Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;791;-70.3463;20.5015;35.0627;9.71053;3835.46;5.6531;0;0;2.66154e-38;0.01;0;6.23942;102;0;-1-1;-1
760;792;-70.7656;40.7069;34.6942;9.83114;3980.16;5.72487;0;0;2.66154e-38;0.01;0;6.7466;102;0;-1-1;-1
760;793;-71.8659;59.3371;35.9113;11.3584;6138.15;6.6166;0;0;2.66154e-38;0.01;0;4.70088;102;0;-1-1;-1
760;794;-56.0278;-85.2408;35.3306;11.5941;6528.25;6.75624;0;0;2.66154e-38;0.01;0;4.82632;102;0;-1-1;-1
760;795;-56.5906;-65.7119;34.9742;10.8294;5319.93;6.3018;0;0;2.66154e-38;0.01;0;6.69938;102;0;-1-1;-1
760;796;-56.5981;-45.7408;35.5166;11.1216;5762.29;6.47407;0;0;2.66154e-38;0.01;0;6.17259;102;0;-1-1;-1
760;797;-56.0201;-26.2454;34.3976;9.78963;3929.95;5.70845;0;0;2.66154e-38;0.01;0;6.03947;102;0;-1-1;-1
760;798;-55.3266;-7.69478;35.3635;11.0477;5648.16;6.43635;0;0;2.66154e-38;0.01;0;6.66925;102;0;-1-1;-1
760;799;-55.4274;11.7419;34.7022;9.69964;3822.57;5.64608;0;0;2.66154e-38;0.01;0;6.07442;102;0;-1-1;-1
760;800;-55.4134;31.2621;34.5054;9.72138;3848.33;5.65937;0;0;2.66154e-38;0.01;0;6.60711;102;0;-1-1;-1
760;801;-55.9708;49.6209;34.6694;9.73761;3867.64;5.67385;0;0;2.66154e-38;0.01;0;6.87677;102;0;-1-1;-1
760;802;-54.7928;67.8984;34.7275;9.77607;3913.64;5.69399;0;0;2.66154e-38;0.01;0;5.553;102;0;-1-1;-1
760;803;-38.1518;-95.3894;35.4813;11.6484;6620.42;6.78248;0;0;2.66154e-38;0.01;0;3.59115;102;0;-1-1;-1
760;804;-39.7579;-74.8219;35.1408;9.74394;3875.18;5.66565;0;0;2.66154e-38;0.01;0;6.0319;102;0;-1-1;-1
760;805;-39.7147;-56.1015;34.8002;11.1552;5814.66;6.49329;0;0;2.66154e-38;0.01;0;6.88129;102;0;-1-1;-1
760;806;-39.1923;-35.9829;36.319;11.7034;6714.67;6.81421;0;0;2.66154e-38;0.01;0;5.88869;102;0;-1-1;-1
760;807;-39.0368;-16.8837;34.9867;10.1308;4355.29;5.90045;0;0;2.66154e-38;0.01;0;5.90825;102;0;-1-1;-1
760;808;-39.2156;2.25744;34.8438;10.1096;4327.98;5.88534;0;0;2.66154e-38;0.01;0;6.42748;102;0;-1-1;-1
760;809;-39.0518;21.3282;34.0039;10.3367;4626.37;6.01864;0;0;2.66154e-38;0.01;0;6.23111;102;0;-1-1;-1
760;810;-39.3785;41.7366;34.7747;11.0696;5681.83;6.44653;0;0;2.66154e-38;0.01;0;6.62405;102;0;-1-1;-1
760;811;-38.1175;60.6702;34.2363;10.267;4533.32;5.97961;0;0;2.66154e-38;0.01;0;6.79395;102;0;-1-1;-1
760;812;-40.9954;78.5088;34.7414;9.76519;3900.6;5.68299;0;0;2.66154e-38;0.01;0;5.54088;102;0;-1-1;-1
760;813;-19.3348;-102.444;35.1408;11.307;6055.27;6.57713;0;0;2.66154e-38;0.01;0;3.18066;102;0;-1-1;-1
760;814;-22.5486;-83.8945;34.3453;9.7116;3836.73;5.65172;0;0;2.66154e-38;0.01;0;6.5084;102;0;-1-1;-1
760;815;-23.918;-66.7265;33.7471;9.81627;3962.12;5.71079;0;0;2.66154e-38;0.01;0;5.92469;102;0;-1-1;-1
760;816;-22.2112;-44.3406;35.3013;9.86567;4022.24;5.75067;0;0;2.66154e-38;0.01;0;5.93327;102;0;-1-1;-1
760;817;-22.8646;-26.2655;35.1021;9.73577;3865.44;5.66242;0;0;2.66154e-38;0.01;0;6.92699;102;0;-1-1;-1
760;818;-23.002;-7.74755;35.0206;10.7461;5198;6.25148;0;0;2.66154e-38;0.01;0;6.52155;102;0;-1-1;-1
760;819;-22.2881;12.144;34.8361;10.2302;4484.82;5.95642;0;0;2.66154e-38;0.01;0;5.72643;102;0;-1-1;-1
760;820;-21.925;31.6429;34.7626;10.8858;5403.38;6.34132;0;0;2.66154e-38;0.01;0;6.44279;102;0;-1-1;-1
760;821;-21.6516;50.7337;35.0755;10.58;4960.78;6.16219;0;0;2.66154e-38;0.01;0;7.22445;102;0;-1-1;-1
760;822;-21.1839;68.3277;35.8228;9.92831;4099.34;5.78406;0;0;2.66154e-38;0.01;0;6.08039;102;0;-1-1;-1
760;823;-23.7977;85.829;34.1074;11.5019;6373.84;6.69055;0;0;2.66154e-38;0.01;0;6.07712;102;0;-1-1;-1
760;824;-0.844026;-94.2784;35.8216;11.6928;6696.47;6.81197;0;0;2.66154e-38;0.01;0;5.58259;102;0;-1-1;-1
760;825;-7.01193;-75.3171;34.2157;10.4786;4819.51;6.1026;0;0;2.66154e-38;0.01;0;6.00315;102;0;-1-1;-1
760;826;-3.40293;-56.9705;35.044;10.4483;4777.84;6.07084;0;0;2.66154e-38;0.01;0;5.0137;102;0;-1-1;-1
760;827;-7.14655;-33.671;34.8907;9.73424;3863.63;5.66997;0;0;2.66154e-38;0.01;0;4.70501;102;0;-1-1;-1
760;828;2.58573;-20.9989;44.9025;9.43069;3513.33;5.48967;0;0;2.66154e-38;0.01;0;5.08215;102;0;-1-1;-1
760;829;-6.08002;1.44634;34.9449;10.6684;5086.16;6.22318;0;0;2.66154e-38;0.01;0;5.35991;102;0;-1-1;-1
760;830;-3.349;21.011;35.5472;11.4707;6322.11;6.67359;0;0;2.66154e-38;0.01;0;5.53265;102;0;-1-1;-1
760;831;-5.4442;42.1385;34.4606;10.447;4776.04;6.08061;0;0;2.66154e-38;0.01;0;4.84368;102;0;-1-1;-1
760;832;-6.23185;60.0116;37.5147;9.71563;3841.51;5.65553;0;0;2.66154e-38;0.01;0;5.96483;102;0;-1-1;-1
760;833;-6.78106;77.0785;30.7574;9.98759;4173.21;5.81749;0;0;2.66154e-38;0.01;0;5.83095;102;0;-1-1;-1
760;834;-7.3279;94.7511;35.291;9.82133;3968.26;5.72705;0;0;2.66154e-38;0.01;0;4.10047;102;0;-1-1;-1
760;835;14.2878;-105.088;33.7751;10.0326;4229.87;5.84667;0;0;2.66154e-38;0.01;0;3.81356;102;0;-1-1;-1
760;836;17.2769;-88.093;30.4673;9.44645;3530.97;5.49682;0;0;2.66154e-38;0.01;0;6.64163;102;0;-1-1;-1
760;837;12.4357;-64.7583;34.3139;10.0486;4250.1;5.85652;0;0;2.66154e-38;0.01;0;6.14791;102;0;-1-1;-1
760;838;12.82;-46.3897;35.5282;11.4566;6298.79;6.66344;0;0;2.66154e-38;0.01;0;5.49978;102;0;-1-1;-1
760;839;12.6043;-27.7299;32.3554;10.1865;4427.52;5.92897;0;0;2.66154e-38;0.01;0;5.32101;102;0;-1-1;-1
760;840;12.5811;-8.29674;35.4881;11.2588;5978.12;6.55815;0;0;2.66154e-38;0.01;0;5.1133;102;0;-1-1;-1
760;841;13.6418;11.148;35.2639;10.3492;4643.13;6.02436;0;0;2.66154e-38;0.01;0;5.94195;102;0;-1-1;-1
760;842;13.658;30.0335;35.0919;10.6004;4989.44;6.17601;0;0;2.66154e-38;0.01;0;6.53463;102;0;-1-1;-1
760;843;11.5434;49.4812;35.0817;11.6774;6670.03;6.80834;0;0;2.66154e-38;0.01;0;6.39098;102;0;-1-1;-1
760;844;13.7359;69.8086;38.0328;9.94535;4120.49;5.79143;0;0;2.66154e-38;0.01;0;5.47815;102;0;-1-1;-1
760;845;12.1918;87.3311;32.739;10.835;5328.09;6.30767;0;0;2.66154e-38;0.01;0;4.35243;102;0;-1-1;-1
760;846;31.806;-97.7897;34.0926;11.388;6186.35;6.62117;0;0;2.66154e-38;0.01;0;4.46316;102;0;-1-1;-1
760;847;28.0428;-74.0444;34.7831;11.2831;6016.89;6.56857;0;0;2.66154e-38;0.01;0;5.7386;102;0;-1-1;-1
760;848;29.1992;-55.3515;33.1332;10.2314;4486.29;5.96798;0;0;2.66154e-38;0.01;0;6.51883;102;0;-1-1;-1
760;849;30.1222;-36.3292;34.3732;11.6403;6606.69;6.78268;0;0;2.66154e-38;0.01;0;6.11562;102;0;-1-1;-1
760;850;29.4919;-18.8835;35.4884;11.6005;6539.12;6.74741;0;0;2.66154e-38;0.01;0;6.49867;102;0;-1-1;-1
760;851;29.7703;1.41303;35.1748;10.2022;4448.08;5.94636;0;0;2.66154e-38;0.01;0;6.81486;102;0;-1-1;-1
760;852;29.7466;20.2923;35.0362;10.3791;4683.46;6.03856;0;0;2.66154e-38;0.01;0;6.59439;102;0;-1-1;-1
760;853;29.1766;40.3429;35.1776;10.6879;5114.08;6.2201;0;0;2.66154e-38;0.01;0;6.6896;102;0;-1-1;-1
760;854;28.8142;59.7494;34.5918;11.3725;6161.08;6.61924;0;0;2.66154e-38;0.01;0;7.50842;102;0;-1-1;-1
760;855;28.3519;79.2203;35.5681;9.98443;4169.25;5.81395;0;0;2.66154e-38;0.01;0;7.26469;102;0;-1-1;-1
760;856;26.7653;98.2763;36.4973;10.6691;5087.11;6.21399;0;0;2.66154e-38;0.01;0;3.72029;102;0;-1-1;-1
760;857;44.0665;-83.4724;33.6512;9.78302;3922;5.69146;0;0;2.66154e-38;0.01;0;5.03137;102;0;-1-1;-1
760;858;45.0524;-64.7331;34.3503;10.9242;5460.75;6.35847;0;0;2.66154e-38;0.01;0;6.3196;102;0;-1-1;-1
760;859;45.9175;-46.6267;34.3766;9.7132;3838.63;5.65512;0;0;2.66154e-38;0.01;0;6.61923;102;0;-1-1;-1
760;860;46.7116;-27.3519;36.1148;9.7436;3874.78;5.6697;0;0;2.66154e-38;0.01;0;6.65071;102;0;-1-1;-1
760;861;46.0904;-8.76271;35.552;10.4796;4820.8;6.0991;0;0;2.66154e-38;0.01;0;6.60774;102;0;-1-1;-1
760;862;45.6874;11.3069;35.2616;9.77953;3917.8;5.69924;0;0;2.66154e-38;0.01;0;6.25153;102;0;-1-1;-1
760;863;46.4354;30.7113;35.1485;11.2656;5988.98;6.56317;0;0;2.66154e-38;0.01;0;7.20253;102;0;-1-1;-1
760;864;45.7804;50.2044;35.3432;11.1701;5837.94;6.51405;0;0;2.66154e-38;0.01;0;6.77916;102;0;-1-1;-1
760;865;45.4274;70.376;35.192;11.1097;5743.81;6.46071;0;0;2.66154e-38;0.01;0;6.21697;102;0;-1-1;-1
760;866;44.0369;89.8726;33.7174;11.5145;6394.78;6.69738;0;0;2.66154e-38;0.01;0;4.82085;102;0;-1-1;-1
760;867;60.1135;-75.822;32.9249;10.4071;4721.44;6.06273;0;0;2.66154e-38;0.01;0;6.03159;102;0;-1-1;-1
760;868;61.93;-56.0564;34.8259;10.863;5369.5;6.31877;0;0;2.66154e-38;0.01;0;7.02511;102;0;-1-1;-1
760;869;62.6069;-36.2563;34.2869;10.8939;5415.44;6.35324;0;0;2.66154e-38;0.01;0;6.34457;102;0;-1-1;-1
760;870;63.15;-18.212;34.8769;11.3592;6139.51;6.60932;0;0;2.66154e-38;0.01;0;6.61479;102;0;-1-1;-1
760;871;62.6356;1.84799;35.9009;11.4941;6360.8;6.69182;0;0;2.66154e-38;0.01;0;7.25558;102;0;-1-1;-1
760;872;63.7786;20.9562;35.2635;10.2875;4560.58;5.9888;0;0;2.66154e-38;0.01;0;6.48966;102;0;-1-1;-1
760;873;62.5892;41.4346;35.3258;10.3458;4638.55;6.02048;0;0;2.66154e-38;0.01;0;6.48966;102;0;-1-1;-1
760;874;62.6631;60.5735;35.2814;11.0766;5692.6;6.45323;0;0;2.66154e-38;0.01;0;7.26287;102;0;-1-1;-1
760;875;61.3758;80.1613;35.5562;10.4928;4839.1;6.11092;0;0;2.66154e-38;0.01;0;4.29102;102;0;-1-1;-1
760;876;76.267;-67.2679;32.0143;10.0979;4312.99;5.86827;0;0;2.66154e-38;0.01;0;3.65933;102;0;-1-1;-1
760;877;79.2354;-45.8905;34.572;10.6163;5011.98;6.18232;0;0;2.66154e-38;0.01;0;5.33809;102;0;-1-1;-1
760;878;80.5598;-27.1847;34.1172;10.4452;4773.54;6.08174;0;0;2.66154e-38;0.01;0;7.10813;102;0;-1-1;-1
760;879;79.9148;-7.78419;34.2764;11.2942;6034.71;6.56216;0;0;2.66154e-38;0.01;0;6.10853;102;0;-1-1;-1
760;880;80.0715;12.2091;34.5803;10.2433;4502.01;5.9695;0;0;2.66154e-38;0.01;0;5.92785;102;0;-1-1;-1
760;881;80.0864;30.5459;35.3031;9.90635;4072.2;5.77485;0;0;2.66154e-38;0.01;0;6.98164;102;0;-1-1;-1
760;882;79.1342;49.0519;34.5569;10.4298;4752.39;6.08596;0;0;2.66154e-38;0.01;0;5.41085;102;0;-1-1;-1
760;883;79.1473;71.1631;36.1643;11.3531;6129.67;6.60899;0;0;2.66154e-38;0.01;0;2.88258;102;0;-1-1;-1
760;884;96.9694;-36.9215;36.3453;11.3739;6163.39;6.61799;0;0;2.66154e-38;0.01;0;2.95981;102;0;-1-1;-1
760;885;96.1814;-16.7626;34.6723;10.0979;4313.02;5.8846;0;0;2.66154e-38;0.01;0;4.33499;102;0;-1-1;-1
760;886;97.1939;2.48035;35.0842;11.5418;6440.27;6.72923;0;0;2.66154e-38;0.01;0;4.27369;102;0;-1-1;-1
760;887;95.8281;21.407;33.9938;9.99862;4187.05;5.82357;0;0;2.66154e-38;0.01;0;5.15188;102;0;-1-1;-1
760;888;95.9249;39.2565;35.0334;10.288;4561.17;5.99536;0;0;2.66154e-38;0.01;0;3.7633;102;0;-1-1;-1
760;889;-98.9166;-6.53033;51.513;11.2515;5966.5;6.55007;0;0;2.66154e-38;0.01;0;2.40005;102;0;-1-1;-1
760;890;-87.0029;12.5543;63.0262;9.48317;3572.31;5.52127;0;0;2.66154e-38;0.01;0;3.23778;102;0;-1-1;-1
760;891;-82.2109;-68.9174;59.3278;9.44112;3525;5.4915;0;0;2.66154e-38;0.01;0;1.25636;102;0;-1-1;-1
760;892;-83.5386;-36.8426;50.2626;9.70571;3829.76;5.65175;0;0;2.66154e-38;0.01;0;4.08481;102;0;-1-1;-1
760;893;-82.63;-18.2907;51.8152;11.3591;6139.39;6.6084;0;0;2.66154e-38;0.01;0;4.97751;102;0;-1-1;-1
760;894;-82.1532;2.57193;49.6835;10.2233;4475.68;5.95433;0;0;2.66154e-38;0.01;0;6.64123;102;0;-1-1;-1
760;895;-81.3004;21.0769;48.9727;9.9946;4182.01;5.8218;0;0;2.66154e-38;0.01;0;6.14942;102;0;-1-1;-1
760;896;-81.6961;39.2607;49.2791;10.631;5032.85;6.20023;0;0;2.66154e-38;0.01;0;3.76407;102;0;-1-1;-1
760;897;-67.6;-65.3615;50.2635;10.158;4390.43;5.91891;0;0;2.66154e-38;0.01;0;4.71783;102;0;-1-1;-1
760;898;-67.4767;-44.6395;51.32;10.6929;5121.17;6.22469;0;0;2.66154e-38;0.01;0;5.28384;102;0;-1-1;-1
760;899;-66.2437;-26.4065;48.9078;9.75522;3888.66;5.6817;0;0;2.66154e-38;0.01;0;5.49038;102;0;-1-1;-1
760;900;-66.5135;-8.02685;51.033;10.9633;5519.72;6.38838;0;0;2.66154e-38;0.01;0;6.38633;102;0;-1-1;-1
760;901;-66.2792;12.195;50.0617;10.0086;4199.65;5.83877;0;0;2.66154e-38;0.01;0;5.81971;102;0;-1-1;-1
760;902;-66.1074;30.4555;48.9757;9.75969;3894.01;5.67307;0;0;2.66154e-38;0.01;0;5.77922;102;0;-1-1;-1
760;903;-66.0818;48.3769;49.4564;9.7172;3843.36;5.66096;0;0;2.66154e-38;0.01;0;5.01714;102;0;-1-1;-1
760;904;-64.9845;64.55;57.4397;9.92345;4093.33;5.77929;0;0;2.66154e-38;0.01;0;2.48398;102;0;-1-1;-1
760;905;-51.1395;-73.9715;49.9205;10.0054;4195.6;5.83298;0;0;2.66154e-38;0.01;0;3.72949;102;0;-1-1;-1
760;906;-51.6744;-55.8078;51.1741;10.4829;4825.46;6.1069;0;0;2.66154e-38;0.01;0;5.83202;102;0;-1-1;-1
760;907;-47.5417;-36.5734;56.154;11.5991;6536.79;6.74979;0;0;2.66154e-38;0.01;0;4.48118;102;0;-1-1;-1
760;908;-48.3422;-15.2042;50.3722;9.75423;3887.47;5.68053;0;0;2.66154e-38;0.01;0;5.03348;102;0;-1-1;-1
760;909;-50.9742;2.4361;50.1629;9.90345;4068.63;5.76489;0;0;2.66154e-38;0.01;0;5.94136;102;0;-1-1;-1
760;910;-50.0035;21.2572;49.8746;11.823;6922.57;6.88183;0;0;2.66154e-38;0.01;0;5.69252;102;0;-1-1;-1
760;911;-51.3635;39.995;49.7543;9.79946;3941.81;5.71382;0;0;2.66154e-38;0.01;0;5.35657;102;0;-1-1;-1
760;912;-49.4378;58.1163;50.006;11.6101;6555.32;6.75908;0;0;2.66154e-38;0.01;0;6.03817;102;0;-1-1;-1
760;913;-51.8118;77.7935;50.8111;11.2794;6011.05;6.56394;0;0;2.66154e-38;0.01;0;3.41934;102;0;-1-1;-1
760;914;-31.5798;-83.2692;49.5211;10.4019;4714.42;6.06562;0;0;2.66154e-38;0.01;0;4.92974;102;0;-1-1;-1
760;915;-31.9225;-65.5129;48.7816;9.88648;4047.75;5.76055;0;0;2.66154e-38;0.01;0;4.96454;102;0;-1-1;-1
760;916;-32.3557;-48.5411;50.9283;11.0128;5594.72;6.41853;0;0;2.66154e-38;0.01;0;5.36044;102;0;-1-1;-1
760;917;-32.9431;-25.0806;50.4886;9.72072;3847.55;5.65622;0;0;2.66154e-38;0.01;0;5.95936;102;0;-1-1;-1
760;918;-32.4118;-7.91462;50.6608;9.70984;3834.64;5.65688;0;0;2.66154e-38;0.01;0;5.68859;102;0;-1-1;-1
760;919;-33.0756;11.9618;50.1543;11.312;6063.2;6.57737;0;0;2.66154e-38;0.01;0;6.21554;102;0;-1-1;-1
760;920;-33.2575;31.5792;50.6191;11.7321;6764.27;6.83416;0;0;2.66154e-38;0.01;0;6.92465;102;0;-1-1;-1
760;921;-32.0564;50.8538;50.1975;10.5057;4856.94;6.12317;0;0;2.66154e-38;0.01;0;5.00784;102;0;-1-1;-1
760;922;-32.5302;70.1513;50.1644;11.8337;6941.48;6.88385;0;0;2.66154e-38;0.01;0;5.83036;102;0;-1-1;-1
760;923;-36.3646;88.9054;49.3143;10.4356;4760.36;6.07346;0;0;2.66154e-38;0.01;0;3.09634;102;0;-1-1;-1
760;924;-14.6907;-90.6043;49.1373;10.1186;4339.64;5.89023;0;0;2.66154e-38;0.01;0;4.50443;102;0;-1-1;-1
760;925;-16.5839;-73.3339;48.5965;9.84353;3995.22;5.73271;0;0;2.66154e-38;0.01;0;6.2746;102;0;-1-1;-1
760;926;-16.5862;-56.1474;46.9222;9.43483;3517.96;5.48504;0;0;2.66154e-38;0.01;0;5.50762;102;0;-1-1;-1
760;927;-17.1137;-36.3086;51.3711;11.4659;6314.18;6.68332;0;0;2.66154e-38;0.01;0;6.05686;102;0;-1-1;-1
760;928;-15.1675;-17.5026;50.4166;11.4016;6208.51;6.63565;0;0;2.66154e-38;0.01;0;6.26366;102;0;-1-1;-1
760;929;-16.2687;2.2638;50.787;10.8867;5404.76;6.34513;0;0;2.66154e-38;0.01;0;6.32341;102;0;-1-1;-1
760;930;-15.1847;21.9154;51.5652;11.4748;6328.85;6.67028;0;0;2.66154e-38;0.01;0;6.27652;102;0;-1-1;-1
760;931;-16.2366;41.2434;50.0771;10.1635;4397.66;5.9208;0;0;2.66154e-38;0.01;0;5.57393;102;0;-1-1;-1
760;932;-15.8104;59.4972;51.5333;10.3699;4670.99;6.03832;0;0;2.66154e-38;0.01;0;5.98101;102;0;-1-1;-1
760;933;-13.3098;78.5302;49.5639;11.6042;6545.33;6.75448;0;0;2.66154e-38;0.01;0;5.90399;102;0;-1-1;-1
760;934;-17.2117;96.791;49.0448;9.78759;3927.5;5.69942;0;0;2.66154e-38;0.01;0;2.60411;102;0;-1-1;-1
760;935;1.17982;-84.3503;55.3291;9.68586;3806.3;5.63407;0;0;2.66154e-38;0.01;0;4.27232;102;0;-1-1;-1
760;936;0.865995;-67.3266;49.5485;10.2395;4496.96;5.95672;0;0;2.66154e-38;0.01;0;6.05999;102;0;-1-1;-1
760;937;-1.91743;-47.8576;56.9133;10.7796;5246.82;6.27028;0;0;2.66154e-38;0.01;0;4.99366;102;0;-1-1;-1
760;938;-0.629333;-29.2702;60.0173;10.7403;5189.62;6.25028;0;0;2.66154e-38;0.01;0;6.31516;102;0;-1-1;-1
760;939;1.26942;-7.07068;56.676;10.9405;5485.29;6.3793;0;0;2.66154e-38;0.01;0;4.56752;102;0;-1-1;-1
760;940;1.88178;10.7865;50.7619;10.7491;5202.37;6.25891;0;0;2.66154e-38;0.01;0;5.73478;102;0;-1-1;-1
760;941;2.64404;30.2411;51.9973;9.72946;3857.93;5.66463;0;0;2.66154e-38;0.01;0;5.93683;102;0;-1-1;-1
760;942;0.0753818;49.1569;50.3704;9.77188;3908.62;5.69414;0;0;2.66154e-38;0.01;0;5.98785;102;0;-1-1;-1
760;943;2.01822;67.0803;51.8064;10.3754;4678.45;6.0472;0;0;2.66154e-38;0.01;0;4.94893;102;0;-1-1;-1
760;944;0.353307;92.186;55.9521;11.524;6410.65;6.70329;0;0;2.66154e-38;0.01;0;2.32295;102;0;-1-1;-1
760;945;16.9093;-92.8034;46.9626;10.0703;4277.78;5.86757;0;0;2.66154e-38;0.01;0;4.47932;102;0;-1-1;-1
760;946;17.033;-75.7745;56.5064;10.4499;4779.9;6.08635;0;0;2.66154e-38;0.01;0;5.37586;102;0;-1-1;-1
760;947;17.448;-58.1837;50.5616;9.75599;3889.58;5.67477;0;0;2.66154e-38;0.01;0;5.76574;102;0;-1-1;-1
760;948;17.0921;-38.7864;55.6088;11.7905;6865.74;6.86385;0;0;2.66154e-38;0.01;0;5.10725;102;0;-1-1;-1
760;949;18.3952;-16.425;52.1165;10.5916;4977.1;6.15794;0;0;2.66154e-38;0.01;0;4.97047;102;0;-1-1;-1
760;950;18.6623;1.99436;50.5028;9.77414;3911.33;5.69288;0;0;2.66154e-38;0.01;0;6.28698;102;0;-1-1;-1
760;951;18.2969;20.6207;50.7462;10.8927;5413.67;6.3467;0;0;2.66154e-38;0.01;0;7.29516;102;0;-1-1;-1
760;952;18.3395;39.0325;50.5913;9.73324;3862.43;5.66202;0;0;2.66154e-38;0.01;0;6.08547;102;0;-1-1;-1
760;953;17.9175;58.5016;51.0051;10.3095;4589.84;6.00068;0;0;2.66154e-38;0.01;0;6.54999;102;0;-1-1;-1
760;954;16.8878;80.3137;52.0379;10.9261;5463.73;6.36292;0;0;2.66154e-38;0.01;0;5.4347;102;0;-1-1;-1
760;955;33.4527;-84.5276;49.0188;10.3062;4585.52;6.00045;0;0;2.66154e-38;0.01;0;4.00148;102;0;-1-1;-1
760;956;33.952;-66.3547;55.8233;10.9933;5565.17;6.38712;0;0;2.66154e-38;0.01;0;4.4087;102;0;-1-1;-1
760;957;34.262;-48.2099;50.1091;11.2394;5947.21;6.55167;0;0;2.66154e-38;0.01;0;6.06423;102;0;-1-1;-1
760;958;35.513;-28.1755;52.6811;11.4474;6283.63;6.66499;0;0;2.66154e-38;0.01;0;6.63592;102;0;-1-1;-1
760;959;34.9537;-7.84612;50.8737;10.8525;5354.02;6.32381;0;0;2.66154e-38;0.01;0;6.65111;102;0;-1-1;-1
760;960;34.8607;11.0883;50.4208;10.7675;5229.24;6.27802;0;0;2.66154e-38;0.01;0;6.66042;102;0;-1-1;-1
760;961;34.7615;30.3772;50.7745;11.1483;5803.75;6.48457;0;0;2.66154e-38;0.01;0;7.34014;102;0;-1-1;-1
760;962;34.0331;49.4628;50.898;10.2379;4494.88;5.95759;0;0;2.66154e-38;0.01;0;6.3285;102;0;-1-1;-1
760;963;33.4376;69.1322;50.8943;11.4428;6276.09;6.66889;0;0;2.66154e-38;0.01;0;6.57991;102;0;-1-1;-1
760;964;34.3486;88.0252;51.0728;10.8454;5343.51;6.31561;0;0;2.66154e-38;0.01;0;3.64595;102;0;-1-1;-1
760;965;49.5896;-75.547;48.1367;9.75645;3890.13;5.68695;0;0;2.66154e-38;0.01;0;4.22117;102;0;-1-1;-1
760;966;51.8797;-57.2192;52.1544;11.7392;6776.45;6.83972;0;0;2.66154e-38;0.01;0;5.68188;102;0;-1-1;-1
760;967;50.9455;-38.6405;48.6588;9.73473;3864.21;5.66613;0;0;2.66154e-38;0.01;0;5.78608;102;0;-1-1;-1
760;968;51.6213;-17.1162;51.8114;10.5777;4957.49;6.1627;0;0;2.66154e-38;0.01;0;6.02165;102;0;-1-1;-1
760;969;50.3486;1.32187;50.5175;9.71957;3846.18;5.64903;0;0;2.66154e-38;0.01;0;5.75816;102;0;-1-1;-1
760;970;51.9869;20.1349;50.8411;11.4411;6273.27;6.66041;0;0;2.66154e-38;0.01;0;6.19039;102;0;-1-1;-1
760;971;51.3556;40.6336;51.4204;10.7976;5273.16;6.28291;0;0;2.66154e-38;0.01;0;5.29021;102;0;-1-1;-1
760;972;50.873;59.9689;51.3189;11.0935;5718.73;6.45033;0;0;2.66154e-38;0.01;0;5.55209;102;0;-1-1;-1
760;973;48.9414;77.8326;59.8784;11.298;6040.77;6.5813;0;0;2.66154e-38;0.01;0;3.48171;102;0;-1-1;-1
760;974;66.8264;-68.4217;47.8403;10.0075;4198.25;5.83424;0;0;2.66154e-38;0.01;0;3.61383;102;0;-1-1;-1
760;975;67.7931;-45.545;49.9472;10.7359;5183.32;6.25632;0;0;2.66154e-38;0.01;0;6.10123;102;0;-1-1;-1
760;976;70.0732;-27.7416;48.5792;9.78229;3921.13;5.70103;0;0;2.66154e-38;0.01;0;6.13802;102;0;-1-1;-1
760;977;69.7215;-9.38364;52.0719;11.6102;6555.54;6.76727;0;0;2.66154e-38;0.01;0;4.40595;102;0;-1-1;-1
760;978;70.3287;11.4099;51.3382;11.272;5999.11;6.56341;0;0;2.66154e-38;0.01;0;4.43441;102;0;-1-1;-1
760;979;68.5405;31.0501;50.6696;11.348;6121.4;6.603;0;0;2.66154e-38;0.01;0;5.43733;102;0;-1-1;-1
760;980;68.8923;50.9767;51.3331;11.5782;6501.53;6.73893;0;0;2.66154e-38;0.01;0;3.61867;102;0;-1-1;-1
760;981;66.0778;71.3192;51.0345;10.4266;4748.08;6.07516;0;0;2.66154e-38;0.01;0;3.06897;102;0;-1-1;-1
760;982;83.9787;-36.9046;50.2915;9.85927;4014.42;5.74557;0;0;2.66154e-38;0.01;0;4.0463;102;0;-1-1;-1
760;983;85.0842;-17.927;49.0661;9.77738;3915.22;5.68983;0;0;2.66154e-38;0.01;0;3.61331;102;0;-1-1;-1
760;984;86.4927;0.31568;56.065;11.2657;5989.15;6.56877;0;0;2.66154e-38;0.01;0;2.86037;102;0;-1-1;-1
760;985;87.5006;20.5784;50.9013;11.5001;6370.75;6.70963;0;0;2.66154e-38;0.01;0;3.54987;102;0;-1-1;-1
760;986;85.7074;40.0027;51.5344;11.7954;6874.35;6.8651;0;0;2.66154e-38;0.01;0;2.191;102;0;-1-1;-1
760;987;-73.2999;-31.2788;63.65;9.7855;3924.98;5.69834;0;0;2.66154e-38;0.01;0;4.73203;102;0;-1-1;-1
760;988;-72.3492;-13.539;68.0416;10.1401;4367.32;5.91274;0;0;2.66154e-38;0.01;0;4.96385;102;0;-1-1;-1
760;989;-72.2926;3.6677;64.1285;9.77912;3917.31;5.69785;0;0;2.66154e-38;0.01;0;5.77784;102;0;-1-1;-1
760;990;-72.2423;22.6959;65.3592;11.0341;5627.24;6.42925;0;0;2.66154e-38;0.01;0;5.78712;102;0;-1-1;-1
