Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;44.5483;35.6056;16.1597;8.34019;2430.05;4.70728;0;0;2.39232e-71;0.01;0;6.6851;102;0;-1-1;-1
1440.02;756;45.2612;52.3367;14.7121;9.86577;4022.37;5.57355;0;0;2.39232e-71;0.01;0;6.88815;102;0;-1-1;-1
1440.02;757;47.5256;70.4826;15.9816;8.53523;2604.56;4.82432;0;0;2.39232e-71;0.01;0;5.03584;102;0;-1-1;-1
1440.02;758;35.8413;89.9364;16.5087;8.3598;2447.23;4.71875;0;0;2.39232e-71;0.01;0;1.95955;102;0;-1-1;-1
1440.02;759;63.2858;-72.1177;15.9215;9.54354;3640.97;5.37005;0;0;2.39232e-71;0.01;0;4.21776;102;0;-1-1;-1
1440.02;760;57.0392;-57.9482;16.0408;8.29377;2389.71;4.68358;0;0;2.39232e-71;0.01;0;7.0106;102;0;-1-1;-1
1440.02;761;57.7837;-41.0372;15.8947;9.79732;3939.22;5.53507;0;0;2.39232e-71;0.01;0;7.24163;102;0;-1-1;-1
1440.02;762;59.7593;-24.0132;14.5506;9.76145;3896.12;5.50953;0;0;2.39232e-71;0.01;0;7.20753;102;0;-1-1;-1
1440.02;763;59.1882;-7.70104;14.4853;8.74494;2801.29;4.93229;0;0;2.39232e-71;0.01;0;5.52198;102;0;-1-1;-1
1440.02;764;59.9454;11.1767;16.5933;9.23774;3302.06;5.23114;0;0;2.39232e-71;0.01;0;6.6989;102;0;-1-1;-1
1440.02;765;59.6556;28.5234;16.457;9.87342;4031.73;5.57208;0;0;2.39232e-71;0.01;0;7.2661;102;0;-1-1;-1
1440.02;766;60.5045;44.9186;16.1827;8.4127;2494;4.74787;0;0;2.39232e-71;0.01;0;6.73203;102;0;-1-1;-1
1440.02;767;60.4734;61.1871;16.3962;9.75473;3888.08;5.51118;0;0;2.39232e-71;0.01;0;6.28725;102;0;-1-1;-1
1440.02;768;70.1729;-50.4985;17.2484;8.4379;2516.47;4.76162;0;0;2.39232e-71;0.01;0;3.7101;102;0;-1-1;-1
1440.02;769;74.1456;-33.0666;16.4769;9.82669;3974.75;5.53061;0;0;2.39232e-71;0.01;0;5.48618;102;0;-1-1;-1
1440.02;770;73.6719;-16.2312;16.2827;8.32428;2416.18;4.70853;0;0;2.39232e-71;0.01;0;6.36218;102;0;-1-1;-1
1440.02;771;74.4339;3.93361;16.9171;8.43906;2517.51;4.77724;0;0;2.39232e-71;0.01;0;5.81549;102;0;-1-1;-1
1440.02;772;73.9793;19.7307;16.6875;9.63895;3751.26;5.43428;0;0;2.39232e-71;0.01;0;7.55009;102;0;-1-1;-1
1440.02;773;75.2141;36.4318;16.0786;10.1486;4378.33;5.73014;0;0;2.39232e-71;0.01;0;7.523;102;0;-1-1;-1
1440.02;774;73.6352;52.4729;16.5822;8.62304;2685.78;4.86402;0;0;2.39232e-71;0.01;0;5.05399;102;0;-1-1;-1
1440.02;775;88.2553;-22.6178;16.6572;9.67234;3790.39;5.46801;0;0;2.39232e-71;0.01;0;4.96087;102;0;-1-1;-1
1440.02;776;85.3252;-6.62571;16.4357;8.27061;2369.75;4.66638;0;0;2.39232e-71;0.01;0;4.96866;102;0;-1-1;-1
1440.02;777;87.8383;11.5318;16.7311;8.81327;2867.48;4.98801;0;0;2.39232e-71;0.01;0;5.04878;102;0;-1-1;-1
1440.02;778;89.0168;26.7779;17.1458;9.12439;3182;5.1468;0;0;2.39232e-71;0.01;0;5.33067;102;0;-1-1;-1
1440.02;779;-86.1653;2.73218;28.959;8.39357;2477.02;4.74435;0;0;2.39232e-71;0.01;0;4.66072;102;0;-1-1;-1
1440.02;780;-77.4413;-40.0917;30.2609;9.60717;3714.28;5.42821;0;0;2.39232e-71;0.01;0;4.85756;102;0;-1-1;-1
1440.02;781;-76.9301;-23.669;30.2847;9.14703;3205.74;5.16945;0;0;2.39232e-71;0.01;0;5.46017;102;0;-1-1;-1
1440.02;782;-75.4752;-7.55176;30.3876;8.99099;3044.47;5.0647;0;0;2.39232e-71;0.01;0;6.41939;102;0;-1-1;-1
1440.02;783;-74.0636;11.4039;28.6762;8.56838;2635.02;4.84543;0;0;2.39232e-71;0.01;0;6.37051;102;0;-1-1;-1
1440.02;784;-73.0828;26.4068;27.3812;9.10859;3165.5;5.15089;0;0;2.39232e-71;0.01;0;6.19935;102;0;-1-1;-1
1440.02;785;-74.4383;41.8457;30.5761;8.36622;2452.88;4.73039;0;0;2.39232e-71;0.01;0;4.12709;102;0;-1-1;-1
1440.02;786;-63.3464;-65.5074;30.1805;9.28501;3353.01;5.24582;0;0;2.39232e-71;0.01;0;3.66659;102;0;-1-1;-1
1440.02;787;-63.534;-48.7002;29.9957;9.39732;3476.17;5.29612;0;0;2.39232e-71;0.01;0;6.16133;102;0;-1-1;-1
1440.02;788;-62.7784;-31.4015;29.9386;9.59954;3705.44;5.40465;0;0;2.39232e-71;0.01;0;7.505;102;0;-1-1;-1
1440.02;789;-62.5171;-15.3441;30.3172;8.32694;2418.49;4.71331;0;0;2.39232e-71;0.01;0;6.90223;102;0;-1-1;-1
1440.02;790;-62.0715;2.38629;29.7793;8.71424;2771.9;4.90661;0;0;2.39232e-71;0.01;0;6.79454;102;0;-1-1;-1
1440.02;791;-60.2056;18.2635;29.8835;8.24063;2344.06;4.65165;0;0;2.39232e-71;0.01;0;6.80185;102;0;-1-1;-1
1440.02;792;-61.0493;35.2842;29.6636;8.37165;2457.66;4.7223;0;0;2.39232e-71;0.01;0;7.23248;102;0;-1-1;-1
1440.02;793;-61.914;51.306;29.7271;9.7267;3854.65;5.49855;0;0;2.39232e-71;0.01;0;4.82107;102;0;-1-1;-1
1440.02;794;-48.6394;-74.2631;30.951;9.92052;4089.7;5.60961;0;0;2.39232e-71;0.01;0;4.84181;102;0;-1-1;-1
1440.02;795;-48.9805;-57.7417;30.4584;9.22053;3283.65;5.20382;0;0;2.39232e-71;0.01;0;7.1155;102;0;-1-1;-1
1440.02;796;-49.3933;-41.2099;30.4981;9.43708;3520.47;5.33042;0;0;2.39232e-71;0.01;0;6.97042;102;0;-1-1;-1
1440.02;797;-49.243;-22.2529;30.0997;8.38165;2466.48;4.7355;0;0;2.39232e-71;0.01;0;6.52357;102;0;-1-1;-1
1440.02;798;-48.5834;-6.40781;30.1703;9.43763;3521.09;5.32707;0;0;2.39232e-71;0.01;0;7.247;102;0;-1-1;-1
1440.02;799;-48.2621;9.41639;29.7974;8.28048;2378.23;4.67975;0;0;2.39232e-71;0.01;0;6.47181;102;0;-1-1;-1
1440.02;800;-48.3196;27.8632;29.5993;8.27934;2377.26;4.68088;0;0;2.39232e-71;0.01;0;6.5062;102;0;-1-1;-1
1440.02;801;-48.1208;43.1235;30.0777;8.33443;2425.03;4.70895;0;0;2.39232e-71;0.01;0;7.03132;102;0;-1-1;-1
1440.02;802;-47.5268;58.7302;29.5032;8.38447;2468.97;4.73616;0;0;2.39232e-71;0.01;0;5.43088;102;0;-1-1;-1
1440.02;803;-33.4844;-82.5605;30.6892;9.93112;4102.83;5.61495;0;0;2.39232e-71;0.01;0;4.92118;102;0;-1-1;-1
1440.02;804;-34.5975;-66.0897;29.7696;8.33617;2426.55;4.69533;0;0;2.39232e-71;0.01;0;6.5475;102;0;-1-1;-1
1440.02;805;-35.0496;-49.0226;30.396;9.52447;3619.19;5.38015;0;0;2.39232e-71;0.01;0;6.73324;102;0;-1-1;-1
1440.02;806;-36.1419;-31.5658;32.0888;9.94192;4116.23;5.61856;0;0;2.39232e-71;0.01;0;7.20252;102;0;-1-1;-1
1440.02;807;-35.2539;-14.9464;31.0878;8.64119;2702.77;4.88232;0;0;2.39232e-71;0.01;0;6.9238;102;0;-1-1;-1
1440.02;808;-34.7065;2.23299;30.1911;8.64381;2705.23;4.87717;0;0;2.39232e-71;0.01;0;6.62219;102;0;-1-1;-1
1440.02;809;-34.3137;18.8753;29.5107;8.83867;2892.34;4.98994;0;0;2.39232e-71;0.01;0;7.10319;102;0;-1-1;-1
1440.02;810;-34.5599;35.3373;30.0109;9.45371;3539.12;5.34156;0;0;2.39232e-71;0.01;0;7.41176;102;0;-1-1;-1
1440.02;811;-34.3834;51.3083;30.2031;8.72618;2783.31;4.9265;0;0;2.39232e-71;0.01;0;7.26356;102;0;-1-1;-1
1440.02;812;-34.4588;66.7705;29.4604;8.37131;2457.36;4.72545;0;0;2.39232e-71;0.01;0;5.86727;102;0;-1-1;-1
1440.02;813;-17.181;-88.5344;30.1995;9.6775;3796.45;5.45614;0;0;2.39232e-71;0.01;0;3.70845;102;0;-1-1;-1
1440.02;814;-20.8413;-72.7091;29.1814;8.24895;2351.17;4.65359;0;0;2.39232e-71;0.01;0;7.02893;102;0;-1-1;-1
1440.02;815;-22.1689;-58.0567;29.0586;8.30403;2398.58;4.67979;0;0;2.39232e-71;0.01;0;6.3657;102;0;-1-1;-1
1440.02;816;-22.626;-39.2148;31.3027;8.38285;2467.54;4.74289;0;0;2.39232e-71;0.01;0;6.38441;102;0;-1-1;-1
1440.02;817;-22.2025;-23.4152;31.5332;8.31604;2409.01;4.68957;0;0;2.39232e-71;0.01;0;7.17035;102;0;-1-1;-1
1440.02;818;-21.2699;-7.18232;31.1659;9.18222;3242.89;5.17059;0;0;2.39232e-71;0.01;0;6.30832;102;0;-1-1;-1
1440.02;819;-20.5712;10.8182;30.0775;8.742;2798.47;4.93303;0;0;2.39232e-71;0.01;0;5.86427;102;0;-1-1;-1
1440.02;820;-20.0388;27.0053;29.7061;9.31265;3383.05;5.27028;0;0;2.39232e-71;0.01;0;6.61201;102;0;-1-1;-1
1440.02;821;-20.0447;43.6704;29.9626;9.07029;3125.73;5.12719;0;0;2.39232e-71;0.01;0;6.76666;102;0;-1-1;-1
1440.02;822;-21.0885;59.1483;29.7409;8.46522;2540.99;4.78598;0;0;2.39232e-71;0.01;0;6.84717;102;0;-1-1;-1
1440.02;823;-20.3123;75.179;27.4592;9.79352;3934.64;5.52082;0;0;2.39232e-71;0.01;0;6.03482;102;0;-1-1;-1
1440.02;824;-0.37781;-83.0611;29.7057;9.91432;4082.04;5.60917;0;0;2.39232e-71;0.01;0;6.23341;102;0;-1-1;-1
1440.02;825;-7.15606;-67.5912;27.9946;8.99835;3051.95;5.08481;0;0;2.39232e-71;0.01;0;6.1699;102;0;-1-1;-1
1440.02;826;-1.73352;-52.1145;28.2783;8.9309;2983.83;5.01858;0;0;2.39232e-71;0.01;0;3.70966;102;0;-1-1;-1
1440.02;827;-10.0228;-31.4753;30.9943;8.29194;2388.13;4.68721;0;0;2.39232e-71;0.01;0;4.01131;102;0;-1-1;-1
1440.02;828;4.90996;-19.4478;38.3189;8.05291;2187.49;4.54614;0;0;2.39232e-71;0.01;0;4.29441;102;0;-1-1;-1
1440.02;829;-6.80857;3.08529;31.3622;9.14844;3207.23;5.18358;0;0;2.39232e-71;0.01;0;4.87384;102;0;-1-1;-1
1440.02;830;-1.67229;19.0848;31.581;9.74159;3872.39;5.49832;0;0;2.39232e-71;0.01;0;5.6266;102;0;-1-1;-1
1440.02;831;-6.45425;35.1728;29.2285;8.88808;2941.12;5.01499;0;0;2.39232e-71;0.01;0;4.5424;102;0;-1-1;-1
1440.02;832;-7.57859;54.2457;31.4;8.29974;2394.87;4.68924;0;0;2.39232e-71;0.01;0;5.90192;102;0;-1-1;-1
1440.02;833;-6.33411;67.4495;25.6459;8.51035;2581.85;4.8074;0;0;2.39232e-71;0.01;0;5.97493;102;0;-1-1;-1
1440.02;834;-8.6443;86.2286;28.8515;8.37452;2460.19;4.73347;0;0;2.39232e-71;0.01;0;3.9319;102;0;-1-1;-1
1440.02;835;12.9776;-92.1338;27.0354;8.61028;2673.87;4.87191;0;0;2.39232e-71;0.01;0;3.89839;102;0;-1-1;-1
1440.02;836;14.4254;-77.8199;24.7282;8.02405;2164.06;4.52995;0;0;2.39232e-71;0.01;0;6.75924;102;0;-1-1;-1
1440.02;837;12.7644;-56.8507;31.0385;8.57432;2640.51;4.85373;0;0;2.39232e-71;0.01;0;6.45286;102;0;-1-1;-1
1440.02;838;13.9206;-40.8973;31.0581;9.77884;3916.97;5.51685;0;0;2.39232e-71;0.01;0;5.74828;102;0;-1-1;-1
1440.02;839;13.8921;-24.6218;26.7368;8.67562;2735.2;4.89752;0;0;2.39232e-71;0.01;0;5.02643;102;0;-1-1;-1
1440.02;840;12.1884;-7.05605;30.2573;9.57918;3681.91;5.41434;0;0;2.39232e-71;0.01;0;4.84455;102;0;-1-1;-1
1440.02;841;13.7315;10.7469;29.7909;8.79749;2852.1;4.95963;0;0;2.39232e-71;0.01;0;5.99252;102;0;-1-1;-1
1440.02;842;13.0475;26.7311;30.1756;9.05408;3109.01;5.11916;0;0;2.39232e-71;0.01;0;6.58834;102;0;-1-1;-1
1440.02;843;10.9085;43.4436;29.5116;9.9551;4132.62;5.63685;0;0;2.39232e-71;0.01;0;6.38329;102;0;-1-1;-1
1440.02;844;13.2545;59.8896;29.9683;8.51014;2581.66;4.80034;0;0;2.39232e-71;0.01;0;6.33534;102;0;-1-1;-1
1440.02;845;11.5266;74.8969;26.1112;9.21105;3273.52;5.18982;0;0;2.39232e-71;0.01;0;6.16981;102;0;-1-1;-1
1440.02;846;27.4412;-84.7561;28.0844;9.74541;3876.94;5.49226;0;0;2.39232e-71;0.01;0;4.73087;102;0;-1-1;-1
1440.02;847;24.7492;-67.0304;28.3813;9.65071;3765.01;5.44567;0;0;2.39232e-71;0.01;0;7.73352;102;0;-1-1;-1
1440.02;848;26.6155;-50.571;28.6127;8.77672;2831.95;4.97169;0;0;2.39232e-71;0.01;0;6.48622;102;0;-1-1;-1
1440.02;849;29.0459;-32.6188;28.5366;9.8878;4049.37;5.59463;0;0;2.39232e-71;0.01;0;6.95476;102;0;-1-1;-1
1440.02;850;26.7018;-15.2257;29.8675;9.86938;4026.78;5.56501;0;0;2.39232e-71;0.01;0;7.28709;102;0;-1-1;-1
1440.02;851;27.3646;2.13086;29.4926;8.66439;2724.6;4.90174;0;0;2.39232e-71;0.01;0;6.65769;102;0;-1-1;-1
1440.02;852;27.0699;18.8872;29.5835;8.84447;2898.04;4.98316;0;0;2.39232e-71;0.01;0;7.0494;102;0;-1-1;-1
1440.02;853;26.4341;35.4097;29.4211;9.14431;3202.89;5.15963;0;0;2.39232e-71;0.01;0;7.23774;102;0;-1-1;-1
1440.02;854;26.5901;52.3448;28.2018;9.73523;3864.8;5.49749;0;0;2.39232e-71;0.01;0;7.40337;102;0;-1-1;-1
1440.02;855;25.9883;68.6689;29.4081;8.48167;2555.83;4.78601;0;0;2.39232e-71;0.01;0;7.56049;102;0;-1-1;-1
1440.02;856;22.982;83.5611;32.7354;9.05395;3108.87;5.12009;0;0;2.39232e-71;0.01;0;3.99154;102;0;-1-1;-1
1440.02;857;39.237;-73.9331;27.9638;8.38759;2471.73;4.73449;0;0;2.39232e-71;0.01;0;5.73143;102;0;-1-1;-1
1440.02;858;39.7507;-58.4443;28.551;9.31246;3382.84;5.2598;0;0;2.39232e-71;0.01;0;7.46728;102;0;-1-1;-1
1440.02;859;40.6195;-43.1877;27.9858;8.27083;2369.94;4.67149;0;0;2.39232e-71;0.01;0;6.47473;102;0;-1-1;-1
1440.02;860;40.9194;-22.4452;30.1458;8.36003;2447.44;4.7139;0;0;2.39232e-71;0.01;0;6.6034;102;0;-1-1;-1
1440.02;861;40.8092;-6.69319;30.0002;8.90693;2959.87;5.02405;0;0;2.39232e-71;0.01;0;6.56359;102;0;-1-1;-1
1440.02;862;40.5968;11.1911;29.2859;8.29223;2388.38;4.69419;0;0;2.39232e-71;0.01;0;6.15192;102;0;-1-1;-1
1440.02;863;40.9525;27.4604;29.5563;9.64248;3755.39;5.45646;0;0;2.39232e-71;0.01;0;7.43387;102;0;-1-1;-1
1440.02;864;40.8064;43.9993;28.9573;9.54383;3641.3;5.40604;0;0;2.39232e-71;0.01;0;7.39464;102;0;-1-1;-1
1440.02;865;41.0706;61.3738;28.9982;9.42401;3505.87;5.30644;0;0;2.39232e-71;0.01;0;6.65658;102;0;-1-1;-1
1440.02;866;38.2472;78.1335;27.0084;9.85737;4012.1;5.5561;0;0;2.39232e-71;0.01;0;4.70289;102;0;-1-1;-1
1440.02;867;52.7171;-67.2941;27.4793;8.9182;2971.12;5.03526;0;0;2.39232e-71;0.01;0;5.97629;102;0;-1-1;-1
1440.02;868;54.2654;-50.4237;29.1456;9.29956;3368.81;5.25404;0;0;2.39232e-71;0.01;0;6.43041;102;0;-1-1;-1
1440.02;869;53.7025;-31.2411;28.6443;9.26513;3331.53;5.24955;0;0;2.39232e-71;0.01;0;6.69488;102;0;-1-1;-1
1440.02;870;54.7781;-14.7644;28.92;9.74729;3879.18;5.50077;0;0;2.39232e-71;0.01;0;7.55406;102;0;-1-1;-1
1440.02;871;54.6319;2.62006;29.8829;9.85813;4013.02;5.57098;0;0;2.39232e-71;0.01;0;7.14589;102;0;-1-1;-1
1440.02;872;55.4722;19.3921;29.8432;8.77952;2834.66;4.95587;0;0;2.39232e-71;0.01;0;7.06539;102;0;-1-1;-1
1440.02;873;55.2794;35.908;30.1005;8.85448;2907.89;4.99692;0;0;2.39232e-71;0.01;0;6.87011;102;0;-1-1;-1
1440.02;874;55.0521;52.3556;29.3206;9.50555;3597.66;5.37853;0;0;2.39232e-71;0.01;0;7.44154;102;0;-1-1;-1
1440.02;875;55.3884;69.1822;29.4805;8.98494;3038.33;5.08;0;0;2.39232e-71;0.01;0;3.82074;102;0;-1-1;-1
1440.02;876;66.2442;-60.7793;27.6074;8.57012;2636.63;4.81968;0;0;2.39232e-71;0.01;0;3.72921;102;0;-1-1;-1
1440.02;877;67.5579;-39.8505;29.6548;9.0264;3080.58;5.10124;0;0;2.39232e-71;0.01;0;5.32649;102;0;-1-1;-1
1440.02;878;68.4491;-23.5453;28.7299;8.87199;2925.17;5.00886;0;0;2.39232e-71;0.01;0;7.34879;102;0;-1-1;-1
1440.02;879;68.9692;-6.33877;28.2973;9.65963;3775.46;5.4292;0;0;2.39232e-71;0.01;0;6.56766;102;0;-1-1;-1
1440.02;880;69.1759;11.2416;29.9806;8.69569;2754.24;4.91668;0;0;2.39232e-71;0.01;0;6.47581;102;0;-1-1;-1
1440.02;881;69.268;27.4222;30.1706;8.53342;2602.91;4.82963;0;0;2.39232e-71;0.01;0;7.03246;102;0;-1-1;-1
1440.02;882;69.2111;43.4992;29.5994;8.92048;2973.4;5.05769;0;0;2.39232e-71;0.01;0;5.99746;102;0;-1-1;-1
1440.02;883;69.5656;60.2412;30.9505;9.74444;3875.79;5.50449;0;0;2.39232e-71;0.01;0;3.70107;102;0;-1-1;-1
1440.02;884;82.7117;-31.0726;31.0412;9.75866;3892.77;5.49754;0;0;2.39232e-71;0.01;0;3.63543;102;0;-1-1;-1
1440.02;885;82.0958;-14.7328;28.9486;8.65547;2716.2;4.89875;0;0;2.39232e-71;0.01;0;5.01244;102;0;-1-1;-1
1440.02;886;83.5862;2.34637;29.8276;9.81946;3965.99;5.55669;0;0;2.39232e-71;0.01;0;4.68348;102;0;-1-1;-1
1440.02;887;82.6122;18.9398;29.5833;8.52665;2596.71;4.82351;0;0;2.39232e-71;0.01;0;5.022;102;0;-1-1;-1
1440.02;888;83.0215;34.3171;30.094;8.75678;2812.69;4.95464;0;0;2.39232e-71;0.01;0;3.85297;102;0;-1-1;-1
1440.02;889;-85.6276;-5.14935;43.0387;9.63894;3751.26;5.43971;0;0;2.39232e-71;0.01;0;2.39857;102;0;-1-1;-1
1440.02;890;-75.8651;11.6845;52.6866;8.13842;2257.92;4.59985;0;0;2.39232e-71;0.01;0;3.24982;102;0;-1-1;-1
1440.02;891;-72.2628;-58.9999;49.9044;7.99559;2141.11;4.51348;0;0;2.39232e-71;0.01;0;1.27282;102;0;-1-1;-1
1440.02;892;-71.1839;-31.5766;42.7262;8.28686;2383.74;4.68506;0;0;2.39232e-71;0.01;0;5.00989;102;0;-1-1;-1
1440.02;893;-71.9379;-15.6456;44.0187;9.70104;3824.22;5.47571;0;0;2.39232e-71;0.01;0;5.73207;102;0;-1-1;-1
1440.02;894;-71.4165;2.68064;41.5721;8.72196;2779.27;4.93238;0;0;2.39232e-71;0.01;0;6.67208;102;0;-1-1;-1
1440.02;895;-70.0652;18.3877;40.9578;8.49024;2563.59;4.79819;0;0;2.39232e-71;0.01;0;6.29543;102;0;-1-1;-1
1440.02;896;-70.438;33.5919;42.2626;9.0725;3128.02;5.13546;0;0;2.39232e-71;0.01;0;3.90821;102;0;-1-1;-1
1440.02;897;-59.539;-55.8699;42.9697;8.63789;2699.68;4.88774;0;0;2.39232e-71;0.01;0;4.92946;102;0;-1-1;-1
1440.02;898;-57.9329;-39.4981;43.8396;9.15331;3212.36;5.16288;0;0;2.39232e-71;0.01;0;6.59687;102;0;-1-1;-1
1440.02;899;-57.8291;-23.1959;42.3804;8.33108;2422.1;4.70893;0;0;2.39232e-71;0.01;0;6.59693;102;0;-1-1;-1
1440.02;900;-58.0509;-6.89885;43.6942;9.37269;3448.91;5.30312;0;0;2.39232e-71;0.01;0;6.69628;102;0;-1-1;-1
1440.02;901;-57.6629;10.2507;42.3024;8.59344;2658.22;4.87168;0;0;2.39232e-71;0.01;0;6.58689;102;0;-1-1;-1
1440.02;902;-57.1646;26.7567;41.7121;8.34762;2436.56;4.69262;0;0;2.39232e-71;0.01;0;6.60869;102;0;-1-1;-1
1440.02;903;-57.1651;41.7322;42.0611;8.28848;2385.14;4.69539;0;0;2.39232e-71;0.01;0;5.72339;102;0;-1-1;-1
1440.02;904;-58.6655;53.318;51.2502;8.40214;2484.61;4.74521;0;0;2.39232e-71;0.01;0;1.96753;102;0;-1-1;-1
1440.02;905;-41.7265;-65.189;42.9119;8.51279;2584.07;4.81442;0;0;2.39232e-71;0.01;0;4.31969;102;0;-1-1;-1
1440.02;906;-45.1864;-50.0299;44.0239;8.93703;2989.98;5.059;0;0;2.39232e-71;0.01;0;6.37363;102;0;-1-1;-1
1440.02;907;-43.8321;-30.1119;47.8296;9.8324;3981.69;5.54896;0;0;2.39232e-71;0.01;0;7.27943;102;0;-1-1;-1
1440.02;908;-44.4291;-14.5605;42.984;8.37643;2461.87;4.73644;0;0;2.39232e-71;0.01;0;7.015;102;0;-1-1;-1
1440.02;909;-43.8534;1.83828;42.7905;8.4399;2518.26;4.75747;0;0;2.39232e-71;0.01;0;6.89159;102;0;-1-1;-1
1440.02;910;-44.1509;18.4394;42.1934;10.0925;4306.13;5.69514;0;0;2.39232e-71;0.01;0;7.90463;102;0;-1-1;-1
1440.02;911;-44.041;34.8681;42.9422;8.3397;2429.62;4.71584;0;0;2.39232e-71;0.01;0;7.02836;102;0;-1-1;-1
1440.02;912;-44.3746;51.0117;43.982;9.88659;4047.88;5.584;0;0;2.39232e-71;0.01;0;6.36006;102;0;-1-1;-1
1440.02;913;-44.0748;68.5326;42.3522;9.64745;3761.2;5.44106;0;0;2.39232e-71;0.01;0;3.53032;102;0;-1-1;-1
1440.02;914;-27.5238;-72.7927;42.415;8.8674;2920.64;5.01697;0;0;2.39232e-71;0.01;0;5.3743;102;0;-1-1;-1
1440.02;915;-29.1893;-57.8931;41.6199;8.47902;2553.44;4.79657;0;0;2.39232e-71;0.01;0;6.91771;102;0;-1-1;-1
1440.02;916;-31.4075;-42.4027;45.1075;9.40532;3485.05;5.3244;0;0;2.39232e-71;0.01;0;7.21698;102;0;-1-1;-1
1440.02;917;-30.5671;-22.268;43.6822;8.28104;2378.72;4.67084;0;0;2.39232e-71;0.01;0;6.46473;102;0;-1-1;-1
1440.02;918;-30.897;-7.21073;43.967;8.26548;2365.34;4.66994;0;0;2.39232e-71;0.01;0;6.08883;102;0;-1-1;-1
1440.02;919;-29.866;10.4633;43.0132;9.62323;3732.94;5.41825;0;0;2.39232e-71;0.01;0;6.95703;102;0;-1-1;-1
1440.02;920;-29.3114;27.1238;43.4726;10.0343;4232.08;5.66868;0;0;2.39232e-71;0.01;0;7.62384;102;0;-1-1;-1
1440.02;921;-29.4606;43.2905;43.4088;8.93893;2991.89;5.06001;0;0;2.39232e-71;0.01;0;6.58874;102;0;-1-1;-1
1440.02;922;-29.5139;59.9542;43.3128;10.1281;4351.88;5.70737;0;0;2.39232e-71;0.01;0;6.95663;102;0;-1-1;-1
1440.02;923;-29.381;76.2512;40.9514;8.91834;2971.26;5.02631;0;0;2.39232e-71;0.01;0;4.25568;102;0;-1-1;-1
1440.02;924;-11.8316;-77.3671;40.1151;8.60275;2666.86;4.86369;0;0;2.39232e-71;0.01;0;5.58938;102;0;-1-1;-1
1440.02;925;-15.5054;-63.3971;40.3016;8.37431;2460.01;4.7288;0;0;2.39232e-71;0.01;0;5.96861;102;0;-1-1;-1
1440.02;926;-17.9751;-48.8311;40.9329;8.07474;2205.33;4.55553;0;0;2.39232e-71;0.01;0;4.40328;102;0;-1-1;-1
1440.02;927;-17.295;-32.42;45.1075;9.81283;3957.96;5.55679;0;0;2.39232e-71;0.01;0;6.65633;102;0;-1-1;-1
1440.02;928;-16.3961;-15.4089;44.6721;9.72543;3853.14;5.49085;0;0;2.39232e-71;0.01;0;6.08419;102;0;-1-1;-1
1440.02;929;-16.8808;1.52436;44.3353;9.28346;3351.34;5.25528;0;0;2.39232e-71;0.01;0;5.29889;102;0;-1-1;-1
1440.02;930;-14.0079;18.793;44.394;9.81422;3959.65;5.53142;0;0;2.39232e-71;0.01;0;6.20973;102;0;-1-1;-1
1440.02;931;-15.0283;35.5447;42.8486;8.69175;2750.49;4.90711;0;0;2.39232e-71;0.01;0;6.31226;102;0;-1-1;-1
1440.02;932;-15.8043;50.8951;43.344;8.90774;2960.68;5.02974;0;0;2.39232e-71;0.01;0;6.37146;102;0;-1-1;-1
1440.02;933;-13.069;66.5816;41.1833;9.94895;4124.96;5.61232;0;0;2.39232e-71;0.01;0;6.25264;102;0;-1-1;-1
1440.02;934;-15.1616;82.3043;41.2459;8.3861;2470.41;4.74112;0;0;2.39232e-71;0.01;0;3.27617;102;0;-1-1;-1
1440.02;935;2.61948;-75.5724;43.8401;8.22357;2329.54;4.63693;0;0;2.39232e-71;0.01;0;5.13804;102;0;-1-1;-1
1440.02;936;2.74924;-60.1811;42.8433;8.68581;2744.86;4.89529;0;0;2.39232e-71;0.01;0;5.51759;102;0;-1-1;-1
1440.02;937;-4.88551;-41.0048;53.7436;9.21465;3277.37;5.19194;0;0;2.39232e-71;0.01;0;4.46519;102;0;-1-1;-1
1440.02;938;-2.13169;-25.0935;51.2267;9.18859;3249.64;5.181;0;0;2.39232e-71;0.01;0;5.95709;102;0;-1-1;-1
1440.02;939;3.12043;-9.92645;51.1624;9.36499;3440.41;5.29867;0;0;2.39232e-71;0.01;0;4.07181;102;0;-1-1;-1
1440.02;940;4.63793;8.1136;42.5255;9.19643;3257.96;5.18965;0;0;2.39232e-71;0.01;0;4.81499;102;0;-1-1;-1
1440.02;941;5.24608;26.5607;44.8576;8.29561;2391.29;4.68275;0;0;2.39232e-71;0.01;0;4.2191;102;0;-1-1;-1
1440.02;942;-2.00422;44.6902;40.4479;8.28728;2384.1;4.68208;0;0;2.39232e-71;0.01;0;3.61617;102;0;-1-1;-1
1440.02;943;3.31759;59.9538;41.5814;8.87334;2926.51;5.02004;0;0;2.39232e-71;0.01;0;4.61983;102;0;-1-1;-1
1440.02;944;0.321012;76.4503;38.2063;9.80169;3944.5;5.52536;0;0;2.39232e-71;0.01;0;4.1478;102;0;-1-1;-1
1440.02;945;14.859;-81.6002;38.1573;8.57646;2642.49;4.8495;0;0;2.39232e-71;0.01;0;4.9542;102;0;-1-1;-1
