Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;789;-70.741;-16.513;34.6574;9.5349;3631.1;5.53686;0;0;3.53779e-42;0.01;0;6.20862;102;0;-1-1;-1
840;790;-70.5852;2.38024;34.654;10.033;4230.38;5.81044;0;0;3.53779e-42;0.01;0;6.95345;102;0;-1-1;-1
840;791;-69.2936;20.2725;34.457;9.518;3611.82;5.52116;0;0;3.53779e-42;0.01;0;6.20244;102;0;-1-1;-1
840;792;-69.9083;40.3055;34.1768;9.64052;3753.09;5.59312;0;0;3.53779e-42;0.01;0;6.77764;102;0;-1-1;-1
840;793;-71.0925;58.5326;35.3249;11.1462;5800.58;6.47037;0;0;3.53779e-42;0.01;0;4.63659;102;0;-1-1;-1
840;794;-55.4699;-83.9381;34.8714;11.3764;6167.34;6.60619;0;0;3.53779e-42;0.01;0;4.20258;102;0;-1-1;-1
840;795;-55.8491;-64.832;34.3876;10.6192;5016.05;6.15748;0;0;3.53779e-42;0.01;0;6.52728;102;0;-1-1;-1
840;796;-55.8644;-45.5115;34.9272;10.9011;5426.18;6.32345;0;0;3.53779e-42;0.01;0;6.6843;102;0;-1-1;-1
840;797;-55.4918;-26.1776;33.653;9.60668;3713.72;5.58123;0;0;3.53779e-42;0.01;0;5.81724;102;0;-1-1;-1
840;798;-54.6867;-7.77738;34.7705;10.8379;5332.41;6.2909;0;0;3.53779e-42;0.01;0;6.58096;102;0;-1-1;-1
840;799;-54.8543;11.2815;34.1556;9.51458;3607.92;5.51935;0;0;3.53779e-42;0.01;0;6.03571;102;0;-1-1;-1
840;800;-54.7651;31.3535;33.9546;9.53307;3629;5.53087;0;0;3.53779e-42;0.01;0;6.50501;102;0;-1-1;-1
840;801;-55.4611;48.9925;34.1262;9.55519;3654.31;5.54763;0;0;3.53779e-42;0.01;0;6.87079;102;0;-1-1;-1
840;802;-54.0927;66.7961;34.1649;9.59547;3700.73;5.56893;0;0;3.53779e-42;0.01;0;5.52038;102;0;-1-1;-1
840;803;-37.7598;-93.3698;34.8411;11.4243;6245.64;6.62926;0;0;3.53779e-42;0.01;0;4.21229;102;0;-1-1;-1
840;804;-39.0892;-74.3253;34.56;9.5608;3660.76;5.53863;0;0;3.53779e-42;0.01;0;6.00452;102;0;-1-1;-1
840;805;-39.2106;-55.6155;34.3846;10.9427;5488.61;6.34737;0;0;3.53779e-42;0.01;0;6.72551;102;0;-1-1;-1
840;806;-38.834;-35.6735;35.8012;11.4728;6325.46;6.65677;0;0;3.53779e-42;0.01;0;5.84714;102;0;-1-1;-1
840;807;-38.5479;-16.5036;34.5682;9.93645;4109.44;5.76685;0;0;3.53779e-42;0.01;0;5.79053;102;0;-1-1;-1
840;808;-38.8333;2.33097;34.1596;9.91877;4087.55;5.75331;0;0;3.53779e-42;0.01;0;6.26197;102;0;-1-1;-1
840;809;-38.5548;21.0604;33.5685;10.1419;4369.69;5.88403;0;0;3.53779e-42;0.01;0;6.08778;102;0;-1-1;-1
840;810;-38.9452;41.5665;34.4358;10.8592;5363.87;6.30175;0;0;3.53779e-42;0.01;0;6.57203;102;0;-1-1;-1
840;811;-37.4643;60.1017;33.6758;10.0654;4271.46;5.84099;0;0;3.53779e-42;0.01;0;6.70942;102;0;-1-1;-1
840;812;-40.6044;77.4665;34.0167;9.58419;3687.69;5.55789;0;0;3.53779e-42;0.01;0;5.4938;102;0;-1-1;-1
840;813;-19.0431;-100.904;34.4208;11.0951;5721.14;6.43045;0;0;3.53779e-42;0.01;0;3.13484;102;0;-1-1;-1
840;814;-22.1097;-82.6999;33.6056;9.52018;3614.3;5.52032;0;0;3.53779e-42;0.01;0;6.56321;102;0;-1-1;-1
840;815;-23.6064;-65.9379;33.1894;9.61753;3726.31;5.57451;0;0;3.53779e-42;0.01;0;5.85327;102;0;-1-1;-1
840;816;-22.0369;-43.6387;34.9984;9.67162;3789.54;5.61804;0;0;3.53779e-42;0.01;0;5.8666;102;0;-1-1;-1
840;817;-22.8912;-25.8804;34.6056;9.55086;3649.36;5.53494;0;0;3.53779e-42;0.01;0;6.87009;102;0;-1-1;-1
840;818;-22.7809;-7.57981;34.4908;10.5424;4908.09;6.10984;0;0;3.53779e-42;0.01;0;6.45644;102;0;-1-1;-1
840;819;-21.8768;12.1749;34.2273;10.0364;4234.65;5.82229;0;0;3.53779e-42;0.01;0;5.62215;102;0;-1-1;-1
840;820;-21.588;31.4564;34.2029;10.6811;5104.32;6.20119;0;0;3.53779e-42;0.01;0;6.29316;102;0;-1-1;-1
840;821;-21.5182;50.2561;34.5877;10.384;4690.07;6.02698;0;0;3.53779e-42;0.01;0;7.1303;102;0;-1-1;-1
840;822;-20.9478;67.467;35.1376;9.73738;3867.37;5.65306;0;0;3.53779e-42;0.01;0;6.83644;102;0;-1-1;-1
840;823;-23.5927;85.0005;33.2723;11.2788;6010.01;6.53684;0;0;3.53779e-42;0.01;0;6.65775;102;0;-1-1;-1
840;824;-0.689984;-92.9788;35.143;11.4597;6303.84;6.65342;0;0;3.53779e-42;0.01;0;5.86994;102;0;-1-1;-1
840;825;-6.74877;-74.4821;33.6818;10.2866;4559.39;5.96979;0;0;3.53779e-42;0.01;0;5.96165;102;0;-1-1;-1
840;826;-3.24288;-56.4752;34.5345;10.2508;4511.9;5.93294;0;0;3.53779e-42;0.01;0;4.87712;102;0;-1-1;-1
840;827;-7.56367;-32.9593;34.9816;9.54596;3643.74;5.54094;0;0;3.53779e-42;0.01;0;4.72931;102;0;-1-1;-1
840;828;2.6965;-20.8868;43.806;9.25116;3316.48;5.366;0;0;3.53779e-42;0.01;0;4.99515;102;0;-1-1;-1
840;829;-6.02763;1.5557;34.2455;10.4709;4808.82;6.0873;0;0;3.53779e-42;0.01;0;5.22848;102;0;-1-1;-1
840;830;-2.96293;20.8659;34.9728;11.2443;5955.05;6.5188;0;0;3.53779e-42;0.01;0;5.42153;102;0;-1-1;-1
840;831;-5.56911;42.0517;33.7037;10.2433;4502;5.9405;0;0;3.53779e-42;0.01;0;4.67585;102;0;-1-1;-1
840;832;-6.32451;59.6082;36.7662;9.53113;3626.78;5.52889;0;0;3.53779e-42;0.01;0;5.98311;102;0;-1-1;-1
840;833;-6.86045;76.1343;29.8386;9.79465;3936;5.68479;0;0;3.53779e-42;0.01;0;5.23439;102;0;-1-1;-1
840;834;-7.34996;93.3322;34.646;9.63262;3743.88;5.59667;0;0;3.53779e-42;0.01;0;3.43814;102;0;-1-1;-1
840;835;14.033;-103.715;32.861;9.8479;4000.55;5.71937;0;0;3.53779e-42;0.01;0;3.81475;102;0;-1-1;-1
840;836;17.1279;-87.0039;29.7241;9.26027;3326.28;5.36954;0;0;3.53779e-42;0.01;0;6.60429;102;0;-1-1;-1
840;837;12.5397;-64.0605;33.909;9.85622;4010.7;5.72496;0;0;3.53779e-42;0.01;0;6.07396;102;0;-1-1;-1
840;838;12.8655;-45.9836;34.7812;11.2378;5944.69;6.51301;0;0;3.53779e-42;0.01;0;5.40996;102;0;-1-1;-1
840;839;12.8337;-27.4759;31.5574;9.98909;4175.1;5.79343;0;0;3.53779e-42;0.01;0;5.081;102;0;-1-1;-1
840;840;12.6829;-8.18599;34.8387;11.0391;5635.02;6.40772;0;0;3.53779e-42;0.01;0;5.02955;102;0;-1-1;-1
840;841;13.8367;11.3464;34.6535;10.1461;4375.11;5.88417;0;0;3.53779e-42;0.01;0;5.8901;102;0;-1-1;-1
840;842;13.7735;29.8846;34.5236;10.3989;4710.32;6.03751;0;0;3.53779e-42;0.01;0;6.42014;102;0;-1-1;-1
840;843;11.7073;49.2909;34.7669;11.4527;6292.38;6.65464;0;0;3.53779e-42;0.01;0;6.2171;102;0;-1-1;-1
840;844;13.6225;68.6224;36.878;9.75865;3892.76;5.6617;0;0;3.53779e-42;0.01;0;5.54942;102;0;-1-1;-1
840;845;12.0667;85.9993;31.3489;10.6227;5021.01;6.16062;0;0;3.53779e-42;0.01;0;4.48283;102;0;-1-1;-1
840;846;31.3234;-96.6896;33.2579;11.1744;5844.63;6.47342;0;0;3.53779e-42;0.01;0;4.47838;102;0;-1-1;-1
840;847;27.9024;-73.2241;33.9275;11.0707;5683.53;6.4216;0;0;3.53779e-42;0.01;0;5.97225;102;0;-1-1;-1
840;848;28.9645;-54.8515;32.6043;10.0425;4242.42;5.83788;0;0;3.53779e-42;0.01;0;6.44745;102;0;-1-1;-1
840;849;30.1257;-36.2275;33.5621;11.411;6223.91;6.62636;0;0;3.53779e-42;0.01;0;6.14804;102;0;-1-1;-1
840;850;29.3072;-18.4368;34.9358;11.3742;6163.85;6.59193;0;0;3.53779e-42;0.01;0;6.47933;102;0;-1-1;-1
840;851;29.7022;1.50159;34.6841;10.0009;4189.91;5.80882;0;0;3.53779e-42;0.01;0;6.74367;102;0;-1-1;-1
840;852;29.6107;20.1538;34.5903;10.1788;4417.52;5.89995;0;0;3.53779e-42;0.01;0;6.49272;102;0;-1-1;-1
840;853;29.0377;40.0073;34.5689;10.4871;4831.16;6.08128;0;0;3.53779e-42;0.01;0;6.60296;102;0;-1-1;-1
840;854;28.7198;59.2519;33.6237;11.1596;5821.55;6.47253;0;0;3.53779e-42;0.01;0;7.50075;102;0;-1-1;-1
840;855;27.9032;78.1309;34.7159;9.78766;3927.58;5.67856;0;0;3.53779e-42;0.01;0;7.31616;102;0;-1-1;-1
840;856;26.2385;96.6152;36.0278;10.4574;4790.33;6.06985;0;0;3.53779e-42;0.01;0;3.72793;102;0;-1-1;-1
840;857;43.4961;-82.6915;32.9332;9.60186;3708.13;5.56647;0;0;3.53779e-42;0.01;0;5.03052;102;0;-1-1;-1
840;858;44.5308;-64.1428;33.4781;10.7138;5151.29;6.21423;0;0;3.53779e-42;0.01;0;6.46549;102;0;-1-1;-1
840;859;45.4822;-46.5973;34.2357;9.52475;3619.51;5.52586;0;0;3.53779e-42;0.01;0;6.53351;102;0;-1-1;-1
840;860;46.1279;-26.6777;35.6768;9.56403;3664.47;5.54487;0;0;3.53779e-42;0.01;0;6.50604;102;0;-1-1;-1
840;861;45.7112;-8.55318;35.2195;10.2738;4542.37;5.9576;0;0;3.53779e-42;0.01;0;6.47231;102;0;-1-1;-1
840;862;45.2006;11.4546;34.4791;9.5844;3687.94;5.56668;0;0;3.53779e-42;0.01;0;6.08954;102;0;-1-1;-1
840;863;45.9234;30.4778;34.5713;11.0546;5658.7;6.41845;0;0;3.53779e-42;0.01;0;7.17607;102;0;-1-1;-1
840;864;45.2469;49.9042;34.4973;10.9582;5511.94;6.36886;0;0;3.53779e-42;0.01;0;7.37386;102;0;-1-1;-1
840;865;44.9986;69.6304;34.3327;10.8887;5407.82;6.30848;0;0;3.53779e-42;0.01;0;6.17049;102;0;-1-1;-1
840;866;43.2183;88.4612;32.6479;11.2991;6042.59;6.54811;0;0;3.53779e-42;0.01;0;4.26295;102;0;-1-1;-1
840;867;59.1932;-75.0349;32.2535;10.2136;4463.04;5.92841;0;0;3.53779e-42;0.01;0;5.99112;102;0;-1-1;-1
840;868;61.1555;-55.4542;33.9998;10.6597;5073.75;6.17956;0;0;3.53779e-42;0.01;0;6.99098;102;0;-1-1;-1
840;869;61.4993;-35.8342;33.655;10.6809;5103.96;6.20811;0;0;3.53779e-42;0.01;0;6.25264;102;0;-1-1;-1
840;870;62.338;-17.6983;34.1579;11.15;5806.43;6.46454;0;0;3.53779e-42;0.01;0;6.59609;102;0;-1-1;-1
840;871;61.8324;1.95058;35.2125;11.2816;6014.59;6.54542;0;0;3.53779e-42;0.01;0;7.21108;102;0;-1-1;-1
840;872;62.8111;20.6251;34.5931;10.091;4304.14;5.85336;0;0;3.53779e-42;0.01;0;6.46177;102;0;-1-1;-1
840;873;61.5588;41.1858;34.5498;10.152;4382.67;5.88661;0;0;3.53779e-42;0.01;0;6.4878;102;0;-1-1;-1
840;874;61.8236;60.0026;34.5566;10.8728;5384.04;6.31296;0;0;3.53779e-42;0.01;0;7.2293;102;0;-1-1;-1
840;875;60.5073;79.3894;34.1909;10.2967;4572.8;5.97607;0;0;3.53779e-42;0.01;0;4.36902;102;0;-1-1;-1
840;876;75.0801;-66.6513;31.368;9.89781;4061.68;5.7301;0;0;3.53779e-42;0.01;0;3.62319;102;0;-1-1;-1
840;877;77.9109;-45.1755;33.7923;10.4083;4723.13;6.04009;0;0;3.53779e-42;0.01;0;5.32278;102;0;-1-1;-1
840;878;79.3021;-26.7559;33.4503;10.2393;4496.81;5.94052;0;0;3.53779e-42;0.01;0;6.39196;102;0;-1-1;-1
840;879;78.7821;-7.57233;33.647;11.0815;5700.2;6.41379;0;0;3.53779e-42;0.01;0;5.96411;102;0;-1-1;-1
840;880;78.8534;11.9873;34.0117;10.0407;4240.11;5.83087;0;0;3.53779e-42;0.01;0;5.88616;102;0;-1-1;-1
840;881;78.96;30.0522;34.681;9.72872;3857.06;5.65183;0;0;3.53779e-42;0.01;0;6.79016;102;0;-1-1;-1
840;882;77.9249;48.3173;33.8668;10.2332;4488.78;5.95132;0;0;3.53779e-42;0.01;0;5.35916;102;0;-1-1;-1
840;883;77.8617;70.5574;35.6408;11.1444;5797.76;6.46482;0;0;3.53779e-42;0.01;0;2.85229;102;0;-1-1;-1
840;884;95.3081;-36.5338;35.6156;11.1643;5828.9;6.47166;0;0;3.53779e-42;0.01;0;2.94068;102;0;-1-1;-1
840;885;94.733;-16.433;34.0601;9.91049;4077.31;5.75577;0;0;3.53779e-42;0.01;0;4.29917;102;0;-1-1;-1
840;886;95.9117;2.52759;34.5573;11.3167;6070.87;6.57514;0;0;3.53779e-42;0.01;0;4.22234;102;0;-1-1;-1
840;887;94.4113;21.1685;33.6043;9.80657;3950.39;5.69235;0;0;3.53779e-42;0.01;0;5.06167;102;0;-1-1;-1
840;888;94.4508;38.7104;34.4591;10.0879;4300.2;5.8586;0;0;3.53779e-42;0.01;0;3.75122;102;0;-1-1;-1
840;889;-97.4652;-6.23319;50.5204;11.042;5639.41;6.40493;0;0;3.53779e-42;0.01;0;2.39696;102;0;-1-1;-1
840;890;-85.6955;12.4705;61.7513;9.30874;3378.79;5.40103;0;0;3.53779e-42;0.01;0;3.22725;102;0;-1-1;-1
840;891;-80.8515;-67.9146;58.1321;9.25148;3316.83;5.36247;0;0;3.53779e-42;0.01;0;1.25295;102;0;-1-1;-1
840;892;-82.3264;-36.5962;49.3522;9.52078;3614.98;5.52502;0;0;3.53779e-42;0.01;0;4.08922;102;0;-1-1;-1
840;893;-81.5148;-17.8307;50.9225;11.1431;5795.71;6.45994;0;0;3.53779e-42;0.01;0;4.96519;102;0;-1-1;-1
840;894;-81.0355;2.74628;48.6151;10.0275;4223.42;5.82029;0;0;3.53779e-42;0.01;0;6.62619;102;0;-1-1;-1
840;895;-80.0688;20.8256;47.9843;9.79762;3939.58;5.68701;0;0;3.53779e-42;0.01;0;6.14881;102;0;-1-1;-1
840;896;-80.579;38.6041;48.4387;10.4279;4749.9;6.06067;0;0;3.53779e-42;0.01;0;3.7663;102;0;-1-1;-1
840;897;-66.5898;-63.4847;49.5107;9.95901;4137.5;5.78321;0;0;3.53779e-42;0.01;0;5.24255;102;0;-1-1;-1
840;898;-66.5068;-44.4352;50.7714;10.4928;4839.04;6.08583;0;0;3.53779e-42;0.01;0;6.005;102;0;-1-1;-1
840;899;-65.4236;-26.0394;48.0337;9.56971;3671;5.55423;0;0;3.53779e-42;0.01;0;5.36454;102;0;-1-1;-1
840;900;-65.8012;-7.76333;49.9223;10.7562;5212.8;6.24627;0;0;3.53779e-42;0.01;0;6.33219;102;0;-1-1;-1
840;901;-65.247;12.2188;49.0731;9.82502;3972.73;5.71258;0;0;3.53779e-42;0.01;0;5.84355;102;0;-1-1;-1
840;902;-65.1105;30.1294;48.097;9.57607;3678.33;5.54472;0;0;3.53779e-42;0.01;0;5.75581;102;0;-1-1;-1
840;903;-65.4002;47.7676;48.7096;9.53083;3626.44;5.53433;0;0;3.53779e-42;0.01;0;4.99404;102;0;-1-1;-1
840;904;-63.9015;63.4287;56.6432;9.72363;3851;5.6427;0;0;3.53779e-42;0.01;0;2.50801;102;0;-1-1;-1
840;905;-50.5765;-72.8288;49.1003;9.81025;3954.84;5.69903;0;0;3.53779e-42;0.01;0;3.66972;102;0;-1-1;-1
840;906;-50.8385;-55.0855;50.4255;10.2813;4552.28;5.96943;0;0;3.53779e-42;0.01;0;5.83476;102;0;-1-1;-1
840;907;-46.8461;-36.1476;55.5393;11.3674;6152.82;6.59139;0;0;3.53779e-42;0.01;0;4.7239;102;0;-1-1;-1
840;908;-47.7356;-14.6749;49.8555;9.57551;3677.68;5.55735;0;0;3.53779e-42;0.01;0;4.97808;102;0;-1-1;-1
840;909;-50.489;2.5127;49.1939;9.71237;3837.65;5.63256;0;0;3.53779e-42;0.01;0;5.96067;102;0;-1-1;-1
840;910;-49.8798;21.1158;48.8535;11.5975;6534.08;6.72629;0;0;3.53779e-42;0.01;0;6.09988;102;0;-1-1;-1
840;911;-50.8102;39.8371;48.9898;9.60851;3715.84;5.58253;0;0;3.53779e-42;0.01;0;5.31895;102;0;-1-1;-1
840;912;-48.5654;57.0272;49.037;11.3851;6181.5;6.60476;0;0;3.53779e-42;0.01;0;5.39484;102;0;-1-1;-1
840;913;-51.2867;76.3162;49.9881;11.067;5677.79;6.41689;0;0;3.53779e-42;0.01;0;3.41639;102;0;-1-1;-1
840;914;-30.7674;-82.2359;48.5615;10.2017;4447.35;5.92797;0;0;3.53779e-42;0.01;0;4.3972;102;0;-1-1;-1
840;915;-31.3064;-65.0065;47.9201;9.70372;3827.39;5.63464;0;0;3.53779e-42;0.01;0;5.02926;102;0;-1-1;-1
840;916;-32.0481;-47.7015;50.3952;10.8032;5281.37;6.27509;0;0;3.53779e-42;0.01;0;6.02893;102;0;-1-1;-1
840;917;-32.8428;-24.7364;49.6296;9.53278;3628.67;5.52681;0;0;3.53779e-42;0.01;0;5.85724;102;0;-1-1;-1
840;918;-31.9239;-8.01373;49.9221;9.52113;3615.38;5.52718;0;0;3.53779e-42;0.01;0;5.67893;102;0;-1-1;-1
840;919;-32.4446;11.8845;49.2747;11.0911;5715.02;6.42488;0;0;3.53779e-42;0.01;0;6.10411;102;0;-1-1;-1
840;920;-32.621;31.1497;49.7591;11.5113;6389.41;6.68163;0;0;3.53779e-42;0.01;0;6.82135;102;0;-1-1;-1
840;921;-31.4688;50.1675;49.8855;10.3008;4578.28;5.98337;0;0;3.53779e-42;0.01;0;6.24816;102;0;-1-1;-1
840;922;-32.1375;69.5289;49.2643;11.6119;6558.42;6.72989;0;0;3.53779e-42;0.01;0;5.70743;102;0;-1-1;-1
840;923;-35.734;86.5638;48.6301;10.2379;4494.86;5.93615;0;0;3.53779e-42;0.01;0;2.40909;102;0;-1-1;-1
840;924;-14.2913;-89.1739;47.9014;9.92026;4089.38;5.75516;0;0;3.53779e-42;0.01;0;4.65054;102;0;-1-1;-1
840;925;-16.0578;-72.202;47.7225;9.65136;3765.77;5.60063;0;0;3.53779e-42;0.01;0;6.24618;102;0;-1-1;-1
840;926;-16.6295;-55.2602;46.2662;9.25799;3323.83;5.36346;0;0;3.53779e-42;0.01;0;5.21124;102;0;-1-1;-1
840;927;-17.1402;-35.6747;50.9476;11.2509;5965.6;6.53597;0;0;3.53779e-42;0.01;0;5.96943;102;0;-1-1;-1
840;928;-15.2314;-17.6076;49.6086;11.1831;5858.35;6.48552;0;0;3.53779e-42;0.01;0;6.28013;102;0;-1-1;-1
840;929;-15.9386;2.00203;49.851;10.6776;5099.28;6.20218;0;0;3.53779e-42;0.01;0;6.07431;102;0;-1-1;-1
840;930;-14.7971;21.4328;50.7406;11.2588;5978.05;6.5212;0;0;3.53779e-42;0.01;0;6.13524;102;0;-1-1;-1
840;931;-16.1814;41.0306;49.4627;9.97199;4153.69;5.78807;0;0;3.53779e-42;0.01;0;5.85306;102;0;-1-1;-1
840;932;-15.7285;58.8717;50.8028;10.1802;4419.34;5.90669;0;0;3.53779e-42;0.01;0;6.54032;102;0;-1-1;-1
840;933;-12.9201;77.4841;48.2064;11.3891;6188.17;6.60519;0;0;3.53779e-42;0.01;0;5.95021;102;0;-1-1;-1
840;934;-16.7622;95.3508;48.3481;9.60558;3712.44;5.57423;0;0;3.53779e-42;0.01;0;1.99129;102;0;-1-1;-1
840;935;0.883756;-83.3049;53.9732;9.49441;3585.03;5.50275;0;0;3.53779e-42;0.01;0;4.07348;102;0;-1-1;-1
840;936;1.30725;-66.6406;48.7227;10.0358;4233.89;5.81673;0;0;3.53779e-42;0.01;0;5.98457;102;0;-1-1;-1
840;937;-1.82448;-46.7072;56.6157;10.5759;4954.98;6.12904;0;0;3.53779e-42;0.01;0;4.8657;102;0;-1-1;-1
840;938;-0.742431;-28.1896;59.0401;10.5384;4902.4;6.11028;0;0;3.53779e-42;0.01;0;6.30724;102;0;-1-1;-1
840;939;0.821633;-8.74876;56.5868;10.7358;5183.06;6.23802;0;0;3.53779e-42;0.01;0;4.43652;102;0;-1-1;-1
840;940;2.19638;10.7017;49.8433;10.547;4914.5;6.11892;0;0;3.53779e-42;0.01;0;5.63025;102;0;-1-1;-1
840;941;3.02975;29.2863;51.4735;9.54241;3639.68;5.53578;0;0;3.53779e-42;0.01;0;5.46401;102;0;-1-1;-1
840;942;-0.504756;49.0399;49.472;9.57733;3679.78;5.56073;0;0;3.53779e-42;0.01;0;5.50108;102;0;-1-1;-1
840;943;2.16658;66.3561;50.6258;10.1799;4418.96;5.91274;0;0;3.53779e-42;0.01;0;4.94935;102;0;-1-1;-1
840;944;0.427529;90.5323;55.4688;11.2988;6042.08;6.54833;0;0;3.53779e-42;0.01;0;2.27178;102;0;-1-1;-1
840;945;17.0847;-91.8743;45.8027;9.87517;4033.88;5.73381;0;0;3.53779e-42;0.01;0;4.37862;102;0;-1-1;-1
840;946;16.6342;-74.9793;55.711;10.2489;4509.43;5.94807;0;0;3.53779e-42;0.01;0;5.22787;102;0;-1-1;-1
840;947;17.4612;-57.5076;50.0377;9.57511;3677.22;5.54951;0;0;3.53779e-42;0.01;0;5.55599;102;0;-1-1;-1
840;948;16.5715;-38.4069;55.121;11.5701;6487.8;6.71064;0;0;3.53779e-42;0.01;0;5.16939;102;0;-1-1;-1
840;949;18.2902;-15.9145;51.1723;10.3901;4698.33;6.01814;0;0;3.53779e-42;0.01;0;4.88553;102;0;-1-1;-1
840;950;19.087;2.22433;49.4514;9.59083;3695.36;5.56625;0;0;3.53779e-42;0.01;0;6.01917;102;0;-1-1;-1
840;951;18.534;20.366;50.0277;10.6751;5095.67;6.19824;0;0;3.53779e-42;0.01;0;7.1877;102;0;-1-1;-1
840;952;18.7215;38.2885;49.729;9.54458;3642.16;5.53272;0;0;3.53779e-42;0.01;0;5.77686;102;0;-1-1;-1
840;953;18.2411;58.7959;50.1231;10.1051;4322.29;5.86113;0;0;3.53779e-42;0.01;0;6.56612;102;0;-1-1;-1
840;954;16.9051;78.736;50.8134;10.7145;5152.34;6.21776;0;0;3.53779e-42;0.01;0;5.51207;102;0;-1-1;-1
840;955;33.0965;-83.602;47.9031;10.1074;4325.21;5.86374;0;0;3.53779e-42;0.01;0;3.97992;102;0;-1-1;-1
840;956;33.3679;-65.9758;54.7617;10.7803;5247.86;6.23944;0;0;3.53779e-42;0.01;0;4.26033;102;0;-1-1;-1
840;957;33.4787;-47.3986;49.4513;11.0198;5605.46;6.40161;0;0;3.53779e-42;0.01;0;6.20205;102;0;-1-1;-1
840;958;34.6088;-27.8206;51.7328;11.2223;5920.24;6.5109;0;0;3.53779e-42;0.01;0;7.11437;102;0;-1-1;-1
840;959;34.9222;-7.72348;50.1698;10.645;5052.68;6.18146;0;0;3.53779e-42;0.01;0;6.49351;102;0;-1-1;-1
840;960;34.8;10.8528;49.7236;10.5586;4930.7;6.13592;0;0;3.53779e-42;0.01;0;6.49916;102;0;-1-1;-1
840;961;34.6302;30.0561;50.2792;10.9309;5470.88;6.3355;0;0;3.53779e-42;0.01;0;7.12226;102;0;-1-1;-1
840;962;33.756;49.2666;49.6406;10.0348;4232.64;5.8187;0;0;3.53779e-42;0.01;0;6.0864;102;0;-1-1;-1
840;963;33.4983;68.6045;49.7113;11.2195;5915.8;6.5162;0;0;3.53779e-42;0.01;0;6.4781;102;0;-1-1;-1
840;964;34.1743;86.337;50.016;10.6466;5054.95;6.17862;0;0;3.53779e-42;0.01;0;3.57856;102;0;-1-1;-1
840;965;48.7683;-74.5613;47.112;9.57446;3676.47;5.56188;0;0;3.53779e-42;0.01;0;4.23632;102;0;-1-1;-1
840;966;50.6604;-56.3948;50.8947;11.5163;6397.72;6.68677;0;0;3.53779e-42;0.01;0;6.2051;102;0;-1-1;-1
840;967;49.8736;-38.0077;47.8506;9.549;3647.22;5.53833;0;0;3.53779e-42;0.01;0;5.9642;102;0;-1-1;-1
840;968;51.2569;-17.6932;51.0419;10.3818;4687.19;6.02676;0;0;3.53779e-42;0.01;0;6.52136;102;0;-1-1;-1
840;969;50.9872;0.956271;50.7059;9.53436;3630.48;5.52032;0;0;3.53779e-42;0.01;0;6.4087;102;0;-1-1;-1
840;970;51.283;19.7516;50.0197;11.2235;5922.1;6.51091;0;0;3.53779e-42;0.01;0;6.78296;102;0;-1-1;-1
840;971;50.5908;40.5011;50.2797;10.5926;4978.49;6.14155;0;0;3.53779e-42;0.01;0;5.25802;102;0;-1-1;-1
840;972;50.2322;59.4351;50.2347;10.8808;5396.03;6.30272;0;0;3.53779e-42;0.01;0;5.58723;102;0;-1-1;-1
840;973;48.1817;76.5157;59.6623;11.0827;5701.92;6.43331;0;0;3.53779e-42;0.01;0;3.49907;102;0;-1-1;-1
840;974;65.5393;-67.4294;46.8924;9.81927;3965.76;5.705;0;0;3.53779e-42;0.01;0;3.59755;102;0;-1-1;-1
840;975;66.4307;-44.7781;48.8596;10.5315;4892.81;6.11575;0;0;3.53779e-42;0.01;0;6.05327;102;0;-1-1;-1
840;976;68.4846;-26.9086;47.6274;9.60046;3706.5;5.57594;0;0;3.53779e-42;0.01;0;6.60922;102;0;-1-1;-1
840;977;68.0344;-8.57283;51.6089;11.3907;6190.68;6.61756;0;0;3.53779e-42;0.01;0;6.07633;102;0;-1-1;-1
840;978;68.8133;11.198;50.885;11.0584;5664.62;6.41679;0;0;3.53779e-42;0.01;0;5.06783;102;0;-1-1;-1
840;979;67.1607;30.662;49.5627;11.1333;5780.37;6.4537;0;0;3.53779e-42;0.01;0;6.1176;102;0;-1-1;-1
840;980;67.6664;50.3381;50.2726;11.357;6135.94;6.58611;0;0;3.53779e-42;0.01;0;4.29658;102;0;-1-1;-1
840;981;64.5358;71.2278;49.7414;10.2245;4477.24;5.93648;0;0;3.53779e-42;0.01;0;3.12734;102;0;-1-1;-1
840;982;82.2058;-36.2049;49.1326;9.67065;3788.39;5.61546;0;0;3.53779e-42;0.01;0;4.0539;102;0;-1-1;-1
840;983;83.6548;-17.6647;48.0821;9.58943;3693.74;5.56106;0;0;3.53779e-42;0.01;0;4.30149;102;0;-1-1;-1
840;984;85.3498;-0.0373946;55.6387;11.0402;5636.68;6.41481;0;0;3.53779e-42;0.01;0;2.27848;102;0;-1-1;-1
840;985;85.4715;19.6373;50.1225;11.2859;6021.37;6.56239;0;0;3.53779e-42;0.01;0;3.85715;102;0;-1-1;-1
840;986;84.6508;39.6656;50.6308;11.572;6490.99;6.71083;0;0;3.53779e-42;0.01;0;4.10433;102;0;-1-1;-1
840;987;-72.6076;-30.5324;62.3066;9.60102;3707.15;5.57078;0;0;3.53779e-42;0.01;0;4.78863;102;0;-1-1;-1
840;988;-71.0348;-13.2536;66.8505;9.94399;4118.8;5.77847;0;0;3.53779e-42;0.01;0;4.95273;102;0;-1-1;-1
