Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-72.3932;21.0231;35.7285;10.3226;4607.37;6.0742;0;0;1.13327e-26;0.01;0;6.6012;102;0;-1-1;-1
520;792;-72.7575;41.097;36.134;10.4363;4761.27;6.1448;0;0;1.13327e-26;0.01;0;6.82568;102;0;-1-1;-1
520;793;-73.6362;60.8813;37.8731;12.0303;7293.2;7.08153;0;0;1.13327e-26;0.01;0;4.90472;102;0;-1-1;-1
520;794;-57.6676;-87.8778;37.453;12.2838;7763.99;7.23346;0;0;1.13327e-26;0.01;0;4.94788;102;0;-1-1;-1
520;795;-57.6554;-67.243;36.7643;11.497;6365.64;6.76184;0;0;1.13327e-26;0.01;0;6.95344;102;0;-1-1;-1
520;796;-57.4812;-46.2588;37.5688;11.8228;6922.28;6.95472;0;0;1.13327e-26;0.01;0;6.61818;102;0;-1-1;-1
520;797;-56.6477;-26.3819;35.8938;10.3688;4669.58;6.11289;0;0;1.13327e-26;0.01;0;6.82111;102;0;-1-1;-1
520;798;-56.0743;-7.44547;36.7996;11.713;6731.26;6.89938;0;0;1.13327e-26;0.01;0;7.0329;102;0;-1-1;-1
520;799;-56.3002;11.9263;36.2061;10.2866;4559.34;6.04955;0;0;1.13327e-26;0.01;0;6.39427;102;0;-1-1;-1
520;800;-56.4855;31.3491;35.7713;10.3191;4602.68;6.06879;0;0;1.13327e-26;0.01;0;7.18115;102;0;-1-1;-1
520;801;-56.845;50.7208;36.0442;10.3153;4597.69;6.07517;0;0;1.13327e-26;0.01;0;7.16787;102;0;-1-1;-1
520;802;-55.7628;69.5844;36.1616;10.3474;4640.75;6.09129;0;0;1.13327e-26;0.01;0;5.87077;102;0;-1-1;-1
520;803;-38.8659;-98.6477;37.8389;12.3594;7908.23;7.27049;0;0;1.13327e-26;0.01;0;3.70118;102;0;-1-1;-1
520;804;-40.4999;-76.9264;36.6401;10.3241;4609.37;6.06969;0;0;1.13327e-26;0.01;0;6.50417;102;0;-1-1;-1
520;805;-39.996;-57.0665;36.0981;11.8291;6933.36;6.95776;0;0;1.13327e-26;0.01;0;7.58037;102;0;-1-1;-1
520;806;-39.7104;-36.0513;38.4011;12.4365;8057.1;7.31652;0;0;1.13327e-26;0.01;0;6.27989;102;0;-1-1;-1
520;807;-39.5866;-17.5238;36.7626;10.7472;5199.73;6.32594;0;0;1.13327e-26;0.01;0;6.55859;102;0;-1-1;-1
520;808;-39.8965;2.20853;36.7586;10.7141;5151.79;6.30542;0;0;1.13327e-26;0.01;0;7.57129;102;0;-1-1;-1
520;809;-39.7219;21.6469;35.3579;10.9538;5505.34;6.44673;0;0;1.13327e-26;0.01;0;6.95662;102;0;-1-1;-1
520;810;-40.0689;41.9225;36.2554;11.7368;6772.25;6.90724;0;0;1.13327e-26;0.01;0;7.05396;102;0;-1-1;-1
520;811;-39.2155;61.4216;35.7776;10.9076;5435.94;6.4218;0;0;1.13327e-26;0.01;0;7.49138;102;0;-1-1;-1
520;812;-40.3665;80.1307;36.1228;10.3381;4628.14;6.08051;0;0;1.13327e-26;0.01;0;6.12191;102;0;-1-1;-1
520;813;-19.4891;-106.232;36.302;11.9783;7198.99;7.04363;0;0;1.13327e-26;0.01;0;3.45441;102;0;-1-1;-1
520;814;-23.0049;-86.3951;36.2682;10.3199;4603.74;6.07096;0;0;1.13327e-26;0.01;0;6.68196;102;0;-1-1;-1
520;815;-24.3164;-68.421;35.5209;10.4491;4778.88;6.14653;0;0;1.13327e-26;0.01;0;6.49367;102;0;-1-1;-1
520;816;-22.8242;-45.3072;36.0994;10.4822;4824.48;6.17372;0;0;1.13327e-26;0.01;0;6.29231;102;0;-1-1;-1
520;817;-23.0204;-26.4332;36.2088;10.3219;4606.41;6.0681;0;0;1.13327e-26;0.01;0;7.61289;102;0;-1-1;-1
520;818;-23.4897;-7.31396;36.4859;11.3914;6191.82;6.70226;0;0;1.13327e-26;0.01;0;7.07824;102;0;-1-1;-1
520;819;-22.7637;11.7922;36.5553;10.8448;5342.63;6.38332;0;0;1.13327e-26;0.01;0;6.22151;102;0;-1-1;-1
520;820;-22.4042;31.6568;36.4306;11.5341;6427.45;6.78693;0;0;1.13327e-26;0.01;0;7.08878;102;0;-1-1;-1
520;821;-22.138;51.2838;36.9479;11.2006;5885.84;6.59182;0;0;1.13327e-26;0.01;0;7.61811;102;0;-1-1;-1
520;822;-22.5486;70.0066;37.5929;10.5341;4896.42;6.20131;0;0;1.13327e-26;0.01;0;6.38234;102;0;-1-1;-1
520;823;-23.276;89.5153;36.4828;12.2103;7625.52;7.18049;0;0;1.13327e-26;0.01;0;6.08533;102;0;-1-1;-1
520;824;-1.2252;-96.0761;38.9461;12.4343;8052.88;7.31811;0;0;1.13327e-26;0.01;0;5.1711;102;0;-1-1;-1
520;825;-6.79004;-76.4669;34.8396;11.086;5707.05;6.52437;0;0;1.13327e-26;0.01;0;5.72827;102;0;-1-1;-1
520;826;-4.30616;-56.9918;36.4247;11.0745;5689.31;6.50975;0;0;1.13327e-26;0.01;0;5.50621;102;0;-1-1;-1
520;827;-6.66186;-34.0516;35.9531;10.3318;4619.67;6.08108;0;0;1.13327e-26;0.01;0;5.25922;102;0;-1-1;-1
520;828;2.20603;-20.9839;45.9949;9.99987;4188.63;5.88336;0;0;1.13327e-26;0.01;0;6.08431;102;0;-1-1;-1
520;829;-5.29295;1.08004;37.1419;11.2939;6034.16;6.65498;0;0;1.13327e-26;0.01;0;5.96595;102;0;-1-1;-1
520;830;-4.91482;21.1142;37.1408;12.1905;7588.47;7.16753;0;0;1.13327e-26;0.01;0;6.10668;102;0;-1-1;-1
520;831;-5.00363;41.5265;36.7395;11.0941;5719.55;6.52732;0;0;1.13327e-26;0.01;0;5.28502;102;0;-1-1;-1
520;832;-6.34654;60.4774;39.3412;10.3006;4578.01;6.05862;0;0;1.13327e-26;0.01;0;5.52245;102;0;-1-1;-1
520;833;-6.48268;78.4827;33.3882;10.6;4988.97;6.24036;0;0;1.13327e-26;0.01;0;5.36746;102;0;-1-1;-1
520;834;-5.62829;97.3706;38.0374;10.4199;4738.97;6.14231;0;0;1.13327e-26;0.01;0;3.86221;102;0;-1-1;-1
520;835;14.2569;-108.054;36.1285;10.6171;5013.06;6.2511;0;0;1.13327e-26;0.01;0;3.93201;102;0;-1-1;-1
520;836;17.7109;-90.3369;32.2377;10.0381;4236.85;5.9029;0;0;1.13327e-26;0.01;0;6.97617;102;0;-1-1;-1
520;837;11.6825;-64.9963;35.3565;10.6587;5072.27;6.27544;0;0;1.13327e-26;0.01;0;5.94229;102;0;-1-1;-1
520;838;12.0294;-46.2134;37.6144;12.1508;7514.54;7.14249;0;0;1.13327e-26;0.01;0;5.16298;102;0;-1-1;-1
520;839;12.1803;-27.3321;33.8086;10.8131;5295.94;6.36097;0;0;1.13327e-26;0.01;0;6.16695;102;0;-1-1;-1
520;840;12.0012;-7.289;37.0672;11.9565;7159.74;7.03782;0;0;1.13327e-26;0.01;0;5.38823;102;0;-1-1;-1
520;841;12.924;10.5799;36.9265;10.9946;5567.07;6.47168;0;0;1.13327e-26;0.01;0;6.20823;102;0;-1-1;-1
520;842;12.8663;30.2369;36.9107;11.2391;5946.84;6.61685;0;0;1.13327e-26;0.01;0;7.09977;102;0;-1-1;-1
520;843;10.7732;50.0062;36.6291;12.3902;7967.5;7.2978;0;0;1.13327e-26;0.01;0;6.45399;102;0;-1-1;-1
520;844;12.9807;70.7692;39.771;10.5368;4900.2;6.2041;0;0;1.13327e-26;0.01;0;5.82358;102;0;-1-1;-1
520;845;11.4794;89.1385;34.8917;11.5091;6385.83;6.77666;0;0;1.13327e-26;0.01;0;4.96351;102;0;-1-1;-1
520;846;32.8661;-100.528;36.305;12.0648;7356.21;7.09108;0;0;1.13327e-26;0.01;0;4.55187;102;0;-1-1;-1
520;847;27.7005;-75.2493;37.6534;11.9558;7158.48;7.03606;0;0;1.13327e-26;0.01;0;6.04122;102;0;-1-1;-1
520;848;28.8776;-55.8811;35.3035;10.829;5319.29;6.38127;0;0;1.13327e-26;0.01;0;7.08248;102;0;-1-1;-1
520;849;29.9765;-35.9517;36.3407;12.3689;7926.42;7.28126;0;0;1.13327e-26;0.01;0;5.70574;102;0;-1-1;-1
520;850;29.5935;-19.1127;37.16;12.3192;7831.28;7.24318;0;0;1.13327e-26;0.01;0;6.19738;102;0;-1-1;-1
520;851;29.9476;1.48988;36.7107;10.8421;5338.58;6.38515;0;0;1.13327e-26;0.01;0;7.46809;102;0;-1-1;-1
520;852;29.9182;20.6584;36.6415;11.0147;5597.61;6.4802;0;0;1.13327e-26;0.01;0;6.97599;102;0;-1-1;-1
520;853;29.2899;40.5783;36.9878;11.3242;6082.94;6.66166;0;0;1.13327e-26;0.01;0;6.98393;102;0;-1-1;-1
520;854;28.9503;60.6326;36.8811;12.0466;7322.95;7.08573;0;0;1.13327e-26;0.01;0;7.88002;102;0;-1-1;-1
520;855;28.7386;80.5517;37.6679;10.6098;5002.83;6.24602;0;0;1.13327e-26;0.01;0;6.86423;102;0;-1-1;-1
520;856;27.0038;101.315;38.0859;11.342;6111.7;6.67404;0;0;1.13327e-26;0.01;0;3.2124;102;0;-1-1;-1
520;857;44.9644;-84.9208;35.7186;10.3563;4652.67;6.08856;0;0;1.13327e-26;0.01;0;5.8701;102;0;-1-1;-1
520;858;45.626;-65.7677;36.4267;11.5918;6524.37;6.818;0;0;1.13327e-26;0.01;0;5.66355;102;0;-1-1;-1
520;859;46.5226;-46.6863;35.6185;10.3115;4592.55;6.06711;0;0;1.13327e-26;0.01;0;5.98363;102;0;-1-1;-1
520;860;47.5635;-27.8026;37.4633;10.3117;4592.88;6.06627;0;0;1.13327e-26;0.01;0;6.81123;102;0;-1-1;-1
520;861;46.8474;-8.63183;37.1759;11.1333;5780.49;6.55048;0;0;1.13327e-26;0.01;0;7.06204;102;0;-1-1;-1
520;862;46.6035;11.2163;37.0218;10.4003;4712.25;6.12257;0;0;1.13327e-26;0.01;0;6.7254;102;0;-1-1;-1
520;863;47.3522;30.9774;36.914;11.9339;7119.24;7.02321;0;0;1.13327e-26;0.01;0;7.70664;102;0;-1-1;-1
520;864;46.8398;51.0464;37.3879;11.842;6956.01;6.97612;0;0;1.13327e-26;0.01;0;7.00813;102;0;-1-1;-1
520;865;46.5495;71.5798;37.3298;11.8126;6904.32;6.94686;0;0;1.13327e-26;0.01;0;6.36588;102;0;-1-1;-1
520;866;45.4853;92.1961;36.5219;12.1965;7599.72;7.17197;0;0;1.13327e-26;0.01;0;4.80536;102;0;-1-1;-1
520;867;61.9804;-77.3124;34.617;11.0194;5604.84;6.48965;0;0;1.13327e-26;0.01;0;6.18402;102;0;-1-1;-1
520;868;63.3226;-57.1423;37.1046;11.5065;6381.4;6.76127;0;0;1.13327e-26;0.01;0;6.63996;102;0;-1-1;-1
520;869;64.2133;-36.8427;36.554;11.5704;6488.37;6.81596;0;0;1.13327e-26;0.01;0;6.79251;102;0;-1-1;-1
520;870;64.573;-18.481;37.0228;12.0214;7276.96;7.06926;0;0;1.13327e-26;0.01;0;7.13672;102;0;-1-1;-1
520;871;63.9892;2.08911;37.6218;12.1664;7543.57;7.15698;0;0;1.13327e-26;0.01;0;8.17608;102;0;-1-1;-1
520;872;65.3245;21.5262;37.0478;10.9108;5440.7;6.42002;0;0;1.13327e-26;0.01;0;6.94342;102;0;-1-1;-1
520;873;64.5941;41.654;37.2485;10.9596;5514.13;6.44607;0;0;1.13327e-26;0.01;0;6.75755;102;0;-1-1;-1
520;874;64.5353;61.6297;36.9043;11.7216;6746;6.8987;0;0;1.13327e-26;0.01;0;7.67058;102;0;-1-1;-1
520;875;63.7135;81.7775;39.2621;11.114;5750.4;6.53973;0;0;1.13327e-26;0.01;0;4.0626;102;0;-1-1;-1
520;876;79.0613;-68.1278;33.7232;10.7338;5180.27;6.30935;0;0;1.13327e-26;0.01;0;3.73425;102;0;-1-1;-1
520;877;81.7412;-47.1132;36.9014;11.2771;6007.34;6.63595;0;0;1.13327e-26;0.01;0;5.51758;102;0;-1-1;-1
520;878;82.1765;-27.7452;36.2923;11.0994;5727.76;6.53229;0;0;1.13327e-26;0.01;0;7.61924;102;0;-1-1;-1
520;879;82.053;-7.60036;36.734;11.9679;7180.37;7.03421;0;0;1.13327e-26;0.01;0;6.40896;102;0;-1-1;-1
520;880;82.0158;12.1395;36.4847;10.8872;5405.56;6.41184;0;0;1.13327e-26;0.01;0;6.21405;102;0;-1-1;-1
520;881;81.9264;31.4468;37.0099;10.4674;4804.08;6.16497;0;0;1.13327e-26;0.01;0;7.43416;102;0;-1-1;-1
520;882;81.7282;50.6618;36.3653;11.0526;5655.62;6.51424;0;0;1.13327e-26;0.01;0;5.56145;102;0;-1-1;-1
520;883;82.2107;72.2216;37.4949;12.0135;7262.66;7.06689;0;0;1.13327e-26;0.01;0;3.02421;102;0;-1-1;-1
520;884;99.923;-37.2438;38.2298;12.037;7305.4;7.08288;0;0;1.13327e-26;0.01;0;3.04464;102;0;-1-1;-1
520;885;98.6728;-17.8089;36.2819;10.6912;5118.79;6.29399;0;0;1.13327e-26;0.01;0;4.49533;102;0;-1-1;-1
520;886;100;2.30802;37.696;12.2562;7711.83;7.22035;0;0;1.13327e-26;0.01;0;4.38537;102;0;-1-1;-1
520;887;98.5106;21.9594;35.5415;10.6079;5000.11;6.24144;0;0;1.13327e-26;0.01;0;4.57006;102;0;-1-1;-1
520;888;99.4557;40.5615;35.6569;10.9232;5459.34;6.43125;0;0;1.13327e-26;0.01;0;3.42518;102;0;-1-1;-1
520;889;-101.858;-8.25386;53.6007;11.9146;7084.85;7.01139;0;0;1.13327e-26;0.01;0;2.6501;102;0;-1-1;-1
520;890;-90.9633;13.2453;64.9228;10.0349;4232.81;5.90307;0;0;1.13327e-26;0.01;0;3.15748;102;0;-1-1;-1
520;891;-84.6027;-71.0508;61.6194;10.0445;4244.9;5.90362;0;0;1.13327e-26;0.01;0;1.28286;102;0;-1-1;-1
520;892;-85.7831;-36.8308;52.6032;10.2922;4566.75;6.05513;0;0;1.13327e-26;0.01;0;4.08299;102;0;-1-1;-1
520;893;-84.2594;-19.7598;53.6562;12.0441;7318.3;7.08091;0;0;1.13327e-26;0.01;0;4.6089;102;0;-1-1;-1
520;894;-84.4607;2.28286;52.217;10.8443;5341.88;6.38112;0;0;1.13327e-26;0.01;0;6.59041;102;0;-1-1;-1
520;895;-83.2961;21.4993;50.6865;10.6207;5018.19;6.25191;0;0;1.13327e-26;0.01;0;6.63684;102;0;-1-1;-1
520;896;-84.0418;40.0049;51.8324;11.2749;6003.81;6.64445;0;0;1.13327e-26;0.01;0;4.00916;102;0;-1-1;-1
520;897;-68.8309;-66.9481;53.0029;10.7901;5262.17;6.35172;0;0;1.13327e-26;0.01;0;4.80241;102;0;-1-1;-1
520;898;-68.7668;-46.1644;54.2394;11.3264;6086.42;6.66621;0;0;1.13327e-26;0.01;0;5.39771;102;0;-1-1;-1
520;899;-66.5314;-27.4006;51.3006;10.3433;4635.18;6.08735;0;0;1.13327e-26;0.01;0;5.87927;102;0;-1-1;-1
520;900;-67.5662;-8.11935;53.576;11.6196;6571.49;6.84045;0;0;1.13327e-26;0.01;0;6.06646;102;0;-1-1;-1
520;901;-67.5983;12.0042;52.1259;10.5895;4974.12;6.23947;0;0;1.13327e-26;0.01;0;6.65864;102;0;-1-1;-1
520;902;-67.5657;30.809;50.8757;10.3413;4632.47;6.08136;0;0;1.13327e-26;0.01;0;6.24864;102;0;-1-1;-1
520;903;-67.2522;49.1901;51.6487;10.3084;4588.39;6.06415;0;0;1.13327e-26;0.01;0;5.23846;102;0;-1-1;-1
520;904;-67.3585;66.757;58.2419;10.5596;4932.06;6.21583;0;0;1.13327e-26;0.01;0;2.56706;102;0;-1-1;-1
520;905;-51.577;-76.3532;52.2646;10.6253;5024.68;6.26006;0;0;1.13327e-26;0.01;0;3.91689;102;0;-1-1;-1
520;906;-51.8365;-57.1147;53.2611;11.1228;5764.02;6.54467;0;0;1.13327e-26;0.01;0;5.54023;102;0;-1-1;-1
520;907;-49.2774;-35.9325;55.8787;12.3362;7863.83;7.25565;0;0;1.13327e-26;0.01;0;4.12985;102;0;-1-1;-1
520;908;-49.6476;-16.5915;52.309;10.3195;4603.3;6.07167;0;0;1.13327e-26;0.01;0;5.29901;102;0;-1-1;-1
520;909;-50.9645;2.31139;52.7167;10.5099;4862.73;6.18663;0;0;1.13327e-26;0.01;0;6.16016;102;0;-1-1;-1
520;910;-50.062;22.1447;52.2804;12.5376;8255.35;7.37694;0;0;1.13327e-26;0.01;0;5.70957;102;0;-1-1;-1
520;911;-51.9073;40.0779;51.7771;10.4061;4720.06;6.13252;0;0;1.13327e-26;0.01;0;4.71254;102;0;-1-1;-1
520;912;-50.0175;59.4093;52.6054;12.3242;7840.96;7.25081;0;0;1.13327e-26;0.01;0;5.61842;102;0;-1-1;-1
520;913;-53.294;80.406;52.1047;11.9525;7152.67;7.03179;0;0;1.13327e-26;0.01;0;2.9577;102;0;-1-1;-1
520;914;-33.3224;-85.3396;52.4335;11.0373;5632.23;6.50409;0;0;1.13327e-26;0.01;0;5.06626;102;0;-1-1;-1
520;915;-33.3;-66.8008;51.5767;10.4649;4800.59;6.16058;0;0;1.13327e-26;0.01;0;4.97079;102;0;-1-1;-1
520;916;-33.6711;-49.8753;53.132;11.6774;6669.95;6.87513;0;0;1.13327e-26;0.01;0;5.35813;102;0;-1-1;-1
520;917;-32.9199;-25.1958;53.272;10.3171;4600.1;6.06857;0;0;1.13327e-26;0.01;0;6.93505;102;0;-1-1;-1
520;918;-33.8006;-7.20369;52.7873;10.309;4589.17;6.07033;0;0;1.13327e-26;0.01;0;5.98835;102;0;-1-1;-1
520;919;-34.9927;11.8587;52.7779;12.0133;7262.32;7.06371;0;0;1.13327e-26;0.01;0;5.72138;102;0;-1-1;-1
520;920;-34.9877;32.0175;52.8692;12.4318;8047.97;7.31928;0;0;1.13327e-26;0.01;0;6.61521;102;0;-1-1;-1
520;921;-33.5457;52.0925;52.6504;11.1565;5816.61;6.56889;0;0;1.13327e-26;0.01;0;4.48349;102;0;-1-1;-1
520;922;-34.4751;71.4576;53.4214;12.5363;8252.67;7.37351;0;0;1.13327e-26;0.01;0;4.41812;102;0;-1-1;-1
520;923;-36.7167;91.8313;51.4447;11.0625;5670.92;6.51061;0;0;1.13327e-26;0.01;0;2.61655;102;0;-1-1;-1
520;924;-16.4854;-94.5065;52.4766;10.7489;5202.19;6.32105;0;0;1.13327e-26;0.01;0;4.36212;102;0;-1-1;-1
520;925;-16.982;-76.1037;50.8554;10.454;4785.57;6.15392;0;0;1.13327e-26;0.01;0;6.66779;102;0;-1-1;-1
520;926;-17.2084;-58.0654;48.3268;9.99488;4182.37;5.8716;0;0;1.13327e-26;0.01;0;6.35642;102;0;-1-1;-1
520;927;-17.4715;-37.1629;52.4315;12.1469;7507.41;7.15183;0;0;1.13327e-26;0.01;0;6.62744;102;0;-1-1;-1
520;928;-15.3423;-17.1848;51.6646;12.0945;7410.67;7.11365;0;0;1.13327e-26;0.01;0;7.12962;102;0;-1-1;-1
520;929;-17.1127;2.85776;52.9645;11.5499;6453.99;6.8003;0;0;1.13327e-26;0.01;0;7.38034;102;0;-1-1;-1
520;930;-16.3444;22.676;53.8661;12.1593;7530.3;7.14447;0;0;1.13327e-26;0.01;0;6.97119;102;0;-1-1;-1
520;931;-16.5536;41.1487;52.6875;10.7704;5233.37;6.34306;0;0;1.13327e-26;0.01;0;6.04374;102;0;-1-1;-1
520;932;-16.5844;60.565;54.0406;10.9699;5529.57;6.45637;0;0;1.13327e-26;0.01;0;5.68067;102;0;-1-1;-1
520;933;-14.686;80.9951;53.3051;12.2849;7766.07;7.22901;0;0;1.13327e-26;0.01;0;4.55893;102;0;-1-1;-1
520;934;-17.6208;101.238;51.6245;10.3637;4662.61;6.09722;0;0;1.13327e-26;0.01;0;2.00719;102;0;-1-1;-1
520;935;0.328142;-86.1199;56.1716;10.2943;4569.64;6.05313;0;0;1.13327e-26;0.01;0;4.67813;102;0;-1-1;-1
520;936;-0.0937767;-67.8002;51.4063;10.8873;5405.69;6.40375;0;0;1.13327e-26;0.01;0;6.47508;102;0;-1-1;-1
520;937;-1.0804;-49.8652;56.3808;11.425;6246.87;6.71968;0;0;1.13327e-26;0.01;0;5.32665;102;0;-1-1;-1
520;938;-0.766937;-30.2805;60.4805;11.38;6173.24;6.69564;0;0;1.13327e-26;0.01;0;7.04055;102;0;-1-1;-1
520;939;1.15657;-5.09637;55.3723;11.5888;6519.27;6.8284;0;0;1.13327e-26;0.01;0;5.1753;102;0;-1-1;-1
520;940;1.34777;10.9737;53.4784;11.3892;6188.23;6.70424;0;0;1.13327e-26;0.01;0;6.17721;102;0;-1-1;-1
520;941;1.50894;31.3523;53.0904;10.3228;4607.71;6.07506;0;0;1.13327e-26;0.01;0;7.30508;102;0;-1-1;-1
520;942;0.178796;49.9777;53.0362;10.3905;4698.98;6.12005;0;0;1.13327e-26;0.01;0;6.90154;102;0;-1-1;-1
520;943;1.04027;68.8465;54.249;10.9948;5567.35;6.4749;0;0;1.13327e-26;0.01;0;5.48668;102;0;-1-1;-1
520;944;1.13303;95.9568;55.432;12.2394;7680.19;7.19747;0;0;1.13327e-26;0.01;0;2.45513;102;0;-1-1;-1
520;945;16.9996;-94.7383;49.6193;10.6898;5116.84;6.29384;0;0;1.13327e-26;0.01;0;4.94819;102;0;-1-1;-1
520;946;17.8545;-77.1793;58.2653;11.0874;5709.23;6.5268;0;0;1.13327e-26;0.01;0;5.86007;102;0;-1-1;-1
520;947;17.3485;-58.9821;51.7976;10.3285;4615.35;6.07286;0;0;1.13327e-26;0.01;0;6.97233;102;0;-1-1;-1
520;948;17.3865;-38.9872;55.0155;12.4886;8158.8;7.35101;0;0;1.13327e-26;0.01;0;5.55201;102;0;-1-1;-1
520;949;18.0305;-17.168;54.6065;11.2305;5933.2;6.60295;0;0;1.13327e-26;0.01;0;5.41026;102;0;-1-1;-1
520;950;18.9121;1.95202;53.2104;10.3547;4650.57;6.09554;0;0;1.13327e-26;0.01;0;6.97113;102;0;-1-1;-1
520;951;18.2963;20.8259;52.8937;11.5848;6512.58;6.82074;0;0;1.13327e-26;0.01;0;7.17045;102;0;-1-1;-1
520;952;17.7262;40.379;53.0978;10.3321;4620.16;6.07409;0;0;1.13327e-26;0.01;0;6.58892;102;0;-1-1;-1
520;953;17.4231;59.3087;53.864;10.9592;5513.47;6.44612;0;0;1.13327e-26;0.01;0;7.44768;102;0;-1-1;-1
520;954;16.5751;81.713;54.1317;11.5979;6534.68;6.82546;0;0;1.13327e-26;0.01;0;5.9943;102;0;-1-1;-1
520;955;34.6554;-86.6233;52.0171;10.9371;5480.18;6.43594;0;0;1.13327e-26;0.01;0;4.2087;102;0;-1-1;-1
520;956;34.9943;-66.646;56.2833;11.6695;6656.57;6.85785;0;0;1.13327e-26;0.01;0;4.62447;102;0;-1-1;-1
520;957;35.6545;-49.2154;52.1759;11.9368;7124.52;7.03021;0;0;1.13327e-26;0.01;0;6.29423;102;0;-1-1;-1
520;958;35.9901;-28.2152;54.9986;12.1624;7536.05;7.15641;0;0;1.13327e-26;0.01;0;6.14236;102;0;-1-1;-1
520;959;35.4899;-7.45431;53.3175;11.5108;6388.62;6.77706;0;0;1.13327e-26;0.01;0;6.99101;102;0;-1-1;-1
520;960;35.7968;10.8789;52.8675;11.431;6256.62;6.73092;0;0;1.13327e-26;0.01;0;6.97581;102;0;-1-1;-1
520;961;35.3903;30.775;53.1742;11.8385;6949.82;6.95981;0;0;1.13327e-26;0.01;0;7.79731;102;0;-1-1;-1
520;962;34.6829;50.2982;53.7323;10.8836;5400.11;6.40089;0;0;1.13327e-26;0.01;0;6.02599;102;0;-1-1;-1
520;963;34.1839;70.6326;54.5384;12.1519;7516.54;7.15562;0;0;1.13327e-26;0.01;0;6.59164;102;0;-1-1;-1
520;964;34.246;91.2624;53.8825;11.4745;6328.34;6.75066;0;0;1.13327e-26;0.01;0;4.4362;102;0;-1-1;-1
520;965;51.4709;-77.1345;50.8471;10.3327;4621;6.08451;0;0;1.13327e-26;0.01;0;4.39968;102;0;-1-1;-1
520;966;54.6003;-58.1012;55.3392;12.4456;8074.95;7.32633;0;0;1.13327e-26;0.01;0;4.89522;102;0;-1-1;-1
520;967;52.4254;-38.548;51.5385;10.3237;4608.86;6.073;0;0;1.13327e-26;0.01;0;5.22928;102;0;-1-1;-1
520;968;52.9899;-17.4048;53.6626;11.1978;5881.41;6.59482;0;0;1.13327e-26;0.01;0;4.42223;102;0;-1-1;-1
520;969;52.0579;1.48111;52.9117;10.3067;4586.15;6.05881;0;0;1.13327e-26;0.01;0;5.94089;102;0;-1-1;-1
520;970;54.0089;20.7405;53.3684;12.1312;7478.2;7.13635;0;0;1.13327e-26;0.01;0;5.85236;102;0;-1-1;-1
520;971;52.9233;40.6683;54.1492;11.4476;6283.94;6.73292;0;0;1.13327e-26;0.01;0;4.2897;102;0;-1-1;-1
520;972;52.6029;60.8588;54.3745;11.7683;6826.93;6.92053;0;0;1.13327e-26;0.01;0;4.3958;102;0;-1-1;-1
520;973;52.084;81.4013;57.7634;11.9807;7203.37;7.05236;0;0;1.13327e-26;0.01;0;2.59916;102;0;-1-1;-1
520;974;69.6639;-70.315;50.3852;10.6041;4994.72;6.24535;0;0;1.13327e-26;0.01;0;3.74935;102;0;-1-1;-1
520;975;70.0008;-46.8074;53.1589;11.3841;6180;6.70374;0;0;1.13327e-26;0.01;0;4.95297;102;0;-1-1;-1
520;976;71.2822;-27.8226;52.1689;10.3578;4654.7;6.09846;0;0;1.13327e-26;0.01;0;6.08542;102;0;-1-1;-1
520;977;71.0078;-8.29568;54.9983;12.306;7806.23;7.24354;0;0;1.13327e-26;0.01;0;4.06144;102;0;-1-1;-1
520;978;71.7654;10.7656;54.4438;11.9489;7146.08;7.03001;0;0;1.13327e-26;0.01;0;4.39082;102;0;-1-1;-1
520;979;70.1086;31.3059;53.7154;12.0287;7290.3;7.07816;0;0;1.13327e-26;0.01;0;5.64083;102;0;-1-1;-1
520;980;70.9641;52.3408;54.2464;12.2799;7756.59;7.22561;0;0;1.13327e-26;0.01;0;3.10603;102;0;-1-1;-1
520;981;70.2047;70.5509;54.0191;11.0684;5679.91;6.51717;0;0;1.13327e-26;0.01;0;1.93411;102;0;-1-1;-1
520;982;86.5687;-36.9501;53.1853;10.4575;4790.42;6.15988;0;0;1.13327e-26;0.01;0;4.32431;102;0;-1-1;-1
520;983;87.6871;-18.8251;51.8301;10.3734;4675.81;6.09981;0;0;1.13327e-26;0.01;0;4.56659;102;0;-1-1;-1
520;984;90.288;0.478503;55.7407;11.9829;7207.34;7.06038;0;0;1.13327e-26;0.01;0;3.67954;102;0;-1-1;-1
520;985;89.3669;21.8764;53.265;12.1784;7565.83;7.17767;0;0;1.13327e-26;0.01;0;4.36842;102;0;-1-1;-1
520;986;89.3798;40.8937;53.5819;12.5037;8188.54;7.35603;0;0;1.13327e-26;0.01;0;3.52583;102;0;-1-1;-1
520;987;-74.8429;-32.982;66.9158;10.3702;4671.37;6.10421;0;0;1.13327e-26;0.01;0;4.78769;102;0;-1-1;-1
520;988;-76.9392;-14.7885;71.0096;10.7626;5222.09;6.34061;0;0;1.13327e-26;0.01;0;3.45439;102;0;-1-1;-1
520;989;-74.8026;3.4537;67.9438;10.3641;4663.19;6.10255;0;0;1.13327e-26;0.01;0;5.44017;102;0;-1-1;-1
520;990;-74.9932;23.4908;67.7191;11.6724;6661.5;6.87474;0;0;1.13327e-26;0.01;0;4.99583;102;0;-1-1;-1
