Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-71.0582;2.37498;35.0027;10.1313;4355.98;5.87827;0;0;3.06855e-40;0.01;0;6.98059;102;0;-1-1;-1
800;791;-69.8396;20.4005;34.7725;9.61356;3721.7;5.58661;0;0;3.06855e-40;0.01;0;6.21698;102;0;-1-1;-1
800;792;-70.3546;40.5247;34.4447;9.73515;3864.71;5.65849;0;0;3.06855e-40;0.01;0;6.7576;102;0;-1-1;-1
800;793;-71.5045;58.9599;35.6564;11.2516;5966.63;6.54295;0;0;3.06855e-40;0.01;0;4.65881;102;0;-1-1;-1
800;794;-55.742;-84.6496;35.1222;11.4845;6344.84;6.68067;0;0;3.06855e-40;0.01;0;4.85412;102;0;-1-1;-1
800;795;-56.2086;-65.3337;34.6667;10.7236;5165.42;6.22909;0;0;3.06855e-40;0.01;0;6.63694;102;0;-1-1;-1
800;796;-56.2359;-45.5654;35.2119;11.0105;5591.33;6.39818;0;0;3.06855e-40;0.01;0;6.13913;102;0;-1-1;-1
800;797;-55.7686;-26.1843;34.0646;9.69754;3820.08;5.64437;0;0;3.06855e-40;0.01;0;5.95569;102;0;-1-1;-1
800;798;-55.0182;-7.73192;35.0634;10.9421;5487.67;6.36308;0;0;3.06855e-40;0.01;0;6.62907;102;0;-1-1;-1
800;799;-55.1613;11.5317;34.4082;9.60646;3713.46;5.58225;0;0;3.06855e-40;0.01;0;6.05665;102;0;-1-1;-1
800;800;-55.1146;31.3091;34.2464;9.62656;3736.81;5.59464;0;0;3.06855e-40;0.01;0;6.55573;102;0;-1-1;-1
800;801;-55.7351;49.313;34.4306;9.64578;3759.24;5.61028;0;0;3.06855e-40;0.01;0;6.86757;102;0;-1-1;-1
800;802;-54.4497;67.3378;34.4484;9.68517;3805.48;5.63101;0;0;3.06855e-40;0.01;0;5.5312;102;0;-1-1;-1
800;803;-37.9473;-94.3115;35.1026;11.5355;6429.89;6.70529;0;0;3.06855e-40;0.01;0;4.13493;102;0;-1-1;-1
800;804;-39.4062;-74.7234;34.8635;9.65174;3766.22;5.60168;0;0;3.06855e-40;0.01;0;6.55289;102;0;-1-1;-1
800;805;-39.4893;-55.8707;34.5729;11.0482;5648.93;6.41979;0;0;3.06855e-40;0.01;0;6.77775;102;0;-1-1;-1
800;806;-39.0123;-35.8217;36.0122;11.5872;6516.72;6.73488;0;0;3.06855e-40;0.01;0;5.84847;102;0;-1-1;-1
800;807;-38.8129;-16.7024;34.7989;10.0329;4230.31;5.83315;0;0;3.06855e-40;0.01;0;5.83016;102;0;-1-1;-1
800;808;-39.0218;2.30208;34.4972;10.0135;4205.79;5.81884;0;0;3.06855e-40;0.01;0;6.33001;102;0;-1-1;-1
800;809;-38.8306;21.1948;33.809;10.2387;4495.93;5.95084;0;0;3.06855e-40;0.01;0;6.14779;102;0;-1-1;-1
800;810;-39.1791;41.6224;34.5591;10.9637;5520.23;6.37361;0;0;3.06855e-40;0.01;0;6.58511;102;0;-1-1;-1
800;811;-37.7564;60.3958;33.9784;10.1654;4400.15;5.90977;0;0;3.06855e-40;0.01;0;6.74866;102;0;-1-1;-1
800;812;-40.8378;78.0067;34.3867;9.67408;3792.43;5.61999;0;0;3.06855e-40;0.01;0;5.50409;102;0;-1-1;-1
800;813;-19.2309;-101.685;34.83;11.2003;5885.48;6.50325;0;0;3.06855e-40;0.01;0;3.14917;102;0;-1-1;-1
800;814;-22.3101;-83.3173;33.9664;9.61519;3723.6;5.58551;0;0;3.06855e-40;0.01;0;6.55531;102;0;-1-1;-1
800;815;-23.7751;-66.3435;33.4791;9.71615;3842.12;5.64211;0;0;3.06855e-40;0.01;0;5.87942;102;0;-1-1;-1
800;816;-22.0899;-43.99;35.1417;9.76795;3903.9;5.68385;0;0;3.06855e-40;0.01;0;5.90203;102;0;-1-1;-1
800;817;-22.8398;-26.0886;34.8659;9.64268;3755.62;5.59821;0;0;3.06855e-40;0.01;0;6.879;102;0;-1-1;-1
800;818;-22.8811;-7.67937;34.7557;10.6435;5050.66;6.18014;0;0;3.06855e-40;0.01;0;6.47971;102;0;-1-1;-1
800;819;-22.079;12.16;34.5201;10.1326;4357.67;5.88886;0;0;3.06855e-40;0.01;0;5.6703;102;0;-1-1;-1
800;820;-21.7645;31.5394;34.4534;10.7827;5251.41;6.27074;0;0;3.06855e-40;0.01;0;6.37044;102;0;-1-1;-1
800;821;-21.5401;50.5132;34.7256;10.4813;4823.25;6.0941;0;0;3.06855e-40;0.01;0;7.19344;102;0;-1-1;-1
800;822;-21.0343;67.9299;35.4435;9.83217;3981.41;5.71807;0;0;3.06855e-40;0.01;0;6.08039;102;0;-1-1;-1
800;823;-23.7002;85.4637;33.6511;11.3896;6188.85;6.61311;0;0;3.06855e-40;0.01;0;5.70778;102;0;-1-1;-1
800;824;-0.821967;-93.7171;35.2814;11.5754;6496.74;6.73207;0;0;3.06855e-40;0.01;0;5.56782;102;0;-1-1;-1
800;825;-6.88013;-74.9435;33.9569;10.382;4687.38;6.03572;0;0;3.06855e-40;0.01;0;5.97057;102;0;-1-1;-1
800;826;-3.33593;-56.7572;34.8146;10.3489;4642.68;6.00138;0;0;3.06855e-40;0.01;0;4.94913;102;0;-1-1;-1
800;827;-7.30225;-33.4058;34.8398;9.63944;3751.83;5.60497;0;0;3.06855e-40;0.01;0;4.70183;102;0;-1-1;-1
800;828;2.64238;-20.8726;44.4015;9.3403;3413.27;5.42738;0;0;3.06855e-40;0.01;0;5.03032;102;0;-1-1;-1
800;829;-6.05938;1.50072;34.5927;10.569;4945.25;6.15475;0;0;3.06855e-40;0.01;0;5.2826;102;0;-1-1;-1
800;830;-3.13936;20.9527;35.2461;11.3567;6135.41;6.59559;0;0;3.06855e-40;0.01;0;5.46502;102;0;-1-1;-1
800;831;-5.48148;42.0962;34.0184;10.3444;4636.69;6.01002;0;0;3.06855e-40;0.01;0;4.77137;102;0;-1-1;-1
800;832;-6.20863;59.8124;37.0662;9.62274;3732.37;5.59174;0;0;3.06855e-40;0.01;0;5.9726;102;0;-1-1;-1
800;833;-6.80726;76.6383;30.2812;9.89043;4052.61;5.75064;0;0;3.06855e-40;0.01;0;5.85372;102;0;-1-1;-1
800;834;-7.35535;94.0386;34.9876;9.72632;3854.2;5.66137;0;0;3.06855e-40;0.01;0;4.13579;102;0;-1-1;-1
800;835;14.1634;-104.409;33.3154;9.93962;4113.38;5.78256;0;0;3.06855e-40;0.01;0;3.81263;102;0;-1-1;-1
800;836;17.1717;-87.5434;30.1048;9.35268;3426.87;5.43269;0;0;3.06855e-40;0.01;0;6.61728;102;0;-1-1;-1
800;837;12.4794;-64.4668;34.1389;9.95171;4128.4;5.79025;0;0;3.06855e-40;0.01;0;6.09154;102;0;-1-1;-1
800;838;12.8474;-46.2306;35.1596;11.3464;6118.79;6.58766;0;0;3.06855e-40;0.01;0;5.45108;102;0;-1-1;-1
800;839;12.7013;-27.6299;32.0106;10.0871;4299.18;5.86068;0;0;3.06855e-40;0.01;0;5.20099;102;0;-1-1;-1
800;840;12.6318;-8.26082;35.1801;11.1482;5803.65;6.48236;0;0;3.06855e-40;0.01;0;5.08251;102;0;-1-1;-1
800;841;13.7267;11.2323;34.9695;10.2469;4506.82;5.95372;0;0;3.06855e-40;0.01;0;5.9169;102;0;-1-1;-1
800;842;13.7419;29.9934;34.72;10.4989;4847.58;6.10625;0;0;3.06855e-40;0.01;0;6.43499;102;0;-1-1;-1
800;843;11.6662;49.5202;34.9251;11.5643;6478.04;6.73092;0;0;3.06855e-40;0.01;0;6.31978;102;0;-1-1;-1
800;844;13.7305;69.0474;37.4557;9.85136;4004.76;5.72609;0;0;3.06855e-40;0.01;0;5.56456;102;0;-1-1;-1
800;845;12.1133;86.6826;32.1085;10.7281;5171.93;6.23358;0;0;3.06855e-40;0.01;0;4.4144;102;0;-1-1;-1
800;846;31.5517;-97.2253;33.6719;11.2805;6012.7;6.54675;0;0;3.06855e-40;0.01;0;4.46979;102;0;-1-1;-1
800;847;27.9627;-73.6764;34.3609;11.1762;5847.49;6.49455;0;0;3.06855e-40;0.01;0;5.70573;102;0;-1-1;-1
800;848;29.1044;-55.1216;32.809;10.1363;4362.4;5.90247;0;0;3.06855e-40;0.01;0;6.45581;102;0;-1-1;-1
800;849;30.1242;-36.3051;33.9568;11.5249;6412.01;6.70392;0;0;3.06855e-40;0.01;0;6.13145;102;0;-1-1;-1
800;850;29.3894;-18.6734;35.1913;11.4865;6348.29;6.66908;0;0;3.06855e-40;0.01;0;6.50058;102;0;-1-1;-1
800;851;29.7239;1.43999;34.9533;10.1008;4316.77;5.87706;0;0;3.06855e-40;0.01;0;6.77473;102;0;-1-1;-1
800;852;29.675;20.1929;34.8057;10.2782;4548.26;5.96873;0;0;3.06855e-40;0.01;0;6.53829;102;0;-1-1;-1
800;853;29.1067;40.1712;34.8695;10.5868;4970.31;6.15018;0;0;3.06855e-40;0.01;0;6.64521;102;0;-1-1;-1
800;854;28.8715;59.481;34.1066;11.2653;5988.55;6.54535;0;0;3.06855e-40;0.01;0;7.51054;102;0;-1-1;-1
800;855;28.1209;78.6958;35.1487;9.88533;4046.33;5.74573;0;0;3.06855e-40;0.01;0;7.27653;102;0;-1-1;-1
800;856;26.4841;97.4645;36.2727;10.5625;4936.15;6.14136;0;0;3.06855e-40;0.01;0;3.73685;102;0;-1-1;-1
800;857;43.798;-83.1085;33.3002;9.69184;3813.35;5.62852;0;0;3.06855e-40;0.01;0;5.01331;102;0;-1-1;-1
800;858;44.7958;-64.4638;33.8567;10.8182;5303.42;6.28581;0;0;3.06855e-40;0.01;0;6.3344;102;0;-1-1;-1
800;859;45.7818;-46.6381;34.4268;9.6183;3727.21;5.59;0;0;3.06855e-40;0.01;0;6.59337;102;0;-1-1;-1
800;860;46.4375;-27.0456;35.9006;9.65321;3767.94;5.60684;0;0;3.06855e-40;0.01;0;6.58716;102;0;-1-1;-1
800;861;45.8995;-8.71526;35.4063;10.3759;4679.2;6.0278;0;0;3.06855e-40;0.01;0;6.54997;102;0;-1-1;-1
800;862;45.457;11.3044;34.9687;9.68124;3800.86;5.63244;0;0;3.06855e-40;0.01;0;6.18761;102;0;-1-1;-1
800;863;46.198;30.5368;34.8691;11.1594;5821.15;6.49028;0;0;3.06855e-40;0.01;0;7.18539;102;0;-1-1;-1
800;864;45.5347;49.9266;34.9405;11.0634;5672.25;6.44091;0;0;3.06855e-40;0.01;0;6.7917;102;0;-1-1;-1
800;865;45.2094;70.0588;34.7916;10.9984;5572.9;6.384;0;0;3.06855e-40;0.01;0;6.26527;102;0;-1-1;-1
800;866;43.6327;89.3304;33.1744;11.4061;6215.83;6.6222;0;0;3.06855e-40;0.01;0;4.85026;102;0;-1-1;-1
800;867;59.6673;-75.4182;32.5967;10.3097;4590.16;5.99508;0;0;3.06855e-40;0.01;0;6.02365;102;0;-1-1;-1
800;868;61.6106;-55.7768;34.3334;10.7607;5219.22;6.24866;0;0;3.06855e-40;0.01;0;7.03842;102;0;-1-1;-1
800;869;62.0775;-36.0871;33.9629;10.7866;5257.04;6.28012;0;0;3.06855e-40;0.01;0;6.29656;102;0;-1-1;-1
800;870;62.7587;-18.0061;34.4718;11.2539;5970.3;6.53641;0;0;3.06855e-40;0.01;0;6.60129;102;0;-1-1;-1
800;871;62.2475;1.88378;35.5351;11.3872;6184.92;6.61809;0;0;3.06855e-40;0.01;0;7.23917;102;0;-1-1;-1
800;872;63.3202;20.7841;34.9285;10.1886;4430.23;5.92058;0;0;3.06855e-40;0.01;0;6.48509;102;0;-1-1;-1
800;873;62.0868;41.285;34.9579;10.2482;4508.53;5.95306;0;0;3.06855e-40;0.01;0;6.49521;102;0;-1-1;-1
800;874;62.2201;60.291;34.9259;10.974;5535.86;6.3826;0;0;3.06855e-40;0.01;0;7.24307;102;0;-1-1;-1
800;875;60.9179;79.801;34.7983;10.3941;4703.78;6.043;0;0;3.06855e-40;0.01;0;4.33942;102;0;-1-1;-1
800;876;75.7146;-66.9895;31.6893;9.99711;4185.16;5.79865;0;0;3.06855e-40;0.01;0;3.64472;102;0;-1-1;-1
800;877;78.6071;-45.5576;34.1656;10.5116;4865.08;6.11066;0;0;3.06855e-40;0.01;0;5.33646;102;0;-1-1;-1
800;878;79.9539;-26.984;33.8097;10.3415;4632.8;6.01059;0;0;3.06855e-40;0.01;0;7.03937;102;0;-1-1;-1
800;879;79.3699;-7.70569;33.9137;11.1872;5864.72;6.48743;0;0;3.06855e-40;0.01;0;6.02881;102;0;-1-1;-1
800;880;79.5158;12.1133;34.2757;10.1412;4368.8;5.89965;0;0;3.06855e-40;0.01;0;5.93198;102;0;-1-1;-1
800;881;79.5384;30.2945;34.9684;9.81696;3962.96;5.71292;0;0;3.06855e-40;0.01;0;6.86474;102;0;-1-1;-1
800;882;78.4966;48.7159;34.194;10.3308;4618.42;6.01814;0;0;3.06855e-40;0.01;0;5.39438;102;0;-1-1;-1
800;883;78.4838;70.8606;35.8935;11.2481;5961.07;6.53639;0;0;3.06855e-40;0.01;0;2.86557;102;0;-1-1;-1
800;884;96.1661;-36.7646;35.9677;11.2684;5993.47;6.5443;0;0;3.06855e-40;0.01;0;2.94953;102;0;-1-1;-1
800;885;95.5195;-16.586;34.3491;10.0036;4193.27;5.81972;0;0;3.06855e-40;0.01;0;4.33061;102;0;-1-1;-1
800;886;96.5837;2.51391;34.8461;11.4284;6252.43;6.6516;0;0;3.06855e-40;0.01;0;4.26051;102;0;-1-1;-1
800;887;95.1857;21.302;33.7656;9.90192;4066.74;5.75747;0;0;3.06855e-40;0.01;0;5.11684;102;0;-1-1;-1
800;888;95.1444;38.9888;34.8257;10.1872;4428.47;5.92646;0;0;3.06855e-40;0.01;0;3.73863;102;0;-1-1;-1
800;889;-98.2233;-6.38016;51.0212;11.146;5800.31;6.47698;0;0;3.06855e-40;0.01;0;2.398;102;0;-1-1;-1
800;890;-86.3856;12.5196;62.3898;9.39537;3474;5.46072;0;0;3.06855e-40;0.01;0;3.2291;102;0;-1-1;-1
800;891;-81.5699;-68.4418;58.7646;9.3456;3419.09;5.42648;0;0;3.06855e-40;0.01;0;1.25146;102;0;-1-1;-1
800;892;-82.9821;-36.7292;49.8041;9.6126;3720.59;5.58792;0;0;3.06855e-40;0.01;0;4.0803;102;0;-1-1;-1
800;893;-82.0919;-18.044;51.3837;11.2504;5964.71;6.53362;0;0;3.06855e-40;0.01;0;4.96797;102;0;-1-1;-1
800;894;-81.6375;2.67358;49.1304;10.1247;4347.45;5.88681;0;0;3.06855e-40;0.01;0;6.6454;102;0;-1-1;-1
800;895;-80.7167;20.9701;48.4902;9.89539;4058.71;5.75388;0;0;3.06855e-40;0.01;0;6.14457;102;0;-1-1;-1
800;896;-81.1752;38.9551;48.8508;10.5288;4889.02;6.12993;0;0;3.06855e-40;0.01;0;3.75991;102;0;-1-1;-1
800;897;-67.0997;-64.4448;49.8891;10.0578;4261.8;5.85054;0;0;3.06855e-40;0.01;0;5.19913;102;0;-1-1;-1
800;898;-67.0569;-44.6304;50.8564;10.5921;4977.82;6.15475;0;0;3.06855e-40;0.01;0;5.69572;102;0;-1-1;-1
800;899;-65.8376;-26.1817;48.4894;9.66182;3778.03;5.61749;0;0;3.06855e-40;0.01;0;5.40484;102;0;-1-1;-1
800;900;-66.223;-7.83571;50.4128;10.8591;5363.74;6.3168;0;0;3.06855e-40;0.01;0;6.35468;102;0;-1-1;-1
800;901;-65.8045;12.1964;49.5582;9.91622;4084.39;5.77523;0;0;3.06855e-40;0.01;0;5.83115;102;0;-1-1;-1
800;902;-65.6419;30.3147;48.5478;9.66725;3784.41;5.60842;0;0;3.06855e-40;0.01;0;5.75565;102;0;-1-1;-1
800;903;-65.7821;48.0923;49.1229;9.62336;3733.09;5.59717;0;0;3.06855e-40;0.01;0;4.99845;102;0;-1-1;-1
800;904;-64.4986;63.9976;57.1187;9.82279;3970.03;5.71045;0;0;3.06855e-40;0.01;0;2.48684;102;0;-1-1;-1
800;905;-50.788;-73.4489;49.502;9.90713;4073.17;5.76549;0;0;3.06855e-40;0.01;0;3.69449;102;0;-1-1;-1
800;906;-51.3063;-55.4916;50.8002;10.3814;4686.58;6.03765;0;0;3.06855e-40;0.01;0;5.83893;102;0;-1-1;-1
800;907;-47.3724;-36.4959;56.0291;11.4824;6341.45;6.66997;0;0;3.06855e-40;0.01;0;4.66245;102;0;-1-1;-1
800;908;-48.1109;-14.9276;50.1431;9.66427;3780.91;5.6185;0;0;3.06855e-40;0.01;0;5.00341;102;0;-1-1;-1
800;909;-50.7654;2.48299;49.6615;9.80724;3951.2;5.69822;0;0;3.06855e-40;0.01;0;5.95557;102;0;-1-1;-1
800;910;-49.9953;21.173;49.3707;11.7095;6725.11;6.80348;0;0;3.06855e-40;0.01;0;6.17018;102;0;-1-1;-1
800;911;-51.1045;39.997;49.3805;9.7033;3826.9;5.64767;0;0;3.06855e-40;0.01;0;5.29858;102;0;-1-1;-1
800;912;-49.01;57.5909;49.5541;11.4968;6365.26;6.68133;0;0;3.06855e-40;0.01;0;5.37088;102;0;-1-1;-1
800;913;-51.6105;77.0665;50.4092;11.1725;5841.69;6.48987;0;0;3.06855e-40;0.01;0;3.41373;102;0;-1-1;-1
800;914;-31.1574;-82.7661;49.0079;10.3011;4578.64;5.99628;0;0;3.06855e-40;0.01;0;4.99663;102;0;-1-1;-1
800;915;-31.614;-65.2027;48.3503;9.79448;3935.8;5.69714;0;0;3.06855e-40;0.01;0;4.95653;102;0;-1-1;-1
800;916;-32.2174;-48.1149;50.6372;10.9073;5435.44;6.34627;0;0;3.06855e-40;0.01;0;5.34384;102;0;-1-1;-1
800;917;-32.9398;-24.9734;50.1174;9.62609;3736.27;5.59103;0;0;3.06855e-40;0.01;0;5.86554;102;0;-1-1;-1
800;918;-32.1646;-8.00014;50.2885;9.61481;3723.15;5.59154;0;0;3.06855e-40;0.01;0;5.67608;102;0;-1-1;-1
800;919;-32.6911;11.9103;49.7173;11.2008;5886.14;6.50054;0;0;3.06855e-40;0.01;0;6.15092;102;0;-1-1;-1
800;920;-32.8899;31.3719;50.2094;11.621;6573.78;6.75734;0;0;3.06855e-40;0.01;0;6.85169;102;0;-1-1;-1
800;921;-31.7503;50.4835;49.8544;10.4025;4715.23;6.05274;0;0;3.06855e-40;0.01;0;6.06954;102;0;-1-1;-1
800;922;-32.3213;69.9302;49.7144;11.7221;6746.83;6.8063;0;0;3.06855e-40;0.01;0;5.42892;102;0;-1-1;-1
800;923;-36.1778;87.834;48.9309;10.336;4625.41;6.00429;0;0;3.06855e-40;0.01;0;2.3839;102;0;-1-1;-1
800;924;-14.4021;-89.8517;48.5139;10.0187;4212.37;5.82218;0;0;3.06855e-40;0.01;0;4.55787;102;0;-1-1;-1
800;925;-16.3197;-72.7445;48.1464;9.74675;3878.54;5.66616;0;0;3.06855e-40;0.01;0;6.24463;102;0;-1-1;-1
800;926;-16.5887;-55.6658;46.6132;9.34581;3419.32;5.42381;0;0;3.06855e-40;0.01;0;5.36446;102;0;-1-1;-1
800;927;-17.1113;-36.0017;51.1399;11.3577;6137.05;6.60911;0;0;3.06855e-40;0.01;0;6.00386;102;0;-1-1;-1
800;928;-15.1772;-17.5251;50.0278;11.2916;6030.51;6.56003;0;0;3.06855e-40;0.01;0;6.24923;102;0;-1-1;-1
800;929;-16.0661;2.13732;50.3388;10.7814;5249.47;6.27312;0;0;3.06855e-40;0.01;0;6.20358;102;0;-1-1;-1
800;930;-14.97;21.6907;51.1659;11.366;6150.58;6.59519;0;0;3.06855e-40;0.01;0;6.20067;102;0;-1-1;-1
800;931;-16.1361;41.1143;49.5942;10.0671;4273.68;5.85395;0;0;3.06855e-40;0.01;0;5.68203;102;0;-1-1;-1
800;932;-15.7395;59.2459;50.9902;10.2744;4543.17;5.97203;0;0;3.06855e-40;0.01;0;6.33741;102;0;-1-1;-1
800;933;-13.0326;78.0515;48.8032;11.4959;6363.87;6.6793;0;0;3.06855e-40;0.01;0;5.95136;102;0;-1-1;-1
800;934;-17.0079;96.0682;48.7171;9.69598;3818.24;5.63638;0;0;3.06855e-40;0.01;0;2.58424;102;0;-1-1;-1
800;935;1.09028;-83.7349;55.0112;9.58944;3693.76;5.5679;0;0;3.06855e-40;0.01;0;4.22951;102;0;-1-1;-1
800;936;1.11538;-67.0089;49.1602;10.1369;4363.13;5.88618;0;0;3.06855e-40;0.01;0;6.01173;102;0;-1-1;-1
800;937;-1.87875;-47.2881;56.7742;10.6771;5098.5;6.19914;0;0;3.06855e-40;0.01;0;4.91835;102;0;-1-1;-1
800;938;-0.65728;-28.6783;59.5222;10.6386;5043.66;6.17977;0;0;3.06855e-40;0.01;0;6.3048;102;0;-1-1;-1
800;939;1.0456;-7.8055;56.7139;10.8374;5331.72;6.30815;0;0;3.06855e-40;0.01;0;4.52111;102;0;-1-1;-1
800;940;2.02734;10.7747;50.3033;10.6474;5056.09;6.1884;0;0;3.06855e-40;0.01;0;5.6881;102;0;-1-1;-1
800;941;2.81208;29.8307;51.8083;9.63528;3746.98;5.59972;0;0;3.06855e-40;0.01;0;5.70238;102;0;-1-1;-1
800;942;-0.247312;49.0732;49.8827;9.67389;3792.21;5.62692;0;0;3.06855e-40;0.01;0;5.7465;102;0;-1-1;-1
800;943;2.14819;66.6871;51.223;10.277;4546.58;5.97948;0;0;3.06855e-40;0.01;0;4.95801;102;0;-1-1;-1
800;944;0.368605;91.3861;55.8227;11.4106;6223.22;6.62522;0;0;3.06855e-40;0.01;0;2.29031;102;0;-1-1;-1
800;945;17.0413;-92.3827;46.3918;9.97205;4153.76;5.80018;0;0;3.06855e-40;0.01;0;4.39504;102;0;-1-1;-1
800;946;16.8938;-75.3765;56.1418;10.3487;4642.4;6.01669;0;0;3.06855e-40;0.01;0;5.31047;102;0;-1-1;-1
800;947;17.5109;-57.8529;50.3658;9.66494;3781.69;5.61169;0;0;3.06855e-40;0.01;0;5.61995;102;0;-1-1;-1
800;948;16.9325;-38.6205;55.5031;11.6795;6673.7;6.78669;0;0;3.06855e-40;0.01;0;5.10817;102;0;-1-1;-1
800;949;18.3369;-16.1842;51.6648;10.4901;4835.41;6.08752;0;0;3.06855e-40;0.01;0;4.93577;102;0;-1-1;-1
800;950;18.8484;2.10993;49.9733;9.68186;3801.59;5.6291;0;0;3.06855e-40;0.01;0;6.16412;102;0;-1-1;-1
800;951;18.4047;20.5077;50.3846;10.7831;5251.9;6.27189;0;0;3.06855e-40;0.01;0;7.22284;102;0;-1-1;-1
800;952;18.5703;38.6082;50.1735;9.63824;3750.43;5.59688;0;0;3.06855e-40;0.01;0;5.92114;102;0;-1-1;-1
800;953;18.1678;58.5777;50.5715;10.2065;4453.75;5.93037;0;0;3.06855e-40;0.01;0;6.56441;102;0;-1-1;-1
800;954;16.8965;79.5845;51.3341;10.8196;5305.41;6.28979;0;0;3.06855e-40;0.01;0;5.46293;102;0;-1-1;-1
800;955;33.2641;-84.0561;48.5036;10.2061;4453.18;5.93158;0;0;3.06855e-40;0.01;0;3.98316;102;0;-1-1;-1
800;956;33.7352;-66.1311;55.4458;10.8861;5403.84;6.31272;0;0;3.06855e-40;0.01;0;4.38942;102;0;-1-1;-1
800;957;33.8768;-47.8191;49.7497;11.1288;5773.42;6.47607;0;0;3.06855e-40;0.01;0;6.03137;102;0;-1-1;-1
800;958;35.0755;-27.9687;52.0765;11.3341;6098.82;6.58735;0;0;3.06855e-40;0.01;0;6.6142;102;0;-1-1;-1
800;959;34.9118;-7.81023;50.5416;10.748;5200.84;6.25211;0;0;3.06855e-40;0.01;0;6.58415;102;0;-1-1;-1
800;960;34.8017;10.9811;50.1261;10.6623;5077.44;6.20643;0;0;3.06855e-40;0.01;0;6.58654;102;0;-1-1;-1
800;961;34.7228;30.168;50.5419;11.0388;5634.48;6.40947;0;0;3.06855e-40;0.01;0;7.2139;102;0;-1-1;-1
800;962;33.9175;49.27;50.2899;10.1356;4361.49;5.88761;0;0;3.06855e-40;0.01;0;6.22151;102;0;-1-1;-1
800;963;33.4427;68.8521;50.3109;11.3304;6092.88;6.59197;0;0;3.06855e-40;0.01;0;6.54737;102;0;-1-1;-1
800;964;34.2968;87.2287;50.5479;10.7453;5196.93;6.24662;0;0;3.06855e-40;0.01;0;3.63159;102;0;-1-1;-1
800;965;49.1847;-75.0399;47.6258;9.66483;3781.57;5.62396;0;0;3.06855e-40;0.01;0;4.21646;102;0;-1-1;-1
800;966;51.2789;-56.7035;51.1828;11.627;6583.97;6.76268;0;0;3.06855e-40;0.01;0;5.77129;102;0;-1-1;-1
800;967;50.4729;-38.2471;48.3359;9.64122;3753.91;5.60176;0;0;3.06855e-40;0.01;0;5.94984;102;0;-1-1;-1
800;968;51.4728;-17.449;51.4851;10.4791;4820.16;6.09423;0;0;3.06855e-40;0.01;0;6.43661;102;0;-1-1;-1
800;969;50.4901;1.16165;50.384;9.62633;3736.55;5.58419;0;0;3.06855e-40;0.01;0;6.20379;102;0;-1-1;-1
800;970;51.66;19.8891;50.5116;11.3316;6094.78;6.5851;0;0;3.06855e-40;0.01;0;6.7663;102;0;-1-1;-1
800;971;50.9922;40.5073;50.8949;10.6944;5123.39;6.2117;0;0;3.06855e-40;0.01;0;5.26751;102;0;-1-1;-1
800;972;50.5187;59.6764;50.7707;10.9864;5554.69;6.37597;0;0;3.06855e-40;0.01;0;5.56732;102;0;-1-1;-1
800;973;48.5468;77.1386;59.8155;11.1896;5868.54;6.50675;0;0;3.06855e-40;0.01;0;3.4998;102;0;-1-1;-1
800;974;66.2018;-67.9249;47.3602;9.91275;4080.1;5.76914;0;0;3.06855e-40;0.01;0;3.60198;102;0;-1-1;-1
800;975;67.1479;-45.213;49.3913;10.633;5035.65;6.18551;0;0;3.06855e-40;0.01;0;6.07855;102;0;-1-1;-1
800;976;69.1922;-27.3682;48.1067;9.69076;3812.09;5.63803;0;0;3.06855e-40;0.01;0;6.59399;102;0;-1-1;-1
800;977;68.8238;-9.01761;51.7392;11.4997;6370.11;6.69186;0;0;3.06855e-40;0.01;0;5.85929;102;0;-1-1;-1
800;978;69.6426;11.4414;50.9541;11.1645;5829.1;6.48956;0;0;3.06855e-40;0.01;0;4.31981;102;0;-1-1;-1
800;979;67.8404;30.8248;50.1341;11.2399;5948.08;6.5278;0;0;3.06855e-40;0.01;0;5.44992;102;0;-1-1;-1
800;980;68.2001;50.6606;50.8046;11.4668;6315.69;6.66195;0;0;3.06855e-40;0.01;0;3.63673;102;0;-1-1;-1
800;981;65.2472;71.3297;50.3549;10.3248;4610.37;6.00529;0;0;3.06855e-40;0.01;0;3.09784;102;0;-1-1;-1
800;982;83.0853;-36.6016;49.6977;9.7643;3899.52;5.68003;0;0;3.06855e-40;0.01;0;4.04883;102;0;-1-1;-1
800;983;84.6463;-17.8383;48.5476;9.68275;3802.64;5.62497;0;0;3.06855e-40;0.01;0;4.28859;102;0;-1-1;-1
800;984;85.7948;0.167363;55.9225;11.1521;5809.84;6.49119;0;0;3.06855e-40;0.01;0;2.25425;102;0;-1-1;-1
800;985;86.633;20.0353;50.4557;11.3922;6193.23;6.63547;0;0;3.06855e-40;0.01;0;3.54368;102;0;-1-1;-1
800;986;84.995;39.988;51.0951;11.6829;6679.51;6.78739;0;0;3.06855e-40;0.01;0;2.82682;102;0;-1-1;-1
800;987;-73.0158;-30.9089;62.967;9.69262;3814.28;5.63409;0;0;3.06855e-40;0.01;0;4.74406;102;0;-1-1;-1
800;988;-71.6337;-13.4009;67.442;10.0413;4240.96;5.8451;0;0;3.06855e-40;0.01;0;4.99328;102;0;-1-1;-1
