Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;96.7308;29.2893;18.5588;10.0034;4193.11;5.74819;0;0;7.20661e-52;0.01;0;5.25391;102;0;-1-1;-1
1040;779;-94.87;3.09542;32.4202;9.1942;3255.59;5.28988;0;0;7.20661e-52;0.01;0;4.36251;102;0;-1-1;-1
1040;780;-85.1686;-44.1231;33.4227;10.5309;4892.05;6.05707;0;0;7.20661e-52;0.01;0;4.78671;102;0;-1-1;-1
1040;781;-85.072;-25.8233;33.2226;10.0114;4203.07;5.76032;0;0;7.20661e-52;0.01;0;5.14907;102;0;-1-1;-1
1040;782;-82.5818;-8.03817;33.6284;9.86708;4023.97;5.66535;0;0;7.20661e-52;0.01;0;6.22787;102;0;-1-1;-1
1040;783;-81.3212;12.2947;32.0152;9.38081;3457.88;5.40051;0;0;7.20661e-52;0.01;0;6.10492;102;0;-1-1;-1
1040;784;-80.3679;28.9004;30.7878;10.0078;4198.66;5.76007;0;0;7.20661e-52;0.01;0;5.49559;102;0;-1-1;-1
1040;785;-82.5007;45.6711;32.4486;9.15426;3213.35;5.26994;0;0;7.20661e-52;0.01;0;4.1089;102;0;-1-1;-1
1040;786;-69.402;-70.9792;33.1907;10.1604;4393.58;5.84359;0;0;7.20661e-52;0.01;0;4.25387;102;0;-1-1;-1
1040;787;-69.3506;-53.0435;33.0895;10.3293;4616.39;5.93223;0;0;7.20661e-52;0.01;0;6.09349;102;0;-1-1;-1
1040;788;-69.1443;-33.5269;33.1653;10.5646;4939.05;6.06293;0;0;7.20661e-52;0.01;0;6.70676;102;0;-1-1;-1
1040;789;-67.5841;-16.073;33.0854;9.10475;3161.49;5.24256;0;0;7.20661e-52;0.01;0;6.82151;102;0;-1-1;-1
1040;790;-67.8114;2.2285;32.8498;9.56198;3662.11;5.48639;0;0;7.20661e-52;0.01;0;6.83717;102;0;-1-1;-1
1040;791;-66.1074;19.7643;32.9345;9.06079;3115.93;5.20881;0;0;7.20661e-52;0.01;0;6.35553;102;0;-1-1;-1
1040;792;-67.139;39.0913;32.4653;9.18724;3248.21;5.28086;0;0;7.20661e-52;0.01;0;6.33741;102;0;-1-1;-1
1040;793;-68.3205;55.7127;33.0769;10.6407;5046.57;6.12299;0;0;7.20661e-52;0.01;0;4.16298;102;0;-1-1;-1
1040;794;-53.0774;-79.9989;33.6572;10.8577;5361.68;6.24984;0;0;7.20661e-52;0.01;0;4.21469;102;0;-1-1;-1
1040;795;-53.3855;-62.5876;33.5607;10.1194;4340.58;5.81545;0;0;7.20661e-52;0.01;0;6.34221;102;0;-1-1;-1
1040;796;-53.5564;-43.9766;33.9881;10.3772;4680.84;5.96681;0;0;7.20661e-52;0.01;0;7.08068;102;0;-1-1;-1
1040;797;-52.9932;-25.1183;31.9317;9.17061;3230.6;5.27898;0;0;7.20661e-52;0.01;0;6.22808;102;0;-1-1;-1
1040;798;-52.4122;-7.40146;33.1955;10.3384;4628.64;5.94581;0;0;7.20661e-52;0.01;0;7.12783;102;0;-1-1;-1
1040;799;-52.9342;9.82825;32.8715;9.07421;3129.79;5.2187;0;0;7.20661e-52;0.01;0;6.27002;102;0;-1-1;-1
1040;800;-52.8081;30.9475;32.5574;9.08526;3141.24;5.2262;0;0;7.20661e-52;0.01;0;6.21627;102;0;-1-1;-1
1040;801;-52.9753;47.2552;32.5028;9.12047;3177.9;5.24783;0;0;7.20661e-52;0.01;0;6.90507;102;0;-1-1;-1
1040;802;-52.0446;63.9751;32.5586;9.16477;3224.43;5.2716;0;0;7.20661e-52;0.01;0;5.49024;102;0;-1-1;-1
1040;803;-36.5966;-89.5944;33.4078;10.8912;5411.5;6.26586;0;0;7.20661e-52;0.01;0;4.29061;102;0;-1-1;-1
1040;804;-37.3651;-71.4126;32.4977;9.12452;3182.14;5.23702;0;0;7.20661e-52;0.01;0;7.05899;102;0;-1-1;-1
1040;805;-37.5179;-53.5711;33.0297;10.4368;4762.06;6.00111;0;0;7.20661e-52;0.01;0;6.41601;102;0;-1-1;-1
1040;806;-37.7519;-34.1854;34.2856;10.925;5461.95;6.28397;0;0;7.20661e-52;0.01;0;6.58769;102;0;-1-1;-1
1040;807;-37.4844;-16.1128;33.8875;9.47412;3562.1;5.44998;0;0;7.20661e-52;0.01;0;6.59566;102;0;-1-1;-1
1040;808;-37.4993;2.37844;33.07;9.46439;3551.13;5.43987;0;0;7.20661e-52;0.01;0;6.41665;102;0;-1-1;-1
1040;809;-35.9148;20.64;32.423;9.67775;3796.75;5.56435;0;0;7.20661e-52;0.01;0;6.63491;102;0;-1-1;-1
1040;810;-37.4513;39.7502;32.9354;10.3581;4655.06;5.95813;0;0;7.20661e-52;0.01;0;6.57231;102;0;-1-1;-1
1040;811;-36.4645;57.5544;32.5481;9.58636;3690.19;5.5127;0;0;7.20661e-52;0.01;0;6.35548;102;0;-1-1;-1
1040;812;-39.2408;74.1795;32.5917;9.15262;3211.63;5.26056;0;0;7.20661e-52;0.01;0;5.46676;102;0;-1-1;-1
1040;813;-18.0875;-97.4432;32.4887;10.5902;4975.05;6.08208;0;0;7.20661e-52;0.01;0;2.58788;102;0;-1-1;-1
1040;814;-21.8709;-79.4101;31.9162;9.06543;3120.71;5.20913;0;0;7.20661e-52;0.01;0;6.12449;102;0;-1-1;-1
1040;815;-23.0881;-63.6159;31.7251;9.14631;3204.99;5.25238;0;0;7.20661e-52;0.01;0;6.29128;102;0;-1-1;-1
1040;816;-22.4628;-42.1964;33.9165;9.21063;3273.08;5.3039;0;0;7.20661e-52;0.01;0;5.88938;102;0;-1-1;-1
1040;817;-22.998;-24.6728;33.9184;9.11061;3167.61;5.2324;0;0;7.20661e-52;0.01;0;6.90057;102;0;-1-1;-1
1040;818;-22.5065;-7.13164;33.5621;10.0576;4261.55;5.77369;0;0;7.20661e-52;0.01;0;6.47188;102;0;-1-1;-1
1040;819;-20.9406;11.9839;32.8623;9.5748;3676.87;5.50399;0;0;7.20661e-52;0.01;0;5.59964;102;0;-1-1;-1
1040;820;-20.898;30.5036;32.4709;10.1936;4436.79;5.86836;0;0;7.20661e-52;0.01;0;6.34088;102;0;-1-1;-1
1040;821;-21.1676;48.4846;32.9802;9.91652;4084.76;5.70561;0;0;7.20661e-52;0.01;0;7.2029;102;0;-1-1;-1
1040;822;-20.7282;64.766;33.1667;9.2832;3351.06;5.34239;0;0;7.20661e-52;0.01;0;6.84788;102;0;-1-1;-1
1040;823;-23.3493;81.7934;31.9634;10.7482;5201.07;6.17251;0;0;7.20661e-52;0.01;0;6.49969;102;0;-1-1;-1
1040;824;-0.480864;-89.8907;33.6444;10.9062;5433.92;6.27816;0;0;7.20661e-52;0.01;0;6.02325;102;0;-1-1;-1
1040;825;-6.85252;-72.5268;31.7837;9.82858;3977.05;5.65395;0;0;7.20661e-52;0.01;0;6.15048;102;0;-1-1;-1
1040;826;-2.48306;-55.4349;31.5427;9.7803;3918.72;5.60568;0;0;7.20661e-52;0.01;0;4.55439;102;0;-1-1;-1
1040;827;-8.77527;-31.3215;34.7238;9.09815;3154.63;5.23497;0;0;7.20661e-52;0.01;0;4.53607;102;0;-1-1;-1
1040;828;3.19664;-20.4178;41.609;8.82381;2877.78;5.07251;0;0;7.20661e-52;0.01;0;4.59263;102;0;-1-1;-1
1040;829;-6.2663;1.72174;33.0334;10.0001;4188.88;5.76443;0;0;7.20661e-52;0.01;0;5.11;102;0;-1-1;-1
1040;830;-2.58365;20.0512;33.3632;10.7065;5140.82;6.1523;0;0;7.20661e-52;0.01;0;5.32434;102;0;-1-1;-1
1040;831;-5.89731;40.9326;31.9018;9.75893;3893.09;5.6085;0;0;7.20661e-52;0.01;0;4.64652;102;0;-1-1;-1
1040;832;-6.3461;57.7631;34.7697;9.09194;3148.17;5.22834;0;0;7.20661e-52;0.01;0;5.94507;102;0;-1-1;-1
1040;833;-7.43915;73.0656;28.1861;9.33586;3408.41;5.37023;0;0;7.20661e-52;0.01;0;5.99632;102;0;-1-1;-1
1040;834;-7.76801;89.2963;33.3519;9.18362;3244.37;5.28744;0;0;7.20661e-52;0.01;0;4.71915;102;0;-1-1;-1
1040;835;13.793;-99.7798;30.9854;9.40755;3487.53;5.41675;0;0;7.20661e-52;0.01;0;3.85858;102;0;-1-1;-1
1040;836;17.0849;-84.0686;27.9295;8.81801;2872.1;5.0681;0;0;7.20661e-52;0.01;0;6.6629;102;0;-1-1;-1
1040;837;12.959;-61.8105;32.2612;9.39865;3477.64;5.4129;0;0;7.20661e-52;0.01;0;6.37998;102;0;-1-1;-1
1040;838;12.5845;-44.3547;33.1313;10.7171;5156.05;6.15619;0;0;7.20661e-52;0.01;0;5.76169;102;0;-1-1;-1
1040;839;12.9596;-26.4148;29.4427;9.51979;3613.85;5.47216;0;0;7.20661e-52;0.01;0;4.68258;102;0;-1-1;-1
1040;840;12.8105;-7.95402;33.3781;10.5172;4872.86;6.05131;0;0;7.20661e-52;0.01;0;4.77304;102;0;-1-1;-1
1040;841;13.9115;11.4172;33.0355;9.66366;3780.19;5.5522;0;0;7.20661e-52;0.01;0;5.81926;102;0;-1-1;-1
1040;842;13.3564;28.9225;32.8413;9.91928;4088.18;5.7088;0;0;7.20661e-52;0.01;0;6.44599;102;0;-1-1;-1
1040;843;11.7399;47.6997;33.156;10.9182;5451.78;6.29007;0;0;7.20661e-52;0.01;0;6.06146;102;0;-1-1;-1
1040;844;13.124;65.98;34.8645;9.31387;3384.38;5.35364;0;0;7.20661e-52;0.01;0;6.21286;102;0;-1-1;-1
1040;845;11.7234;81.9385;29.5752;10.1181;4338.97;5.81225;0;0;7.20661e-52;0.01;0;5.46107;102;0;-1-1;-1
1040;846;30.4464;-93.3926;31.1487;10.6653;5081.72;6.12256;0;0;7.20661e-52;0.01;0;4.81215;102;0;-1-1;-1
1040;847;27.1744;-71.4648;32.7219;10.5649;4939.47;6.07259;0;0;7.20661e-52;0.01;0;6.84881;102;0;-1-1;-1
1040;848;27.8401;-53.4587;31.4504;9.59218;3696.92;5.5286;0;0;7.20661e-52;0.01;0;6.87443;102;0;-1-1;-1
1040;849;29.2494;-35.1947;31.9149;10.8662;5374.35;6.25606;0;0;7.20661e-52;0.01;0;6.22832;102;0;-1-1;-1
1040;850;28.4628;-17.4308;33.3932;10.8363;5330.08;6.22351;0;0;7.20661e-52;0.01;0;6.31064;102;0;-1-1;-1
1040;851;29.1222;1.81388;33.1174;9.52268;3617.15;5.48313;0;0;7.20661e-52;0.01;0;6.59129;102;0;-1-1;-1
1040;852;28.8785;20.1671;32.8399;9.70237;3825.8;5.57135;0;0;7.20661e-52;0.01;0;6.9259;102;0;-1-1;-1
1040;853;28.2929;38.108;32.5664;10.0086;4199.67;5.75166;0;0;7.20661e-52;0.01;0;6.56886;102;0;-1-1;-1
1040;854;27.8978;57.9534;31.0542;10.6524;5063.25;6.124;0;0;7.20661e-52;0.01;0;6.97264;102;0;-1-1;-1
1040;855;27.1261;75.3535;33.1768;9.32031;3391.41;5.358;0;0;7.20661e-52;0.01;0;7.41165;102;0;-1-1;-1
1040;856;24.9477;92.6206;34.3504;9.95495;4132.43;5.72864;0;0;7.20661e-52;0.01;0;3.14821;102;0;-1-1;-1
1040;857;42.2257;-79.8779;31.5143;9.16988;3229.83;5.26936;0;0;7.20661e-52;0.01;0;5.75309;102;0;-1-1;-1
1040;858;42.6104;-62.2995;32.2168;10.2134;4462.69;5.87219;0;0;7.20661e-52;0.01;0;7.35595;102;0;-1-1;-1
1040;859;43.525;-45.5254;32.0447;9.07671;3132.38;5.21949;0;0;7.20661e-52;0.01;0;6.46201;102;0;-1-1;-1
1040;860;44.3129;-25.1394;34.0981;9.13579;3193.94;5.24815;0;0;7.20661e-52;0.01;0;6.22625;102;0;-1-1;-1
1040;861;44.0629;-7.96223;33.6444;9.78492;3924.28;5.62247;0;0;7.20661e-52;0.01;0;6.46585;102;0;-1-1;-1
1040;862;43.8185;11.7156;32.6086;9.12139;3178.86;5.25302;0;0;7.20661e-52;0.01;0;6.04503;102;0;-1-1;-1
1040;863;44.4931;29.7605;32.4528;10.5517;4921.09;6.07465;0;0;7.20661e-52;0.01;0;7.23302;102;0;-1-1;-1
1040;864;43.6543;48.2638;32.3199;10.4537;4785.24;6.02425;0;0;7.20661e-52;0.01;0;7.31367;102;0;-1-1;-1
1040;865;43.8478;66.926;32.3357;10.3642;4663.29;5.94828;0;0;7.20661e-52;0.01;0;6.83867;102;0;-1-1;-1
1040;866;41.4319;84.7411;30.0356;10.7858;5255.89;6.19353;0;0;7.20661e-52;0.01;0;4.49388;102;0;-1-1;-1
1040;867;56.8762;-72.287;30.6465;9.75256;3885.48;5.60928;0;0;7.20661e-52;0.01;0;5.44053;102;0;-1-1;-1
1040;868;58.6604;-54.0141;32.353;10.1754;4413.14;5.84882;0;0;7.20661e-52;0.01;0;6.48737;102;0;-1-1;-1
1040;869;58.7429;-34.6006;31.8264;10.1747;4412.16;5.86422;0;0;7.20661e-52;0.01;0;6.538;102;0;-1-1;-1
1040;870;59.7639;-16.6206;32.3864;10.651;5061.24;6.12039;0;0;7.20661e-52;0.01;0;7.38295;102;0;-1-1;-1
1040;871;59.3278;2.04504;33.2489;10.7751;5240.31;6.19742;0;0;7.20661e-52;0.01;0;7.19343;102;0;-1-1;-1
1040;872;60.1681;20.1673;32.7828;9.62314;3732.84;5.532;0;0;7.20661e-52;0.01;0;6.89664;102;0;-1-1;-1
1040;873;59.7671;39.6368;32.6328;9.68999;3811.17;5.56861;0;0;7.20661e-52;0.01;0;6.21426;102;0;-1-1;-1
1040;874;59.429;57.6224;32.5694;10.3865;4693.53;5.97942;0;0;7.20661e-52;0.01;0;6.82484;102;0;-1-1;-1
1040;875;58.8681;76.0489;32.2007;9.82945;3978.1;5.65573;0;0;7.20661e-52;0.01;0;4.23671;102;0;-1-1;-1
1040;876;72.0493;-64.6945;29.9729;9.42266;3504.36;5.40302;0;0;7.20661e-52;0.01;0;3.85356;102;0;-1-1;-1
1040;877;74.1951;-43.7114;32.9835;9.9141;4081.78;5.70315;0;0;7.20661e-52;0.01;0;5.42038;102;0;-1-1;-1
1040;878;75.2415;-25.77;31.7683;9.75024;3882.71;5.60605;0;0;7.20661e-52;0.01;0;7.03269;102;0;-1-1;-1
1040;879;75.3882;-6.97021;32.6078;10.5749;4953.63;6.06156;0;0;7.20661e-52;0.01;0;6.67133;102;0;-1-1;-1
1040;880;75.4291;11.8025;32.9855;9.55943;3659.18;5.5026;0;0;7.20661e-52;0.01;0;6.27578;102;0;-1-1;-1
1040;881;75.3194;29.6242;32.9327;9.30449;3374.17;5.35892;0;0;7.20661e-52;0.01;0;6.84337;102;0;-1-1;-1
1040;882;75.1274;47.6783;32.4795;9.76528;3900.7;5.63166;0;0;7.20661e-52;0.01;0;5.82377;102;0;-1-1;-1
1040;883;75.2294;66.3049;33.9816;10.6466;5054.93;6.12202;0;0;7.20661e-52;0.01;0;3.5587;102;0;-1-1;-1
1040;884;90.6396;-34.5269;34.2787;10.6644;5080.45;6.12383;0;0;7.20661e-52;0.01;0;3.54314;102;0;-1-1;-1
1040;885;89.9932;-16.0862;32.4208;9.46377;3550.43;5.44962;0;0;7.20661e-52;0.01;0;4.88197;102;0;-1-1;-1
1040;886;91.4359;2.56109;33.3661;10.7817;5249.94;6.20993;0;0;7.20661e-52;0.01;0;4.64687;102;0;-1-1;-1
1040;887;90.0148;20.6806;32.5538;9.34968;3423.56;5.38111;0;0;7.20661e-52;0.01;0;4.969;102;0;-1-1;-1
1040;888;90.2106;37.5632;32.8526;9.61223;3720.15;5.53444;0;0;7.20661e-52;0.01;0;3.79055;102;0;-1-1;-1
1040;889;-94.151;-6.11556;47.3607;10.5426;4908.37;6.06006;0;0;7.20661e-52;0.01;0;2.21729;102;0;-1-1;-1
1040;890;-81.9467;12.0947;58.576;8.89264;2945.65;5.11511;0;0;7.20661e-52;0.01;0;3.21895;102;0;-1-1;-1
1040;891;-78.3292;-64.9068;55.3962;8.80148;2855.98;5.0572;0;0;7.20661e-52;0.01;0;1.24277;102;0;-1-1;-1
1040;892;-79.3203;-35.2044;47.0797;9.08061;3136.41;5.22432;0;0;7.20661e-52;0.01;0;3.86161;102;0;-1-1;-1
1040;893;-77.4984;-17.1312;48.1781;10.6288;5029.7;6.10764;0;0;7.20661e-52;0.01;0;5.0447;102;0;-1-1;-1
1040;894;-77.6317;2.58496;46.1967;9.56159;3661.67;5.5023;0;0;7.20661e-52;0.01;0;6.473;102;0;-1-1;-1
1040;895;-76.5737;20.169;45.6007;9.32977;3401.74;5.36783;0;0;7.20661e-52;0.01;0;6.10047;102;0;-1-1;-1
1040;896;-77.1303;37.3986;46.0505;9.94452;4119.46;5.72948;0;0;7.20661e-52;0.01;0;3.6905;102;0;-1-1;-1
1040;897;-64.4897;-60.4739;47.5656;9.48641;3575.98;5.46179;0;0;7.20661e-52;0.01;0;4.80644;102;0;-1-1;-1
1040;898;-64.0164;-42.5612;48.5871;10.0159;4208.81;5.75595;0;0;7.20661e-52;0.01;0;6.6177;102;0;-1-1;-1
1040;899;-61.2762;-24.6444;45.8127;9.12803;3185.81;5.25171;0;0;7.20661e-52;0.01;0;6.14295;102;0;-1-1;-1
1040;900;-62.5649;-7.26829;47.6842;10.2631;4528.17;5.90888;0;0;7.20661e-52;0.01;0;6.74944;102;0;-1-1;-1
1040;901;-62.7058;11.3959;46.6874;9.38706;3464.79;5.41248;0;0;7.20661e-52;0.01;0;6.48682;102;0;-1-1;-1
1040;902;-62.5024;29.3099;45.8878;9.13854;3196.83;5.23997;0;0;7.20661e-52;0.01;0;6.40398;102;0;-1-1;-1
1040;903;-62.1952;45.9518;46.2987;9.08742;3143.48;5.23389;0;0;7.20661e-52;0.01;0;5.57993;102;0;-1-1;-1
1040;904;-61.0905;60.5484;54.5999;9.24972;3314.93;5.31973;0;0;7.20661e-52;0.01;0;2.58625;102;0;-1-1;-1
1040;905;-45.1396;-70.7299;46.8776;9.34642;3419.99;5.38167;0;0;7.20661e-52;0.01;0;4.48319;102;0;-1-1;-1
1040;906;-48.1063;-53.8878;48.143;9.80146;3944.21;5.64333;0;0;7.20661e-52;0.01;0;6.77258;102;0;-1-1;-1
1040;907;-47.1425;-35.0692;50.2396;10.8175;5302.36;6.21662;0;0;7.20661e-52;0.01;0;6.46454;102;0;-1-1;-1
1040;908;-46.5;-14.1666;48.0259;9.14918;3208;5.2644;0;0;7.20661e-52;0.01;0;6.05546;102;0;-1-1;-1
1040;909;-47.4771;2.38287;47.1506;9.25793;3323.77;5.31884;0;0;7.20661e-52;0.01;0;6.79025;102;0;-1-1;-1
1040;910;-47.5888;20.2821;46.1002;11.0608;5668.29;6.35717;0;0;7.20661e-52;0.01;0;7.38048;102;0;-1-1;-1
1040;911;-48.1021;37.9762;46.9457;9.15478;3213.9;5.2715;0;0;7.20661e-52;0.01;0;6.93424;102;0;-1-1;-1
1040;912;-46.806;55.0001;47.2092;10.8499;5350.14;6.23887;0;0;7.20661e-52;0.01;0;6.22338;102;0;-1-1;-1
1040;913;-49.2444;72.9241;47.7099;10.5611;4934.18;6.06779;0;0;7.20661e-52;0.01;0;3.40943;102;0;-1-1;-1
1040;914;-30.0165;-79.2337;46.2464;9.72529;3852.98;5.60154;0;0;7.20661e-52;0.01;0;5.53225;102;0;-1-1;-1
1040;915;-30.9596;-62.9998;45.7156;9.26795;3334.57;5.33535;0;0;7.20661e-52;0.01;0;6.81332;102;0;-1-1;-1
1040;916;-32.109;-46.1116;48.7203;10.3045;4583.15;5.93472;0;0;7.20661e-52;0.01;0;7.03895;102;0;-1-1;-1
1040;917;-32.3196;-24.0553;48.1899;9.08579;3141.78;5.22;0;0;7.20661e-52;0.01;0;5.87827;102;0;-1-1;-1
1040;918;-31.4244;-7.7961;48.3122;9.07247;3127.99;5.21976;0;0;7.20661e-52;0.01;0;5.91779;102;0;-1-1;-1
1040;919;-31.5339;11.4425;47.2388;10.5664;4941.56;6.06364;0;0;7.20661e-52;0.01;0;6.66464;102;0;-1-1;-1
1040;920;-31.373;30.0774;47.4807;10.9851;5552.71;6.31941;0;0;7.20661e-52;0.01;0;7.42348;102;0;-1-1;-1
1040;921;-30.6566;48.2152;47.5646;9.81389;3959.25;5.65212;0;0;7.20661e-52;0.01;0;6.69507;102;0;-1-1;-1
1040;922;-31.0368;66.7488;46.8032;11.0834;5703.07;6.36426;0;0;7.20661e-52;0.01;0;7.16062;102;0;-1-1;-1
1040;923;-35.343;84.0613;46.3417;9.7672;3903;5.61038;0;0;7.20661e-52;0.01;0;3.0274;102;0;-1-1;-1
1040;924;-13.911;-85.716;45.0547;9.44898;3533.82;5.43519;0;0;7.20661e-52;0.01;0;4.77733;102;0;-1-1;-1
1040;925;-16.0634;-69.7702;44.9305;9.1947;3256.13;5.28776;0;0;7.20661e-52;0.01;0;6.10043;102;0;-1-1;-1
1040;926;-17.8727;-54.022;43.9481;8.83661;2890.32;5.07466;0;0;7.20661e-52;0.01;0;4.15124;102;0;-1-1;-1
1040;927;-17.3609;-34.7218;49.3506;10.7387;5187.31;6.18595;0;0;7.20661e-52;0.01;0;6.2721;102;0;-1-1;-1
1040;928;-15.3222;-16.6083;47.9389;10.6631;5078.49;6.12934;0;0;7.20661e-52;0.01;0;6.86103;102;0;-1-1;-1
1040;929;-16.3308;2.26711;47.8287;10.1801;4419.16;5.86306;0;0;7.20661e-52;0.01;0;5.55613;102;0;-1-1;-1
1040;930;-13.9612;21.1282;48.5653;10.7441;5195.14;6.16721;0;0;7.20661e-52;0.01;0;6.73585;102;0;-1-1;-1
1040;931;-15.9065;39.4615;47.1581;9.51579;3609.3;5.47294;0;0;7.20661e-52;0.01;0;5.81894;102;0;-1-1;-1
1040;932;-15.5635;56.685;47.9976;9.72775;3855.9;5.59368;0;0;7.20661e-52;0.01;0;5.95899;102;0;-1-1;-1
1040;933;-12.6353;74.2752;45.6306;10.8766;5389.67;6.25044;0;0;7.20661e-52;0.01;0;5.98624;102;0;-1-1;-1
1040;934;-16.7347;91.3331;46.3228;9.17165;3231.7;5.27667;0;0;7.20661e-52;0.01;0;2.59435;102;0;-1-1;-1
1040;935;1.72516;-81.7663;49.7253;9.03969;3094.21;5.19181;0;0;7.20661e-52;0.01;0;4.31644;102;0;-1-1;-1
1040;936;1.82578;-64.2187;45.6703;9.55225;3650.95;5.4855;0;0;7.20661e-52;0.01;0;5.22662;102;0;-1-1;-1
1040;937;-2.40852;-45.2423;56.3114;10.0908;4303.9;5.79377;0;0;7.20661e-52;0.01;0;4.70158;102;0;-1-1;-1
1040;938;-1.31968;-27.6378;56.1022;10.0574;4261.36;5.77789;0;0;7.20661e-52;0.01;0;6.11946;102;0;-1-1;-1
1040;939;1.02707;-10.2216;54.9943;10.2478;4507.91;5.90235;0;0;7.20661e-52;0.01;0;3.55637;102;0;-1-1;-1
1040;940;2.92385;10.5402;47.5296;10.0658;4272.01;5.78654;0;0;7.20661e-52;0.01;0;5.38826;102;0;-1-1;-1
1040;941;3.65615;27.7266;48.8726;9.09739;3153.84;5.23017;0;0;7.20661e-52;0.01;0;5.23772;102;0;-1-1;-1
1040;942;-1.16055;47.5739;46.9292;9.11542;3172.62;5.24499;0;0;7.20661e-52;0.01;0;4.7559;102;0;-1-1;-1
1040;943;2.39121;64.0388;47.9867;9.7143;3839.93;5.59346;0;0;7.20661e-52;0.01;0;4.66011;102;0;-1-1;-1
1040;944;0.801588;87.3649;49.0665;10.7635;5223.42;6.18124;0;0;7.20661e-52;0.01;0;2.39378;102;0;-1-1;-1
1040;945;16.3695;-88.1892;43.1511;9.41118;3491.57;5.41675;0;0;7.20661e-52;0.01;0;4.73002;102;0;-1-1;-1
1040;946;16.1858;-72.3715;51.0397;9.77086;3907.39;5.62014;0;0;7.20661e-52;0.01;0;5.3013;102;0;-1-1;-1
1040;947;16.9586;-55.6148;47.3167;9.1439;3202.46;5.25185;0;0;7.20661e-52;0.01;0;5.66605;102;0;-1-1;-1
1040;948;15.6399;-37.649;52.3344;11.0448;5643.62;6.34674;0;0;7.20661e-52;0.01;0;5.43149;102;0;-1-1;-1
1040;949;17.6192;-14.9496;49.9596;9.91019;4076.94;5.6864;0;0;7.20661e-52;0.01;0;5.45343;102;0;-1-1;-1
1040;950;19.0001;2.50277;47.087;9.15404;3213.12;5.26549;0;0;7.20661e-52;0.01;0;5.84714;102;0;-1-1;-1
1040;951;18.4598;19.9638;47.6961;10.1586;4391.24;5.84692;0;0;7.20661e-52;0.01;0;7.12179;102;0;-1-1;-1
1040;952;18.4652;37.2415;46.591;9.09598;3152.37;5.22621;0;0;7.20661e-52;0.01;0;5.35777;102;0;-1-1;-1
1040;953;18.0301;56.9613;47.4502;9.61993;3729.11;5.53078;0;0;7.20661e-52;0.01;0;6.42952;102;0;-1-1;-1
1040;954;16.9353;75.5328;48.1382;10.2112;4459.83;5.87361;0;0;7.20661e-52;0.01;0;5.57553;102;0;-1-1;-1
1040;955;32.7963;-82.267;45.3116;9.63441;3745.96;5.53955;0;0;7.20661e-52;0.01;0;3.28958;102;0;-1-1;-1
1040;956;32.5767;-63.809;48.6287;10.2737;4542.25;5.88945;0;0;7.20661e-52;0.01;0;5.08388;102;0;-1-1;-1
1040;957;31.9257;-45.8339;46.8315;10.4981;4846.46;6.04609;0;0;7.20661e-52;0.01;0;6.87142;102;0;-1-1;-1
1040;958;33.188;-26.91;49.4378;10.6875;5113.5;6.14587;0;0;7.20661e-52;0.01;0;7.02493;102;0;-1-1;-1
1040;959;33.6586;-7.50227;47.9995;10.1511;4381.55;5.84376;0;0;7.20661e-52;0.01;0;6.41069;102;0;-1-1;-1
1040;960;33.875;10.8252;47.1459;10.062;4267.14;5.79908;0;0;7.20661e-52;0.01;0;6.51201;102;0;-1-1;-1
1040;961;33.6479;29.4883;47.9883;10.4143;4731.24;5.98228;0;0;7.20661e-52;0.01;0;7.03665;102;0;-1-1;-1
1040;962;32.7183;47.8161;46.3714;9.55247;3651.2;5.4899;0;0;7.20661e-52;0.01;0;5.87089;102;0;-1-1;-1
1040;963;32.7712;65.8961;46.8995;10.6887;5115.26;6.15433;0;0;7.20661e-52;0.01;0;7.15958;102;0;-1-1;-1
1040;964;33.4135;83.6631;47.5565;10.1723;4409.06;5.85288;0;0;7.20661e-52;0.01;0;4.12489;102;0;-1-1;-1
1040;965;47.4715;-72.1781;44.8999;9.14074;3199.14;5.26473;0;0;7.20661e-52;0.01;0;4.28441;102;0;-1-1;-1
1040;966;48.6741;-54.1327;47.8584;10.9855;5553.23;6.32368;0;0;7.20661e-52;0.01;0;6.99222;102;0;-1-1;-1
1040;967;47.6504;-36.5756;45.0179;9.10692;3163.76;5.23509;0;0;7.20661e-52;0.01;0;6.07437;102;0;-1-1;-1
1040;968;48.9836;-17.1734;48.7155;9.91505;4082.94;5.70376;0;0;7.20661e-52;0.01;0;6.57477;102;0;-1-1;-1
1040;969;49.1185;1.1284;48.2583;9.09343;3149.72;5.21491;0;0;7.20661e-52;0.01;0;6.51728;102;0;-1-1;-1
1040;970;49.1746;19.93;47.5417;10.7056;5139.56;6.15618;0;0;7.20661e-52;0.01;0;7.27263;102;0;-1-1;-1
1040;971;49.0129;39.079;47.2326;10.1047;4321.7;5.80612;0;0;7.20661e-52;0.01;0;5.11594;102;0;-1-1;-1
1040;972;48.4121;57.1499;47.5487;10.3747;4677.5;5.95265;0;0;7.20661e-52;0.01;0;5.03045;102;0;-1-1;-1
1040;973;46.3651;73.1427;57.2071;10.5701;4946.81;6.08211;0;0;7.20661e-52;0.01;0;3.37274;102;0;-1-1;-1
