Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;91.8336;27.952;17.6626;9.4628;3549.35;5.37784;0;0;1.6925e-63;0.01;0;5.3469;102;0;-1-1;-1
1280;779;-89.0538;2.83115;30.4422;8.70207;2760.3;4.95411;0;0;1.6925e-63;0.01;0;4.63228;102;0;-1-1;-1
1280;780;-80.0925;-41.7196;31.3697;9.96283;4142.25;5.66983;0;0;1.6925e-63;0.01;0;4.82779;102;0;-1-1;-1
1280;781;-80.843;-24.6786;31.6004;9.48021;3568.97;5.39674;0;0;1.6925e-63;0.01;0;4.90985;102;0;-1-1;-1
1280;782;-77.9847;-7.90242;31.6387;9.3281;3399.91;5.29532;0;0;1.6925e-63;0.01;0;6.41065;102;0;-1-1;-1
1280;783;-76.5478;11.8109;30.081;8.8815;2934.59;5.05891;0;0;1.6925e-63;0.01;0;6.31081;102;0;-1-1;-1
1280;784;-75.3796;27.3005;28.8235;9.45432;3539.81;5.38463;0;0;1.6925e-63;0.01;0;6.03634;102;0;-1-1;-1
1280;785;-77.4269;43.2668;31.0975;8.67002;2729.91;4.93795;0;0;1.6925e-63;0.01;0;4.18281;102;0;-1-1;-1
1280;786;-65.6545;-67.5205;31.48;9.62248;3732.07;5.47579;0;0;1.6925e-63;0.01;0;4.28754;102;0;-1-1;-1
1280;787;-65.6489;-50.5135;31.2006;9.75548;3888.98;5.54007;0;0;1.6925e-63;0.01;0;6.19187;102;0;-1-1;-1
1280;788;-65.3497;-31.6642;31.1989;9.97011;4151.34;5.6569;0;0;1.6925e-63;0.01;0;6.84841;102;0;-1-1;-1
1280;789;-63.9728;-15.1357;31.355;8.62689;2689.37;4.917;0;0;1.6925e-63;0.01;0;6.61942;102;0;-1-1;-1
1280;790;-64.1712;2.15859;30.9982;9.0405;3095.04;5.12925;0;0;1.6925e-63;0.01;0;6.95865;102;0;-1-1;-1
1280;791;-62.119;18.8247;31.3582;8.55581;2623.45;4.86533;0;0;1.6925e-63;0.01;0;6.72146;102;0;-1-1;-1
1280;792;-63.1058;36.7142;30.9079;8.6855;2744.56;4.93677;0;0;1.6925e-63;0.01;0;7.21661;102;0;-1-1;-1
1280;793;-64.3273;53.073;31.2155;10.0791;4289.03;5.73883;0;0;1.6925e-63;0.01;0;4.79671;102;0;-1-1;-1
1280;794;-50.3389;-76.6004;32.1357;10.2818;4553;5.85591;0;0;1.6925e-63;0.01;0;4.19714;102;0;-1-1;-1
1280;795;-50.7621;-59.522;31.7459;9.56632;3667.11;5.43864;0;0;1.6925e-63;0.01;0;7.2057;102;0;-1-1;-1
1280;796;-50.9677;-42.1495;31.6639;9.7984;3940.52;5.57452;0;0;1.6925e-63;0.01;0;6.8283;102;0;-1-1;-1
1280;797;-50.5636;-23.2139;30.9156;8.68598;2745.02;4.94466;0;0;1.6925e-63;0.01;0;6.54917;102;0;-1-1;-1
1280;798;-49.8732;-6.72935;31.2984;9.78462;3923.93;5.5649;0;0;1.6925e-63;0.01;0;7.36382;102;0;-1-1;-1
1280;799;-50.0074;9.53471;31.0947;8.58614;2651.44;4.88688;0;0;1.6925e-63;0.01;0;6.40488;102;0;-1-1;-1
1280;800;-49.8221;28.9434;30.8709;8.5895;2654.56;4.89033;0;0;1.6925e-63;0.01;0;6.49189;102;0;-1-1;-1
1280;801;-49.7756;44.692;31.202;8.63756;2699.37;4.9163;0;0;1.6925e-63;0.01;0;7.01895;102;0;-1-1;-1
1280;802;-49.3512;60.6723;30.775;8.68563;2744.69;4.94236;0;0;1.6925e-63;0.01;0;5.48604;102;0;-1-1;-1
1280;803;-34.7908;-85.3788;31.8032;10.3007;4578.17;5.86503;0;0;1.6925e-63;0.01;0;4.22744;102;0;-1-1;-1
1280;804;-35.7041;-68.0315;30.9073;8.6401;2701.75;4.90369;0;0;1.6925e-63;0.01;0;7.11282;102;0;-1-1;-1
1280;805;-35.9939;-51.239;31.4613;9.87592;4034.79;5.61885;0;0;1.6925e-63;0.01;0;6.63088;102;0;-1-1;-1
1280;806;-36.733;-32.5035;32.9695;10.3198;4603.59;5.87381;0;0;1.6925e-63;0.01;0;6.58816;102;0;-1-1;-1
1280;807;-36.1128;-15.364;32.2197;8.96189;3015;5.10043;0;0;1.6925e-63;0.01;0;6.91539;102;0;-1-1;-1
1280;808;-35.6646;2.30547;31.4236;8.96008;3013.17;5.09357;0;0;1.6925e-63;0.01;0;6.59915;102;0;-1-1;-1
1280;809;-35.1656;19.7799;30.7317;9.16221;3221.73;5.21093;0;0;1.6925e-63;0.01;0;7.00418;102;0;-1-1;-1
1280;810;-35.5418;36.8973;31.0462;9.80217;3945.08;5.57863;0;0;1.6925e-63;0.01;0;7.34667;102;0;-1-1;-1
1280;811;-35.2547;53.4923;31.0621;9.05689;3111.91;5.15141;0;0;1.6925e-63;0.01;0;6.53208;102;0;-1-1;-1
1280;812;-37.0908;70.2938;30.7782;8.67277;2732.51;4.93147;0;0;1.6925e-63;0.01;0;5.10051;102;0;-1-1;-1
1280;813;-17.5849;-92.0334;31.0166;10.0294;4225.85;5.69695;0;0;1.6925e-63;0.01;0;3.6662;102;0;-1-1;-1
1280;814;-21.4471;-75.6428;30.2363;8.56284;2629.92;4.86672;0;0;1.6925e-63;0.01;0;6.93525;102;0;-1-1;-1
1280;815;-22.2842;-60.5096;30.2648;8.6272;2689.67;4.89905;0;0;1.6925e-63;0.01;0;6.43785;102;0;-1-1;-1
1280;816;-22.8394;-40.7927;32.1585;8.7011;2759.37;4.95815;0;0;1.6925e-63;0.01;0;6.17604;102;0;-1-1;-1
1280;817;-22.4899;-23.9017;32.412;8.62221;2685;4.89828;0;0;1.6925e-63;0.01;0;7.0846;102;0;-1-1;-1
1280;818;-21.6213;-7.2712;32.0836;9.51956;3613.59;5.40247;0;0;1.6925e-63;0.01;0;6.35904;102;0;-1-1;-1
1280;819;-20.9107;11.4055;31.1644;9.06286;3118.06;5.15253;0;0;1.6925e-63;0.01;0;5.73334;102;0;-1-1;-1
1280;820;-20.419;28.2908;30.728;9.65227;3766.84;5.50038;0;0;1.6925e-63;0.01;0;6.54328;102;0;-1-1;-1
1280;821;-20.3457;45.5915;30.7882;9.3968;3475.59;5.34988;0;0;1.6925e-63;0.01;0;6.87432;102;0;-1-1;-1
1280;822;-20.9158;61.2989;31.1376;8.78011;2835.24;4.99974;0;0;1.6925e-63;0.01;0;6.92158;102;0;-1-1;-1
1280;823;-22.2036;77.489;29.2213;10.1609;4394.21;5.77105;0;0;1.6925e-63;0.01;0;6.5675;102;0;-1-1;-1
1280;824;-0.390705;-85.9123;31.1666;10.2954;4571.02;5.86567;0;0;1.6925e-63;0.01;0;6.17129;102;0;-1-1;-1
1280;825;-7.51841;-69.7251;29.2827;9.31885;3389.82;5.30404;0;0;1.6925e-63;0.01;0;6.27846;102;0;-1-1;-1
1280;826;-1.73374;-53.4535;28.9692;9.25824;3324.09;5.2443;0;0;1.6925e-63;0.01;0;4.09834;102;0;-1-1;-1
1280;827;-10.0167;-32.3364;32.1221;8.60226;2666.4;4.89761;0;0;1.6925e-63;0.01;0;3.95927;102;0;-1-1;-1
1280;828;4.46401;-19.0079;39.5295;8.34989;2438.55;4.74848;0;0;1.6925e-63;0.01;0;3.77514;102;0;-1-1;-1
1280;829;-6.6063;2.88935;31.9088;9.47691;3565.24;5.40715;0;0;1.6925e-63;0.01;0;4.77913;102;0;-1-1;-1
1280;830;-2.58755;19.8386;31.6614;10.1124;4331.68;5.74917;0;0;1.6925e-63;0.01;0;5.8373;102;0;-1-1;-1
1280;831;-6.24216;36.9769;29.6903;9.22308;3286.37;5.24282;0;0;1.6925e-63;0.01;0;4.52511;102;0;-1-1;-1
1280;832;-7.03413;56.5467;32.9124;8.60491;2668.87;4.89648;0;0;1.6925e-63;0.01;0;5.74255;102;0;-1-1;-1
1280;833;-7.30593;70.326;26.7937;8.82801;2881.89;5.02353;0;0;1.6925e-63;0.01;0;6.17434;102;0;-1-1;-1
1280;834;-8.65122;86.7381;30.315;8.68608;2745.11;4.94632;0;0;1.6925e-63;0.01;0;4.43878;102;0;-1-1;-1
1280;835;13.5238;-95.123;28.7793;8.91791;2970.83;5.0817;0;0;1.6925e-63;0.01;0;3.86205;102;0;-1-1;-1
1280;836;14.9343;-80.3534;26.1811;8.32927;2420.52;4.73641;0;0;1.6925e-63;0.01;0;6.74192;102;0;-1-1;-1
1280;837;13.0021;-58.8686;31.9009;8.8917;2944.71;5.06859;0;0;1.6925e-63;0.01;0;6.57112;102;0;-1-1;-1
1280;838;12.9467;-42.4479;31.3602;10.1401;4367.33;5.76252;0;0;1.6925e-63;0.01;0;5.69944;102;0;-1-1;-1
1280;839;13.4135;-25.3;27.7075;9.00042;3054.05;5.11816;0;0;1.6925e-63;0.01;0;4.63575;102;0;-1-1;-1
1280;840;12.5729;-7.09056;31.2608;9.93991;4113.74;5.65882;0;0;1.6925e-63;0.01;0;4.72157;102;0;-1-1;-1
1280;841;13.6772;11.2572;30.9775;9.13048;3188.37;5.18695;0;0;1.6925e-63;0.01;0;5.89421;102;0;-1-1;-1
1280;842;12.9208;27.7053;31.0566;9.38739;3465.16;5.34584;0;0;1.6925e-63;0.01;0;6.47039;102;0;-1-1;-1
1280;843;11.3813;45.2148;30.7616;10.3259;4611.83;5.88785;0;0;1.6925e-63;0.01;0;6.31253;102;0;-1-1;-1
1280;844;13.3511;62.2616;32.045;8.82;2874.05;5.01318;0;0;1.6925e-63;0.01;0;6.31642;102;0;-1-1;-1
1280;845;11.11;77.4171;27.6929;9.55995;3659.79;5.42871;0;0;1.6925e-63;0.01;0;5.97284;102;0;-1-1;-1
1280;846;28.616;-87.5985;29.2451;10.1001;4315.81;5.73473;0;0;1.6925e-63;0.01;0;5.072;102;0;-1-1;-1
1280;847;25.6493;-69.2264;30.0611;10.0032;4192.75;5.68683;0;0;1.6925e-63;0.01;0;7.44045;102;0;-1-1;-1
1280;848;26.9863;-52.1195;30.1658;9.09139;3147.6;5.18614;0;0;1.6925e-63;0.01;0;6.51939;102;0;-1-1;-1
1280;849;28.9361;-33.8089;30.121;10.264;4529.38;5.84844;0;0;1.6925e-63;0.01;0;6.62988;102;0;-1-1;-1
1280;850;27.3314;-15.9423;31.308;10.2413;4499.41;5.81778;0;0;1.6925e-63;0.01;0;7.1376;102;0;-1-1;-1
1280;851;28.0116;2.15691;30.9428;8.99431;3047.84;5.12477;0;0;1.6925e-63;0.01;0;6.66977;102;0;-1-1;-1
1280;852;27.6261;19.4786;30.7916;9.17471;3234.93;5.20908;0;0;1.6925e-63;0.01;0;6.99814;102;0;-1-1;-1
1280;853;27.1191;36.3178;30.4497;9.47751;3565.92;5.38736;0;0;1.6925e-63;0.01;0;6.67744;102;0;-1-1;-1
1280;854;27.2313;55.0085;28.9373;10.0889;4301.51;5.73857;0;0;1.6925e-63;0.01;0;6.95511;102;0;-1-1;-1
1280;855;26.5203;71.6119;30.9422;8.804;2858.44;5.00541;0;0;1.6925e-63;0.01;0;7.53027;102;0;-1-1;-1
1280;856;22.4701;87.1632;33.8514;9.40013;3479.28;5.35346;0;0;1.6925e-63;0.01;0;3.43082;102;0;-1-1;-1
1280;857;40.7058;-76.2383;29.6413;8.68947;2748.33;4.94044;0;0;1.6925e-63;0.01;0;5.70915;102;0;-1-1;-1
1280;858;40.8845;-60.2089;30.1131;9.65923;3774.99;5.49504;0;0;1.6925e-63;0.01;0;7.4796;102;0;-1-1;-1
1280;859;41.31;-44.5338;29.9122;8.58089;2646.59;4.8819;0;0;1.6925e-63;0.01;0;6.4526;102;0;-1-1;-1
1280;860;42.1117;-23.3485;32.0035;8.65943;2719.92;4.91962;0;0;1.6925e-63;0.01;0;6.22376;102;0;-1-1;-1
1280;861;42.0431;-7.06106;31.4469;9.2445;3309.32;5.25366;0;0;1.6925e-63;0.01;0;6.54187;102;0;-1-1;-1
1280;862;41.7049;11.4908;30.5296;8.61063;2674.2;4.90839;0;0;1.6925e-63;0.01;0;6.10397;102;0;-1-1;-1
1280;863;42.163;28.2929;30.7546;9.99313;4180.16;5.69436;0;0;1.6925e-63;0.01;0;7.40305;102;0;-1-1;-1
1280;864;41.9205;45.6503;29.815;9.89435;4057.42;5.64371;0;0;1.6925e-63;0.01;0;7.27225;102;0;-1-1;-1
1280;865;42.3382;63.4625;30.3218;9.78516;3924.58;5.55248;0;0;1.6925e-63;0.01;0;6.82012;102;0;-1-1;-1
1280;866;40.1894;80.435;27.8281;10.2155;4465.41;5.80139;0;0;1.6925e-63;0.01;0;4.59526;102;0;-1-1;-1
1280;867;54.6402;-69.2279;28.8744;9.24007;3304.56;5.2562;0;0;1.6925e-63;0.01;0;5.97023;102;0;-1-1;-1
1280;868;55.9182;-51.9465;30.5284;9.63736;3749.4;5.48295;0;0;1.6925e-63;0.01;0;6.45462;102;0;-1-1;-1
1280;869;55.5777;-32.3852;29.8153;9.61493;3723.29;5.48548;0;0;1.6925e-63;0.01;0;6.52173;102;0;-1-1;-1
1280;870;56.666;-15.3257;30.2218;10.096;4310.62;5.73936;0;0;1.6925e-63;0.01;0;7.4721;102;0;-1-1;-1
1280;871;56.3562;2.62241;31.2791;10.212;4460.82;5.81218;0;0;1.6925e-63;0.01;0;7.14239;102;0;-1-1;-1
1280;872;57.3036;19.9738;30.9692;9.10447;3161.2;5.17731;0;0;1.6925e-63;0.01;0;7.01374;102;0;-1-1;-1
1280;873;57.0028;37.1045;31.136;9.17671;3237.05;5.21691;0;0;1.6925e-63;0.01;0;6.8031;102;0;-1-1;-1
1280;874;56.828;54.0774;30.3673;9.84558;3997.72;5.60997;0;0;1.6925e-63;0.01;0;6.88062;102;0;-1-1;-1
1280;875;56.5557;72.4382;30.5042;9.31055;3380.76;5.30152;0;0;1.6925e-63;0.01;0;3.6234;102;0;-1-1;-1
1280;876;68.7075;-62.236;28.4893;8.89778;2950.76;5.04339;0;0;1.6925e-63;0.01;0;3.75674;102;0;-1-1;-1
1280;877;70.0039;-41.2016;31.3871;9.36774;3443.45;5.33223;0;0;1.6925e-63;0.01;0;5.31221;102;0;-1-1;-1
1280;878;71.0245;-24.3805;29.7316;9.20964;3272.03;5.23798;0;0;1.6925e-63;0.01;0;7.17754;102;0;-1-1;-1
1280;879;71.3532;-6.39005;29.8619;10.0125;4204.51;5.6724;0;0;1.6925e-63;0.01;0;6.67979;102;0;-1-1;-1
1280;880;71.5625;11.5121;31.1809;9.0277;3081.91;5.14144;0;0;1.6925e-63;0.01;0;6.42524;102;0;-1-1;-1
1280;881;71.5034;28.3544;31.2337;8.83145;2885.26;5.03376;0;0;1.6925e-63;0.01;0;6.99598;102;0;-1-1;-1
1280;882;71.4881;45.1156;30.6955;9.24603;3310.97;5.27843;0;0;1.6925e-63;0.01;0;5.9454;102;0;-1-1;-1
1280;883;71.7641;62.5296;32.2362;10.0926;4306.29;5.74233;0;0;1.6925e-63;0.01;0;3.63273;102;0;-1-1;-1
1280;884;85.6421;-32.26;32.4068;10.1083;4326.33;5.73871;0;0;1.6925e-63;0.01;0;3.64803;102;0;-1-1;-1
1280;885;85.009;-15.2116;30.1713;8.96727;3020.44;5.11081;0;0;1.6925e-63;0.01;0;4.99592;102;0;-1-1;-1
1280;886;86.6481;2.46423;31.1286;10.1897;4431.72;5.80751;0;0;1.6925e-63;0.01;0;4.66469;102;0;-1-1;-1
1280;887;85.4039;19.6943;30.6951;8.84351;2897.1;5.03776;0;0;1.6925e-63;0.01;0;5.00685;102;0;-1-1;-1
1280;888;85.7143;35.6431;31.1958;9.08589;3141.89;5.17726;0;0;1.6925e-63;0.01;0;3.83857;102;0;-1-1;-1
1280;889;-88.3307;-5.66503;44.8599;9.98757;4173.19;5.67848;0;0;1.6925e-63;0.01;0;2.39054;102;0;-1-1;-1
1280;890;-77.9974;11.8022;55.049;8.42958;2509.04;4.79833;0;0;1.6925e-63;0.01;0;3.23827;102;0;-1-1;-1
1280;891;-74.4398;-61.3004;51.9703;8.30506;2399.48;4.72187;0;0;1.6925e-63;0.01;0;1.26856;102;0;-1-1;-1
1280;892;-74.5584;-32.9847;44.3577;8.59259;2657.43;4.89235;0;0;1.6925e-63;0.01;0;4.75491;102;0;-1-1;-1
1280;893;-73.8361;-16.381;45.5092;10.0585;4262.68;5.71865;0;0;1.6925e-63;0.01;0;5.76694;102;0;-1-1;-1
1280;894;-73.7065;2.67785;43.3972;9.04528;3099.95;5.15139;0;0;1.6925e-63;0.01;0;6.67219;102;0;-1-1;-1
1280;895;-72.3192;19.1479;42.9194;8.81292;2867.13;5.0167;0;0;1.6925e-63;0.01;0;6.20676;102;0;-1-1;-1
1280;896;-72.8789;35.2552;43.6857;9.40843;3488.51;5.36381;0;0;1.6925e-63;0.01;0;3.78512;102;0;-1-1;-1
1280;897;-61.3529;-57.55;44.8377;8.9641;3017.23;5.10801;0;0;1.6925e-63;0.01;0;4.94833;102;0;-1-1;-1
1280;898;-60.141;-40.3003;45.5741;9.48602;3575.53;5.39111;0;0;1.6925e-63;0.01;0;6.5513;102;0;-1-1;-1
1280;899;-58.8225;-23.4227;43.7452;8.63813;2699.9;4.91761;0;0;1.6925e-63;0.01;0;6.4677;102;0;-1-1;-1
1280;900;-59.7662;-6.762;45.0287;9.71584;3841.75;5.53609;0;0;1.6925e-63;0.01;0;6.82202;102;0;-1-1;-1
1280;901;-59.5177;10.373;44.1336;8.89977;2952.74;5.08;0;0;1.6925e-63;0.01;0;6.5058;102;0;-1-1;-1
1280;902;-59.0705;27.9542;43.5312;8.6526;2713.49;4.90316;0;0;1.6925e-63;0.01;0;6.48272;102;0;-1-1;-1
1280;903;-58.8899;43.5123;43.8099;8.59611;2660.69;4.90234;0;0;1.6925e-63;0.01;0;5.68356;102;0;-1-1;-1
1280;904;-59.2407;56.4907;52.6213;8.72743;2784.51;4.96528;0;0;1.6925e-63;0.01;0;2.25074;102;0;-1-1;-1
1280;905;-43.1693;-67.3265;44.4371;8.83342;2887.19;5.03215;0;0;1.6925e-63;0.01;0;4.48566;102;0;-1-1;-1
1280;906;-46.4709;-51.4664;45.6359;9.26985;3336.62;5.28353;0;0;1.6925e-63;0.01;0;6.30119;102;0;-1-1;-1
1280;907;-44.5752;-31.253;49.0967;10.2107;4459.23;5.80487;0;0;1.6925e-63;0.01;0;7.28615;102;0;-1-1;-1
1280;908;-45.4089;-14.6474;44.9404;8.67474;2734.37;4.93982;0;0;1.6925e-63;0.01;0;6.92899;102;0;-1-1;-1
1280;909;-45.1079;1.76804;44.6217;8.75474;2810.73;4.97306;0;0;1.6925e-63;0.01;0;6.9395;102;0;-1-1;-1
1280;910;-45.5762;19.04;43.8865;10.4656;4801.51;5.94964;0;0;1.6925e-63;0.01;0;7.8058;102;0;-1-1;-1
1280;911;-45.3809;36.0241;44.5274;8.65312;2713.98;4.92908;0;0;1.6925e-63;0.01;0;7.01078;102;0;-1-1;-1
1280;912;-45.0605;52.5893;45.4339;10.2573;4520.57;5.83552;0;0;1.6925e-63;0.01;0;6.066;102;0;-1-1;-1
1280;913;-46.5282;70.0019;44.8196;9.99959;4188.28;5.68208;0;0;1.6925e-63;0.01;0;3.14138;102;0;-1-1;-1
1280;914;-28.544;-75.4182;43.9008;9.19765;3259.26;5.24154;0;0;1.6925e-63;0.01;0;5.44348;102;0;-1-1;-1
1280;915;-29.8523;-60.09;43.3686;8.78343;2838.45;5.00402;0;0;1.6925e-63;0.01;0;6.86883;102;0;-1-1;-1
1280;916;-31.8894;-43.8791;46.3906;9.75161;3884.34;5.55899;0;0;1.6925e-63;0.01;0;7.0819;102;0;-1-1;-1
1280;917;-31.0028;-22.5495;45.2569;8.59079;2655.76;4.88176;0;0;1.6925e-63;0.01;0;6.37665;102;0;-1-1;-1
1280;918;-31.32;-7.16473;45.4502;8.57597;2642.04;4.88104;0;0;1.6925e-63;0.01;0;6.12331;102;0;-1-1;-1
1280;919;-30.6413;10.8419;44.7149;9.98596;4171.17;5.66594;0;0;1.6925e-63;0.01;0;6.7982;102;0;-1-1;-1
1280;920;-29.9163;28.1566;45.0207;10.4009;4713.05;5.91901;0;0;1.6925e-63;0.01;0;7.52611;102;0;-1-1;-1
1280;921;-29.9108;45.1099;44.8193;9.27543;3342.65;5.28729;0;0;1.6925e-63;0.01;0;6.64238;102;0;-1-1;-1
1280;922;-30.2777;62.9457;44.4157;10.4965;4844.15;5.96008;0;0;1.6925e-63;0.01;0;7.07329;102;0;-1-1;-1
1280;923;-32.5481;80.0221;42.8151;9.24532;3310.21;5.2508;0;0;1.6925e-63;0.01;0;3.80866;102;0;-1-1;-1
1280;924;-12.4919;-80.6313;41.8703;8.92809;2981.02;5.08299;0;0;1.6925e-63;0.01;0;5.18127;102;0;-1-1;-1
1280;925;-15.5854;-66.0627;42.3455;8.68979;2748.63;4.94331;0;0;1.6925e-63;0.01;0;5.99974;102;0;-1-1;-1
1280;926;-18.1472;-51.1649;42.2182;8.36853;2454.91;4.75529;0;0;1.6925e-63;0.01;0;3.87945;102;0;-1-1;-1
1280;927;-17.5315;-33.2034;46.6164;10.1698;4405.83;5.79888;0;0;1.6925e-63;0.01;0;6.24359;102;0;-1-1;-1
1280;928;-15.7849;-15.6502;46.0643;10.0866;4298.51;5.73624;0;0;1.6925e-63;0.01;0;6.24442;102;0;-1-1;-1
1280;929;-16.835;2.00431;45.5631;9.62872;3739.33;5.48884;0;0;1.6925e-63;0.01;0;5.34466;102;0;-1-1;-1
1280;930;-13.3936;19.9076;46.2701;10.1727;4409.57;5.77598;0;0;1.6925e-63;0.01;0;6.5604;102;0;-1-1;-1
1280;931;-15.2089;37.166;44.1584;9.00938;3063.19;5.12474;0;0;1.6925e-63;0.01;0;6.29924;102;0;-1-1;-1
1280;932;-16.0839;53.0561;44.9449;9.22428;3287.65;5.24696;0;0;1.6925e-63;0.01;0;6.45951;102;0;-1-1;-1
1280;933;-12.843;69.1432;43.0626;10.3068;4586.26;5.85794;0;0;1.6925e-63;0.01;0;6.08021;102;0;-1-1;-1
1280;934;-16.6152;84.9899;43.2259;8.68919;2748.06;4.94731;0;0;1.6925e-63;0.01;0;3.10671;102;0;-1-1;-1
1280;935;2.35497;-77.4872;45.861;8.53727;2606.43;4.84977;0;0;1.6925e-63;0.01;0;5.04565;102;0;-1-1;-1
1280;936;2.21268;-61.3857;43.3622;9.01863;3072.63;5.12154;0;0;1.6925e-63;0.01;0;5.50389;102;0;-1-1;-1
1280;937;-4.67946;-43.2598;55.4659;9.55234;3651.05;5.42338;0;0;1.6925e-63;0.01;0;4.51229;102;0;-1-1;-1
1280;938;-2.08936;-26.7301;52.6266;9.52351;3618.09;5.41058;0;0;1.6925e-63;0.01;0;5.83092;102;0;-1-1;-1
1280;939;2.15819;-10.858;53.3218;9.70549;3829.49;5.53101;0;0;1.6925e-63;0.01;0;4.10666;102;0;-1-1;-1
1280;940;3.93731;10.0735;44.3057;9.53155;3627.26;5.41923;0;0;1.6925e-63;0.01;0;5.19545;102;0;-1-1;-1
1280;941;3.43671;26.1914;45.7677;8.60432;2668.32;4.89307;0;0;1.6925e-63;0.01;0;4.90389;102;0;-1-1;-1
1280;942;-1.84894;46.2515;42.1746;8.60545;2669.38;4.89791;0;0;1.6925e-63;0.01;0;3.79571;102;0;-1-1;-1
1280;943;3.39512;62.2009;44.2127;9.19749;3259.09;5.2406;0;0;1.6925e-63;0.01;0;4.66448;102;0;-1-1;-1
1280;944;0.933417;79.8641;41.9405;10.1716;4408.17;5.77708;0;0;1.6925e-63;0.01;0;3.72991;102;0;-1-1;-1
1280;945;15.567;-83.7133;40.1187;8.89764;2950.62;5.06733;0;0;1.6925e-63;0.01;0;4.9736;102;0;-1-1;-1
1280;946;16.3729;-68.6947;45.1528;9.24128;3305.86;5.25846;0;0;1.6925e-63;0.01;0;6.05251;102;0;-1-1;-1
1280;947;16.3161;-52.4767;45.4801;8.66455;2724.75;4.92247;0;0;1.6925e-63;0.01;0;5.72109;102;0;-1-1;-1
1280;948;15.3807;-35.1396;49.4839;10.4612;4795.42;5.94435;0;0;1.6925e-63;0.01;0;5.08194;102;0;-1-1;-1
1280;949;17.5096;-13.7334;46.876;9.37787;3454.62;5.32014;0;0;1.6925e-63;0.01;0;5.56501;102;0;-1-1;-1
1280;950;18.7281;2.72835;44.0869;8.66891;2728.86;4.93294;0;0;1.6925e-63;0.01;0;5.9065;102;0;-1-1;-1
1280;951;17.9625;19.5362;44.935;9.58855;3692.73;5.46082;0;0;1.6925e-63;0.01;0;7.03643;102;0;-1-1;-1
1280;952;18.1527;36.553;43.6522;8.59944;2663.78;4.88841;0;0;1.6925e-63;0.01;0;5.44902;102;0;-1-1;-1
1280;953;17.5443;52.7809;44.2831;9.0842;3140.13;5.16755;0;0;1.6925e-63;0.01;0;6.22019;102;0;-1-1;-1
1280;954;17.0471;72.9583;44.0755;9.65397;3768.83;5.49425;0;0;1.6925e-63;0.01;0;5.66154;102;0;-1-1;-1
1280;955;31.1075;-77.5403;42.9314;9.11046;3167.44;5.18203;0;0;1.6925e-63;0.01;0;4.08584;102;0;-1-1;-1
1280;956;31.053;-60.8484;44.2849;9.71288;3838.25;5.50381;0;0;1.6925e-63;0.01;0;6.05521;102;0;-1-1;-1
1280;957;30.241;-43.765;44.5415;9.92136;4090.75;5.65466;0;0;1.6925e-63;0.01;0;7.23781;102;0;-1-1;-1
1280;958;31.6093;-25.2822;46.3347;10.0961;4310.74;5.744;0;0;1.6925e-63;0.01;0;7.10297;102;0;-1-1;-1
1280;959;32.4437;-6.82216;44.9392;9.60375;3710.32;5.47108;0;0;1.6925e-63;0.01;0;6.54513;102;0;-1-1;-1
1280;960;32.5269;10.7236;44.1456;9.51251;3605.57;5.42792;0;0;1.6925e-63;0.01;0;6.60019;102;0;-1-1;-1
1280;961;32.151;28.4066;45.3645;9.84272;3994.24;5.59322;0;0;1.6925e-63;0.01;0;7.03111;102;0;-1-1;-1
1280;962;31.7536;45.4284;43.1524;9.0198;3073.82;5.12833;0;0;1.6925e-63;0.01;0;6.10467;102;0;-1-1;-1
1280;963;31.1324;62.5058;44.0192;10.1015;4317.6;5.75566;0;0;1.6925e-63;0.01;0;7.23874;102;0;-1-1;-1
1280;964;33.0472;79.3513;44.3626;9.6447;3757.98;5.49207;0;0;1.6925e-63;0.01;0;4.25122;102;0;-1-1;-1
1280;965;45.4523;-68.8985;42.441;8.65889;2719.41;4.936;0;0;1.6925e-63;0.01;0;4.28145;102;0;-1-1;-1
1280;966;46.1755;-51.7012;45.076;10.3965;4707.06;5.92256;0;0;1.6925e-63;0.01;0;6.89998;102;0;-1-1;-1
1280;967;44.2681;-35.178;41.595;8.61679;2679.94;4.90038;0;0;1.6925e-63;0.01;0;6.15771;102;0;-1-1;-1
1280;968;46.6596;-16.1729;45.6515;9.39629;3475.03;5.34642;0;0;1.6925e-63;0.01;0;6.76079;102;0;-1-1;-1
1280;969;46.7609;1.53224;45.238;8.60435;2668.35;4.87779;0;0;1.6925e-63;0.01;0;6.60684;102;0;-1-1;-1
1280;970;46.8658;19.3402;44.8109;10.1315;4356.25;5.76462;0;0;1.6925e-63;0.01;0;7.37202;102;0;-1-1;-1
1280;971;46.7182;37.265;44.4647;9.56364;3664.02;5.43584;0;0;1.6925e-63;0.01;0;5.83767;102;0;-1-1;-1
1280;972;46.1377;54.1595;44.3741;9.8138;3959.13;5.56653;0;0;1.6925e-63;0.01;0;5.74852;102;0;-1-1;-1
1280;973;44.3968;68.91;53.787;10.0017;4190.91;5.69437;0;0;1.6925e-63;0.01;0;3.41108;102;0;-1-1;-1
1280;974;59.9524;-61.988;42.4322;8.87346;2926.63;5.05906;0;0;1.6925e-63;0.01;0;3.62834;102;0;-1-1;-1
