Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-71.544;21.2673;35.121;10.6487;5057.95;6.29957;0;0;7.39495e-21;0.01;0;7.17581;102;0;-1-1;-1
400;792;-72.3501;40.4643;35.9157;10.7582;5215.57;6.3692;0;0;7.39495e-21;0.01;0;7.11435;102;0;-1-1;-1
400;793;-73.2804;60.8808;38.211;12.3869;7961.09;7.32937;0;0;7.39495e-21;0.01;0;4.98435;102;0;-1-1;-1
400;794;-57.4574;-87.3767;37.8908;12.6499;8479.08;7.4879;0;0;7.39495e-21;0.01;0;5.13146;102;0;-1-1;-1
400;795;-56.8702;-66.5576;36.8582;11.8522;6974.08;7.00777;0;0;7.39495e-21;0.01;0;7.35917;102;0;-1-1;-1
400;796;-56.4085;-45.565;37.6368;12.1963;7599.32;7.21196;0;0;7.39495e-21;0.01;0;7.27755;102;0;-1-1;-1
400;797;-55.8793;-26.0964;35.9426;10.6761;5097.1;6.32814;0;0;7.39495e-21;0.01;0;7.75787;102;0;-1-1;-1
400;798;-54.9711;-7.25408;36.5802;12.0665;7359.26;7.14652;0;0;7.39495e-21;0.01;0;7.8323;102;0;-1-1;-1
400;799;-55.3789;11.5148;35.7288;10.5985;4986.85;6.26497;0;0;7.39495e-21;0.01;0;7.09283;102;0;-1-1;-1
400;800;-55.6427;30.8884;35.6093;10.637;5041.33;6.28757;0;0;7.39495e-21;0.01;0;7.35888;102;0;-1-1;-1
400;801;-56.2316;50.1133;35.6179;10.6219;5019.92;6.28908;0;0;7.39495e-21;0.01;0;7.85714;102;0;-1-1;-1
400;802;-55.4366;69.4063;35.9532;10.6503;5060.32;6.30283;0;0;7.39495e-21;0.01;0;6.27677;102;0;-1-1;-1
400;803;-38.1633;-98.023;38.0634;12.7374;8656.31;7.53115;0;0;7.39495e-21;0.01;0;3.91258;102;0;-1-1;-1
400;804;-39.8972;-76.516;36.7258;10.632;5034.24;6.28518;0;0;7.39495e-21;0.01;0;7.0483;102;0;-1-1;-1
400;805;-39.0076;-56.424;36.0029;12.1871;7582.19;7.20569;0;0;7.39495e-21;0.01;0;8.30949;102;0;-1-1;-1
400;806;-38.8108;-35.3134;37.691;12.8269;8840.11;7.5853;0;0;7.39495e-21;0.01;0;6.86225;102;0;-1-1;-1
400;807;-38.7989;-17.6982;36.2845;11.075;5690.06;6.55317;0;0;7.39495e-21;0.01;0;6.57781;102;0;-1-1;-1
400;808;-39.3409;2.24022;36.2771;11.0351;5628.84;6.52949;0;0;7.39495e-21;0.01;0;8.54548;102;0;-1-1;-1
400;809;-38.9173;21.373;35.1309;11.2813;6014.02;6.6749;0;0;7.39495e-21;0.01;0;7.6338;102;0;-1-1;-1
400;810;-39.3695;40.9476;35.6633;12.0911;7404.34;7.15306;0;0;7.39495e-21;0.01;0;7.83965;102;0;-1-1;-1
400;811;-38.8291;60.5537;35.5207;11.2487;5962.06;6.65833;0;0;7.39495e-21;0.01;0;8.26178;102;0;-1-1;-1
400;812;-39.8238;79.3496;36.1697;10.6418;5048.23;6.29228;0;0;7.39495e-21;0.01;0;6.16579;102;0;-1-1;-1
400;813;-19.8322;-106.026;36.4365;12.3345;7860.59;7.29238;0;0;7.39495e-21;0.01;0;3.64268;102;0;-1-1;-1
400;814;-22.0236;-85.807;36.4273;10.6438;5051;6.29524;0;0;7.39495e-21;0.01;0;7.05782;102;0;-1-1;-1
400;815;-24.1053;-68.0444;35.6665;10.7869;5257.46;6.38019;0;0;7.39495e-21;0.01;0;7.35786;102;0;-1-1;-1
400;816;-21.8633;-44.8353;36.1076;10.8106;5292.18;6.39999;0;0;7.39495e-21;0.01;0;6.84828;102;0;-1-1;-1
400;817;-22.2246;-26.014;35.6648;10.6332;5035.87;6.28459;0;0;7.39495e-21;0.01;0;8.40651;102;0;-1-1;-1
400;818;-23.1353;-6.62598;36.2459;11.7341;6767.64;6.94279;0;0;7.39495e-21;0.01;0;6.99879;102;0;-1-1;-1
400;819;-22.0602;11.0012;35.9873;11.1713;5839.78;6.61114;0;0;7.39495e-21;0.01;0;7.01097;102;0;-1-1;-1
400;820;-21.9147;30.8294;35.973;11.8782;7020.1;7.02455;0;0;7.39495e-21;0.01;0;8.80425;102;0;-1-1;-1
400;821;-21.8086;50.3949;36.6261;11.5296;6420;6.82068;0;0;7.39495e-21;0.01;0;8.3211;102;0;-1-1;-1
400;822;-22.1095;70.0054;36.7178;10.8562;5359.43;6.42416;0;0;7.39495e-21;0.01;0;6.90287;102;0;-1-1;-1
400;823;-22.7361;87.9913;36.691;12.5872;8353.56;7.44234;0;0;7.39495e-21;0.01;0;6.65972;102;0;-1-1;-1
400;824;-1.98515;-94.3369;39.3211;12.8295;8845.43;7.58911;0;0;7.39495e-21;0.01;0;6.21901;102;0;-1-1;-1
400;825;-6.36028;-73.8439;34.5648;11.4079;6218.71;6.7489;0;0;7.39495e-21;0.01;0;7.3021;102;0;-1-1;-1
400;826;-5.00577;-54.1217;36.6195;11.407;6217.3;6.74397;0;0;7.39495e-21;0.01;0;6.33912;102;0;-1-1;-1
400;827;-5.34136;-33.755;36.3435;10.6495;5059.16;6.30069;0;0;7.39495e-21;0.01;0;5.78496;102;0;-1-1;-1
400;828;1.21987;-18.2783;44.1761;10.3023;4580.23;6.09349;0;0;7.39495e-21;0.01;0;6.82814;102;0;-1-1;-1
400;829;-5.01781;0.615075;36.8789;11.6257;6581.75;6.88505;0;0;7.39495e-21;0.01;0;8.09043;102;0;-1-1;-1
400;830;-4.98329;20.6218;36.6134;12.5739;8327.29;7.43189;0;0;7.39495e-21;0.01;0;6.96584;102;0;-1-1;-1
400;831;-4.99268;40.0335;36.3222;11.4384;6268.82;6.76615;0;0;7.39495e-21;0.01;0;5.99597;102;0;-1-1;-1
400;832;-5.27629;58.9309;38.1155;10.6114;5005.01;6.27375;0;0;7.39495e-21;0.01;0;6.11037;102;0;-1-1;-1
400;833;-5.06572;77.2429;34.2996;10.9258;5463.25;6.46634;0;0;7.39495e-21;0.01;0;5.80669;102;0;-1-1;-1
400;834;-5.18559;96.5428;38.5109;10.7381;5186.53;6.364;0;0;7.39495e-21;0.01;0;4.12061;102;0;-1-1;-1
400;835;13.6982;-107.54;36.4077;10.927;5465;6.4665;0;0;7.39495e-21;0.01;0;4.07507;102;0;-1-1;-1
400;836;17.277;-89.7251;31.9485;10.3532;4648.51;6.12017;0;0;7.39495e-21;0.01;0;7.43673;102;0;-1-1;-1
400;837;10.0572;-63.6623;34.5229;10.9831;5549.59;6.49915;0;0;7.39495e-21;0.01;0;7.47708;102;0;-1-1;-1
400;838;11.4492;-45.0492;37.4003;12.5198;8220.16;7.39832;0;0;7.39495e-21;0.01;0;7.19824;102;0;-1-1;-1
400;839;11.5492;-26.6979;34.8764;11.1465;5801.05;6.59188;0;0;7.39495e-21;0.01;0;6.9324;102;0;-1-1;-1
400;840;12.1128;-6.16311;36.3436;12.3278;7847.84;7.29431;0;0;7.39495e-21;0.01;0;7.70658;102;0;-1-1;-1
400;841;12.3514;10.0161;36.5485;11.3383;6105.66;6.71103;0;0;7.39495e-21;0.01;0;6.74827;102;0;-1-1;-1
400;842;11.9619;29.9776;36.5497;11.5785;6501.93;6.85211;0;0;7.39495e-21;0.01;0;7.10261;102;0;-1-1;-1
400;843;10.0042;49.9661;36.4079;12.7691;8721.09;7.55914;0;0;7.39495e-21;0.01;0;7.22604;102;0;-1-1;-1
400;844;11.7749;69.997;38.9074;10.8507;5351.37;6.42417;0;0;7.39495e-21;0.01;0;6.25281;102;0;-1-1;-1
400;845;10.4099;87.9082;35.0778;11.868;7001.9;7.02735;0;0;7.39495e-21;0.01;0;5.35295;102;0;-1-1;-1
400;846;32.8965;-99.9045;36.3791;12.4241;8033.07;7.34168;0;0;7.39495e-21;0.01;0;4.7637;102;0;-1-1;-1
400;847;25.959;-74.3055;38.8631;12.3128;7819.19;7.28536;0;0;7.39495e-21;0.01;0;6.38121;102;0;-1-1;-1
400;848;28.244;-55.1075;35.4489;11.1459;5800.05;6.60135;0;0;7.39495e-21;0.01;0;7.7191;102;0;-1-1;-1
400;849;29.3125;-35.0346;36.0423;12.7568;8695.83;7.54792;0;0;7.39495e-21;0.01;0;7.08604;102;0;-1-1;-1
400;850;29.011;-18.9359;36.6491;12.7016;8583.58;7.50827;0;0;7.39495e-21;0.01;0;7.68743;102;0;-1-1;-1
400;851;29.4463;1.6761;36.2445;11.1829;5858.01;6.6199;0;0;7.39495e-21;0.01;0;8.49669;102;0;-1-1;-1
400;852;29.155;20.7243;36.2396;11.3526;6128.85;6.71614;0;0;7.39495e-21;0.01;0;7.63008;102;0;-1-1;-1
400;853;28.4587;40.093;36.6306;11.662;6643.68;6.89717;0;0;7.39495e-21;0.01;0;7.70193;102;0;-1-1;-1
400;854;28.0237;60.349;36.5762;12.4044;7994.87;7.33441;0;0;7.39495e-21;0.01;0;8.69611;102;0;-1-1;-1
400;855;28.3294;80.0677;37.8862;10.943;5489.05;6.47723;0;0;7.39495e-21;0.01;0;7.2387;102;0;-1-1;-1
400;856;26.2384;100.172;38.3257;11.7007;6709.95;6.92031;0;0;7.39495e-21;0.01;0;3.39851;102;0;-1-1;-1
400;857;44.2396;-83.7297;36.1437;10.6602;5074.46;6.30011;0;0;7.39495e-21;0.01;0;6.19671;102;0;-1-1;-1
400;858;44.7548;-65.0069;37.2392;11.9468;7142.4;7.06349;0;0;7.39495e-21;0.01;0;6.60545;102;0;-1-1;-1
400;859;45.9819;-46.1056;36.0873;10.6298;5031.13;6.2873;0;0;7.39495e-21;0.01;0;6.95133;102;0;-1-1;-1
400;860;46.5962;-27.332;37.5657;10.6129;5007.19;6.27748;0;0;7.39495e-21;0.01;0;8.29575;102;0;-1-1;-1
400;861;45.9874;-8.25674;37.1567;11.4815;6339.85;6.79194;0;0;7.39495e-21;0.01;0;7.74114;102;0;-1-1;-1
400;862;45.7581;10.8545;36.6087;10.7314;5176.69;6.34931;0;0;7.39495e-21;0.01;0;7.39655;102;0;-1-1;-1
400;863;46.4413;30.6913;36.5501;12.2885;7772.91;7.26844;0;0;7.39495e-21;0.01;0;8.65389;102;0;-1-1;-1
400;864;46.1111;50.9428;37.1822;12.1989;7604.18;7.22268;0;0;7.39495e-21;0.01;0;7.61232;102;0;-1-1;-1
400;865;46.1232;70.4552;37.3121;12.1872;7582.27;7.20723;0;0;7.39495e-21;0.01;0;6.76965;102;0;-1-1;-1
400;866;45.3073;91.7289;37.212;12.5584;8296.38;7.42495;0;0;7.39495e-21;0.01;0;5.0558;102;0;-1-1;-1
400;867;61.7854;-76.6818;35.0328;11.3442;6115.19;6.71712;0;0;7.39495e-21;0.01;0;6.41207;102;0;-1-1;-1
400;868;62.625;-56.3665;36.9921;11.8479;6966.49;6.99729;0;0;7.39495e-21;0.01;0;8.02039;102;0;-1-1;-1
400;869;63.3485;-35.9831;36.4821;11.9306;7113.31;7.06335;0;0;7.39495e-21;0.01;0;7.32937;102;0;-1-1;-1
400;870;63.6427;-18.485;36.7116;12.3724;7933.29;7.31426;0;0;7.39495e-21;0.01;0;7.72882;102;0;-1-1;-1
400;871;62.8801;2.1112;37.2542;12.5229;8226.35;7.40477;0;0;7.39495e-21;0.01;0;9.27379;102;0;-1-1;-1
400;872;64.7225;21.4002;36.5759;11.2419;5951.32;6.65021;0;0;7.39495e-21;0.01;0;7.47638;102;0;-1-1;-1
400;873;63.931;40.8284;36.9182;11.2853;6020.45;6.67294;0;0;7.39495e-21;0.01;0;7.22932;102;0;-1-1;-1
400;874;63.8419;60.8535;36.9448;12.0634;7353.62;7.13591;0;0;7.39495e-21;0.01;0;8.17418;102;0;-1-1;-1
400;875;63.3637;81.3934;38.9139;11.4437;6277.45;6.76834;0;0;7.39495e-21;0.01;0;4.38712;102;0;-1-1;-1
400;876;79.2066;-66.9689;34.1785;11.0726;5686.44;6.54546;0;0;7.39495e-21;0.01;0;3.85037;102;0;-1-1;-1
400;877;81.2574;-47.1897;37.0125;11.6289;6587.33;6.87858;0;0;7.39495e-21;0.01;0;5.87118;102;0;-1-1;-1
400;878;81.0555;-27.5795;36.2251;11.4477;6284.17;6.7733;0;0;7.39495e-21;0.01;0;8.31106;102;0;-1-1;-1
400;879;81.4112;-7.05414;36.9149;12.3256;7843.51;7.28602;0;0;7.39495e-21;0.01;0;6.68074;102;0;-1-1;-1
400;880;81.6058;10.8616;37.0733;11.2302;5932.73;6.64848;0;0;7.39495e-21;0.01;0;6.38022;102;0;-1-1;-1
400;881;81.2787;30.8206;37.1693;10.7644;5224.63;6.37235;0;0;7.39495e-21;0.01;0;8.08043;102;0;-1-1;-1
400;882;81.1639;50.4204;36.7187;11.3833;6178.7;6.74266;0;0;7.39495e-21;0.01;0;5.98532;102;0;-1-1;-1
400;883;82.0892;70.7956;37.9473;12.3635;7916.11;7.31071;0;0;7.39495e-21;0.01;0;3.1418;102;0;-1-1;-1
400;884;99.141;-37.0081;38.5065;12.3885;7964.21;7.33045;0;0;7.39495e-21;0.01;0;3.20099;102;0;-1-1;-1
400;885;97.8016;-18.2057;36.2854;11.0059;5584.25;6.51212;0;0;7.39495e-21;0.01;0;4.07605;102;0;-1-1;-1
400;886;100.039;1.80081;37.9161;12.6364;8451.91;7.48278;0;0;7.39495e-21;0.01;0;4.0485;102;0;-1-1;-1
400;887;97.859;21.6064;35.7209;10.9319;5472.31;6.46463;0;0;7.39495e-21;0.01;0;4.7861;102;0;-1-1;-1
400;888;98.8354;40.4489;35.1187;11.2612;5982;6.66422;0;0;7.39495e-21;0.01;0;3.80524;102;0;-1-1;-1
400;889;-101.018;-8.18558;54.0413;12.2664;7730.99;7.25718;0;0;7.39495e-21;0.01;0;2.78152;102;0;-1-1;-1
400;890;-91.1295;13.1819;64.7157;10.3273;4613.71;6.10634;0;0;7.39495e-21;0.01;0;3.22651;102;0;-1-1;-1
400;891;-84.4735;-70.5625;61.3529;10.3662;4666;6.12442;0;0;7.39495e-21;0.01;0;1.35033;102;0;-1-1;-1
400;892;-85.2637;-35.7749;53.0868;10.6038;4994.24;6.27045;0;0;7.39495e-21;0.01;0;4.25256;102;0;-1-1;-1
400;893;-83.0932;-19.9965;53.0291;12.408;8001.85;7.33312;0;0;7.39495e-21;0.01;0;5.44116;102;0;-1-1;-1
400;894;-83.5295;1.91558;52.3906;11.1744;5844.68;6.60902;0;0;7.39495e-21;0.01;0;7.01468;102;0;-1-1;-1
400;895;-82.3404;20.8624;50.3855;10.9542;5505.93;6.48207;0;0;7.39495e-21;0.01;0;7.19962;102;0;-1-1;-1
400;896;-83.6213;39.7559;52.5725;11.617;6567.04;6.88144;0;0;7.39495e-21;0.01;0;4.17514;102;0;-1-1;-1
400;897;-68.2307;-66.1864;53.2139;11.1267;5770.23;6.58324;0;0;7.39495e-21;0.01;0;4.57846;102;0;-1-1;-1
400;898;-67.1047;-45.2366;54.6568;11.6625;6644.49;6.90151;0;0;7.39495e-21;0.01;0;5.73052;102;0;-1-1;-1
400;899;-65.0546;-26.8171;51.268;10.6557;5067.96;6.30378;0;0;7.39495e-21;0.01;0;6.3715;102;0;-1-1;-1
400;900;-66.4358;-7.57507;53.5819;11.9681;7180.69;7.08159;0;0;7.39495e-21;0.01;0;6.56787;102;0;-1-1;-1
400;901;-66.6827;11.4227;51.9562;10.8974;5420.69;6.45277;0;0;7.39495e-21;0.01;0;7.15351;102;0;-1-1;-1
400;902;-66.7503;30.5266;50.6426;10.6499;5059.77;6.29904;0;0;7.39495e-21;0.01;0;7.50008;102;0;-1-1;-1
400;903;-66.7075;48.7151;51.5736;10.6227;5020.97;6.27944;0;0;7.39495e-21;0.01;0;5.59359;102;0;-1-1;-1
400;904;-67.494;67.1454;56.7852;10.899;5423.13;6.44984;0;0;7.39495e-21;0.01;0;1.81056;102;0;-1-1;-1
400;905;-49.9407;-76.064;52.7626;10.9552;5507.45;6.48842;0;0;7.39495e-21;0.01;0;4.79967;102;0;-1-1;-1
400;906;-50.5989;-56.9102;52.9195;11.4629;6309.16;6.77848;0;0;7.39495e-21;0.01;0;6.71553;102;0;-1-1;-1
400;907;-49.556;-35.3687;55.0075;12.7292;8639.55;7.52659;0;0;7.39495e-21;0.01;0;4.26861;102;0;-1-1;-1
400;908;-49.4935;-17.3239;51.8524;10.6191;5015.97;6.27989;0;0;7.39495e-21;0.01;0;5.65502;102;0;-1-1;-1
400;909;-50.0002;1.6144;52.6719;10.8324;5324.28;6.41196;0;0;7.39495e-21;0.01;0;6.76884;102;0;-1-1;-1
400;910;-50.0044;21.3503;51.796;12.9173;9028.22;7.64107;0;0;7.39495e-21;0.01;0;7.3068;102;0;-1-1;-1
400;911;-50.6173;40.0265;51.5134;10.729;5173.29;6.35643;0;0;7.39495e-21;0.01;0;5.88953;102;0;-1-1;-1
400;912;-50.0428;59.3331;52.3025;12.7041;8588.52;7.51354;0;0;7.39495e-21;0.01;0;5.63586;102;0;-1-1;-1
400;913;-52.0293;80.5785;52.262;12.3099;7813.65;7.28135;0;0;7.39495e-21;0.01;0;3.14157;102;0;-1-1;-1
400;914;-32.957;-84.7551;52.7559;11.3752;6165.44;6.73823;0;0;7.39495e-21;0.01;0;6.04964;102;0;-1-1;-1
400;915;-33.3435;-65.789;52.4485;10.7716;5235.19;6.37366;0;0;7.39495e-21;0.01;0;5.65563;102;0;-1-1;-1
400;916;-33.5779;-49.3783;53.0437;12.0305;7293.63;7.11886;0;0;7.39495e-21;0.01;0;6.30646;102;0;-1-1;-1
400;917;-32.6999;-24.9991;52.8494;10.6343;5037.54;6.28887;0;0;7.39495e-21;0.01;0;7.96741;102;0;-1-1;-1
400;918;-33.6707;-6.69168;52.3482;10.6277;5028.19;6.29128;0;0;7.39495e-21;0.01;0;6.41798;102;0;-1-1;-1
400;919;-33.7425;11.1782;52.3998;12.3866;7960.6;7.32382;0;0;7.39495e-21;0.01;0;6.25123;102;0;-1-1;-1
400;920;-34.565;31.8551;52.4954;12.8031;8790.92;7.57789;0;0;7.39495e-21;0.01;0;7.41047;102;0;-1-1;-1
400;921;-33.6533;51.7924;52.2701;11.5029;6375.45;6.80721;0;0;7.39495e-21;0.01;0;6.4354;102;0;-1-1;-1
400;922;-34.1457;70.5044;53.1709;12.9091;9011.15;7.6346;0;0;7.39495e-21;0.01;0;5.69452;102;0;-1-1;-1
400;923;-35.0146;91.3254;52.307;11.3957;6198.78;6.74398;0;0;7.39495e-21;0.01;0;2.72446;102;0;-1-1;-1
400;924;-16.5178;-94.7076;53.4885;11.0846;5704.91;6.55152;0;0;7.39495e-21;0.01;0;4.57662;102;0;-1-1;-1
400;925;-16.2963;-75.8321;51.0977;10.779;5245.91;6.37919;0;0;7.39495e-21;0.01;0;7.30145;102;0;-1-1;-1
400;926;-17.0416;-58.1168;47.7458;10.2921;4566.65;6.0777;0;0;7.39495e-21;0.01;0;7.24558;102;0;-1-1;-1
400;927;-17.133;-35.778;52.1061;12.5084;8197.71;7.40158;0;0;7.39495e-21;0.01;0;7.19627;102;0;-1-1;-1
400;928;-15.4763;-16.892;51.448;12.4628;8108.37;7.36884;0;0;7.39495e-21;0.01;0;8.10291;102;0;-1-1;-1
400;929;-16.201;2.90682;52.6122;11.9025;7063.22;7.04333;0;0;7.39495e-21;0.01;0;7.92238;102;0;-1-1;-1
400;930;-15.9186;22.7873;53.2535;12.5226;8225.74;7.39741;0;0;7.39495e-21;0.01;0;8.02888;102;0;-1-1;-1
400;931;-16.3843;40.3696;52.4555;11.0926;5717.2;6.56823;0;0;7.39495e-21;0.01;0;7.24656;102;0;-1-1;-1
400;932;-16.3245;60.264;52.9685;11.2878;6024.47;6.67894;0;0;7.39495e-21;0.01;0;8.04061;102;0;-1-1;-1
400;933;-14.7135;81.2439;54.1598;12.6459;8471.11;7.48187;0;0;7.39495e-21;0.01;0;4.92547;102;0;-1-1;-1
400;934;-18.1151;100.506;51.6887;10.6692;5087.21;6.30915;0;0;7.39495e-21;0.01;0;2.08171;102;0;-1-1;-1
400;935;0.334358;-85.3521;55.3446;10.6184;5014.99;6.2774;0;0;7.39495e-21;0.01;0;5.05545;102;0;-1-1;-1
400;936;0.0285035;-66.0941;51.5066;11.2327;5936.6;6.64317;0;0;7.39495e-21;0.01;0;6.97173;102;0;-1-1;-1
400;937;-0.129671;-49.2766;54.7874;11.7678;6826.06;6.95943;0;0;7.39495e-21;0.01;0;5.97267;102;0;-1-1;-1
400;938;-0.0161139;-28.9907;57.2301;11.7196;6742.56;6.93318;0;0;7.39495e-21;0.01;0;7.58735;102;0;-1-1;-1
400;939;1.41408;-5.01512;54.7585;11.9327;7117.07;7.06762;0;0;7.39495e-21;0.01;0;6.04684;102;0;-1-1;-1
400;940;1.34231;11.1776;53.0416;11.729;6758.84;6.94176;0;0;7.39495e-21;0.01;0;6.89789;102;0;-1-1;-1
400;941;1.32403;31.0517;52.562;10.6383;5043.16;6.29424;0;0;7.39495e-21;0.01;0;7.73955;102;0;-1-1;-1
400;942;-0.126589;49.6661;52.6859;10.7203;5160.64;6.348;0;0;7.39495e-21;0.01;0;8.27617;102;0;-1-1;-1
400;943;0.52469;68.8784;52.8735;11.3236;6081.99;6.70299;0;0;7.39495e-21;0.01;0;7.18947;102;0;-1-1;-1
400;944;1.49705;96.0802;55.0153;12.6202;8419.6;7.46176;0;0;7.39495e-21;0.01;0;2.57144;102;0;-1-1;-1
400;945;16.9301;-93.934;49.5519;11.0194;5604.88;6.52165;0;0;7.39495e-21;0.01;0;5.49719;102;0;-1-1;-1
400;946;17.8695;-76.2771;57.2739;11.4264;6249.02;6.76203;0;0;7.39495e-21;0.01;0;6.55952;102;0;-1-1;-1
400;947;17.1936;-57.9761;51.1828;10.6322;5034.5;6.28497;0;0;7.39495e-21;0.01;0;8.04888;102;0;-1-1;-1
400;948;17.4884;-37.3825;54.9756;12.8589;8906.46;7.61067;0;0;7.39495e-21;0.01;0;6.21737;102;0;-1-1;-1
400;949;17.2268;-17.7192;53.575;11.5699;6487.49;6.84045;0;0;7.39495e-21;0.01;0;6.28339;102;0;-1-1;-1
400;950;18.5962;1.88118;52.8266;10.6629;5078.2;6.3102;0;0;7.39495e-21;0.01;0;7.7091;102;0;-1-1;-1
400;951;18.0115;20.8253;52.5909;11.9538;7154.87;7.07457;0;0;7.39495e-21;0.01;0;7.75981;102;0;-1-1;-1
400;952;17.2113;40.0266;52.5647;10.6507;5060.85;6.29433;0;0;7.39495e-21;0.01;0;7.24738;102;0;-1-1;-1
400;953;16.9037;59.3193;53.5391;11.3054;6052.71;6.68459;0;0;7.39495e-21;0.01;0;8.12511;102;0;-1-1;-1
400;954;16.0885;80.8643;54.0189;11.9552;7157.4;7.07259;0;0;7.39495e-21;0.01;0;6.63329;102;0;-1-1;-1
400;955;34.6932;-86.1544;52.7541;11.2725;6000.01;6.66854;0;0;7.39495e-21;0.01;0;4.48882;102;0;-1-1;-1
400;956;34.3896;-65.5044;55.0293;12.0292;7291.25;7.10944;0;0;7.39495e-21;0.01;0;5.00328;102;0;-1-1;-1
400;957;34.9561;-48.2522;52.1103;12.3082;7810.31;7.2861;0;0;7.39495e-21;0.01;0;6.978;102;0;-1-1;-1
400;958;35.6734;-27.4389;54.7512;12.543;8265.95;7.4192;0;0;7.39495e-21;0.01;0;7.43156;102;0;-1-1;-1
400;959;34.9262;-6.91055;53.173;11.8607;6989.09;7.01904;0;0;7.39495e-21;0.01;0;7.42464;102;0;-1-1;-1
400;960;35.3367;10.0956;52.5333;11.784;6854.43;6.97298;0;0;7.39495e-21;0.01;0;7.4646;102;0;-1-1;-1
400;961;34.9921;30.3902;52.7816;12.2058;7617;7.21392;0;0;7.39495e-21;0.01;0;8.7286;102;0;-1-1;-1
400;962;34.0109;50.0828;53.4505;11.2276;5928.57;6.6382;0;0;7.39495e-21;0.01;0;7.24124;102;0;-1-1;-1
400;963;33.8197;70.0526;54.9776;12.5292;8238.67;7.41576;0;0;7.39495e-21;0.01;0;6.88545;102;0;-1-1;-1
400;964;33.6036;91.0996;54.6611;11.808;6896.24;6.98232;0;0;7.39495e-21;0.01;0;4.73861;102;0;-1-1;-1
400;965;51.4477;-76.7457;51.7852;10.6385;5043.51;6.29641;0;0;7.39495e-21;0.01;0;4.62357;102;0;-1-1;-1
400;966;53.2769;-57.185;54.9987;12.8208;8827.43;7.58589;0;0;7.39495e-21;0.01;0;6.54822;102;0;-1-1;-1
400;967;52.4769;-37.0462;52.1049;10.6366;5040.83;6.29019;0;0;7.39495e-21;0.01;0;6.73078;102;0;-1-1;-1
400;968;52.8171;-17.5847;53.6888;11.5267;6415.06;6.82511;0;0;7.39495e-21;0.01;0;5.60996;102;0;-1-1;-1
400;969;52.3827;1.04703;53.1817;10.6186;5015.23;6.27754;0;0;7.39495e-21;0.01;0;6.35583;102;0;-1-1;-1
400;970;53.5538;20.1357;52.4949;12.4979;8177.03;7.39042;0;0;7.39495e-21;0.01;0;6.47214;102;0;-1-1;-1
400;971;52.5328;40.3983;53.7163;11.793;6869.99;6.97313;0;0;7.39495e-21;0.01;0;4.63073;102;0;-1-1;-1
400;972;51.9461;60.1516;54.9954;12.1269;7470.31;7.17164;0;0;7.39495e-21;0.01;0;5.9901;102;0;-1-1;-1
400;973;52.0892;81.2933;55.7823;12.3434;7877.64;7.30376;0;0;7.39495e-21;0.01;0;3.21828;102;0;-1-1;-1
400;974;69.223;-68.9806;50.8688;10.9209;5455.87;6.46462;0;0;7.39495e-21;0.01;0;3.9956;102;0;-1-1;-1
400;975;69.995;-46.2017;53.2455;11.7285;6758;6.94251;0;0;7.39495e-21;0.01;0;5.99857;102;0;-1-1;-1
400;976;69.5859;-27.3731;52.6449;10.663;5078.39;6.31014;0;0;7.39495e-21;0.01;0;6.28948;102;0;-1-1;-1
400;977;70.003;-7.8086;54.9343;12.6756;8530.85;7.49762;0;0;7.39495e-21;0.01;0;4.29147;102;0;-1-1;-1
400;978;70.3236;10.2212;54.1236;12.3085;7810.86;7.27902;0;0;7.39495e-21;0.01;0;4.62761;102;0;-1-1;-1
400;979;70.0023;31.0792;53.7036;12.3902;7967.47;7.33164;0;0;7.39495e-21;0.01;0;5.46856;102;0;-1-1;-1
400;980;70.0597;52.1484;54.7958;12.6528;8484.95;7.48548;0;0;7.39495e-21;0.01;0;3.17779;102;0;-1-1;-1
400;981;69.4737;70.0626;54.4741;11.4098;6221.97;6.7534;0;0;7.39495e-21;0.01;0;2.65548;102;0;-1-1;-1
400;982;85.0068;-35.9662;53.2732;10.7755;5240.79;6.38107;0;0;7.39495e-21;0.01;0;3.21061;102;0;-1-1;-1
400;983;87.0036;-19.1305;51.9528;10.6902;5117.35;6.31873;0;0;7.39495e-21;0.01;0;4.19266;102;0;-1-1;-1
400;984;89.5808;0.32027;54.9936;12.3652;7919.44;7.32346;0;0;7.39495e-21;0.01;0;3.89936;102;0;-1-1;-1
400;985;88.6949;21.5105;53.7924;12.5383;8256.64;7.4271;0;0;7.39495e-21;0.01;0;3.88579;102;0;-1-1;-1
400;986;89.1447;40.2853;53.7691;12.8799;8950.01;7.61796;0;0;7.39495e-21;0.01;0;3.15582;102;0;-1-1;-1
400;987;-74.1781;-32.9445;67.5261;10.6806;5103.63;6.32075;0;0;7.39495e-21;0.01;0;4.49399;102;0;-1-1;-1
400;988;-76.1554;-14.2898;70.0829;11.0938;5719.12;6.56922;0;0;7.39495e-21;0.01;0;3.37207;102;0;-1-1;-1
400;989;-74.5776;3.86711;68.3865;10.6747;5095.18;6.31842;0;0;7.39495e-21;0.01;0;5.85699;102;0;-1-1;-1
400;990;-74.8692;23.6791;67.5592;12.0107;7257.52;7.11185;0;0;7.39495e-21;0.01;0;5.45004;102;0;-1-1;-1
