Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;91.1484;27.6062;17.5888;9.3773;3454;5.31941;0;0;1.95132e-65;0.01;0;5.35213;102;0;-1-1;-1
1320;779;-88.2682;2.76935;30.1025;8.62416;2686.82;4.90108;0;0;1.95132e-65;0.01;0;4.66527;102;0;-1-1;-1
1320;780;-79.3504;-41.3715;31.0382;9.87297;4031.18;5.60873;0;0;1.95132e-65;0.01;0;4.90603;102;0;-1-1;-1
1320;781;-80.057;-24.5373;31.2408;9.39609;3474.8;5.3393;0;0;1.95132e-65;0.01;0;4.25694;102;0;-1-1;-1
1320;782;-77.3647;-7.90195;31.3466;9.2429;3307.61;5.23698;0;0;1.95132e-65;0.01;0;6.38765;102;0;-1-1;-1
1320;783;-75.8781;11.6735;29.7402;8.80243;2856.91;5.00495;0;0;1.95132e-65;0.01;0;6.3398;102;0;-1-1;-1
1320;784;-74.6931;27.0292;28.4625;9.36691;3442.53;5.32548;0;0;1.95132e-65;0.01;0;6.08438;102;0;-1-1;-1
1320;785;-76.6788;42.9001;31.0096;8.59332;2658.1;4.8855;0;0;1.95132e-65;0.01;0;4.15885;102;0;-1-1;-1
1320;786;-65.2139;-66.9903;31.133;9.53728;3633.81;5.41767;0;0;1.95132e-65;0.01;0;3.66704;102;0;-1-1;-1
1320;787;-65.1355;-50.1959;30.8555;9.66491;3781.66;5.47833;0;0;1.95132e-65;0.01;0;6.20732;102;0;-1-1;-1
1320;788;-64.8054;-31.3323;30.875;9.87636;4035.33;5.59303;0;0;1.95132e-65;0.01;0;6.26036;102;0;-1-1;-1
1320;789;-63.4465;-14.9136;31.1255;8.55117;2619.18;4.86553;0;0;1.95132e-65;0.01;0;6.60811;102;0;-1-1;-1
1320;790;-63.6221;2.12807;30.7095;8.95805;3011.13;5.07294;0;0;1.95132e-65;0.01;0;6.91605;102;0;-1-1;-1
1320;791;-61.5774;18.5873;30.986;8.47611;2550.81;4.81124;0;0;1.95132e-65;0.01;0;6.73854;102;0;-1-1;-1
1320;792;-62.5477;36.3692;30.6122;8.60618;2670.06;4.88252;0;0;1.95132e-65;0.01;0;7.22868;102;0;-1-1;-1
1320;793;-63.698;52.6152;30.7726;9.99017;4176.45;5.67812;0;0;1.95132e-65;0.01;0;4.80853;102;0;-1-1;-1
1320;794;-49.7887;-76.0596;31.8229;10.1906;4432.89;5.79366;0;0;1.95132e-65;0.01;0;4.27123;102;0;-1-1;-1
1320;795;-50.3601;-59.1475;31.4233;9.47892;3567.52;5.37923;0;0;1.95132e-65;0.01;0;7.20201;102;0;-1-1;-1
1320;796;-50.6366;-41.9888;31.2544;9.70703;3831.32;5.51274;0;0;1.95132e-65;0.01;0;6.77235;102;0;-1-1;-1
1320;797;-50.2139;-22.822;30.7313;8.60916;2672.83;4.89181;0;0;1.95132e-65;0.01;0;6.54375;102;0;-1-1;-1
1320;798;-49.5109;-6.5735;31.009;9.69698;3819.42;5.50477;0;0;1.95132e-65;0.01;0;7.35946;102;0;-1-1;-1
1320;799;-49.4856;9.52515;30.7439;8.50892;2580.55;4.83451;0;0;1.95132e-65;0.01;0;6.42125;102;0;-1-1;-1
1320;800;-49.4023;28.6549;30.5545;8.51112;2582.55;4.83735;0;0;1.95132e-65;0.01;0;6.49217;102;0;-1-1;-1
1320;801;-49.3177;44.2929;30.9636;8.56104;2628.26;4.86391;0;0;1.95132e-65;0.01;0;7.01689;102;0;-1-1;-1
1320;802;-48.9589;60.1707;30.4886;8.60964;2673.27;4.89028;0;0;1.95132e-65;0.01;0;5.47759;102;0;-1-1;-1
1320;803;-34.3853;-84.6917;31.5007;10.2073;4454.78;5.80179;0;0;1.95132e-65;0.01;0;4.9209;102;0;-1-1;-1
1320;804;-35.3416;-67.483;30.608;8.56336;2630.4;4.85103;0;0;1.95132e-65;0.01;0;7.11959;102;0;-1-1;-1
1320;805;-35.78;-50.8317;31.1764;9.78715;3926.97;5.55851;0;0;1.95132e-65;0.01;0;6.65445;102;0;-1-1;-1
1320;806;-36.6884;-32.2084;32.7988;10.2242;4476.91;5.80921;0;0;1.95132e-65;0.01;0;6.56479;102;0;-1-1;-1
1320;807;-35.8696;-15.2084;31.9046;8.88086;2933.96;5.04528;0;0;1.95132e-65;0.01;0;6.94759;102;0;-1-1;-1
1320;808;-35.3364;2.21721;31.1339;8.88022;2933.32;5.03888;0;0;1.95132e-65;0.01;0;6.62405;102;0;-1-1;-1
1320;809;-34.9474;19.5263;30.4314;9.08053;3136.34;5.15508;0;0;1.95132e-65;0.01;0;7.02715;102;0;-1-1;-1
1320;810;-35.2591;36.5408;30.7719;9.71417;3839.77;5.5187;0;0;1.95132e-65;0.01;0;7.33214;102;0;-1-1;-1
1320;811;-35.0366;53.1434;30.8225;8.97328;3026.51;5.0945;0;0;1.95132e-65;0.01;0;7.08913;102;0;-1-1;-1
1320;812;-36.3182;69.0315;30.5151;8.59669;2661.23;4.87942;0;0;1.95132e-65;0.01;0;5.79915;102;0;-1-1;-1
1320;813;-17.6595;-90.9918;30.924;9.94056;4114.54;5.6361;0;0;1.95132e-65;0.01;0;3.70059;102;0;-1-1;-1
1320;814;-21.3095;-74.8121;29.995;8.48348;2557.47;4.81279;0;0;1.95132e-65;0.01;0;6.9783;102;0;-1-1;-1
1320;815;-22.0757;-59.7699;29.8898;8.54541;2613.89;4.84351;0;0;1.95132e-65;0.01;0;6.37149;102;0;-1-1;-1
1320;816;-22.9207;-40.3849;32.0687;8.62063;2683.53;4.90368;0;0;1.95132e-65;0.01;0;6.24585;102;0;-1-1;-1
1320;817;-22.4276;-23.8299;32.1865;8.54489;2613.41;4.84552;0;0;1.95132e-65;0.01;0;7.1257;102;0;-1-1;-1
1320;818;-21.4611;-7.29783;31.7858;9.43437;3517.44;5.34385;0;0;1.95132e-65;0.01;0;6.35632;102;0;-1-1;-1
1320;819;-20.8229;11.179;30.843;8.98182;3035.16;5.09704;0;0;1.95132e-65;0.01;0;5.74584;102;0;-1-1;-1
1320;820;-20.3168;27.908;30.4604;9.56652;3667.34;5.44223;0;0;1.95132e-65;0.01;0;6.54379;102;0;-1-1;-1
1320;821;-20.2823;45.0775;30.561;9.31439;3384.95;5.29363;0;0;1.95132e-65;0.01;0;6.81882;102;0;-1-1;-1
1320;822;-20.9206;60.7304;30.852;8.70055;2758.86;4.94569;0;0;1.95132e-65;0.01;0;6.96037;102;0;-1-1;-1
1320;823;-21.8562;76.7854;28.7213;10.068;4274.86;5.70775;0;0;1.95132e-65;0.01;0;6.50094;102;0;-1-1;-1
1320;824;-0.469079;-85.188;30.7656;10.199;4443.85;5.80074;0;0;1.95132e-65;0.01;0;6.16775;102;0;-1-1;-1
1320;825;-7.4484;-69.0955;29.0648;9.23799;3302.33;5.24867;0;0;1.95132e-65;0.01;0;6.30126;102;0;-1-1;-1
1320;826;-1.64557;-53.0838;28.7198;9.17557;3235.85;5.18724;0;0;1.95132e-65;0.01;0;4.05412;102;0;-1-1;-1
1320;827;-10.0536;-32.196;31.7692;8.52385;2594.15;4.8444;0;0;1.95132e-65;0.01;0;4.00492;102;0;-1-1;-1
1320;828;4.51611;-18.9516;39.1521;8.27488;2373.42;4.69733;0;0;1.95132e-65;0.01;0;3.96143;102;0;-1-1;-1
1320;829;-6.63414;2.89421;31.666;9.39399;3472.48;5.35067;0;0;1.95132e-65;0.01;0;4.77828;102;0;-1-1;-1
1320;830;-2.45669;19.6096;31.4765;10.0187;4212.29;5.68568;0;0;1.95132e-65;0.01;0;5.81203;102;0;-1-1;-1
1320;831;-6.32564;36.484;29.5392;9.13841;3196.69;5.18518;0;0;1.95132e-65;0.01;0;4.4999;102;0;-1-1;-1
1320;832;-7.05651;56.1282;32.5829;8.52783;2597.79;4.84409;0;0;1.95132e-65;0.01;0;5.74202;102;0;-1-1;-1
1320;833;-7.02603;69.68;26.6151;8.74773;2803.98;4.96886;0;0;1.95132e-65;0.01;0;5.75501;102;0;-1-1;-1
1320;834;-8.73508;86.575;29.8985;8.60737;2671.16;4.89249;0;0;1.95132e-65;0.01;0;3.97785;102;0;-1-1;-1
1320;835;13.3621;-94.3608;28.289;8.84027;2893.91;5.0287;0;0;1.95132e-65;0.01;0;3.87043;102;0;-1-1;-1
1320;836;14.8181;-79.7249;25.8594;8.2521;2353.87;4.68416;0;0;1.95132e-65;0.01;0;6.76578;102;0;-1-1;-1
1320;837;12.9326;-58.4283;31.5728;8.81151;2865.76;5.01426;0;0;1.95132e-65;0.01;0;6.5741;102;0;-1-1;-1
1320;838;13.093;-42.1159;31.2154;10.0488;4250.46;5.7004;0;0;1.95132e-65;0.01;0;5.66441;102;0;-1-1;-1
1320;839;13.588;-25.1196;27.5181;8.91833;2971.25;5.06235;0;0;1.95132e-65;0.01;0;4.69984;102;0;-1-1;-1
1320;840;12.5166;-7.02981;30.979;9.84872;4001.55;5.59697;0;0;1.95132e-65;0.01;0;4.75413;102;0;-1-1;-1
1320;841;13.6841;11.1939;30.6677;9.04628;3100.98;5.12943;0;0;1.95132e-65;0.01;0;5.91562;102;0;-1-1;-1
1320;842;12.8986;27.5155;30.7462;9.30321;3372.77;5.28853;0;0;1.95132e-65;0.01;0;6.47163;102;0;-1-1;-1
1320;843;11.2109;44.7899;30.4246;10.2322;4487.45;5.82438;0;0;1.95132e-65;0.01;0;6.37472;102;0;-1-1;-1
1320;844;13.5199;61.6708;31.6059;8.74177;2798.25;4.95939;0;0;1.95132e-65;0.01;0;6.32756;102;0;-1-1;-1
1320;845;11.1491;76.6984;27.2381;9.47176;3559.44;5.36827;0;0;1.95132e-65;0.01;0;6.04446;102;0;-1-1;-1
1320;846;28.3034;-86.848;29.0494;10.0105;4202.04;5.67345;0;0;1.95132e-65;0.01;0;5.00227;102;0;-1-1;-1
1320;847;25.512;-68.6571;29.5922;9.91417;4081.85;5.62588;0;0;1.95132e-65;0.01;0;7.45981;102;0;-1-1;-1
1320;848;26.8466;-51.7551;29.8167;9.01198;3065.84;5.13197;0;0;1.95132e-65;0.01;0;6.53269;102;0;-1-1;-1
1320;849;28.958;-33.5007;29.8053;10.1689;4404.63;5.78422;0;0;1.95132e-65;0.01;0;6.71649;102;0;-1-1;-1
1320;850;27.176;-15.7473;30.975;10.1473;4376.63;5.75383;0;0;1.95132e-65;0.01;0;7.17444;102;0;-1-1;-1
1320;851;27.8426;2.19237;30.5788;8.91089;2963.82;5.06833;0;0;1.95132e-65;0.01;0;6.6565;102;0;-1-1;-1
1320;852;27.4572;19.4522;30.4823;9.09127;3147.47;5.15194;0;0;1.95132e-65;0.01;0;6.98663;102;0;-1-1;-1
1320;853;26.9296;36.3147;30.1125;9.39338;3471.8;5.32981;0;0;1.95132e-65;0.01;0;7.25359;102;0;-1-1;-1
1320;854;27.0595;53.9204;28.8802;9.99962;4188.32;5.67766;0;0;1.95132e-65;0.01;0;6.88635;102;0;-1-1;-1
1320;855;26.5083;71.0297;30.5764;8.7225;2779.78;4.94988;0;0;1.95132e-65;0.01;0;6.85541;102;0;-1-1;-1
1320;856;22.2808;86.1923;33.8396;9.31258;3382.97;5.29439;0;0;1.95132e-65;0.01;0;3.447;102;0;-1-1;-1
1320;857;40.3838;-75.6815;29.2943;8.61329;2676.68;4.88841;0;0;1.95132e-65;0.01;0;5.70404;102;0;-1-1;-1
1320;858;40.5687;-59.7884;29.7567;9.57161;3673.19;5.43555;0;0;1.95132e-65;0.01;0;7.50923;102;0;-1-1;-1
1320;859;41.0321;-44.2299;29.5741;8.50253;2574.74;4.82868;0;0;1.95132e-65;0.01;0;6.41455;102;0;-1-1;-1
1320;860;41.8048;-23.0376;31.5145;8.58388;2649.35;4.86766;0;0;1.95132e-65;0.01;0;6.35215;102;0;-1-1;-1
1320;861;41.7522;-6.9457;31.081;9.15916;3218.51;5.19556;0;0;1.95132e-65;0.01;0;6.53979;102;0;-1-1;-1
1320;862;41.4103;11.4891;30.2067;8.53008;2599.85;4.85416;0;0;1.95132e-65;0.01;0;6.1077;102;0;-1-1;-1
1320;863;41.8591;28.169;30.3937;9.90461;4070.06;5.63425;0;0;1.95132e-65;0.01;0;7.39024;102;0;-1-1;-1
1320;864;41.6977;45.2162;29.5986;9.80582;3949.48;5.58363;0;0;1.95132e-65;0.01;0;7.37026;102;0;-1-1;-1
1320;865;41.99;62.8709;29.9963;9.69382;3815.69;5.49019;0;0;1.95132e-65;0.01;0;6.76464;102;0;-1-1;-1
1320;866;40.1808;79.7982;27.6499;10.1251;4347.92;5.73941;0;0;1.95132e-65;0.01;0;4.05824;102;0;-1-1;-1
1320;867;54.1562;-68.7272;28.5588;9.15883;3218.16;5.20038;0;0;1.95132e-65;0.01;0;5.9854;102;0;-1-1;-1
1320;868;55.3875;-51.6074;30.165;9.55209;3650.76;5.42511;0;0;1.95132e-65;0.01;0;6.55712;102;0;-1-1;-1
1320;869;55.0737;-32.0337;29.4014;9.5265;3621.51;5.42579;0;0;1.95132e-65;0.01;0;6.5657;102;0;-1-1;-1
1320;870;56.2489;-15.1539;29.8143;10.008;4198.88;5.67909;0;0;1.95132e-65;0.01;0;7.47694;102;0;-1-1;-1
1320;871;55.9026;2.66603;30.9466;10.1227;4344.82;5.75125;0;0;1.95132e-65;0.01;0;7.13704;102;0;-1-1;-1
1320;872;56.8325;19.8382;30.7237;9.02239;3076.47;5.12132;0;0;1.95132e-65;0.01;0;7.04098;102;0;-1-1;-1
1320;873;56.6096;36.7828;30.9753;9.09537;3151.73;5.16132;0;0;1.95132e-65;0.01;0;6.82722;102;0;-1-1;-1
1320;874;56.3952;53.5584;30.0633;9.75978;3894.11;5.55151;0;0;1.95132e-65;0.01;0;6.89747;102;0;-1-1;-1
1320;875;56.1162;71.9326;30.1801;9.22835;3292;5.24554;0;0;1.95132e-65;0.01;0;3.64721;102;0;-1-1;-1
1320;876;68.0635;-61.8331;28.3516;8.81492;2869.09;4.98677;0;0;1.95132e-65;0.01;0;3.82224;102;0;-1-1;-1
1320;877;68.9971;-41.259;30.8363;9.28145;3349.16;5.27378;0;0;1.95132e-65;0.01;0;4.88826;102;0;-1-1;-1
1320;878;70.4921;-24.2742;29.3512;9.12428;3181.88;5.18;0;0;1.95132e-65;0.01;0;7.12342;102;0;-1-1;-1
1320;879;70.7388;-6.28487;29.4904;9.9234;4093.26;5.61093;0;0;1.95132e-65;0.01;0;6.68584;102;0;-1-1;-1
1320;880;70.9602;11.4554;30.8474;8.94375;2996.73;5.08456;0;0;1.95132e-65;0.01;0;6.43521;102;0;-1-1;-1
1320;881;70.9778;28.1189;31.0126;8.7563;2812.23;4.98223;0;0;1.95132e-65;0.01;0;7.02133;102;0;-1-1;-1
1320;882;70.9238;44.713;30.3979;9.16382;3223.43;5.22264;0;0;1.95132e-65;0.01;0;5.96772;102;0;-1-1;-1
1320;883;71.1409;61.9972;31.9618;10.0048;4194.8;5.68225;0;0;1.95132e-65;0.01;0;3.64388;102;0;-1-1;-1
1320;884;85.4393;-31.5446;32.1502;10.0201;4214.04;5.67779;0;0;1.95132e-65;0.01;0;3.11934;102;0;-1-1;-1
1320;885;84.2864;-14.9249;29.8073;8.88857;2941.61;5.05723;0;0;1.95132e-65;0.01;0;5.0387;102;0;-1-1;-1
1320;886;85.8872;2.47907;30.7702;10.0961;4310.75;5.74406;0;0;1.95132e-65;0.01;0;4.69081;102;0;-1-1;-1
1320;887;84.7017;19.5096;30.3981;8.76346;2819.13;4.98358;0;0;1.95132e-65;0.01;0;5.02759;102;0;-1-1;-1
1320;888;85.0553;35.3215;30.9003;9.00271;3056.39;5.12095;0;0;1.95132e-65;0.01;0;3.84849;102;0;-1-1;-1
1320;889;-87.595;-5.61963;44.4353;9.89958;4063.86;5.61816;0;0;1.95132e-65;0.01;0;2.39246;102;0;-1-1;-1
1320;890;-77.5999;11.9452;54.4178;8.35612;2444.01;4.7482;0;0;1.95132e-65;0.01;0;3.24828;102;0;-1-1;-1
1320;891;-73.8967;-60.7035;51.4534;8.22677;2332.26;4.66911;0;0;1.95132e-65;0.01;0;1.27119;102;0;-1-1;-1
1320;892;-73.7834;-32.7063;43.9439;8.51537;2586.42;4.83994;0;0;1.95132e-65;0.01;0;4.79607;102;0;-1-1;-1
1320;893;-73.3062;-16.3341;45.0172;9.96818;4148.93;5.65723;0;0;1.95132e-65;0.01;0;5.81262;102;0;-1-1;-1
1320;894;-73.1652;2.71472;42.9201;8.9636;3016.73;5.09602;0;0;1.95132e-65;0.01;0;6.65928;102;0;-1-1;-1
1320;895;-71.6966;18.9466;42.4138;8.73132;2788.23;4.9614;0;0;1.95132e-65;0.01;0;6.24168;102;0;-1-1;-1
1320;896;-72.2455;34.8213;43.3182;9.32359;3394.98;5.30608;0;0;1.95132e-65;0.01;0;3.82348;102;0;-1-1;-1
1320;897;-60.899;-57.1679;44.3491;8.88163;2934.72;5.05227;0;0;1.95132e-65;0.01;0;4.95041;102;0;-1-1;-1
1320;898;-59.5533;-40.0264;45.1042;9.40204;3481.4;5.33344;0;0;1.95132e-65;0.01;0;6.51914;102;0;-1-1;-1
1320;899;-58.4867;-23.2643;43.4244;8.56058;2627.84;4.86486;0;0;1.95132e-65;0.01;0;6.49479;102;0;-1-1;-1
1320;900;-59.2679;-6.73429;44.9227;9.62919;3739.88;5.47721;0;0;1.95132e-65;0.01;0;6.72456;102;0;-1-1;-1
1320;901;-59.034;10.2465;43.6869;8.82248;2876.48;5.02739;0;0;1.95132e-65;0.01;0;6.49678;102;0;-1-1;-1
1320;902;-58.5636;27.6579;43.0515;8.5756;2641.69;4.84995;0;0;1.95132e-65;0.01;0;6.50232;102;0;-1-1;-1
1320;903;-58.4382;43.0379;43.3553;8.51839;2589.17;4.85001;0;0;1.95132e-65;0.01;0;5.71407;102;0;-1-1;-1
1320;904;-59.3192;55.4017;52.4761;8.64512;2706.46;4.90955;0;0;1.95132e-65;0.01;0;2.05699;102;0;-1-1;-1
1320;905;-42.7791;-66.7541;44.0257;8.75237;2808.44;4.97707;0;0;1.95132e-65;0.01;0;4.47409;102;0;-1-1;-1
1320;906;-46.2067;-51.0643;45.1614;9.18577;3246.64;5.22675;0;0;1.95132e-65;0.01;0;6.32101;102;0;-1-1;-1
1320;907;-44.3938;-30.8106;48.9505;10.115;4335.01;5.74008;0;0;1.95132e-65;0.01;0;7.2474;102;0;-1-1;-1
1320;908;-45.1293;-14.5609;44.4156;8.59947;2663.81;4.88846;0;0;1.95132e-65;0.01;0;6.98811;102;0;-1-1;-1
1320;909;-44.7046;1.82508;44.1069;8.67519;2734.8;4.91853;0;0;1.95132e-65;0.01;0;6.96526;102;0;-1-1;-1
1320;910;-45.2065;18.878;43.4795;10.3714;4672.99;5.8853;0;0;1.95132e-65;0.01;0;7.81991;102;0;-1-1;-1
1320;911;-45.0113;35.7291;44.1324;8.57388;2640.11;4.87513;0;0;1.95132e-65;0.01;0;7.01148;102;0;-1-1;-1
1320;912;-44.921;52.2166;45.1781;10.1637;4397.83;5.77191;0;0;1.95132e-65;0.01;0;6.56087;102;0;-1-1;-1
1320;913;-45.8534;69.9256;44.1006;9.91067;4077.54;5.62116;0;0;1.95132e-65;0.01;0;3.64137;102;0;-1-1;-1
1320;914;-28.2776;-74.7705;43.5653;9.11421;3171.36;5.18474;0;0;1.95132e-65;0.01;0;5.39859;102;0;-1-1;-1
1320;915;-29.6271;-59.5711;42.876;8.7066;2764.62;4.95161;0;0;1.95132e-65;0.01;0;6.8984;102;0;-1-1;-1
1320;916;-31.8326;-43.5499;46.0761;9.66413;3780.74;5.49968;0;0;1.95132e-65;0.01;0;7.1097;102;0;-1-1;-1
1320;917;-30.8654;-22.4329;44.8115;8.51253;2583.83;4.82841;0;0;1.95132e-65;0.01;0;6.39488;102;0;-1-1;-1
1320;918;-31.1734;-7.11696;45.0144;8.4975;2570.17;4.82764;0;0;1.95132e-65;0.01;0;6.11854;102;0;-1-1;-1
1320;919;-30.382;10.7837;44.2736;9.89427;4057.32;5.60327;0;0;1.95132e-65;0.01;0;6.8537;102;0;-1-1;-1
1320;920;-29.7225;27.8982;44.643;10.3084;4588.35;5.85575;0;0;1.95132e-65;0.01;0;7.52957;102;0;-1-1;-1
1320;921;-29.7927;44.6687;44.4443;9.19037;3251.53;5.22979;0;0;1.95132e-65;0.01;0;6.56041;102;0;-1-1;-1
1320;922;-30.0733;62.2037;44.1778;10.4035;4716.54;5.89621;0;0;1.95132e-65;0.01;0;7.04489;102;0;-1-1;-1
1320;923;-31.7477;79.1916;42.2987;9.16273;3222.28;5.19404;0;0;1.95132e-65;0.01;0;3.92512;102;0;-1-1;-1
1320;924;-12.3045;-79.6509;41.5538;8.84584;2899.38;5.0275;0;0;1.95132e-65;0.01;0;5.35141;102;0;-1-1;-1
1320;925;-15.5952;-65.3267;41.8423;8.61004;2673.65;4.88903;0;0;1.95132e-65;0.01;0;6.06372;102;0;-1-1;-1
1320;926;-18.1112;-50.6003;41.9478;8.29436;2390.22;4.70481;0;0;1.95132e-65;0.01;0;3.90737;102;0;-1-1;-1
1320;927;-17.4782;-32.9545;46.2441;10.0797;4289.73;5.73771;0;0;1.95132e-65;0.01;0;6.24982;102;0;-1-1;-1
1320;928;-15.9127;-15.5621;45.682;9.99534;4182.94;5.6742;0;0;1.95132e-65;0.01;0;6.19556;102;0;-1-1;-1
1320;929;-16.8086;1.89365;45.2062;9.5415;3638.63;5.42979;0;0;1.95132e-65;0.01;0;5.3075;102;0;-1-1;-1
1320;930;-13.3966;19.6544;45.8602;10.0822;4292.91;5.71418;0;0;1.95132e-65;0.01;0;6.5219;102;0;-1-1;-1
1320;931;-15.0941;36.7389;43.8095;8.92918;2982.11;5.06973;0;0;1.95132e-65;0.01;0;6.28119;102;0;-1-1;-1
1320;932;-15.9997;52.4987;44.4821;9.14441;3202.99;5.1921;0;0;1.95132e-65;0.01;0;6.43678;102;0;-1-1;-1
1320;933;-12.9031;68.5049;42.6852;10.2165;4466.75;5.79588;0;0;1.95132e-65;0.01;0;6.10743;102;0;-1-1;-1
1320;934;-16.4263;84.4018;42.6033;8.61269;2676.12;4.89522;0;0;1.95132e-65;0.01;0;3.1454;102;0;-1-1;-1
1320;935;2.35947;-76.8677;45.2304;8.45795;2534.45;4.79591;0;0;1.95132e-65;0.01;0;5.16901;102;0;-1-1;-1
1320;936;2.31399;-61.1418;43.1754;8.93445;2987.39;5.06426;0;0;1.95132e-65;0.01;0;5.55502;102;0;-1-1;-1
1320;937;-4.87218;-42.7261;55.0272;9.46707;3554.15;5.36488;0;0;1.95132e-65;0.01;0;4.49439;102;0;-1-1;-1
1320;938;-2.10787;-26.4014;52.1688;9.43894;3522.56;5.35256;0;0;1.95132e-65;0.01;0;5.84851;102;0;-1-1;-1
1320;939;2.34196;-10.707;52.8392;9.61954;3728.65;5.4723;0;0;1.95132e-65;0.01;0;4.1143;102;0;-1-1;-1
1320;940;4.10122;9.62296;43.807;9.44693;3531.51;5.36121;0;0;1.95132e-65;0.01;0;4.67559;102;0;-1-1;-1
1320;941;3.4492;26.0816;45.4264;8.52632;2596.41;4.83988;0;0;1.95132e-65;0.01;0;4.24236;102;0;-1-1;-1
1320;942;-1.87434;45.8904;41.6567;8.52498;2595.19;4.84328;0;0;1.95132e-65;0.01;0;3.74051;102;0;-1-1;-1
1320;943;3.50816;61.675;43.5994;9.11564;3172.85;5.18486;0;0;1.95132e-65;0.01;0;4.61163;102;0;-1-1;-1
1320;944;0.748296;78.8782;40.893;10.0781;4287.71;5.71339;0;0;1.95132e-65;0.01;0;3.85021;102;0;-1-1;-1
1320;945;15.2409;-83.274;39.6529;8.81647;2870.6;5.01223;0;0;1.95132e-65;0.01;0;4.93966;102;0;-1-1;-1
1320;946;16.4104;-68.4111;44.3633;9.15752;3216.79;5.2014;0;0;1.95132e-65;0.01;0;6.08246;102;0;-1-1;-1
1320;947;16.2455;-52.6127;45.1262;8.58856;2653.68;4.87039;0;0;1.95132e-65;0.01;0;5.16854;102;0;-1-1;-1
1320;948;15.3289;-33.8402;49.0012;10.3687;4669.36;5.88076;0;0;1.95132e-65;0.01;0;5.00587;102;0;-1-1;-1
1320;949;17.4656;-13.9479;46.3709;9.2936;3362.33;5.26232;0;0;1.95132e-65;0.01;0;5.89532;102;0;-1-1;-1
1320;950;18.7165;2.6418;43.6277;8.59204;2656.92;4.88039;0;0;1.95132e-65;0.01;0;5.90279;102;0;-1-1;-1
1320;951;17.8295;19.3806;44.4711;9.49863;3589.81;5.40005;0;0;1.95132e-65;0.01;0;7.02941;102;0;-1-1;-1
1320;952;18.0684;36.2283;43.2105;8.52095;2591.51;4.83515;0;0;1.95132e-65;0.01;0;5.46828;102;0;-1-1;-1
1320;953;17.4897;52.1567;43.8057;8.99965;3053.27;5.11037;0;0;1.95132e-65;0.01;0;6.2502;102;0;-1-1;-1
1320;954;16.9953;72.4968;43.4838;9.56588;3666.6;5.43443;0;0;1.95132e-65;0.01;0;5.67739;102;0;-1-1;-1
1320;955;30.8054;-76.8842;42.4409;9.02759;3081.8;5.12563;0;0;1.95132e-65;0.01;0;4.11192;102;0;-1-1;-1
1320;956;30.8234;-60.3661;43.7677;9.62423;3734.1;5.443;0;0;1.95132e-65;0.01;0;6.09809;102;0;-1-1;-1
1320;957;29.7695;-43.3586;44.0853;9.83027;3979.1;5.59298;0;0;1.95132e-65;0.01;0;7.19128;102;0;-1-1;-1
1320;958;31.3998;-24.9645;45.8615;10.0027;4192.19;5.68068;0;0;1.95132e-65;0.01;0;7.20207;102;0;-1-1;-1
1320;959;32.2316;-6.75025;44.4511;9.51716;3610.86;5.41227;0;0;1.95132e-65;0.01;0;6.55337;102;0;-1-1;-1
1320;960;32.3126;10.683;43.6706;9.42569;3507.74;5.3694;0;0;1.95132e-65;0.01;0;6.60333;102;0;-1-1;-1
1320;961;31.9244;28.1775;44.8828;9.75241;3885.3;5.5319;0;0;1.95132e-65;0.01;0;7.04187;102;0;-1-1;-1
1320;962;31.6279;44.9379;42.8417;8.93572;2988.67;5.0714;0;0;1.95132e-65;0.01;0;6.19217;102;0;-1-1;-1
1320;963;30.7938;61.8866;43.6429;10.0087;4199.69;5.69282;0;0;1.95132e-65;0.01;0;7.26541;102;0;-1-1;-1
1320;964;33.0864;78.5444;43.8701;9.56101;3661;5.43498;0;0;1.95132e-65;0.01;0;4.30992;102;0;-1-1;-1
1320;965;45.041;-68.3805;41.9969;8.58253;2648.1;4.88403;0;0;1.95132e-65;0.01;0;4.29321;102;0;-1-1;-1
1320;966;45.725;-51.3484;44.6309;10.3032;4581.53;5.8592;0;0;1.95132e-65;0.01;0;6.32675;102;0;-1-1;-1
1320;967;43.7491;-34.6008;41.0307;8.53923;2608.22;4.84754;0;0;1.95132e-65;0.01;0;5.78816;102;0;-1-1;-1
1320;968;46.2999;-16.1506;45.1121;9.31407;3384.6;5.28993;0;0;1.95132e-65;0.01;0;7.00037;102;0;-1-1;-1
1320;969;46.3887;1.57664;44.7118;8.52693;2596.97;4.82457;0;0;1.95132e-65;0.01;0;6.02486;102;0;-1-1;-1
1320;970;46.5203;19.2425;44.3601;10.0407;4240.12;5.70281;0;0;1.95132e-65;0.01;0;7.38631;102;0;-1-1;-1
1320;971;46.4117;36.9265;44.1127;9.47802;3566.49;5.37739;0;0;1.95132e-65;0.01;0;5.86602;102;0;-1-1;-1
1320;972;45.7663;53.6645;43.9304;9.72507;3852.71;5.50561;0;0;1.95132e-65;0.01;0;5.76637;102;0;-1-1;-1
1320;973;44.1266;68.2028;53.2179;9.91173;4078.84;5.63315;0;0;1.95132e-65;0.01;0;3.44891;102;0;-1-1;-1
1320;974;59.3596;-61.5053;42.0342;8.79469;2849.38;5.0055;0;0;1.95132e-65;0.01;0;3.63441;102;0;-1-1;-1
