Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;776;87.2159;-6.58348;16.7527;8.42288;2503.06;4.77004;0;0;2.24972e-67;0.01;0;5.08694;102;0;-1-1;-1
1360;777;89.3909;11.7682;17.0728;8.97866;3031.96;5.09958;0;0;2.24972e-67;0.01;0;5.05073;102;0;-1-1;-1
1360;778;90.4577;27.2961;17.4659;9.29308;3361.77;5.2619;0;0;2.24972e-67;0.01;0;5.35046;102;0;-1-1;-1
1360;779;-87.5859;2.75427;29.7431;8.5474;2615.71;4.84887;0;0;2.24972e-67;0.01;0;4.65603;102;0;-1-1;-1
1360;780;-78.7329;-40.9352;30.7067;9.78446;3923.73;5.54859;0;0;2.24972e-67;0.01;0;4.8803;102;0;-1-1;-1
1360;781;-78.9721;-24.1916;30.9077;9.31319;3383.64;5.28273;0;0;2.24972e-67;0.01;0;5.30305;102;0;-1-1;-1
1360;782;-76.7702;-7.77717;31.0793;9.159;3218.35;5.17957;0;0;2.24972e-67;0.01;0;6.40452;102;0;-1-1;-1
1360;783;-75.2432;11.5478;29.4073;8.72452;2781.72;4.95182;0;0;2.24972e-67;0.01;0;6.36282;102;0;-1-1;-1
1360;784;-74.0803;26.7919;28.0616;9.28085;3348.52;5.26728;0;0;2.24972e-67;0.01;0;6.15856;102;0;-1-1;-1
1360;785;-75.9283;42.5141;31.0494;8.51773;2588.57;4.83384;0;0;2.24972e-67;0.01;0;4.11925;102;0;-1-1;-1
1360;786;-64.5918;-66.5417;30.8125;9.45331;3538.67;5.36044;0;0;2.24972e-67;0.01;0;3.65274;102;0;-1-1;-1
1360;787;-64.571;-49.4612;30.567;9.57575;3677.96;5.41758;0;0;2.24972e-67;0.01;0;6.14951;102;0;-1-1;-1
1360;788;-64.0472;-31.5638;30.5861;9.7841;3923.3;5.5302;0;0;2.24972e-67;0.01;0;7.43088;102;0;-1-1;-1
1360;789;-63.2112;-15.0765;30.8566;8.47654;2551.2;4.81484;0;0;2.24972e-67;0.01;0;6.89058;102;0;-1-1;-1
1360;790;-63.0931;2.16978;30.4186;8.87685;2929.99;5.01751;0;0;2.24972e-67;0.01;0;6.86052;102;0;-1-1;-1
1360;791;-61.0801;18.4173;30.6066;8.39764;2480.62;4.75804;0;0;2.24972e-67;0.01;0;6.76118;102;0;-1-1;-1
1360;792;-62.0368;36.0168;30.3101;8.52807;2598.01;4.82913;0;0;2.24972e-67;0.01;0;7.23265;102;0;-1-1;-1
1360;793;-63.1117;52.163;30.3583;9.90248;4067.44;5.61832;0;0;2.24972e-67;0.01;0;4.82076;102;0;-1-1;-1
1360;794;-49.4654;-75.4321;31.5266;10.1007;4316.61;5.73237;0;0;2.24972e-67;0.01;0;4.84135;102;0;-1-1;-1
1360;795;-49.9847;-58.709;31.1397;9.39286;3471.22;5.32077;0;0;2.24972e-67;0.01;0;7.21614;102;0;-1-1;-1
1360;796;-50.1639;-41.7932;30.9183;9.61709;3725.8;5.45196;0;0;2.24972e-67;0.01;0;6.81748;102;0;-1-1;-1
1360;797;-49.9059;-22.5336;30.5251;8.53345;2602.93;4.83976;0;0;2.24972e-67;0.01;0;6.53593;102;0;-1-1;-1
1360;798;-49.2067;-6.48284;30.7344;9.61063;3718.3;5.44557;0;0;2.24972e-67;0.01;0;7.32016;102;0;-1-1;-1
1360;799;-49.024;9.49694;30.4041;8.43286;2511.96;4.78295;0;0;2.24972e-67;0.01;0;6.43207;102;0;-1-1;-1
1360;800;-49.0341;28.3864;30.232;8.43393;2512.92;4.78521;0;0;2.24972e-67;0.01;0;6.497;102;0;-1-1;-1
1360;801;-48.9134;43.8965;30.7127;8.48562;2559.41;4.8123;0;0;2.24972e-67;0.01;0;7.02373;102;0;-1-1;-1
1360;802;-48.4562;59.6912;30.1768;8.53472;2604.09;4.83897;0;0;2.24972e-67;0.01;0;5.44156;102;0;-1-1;-1
1360;803;-34.087;-83.9498;31.2173;10.1154;4335.43;5.73953;0;0;2.24972e-67;0.01;0;4.91775;102;0;-1-1;-1
1360;804;-35.1018;-66.9495;30.3195;8.48775;2561.33;4.79917;0;0;2.24972e-67;0.01;0;7.12143;102;0;-1-1;-1
1360;805;-35.569;-50.4247;30.8774;9.69969;3822.63;5.49909;0;0;2.24972e-67;0.01;0;6.68716;102;0;-1-1;-1
1360;806;-36.5734;-31.9217;32.583;10.1302;4354.49;5.74565;0;0;2.24972e-67;0.01;0;6.57392;102;0;-1-1;-1
1360;807;-35.6403;-15.0701;31.6294;8.80105;2855.57;4.99098;0;0;2.24972e-67;0.01;0;6.95664;102;0;-1-1;-1
1360;808;-35.0882;2.22146;30.7942;8.80152;2856.03;4.98502;0;0;2.24972e-67;0.01;0;6.62688;102;0;-1-1;-1
1360;809;-34.7103;19.2964;30.0996;9.00004;3053.66;5.10008;0;0;2.24972e-67;0.01;0;7.05346;102;0;-1-1;-1
1360;810;-35.0138;36.1196;30.5042;9.62746;3737.87;5.4597;0;0;2.24972e-67;0.01;0;7.35303;102;0;-1-1;-1
1360;811;-34.8443;52.4711;30.6813;8.89096;2943.98;5.0385;0;0;2.24972e-67;0.01;0;7.13973;102;0;-1-1;-1
1360;812;-35.4237;68.0539;30.1681;8.52169;2592.19;4.82816;0;0;2.24972e-67;0.01;0;5.87404;102;0;-1-1;-1
1360;813;-17.5208;-90.1415;30.766;9.853;4006.77;5.57617;0;0;2.24972e-67;0.01;0;3.71475;102;0;-1-1;-1
1360;814;-21.2018;-74.0765;29.747;8.40534;2487.45;4.75972;0;0;2.24972e-67;0.01;0;7.02227;102;0;-1-1;-1
1360;815;-22.051;-59.1561;29.5167;8.46494;2540.74;4.7889;0;0;2.24972e-67;0.01;0;6.40006;102;0;-1-1;-1
1360;816;-22.9294;-40.0126;31.8493;8.54142;2610.23;4.85008;0;0;2.24972e-67;0.01;0;6.27403;102;0;-1-1;-1
1360;817;-22.3969;-23.6968;31.9951;8.4687;2544.13;4.79357;0;0;2.24972e-67;0.01;0;7.16277;102;0;-1-1;-1
1360;818;-21.3674;-7.23643;31.5663;9.35043;3424.39;5.28614;0;0;2.24972e-67;0.01;0;6.35134;102;0;-1-1;-1
1360;819;-20.6964;11.0286;30.5238;8.90198;2954.94;5.04241;0;0;2.24972e-67;0.01;0;5.76817;102;0;-1-1;-1
1360;820;-20.2145;27.5844;30.1982;9.48202;3571.01;5.38496;0;0;2.24972e-67;0.01;0;6.55994;102;0;-1-1;-1
1360;821;-20.1928;44.6181;30.3637;9.23317;3297.16;5.23821;0;0;2.24972e-67;0.01;0;6.81216;102;0;-1-1;-1
1360;822;-21.0758;60.2351;30.5372;8.62218;2684.98;4.89247;0;0;2.24972e-67;0.01;0;6.95551;102;0;-1-1;-1
1360;823;-21.2171;76.2899;28.2466;9.9766;4159.46;5.64545;0;0;2.24972e-67;0.01;0;6.33643;102;0;-1-1;-1
1360;824;-0.452409;-84.5198;30.3113;10.1041;4320.99;5.73686;0;0;2.24972e-67;0.01;0;6.23063;102;0;-1-1;-1
1360;825;-7.41149;-68.5594;28.6444;9.15826;3217.57;5.19412;0;0;2.24972e-67;0.01;0;6.21783;102;0;-1-1;-1
1360;826;-1.58964;-52.6988;28.647;9.09413;3150.44;5.13106;0;0;2.24972e-67;0.01;0;3.89535;102;0;-1-1;-1
1360;827;-10.1269;-32.0122;31.4685;8.44662;2524.28;4.79202;0;0;2.24972e-67;0.01;0;4.05121;102;0;-1-1;-1
1360;828;4.54165;-19.0439;38.7779;8.20098;2310.39;4.64696;0;0;2.24972e-67;0.01;0;4.10024;102;0;-1-1;-1
1360;829;-6.67891;2.88875;31.488;9.31227;3382.64;5.29503;0;0;2.24972e-67;0.01;0;4.80554;102;0;-1-1;-1
1360;830;-2.30198;19.3574;31.3373;9.92635;4096.91;5.62322;0;0;2.24972e-67;0.01;0;5.79757;102;0;-1-1;-1
1360;831;-6.37654;35.9873;29.4441;9.05503;3109.98;5.12846;0;0;2.24972e-67;0.01;0;4.46078;102;0;-1-1;-1
1360;832;-7.29435;55.4112;32.2383;8.45189;2529.01;4.79251;0;0;2.24972e-67;0.01;0;5.74768;102;0;-1-1;-1
1360;833;-6.76911;68.7738;26.2914;8.66867;2728.64;4.91506;0;0;2.24972e-67;0.01;0;5.87854;102;0;-1-1;-1
1360;834;-8.8788;87.0227;29.6438;8.52984;2599.63;4.83951;0;0;2.24972e-67;0.01;0;3.93962;102;0;-1-1;-1
1360;835;13.2603;-93.6352;27.7762;8.76374;2819.4;4.9765;0;0;2.24972e-67;0.01;0;3.89339;102;0;-1-1;-1
1360;836;14.7086;-79.0905;25.4438;8.17612;2289.45;4.63275;0;0;2.24972e-67;0.01;0;6.73999;102;0;-1-1;-1
1360;837;12.8607;-57.9833;31.4477;8.73253;2789.39;4.96078;0;0;2.24972e-67;0.01;0;6.48675;102;0;-1-1;-1
1360;838;13.3197;-41.7706;31.1493;9.95893;4137.39;5.63924;0;0;2.24972e-67;0.01;0;5.67865;102;0;-1-1;-1
1360;839;13.7471;-24.9769;27.2755;8.83749;2891.18;5.00742;0;0;2.24972e-67;0.01;0;4.82096;102;0;-1-1;-1
1360;840;12.4174;-7.01639;30.7499;9.75893;3893.1;5.5361;0;0;2.24972e-67;0.01;0;4.78971;102;0;-1-1;-1
1360;841;13.721;11.0601;30.3542;8.96339;3016.52;5.07282;0;0;2.24972e-67;0.01;0;5.94266;102;0;-1-1;-1
1360;842;12.8704;27.2512;30.5263;9.22027;3283.36;5.23211;0;0;2.24972e-67;0.01;0;6.49322;102;0;-1-1;-1
1360;843;11.1016;44.3462;30.1309;10.1399;4367.13;5.7619;0;0;2.24972e-67;0.01;0;6.38348;102;0;-1-1;-1
1360;844;13.5342;61.0973;31.1297;8.66467;2724.87;4.90642;0;0;2.24972e-67;0.01;0;6.32496;102;0;-1-1;-1
1360;845;11.2461;76.0619;26.8616;9.38492;3462.42;5.30879;0;0;2.24972e-67;0.01;0;6.12254;102;0;-1-1;-1
1360;846;28.0254;-86.169;28.666;9.92229;4091.89;5.61311;0;0;2.24972e-67;0.01;0;4.96886;102;0;-1-1;-1
1360;847;25.3479;-68.1265;29.1457;9.82648;3974.5;5.56586;0;0;2.24972e-67;0.01;0;7.46328;102;0;-1-1;-1
1360;848;26.7756;-51.3629;29.4313;8.9337;2986.64;5.07861;0;0;2.24972e-67;0.01;0;6.49203;102;0;-1-1;-1
1360;849;29.0271;-33.2118;29.4054;10.0752;4284.07;5.72102;0;0;2.24972e-67;0.01;0;6.8241;102;0;-1-1;-1
1360;850;27.0072;-15.5567;30.6063;10.0547;4257.94;5.6909;0;0;2.24972e-67;0.01;0;7.23864;102;0;-1-1;-1
1360;851;27.715;2.1721;30.2121;8.82876;2882.62;5.01279;0;0;2.24972e-67;0.01;0;6.65044;102;0;-1-1;-1
1360;852;27.3203;19.2883;30.177;9.00908;3062.88;5.0957;0;0;2.24972e-67;0.01;0;7.00707;102;0;-1-1;-1
1360;853;26.7338;35.965;29.8637;9.31048;3380.68;5.27313;0;0;2.24972e-67;0.01;0;7.26149;102;0;-1-1;-1
1360;854;26.8917;53.2534;28.7506;9.91163;4078.72;5.61766;0;0;2.24972e-67;0.01;0;6.88099;102;0;-1-1;-1
1360;855;26.471;70.4717;30.1948;8.64225;2703.77;4.89525;0;0;2.24972e-67;0.01;0;6.8356;102;0;-1-1;-1
1360;856;22.2313;85.433;33.5873;9.22639;3289.91;5.23627;0;0;2.24972e-67;0.01;0;3.42992;102;0;-1-1;-1
1360;857;40.0334;-75.123;28.8597;8.53819;2607.27;4.83716;0;0;2.24972e-67;0.01;0;5.71466;102;0;-1-1;-1
1360;858;40.2821;-59.3269;29.3612;9.48531;3574.72;5.37699;0;0;2.24972e-67;0.01;0;7.50779;102;0;-1-1;-1
1360;859;41.037;-43.7637;29.0203;8.42536;2505.27;4.77629;0;0;2.24972e-67;0.01;0;6.44642;102;0;-1-1;-1
1360;860;41.4541;-22.811;31.0073;8.5094;2580.98;4.81646;0;0;2.24972e-67;0.01;0;6.50654;102;0;-1-1;-1
1360;861;41.4868;-6.90947;30.7296;9.07513;3130.74;5.13839;0;0;2.24972e-67;0.01;0;6.53112;102;0;-1-1;-1
1360;862;41.147;11.4198;29.8882;8.45081;2528.04;4.80081;0;0;2.24972e-67;0.01;0;6.12413;102;0;-1-1;-1
1360;863;41.5624;27.9455;30.1012;9.81737;3963.46;5.57504;0;0;2.24972e-67;0.01;0;7.40861;102;0;-1-1;-1
1360;864;41.4122;44.745;29.394;9.71859;3845.02;5.52447;0;0;2.24972e-67;0.01;0;7.40221;102;0;-1-1;-1
1360;865;41.6507;62.2518;29.6433;9.6039;3710.5;5.42892;0;0;2.24972e-67;0.01;0;6.72359;102;0;-1-1;-1
1360;866;40.1893;79.1074;27.5982;10.036;4234.16;5.67836;0;0;2.24972e-67;0.01;0;4.07182;102;0;-1-1;-1
1360;867;53.6723;-68.261;28.2323;9.07875;3134.49;5.14539;0;0;2.24972e-67;0.01;0;5.98787;102;0;-1-1;-1
1360;868;54.9611;-51.2564;29.8038;9.46805;3555.25;5.36814;0;0;2.24972e-67;0.01;0;6.51119;102;0;-1-1;-1
1360;869;54.142;-32.0496;29.1228;9.43944;3523.11;5.36705;0;0;2.24972e-67;0.01;0;6.1509;102;0;-1-1;-1
1360;870;55.8532;-15.1655;29.4848;9.92127;4090.63;5.61972;0;0;2.24972e-67;0.01;0;7.45881;102;0;-1-1;-1
1360;871;55.4565;2.63936;30.6091;10.0346;4232.46;5.69123;0;0;2.24972e-67;0.01;0;7.11681;102;0;-1-1;-1
1360;872;56.3775;19.6989;30.4502;8.94152;2994.49;5.0662;0;0;2.24972e-67;0.01;0;7.05777;102;0;-1-1;-1
1360;873;56.1967;36.4502;30.757;9.0152;3069.12;5.10657;0;0;2.24972e-67;0.01;0;6.84629;102;0;-1-1;-1
1360;874;55.9332;53.0393;29.816;9.67519;3793.74;5.49392;0;0;2.24972e-67;0.01;0;6.90877;102;0;-1-1;-1
1360;875;55.7354;71.2098;29.8879;9.14733;3206.06;5.19041;0;0;2.24972e-67;0.01;0;3.68314;102;0;-1-1;-1
1360;876;67.4367;-61.5047;28.1657;8.73336;2790.18;4.93106;0;0;2.24972e-67;0.01;0;3.80731;102;0;-1-1;-1
1360;877;68.3036;-40.793;30.4158;9.19648;3258.02;5.21627;0;0;2.24972e-67;0.01;0;5.28233;102;0;-1-1;-1
1360;878;70.2245;-23.8727;29.0497;9.04022;3094.75;5.12295;0;0;2.24972e-67;0.01;0;6.6514;102;0;-1-1;-1
1360;879;70.132;-6.2133;29.1375;9.8356;3985.58;5.5504;0;0;2.24972e-67;0.01;0;6.69911;102;0;-1-1;-1
1360;880;70.3535;11.3966;30.5686;8.8611;2914.42;5.0286;0;0;2.24972e-67;0.01;0;6.44664;102;0;-1-1;-1
1360;881;70.4071;27.9002;30.7565;8.68218;2741.42;4.93145;0;0;2.24972e-67;0.01;0;7.0307;102;0;-1-1;-1
1360;882;70.3663;44.3107;30.1409;9.08282;3138.7;5.1677;0;0;2.24972e-67;0.01;0;5.98026;102;0;-1-1;-1
1360;883;70.516;61.4558;31.6259;9.91817;4086.79;5.62307;0;0;2.24972e-67;0.01;0;3.65828;102;0;-1-1;-1
1360;884;84.8122;-31.1899;31.8599;9.93309;4105.27;5.61778;0;0;2.24972e-67;0.01;0;3.50624;102;0;-1-1;-1
1360;885;83.6475;-14.6588;29.4667;8.811;2865.27;5.00446;0;0;2.24972e-67;0.01;0;5.05723;102;0;-1-1;-1
1360;886;85.1144;2.50524;30.4553;10.004;4193.79;5.68162;0;0;2.24972e-67;0.01;0;4.71008;102;0;-1-1;-1
1360;887;84.0005;19.3343;30.1373;8.6846;2743.71;4.93025;0;0;2.24972e-67;0.01;0;5.03514;102;0;-1-1;-1
1360;888;84.379;34.9878;30.6373;8.9208;2973.72;5.06552;0;0;2.24972e-67;0.01;0;3.85433;102;0;-1-1;-1
1360;889;-86.9145;-5.50698;44.0227;9.81285;3957.98;5.55873;0;0;2.24972e-67;0.01;0;2.39178;102;0;-1-1;-1
1360;890;-77.0137;11.8995;53.8347;8.28369;2381.01;4.69882;0;0;2.24972e-67;0.01;0;3.24675;102;0;-1-1;-1
1360;891;-73.361;-60.1496;50.926;8.14972;2267.34;4.61721;0;0;2.24972e-67;0.01;0;1.27292;102;0;-1-1;-1
1360;892;-72.9548;-32.3747;43.5152;8.43929;2517.71;4.78835;0;0;2.24972e-67;0.01;0;4.85015;102;0;-1-1;-1
1360;893;-72.8225;-16.1531;44.6675;9.87924;4038.87;5.59676;0;0;2.24972e-67;0.01;0;5.7974;102;0;-1-1;-1
1360;894;-72.5628;2.71045;42.5;8.88314;2936.22;5.0415;0;0;2.24972e-67;0.01;0;6.64966;102;0;-1-1;-1
1360;895;-71.1116;18.7359;41.9078;8.651;2711.99;4.90699;0;0;2.24972e-67;0.01;0;6.27308;102;0;-1-1;-1
1360;896;-71.5993;34.337;43.0241;9.23999;3304.48;5.24924;0;0;2.24972e-67;0.01;0;3.87122;102;0;-1-1;-1
1360;897;-60.4945;-56.7344;43.8419;8.80042;2854.96;4.99742;0;0;2.24972e-67;0.01;0;4.95352;102;0;-1-1;-1
1360;898;-58.9893;-39.8682;44.668;9.31926;3390.26;5.27664;0;0;2.24972e-67;0.01;0;6.56445;102;0;-1-1;-1
1360;899;-58.2152;-23.2416;43.0479;8.48418;2558.1;4.81292;0;0;2.24972e-67;0.01;0;6.52582;102;0;-1-1;-1
1360;900;-58.8258;-6.8175;44.5745;9.5438;3641.27;5.41923;0;0;2.24972e-67;0.01;0;6.71365;102;0;-1-1;-1
1360;901;-58.5305;10.2302;43.2238;8.74628;2802.58;4.97555;0;0;2.24972e-67;0.01;0;6.52424;102;0;-1-1;-1
1360;902;-58.0542;27.3318;42.6004;8.49972;2572.19;4.79755;0;0;2.24972e-67;0.01;0;6.53928;102;0;-1-1;-1
1360;903;-58.0162;42.5818;42.9232;8.44183;2519.99;4.7985;0;0;2.24972e-67;0.01;0;5.72171;102;0;-1-1;-1
1360;904;-59.2434;54.5624;52.183;8.56412;2631.1;4.85473;0;0;2.24972e-67;0.01;0;1.96679;102;0;-1-1;-1
1360;905;-42.4367;-66.2409;43.6637;8.67256;2732.32;4.92286;0;0;2.24972e-67;0.01;0;4.42794;102;0;-1-1;-1
1360;906;-45.9037;-50.7197;44.7588;9.10294;3159.61;5.17086;0;0;2.24972e-67;0.01;0;6.34776;102;0;-1-1;-1
1360;907;-44.2037;-30.5462;48.6591;10.0208;4215.03;5.67635;0;0;2.24972e-67;0.01;0;7.23928;102;0;-1-1;-1
1360;908;-44.8526;-14.5868;43.8713;8.52527;2595.45;4.83785;0;0;2.24972e-67;0.01;0;7.02007;102;0;-1-1;-1
1360;909;-44.3663;1.84115;43.658;8.59683;2661.36;4.86486;0;0;2.24972e-67;0.01;0;6.93095;102;0;-1-1;-1
1360;910;-44.8068;18.74;43.0383;10.2785;4548.63;5.82196;0;0;2.24972e-67;0.01;0;7.84949;102;0;-1-1;-1
1360;911;-44.6608;35.4479;43.7447;8.49587;2568.69;4.82203;0;0;2.24972e-67;0.01;0;7.01884;102;0;-1-1;-1
1360;912;-44.7944;51.8318;44.8734;10.0714;4279.14;5.70929;0;0;2.24972e-67;0.01;0;6.46594;102;0;-1-1;-1
1360;913;-45.2184;69.5;43.4224;9.82305;3970.34;5.56117;0;0;2.24972e-67;0.01;0;3.55705;102;0;-1-1;-1
1360;914;-28.0002;-74.174;43.2621;9.03202;3086.33;5.12884;0;0;2.24972e-67;0.01;0;5.35449;102;0;-1-1;-1
1360;915;-29.5212;-59.0522;42.3993;8.63088;2693.1;4.89999;0;0;2.24972e-67;0.01;0;6.94564;102;0;-1-1;-1
1360;916;-31.695;-43.2162;45.7473;9.57796;3680.5;5.44129;0;0;2.24972e-67;0.01;0;7.11967;102;0;-1-1;-1
1360;917;-30.7644;-22.3837;44.4468;8.43544;2514.27;4.77591;0;0;2.24972e-67;0.01;0;6.42077;102;0;-1-1;-1
1360;918;-31.0437;-7.14249;44.6732;8.42022;2500.69;4.77508;0;0;2.24972e-67;0.01;0;6.10514;102;0;-1-1;-1
1360;919;-30.1298;10.7213;43.8076;9.80398;3947.26;5.5416;0;0;2.24972e-67;0.01;0;6.87736;102;0;-1-1;-1
1360;920;-29.5376;27.6487;44.2448;10.2171;4467.64;5.79344;0;0;2.24972e-67;0.01;0;7.56089;102;0;-1-1;-1
1360;921;-29.7131;44.1874;44.1016;9.10661;3163.43;5.1732;0;0;2.24972e-67;0.01;0;6.582;102;0;-1-1;-1
1360;922;-29.9063;61.3837;44.0186;10.3118;4593;5.83332;0;0;2.24972e-67;0.01;0;7.00538;102;0;-1-1;-1
1360;923;-30.9664;78.1909;41.7469;9.08137;3137.2;5.13816;0;0;2.24972e-67;0.01;0;4.04399;102;0;-1-1;-1
1360;924;-12.085;-78.8475;40.9887;8.76485;2820.48;4.9729;0;0;2.24972e-67;0.01;0;5.58356;102;0;-1-1;-1
1360;925;-15.7049;-64.7155;41.2349;8.53151;2601.16;4.83562;0;0;2.24972e-67;0.01;0;6.10846;102;0;-1-1;-1
1360;926;-18.096;-50.149;41.5001;8.22127;2327.58;4.6551;0;0;2.24972e-67;0.01;0;3.91408;102;0;-1-1;-1
1360;927;-17.451;-32.6327;45.8681;9.99087;4177.33;5.67746;0;0;2.24972e-67;0.01;0;6.25995;102;0;-1-1;-1
1360;928;-16.0989;-15.4478;45.3579;9.90547;4071.12;5.61311;0;0;2.24972e-67;0.01;0;6.15563;102;0;-1-1;-1
1360;929;-16.7847;1.79735;44.8927;9.45558;3541.22;5.37165;0;0;2.24972e-67;0.01;0;5.29169;102;0;-1-1;-1
1360;930;-13.4508;19.4252;45.3997;9.99299;4179.99;5.65331;0;0;2.24972e-67;0.01;0;6.47681;102;0;-1-1;-1
1360;931;-15.0527;36.3446;43.4937;8.85015;2903.62;5.01557;0;0;2.24972e-67;0.01;0;6.29805;102;0;-1-1;-1
1360;932;-15.9641;51.9306;44.1226;9.06567;3120.97;5.13805;0;0;2.24972e-67;0.01;0;6.41905;102;0;-1-1;-1
1360;933;-12.9598;67.7996;42.2022;10.1274;4351;5.73476;0;0;2.24972e-67;0.01;0;6.15442;102;0;-1-1;-1
1360;934;-16.0707;83.6573;42.1766;8.53729;2606.45;4.84391;0;0;2.24972e-67;0.01;0;3.20722;102;0;-1-1;-1
1360;935;2.55066;-76.8555;44.6145;8.37986;2464.9;4.74291;0;0;2.24972e-67;0.01;0;5.20099;102;0;-1-1;-1
1360;936;2.60292;-61.2521;43.585;8.85159;2905.04;5.00792;0;0;2.24972e-67;0.01;0;5.54915;102;0;-1-1;-1
1360;937;-4.67123;-42.0279;54.201;9.38305;3460.35;5.30728;0;0;2.24972e-67;0.01;0;3.86808;102;0;-1-1;-1
1360;938;-2.13438;-25.8811;51.8306;9.35561;3430.09;5.29542;0;0;2.24972e-67;0.01;0;5.91086;102;0;-1-1;-1
1360;939;2.70185;-10.4513;52.3506;9.53483;3631.01;5.41448;0;0;2.24972e-67;0.01;0;4.08082;102;0;-1-1;-1
1360;940;4.26251;9.13772;43.2813;9.36355;3438.82;5.30407;0;0;2.24972e-67;0.01;0;4.73981;102;0;-1-1;-1
1360;941;3.66104;26.0096;45.0156;8.4495;2526.86;4.78753;0;0;2.24972e-67;0.01;0;4.21716;102;0;-1-1;-1
1360;942;-1.90678;45.4524;41.2735;8.44577;2523.52;4.78953;0;0;2.24972e-67;0.01;0;3.69129;102;0;-1-1;-1
1360;943;3.5126;61.0897;42.9917;9.03499;3089.38;5.12996;0;0;2.24972e-67;0.01;0;4.54967;102;0;-1-1;-1
1360;944;0.458661;78.0125;39.7591;9.98603;4171.26;5.65072;0;0;2.24972e-67;0.01;0;3.95468;102;0;-1-1;-1
1360;945;15.1944;-82.8744;39.0762;8.73653;2793.23;4.958;0;0;2.24972e-67;0.01;0;4.94442;102;0;-1-1;-1
1360;946;16.5288;-68.1648;43.7025;9.07502;3130.62;5.14523;0;0;2.24972e-67;0.01;0;6.0427;102;0;-1-1;-1
1360;947;16.1427;-52.4341;44.9454;8.51365;2584.86;4.81909;0;0;2.24972e-67;0.01;0;5.13609;102;0;-1-1;-1
1360;948;15.127;-32.5865;48.3372;10.2775;4547.3;5.81812;0;0;2.24972e-67;0.01;0;5.28371;102;0;-1-1;-1
1360;949;17.425;-14.3819;45.7416;9.21057;3273.02;5.20538;0;0;2.24972e-67;0.01;0;6.00996;102;0;-1-1;-1
1360;950;18.7411;2.41792;43.1067;8.51629;2587.26;4.82863;0;0;2.24972e-67;0.01;0;5.90589;102;0;-1-1;-1
1360;951;17.7271;19.0696;44.0319;9.41011;3490.39;5.34027;0;0;2.24972e-67;0.01;0;7.04131;102;0;-1-1;-1
1360;952;17.8868;35.8877;42.9384;8.44365;2521.62;4.78272;0;0;2.24972e-67;0.01;0;5.46744;102;0;-1-1;-1
1360;953;17.4781;51.6711;43.2984;8.91643;2969.35;5.05411;0;0;2.24972e-67;0.01;0;6.26138;102;0;-1-1;-1
1360;954;16.8459;71.9332;42.8668;9.47912;3567.73;5.37554;0;0;2.24972e-67;0.01;0;5.64098;102;0;-1-1;-1
1360;955;30.6593;-76.3162;41.8996;8.94597;2998.96;5.07011;0;0;2.24972e-67;0.01;0;4.13571;102;0;-1-1;-1
1360;956;30.5713;-59.8914;43.2271;9.53691;3633.38;5.38316;0;0;2.24972e-67;0.01;0;6.13059;102;0;-1-1;-1
1360;957;29.1775;-42.8938;43.5797;9.74057;3871.17;5.53228;0;0;2.24972e-67;0.01;0;7.17417;102;0;-1-1;-1
1360;958;31.1806;-24.6792;45.3355;9.91072;4077.6;5.61837;0;0;2.24972e-67;0.01;0;7.32563;102;0;-1-1;-1
1360;959;32.0311;-6.78661;43.9716;9.43186;3514.64;5.35436;0;0;2.24972e-67;0.01;0;6.55828;102;0;-1-1;-1
1360;960;32.11;10.5792;43.2046;9.34019;3413.15;5.3118;0;0;2.24972e-67;0.01;0;6.62062;102;0;-1-1;-1
1360;961;31.6484;27.8935;44.4209;9.66348;3779.98;5.47155;0;0;2.24972e-67;0.01;0;7.06336;102;0;-1-1;-1
1360;962;31.4308;44.472;42.5046;8.85296;2906.39;5.01539;0;0;2.24972e-67;0.01;0;6.20454;102;0;-1-1;-1
1360;963;30.5467;61.3623;43.2239;9.91728;4085.7;5.63096;0;0;2.24972e-67;0.01;0;7.29919;102;0;-1-1;-1
1360;964;32.9299;77.8243;43.4597;9.47851;3567.05;5.37874;0;0;2.24972e-67;0.01;0;4.32118;102;0;-1-1;-1
1360;965;44.6226;-67.879;41.4993;8.50727;2579.04;4.83285;0;0;2.24972e-67;0.01;0;4.30429;102;0;-1-1;-1
1360;966;45.1862;-50.9063;44.0611;10.2114;4460.04;5.79682;0;0;2.24972e-67;0.01;0;6.30276;102;0;-1-1;-1
1360;967;43.198;-34.2112;40.5803;8.46282;2538.83;4.79553;0;0;2.24972e-67;0.01;0;5.87839;102;0;-1-1;-1
1360;968;45.9538;-16.2596;44.596;9.23303;3297.02;5.23429;0;0;2.24972e-67;0.01;0;7.01188;102;0;-1-1;-1
1360;969;46.027;1.66597;44.2312;8.45065;2527.89;4.77217;0;0;2.24972e-67;0.01;0;6.57825;102;0;-1-1;-1
1360;970;46.1508;19.1175;43.9107;9.95119;4127.75;5.64196;0;0;2.24972e-67;0.01;0;7.41306;102;0;-1-1;-1
1360;971;46.0508;36.5693;43.7916;9.39367;3472.12;5.31984;0;0;2.24972e-67;0.01;0;5.87996;102;0;-1-1;-1
1360;972;45.3934;53.1761;43.5265;9.63766;3749.76;5.44564;0;0;2.24972e-67;0.01;0;5.77571;102;0;-1-1;-1
