Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;62.5384;-42.5572;46.3776;9.95161;4128.27;5.71844;0;0;8.30866e-54;0.01;0;6.75151;102;0;-1-1;-1
1080;976;63.6387;-25.6346;44.9991;9.08373;3139.65;5.22172;0;0;8.30866e-54;0.01;0;6.80074;102;0;-1-1;-1
1080;977;64.0703;-8.32305;48.1629;10.7678;5229.68;6.19418;0;0;8.30866e-54;0.01;0;7.06818;102;0;-1-1;-1
1080;978;64.2226;10.7566;47.6147;10.4528;4783.91;6.00231;0;0;8.30866e-54;0.01;0;6.68349;102;0;-1-1;-1
1080;979;64.1575;29.4573;46.8768;10.5238;4882.06;6.03161;0;0;8.30866e-54;0.01;0;6.71973;102;0;-1-1;-1
1080;980;64.4372;48.5327;47.2035;10.7298;5174.41;6.15435;0;0;8.30866e-54;0.01;0;4.97238;102;0;-1-1;-1
1080;981;61.8389;67.0304;46.6807;9.65189;3766.39;5.54501;0;0;8.30866e-54;0.01;0;3.67963;102;0;-1-1;-1
1080;982;77.1625;-33.4223;46.3767;9.13581;3193.96;5.24784;0;0;8.30866e-54;0.01;0;4.9042;102;0;-1-1;-1
1080;983;78.6548;-17.2964;45.1133;9.05639;3111.39;5.19716;0;0;8.30866e-54;0.01;0;5.05273;102;0;-1-1;-1
1080;984;79.8291;0.774731;48.5353;10.4028;4715.57;5.98103;0;0;8.30866e-54;0.01;0;5.02366;102;0;-1-1;-1
1080;985;80.1949;19.7545;47.7356;10.6776;5099.27;6.14564;0;0;8.30866e-54;0.01;0;5.35416;102;0;-1-1;-1
1080;986;80.366;38.4905;47.8844;10.9379;5481.35;6.27465;0;0;8.30866e-54;0.01;0;4.09441;102;0;-1-1;-1
1080;987;-68.9858;-28.4691;58.4046;9.0775;3133.19;5.21009;0;0;8.30866e-54;0.01;0;4.86979;102;0;-1-1;-1
1080;988;-67.2276;-12.5264;63.1031;9.38841;3466.29;5.39936;0;0;8.30866e-54;0.01;0;4.6678;102;0;-1-1;-1
1080;989;-67.7637;3.49227;59.2702;9.07072;3126.18;5.21095;0;0;8.30866e-54;0.01;0;5.6121;102;0;-1-1;-1
1080;990;-67.3053;21.2101;60.2295;10.2581;4521.58;5.89136;0;0;8.30866e-54;0.01;0;5.80922;102;0;-1-1;-1
1080;991;-37.797;-61.6841;59.6773;9.65115;3765.52;5.5503;0;0;8.30866e-54;0.01;0;3.97467;102;0;-1-1;-1
1080;992;-58.3712;-52.3646;60.5656;8.77301;2828.36;5.03643;0;0;8.30866e-54;0.01;0;3.80181;102;0;-1-1;-1
1080;993;-54.0888;-21.4215;60.0736;9.53203;3627.81;5.47454;0;0;8.30866e-54;0.01;0;7.35855;102;0;-1-1;-1
1080;994;-51.7814;-5.27283;60.6615;9.29638;3365.34;5.34949;0;0;8.30866e-54;0.01;0;5.88152;102;0;-1-1;-1
1080;995;-52.1346;10.8862;61.9879;11.0614;5669.19;6.3482;0;0;8.30866e-54;0.01;0;6.56847;102;0;-1-1;-1
1080;996;-51.8081;28.728;59.3411;9.01109;3064.93;5.15844;0;0;8.30866e-54;0.01;0;6.52686;102;0;-1-1;-1
1080;997;-54.0006;45.3018;61.0731;10.0668;4273.36;5.77765;0;0;8.30866e-54;0.01;0;5.23557;102;0;-1-1;-1
1080;998;-43.3341;-46.0018;62.8667;9.88404;4044.76;5.67565;0;0;8.30866e-54;0.01;0;6.77233;102;0;-1-1;-1
1080;999;-45.1422;-29.8857;70.1794;9.0838;3139.72;5.21972;0;0;8.30866e-54;0.01;0;6.69035;102;0;-1-1;-1
1080;1000;-37.5311;-15.953;62.5529;10.3838;4689.83;5.9674;0;0;8.30866e-54;0.01;0;6.56662;102;0;-1-1;-1
1080;1001;-36.4481;2.54246;60.6348;9.27617;3343.45;5.32844;0;0;8.30866e-54;0.01;0;5.70806;102;0;-1-1;-1
1080;1002;-36.8362;20.44;61.3296;9.3423;3415.46;5.36666;0;0;8.30866e-54;0.01;0;7.18717;102;0;-1-1;-1
1080;1003;-37.3257;38.0745;61.7661;10.5461;4913.19;6.06212;0;0;8.30866e-54;0.01;0;7.46146;102;0;-1-1;-1
1080;1004;-39.334;54.7204;66.2378;10.054;4256.97;5.76996;0;0;8.30866e-54;0.01;0;3.68548;102;0;-1-1;-1
1080;1005;-36.793;74.0884;61.5321;10.2463;4505.93;5.88975;0;0;8.30866e-54;0.01;0;2.34283;102;0;-1-1;-1
1080;1006;-22.2115;-85.8282;58.5038;9.02331;3077.42;5.17267;0;0;8.30866e-54;0.01;0;1.88354;102;0;-1-1;-1
1080;1007;-23.4151;-69.99;57.9897;8.74581;2802.13;5.01487;0;0;8.30866e-54;0.01;0;3.67363;102;0;-1-1;-1
1080;1008;-30.0836;-34.2853;62.7507;10.9326;5473.43;6.27135;0;0;8.30866e-54;0.01;0;6.2136;102;0;-1-1;-1
1080;1009;-15.6269;-24.0361;63.5959;9.09034;3146.51;5.21511;0;0;8.30866e-54;0.01;0;4.83072;102;0;-1-1;-1
1080;1010;-21.327;-6.92342;62.7794;10.9067;5434.62;6.27597;0;0;8.30866e-54;0.01;0;4.41229;102;0;-1-1;-1
1080;1011;-22.5367;12.6183;61.1592;9.03914;3093.64;5.20316;0;0;8.30866e-54;0.01;0;4.91893;102;0;-1-1;-1
1080;1012;-21.7617;29.356;62.2112;9.55729;3656.73;5.4911;0;0;8.30866e-54;0.01;0;6.68271;102;0;-1-1;-1
1080;1013;-21.0402;47.4662;62.4355;10.4861;4829.88;6.03589;0;0;8.30866e-54;0.01;0;6.09482;102;0;-1-1;-1
1080;1014;-20.3345;65.7185;60.5678;9.38035;3457.37;5.3912;0;0;8.30866e-54;0.01;0;3.74348;102;0;-1-1;-1
1080;1015;-6.55913;-70.356;57.4181;9.03077;3085.05;5.18809;0;0;8.30866e-54;0.01;0;3.65972;102;0;-1-1;-1
1080;1016;-11.4269;-51.602;74.1948;10.7174;5156.54;6.14502;0;0;8.30866e-54;0.01;0;5.15364;102;0;-1-1;-1
1080;1017;-5.33307;-35.434;70.4287;9.66318;3779.63;5.55131;0;0;8.30866e-54;0.01;0;5.17516;102;0;-1-1;-1
1080;1018;-2.25368;-16.6879;69.7111;9.06956;3124.98;5.21647;0;0;8.30866e-54;0.01;0;4.97658;102;0;-1-1;-1
1080;1019;2.63058;6.35422;71.7816;8.93215;2985.08;5.12736;0;0;8.30866e-54;0.01;0;4.49094;102;0;-1-1;-1
1080;1020;-1.09633;18.828;61.5244;9.55828;3657.87;5.5029;0;0;8.30866e-54;0.01;0;5.2832;102;0;-1-1;-1
1080;1021;-5.81409;35.7817;60.4019;10.2849;4557.1;5.90843;0;0;8.30866e-54;0.01;0;4.88744;102;0;-1-1;-1
1080;1022;-7.50554;58.1496;69.9949;10.2811;4552.08;5.89276;0;0;8.30866e-54;0.01;0;2.99609;102;0;-1-1;-1
1080;1023;0.664769;75.0262;69.9195;10.8736;5385.23;6.23436;0;0;8.30866e-54;0.01;0;1.87964;102;0;-1-1;-1
1080;1024;6.86725;-76.7209;63.2732;8.93049;2983.42;5.12946;0;0;8.30866e-54;0.01;0;2.59205;102;0;-1-1;-1
1080;1025;7.55737;-59.4173;62.2826;10.7659;5226.81;6.17857;0;0;8.30866e-54;0.01;0;5.5163;102;0;-1-1;-1
1080;1026;9.40774;-42.2284;67.5456;8.97122;3024.43;5.15203;0;0;8.30866e-54;0.01;0;5.92978;102;0;-1-1;-1
1080;1027;12.8705;-24.494;66.4616;10.5768;4956.25;6.06706;0;0;8.30866e-54;0.01;0;6.46397;102;0;-1-1;-1
1080;1028;14.1017;-6.21898;67.6315;10.9391;5483.15;6.27968;0;0;8.30866e-54;0.01;0;5.55901;102;0;-1-1;-1
1080;1029;13.969;10.6747;60.5079;9.20077;3262.58;5.27419;0;0;8.30866e-54;0.01;0;5.31964;102;0;-1-1;-1
1080;1030;13.5778;26.6837;62.9158;9.01391;3067.81;5.17674;0;0;8.30866e-54;0.01;0;5.76576;102;0;-1-1;-1
1080;1031;13.7875;45.3892;60.7479;10.8211;5307.67;6.20722;0;0;8.30866e-54;0.01;0;4.18312;102;0;-1-1;-1
1080;1032;13.3132;64.3279;61.2523;9.82935;3977.98;5.64672;0;0;8.30866e-54;0.01;0;4.25228;102;0;-1-1;-1
1080;1033;28.7393;-61.58;71.5106;9.06007;3115.18;5.1939;0;0;8.30866e-54;0.01;0;2.59074;102;0;-1-1;-1
1080;1034;22.5662;-50.3455;61.6289;9.02842;3082.64;5.18211;0;0;8.30866e-54;0.01;0;5.13842;102;0;-1-1;-1
1080;1035;28.1845;-31.4462;65.1973;9.02811;3082.33;5.17246;0;0;8.30866e-54;0.01;0;5.71428;102;0;-1-1;-1
1080;1036;28.415;-15.2651;61.9803;9.02994;3084.2;5.18526;0;0;8.30866e-54;0.01;0;5.58103;102;0;-1-1;-1
1080;1037;28.298;2.34133;60.5104;9.01622;3070.17;5.17753;0;0;8.30866e-54;0.01;0;5.78593;102;0;-1-1;-1
1080;1038;28.3605;18.7397;60.4233;8.66321;2723.48;4.98046;0;0;1.03858e-53;0.01;0;6.17169;102;0;-1-1;-1
1080;1039;27.761;34.4835;63.1871;9.20885;3271.18;5.29023;0;0;8.30866e-54;0.01;0;5.34884;102;0;-1-1;-1
1080;1040;27.8462;55.9749;59.8036;8.98717;3040.59;5.14368;0;0;8.30866e-54;0.01;0;4.82729;102;0;-1-1;-1
1080;1041;28.5355;72.8267;61.2584;9.58238;3685.61;5.49798;0;0;8.30866e-54;0.01;0;4.26035;102;0;-1-1;-1
1080;1042;40.6516;-55.8592;62.6363;9.04925;3104.03;5.19391;0;0;8.30866e-54;0.01;0;4.01859;102;0;-1-1;-1
1080;1043;41.4932;-39.6712;59.3227;9.77235;3909.18;5.60911;0;0;8.30866e-54;0.01;0;6.9048;102;0;-1-1;-1
1080;1044;42.4188;-23.401;63.7587;9.39123;3469.41;5.40286;0;0;8.30866e-54;0.01;0;6.77371;102;0;-1-1;-1
1080;1045;42.9665;-6.73482;61.411;9.45075;3535.79;5.42335;0;0;8.30866e-54;0.01;0;5.93884;102;0;-1-1;-1
1080;1046;43.0695;10.5081;61.2662;10.0304;4227.11;5.75169;0;0;8.30866e-54;0.01;0;6.66714;102;0;-1-1;-1
1080;1047;42.5339;27.2851;62.4779;9.08044;3136.24;5.20482;0;0;8.30866e-54;0.01;0;6.21266;102;0;-1-1;-1
1080;1048;40.9903;43.6698;68.6991;9.75064;3883.18;5.60533;0;0;8.30866e-54;0.01;0;5.12057;102;0;-1-1;-1
1080;1049;39.0653;61.7596;71.0051;10.316;4598.63;5.93324;0;0;8.30866e-54;0.01;0;2.93068;102;0;-1-1;-1
1080;1050;56.4606;-47.7289;62.9164;10.211;4459.61;5.8621;0;0;8.30866e-54;0.01;0;4.74317;102;0;-1-1;-1
1080;1051;56.0094;-31.3547;57.8191;9.06141;3116.57;5.19938;0;0;8.30866e-54;0.01;0;6.34149;102;0;-1-1;-1
1080;1052;57.4727;-15.4348;63.558;10.1827;4422.59;5.84195;0;0;8.30866e-54;0.01;0;6.31232;102;0;-1-1;-1
1080;1053;57.7287;1.96511;61.3946;9.02463;3078.77;5.18374;0;0;8.30866e-54;0.01;0;6.37183;102;0;-1-1;-1
1080;1054;57.9493;19.1915;61.544;9.05806;3113.11;5.19764;0;0;8.30866e-54;0.01;0;5.97727;102;0;-1-1;-1
1080;1055;56.4342;33.9912;70.5534;10.4311;4754.19;5.98938;0;0;8.30866e-54;0.01;0;3.96253;102;0;-1-1;-1
1080;1056;56.1049;52.5494;73.9977;10.7179;5157.27;6.14651;0;0;8.30866e-54;0.01;0;1.78245;102;0;-1-1;-1
1080;1057;70.381;-38.6573;59.9816;8.78909;2843.94;5.04163;0;0;1.03858e-53;0.01;0;3.80063;102;0;-1-1;-1
1080;1058;71.29;-22.7263;58.0737;8.98515;3038.54;5.15299;0;0;8.30866e-54;0.01;0;4.67881;102;0;-1-1;-1
1080;1059;71.6492;-6.55477;63.4873;9.02919;3083.44;5.18401;0;0;8.30866e-54;0.01;0;3.58285;102;0;-1-1;-1
1080;1060;73.2282;10.8084;63.006;10.3498;4643.95;5.94646;0;0;8.30866e-54;0.01;0;3.54534;102;0;-1-1;-1
1080;1061;72.0789;28.2843;61.9134;9.37386;3450.2;5.38628;0;0;8.30866e-54;0.01;0;3.63295;102;0;-1-1;-1
1080;1062;-61.4191;-26.2378;74.2348;9.91781;4086.36;5.70184;0;0;8.30866e-54;0.01;0;4.04144;102;0;-1-1;-1
1080;1063;-60.9525;-0.523338;72.8649;8.92879;2981.71;5.12129;0;0;8.30866e-54;0.01;0;4.50906;102;0;-1-1;-1
1080;1064;-61.6804;16.1614;76.6325;9.82809;3976.45;5.63246;0;0;8.30866e-54;0.01;0;4.25119;102;0;-1-1;-1
1080;1065;-74.4039;26.5118;74.8816;8.85802;2911.38;5.0943;0;0;8.30866e-54;0.01;0;1.94928;102;0;-1-1;-1
1080;1066;-54.0536;-46.5565;75.1909;9.01724;3071.21;5.18413;0;0;8.30866e-54;0.01;0;2.8361;102;0;-1-1;-1
1080;1067;-46.7946;-28.5666;85.766;9.33249;3404.72;5.35306;0;0;8.30866e-54;0.01;0;3.94469;102;0;-1-1;-1
1080;1068;-49.1031;-13.304;76.6258;10.635;5038.44;6.10756;0;0;8.30866e-54;0.01;0;5.44886;102;0;-1-1;-1
1080;1069;-50.2186;4.70851;84.3854;10.1155;4335.63;5.81388;0;0;8.30866e-54;0.01;0;2.67709;102;0;-1-1;-1
1080;1070;-46.9699;23.5064;73.5847;8.99473;3048.26;5.15295;0;0;8.30866e-54;0.01;0;5.26326;102;0;-1-1;-1
1080;1071;-46.3733;40.9542;77.1495;10.466;4802.08;6.01279;0;0;8.30866e-54;0.01;0;3.61334;102;0;-1-1;-1
1080;1072;-25.203;-51.7035;86.6733;10.3724;4674.38;5.96873;0;0;8.30866e-54;0.01;0;2.99587;102;0;-1-1;-1
1080;1073;-38.2024;-41.7779;78.7192;9.53554;3631.82;5.4685;0;0;8.30866e-54;0.01;0;5.40988;102;0;-1-1;-1
1080;1074;-30.3083;-25.7178;79.4296;10.611;5004.49;6.08821;0;0;8.30866e-54;0.01;0;6.56173;102;0;-1-1;-1
1080;1075;-27.6777;-7.90423;79.723;9.92567;4096.07;5.6994;0;0;8.30866e-54;0.01;0;5.14;102;0;-1-1;-1
1080;1076;-31.5611;11.9098;75.0564;9.60273;3709.13;5.5095;0;0;8.30866e-54;0.01;0;5.29569;102;0;-1-1;-1
1080;1077;-31.2773;28.8832;76.1995;9.95909;4137.59;5.71369;0;0;8.30866e-54;0.01;0;7.07901;102;0;-1-1;-1
1080;1078;-29.4925;46.3487;78.584;9.83812;3988.64;5.65535;0;0;8.30866e-54;0.01;0;4.78384;102;0;-1-1;-1
1080;1079;-8.21022;-51.7833;91.8022;9.30837;3378.39;5.3351;0;0;8.30866e-54;0.01;0;3.93838;102;0;-1-1;-1
1080;1080;-14.2774;-36.2814;86.0138;10.8743;5386.35;6.25096;0;0;8.30866e-54;0.01;0;5.62164;102;0;-1-1;-1
1080;1081;-12.6977;-15.9845;84.0466;10.0657;4271.95;5.78279;0;0;8.30866e-54;0.01;0;5.37207;102;0;-1-1;-1
1080;1082;-12.9733;3.32937;83.0969;10.8559;5358.99;6.24057;0;0;8.30866e-54;0.01;0;4.92399;102;0;-1-1;-1
1080;1083;-15.6154;19.6726;74.8372;9.50423;3596.16;5.45838;0;0;8.30866e-54;0.01;0;5.68102;102;0;-1-1;-1
1080;1084;-14.4096;37.0278;77.2964;10.7086;5143.81;6.13978;0;0;8.30866e-54;0.01;0;6.475;102;0;-1-1;-1
1080;1085;-15.376;56.8993;85.6078;10.557;4928.51;6.05203;0;0;8.30866e-54;0.01;0;2.27057;102;0;-1-1;-1
1080;1086;2.82031;-61.9397;81.9365;10.963;5519.21;6.2997;0;0;8.30866e-54;0.01;0;2.87733;102;0;-1-1;-1
1080;1087;2.77967;-43.8675;82.5028;9.07729;3132.98;5.20817;0;0;8.30866e-54;0.01;0;6.60646;102;0;-1-1;-1
1080;1088;2.61886;-26.1455;83.2782;10.6959;5125.5;6.14728;0;0;8.30866e-54;0.01;0;7.06338;102;0;-1-1;-1
1080;1089;3.22568;-6.94665;83.1582;10.5359;4898.94;6.04446;0;0;8.30866e-54;0.01;0;5.98398;102;0;-1-1;-1
1080;1090;3.20892;12.2326;86.3414;9.39849;3477.47;5.40178;0;0;8.30866e-54;0.01;0;5.45;102;0;-1-1;-1
1080;1091;1.67908;27.2279;76.4913;10.3347;4623.64;5.93064;0;0;8.30866e-54;0.01;0;6.37237;102;0;-1-1;-1
1080;1092;13.2483;50.719;86.7246;8.67591;2735.48;4.97777;0;0;1.03858e-53;0.01;0;4.00094;102;0;-1-1;-1
1080;1093;2.45403;63.6202;84.655;10.3469;4639.99;5.94218;0;0;8.30866e-54;0.01;0;3.58071;102;0;-1-1;-1
1080;1094;16.7857;-52.2644;77.1125;9.34918;3423.02;5.3792;0;0;8.30866e-54;0.01;0;5.31361;102;0;-1-1;-1
1080;1095;18.4615;-35.2058;80.3562;10.5633;4937.25;6.06528;0;0;8.30866e-54;0.01;0;6.65462;102;0;-1-1;-1
1080;1096;18.7513;-15.6809;82.611;9.62692;3737.24;5.51956;0;0;8.30866e-54;0.01;0;5.86903;102;0;-1-1;-1
1080;1097;18.8285;2.30897;83.5374;9.31895;3389.92;5.35145;0;0;8.30866e-54;0.01;0;6.11033;102;0;-1-1;-1
1080;1098;13.8095;23.9177;88.75;8.97128;3024.49;5.15313;0;0;8.30866e-54;0.01;0;5.33462;102;0;-1-1;-1
1080;1099;17.228;36.7789;77.5276;10.7494;5202.85;6.17695;0;0;8.30866e-54;0.01;0;6.27872;102;0;-1-1;-1
1080;1100;20.9367;65.1997;85.9232;10.1335;4358.78;5.81503;0;0;8.30866e-54;0.01;0;1.87748;102;0;-1-1;-1
1080;1101;33.4452;-44.9396;74.8939;10.794;5267.92;6.19623;0;0;8.30866e-54;0.01;0;5.30962;102;0;-1-1;-1
1080;1102;34.5372;-25.4683;80.689;10.8469;5345.72;6.22268;0;0;8.30866e-54;0.01;0;5.54808;102;0;-1-1;-1
1080;1103;33.7056;-6.53671;83.1477;9.071;3126.47;5.19923;0;0;8.30866e-54;0.01;0;5.22042;102;0;-1-1;-1
1080;1104;31.6483;11.5744;74.8754;9.65715;3772.56;5.54796;0;0;8.30866e-54;0.01;0;5.5973;102;0;-1-1;-1
1080;1105;34.7619;29.7897;78.7079;10.8648;5372.2;6.22301;0;0;8.30866e-54;0.01;0;5.95264;102;0;-1-1;-1
1080;1106;30.9171;48.8798;83.4882;11.0007;5576.4;6.31451;0;0;8.30866e-54;0.01;0;4.42117;102;0;-1-1;-1
1080;1107;49.2034;-35.2624;73.6838;9.78701;3926.8;5.61887;0;0;8.30866e-54;0.01;0;3.63457;102;0;-1-1;-1
1080;1108;46.7153;-13.6523;76.3229;9.02713;3081.33;5.18595;0;0;8.30866e-54;0.01;0;4.57861;102;0;-1-1;-1
1080;1109;45.6899;1.71146;74.8601;8.9784;3031.69;5.16188;0;0;8.30866e-54;0.01;0;5.58033;102;0;-1-1;-1
1080;1110;48.5082;18.2142;76.1575;10.177;4415.15;5.84238;0;0;8.30866e-54;0.01;0;4.76124;102;0;-1-1;-1
1080;1111;47.2266;41.2497;83.6854;9.01982;3073.85;5.16411;0;0;8.30866e-54;0.01;0;3.37397;102;0;-1-1;-1
1080;1112;60.4252;-4.57783;75.6765;8.97614;3029.41;5.15832;0;0;8.30866e-54;0.01;0;3.08485;102;0;-1-1;-1
1080;1113;-38.0241;-14.6883;92.2657;10.4056;4719.42;5.96204;0;0;8.30866e-54;0.01;0;4.03135;102;0;-1-1;-1
1080;1114;-33.1189;3.9;89.8367;9.0232;3077.3;5.18184;0;0;8.30866e-54;0.01;0;4.03046;102;0;-1-1;-1
1080;1115;-40.2306;19.9016;89.1758;10.6275;5027.78;6.11313;0;0;8.30866e-54;0.01;0;4.0522;102;0;-1-1;-1
1080;1116;-30.9263;-36.957;92.359;8.80628;2860.66;5.04776;0;0;8.30866e-54;0.01;0;3.66486;102;0;-1-1;-1
1080;1117;-21.7253;-6.88124;97.1059;10.7067;5141.13;6.13236;0;0;8.30866e-54;0.01;0;3.6183;102;0;-1-1;-1
1080;1118;-23.658;16.8068;88.5329;9.06666;3121.99;5.19493;0;0;8.30866e-54;0.01;0;5.21861;102;0;-1-1;-1
1080;1119;-26.0465;33.902;92.5418;10.8306;5321.67;6.20842;0;0;8.30866e-54;0.01;0;4.05682;102;0;-1-1;-1
1080;1120;-0.934867;-37.3505;99.4603;10.6472;5055.84;6.1042;0;0;8.30866e-54;0.01;0;3.4127;102;0;-1-1;-1
1080;1121;-1.16506;-16.3421;98.167;10.0875;4299.65;5.79148;0;0;8.30866e-54;0.01;0;3.7767;102;0;-1-1;-1
1080;1122;-1.02407;1.94427;100.1;10.487;4831.01;6.02131;0;0;8.30866e-54;0.01;0;2.43328;102;0;-1-1;-1
1080;1123;-8.6951;25.1368;91.6454;11.0611;5668.76;6.34442;0;0;8.30866e-54;0.01;0;4.74654;102;0;-1-1;-1
1080;1124;-10.5978;42.5379;93.7022;9.08692;3142.96;5.21037;0;0;8.30866e-54;0.01;0;4.03804;102;0;-1-1;-1
1080;1125;14.2167;-43.9065;94.4151;9.19742;3259.02;5.28781;0;0;8.30866e-54;0.01;0;3.57278;102;0;-1-1;-1
1080;1126;14.6485;-26.2672;96.9873;10.5525;4922.1;6.06546;0;0;8.30866e-54;0.01;0;5.28811;102;0;-1-1;-1
1080;1127;14.428;-7.5322;97.6981;10.3162;4598.77;5.92314;0;0;8.30866e-54;0.01;0;4.94055;102;0;-1-1;-1
1080;1128;14.9378;10.1892;98.3706;9.86445;4020.75;5.66394;0;0;8.30866e-54;0.01;0;3.68372;102;0;-1-1;-1
1080;1129;5.3417;37.3435;92.0272;9.99731;4185.41;5.73585;0;0;8.30866e-54;0.01;0;4.34224;102;0;-1-1;-1
1080;1130;28.6241;-36.0983;94.1199;9.06146;3116.62;5.19674;0;0;8.30866e-54;0.01;0;2.87313;102;0;-1-1;-1
1080;1131;29.4166;-15.8893;95.7668;9.51443;3607.75;5.46728;0;0;8.30866e-54;0.01;0;4.39619;102;0;-1-1;-1
1080;1132;28.9045;1.24999;96.2412;9.043;3097.61;5.18668;0;0;8.30866e-54;0.01;0;5.0848;102;0;-1-1;-1
1080;1133;28.103;17.1661;90.3801;9.41304;3493.64;5.40996;0;0;8.30866e-54;0.01;0;4.89133;102;0;-1-1;-1
1080;1134;25.6271;33.9696;92.8405;9.12852;3186.32;5.23166;0;0;8.30866e-54;0.01;0;3.21541;102;0;-1-1;-1
1080;1135;44.0584;-6.50323;96.9931;10.2648;4530.4;5.88385;0;0;8.30866e-54;0.01;0;2.49178;102;0;-1-1;-1
1080;1136;40.9558;7.77259;88.2194;9.03453;3088.91;5.19565;0;0;8.30866e-54;0.01;0;4.45286;102;0;-1-1;-1
1080;1137;-37.6057;75.3418;0.81071;8.82416;2878.12;5.06347;0;0;8.30866e-54;0.01;0;6.40562;102;0;-1-1;-1
1080;1138;-33.08;-106.883;-27.4368;8.74856;2804.78;5.01957;0;0;8.30866e-54;0.01;0;2.00158;102;0;-1-1;-1
1080;1139;-8.1578;-46.0958;-83.5919;8.71294;2770.66;5.00457;0;0;8.30866e-54;0.01;0;5.28554;102;0;-1-1;-1
1080;1140;41.6739;46.5051;5.1274;8.73858;2795.19;5.01406;0;0;8.30866e-54;0.01;0;6.24623;102;0;-1-1;-1
1080;1141;-89.8977;12.0374;44.7469;8.84822;2901.73;5.0788;0;0;8.30866e-54;0.01;0;3.16187;102;0;-1-1;-1
1080;1142;45.9572;89.8468;-4.47561;8.73703;2793.71;5.00744;0;0;8.30866e-54;0.01;0;2.55887;102;0;-1-1;-1
1080;1143;-77.3779;-50.9878;47.0796;8.78618;2841.12;5.04125;0;0;8.30866e-54;0.01;0;3.28807;102;0;-1-1;-1
1080;1144;61.336;9.5195;-68.1192;8.81683;2870.95;5.0619;0;0;8.30866e-54;0.01;0;4.65726;102;0;-1-1;-1
1080;1145;11.7752;44.6106;-29.2402;8.71912;2776.56;5.00063;0;0;8.30866e-54;0.01;0;4.06988;102;0;-1-1;-1
1080;1146;102.896;-19.7002;-5.91346;8.7753;2830.58;5.03519;0;0;8.30866e-54;0.01;0;4.53986;102;0;-1-1;-1
1080;1147;-18.9944;-48.1971;58.66;8.69499;2753.57;4.99493;0;0;8.30866e-54;0.01;0;4.51722;102;0;-1-1;-1
1080;1148;-46.4321;29.1322;-68.1478;8.7182;2775.68;4.99593;0;0;8.30866e-54;0.01;0;5.05139;102;0;-1-1;-1
1080;1149;-57.0864;-37.254;62.9543;8.72387;2781.1;5.01353;0;0;8.30866e-54;0.01;0;5.97792;102;0;-1-1;-1
1080;1150;-36.4175;69.9959;-56.8137;8.73702;2793.69;5.01322;0;0;8.30866e-54;0.01;0;3.7544;102;0;-1-1;-1
1080;1151;-28.9919;-51.6807;69.7305;8.73953;2796.1;5.01033;0;0;8.30866e-54;0.01;0;3.16826;102;0;-1-1;-1
1080;1152;-22.1487;62.427;-55.9228;8.75574;2811.69;5.02166;0;0;8.30866e-54;0.01;0;5.66493;102;0;-1-1;-1
1080;1153;-28.7177;-50.0049;-5.89709;8.70548;2763.54;4.9937;0;0;8.30866e-54;0.01;0;5.55401;102;0;-1-1;-1
1080;1154;-60.218;32.2218;71.6623;8.76768;2823.21;5.0226;0;0;8.30866e-54;0.01;0;4.36151;102;0;-1-1;-1
1080;1155;11.9059;79.0396;-3.89871;8.77962;2834.75;5.03754;0;0;8.30866e-54;0.01;0;6.12125;102;0;-1-1;-1
1080;1156;-9.83379;69.2603;-62.6624;8.83623;2889.95;5.06862;0;0;8.30866e-54;0.01;0;5.2783;102;0;-1-1;-1
1080;1157;60.4638;-81.2884;-10.0793;8.69378;2752.42;4.99289;0;0;8.30866e-54;0.01;0;3.91654;102;0;-1-1;-1
1080;1158;29.0576;55.0139;-59.652;8.7919;2846.67;5.03788;0;0;8.30866e-54;0.01;0;6.30747;102;0;-1-1;-1
1080;1159;-45.54;74.3465;-38.1135;8.75782;2813.69;5.02835;0;0;8.30866e-54;0.01;0;5.6017;102;0;-1-1;-1
1080;1160;81.4456;-11.1804;-9.67486;8.77201;2827.39;5.03809;0;0;8.30866e-54;0.01;0;5.93229;102;0;-1-1;-1
1080;1161;29.4338;-60.1813;-43.2084;8.68252;2741.74;4.98292;0;0;8.30866e-54;0.01;0;6.53503;102;0;-1-1;-1
1080;1162;-23.2566;-23.7532;94.7388;8.79368;2848.39;5.04311;0;0;8.30866e-54;0.01;0;4.04856;102;0;-1-1;-1
1080;1163;16.5474;76.2589;-39.5849;8.61566;2678.89;4.94042;0;0;8.30866e-54;0.01;0;6.59364;102;0;-1-1;-1
1080;1164;-63.3326;20.4595;4.94456;8.76808;2823.59;5.02845;0;0;8.30866e-54;0.01;0;6.35478;102;0;-1-1;-1
1080;1165;-8.55704;-15.9559;32.6516;8.71626;2773.83;5.00936;0;0;8.30866e-54;0.01;0;5.71188;102;0;-1-1;-1
1080;1166;-70.2337;46.6237;3.87233;8.76881;2824.3;5.03148;0;0;8.30866e-54;0.01;0;6.21787;102;0;-1-1;-1
1080;1167;8.09196;-75.2923;36.6132;8.81203;2866.27;5.05309;0;0;8.30866e-54;0.01;0;5.8958;102;0;-1-1;-1
1080;1168;-4.38296;-74.6857;8.98735;8.79505;2849.73;5.04148;0;0;1.03858e-53;0.01;0;5.07456;102;0;-1-1;-1
