Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;790;-72.8702;2.11402;37.0505;10.9696;5529.17;6.45929;0;0;9.82958e-25;0.01;0;7.71071;102;0;-1-1;-1
480;791;-72.4032;21.0604;35.6448;10.4298;4752.38;6.14821;0;0;9.82958e-25;0.01;0;6.71291;102;0;-1-1;-1
480;792;-72.8422;40.9963;36.2094;10.5421;4907.59;6.21852;0;0;9.82958e-25;0.01;0;6.87029;102;0;-1-1;-1
480;793;-73.7105;60.9839;38.1269;12.1476;7508.61;7.16298;0;0;9.82958e-25;0.01;0;5.03552;102;0;-1-1;-1
480;794;-57.7096;-87.9944;37.7237;12.4042;7994.59;7.31708;0;0;9.82958e-25;0.01;0;4.98553;102;0;-1-1;-1
480;795;-57.5674;-67.2298;36.9311;11.6138;6561.6;6.84261;0;0;9.82958e-25;0.01;0;7.05439;102;0;-1-1;-1
480;796;-57.3681;-46.0912;37.7707;11.9456;7140.17;7.03918;0;0;9.82958e-25;0.01;0;6.77011;102;0;-1-1;-1
480;797;-56.4888;-26.2809;35.9874;10.4699;4807.48;6.18373;0;0;9.82958e-25;0.01;0;7.07917;102;0;-1-1;-1
480;798;-55.9325;-7.36041;36.9204;11.8293;6933.68;6.98059;0;0;9.82958e-25;0.01;0;7.16387;102;0;-1-1;-1
480;799;-56.2085;11.8227;36.273;10.3892;4697.12;6.12032;0;0;9.82958e-25;0.01;0;6.53176;102;0;-1-1;-1
480;800;-56.38;31.283;35.8117;10.4236;4743.97;6.14064;0;0;9.82958e-25;0.01;0;7.35653;102;0;-1-1;-1
480;801;-56.7861;50.6883;36.0622;10.4162;4733.87;6.14548;0;0;9.82958e-25;0.01;0;7.2873;102;0;-1-1;-1
480;802;-55.728;69.6838;36.2687;10.4471;4776.14;6.16084;0;0;9.82958e-25;0.01;0;5.96071;102;0;-1-1;-1
480;803;-38.7166;-98.7835;38.1174;12.4837;8149.25;7.3561;0;0;9.82958e-25;0.01;0;3.74692;102;0;-1-1;-1
480;804;-40.4207;-76.9618;36.772;10.4254;4746.38;6.1405;0;0;9.82958e-25;0.01;0;6.65132;102;0;-1-1;-1
480;805;-39.8375;-56.9606;36.2211;11.9469;7142.48;7.03921;0;0;9.82958e-25;0.01;0;7.77017;102;0;-1-1;-1
480;806;-39.5401;-35.8853;38.5609;12.5648;8309.14;7.40477;0;0;9.82958e-25;0.01;0;6.40098;102;0;-1-1;-1
480;807;-39.4457;-17.584;36.8757;10.855;5357.72;6.40059;0;0;9.82958e-25;0.01;0;6.71655;102;0;-1-1;-1
480;808;-39.828;2.20171;36.7991;10.8197;5305.6;6.37905;0;0;9.82958e-25;0.01;0;7.84949;102;0;-1-1;-1
480;809;-39.62;21.5571;35.4606;11.0615;5669.37;6.52173;0;0;9.82958e-25;0.01;0;7.13936;102;0;-1-1;-1
480;810;-39.9953;41.7806;36.3795;11.8533;6976;6.98801;0;0;9.82958e-25;0.01;0;7.51774;102;0;-1-1;-1
480;811;-39.1803;61.3211;35.8786;11.0197;5605.32;6.49948;0;0;9.82958e-25;0.01;0;7.69124;102;0;-1-1;-1
480;812;-40.2001;80.1443;36.265;10.438;4763.68;6.15012;0;0;9.82958e-25;0.01;0;6.24148;102;0;-1-1;-1
480;813;-19.4915;-106.444;36.4191;12.0955;7412.35;7.12537;0;0;9.82958e-25;0.01;0;3.51148;102;0;-1-1;-1
480;814;-22.8056;-86.4255;36.4671;10.4263;4747.71;6.14461;0;0;9.82958e-25;0.01;0;6.75947;102;0;-1-1;-1
480;815;-24.3183;-68.4135;35.707;10.5601;4932.77;6.22322;0;0;9.82958e-25;0.01;0;6.69873;102;0;-1-1;-1
480;816;-22.6176;-45.2775;36.2126;10.5902;4975.04;6.24803;0;0;9.82958e-25;0.01;0;6.39353;102;0;-1-1;-1
480;817;-22.9037;-26.3434;36.1568;10.4242;4744.85;6.13923;0;0;9.82958e-25;0.01;0;7.8291;102;0;-1-1;-1
480;818;-23.4797;-7.10691;36.5836;11.5041;6377.45;6.7813;0;0;9.82958e-25;0.01;0;7.2361;102;0;-1-1;-1
480;819;-22.6397;11.6019;36.583;10.9522;5502.89;6.45818;0;0;9.82958e-25;0.01;0;7.10803;102;0;-1-1;-1
480;820;-22.4323;31.5042;36.4759;11.6473;6618.56;6.865;0;0;9.82958e-25;0.01;0;8.03602;102;0;-1-1;-1
480;821;-22.1115;51.1124;37.0166;11.3088;6058.18;6.66704;0;0;9.82958e-25;0.01;0;7.13197;102;0;-1-1;-1
480;822;-22.4924;70.0333;37.5641;10.64;5045.6;6.27451;0;0;9.82958e-25;0.01;0;6.56375;102;0;-1-1;-1
480;823;-23.0994;89.6142;36.7013;12.3342;7860.01;7.2665;0;0;9.82958e-25;0.01;0;6.81555;102;0;-1-1;-1
480;824;-1.40047;-95.6768;39.2558;12.5642;8307.89;7.40708;0;0;9.82958e-25;0.01;0;4.61973;102;0;-1-1;-1
480;825;-6.70874;-75.8508;34.9132;11.1919;5872.19;6.59818;0;0;9.82958e-25;0.01;0;5.9799;102;0;-1-1;-1
480;826;-4.5807;-56.2173;36.7678;11.1839;5859.53;6.58671;0;0;9.82958e-25;0.01;0;4.83894;102;0;-1-1;-1
480;827;-6.40171;-33.9145;36.0874;10.4362;4761.24;6.15323;0;0;9.82958e-25;0.01;0;5.4056;102;0;-1-1;-1
480;828;1.88002;-20.3628;45.602;10.0993;4314.84;5.9524;0;0;9.82958e-25;0.01;0;6.23526;102;0;-1-1;-1
480;829;-5.00822;1.01367;37.3395;11.403;6210.81;6.7306;0;0;9.82958e-25;0.01;0;6.1322;102;0;-1-1;-1
480;830;-4.99023;21.0864;37.1187;12.3165;7826.27;7.25432;0;0;9.82958e-25;0.01;0;6.32303;102;0;-1-1;-1
480;831;-5.00906;40.9868;36.8346;11.2073;5896.43;6.60576;0;0;9.82958e-25;0.01;0;5.41841;102;0;-1-1;-1
480;832;-6.09855;60.0494;39.1768;10.4028;4715.64;6.1293;0;0;9.82958e-25;0.01;0;6.21873;102;0;-1-1;-1
480;833;-6.13237;78.2907;33.8966;10.7072;5141.74;6.31459;0;0;9.82958e-25;0.01;0;6.11492;102;0;-1-1;-1
480;834;-5.26313;97.2476;38.5569;10.5246;4883.18;6.21516;0;0;9.82958e-25;0.01;0;3.85727;102;0;-1-1;-1
480;835;14.0344;-108.136;36.3837;10.719;5158.89;6.3219;0;0;9.82958e-25;0.01;0;3.96516;102;0;-1-1;-1
480;836;17.7031;-90.3899;32.2937;10.1417;4369.36;5.97424;0;0;9.82958e-25;0.01;0;7.07808;102;0;-1-1;-1
480;837;11.1114;-64.9951;35.3418;10.7654;5226.07;6.34893;0;0;9.82958e-25;0.01;0;6.07644;102;0;-1-1;-1
480;838;11.789;-45.857;37.5732;12.2721;7741.93;7.22652;0;0;9.82958e-25;0.01;0;6.15854;102;0;-1-1;-1
480;839;12.046;-27.0409;34.1743;10.9227;5458.63;6.43681;0;0;9.82958e-25;0.01;0;6.75878;102;0;-1-1;-1
480;840;12.0953;-6.9087;37.1079;12.0786;7381.31;7.12206;0;0;9.82958e-25;0.01;0;5.54183;102;0;-1-1;-1
480;841;12.8226;10.3333;37.0254;11.1076;5740.45;6.55027;0;0;9.82958e-25;0.01;0;5.65362;102;0;-1-1;-1
480;842;12.5946;30.1636;36.9829;11.3507;6125.77;6.69415;0;0;9.82958e-25;0.01;0;5.94019;102;0;-1-1;-1
480;843;10.5933;50.0383;36.7253;12.5148;8210.3;7.38366;0;0;9.82958e-25;0.01;0;6.63178;102;0;-1-1;-1
480;844;12.7162;70.6067;39.7392;10.6401;5045.69;6.27642;0;0;9.82958e-25;0.01;0;5.93667;102;0;-1-1;-1
480;845;11.2104;88.9829;34.9062;11.6271;6584.2;6.85904;0;0;9.82958e-25;0.01;0;5.08655;102;0;-1-1;-1
480;846;32.9236;-100.674;36.4974;12.183;7574.49;7.17342;0;0;9.82958e-25;0.01;0;4.59001;102;0;-1-1;-1
480;847;27.3227;-75.0945;38.1387;12.0732;7371.53;7.11798;0;0;9.82958e-25;0.01;0;6.13008;102;0;-1-1;-1
480;848;28.5917;-55.6915;35.4633;10.9333;5474.41;6.45362;0;0;9.82958e-25;0.01;0;7.24577;102;0;-1-1;-1
480;849;29.8283;-35.621;36.4916;12.4964;8174.1;7.36883;0;0;9.82958e-25;0.01;0;7.12709;102;0;-1-1;-1
480;850;29.5669;-19.173;37.2297;12.4449;8073.53;7.33024;0;0;9.82958e-25;0.01;0;7.05762;102;0;-1-1;-1
480;851;29.981;1.50046;36.7764;10.9541;5505.77;6.46224;0;0;9.82958e-25;0.01;0;7.679;102;0;-1-1;-1
480;852;29.7922;20.6883;36.6951;11.1258;5768.76;6.55771;0;0;9.82958e-25;0.01;0;7.10956;102;0;-1-1;-1
480;853;29.1366;40.4719;37.0643;11.4353;6263.75;6.73904;0;0;9.82958e-25;0.01;0;7.11283;102;0;-1-1;-1
480;854;28.7944;60.6337;36.9399;12.1643;7539.66;7.16745;0;0;9.82958e-25;0.01;0;8.06248;102;0;-1-1;-1
480;855;28.6906;80.5519;37.8677;10.7193;5159.33;6.32194;0;0;9.82958e-25;0.01;0;6.94198;102;0;-1-1;-1
480;856;26.8202;101.202;38.3461;11.4599;6304.22;6.75489;0;0;9.82958e-25;0.01;0;3.25113;102;0;-1-1;-1
480;857;44.8456;-84.7875;35.9496;10.4563;4788.76;6.15809;0;0;9.82958e-25;0.01;0;5.93477;102;0;-1-1;-1
480;858;45.4434;-65.5707;36.8382;11.7085;6723.47;6.89863;0;0;9.82958e-25;0.01;0;5.68131;102;0;-1-1;-1
480;859;46.4026;-46.5639;35.7253;10.4162;4733.81;6.13943;0;0;9.82958e-25;0.01;0;6.11126;102;0;-1-1;-1
480;860;47.517;-27.7275;37.6835;10.4108;4726.57;6.13569;0;0;9.82958e-25;0.01;0;7.61716;102;0;-1-1;-1
480;861;46.8007;-8.6056;37.3758;11.2478;5960.57;6.62978;0;0;9.82958e-25;0.01;0;7.19643;102;0;-1-1;-1
480;862;46.5439;11.1662;37.1385;10.5091;4861.67;6.197;0;0;9.82958e-25;0.01;0;6.88778;102;0;-1-1;-1
480;863;47.2647;30.9308;37.0229;12.0505;7330.05;7.1038;0;0;9.82958e-25;0.01;0;7.98783;102;0;-1-1;-1
480;864;46.786;51.0703;37.4953;11.9594;7164.94;7.05713;0;0;9.82958e-25;0.01;0;7.11332;102;0;-1-1;-1
480;865;46.5583;71.4025;37.4534;11.9357;7122.47;7.03234;0;0;9.82958e-25;0.01;0;6.44267;102;0;-1-1;-1
480;866;45.5387;92.2464;36.908;12.3156;7824.42;7.25511;0;0;9.82958e-25;0.01;0;4.85892;102;0;-1-1;-1
480;867;62.036;-77.2412;34.8542;11.1263;5769.48;6.56442;0;0;9.82958e-25;0.01;0;6.23407;102;0;-1-1;-1
480;868;63.2422;-57.0362;37.3235;11.6188;6570.11;6.83877;0;0;9.82958e-25;0.01;0;6.77823;102;0;-1-1;-1
480;869;64.1802;-36.7167;36.7359;11.6888;6689.59;6.89721;0;0;9.82958e-25;0.01;0;6.9324;102;0;-1-1;-1
480;870;64.5479;-18.4117;37.1486;12.1369;7488.75;7.14979;0;0;9.82958e-25;0.01;0;7.31343;102;0;-1-1;-1
480;871;63.9369;2.22325;37.5529;12.2837;7763.87;7.23842;0;0;9.82958e-25;0.01;0;7.76492;102;0;-1-1;-1
480;872;65.3179;21.5743;37.1308;11.0197;5605.26;6.49564;0;0;9.82958e-25;0.01;0;7.07573;102;0;-1-1;-1
480;873;64.6095;41.501;37.3329;11.0668;5677.43;6.52063;0;0;9.82958e-25;0.01;0;6.86543;102;0;-1-1;-1
480;874;64.5428;61.5507;36.9998;11.8341;6942.09;6.97667;0;0;9.82958e-25;0.01;0;7.79674;102;0;-1-1;-1
480;875;63.7899;81.8266;39.4142;11.2224;5920.38;6.61485;0;0;9.82958e-25;0.01;0;4.12934;102;0;-1-1;-1
480;876;79.2752;-67.9442;33.9996;10.8452;5343.18;6.38688;0;0;9.82958e-25;0.01;0;3.75947;102;0;-1-1;-1
480;877;81.8152;-47.1813;37.1384;11.3928;6194.07;6.71562;0;0;9.82958e-25;0.01;0;5.58224;102;0;-1-1;-1
480;878;82.0803;-27.7049;36.4259;11.2139;5906.87;6.61144;0;0;9.82958e-25;0.01;0;7.75338;102;0;-1-1;-1
480;879;82.1848;-7.36231;37.0327;12.0856;7394.2;7.11696;0;0;9.82958e-25;0.01;0;6.51302;102;0;-1-1;-1
480;880;82.0566;11.9366;36.7584;11;5575.24;6.48956;0;0;9.82958e-25;0.01;0;6.30884;102;0;-1-1;-1
480;881;81.9182;31.3856;37.2707;10.5652;4939.92;6.23317;0;0;9.82958e-25;0.01;0;6.90367;102;0;-1-1;-1
480;882;81.8112;50.752;36.6506;11.1614;5824.27;6.5893;0;0;9.82958e-25;0.01;0;5.58047;102;0;-1-1;-1
480;883;82.4074;71.9709;37.7659;12.1287;7473.54;7.14703;0;0;9.82958e-25;0.01;0;3.04039;102;0;-1-1;-1
480;884;99.995;-37.1929;38.4421;12.1527;7518;7.16427;0;0;9.82958e-25;0.01;0;3.08433;102;0;-1-1;-1
480;885;98.7116;-17.9565;36.453;10.7947;5268.95;6.36567;0;0;9.82958e-25;0.01;0;3.84737;102;0;-1-1;-1
480;886;100.005;2.17834;38.0269;12.3812;7950.17;7.30657;0;0;9.82958e-25;0.01;0;4.49152;102;0;-1-1;-1
480;887;98.594;21.9518;35.7537;10.7144;5152.25;6.31475;0;0;9.82958e-25;0.01;0;4.61321;102;0;-1-1;-1
480;888;99.5939;40.7468;35.5441;11.0343;5627.67;6.50776;0;0;9.82958e-25;0.01;0;3.54973;102;0;-1-1;-1
480;889;-101.931;-8.39776;53.8478;12.0303;7293.29;7.09219;0;0;9.82958e-25;0.01;0;2.69144;102;0;-1-1;-1
480;890;-91.3487;13.3164;64.93;10.1311;4355.74;5.96989;0;0;9.82958e-25;0.01;0;3.13768;102;0;-1-1;-1
480;891;-84.702;-71.1986;61.7371;10.1502;4380.36;5.97609;0;0;9.82958e-25;0.01;0;1.296;102;0;-1-1;-1
480;892;-85.8092;-36.6023;52.9218;10.3946;4704.53;6.12587;0;0;9.82958e-25;0.01;0;4.10982;102;0;-1-1;-1
480;893;-84.1134;-19.9131;53.7887;12.1638;7538.62;7.16376;0;0;9.82958e-25;0.01;0;4.67853;102;0;-1-1;-1
480;894;-84.3843;2.02277;52.5045;10.9529;5503.9;6.45598;0;0;9.82958e-25;0.01;0;6.62675;102;0;-1-1;-1
480;895;-83.205;21.2369;50.7217;10.7303;5175.18;6.32748;0;0;9.82958e-25;0.01;0;6.08534;102;0;-1-1;-1
480;896;-84.096;39.9999;52.2357;11.3874;6185.33;6.72234;0;0;9.82958e-25;0.01;0;3.14012;102;0;-1-1;-1
480;897;-68.7049;-67.0137;53.2986;10.9008;5425.73;6.42774;0;0;9.82958e-25;0.01;0;4.84473;102;0;-1-1;-1
480;898;-68.5202;-46.1274;54.5841;11.437;6266.42;6.74355;0;0;9.82958e-25;0.01;0;5.46315;102;0;-1-1;-1
480;899;-66.1127;-27.4013;51.5172;10.446;4774.68;6.15847;0;0;9.82958e-25;0.01;0;5.97696;102;0;-1-1;-1
480;900;-67.3742;-8.01514;53.8072;11.7342;6767.9;6.91968;0;0;9.82958e-25;0.01;0;6.16504;102;0;-1-1;-1
480;901;-67.4516;11.7802;52.2379;10.6908;5118.24;6.30959;0;0;9.82958e-25;0.01;0;6.01058;102;0;-1-1;-1
480;902;-67.5351;30.7389;50.9212;10.4428;4770.26;6.15292;0;0;9.82958e-25;0.01;0;6.38127;102;0;-1-1;-1
480;903;-67.2158;49.1405;51.7867;10.4117;4727.78;6.13487;0;0;9.82958e-25;0.01;0;5.32982;102;0;-1-1;-1
480;904;-67.6274;66.9526;57.998;10.6711;5089.99;6.29264;0;0;9.82958e-25;0.01;0;2.56589;102;0;-1-1;-1
480;905;-51.2418;-76.5207;52.525;10.7337;5180.14;6.33506;0;0;9.82958e-25;0.01;0;3.96769;102;0;-1-1;-1
480;906;-51.5738;-57.2378;53.323;11.2346;5939.67;6.62146;0;0;9.82958e-25;0.01;0;5.64155;102;0;-1-1;-1
480;907;-49.5988;-35.8237;55.6172;12.4654;8113.39;7.34459;0;0;9.82958e-25;0.01;0;4.11269;102;0;-1-1;-1
480;908;-49.6751;-16.8998;52.3963;10.4181;4736.49;6.14011;0;0;9.82958e-25;0.01;0;5.37581;102;0;-1-1;-1
480;909;-50.5246;2.13463;53.0135;10.6159;5011.42;6.26065;0;0;9.82958e-25;0.01;0;5.5732;102;0;-1-1;-1
480;910;-50.0248;22.0765;52.4005;12.6625;8504.45;7.46375;0;0;9.82958e-25;0.01;0;5.13927;102;0;-1-1;-1
480;911;-51.7505;40.0233;51.9144;10.5122;4866;6.20606;0;0;9.82958e-25;0.01;0;5.53227;102;0;-1-1;-1
480;912;-50.0033;59.5424;52.7523;12.4491;8081.76;7.33711;0;0;9.82958e-25;0.01;0;5.68791;102;0;-1-1;-1
480;913;-53.1875;80.6794;52.2789;12.0701;7365.79;7.11379;0;0;9.82958e-25;0.01;0;2.9848;102;0;-1-1;-1
480;914;-33.4362;-85.3536;52.7424;11.1484;5804.02;6.58102;0;0;9.82958e-25;0.01;0;5.14682;102;0;-1-1;-1
480;915;-33.425;-66.7198;51.9898;10.5658;4940.81;6.23061;0;0;9.82958e-25;0.01;0;4.99489;102;0;-1-1;-1
480;916;-33.8129;-49.8348;53.4083;11.7935;6870.96;6.9552;0;0;9.82958e-25;0.01;0;5.4382;102;0;-1-1;-1
480;917;-32.8926;-25.1246;53.6051;10.4214;4741.02;6.14094;0;0;9.82958e-25;0.01;0;7.22743;102;0;-1-1;-1
480;918;-33.8876;-7.00072;52.9596;10.4138;4730.56;6.14291;0;0;9.82958e-25;0.01;0;6.06804;102;0;-1-1;-1
480;919;-34.8936;11.5378;52.943;12.136;7487.17;7.14913;0;0;9.82958e-25;0.01;0;5.78993;102;0;-1-1;-1
480;920;-34.9841;31.9285;53.0592;12.5539;8287.54;7.40429;0;0;9.82958e-25;0.01;0;6.75721;102;0;-1-1;-1
480;921;-33.6707;52.1067;52.8271;11.2704;5996.56;6.64716;0;0;9.82958e-25;0.01;0;4.51325;102;0;-1-1;-1
480;922;-34.523;71.3418;53.6165;12.6589;8497.28;7.45931;0;0;9.82958e-25;0.01;0;4.48446;102;0;-1-1;-1
480;923;-36.2958;91.9133;51.9428;11.1721;5841.07;6.58727;0;0;9.82958e-25;0.01;0;2.6265;102;0;-1-1;-1
480;924;-16.6353;-94.7991;52.9234;10.8593;5364.04;6.39672;0;0;9.82958e-25;0.01;0;4.40672;102;0;-1-1;-1
480;925;-16.8374;-76.2449;51.1319;10.5608;4933.8;6.2279;0;0;9.82958e-25;0.01;0;6.78428;102;0;-1-1;-1
480;926;-17.351;-58.2442;48.4641;10.0927;4306.3;5.93931;0;0;9.82958e-25;0.01;0;6.60662;102;0;-1-1;-1
480;927;-17.4745;-36.8574;52.4337;12.2658;7730.02;7.2339;0;0;9.82958e-25;0.01;0;6.7848;102;0;-1-1;-1
480;928;-15.4628;-17.1331;51.6355;12.2156;7635.51;7.19748;0;0;9.82958e-25;0.01;0;7.14069;102;0;-1-1;-1
480;929;-16.9206;2.90421;53.0173;11.6659;6650.3;6.88014;0;0;9.82958e-25;0.01;0;7.67703;102;0;-1-1;-1
480;930;-16.3399;22.7031;53.7809;12.2788;7754.55;7.22757;0;0;9.82958e-25;0.01;0;7.16574;102;0;-1-1;-1
480;931;-16.6327;41.0729;52.9784;10.8764;5389.37;6.41707;0;0;9.82958e-25;0.01;0;6.15289;102;0;-1-1;-1
480;932;-16.5534;60.688;53.8345;11.0745;5689.3;6.52953;0;0;9.82958e-25;0.01;0;6.3521;102;0;-1-1;-1
480;933;-14.802;81.3445;53.7743;12.4037;7993.53;7.31211;0;0;9.82958e-25;0.01;0;5.09616;102;0;-1-1;-1
480;934;-17.7623;101.251;52.0002;10.4642;4799.59;6.16687;0;0;9.82958e-25;0.01;0;2.03083;102;0;-1-1;-1
480;935;0.227773;-86.0881;56.0895;10.4009;4712.99;6.12677;0;0;9.82958e-25;0.01;0;4.78598;102;0;-1-1;-1
480;936;-0.056999;-67.4821;51.6095;11.0008;5576.52;6.48235;0;0;9.82958e-25;0.01;0;6.05687;102;0;-1-1;-1
480;937;-0.835466;-49.8996;55.8848;11.5378;6433.61;6.79846;0;0;9.82958e-25;0.01;0;5.38975;102;0;-1-1;-1
480;938;-0.620467;-29.999;59.7669;11.4917;6356.82;6.77369;0;0;9.82958e-25;0.01;0;7.28832;102;0;-1-1;-1
480;939;1.13064;-5.00398;55.0117;11.7019;6712.09;6.90706;0;0;9.82958e-25;0.01;0;5.45521;102;0;-1-1;-1
480;940;1.34673;11.1667;53.6051;11.501;6372.23;6.78229;0;0;9.82958e-25;0.01;0;5.75209;102;0;-1-1;-1
480;941;1.45275;31.3218;53.1802;10.4266;4748.02;6.14707;0;0;9.82958e-25;0.01;0;7.65646;102;0;-1-1;-1
480;942;0.031988;49.9409;53.1023;10.4989;4847.53;6.19492;0;0;9.82958e-25;0.01;0;7.10581;102;0;-1-1;-1
480;943;0.824637;69.0007;54.1151;11.1029;5733.29;6.54985;0;0;9.82958e-25;0.01;0;5.75148;102;0;-1-1;-1
480;944;1.30438;96.3469;55.2509;12.3646;7918.27;7.28426;0;0;9.82958e-25;0.01;0;2.48191;102;0;-1-1;-1
480;945;16.9926;-94.722;49.798;10.7982;5274.04;6.36866;0;0;9.82958e-25;0.01;0;5.0845;102;0;-1-1;-1
480;946;17.8439;-77.0563;58.1225;11.1989;5883.14;6.60408;0;0;9.82958e-25;0.01;0;6.03622;102;0;-1-1;-1
480;947;17.3433;-58.7875;51.6675;10.4284;4750.58;6.14257;0;0;9.82958e-25;0.01;0;6.61383;102;0;-1-1;-1
480;948;17.5527;-38.6347;55.0095;12.6104;8399.95;7.43636;0;0;9.82958e-25;0.01;0;5.57846;102;0;-1-1;-1
480;949;17.7181;-17.5977;54.5573;11.3421;6111.87;6.68099;0;0;9.82958e-25;0.01;0;5.60833;102;0;-1-1;-1
480;950;18.8509;1.863;53.5237;10.4561;4788.48;6.16608;0;0;9.82958e-25;0.01;0;7.10053;102;0;-1-1;-1
480;951;18.2939;20.8455;52.9987;11.706;6719.22;6.90407;0;0;9.82958e-25;0.01;0;7.27929;102;0;-1-1;-1
480;952;17.6404;40.3175;53.1669;10.4369;4762.11;6.14642;0;0;9.82958e-25;0.01;0;6.7446;102;0;-1-1;-1
480;953;17.3005;59.374;53.9913;11.073;5687.01;6.52441;0;0;9.82958e-25;0.01;0;7.61342;102;0;-1-1;-1
480;954;16.451;81.6861;54.1612;11.7154;6735.26;6.90664;0;0;9.82958e-25;0.01;0;5.54203;102;0;-1-1;-1
480;955;34.7232;-86.7192;52.3777;11.0474;5647.65;6.51235;0;0;9.82958e-25;0.01;0;4.27799;102;0;-1-1;-1
480;956;34.9304;-66.4899;56.0206;11.7878;6861.01;6.94049;0;0;9.82958e-25;0.01;0;4.7028;102;0;-1-1;-1
480;957;35.6254;-49.1149;52.2482;12.0589;7345.33;7.11425;0;0;9.82958e-25;0.01;0;6.45906;102;0;-1-1;-1
480;958;36.0599;-28.0382;55.0113;12.2875;7771.03;7.24272;0;0;9.82958e-25;0.01;0;6.77883;102;0;-1-1;-1
480;959;35.4171;-7.36658;53.5418;11.6259;6582.12;6.85656;0;0;9.82958e-25;0.01;0;7.05518;102;0;-1-1;-1
480;960;35.7813;10.6866;53.0524;11.5471;6449.15;6.81041;0;0;9.82958e-25;0.01;0;7.06764;102;0;-1-1;-1
480;961;35.4424;30.7037;53.3105;11.9592;7164.67;7.04325;0;0;9.82958e-25;0.01;0;7.945;102;0;-1-1;-1
480;962;34.6419;50.3405;53.8817;10.9966;5570.18;6.4788;0;0;9.82958e-25;0.01;0;6.1237;102;0;-1-1;-1
480;963;34.1504;70.5938;54.9267;12.2759;7749.08;7.24107;0;0;9.82958e-25;0.01;0;5.92619;102;0;-1-1;-1
480;964;34.1431;91.3975;54.3496;11.5842;6511.62;6.8268;0;0;9.82958e-25;0.01;0;3.86608;102;0;-1-1;-1
480;965;51.5734;-77.2328;51.2166;10.4333;4757.28;6.15415;0;0;9.82958e-25;0.01;0;4.4591;102;0;-1-1;-1
480;966;54.5435;-57.981;55.1195;12.569;8317.52;7.41163;0;0;9.82958e-25;0.01;0;4.98426;102;0;-1-1;-1
480;967;52.4875;-38.294;51.8413;10.4266;4748.08;6.14436;0;0;9.82958e-25;0.01;0;5.34291;102;0;-1-1;-1
480;968;53.2106;-17.4602;54.056;11.306;6053.57;6.67051;0;0;9.82958e-25;0.01;0;4.45137;102;0;-1-1;-1
480;969;52.2535;1.38317;53.1435;10.4093;4724.45;6.13068;0;0;9.82958e-25;0.01;0;6.0364;102;0;-1-1;-1
480;970;54.1627;20.6682;53.5211;12.2518;7703.43;7.21982;0;0;9.82958e-25;0.01;0;5.32618;102;0;-1-1;-1
480;971;53.0806;40.5319;54.3398;11.5612;6472.84;6.81183;0;0;9.82958e-25;0.01;0;4.34892;102;0;-1-1;-1
480;972;52.6929;60.7538;54.7429;11.8862;7034.25;7.00302;0;0;9.82958e-25;0.01;0;4.44626;102;0;-1-1;-1
480;973;52.3121;81.522;57.1104;12.1;7420.69;7.13496;0;0;9.82958e-25;0.01;0;2.58248;102;0;-1-1;-1
480;974;69.8001;-70.2058;50.7138;10.7083;5143.41;6.3174;0;0;9.82958e-25;0.01;0;3.80611;102;0;-1-1;-1
480;975;70.0064;-46.7781;53.4486;11.4974;6366.3;6.78219;0;0;9.82958e-25;0.01;0;5.01074;102;0;-1-1;-1
480;976;71.0502;-27.6267;52.5385;10.4582;4791.39;6.16805;0;0;9.82958e-25;0.01;0;6.13419;102;0;-1-1;-1
480;977;70.7722;-7.91134;55.0031;12.4276;8039.83;7.32702;0;0;9.82958e-25;0.01;0;4.09016;102;0;-1-1;-1
480;978;71.5692;10.5387;54.6993;12.0671;7360.37;7.11182;0;0;9.82958e-25;0.01;0;3.77316;102;0;-1-1;-1
480;979;70.0954;31.2878;54.1312;12.1476;7508.61;7.16147;0;0;9.82958e-25;0.01;0;4.46046;102;0;-1-1;-1
480;980;70.7782;52.3772;54.621;12.4025;7991.31;7.31098;0;0;9.82958e-25;0.01;0;3.11077;102;0;-1-1;-1
480;981;70.0921;70.47;54.3374;11.1806;5854.5;6.59476;0;0;9.82958e-25;0.01;0;1.94237;102;0;-1-1;-1
480;982;86.5628;-36.7001;53.4387;10.5621;4935.55;6.23255;0;0;9.82958e-25;0.01;0;4.38958;102;0;-1-1;-1
480;983;87.6139;-18.9317;52.1009;10.4776;4818.09;6.17171;0;0;9.82958e-25;0.01;0;4.63145;102;0;-1-1;-1
480;984;90.4171;0.437434;55.3338;12.1085;7436.43;7.14681;0;0;9.82958e-25;0.01;0;3.73727;102;0;-1-1;-1
480;985;89.4129;21.8398;53.5804;12.2968;7788.65;7.25965;0;0;9.82958e-25;0.01;0;3.69657;102;0;-1-1;-1
480;986;89.5637;40.9134;53.7626;12.6274;8434.02;7.4421;0;0;9.82958e-25;0.01;0;3.0302;102;0;-1-1;-1
480;987;-74.7819;-33.066;67.2171;10.4723;4810.74;6.17535;0;0;9.82958e-25;0.01;0;4.33009;102;0;-1-1;-1
480;988;-77.0959;-14.6721;70.9716;10.8715;5382.19;6.4157;0;0;9.82958e-25;0.01;0;3.49419;102;0;-1-1;-1
480;989;-74.9894;3.68158;68.3303;10.4663;4802.47;6.17348;0;0;9.82958e-25;0.01;0;5.49258;102;0;-1-1;-1
