Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;92.5994;28.2128;17.8415;9.5496;3647.91;5.43719;0;0;1.46801e-61;0.01;0;5.33183;102;0;-1-1;-1
1240;779;-89.9101;2.88968;30.7539;8.78113;2836.22;5.00795;0;0;1.46801e-61;0.01;0;4.58866;102;0;-1-1;-1
1240;780;-80.8403;-42.0665;31.693;10.054;4257.07;5.7319;0;0;1.46801e-61;0.01;0;4.8201;102;0;-1-1;-1
1240;781;-81.3455;-24.8151;31.8553;9.56558;3666.25;5.45507;0;0;1.46801e-61;0.01;0;4.9284;102;0;-1-1;-1
1240;782;-78.6292;-7.87933;31.8984;9.4146;3495.38;5.35459;0;0;1.46801e-61;0.01;0;6.39787;102;0;-1-1;-1
1240;783;-77.2642;11.9467;30.3904;8.96173;3014.84;5.1137;0;0;1.46801e-61;0.01;0;6.28161;102;0;-1-1;-1
1240;784;-76.1018;27.5913;29.1123;9.5431;3640.46;5.44474;0;0;1.46801e-61;0.01;0;6.03551;102;0;-1-1;-1
1240;785;-78.1641;43.6385;31.2731;8.74785;2804.09;4.99121;0;0;1.46801e-61;0.01;0;4.21995;102;0;-1-1;-1
1240;786;-66.237;-68.0111;31.8259;9.70894;3833.57;5.53479;0;0;1.46801e-61;0.01;0;4.27767;102;0;-1-1;-1
1240;787;-66.1715;-50.8641;31.5979;9.84748;4000.04;5.60283;0;0;1.46801e-61;0.01;0;6.18193;102;0;-1-1;-1
1240;788;-65.8781;-32.0457;31.5361;10.0654;4271.45;5.72183;0;0;1.46801e-61;0.01;0;6.84816;102;0;-1-1;-1
1240;789;-64.5263;-15.3541;31.6462;8.70371;2761.86;4.96924;0;0;1.46801e-61;0.01;0;6.58748;102;0;-1-1;-1
1240;790;-64.7574;2.19694;31.3286;9.1242;3181.8;5.18647;0;0;1.46801e-61;0.01;0;6.95568;102;0;-1-1;-1
1240;791;-62.705;19.0575;31.7024;8.63677;2698.63;4.92029;0;0;1.46801e-61;0.01;0;6.69913;102;0;-1-1;-1
1240;792;-63.68;37.0632;31.1755;8.76602;2821.6;4.99189;0;0;1.46801e-61;0.01;0;7.20709;102;0;-1-1;-1
1240;793;-65.0856;53.4793;31.6303;10.1694;4405.31;5.80048;0;0;1.46801e-61;0.01;0;4.2418;102;0;-1-1;-1
1240;794;-50.8767;-77.1447;32.4335;10.3744;4677.08;5.91911;0;0;1.46801e-61;0.01;0;4.87286;102;0;-1-1;-1
1240;795;-51.1943;-59.9282;32.0843;9.65506;3770.11;5.49899;0;0;1.46801e-61;0.01;0;7.19776;102;0;-1-1;-1
1240;796;-51.3148;-42.32;32.1207;9.89119;4053.54;5.63731;0;0;1.46801e-61;0.01;0;6.9146;102;0;-1-1;-1
1240;797;-50.9437;-23.6567;31.1206;8.76391;2819.57;4.99831;0;0;1.46801e-61;0.01;0;6.57051;102;0;-1-1;-1
1240;798;-50.3069;-6.88072;31.6398;9.87358;4031.92;5.62596;0;0;1.46801e-61;0.01;0;7.18403;102;0;-1-1;-1
1240;799;-50.5631;9.56813;31.4248;8.66452;2724.72;4.94007;0;0;1.46801e-61;0.01;0;6.37927;102;0;-1-1;-1
1240;800;-50.2344;29.2535;31.1538;8.66907;2729.02;4.94414;0;0;1.46801e-61;0.01;0;6.47463;102;0;-1-1;-1
1240;801;-50.2585;45.1426;31.408;8.7152;2772.81;4.9695;0;0;1.46801e-61;0.01;0;6.98803;102;0;-1-1;-1
1240;802;-49.7085;61.2188;31.0771;8.76271;2818.41;4.99522;0;0;1.46801e-61;0.01;0;4.90598;102;0;-1-1;-1
1240;803;-35.1936;-86.0253;32.1015;10.3955;4705.74;5.92927;0;0;1.46801e-61;0.01;0;4.32256;102;0;-1-1;-1
1240;804;-35.9794;-68.5476;31.1921;8.71796;2775.45;4.95717;0;0;1.46801e-61;0.01;0;7.09965;102;0;-1-1;-1
1240;805;-36.257;-51.6102;31.7481;9.96601;4146.23;5.68014;0;0;1.46801e-61;0.01;0;6.62578;102;0;-1-1;-1
1240;806;-36.7988;-32.8166;33.1207;10.4168;4734.68;5.93946;0;0;1.46801e-61;0.01;0;6.6223;102;0;-1-1;-1
1240;807;-36.387;-15.5473;32.4829;9.04413;3098.77;5.15645;0;0;1.46801e-61;0.01;0;6.86315;102;0;-1-1;-1
1240;808;-36.0163;2.48251;31.6436;9.04112;3095.67;5.14911;0;0;1.46801e-61;0.01;0;6.54269;102;0;-1-1;-1
1240;809;-35.3267;20.1033;30.996;9.24509;3309.95;5.26763;0;0;1.46801e-61;0.01;0;6.96886;102;0;-1-1;-1
1240;810;-35.8271;37.3669;31.3378;9.89148;4053.9;5.63949;0;0;1.46801e-61;0.01;0;7.34223;102;0;-1-1;-1
1240;811;-35.4698;54.1382;31.3007;9.14181;3200.26;5.20925;0;0;1.46801e-61;0.01;0;6.52506;102;0;-1-1;-1
1240;812;-37.4857;70.833;31.1122;8.74995;2806.11;4.9843;0;0;1.46801e-61;0.01;0;5.06667;102;0;-1-1;-1
1240;813;-17.1142;-93.4612;31.0968;10.1195;4340.82;5.75874;0;0;1.46801e-61;0.01;0;3.05204;102;0;-1-1;-1
1240;814;-21.5575;-76.3457;30.4982;8.64344;2704.88;4.92154;0;0;1.46801e-61;0.01;0;6.84022;102;0;-1-1;-1
1240;815;-22.4173;-60.9534;30.5476;8.71032;2768.16;4.95552;0;0;1.46801e-61;0.01;0;6.42544;102;0;-1-1;-1
1240;816;-22.7666;-41.2128;32.351;8.78281;2837.85;5.01351;0;0;1.46801e-61;0.01;0;6.11038;102;0;-1-1;-1
1240;817;-22.5782;-23.9435;32.6517;8.70067;2758.97;4.95186;0;0;1.46801e-61;0.01;0;7.05432;102;0;-1-1;-1
1240;818;-21.833;-7.22503;32.3659;9.606;3712.93;5.462;0;0;1.46801e-61;0.01;0;6.35536;102;0;-1-1;-1
1240;819;-20.9358;11.6432;31.4598;9.1451;3203.72;5.20889;0;0;1.46801e-61;0.01;0;5.71561;102;0;-1-1;-1
1240;820;-20.4892;28.7148;31.0242;9.73927;3869.62;5.55942;0;0;1.46801e-61;0.01;0;6.54014;102;0;-1-1;-1
1240;821;-20.4502;46.1424;31.0899;9.48039;3569.17;5.40699;0;0;1.46801e-61;0.01;0;6.92513;102;0;-1-1;-1
1240;822;-20.9536;61.9473;31.4641;8.86088;2914.2;5.05466;0;0;1.46801e-61;0.01;0;6.94003;102;0;-1-1;-1
1240;823;-22.4335;78.2828;29.7938;10.2551;4517.63;5.83536;0;0;1.46801e-61;0.01;0;6.52501;102;0;-1-1;-1
1240;824;-0.327843;-86.6665;31.5309;10.3933;4702.67;5.93167;0;0;1.46801e-61;0.01;0;6.21491;102;0;-1-1;-1
1240;825;-7.44319;-70.3746;29.4402;9.40087;3480.11;5.36023;0;0;1.46801e-61;0.01;0;6.16574;102;0;-1-1;-1
1240;826;-1.86645;-53.7623;29.1693;9.34212;3415.27;5.30225;0;0;1.46801e-61;0.01;0;4.16471;102;0;-1-1;-1
1240;827;-9.99041;-32.4194;32.5292;8.68186;2741.11;4.95167;0;0;1.46801e-61;0.01;0;3.96132;102;0;-1-1;-1
1240;828;4.40041;-19.1532;39.9013;8.42602;2505.85;4.80044;0;0;1.46801e-61;0.01;0;3.77827;102;0;-1-1;-1
1240;829;-6.58313;2.76138;32.1492;9.56102;3661.02;5.4645;0;0;1.46801e-61;0.01;0;4.78751;102;0;-1-1;-1
1240;830;-2.65907;19.9953;31.9459;10.2077;4455.24;5.81369;0;0;1.46801e-61;0.01;0;5.81394;102;0;-1-1;-1
1240;831;-6.14185;37.5255;29.8583;9.30906;3379.14;5.30139;0;0;1.46801e-61;0.01;0;4.52101;102;0;-1-1;-1
1240;832;-7.02547;56.8276;33.2167;8.68314;2742.33;4.94969;0;0;1.46801e-61;0.01;0;5.72422;102;0;-1-1;-1
1240;833;-7.4652;70.6998;26.9248;8.90952;2962.45;5.07908;0;0;1.46801e-61;0.01;0;6.13593;102;0;-1-1;-1
1240;834;-8.47458;87.2398;30.6595;8.76597;2821.55;5.00099;0;0;1.46801e-61;0.01;0;4.43982;102;0;-1-1;-1
1240;835;13.6291;-95.8978;29.2826;8.99666;3050.23;5.13549;0;0;1.46801e-61;0.01;0;3.84927;102;0;-1-1;-1
1240;836;14.9681;-80.9184;26.5539;8.40764;2489.5;4.7895;0;0;1.46801e-61;0.01;0;6.70618;102;0;-1-1;-1
1240;837;12.9695;-59.4942;32.0137;8.97309;3026.32;5.12378;0;0;1.46801e-61;0.01;0;6.55129;102;0;-1-1;-1
1240;838;12.8409;-42.8434;31.5393;10.2328;4488.13;5.82562;0;0;1.46801e-61;0.01;0;5.68549;102;0;-1-1;-1
1240;839;13.3436;-25.5004;27.9466;9.08376;3139.68;5.17487;0;0;1.46801e-61;0.01;0;4.59207;102;0;-1-1;-1
1240;840;12.6619;-7.17402;31.6013;10.0325;4229.78;5.72167;0;0;1.46801e-61;0.01;0;4.72274;102;0;-1-1;-1
1240;841;13.6929;11.2762;31.2917;9.21598;3278.79;5.24542;0;0;1.46801e-61;0.01;0;5.87992;102;0;-1-1;-1
1240;842;12.9774;27.8792;31.341;9.47283;3560.64;5.40404;0;0;1.46801e-61;0.01;0;6.49727;102;0;-1-1;-1
1240;843;11.4472;45.605;31.1997;10.421;4740.43;5.95232;0;0;1.46801e-61;0.01;0;6.29378;102;0;-1-1;-1
1240;844;13.2212;62.8015;32.3977;8.89938;2952.35;5.0678;0;0;1.46801e-61;0.01;0;6.29194;102;0;-1-1;-1
1240;845;11.1363;78.1974;28.1808;9.6495;3763.6;5.49012;0;0;1.46801e-61;0.01;0;5.89595;102;0;-1-1;-1
1240;846;28.8662;-88.3866;29.5142;10.1909;4433.33;5.79695;0;0;1.46801e-61;0.01;0;5.12452;102;0;-1-1;-1
1240;847;25.7879;-69.8634;30.5994;10.0934;4307.31;5.74872;0;0;1.46801e-61;0.01;0;7.39009;102;0;-1-1;-1
1240;848;27.0611;-52.5444;30.5538;9.17194;3232.01;5.24113;0;0;1.46801e-61;0.01;0;6.51314;102;0;-1-1;-1
1240;849;28.963;-34.1111;30.4391;10.3606;4658.46;5.91371;0;0;1.46801e-61;0.01;0;6.56205;102;0;-1-1;-1
1240;850;27.5137;-16.1259;31.6455;10.3368;4626.41;5.88275;0;0;1.46801e-61;0.01;0;7.1239;102;0;-1-1;-1
1240;851;28.2048;2.12517;31.2907;9.07903;3134.78;5.18214;0;0;1.46801e-61;0.01;0;6.66887;102;0;-1-1;-1
1240;852;27.795;19.5732;31.1034;9.25942;3325.37;5.26712;0;0;1.46801e-61;0.01;0;6.98912;102;0;-1-1;-1
1240;853;27.2776;36.6056;30.8019;9.56287;3663.14;5.4458;0;0;1.46801e-61;0.01;0;6.64802;102;0;-1-1;-1
1240;854;27.3341;55.5194;29.3282;10.1795;4418.43;5.80042;0;0;1.46801e-61;0.01;0;6.94945;102;0;-1-1;-1
1240;855;26.5054;72.3118;31.3522;8.88679;2939.83;5.06184;0;0;1.46801e-61;0.01;0;7.47771;102;0;-1-1;-1
1240;856;22.8169;88.4477;33.6411;9.48906;3578.97;5.41349;0;0;1.46801e-61;0.01;0;3.29791;102;0;-1-1;-1
1240;857;40.9867;-76.8162;29.9467;8.76675;2822.31;4.99325;0;0;1.46801e-61;0.01;0;5.74623;102;0;-1-1;-1
1240;858;41.1375;-60.6343;30.4963;9.74818;3880.25;5.55547;0;0;1.46801e-61;0.01;0;7.46452;102;0;-1-1;-1
1240;859;41.6301;-44.7967;30.2644;8.66046;2720.89;4.93598;0;0;1.46801e-61;0.01;0;6.41343;102;0;-1-1;-1
1240;860;42.4272;-23.6219;32.3911;8.73606;2792.77;4.97237;0;0;1.46801e-61;0.01;0;6.1853;102;0;-1-1;-1
1240;861;42.3759;-7.17901;31.8154;9.33118;3403.28;5.3127;0;0;1.46801e-61;0.01;0;6.52713;102;0;-1-1;-1
1240;862;42.0314;11.5322;30.841;8.69247;2751.17;4.96351;0;0;1.46801e-61;0.01;0;6.09971;102;0;-1-1;-1
1240;863;42.4313;28.4779;31.0649;10.0829;4293.88;5.75539;0;0;1.46801e-61;0.01;0;7.39619;102;0;-1-1;-1
1240;864;42.2456;46.059;30.1764;9.9842;4168.97;5.70473;0;0;1.46801e-61;0.01;0;7.22922;102;0;-1-1;-1
1240;865;42.529;63.9798;30.5863;9.87796;4037.29;5.6158;0;0;1.46801e-61;0.01;0;6.83596;102;0;-1-1;-1
1240;866;40.3665;81.0739;28.1493;10.3072;4586.75;5.86431;0;0;1.46801e-61;0.01;0;4.5406;102;0;-1-1;-1
1240;867;55.0537;-69.7494;29.2;9.32248;3393.78;5.31287;0;0;1.46801e-61;0.01;0;5.97859;102;0;-1-1;-1
1240;868;56.3503;-52.3528;30.8541;9.72387;3851.28;5.54166;0;0;1.46801e-61;0.01;0;6.43558;102;0;-1-1;-1
1240;869;56.0465;-32.7524;30.2277;9.70472;3828.58;5.54614;0;0;1.46801e-61;0.01;0;6.51517;102;0;-1-1;-1
1240;870;57.134;-15.5506;30.6597;10.1853;4425.98;5.80054;0;0;1.46801e-61;0.01;0;7.44724;102;0;-1-1;-1
1240;871;56.8194;2.56449;31.6024;10.3025;4580.58;5.87402;0;0;1.46801e-61;0.01;0;7.13893;102;0;-1-1;-1
1240;872;57.7419;20.059;31.2518;9.18777;3248.77;5.23417;0;0;1.46801e-61;0.01;0;7.01552;102;0;-1-1;-1
1240;873;57.3883;37.2162;31.3681;9.25923;3325.17;5.27335;0;0;1.46801e-61;0.01;0;6.20499;102;0;-1-1;-1
1240;874;57.2532;55.025;30.6981;9.93261;4104.67;5.6693;0;0;1.46801e-61;0.01;0;6.85297;102;0;-1-1;-1
1240;875;56.988;72.5482;30.8255;9.39396;3472.44;5.35835;0;0;1.46801e-61;0.01;0;4.25984;102;0;-1-1;-1
1240;876;69.3091;-62.6358;28.6158;8.98193;3035.28;5.10094;0;0;1.46801e-61;0.01;0;3.71959;102;0;-1-1;-1
1240;877;70.6055;-41.493;31.8347;9.45537;3540.99;5.39162;0;0;1.46801e-61;0.01;0;5.25158;102;0;-1-1;-1
1240;878;71.6134;-24.5961;30.125;9.29634;3365.31;5.2969;0;0;1.46801e-61;0.01;0;7.15798;102;0;-1-1;-1
1240;879;71.9752;-6.47097;30.2364;10.1029;4319.42;5.73482;0;0;1.46801e-61;0.01;0;6.66789;102;0;-1-1;-1
1240;880;72.1799;11.5883;31.5476;9.11296;3170.06;5.19925;0;0;1.46801e-61;0.01;0;6.40919;102;0;-1-1;-1
1240;881;72.0638;28.5633;31.5382;8.90764;2960.58;5.08603;0;0;1.46801e-61;0.01;0;6.97648;102;0;-1-1;-1
1240;882;71.9547;45.4977;30.945;9.32946;3401.41;5.33509;0;0;1.46801e-61;0.01;0;5.92207;102;0;-1-1;-1
1240;883;72.447;63.0884;32.5304;10.1818;4421.37;5.8033;0;0;1.46801e-61;0.01;0;3.62951;102;0;-1-1;-1
1240;884;86.3991;-32.5522;32.7498;10.1978;4442.24;5.80054;0;0;1.46801e-61;0.01;0;3.64363;102;0;-1-1;-1
1240;885;85.7653;-15.3668;30.5049;9.04711;3101.84;5.16519;0;0;1.46801e-61;0.01;0;4.98807;102;0;-1-1;-1
1240;886;87.4096;2.46603;31.4983;10.2847;4556.84;5.87197;0;0;1.46801e-61;0.01;0;4.64465;102;0;-1-1;-1
1240;887;86.109;19.8693;31.0672;8.92478;2977.7;5.09279;0;0;1.46801e-61;0.01;0;4.98253;102;0;-1-1;-1
1240;888;86.3498;35.9741;31.497;9.17035;3230.33;5.23448;0;0;1.46801e-61;0.01;0;3.83033;102;0;-1-1;-1
1240;889;-89.1127;-5.68626;45.2621;10.0768;4286.08;5.73973;0;0;1.46801e-61;0.01;0;2.39089;102;0;-1-1;-1
1240;890;-78.6276;11.864;55.6203;8.50409;2576.16;4.84921;0;0;1.46801e-61;0.01;0;3.23986;102;0;-1-1;-1
1240;891;-74.946;-62.0203;52.5032;8.3846;2469.08;4.7755;0;0;1.46801e-61;0.01;0;1.26416;102;0;-1-1;-1
1240;892;-75.3138;-33.2839;44.7484;8.67098;2730.82;4.94557;0;0;1.46801e-61;0.01;0;4.72718;102;0;-1-1;-1
1240;893;-74.433;-16.4025;45.98;10.1501;4380.22;5.78102;0;0;1.46801e-61;0.01;0;5.7313;102;0;-1-1;-1
1240;894;-74.3065;2.66677;43.8745;9.12819;3185.98;5.20764;0;0;1.46801e-61;0.01;0;6.65964;102;0;-1-1;-1
1240;895;-72.9875;19.355;43.3678;8.89579;2948.78;5.0729;0;0;1.46801e-61;0.01;0;6.18356;102;0;-1-1;-1
1240;896;-73.5101;35.6584;44.0521;9.49455;3585.18;5.42244;0;0;1.46801e-61;0.01;0;3.79342;102;0;-1-1;-1
1240;897;-61.784;-57.9348;45.4334;9.04786;3102.61;5.16465;0;0;1.46801e-61;0.01;0;4.93386;102;0;-1-1;-1
1240;898;-60.7777;-40.6871;46.0904;9.57122;3672.74;5.44965;0;0;1.46801e-61;0.01;0;6.60531;102;0;-1-1;-1
1240;899;-59.2277;-23.5642;44.0726;8.71684;2774.38;4.97119;0;0;1.46801e-61;0.01;0;6.45157;102;0;-1-1;-1
1240;900;-60.1863;-6.83584;45.5067;9.80377;3947.01;5.59589;0;0;1.46801e-61;0.01;0;6.78685;102;0;-1-1;-1
1240;901;-60.046;10.5256;44.6103;8.97817;3031.46;5.1334;0;0;1.46801e-61;0.01;0;6.48812;102;0;-1-1;-1
1240;902;-59.5881;28.21;43.9807;8.73071;2787.65;4.95719;0;0;1.46801e-61;0.01;0;6.45419;102;0;-1-1;-1
1240;903;-59.3526;43.9389;44.2389;8.675;2734.62;4.95549;0;0;1.46801e-61;0.01;0;5.65897;102;0;-1-1;-1
1240;904;-59.3832;57.3538;52.8425;8.81108;2865.34;5.02195;0;0;1.46801e-61;0.01;0;2.40377;102;0;-1-1;-1
1240;905;-43.5361;-67.8944;44.8268;8.91572;2968.64;5.08813;0;0;1.46801e-61;0.01;0;4.50105;102;0;-1-1;-1
1240;906;-46.7597;-51.8782;46.1046;9.35521;3429.64;5.3412;0;0;1.46801e-61;0.01;0;6.29646;102;0;-1-1;-1
1240;907;-44.9636;-31.705;49.1474;10.308;4587.83;5.87073;0;0;1.46801e-61;0.01;0;7.27034;102;0;-1-1;-1
1240;908;-45.5874;-14.7144;45.4675;8.75108;2807.2;4.99195;0;0;1.46801e-61;0.01;0;6.90056;102;0;-1-1;-1
1240;909;-45.4115;1.78622;45.0509;8.83551;2889.24;5.02845;0;0;1.46801e-61;0.01;0;6.90445;102;0;-1-1;-1
1240;910;-45.9127;19.2128;44.2474;10.5612;4934.33;6.01498;0;0;1.46801e-61;0.01;0;7.67752;102;0;-1-1;-1
1240;911;-45.7804;36.3293;44.9169;8.73358;2790.4;4.98391;0;0;1.46801e-61;0.01;0;7.00435;102;0;-1-1;-1
1240;912;-45.2761;52.9875;45.7238;10.3525;4647.5;5.90015;0;0;1.46801e-61;0.01;0;6.83649;102;0;-1-1;-1
1240;913;-47.2332;70.0062;45.5382;10.0898;4302.68;5.74395;0;0;1.46801e-61;0.01;0;3.96205;102;0;-1-1;-1
1240;914;-28.8361;-76.0482;44.2825;9.28236;3350.14;5.29923;0;0;1.46801e-61;0.01;0;5.45654;102;0;-1-1;-1
1240;915;-30.0722;-60.5638;43.792;8.86136;2914.67;5.05721;0;0;1.46801e-61;0.01;0;6.8478;102;0;-1-1;-1
1240;916;-31.9614;-44.1657;46.6812;9.8404;3991.41;5.61923;0;0;1.46801e-61;0.01;0;7.09213;102;0;-1-1;-1
1240;917;-31.2143;-22.7485;45.6869;8.67025;2730.13;4.93595;0;0;1.46801e-61;0.01;0;6.36472;102;0;-1-1;-1
1240;918;-31.4363;-7.26507;45.975;8.65565;2716.36;4.9353;0;0;1.46801e-61;0.01;0;6.08402;102;0;-1-1;-1
1240;919;-30.8013;11.0098;45.1027;10.0791;4288.94;5.72962;0;0;1.46801e-61;0.01;0;6.78486;102;0;-1-1;-1
1240;920;-30.1402;28.5005;45.3996;10.4948;4841.86;5.98324;0;0;1.46801e-61;0.01;0;7.55253;102;0;-1-1;-1
1240;921;-30.075;45.6693;45.2275;9.36181;3436.91;5.34572;0;0;1.46801e-61;0.01;0;6.79203;102;0;-1-1;-1
1240;922;-30.4301;63.6536;44.8437;10.5908;4975.96;6.02492;0;0;1.46801e-61;0.01;0;7.15625;102;0;-1-1;-1
1240;923;-33.4801;80.7362;43.2338;9.32915;3401.06;5.30845;0;0;1.46801e-61;0.01;0;3.59231;102;0;-1-1;-1
1240;924;-12.7585;-81.6239;42.1827;9.01163;3065.48;5.13938;0;0;1.46801e-61;0.01;0;5.08835;102;0;-1-1;-1
1240;925;-15.6906;-66.7818;42.6541;8.77078;2826.2;4.99846;0;0;1.46801e-61;0.01;0;5.96592;102;0;-1-1;-1
1240;926;-18.1547;-51.6693;42.6875;8.44378;2521.74;4.80653;0;0;1.46801e-61;0.01;0;3.32074;102;0;-1-1;-1
1240;927;-17.6103;-33.4083;47.0499;10.2613;4525.75;5.86099;0;0;1.46801e-61;0.01;0;6.23986;102;0;-1-1;-1
1240;928;-15.7314;-15.7296;46.4574;10.1792;4417.98;5.79926;0;0;1.46801e-61;0.01;0;6.29141;102;0;-1-1;-1
1240;929;-16.8256;2.12725;45.9548;9.71725;3843.43;5.54883;0;0;1.46801e-61;0.01;0;5.36508;102;0;-1-1;-1
1240;930;-13.4601;20.2333;46.6773;10.2645;4530.07;5.83874;0;0;1.46801e-61;0.01;0;6.56952;102;0;-1-1;-1
1240;931;-15.3948;37.6669;44.5977;9.09076;3146.95;5.18059;0;0;1.46801e-61;0.01;0;6.32633;102;0;-1-1;-1
1240;932;-16.1017;53.7031;45.4764;9.30529;3375.03;5.30264;0;0;1.46801e-61;0.01;0;6.47607;102;0;-1-1;-1
1240;933;-12.7711;69.9715;43.4514;10.3984;4709.67;5.92094;0;0;1.46801e-61;0.01;0;5.35347;102;0;-1-1;-1
1240;934;-16.1282;85.7067;43.8192;8.76678;2822.34;5.00018;0;0;1.46801e-61;0.01;0;2.28398;102;0;-1-1;-1
1240;935;2.33864;-79.094;46.7875;8.61784;2680.92;4.90452;0;0;1.46801e-61;0.01;0;4.69222;102;0;-1-1;-1
1240;936;2.16494;-61.2138;43.6231;9.10415;3160.87;5.17976;0;0;1.46801e-61;0.01;0;5.26499;102;0;-1-1;-1
1240;937;-4.43527;-43.7632;55.9151;9.63887;3751.17;5.48278;0;0;1.46801e-61;0.01;0;3.92416;102;0;-1-1;-1
1240;938;-2.04842;-26.9993;53.1547;9.60932;3716.77;5.4695;0;0;1.46801e-61;0.01;0;5.84736;102;0;-1-1;-1
1240;939;2.01851;-10.9497;53.7809;9.79268;3933.63;5.5906;0;0;1.46801e-61;0.01;0;4.13035;102;0;-1-1;-1
1240;940;3.82602;10.2062;44.771;9.61741;3726.17;5.47815;0;0;1.46801e-61;0.01;0;5.22301;102;0;-1-1;-1
1240;941;3.63624;26.5874;46.1208;8.68349;2742.65;4.94709;0;0;1.46801e-61;0.01;0;4.95352;102;0;-1-1;-1
1240;942;-1.86304;46.5173;42.8192;8.68719;2746.17;4.95345;0;0;1.46801e-61;0.01;0;3.88741;102;0;-1-1;-1
1240;943;3.25659;62.4924;44.8101;9.28054;3348.18;5.2972;0;0;1.46801e-61;0.01;0;4.74264;102;0;-1-1;-1
1240;944;1.15313;80.9011;42.9139;10.2666;4532.78;5.8418;0;0;1.46801e-61;0.01;0;3.61461;102;0;-1-1;-1
1240;945;16.0042;-84.2231;40.6575;8.98006;3033.37;5.12331;0;0;1.46801e-61;0.01;0;5.01546;102;0;-1-1;-1
1240;946;16.1555;-69.0683;46.2768;9.3263;3397.95;5.31642;0;0;1.46801e-61;0.01;0;5.9514;102;0;-1-1;-1
1240;947;16.5107;-52.859;45.6605;8.74164;2798.13;4.97534;0;0;1.46801e-61;0.01;0;5.82448;102;0;-1-1;-1
1240;948;15.3976;-35.5885;50.0539;10.555;4925.62;6.00892;0;0;1.46801e-61;0.01;0;5.11867;102;0;-1-1;-1
1240;949;17.564;-13.9107;47.3785;9.46339;3550;5.37886;0;0;1.46801e-61;0.01;0;5.56717;102;0;-1-1;-1
1240;950;18.7815;2.69235;44.5719;8.7469;2803.18;4.9863;0;0;1.46801e-61;0.01;0;5.90238;102;0;-1-1;-1
1240;951;18.078;19.5722;45.3721;9.6799;3799.28;5.52259;0;0;1.46801e-61;0.01;0;7.06739;102;0;-1-1;-1
1240;952;18.0597;36.677;44.1193;8.67913;2738.53;4.94253;0;0;1.46801e-61;0.01;0;5.49193;102;0;-1-1;-1
1240;953;17.6592;53.4598;44.7934;9.17007;3230.03;5.22568;0;0;1.46801e-61;0.01;0;6.19684;102;0;-1-1;-1
1240;954;16.9926;73.0458;44.8424;9.74341;3874.55;5.55503;0;0;1.46801e-61;0.01;0;5.56803;102;0;-1-1;-1
1240;955;31.6157;-78.3221;43.4152;9.19457;3255.99;5.23932;0;0;1.46801e-61;0.01;0;4.04032;102;0;-1-1;-1
1240;956;31.238;-61.4456;44.8239;9.8029;3945.95;5.56558;0;0;1.46801e-61;0.01;0;6.01625;102;0;-1-1;-1
1240;957;30.5196;-44.1569;44.9916;10.0139;4206.25;5.71733;0;0;1.46801e-61;0.01;0;7.22492;102;0;-1-1;-1
1240;958;31.7887;-25.5659;46.8435;10.191;4433.4;5.80835;0;0;1.46801e-61;0.01;0;7.08972;102;0;-1-1;-1
1240;959;32.6528;-6.93965;45.4472;9.69165;3813.13;5.53082;0;0;1.46801e-61;0.01;0;6.52672;102;0;-1-1;-1
1240;960;32.7513;10.7314;44.6204;9.60067;3706.75;5.48737;0;0;1.46801e-61;0.01;0;6.59594;102;0;-1-1;-1
1240;961;32.3398;28.6061;45.8206;9.93443;4106.93;5.65553;0;0;1.46801e-61;0.01;0;7.01965;102;0;-1-1;-1
1240;962;31.8761;45.8435;43.669;9.10519;3161.96;5.18619;0;0;1.46801e-61;0.01;0;6.03143;102;0;-1-1;-1
1240;963;31.5484;63.1342;44.4371;10.1957;4439.55;5.81952;0;0;1.46801e-61;0.01;0;7.18175;102;0;-1-1;-1
1240;964;32.8522;80.1818;44.8625;9.72958;3858.07;5.55001;0;0;1.46801e-61;0.01;0;4.17034;102;0;-1-1;-1
1240;965;45.8461;-69.4645;42.8838;8.73636;2793.06;4.98876;0;0;1.46801e-61;0.01;0;4.29866;102;0;-1-1;-1
1240;966;46.5468;-52.1579;45.5659;10.4911;4836.77;5.98689;0;0;1.46801e-61;0.01;0;6.90178;102;0;-1-1;-1
1240;967;44.74;-35.4502;42.1903;8.69551;2754.07;4.95404;0;0;1.46801e-61;0.01;0;6.13743;102;0;-1-1;-1
1240;968;47.0094;-16.3747;46.1958;9.47971;3568.4;5.40377;0;0;1.46801e-61;0.01;0;6.73486;102;0;-1-1;-1
1240;969;47.1287;1.47825;45.7365;8.68292;2742.12;4.93184;0;0;1.46801e-61;0.01;0;6.60123;102;0;-1-1;-1
1240;970;47.1864;19.4362;45.2449;10.2237;4476.28;5.82739;0;0;1.46801e-61;0.01;0;7.37178;102;0;-1-1;-1
1240;971;47.0196;37.5469;44.8976;9.65054;3764.81;5.49521;0;0;1.46801e-61;0.01;0;5.83117;102;0;-1-1;-1
1240;972;46.513;54.6533;44.86;9.90387;4069.14;5.62841;0;0;1.46801e-61;0.01;0;5.71712;102;0;-1-1;-1
1240;973;44.6633;69.7185;54.5005;10.093;4306.74;5.75654;0;0;1.46801e-61;0.01;0;3.34352;102;0;-1-1;-1
