Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;58.1335;-60.5576;41.1992;8.64059;2702.21;4.90082;0;0;2.59375e-69;0.01;0;3.62887;102;0;-1-1;-1
1400;975;57.6324;-39.3492;42.3146;9.25278;3318.22;5.24216;0;0;2.59375e-69;0.01;0;6.66356;102;0;-1-1;-1
1400;976;59.5247;-23.5263;41.4618;8.45885;2535.26;4.79566;0;0;2.59375e-69;0.01;0;6.9213;102;0;-1-1;-1
1400;977;59.7467;-7.46221;43.9842;10.0168;4209.99;5.6862;0;0;2.59375e-69;0.01;0;7.12772;102;0;-1-1;-1
1400;978;59.9201;10.49;44.0688;9.72275;3849.95;5.50532;0;0;2.59375e-69;0.01;0;6.76907;102;0;-1-1;-1
1400;979;60.2602;27.702;43.8807;9.78862;3928.74;5.52542;0;0;2.59375e-69;0.01;0;6.81228;102;0;-1-1;-1
1400;980;60.453;45.3191;43.9482;9.97441;4156.71;5.63724;0;0;2.59375e-69;0.01;0;5.02208;102;0;-1-1;-1
1400;981;57.8619;62.2517;42.9929;8.96366;3016.79;5.07692;0;0;2.59375e-69;0.01;0;3.81745;102;0;-1-1;-1
1400;982;71.7935;-30.9696;42.5315;8.49166;2564.87;4.80749;0;0;2.59375e-69;0.01;0;4.93102;102;0;-1-1;-1
1400;983;73.3062;-15.6781;41.0434;8.41421;2495.34;4.76112;0;0;2.59375e-69;0.01;0;5.19651;102;0;-1-1;-1
1400;984;74.1508;1.09359;44.0841;9.63925;3751.61;5.46415;0;0;2.59375e-69;0.01;0;5.16623;102;0;-1-1;-1
1400;985;75.1004;18.5167;44.0764;9.94281;4117.33;5.64483;0;0;2.59375e-69;0.01;0;5.47285;102;0;-1-1;-1
1400;986;75.36;36.0637;44.5047;10.1732;4410.2;5.75152;0;0;2.59375e-69;0.01;0;4.15711;102;0;-1-1;-1
1400;987;-65.7778;-25.9675;55.3777;8.44602;2523.74;4.77738;0;0;2.59375e-69;0.01;0;4.63439;102;0;-1-1;-1
1400;988;-65.4222;-10.9219;58.4376;8.72041;2777.79;4.94586;0;0;2.59375e-69;0.01;0;3.99141;102;0;-1-1;-1
1400;989;-64.1981;3.78674;54.8665;8.43889;2517.36;4.77939;0;0;2.59375e-69;0.01;0;5.21968;102;0;-1-1;-1
1400;990;-63.1616;20.0078;55.4374;9.56274;3662.99;5.41253;0;0;2.59375e-69;0.01;0;6.17794;102;0;-1-1;-1
1400;991;-35.4582;-56.6589;55.3055;8.9817;3035.04;5.09587;0;0;2.59375e-69;0.01;0;4.12363;102;0;-1-1;-1
1400;992;-55.5369;-49.4039;55.8331;8.15631;2272.85;4.6166;0;0;2.59375e-69;0.01;0;3.28738;102;0;-1-1;-1
1400;993;-52.5988;-18.7834;56.0169;8.83284;2886.62;4.99925;0;0;2.59375e-69;0.01;0;6.27461;102;0;-1-1;-1
1400;994;-47.8508;-5.01554;55.9251;8.64836;2709.5;4.91046;0;0;2.59375e-69;0.01;0;6.30816;102;0;-1-1;-1
1400;995;-49.2961;10.0641;57.4523;10.3087;4588.77;5.83358;0;0;2.59375e-69;0.01;0;7.96881;102;0;-1-1;-1
1400;996;-48.4354;26.4488;55.379;8.38204;2466.82;4.72503;0;0;2.59375e-69;0.01;0;6.72233;102;0;-1-1;-1
1400;997;-51.2733;41.2124;56.9491;9.35214;3426.27;5.29208;0;0;2.59375e-69;0.01;0;5.37843;102;0;-1-1;-1
1400;998;-42.0261;-42.9382;59.2218;9.18485;3245.67;5.19807;0;0;2.59375e-69;0.01;0;6.56953;102;0;-1-1;-1
1400;999;-43.8403;-27.9747;64.4526;8.44044;2518.74;4.78044;0;0;2.59375e-69;0.01;0;7.90764;102;0;-1-1;-1
1400;1000;-36.5718;-16.1345;56.9373;9.65643;3771.72;5.47379;0;0;2.59375e-69;0.01;0;7.09401;102;0;-1-1;-1
1400;1001;-34.7166;2.71298;56.1436;8.62519;2687.79;4.88344;0;0;2.59375e-69;0.01;0;5.93825;102;0;-1-1;-1
1400;1002;-35.0689;18.9768;56.9446;8.68808;2747.01;4.91955;0;0;2.59375e-69;0.01;0;7.42755;102;0;-1-1;-1
1400;1003;-35.2507;35.5866;57.5158;9.79087;3931.45;5.55276;0;0;2.59375e-69;0.01;0;6.81371;102;0;-1-1;-1
1400;1004;-39.4537;50.7171;62.9185;9.34679;3420.4;5.28617;0;0;2.59375e-69;0.01;0;2.94238;102;0;-1-1;-1
1400;1005;-33.2249;71.3632;56.3532;9.52598;3620.91;5.40011;0;0;2.59375e-69;0.01;0;2.34873;102;0;-1-1;-1
1400;1006;-18.6348;-78.8422;54.0149;8.38236;2467.11;4.73459;0;0;2.59375e-69;0.01;0;2.54893;102;0;-1-1;-1
1400;1007;-22.1997;-64.7144;53.677;8.13135;2252.04;4.59591;0;0;2.59375e-69;0.01;0;3.75791;102;0;-1-1;-1
1400;1008;-29.2088;-32.1524;58.3796;10.164;4398.22;5.74768;0;0;2.59375e-69;0.01;0;7.01365;102;0;-1-1;-1
1400;1009;-15.7485;-22.6763;59.1031;8.47202;2547.12;4.78906;0;0;2.59375e-69;0.01;0;4.78739;102;0;-1-1;-1
1400;1010;-22.009;-7.18259;58.9231;10.1254;4348.3;5.74806;0;0;2.59375e-69;0.01;0;4.36817;102;0;-1-1;-1
1400;1011;-22.0688;11.3218;57.0221;8.40967;2491.3;4.77843;0;0;2.59375e-69;0.01;0;5.05163;102;0;-1-1;-1
1400;1012;-21.1369;26.7743;58.0523;8.90024;2953.21;5.04122;0;0;2.59375e-69;0.01;0;6.71645;102;0;-1-1;-1
1400;1013;-18.4418;43.5056;57.9071;9.74724;3879.12;5.53428;0;0;2.59375e-69;0.01;0;4.9768;102;0;-1-1;-1
1400;1014;-19.5358;60.6433;56.2345;8.73219;2789.06;4.94851;0;0;2.59375e-69;0.01;0;3.72894;102;0;-1-1;-1
1400;1015;-7.5855;-69.0283;51.9521;8.38469;2469.16;4.75017;0;0;2.59375e-69;0.01;0;4.24181;102;0;-1-1;-1
1400;1016;-11.9636;-45.6511;69.2938;9.93877;4112.32;5.61538;0;0;2.59375e-69;0.01;0;4.70677;102;0;-1-1;-1
1400;1017;-5.21768;-31.0923;66.0897;9.00749;3061.26;5.10216;0;0;2.59375e-69;0.01;0;5.97227;102;0;-1-1;-1
1400;1018;-3.44339;-15.8478;65.3287;8.43509;2513.96;4.78562;0;0;2.59375e-69;0.01;0;4.95979;102;0;-1-1;-1
1400;1019;5.90191;7.63091;67.7908;8.28144;2379.06;4.69014;0;0;2.59375e-69;0.01;0;5.1169;102;0;-1-1;-1
1400;1020;0.31283;16.3499;56.081;8.91207;2964.99;5.06352;0;0;2.59375e-69;0.01;0;4.87051;102;0;-1-1;-1
1400;1021;-6.00706;31.1615;56.3219;9.55819;3657.77;5.41674;0;0;2.59375e-69;0.01;0;4.64936;102;0;-1-1;-1
1400;1022;-7.95924;55.4669;66.107;9.57451;3676.53;5.40739;0;0;2.59375e-69;0.01;0;3.66725;102;0;-1-1;-1
1400;1023;3.91616;68.3402;66.2546;10.0835;4294.55;5.69277;0;0;2.59375e-69;0.01;0;1.78819;102;0;-1-1;-1
1400;1024;6.98287;-68.8171;55.5048;8.27912;2377.07;4.68817;0;0;2.59375e-69;0.01;0;3.27287;102;0;-1-1;-1
1400;1025;6.98507;-53.1485;58.3724;9.99435;4181.69;5.65215;0;0;2.59375e-69;0.01;0;4.68936;102;0;-1-1;-1
1400;1026;8.16239;-37.2887;62.0772;8.32593;2417.62;4.71495;0;0;2.59375e-69;0.01;0;6.05688;102;0;-1-1;-1
1400;1027;11.7084;-21.0991;61.423;9.82986;3978.6;5.55807;0;0;2.59375e-69;0.01;0;6.0534;102;0;-1-1;-1
1400;1028;14.8898;-4.99596;63.524;10.186;4426.85;5.76462;0;0;2.59375e-69;0.01;0;5.09135;102;0;-1-1;-1
1400;1029;14.3841;9.38122;55.6141;8.54959;2617.72;4.82812;0;0;2.59375e-69;0.01;0;5.98871;102;0;-1-1;-1
1400;1030;13.5308;23.715;58.5552;8.36463;2451.48;4.73636;0;0;2.59375e-69;0.01;0;5.28846;102;0;-1-1;-1
1400;1031;14.2563;43.1086;57.1677;10.0406;4240.01;5.67626;0;0;2.59375e-69;0.01;0;3.42559;102;0;-1-1;-1
1400;1032;14.1374;60.5028;54.7697;9.1058;3162.59;5.15692;0;0;2.59375e-69;0.01;0;4.54742;102;0;-1-1;-1
1400;1033;25.5293;-55.9929;66.5559;8.42946;2508.92;4.76359;0;0;2.59375e-69;0.01;0;2.58197;102;0;-1-1;-1
1400;1034;20.7016;-44.2;57.3596;8.39896;2481.79;4.75367;0;0;2.59375e-69;0.01;0;6.27473;102;0;-1-1;-1
1400;1035;25.9134;-28.8753;59.7993;8.3964;2479.52;4.73768;0;0;2.59375e-69;0.01;0;6.22782;102;0;-1-1;-1
1400;1036;26.986;-13.8045;56.994;8.40411;2486.36;4.75804;0;0;2.59375e-69;0.01;0;5.7217;102;0;-1-1;-1
1400;1037;27.5445;2.16315;55.5761;8.38065;2465.59;4.74499;0;0;2.59375e-69;0.01;0;6.02802;102;0;-1-1;-1
1400;1038;27.1865;17.3903;55.6749;8.05121;2186.11;4.56568;0;0;3.24219e-69;0.01;0;6.3458;102;0;-1-1;-1
1400;1039;26.192;31.8085;58.7484;8.55687;2624.42;4.84681;0;0;2.59375e-69;0.01;0;5.34958;102;0;-1-1;-1
1400;1040;27.3407;52.0232;55.0684;8.34085;2430.63;4.7004;0;0;2.59375e-69;0.01;0;4.96226;102;0;-1-1;-1
1400;1041;27.6806;68.3459;56.384;8.89406;2947.05;5.02633;0;0;2.59375e-69;0.01;0;4.17491;102;0;-1-1;-1
1400;1042;33.9496;-50.9379;55.783;8.42343;2503.55;4.766;0;0;2.59375e-69;0.01;0;4.80751;102;0;-1-1;-1
1400;1043;38.2702;-36.5874;54.3786;9.07062;3126.08;5.13112;0;0;2.59375e-69;0.01;0;7.08469;102;0;-1-1;-1
1400;1044;39.5943;-21.5517;58.4659;8.73295;2789.79;4.95512;0;0;2.59375e-69;0.01;0;6.94699;102;0;-1-1;-1
1400;1045;40.7392;-6.31485;56.2947;8.78082;2835.91;4.96669;0;0;2.59375e-69;0.01;0;6.06466;102;0;-1-1;-1
1400;1046;40.9608;10.033;56.3992;9.32449;3395.97;5.26728;0;0;2.59375e-69;0.01;0;6.77956;102;0;-1-1;-1
1400;1047;39.9551;25.5061;57.7168;8.45092;2528.14;4.77233;0;0;2.59375e-69;0.01;0;6.27313;102;0;-1-1;-1
1400;1048;37.3219;41.4764;64.1972;9.0471;3101.82;5.13067;0;0;2.59375e-69;0.01;0;5.24081;102;0;-1-1;-1
1400;1049;36.5348;58.0089;66.1447;9.58423;3687.74;5.43996;0;0;2.59375e-69;0.01;0;3.42788;102;0;-1-1;-1
1400;1050;52.4327;-43.9871;57.6873;9.52753;3622.68;5.39309;0;0;2.59375e-69;0.01;0;4.45321;102;0;-1-1;-1
1400;1051;51.3452;-29.0672;52.4123;8.43335;2512.4;4.77054;0;0;2.59375e-69;0.01;0;6.40509;102;0;-1-1;-1
1400;1052;54.1238;-14.6332;58.1101;9.48039;3569.16;5.35846;0;0;2.59375e-69;0.01;0;6.46641;102;0;-1-1;-1
1400;1053;54.0891;1.58723;56.5211;8.39518;2478.44;4.75357;0;0;2.59375e-69;0.01;0;6.36707;102;0;-1-1;-1
1400;1054;54.5004;19.2497;57.1054;8.42701;2506.74;4.7668;0;0;2.59375e-69;0.01;0;5.65894;102;0;-1-1;-1
1400;1055;50.5514;32.0717;67.4743;9.70676;3830.99;5.49425;0;0;2.59375e-69;0.01;0;4.17622;102;0;-1-1;-1
1400;1056;51.1257;49.4765;70.0061;9.95499;4132.48;5.62364;0;0;2.59375e-69;0.01;0;2.40726;102;0;-1-1;-1
1400;1057;64.944;-35.1992;54.8156;8.17238;2286.31;4.62001;0;0;3.24219e-69;0.01;0;3.94371;102;0;-1-1;-1
1400;1058;67.4498;-20.5471;53.2746;8.33859;2428.66;4.7121;0;0;2.59375e-69;0.01;0;4.50518;102;0;-1-1;-1
1400;1059;67.1586;-5.85742;58.0252;8.39359;2477.03;4.75194;0;0;2.59375e-69;0.01;0;3.67093;102;0;-1-1;-1
1400;1060;68.3028;10.0401;58.1426;9.62896;3739.61;5.45543;0;0;2.59375e-69;0.01;0;3.518;102;0;-1-1;-1
1400;1061;68.8495;26.208;57.2681;8.71863;2776.09;4.94082;0;0;2.59375e-69;0.01;0;3.2343;102;0;-1-1;-1
1400;1062;-57.9857;-25.0367;69.6304;9.22427;3287.64;5.22961;0;0;2.59375e-69;0.01;0;4.36839;102;0;-1-1;-1
1400;1063;-57.4016;-0.997428;66.8649;8.28559;2382.64;4.6837;0;0;2.59375e-69;0.01;0;4.55205;102;0;-1-1;-1
1400;1064;-58.8919;14.4776;70.5628;9.11841;3175.75;5.14757;0;0;2.59375e-69;0.01;0;4.28577;102;0;-1-1;-1
1400;1065;-70.1896;24.6872;68.9196;8.24976;2351.87;4.68155;0;0;2.59375e-69;0.01;0;1.96416;102;0;-1-1;-1
1400;1066;-50.7006;-38.5666;72.0398;8.37979;2464.84;4.75176;0;0;2.59375e-69;0.01;0;3.82929;102;0;-1-1;-1
1400;1067;-44.5796;-26.5046;79.5422;8.68997;2748.81;4.91065;0;0;2.59375e-69;0.01;0;4.78605;102;0;-1-1;-1
1400;1068;-46.4274;-12.6261;70.5772;9.89376;4056.69;5.60065;0;0;2.59375e-69;0.01;0;5.66089;102;0;-1-1;-1
1400;1069;-45.7668;5.6239;74.3767;9.39975;3478.87;5.33012;0;0;2.59375e-69;0.01;0;4.8167;102;0;-1-1;-1
1400;1070;-44.5293;20.6694;68.6469;8.33661;2426.93;4.70277;0;0;2.59375e-69;0.01;0;6.4934;102;0;-1-1;-1
1400;1071;-43.7856;36.5553;71.8535;9.7312;3860.01;5.51388;0;0;2.59375e-69;0.01;0;4.56701;102;0;-1-1;-1
1400;1072;-24.0475;-45.4485;81.2207;9.65106;3765.43;5.48153;0;0;2.59375e-69;0.01;0;3.55905;102;0;-1-1;-1
1400;1073;-35.8602;-37.544;72.9697;8.85355;2906.97;5.00312;0;0;2.59375e-69;0.01;0;5.85631;102;0;-1-1;-1
1400;1074;-31.0944;-21.714;72.278;9.84688;3999.31;5.56787;0;0;2.59375e-69;0.01;0;6.71114;102;0;-1-1;-1
1400;1075;-24.352;-6.91668;75.9077;9.22965;3293.39;5.22574;0;0;2.59375e-69;0.01;0;5.12086;102;0;-1-1;-1
1400;1076;-31.539;10.9378;69.734;8.93204;2984.97;5.04876;0;0;2.59375e-69;0.01;0;6.1054;102;0;-1-1;-1
1400;1077;-30.0543;26.3334;70.8346;9.27561;3342.84;5.2442;0;0;2.59375e-69;0.01;0;7.31687;102;0;-1-1;-1
1400;1078;-28.0413;42.3942;71.9921;9.14096;3199.37;5.18257;0;0;2.59375e-69;0.01;0;4.84335;102;0;-1-1;-1
1400;1079;-8.06027;-46.321;85.2889;8.62744;2689.89;4.87358;0;0;2.59375e-69;0.01;0;3.26582;102;0;-1-1;-1
1400;1080;-13.2683;-31.39;80.7252;10.1029;4319.39;5.72749;0;0;2.59375e-69;0.01;0;5.66574;102;0;-1-1;-1
1400;1081;-10.4266;-13.6227;80.6326;9.38754;3465.33;5.31691;0;0;2.59375e-69;0.01;0;5.59955;102;0;-1-1;-1
1400;1082;-11.4968;4.06925;80.5733;10.0872;4299.32;5.71986;0;0;2.59375e-69;0.01;0;5.14934;102;0;-1-1;-1
1400;1083;-16.4221;17.2347;69.9154;8.82761;2881.49;4.99765;0;0;2.59375e-69;0.01;0;5.29435;102;0;-1-1;-1
1400;1084;-13.8259;33.4552;71.8749;9.9494;4125.52;5.62047;0;0;2.59375e-69;0.01;0;6.87041;102;0;-1-1;-1
1400;1085;-16.0713;51.9703;80.5106;9.81642;3962.3;5.54613;0;0;2.59375e-69;0.01;0;3.28622;102;0;-1-1;-1
1400;1086;1.36974;-55.8813;75.3825;10.176;4413.87;5.766;0;0;2.59375e-69;0.01;0;2.97412;102;0;-1-1;-1
1400;1087;2.30638;-39.4516;76.3207;8.45748;2534.03;4.78256;0;0;2.59375e-69;0.01;0;6.74531;102;0;-1-1;-1
1400;1088;3.17919;-23.3094;77.6769;9.95532;4132.89;5.64233;0;0;2.59375e-69;0.01;0;7.43039;102;0;-1-1;-1
1400;1089;3.74689;-5.85887;77.4942;9.80416;3947.47;5.54244;0;0;2.59375e-69;0.01;0;6.31495;102;0;-1-1;-1
1400;1090;3.65265;11.1347;81.6729;8.73091;2787.83;4.94804;0;0;2.59375e-69;0.01;0;5.55451;102;0;-1-1;-1
1400;1091;1.87857;23.2826;70.8431;9.62929;3740;5.44619;0;0;2.59375e-69;0.01;0;6.38416;102;0;-1-1;-1
1400;1092;10.9731;46.3709;79.0421;8.07622;2206.54;4.56793;0;0;3.24219e-69;0.01;0;3.9929;102;0;-1-1;-1
1400;1093;0.9331;58.6898;80.5117;9.63498;3746.63;5.45606;0;0;2.59375e-69;0.01;0;3.50893;102;0;-1-1;-1
1400;1094;14.969;-46.9105;71.5908;8.69902;2757.4;4.93768;0;0;2.59375e-69;0.01;0;5.66768;102;0;-1-1;-1
1400;1095;17.3946;-31.4396;73.7117;9.83125;3980.3;5.56286;0;0;2.59375e-69;0.01;0;7.48603;102;0;-1-1;-1
1400;1096;18.0973;-14.9707;76.5106;8.93826;2991.22;5.0517;0;0;2.59375e-69;0.01;0;6.44822;102;0;-1-1;-1
1400;1097;17.192;3.46388;77.8907;8.67175;2731.54;4.90867;0;0;2.59375e-69;0.01;0;6.48147;102;0;-1-1;-1
1400;1098;12.9377;22.1757;83.901;8.3316;2422.56;4.71864;0;0;2.59375e-69;0.01;0;5.31645;102;0;-1-1;-1
1400;1099;16.2455;32.7954;72.0572;10.0039;4193.67;5.67022;0;0;2.59375e-69;0.01;0;6.44323;102;0;-1-1;-1
1400;1100;18.0259;59.3263;83.0543;9.40696;3486.87;5.32215;0;0;2.59375e-69;0.01;0;1.81152;102;0;-1-1;-1
1400;1101;31.2438;-41.0185;69.1922;10.0267;4222.39;5.67547;0;0;2.59375e-69;0.01;0;5.16485;102;0;-1-1;-1
1400;1102;32.7055;-23.3463;73.9892;10.1046;4321.57;5.71579;0;0;2.59375e-69;0.01;0;5.89106;102;0;-1-1;-1
1400;1103;32.7596;-6.41453;76.7331;8.42572;2505.58;4.75724;0;0;2.59375e-69;0.01;0;5.00732;102;0;-1-1;-1
1400;1104;30.4389;10.6042;68.8269;8.9785;3031.79;5.08618;0;0;2.59375e-69;0.01;0;5.784;102;0;-1-1;-1
1400;1105;33.3023;27.5923;72.8699;10.08;4290.09;5.68997;0;0;2.59375e-69;0.01;0;6.52279;102;0;-1-1;-1
1400;1106;27.5113;45.3441;77.549;10.2306;4485.36;5.78901;0;0;2.59375e-69;0.01;0;4.39196;102;0;-1-1;-1
1400;1107;46.0307;-32.3531;67.5377;9.09321;3149.49;5.14713;0;0;2.59375e-69;0.01;0;3.92873;102;0;-1-1;-1
1400;1108;44.4598;-12.9363;70.045;8.39775;2480.72;4.75422;0;0;2.59375e-69;0.01;0;4.69753;102;0;-1-1;-1
1400;1109;43.4378;1.35572;68.7708;8.31736;2410.16;4.71477;0;0;2.59375e-69;0.01;0;5.64974;102;0;-1-1;-1
1400;1110;45.818;16.5097;70.4541;9.47047;3557.98;5.35857;0;0;2.59375e-69;0.01;0;4.90163;102;0;-1-1;-1
1400;1111;42.5871;39.4204;79.0287;8.39346;2476.92;4.73439;0;0;2.59375e-69;0.01;0;3.45191;102;0;-1-1;-1
1400;1112;57.0575;-4.58317;69.5198;8.32742;2418.91;4.71841;0;0;2.59375e-69;0.01;0;3.12357;102;0;-1-1;-1
1400;1113;-37.0567;-12.2191;85.3469;9.67157;3789.47;5.45987;0;0;2.59375e-69;0.01;0;4.22814;102;0;-1-1;-1
1400;1114;-33.0584;3.52575;83.4681;8.39815;2481.07;4.75584;0;0;2.59375e-69;0.01;0;4.56905;102;0;-1-1;-1
1400;1115;-38.8459;18.9101;83.2423;9.88866;4050.43;5.61078;0;0;2.59375e-69;0.01;0;4.29859;102;0;-1-1;-1
1400;1116;-30.3014;-31.479;85.017;8.18254;2294.84;4.62208;0;0;2.59375e-69;0.01;0;3.93635;102;0;-1-1;-1
1400;1117;-21.8268;-5.05349;91.998;9.95562;4133.27;5.61737;0;0;2.59375e-69;0.01;0;3.49347;102;0;-1-1;-1
1400;1118;-23.7862;15.1517;82.4581;8.43825;2516.78;4.76428;0;0;2.59375e-69;0.01;0;5.28465;102;0;-1-1;-1
1400;1119;-25.1223;31.1754;85.7594;10.0797;4289.71;5.69273;0;0;2.59375e-69;0.01;0;4.13033;102;0;-1-1;-1
1400;1120;0.480833;-33.6218;91.5873;9.9092;4075.72;5.59614;0;0;2.59375e-69;0.01;0;4.2089;102;0;-1-1;-1
1400;1121;0.872078;-16.192;92.4879;9.38532;3462.86;5.31156;0;0;2.59375e-69;0.01;0;4.37544;102;0;-1-1;-1
1400;1122;0.128314;0.641799;93.3776;9.73223;3861.23;5.50961;0;0;2.59375e-69;0.01;0;3.82697;102;0;-1-1;-1
1400;1123;-9.12253;22.0066;84.6353;10.2778;4547.71;5.81011;0;0;2.59375e-69;0.01;0;5.26216;102;0;-1-1;-1
1400;1124;-10.7241;38.4673;87.1801;8.46683;2542.44;4.78573;0;0;2.59375e-69;0.01;0;4.06548;102;0;-1-1;-1
1400;1125;13.9586;-40.9466;86.0214;8.56126;2628.46;4.85345;0;0;2.59375e-69;0.01;0;3.86513;102;0;-1-1;-1
1400;1126;15.455;-24.8392;89.778;9.81125;3956.05;5.56275;0;0;2.59375e-69;0.01;0;5.46613;102;0;-1-1;-1
1400;1127;14.6399;-7.36368;90.4586;9.57866;3681.31;5.42248;0;0;2.59375e-69;0.01;0;5.6141;102;0;-1-1;-1
1400;1128;14.8844;9.1173;92.4123;9.16417;3223.8;5.18734;0;0;2.59375e-69;0.01;0;4.2825;102;0;-1-1;-1
1400;1129;3.60655;33.8602;83.9118;9.28308;3350.93;5.24964;0;0;2.59375e-69;0.01;0;4.64053;102;0;-1-1;-1
1400;1130;27.6988;-34.4387;85.5154;8.42884;2508.38;4.76225;0;0;2.59375e-69;0.01;0;2.77345;102;0;-1-1;-1
1400;1131;28.6158;-14.9311;88.3566;8.85915;2912.49;5.01994;0;0;2.59375e-69;0.01;0;4.57424;102;0;-1-1;-1
1400;1132;27.59;0.966531;88.6156;8.39472;2478.04;4.74298;0;0;2.59375e-69;0.01;0;5.14079;102;0;-1-1;-1
1400;1133;26.0742;15.4542;82.8884;8.74091;2797.43;4.95407;0;0;2.59375e-69;0.01;0;5.43078;102;0;-1-1;-1
1400;1134;24.6691;30.8895;86.0761;8.48866;2562.16;4.79236;0;0;2.59375e-69;0.01;0;3.25138;102;0;-1-1;-1
1400;1135;41.7593;-5.71961;90.0993;9.51704;3610.73;5.3726;0;0;2.59375e-69;0.01;0;2.38956;102;0;-1-1;-1
1400;1136;38.6402;7.03432;81.2499;8.39613;2479.29;4.76359;0;0;2.59375e-69;0.01;0;4.50757;102;0;-1-1;-1
1400;1137;-36.4798;70.6034;0.0119842;8.2097;2317.77;4.64445;0;0;2.59375e-69;0.01;0;5.86855;102;0;-1-1;-1
1400;1138;-31.4992;-99.7578;-23.5175;8.14522;2263.59;4.60722;0;0;2.59375e-69;0.01;0;2.00611;102;0;-1-1;-1
1400;1139;-5.96223;-40.1271;-77.8101;8.10368;2229.13;4.59199;0;0;2.59375e-69;0.01;0;5.20302;102;0;-1-1;-1
1400;1140;38.4824;43.3247;4.50796;8.12462;2246.46;4.59512;0;0;2.59375e-69;0.01;0;5.79116;102;0;-1-1;-1
1400;1141;-83.9047;11.7627;40.7882;8.25066;2352.63;4.66896;0;0;2.59375e-69;0.01;0;3.19863;102;0;-1-1;-1
1400;1142;42.9884;83.3181;-3.92611;8.11173;2235.78;4.58087;0;0;2.59375e-69;0.01;0;3.54758;102;0;-1-1;-1
1400;1143;-71.9188;-46.8867;43.5681;8.16635;2281.25;4.61655;0;0;2.59375e-69;0.01;0;3.89041;102;0;-1-1;-1
1400;1144;56.0037;8.82246;-60.4622;8.22133;2327.63;4.65314;0;0;2.59375e-69;0.01;0;4.933;102;0;-1-1;-1
1400;1145;10.7887;42.2392;-27.6434;8.0988;2225.11;4.57896;0;0;2.59375e-69;0.01;0;3.90025;102;0;-1-1;-1
1400;1146;95.2327;-18.1256;-5.91551;8.16958;2283.96;4.62141;0;0;2.59375e-69;0.01;0;4.70512;102;0;-1-1;-1
1400;1147;-19.5428;-44.9642;54.9573;8.06668;2198.74;4.5694;0;0;2.59375e-69;0.01;0;4.7584;102;0;-1-1;-1
1400;1148;-43.7575;27.8268;-62.9835;8.09251;2219.92;4.57091;0;0;2.59375e-69;0.01;0;5.2809;102;0;-1-1;-1
1400;1149;-55.1182;-35.3313;58.6271;8.08914;2217.15;4.58575;0;0;2.59375e-69;0.01;0;5.30019;102;0;-1-1;-1
1400;1150;-32.8284;66.1086;-52.3647;8.11542;2238.84;4.58938;0;0;2.59375e-69;0.01;0;3.98075;102;0;-1-1;-1
1400;1151;-28.1897;-47.4422;65.5978;8.11231;2236.26;4.58439;0;0;2.59375e-69;0.01;0;4.45526;102;0;-1-1;-1
1400;1152;-20.7359;57.8856;-51.8325;8.15548;2272.15;4.60948;0;0;2.59375e-69;0.01;0;6.12728;102;0;-1-1;-1
1400;1153;-26.3257;-47.3497;-6.16089;8.06772;2199.59;4.56022;0;0;2.59375e-69;0.01;0;5.18777;102;0;-1-1;-1
1400;1154;-56.6469;29.2218;66.652;8.14344;2262.11;4.59578;0;0;2.59375e-69;0.01;0;4.50514;102;0;-1-1;-1
1400;1155;12.2137;74.5823;-3.90174;8.15745;2273.8;4.61273;0;0;2.59375e-69;0.01;0;6.28041;102;0;-1-1;-1
1400;1156;-8.89595;63.7262;-57.9294;8.22314;2329.18;4.65044;0;0;2.59375e-69;0.01;0;5.19232;102;0;-1-1;-1
1400;1157;57.1907;-74.8937;-10.3769;8.08391;2212.86;4.57894;0;0;2.59375e-69;0.01;0;4.51253;102;0;-1-1;-1
1400;1158;27.281;52.1631;-54.7034;8.17279;2286.65;4.61315;0;0;2.59375e-69;0.01;0;6.46312;102;0;-1-1;-1
1400;1159;-42.4507;68.984;-35.2409;8.15897;2275.07;4.61973;0;0;2.59375e-69;0.01;0;5.66569;102;0;-1-1;-1
1400;1160;75.7066;-10.45;-9.1684;8.14526;2263.62;4.61384;0;0;2.59375e-69;0.01;0;5.98518;102;0;-1-1;-1
1400;1161;26.9659;-56.5719;-39.8935;8.0812;2210.63;4.57156;0;0;2.59375e-69;0.01;0;6.695;102;0;-1-1;-1
1400;1162;-23.2516;-19.3949;85.7842;8.16731;2282.05;4.6171;0;0;2.59375e-69;0.01;0;4.88036;102;0;-1-1;-1
1400;1163;15.8691;71.6401;-37.0599;7.99243;2138.58;4.51617;0;0;2.59375e-69;0.01;0;6.61007;102;0;-1-1;-1
1400;1164;-59.8085;19.2817;3.23933;8.15609;2272.66;4.60928;0;0;2.59375e-69;0.01;0;6.49718;102;0;-1-1;-1
1400;1165;-8.7541;-17.2327;31.845;8.09221;2219.68;4.58685;0;0;2.59375e-69;0.01;0;5.22587;102;0;-1-1;-1
1400;1166;-64.613;41.908;4.56383;8.14872;2266.51;4.60888;0;0;2.59375e-69;0.01;0;5.77072;102;0;-1-1;-1
1400;1167;6.67202;-70.1803;32.3671;8.19922;2308.91;4.6341;0;0;2.59375e-69;0.01;0;6.42312;102;0;-1-1;-1
