Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;61.8506;-42.0958;45.9192;9.8597;4014.95;5.65565;0;0;9.57923e-56;0.01;0;6.74008;102;0;-1-1;-1
1120;976;63.0339;-25.3099;44.5152;9.0017;3055.36;5.16565;0;0;9.57923e-56;0.01;0;6.80063;102;0;-1-1;-1
1120;977;63.4605;-8.14708;47.6189;10.6691;5087.14;6.12724;0;0;9.57923e-56;0.01;0;7.07221;102;0;-1-1;-1
1120;978;63.6163;10.7623;47.1542;10.3568;4653.32;5.9368;0;0;9.57923e-56;0.01;0;6.70952;102;0;-1-1;-1
1120;979;63.5909;29.25;46.522;10.4271;4748.8;5.96489;0;0;9.57923e-56;0.01;0;6.73292;102;0;-1-1;-1
1120;980;63.8784;48.0806;46.6889;10.6304;5031.97;6.08615;0;0;9.57923e-56;0.01;0;5.0063;102;0;-1-1;-1
1120;981;61.3677;66.3222;46.2212;9.56126;3661.29;5.48323;0;0;9.57923e-56;0.01;0;3.6921;102;0;-1-1;-1
1120;982;76.3964;-33.0353;45.9689;9.05107;3105.91;5.18977;0;0;9.57923e-56;0.01;0;4.92231;102;0;-1-1;-1
1120;983;77.8724;-17.0449;44.5967;8.97193;3025.14;5.13967;0;0;9.57923e-56;0.01;0;5.06598;102;0;-1-1;-1
1120;984;79.0154;0.916824;47.8636;10.302;4579.92;5.91269;0;0;9.57923e-56;0.01;0;5.06211;102;0;-1-1;-1
1120;985;79.4771;19.6702;47.3273;10.5811;4962.24;6.0797;0;0;9.57923e-56;0.01;0;5.3569;102;0;-1-1;-1
1120;986;79.6712;38.2073;47.48;10.8373;5331.6;6.2057;0;0;9.57923e-56;0.01;0;4.09362;102;0;-1-1;-1
1120;987;-68.5101;-28.1168;58.0083;8.99449;3048.03;5.15307;0;0;9.57923e-56;0.01;0;4.89126;102;0;-1-1;-1
1120;988;-66.7557;-12.3132;62.5038;9.30046;3369.78;5.33951;0;0;9.57923e-56;0.01;0;4.68266;102;0;-1-1;-1
1120;989;-67.2993;3.52804;58.7642;8.98766;3041.09;5.15408;0;0;9.57923e-56;0.01;0;5.59208;102;0;-1-1;-1
1120;990;-66.69;21.0294;59.6489;10.1669;4402.04;5.82839;0;0;9.57923e-56;0.01;0;5.82494;102;0;-1-1;-1
1120;991;-37.6172;-61.1864;59.1009;9.56316;3663.48;5.49043;0;0;9.57923e-56;0.01;0;3.98737;102;0;-1-1;-1
1120;992;-57.9414;-51.8258;60.0678;8.69191;2750.64;4.98108;0;0;9.57923e-56;0.01;0;3.78287;102;0;-1-1;-1
1120;993;-53.8104;-21.1916;59.707;9.43982;3523.54;5.41171;0;0;9.57923e-56;0.01;0;7.42675;102;0;-1-1;-1
1120;994;-51.2281;-5.36047;60.0696;9.21119;3273.67;5.29164;0;0;9.57923e-56;0.01;0;5.878;102;0;-1-1;-1
1120;995;-51.7136;10.6865;61.3514;10.9626;5518.68;6.28051;0;0;9.57923e-56;0.01;0;6.61922;102;0;-1-1;-1
1120;996;-51.2921;28.4077;58.7909;8.92837;2981.3;5.1013;0;0;9.57923e-56;0.01;0;6.53221;102;0;-1-1;-1
1120;997;-53.5723;44.7986;60.5133;9.9728;4154.7;5.7136;0;0;9.57923e-56;0.01;0;5.24906;102;0;-1-1;-1
1120;998;-43.0236;-45.5708;62.2555;9.79204;3932.86;5.61265;0;0;9.57923e-56;0.01;0;6.78731;102;0;-1-1;-1
1120;999;-45.0861;-29.7916;69.6307;8.99912;3052.73;5.16177;0;0;9.57923e-56;0.01;0;7.17857;102;0;-1-1;-1
1120;1000;-37.3534;-16.0801;61.8441;10.2882;4561.45;5.90235;0;0;9.57923e-56;0.01;0;6.68443;102;0;-1-1;-1
1120;1001;-36.2381;2.49179;60.0557;9.19055;3251.72;5.26976;0;0;9.57923e-56;0.01;0;5.78138;102;0;-1-1;-1
1120;1002;-36.5979;20.2421;60.6568;9.25627;3321.97;5.30772;0;0;9.57923e-56;0.01;0;7.26037;102;0;-1-1;-1
1120;1003;-36.9851;37.7053;61.2542;10.4466;4775.48;5.99488;0;0;9.57923e-56;0.01;0;7.47825;102;0;-1-1;-1
1120;1004;-39.1125;54.24;65.4017;9.96095;4139.91;5.70617;0;0;9.57923e-56;0.01;0;3.74817;102;0;-1-1;-1
1120;1005;-36.2282;74.3007;60.7363;10.1516;4382.14;5.82521;0;0;9.57923e-56;0.01;0;2.35385;102;0;-1-1;-1
1120;1006;-21.7719;-85.0973;57.8452;8.93898;2991.94;5.11488;0;0;9.57923e-56;0.01;0;1.87943;102;0;-1-1;-1
1120;1007;-23.2342;-69.4016;57.4353;8.66501;2725.18;4.95964;0;0;9.57923e-56;0.01;0;3.6359;102;0;-1-1;-1
1120;1008;-30.2362;-33.5968;61.8962;10.8315;5323.03;6.20232;0;0;9.57923e-56;0.01;0;6.38551;102;0;-1-1;-1
1120;1009;-15.6899;-23.803;63.0101;9.00918;3062.98;5.15905;0;0;9.57923e-56;0.01;0;4.84246;102;0;-1-1;-1
1120;1010;-21.4295;-6.85821;62.2521;10.8038;5282.19;6.20627;0;0;9.57923e-56;0.01;0;4.31139;102;0;-1-1;-1
1120;1011;-22.5186;12.4474;60.6517;8.9564;3009.46;5.14721;0;0;9.57923e-56;0.01;0;4.90784;102;0;-1-1;-1
1120;1012;-21.6693;29.0186;61.6561;9.47098;3558.55;5.43186;0;0;9.57923e-56;0.01;0;6.69536;102;0;-1-1;-1
1120;1013;-20.8494;47.0158;61.7624;10.389;4696.83;5.96976;0;0;9.57923e-56;0.01;0;6.07664;102;0;-1-1;-1
1120;1014;-20.3014;65.1779;59.9638;9.29518;3364.05;5.33289;0;0;9.57923e-56;0.01;0;3.75839;102;0;-1-1;-1
1120;1015;-6.3296;-70.0865;56.625;8.94568;2998.67;5.13028;0;0;9.57923e-56;0.01;0;3.64747;102;0;-1-1;-1
1120;1016;-11.4905;-50.451;73.388;10.6147;5009.68;6.07499;0;0;9.57923e-56;0.01;0;4.5996;102;0;-1-1;-1
1120;1017;-5.12715;-34.3955;70.0128;9.57715;3679.57;5.49223;0;0;9.57923e-56;0.01;0;4.35815;102;0;-1-1;-1
1120;1018;-2.45833;-17.1283;69.3155;8.98612;3039.52;5.15967;0;0;9.57923e-56;0.01;0;5.44685;102;0;-1-1;-1
1120;1019;2.85062;6.35858;71.2514;8.84632;2899.86;5.06957;0;0;9.57923e-56;0.01;0;4.46123;102;0;-1-1;-1
1120;1020;-0.826427;18.5557;60.8052;9.47353;3561.42;5.44513;0;0;9.57923e-56;0.01;0;5.23589;102;0;-1-1;-1
1120;1021;-5.88961;35.21;59.6689;10.1893;4431.21;5.84361;0;0;9.57923e-56;0.01;0;4.88689;102;0;-1-1;-1
1120;1022;-7.94396;58.0757;69.838;10.1884;4429.96;5.82887;0;0;9.57923e-56;0.01;0;2.98809;102;0;-1-1;-1
1120;1023;1.07025;74.3364;69.562;10.7694;5231.95;6.16278;0;0;9.57923e-56;0.01;0;1.79661;102;0;-1-1;-1
1120;1024;7.13104;-76.1173;62.3825;8.84456;2898.13;5.07112;0;0;9.57923e-56;0.01;0;2.59109;102;0;-1-1;-1
1120;1025;7.59409;-58.9405;61.5994;10.6643;5080.21;6.10908;0;0;9.57923e-56;0.01;0;5.41989;102;0;-1-1;-1
1120;1026;9.25648;-41.8424;67.1109;8.88622;2939.27;5.09432;0;0;9.57923e-56;0.01;0;5.88483;102;0;-1-1;-1
1120;1027;12.6242;-24.1943;65.7312;10.4786;4819.43;5.99995;0;0;9.57923e-56;0.01;0;6.50977;102;0;-1-1;-1
1120;1028;14.1637;-6.12526;67.1336;10.8402;5335.77;6.21187;0;0;9.57923e-56;0.01;0;5.47088;102;0;-1-1;-1
1120;1029;14.0219;10.563;59.9681;9.1151;3172.29;5.21535;0;0;9.57923e-56;0.01;0;5.31687;102;0;-1-1;-1
1120;1030;13.6731;26.3505;62.4301;8.92839;2981.31;5.11859;0;0;9.57923e-56;0.01;0;5.72197;102;0;-1-1;-1
1120;1031;14.0616;44.9973;60.2916;10.7182;5157.7;6.13706;0;0;9.57923e-56;0.01;0;4.10457;102;0;-1-1;-1
1120;1032;13.3059;63.8155;60.5076;9.73387;3863.18;5.58193;0;0;9.57923e-56;0.01;0;4.25342;102;0;-1-1;-1
1120;1033;28.5107;-60.8205;71.1426;8.97722;3030.5;5.13722;0;0;9.57923e-56;0.01;0;2.57918;102;0;-1-1;-1
1120;1034;22.3524;-49.7558;61.3063;8.94568;2998.67;5.12566;0;0;9.57923e-56;0.01;0;5.59663;102;0;-1-1;-1
1120;1035;27.8552;-31.1331;64.4848;8.94506;2998.05;5.11515;0;0;9.57923e-56;0.01;0;5.92158;102;0;-1-1;-1
1120;1036;28.2399;-15.0712;61.388;8.94769;3000.69;5.12898;0;0;9.57923e-56;0.01;0;5.59575;102;0;-1-1;-1
1120;1037;28.1452;2.31639;59.8515;8.9326;2985.54;5.12049;0;0;9.57923e-56;0.01;0;5.82431;102;0;-1-1;-1
1120;1038;28.2077;18.5811;59.7977;8.58268;2648.24;4.92575;0;0;1.1974e-55;0.01;0;6.18677;102;0;-1-1;-1
1120;1039;27.7112;34.115;62.7438;9.12303;3180.57;5.23172;0;0;9.57923e-56;0.01;0;5.32447;102;0;-1-1;-1
1120;1040;27.7341;55.612;59.0882;8.90204;2955;5.08514;0;0;9.57923e-56;0.01;0;4.82391;102;0;-1-1;-1
1120;1041;28.3556;72.2537;60.5593;9.49172;3581.98;5.43569;0;0;9.57923e-56;0.01;0;4.25857;102;0;-1-1;-1
1120;1042;39.9577;-55.1871;61.8495;8.96704;3020.2;5.13755;0;0;9.57923e-56;0.01;0;3.80129;102;0;-1-1;-1
1120;1043;41.0981;-39.2056;58.735;9.6799;3799.28;5.54599;0;0;9.57923e-56;0.01;0;6.90968;102;0;-1-1;-1
1120;1044;42.0435;-23.1434;63.0672;9.30469;3374.38;5.34386;0;0;9.57923e-56;0.01;0;6.80435;102;0;-1-1;-1
1120;1045;42.6387;-6.65923;60.755;9.36255;3437.73;5.36309;0;0;9.57923e-56;0.01;0;5.97239;102;0;-1-1;-1
1120;1046;42.739;10.4523;60.6154;9.93756;4110.81;5.68782;0;0;9.57923e-56;0.01;0;6.70109;102;0;-1-1;-1
1120;1047;42.291;27.0491;61.9286;8.99776;3051.34;5.14786;0;0;9.57923e-56;0.01;0;6.21539;102;0;-1-1;-1
1120;1048;40.7928;43.2137;68.2612;9.65792;3773.46;5.54264;0;0;9.57923e-56;0.01;0;5.08907;102;0;-1-1;-1
1120;1049;38.6608;61.1929;70.3722;10.2197;4471.01;5.86817;0;0;9.57923e-56;0.01;0;2.87821;102;0;-1-1;-1
1120;1050;55.867;-47.2746;62.2458;10.1214;4343.24;5.80046;0;0;9.57923e-56;0.01;0;4.22618;102;0;-1-1;-1
1120;1051;55.4335;-31.0156;57.1453;8.97889;3032.19;5.14289;0;0;9.57923e-56;0.01;0;6.3581;102;0;-1-1;-1
1120;1052;56.9999;-15.2614;62.8627;10.0904;4303.48;5.77827;0;0;9.57923e-56;0.01;0;6.36019;102;0;-1-1;-1
1120;1053;57.2013;1.99637;60.8024;8.9419;2994.87;5.12706;0;0;9.57923e-56;0.01;0;6.39471;102;0;-1-1;-1
1120;1054;57.4534;19.1076;60.9549;8.97515;3028.41;5.1409;0;0;9.57923e-56;0.01;0;6.00449;102;0;-1-1;-1
1120;1055;56.0128;33.6215;70.1255;10.3359;4625.23;5.92416;0;0;9.57923e-56;0.01;0;3.96984;102;0;-1-1;-1
1120;1056;55.7358;51.9588;73.7065;10.6175;5013.64;6.0775;0;0;9.57923e-56;0.01;0;1.78372;102;0;-1-1;-1
1120;1057;69.6477;-38.2659;59.3892;8.70799;2765.94;4.98605;0;0;1.1974e-55;0.01;0;3.79879;102;0;-1-1;-1
1120;1058;70.6549;-22.4775;57.4579;8.89998;2952.94;5.09476;0;0;9.57923e-56;0.01;0;4.67876;102;0;-1-1;-1
1120;1059;71.0285;-6.42783;62.7471;8.9456;2998.59;5.12704;0;0;9.57923e-56;0.01;0;3.58134;102;0;-1-1;-1
1120;1060;72.5539;10.75;62.3693;10.2551;4517.59;5.88177;0;0;9.57923e-56;0.01;0;3.54715;102;0;-1-1;-1
1120;1061;71.4699;28.0884;61.4086;9.28774;3355.98;5.32759;0;0;9.57923e-56;0.01;0;3.63019;102;0;-1-1;-1
1120;1062;-61.1307;-25.9402;73.6502;9.82661;3974.66;5.63959;0;0;9.57923e-56;0.01;0;4.0045;102;0;-1-1;-1
1120;1063;-60.2888;-0.604018;72.1507;8.844;2897.58;5.06348;0;0;9.57923e-56;0.01;0;4.50413;102;0;-1-1;-1
1120;1064;-61.1302;15.9046;75.88;9.73454;3863.98;5.56839;0;0;9.57923e-56;0.01;0;4.25602;102;0;-1-1;-1
1120;1065;-73.6687;26.292;74.1584;8.77817;2833.35;5.03999;0;0;9.57923e-56;0.01;0;1.95004;102;0;-1-1;-1
1120;1066;-53.4818;-45.7612;74.5289;8.93336;2986.29;5.1271;0;0;9.57923e-56;0.01;0;2.94169;102;0;-1-1;-1
1120;1067;-46.0807;-28.421;85.0028;9.24808;3313.17;5.29479;0;0;9.57923e-56;0.01;0;4.06661;102;0;-1-1;-1
1120;1068;-48.5515;-13.3019;75.9058;10.5376;4901.28;6.04078;0;0;9.57923e-56;0.01;0;5.4953;102;0;-1-1;-1
1120;1069;-49.2951;4.71094;83.2533;10.0213;4215.67;5.75008;0;0;9.57923e-56;0.01;0;3.66095;102;0;-1-1;-1
1120;1070;-46.4678;22.9536;72.8782;8.90791;2960.85;5.09342;0;0;9.57923e-56;0.01;0;5.42664;102;0;-1-1;-1
1120;1071;-45.9896;40.6215;76.4382;10.3693;4670.27;5.94702;0;0;9.57923e-56;0.01;0;3.61412;102;0;-1-1;-1
1120;1072;-25.0317;-50.954;86.146;10.2776;4547.37;5.90455;0;0;9.57923e-56;0.01;0;2.99554;102;0;-1-1;-1
1120;1073;-37.6975;-41.352;77.8358;9.44571;3530.15;5.40706;0;0;9.57923e-56;0.01;0;5.46218;102;0;-1-1;-1
1120;1074;-30.2646;-25.1716;78.4756;10.5103;4863.36;6.01947;0;0;9.57923e-56;0.01;0;6.61095;102;0;-1-1;-1
1120;1075;-27.1811;-7.56626;79.2011;9.83413;3983.8;5.63696;0;0;9.57923e-56;0.01;0;5.0706;102;0;-1-1;-1
1120;1076;-32.0639;11.8081;74.3207;9.51456;3607.9;5.44878;0;0;9.57923e-56;0.01;0;5.50806;102;0;-1-1;-1
1120;1077;-31.0486;28.5163;75.5112;9.86937;4026.77;5.65189;0;0;9.57923e-56;0.01;0;7.12754;102;0;-1-1;-1
1120;1078;-29.3195;45.8192;77.5631;9.74637;3878.09;5.59299;0;0;9.57923e-56;0.01;0;4.81802;102;0;-1-1;-1
1120;1079;-8.23091;-51.2031;90.7961;9.21857;3281.55;5.27409;0;0;9.57923e-56;0.01;0;3.9508;102;0;-1-1;-1
1120;1080;-14.3775;-35.6743;85.2448;10.7728;5236.92;6.18192;0;0;9.57923e-56;0.01;0;5.58909;102;0;-1-1;-1
1120;1081;-12.4452;-15.6334;83.5424;9.97682;4159.73;5.72155;0;0;9.57923e-56;0.01;0;5.29218;102;0;-1-1;-1
1120;1082;-12.3859;3.55719;83.1183;10.7547;5210.59;6.17189;0;0;9.57923e-56;0.01;0;5.5285;102;0;-1-1;-1
1120;1083;-15.6987;19.3567;74.1618;9.41517;3496.02;5.39759;0;0;9.57923e-56;0.01;0;5.6003;102;0;-1-1;-1
1120;1084;-14.2964;36.6162;76.4944;10.6087;5001.2;6.07128;0;0;9.57923e-56;0.01;0;6.47372;102;0;-1-1;-1
1120;1085;-15.5094;56.5408;85.0041;10.4596;4793.36;5.98533;0;0;9.57923e-56;0.01;0;2.2342;102;0;-1-1;-1
1120;1086;2.53073;-61.1104;80.7217;10.8593;5364.09;6.22923;0;0;9.57923e-56;0.01;0;2.89991;102;0;-1-1;-1
1120;1087;2.74062;-43.2802;81.761;8.99595;3049.5;5.15217;0;0;9.57923e-56;0.01;0;6.70188;102;0;-1-1;-1
1120;1088;2.6628;-25.8003;82.8132;10.5986;4986.91;6.08078;0;0;9.57923e-56;0.01;0;7.23622;102;0;-1-1;-1
1120;1089;3.35289;-6.88792;82.5468;10.4397;4766.03;5.97832;0;0;9.57923e-56;0.01;0;6.55;102;0;-1-1;-1
1120;1090;3.20561;12.2638;85.647;9.31061;3380.82;5.34191;0;0;9.57923e-56;0.01;0;5.54502;102;0;-1-1;-1
1120;1091;1.62976;26.7689;75.7327;10.2421;4500.51;5.86691;0;0;9.57923e-56;0.01;0;6.29187;102;0;-1-1;-1
1120;1092;12.9844;50.1436;85.7206;8.59712;2661.63;4.92379;0;0;1.1974e-55;0.01;0;3.98382;102;0;-1-1;-1
1120;1093;2.34982;63.1494;84.2858;10.2534;4515.35;5.87818;0;0;9.57923e-56;0.01;0;3.55173;102;0;-1-1;-1
1120;1094;16.6963;-51.4646;76.8614;9.2637;3329.98;5.32102;0;0;9.57923e-56;0.01;0;4.66847;102;0;-1-1;-1
1120;1095;18.3431;-34.3645;79.5482;10.4671;4803.6;5.99909;0;0;9.57923e-56;0.01;0;6.61515;102;0;-1-1;-1
1120;1096;18.5869;-16.0615;81.7832;9.53621;3632.59;5.45779;0;0;9.57923e-56;0.01;0;6.4035;102;0;-1-1;-1
1120;1097;18.9385;2.24664;82.817;9.2339;3297.95;5.29312;0;0;9.57923e-56;0.01;0;6.10548;102;0;-1-1;-1
1120;1098;13.6244;23.6671;88.092;8.88703;2940.08;5.09577;0;0;9.57923e-56;0.01;0;5.35484;102;0;-1-1;-1
1120;1099;17.1258;36.192;76.855;10.6515;5061.92;6.11021;0;0;9.57923e-56;0.01;0;6.26478;102;0;-1-1;-1
1120;1100;20.7199;64.4381;85.6306;10.0378;4236.46;5.74996;0;0;9.57923e-56;0.01;0;1.84336;102;0;-1-1;-1
1120;1101;33.1642;-44.314;74.2784;10.693;5121.4;6.12751;0;0;9.57923e-56;0.01;0;5.37122;102;0;-1-1;-1
1120;1102;34.3892;-25.1616;79.7747;10.7495;5202.97;6.15599;0;0;9.57923e-56;0.01;0;5.65124;102;0;-1-1;-1
1120;1103;33.5528;-6.57017;82.3796;8.98606;3039.46;5.1409;0;0;9.57923e-56;0.01;0;5.19742;102;0;-1-1;-1
1120;1104;31.4687;11.3552;74.013;9.56791;3668.93;5.48709;0;0;9.57923e-56;0.01;0;5.64956;102;0;-1-1;-1
1120;1105;34.546;29.3748;78.0489;10.7614;5220.26;6.15261;0;0;9.57923e-56;0.01;0;5.94918;102;0;-1-1;-1
1120;1106;30.584;48.2805;82.7666;10.8995;5423.86;6.24526;0;0;9.57923e-56;0.01;0;4.39575;102;0;-1-1;-1
1120;1107;48.8467;-34.8399;72.8959;9.69569;3817.91;5.55663;0;0;9.57923e-56;0.01;0;3.75886;102;0;-1-1;-1
1120;1108;46.4281;-13.5334;75.5034;8.94437;2997.35;5.12904;0;0;9.57923e-56;0.01;0;4.64966;102;0;-1-1;-1
1120;1109;45.4189;1.66155;74.0204;8.89111;2944.12;5.10271;0;0;9.57923e-56;0.01;0;5.60396;102;0;-1-1;-1
1120;1110;48.1406;17.9551;75.4248;10.0841;4295.39;5.77863;0;0;9.57923e-56;0.01;0;4.77774;102;0;-1-1;-1
1120;1111;46.7903;40.7477;83.1447;8.9375;2990.45;5.10749;0;0;9.57923e-56;0.01;0;3.37082;102;0;-1-1;-1
1120;1112;60.0001;-4.55024;74.889;8.89064;2943.66;5.1002;0;0;9.57923e-56;0.01;0;3.09147;102;0;-1-1;-1
1120;1113;-37.7901;-14.2674;91.4005;10.309;4589.26;5.89582;0;0;9.57923e-56;0.01;0;4.11546;102;0;-1-1;-1
1120;1114;-33.5185;3.8004;89.018;8.94106;2994.02;5.12573;0;0;9.57923e-56;0.01;0;4.59463;102;0;-1-1;-1
1120;1115;-40.1086;19.8724;88.4616;10.5303;4891.21;6.04695;0;0;9.57923e-56;0.01;0;4.09086;102;0;-1-1;-1
1120;1116;-31.0771;-36.1898;91.3479;8.72423;2781.44;4.99162;0;0;9.57923e-56;0.01;0;3.75837;102;0;-1-1;-1
1120;1117;-21.6954;-6.56026;96.3452;10.608;5000.21;6.06448;0;0;9.57923e-56;0.01;0;3.6246;102;0;-1-1;-1
1120;1118;-23.8255;16.5854;87.5316;8.98413;3037.5;5.13822;0;0;9.57923e-56;0.01;0;5.22426;102;0;-1-1;-1
1120;1119;-25.9898;33.6357;91.6026;10.732;5177.56;6.14049;0;0;9.57923e-56;0.01;0;4.05549;102;0;-1-1;-1
1120;1120;-0.493083;-36.9664;97.7678;10.5503;4919;6.03729;0;0;9.57923e-56;0.01;0;3.60967;102;0;-1-1;-1
1120;1121;-0.986285;-16.3436;97.5051;9.99517;4182.73;5.72825;0;0;9.57923e-56;0.01;0;3.79257;102;0;-1-1;-1
1120;1122;-1.16598;1.6246;98.5275;10.3875;4694.87;5.95373;0;0;9.57923e-56;0.01;0;3.66498;102;0;-1-1;-1
1120;1123;-8.91416;24.7362;90.6553;10.9581;5511.83;6.27396;0;0;9.57923e-56;0.01;0;4.46707;102;0;-1-1;-1
1120;1124;-10.7265;42.1194;92.7747;9.00557;3059.31;5.15451;0;0;9.57923e-56;0.01;0;3.32882;102;0;-1-1;-1
1120;1125;14.5747;-43.7977;93.0115;9.11384;3170.98;5.2306;0;0;9.57923e-56;0.01;0;3.6802;102;0;-1-1;-1
1120;1126;14.8445;-26.1682;96.1948;10.4549;4786.9;5.99917;0;0;9.57923e-56;0.01;0;5.31597;102;0;-1-1;-1
1120;1127;14.437;-7.63483;96.7666;10.219;4470.11;5.85706;0;0;9.57923e-56;0.01;0;5.56033;102;0;-1-1;-1
1120;1128;14.7699;9.91731;97.5325;9.77229;3909.11;5.60107;0;0;9.57923e-56;0.01;0;4.317;102;0;-1-1;-1
1120;1129;5.02161;36.9122;90.9331;9.90326;4068.39;5.67167;0;0;9.57923e-56;0.01;0;4.3762;102;0;-1-1;-1
1120;1130;28.6981;-35.8828;92.8844;8.97832;3031.61;5.13949;0;0;9.57923e-56;0.01;0;2.94913;102;0;-1-1;-1
1120;1131;29.2979;-15.8461;94.7856;9.42832;3510.69;5.40836;0;0;9.57923e-56;0.01;0;4.414;102;0;-1-1;-1
1120;1132;28.7261;1.12282;95.4394;8.95759;3010.66;5.12808;0;0;9.57923e-56;0.01;0;5.09427;102;0;-1-1;-1
1120;1133;27.6173;16.6459;89.2272;9.32454;3396.03;5.3498;0;0;9.57923e-56;0.01;0;5.03871;102;0;-1-1;-1
1120;1134;25.4628;33.4172;92.0149;9.04438;3099.02;5.17374;0;0;9.57923e-56;0.01;0;3.20878;102;0;-1-1;-1
1120;1135;43.6969;-6.43839;96.2954;10.1662;4401.09;5.81626;0;0;9.57923e-56;0.01;0;2.45615;102;0;-1-1;-1
1120;1136;40.5836;7.54599;87.2914;8.95053;3003.55;5.13867;0;0;9.57923e-56;0.01;0;4.4518;102;0;-1-1;-1
1120;1137;-37.5886;74.7566;0.775036;8.74341;2799.83;5.00826;0;0;9.57923e-56;0.01;0;6.4384;102;0;-1-1;-1
1120;1138;-32.8885;-105.914;-27.2839;8.66934;2729.27;4.96529;0;0;9.57923e-56;0.01;0;2.00419;102;0;-1-1;-1
1120;1139;-8.02475;-45.5635;-82.8016;8.63282;2694.92;4.95019;0;0;9.57923e-56;0.01;0;5.25703;102;0;-1-1;-1
1120;1140;41.29;45.9905;5.09458;8.65783;2718.42;4.95883;0;0;9.57923e-56;0.01;0;6.21302;102;0;-1-1;-1
1120;1141;-89.0574;12.0507;44.214;8.76987;2825.32;5.02492;0;0;9.57923e-56;0.01;0;3.17035;102;0;-1-1;-1
1120;1142;45.4211;88.8019;-4.08394;8.6547;2715.47;4.95114;0;0;9.57923e-56;0.01;0;2.56753;102;0;-1-1;-1
1120;1143;-76.6205;-50.7377;46.6475;8.70466;2762.76;4.98524;0;0;9.57923e-56;0.01;0;3.29016;102;0;-1-1;-1
1120;1144;60.7457;9.45673;-67.1531;8.73872;2795.33;5.00815;0;0;9.57923e-56;0.01;0;4.67778;102;0;-1-1;-1
1120;1145;11.6294;44.3475;-29.2049;8.63748;2699.29;4.94499;0;0;9.57923e-56;0.01;0;4.01053;102;0;-1-1;-1
1120;1146;102.008;-19.3655;-5.86306;8.69575;2754.29;4.98071;0;0;9.57923e-56;0.01;0;4.55339;102;0;-1-1;-1
1120;1147;-19.3793;-47.4947;58.2655;8.6122;2675.66;4.93873;0;0;9.57923e-56;0.01;0;4.58131;102;0;-1-1;-1
1120;1148;-45.9552;28.9666;-67.4754;8.6358;2697.71;4.93982;0;0;9.57923e-56;0.01;0;5.07902;102;0;-1-1;-1
1120;1149;-56.7647;-36.8723;62.3757;8.64018;2701.82;4.957;0;0;9.57923e-56;0.01;0;6.01315;102;0;-1-1;-1
1120;1150;-36.1338;69.8169;-56.2393;8.6552;2715.94;4.9573;0;0;9.57923e-56;0.01;0;4.5306;102;0;-1-1;-1
1120;1151;-28.9657;-51.6311;69.233;8.65694;2717.58;4.95411;0;0;9.57923e-56;0.01;0;3.15091;102;0;-1-1;-1
1120;1152;-22.152;61.9579;-55.4204;8.67695;2736.46;4.96741;0;0;9.57923e-56;0.01;0;6.18653;102;0;-1-1;-1
1120;1153;-28.5793;-48.9301;-5.82211;8.62133;2684.18;4.93637;0;0;9.57923e-56;0.01;0;5.07611;102;0;-1-1;-1
1120;1154;-59.5546;31.8115;71.0167;8.68551;2744.57;4.96628;0;0;9.57923e-56;0.01;0;4.3668;102;0;-1-1;-1
1120;1155;11.9969;78.4814;-3.90377;8.69777;2756.21;4.98152;0;0;9.57923e-56;0.01;0;6.12796;102;0;-1-1;-1
1120;1156;-9.85197;68.5525;-62.1376;8.75569;2811.64;5.01354;0;0;9.57923e-56;0.01;0;5.25849;102;0;-1-1;-1
1120;1157;59.8993;-80.6729;-10.0787;8.6136;2676.96;4.93834;0;0;9.57923e-56;0.01;0;3.91879;102;0;-1-1;-1
1120;1158;28.9093;54.9852;-59.0177;8.71049;2768.32;4.98188;0;0;9.57923e-56;0.01;0;6.29272;102;0;-1-1;-1
1120;1159;-45.1449;73.7401;-37.8032;8.67921;2738.61;4.97458;0;0;9.57923e-56;0.01;0;5.6233;102;0;-1-1;-1
1120;1160;80.6877;-11.0365;-9.61457;8.68948;2748.34;4.9821;0;0;9.57923e-56;0.01;0;5.93;102;0;-1-1;-1
1120;1161;29.1785;-59.7312;-42.7782;8.60353;2667.59;4.92875;0;0;9.57923e-56;0.01;0;6.56155;102;0;-1-1;-1
1120;1162;-23.2651;-23.2594;93.7471;8.71123;2769.02;4.9869;0;0;9.57923e-56;0.01;0;4.09619;102;0;-1-1;-1
1120;1163;16.3988;75.6795;-39.3107;8.53352;2602.99;4.88437;0;0;9.57923e-56;0.01;0;6.59117;102;0;-1-1;-1
1120;1164;-62.9645;20.242;4.8822;8.68761;2746.57;4.9732;0;0;9.57923e-56;0.01;0;6.30152;102;0;-1-1;-1
1120;1165;-8.63779;-16.2568;32.6436;8.63409;2696.11;4.95359;0;0;9.57923e-56;0.01;0;5.60048;102;0;-1-1;-1
1120;1166;-69.6179;46.247;3.85368;8.68724;2746.22;4.97575;0;0;9.57923e-56;0.01;0;6.20113;102;0;-1-1;-1
1120;1167;7.85029;-74.69;36.1828;8.73151;2788.41;4.9979;0;0;9.57923e-56;0.01;0;5.92683;102;0;-1-1;-1
1120;1168;-4.48415;-73.8298;9.04122;8.71335;2771.05;4.98555;0;0;1.1974e-55;0.01;0;5.0476;102;0;-1-1;-1
