Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-63.5379;-14.4848;33.3229;9.36786;3443.58;5.60645;0;0;2.7311e-07;0.01;0;7.36332;101;0;-1-1;-1
120;790;-63.5108;2.18559;33.2843;9.82177;3968.78;5.87893;0;0;2.7311e-07;0.01;0;8.16989;101;0;-1-1;-1
120;791;-63.5116;19.3222;32.2632;9.32438;3395.85;5.58074;0;0;2.7311e-07;0.01;0;7.76921;101;0;-1-1;-1
120;792;-63.8509;36.0427;32.136;9.42842;3510.79;5.647;0;0;2.7311e-07;0.01;0;7.71616;101;0;-1-1;-1
120;793;-64.6679;53.7437;32.364;10.9225;5458.31;6.53839;0;0;2.7311e-07;0.01;0;6.28057;101;0;-1-1;-1
120;794;-51.1691;-76.3526;33.0745;11.115;5751.92;6.65412;0;0;2.7311e-07;0.01;0;4.82836;101;0;-1-1;-1
120;795;-49.4864;-58.5435;32.3934;10.427;4748.59;6.24084;0;0;2.7311e-07;0.01;0;7.66147;101;0;-1-1;-1
120;796;-48.9207;-40.3587;32.8595;10.658;5071.31;6.37921;0;0;2.7311e-07;0.01;0;8.53244;101;0;-1-1;-1
120;797;-48.791;-23.2364;32.6104;9.30357;3373.16;5.57137;0;0;2.7311e-07;0.01;0;7.6118;101;0;-1-1;-1
120;798;-48.7328;-6.49022;32.7645;10.6358;5039.65;6.36938;0;0;2.7311e-07;0.01;0;7.79429;101;0;-1-1;-1
120;799;-49.2156;10.9594;32.5326;9.35987;3434.78;5.60059;0;0;2.7311e-07;0.01;0;7.00859;101;0;-1-1;-1
120;800;-49.349;27.8648;32.3512;9.33176;3403.92;5.58377;0;0;2.7311e-07;0.01;0;7.70095;101;0;-1-1;-1
120;801;-49.627;44.6957;31.8098;9.34276;3415.97;5.59317;0;0;2.7311e-07;0.01;0;7.73914;101;0;-1-1;-1
120;802;-49.3104;61.8471;32.1179;9.32292;3394.26;5.58042;0;0;2.7311e-07;0.01;0;6.73069;101;0;-1-1;-1
120;803;-35.0028;-85.1785;33.633;11.1735;5843.21;6.68673;0;0;2.7311e-07;0.01;0;4.06439;101;0;-1-1;-1
120;804;-34.764;-67.5737;32.0461;9.34114;3414.19;5.58963;0;0;2.7311e-07;0.01;0;7.01696;101;0;-1-1;-1
120;805;-34.0397;-50.0191;32.5373;10.7103;5146.22;6.41013;0;0;2.7311e-07;0.01;0;7.87604;101;0;-1-1;-1
120;806;-32.9047;-31.8483;32.8203;11.2635;5985.54;6.74102;0;0;2.7311e-07;0.01;0;8.12271;101;0;-1-1;-1
120;807;-33.9916;-14.8919;32.6279;9.73508;3864.63;5.82914;0;0;2.7311e-07;0.01;0;7.77761;101;0;-1-1;-1
120;808;-35.3812;2.57281;32.4965;9.67765;3796.63;5.79494;0;0;2.7311e-07;0.01;0;7.61265;101;0;-1-1;-1
120;809;-34.8603;19.2911;32.0259;9.8062;3949.94;5.87142;0;0;2.7311e-07;0.01;0;7.49264;101;0;-1-1;-1
120;810;-34.9906;36.5063;32.5246;10.5942;4980.78;6.34179;0;0;2.7311e-07;0.01;0;7.13847;101;0;-1-1;-1
120;811;-34.7227;53.7751;32.079;9.86936;4026.76;5.90974;0;0;2.7311e-07;0.01;0;7.41107;101;0;-1-1;-1
120;812;-34.5116;70.1705;32.0329;9.33219;3404.39;5.58455;0;0;2.7311e-07;0.01;0;5.91652;101;0;-1-1;-1
120;813;-19.3083;-93.5602;33.2646;10.8393;5334.55;6.48726;0;0;2.7311e-07;0.01;0;3.37968;101;0;-1-1;-1
120;814;-19.997;-75.6874;32.7914;9.3287;3400.57;5.58294;0;0;2.7311e-07;0.01;0;7.11188;101;0;-1-1;-1
120;815;-21.1231;-59.7167;32.4917;9.46623;3553.2;5.6682;0;0;2.7311e-07;0.01;0;7.75252;101;0;-1-1;-1
120;816;-18.6893;-41.6844;32.699;9.44689;3531.47;5.65738;0;0;2.7311e-07;0.01;0;7.25219;101;0;-1-1;-1
120;817;-18.0951;-22.7997;31.4822;9.33562;3408.14;5.58595;0;0;2.7311e-07;0.01;0;7.44308;101;0;-1-1;-1
120;818;-21.2613;-4.65762;33.2177;10.3097;4590.19;6.17228;0;0;2.7311e-07;0.01;0;8.17535;101;0;-1-1;-1
120;819;-19.7171;11.5335;32.5829;9.82655;3974.59;5.8841;0;0;2.7311e-07;0.01;0;7.95235;101;0;-1-1;-1
120;820;-19.9202;28.3133;32.3036;10.4278;4749.74;6.24181;0;0;2.7311e-07;0.01;0;7.84452;101;0;-1-1;-1
120;821;-19.9745;45.3294;32.7721;10.1001;4315.88;6.04678;0;0;2.7311e-07;0.01;0;7.66649;101;0;-1-1;-1
120;822;-19.6345;62.1188;32.396;9.49708;3588.06;5.68659;0;0;2.7311e-07;0.01;0;7.97641;101;0;-1-1;-1
120;823;-19.5125;79.6395;32.963;11.0325;5624.87;6.60266;0;0;2.7311e-07;0.01;0;7.14044;101;0;-1-1;-1
120;824;-4.12398;-83.0303;33.6572;11.2235;5922.09;6.71766;0;0;2.7311e-07;0.01;0;7.47265;101;0;-1-1;-1
120;825;-5.55405;-65.2103;31.713;10.0227;4217.4;6.00035;0;0;2.7311e-07;0.01;0;7.73404;101;0;-1-1;-1
120;826;-3.60105;-49.9716;31.9189;10.0237;4218.68;5.99991;0;0;2.7311e-07;0.01;0;7.50298;101;0;-1-1;-1
120;827;-4.70459;-32.9587;32.4688;9.31769;3388.54;5.57684;0;0;2.7311e-07;0.01;0;7.12356;101;0;-1-1;-1
120;828;-2.55247;-18.5194;35.7407;9.09814;3154.61;5.44424;0;0;2.7311e-07;0.01;0;7.74777;101;0;-1-1;-1
120;829;-4.99863;2.84912;32.8818;10.2446;4503.7;6.13508;0;0;2.7311e-07;0.01;0;8.25475;101;0;-1-1;-1
120;830;-4.22939;19.5255;32.9268;11.0647;5674.17;6.62118;0;0;2.7311e-07;0.01;0;8.38958;101;0;-1-1;-1
120;831;-5.0384;36.8067;32.3224;10.0343;4231.99;6.00733;0;0;2.7311e-07;0.01;0;7.70778;101;0;-1-1;-1
120;832;-5.82699;53.0188;34.6303;9.35204;3426.16;5.59626;0;0;2.7311e-07;0.01;0;7.52239;101;0;-1-1;-1
120;833;-4.6257;68.9532;31.0444;9.61099;3718.71;5.75573;0;0;2.7311e-07;0.01;0;7.58729;101;0;-1-1;-1
120;834;-4.87833;88.7742;33.3203;9.40933;3489.51;5.63699;0;0;2.7311e-07;0.01;0;4.71565;101;0;-1-1;-1
120;835;10.1057;-93.9595;35.1763;9.66082;3776.86;5.78509;0;0;2.7311e-07;0.01;0;3.47014;101;0;-1-1;-1
120;836;11.7559;-79.8217;27.862;9.12655;3184.26;5.45997;0;0;2.7311e-07;0.01;0;7.26235;101;0;-1-1;-1
120;837;10.0315;-58.3625;31.5529;9.68975;3810.89;5.80221;0;0;2.7311e-07;0.01;0;7.32124;101;0;-1-1;-1
120;838;10.1243;-41.1201;32.7511;11.0897;5712.81;6.63575;0;0;2.7311e-07;0.01;0;8.80882;101;0;-1-1;-1
120;839;10.6079;-24.447;32.5705;9.78571;3925.23;5.85837;0;0;2.7311e-07;0.01;0;8.21982;101;0;-1-1;-1
120;840;9.08645;-6.71529;31.9616;10.8754;5387.89;6.51008;0;0;2.7311e-07;0.01;0;7.99117;101;0;-1-1;-1
120;841;10.4386;10.0046;32.4964;10.036;4234.25;6.00948;0;0;2.7311e-07;0.01;0;6.86459;101;0;-1-1;-1
120;842;10.82;27.3537;32.4769;10.1725;4409.26;6.09058;0;0;2.7311e-07;0.01;0;7.84075;101;0;-1-1;-1
120;843;9.98419;44.7271;32.2732;11.1774;5849.46;6.69156;0;0;2.7311e-07;0.01;0;8.37772;101;0;-1-1;-1
120;844;10.861;62.4607;34.3296;9.56069;3660.63;5.72606;0;0;2.7311e-07;0.01;0;7.74666;101;0;-1-1;-1
120;845;9.55108;79.0332;32.3265;10.3806;4685.56;6.21588;0;0;2.7311e-07;0.01;0;5.94502;101;0;-1-1;-1
120;846;26.0667;-85.7325;33.2241;10.9176;5450.87;6.53303;0;0;2.7311e-07;0.01;0;5.25696;101;0;-1-1;-1
120;847;23.9969;-67.3108;33.2069;10.8481;5347.48;6.49395;0;0;2.7311e-07;0.01;0;7.99438;101;0;-1-1;-1
120;848;24.9789;-49.9969;32.049;9.77545;3912.9;5.85442;0;0;2.7311e-07;0.01;0;6.70626;101;0;-1-1;-1
120;849;25.8134;-33.2131;31.5534;11.1375;5786.94;6.66665;0;0;2.7311e-07;0.01;0;8.08778;101;0;-1-1;-1
120;850;25.0017;-15.291;32.521;11.1623;5825.67;6.67979;0;0;2.7311e-07;0.01;0;8.00917;101;0;-1-1;-1
120;851;24.6943;1.95101;32.3676;9.79327;3934.33;5.86483;0;0;2.7311e-07;0.01;0;8.2156;101;0;-1-1;-1
120;852;25.1924;18.7489;31.9473;9.95961;4138.24;5.96281;0;0;2.7311e-07;0.01;0;8.36263;101;0;-1-1;-1
120;853;24.9968;36.1113;32.2657;10.2972;4573.52;6.16409;0;0;2.7311e-07;0.01;0;7.68287;101;0;-1-1;-1
120;854;25.018;53.8388;32.8922;10.8707;5380.95;6.50592;0;0;2.7311e-07;0.01;0;6.53688;101;0;-1-1;-1
120;855;25.0001;70.9135;33.2332;9.62735;3737.74;5.76534;0;0;2.7311e-07;0.01;0;6.59757;101;0;-1-1;-1
120;856;24.5191;88.5347;33.464;10.2656;4531.48;6.14504;0;0;2.7311e-07;0.01;0;3.39681;101;0;-1-1;-1
120;857;40.2496;-74.9496;32.9314;9.31525;3385.88;5.57361;0;0;2.7311e-07;0.01;0;5.41462;101;0;-1-1;-1
120;858;39.7933;-58.1423;32.5252;10.5079;4859.96;6.28888;0;0;2.7311e-07;0.01;0;7.0124;101;0;-1-1;-1
120;859;40.6696;-41.2897;32.5595;9.34134;3414.41;5.59057;0;0;2.7311e-07;0.01;0;7.30417;101;0;-1-1;-1
120;860;40.0481;-24.0132;32.8669;9.35771;3432.39;5.60052;0;0;2.7311e-07;0.01;0;7.24503;101;0;-1-1;-1
120;861;39.4725;-6.49141;33.1442;10.0729;4281.02;6.03007;0;0;2.7311e-07;0.01;0;7.56683;101;0;-1-1;-1
120;862;39.2208;10.0045;32.3116;9.46925;3556.6;5.67063;0;0;2.7311e-07;0.01;0;6.85418;101;0;-1-1;-1
120;863;40.2696;27.2968;32.2027;10.7866;5257;6.45645;0;0;2.7311e-07;0.01;0;8.04278;101;0;-1-1;-1
120;864;40.144;44.794;32.9943;10.7396;5188.57;6.43024;0;0;2.7311e-07;0.01;0;7.87648;101;0;-1-1;-1
120;865;40.064;62.5685;33.4567;10.7436;5194.43;6.43075;0;0;2.7311e-07;0.01;0;7.66212;101;0;-1-1;-1
120;866;40.0067;80.8604;33.7058;11.0016;5577.75;6.58422;0;0;2.7311e-07;0.01;0;5.25209;101;0;-1-1;-1
120;867;55.0662;-67.5697;31.4411;9.95694;4134.92;5.96281;0;0;2.7311e-07;0.01;0;5.50824;101;0;-1-1;-1
120;868;54.9934;-50.0242;32.6628;10.3356;4624.84;6.18434;0;0;2.7311e-07;0.01;0;6.67501;101;0;-1-1;-1
120;869;54.9561;-32.8568;32.8173;10.4648;4800.49;6.26607;0;0;2.7311e-07;0.01;0;6.28672;101;0;-1-1;-1
120;870;55.0026;-15.3589;32.6034;10.954;5505.68;6.55547;0;0;2.7311e-07;0.01;0;7.25831;101;0;-1-1;-1
120;871;54.5497;2.40744;33.1138;11.0225;5609.58;6.59677;0;0;2.7311e-07;0.01;0;7.66836;101;0;-1-1;-1
120;872;55.7498;19.2908;32.6459;9.84145;3992.7;5.89219;0;0;2.7311e-07;0.01;0;7.76612;101;0;-1-1;-1
120;873;55.6524;36.3677;32.7943;9.80874;3953.02;5.87156;0;0;2.7311e-07;0.01;0;7.9533;101;0;-1-1;-1
120;874;55.6253;53.8866;32.9534;10.5214;4878.77;6.29822;0;0;2.7311e-07;0.01;0;7.43904;101;0;-1-1;-1
120;875;55.501;71.337;33.9573;10.0561;4259.7;6.01975;0;0;2.7311e-07;0.01;0;4.70849;101;0;-1-1;-1
120;876;69.856;-58.948;31.309;9.69572;3817.93;5.80362;0;0;2.7311e-07;0.01;0;4.2682;101;0;-1-1;-1
120;877;70.3713;-41.5461;32.8628;10.2494;4510.08;6.13557;0;0;2.7311e-07;0.01;0;5.98264;101;0;-1-1;-1
120;878;70.0017;-24.1695;32.2221;10.0146;4207.2;5.99569;0;0;2.7311e-07;0.01;0;6.66184;101;0;-1-1;-1
120;879;69.9924;-5.83873;32.6202;10.8326;5324.58;6.48306;0;0;2.7311e-07;0.01;0;6.25693;101;0;-1-1;-1
120;880;70.19;10.1961;32.7468;9.81422;3959.64;5.87748;0;0;2.7311e-07;0.01;0;6.48284;101;0;-1-1;-1
120;881;70.9854;27.5146;32.8803;9.49001;3580.05;5.6833;0;0;2.7311e-07;0.01;0;7.79175;101;0;-1-1;-1
120;882;70.799;44.4521;32.3241;10.0392;4238.23;6.01277;0;0;2.7311e-07;0.01;0;6.85144;101;0;-1-1;-1
120;883;71.8457;62.4099;33.7661;10.851;5351.74;6.49443;0;0;2.7311e-07;0.01;0;4.03394;101;0;-1-1;-1
120;884;85.9592;-32.563;34.1587;10.8953;5417.59;6.5224;0;0;2.7311e-07;0.01;0;4.07296;101;0;-1-1;-1
120;885;84.7007;-15.1615;32.2459;9.68752;3808.26;5.80082;0;0;2.7311e-07;0.01;0;5.62155;101;0;-1-1;-1
120;886;86.0743;2.54115;32.9668;11.055;5659.39;6.61902;0;0;2.7311e-07;0.01;0;5.79915;101;0;-1-1;-1
120;887;85.4433;19.5662;32.3091;9.59942;3705.3;5.74675;0;0;2.7311e-07;0.01;0;5.63306;101;0;-1-1;-1
120;888;86.4308;36.1929;32.0974;9.85119;4004.56;5.89834;0;0;2.7311e-07;0.01;0;4.19401;101;0;-1-1;-1
120;889;-89.3113;-5.28958;48.7171;10.7253;5167.94;6.42037;0;0;2.7311e-07;0.01;0;2.60045;101;0;-1-1;-1
120;890;-83.7683;11.5275;55.7293;9.06581;3121.1;5.42429;0;0;2.7311e-07;0.01;0;2.60415;101;0;-1-1;-1
120;891;-80.1914;-59.5285;55.3539;9.07901;3134.76;5.43088;0;0;2.7311e-07;0.01;0;0.704698;101;0;-1-1;-1
120;892;-73.4943;-32.2981;47.1708;9.35533;3429.78;5.59852;0;0;2.7311e-07;0.01;0;5.4927;101;0;-1-1;-1
120;893;-74.1104;-15.442;47.927;10.902;5427.64;6.52383;0;0;2.7311e-07;0.01;0;6.44664;101;0;-1-1;-1
120;894;-73.4517;2.56475;47.3115;9.78152;3920.2;5.8559;0;0;2.7311e-07;0.01;0;7.00376;101;0;-1-1;-1
120;895;-73.5314;19.3798;45.8427;9.62739;3737.78;5.76536;0;0;2.7311e-07;0.01;0;6.79863;101;0;-1-1;-1
120;896;-74.0973;36.1615;46.4688;10.1434;4371.64;6.07503;0;0;2.7311e-07;0.01;0;4.02805;101;0;-1-1;-1
120;897;-58.9248;-58.5105;47.349;9.84519;3997.25;5.89448;0;0;2.7311e-07;0.01;0;5.77968;101;0;-1-1;-1
120;898;-58.8651;-40.2115;46.5065;10.2081;4455.73;6.11193;0;0;2.7311e-07;0.01;0;7.63927;101;0;-1-1;-1
120;899;-58.6173;-23.2486;46.4872;9.3203;3391.39;5.57825;0;0;2.7311e-07;0.01;0;7.69503;101;0;-1-1;-1
120;900;-58.7725;-6.23978;48.0432;10.4978;4846.01;6.28455;0;0;2.7311e-07;0.01;0;7.49557;101;0;-1-1;-1
120;901;-59.489;11.0387;46.2049;9.54687;3644.78;5.71726;0;0;2.7311e-07;0.01;0;7.06801;101;0;-1-1;-1
120;902;-59.5708;27.8542;45.7677;9.32335;3394.72;5.57984;0;0;2.7311e-07;0.01;0;7.06109;101;0;-1-1;-1
120;903;-59.5721;44.2964;45.5193;9.34438;3417.75;5.59134;0;0;2.7311e-07;0.01;0;6.08764;101;0;-1-1;-1
120;904;-60.219;62.4072;46.4174;9.61925;3728.32;5.76018;0;0;2.7311e-07;0.01;0;3.30585;101;0;-1-1;-1
120;905;-43.1302;-66.5009;45.9128;9.65731;3772.75;5.78468;0;0;2.7311e-07;0.01;0;5.7634;101;0;-1-1;-1
120;906;-44.4162;-50.0972;47.0535;10.0443;4244.7;6.01278;0;0;2.7311e-07;0.01;0;7.32697;101;0;-1-1;-1
120;907;-43.3622;-31.9876;49.1691;11.1605;5822.93;6.67922;0;0;2.7311e-07;0.01;0;8.01266;101;0;-1-1;-1
120;908;-44.0406;-14.9387;46.5998;9.35332;3427.57;5.59741;0;0;2.7311e-07;0.01;0;7.73619;101;0;-1-1;-1
120;909;-44.3673;1.85242;46.9729;9.52019;3614.32;5.70165;0;0;2.7311e-07;0.01;0;7.19672;101;0;-1-1;-1
120;910;-44.7006;19.4719;47.0173;11.2488;5962.26;6.73278;0;0;2.7311e-07;0.01;0;8.13195;101;0;-1-1;-1
120;911;-45.3959;36.5464;46.5923;9.4576;3543.5;5.66551;0;0;2.7311e-07;0.01;0;7.86;101;0;-1-1;-1
120;912;-45.4362;53.8446;46.4191;11.1132;5749.17;6.65134;0;0;2.7311e-07;0.01;0;7.31877;101;0;-1-1;-1
120;913;-45.6492;72.7374;45.6104;10.829;5319.23;6.48182;0;0;2.7311e-07;0.01;0;3.74757;101;0;-1-1;-1
120;914;-28.963;-74.6961;47.2005;9.96914;4150.13;5.97081;0;0;2.7311e-07;0.01;0;5.92995;101;0;-1-1;-1
120;915;-27.8983;-58.1649;47.6555;9.43684;3520.21;5.65062;0;0;2.7311e-07;0.01;0;7.11756;101;0;-1-1;-1
120;916;-29.265;-41.816;46.6261;10.6127;5006.81;6.35315;0;0;2.7311e-07;0.01;0;8.53488;101;0;-1-1;-1
120;917;-28.8442;-23.0764;47.2526;9.33022;3402.23;5.58368;0;0;2.7311e-07;0.01;0;7.68834;101;0;-1-1;-1
120;918;-30.2418;-6.51296;47.0058;9.33375;3406.09;5.58743;0;0;2.7311e-07;0.01;0;8.06105;101;0;-1-1;-1
120;919;-29.3523;10.0113;47.0533;10.9289;5467.92;6.54102;0;0;2.7311e-07;0.01;0;8.19677;101;0;-1-1;-1
120;920;-29.3997;27.9658;47.5205;11.1954;5877.71;6.70203;0;0;2.7311e-07;0.01;0;8.14187;101;0;-1-1;-1
120;921;-30.0549;45.072;47.2139;10.1708;4407.05;6.08945;0;0;2.7311e-07;0.01;0;8.16299;101;0;-1-1;-1
120;922;-29.8699;62.8614;46.8085;11.3415;6110.79;6.78781;0;0;2.7311e-07;0.01;0;8.81569;101;0;-1-1;-1
120;923;-29.4124;80.9137;48.5479;10.1204;4341.86;6.05968;0;0;2.7311e-07;0.01;0;4.33361;101;0;-1-1;-1
120;924;-15.0759;-84.1707;47.5978;9.76331;3898.34;5.84389;0;0;2.7311e-07;0.01;0;4.71914;101;0;-1-1;-1
120;925;-13.7761;-67.9291;46.023;9.49313;3583.58;5.68484;0;0;2.7311e-07;0.01;0;7.50779;101;0;-1-1;-1
120;926;-12.9908;-53.1511;42.4193;9.0353;3089.71;5.40393;0;0;2.7311e-07;0.01;0;7.15657;101;0;-1-1;-1
120;927;-14.5051;-32.1148;46.2062;10.9927;5564.26;6.58035;0;0;2.7311e-07;0.01;0;8.72714;101;0;-1-1;-1
120;928;-14.5087;-14.3891;46.2272;10.8906;5410.54;6.51782;0;0;2.7311e-07;0.01;0;8.87569;101;0;-1-1;-1
120;929;-14.339;2.79238;47.2416;10.4037;4716.86;6.2285;0;0;2.7311e-07;0.01;0;8.77154;101;0;-1-1;-1
120;930;-13.6277;20.0706;48.0423;11.0118;5593.24;6.5885;0;0;2.7311e-07;0.01;0;8.9474;101;0;-1-1;-1
120;931;-14.3127;37.0612;46.6338;9.71063;3835.58;5.81586;0;0;2.7311e-07;0.01;0;8.16769;101;0;-1-1;-1
120;932;-14.847;53.747;47.4709;9.93446;4106.97;5.94823;0;0;2.7311e-07;0.01;0;7.34662;101;0;-1-1;-1
120;933;-13.7883;70.7385;47.1901;11.183;5858.14;6.69405;0;0;2.7311e-07;0.01;0;6.83998;101;0;-1-1;-1
120;934;-14.577;88.9204;46.8824;9.31286;3383.27;5.57312;0;0;2.7311e-07;0.01;0;3.51303;101;0;-1-1;-1
120;935;-0.380383;-76.6304;50.3062;9.34371;3417.02;5.59119;0;0;2.7311e-07;0.01;0;5.83983;101;0;-1-1;-1
120;936;1.04557;-59.8824;46.1291;9.90214;4067.01;5.92813;0;0;2.7311e-07;0.01;0;8.08451;101;0;-1-1;-1
120;937;-0.454992;-43.17;48.9563;10.341;4632.07;6.19005;0;0;2.7311e-07;0.01;0;8.35054;101;0;-1-1;-1
120;938;0.782833;-24.3635;48.5399;10.3365;4626.1;6.18801;0;0;2.7311e-07;0.01;0;8.44273;101;0;-1-1;-1
120;939;0.52351;-5.83287;47.5401;10.4081;4722.8;6.23277;0;0;2.7311e-07;0.01;0;7.5683;101;0;-1-1;-1
120;940;0.874173;10.097;47.5807;10.3649;4664.26;6.20582;0;0;2.7311e-07;0.01;0;7.54409;101;0;-1-1;-1
120;941;1.21871;28.384;46.9141;9.33163;3403.77;5.58532;0;0;2.7311e-07;0.01;0;7.92551;101;0;-1-1;-1
120;942;0.046771;44.6604;46.9272;9.3602;3435.14;5.60625;0;0;2.7311e-07;0.01;0;7.95267;101;0;-1-1;-1
120;943;0.621737;61.7808;47.0412;9.92969;4101.06;5.94592;0;0;2.7311e-07;0.01;0;8.08745;101;0;-1-1;-1
120;944;1.14349;81.7741;48.6099;11.1252;5767.77;6.65812;0;0;2.7311e-07;0.01;0;4.8209;101;0;-1-1;-1
120;945;15.1852;-83.3251;48.1821;9.72063;3847.44;5.82142;0;0;2.7311e-07;0.01;0;4.60459;101;0;-1-1;-1
120;946;16.477;-66.8502;49.6863;10.0342;4231.86;6.00769;0;0;2.7311e-07;0.01;0;7.7432;101;0;-1-1;-1
120;947;15.4093;-50.5072;46.0678;9.33408;3406.46;5.58529;0;0;2.7311e-07;0.01;0;6.90811;101;0;-1-1;-1
120;948;15.1063;-34.11;48.5618;11.2875;6023.9;6.75696;0;0;2.7311e-07;0.01;0;7.96563;101;0;-1-1;-1
120;949;14.9554;-15.181;47.0996;10.1193;4340.55;6.05721;0;0;2.7311e-07;0.01;0;8.41141;101;0;-1-1;-1
120;950;15.4525;1.97787;46.7405;9.34178;3414.9;5.59423;0;0;2.7311e-07;0.01;0;8.07446;101;0;-1-1;-1
120;951;15.3099;18.9263;47.1565;10.4978;4845.93;6.28512;0;0;2.7311e-07;0.01;0;8.33765;101;0;-1-1;-1
120;952;15.2167;35.9903;46.7284;9.31854;3389.48;5.57555;0;0;2.7311e-07;0.01;0;7.9038;101;0;-1-1;-1
120;953;15.0053;52.7598;47.2082;9.92723;4098.01;5.94221;0;0;2.7311e-07;0.01;0;7.68095;101;0;-1-1;-1
120;954;15.0335;71.3458;47.6308;10.4302;4753.01;6.24399;0;0;2.7311e-07;0.01;0;6.50515;101;0;-1-1;-1
120;955;31.2912;-75.8944;47.286;9.83422;3983.9;5.88781;0;0;2.7311e-07;0.01;0;4.67363;101;0;-1-1;-1
120;956;30.6143;-58.67;48.3931;10.5529;4922.76;6.3155;0;0;2.7311e-07;0.01;0;7.78006;101;0;-1-1;-1
120;957;30.5965;-41.6467;46.3564;10.8378;5332.25;6.48855;0;0;2.7311e-07;0.01;0;8.84496;101;0;-1-1;-1
120;958;30.1173;-24.0464;47.8334;10.9307;5470.57;6.54263;0;0;2.7311e-07;0.01;0;8.83897;101;0;-1-1;-1
120;959;29.7498;-6.36631;47.845;10.433;4756.8;6.24632;0;0;2.7311e-07;0.01;0;8.4533;101;0;-1-1;-1
120;960;30.0926;9.98908;46.5338;10.3958;4706.16;6.22374;0;0;2.7311e-07;0.01;0;7.76248;101;0;-1-1;-1
120;961;30.2567;27.9243;46.3209;10.7078;5142.75;6.40773;0;0;2.7311e-07;0.01;0;8.16886;101;0;-1-1;-1
120;962;29.9159;44.6271;47.3807;9.82306;3970.35;5.88006;0;0;2.7311e-07;0.01;0;8.11221;101;0;-1-1;-1
120;963;29.6839;62.2765;48.5419;10.9591;5513.38;6.56065;0;0;2.7311e-07;0.01;0;8.62491;101;0;-1-1;-1
120;964;29.6423;80.6811;48.3748;10.3919;4700.8;6.22022;0;0;2.7311e-07;0.01;0;4.71181;101;0;-1-1;-1
120;965;45.9918;-67.2488;45.8937;9.34761;3421.3;5.5988;0;0;2.7311e-07;0.01;0;4.69712;101;0;-1-1;-1
120;966;46.0513;-50.1455;48.3167;11.1727;5842.09;6.68775;0;0;2.7311e-07;0.01;0;7.37031;101;0;-1-1;-1
120;967;45.278;-32.3266;46.3557;9.33066;3402.72;5.58388;0;0;2.7311e-07;0.01;0;7.20102;101;0;-1-1;-1
120;968;44.951;-15.4359;47.3809;10.2442;4503.19;6.13497;0;0;2.7311e-07;0.01;0;8.27381;101;0;-1-1;-1
120;969;45.0174;1.31465;47.6826;9.34199;3415.13;5.59024;0;0;2.7311e-07;0.01;0;7.98148;101;0;-1-1;-1
120;970;45.3122;18.1596;46.9339;11.0441;5642.54;6.60986;0;0;2.7311e-07;0.01;0;8.97575;101;0;-1-1;-1
120;971;45.7402;36.0653;47.3725;10.4041;4717.46;6.22744;0;0;2.7311e-07;0.01;0;8.31129;101;0;-1-1;-1
120;972;45.3773;53.9246;48.4184;10.6494;5059;6.3743;0;0;2.7311e-07;0.01;0;7.47055;101;0;-1-1;-1
120;973;45.4632;71.3735;49.5507;10.8287;5318.85;6.4823;0;0;2.7311e-07;0.01;0;4.50444;101;0;-1-1;-1
120;974;61.1561;-59.1227;45.8796;9.63968;3752.12;5.77297;0;0;2.7311e-07;0.01;0;4.56611;101;0;-1-1;-1
120;975;60.5845;-41.2184;47.601;10.2859;4558.43;6.15872;0;0;2.7311e-07;0.01;0;7.44456;101;0;-1-1;-1
120;976;59.8215;-24.3017;46.4184;9.31625;3386.97;5.57634;0;0;2.7311e-07;0.01;0;8.00488;101;0;-1-1;-1
120;977;60.5969;-7.42794;48.3344;11.1575;5818.17;6.67797;0;0;2.7311e-07;0.01;0;8.85906;101;0;-1-1;-1
120;978;61.1204;10.0063;47.8388;10.8696;5379.28;6.50569;0;0;2.7311e-07;0.01;0;7.747;101;0;-1-1;-1
120;979;61.3391;26.9807;47.2497;10.8691;5378.63;6.50659;0;0;2.7311e-07;0.01;0;7.54255;101;0;-1-1;-1
120;980;61.5813;45.4036;47.9164;11.1613;5824.13;6.68082;0;0;2.7311e-07;0.01;0;7.02853;101;0;-1-1;-1
120;981;60.9995;63.0618;48.1892;10.0381;4236.87;6.01053;0;0;2.7311e-07;0.01;0;4.81786;101;0;-1-1;-1
120;982;74.3265;-32.2215;47.1878;9.46951;3556.89;5.67179;0;0;2.7311e-07;0.01;0;5.36111;101;0;-1-1;-1
120;983;75.195;-16.4579;45.6059;9.29838;3367.52;5.56373;0;0;2.7311e-07;0.01;0;5.92517;101;0;-1-1;-1
120;984;77.1717;0.0814399;49.2032;10.769;5231.4;6.44842;0;0;2.7311e-07;0.01;0;5.83404;101;0;-1-1;-1
120;985;77.7677;17.9601;47.6756;11.0703;5682.84;6.62885;0;0;2.7311e-07;0.01;0;6.21944;101;0;-1-1;-1
120;986;77.9399;36.6106;47.9896;11.3052;6052.39;6.76627;0;0;2.7311e-07;0.01;0;4.54079;101;0;-1-1;-1
120;987;-63.8428;-31.9973;60.2873;9.46793;3555.12;5.66958;0;0;2.7311e-07;0.01;0;5.37405;101;0;-1-1;-1
120;988;-65.222;-14.8873;62.3748;9.76965;3905.94;5.85078;0;0;2.7311e-07;0.01;0;5.23952;101;0;-1-1;-1
