Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-69.763;-16.5279;34.1035;9.35926;3434.11;5.41655;0;0;4.70253e-46;0.01;0;6.10476;102;0;-1-1;-1
920;790;-69.6308;2.30265;34.138;9.8405;3991.53;5.67783;0;0;4.70253e-46;0.01;0;6.83212;102;0;-1-1;-1
920;791;-68.123;20.1595;33.9863;9.33103;3403.12;5.39326;0;0;4.70253e-46;0.01;0;6.4775;102;0;-1-1;-1
920;792;-68.9827;39.7605;33.6835;9.45526;3540.86;5.46533;0;0;4.70253e-46;0.01;0;6.42333;102;0;-1-1;-1
920;793;-70.2001;57.5929;34.4541;10.9398;5484.23;6.32834;0;0;4.70253e-46;0.01;0;4.00351;102;0;-1-1;-1
920;794;-54.6461;-82.3538;34.3764;11.1645;5829.23;6.46048;0;0;4.70253e-46;0.01;0;4.1894;102;0;-1-1;-1
920;795;-55.0153;-63.8934;34.0436;10.4149;4732.08;6.0175;0;0;4.70253e-46;0.01;0;6.45182;102;0;-1-1;-1
920;796;-54.9455;-44.9429;34.5978;10.6868;5112.52;6.17743;0;0;4.70253e-46;0.01;0;7.03626;102;0;-1-1;-1
920;797;-54.7292;-26.1088;32.5467;9.42864;3511.05;5.45766;0;0;4.70253e-46;0.01;0;5.85411;102;0;-1-1;-1
920;798;-53.8482;-7.83043;34.0732;10.6339;5036.88;6.14974;0;0;4.70253e-46;0.01;0;6.39757;102;0;-1-1;-1
920;799;-54.2198;10.5556;33.6103;9.33466;3407.09;5.39636;0;0;4.70253e-46;0.01;0;5.76086;102;0;-1-1;-1
920;800;-54.1553;31.2772;33.4114;9.35006;3423.98;5.40621;0;0;4.70253e-46;0.01;0;6.32231;102;0;-1-1;-1
920;801;-54.7622;48.3219;33.3161;9.37768;3454.42;5.42506;0;0;4.70253e-46;0.01;0;6.84832;102;0;-1-1;-1
920;802;-53.2538;65.7023;33.3917;9.41967;3501.03;5.44741;0;0;4.70253e-46;0.01;0;5.48364;102;0;-1-1;-1
920;803;-37.2395;-91.6692;34.4342;11.2065;5895.15;6.48058;0;0;4.70253e-46;0.01;0;4.22977;102;0;-1-1;-1
920;804;-38.6748;-73.0686;33.7305;9.38264;3459.9;5.4153;0;0;4.70253e-46;0.01;0;6.79466;102;0;-1-1;-1
920;805;-38.557;-54.8456;34.0002;10.736;5183.48;6.20574;0;0;4.70253e-46;0.01;0;6.77418;102;0;-1-1;-1
920;806;-38.417;-35.2241;35.4104;11.2488;5962.15;6.50415;0;0;4.70253e-46;0.01;0;6.45934;102;0;-1-1;-1
920;807;-37.8073;-15.9876;34.4857;9.74754;3879.49;5.63721;0;0;4.70253e-46;0.01;0;5.743;102;0;-1-1;-1
920;808;-38.2289;2.29003;33.8822;9.73319;3862.38;5.62513;0;0;4.70253e-46;0.01;0;6.37904;102;0;-1-1;-1
920;809;-37.4308;20.7773;32.9514;9.95239;4129.24;5.75332;0;0;4.70253e-46;0.01;0;5.98827;102;0;-1-1;-1
920;810;-38.512;41.096;33.8851;10.6545;5066.24;6.16122;0;0;4.70253e-46;0.01;0;6.65208;102;0;-1-1;-1
920;811;-36.8369;59.2958;33.2426;9.86952;4026.96;5.7066;0;0;4.70253e-46;0.01;0;6.81476;102;0;-1-1;-1
920;812;-40.2026;76.4013;33.2919;9.40801;3488.05;5.43636;0;0;4.70253e-46;0.01;0;5.40681;102;0;-1-1;-1
920;813;-18.666;-99.5087;33.6125;10.8889;5408.07;6.288;0;0;4.70253e-46;0.01;0;3.14807;102;0;-1-1;-1
920;814;-21.648;-81.6426;32.935;9.33425;3406.64;5.39292;0;0;4.70253e-46;0.01;0;6.55051;102;0;-1-1;-1
920;815;-23.3447;-65.2423;32.6616;9.42471;3506.65;5.44252;0;0;4.70253e-46;0.01;0;5.9685;102;0;-1-1;-1
920;816;-22.1454;-43.0058;34.8114;9.48314;3572.28;5.48945;0;0;4.70253e-46;0.01;0;5.85328;102;0;-1-1;-1
920;817;-22.9805;-25.3779;34.2087;9.37104;3447.08;5.4112;0;0;4.70253e-46;0.01;0;6.86162;102;0;-1-1;-1
920;818;-22.4736;-7.31643;34.0462;10.3444;4636.65;5.97235;0;0;4.70253e-46;0.01;0;6.45194;102;0;-1-1;-1
920;819;-21.4699;12.0927;33.629;9.84782;4000.45;5.6921;0;0;4.70253e-46;0.01;0;5.57243;102;0;-1-1;-1
920;820;-21.1758;31.1362;33.5726;10.482;4824.18;6.0651;0;0;4.70253e-46;0.01;0;6.23317;102;0;-1-1;-1
920;821;-21.2939;49.5418;33.8723;10.1931;4436.22;5.89562;0;0;4.70253e-46;0.01;0;7.13396;102;0;-1-1;-1
920;822;-20.5508;66.299;34.4627;9.5518;3650.43;5.52596;0;0;4.70253e-46;0.01;0;6.8578;102;0;-1-1;-1
920;823;-23.4988;83.7994;32.9707;11.0619;5669.96;6.38774;0;0;4.70253e-46;0.01;0;6.10757;102;0;-1-1;-1
920;824;-0.555755;-91.6747;34.62;11.2333;5937.63;6.49975;0;0;4.70253e-46;0.01;0;5.88319;102;0;-1-1;-1
920;825;-6.63166;-73.6416;33.1656;10.0997;4315.3;5.84071;0;0;4.70253e-46;0.01;0;6.08309;102;0;-1-1;-1
920;826;-3.0846;-56.0231;33.5886;10.0586;4262.88;5.79909;0;0;4.70253e-46;0.01;0;4.72686;102;0;-1-1;-1
920;827;-8.10307;-31.9962;35.1714;9.36296;3438.18;5.41574;0;0;4.70253e-46;0.01;0;4.74327;102;0;-1-1;-1
920;828;2.81193;-20.7937;42.9126;9.07659;3132.25;5.24595;0;0;4.70253e-46;0.01;0;4.9166;102;0;-1-1;-1
920;829;-5.99696;1.65066;33.6331;10.2787;4548.81;5.95532;0;0;4.70253e-46;0.01;0;5.17152;102;0;-1-1;-1
920;830;-2.77686;20.574;34.3796;11.0244;5612.44;6.36875;0;0;4.70253e-46;0.01;0;5.38969;102;0;-1-1;-1
920;831;-5.6256;41.6302;33.1443;10.0453;4245.97;5.80461;0;0;4.70253e-46;0.01;0;4.62446;102;0;-1-1;-1
920;832;-6.09265;58.8641;35.9037;9.35172;3425.8;5.40596;0;0;4.70253e-46;0.01;0;5.92822;102;0;-1-1;-1
920;833;-7.11476;75.0373;29.0882;9.60714;3714.25;5.55607;0;0;4.70253e-46;0.01;0;5.86936;102;0;-1-1;-1
920;834;-7.49642;91.8578;34.1998;9.44917;3534.02;5.47016;0;0;4.70253e-46;0.01;0;4.44487;102;0;-1-1;-1
920;835;13.9095;-102.17;32.0158;9.66814;3785.45;5.59568;0;0;4.70253e-46;0.01;0;3.85836;102;0;-1-1;-1
920;836;17.2185;-85.8178;29.0274;9.07944;3135.2;5.24613;0;0;4.70253e-46;0.01;0;6.59099;102;0;-1-1;-1
920;837;12.6325;-63.1512;33.2916;9.66925;3786.76;5.5973;0;0;4.70253e-46;0.01;0;6.12217;102;0;-1-1;-1
920;838;12.7175;-45.3174;34.2408;11.025;5613.41;6.36703;0;0;4.70253e-46;0.01;0;5.87858;102;0;-1-1;-1
920;839;12.9497;-26.994;30.7054;9.79728;3939.17;5.66195;0;0;4.70253e-46;0.01;0;4.88288;102;0;-1-1;-1
920;840;12.7002;-7.97457;34.1176;10.8258;5314.52;6.26184;0;0;4.70253e-46;0.01;0;4.93699;102;0;-1-1;-1
920;841;13.9717;11.5203;34.0703;9.94886;4124.86;5.74826;0;0;4.70253e-46;0.01;0;5.85109;102;0;-1-1;-1
920;842;13.5356;29.6025;33.9721;10.203;4449.07;5.90306;0;0;4.70253e-46;0.01;0;6.43598;102;0;-1-1;-1
920;843;11.8037;48.7787;34.2689;11.2343;5939.19;6.5055;0;0;4.70253e-46;0.01;0;6.07339;102;0;-1-1;-1
920;844;13.2569;67.8432;36.1285;9.57701;3679.41;5.53573;0;0;4.70253e-46;0.01;0;6.12819;102;0;-1-1;-1
920;845;11.9361;84.358;30.178;10.4164;4734.18;6.01802;0;0;4.70253e-46;0.01;0;5.1848;102;0;-1-1;-1
920;846;31.0099;-95.6007;32.3598;10.9665;5524.48;6.32996;0;0;4.70253e-46;0.01;0;4.49439;102;0;-1-1;-1
920;847;27.67;-72.3203;33.751;10.8642;5371.27;6.27888;0;0;4.70253e-46;0.01;0;6.3181;102;0;-1-1;-1
920;848;28.5174;-54.2131;32.0532;9.85867;4013.69;5.71147;0;0;4.70253e-46;0.01;0;6.59822;102;0;-1-1;-1
920;849;29.7668;-35.8446;32.9475;11.1883;5866.52;6.47478;0;0;4.70253e-46;0.01;0;6.3496;102;0;-1-1;-1
920;850;29.0602;-17.8788;34.2217;11.1543;5813.26;6.44114;0;0;4.70253e-46;0.01;0;6.48422;102;0;-1-1;-1
920;851;29.5734;1.77326;34.0485;9.80536;3948.92;5.67549;0;0;4.70253e-46;0.01;0;6.65204;102;0;-1-1;-1
920;852;29.3767;20.4978;33.9396;9.98411;4168.86;5.76549;0;0;4.70253e-46;0.01;0;6.96797;102;0;-1-1;-1
920;853;28.8161;38.9896;33.8099;10.2917;4566.13;5.94649;0;0;4.70253e-46;0.01;0;6.52147;102;0;-1-1;-1
920;854;28.3173;59.1008;32.4421;10.9525;5503.38;6.33003;0;0;4.70253e-46;0.01;0;6.99257;102;0;-1-1;-1
920;855;27.5373;77.0772;34.1104;9.59656;3701.99;5.54731;0;0;4.70253e-46;0.01;0;7.43001;102;0;-1-1;-1
920;856;25.7045;94.8883;35.4531;10.2519;4513.43;5.93014;0;0;4.70253e-46;0.01;0;3.71294;102;0;-1-1;-1
920;857;42.9201;-81.6439;32.4142;9.42553;3507.56;5.44503;0;0;4.70253e-46;0.01;0;5.10693;102;0;-1-1;-1
920;858;43.8037;-63.3445;33.0952;10.5093;4861.92;6.07428;0;0;4.70253e-46;0.01;0;6.62475;102;0;-1-1;-1
920;859;44.7258;-46.1665;33.4053;9.34163;3414.73;5.40048;0;0;4.70253e-46;0.01;0;6.50914;102;0;-1-1;-1
920;860;45.453;-26.0577;35.0209;9.38923;3467.2;5.42359;0;0;4.70253e-46;0.01;0;6.41619;102;0;-1-1;-1
920;861;45.1477;-8.29961;34.6019;10.0739;4282.37;5.82041;0;0;4.70253e-46;0.01;0;6.45671;102;0;-1-1;-1
920;862;44.661;11.757;33.5937;9.395;3473.6;5.43822;0;0;4.70253e-46;0.01;0;6.04831;102;0;-1-1;-1
920;863;45.4666;30.2781;33.7748;10.8493;5349.21;6.27789;0;0;4.70253e-46;0.01;0;7.20773;102;0;-1-1;-1
920;864;44.5695;49.4304;33.6204;10.7521;5206.79;6.22791;0;0;4.70253e-46;0.01;0;7.3159;102;0;-1-1;-1
920;865;44.607;68.7951;33.5184;10.6742;5094.41;6.16097;0;0;4.70253e-46;0.01;0;6.16359;102;0;-1-1;-1
920;866;42.4441;86.7944;31.5986;11.0895;5712.54;6.40314;0;0;4.70253e-46;0.01;0;4.38175;102;0;-1-1;-1
920;867;58.2071;-74.0101;31.5413;10.0254;4220.79;5.79795;0;0;4.70253e-46;0.01;0;5.98879;102;0;-1-1;-1
920;868;60.1724;-54.7598;33.5092;10.462;4796.59;6.04435;0;0;4.70253e-46;0.01;0;6.99222;102;0;-1-1;-1
920;869;60.4339;-35.4975;32.969;10.4739;4813.03;6.06736;0;0;4.70253e-46;0.01;0;6.30599;102;0;-1-1;-1
920;870;61.3613;-17.2595;33.5007;10.9463;5493.99;6.32388;0;0;4.70253e-46;0.01;0;6.69535;102;0;-1-1;-1
920;871;60.8169;1.92553;34.376;11.0749;5689.91;6.40318;0;0;4.70253e-46;0.01;0;7.24307;102;0;-1-1;-1
920;872;61.7123;20.234;33.8483;9.89984;4064.19;5.7219;0;0;4.70253e-46;0.01;0;6.48692;102;0;-1-1;-1
920;873;60.7579;40.7905;33.7346;9.96334;4142.89;5.7566;0;0;4.70253e-46;0.01;0;6.44575;102;0;-1-1;-1
920;874;61.017;59.2002;33.929;10.6743;5094.56;6.17665;0;0;4.70253e-46;0.01;0;7.2065;102;0;-1-1;-1
920;875;59.8042;78.3824;33.1098;10.1059;4323.28;5.84509;0;0;4.70253e-46;0.01;0;4.38419;102;0;-1-1;-1
920;876;73.7972;-65.9037;30.8078;9.70351;3827.15;5.59617;0;0;4.70253e-46;0.01;0;3.63541;102;0;-1-1;-1
920;877;76.3852;-44.581;33.4716;10.2063;4453.37;5.90217;0;0;4.70253e-46;0.01;0;5.32204;102;0;-1-1;-1
920;878;77.6884;-26.267;32.7387;10.0394;4238.46;5.80359;0;0;4.70253e-46;0.01;0;6.96195;102;0;-1-1;-1
920;879;77.5285;-7.16446;33.4798;10.8747;5386.86;6.26975;0;0;4.70253e-46;0.01;0;6.42728;102;0;-1-1;-1
920;880;77.4797;11.866;33.6565;9.8439;3995.67;5.69647;0;0;4.70253e-46;0.01;0;6.00854;102;0;-1-1;-1
920;881;77.6115;29.6915;34.0039;9.55567;3654.87;5.5322;0;0;4.70253e-46;0.01;0;6.78996;102;0;-1-1;-1
920;882;76.8556;47.8706;33.2865;10.0421;4241.92;5.8206;0;0;4.70253e-46;0.01;0;5.64111;102;0;-1-1;-1
920;883;76.6583;69.7576;35.1513;10.9412;5486.36;6.32472;0;0;4.70253e-46;0.01;0;3.10635;102;0;-1-1;-1
920;884;93.3847;-35.9106;34.8713;10.9603;5515.12;6.32949;0;0;4.70253e-46;0.01;0;2.92805;102;0;-1-1;-1
920;885;92.9377;-16.1907;33.2414;9.72811;3856.33;5.63062;0;0;4.70253e-46;0.01;0;4.26404;102;0;-1-1;-1
920;886;94.1518;2.48342;34.4237;11.0981;5725.72;6.42568;0;0;4.70253e-46;0.01;0;4.5562;102;0;-1-1;-1
920;887;92.6506;20.8562;33.3417;9.61988;3729.04;5.56502;0;0;4.70253e-46;0.01;0;4.96762;102;0;-1-1;-1
920;888;92.8045;38.136;33.7077;9.89347;4056.34;5.72594;0;0;4.70253e-46;0.01;0;3.7768;102;0;-1-1;-1
920;889;-96.2424;-6.18494;49.392;10.8381;5332.77;6.26395;0;0;4.70253e-46;0.01;0;2.40178;102;0;-1-1;-1
920;890;-84.3087;12.3004;60.4879;9.13891;3197.22;5.28419;0;0;4.70253e-46;0.01;0;3.21896;102;0;-1-1;-1
920;891;-79.6344;-66.8593;57.0273;9.0674;3122.75;5.23744;0;0;4.70253e-46;0.01;0;1.2657;102;0;-1-1;-1
920;892;-81.3285;-36.3304;48.5074;9.34095;3413.99;5.40202;0;0;4.70253e-46;0.01;0;3.78057;102;0;-1-1;-1
920;893;-80.2409;-17.1371;49.9821;10.933;5474.04;6.31584;0;0;4.70253e-46;0.01;0;3.76326;102;0;-1-1;-1
920;894;-80.2754;2.48833;47.6848;9.83713;3987.44;5.69021;0;0;4.70253e-46;0.01;0;5.51385;102;0;-1-1;-1
920;895;-78.8075;20.4934;47.0335;9.60631;3713.29;5.55633;0;0;4.70253e-46;0.01;0;6.09877;102;0;-1-1;-1
920;896;-79.3607;38.0582;47.5899;10.2305;4485.12;5.9252;0;0;4.70253e-46;0.01;0;3.72789;102;0;-1-1;-1
920;897;-65.8506;-62.1;48.7614;9.76578;3901.31;5.65164;0;0;4.70253e-46;0.01;0;4.78989;102;0;-1-1;-1
920;898;-65.4828;-43.7399;50.1317;10.2981;4574.63;5.95096;0;0;4.70253e-46;0.01;0;6.11267;102;0;-1-1;-1
920;899;-62.7753;-25.8595;47.0494;9.38929;3467.27;5.4305;0;0;4.70253e-46;0.01;0;5.23004;102;0;-1-1;-1
920;900;-64.603;-7.9779;49.0398;10.5548;4925.4;6.1083;0;0;4.70253e-46;0.01;0;5.4678;102;0;-1-1;-1
920;901;-64.1594;12.0818;48.1464;9.64627;3759.81;5.58995;0;0;4.70253e-46;0.01;0;6.02827;102;0;-1-1;-1
920;902;-64.2784;29.882;47.2769;9.39741;3476.27;5.4201;0;0;4.70253e-46;0.01;0;6.49887;102;0;-1-1;-1
920;903;-64.2641;47.2579;47.791;9.34966;3423.54;5.41143;0;0;4.70253e-46;0.01;0;5.59523;102;0;-1-1;-1
920;904;-62.8285;62.4032;55.8439;9.52973;3625.18;5.51039;0;0;4.70253e-46;0.01;0;2.51364;102;0;-1-1;-1
920;905;-47.8109;-71.8111;48.0907;9.62064;3729.93;5.56914;0;0;4.70253e-46;0.01;0;4.18613;102;0;-1-1;-1
920;906;-50.0464;-54.3821;49.5633;10.0852;4296.79;5.83602;0;0;4.70253e-46;0.01;0;5.88951;102;0;-1-1;-1
920;907;-46.8466;-35.4467;52.9054;11.1425;5794.75;6.43791;0;0;4.70253e-46;0.01;0;5.6397;102;0;-1-1;-1
920;908;-47.2335;-14.2308;49.2573;9.40151;3480.82;5.43763;0;0;4.70253e-46;0.01;0;5.79827;102;0;-1-1;-1
920;909;-49.1907;2.6385;48.2762;9.52666;3621.68;5.50418;0;0;4.70253e-46;0.01;0;6.64886;102;0;-1-1;-1
920;910;-48.5934;20.9763;47.7389;11.3783;6170.49;6.57531;0;0;4.70253e-46;0.01;0;7.34793;102;0;-1-1;-1
920;911;-50.0962;39.3049;48.0896;9.42302;3504.76;5.45521;0;0;4.70253e-46;0.01;0;5.33353;102;0;-1-1;-1
920;912;-48.0845;56.09;47.9307;11.1664;5832.07;6.45504;0;0;4.70253e-46;0.01;0;5.74068;102;0;-1-1;-1
920;913;-50.5909;74.9743;49.0111;10.8604;5365.67;6.27412;0;0;4.70253e-46;0.01;0;3.41772;102;0;-1-1;-1
920;914;-30.4264;-80.5623;47.5698;10.007;4197.59;5.79441;0;0;4.70253e-46;0.01;0;4.72975;102;0;-1-1;-1
920;915;-31.3034;-64.9921;46.9897;9.52583;3620.74;5.51231;0;0;4.70253e-46;0.01;0;5.4998;102;0;-1-1;-1
920;916;-31.9725;-47.4112;50.0484;10.5994;4988.13;6.13586;0;0;4.70253e-46;0.01;0;6.19871;102;0;-1-1;-1
920;917;-32.4904;-24.3121;49.0252;9.35012;3424.05;5.40127;0;0;4.70253e-46;0.01;0;5.83718;102;0;-1-1;-1
920;918;-31.5077;-7.90173;49.28;9.33775;3410.48;5.40137;0;0;4.70253e-46;0.01;0;5.88651;102;0;-1-1;-1
920;919;-31.9946;11.6193;48.4618;10.8766;5389.77;6.27702;0;0;4.70253e-46;0.01;0;6.55513;102;0;-1-1;-1
920;920;-31.8473;30.7545;48.7711;11.2964;6038.26;6.53352;0;0;4.70253e-46;0.01;0;6.82905;102;0;-1-1;-1
920;921;-31.1992;49.6673;48.7149;10.1018;4317.97;5.84779;0;0;4.70253e-46;0.01;0;6.27152;102;0;-1-1;-1
920;922;-31.6113;68.7192;48.0813;11.3961;6199.5;6.58038;0;0;4.70253e-46;0.01;0;6.54422;102;0;-1-1;-1
920;923;-35.2749;85.0217;48.0245;10.0456;4246.33;5.80289;0;0;4.70253e-46;0.01;0;3.30036;102;0;-1-1;-1
920;924;-14.2222;-87.9208;46.7884;9.72758;3855.69;5.62418;0;0;4.70253e-46;0.01;0;4.70504;102;0;-1-1;-1
920;925;-15.751;-71.2641;46.8855;9.46467;3551.44;5.47256;0;0;4.70253e-46;0.01;0;6.27979;102;0;-1-1;-1
920;926;-17.0162;-54.8805;45.2947;9.08593;3141.93;5.24539;0;0;4.70253e-46;0.01;0;4.85921;102;0;-1-1;-1
920;927;-17.2118;-35.1548;50.4565;11.0418;5639.01;6.39286;0;0;4.70253e-46;0.01;0;5.90049;102;0;-1-1;-1
920;928;-15.0878;-17.5685;48.8539;10.9706;5530.77;6.33982;0;0;4.70253e-46;0.01;0;6.25678;102;0;-1-1;-1
920;929;-15.8185;1.91883;49.006;10.4743;4813.55;6.06345;0;0;4.70253e-46;0.01;0;5.8914;102;0;-1-1;-1
920;930;-14.398;21.0939;49.9186;11.0486;5649.46;6.37645;0;0;4.70253e-46;0.01;0;6.26525;102;0;-1-1;-1
920;931;-16.1661;40.81;48.845;9.78568;3925.19;5.6592;0;0;4.70253e-46;0.01;0;5.85088;102;0;-1-1;-1
920;932;-15.6057;58.1777;49.55;9.99553;4183.18;5.77877;0;0;4.70253e-46;0.01;0;6.60236;102;0;-1-1;-1
920;933;-12.7463;76.359;47.2438;11.1799;5853.28;6.46017;0;0;4.70253e-46;0.01;0;5.95293;102;0;-1-1;-1
920;934;-16.4904;93.9166;47.7088;9.42844;3510.81;5.4526;0;0;4.70253e-46;0.01;0;2.58147;102;0;-1-1;-1
920;935;0.62571;-82.0889;52.3586;9.30848;3378.51;5.37545;0;0;4.70253e-46;0.01;0;4.87661;102;0;-1-1;-1
920;936;1.47353;-65.7578;47.6618;9.838;3988.5;5.68108;0;0;4.70253e-46;0.01;0;5.9342;102;0;-1-1;-1
920;937;-1.87241;-46.0015;56.2704;10.3778;4681.67;5.99193;0;0;4.70253e-46;0.01;0;4.75084;102;0;-1-1;-1
920;938;-0.726156;-27.9664;58.1227;10.342;4633.37;5.97436;0;0;4.70253e-46;0.01;0;6.21849;102;0;-1-1;-1
920;939;0.975629;-9.63089;56.0078;10.5365;4899.81;6.10079;0;0;4.70253e-46;0.01;0;4.21186;102;0;-1-1;-1
920;940;2.42819;10.6628;49.0425;10.3505;4644.85;5.983;0;0;4.70253e-46;0.01;0;5.50841;102;0;-1-1;-1
920;941;3.40617;28.5567;50.4231;9.36058;3435.55;5.41074;0;0;4.70253e-46;0.01;0;5.3425;102;0;-1-1;-1
920;942;-0.755669;48.5967;48.6687;9.38842;3466.3;5.43144;0;0;4.70253e-46;0.01;0;5.12634;102;0;-1-1;-1
920;943;2.23747;65.5472;49.6337;9.98975;4175.92;5.78218;0;0;4.70253e-46;0.01;0;4.84496;102;0;-1-1;-1
920;944;0.564331;89.1218;53.7799;11.08;5697.8;6.39807;0;0;4.70253e-46;0.01;0;1.95933;102;0;-1-1;-1
920;945;17.0063;-90.5955;44.6618;9.68553;3805.91;5.60406;0;0;4.70253e-46;0.01;0;4.41645;102;0;-1-1;-1
920;946;16.2165;-74.1238;53.8786;10.0536;4256.47;5.8139;0;0;4.70253e-46;0.01;0;5.07225;102;0;-1-1;-1
920;947;17.3003;-56.9597;48.9793;9.39907;3478.11;5.42783;0;0;4.70253e-46;0.01;0;5.62594;102;0;-1-1;-1
920;948;16.0101;-38.4296;53.1438;11.3556;6133.62;6.56186;0;0;4.70253e-46;0.01;0;5.27053;102;0;-1-1;-1
920;949;18.2046;-15.4891;50.0707;10.1941;4437.4;5.88245;0;0;4.70253e-46;0.01;0;4.81748;102;0;-1-1;-1
920;950;19.1585;2.41065;48.476;9.41247;3493.01;5.44328;0;0;4.70253e-46;0.01;0;5.85069;102;0;-1-1;-1
920;951;18.5962;20.2408;49.1851;10.4638;4799.09;6.05437;0;0;4.70253e-46;0.01;0;7.14891;102;0;-1-1;-1
920;952;18.8007;37.8624;48.5521;9.36124;3436.28;5.40729;0;0;4.70253e-46;0.01;0;5.58704;102;0;-1-1;-1
920;953;18.2707;58.3894;49.042;9.9067;4072.64;5.72586;0;0;4.70253e-46;0.01;0;6.52691;102;0;-1-1;-1
920;954;16.9603;77.3914;50.0121;10.5088;4861.26;6.07693;0;0;4.70253e-46;0.01;0;5.50449;102;0;-1-1;-1
920;955;33.1168;-83.3193;46.7751;9.91413;4081.8;5.7311;0;0;4.70253e-46;0.01;0;3.97703;102;0;-1-1;-1
920;956;33.072;-65.7273;51.7753;10.5733;4951.27;6.09621;0;0;4.70253e-46;0.01;0;4.6167;102;0;-1-1;-1
920;957;32.8737;-46.8258;48.4046;10.8065;5286.25;6.25609;0;0;4.70253e-46;0.01;0;6.32753;102;0;-1-1;-1
920;958;34.0868;-27.3925;50.5184;11.0037;5580.9;6.36148;0;0;4.70253e-46;0.01;0;7.13255;102;0;-1-1;-1
920;959;34.6061;-7.49889;49.2892;10.4432;4770.76;6.04331;0;0;4.70253e-46;0.01;0;6.41824;102;0;-1-1;-1
920;960;34.4738;10.8713;48.733;10.3556;4651.74;5.99807;0;0;4.70253e-46;0.01;0;6.44491;102;0;-1-1;-1
920;961;34.4143;29.8837;49.4931;10.7197;5159.88;6.19094;0;0;4.70253e-46;0.01;0;7.0618;102;0;-1-1;-1
920;962;33.3897;48.9134;48.1844;9.83754;3987.94;5.68408;0;0;4.70253e-46;0.01;0;5.91935;102;0;-1-1;-1
920;963;33.3826;67.6982;48.6041;11.0026;5579.19;6.3681;0;0;4.70253e-46;0.01;0;6.41553;102;0;-1-1;-1
920;964;33.9575;84.9976;49.0342;10.453;4784.2;6.0455;0;0;4.70253e-46;0.01;0;3.52037;102;0;-1-1;-1
920;965;48.3212;-73.7328;46.1892;9.39737;3476.22;5.4404;0;0;4.70253e-46;0.01;0;4.33003;102;0;-1-1;-1
920;966;49.895;-55.6092;49.9007;11.2995;6043.15;6.53828;0;0;4.70253e-46;0.01;0;6.86799;102;0;-1-1;-1
920;967;48.9938;-37.4578;46.6456;9.3684;3444.17;5.41429;0;0;4.70253e-46;0.01;0;6.0468;102;0;-1-1;-1
920;968;50.5333;-17.5939;50.074;10.1913;4433.76;5.89471;0;0;4.70253e-46;0.01;0;6.5793;102;0;-1-1;-1
920;969;50.5921;0.899803;50.0289;9.35425;3428.59;5.39539;0;0;4.70253e-46;0.01;0;6.52411;102;0;-1-1;-1
920;970;50.4907;19.5919;48.9735;11.0119;5593.46;6.3658;0;0;4.70253e-46;0.01;0;6.79444;102;0;-1-1;-1
920;971;50.0595;40.1881;49.0006;10.3933;4702.69;6.00434;0;0;4.70253e-46;0.01;0;5.1916;102;0;-1-1;-1
920;972;49.7013;58.7267;49.1545;10.674;5094.18;6.15949;0;0;4.70253e-46;0.01;0;5.5768;102;0;-1-1;-1
920;973;47.4542;75.1936;59.0504;10.8733;5384.8;6.28966;0;0;4.70253e-46;0.01;0;3.47569;102;0;-1-1;-1
920;974;64.4562;-66.5944;46.0064;9.63616;3748.01;5.57952;0;0;4.70253e-46;0.01;0;3.61102;102;0;-1-1;-1
920;975;65.0074;-44.1091;48.3166;10.3327;4620.92;5.97931;0;0;4.70253e-46;0.01;0;6.52454;102;0;-1-1;-1
920;976;66.8117;-26.5405;46.7698;9.42348;3505.27;5.45441;0;0;4.70253e-46;0.01;0;6.68661;102;0;-1-1;-1
920;977;66.832;-8.56619;50.4566;11.1772;5849.07;6.47221;0;0;4.70253e-46;0.01;0;6.92832;102;0;-1-1;-1
920;978;66.9668;10.2975;49.892;10.8508;5351.5;6.27447;0;0;4.70253e-46;0.01;0;6.49557;102;0;-1-1;-1
920;979;66.334;29.8952;48.5099;10.9244;5461.05;6.30877;0;0;4.70253e-46;0.01;0;6.61648;102;0;-1-1;-1
920;980;66.7471;49.4772;49.2566;11.1419;5793.9;6.43781;0;0;4.70253e-46;0.01;0;4.30445;102;0;-1-1;-1
920;981;63.2811;70.7601;48.6309;10.028;4224.12;5.80196;0;0;4.70253e-46;0.01;0;3.16276;102;0;-1-1;-1
920;982;80.4606;-35.3564;48.1562;9.48726;3576.93;5.48919;0;0;4.70253e-46;0.01;0;4.12151;102;0;-1-1;-1
920;983;82.0739;-17.6323;47.0654;9.40667;3486.55;5.43608;0;0;4.70253e-46;0.01;0;4.34634;102;0;-1-1;-1
920;984;83.7039;0.00613298;52.8356;10.8213;5308;6.26561;0;0;4.70253e-46;0.01;0;4.48584;102;0;-1-1;-1
920;985;83.2885;19.6233;49.6915;11.0775;5693.91;6.41937;0;0;4.70253e-46;0.01;0;5.27013;102;0;-1-1;-1
920;986;83.3615;39.1079;49.6572;11.3546;6132.08;6.56106;0;0;4.70253e-46;0.01;0;4.1141;102;0;-1-1;-1
920;987;-71.4147;-29.6273;60.6419;9.42159;3503.17;5.44694;0;0;4.70253e-46;0.01;0;4.79873;102;0;-1-1;-1
920;988;-69.6893;-13.0396;65.7212;9.7534;3886.49;5.64821;0;0;4.70253e-46;0.01;0;4.90679;102;0;-1-1;-1
