Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.3835;2.55106;34.1904;10.5672;4942.81;6.29088;0;0;4.18539e-13;0.01;0;8.57552;101;0;-1-1;-1
240;791;-66.857;20.2611;33.1241;10.0286;4224.77;5.97248;0;0;4.18539e-13;0.01;0;7.90502;101;0;-1-1;-1
240;792;-67.6521;37.9639;33.6175;10.1427;4370.62;6.04492;0;0;4.18539e-13;0.01;0;7.24301;101;0;-1-1;-1
240;793;-68.7335;56.8524;34.4983;11.7732;6835.56;7.01287;0;0;4.18539e-13;0.01;0;5.38599;101;0;-1-1;-1
240;794;-53.6529;-80.6924;35.0062;11.9662;7177.31;7.12938;0;0;4.18539e-13;0.01;0;3.99034;101;0;-1-1;-1
240;795;-52.8375;-62.5593;34.1855;11.229;5930.75;6.68588;0;0;4.18539e-13;0.01;0;7.541;101;0;-1-1;-1
240;796;-52.1549;-42.5861;34.9317;11.4578;6300.77;6.82245;0;0;4.18539e-13;0.01;0;8.7593;101;0;-1-1;-1
240;797;-51.6912;-24.5017;34.3393;9.99263;4179.54;5.95798;0;0;4.18539e-13;0.01;0;7.96114;101;0;-1-1;-1
240;798;-51.5054;-6.64394;34.0376;11.4584;6301.8;6.83003;0;0;4.18539e-13;0.01;0;8.03788;101;0;-1-1;-1
240;799;-51.8072;11.0731;33.4038;10.0897;4302.59;6.00587;0;0;4.18539e-13;0.01;0;7.33355;101;0;-1-1;-1
240;800;-51.9758;29.3373;33.3585;10.041;4240.52;5.97682;0;0;4.18539e-13;0.01;0;8.00696;101;0;-1-1;-1
240;801;-52.7991;47.0498;33.3652;10.0604;4265.14;5.99467;0;0;4.18539e-13;0.01;0;8.25536;101;0;-1-1;-1
240;802;-51.8835;65.0348;33.6922;10.0261;4221.68;5.97231;0;0;4.18539e-13;0.01;0;6.7815;101;0;-1-1;-1
240;803;-35.9472;-91.0411;35.0843;12.0228;7279.56;7.1579;0;0;4.18539e-13;0.01;0;4.65147;101;0;-1-1;-1
240;804;-37.1693;-71.7492;34.0451;10.0573;4261.26;5.98711;0;0;4.18539e-13;0.01;0;8.08558;101;0;-1-1;-1
240;805;-36.0233;-52.7449;33.9063;11.5303;6421.09;6.86503;0;0;4.18539e-13;0.01;0;7.66606;101;0;-1-1;-1
240;806;-35.3619;-34.0703;34.4519;12.1237;7464.31;7.21876;0;0;4.18539e-13;0.01;0;8.02071;101;0;-1-1;-1
240;807;-36.0062;-15.6802;33.9463;10.4795;4820.65;6.24316;0;0;4.18539e-13;0.01;0;8.17279;101;0;-1-1;-1
240;808;-36.9601;2.62129;33.9379;10.4141;4730.97;6.20431;0;0;4.18539e-13;0.01;0;8.88207;101;0;-1-1;-1
240;809;-36.2625;20.2701;33.2011;10.5241;4882.51;6.26937;0;0;4.18539e-13;0.01;0;8.41084;101;0;-1-1;-1
240;810;-36.9077;38.9051;33.9173;11.3975;6201.75;6.7884;0;0;4.18539e-13;0.01;0;8.06833;101;0;-1-1;-1
240;811;-36.5184;56.2448;33.6927;10.6193;5016.25;6.32764;0;0;4.18539e-13;0.01;0;7.53238;101;0;-1-1;-1
240;812;-36.8564;74.3402;33.5655;10.0419;4241.62;5.97851;0;0;4.18539e-13;0.01;0;6.87928;101;0;-1-1;-1
240;813;-19.9968;-98.7032;34.8748;11.6687;6655.1;6.94727;0;0;4.18539e-13;0.01;0;3.60687;101;0;-1-1;-1
240;814;-20.336;-80.0194;34.1465;10.0358;4234;5.97601;0;0;4.18539e-13;0.01;0;6.53245;101;0;-1-1;-1
240;815;-22.7605;-64.7633;33.1374;10.1858;4426.62;6.06722;0;0;4.18539e-13;0.01;0;7.07826;101;0;-1-1;-1
240;816;-20.0115;-42.7029;33.9992;10.1556;4387.39;6.05201;0;0;4.18539e-13;0.01;0;6.89786;101;0;-1-1;-1
240;817;-20.1089;-24.2131;33.2841;10.0478;4249.15;5.98059;0;0;4.18539e-13;0.01;0;7.585;101;0;-1-1;-1
240;818;-22.1091;-5.0035;34.1641;11.1003;5729.11;6.61245;0;0;4.18539e-13;0.01;0;7.88757;101;0;-1-1;-1
240;819;-20.4739;11.0754;33.8164;10.5817;4963.09;6.30468;0;0;4.18539e-13;0.01;0;7.24054;101;0;-1-1;-1
240;820;-20.1086;29.4948;33.6659;11.2233;5921.79;6.68326;0;0;4.18539e-13;0.01;0;7.34286;101;0;-1-1;-1
240;821;-20.5235;47.4505;34.3453;10.8661;5374.1;6.47223;0;0;4.18539e-13;0.01;0;8.20935;101;0;-1-1;-1
240;822;-20.521;65.4138;33.9814;10.2106;4459.02;6.08309;0;0;4.18539e-13;0.01;0;7.39793;101;0;-1-1;-1
240;823;-21.145;84.0275;34.3002;11.8677;7001.47;7.06588;0;0;4.18539e-13;0.01;0;6.81312;101;0;-1-1;-1
240;824;-2.90291;-88.8277;36.6388;12.0681;7362.15;7.18695;0;0;4.18539e-13;0.01;0;7.13675;101;0;-1-1;-1
240;825;-6.5053;-68.7335;32.783;10.7898;5261.77;6.42691;0;0;4.18539e-13;0.01;0;7.59924;101;0;-1-1;-1
240;826;-4.32972;-50.9057;34.0236;10.7914;5264.07;6.42557;0;0;4.18539e-13;0.01;0;6.95252;101;0;-1-1;-1
240;827;-4.87391;-34.1697;34.6272;10.017;4210.2;5.96588;0;0;4.18539e-13;0.01;0;6.30876;101;0;-1-1;-1
240;828;-0.790771;-18.6854;38.2369;9.80737;3951.35;5.83972;0;0;4.18539e-13;0.01;0;7.81083;101;0;-1-1;-1
240;829;-4.96254;1.83947;34.0978;11.037;5631.68;6.57837;0;0;4.18539e-13;0.01;0;8.2605;101;0;-1-1;-1
240;830;-5.00119;19.9143;34.2909;11.9148;7085.16;7.09228;0;0;4.18539e-13;0.01;0;8.15292;101;0;-1-1;-1
240;831;-4.95143;38.7336;33.9605;10.7974;5272.87;6.43116;0;0;4.18539e-13;0.01;0;5.51403;101;0;-1-1;-1
240;832;-5.53751;55.3245;36.1473;10.0762;4285.29;5.99859;0;0;4.18539e-13;0.01;0;6.21427;101;0;-1-1;-1
240;833;-5.00101;72.872;32.755;10.3503;4644.57;6.16737;0;0;4.18539e-13;0.01;0;5.99878;101;0;-1-1;-1
240;834;-5.19464;92.6669;34.9592;10.1226;4344.7;6.03659;0;0;4.18539e-13;0.01;0;4.90423;101;0;-1-1;-1
240;835;12.5012;-101.003;34.2273;10.4225;4742.4;6.20977;0;0;4.18539e-13;0.01;0;4.01173;101;0;-1-1;-1
240;836;14.9367;-84.5022;30.6579;9.83413;3983.79;5.85332;0;0;4.18539e-13;0.01;0;7.92211;101;0;-1-1;-1
240;837;10.2056;-60.8912;32.6891;10.4429;4770.39;6.22156;0;0;4.18539e-13;0.01;0;7.78483;101;0;-1-1;-1
240;838;10.949;-43.0886;34.555;11.9641;7173.53;7.12068;0;0;4.18539e-13;0.01;0;9.40998;101;0;-1-1;-1
240;839;11.7964;-25.7951;33.7097;10.5335;4895.67;6.27318;0;0;4.18539e-13;0.01;0;8.85591;101;0;-1-1;-1
240;840;10.2726;-6.26562;33.6132;11.7225;6747.68;6.9826;0;0;4.18539e-13;0.01;0;7.31706;101;0;-1-1;-1
240;841;11.042;10.0046;34.0656;10.8248;5313.03;6.45016;0;0;4.18539e-13;0.01;0;7.21018;101;0;-1-1;-1
240;842;10.9614;28.4037;34.2437;10.9529;5504.03;6.52538;0;0;4.18539e-13;0.01;0;8.85689;101;0;-1-1;-1
240;843;10.0321;46.9868;33.928;12.0223;7278.62;7.16296;0;0;4.18539e-13;0.01;0;9.1272;101;0;-1-1;-1
240;844;11.1112;65.9035;36.8106;10.3016;4579.36;6.13978;0;0;4.18539e-13;0.01;0;8.00505;101;0;-1-1;-1
240;845;10.0013;83.3586;33.7051;11.1622;5825.58;6.65218;0;0;4.18539e-13;0.01;0;6.60965;101;0;-1-1;-1
240;846;29.9695;-92.8834;34.334;11.7534;6801.08;6.99549;0;0;4.18539e-13;0.01;0;5.52294;101;0;-1-1;-1
240;847;25.1629;-71.1731;35.6537;11.6896;6690.9;6.96315;0;0;4.18539e-13;0.01;0;8.43176;101;0;-1-1;-1
240;848;26.747;-52.4152;33.5644;10.5177;4873.62;6.26919;0;0;4.18539e-13;0.01;0;7.55953;101;0;-1-1;-1
240;849;27.5855;-34.9966;33.2512;11.9699;7183.94;7.12953;0;0;4.18539e-13;0.01;0;8.54416;101;0;-1-1;-1
240;850;26.9179;-16.3721;34.0194;12.0186;7271.95;7.15465;0;0;4.18539e-13;0.01;0;9.46595;101;0;-1-1;-1
240;851;26.526;2.02093;34.0106;10.532;4893.53;6.27613;0;0;4.18539e-13;0.01;0;8.88631;101;0;-1-1;-1
240;852;26.851;19.727;33.7544;10.7163;5154.93;6.38333;0;0;4.18539e-13;0.01;0;8.6745;101;0;-1-1;-1
240;853;26.2641;38.2319;34.1762;11.1002;5728.98;6.61059;0;0;4.18539e-13;0.01;0;8.07637;101;0;-1-1;-1
240;854;26.1689;56.4158;34.2299;11.6928;6696.5;6.96183;0;0;4.18539e-13;0.01;0;8.37876;101;0;-1-1;-1
240;855;26.2601;75.2502;35.3022;10.3683;4668.85;6.17838;0;0;4.18539e-13;0.01;0;8.20541;101;0;-1-1;-1
240;856;25.1336;94.269;35.7281;11.0465;5646.24;6.57853;0;0;4.18539e-13;0.01;0;4.23343;101;0;-1-1;-1
240;857;42.5255;-79.6359;34.7876;10.0126;4204.59;5.95928;0;0;4.18539e-13;0.01;0;6.2545;101;0;-1-1;-1
240;858;41.917;-61.742;34.6588;11.317;6071.29;6.73792;0;0;4.18539e-13;0.01;0;8.67932;101;0;-1-1;-1
240;859;43.0466;-43.7213;34.4654;10.0578;4261.82;5.98923;0;0;4.18539e-13;0.01;0;7.39379;101;0;-1-1;-1
240;860;42.856;-25.6822;34.4467;10.0861;4297.95;6.00642;0;0;4.18539e-13;0.01;0;7.73897;101;0;-1-1;-1
240;861;42.1481;-6.7345;34.81;10.8388;5333.68;6.45572;0;0;4.18539e-13;0.01;0;8.01585;101;0;-1-1;-1
240;862;42.0035;10.1902;34.1911;10.2071;4454.41;6.08088;0;0;4.18539e-13;0.01;0;7.70357;101;0;-1-1;-1
240;863;43.0484;28.9444;33.9474;11.61;6555.27;6.91406;0;0;4.18539e-13;0.01;0;9.10042;101;0;-1-1;-1
240;864;42.5439;47.4747;34.5214;11.5687;6485.45;6.89372;0;0;4.18539e-13;0.01;0;9.02763;101;0;-1-1;-1
240;865;42.902;66.881;35.0089;11.5769;6499.35;6.8941;0;0;4.18539e-13;0.01;0;7.7018;101;0;-1-1;-1
240;866;42.4551;85.3994;35.0384;11.8361;6945.74;7.04696;0;0;4.18539e-13;0.01;0;5.21513;101;0;-1-1;-1
240;867;57.9828;-71.8595;32.9042;10.7172;5156.21;6.38733;0;0;4.18539e-13;0.01;0;6.60911;101;0;-1-1;-1
240;868;58.2284;-52.8743;34.299;11.1033;5733.85;6.60665;0;0;4.18539e-13;0.01;0;7.59495;101;0;-1-1;-1
240;869;58.5121;-35.0049;34.4209;11.2615;5982.4;6.7106;0;0;4.18539e-13;0.01;0;7.94325;101;0;-1-1;-1
240;870;58.5153;-16.5085;34.0881;11.8179;6913.74;7.03558;0;0;4.18539e-13;0.01;0;9.23671;101;0;-1-1;-1
240;871;57.9797;2.48202;34.7165;11.8734;7011.53;7.06938;0;0;4.18539e-13;0.01;0;9.72076;101;0;-1-1;-1
240;872;59.7313;20.248;34.2413;10.5847;4967.39;6.30475;0;0;4.18539e-13;0.01;0;8.46984;101;0;-1-1;-1
240;873;59.2531;38.8629;34.4307;10.5275;4887.3;6.26883;0;0;4.18539e-13;0.01;0;7.43288;101;0;-1-1;-1
240;874;59.0967;56.509;34.7084;11.3037;6049.97;6.7322;0;0;4.18539e-13;0.01;0;7.573;101;0;-1-1;-1
240;875;59.211;76.1846;35.7164;10.8256;5314.32;6.44708;0;0;4.18539e-13;0.01;0;5.34411;101;0;-1-1;-1
240;876;73.9156;-62.7751;31.75;10.4279;4749.83;6.2087;0;0;4.18539e-13;0.01;0;4.8538;101;0;-1-1;-1
240;877;75.4339;-44.5139;34.7674;11.0446;5643.44;6.5779;0;0;4.18539e-13;0.01;0;6.79817;101;0;-1-1;-1
240;878;74.8049;-25.9867;33.691;10.768;5229.84;6.41433;0;0;4.18539e-13;0.01;0;8.43209;101;0;-1-1;-1
240;879;75.0852;-6.15766;34.2375;11.661;6641.94;6.9423;0;0;4.18539e-13;0.01;0;7.77479;101;0;-1-1;-1
240;880;75.4993;10.2654;34.2543;10.5505;4919.29;6.28742;0;0;4.18539e-13;0.01;0;7.30945;101;0;-1-1;-1
240;881;75.8768;28.9597;34.3497;10.2279;4481.72;6.09506;0;0;4.18539e-13;0.01;0;7.98043;101;0;-1-1;-1
240;882;75.5376;46.871;34.1066;10.8207;5307.07;6.45033;0;0;4.18539e-13;0.01;0;7.25283;101;0;-1-1;-1
240;883;76.3532;65.9899;35.6276;11.6796;6673.75;6.9543;0;0;4.18539e-13;0.01;0;4.14873;101;0;-1-1;-1
240;884;92.1274;-35.022;36.03;11.7321;6764.16;6.98879;0;0;4.18539e-13;0.01;0;3.34277;101;0;-1-1;-1
240;885;90.3387;-16.7887;33.8119;10.4353;4760.03;6.21679;0;0;4.18539e-13;0.01;0;5.20766;101;0;-1-1;-1
240;886;93.0257;2.08314;35.1138;11.8856;7033.16;7.08292;0;0;4.18539e-13;0.01;0;5.6592;101;0;-1-1;-1
240;887;91.2371;20.2041;33.3802;10.3313;4619.09;6.15246;0;0;4.18539e-13;0.01;0;5.86334;101;0;-1-1;-1
240;888;92.7227;38.0415;32.7049;10.5918;4977.34;6.31017;0;0;4.18539e-13;0.01;0;4.54653;101;0;-1-1;-1
240;889;-95.0086;-5.64709;51.2826;11.5331;6425.86;6.86948;0;0;4.18539e-13;0.01;0;2.69949;101;0;-1-1;-1
240;890;-86.3768;13.3965;60.1454;9.75669;3890.41;5.80819;0;0;4.18539e-13;0.01;0;3.1188;101;0;-1-1;-1
240;891;-82.8828;-64.3755;58.3557;9.76402;3899.19;5.80972;0;0;4.18539e-13;0.01;0;0.702137;101;0;-1-1;-1
240;892;-78.7073;-34.733;49.8691;10.082;4292.69;6.00271;0;0;4.18539e-13;0.01;0;4.79224;101;0;-1-1;-1
240;893;-78.8435;-16.6884;49.8749;11.7381;6774.59;6.98679;0;0;4.18539e-13;0.01;0;6.8065;101;0;-1-1;-1
240;894;-78.5234;2.79995;49.1066;10.521;4878.18;6.26594;0;0;4.18539e-13;0.01;0;7.37238;101;0;-1-1;-1
240;895;-77.2085;20.3492;47.3412;10.3659;4665.65;6.17607;0;0;4.18539e-13;0.01;0;7.32958;101;0;-1-1;-1
240;896;-78.8318;37.8083;49.121;10.8999;5424.46;6.49753;0;0;4.18539e-13;0.01;0;4.1948;101;0;-1-1;-1
240;897;-62.9437;-62.1848;50.1147;10.6211;5018.76;6.32685;0;0;4.18539e-13;0.01;0;5.67844;101;0;-1-1;-1
240;898;-62.2522;-42.2778;49.8604;10.9791;5543.57;6.54091;0;0;4.18539e-13;0.01;0;7.78402;101;0;-1-1;-1
240;899;-62.1532;-24.3981;48.7699;10.0212;4215.45;5.96803;0;0;4.18539e-13;0.01;0;8.02828;101;0;-1-1;-1
240;900;-62.5652;-6.31587;49.7961;11.2953;6036.53;6.72836;0;0;4.18539e-13;0.01;0;7.81746;101;0;-1-1;-1
240;901;-62.8493;10.9949;48.2724;10.27;4537.37;6.12076;0;0;4.18539e-13;0.01;0;7.35088;101;0;-1-1;-1
240;902;-62.7373;29.3258;47.89;10.0268;4222.54;5.97084;0;0;4.18539e-13;0.01;0;7.39367;101;0;-1-1;-1
240;903;-63.6586;46.5486;48.3923;10.0629;4268.36;5.98991;0;0;4.18539e-13;0.01;0;6.31488;101;0;-1-1;-1
240;904;-64.2204;65.0801;50.3202;10.3681;4668.6;6.17746;0;0;4.18539e-13;0.01;0;3.40553;101;0;-1-1;-1
240;905;-46.1556;-71.1022;49.1061;10.4052;4718.95;6.20289;0;0;4.18539e-13;0.01;0;5.74893;101;0;-1-1;-1
240;906;-47.2872;-53.4304;49.3309;10.806;5285.49;6.43489;0;0;4.18539e-13;0.01;0;7.53125;101;0;-1-1;-1
240;907;-45.4637;-33.3485;52.0727;12.0046;7246.52;7.14742;0;0;4.18539e-13;0.01;0;7.59391;101;0;-1-1;-1
240;908;-46.5763;-15.4123;48.7687;10.0788;4288.63;6.00103;0;0;4.18539e-13;0.01;0;8.11402;101;0;-1-1;-1
240;909;-46.9177;1.90866;48.8222;10.2495;4510.18;6.10798;0;0;4.18539e-13;0.01;0;8.60111;101;0;-1-1;-1
240;910;-47.2962;20.4501;48.346;12.0783;7380.85;7.19305;0;0;4.18539e-13;0.01;0;9.1665;101;0;-1-1;-1
240;911;-48.0845;39.291;48.7147;10.1901;4432.25;6.07582;0;0;4.18539e-13;0.01;0;7.28645;101;0;-1-1;-1
240;912;-48.1989;55.8063;48.9069;11.9487;7145.71;7.11511;0;0;4.18539e-13;0.01;0;6.96864;101;0;-1-1;-1
240;913;-49.2637;76.5599;48.0319;11.6603;6640.68;6.94426;0;0;4.18539e-13;0.01;0;4.49831;101;0;-1-1;-1
240;914;-30.6086;-79.7039;49.2805;10.724;5166.12;6.3929;0;0;4.18539e-13;0.01;0;6.24009;101;0;-1-1;-1
240;915;-30.4179;-62.3015;48.9889;10.1519;4382.59;6.04798;0;0;4.18539e-13;0.01;0;7.46394;101;0;-1-1;-1
240;916;-30.89;-44.861;49.2102;11.4379;6267.9;6.81329;0;0;4.18539e-13;0.01;0;8.81661;101;0;-1-1;-1
240;917;-30.4823;-23.6707;48.786;10.0386;4237.48;5.97723;0;0;4.18539e-13;0.01;0;8.14392;101;0;-1-1;-1
240;918;-31.6274;-5.99946;49.0173;10.0449;4245.46;5.98465;0;0;4.18539e-13;0.01;0;7.43728;101;0;-1-1;-1
240;919;-31.0948;10.0919;49.2326;11.7793;6846.24;7.01367;0;0;4.18539e-13;0.01;0;7.93652;101;0;-1-1;-1
240;920;-31.2122;29.783;49.3018;12.0387;7308.42;7.17205;0;0;4.18539e-13;0.01;0;9.23608;101;0;-1-1;-1
240;921;-31.4833;47.8798;49.2015;10.9671;5525.43;6.53363;0;0;4.18539e-13;0.01;0;8.76723;101;0;-1-1;-1
240;922;-31.6331;66.8663;49.3591;12.211;7626.75;7.27129;0;0;4.18539e-13;0.01;0;8.14409;101;0;-1-1;-1
240;923;-32.1509;85.095;49.582;10.9293;5468.5;6.51199;0;0;4.18539e-13;0.01;0;3.94446;101;0;-1-1;-1
240;924;-15.2891;-89.066;50.8294;10.5162;4871.49;6.26043;0;0;4.18539e-13;0.01;0;4.70325;101;0;-1-1;-1
240;925;-14.8166;-71.6829;48.2161;10.2254;4478.5;6.09271;0;0;4.18539e-13;0.01;0;7.07172;101;0;-1-1;-1
240;926;-15.6392;-55.7151;43.5411;9.7245;3852.03;5.78445;0;0;4.18539e-13;0.01;0;7.26822;101;0;-1-1;-1
240;927;-15.8848;-34.0171;48.8727;11.8333;6940.81;7.04863;0;0;4.18539e-13;0.01;0;8.04348;101;0;-1-1;-1
240;928;-14.9603;-15.105;47.9216;11.707;6720.8;6.97019;0;0;4.18539e-13;0.01;0;9.37372;101;0;-1-1;-1
240;929;-14.9147;2.92508;49.042;11.1819;5856.41;6.66114;0;0;4.18539e-13;0.01;0;9.44816;101;0;-1-1;-1
240;930;-14.7266;20.9199;50.192;11.8599;6987.74;7.05725;0;0;4.18539e-13;0.01;0;9.26158;101;0;-1-1;-1
240;931;-15.0106;39.2006;49.0747;10.4433;4770.95;6.22443;0;0;4.18539e-13;0.01;0;7.76598;101;0;-1-1;-1
240;932;-15.4674;56.3271;49.6993;10.7013;5133.37;6.37514;0;0;4.18539e-13;0.01;0;7.66131;101;0;-1-1;-1
240;933;-14.3547;75.741;49.8747;12.0634;7353.55;7.18546;0;0;4.18539e-13;0.01;0;7.83095;101;0;-1-1;-1
240;934;-16.2911;94.7328;48.8537;10.0085;4199.54;5.95901;0;0;4.18539e-13;0.01;0;3.5109;101;0;-1-1;-1
240;935;0.188342;-80.1907;53.5726;10.0619;4267.02;5.98988;0;0;4.18539e-13;0.01;0;5.38607;101;0;-1-1;-1
240;936;0.110462;-62.5449;48.0862;10.6703;5088.81;6.35492;0;0;4.18539e-13;0.01;0;7.82073;101;0;-1-1;-1
240;937;-0.58551;-45.0936;51.0568;11.1328;5779.62;6.62979;0;0;4.18539e-13;0.01;0;8.35467;101;0;-1-1;-1
240;938;0.37943;-26.2344;51.6493;11.1406;5791.8;6.63584;0;0;4.18539e-13;0.01;0;9.04138;101;0;-1-1;-1
240;939;0.782093;-5.87148;50.0739;11.1819;5856.41;6.66482;0;0;4.18539e-13;0.01;0;8.04052;101;0;-1-1;-1
240;940;1.04484;10.3079;49.6472;11.1773;5849.25;6.65956;0;0;4.18539e-13;0.01;0;8.01443;101;0;-1-1;-1
240;941;0.920529;29.4933;49.1659;10.0411;4240.67;5.98048;0;0;4.18539e-13;0.01;0;8.37275;101;0;-1-1;-1
240;942;0.310946;46.8761;49.165;10.0596;4264.15;5.99591;0;0;4.18539e-13;0.01;0;7.7164;101;0;-1-1;-1
240;943;0.369867;65.0041;50.0413;10.6856;5110.83;6.36724;0;0;4.18539e-13;0.01;0;7.76164;101;0;-1-1;-1
240;944;1.39367;88.5129;51.8477;11.9869;7214.62;7.13687;0;0;4.18539e-13;0.01;0;3.50838;101;0;-1-1;-1
240;945;15.2989;-88.5102;47.2287;10.4777;4818.2;6.24322;0;0;4.18539e-13;0.01;0;5.48049;101;0;-1-1;-1
240;946;16.3561;-71.6444;53.2909;10.7988;5274.93;6.43352;0;0;4.18539e-13;0.01;0;7.66139;101;0;-1-1;-1
240;947;16.3675;-54.3494;47.9856;10.0454;4246.05;5.97971;0;0;4.18539e-13;0.01;0;8.01746;101;0;-1-1;-1
240;948;16.141;-35.6637;51.0398;12.1489;7511.06;7.23767;0;0;4.18539e-13;0.01;0;8.51031;101;0;-1-1;-1
240;949;15.6687;-16.4094;49.1165;10.8806;5395.65;6.47863;0;0;4.18539e-13;0.01;0;8.19605;101;0;-1-1;-1
240;950;16.6468;1.90449;49.102;10.0501;4252.13;5.98811;0;0;4.18539e-13;0.01;0;8.72482;101;0;-1-1;-1
240;951;16.4745;19.7522;49.5383;11.2995;6043.15;6.73186;0;0;4.18539e-13;0.01;0;8.82799;101;0;-1-1;-1
240;952;15.9203;37.824;49.2002;10.0183;4211.77;5.9626;0;0;4.18539e-13;0.01;0;7.63068;101;0;-1-1;-1
240;953;15.8313;55.7006;49.8669;10.6858;5111.01;6.36274;0;0;4.18539e-13;0.01;0;7.87303;101;0;-1-1;-1
240;954;15.4874;75.9799;50.5647;11.2051;5892.96;6.67399;0;0;4.18539e-13;0.01;0;7.21447;101;0;-1-1;-1
240;955;32.4117;-80.9009;49.9566;10.5651;4939.85;6.29311;0;0;4.18539e-13;0.01;0;3.86413;101;0;-1-1;-1
240;956;32.0647;-63.0842;51.6794;11.3552;6132.95;6.75945;0;0;4.18539e-13;0.01;0;7.12431;101;0;-1-1;-1
240;957;32.5062;-44.4514;49.196;11.6752;6666.31;6.95641;0;0;4.18539e-13;0.01;0;9.18126;101;0;-1-1;-1
240;958;32.2627;-25.3502;50.0812;11.7415;6780.52;6.99246;0;0;4.18539e-13;0.01;0;9.26873;101;0;-1-1;-1
240;959;31.7041;-6.47118;50.1856;11.2353;5940.71;6.69338;0;0;4.18539e-13;0.01;0;7.97785;101;0;-1-1;-1
240;960;32.2929;10.0009;49.0424;11.2051;5893.04;6.67478;0;0;4.18539e-13;0.01;0;7.86319;101;0;-1-1;-1
240;961;32.4141;29.0435;49.0531;11.522;6407.22;6.85837;0;0;4.18539e-13;0.01;0;9.09567;101;0;-1-1;-1
240;962;31.466;46.9675;49.9229;10.5617;4934.99;6.28884;0;0;4.18539e-13;0.01;0;8.55674;101;0;-1-1;-1
240;963;31.2282;65.8981;51.1935;11.784;6854.41;7.02033;0;0;4.18539e-13;0.01;0;8.01812;101;0;-1-1;-1
240;964;31.4779;85.7124;51.1623;11.1943;5875.96;6.66565;0;0;4.18539e-13;0.01;0;4.12154;101;0;-1-1;-1
240;965;48.4811;-72.0547;48.8569;10.0633;4268.89;5.99679;0;0;4.18539e-13;0.01;0;4.73279;101;0;-1-1;-1
240;966;48.8889;-53.651;51.2371;12.0008;7239.59;7.14792;0;0;4.18539e-13;0.01;0;7.45366;101;0;-1-1;-1
240;967;48.2949;-34.2655;48.7614;10.0394;4238.56;5.97764;0;0;4.18539e-13;0.01;0;7.58434;101;0;-1-1;-1
240;968;48.1396;-16.2654;49.6944;11.0657;5675.79;6.59544;0;0;4.18539e-13;0.01;0;8.83987;101;0;-1-1;-1
240;969;48.272;1.32272;49.8283;10.0591;4263.47;5.98841;0;0;4.18539e-13;0.01;0;8.54872;101;0;-1-1;-1
240;970;48.8059;19.2116;49.1459;11.9108;7077.96;7.09199;0;0;4.18539e-13;0.01;0;9.26811;101;0;-1-1;-1
240;971;48.7749;38.8251;49.9636;11.2124;5904.49;6.67636;0;0;4.18539e-13;0.01;0;7.63879;101;0;-1-1;-1
240;972;48.0189;56.0209;50.9728;11.4607;6305.49;6.82481;0;0;4.18539e-13;0.01;0;7.48625;101;0;-1-1;-1
240;973;48.1185;75.9233;52.4545;11.6506;6624.28;6.93989;0;0;4.18539e-13;0.01;0;5.4215;101;0;-1-1;-1
240;974;64.6506;-63.5218;47.6057;10.3934;4702.86;6.19352;0;0;4.18539e-13;0.01;0;4.71996;101;0;-1-1;-1
240;975;64.543;-44.1089;50.1389;11.0688;5680.48;6.59518;0;0;4.18539e-13;0.01;0;7.20371;101;0;-1-1;-1
240;976;64.1039;-25.7909;48.6371;10.0145;4207.02;5.96519;0;0;4.18539e-13;0.01;0;8.18377;101;0;-1-1;-1
240;977;64.9394;-7.6718;50.7685;12.0198;7274.07;7.15776;0;0;4.18539e-13;0.01;0;8.17244;101;0;-1-1;-1
240;978;65.627;9.99442;50.2145;11.7168;6737.74;6.97688;0;0;4.18539e-13;0.01;0;7.75323;101;0;-1-1;-1
240;979;65.6518;29.0093;49.5506;11.6942;6698.79;6.96612;0;0;4.18539e-13;0.01;0;8.58286;101;0;-1-1;-1
240;980;66.2987;48.2704;50.6571;12.0295;7291.7;7.16484;0;0;4.18539e-13;0.01;0;7.31611;101;0;-1-1;-1
240;981;64.4067;66.8218;50.9871;10.8097;5290.88;6.44076;0;0;4.18539e-13;0.01;0;4.84061;101;0;-1-1;-1
240;982;79.4124;-34.4186;49.7244;10.1949;4438.52;6.07687;0;0;4.18539e-13;0.01;0;5.47211;101;0;-1-1;-1
240;983;80.32;-17.6028;47.937;9.98323;4167.76;5.94235;0;0;4.18539e-13;0.01;0;5.95266;101;0;-1-1;-1
240;984;82.9548;-0.128851;51.74;11.5634;6476.63;6.89177;0;0;4.18539e-13;0.01;0;6.073;101;0;-1-1;-1
240;985;83.113;18.9351;50.0595;11.9332;7118.1;7.11291;0;0;4.18539e-13;0.01;0;6.33094;101;0;-1-1;-1
240;986;83.966;38.8281;50.1633;12.1695;7549.23;7.24686;0;0;4.18539e-13;0.01;0;4.58185;101;0;-1-1;-1
240;987;-68.525;-32.9441;63.7791;10.2175;4468.16;6.08792;0;0;4.18539e-13;0.01;0;4.94238;101;0;-1-1;-1
240;988;-69.5318;-14.8851;65.1557;10.5232;4881.33;6.2719;0;0;4.18539e-13;0.01;0;6.00047;101;0;-1-1;-1
240;989;-70.2982;2.58702;64.1097;10.0631;4268.52;5.99667;0;0;4.18539e-13;0.01;0;6.53081;101;0;-1-1;-1
