Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;97.5906;29.6358;18.6004;10.0983;4313.48;5.81332;0;0;6.25074e-50;0.01;0;5.19349;102;0;-1-1;-1
1000;779;-96.0234;3.13555;33.0435;9.28043;3348.06;5.34887;0;0;6.25074e-50;0.01;0;4.22422;102;0;-1-1;-1
1000;780;-85.98;-44.5411;33.7483;10.6306;5032.23;6.12516;0;0;6.25074e-50;0.01;0;4.80571;102;0;-1-1;-1
1000;781;-85.7087;-26.0082;33.5901;10.1044;4321.33;5.82417;0;0;6.25074e-50;0.01;0;5.16977;102;0;-1-1;-1
1000;782;-83.4127;-8.04476;34.0113;9.96166;4140.8;5.73046;0;0;6.25074e-50;0.01;0;6.14254;102;0;-1-1;-1
1000;783;-82.1943;12.3096;32.3592;9.46829;3555.52;5.46051;0;0;6.25074e-50;0.01;0;6.059;102;0;-1-1;-1
1000;784;-80.9025;29.1247;30.8805;10.1051;4322.21;5.82618;0;0;6.25074e-50;0.01;0;5.41207;102;0;-1-1;-1
1000;785;-83.2795;46.0949;32.8988;9.23907;3303.49;5.32824;0;0;6.25074e-50;0.01;0;4.10749;102;0;-1-1;-1
1000;786;-70.0939;-71.5726;33.3721;10.2546;4516.92;5.90817;0;0;6.25074e-50;0.01;0;4.24692;102;0;-1-1;-1
1000;787;-69.9701;-53.3597;33.4345;10.4301;4752.9;6.00133;0;0;6.25074e-50;0.01;0;6.0871;102;0;-1-1;-1
1000;788;-69.7967;-33.8959;33.495;10.6691;5087.14;6.13453;0;0;6.25074e-50;0.01;0;6.75652;102;0;-1-1;-1
1000;789;-68.2623;-16.2849;33.4109;9.18841;3249.45;5.2997;0;0;6.25074e-50;0.01;0;6.83308;102;0;-1-1;-1
1000;790;-68.4374;2.11778;33.2095;9.65347;3768.25;5.54922;0;0;6.25074e-50;0.01;0;6.88167;102;0;-1-1;-1
1000;791;-66.7411;19.6125;33.4245;9.14953;3208.37;5.26933;0;0;6.25074e-50;0.01;0;6.30625;102;0;-1-1;-1
1000;792;-67.8446;39.7464;32.9072;9.27528;3342.49;5.3414;0;0;6.25074e-50;0.01;0;6.29238;102;0;-1-1;-1
1000;793;-68.9469;56.2802;33.4422;10.739;5187.76;6.19043;0;0;6.25074e-50;0.01;0;4.08313;102;0;-1-1;-1
1000;794;-53.5976;-80.6611;33.8385;10.9585;5512.48;6.31901;0;0;6.25074e-50;0.01;0;4.17969;102;0;-1-1;-1
1000;795;-53.921;-63.1205;33.807;10.2164;4466.7;5.88176;0;0;6.25074e-50;0.01;0;6.28019;102;0;-1-1;-1
1000;796;-54.0082;-44.2906;34.4439;10.4788;4819.8;6.03592;0;0;6.25074e-50;0.01;0;6.98437;102;0;-1-1;-1
1000;797;-53.4834;-25.439;32.2016;9.25543;3321.08;5.33767;0;0;6.25074e-50;0.01;0;6.16211;102;0;-1-1;-1
1000;798;-52.8503;-7.60344;33.5123;10.4355;4760.25;6.01276;0;0;6.25074e-50;0.01;0;7.12076;102;0;-1-1;-1
1000;799;-53.4203;9.70823;33.2054;9.15978;3219.17;5.27702;0;0;6.25074e-50;0.01;0;6.28846;102;0;-1-1;-1
1000;800;-53.3294;31.2711;32.8328;9.17225;3232.33;5.28529;0;0;6.25074e-50;0.01;0;6.05835;102;0;-1-1;-1
1000;801;-53.5256;47.7118;32.6956;9.20502;3267.1;5.30604;0;0;6.25074e-50;0.01;0;6.93991;102;0;-1-1;-1
1000;802;-52.4416;64.5895;32.8712;9.24858;3313.7;5.32935;0;0;6.25074e-50;0.01;0;5.47886;102;0;-1-1;-1
1000;803;-36.8221;-90.2843;33.7079;10.9948;5567.35;6.33635;0;0;6.25074e-50;0.01;0;4.27525;102;0;-1-1;-1
1000;804;-37.6648;-71.9481;32.7257;9.20936;3271.72;5.29557;0;0;6.25074e-50;0.01;0;7.01367;102;0;-1-1;-1
1000;805;-37.7928;-53.9633;33.2337;10.5352;4897.91;6.0683;0;0;6.25074e-50;0.01;0;6.39006;102;0;-1-1;-1
1000;806;-37.9746;-34.4147;34.6014;11.0313;5622.99;6.35621;0;0;6.25074e-50;0.01;0;6.5646;102;0;-1-1;-1
1000;807;-37.6366;-16.173;34.0775;9.56395;3664.38;5.51144;0;0;6.25074e-50;0.01;0;6.57652;102;0;-1-1;-1
1000;808;-37.708;2.24392;33.3562;9.55273;3651.5;5.5007;0;0;6.25074e-50;0.01;0;6.40765;102;0;-1-1;-1
1000;809;-36.1072;20.5474;32.6465;9.76802;3903.99;5.6264;0;0;6.25074e-50;0.01;0;6.05809;102;0;-1-1;-1
1000;810;-37.7955;40.4208;33.2657;10.4555;4787.62;6.02481;0;0;6.25074e-50;0.01;0;6.76591;102;0;-1-1;-1
1000;811;-36.6531;58.1637;32.7707;9.67935;3798.63;5.57632;0;0;6.25074e-50;0.01;0;6.98339;102;0;-1-1;-1
1000;812;-39.5461;74.9534;32.9325;9.23658;3300.83;5.31831;0;0;6.25074e-50;0.01;0;5.44179;102;0;-1-1;-1
1000;813;-18.3511;-97.9025;32.836;10.6884;5114.72;6.1497;0;0;6.25074e-50;0.01;0;3.14951;102;0;-1-1;-1
1000;814;-21.797;-80.2595;32.2276;9.15371;3212.77;5.26944;0;0;6.25074e-50;0.01;0;6.01912;102;0;-1-1;-1
1000;815;-23.1094;-64.2235;31.9973;9.23768;3302.01;5.31473;0;0;6.25074e-50;0.01;0;5.44181;102;0;-1-1;-1
1000;816;-22.4671;-42.5128;34.2699;9.30012;3369.41;5.36479;0;0;6.25074e-50;0.01;0;5.91325;102;0;-1-1;-1
1000;817;-23.0408;-24.9065;33.9762;9.19619;3257.71;5.29111;0;0;6.25074e-50;0.01;0;6.89443;102;0;-1-1;-1
1000;818;-22.4791;-7.26517;33.6782;10.1518;4382.5;5.83892;0;0;6.25074e-50;0.01;0;6.47943;102;0;-1-1;-1
1000;819;-21.048;11.9287;33.1203;9.66452;3781.2;5.56575;0;0;6.25074e-50;0.01;0;5.60663;102;0;-1-1;-1
1000;820;-20.9999;30.7687;32.8383;10.2884;4561.74;5.93297;0;0;6.25074e-50;0.01;0;6.26837;102;0;-1-1;-1
1000;821;-21.2404;48.894;33.275;10.0075;4198.18;5.76803;0;0;6.25074e-50;0.01;0;7.20824;102;0;-1-1;-1
1000;822;-20.7311;65.3044;33.5638;9.37144;3447.53;5.40265;0;0;6.25074e-50;0.01;0;6.82823;102;0;-1-1;-1
1000;823;-23.3903;82.4777;32.3371;10.8512;5352.12;6.24315;0;0;6.25074e-50;0.01;0;6.52163;102;0;-1-1;-1
1000;824;-0.485172;-90.4715;34.0939;11.0136;5596.02;6.35086;0;0;6.25074e-50;0.01;0;5.95302;102;0;-1-1;-1
1000;825;-6.75507;-72.9869;32.3992;9.91772;4086.24;5.7153;0;0;6.25074e-50;0.01;0;6.24377;102;0;-1-1;-1
1000;826;-2.71286;-55.6975;32.2866;9.87176;4029.7;5.66918;0;0;6.25074e-50;0.01;0;4.58911;102;0;-1-1;-1
1000;827;-8.52478;-31.3091;34.9963;9.18515;3245.99;5.2943;0;0;6.25074e-50;0.01;0;4.6424;102;0;-1-1;-1
1000;828;2.99323;-20.5549;42.0096;8.90687;2959.81;5.12945;0;0;6.25074e-50;0.01;0;4.75611;102;0;-1-1;-1
1000;829;-6.12394;1.70389;33.1802;10.0916;4305.01;5.82713;0;0;6.25074e-50;0.01;0;5.13902;102;0;-1-1;-1
1000;830;-2.65313;20.2462;33.714;10.8109;5292.65;6.22332;0;0;6.25074e-50;0.01;0;5.33586;102;0;-1-1;-1
1000;831;-5.83286;41.1833;32.3759;9.85299;4006.75;5.67286;0;0;6.25074e-50;0.01;0;4.6392;102;0;-1-1;-1
1000;832;-6.25686;58.1372;35.162;9.1773;3237.67;5.28665;0;0;6.25074e-50;0.01;0;5.92608;102;0;-1-1;-1
1000;833;-7.35714;73.6967;28.5078;9.42497;3506.95;5.43122;0;0;6.25074e-50;0.01;0;5.97589;102;0;-1-1;-1
1000;834;-7.52884;89.9739;33.9014;9.27087;3337.72;5.34742;0;0;6.25074e-50;0.01;0;4.6535;102;0;-1-1;-1
1000;835;13.8336;-100.555;31.2914;9.49322;3583.68;5.47552;0;0;6.25074e-50;0.01;0;3.85923;102;0;-1-1;-1
1000;836;17.1993;-84.6726;28.2483;8.90386;2956.81;5.12651;0;0;6.25074e-50;0.01;0;6.66439;102;0;-1-1;-1
1000;837;12.8398;-62.2611;32.553;9.48755;3577.27;5.47343;0;0;6.25074e-50;0.01;0;6.30303;102;0;-1-1;-1
1000;838;12.5981;-44.6612;33.5116;10.8183;5303.47;6.22541;0;0;6.25074e-50;0.01;0;5.79159;102;0;-1-1;-1
1000;839;12.9561;-26.5969;29.8378;9.61094;3718.66;5.53445;0;0;6.25074e-50;0.01;0;4.69594;102;0;-1-1;-1
1000;840;12.7749;-7.98114;33.6502;10.6185;5015.1;6.1204;0;0;6.25074e-50;0.01;0;4.7994;102;0;-1-1;-1
1000;841;13.9326;11.4739;33.4015;9.75732;3891.17;5.61653;0;0;6.25074e-50;0.01;0;5.81833;102;0;-1-1;-1
1000;842;13.4151;29.1734;33.2363;10.0125;4204.53;5.77258;0;0;6.25074e-50;0.01;0;6.43019;102;0;-1-1;-1
1000;843;11.7913;48.105;33.5078;11.022;5608.85;6.36079;0;0;6.25074e-50;0.01;0;6.03822;102;0;-1-1;-1
1000;844;13.1435;66.6024;35.3403;9.40036;3479.54;5.41344;0;0;6.25074e-50;0.01;0;6.18814;102;0;-1-1;-1
1000;845;11.8196;82.6749;29.7222;10.2161;4466.25;5.87978;0;0;6.25074e-50;0.01;0;5.37205;102;0;-1-1;-1
1000;846;30.6621;-94.1046;31.5313;10.7643;5224.53;6.19067;0;0;6.25074e-50;0.01;0;4.80785;102;0;-1-1;-1
1000;847;27.3438;-71.7937;33.0356;10.6632;5078.74;6.14033;0;0;6.25074e-50;0.01;0;6.77576;102;0;-1-1;-1
1000;848;27.997;-53.7303;31.5703;9.67979;3799.15;5.58867;0;0;6.25074e-50;0.01;0;6.81621;102;0;-1-1;-1
1000;849;29.4093;-35.4204;32.2449;10.972;5532.82;6.32783;0;0;6.25074e-50;0.01;0;6.26122;102;0;-1-1;-1
1000;850;28.6609;-17.5761;33.7217;10.9408;5485.71;6.29493;0;0;6.25074e-50;0.01;0;6.32577;102;0;-1-1;-1
1000;851;29.2837;1.80802;33.4427;9.61551;3723.96;5.54624;0;0;6.25074e-50;0.01;0;6.59452;102;0;-1-1;-1
1000;852;29.0589;20.286;33.2103;9.79493;3936.34;5.63507;0;0;6.25074e-50;0.01;0;6.92856;102;0;-1-1;-1
1000;853;28.5012;38.4148;32.9764;10.1017;4317.86;5.81564;0;0;6.25074e-50;0.01;0;6.54879;102;0;-1-1;-1
1000;854;28.0768;58.4291;31.4465;10.751;5205.23;6.19167;0;0;6.25074e-50;0.01;0;6.98029;102;0;-1-1;-1
1000;855;27.203;75.9313;33.6233;9.41102;3491.4;5.42011;0;0;6.25074e-50;0.01;0;7.44205;102;0;-1-1;-1
1000;856;25.2703;93.3594;34.6562;10.0525;4255.06;5.79475;0;0;6.25074e-50;0.01;0;3.76471;102;0;-1-1;-1
1000;857;42.4737;-80.5145;31.7974;9.25393;3319.46;5.32707;0;0;6.25074e-50;0.01;0;5.13656;102;0;-1-1;-1
1000;858;42.963;-62.6116;32.5634;10.3106;4591.33;5.93853;0;0;6.25074e-50;0.01;0;6.77771;102;0;-1-1;-1
1000;859;43.8945;-45.7369;32.4842;9.16373;3223.34;5.27889;0;0;6.25074e-50;0.01;0;6.51369;102;0;-1-1;-1
1000;860;44.6967;-25.4768;34.386;9.21912;3282.14;5.30578;0;0;6.25074e-50;0.01;0;6.27286;102;0;-1-1;-1
1000;861;44.4342;-8.09661;33.9711;9.87983;4039.59;5.68742;0;0;6.25074e-50;0.01;0;6.45451;102;0;-1-1;-1
1000;862;44.1361;11.738;32.9449;9.21121;3273.7;5.31377;0;0;6.25074e-50;0.01;0;6.04374;102;0;-1-1;-1
1000;863;44.8637;29.9559;32.8367;10.6495;5059.19;6.1414;0;0;6.25074e-50;0.01;0;7.21513;102;0;-1-1;-1
1000;864;43.9835;48.7423;32.7902;10.5518;4921.15;6.09112;0;0;6.25074e-50;0.01;0;7.29796;102;0;-1-1;-1
1000;865;44.1388;67.8224;32.757;10.466;4802.04;6.01805;0;0;6.25074e-50;0.01;0;6.11695;102;0;-1-1;-1
1000;866;41.73;84.9992;30.5352;10.8856;5403.2;6.26237;0;0;6.25074e-50;0.01;0;4.45199;102;0;-1-1;-1
1000;867;57.2938;-72.8095;30.9352;9.84225;3993.67;5.67125;0;0;6.25074e-50;0.01;0;6.0306;102;0;-1-1;-1
1000;868;59.1754;-54.0587;32.7132;10.2696;4536.83;5.91304;0;0;6.25074e-50;0.01;0;7.00321;102;0;-1-1;-1
1000;869;59.2946;-35.0878;32.2304;10.273;4541.26;5.93089;0;0;6.25074e-50;0.01;0;6.29518;102;0;-1-1;-1
1000;870;60.3002;-16.956;32.7484;10.7481;5200.91;6.18724;0;0;6.25074e-50;0.01;0;6.70753;102;0;-1-1;-1
1000;871;59.8288;1.92612;33.6173;10.8737;5385.4;6.26501;0;0;6.25074e-50;0.01;0;7.21628;102;0;-1-1;-1
1000;872;60.6625;19.9912;33.1329;9.71406;3839.65;5.59435;0;0;6.25074e-50;0.01;0;6.52724;102;0;-1-1;-1
1000;873;60.1582;40.2468;32.9801;9.77984;3918.17;5.63035;0;0;6.25074e-50;0.01;0;6.45369;102;0;-1-1;-1
1000;874;59.9016;58.2249;33.0696;10.4811;4822.97;6.04422;0;0;6.25074e-50;0.01;0;7.37463;102;0;-1-1;-1
1000;875;59.3163;76.966;32.3077;9.92031;4089.45;5.71792;0;0;6.25074e-50;0.01;0;4.29061;102;0;-1-1;-1
1000;876;72.6004;-65.1441;30.2671;9.51488;3608.27;5.46639;0;0;6.25074e-50;0.01;0;3.646;102;0;-1-1;-1
1000;877;74.961;-43.9647;33.1641;10.0101;4201.44;5.76846;0;0;6.25074e-50;0.01;0;5.29143;102;0;-1-1;-1
1000;878;76.037;-25.9574;32.0864;9.84519;3997.25;5.67087;0;0;6.25074e-50;0.01;0;6.99352;102;0;-1-1;-1
1000;879;76.0748;-7.0367;33.0569;10.6735;5093.35;6.12992;0;0;6.25074e-50;0.01;0;6.66386;102;0;-1-1;-1
1000;880;76.1208;11.8338;33.2448;9.65284;3767.51;5.56621;0;0;6.25074e-50;0.01;0;6.2434;102;0;-1-1;-1
1000;881;76.0581;29.6924;33.2604;9.38711;3464.85;5.41587;0;0;6.25074e-50;0.01;0;6.79272;102;0;-1-1;-1
1000;882;75.7458;48.1201;32.8499;9.85625;4010.73;5.6937;0;0;6.25074e-50;0.01;0;5.75537;102;0;-1-1;-1
1000;883;75.726;67.1813;34.3855;10.7434;5194.19;6.18861;0;0;6.25074e-50;0.01;0;3.48121;102;0;-1-1;-1
1000;884;91.5671;-35.2132;34.4805;10.7617;5220.74;6.19139;0;0;6.25074e-50;0.01;0;2.95707;102;0;-1-1;-1
1000;885;90.8952;-15.9509;32.6469;9.55067;3649.13;5.50907;0;0;6.25074e-50;0.01;0;4.31995;102;0;-1-1;-1
1000;886;92.3064;2.55378;33.7483;10.8856;5403.19;6.28074;0;0;6.25074e-50;0.01;0;4.66801;102;0;-1-1;-1
1000;887;90.8963;20.7724;32.8346;9.43845;3522.01;5.44149;0;0;6.25074e-50;0.01;0;4.95889;102;0;-1-1;-1
1000;888;91.0146;37.8118;33.0951;9.7046;3828.44;5.59729;0;0;6.25074e-50;0.01;0;3.7851;102;0;-1-1;-1
1000;889;-95.3558;-6.12726;48.0783;10.6398;5045.3;6.12703;0;0;6.25074e-50;0.01;0;1.16531;102;0;-1-1;-1
1000;890;-82.706;12.133;59.2186;8.97361;3026.85;5.17065;0;0;6.25074e-50;0.01;0;3.21736;102;0;-1-1;-1
1000;891;-78.9135;-65.6211;56.0049;8.88878;2941.81;5.11632;0;0;6.25074e-50;0.01;0;1.2632;102;0;-1-1;-1
1000;892;-80.2603;-35.5083;47.5515;9.16615;3225.89;5.28266;0;0;6.25074e-50;0.01;0;3.76966;102;0;-1-1;-1
1000;893;-78.0003;-17.3668;48.6948;10.7288;5172.95;6.176;0;0;6.25074e-50;0.01;0;4.56516;102;0;-1-1;-1
1000;894;-78.136;2.7369;46.6552;9.65212;3766.66;5.56399;0;0;6.25074e-50;0.01;0;5.88868;102;0;-1-1;-1
1000;895;-77.3147;20.3093;46.0704;9.42058;3502.04;5.42968;0;0;6.25074e-50;0.01;0;6.10574;102;0;-1-1;-1
1000;896;-77.902;37.6355;46.522;10.0385;4237.33;5.79374;0;0;6.25074e-50;0.01;0;3.69133;102;0;-1-1;-1
1000;897;-65.3152;-61.1093;47.9487;9.57816;3680.74;5.52409;0;0;6.25074e-50;0.01;0;4.15927;102;0;-1-1;-1
1000;898;-65.0683;-42.8137;49.1287;10.1087;4326.82;5.81999;0;0;6.25074e-50;0.01;0;5.60406;102;0;-1-1;-1
1000;899;-61.8368;-25.0452;46.2458;9.21389;3276.55;5.31041;0;0;6.25074e-50;0.01;0;6.00671;102;0;-1-1;-1
1000;900;-63.0495;-7.45006;48.161;10.359;4656.26;5.97437;0;0;6.25074e-50;0.01;0;6.77003;102;0;-1-1;-1
1000;901;-63.2275;11.4771;47.228;9.47228;3560.02;5.47078;0;0;6.25074e-50;0.01;0;6.52796;102;0;-1-1;-1
1000;902;-63.0841;29.5693;46.3276;9.22363;3286.96;5.29912;0;0;6.25074e-50;0.01;0;6.36199;102;0;-1-1;-1
1000;903;-62.8221;46.4227;46.8379;9.17358;3233.74;5.29217;0;0;6.25074e-50;0.01;0;5.58474;102;0;-1-1;-1
1000;904;-61.6984;61.2108;55.0865;9.34163;3414.73;5.38226;0;0;6.25074e-50;0.01;0;2.48655;102;0;-1-1;-1
1000;905;-45.4661;-71.2849;47.1662;9.43649;3519.81;5.44319;0;0;6.25074e-50;0.01;0;4.43735;102;0;-1-1;-1
1000;906;-47.8186;-54.3842;48.5327;9.89468;4057.83;5.70658;0;0;6.25074e-50;0.01;0;5.88768;102;0;-1-1;-1
1000;907;-47.1199;-35.212;50.9216;10.9242;5460.81;6.28921;0;0;6.25074e-50;0.01;0;5.86167;102;0;-1-1;-1
1000;908;-46.6919;-14.1559;48.4796;9.23214;3296.07;5.32131;0;0;6.25074e-50;0.01;0;6.00328;102;0;-1-1;-1
1000;909;-47.9565;2.4602;47.564;9.34621;3419.76;5.37967;0;0;6.25074e-50;0.01;0;6.78699;102;0;-1-1;-1
1000;910;-47.9739;20.5192;46.5049;11.1651;5830.18;6.42879;0;0;6.25074e-50;0.01;0;7.28945;102;0;-1-1;-1
1000;911;-48.5372;38.5375;47.3584;9.24287;3307.57;5.33179;0;0;6.25074e-50;0.01;0;6.13477;102;0;-1-1;-1
1000;912;-47.2751;55.1821;47.3756;10.9539;5505.41;6.30982;0;0;6.25074e-50;0.01;0;6.07209;102;0;-1-1;-1
1000;913;-49.6465;73.6641;48.1672;10.6595;5073.33;6.13554;0;0;6.25074e-50;0.01;0;4.08396;102;0;-1-1;-1
1000;914;-30.2107;-79.7493;46.6461;9.81784;3964.03;5.66485;0;0;6.25074e-50;0.01;0;5.56268;102;0;-1-1;-1
1000;915;-31.0836;-63.3956;46.0824;9.35273;3426.92;5.39348;0;0;6.25074e-50;0.01;0;6.83713;102;0;-1-1;-1
1000;916;-32.0727;-46.4919;49.1983;10.4014;4713.7;6.00076;0;0;6.25074e-50;0.01;0;7.04439;102;0;-1-1;-1
1000;917;-32.4776;-24.1251;48.5402;9.17262;3232.73;5.2795;0;0;6.25074e-50;0.01;0;5.88631;102;0;-1-1;-1
1000;918;-31.4306;-7.87448;48.5719;9.15961;3218.99;5.27936;0;0;6.25074e-50;0.01;0;5.91918;102;0;-1-1;-1
1000;919;-31.6961;11.4754;47.6765;10.6683;5085.91;6.13366;0;0;6.25074e-50;0.01;0;6.64041;102;0;-1-1;-1
1000;920;-31.5992;30.3308;47.9108;11.0875;5709.31;6.38972;0;0;6.25074e-50;0.01;0;7.33957;102;0;-1-1;-1
1000;921;-30.8816;48.6542;48.0026;9.90844;4074.78;5.71633;0;0;6.25074e-50;0.01;0;6.66583;102;0;-1-1;-1
1000;922;-31.2617;67.267;47.2661;11.1862;5863.2;6.43523;0;0;6.25074e-50;0.01;0;7.09081;102;0;-1-1;-1
1000;923;-35.4669;84.7364;46.9208;9.85867;4013.69;5.67358;0;0;6.25074e-50;0.01;0;3.02924;102;0;-1-1;-1
1000;924;-14.1517;-86.4482;45.6771;9.54047;3637.46;5.49721;0;0;6.25074e-50;0.01;0;4.74678;102;0;-1-1;-1
1000;925;-16.0075;-70.2363;45.5849;9.28337;3351.24;5.3484;0;0;6.25074e-50;0.01;0;6.22526;102;0;-1-1;-1
1000;926;-17.5838;-54.3098;44.3948;8.91856;2971.48;5.13073;0;0;6.25074e-50;0.01;0;4.23914;102;0;-1-1;-1
1000;927;-17.3657;-34.992;49.7016;10.8383;5333.01;6.2539;0;0;6.25074e-50;0.01;0;6.31788;102;0;-1-1;-1
1000;928;-15.1212;-17.0027;48.0835;10.7641;5224.27;6.19844;0;0;6.25074e-50;0.01;0;6.98678;102;0;-1-1;-1
1000;929;-16.1645;2.05792;48.1452;10.2767;4546.27;5.92884;0;0;6.25074e-50;0.01;0;5.81963;102;0;-1-1;-1
1000;930;-14.1371;20.8803;49.0317;10.8442;5341.67;6.23592;0;0;6.25074e-50;0.01;0;6.20969;102;0;-1-1;-1
1000;931;-16.0232;40.1597;47.6944;9.60449;3711.17;5.53411;0;0;6.25074e-50;0.01;0;5.84498;102;0;-1-1;-1
1000;932;-15.5514;57.1666;48.5388;9.8158;3961.55;5.65449;0;0;6.25074e-50;0.01;0;6.57388;102;0;-1-1;-1
1000;933;-12.7054;74.9627;46.1796;10.9763;5539.27;6.31933;0;0;6.25074e-50;0.01;0;5.99018;102;0;-1-1;-1
1000;934;-16.7938;92.2041;46.8103;9.25607;3321.76;5.33446;0;0;6.25074e-50;0.01;0;2.60371;102;0;-1-1;-1
1000;935;1.07495;-81.3977;50.3509;9.12796;3185.73;5.25206;0;0;6.25074e-50;0.01;0;5.03918;102;0;-1-1;-1
1000;936;1.62927;-65.0433;46.2855;9.64607;3759.58;5.54966;0;0;6.25074e-50;0.01;0;5.77886;102;0;-1-1;-1
1000;937;-2.18287;-45.4165;56.2767;10.1851;4425.72;5.85883;0;0;6.25074e-50;0.01;0;4.60473;102;0;-1-1;-1
1000;938;-1.27604;-27.7951;56.6294;10.1509;4381.34;5.8424;0;0;6.25074e-50;0.01;0;6.22594;102;0;-1-1;-1
1000;939;0.899669;-10.1645;55.2905;10.3427;4634.34;5.96752;0;0;6.25074e-50;0.01;0;4.25033;102;0;-1-1;-1
1000;940;2.73632;10.5963;48.0669;10.1594;4392.26;5.85105;0;0;6.25074e-50;0.01;0;5.42493;102;0;-1-1;-1
1000;941;3.57852;27.9859;49.4206;9.18386;3244.62;5.28944;0;0;6.25074e-50;0.01;0;5.27149;102;0;-1-1;-1
1000;942;-0.934395;47.9066;47.6146;9.20505;3267.14;5.30616;0;0;6.25074e-50;0.01;0;4.88748;102;0;-1-1;-1
1000;943;2.32384;64.5403;48.5886;9.80483;3948.29;5.65543;0;0;6.25074e-50;0.01;0;4.6971;102;0;-1-1;-1
1000;944;0.648379;88.09;50.3671;10.8675;5376.2;6.2524;0;0;6.25074e-50;0.01;0;2.28923;102;0;-1-1;-1
1000;945;16.7169;-88.9925;43.624;9.5013;3592.84;5.47823;0;0;6.25074e-50;0.01;0;4.60566;102;0;-1-1;-1
1000;946;16.2229;-73.0425;51.9729;9.86374;4019.88;5.68375;0;0;6.25074e-50;0.01;0;5.23001;102;0;-1-1;-1
1000;947;17.1031;-56.1251;47.7379;9.22779;3291.4;5.30965;0;0;6.25074e-50;0.01;0;5.64999;102;0;-1-1;-1
1000;948;15.8902;-37.9;52.6303;11.1469;5801.69;6.41739;0;0;6.25074e-50;0.01;0;5.56574;102;0;-1-1;-1
1000;949;17.7375;-15.1647;50.2283;10.0035;4193.15;5.75076;0;0;6.25074e-50;0.01;0;5.55179;102;0;-1-1;-1
1000;950;19.0386;2.47015;47.5892;9.23899;3303.4;5.32388;0;0;6.25074e-50;0.01;0;5.88964;102;0;-1-1;-1
1000;951;18.5095;20.0591;48.2177;10.2588;4522.48;5.91497;0;0;6.25074e-50;0.01;0;7.11871;102;0;-1-1;-1
1000;952;18.609;37.4799;47.2133;9.18311;3243.83;5.28564;0;0;6.25074e-50;0.01;0;5.42338;102;0;-1-1;-1
1000;953;18.1344;57.4473;47.9929;9.71409;3839.68;5.59479;0;0;6.25074e-50;0.01;0;6.45815;102;0;-1-1;-1
1000;954;17.0123;76.1318;48.8385;10.309;4589.16;5.94035;0;0;6.25074e-50;0.01;0;5.52712;102;0;-1-1;-1
1000;955;32.9994;-82.6392;45.7758;9.7263;3854.18;5.60243;0;0;6.25074e-50;0.01;0;3.31861;102;0;-1-1;-1
1000;956;32.8357;-64.5154;49.4528;10.3721;4674.02;5.9573;0;0;6.25074e-50;0.01;0;4.97111;102;0;-1-1;-1
1000;957;32.2319;-46.3055;47.2175;10.5994;4988.09;6.115;0;0;6.25074e-50;0.01;0;6.88655;102;0;-1-1;-1
1000;958;33.509;-27.1763;49.8647;10.7914;5264;6.21662;0;0;6.25074e-50;0.01;0;7.04196;102;0;-1-1;-1
1000;959;33.945;-7.52804;48.467;10.2471;4507;5.90927;0;0;6.25074e-50;0.01;0;6.39884;102;0;-1-1;-1
1000;960;34.092;10.8377;47.6794;10.1584;4391.03;5.86439;0;0;6.25074e-50;0.01;0;6.4855;102;0;-1-1;-1
1000;961;33.8946;29.6157;48.4811;10.5146;4869.3;6.05076;0;0;6.25074e-50;0.01;0;7.05685;102;0;-1-1;-1
1000;962;32.9956;48.1746;46.9718;9.64607;3759.59;5.55361;0;0;6.25074e-50;0.01;0;5.85967;102;0;-1-1;-1
1000;963;33.0241;66.4099;47.4937;10.7918;5264.69;6.22449;0;0;6.25074e-50;0.01;0;7.15033;102;0;-1-1;-1
1000;964;33.5928;84.352;48.1367;10.2646;4530.15;5.91616;0;0;6.25074e-50;0.01;0;4.13999;102;0;-1-1;-1
1000;965;47.8608;-72.7571;45.3152;9.2251;3288.53;5.32242;0;0;6.25074e-50;0.01;0;4.29971;102;0;-1-1;-1
1000;966;49.0911;-54.6096;48.425;11.0887;5711.19;6.39415;0;0;6.25074e-50;0.01;0;6.9957;102;0;-1-1;-1
1000;967;48.1503;-36.8798;45.5591;9.19284;3254.15;5.29393;0;0;6.25074e-50;0.01;0;6.07208;102;0;-1-1;-1
1000;968;49.4403;-17.3067;49.1698;10.0058;4196.14;5.76647;0;0;6.25074e-50;0.01;0;6.55253;102;0;-1-1;-1
1000;969;49.5849;1.04206;48.8442;9.17914;3239.62;5.27417;0;0;6.25074e-50;0.01;0;6.51448;102;0;-1-1;-1
1000;970;49.6027;19.9083;48.0312;10.8063;5285.88;6.225;0;0;6.25074e-50;0.01;0;7.27351;102;0;-1-1;-1
1000;971;49.3891;39.2475;47.8011;10.1995;4444.52;5.8712;0;0;6.25074e-50;0.01;0;5.18165;102;0;-1-1;-1
1000;972;48.9144;57.7731;48.1035;10.473;4811.79;6.02055;0;0;6.25074e-50;0.01;0;5.01098;102;0;-1-1;-1
1000;973;46.6892;73.9067;57.859;10.6697;5088;6.15025;0;0;6.25074e-50;0.01;0;3.41963;102;0;-1-1;-1
1000;974;63.4874;-65.4691;45.1433;9.45811;3544.06;5.4577;0;0;6.25074e-50;0.01;0;3.61247;102;0;-1-1;-1
