Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-71.6114;20.7894;35.6342;10.01;4201.36;5.85881;0;0;1.73674e-32;0.01;0;6.39012;102;0;-1-1;-1
640;792;-71.9028;41.1603;35.4725;10.1274;4350.89;5.93011;0;0;1.73674e-32;0.01;0;6.79022;102;0;-1-1;-1
640;793;-72.8521;60.3356;36.8111;11.6876;6687.51;6.84405;0;0;1.73674e-32;0.01;0;4.84503;102;0;-1-1;-1
640;794;-57.0596;-86.8047;36.4124;11.932;7115.82;6.98968;0;0;1.73674e-32;0.01;0;4.87624;102;0;-1-1;-1
640;795;-57.3859;-66.7363;35.9097;11.1562;5816.18;6.52664;0;0;1.73674e-32;0.01;0;6.8074;102;0;-1-1;-1
640;796;-57.3431;-46.1671;36.5446;11.4647;6312.17;6.70889;0;0;1.73674e-32;0.01;0;6.33248;102;0;-1-1;-1
640;797;-56.6781;-26.4197;35.2232;10.0735;4281.77;5.90632;0;0;1.73674e-32;0.01;0;6.32307;102;0;-1-1;-1
640;798;-56.0275;-7.603;36.2044;11.3736;6162.8;6.66276;0;0;1.73674e-32;0.01;0;6.77811;102;0;-1-1;-1
640;799;-56.0792;11.9694;35.521;9.98706;4172.55;5.84336;0;0;1.73674e-32;0.01;0;6.15905;102;0;-1-1;-1
640;800;-56.162;31.3538;35.1023;10.014;4206.39;5.85951;0;0;1.73674e-32;0.01;0;6.84575;102;0;-1-1;-1
640;801;-56.5228;50.4092;35.389;10.0207;4214.84;5.87018;0;0;1.73674e-32;0.01;0;7.00513;102;0;-1-1;-1
640;802;-55.4796;68.9904;35.6199;10.0561;4259.71;5.88842;0;0;1.73674e-32;0.01;0;5.65349;102;0;-1-1;-1
640;803;-38.732;-97.2782;36.6691;11.9965;7231.91;7.02107;0;0;1.73674e-32;0.01;0;3.62052;102;0;-1-1;-1
640;804;-40.3188;-76.1373;35.9526;10.0282;4224.27;5.86328;0;0;1.73674e-32;0.01;0;6.2041;102;0;-1-1;-1
640;805;-40.1035;-56.8308;35.4796;11.4853;6346.15;6.72042;0;0;1.73674e-32;0.01;0;7.17576;102;0;-1-1;-1
640;806;-39.6786;-36.2477;37.3098;12.0621;7351.18;7.05963;0;0;1.73674e-32;0.01;0;6.05299;102;0;-1-1;-1
640;807;-39.5514;-17.2897;35.8332;10.4326;4756.32;6.10847;0;0;1.73674e-32;0.01;0;6.18532;102;0;-1-1;-1
640;808;-39.7397;2.17509;35.902;10.4057;4719.59;6.0908;0;0;1.73674e-32;0.01;0;6.86023;102;0;-1-1;-1
640;809;-39.607;21.6088;34.5818;10.6391;5044.29;6.22805;0;0;1.73674e-32;0.01;0;6.57171;102;0;-1-1;-1
640;810;-39.8638;42.0096;35.4023;11.3964;6199.99;6.67184;0;0;1.73674e-32;0.01;0;6.92455;102;0;-1-1;-1
640;811;-38.849;61.2636;35.0472;10.5805;4961.4;6.19567;0;0;1.73674e-32;0.01;0;7.05174;102;0;-1-1;-1
640;812;-41.0627;79.5869;35.5942;10.0459;4246.8;5.87751;0;0;1.73674e-32;0.01;0;5.80498;102;0;-1-1;-1
640;813;-19.4737;-104.579;35.817;11.6359;6599.16;6.80533;0;0;1.73674e-32;0.01;0;3.29613;102;0;-1-1;-1
640;814;-22.9891;-85.4006;35.4042;10.0093;4200.43;5.85655;0;0;1.73674e-32;0.01;0;6.53448;102;0;-1-1;-1
640;815;-24.265;-67.7558;34.6727;10.1257;4348.75;5.92352;0;0;1.73674e-32;0.01;0;6.1466;102;0;-1-1;-1
640;816;-22.7251;-45.1318;35.7759;10.1674;4402.69;5.95739;0;0;1.73674e-32;0.01;0;6.05989;102;0;-1-1;-1
640;817;-23.0299;-26.5366;35.81;10.0228;4217.56;5.86081;0;0;1.73674e-32;0.01;0;7.17022;102;0;-1-1;-1
640;818;-23.3331;-7.71948;35.8815;11.0622;5670.33;6.47192;0;0;1.73674e-32;0.01;0;6.73198;102;0;-1-1;-1
640;819;-22.7747;12.0645;35.831;10.5312;4892.47;6.16518;0;0;1.73674e-32;0.01;0;5.93533;102;0;-1-1;-1
640;820;-22.3259;31.8191;35.689;11.2034;5890.29;6.55931;0;0;1.73674e-32;0.01;0;6.70609;102;0;-1-1;-1
640;821;-21.9111;51.2469;36.1171;10.8841;5400.97;6.37242;0;0;1.73674e-32;0.01;0;7.34797;102;0;-1-1;-1
640;822;-21.915;69.5456;36.9024;10.2249;4477.83;5.98805;0;0;1.73674e-32;0.01;0;6.11048;102;0;-1-1;-1
640;823;-23.7642;87.4616;35.1256;11.8487;6967.9;6.93002;0;0;1.73674e-32;0.01;0;6.11074;102;0;-1-1;-1
640;824;-0.808063;-95.829;37.5984;12.0555;7339.21;7.05921;0;0;1.73674e-32;0.01;0;5.04517;102;0;-1-1;-1
640;825;-7.12552;-76.029;34.6906;10.7764;5242.08;6.30903;0;0;1.73674e-32;0.01;0;5.44078;102;0;-1-1;-1
640;826;-3.82705;-57.3056;35.7692;10.7551;5211.07;6.28548;0;0;1.73674e-32;0.01;0;5.25736;102;0;-1-1;-1
640;827;-6.94294;-34.0806;35.4552;10.0268;4222.53;5.87094;0;0;1.73674e-32;0.01;0;4.86653;102;0;-1-1;-1
640;828;2.51576;-21.2962;45.8524;9.70945;3834.18;5.68219;0;0;1.73674e-32;0.01;0;5.44083;102;0;-1-1;-1
640;829;-5.94594;1.31718;36.0587;10.9749;5537.21;6.43446;0;0;1.73674e-32;0.01;0;5.61394;102;0;-1-1;-1
640;830;-4.07581;21.167;36.4441;11.8229;6922.49;6.9149;0;0;1.73674e-32;0.01;0;5.75356;102;0;-1-1;-1
640;831;-5.22886;42.0421;35.9585;10.7637;5223.71;6.29892;0;0;1.73674e-32;0.01;0;4.99946;102;0;-1-1;-1
640;832;-6.40464;60.5961;38.7447;10.0021;4191.47;5.85265;0;0;1.73674e-32;0.01;0;5.93356;102;0;-1-1;-1
640;833;-6.73118;78.1794;32.0301;10.2874;4560.44;6.02419;0;0;1.73674e-32;0.01;0;5.7916;102;0;-1-1;-1
640;834;-6.88912;96.7026;36.2532;10.1145;4334.27;5.93007;0;0;1.73674e-32;0.01;0;4.01363;102;0;-1-1;-1
640;835;14.5479;-106.981;35.043;10.319;4602.64;6.04458;0;0;1.73674e-32;0.01;0;3.85767;102;0;-1-1;-1
640;836;17.5582;-89.5035;31.5375;9.73597;3865.68;5.69523;0;0;1.73674e-32;0.01;0;6.75972;102;0;-1-1;-1
640;837;12.2859;-64.9975;35.0589;10.3473;4640.57;6.06134;0;0;1.73674e-32;0.01;0;5.57995;102;0;-1-1;-1
640;838;12.5952;-46.8264;36.6498;11.7965;6876.25;6.89766;0;0;1.73674e-32;0.01;0;4.96217;102;0;-1-1;-1
640;839;12.3529;-27.8947;33.0968;10.4932;4839.68;6.14012;0;0;1.73674e-32;0.01;0;5.64272;102;0;-1-1;-1
640;840;12.3569;-8.09615;36.361;11.6003;6538.7;6.79256;0;0;1.73674e-32;0.01;0;5.20295;102;0;-1-1;-1
640;841;13.3394;10.9588;36.1096;10.665;5081.31;6.24291;0;0;1.73674e-32;0.01;0;6.04715;102;0;-1-1;-1
640;842;13.3527;30.3106;36.2073;10.9132;5444.36;6.39159;0;0;1.73674e-32;0.01;0;6.7687;102;0;-1-1;-1
640;843;11.2302;49.9221;36.0147;12.0264;7286.14;7.04765;0;0;1.73674e-32;0.01;0;6.14018;102;0;-1-1;-1
640;844;13.4751;70.623;39.2942;10.2351;4491.23;5.99328;0;0;1.73674e-32;0.01;0;5.64638;102;0;-1-1;-1
640;845;12.0766;88.6978;34.3383;11.1649;5829.87;6.53684;0;0;1.73674e-32;0.01;0;4.78798;102;0;-1-1;-1
640;846;32.4782;-99.4301;35.2939;11.7196;6742.63;6.85103;0;0;1.73674e-32;0.01;0;4.48546;102;0;-1-1;-1
640;847;28.0952;-74.9493;36.1691;11.6126;6559.67;6.79724;0;0;1.73674e-32;0.01;0;5.84471;102;0;-1-1;-1
640;848;29.3577;-55.8831;34.2089;10.5243;4882.74;6.17024;0;0;1.73674e-32;0.01;0;6.7184;102;0;-1-1;-1
640;849;30.1299;-36.3829;35.4841;11.9969;7232.53;7.02631;0;0;1.73674e-32;0.01;0;6.16281;102;0;-1-1;-1
640;850;29.6307;-19.1834;36.435;11.9523;7152.19;6.98969;0;0;1.73674e-32;0.01;0;6.58418;102;0;-1-1;-1
640;851;29.9168;1.40843;35.9514;10.5153;4870.3;6.16074;0;0;1.73674e-32;0.01;0;7.06106;102;0;-1-1;-1
640;852;29.9356;20.5041;35.8533;10.6903;5117.47;6.25444;0;0;1.73674e-32;0.01;0;6.75187;102;0;-1-1;-1
640;853;29.3389;40.6683;36.2042;10.9996;5574.73;6.43608;0;0;1.73674e-32;0.01;0;6.79039;102;0;-1-1;-1
640;854;28.9908;60.3309;36.0257;11.7028;6713.65;6.84746;0;0;1.73674e-32;0.01;0;7.61177;102;0;-1-1;-1
640;855;28.6507;79.9692;36.7421;10.2904;4564.48;6.02503;0;0;1.73674e-32;0.01;0;6.75366;102;0;-1-1;-1
640;856;27.1147;100.668;37.2133;10.9983;5572.73;6.43873;0;0;1.73674e-32;0.01;0;3.12376;102;0;-1-1;-1
640;857;44.7339;-84.4793;34.7026;10.064;4269.72;5.88578;0;0;1.73674e-32;0.01;0;5.75261;102;0;-1-1;-1
640;858;45.5913;-65.7053;35.1747;11.251;5965.74;6.58311;0;0;1.73674e-32;0.01;0;5.65468;102;0;-1-1;-1
640;859;46.3593;-46.6853;34.887;10.0061;4196.43;5.85649;0;0;1.73674e-32;0.01;0;5.75851;102;0;-1-1;-1
640;860;47.2956;-27.8495;37.0288;10.0221;4216.58;5.86376;0;0;1.73674e-32;0.01;0;6.94502;102;0;-1-1;-1
640;861;46.5826;-8.76443;36.3078;10.7995;5275.95;6.31965;0;0;1.73674e-32;0.01;0;6.82185;102;0;-1-1;-1
640;862;46.3242;11.2924;36.1892;10.0832;4294.18;5.906;0;0;1.73674e-32;0.01;0;6.45614;102;0;-1-1;-1
640;863;47.0776;30.9682;36.0801;11.593;6526.51;6.78824;0;0;1.73674e-32;0.01;0;7.4043;102;0;-1-1;-1
640;864;46.4853;50.8014;36.5152;11.4992;6369.23;6.74002;0;0;1.73674e-32;0.01;0;6.82296;102;0;-1-1;-1
640;865;46.1697;71.2774;36.364;11.4536;6293.76;6.69815;0;0;1.73674e-32;0.01;0;6.24985;102;0;-1-1;-1
640;866;44.8351;91.2654;35.2542;11.8487;6967.88;6.92955;0;0;1.73674e-32;0.01;0;4.71533;102;0;-1-1;-1
640;867;61.3016;-76.8583;33.7887;10.7071;5141.73;6.27161;0;0;1.73674e-32;0.01;0;6.09121;102;0;-1-1;-1
640;868;62.8707;-56.8158;35.9446;11.1783;5850.78;6.53527;0;0;1.73674e-32;0.01;0;6.46253;102;0;-1-1;-1
640;869;63.6913;-36.7093;35.459;11.225;5924.42;6.57938;0;0;1.73674e-32;0.01;0;6.53917;102;0;-1-1;-1
640;870;64.1147;-18.5018;36.0442;11.6837;6680.9;6.8344;0;0;1.73674e-32;0.01;0;6.81281;102;0;-1-1;-1
640;871;63.6087;1.84497;36.9573;11.8236;6923.67;6.91945;0;0;1.73674e-32;0.01;0;7.55402;102;0;-1-1;-1
640;872;64.8001;21.2303;36.2655;10.5927;4978.68;6.19965;0;0;1.73674e-32;0.01;0;6.62599;102;0;-1-1;-1
640;873;63.86;41.7458;36.4181;10.6466;5054.98;6.22869;0;0;1.73674e-32;0.01;0;6.53969;102;0;-1-1;-1
640;874;63.9125;61.3125;36.2523;11.3928;6194.05;6.67126;0;0;1.73674e-32;0.01;0;7.40965;102;0;-1-1;-1
640;875;62.9277;81.0821;38.0872;10.7972;5272.5;6.3207;0;0;1.73674e-32;0.01;0;4.01866;102;0;-1-1;-1
640;876;77.8752;-68.003;32.8629;10.409;4724.12;6.08373;0;0;1.73674e-32;0.01;0;3.68543;102;0;-1-1;-1
640;877;80.8332;-46.5961;35.6937;10.9397;5484.09;6.40399;0;0;1.73674e-32;0.01;0;5.36917;102;0;-1-1;-1
640;878;81.7495;-27.5847;35.2999;10.7653;5226.03;6.30188;0;0;1.73674e-32;0.01;0;7.33964;102;0;-1-1;-1
640;879;81.2557;-7.86389;35.6887;11.6243;6579.4;6.79303;0;0;1.73674e-32;0.01;0;6.20327;102;0;-1-1;-1
640;880;81.3924;12.2973;35.7062;10.5584;4930.38;6.18561;0;0;1.73674e-32;0.01;0;6.0717;102;0;-1-1;-1
640;881;81.31;31.165;36.1899;10.1815;4421.07;5.96589;0;0;1.73674e-32;0.01;0;7.25243;102;0;-1-1;-1
640;882;80.7764;49.953;35.5153;10.7348;5181.74;6.29544;0;0;1.73674e-32;0.01;0;5.46502;102;0;-1-1;-1
640;883;81.1833;72.0705;36.4646;11.6768;6669.03;6.83309;0;0;1.73674e-32;0.01;0;2.97717;102;0;-1-1;-1
640;884;98.8685;-37.1505;37.3174;11.6989;6706.99;6.84548;0;0;1.73674e-32;0.01;0;2.98821;102;0;-1-1;-1
640;885;97.8365;-17.2646;35.487;10.3886;4696.39;6.08491;0;0;1.73674e-32;0.01;0;4.42093;102;0;-1-1;-1
640;886;98.8963;2.38996;36.2352;11.8915;7043.64;6.96927;0;0;1.73674e-32;0.01;0;4.2939;102;0;-1-1;-1
640;887;97.4605;21.6453;34.7965;10.297;4573.15;6.02787;0;0;1.73674e-32;0.01;0;5.18592;102;0;-1-1;-1
640;888;97.9775;39.8991;35.6196;10.5989;4987.39;6.20841;0;0;1.73674e-32;0.01;0;3.90846;102;0;-1-1;-1
640;889;-100.768;-7.2313;52.7301;11.5765;6498.55;6.77578;0;0;1.73674e-32;0.01;0;2.4078;102;0;-1-1;-1
640;890;-88.7239;12.7835;64.652;9.75362;3886.75;5.70814;0;0;1.73674e-32;0.01;0;3.22501;102;0;-1-1;-1
640;891;-83.791;-70.084;60.7073;9.73623;3865.99;5.69277;0;0;1.73674e-32;0.01;0;1.27007;102;0;-1-1;-1
640;892;-84.8829;-36.9896;51.5254;9.99291;4179.89;5.849;0;0;1.73674e-32;0.01;0;4.11487;102;0;-1-1;-1
640;893;-84.0111;-19.1904;52.7125;11.6946;6699.55;6.83946;0;0;1.73674e-32;0.01;0;5.1025;102;0;-1-1;-1
640;894;-83.555;2.50094;51.2012;10.5274;4887.09;6.16301;0;0;1.73674e-32;0.01;0;6.58441;102;0;-1-1;-1
640;895;-82.7109;21.3931;50.0785;10.301;4578.47;6.03194;0;0;1.73674e-32;0.01;0;6.27851;102;0;-1-1;-1
640;896;-83.0306;39.9967;50.6426;10.9464;5494.13;6.41746;0;0;1.73674e-32;0.01;0;3.83206;102;0;-1-1;-1
640;897;-68.6616;-66.4058;51.6682;10.4673;4803.88;6.13039;0;0;1.73674e-32;0.01;0;4.76349;102;0;-1-1;-1
640;898;-68.5778;-45.5091;52.7124;11.0033;5580.27;6.44069;0;0;1.73674e-32;0.01;0;5.39227;102;0;-1-1;-1
640;899;-66.9635;-27.0307;50.2823;10.0433;4243.39;5.88008;0;0;1.73674e-32;0.01;0;5.68151;102;0;-1-1;-1
640;900;-67.3812;-8.2905;52.7257;11.2848;6019.66;6.60949;0;0;1.73674e-32;0.01;0;6.42908;102;0;-1-1;-1
640;901;-67.2372;12.2287;51.326;10.2934;4568.36;6.0349;0;0;1.73674e-32;0.01;0;6.55557;102;0;-1-1;-1
640;902;-67.0812;30.7896;49.9599;10.0446;4245.15;5.87277;0;0;1.73674e-32;0.01;0;6.00407;102;0;-1-1;-1
640;903;-66.7748;49.0174;50.578;10.0067;4197.19;5.85811;0;0;1.73674e-32;0.01;0;5.13067;102;0;-1-1;-1
640;904;-66.2966;65.8544;58.1375;10.2345;4490.47;5.99244;0;0;1.73674e-32;0.01;0;2.54407;102;0;-1-1;-1
640;905;-51.7679;-75.3819;51.1972;10.3088;4588.94;6.04169;0;0;1.73674e-32;0.01;0;3.80155;102;0;-1-1;-1
640;906;-52.299;-56.6918;52.2094;10.7962;5271.14;6.32094;0;0;1.73674e-32;0.01;0;5.3788;102;0;-1-1;-1
640;907;-48.3008;-36.4314;56.2987;11.9597;7165.51;6.99685;0;0;1.73674e-32;0.01;0;4.17612;102;0;-1-1;-1
640;908;-49.1091;-15.9153;51.308;10.0313;4228.29;5.87197;0;0;1.73674e-32;0.01;0;5.1039;102;0;-1-1;-1
640;909;-51.4289;2.40045;51.6124;10.2003;4445.63;5.97103;0;0;1.73674e-32;0.01;0;5.99173;102;0;-1-1;-1
640;910;-50.0039;21.8658;51.086;12.173;7555.81;7.12394;0;0;1.73674e-32;0.01;0;5.54567;102;0;-1-1;-1
640;911;-51.7838;40.085;50.6357;10.0963;4311.02;5.91842;0;0;1.73674e-32;0.01;0;5.39063;102;0;-1-1;-1
640;912;-50.0021;58.8018;51.4835;11.9597;7165.58;6.99945;0;0;1.73674e-32;0.01;0;5.54058;102;0;-1-1;-1
640;913;-52.3532;79.0337;52.0623;11.6092;6553.77;6.79276;0;0;1.73674e-32;0.01;0;3.47037;102;0;-1-1;-1
640;914;-32.6066;-84.5429;51.1403;10.713;5150.21;6.27997;0;0;1.73674e-32;0.01;0;4.94208;102;0;-1-1;-1
640;915;-32.7475;-66.3761;50.1812;10.17;4406.02;5.95631;0;0;1.73674e-32;0.01;0;4.95981;102;0;-1-1;-1
640;916;-32.9479;-49.4377;51.9328;11.3382;6105.55;6.64181;0;0;1.73674e-32;0.01;0;5.24074;102;0;-1-1;-1
640;917;-32.9806;-25.301;51.673;10.0127;4204.8;5.85779;0;0;1.73674e-32;0.01;0;6.35192;102;0;-1-1;-1
640;918;-33.1065;-7.64616;51.813;10.0031;4192.71;5.85896;0;0;1.73674e-32;0.01;0;5.8389;102;0;-1-1;-1
640;919;-34.3681;12.1245;51.4796;11.6552;6632.08;6.81502;0;0;1.73674e-32;0.01;0;5.57583;102;0;-1-1;-1
640;920;-34.6194;31.9316;51.6566;12.0749;7374.62;7.07146;0;0;1.73674e-32;0.01;0;6.36075;102;0;-1-1;-1
640;921;-32.8784;51.6308;51.3724;10.8242;5312.22;6.341;0;0;1.73674e-32;0.01;0;4.39056;102;0;-1-1;-1
640;922;-33.6043;70.9263;51.8439;12.1779;7565.01;7.12337;0;0;1.73674e-32;0.01;0;5.16002;102;0;-1-1;-1
640;923;-36.6183;90.5472;50.4576;10.7426;5193.04;6.28721;0;0;1.73674e-32;0.01;0;3.16949;102;0;-1-1;-1
640;924;-15.6087;-92.7981;50.9339;10.4271;4748.73;6.10075;0;0;1.73674e-32;0.01;0;4.33506;102;0;-1-1;-1
640;925;-17.0837;-74.9672;49.8182;10.1423;4370.15;5.93853;0;0;1.73674e-32;0.01;0;6.44149;102;0;-1-1;-1
640;926;-16.8073;-57.4128;47.7641;9.70924;3833.93;5.67415;0;0;1.73674e-32;0.01;0;5.92144;102;0;-1-1;-1
640;927;-17.266;-37.0475;52.1177;11.7996;6881.6;6.91252;0;0;1.73674e-32;0.01;0;6.24354;102;0;-1-1;-1
640;928;-15.246;-17.4438;51.4277;11.741;6779.52;6.86937;0;0;1.73674e-32;0.01;0;6.53622;102;0;-1-1;-1
640;929;-16.8405;2.59307;52.0711;11.2115;5903.05;6.56769;0;0;1.73674e-32;0.01;0;6.70104;102;0;-1-1;-1
640;930;-15.9579;22.4144;52.7783;11.8101;6900.06;6.90222;0;0;1.73674e-32;0.01;0;6.54999;102;0;-1-1;-1
640;931;-16.5781;41.3531;51.5122;10.4608;4794.96;6.12733;0;0;1.73674e-32;0.01;0;5.76881;102;0;-1-1;-1
640;932;-16.2684;60.1904;53.14;10.664;5079.79;6.24292;0;0;1.73674e-32;0.01;0;6.00877;102;0;-1-1;-1
640;933;-14.2738;79.9517;51.7581;11.9378;7126.18;6.98665;0;0;1.73674e-32;0.01;0;5.64768;102;0;-1-1;-1
640;934;-17.4973;99.1669;50.0837;10.0699;4277.26;5.89408;0;0;1.73674e-32;0.01;0;2.62864;102;0;-1-1;-1
640;935;0.968456;-85.6126;56.1871;9.98359;4168.21;5.8388;0;0;1.73674e-32;0.01;0;4.39737;102;0;-1-1;-1
640;936;0.147374;-67.8659;50.6802;10.5564;4927.58;6.17506;0;0;1.73674e-32;0.01;0;6.20586;102;0;-1-1;-1
640;937;-1.64954;-49.2616;57.0661;11.0958;5722.19;6.49007;0;0;1.73674e-32;0.01;0;5.16107;102;0;-1-1;-1
640;938;-0.699828;-30.2179;60.8086;11.0537;5657.28;6.46811;0;0;1.73674e-32;0.01;0;6.55507;102;0;-1-1;-1
640;939;1.28047;-6.02854;56.5133;11.2582;5977.09;6.59903;0;0;1.73674e-32;0.01;0;4.79187;102;0;-1-1;-1
640;940;1.53741;10.8741;52.1555;11.0627;5671.1;6.47673;0;0;1.73674e-32;0.01;0;5.89614;102;0;-1-1;-1
640;941;2.01365;30.9983;52.459;10.02;4213.98;5.86529;0;0;1.73674e-32;0.01;0;6.53853;102;0;-1-1;-1
640;942;0.496;49.6453;52.0886;10.0745;4283.17;5.90218;0;0;1.73674e-32;0.01;0;6.41735;102;0;-1-1;-1
640;943;1.49341;68.135;53.4291;10.6788;5101.03;6.25641;0;0;1.73674e-32;0.01;0;5.03521;102;0;-1-1;-1
640;944;0.594684;94.2263;55.8971;11.8742;7012.91;6.94477;0;0;1.73674e-32;0.01;0;2.39468;102;0;-1-1;-1
640;945;16.95;-94.0659;48.4752;10.3736;4676.01;6.07592;0;0;1.73674e-32;0.01;0;4.68923;102;0;-1-1;-1
640;946;17.5429;-76.8647;57.7074;10.762;5221.19;6.30167;0;0;1.73674e-32;0.01;0;5.5801;102;0;-1-1;-1
640;947;17.2798;-58.9044;51.5704;10.0366;4234.92;5.86955;0;0;1.73674e-32;0.01;0;6.24087;102;0;-1-1;-1
640;948;17.2726;-39.1625;55.6355;12.1326;7480.75;7.10217;0;0;1.73674e-32;0.01;0;5.27429;102;0;-1-1;-1
640;949;18.4321;-16.7803;53.603;10.9046;5431.41;6.37555;0;0;1.73674e-32;0.01;0;5.09173;102;0;-1-1;-1
640;950;18.7335;1.91648;51.8921;10.0586;4262.87;5.88985;0;0;1.73674e-32;0.01;0;6.59945;102;0;-1-1;-1
640;951;18.2787;20.6258;51.8537;11.2312;5934.34;6.57824;0;0;1.73674e-32;0.01;0;6.93648;102;0;-1-1;-1
640;952;17.8379;40.2925;52.1687;10.0264;4222.07;5.86344;0;0;1.73674e-32;0.01;0;6.32623;102;0;-1-1;-1
640;953;17.6156;58.8438;52.8609;10.6273;5027.63;6.21828;0;0;1.73674e-32;0.01;0;7.18159;102;0;-1-1;-1
640;954;16.7077;81.1886;53.5758;11.255;5972.07;6.58902;0;0;1.73674e-32;0.01;0;5.65939;102;0;-1-1;-1
640;955;34.1309;-85.8417;50.5736;10.6151;5010.3;6.21335;0;0;1.73674e-32;0.01;0;4.08339;102;0;-1-1;-1
640;956;34.5256;-66.8377;56.4173;11.3244;6083.21;6.61718;0;0;1.73674e-32;0.01;0;4.51524;102;0;-1-1;-1
640;957;35.1838;-49.037;51.328;11.5807;6505.69;6.78552;0;0;1.73674e-32;0.01;0;5.98815;102;0;-1-1;-1
640;958;36.0568;-28.5182;54.2134;11.7973;6877.63;6.90512;0;0;1.73674e-32;0.01;0;6.18238;102;0;-1-1;-1
640;959;35.2582;-7.7548;52.0679;11.1749;5845.44;6.54543;0;0;1.73674e-32;0.01;0;6.8266;102;0;-1-1;-1
640;960;35.3385;11.0485;51.6457;11.0923;5716.78;6.49939;0;0;1.73674e-32;0.01;0;6.82465;102;0;-1-1;-1
640;961;34.9778;30.6346;51.9016;11.4861;6347.53;6.71682;0;0;1.73674e-32;0.01;0;7.56225;102;0;-1-1;-1
640;962;34.4013;49.93;52.576;10.5538;4923.96;6.17415;0;0;1.73674e-32;0.01;0;5.85035;102;0;-1-1;-1
640;963;33.8691;70.1436;52.7969;11.7899;6864.65;6.90678;0;0;1.73674e-32;0.01;0;6.56419;102;0;-1-1;-1
640;964;34.0955;90.1126;52.6255;11.1538;5812.36;6.52853;0;0;1.73674e-32;0.01;0;4.28399;102;0;-1-1;-1
640;965;50.6469;-76.5359;49.4882;10.0388;4237.77;5.88146;0;0;1.73674e-32;0.01;0;4.28932;102;0;-1-1;-1
640;966;53.4282;-58.2997;55.3782;12.0852;7393.55;7.07772;0;0;1.73674e-32;0.01;0;5.42545;102;0;-1-1;-1
640;967;52.0383;-39.2419;50.1674;10.0232;4217.97;5.86508;0;0;1.73674e-32;0.01;0;5.77579;102;0;-1-1;-1
640;968;52.3653;-17.1956;52.3012;10.8815;5397.09;6.37412;0;0;1.73674e-32;0.01;0;4.49741;102;0;-1-1;-1
640;969;51.1169;1.52041;51.5894;10.0071;4197.77;5.8494;0;0;1.73674e-32;0.01;0;5.73531;102;0;-1-1;-1
640;970;52.9607;20.4901;52.1233;11.7791;6845.73;6.89314;0;0;1.73674e-32;0.01;0;6.37982;102;0;-1-1;-1
640;971;52.0082;40.845;52.878;11.1159;5753.44;6.50296;0;0;1.73674e-32;0.01;0;4.83709;102;0;-1-1;-1
640;972;51.9366;60.83;52.9505;11.4239;6245.05;6.6802;0;0;1.73674e-32;0.01;0;4.84951;102;0;-1-1;-1
640;973;50.5812;80.1613;59.4123;11.6324;6593.13;6.81165;0;0;1.73674e-32;0.01;0;3.15298;102;0;-1-1;-1
640;974;68.3669;-69.5187;49.1686;10.2998;4576.88;6.03532;0;0;1.73674e-32;0.01;0;3.65522;102;0;-1-1;-1
640;975;69.3136;-46.3786;51.5719;11.0534;5656.86;6.47511;0;0;1.73674e-32;0.01;0;5.55519;102;0;-1-1;-1
640;976;71.0977;-28.0561;50.346;10.0643;4270.16;5.89551;0;0;1.73674e-32;0.01;0;6.11588;102;0;-1-1;-1
640;977;70.8139;-9.31038;54.0045;11.951;7149.96;7.00022;0;0;1.73674e-32;0.01;0;4.10818;102;0;-1-1;-1
640;978;71.4422;11.2181;52.9776;11.6035;6544.16;6.79159;0;0;1.73674e-32;0.01;0;4.39736;102;0;-1-1;-1
640;979;69.9402;31.4413;52.1745;11.6815;6676.97;6.83537;0;0;1.73674e-32;0.01;0;5.53941;102;0;-1-1;-1
640;980;70.6939;51.9767;52.871;11.9218;7097.68;6.97688;0;0;1.73674e-32;0.01;0;3.10272;102;0;-1-1;-1
640;981;69.433;70.6898;52.6517;10.7408;5190.33;6.2912;0;0;1.73674e-32;0.01;0;2.95452;102;0;-1-1;-1
640;982;85.8113;-36.9338;51.9033;10.1522;4383.01;5.94814;0;0;1.73674e-32;0.01;0;3.5018;102;0;-1-1;-1
640;983;87.1181;-18.5731;50.5393;10.0693;4276.46;5.8903;0;0;1.73674e-32;0.01;0;4.4078;102;0;-1-1;-1
640;984;88.8453;0.520047;56.2641;11.6166;6566.29;6.80889;0;0;1.73674e-32;0.01;0;3.54214;102;0;-1-1;-1
640;985;88.6688;21.6519;52.18;11.8324;6939.21;6.93862;0;0;1.73674e-32;0.01;0;3.63104;102;0;-1-1;-1
640;986;88.0311;40.2245;52.7499;12.1424;7498.93;7.10519;0;0;1.73674e-32;0.01;0;2.89336;102;0;-1-1;-1
640;987;-74.2337;-32.3485;65.5647;10.0719;4279.78;5.89684;0;0;1.73674e-32;0.01;0;4.73853;102;0;-1-1;-1
640;988;-75.1952;-14.4502;69.3532;10.4449;4773.05;6.12189;0;0;1.73674e-32;0.01;0;4.89023;102;0;-1-1;-1
640;989;-73.4631;3.43459;66.6095;10.0657;4271.85;5.89578;0;0;1.73674e-32;0.01;0;5.72957;102;0;-1-1;-1
640;990;-73.5245;23.1282;66.6249;11.347;6119.74;6.6473;0;0;1.73674e-32;0.01;0;5.39788;102;0;-1-1;-1
