Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-64.3991;-14.687;33.6652;9.62666;3736.94;5.75173;0;0;3.14874e-09;0.01;0;6.97093;101;0;-1-1;-1
160;790;-64.7067;2.26076;33.4326;10.0835;4294.61;6.0247;0;0;3.14874e-09;0.01;0;7.70013;101;0;-1-1;-1
160;791;-64.343;19.4209;32.34;9.57155;3673.12;5.71921;0;0;3.14874e-09;0.01;0;7.30872;101;0;-1-1;-1
160;792;-64.8956;36.5511;32.4612;9.67915;3798.4;5.78767;0;0;3.14874e-09;0.01;0;7.17465;101;0;-1-1;-1
160;793;-65.9218;54.6846;32.9118;11.2215;5918.98;6.70634;0;0;3.14874e-09;0.01;0;6.15526;101;0;-1-1;-1
160;794;-51.6978;-77.9061;33.7183;11.4139;6228.66;6.82217;0;0;3.14874e-09;0.01;0;4.74713;101;0;-1-1;-1
160;795;-50.5385;-59.5282;32.8897;10.7088;5144.1;6.39838;0;0;3.14874e-09;0.01;0;7.5942;101;0;-1-1;-1
160;796;-50.017;-40.8334;33.4453;10.9387;5482.55;6.53589;0;0;3.14874e-09;0.01;0;7.43416;101;0;-1-1;-1
160;797;-49.6127;-23.5782;33.1846;9.54519;3642.86;5.70777;0;0;3.14874e-09;0.01;0;7.14694;101;0;-1-1;-1
160;798;-49.3535;-6.44972;33.1478;10.9249;5461.84;6.53233;0;0;3.14874e-09;0.01;0;7.98253;101;0;-1-1;-1
160;799;-49.8263;10.7441;32.6213;9.61648;3725.09;5.74414;0;0;3.14874e-09;0.01;0;7.17997;101;0;-1-1;-1
160;800;-50.0774;28.1815;32.5312;9.58082;3683.81;5.72283;0;0;3.14874e-09;0.01;0;7.8763;101;0;-1-1;-1
160;801;-50.4655;45.4264;32.2961;9.59485;3700.02;5.73515;0;0;3.14874e-09;0.01;0;7.89736;101;0;-1-1;-1
160;802;-50.3427;63.0032;32.5677;9.56972;3671.02;5.71891;0;0;3.14874e-09;0.01;0;6.78857;101;0;-1-1;-1
160;803;-35.0227;-87.0047;34.0387;11.4717;6323.7;6.8534;0;0;3.14874e-09;0.01;0;4.90681;101;0;-1-1;-1
160;804;-35.6782;-68.6907;32.6092;9.59273;3697.56;5.73029;0;0;3.14874e-09;0.01;0;7.28773;101;0;-1-1;-1
160;805;-35.0078;-50.6674;32.8811;10.9983;5572.65;6.57109;0;0;3.14874e-09;0.01;0;7.29425;101;0;-1-1;-1
160;806;-33.7936;-32.7543;33.2797;11.5656;6480.2;6.91003;0;0;3.14874e-09;0.01;0;8.37347;101;0;-1-1;-1
160;807;-34.4802;-15.2606;32.9721;9.99653;4184.43;5.9756;0;0;3.14874e-09;0.01;0;8.0693;101;0;-1-1;-1
160;808;-35.4487;2.51083;32.9517;9.93627;4109.21;5.93974;0;0;3.14874e-09;0.01;0;7.90357;101;0;-1-1;-1
160;809;-35.1199;19.5102;32.2981;10.0578;4261.9;6.01193;0;0;3.14874e-09;0.01;0;6.90447;101;0;-1-1;-1
160;810;-35.4359;37.0683;32.8296;10.8763;5389.23;6.49972;0;0;3.14874e-09;0.01;0;8.03617;101;0;-1-1;-1
160;811;-35.2283;54.8526;32.5032;10.1327;4357.74;6.0575;0;0;3.14874e-09;0.01;0;6.8801;101;0;-1-1;-1
160;812;-35.1205;71.4892;32.546;9.5814;3684.47;5.72391;0;0;3.14874e-09;0.01;0;4.70108;101;0;-1-1;-1
160;813;-19.2452;-95.3614;33.5817;11.1306;5776.3;6.65004;0;0;3.14874e-09;0.01;0;3.69355;101;0;-1-1;-1
160;814;-19.9413;-77.2263;33.0172;9.57698;3679.38;5.72194;0;0;3.14874e-09;0.01;0;6.70293;101;0;-1-1;-1
160;815;-21.7808;-60.9419;32.3415;9.7189;3845.38;5.80936;0;0;3.14874e-09;0.01;0;7.9408;101;0;-1-1;-1
160;816;-19.2774;-42.2343;33.0501;9.69557;3817.76;5.79682;0;0;3.14874e-09;0.01;0;8.17701;101;0;-1-1;-1
160;817;-18.6418;-23.0657;32.0292;9.58574;3689.49;5.72559;0;0;3.14874e-09;0.01;0;7.68184;101;0;-1-1;-1
160;818;-21.1896;-4.95641;33.2202;10.5874;4971.14;6.32798;0;0;3.14874e-09;0.01;0;7.70466;101;0;-1-1;-1
160;819;-20.0183;11.6834;32.8718;10.0918;4305.25;6.0329;0;0;3.14874e-09;0.01;0;7.499;101;0;-1-1;-1
160;820;-19.9936;28.814;32.6332;10.7072;5141.81;6.39799;0;0;3.14874e-09;0.01;0;6.79014;101;0;-1-1;-1
160;821;-20.0007;46.0088;33.2258;10.369;4669.86;6.19723;0;0;3.14874e-09;0.01;0;7.90305;101;0;-1-1;-1
160;822;-19.9268;63.0809;32.8089;9.74746;3879.39;5.82673;0;0;3.14874e-09;0.01;0;6.8826;101;0;-1-1;-1
160;823;-19.9389;80.9586;33.3248;11.3257;6085.38;6.76649;0;0;3.14874e-09;0.01;0;6.75069;101;0;-1-1;-1
160;824;-3.67777;-84.7956;34.7308;11.5199;6403.76;6.88353;0;0;3.14874e-09;0.01;0;7.74643;101;0;-1-1;-1
160;825;-6.03427;-66.444;31.9554;10.2922;4566.76;6.15126;0;0;3.14874e-09;0.01;0;8.05512;101;0;-1-1;-1
160;826;-3.81084;-50.0023;32.6323;10.2934;4568.36;6.15054;0;0;3.14874e-09;0.01;0;7.58133;101;0;-1-1;-1
160;827;-4.85831;-33.4877;33.1811;9.56307;3663.37;5.71431;0;0;3.14874e-09;0.01;0;7.33195;101;0;-1-1;-1
160;828;-2.46056;-18.8048;36.4563;9.34745;3421.12;5.58424;0;0;3.14874e-09;0.01;0;7.75779;101;0;-1-1;-1
160;829;-4.98846;2.62907;32.9641;10.523;4881;6.29189;0;0;3.14874e-09;0.01;0;8.6314;101;0;-1-1;-1
160;830;-4.62328;19.6417;33.2153;11.3633;6146.14;6.78792;0;0;3.14874e-09;0.01;0;9.44107;101;0;-1-1;-1
160;831;-4.87609;37.3738;32.799;10.3022;4580.17;6.15724;0;0;3.14874e-09;0.01;0;7.01737;101;0;-1-1;-1
160;832;-5.59892;53.8002;35.0753;9.60655;3713.57;5.7387;0;0;3.14874e-09;0.01;0;5.51578;101;0;-1-1;-1
160;833;-4.69041;70.084;31.4576;9.87069;4028.38;5.90136;0;0;3.14874e-09;0.01;0;6.65827;101;0;-1-1;-1
160;834;-5.01146;90.2879;33.7869;9.65969;3775.53;5.77817;0;0;3.14874e-09;0.01;0;5.15635;101;0;-1-1;-1
160;835;10.6755;-96.4382;35.2071;9.92873;4099.86;5.93554;0;0;3.14874e-09;0.01;0;3.64622;101;0;-1-1;-1
160;836;13.1943;-81.398;29.3602;9.37523;3451.71;5.59922;0;0;3.14874e-09;0.01;0;7.55621;101;0;-1-1;-1
160;837;10.3272;-59.0583;31.9445;9.95449;4131.87;5.95068;0;0;3.14874e-09;0.01;0;7.44364;101;0;-1-1;-1
160;838;10.2949;-41.7052;33.2032;11.3973;6201.46;6.80763;0;0;3.14874e-09;0.01;0;9.17422;101;0;-1-1;-1
160;839;10.7408;-24.9626;32.9939;10.0483;4249.84;6.00514;0;0;3.14874e-09;0.01;0;8.53147;101;0;-1-1;-1
160;840;9.91093;-6.86249;32.4588;11.1732;5842.74;6.67734;0;0;3.14874e-09;0.01;0;5.95076;101;0;-1-1;-1
160;841;10.668;9.99877;32.8514;10.3134;4595.12;6.16553;0;0;3.14874e-09;0.01;0;7.07015;101;0;-1-1;-1
160;842;10.7438;27.7018;33.0036;10.4466;4775.43;6.24438;0;0;3.14874e-09;0.01;0;8.61259;101;0;-1-1;-1
160;843;9.99958;45.4612;32.7971;11.474;6327.44;6.85813;0;0;3.14874e-09;0.01;0;8.88286;101;0;-1-1;-1
160;844;10.7257;63.6457;35.3565;9.82106;3967.93;5.87245;0;0;3.14874e-09;0.01;0;7.88173;101;0;-1-1;-1
160;845;9.79867;80.4527;32.7771;10.6549;5066.9;6.37005;0;0;3.14874e-09;0.01;0;5.55405;101;0;-1-1;-1
160;846;27.7518;-88.5852;33.3439;11.2112;5902.59;6.69674;0;0;3.14874e-09;0.01;0;5.39725;101;0;-1-1;-1
160;847;24.665;-68.5692;34.0107;11.1438;5796.86;6.66001;0;0;3.14874e-09;0.01;0;7.41403;101;0;-1-1;-1
160;848;25.707;-50.1894;32.4019;10.036;4234.24;6.00102;0;0;3.14874e-09;0.01;0;7.31772;101;0;-1-1;-1
160;849;26.2585;-34.0497;32.0259;11.4295;6254.24;6.8302;0;0;3.14874e-09;0.01;0;8.24094;101;0;-1-1;-1
160;850;25.0062;-15.4182;32.9566;11.4631;6309.5;6.84786;0;0;3.14874e-09;0.01;0;8.40307;101;0;-1-1;-1
160;851;25.1229;1.92808;32.8947;10.0526;4255.19;6.01021;0;0;3.14874e-09;0.01;0;7.80369;101;0;-1-1;-1
160;852;25.7326;19.0083;32.4912;10.2253;4478.36;6.11154;0;0;3.14874e-09;0.01;0;8.55204;101;0;-1-1;-1
160;853;25.3333;36.5914;32.8602;10.5795;4960.04;6.32221;0;0;3.14874e-09;0.01;0;8.68793;101;0;-1-1;-1
160;854;25.1382;54.9873;33.2119;11.1593;5821;6.66715;0;0;3.14874e-09;0.01;0;8.2528;101;0;-1-1;-1
160;855;25.2567;72.2102;33.9642;9.88765;4049.18;5.91146;0;0;3.14874e-09;0.01;0;6.64078;101;0;-1-1;-1
160;856;24.9953;90.2269;34.1971;10.5398;4904.4;6.29838;0;0;3.14874e-09;0.01;0;3.47859;101;0;-1-1;-1
160;857;40.9384;-76.7417;33.7646;9.55992;3659.75;5.70996;0;0;3.14874e-09;0.01;0;5.49908;101;0;-1-1;-1
160;858;40.1268;-59.6347;33.1099;10.7922;5265.2;6.44783;0;0;3.14874e-09;0.01;0;7.75029;101;0;-1-1;-1
160;859;41.1747;-42.2512;33.2192;9.59301;3697.88;5.73162;0;0;3.14874e-09;0.01;0;8.09494;101;0;-1-1;-1
160;860;40.6781;-24.574;33.2695;9.61376;3721.93;5.74421;0;0;3.14874e-09;0.01;0;8.18694;101;0;-1-1;-1
160;861;40.171;-6.59431;33.6419;10.3418;4633.14;6.18061;0;0;3.14874e-09;0.01;0;7.80921;101;0;-1-1;-1
160;862;40.1366;9.99974;32.9787;9.72862;3856.94;5.81592;0;0;3.14874e-09;0.01;0;7.53001;101;0;-1-1;-1
160;863;41.2015;27.7111;32.7794;11.0758;5691.26;6.61832;0;0;3.14874e-09;0.01;0;8.96535;101;0;-1-1;-1
160;864;41.0439;45.6175;33.4318;11.0309;5622.36;6.59419;0;0;3.14874e-09;0.01;0;8.74034;101;0;-1-1;-1
160;865;41.082;63.9177;33.7715;11.0365;5630.91;6.59478;0;0;3.14874e-09;0.01;0;8.51771;101;0;-1-1;-1
160;866;40.6501;82.5208;34.4499;11.2946;6035.35;6.74789;0;0;3.14874e-09;0.01;0;5.27161;101;0;-1-1;-1
160;867;55.8286;-69.1794;31.6834;10.2239;4476.53;6.11291;0;0;3.14874e-09;0.01;0;6.35963;101;0;-1-1;-1
160;868;55.864;-50.8044;33.1583;10.6049;4995.85;6.33368;0;0;3.14874e-09;0.01;0;7.44839;101;0;-1-1;-1
160;869;55.8707;-33.7542;33.355;10.7445;5195.81;6.42322;0;0;3.14874e-09;0.01;0;7.7001;101;0;-1-1;-1
160;870;55.8172;-15.7504;33.0025;11.2579;5976.75;6.72563;0;0;3.14874e-09;0.01;0;8.92377;101;0;-1-1;-1
160;871;55.3391;2.5017;33.5793;11.3215;6078.58;6.76408;0;0;3.14874e-09;0.01;0;9.43601;101;0;-1-1;-1
160;872;57.0538;19.5401;33.0782;10.1024;4318.74;6.03807;0;0;3.14874e-09;0.01;0;8.34783;101;0;-1-1;-1
160;873;56.8673;37.0271;33.2139;10.0608;4265.6;6.01189;0;0;3.14874e-09;0.01;0;8.07985;101;0;-1-1;-1
160;874;56.8363;54.9061;33.4648;10.7958;5270.56;6.45156;0;0;3.14874e-09;0.01;0;7.58374;101;0;-1-1;-1
160;875;56.674;72.9889;34.5445;10.3264;4612.5;6.17095;0;0;3.14874e-09;0.01;0;4.70001;101;0;-1-1;-1
160;876;70.9438;-60.3432;31.1682;9.95272;4129.66;5.9469;0;0;3.14874e-09;0.01;0;4.53327;101;0;-1-1;-1
160;877;72.1104;-42.54;33.3846;10.5289;4889.17;6.29215;0;0;3.14874e-09;0.01;0;6.70571;101;0;-1-1;-1
160;878;71.4747;-24.7267;32.4539;10.279;4549.29;6.14367;0;0;3.14874e-09;0.01;0;8.23414;101;0;-1-1;-1
160;879;71.5924;-5.80434;32.9988;11.1236;5765.28;6.64558;0;0;3.14874e-09;0.01;0;7.64089;101;0;-1-1;-1
160;880;72.0407;10.1021;33.1554;10.0726;4280.67;6.02235;0;0;3.14874e-09;0.01;0;7.24562;101;0;-1-1;-1
160;881;72.5771;27.9355;33.2327;9.74938;3881.68;5.82906;0;0;3.14874e-09;0.01;0;7.88581;101;0;-1-1;-1
160;882;72.3717;45.2288;32.738;10.3139;4595.74;6.1676;0;0;3.14874e-09;0.01;0;6.97647;101;0;-1-1;-1
160;883;73.4075;63.6593;34.3423;11.142;5794.04;6.65716;0;0;3.14874e-09;0.01;0;4.08065;101;0;-1-1;-1
160;884;88.0659;-33.4836;34.5972;11.1893;5868.05;6.6874;0;0;3.14874e-09;0.01;0;4.0882;101;0;-1-1;-1
160;885;86.314;-15.6247;32.4632;9.9503;4126.65;5.94805;0;0;3.14874e-09;0.01;0;5.80715;101;0;-1-1;-1
160;886;88.601;2.26091;33.6295;11.3465;6118.86;6.78288;0;0;3.14874e-09;0.01;0;5.707;101;0;-1-1;-1
160;887;87.2792;19.5483;32.3821;9.85646;4010.99;5.89031;0;0;3.14874e-09;0.01;0;5.80617;101;0;-1-1;-1
160;888;88.5108;36.575;32.1213;10.1111;4329.93;6.04389;0;0;3.14874e-09;0.01;0;4.35074;101;0;-1-1;-1
160;889;-91.1714;-5.28546;49.5954;11.0088;5588.7;6.57911;0;0;3.14874e-09;0.01;0;2.61136;101;0;-1-1;-1
160;890;-84.3118;12.7322;57.2703;9.30842;3378.44;5.56007;0;0;3.14874e-09;0.01;0;2.84133;101;0;-1-1;-1
160;891;-81.2643;-61.1924;56.4709;9.31947;3390.49;5.56487;0;0;3.14874e-09;0.01;0;0.704108;101;0;-1-1;-1
160;892;-75.2238;-32.983;47.8362;9.61075;3718.43;5.74162;0;0;3.14874e-09;0.01;0;5.49987;101;0;-1-1;-1
160;893;-75.6797;-15.7809;48.2844;11.1957;5878.19;6.68769;0;0;3.14874e-09;0.01;0;6.59561;101;0;-1-1;-1
160;894;-75.072;2.76341;47.8201;10.0411;4240.68;6.00093;0;0;3.14874e-09;0.01;0;7.23385;101;0;-1-1;-1
160;895;-74.5959;19.7854;45.9691;9.88681;4048.15;5.91068;0;0;3.14874e-09;0.01;0;7.07133;101;0;-1-1;-1
160;896;-75.6107;36.821;47.0754;10.4088;4723.78;6.22423;0;0;3.14874e-09;0.01;0;4.15161;101;0;-1-1;-1
160;897;-60.2047;-59.7376;48.0876;10.1181;4338.95;6.04765;0;0;3.14874e-09;0.01;0;5.78964;101;0;-1-1;-1
160;898;-60.0685;-40.8627;47.5336;10.4787;4819.61;6.26358;0;0;3.14874e-09;0.01;0;7.77304;101;0;-1-1;-1
160;899;-59.8271;-23.6042;47.2619;9.5663;3667.08;5.71603;0;0;3.14874e-09;0.01;0;7.84274;101;0;-1-1;-1
160;900;-59.9809;-6.23964;48.3882;10.7778;5244.25;6.44148;0;0;3.14874e-09;0.01;0;7.6583;101;0;-1-1;-1
160;901;-60.474;10.911;46.6993;9.80073;3943.34;5.85988;0;0;3.14874e-09;0.01;0;7.26128;101;0;-1-1;-1
160;902;-60.6084;28.2371;46.3014;9.57025;3671.62;5.71806;0;0;3.14874e-09;0.01;0;7.26186;101;0;-1-1;-1
160;903;-60.7958;45.0076;46.2777;9.59684;3702.31;5.73242;0;0;3.14874e-09;0.01;0;6.18374;101;0;-1-1;-1
160;904;-61.7591;63.4394;47.4932;9.88251;4042.88;5.90792;0;0;3.14874e-09;0.01;0;3.3387;101;0;-1-1;-1
160;905;-44.1269;-67.8894;46.8985;9.92014;4089.24;5.93264;0;0;3.14874e-09;0.01;0;5.69423;101;0;-1-1;-1
160;906;-45.4166;-50.9931;47.8079;10.3117;4592.86;6.1621;0;0;3.14874e-09;0.01;0;7.42221;101;0;-1-1;-1
160;907;-44.0897;-32.5254;49.969;11.4568;6299.13;6.84479;0;0;3.14874e-09;0.01;0;8.04895;101;0;-1-1;-1
160;908;-44.8516;-15.1205;47.3355;9.60827;3715.56;5.74027;0;0;3.14874e-09;0.01;0;7.90606;101;0;-1-1;-1
160;909;-45.0935;1.8537;47.4484;9.77635;3913.99;5.84538;0;0;3.14874e-09;0.01;0;8.28041;101;0;-1-1;-1
160;910;-45.5058;19.7223;47.2623;11.5397;6436.8;6.89533;0;0;3.14874e-09;0.01;0;9.13827;101;0;-1-1;-1
160;911;-46.2677;37.194;47.1098;9.71498;3840.74;5.81063;0;0;3.14874e-09;0.01;0;8.03142;101;0;-1-1;-1
160;912;-46.4167;54.9002;47.1008;11.4064;6216.29;6.81527;0;0;3.14874e-09;0.01;0;7.18839;101;0;-1-1;-1
160;913;-46.8603;73.9475;46.282;11.121;5761.29;6.64545;0;0;3.14874e-09;0.01;0;3.81133;101;0;-1-1;-1
160;914;-29.4471;-76.2425;47.6696;10.2341;4489.97;6.11997;0;0;3.14874e-09;0.01;0;6.06566;101;0;-1-1;-1
160;915;-28.7667;-59.5157;47.7224;9.68787;3808.67;5.79113;0;0;3.14874e-09;0.01;0;7.26323;101;0;-1-1;-1
160;916;-29.7615;-42.8401;47.4244;10.9027;5428.66;6.51603;0;0;3.14874e-09;0.01;0;8.75892;101;0;-1-1;-1
160;917;-29.4486;-23.2919;47.4446;9.57894;3681.63;5.72286;0;0;3.14874e-09;0.01;0;7.95602;101;0;-1-1;-1
160;918;-30.6431;-6.37197;47.3809;9.58345;3686.84;5.72785;0;0;3.14874e-09;0.01;0;7.44774;101;0;-1-1;-1
160;919;-29.863;10.0013;47.7339;11.2279;5929.02;6.7084;0;0;3.14874e-09;0.01;0;8.12258;101;0;-1-1;-1
160;920;-29.9997;28.5619;47.9591;11.4914;6356.29;6.86813;0;0;3.14874e-09;0.01;0;9.14083;101;0;-1-1;-1
160;921;-30.6422;45.9725;47.7085;10.4508;4781.18;6.24675;0;0;3.14874e-09;0.01;0;8.34641;101;0;-1-1;-1
160;922;-30.4745;64.0054;47.6044;11.6469;6617.89;6.95887;0;0;3.14874e-09;0.01;0;8.97756;101;0;-1-1;-1
160;923;-30.3903;82.372;48.7486;10.4051;4718.71;6.21997;0;0;3.14874e-09;0.01;0;4.48603;101;0;-1-1;-1
160;924;-15.1367;-85.8044;48.5361;10.0279;4223.89;5.99139;0;0;3.14874e-09;0.01;0;4.83619;101;0;-1-1;-1
160;925;-14.0156;-69.1796;46.5626;9.75043;3882.93;5.82917;0;0;3.14874e-09;0.01;0;7.59915;101;0;-1-1;-1
160;926;-13.9552;-53.969;42.7408;9.27735;3344.72;5.53861;0;0;3.14874e-09;0.01;0;7.36029;101;0;-1-1;-1
160;927;-15.1034;-32.5737;46.8436;11.288;6024.7;6.74597;0;0;3.14874e-09;0.01;0;8.97764;101;0;-1-1;-1
160;928;-14.6879;-14.5732;46.841;11.1771;5848.87;6.67775;0;0;3.14874e-09;0.01;0;9.14682;101;0;-1-1;-1
160;929;-14.5811;2.82325;47.5646;10.6767;5098.05;6.38137;0;0;3.14874e-09;0.01;0;9.06314;101;0;-1-1;-1
160;930;-14.0391;20.3365;48.5397;11.3098;6059.79;6.75451;0;0;3.14874e-09;0.01;0;9.17329;101;0;-1-1;-1
160;931;-14.5162;37.6913;47.3362;9.96776;4148.41;5.96023;0;0;3.14874e-09;0.01;0;7.70582;101;0;-1-1;-1
160;932;-15.0048;54.8703;48.1172;10.2039;4450.34;6.09933;0;0;3.14874e-09;0.01;0;7.45184;101;0;-1-1;-1
160;933;-14.1041;72.0254;47.9153;11.4926;6358.32;6.86808;0;0;3.14874e-09;0.01;0;6.87608;101;0;-1-1;-1
160;934;-15.2158;90.6714;47.5202;9.55693;3656.31;5.70949;0;0;3.14874e-09;0.01;0;3.53422;101;0;-1-1;-1
160;935;-0.0351263;-77.631;51.5626;9.59602;3701.37;5.73229;0;0;3.14874e-09;0.01;0;5.93029;101;0;-1-1;-1
160;936;0.666313;-60.5236;46.7417;10.1721;4408.81;6.07924;0;0;3.14874e-09;0.01;0;8.31191;101;0;-1-1;-1
160;937;-0.775572;-43.6713;49.5577;10.6191;5015.93;6.34564;0;0;3.14874e-09;0.01;0;8.65901;101;0;-1-1;-1
160;938;0.738523;-25.0698;49.3665;10.6192;5016.05;6.34656;0;0;3.14874e-09;0.01;0;8.76286;101;0;-1-1;-1
160;939;0.600259;-5.89066;48.0208;10.6795;5101.98;6.38532;0;0;3.14874e-09;0.01;0;7.76299;101;0;-1-1;-1
160;940;0.842965;10.071;47.8949;10.6506;5060.69;6.3665;0;0;3.14874e-09;0.01;0;7.74987;101;0;-1-1;-1
160;941;1.07809;28.5885;47.6399;9.58074;3683.71;5.72504;0;0;3.14874e-09;0.01;0;7.89354;101;0;-1-1;-1
160;942;0.134828;45.3646;47.6099;9.60557;3712.43;5.7439;0;0;3.14874e-09;0.01;0;7.37934;101;0;-1-1;-1
160;943;0.62735;62.9616;48.0413;10.1951;4438.82;6.09489;0;0;3.14874e-09;0.01;0;8.20276;101;0;-1-1;-1
160;944;0.932348;83.5148;49.499;11.428;6251.76;6.82761;0;0;3.14874e-09;0.01;0;4.85088;101;0;-1-1;-1
160;945;15.1759;-84.7598;46.8964;9.98674;4172.15;5.97075;0;0;3.14874e-09;0.01;0;5.25785;101;0;-1-1;-1
160;946;16.3177;-68.2773;50.827;10.3027;4580.77;6.15828;0;0;3.14874e-09;0.01;0;7.71896;101;0;-1-1;-1
160;947;15.6475;-51.332;46.6603;9.58385;3687.3;5.72482;0;0;3.14874e-09;0.01;0;7.00754;101;0;-1-1;-1
160;948;15.406;-34.9582;49.2937;11.59;6521.32;6.92692;0;0;3.14874e-09;0.01;0;8.19444;101;0;-1-1;-1
160;949;15.1852;-15.6551;47.8393;10.3865;4693.5;6.20623;0;0;3.14874e-09;0.01;0;8.66589;101;0;-1-1;-1
160;950;15.7949;1.89915;47.4076;9.59049;3694.97;5.73352;0;0;3.14874e-09;0.01;0;8.43093;101;0;-1-1;-1
160;951;15.7574;19.0568;47.8032;10.7793;5246.38;6.4431;0;0;3.14874e-09;0.01;0;8.52611;101;0;-1-1;-1
160;952;15.4142;36.4475;47.5556;9.5641;3664.55;5.71241;0;0;3.14874e-09;0.01;0;8.10113;101;0;-1-1;-1
160;953;15.2053;53.5615;48.0568;10.1936;4436.85;6.09101;0;0;3.14874e-09;0.01;0;7.85873;101;0;-1-1;-1
160;954;15.243;73.1382;48.6907;10.702;5134.32;6.3959;0;0;3.14874e-09;0.01;0;6.65017;101;0;-1-1;-1
160;955;31.5293;-77.7215;48.2267;10.0906;4303.71;6.03103;0;0;3.14874e-09;0.01;0;4.61744;101;0;-1-1;-1
160;956;30.967;-59.8981;49.3725;10.8347;5327.64;6.4726;0;0;3.14874e-09;0.01;0;7.81317;101;0;-1-1;-1
160;957;31.2992;-42.4098;47.3585;11.1321;5778.5;6.65407;0;0;3.14874e-09;0.01;0;9.1077;101;0;-1-1;-1
160;958;30.7222;-24.4429;48.374;11.2151;5908.74;6.70154;0;0;3.14874e-09;0.01;0;9.04935;101;0;-1-1;-1
160;959;30.313;-6.40481;48.5959;10.7148;5152.83;6.40449;0;0;3.14874e-09;0.01;0;7.81427;101;0;-1-1;-1
160;960;30.8062;9.98137;47.2918;10.6803;5103.16;6.38341;0;0;3.14874e-09;0.01;0;7.75228;101;0;-1-1;-1
160;961;30.9446;28.2245;47.2005;10.9937;5565.73;6.56717;0;0;3.14874e-09;0.01;0;8.98499;101;0;-1-1;-1
160;962;30.4109;45.3708;47.9849;10.0823;4293.05;6.02462;0;0;3.14874e-09;0.01;0;8.24254;101;0;-1-1;-1
160;963;29.9816;63.4212;49.4597;11.2486;5961.96;6.72309;0;0;3.14874e-09;0.01;0;8.72571;101;0;-1-1;-1
160;964;30.3275;82.4062;49.6066;10.6738;5093.89;6.37789;0;0;3.14874e-09;0.01;0;4.72889;101;0;-1-1;-1
160;965;46.6609;-68.8414;46.8707;9.599;3704.81;5.73961;0;0;3.14874e-09;0.01;0;4.70401;101;0;-1-1;-1
160;966;46.9614;-51.2165;49.1397;11.4631;6309.56;6.85028;0;0;3.14874e-09;0.01;0;7.42688;101;0;-1-1;-1
160;967;46.3069;-32.8466;47.0975;9.57952;3682.3;5.72313;0;0;3.14874e-09;0.01;0;7.38015;101;0;-1-1;-1
160;968;45.909;-15.6716;48.0695;10.5333;4895.39;6.29814;0;0;3.14874e-09;0.01;0;8.54123;101;0;-1-1;-1
160;969;45.9784;1.30716;48.2745;9.59388;3698.89;5.73113;0;0;3.14874e-09;0.01;0;7.60935;101;0;-1-1;-1
160;970;46.498;18.468;47.6512;11.3488;6122.7;6.78065;0;0;3.14874e-09;0.01;0;9.16266;101;0;-1-1;-1
160;971;46.7411;36.8;48.1029;10.6883;5114.57;6.38642;0;0;3.14874e-09;0.01;0;8.43715;101;0;-1-1;-1
160;972;46.1664;54.9926;49.0881;10.9343;5475.92;6.53365;0;0;3.14874e-09;0.01;0;7.55407;101;0;-1-1;-1
160;973;46.3044;72.4585;50.5291;11.1173;5755.48;6.64408;0;0;3.14874e-09;0.01;0;4.78767;101;0;-1-1;-1
160;974;62.0718;-60.7172;46.1566;9.90465;4070.11;5.92186;0;0;3.14874e-09;0.01;0;4.63953;101;0;-1-1;-1
160;975;62.0569;-42.2288;48.4915;10.5608;4933.75;6.31304;0;0;3.14874e-09;0.01;0;7.7364;101;0;-1-1;-1
160;976;61.1994;-24.7247;46.9991;9.56124;3661.27;5.71372;0;0;3.14874e-09;0.01;0;8.08066;101;0;-1-1;-1
160;977;61.9026;-7.41612;49.0229;11.4605;6305.16;6.84777;0;0;3.14874e-09;0.01;0;8.07011;101;0;-1-1;-1
160;978;62.5962;9.97105;48.5536;11.1674;5833.71;6.67255;0;0;3.14874e-09;0.01;0;7.67759;101;0;-1-1;-1
160;979;62.7827;27.6546;47.9385;11.1588;5820.2;6.66905;0;0;3.14874e-09;0.01;0;8.52085;101;0;-1-1;-1
160;980;62.9638;46.3614;48.7039;11.4664;6314.98;6.85213;0;0;3.14874e-09;0.01;0;7.12414;101;0;-1-1;-1
160;981;62.3369;64.3394;49.1271;10.3092;4589.43;6.16272;0;0;3.14874e-09;0.01;0;4.82063;101;0;-1-1;-1
160;982;76.0196;-32.739;47.6799;9.72431;3851.81;5.81505;0;0;3.14874e-09;0.01;0;5.45491;101;0;-1-1;-1
160;983;76.7435;-16.6716;46.1119;9.53851;3635.21;5.69748;0;0;3.14874e-09;0.01;0;6.05786;101;0;-1-1;-1
160;984;79.025;0.0775486;49.8799;11.0476;5647.91;6.6049;0;0;3.14874e-09;0.01;0;5.29316;101;0;-1-1;-1
160;985;79.5911;18.3264;48.3077;11.3736;6162.94;6.80011;0;0;3.14874e-09;0.01;0;6.25624;101;0;-1-1;-1
160;986;79.851;37.4112;48.6093;11.6088;6553.16;6.9363;0;0;3.14874e-09;0.01;0;4.52475;101;0;-1-1;-1
160;987;-65.4378;-32.6641;61.3648;9.73164;3860.53;5.8178;0;0;3.14874e-09;0.01;0;5.29439;101;0;-1-1;-1
160;988;-66.6136;-15.1755;62.9096;10.0345;4232.23;5.99976;0;0;3.14874e-09;0.01;0;5.95167;101;0;-1-1;-1
