Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-69.0719;2.15287;33.822;9.74631;3878.01;5.61303;0;0;5.42165e-48;0.01;0;6.82629;102;0;-1-1;-1
960;791;-67.4606;19.9055;33.7722;9.2396;3304.07;5.33081;0;0;5.42165e-48;0.01;0;6.40348;102;0;-1-1;-1
960;792;-68.4151;39.7546;33.3297;9.36462;3440;5.40289;0;0;5.42165e-48;0.01;0;6.38423;102;0;-1-1;-1
960;793;-69.5581;56.9239;33.874;10.8387;5333.59;6.25888;0;0;5.42165e-48;0.01;0;4.04597;102;0;-1-1;-1
960;794;-54.1258;-81.4915;34.1715;11.0608;5668.28;6.38922;0;0;5.42165e-48;0.01;0;4.17893;102;0;-1-1;-1
960;795;-54.4704;-63.5041;33.998;10.3149;4597.15;5.94911;0;0;5.42165e-48;0.01;0;6.3353;102;0;-1-1;-1
960;796;-54.4734;-44.5894;34.662;10.5821;4963.63;6.10612;0;0;5.42165e-48;0.01;0;7.01637;102;0;-1-1;-1
960;797;-54.003;-25.7887;32.4144;9.34144;3414.53;5.39722;0;0;5.42165e-48;0.01;0;6.05175;102;0;-1-1;-1
960;798;-53.3076;-7.77509;33.7397;10.534;4896.28;6.08074;0;0;5.42165e-48;0.01;0;6.46931;102;0;-1-1;-1
960;799;-53.9265;10.0754;33.3345;9.24659;3311.57;5.33624;0;0;5.42165e-48;0.01;0;5.65374;102;0;-1-1;-1
960;800;-53.7568;31.3005;33.0291;9.26051;3326.54;5.34528;0;0;5.42165e-48;0.01;0;6.08561;102;0;-1-1;-1
960;801;-54.1394;47.9846;32.9406;9.29075;3359.24;5.36511;0;0;5.42165e-48;0.01;0;6.88335;102;0;-1-1;-1
960;802;-52.8611;65.185;33.1154;9.33354;3405.87;5.38795;0;0;5.42165e-48;0.01;0;5.48142;102;0;-1-1;-1
960;803;-37.007;-90.9382;34.0991;11.0999;5728.51;6.40792;0;0;5.42165e-48;0.01;0;4.25641;102;0;-1-1;-1
960;804;-38.1653;-72.4989;32.9663;9.29539;3364.28;5.35499;0;0;5.42165e-48;0.01;0;6.95196;102;0;-1-1;-1
960;805;-38.1436;-54.4025;33.5648;10.6349;5038.33;6.1365;0;0;5.42165e-48;0.01;0;6.28863;102;0;-1-1;-1
960;806;-38.1697;-34.8613;35.0133;11.1392;5789.65;6.4296;0;0;5.42165e-48;0.01;0;6.48666;102;0;-1-1;-1
960;807;-37.6871;-16.1063;34.3245;9.65509;3770.14;5.57385;0;0;5.42165e-48;0.01;0;6.50151;102;0;-1-1;-1
960;808;-37.9104;2.24941;33.6099;9.64233;3755.21;5.56245;0;0;5.42165e-48;0.01;0;6.37861;102;0;-1-1;-1
960;809;-36.6642;20.7013;32.8605;9.85956;4014.78;5.68939;0;0;5.42165e-48;0.01;0;6.06147;102;0;-1-1;-1
960;810;-38.1295;40.8357;33.6405;10.5543;4924.64;6.0925;0;0;5.42165e-48;0.01;0;6.7548;102;0;-1-1;-1
960;811;-36.7708;58.7835;32.9758;9.77373;3910.84;5.64095;0;0;5.42165e-48;0.01;0;6.91266;102;0;-1-1;-1
960;812;-39.8857;75.7236;33.2042;9.32171;3392.93;5.3769;0;0;5.42165e-48;0.01;0;5.41631;102;0;-1-1;-1
960;813;-18.4895;-98.757;33.2224;10.7879;5259.01;6.21834;0;0;5.42165e-48;0.01;0;3.14853;102;0;-1-1;-1
960;814;-21.7229;-80.948;32.5857;9.24331;3308.04;5.3307;0;0;5.42165e-48;0.01;0;5.9519;102;0;-1-1;-1
960;815;-23.184;-64.7742;32.3349;9.33048;3402.52;5.37811;0;0;5.42165e-48;0.01;0;5.32239;102;0;-1-1;-1
960;816;-22.3618;-42.7854;34.6284;9.39096;3469.11;5.42663;0;0;5.42165e-48;0.01;0;5.90676;102;0;-1-1;-1
960;817;-23.0426;-25.187;34.0919;9.283;3350.84;5.3507;0;0;5.42165e-48;0.01;0;6.87631;102;0;-1-1;-1
960;818;-22.4233;-7.31492;33.8679;10.2474;4507.49;5.90514;0;0;5.42165e-48;0.01;0;6.46034;102;0;-1-1;-1
960;819;-21.2995;11.9815;33.374;9.75552;3889.02;5.62845;0;0;5.42165e-48;0.01;0;5.59588;102;0;-1-1;-1
960;820;-21.1376;30.9615;33.1842;10.3845;4690.82;5.99854;0;0;5.42165e-48;0.01;0;6.25127;102;0;-1-1;-1
960;821;-21.2931;49.2317;33.5759;10.0997;4315.29;5.83136;0;0;5.42165e-48;0.01;0;7.172;102;0;-1-1;-1
960;822;-20.6299;65.7996;33.9836;9.46097;3547.28;5.46383;0;0;5.42165e-48;0.01;0;6.82111;102;0;-1-1;-1
960;823;-23.3586;83.1111;32.6034;10.9558;5508.36;6.31489;0;0;5.42165e-48;0.01;0;6.57756;102;0;-1-1;-1
960;824;-0.530944;-91.0468;34.4175;11.1226;5763.85;6.42472;0;0;5.42165e-48;0.01;0;5.90599;102;0;-1-1;-1
960;825;-6.68768;-73.3186;32.8505;10.0081;4198.95;5.77756;0;0;5.42165e-48;0.01;0;6.20731;102;0;-1-1;-1
960;826;-2.97252;-55.8679;32.9879;9.96453;4144.38;5.73365;0;0;5.42165e-48;0.01;0;4.63713;102;0;-1-1;-1
960;827;-8.32662;-31.5899;35.149;9.27341;3340.47;5.35456;0;0;5.42165e-48;0.01;0;4.72281;102;0;-1-1;-1
960;828;2.88399;-20.6831;42.471;8.99113;3044.61;5.18726;0;0;5.42165e-48;0.01;0;4.85997;102;0;-1-1;-1
960;829;-6.04463;1.69242;33.3872;10.1845;4424.95;5.89075;0;0;5.42165e-48;0.01;0;5.14777;102;0;-1-1;-1
960;830;-2.72177;20.4334;34.0562;10.9168;5449.79;6.29546;0;0;5.42165e-48;0.01;0;5.3599;102;0;-1-1;-1
960;831;-5.75398;41.3991;32.7843;9.94844;4124.33;5.73823;0;0;5.42165e-48;0.01;0;4.62905;102;0;-1-1;-1
960;832;-6.13325;58.4989;35.5167;9.26389;3330.19;5.34586;0;0;5.42165e-48;0.01;0;5.90763;102;0;-1-1;-1
960;833;-7.22694;74.3727;28.792;9.5154;3608.86;5.49317;0;0;5.42165e-48;0.01;0;5.91888;102;0;-1-1;-1
960;834;-7.4153;90.9595;34.1512;9.35938;3434.23;5.40832;0;0;5.42165e-48;0.01;0;4.53441;102;0;-1-1;-1
960;835;13.8458;-101.353;31.6431;9.58008;3682.95;5.53516;0;0;5.42165e-48;0.01;0;3.85918;102;0;-1-1;-1
960;836;17.2633;-85.2458;28.651;8.991;3044.47;5.18585;0;0;5.42165e-48;0.01;0;6.61615;102;0;-1-1;-1
960;837;12.6948;-62.6842;32.9129;9.57775;3680.27;5.53489;0;0;5.42165e-48;0.01;0;6.20415;102;0;-1-1;-1
960;838;12.6351;-44.9737;33.8799;10.9209;5455.86;6.29568;0;0;5.42165e-48;0.01;0;5.80618;102;0;-1-1;-1
960;839;12.9499;-26.7743;30.2725;9.70343;3827.05;5.59771;0;0;5.42165e-48;0.01;0;4.77645;102;0;-1-1;-1
960;840;12.716;-7.94499;33.8139;10.7214;5162.27;6.19057;0;0;5.42165e-48;0.01;0;4.87132;102;0;-1-1;-1
960;841;13.9644;11.536;33.7463;9.85238;4006.01;5.68188;0;0;5.42165e-48;0.01;0;5.83138;102;0;-1-1;-1
960;842;13.4677;29.4184;33.6178;10.1071;4324.78;5.83733;0;0;5.42165e-48;0.01;0;6.42913;102;0;-1-1;-1
960;843;11.7901;48.469;33.9343;11.1274;5771.26;6.43259;0;0;5.42165e-48;0.01;0;6.0468;102;0;-1-1;-1
960;844;13.1733;67.258;35.7814;9.48807;3577.85;5.47413;0;0;5.42165e-48;0.01;0;6.13027;102;0;-1-1;-1
960;845;11.8937;83.4756;29.9092;10.3155;4597.94;5.94836;0;0;5.42165e-48;0.01;0;5.24069;102;0;-1-1;-1
960;846;30.8658;-95.0018;31.9059;10.8647;5372.07;6.2598;0;0;5.42165e-48;0.01;0;4.47895;102;0;-1-1;-1
960;847;27.4829;-71.9833;33.4155;10.763;5222.62;6.20909;0;0;5.42165e-48;0.01;0;6.41981;102;0;-1-1;-1
960;848;28.2264;-53.956;31.7434;9.76862;3904.7;5.64963;0;0;5.42165e-48;0.01;0;6.71051;102;0;-1-1;-1
960;849;29.583;-35.6386;32.5502;11.0794;5696.81;6.40074;0;0;5.42165e-48;0.01;0;6.31489;102;0;-1-1;-1
960;850;28.8758;-17.6834;33.9202;11.0468;5646.7;6.36747;0;0;5.42165e-48;0.01;0;6.42356;102;0;-1-1;-1
960;851;29.4323;1.81002;33.7363;9.70973;3834.51;5.61036;0;0;5.42165e-48;0.01;0;6.62229;102;0;-1-1;-1
960;852;29.2375;20.4162;33.5792;9.88884;4050.65;5.69978;0;0;5.42165e-48;0.01;0;6.94089;102;0;-1-1;-1
960;853;28.6675;38.7052;33.3861;10.196;4439.97;5.88058;0;0;5.42165e-48;0.01;0;6.53234;102;0;-1-1;-1
960;854;28.1622;58.8356;31.8781;10.8511;5351.89;6.26034;0;0;5.42165e-48;0.01;0;6.99236;102;0;-1-1;-1
960;855;27.4049;76.5361;33.9709;9.5031;3594.88;5.48321;0;0;5.42165e-48;0.01;0;7.41822;102;0;-1-1;-1
960;856;25.4494;94.1373;35.0443;10.1515;4382.01;5.86191;0;0;5.42165e-48;0.01;0;3.73777;102;0;-1-1;-1
960;857;42.6704;-81.0909;32.1153;9.33914;3412;5.38562;0;0;5.42165e-48;0.01;0;5.12483;102;0;-1-1;-1
960;858;43.355;-63.0034;32.8777;10.4092;4724.36;6.00589;0;0;5.42165e-48;0.01;0;6.71712;102;0;-1-1;-1
960;859;44.2983;-45.9702;32.9509;9.25203;3317.42;5.33922;0;0;5.42165e-48;0.01;0;6.52981;102;0;-1-1;-1
960;860;45.0932;-25.7771;34.626;9.3036;3373.19;5.36426;0;0;5.42165e-48;0.01;0;6.36218;102;0;-1-1;-1
960;861;44.7964;-8.18495;34.2713;9.97616;4158.9;5.7534;0;0;5.42165e-48;0.01;0;6.45978;102;0;-1-1;-1
960;862;44.3819;11.7244;33.2229;9.30241;3371.91;5.3755;0;0;5.42165e-48;0.01;0;6.04206;102;0;-1-1;-1
960;863;45.2071;30.1224;33.3468;10.7487;5201.85;6.20914;0;0;5.42165e-48;0.01;0;7.20356;102;0;-1-1;-1
960;864;44.2629;49.1337;33.1679;10.6512;5061.61;6.159;0;0;5.42165e-48;0.01;0;7.31063;102;0;-1-1;-1
960;865;44.3945;68.3273;33.1455;10.5693;4945.69;6.08894;0;0;5.42165e-48;0.01;0;6.14638;102;0;-1-1;-1
960;866;42.0849;85.9065;31.0641;10.9869;5555.36;6.33223;0;0;5.42165e-48;0.01;0;4.42075;102;0;-1-1;-1
960;867;57.7572;-73.4402;31.2246;9.9332;4105.4;5.73413;0;0;5.42165e-48;0.01;0;5.98957;102;0;-1-1;-1
960;868;59.6575;-54.4222;33.1414;10.3651;4664.61;5.97821;0;0;5.42165e-48;0.01;0;7.00659;102;0;-1-1;-1
960;869;59.8871;-35.3127;32.6236;10.3727;4674.83;5.9986;0;0;5.42165e-48;0.01;0;6.31182;102;0;-1-1;-1
960;870;60.8554;-17.0869;33.1417;10.8465;5345.11;6.25506;0;0;5.42165e-48;0.01;0;6.708;102;0;-1-1;-1
960;871;60.2943;1.93031;34.0001;10.9736;5535.22;6.33359;0;0;5.42165e-48;0.01;0;7.25957;102;0;-1-1;-1
960;872;61.2083;20.0845;33.4794;9.80629;3950.05;5.65764;0;0;5.42165e-48;0.01;0;6.51465;102;0;-1-1;-1
960;873;60.4872;40.5501;33.33;9.87095;4028.71;5.69301;0;0;5.42165e-48;0.01;0;6.44364;102;0;-1-1;-1
960;874;60.4839;58.7344;33.5515;10.5771;4956.6;6.10996;0;0;5.42165e-48;0.01;0;7.27437;102;0;-1-1;-1
960;875;59.5639;77.7347;32.6407;10.0125;4204.46;5.78104;0;0;5.42165e-48;0.01;0;4.35061;102;0;-1-1;-1
960;876;73.1958;-65.5088;30.5848;9.60849;3715.82;5.53077;0;0;5.42165e-48;0.01;0;3.65142;102;0;-1-1;-1
960;877;75.6526;-44.3207;33.3573;10.1074;4325.25;5.83479;0;0;5.42165e-48;0.01;0;5.2947;102;0;-1-1;-1
960;878;76.8094;-26.1108;32.4358;9.94156;4115.79;5.73671;0;0;5.42165e-48;0.01;0;6.97898;102;0;-1-1;-1
960;879;76.7959;-6.99122;33.5419;10.7734;5237.71;6.19931;0;0;5.42165e-48;0.01;0;6.61459;102;0;-1-1;-1
960;880;76.8125;11.8624;33.5023;9.74766;3879.63;5.63083;0;0;5.42165e-48;0.01;0;6.19213;102;0;-1-1;-1
960;881;76.8213;29.7055;33.6369;9.47084;3558.39;5.47362;0;0;5.42165e-48;0.01;0;6.7672;102;0;-1-1;-1
960;882;76.3371;48.1961;33.1035;9.94852;4124.43;5.75668;0;0;5.42165e-48;0.01;0;5.67474;102;0;-1-1;-1
960;883;76.1729;68.4304;34.796;10.8416;5337.95;6.25617;0;0;5.42165e-48;0.01;0;3.30023;102;0;-1-1;-1
960;884;92.4491;-35.5654;34.6171;10.8603;5365.58;6.25994;0;0;5.42165e-48;0.01;0;2.94184;102;0;-1-1;-1
960;885;91.774;-16.1341;32.7513;9.63878;3751.06;5.5694;0;0;5.42165e-48;0.01;0;4.30721;102;0;-1-1;-1
960;886;93.206;2.4954;34.1654;10.9911;5561.72;6.35265;0;0;5.42165e-48;0.01;0;4.64768;102;0;-1-1;-1
960;887;91.7885;20.7989;33.1523;9.52851;3623.79;5.50278;0;0;5.42165e-48;0.01;0;4.96145;102;0;-1-1;-1
960;888;91.8813;37.9799;33.384;9.79835;3940.46;5.66112;0;0;5.42165e-48;0.01;0;3.78647;102;0;-1-1;-1
960;889;-95.7778;-6.15092;48.7582;10.7383;5186.72;6.19498;0;0;5.42165e-48;0.01;0;1.17529;102;0;-1-1;-1
960;890;-83.5575;12.2353;59.8617;9.0557;3110.68;5.22701;0;0;5.42165e-48;0.01;0;3.20379;102;0;-1-1;-1
960;891;-79.2848;-66.2842;56.5362;8.97742;3030.7;5.1764;0;0;5.42165e-48;0.01;0;1.2656;102;0;-1-1;-1
960;892;-80.8377;-35.9235;48.0127;9.25293;3318.38;5.34189;0;0;5.42165e-48;0.01;0;3.78136;102;0;-1-1;-1
960;893;-78.8522;-17.3221;49.2724;10.8302;5321.01;6.24539;0;0;5.42165e-48;0.01;0;4.52424;102;0;-1-1;-1
960;894;-79.2701;2.59124;47.1915;9.74396;3875.21;5.62662;0;0;5.42165e-48;0.01;0;5.80107;102;0;-1-1;-1
960;895;-78.0878;20.3944;46.5595;9.51276;3605.85;5.49251;0;0;5.42165e-48;0.01;0;6.10024;102;0;-1-1;-1
960;896;-78.6623;37.8296;47.0341;10.1338;4359.17;5.85897;0;0;5.42165e-48;0.01;0;3.6973;102;0;-1-1;-1
960;897;-65.6561;-61.5865;48.3678;9.67128;3789.14;5.58736;0;0;5.42165e-48;0.01;0;4.16875;102;0;-1-1;-1
960;898;-65.447;-43.2218;49.6265;10.2027;4448.72;5.88499;0;0;5.42165e-48;0.01;0;5.61247;102;0;-1-1;-1
960;899;-62.4126;-25.4869;46.6389;9.30097;3370.34;5.37;0;0;5.42165e-48;0.01;0;5.93084;102;0;-1-1;-1
960;900;-63.5273;-7.81091;48.631;10.4562;4788.63;6.04083;0;0;5.42165e-48;0.01;0;6.78273;102;0;-1-1;-1
960;901;-63.7813;11.7667;47.668;9.55868;3658.33;5.52994;0;0;5.42165e-48;0.01;0;6.53058;102;0;-1-1;-1
960;902;-63.6625;29.7496;46.8146;9.30991;3380.07;5.35916;0;0;5.42165e-48;0.01;0;6.41283;102;0;-1-1;-1
960;903;-63.4968;46.8105;47.2991;9.26099;3327.06;5.35135;0;0;5.42165e-48;0.01;0;5.57031;102;0;-1-1;-1
960;904;-62.2375;61.802;55.4606;9.43496;3518.1;5.44581;0;0;5.42165e-48;0.01;0;2.50365;102;0;-1-1;-1
960;905;-46.1726;-71.5694;47.4755;9.52789;3623.09;5.50567;0;0;5.42165e-48;0.01;0;4.45351;102;0;-1-1;-1
960;906;-48.5631;-54.5002;49.0412;9.98927;4175.32;5.77081;0;0;5.42165e-48;0.01;0;5.78242;102;0;-1-1;-1
960;907;-47.1159;-35.363;51.7261;11.0325;5624.87;6.36297;0;0;5.42165e-48;0.01;0;5.80171;102;0;-1-1;-1
960;908;-46.9003;-14.1919;48.861;9.31625;3386.98;5.37905;0;0;5.42165e-48;0.01;0;5.91986;102;0;-1-1;-1
960;909;-48.5233;2.56033;47.8829;9.43578;3519.03;5.44145;0;0;5.42165e-48;0.01;0;6.71717;102;0;-1-1;-1
960;910;-48.3118;20.747;47.0772;11.271;5997.52;6.5015;0;0;5.42165e-48;0.01;0;7.29282;102;0;-1-1;-1
960;911;-49.1066;38.8774;47.7473;9.33228;3404.49;5.39302;0;0;5.42165e-48;0.01;0;6.10943;102;0;-1-1;-1
960;912;-47.6988;55.6342;47.5492;11.0593;5665.99;6.38188;0;0;5.42165e-48;0.01;0;5.9871;102;0;-1-1;-1
960;913;-50.1786;74.3477;48.6089;10.7592;5217.11;6.20431;0;0;5.42165e-48;0.01;0;3.42755;102;0;-1-1;-1
960;914;-30.4457;-80.0105;47.0696;9.91174;4078.85;5.72914;0;0;5.42165e-48;0.01;0;5.65132;102;0;-1-1;-1
960;915;-31.155;-64.1577;46.4653;9.43869;3522.27;5.45246;0;0;5.42165e-48;0.01;0;6.78209;102;0;-1-1;-1
960;916;-32.1459;-47.1748;49.8138;10.4997;4848.64;6.0678;0;0;5.42165e-48;0.01;0;6.93231;102;0;-1-1;-1
960;917;-32.4476;-24.2853;48.8578;9.26073;3326.78;5.33992;0;0;5.42165e-48;0.01;0;5.86063;102;0;-1-1;-1
960;918;-31.4779;-7.89101;48.8822;9.24803;3313.12;5.33989;0;0;5.42165e-48;0.01;0;5.90416;102;0;-1-1;-1
960;919;-31.8704;11.5517;48.0838;10.7717;5235.26;6.20478;0;0;5.42165e-48;0.01;0;6.60521;102;0;-1-1;-1
960;920;-31.8334;30.5942;48.3298;11.1912;5871.11;6.46108;0;0;5.42165e-48;0.01;0;7.32489;102;0;-1-1;-1
960;921;-31.0615;49.1479;48.4248;10.0044;4194.31;5.78156;0;0;5.42165e-48;0.01;0;6.56154;102;0;-1-1;-1
960;922;-31.3857;67.8842;47.6874;11.2904;6028.62;6.50727;0;0;5.42165e-48;0.01;0;5.79766;102;0;-1-1;-1
960;923;-35.3978;84.9918;47.533;9.95146;4128.09;5.73775;0;0;5.42165e-48;0.01;0;2.31198;102;0;-1-1;-1
960;924;-14.3305;-87.2195;46.2335;9.63333;3744.71;5.5602;0;0;5.42165e-48;0.01;0;4.72419;102;0;-1-1;-1
960;925;-15.8437;-70.7689;46.29;9.37335;3449.64;5.41;0;0;5.42165e-48;0.01;0;6.27693;102;0;-1-1;-1
960;926;-17.361;-54.5659;44.8831;9.00166;3055.32;5.18764;0;0;5.42165e-48;0.01;0;4.75729;102;0;-1-1;-1
960;927;-17.3178;-35.0367;50.0779;10.9393;5483.52;6.32287;0;0;5.42165e-48;0.01;0;5.92243;102;0;-1-1;-1
960;928;-15.0272;-17.4809;48.446;10.8667;5374.97;6.2686;0;0;5.42165e-48;0.01;0;6.25083;102;0;-1-1;-1
960;929;-15.9973;1.99278;48.5419;10.3748;4677.68;5.99564;0;0;5.42165e-48;0.01;0;5.81963;102;0;-1-1;-1
960;930;-14.301;21.0036;49.4829;10.9457;5493.05;6.30566;0;0;5.42165e-48;0.01;0;6.22258;102;0;-1-1;-1
960;931;-16.1154;40.4893;48.2537;9.69445;3816.43;5.59619;0;0;5.42165e-48;0.01;0;5.83408;102;0;-1-1;-1
960;932;-15.5458;57.653;49.0583;9.90505;4070.61;5.71618;0;0;5.42165e-48;0.01;0;6.57794;102;0;-1-1;-1
960;933;-12.7348;75.6586;46.743;11.0774;5693.75;6.38923;0;0;5.42165e-48;0.01;0;5.95885;102;0;-1-1;-1
960;934;-16.6198;93.0829;47.2774;9.34166;3414.76;5.3931;0;0;5.42165e-48;0.01;0;2.59617;102;0;-1-1;-1
960;935;0.646683;-81.651;51.3005;9.21755;3280.46;5.31327;0;0;5.42165e-48;0.01;0;4.99418;102;0;-1-1;-1
960;936;1.54468;-65.3753;46.9994;9.74131;3872.05;5.61485;0;0;5.42165e-48;0.01;0;5.86957;102;0;-1-1;-1
960;937;-1.96961;-45.6735;56.1931;10.2808;4551.6;5.92488;0;0;5.42165e-48;0.01;0;4.63142;102;0;-1-1;-1
960;938;-0.970179;-27.8835;57.4173;10.2458;4505.3;5.90789;0;0;5.42165e-48;0.01;0;6.26343;102;0;-1-1;-1
960;939;1.1332;-9.95056;55.7213;10.4389;4764.92;6.03367;0;0;5.42165e-48;0.01;0;4.23227;102;0;-1-1;-1
960;940;2.55777;10.6443;48.5687;10.2543;4516.49;5.91654;0;0;5.42165e-48;0.01;0;5.45639;102;0;-1-1;-1
960;941;3.51047;28.2735;49.913;9.27158;3338.49;5.34963;0;0;5.42165e-48;0.01;0;5.31251;102;0;-1-1;-1
960;942;-0.829408;48.2382;48.1891;9.29605;3364.99;5.3683;0;0;5.42165e-48;0.01;0;5.00436;102;0;-1-1;-1
960;943;2.26677;65.0437;49.15;9.89664;4060.24;5.71834;0;0;5.42165e-48;0.01;0;4.77103;102;0;-1-1;-1
960;944;0.589947;88.6407;52.0695;10.973;5534.26;6.32467;0;0;5.42165e-48;0.01;0;2.09759;102;0;-1-1;-1
960;945;16.9334;-89.82;44.1241;9.59275;3697.58;5.54066;0;0;5.42165e-48;0.01;0;4.47639;102;0;-1-1;-1
960;946;16.164;-73.6035;52.9616;9.95797;4136.2;5.74833;0;0;5.42165e-48;0.01;0;5.12967;102;0;-1-1;-1
960;947;17.2003;-56.5512;48.3539;9.31284;3383.26;5.36831;0;0;5.42165e-48;0.01;0;5.60542;102;0;-1-1;-1
960;948;16.0609;-37.9573;53.0409;11.2505;5964.97;6.48909;0;0;5.42165e-48;0.01;0;5.62957;102;0;-1-1;-1
960;949;18.0173;-15.4119;49.9831;10.0981;4313.26;5.81611;0;0;5.42165e-48;0.01;0;5.45579;102;0;-1-1;-1
960;950;19.0849;2.43372;48.018;9.32513;3396.67;5.38313;0;0;5.42165e-48;0.01;0;5.88349;102;0;-1-1;-1
960;951;18.5781;20.1714;48.7197;10.3605;4658.38;5.98412;0;0;5.42165e-48;0.01;0;7.12456;102;0;-1-1;-1
960;952;18.7597;37.6733;47.8865;9.27153;3338.43;5.346;0;0;5.42165e-48;0.01;0;5.50675;102;0;-1-1;-1
960;953;18.1931;57.9302;48.5396;9.80968;3954.15;5.65981;0;0;5.42165e-48;0.01;0;6.49612;102;0;-1-1;-1
960;954;17.0714;76.7578;49.473;10.4082;4722.92;6.00812;0;0;5.42165e-48;0.01;0;5.50309;102;0;-1-1;-1
960;955;33.1012;-82.9677;46.2435;9.81954;3966.08;5.66627;0;0;5.42165e-48;0.01;0;3.94941;102;0;-1-1;-1
960;956;32.9713;-65.2953;50.506;10.472;4810.31;6.02622;0;0;5.42165e-48;0.01;0;4.76776;102;0;-1-1;-1
960;957;32.517;-46.6267;47.7053;10.7022;5134.63;6.185;0;0;5.42165e-48;0.01;0;6.24744;102;0;-1-1;-1
960;958;33.8613;-27.3295;50.0652;10.8967;5419.75;6.28849;0;0;5.42165e-48;0.01;0;7.12751;102;0;-1-1;-1
960;959;34.268;-7.53845;48.8842;10.3444;4636.69;5.97578;0;0;5.42165e-48;0.01;0;6.39991;102;0;-1-1;-1
960;960;34.2548;10.8328;48.2168;10.2563;4519.18;5.93072;0;0;5.42165e-48;0.01;0;6.4596;102;0;-1-1;-1
960;961;34.2346;29.7546;48.9869;10.6164;5012.12;6.1203;0;0;5.42165e-48;0.01;0;7.05084;102;0;-1-1;-1
960;962;33.1788;48.537;47.5458;9.74109;3871.79;5.61833;0;0;5.42165e-48;0.01;0;5.8972;102;0;-1-1;-1
960;963;33.2336;66.9106;48.0661;10.8964;5419.27;6.29574;0;0;5.42165e-48;0.01;0;7.145;102;0;-1-1;-1
960;964;33.8024;84.9569;48.6612;10.3581;4655.16;5.98036;0;0;5.42165e-48;0.01;0;4.1682;102;0;-1-1;-1
960;965;48.1456;-73.31;45.7495;9.31064;3380.86;5.38098;0;0;5.42165e-48;0.01;0;4.31856;102;0;-1-1;-1
960;966;49.4421;-55.1435;49.1478;11.1933;5874.44;6.46568;0;0;5.42165e-48;0.01;0;6.94373;102;0;-1-1;-1
960;967;48.5971;-37.181;46.0575;9.27999;3347.58;5.35365;0;0;5.42165e-48;0.01;0;6.06463;102;0;-1-1;-1
960;968;49.98;-17.4415;49.5609;10.0979;4313.04;5.83012;0;0;5.42165e-48;0.01;0;6.55767;102;0;-1-1;-1
960;969;50.0912;0.905796;49.4534;9.26607;3332.54;5.33432;0;0;5.42165e-48;0.01;0;6.52525;102;0;-1-1;-1
960;970;50.0498;19.6051;48.4751;10.9084;5437.12;6.29487;0;0;5.42165e-48;0.01;0;7.25334;102;0;-1-1;-1
960;971;49.7127;39.894;48.3468;10.2957;4571.47;5.93727;0;0;5.42165e-48;0.01;0;5.04135;102;0;-1-1;-1
960;972;49.3968;58.2756;48.6283;10.5728;4950.63;6.08949;0;0;5.42165e-48;0.01;0;4.95817;102;0;-1-1;-1
960;973;47.0379;74.5478;58.4911;10.7708;5233.95;6.21943;0;0;5.42165e-48;0.01;0;3.46187;102;0;-1-1;-1
960;974;63.9731;-66.0411;45.5943;9.54651;3644.37;5.51816;0;0;5.42165e-48;0.01;0;3.61009;102;0;-1-1;-1
960;975;64.4205;-43.7812;47.9014;10.2354;4491.59;5.91261;0;0;5.42165e-48;0.01;0;6.6203;102;0;-1-1;-1
960;976;65.8598;-26.421;46.4219;9.33678;3409.41;5.39496;0;0;5.42165e-48;0.01;0;6.74021;102;0;-1-1;-1
960;977;66.0778;-8.63467;49.886;11.0727;5686.51;6.40113;0;0;5.42165e-48;0.01;0;7.02084;102;0;-1-1;-1
960;978;66.2506;10.3944;49.2271;10.7492;5202.52;6.20488;0;0;5.42165e-48;0.01;0;6.59215;102;0;-1-1;-1
960;979;65.7359;29.7547;48.0214;10.8221;5309.1;6.23791;0;0;5.42165e-48;0.01;0;6.64602;102;0;-1-1;-1
960;980;66.2042;49.1523;48.8202;11.0367;5631.22;6.36532;0;0;5.42165e-48;0.01;0;4.35535;102;0;-1-1;-1
960;981;62.7287;70.3154;48.065;9.93193;4103.83;5.73623;0;0;5.42165e-48;0.01;0;3.16356;102;0;-1-1;-1
960;982;79.6342;-34.6968;47.6913;9.3975;3476.36;5.42748;0;0;5.42165e-48;0.01;0;4.76446;102;0;-1-1;-1
960;983;81.2188;-17.8661;46.6266;9.31721;3388.03;5.37499;0;0;5.42165e-48;0.01;0;4.92585;102;0;-1-1;-1
960;984;82.6178;0.197667;51.0156;10.7143;5152.06;6.19276;0;0;5.42165e-48;0.01;0;4.82105;102;0;-1-1;-1
960;985;82.486;19.7123;49.1853;10.9754;5537.96;6.34942;0;0;5.42165e-48;0.01;0;5.33734;102;0;-1-1;-1
960;986;82.6184;38.9438;49.1856;11.2482;5961.29;6.48784;0;0;5.42165e-48;0.01;0;4.11134;102;0;-1-1;-1
960;987;-70.7989;-29.326;60.0895;9.33373;3406.08;5.38639;0;0;5.42165e-48;0.01;0;4.86367;102;0;-1-1;-1
960;988;-68.909;-12.9276;65.1381;9.66015;3776.07;5.58456;0;0;5.42165e-48;0.01;0;4.90392;102;0;-1-1;-1
960;989;-69.4432;3.47732;60.7875;9.32709;3398.82;5.38677;0;0;5.42165e-48;0.01;0;5.59084;102;0;-1-1;-1
