Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;61.2035;-41.6152;45.4463;9.76913;3905.31;5.59382;0;0;1.10441e-57;0.01;0;6.72256;102;0;-1-1;-1
1160;976;62.4857;-24.9802;44.0595;8.92081;2973.73;5.1104;0;0;1.10441e-57;0.01;0;6.78514;102;0;-1-1;-1
1160;977;62.8763;-7.99373;47.0735;10.5718;4949.19;6.06131;0;0;1.10441e-57;0.01;0;7.08398;102;0;-1-1;-1
1160;978;63.0449;10.7404;46.7016;10.2622;4526.94;5.87228;0;0;1.10441e-57;0.01;0;6.73068;102;0;-1-1;-1
1160;979;63.0413;29.0416;46.1496;10.3319;4619.84;5.89919;0;0;1.10441e-57;0.01;0;6.74114;102;0;-1-1;-1
1160;980;63.3423;47.6631;46.2314;10.5325;4894.17;6.019;0;0;1.10441e-57;0.01;0;5.032;102;0;-1-1;-1
1160;981;60.8891;65.671;45.7754;9.47197;3559.67;5.4224;0;0;1.10441e-57;0.01;0;3.70435;102;0;-1-1;-1
1160;982;75.6992;-32.6327;45.4869;8.96756;3020.73;5.13259;0;0;1.10441e-57;0.01;0;4.95128;102;0;-1-1;-1
1160;983;77.1473;-16.779;44.0416;8.88868;2941.71;5.08305;0;0;1.10441e-57;0.01;0;5.10372;102;0;-1-1;-1
1160;984;78.2511;1.00367;47.2418;10.2029;4448.91;5.84544;0;0;1.10441e-57;0.01;0;5.09044;102;0;-1-1;-1
1160;985;78.7736;19.5648;46.896;10.4859;4829.56;6.01474;0;0;1.10441e-57;0.01;0;5.35609;102;0;-1-1;-1
1160;986;78.9839;37.9216;47.051;10.7383;5186.69;6.1378;0;0;1.10441e-57;0.01;0;4.0939;102;0;-1-1;-1
1160;987;-68.1336;-27.7892;57.5578;8.91267;2965.6;5.09691;0;0;1.10441e-57;0.01;0;4.91437;102;0;-1-1;-1
1160;988;-66.349;-12.1275;61.9158;9.21381;3276.47;5.28059;0;0;1.10441e-57;0.01;0;4.71568;102;0;-1-1;-1
1160;989;-66.8251;3.53123;58.267;8.9058;2958.74;5.09807;0;0;1.10441e-57;0.01;0;5.61058;102;0;-1-1;-1
1160;990;-66.0728;20.841;59.0875;10.0769;4286.21;5.76633;0;0;1.10441e-57;0.01;0;5.84043;102;0;-1-1;-1
1160;991;-37.4392;-60.77;58.5844;9.47643;3564.7;5.43147;0;0;1.10441e-57;0.01;0;3.97588;102;0;-1-1;-1
1160;992;-57.5292;-51.3375;59.5913;8.61197;2675.45;4.92657;0;0;1.10441e-57;0.01;0;3.74743;102;0;-1-1;-1
1160;993;-53.579;-20.9368;59.1919;9.34901;3422.83;5.34988;0;0;1.10441e-57;0.01;0;7.47754;102;0;-1-1;-1
1160;994;-50.8309;-5.34222;59.5156;9.12722;3184.96;5.23466;0;0;1.10441e-57;0.01;0;5.87011;102;0;-1-1;-1
1160;995;-51.328;10.4196;60.8631;10.8652;5372.87;6.2138;0;0;1.10441e-57;0.01;0;6.80665;102;0;-1-1;-1
1160;996;-50.7623;28.0622;58.3655;8.84684;2900.37;5.04503;0;0;1.10441e-57;0.01;0;6.51637;102;0;-1-1;-1
1160;997;-53.1596;44.2988;59.9407;9.88012;4039.94;5.65052;0;0;1.10441e-57;0.01;0;5.24805;102;0;-1-1;-1
1160;998;-42.7614;-45.2532;61.6725;9.70138;3824.62;5.55062;0;0;1.10441e-57;0.01;0;6.79648;102;0;-1-1;-1
1160;999;-45.0189;-29.7266;68.9494;8.91568;2968.61;5.1047;0;0;1.10441e-57;0.01;0;7.26237;102;0;-1-1;-1
1160;1000;-37.2734;-16.0964;61.0867;10.1939;4437.22;5.83828;0;0;1.10441e-57;0.01;0;6.72733;102;0;-1-1;-1
1160;1001;-36.0755;2.41077;59.4509;9.10616;3162.97;5.21198;0;0;1.10441e-57;0.01;0;5.84757;102;0;-1-1;-1
1160;1002;-36.4393;20.0733;60.065;9.17148;3231.52;5.24967;0;0;1.10441e-57;0.01;0;7.31464;102;0;-1-1;-1
1160;1003;-36.6455;37.3934;60.7279;10.3486;4642.36;5.92869;0;0;1.10441e-57;0.01;0;7.43898;102;0;-1-1;-1
1160;1004;-38.8852;53.7826;64.6124;9.86928;4026.66;5.64334;0;0;1.10441e-57;0.01;0;3.77932;102;0;-1-1;-1
1160;1005;-35.7659;74.1749;60.013;10.0582;4262.36;5.76165;0;0;1.10441e-57;0.01;0;2.35297;102;0;-1-1;-1
1160;1006;-21.302;-84.3177;57.1761;8.85587;2909.26;5.05798;0;0;1.10441e-57;0.01;0;1.89435;102;0;-1-1;-1
1160;1007;-23.0566;-68.7864;56.8999;8.58537;2650.73;4.90525;0;0;1.10441e-57;0.01;0;3.6092;102;0;-1-1;-1
1160;1008;-30.1919;-33.2828;61.2487;10.7319;5177.52;6.13434;0;0;1.10441e-57;0.01;0;6.49119;102;0;-1-1;-1
1160;1009;-15.8398;-23.6972;62.3372;8.92915;2982.07;5.1038;0;0;1.10441e-57;0.01;0;4.84026;102;0;-1-1;-1
1160;1010;-21.5557;-6.87591;61.7067;10.7024;5134.84;6.13765;0;0;1.10441e-57;0.01;0;4.23346;102;0;-1-1;-1
1160;1011;-22.6716;12.2358;60.2911;8.87484;2927.99;5.09209;0;0;1.10441e-57;0.01;0;4.84405;102;0;-1-1;-1
1160;1012;-21.6126;28.6664;61.1274;9.38589;3463.5;5.3735;0;0;1.10441e-57;0.01;0;6.69598;102;0;-1-1;-1
1160;1013;-20.6109;46.5336;61.1186;10.2932;4568.11;5.90463;0;0;1.10441e-57;0.01;0;6.04736;102;0;-1-1;-1
1160;1014;-20.2398;64.5957;59.3663;9.21122;3273.71;5.27545;0;0;1.10441e-57;0.01;0;3.77438;102;0;-1-1;-1
1160;1015;-6.1356;-69.6593;55.9243;8.86186;2915.17;5.07338;0;0;1.10441e-57;0.01;0;3.63261;102;0;-1-1;-1
1160;1016;-11.6888;-49.587;72.7563;10.5135;4867.83;6.00608;0;0;1.10441e-57;0.01;0;5.23186;102;0;-1-1;-1
1160;1017;-5.02809;-33.7413;69.4956;9.4923;3582.64;5.43401;0;0;1.10441e-57;0.01;0;5.79345;102;0;-1-1;-1
1160;1018;-2.88645;-17.3538;68.8688;8.90388;2956.83;5.10374;0;0;1.10441e-57;0.01;0;5.3983;102;0;-1-1;-1
1160;1019;3.27466;6.41761;70.6087;8.7618;2817.53;5.0127;0;0;1.10441e-57;0.01;0;4.44525;102;0;-1-1;-1
1160;1020;-0.546498;18.3376;60.0885;9.38993;3467.97;5.3882;0;0;1.10441e-57;0.01;0;5.16402;102;0;-1-1;-1
1160;1021;-5.96038;34.6699;59.0436;10.0951;4309.44;5.77976;0;0;1.10441e-57;0.01;0;4.86232;102;0;-1-1;-1
1160;1022;-7.88805;57.8249;69.1182;10.0969;4311.71;5.76592;0;0;1.10441e-57;0.01;0;3.64491;102;0;-1-1;-1
1160;1023;1.47779;73.6849;69.191;10.6668;5083.85;6.09234;0;0;1.10441e-57;0.01;0;1.79597;102;0;-1-1;-1
1160;1024;7.39118;-75.3609;61.4987;8.75994;2815.74;5.0137;0;0;1.10441e-57;0.01;0;2.58836;102;0;-1-1;-1
1160;1025;7.69617;-58.3373;60.8783;10.5642;4938.5;6.04066;0;0;1.10441e-57;0.01;0;5.32944;102;0;-1-1;-1
1160;1026;9.13555;-41.3729;66.4203;8.80248;2856.95;5.03751;0;0;1.10441e-57;0.01;0;5.85403;102;0;-1-1;-1
1160;1027;12.3149;-23.6991;64.7994;10.3818;4687.07;5.93387;0;0;1.10441e-57;0.01;0;6.52791;102;0;-1-1;-1
1160;1028;14.5041;-5.87461;66.6167;10.7427;5193.07;6.14507;0;0;1.10441e-57;0.01;0;5.41439;102;0;-1-1;-1
1160;1029;14.1344;10.4783;59.4395;9.03067;3084.96;5.15742;0;0;1.10441e-57;0.01;0;5.34608;102;0;-1-1;-1
1160;1030;13.7904;26.045;61.9762;8.84413;2897.7;5.06135;0;0;1.10441e-57;0.01;0;5.68718;102;0;-1-1;-1
1160;1031;14.2767;44.6152;59.8334;10.6169;5012.78;6.06801;0;0;1.10441e-57;0.01;0;4.03035;102;0;-1-1;-1
1160;1032;13.2984;63.2783;59.8136;9.63985;3752.32;5.51819;0;0;1.10441e-57;0.01;0;4.24919;102;0;-1-1;-1
1160;1033;28.0122;-60.1053;71.171;8.89553;2948.52;5.08138;0;0;1.10441e-57;0.01;0;2.58442;102;0;-1-1;-1
1160;1034;22.2544;-49.1668;61.0014;8.86413;2917.41;5.07006;0;0;1.10441e-57;0.01;0;5.82041;102;0;-1-1;-1
1160;1035;27.5259;-30.8063;63.7839;8.8632;2916.49;5.05871;0;0;1.10441e-57;0.01;0;5.94889;102;0;-1-1;-1
1160;1036;28.0982;-14.9119;60.7499;8.86661;2919.86;5.07354;0;0;1.10441e-57;0.01;0;5.63504;102;0;-1-1;-1
1160;1037;28.0753;2.33425;59.1814;8.8502;2903.67;5.06432;0;0;1.10441e-57;0.01;0;5.89998;102;0;-1-1;-1
1160;1038;28.0986;18.4361;59.196;8.50332;2575.45;4.87188;0;0;1.38051e-57;0.01;0;6.22227;102;0;-1-1;-1
1160;1039;27.6504;33.7745;62.2728;9.03847;3092.95;5.17412;0;0;1.10441e-57;0.01;0;5.32643;102;0;-1-1;-1
1160;1040;27.6123;55.2206;58.3978;8.81817;2872.26;5.02752;0;0;1.10441e-57;0.01;0;4.82312;102;0;-1-1;-1
1160;1041;28.2012;71.6545;59.8998;9.4024;3481.81;5.37439;0;0;1.10441e-57;0.01;0;4.2584;102;0;-1-1;-1
1160;1042;36.9671;-54.1529;59.9688;8.88599;2939.05;5.08204;0;0;1.10441e-57;0.01;0;4.54581;102;0;-1-1;-1
1160;1043;40.8073;-38.7318;58.245;9.58883;3693.06;5.48385;0;0;1.10441e-57;0.01;0;6.91885;102;0;-1-1;-1
1160;1044;41.688;-22.8631;62.3909;9.21939;3282.42;5.28574;0;0;1.10441e-57;0.01;0;6.84493;102;0;-1-1;-1
1160;1045;42.3333;-6.55685;60.1233;9.27566;3342.9;5.30376;0;0;1.10441e-57;0.01;0;5.99097;102;0;-1-1;-1
1160;1046;42.4669;10.3792;59.9993;9.84606;3998.3;5.62492;0;0;1.10441e-57;0.01;0;6.7336;102;0;-1-1;-1
1160;1047;42.0302;26.8025;61.3952;8.91623;2969.16;5.09175;0;0;1.10441e-57;0.01;0;6.21886;102;0;-1-1;-1
1160;1048;40.5719;42.7561;67.8262;9.56659;3667.42;5.48093;0;0;1.10441e-57;0.01;0;5.06676;102;0;-1-1;-1
1160;1049;38.2926;60.6012;69.7328;10.1248;4347.59;5.80409;0;0;1.10441e-57;0.01;0;2.80712;102;0;-1-1;-1
1160;1050;55.7147;-46.5536;61.6746;10.033;4230.45;5.7397;0;0;1.10441e-57;0.01;0;4.25614;102;0;-1-1;-1
1160;1051;54.7285;-30.6894;56.4413;8.89754;2950.52;5.08725;0;0;1.10441e-57;0.01;0;5.97294;102;0;-1-1;-1
1160;1052;56.561;-15.0977;62.1685;9.99949;4188.15;5.71554;0;0;1.10441e-57;0.01;0;6.37191;102;0;-1-1;-1
1160;1053;56.7327;2.00734;60.2045;8.86035;2913.67;5.07123;0;0;1.10441e-57;0.01;0;6.41232;102;0;-1-1;-1
1160;1054;56.9891;18.9911;60.3793;8.89342;2946.42;5.08499;0;0;1.10441e-57;0.01;0;6.02473;102;0;-1-1;-1
1160;1055;55.583;33.2552;69.6717;10.2421;4500.4;5.85991;0;0;1.10441e-57;0.01;0;3.9724;102;0;-1-1;-1
1160;1056;55.3464;51.3757;73.385;10.5185;4874.75;6.00956;0;0;1.10441e-57;0.01;0;1.78451;102;0;-1-1;-1
1160;1057;69.1257;-37.7179;58.7058;8.62806;2690.47;4.93131;0;0;1.38051e-57;0.01;0;3.80442;102;0;-1-1;-1
1160;1058;70.3167;-22.019;56.8355;8.81607;2870.21;5.03745;0;0;1.10441e-57;0.01;0;4.23977;102;0;-1-1;-1
1160;1059;70.4418;-6.30334;62.0346;8.86321;2916.5;5.07094;0;0;1.10441e-57;0.01;0;3.60433;102;0;-1-1;-1
1160;1060;71.9293;10.6617;61.747;10.1617;4395.29;5.81805;0;0;1.10441e-57;0.01;0;3.54826;102;0;-1-1;-1
1160;1061;70.8673;27.8626;60.8914;9.20284;3264.79;5.26977;0;0;1.10441e-57;0.01;0;3.62434;102;0;-1-1;-1
1160;1062;-60.9588;-25.6925;72.8677;9.73672;3866.57;5.57828;0;0;1.10441e-57;0.01;0;3.94631;102;0;-1-1;-1
1160;1063;-59.8245;-0.753893;71.475;8.76049;2816.27;5.00657;0;0;1.10441e-57;0.01;0;4.51827;102;0;-1-1;-1
1160;1064;-60.8157;15.6167;75.1269;9.6424;3755.29;5.50533;0;0;1.10441e-57;0.01;0;4.35028;102;0;-1-1;-1
1160;1065;-72.9971;26.0876;73.4721;8.69943;2757.78;4.98647;0;0;1.10441e-57;0.01;0;1.95741;102;0;-1-1;-1
1160;1066;-52.9415;-44.6916;73.8887;8.8507;2904.16;5.07094;0;0;1.10441e-57;0.01;0;3.14349;102;0;-1-1;-1
1160;1067;-45.0819;-28.3208;84.7573;9.16486;3224.53;5.23739;0;0;1.10441e-57;0.01;0;4.06662;102;0;-1-1;-1
1160;1068;-48.1372;-13.4864;75.1868;10.4415;4768.51;5.975;0;0;1.10441e-57;0.01;0;5.44231;102;0;-1-1;-1
1160;1069;-47.9821;5.38129;80.7512;9.92854;4099.64;5.68726;0;0;1.10441e-57;0.01;0;4.36298;102;0;-1-1;-1
1160;1070;-46.1327;22.0618;72.4279;8.82243;2876.42;5.03484;0;0;1.10441e-57;0.01;0;5.75191;102;0;-1-1;-1
1160;1071;-45.6627;40.3053;75.7201;10.2741;4542.75;5.88224;0;0;1.10441e-57;0.01;0;3.61386;102;0;-1-1;-1
1160;1072;-24.911;-50.072;85.5668;10.1841;4424.44;5.84133;0;0;1.10441e-57;0.01;0;3.00911;102;0;-1-1;-1
1160;1073;-37.2066;-40.8313;76.9011;9.35722;3431.86;5.34657;0;0;1.10441e-57;0.01;0;5.54947;102;0;-1-1;-1
1160;1074;-30.2718;-24.4763;77.4048;10.4111;4726.96;5.95182;0;0;1.10441e-57;0.01;0;6.63663;102;0;-1-1;-1
1160;1075;-26.5199;-7.10727;78.7814;9.74392;3875.16;5.57547;0;0;1.10441e-57;0.01;0;4.96426;102;0;-1-1;-1
1160;1076;-33.0688;11.5672;73.7675;9.42765;3509.93;5.38897;0;0;1.10441e-57;0.01;0;5.66642;102;0;-1-1;-1
1160;1077;-30.952;28.0811;74.8277;9.78089;3919.44;5.59101;0;0;1.10441e-57;0.01;0;7.13102;102;0;-1-1;-1
1160;1078;-29.0896;45.3118;76.6421;9.65597;3771.17;5.53158;0;0;1.10441e-57;0.01;0;4.81012;102;0;-1-1;-1
1160;1079;-8.21141;-50.5429;89.8189;9.13014;3188.01;5.21406;0;0;1.10441e-57;0.01;0;3.9709;102;0;-1-1;-1
1160;1080;-14.3055;-35.0046;84.5849;10.6728;5092.4;6.11394;0;0;1.10441e-57;0.01;0;5.50623;102;0;-1-1;-1
1160;1081;-12.1089;-15.1888;83.2514;9.88911;4050.98;5.66119;0;0;1.10441e-57;0.01;0;5.20522;102;0;-1-1;-1
1160;1082;-12.0929;3.9093;82.9075;10.6551;5067.06;6.10427;0;0;1.10441e-57;0.01;0;5.39769;102;0;-1-1;-1
1160;1083;-15.8077;19.0623;73.4661;9.32742;3399.18;5.33774;0;0;1.10441e-57;0.01;0;5.501;102;0;-1-1;-1
1160;1084;-14.2331;36.1302;75.7592;10.5103;4863.27;6.00382;0;0;1.10441e-57;0.01;0;6.48832;102;0;-1-1;-1
1160;1085;-15.791;56.0891;84.8885;10.3637;4662.59;5.91965;0;0;1.10441e-57;0.01;0;2.85841;102;0;-1-1;-1
1160;1086;2.35433;-60.2456;79.5966;10.7572;5214.16;6.15985;0;0;1.10441e-57;0.01;0;2.91341;102;0;-1-1;-1
1160;1087;2.64813;-42.6901;80.8916;8.91573;2968.65;5.09698;0;0;1.10441e-57;0.01;0;6.75836;102;0;-1-1;-1
1160;1088;2.74899;-25.4607;82.2645;10.5027;4852.74;6.01527;0;0;1.10441e-57;0.01;0;7.25717;102;0;-1-1;-1
1160;1089;3.4653;-6.84152;81.7147;10.3449;4637.38;5.91317;0;0;1.10441e-57;0.01;0;6.4961;102;0;-1-1;-1
1160;1090;3.42144;12.1038;84.9019;9.22401;3287.36;5.28296;0;0;1.10441e-57;0.01;0;5.59937;102;0;-1-1;-1
1160;1091;1.62825;26.34;74.983;10.1509;4381.24;5.8041;0;0;1.10441e-57;0.01;0;6.20674;102;0;-1-1;-1
1160;1092;12.6322;49.558;84.701;8.51944;2590.13;4.87061;0;0;1.38051e-57;0.01;0;3.95092;102;0;-1-1;-1
1160;1093;2.11135;62.5773;83.8074;10.1612;4394.66;5.81513;0;0;1.10441e-57;0.01;0;3.51592;102;0;-1-1;-1
1160;1094;16.5491;-50.5494;76.4574;9.17944;3239.95;5.26371;0;0;1.10441e-57;0.01;0;4.74761;102;0;-1-1;-1
1160;1095;18.1587;-33.8041;78.543;10.3723;4674.23;5.9339;0;0;1.10441e-57;0.01;0;6.66479;102;0;-1-1;-1
1160;1096;18.5237;-15.9767;81.0046;9.44685;3531.42;5.39698;0;0;1.10441e-57;0.01;0;6.41677;102;0;-1-1;-1
1160;1097;18.9179;2.2155;82.1054;9.15006;3208.94;5.23567;0;0;1.10441e-57;0.01;0;6.21525;102;0;-1-1;-1
1160;1098;13.4127;23.4959;87.5559;8.80403;2858.47;5.03931;0;0;1.10441e-57;0.01;0;5.36446;102;0;-1-1;-1
1160;1099;17.0348;35.6151;76.2167;10.5549;4925.5;6.04447;0;0;1.10441e-57;0.01;0;6.25672;102;0;-1-1;-1
1160;1100;20.3946;63.6488;85.3354;9.94352;4118.22;5.6859;0;0;1.10441e-57;0.01;0;1.77889;102;0;-1-1;-1
1160;1101;32.9237;-43.6625;73.8136;10.5935;4979.71;6.05986;0;0;1.10441e-57;0.01;0;5.46288;102;0;-1-1;-1
1160;1102;34.186;-24.8269;78.8646;10.6534;5064.7;6.09027;0;0;1.10441e-57;0.01;0;5.73314;102;0;-1-1;-1
1160;1103;33.391;-6.55713;81.6184;8.90236;2955.32;5.08347;0;0;1.10441e-57;0.01;0;5.20506;102;0;-1-1;-1
1160;1104;31.3149;11.1367;73.1671;9.47995;3568.67;5.42714;0;0;1.10441e-57;0.01;0;5.73127;102;0;-1-1;-1
1160;1105;34.331;28.9676;77.3845;10.6595;5073.41;6.0833;0;0;1.10441e-57;0.01;0;5.95678;102;0;-1-1;-1
1160;1106;30.239;47.7227;82.0486;10.7997;5276.25;6.17705;0;0;1.10441e-57;0.01;0;4.36215;102;0;-1-1;-1
1160;1107;48.5371;-34.3657;72.1848;9.60571;3712.59;5.49535;0;0;1.10441e-57;0.01;0;3.79499;102;0;-1-1;-1
1160;1108;46.1472;-13.401;74.7103;8.86279;2916.09;5.07299;0;0;1.10441e-57;0.01;0;4.65901;102;0;-1-1;-1
1160;1109;45.1372;1.62236;73.2794;8.80518;2859.58;5.0445;0;0;1.10441e-57;0.01;0;5.61669;102;0;-1-1;-1
1160;1110;47.804;17.7103;74.7309;9.99258;4179.48;5.71584;0;0;1.10441e-57;0.01;0;4.79006;102;0;-1-1;-1
1160;1111;46.3499;40.2613;82.5973;8.85635;2909.73;5.05171;0;0;1.10441e-57;0.01;0;3.36389;102;0;-1-1;-1
1160;1112;59.5867;-4.51646;74.1242;8.80642;2860.8;5.043;0;0;1.10441e-57;0.01;0;3.09275;102;0;-1-1;-1
1160;1113;-37.5056;-13.7323;90.4779;10.2139;4463.35;5.8306;0;0;1.10441e-57;0.01;0;4.13568;102;0;-1-1;-1
1160;1114;-33.522;3.8018;88.5104;8.86008;2913.41;5.07045;0;0;1.10441e-57;0.01;0;4.60095;102;0;-1-1;-1
1160;1115;-40.0241;19.955;88.007;10.4346;4759.04;5.98176;0;0;1.10441e-57;0.01;0;4.11999;102;0;-1-1;-1
1160;1116;-31.1885;-35.349;90.2443;8.64336;2704.81;4.93634;0;0;1.10441e-57;0.01;0;3.90663;102;0;-1-1;-1
1160;1117;-21.6038;-6.23833;95.8002;10.5107;4863.85;5.99763;0;0;1.10441e-57;0.01;0;3.62017;102;0;-1-1;-1
1160;1118;-24.0904;16.3737;86.4686;8.90275;2955.71;5.08235;0;0;1.10441e-57;0.01;0;5.2869;102;0;-1-1;-1
1160;1119;-25.8922;33.2733;90.6849;10.6347;5038.05;6.07358;0;0;1.10441e-57;0.01;0;4.06926;102;0;-1-1;-1
1160;1120;-0.222866;-36.7667;96.812;10.4547;4786.53;5.97137;0;0;1.10441e-57;0.01;0;3.61662;102;0;-1-1;-1
1160;1121;-0.691127;-16.2929;96.8667;9.90421;4069.57;5.66597;0;0;1.10441e-57;0.01;0;3.78929;102;0;-1-1;-1
1160;1122;-0.953479;1.45278;97.626;10.2895;4563.28;5.8872;0;0;1.10441e-57;0.01;0;3.72143;102;0;-1-1;-1
1160;1123;-9.08359;24.0221;89.6011;10.8566;5360.02;6.20458;0;0;1.10441e-57;0.01;0;4.57223;102;0;-1-1;-1
1160;1124;-10.8526;41.6011;91.967;8.92534;2978.26;5.09947;0;0;1.10441e-57;0.01;0;3.35436;102;0;-1-1;-1
1160;1125;14.6372;-43.5565;91.6674;9.03144;3085.74;5.17425;0;0;1.10441e-57;0.01;0;3.78617;102;0;-1-1;-1
1160;1126;15.0524;-26.1652;95.3247;10.3588;4656.1;5.93389;0;0;1.10441e-57;0.01;0;5.27053;102;0;-1-1;-1
1160;1127;14.4769;-7.72253;95.8111;10.1234;4345.72;5.79199;0;0;1.10441e-57;0.01;0;5.57464;102;0;-1-1;-1
1160;1128;14.7115;9.69034;96.7349;9.68148;3801.14;5.53916;0;0;1.10441e-57;0.01;0;4.32929;102;0;-1-1;-1
1160;1129;4.61375;36.4819;89.8083;9.81059;3955.25;5.60849;0;0;1.10441e-57;0.01;0;4.42643;102;0;-1-1;-1
1160;1130;28.7138;-35.922;91.3519;8.89636;2949.35;5.0831;0;0;1.10441e-57;0.01;0;3.07783;102;0;-1-1;-1
1160;1131;29.2162;-15.7962;93.8646;9.34344;3416.72;5.35032;0;0;1.10441e-57;0.01;0;4.41981;102;0;-1-1;-1
1160;1132;28.5481;1.02443;94.5836;8.87345;2926.62;5.07039;0;0;1.10441e-57;0.01;0;5.10394;102;0;-1-1;-1
1160;1133;27.0892;16.2295;87.992;9.23735;3301.65;5.29056;0;0;1.10441e-57;0.01;0;5.21468;102;0;-1-1;-1
1160;1134;25.3547;32.9004;91.2165;8.96144;3014.55;5.1167;0;0;1.10441e-57;0.01;0;3.20326;102;0;-1-1;-1
1160;1135;43.375;-6.35391;95.5028;10.0691;4276.16;5.74975;0;0;1.10441e-57;0.01;0;2.43528;102;0;-1-1;-1
1160;1136;40.204;7.41801;86.4239;8.86776;2920.99;5.08256;0;0;1.10441e-57;0.01;0;4.45029;102;0;-1-1;-1
1160;1137;-37.5034;74.1661;0.722262;8.6638;2724.04;4.95389;0;0;1.10441e-57;0.01;0;6.46275;102;0;-1-1;-1
1160;1138;-32.5217;-104.992;-27.0589;8.59122;2656.15;4.9118;0;0;1.10441e-57;0.01;0;2.01118;102;0;-1-1;-1
1160;1139;-7.88087;-44.9426;-82.0275;8.55385;2621.64;4.89663;0;0;1.10441e-57;0.01;0;5.37924;102;0;-1-1;-1
1160;1140;40.9036;45.5644;5.00487;8.57825;2644.14;4.90443;0;0;1.10441e-57;0.01;0;6.22696;102;0;-1-1;-1
1160;1141;-88.2163;12.0679;43.727;8.69257;2751.27;4.97181;0;0;1.10441e-57;0.01;0;3.17759;102;0;-1-1;-1
1160;1142;44.8814;87.8739;-3.87407;8.57359;2639.83;4.89571;0;0;1.10441e-57;0.01;0;2.55977;102;0;-1-1;-1
1160;1143;-75.8961;-50.3362;46.2525;8.62431;2686.96;4.93009;0;0;1.10441e-57;0.01;0;3.2834;102;0;-1-1;-1
1160;1144;60.1118;9.37171;-66.1503;8.66168;2722.05;4.95517;0;0;1.10441e-57;0.01;0;4.71348;102;0;-1-1;-1
1160;1145;11.461;44.0523;-29.131;8.55703;2624.57;4.89022;0;0;1.10441e-57;0.01;0;3.96242;102;0;-1-1;-1
1160;1146;101.108;-19.1406;-5.85274;8.61731;2680.43;4.92704;0;0;1.10441e-57;0.01;0;4.53894;102;0;-1-1;-1
1160;1147;-19.6061;-46.9846;57.8168;8.53065;2600.37;4.88341;0;0;1.10441e-57;0.01;0;4.63354;102;0;-1-1;-1
1160;1148;-45.5976;28.7741;-66.811;8.55462;2622.35;4.88459;0;0;1.10441e-57;0.01;0;5.10199;102;0;-1-1;-1
1160;1149;-56.5135;-36.5187;61.6947;8.55775;2625.23;4.90136;0;0;1.10441e-57;0.01;0;6.04913;102;0;-1-1;-1
1160;1150;-35.8113;69.307;-55.6571;8.57459;2640.76;4.90223;0;0;1.10441e-57;0.01;0;4.54164;102;0;-1-1;-1
1160;1151;-28.89;-51.4411;68.6888;8.57557;2641.66;4.89876;0;0;1.10441e-57;0.01;0;3.15893;102;0;-1-1;-1
1160;1152;-22.0594;61.4892;-54.8973;8.59924;2663.6;4.91396;0;0;1.10441e-57;0.01;0;6.16257;102;0;-1-1;-1
1160;1153;-28.2961;-48.4231;-5.84509;8.53848;2607.53;4.87997;0;0;1.10441e-57;0.01;0;5.05266;102;0;-1-1;-1
1160;1154;-58.9009;31.3084;70.4847;8.60455;2668.54;4.91082;0;0;1.10441e-57;0.01;0;4.36331;102;0;-1-1;-1
1160;1155;12.1108;77.9313;-3.93136;8.61711;2680.24;4.92635;0;0;1.10441e-57;0.01;0;6.15956;102;0;-1-1;-1
1160;1156;-9.84156;67.9352;-61.6101;8.67628;2735.83;4.95929;0;0;1.10441e-57;0.01;0;5.2456;102;0;-1-1;-1
1160;1157;59.4758;-80.0122;-10.0812;8.53457;2603.95;4.8846;0;0;1.10441e-57;0.01;0;3.92103;102;0;-1-1;-1
1160;1158;28.6955;54.6771;-58.4341;8.63024;2692.51;4.92674;0;0;1.10441e-57;0.01;0;6.30864;102;0;-1-1;-1
1160;1159;-44.7408;73.1259;-37.5113;8.6017;2665.89;4.9216;0;0;1.10441e-57;0.01;0;5.66433;102;0;-1-1;-1
1160;1160;79.9519;-10.9041;-9.53584;8.60817;2671.91;4.92697;0;0;1.10441e-57;0.01;0;5.93229;102;0;-1-1;-1
1160;1161;28.8559;-59.2522;-42.3269;8.52566;2595.81;4.87538;0;0;1.10441e-57;0.01;0;6.59762;102;0;-1-1;-1
1160;1162;-23.3213;-22.6979;92.6768;8.62998;2692.27;4.93155;0;0;1.10441e-57;0.01;0;4.17165;102;0;-1-1;-1
1160;1163;16.2893;75.0616;-38.9974;8.45261;2529.65;4.8292;0;0;1.10441e-57;0.01;0;6.59488;102;0;-1-1;-1
1160;1164;-62.5336;20.0639;4.78543;8.6083;2672.03;4.91878;0;0;1.10441e-57;0.01;0;6.34358;102;0;-1-1;-1
1160;1165;-8.70185;-16.6196;32.5017;8.55312;2620.97;4.89869;0;0;1.10441e-57;0.01;0;5.52155;102;0;-1-1;-1
1160;1166;-68.8833;45.8113;3.92064;8.60685;2670.68;4.92087;0;0;1.10441e-57;0.01;0;6.19913;102;0;-1-1;-1
1160;1167;7.49164;-74.0264;35.762;8.65212;2713.04;4.94352;0;0;1.10441e-57;0.01;0;5.98687;102;0;-1-1;-1
1160;1168;-4.6248;-73.042;9.13043;8.63282;2694.93;4.93047;0;0;1.38051e-57;0.01;0;5.03232;102;0;-1-1;-1
