Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48882;-42.9164;33.2007;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75137;0;0;-1-1;-1
0;839;6.86243;-23.8856;32.7511;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87963;0;0;-1-1;-1
0;840;7.2095;-6.04623;33.7212;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05183;0;0;-1-1;-1
0;841;5.6477;8.79165;34.384;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74274;0;0;-1-1;-1
0;842;8.33907;27.8166;31.0436;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15924;0;0;-1-1;-1
0;843;6.79031;42.8926;30.588;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42112;0;0;-1-1;-1
0;844;8.6373;61.5754;30.9005;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75683;0;0;-1-1;-1
0;845;9.12348;78.9344;31.8995;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70564;0;0;-1-1;-1
0;846;23.1434;-82.6658;33.8611;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.7657;0;0;-1-1;-1
0;847;22.6478;-67.9649;33.0035;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40281;0;0;-1-1;-1
0;848;23.8694;-47.7355;33.3863;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.8965;0;0;-1-1;-1
0;849;21.1367;-32.2864;32.4672;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03935;0;0;-1-1;-1
0;850;22.1163;-14.0033;32.2154;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79604;0;0;-1-1;-1
0;851;22.3355;0.478558;30.9399;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12665;0;0;-1-1;-1
0;852;23.0058;19.3361;30.4844;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82389;0;0;-1-1;-1
0;853;22.1098;37.5613;33.9864;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73634;0;0;-1-1;-1
0;854;23.7961;51.3902;32.5736;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81286;0;0;-1-1;-1
0;855;22.3268;68.7564;30.9992;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90368;0;0;-1-1;-1
0;856;20.8574;89.3915;34.2279;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60249;0;0;-1-1;-1
0;857;35.7851;-74.719;32.7921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42696;1;0;-1-1;-1
0;858;37.1867;-55.085;32.8375;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76192;0;0;-1-1;-1
0;859;35.5738;-38.4137;30.8875;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30911;1;0;-1-1;-1
0;860;37.5003;-21.9791;32.1861;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75528;1;0;-1-1;-1
0;861;35.8996;-4.81224;33.205;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72568;0;0;-1-1;-1
0;862;38.7423;9.35423;32.4858;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91424;0;0;-1-1;-1
0;863;38.1022;25.5612;32.9978;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59269;0;0;-1-1;-1
0;864;38.3495;43.1659;33.0908;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01958;0;0;-1-1;-1
0;865;35.3783;61.8627;33.7038;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62692;0;0;-1-1;-1
0;866;36.8562;77.2505;32.1626;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23684;0;0;-1-1;-1
0;867;52.8313;-64.6677;31.9345;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.9739;0;0;-1-1;-1
0;868;53.1653;-49.3375;32.1237;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65595;0;0;-1-1;-1
0;869;52.0685;-33.3852;32.4059;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14039;0;0;-1-1;-1
0;870;51.5463;-17.3176;31.6004;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32157;0;0;-1-1;-1
0;871;53.2115;0.914853;33.8712;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86786;0;0;-1-1;-1
0;872;52.463;17.8238;33.3878;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01646;0;0;-1-1;-1
0;873;53.4729;38.1479;32.238;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03629;0;0;-1-1;-1
0;874;53.2626;53.1798;33.3247;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96875;0;0;-1-1;-1
0;875;51.425;68.3314;32.4214;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86883;0;0;-1-1;-1
0;876;67.2554;-58.0689;32.431;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.2927;0;0;-1-1;-1
0;877;67.6939;-38.6051;31.5561;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.3458;0;0;-1-1;-1
0;878;66.3907;-21.8168;31.9653;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.2722;0;0;-1-1;-1
0;879;66.9432;-4.76949;32.6224;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72567;0;0;-1-1;-1
0;880;67.2134;10.3577;32.9756;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.5508;0;0;-1-1;-1
0;881;66.2095;28.0128;33.7902;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82037;0;0;-1-1;-1
0;882;67.3128;45.6439;31.0865;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46589;0;0;-1-1;-1
0;883;67.0133;59.5;32.081;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.7545;0;0;-1-1;-1
0;884;79.9424;-30.2581;33.8274;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39784;0;0;-1-1;-1
0;885;80.1793;-15.9644;30.7213;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50537;0;0;-1-1;-1
0;886;79.6607;3.68459;33.5529;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94735;0;0;-1-1;-1
0;887;80.7166;19.7019;34.1912;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84785;0;0;-1-1;-1
0;888;80.544;33.6398;31.9213;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25681;0;0;-1-1;-1
0;889;-86.3501;-6.44486;47.2379;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24506;0;0;-1-1;-1
0;890;-85.6593;9.85651;47.7979;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.0232;0;0;-1-1;-1
0;891;-69.0197;-49.9835;48.7949;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88054;0;0;-1-1;-1
0;892;-69.3923;-33.7476;47.9822;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09348;1;0;-1-1;-1
0;893;-69.3636;-13.3636;47.6965;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72615;0;0;-1-1;-1
0;894;-71.5166;0.840066;46.7849;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62309;0;0;-1-1;-1
0;895;-68.5663;18.0353;47.0548;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93471;0;0;-1-1;-1
0;896;-70.5769;36.4569;49.3648;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72416;0;0;-1-1;-1
0;897;-56.6388;-59.6036;46.1489;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10241;0;0;-1-1;-1
0;898;-57.0564;-39.1354;47.6013;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77773;0;0;-1-1;-1
0;899;-57.049;-23.2615;47.257;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45152;1;0;-1-1;-1
0;900;-56.8206;-6.91077;48.8063;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90587;0;0;-1-1;-1
0;901;-54.5977;12.7572;45.9858;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41963;0;0;-1-1;-1
0;902;-57.7012;29.7432;45.9855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65825;1;0;-1-1;-1
0;903;-56.3034;45.9407;47.0308;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45901;1;0;-1-1;-1
0;904;-54.4451;61.3024;46.4172;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49847;0;0;-1-1;-1
0;905;-40.6494;-64.3866;45.8812;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66319;0;0;-1-1;-1
0;906;-40.4046;-50.5785;48.2093;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.1591;0;0;-1-1;-1
0;907;-43.1979;-30.0718;46.0963;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05249;0;0;-1-1;-1
0;908;-41.5123;-14.2951;49.082;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.99023;1;0;-1-1;-1
0;909;-41.6447;0.769657;49.2616;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60144;0;0;-1-1;-1
0;910;-42.0964;16.7755;48.2701;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.922;0;0;-1-1;-1
0;911;-42.3254;35.8763;45.229;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.9498;0;0;-1-1;-1
0;912;-41.2179;53.2399;48.9017;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53534;0;0;-1-1;-1
0;913;-42.4868;69.7191;48.0956;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23873;0;0;-1-1;-1
0;914;-27.8307;-76.7436;46.7356;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96232;0;0;-1-1;-1
0;915;-26.1672;-55.506;48.317;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99587;0;0;-1-1;-1
0;916;-27.6845;-41.4905;46.5234;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57547;0;0;-1-1;-1
0;917;-28.0291;-24.2576;49.4417;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80249;1;0;-1-1;-1
0;918;-25.7028;-8.79395;47.3254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63679;1;0;-1-1;-1
0;919;-26.6732;12.0276;46.5354;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77809;0;0;-1-1;-1
0;920;-26.956;29.5835;48.5561;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06274;0;0;-1-1;-1
0;921;-26.3503;45.1533;48.8396;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11809;0;0;-1-1;-1
0;922;-25.8934;60.8791;46.5185;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87246;0;0;-1-1;-1
0;923;-25.5695;79.3366;48.4952;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17567;0;0;-1-1;-1
0;924;-12.3652;-80.7881;46.0151;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07084;0;0;-1-1;-1
0;925;-11.8841;-64.685;47.9635;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45697;0;0;-1-1;-1
0;926;-13.4943;-47.9726;46.5698;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52034;0;0;-1-1;-1
0;927;-12.692;-33.568;49.1079;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.881;0;0;-1-1;-1
0;928;-11.4124;-13.8838;48.6901;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77037;0;0;-1-1;-1
0;929;-11.0366;0.269474;46.1075;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.64907;0;0;-1-1;-1
0;930;-13.1786;19.5126;47.865;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25875;0;0;-1-1;-1
0;931;-11.2546;37.0951;49.0541;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45185;0;0;-1-1;-1
0;932;-12.1997;52.5442;48.7876;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20935;0;0;-1-1;-1
0;933;-11.7508;69.7923;48.0774;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86736;0;0;-1-1;-1
0;934;-12.817;86.6144;47.9968;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66552;1;0;-1-1;-1
0;935;2.05724;-73.1365;45.8792;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91279;1;0;-1-1;-1
0;936;1.61443;-59.4359;46.6243;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60839;0;0;-1-1;-1
0;937;2.35656;-42.2785;46.9585;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65108;0;0;-1-1;-1
0;938;1.44725;-22.4088;48.5101;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82105;0;0;-1-1;-1
0;939;4.31123;-5.38818;49.0409;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81165;0;0;-1-1;-1
0;940;3.22587;8.86739;49.2391;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80703;0;0;-1-1;-1
0;941;1.82465;29.6366;47.3223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04999;1;0;-1-1;-1
0;942;1.08433;45.5407;47.6023;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.1726;0;0;-1-1;-1
0;943;1.4854;60.6194;45.6679;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43691;0;0;-1-1;-1
0;944;4.93289;79.7297;48.6581;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00533;0;0;-1-1;-1
0;945;18.9283;-84.4718;48.8917;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95515;0;0;-1-1;-1
0;946;18.282;-65.9305;46.7107;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69449;0;0;-1-1;-1
0;947;16.9296;-49.4152;46.2864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61353;1;0;-1-1;-1
0;948;19.3944;-34.4018;45.9312;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56721;0;0;-1-1;-1
0;949;16.1476;-14.8604;48.4565;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34152;0;0;-1-1;-1
0;950;18.7804;1.80841;48.5265;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65703;0;0;-1-1;-1
0;951;17.3936;17.4883;46.7747;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23464;0;0;-1-1;-1
0;952;16.0207;36.395;49.0142;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9519;1;0;-1-1;-1
0;953;19.2415;50.8491;45.5676;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11071;0;0;-1-1;-1
0;954;17.414;71.0984;46.7978;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54193;0;0;-1-1;-1
0;955;33.21;-74.2757;48.7929;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24375;0;0;-1-1;-1
0;956;33.111;-57.1358;47.8284;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04733;0;0;-1-1;-1
0;957;33.475;-39.2137;45.8205;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54198;0;0;-1-1;-1
0;958;30.7958;-22.5141;46.1756;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.39015;0;0;-1-1;-1
0;959;31.9839;-5.04226;47.7747;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83369;0;0;-1-1;-1
0;960;33.258;12.0611;47.6398;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47856;0;0;-1-1;-1
0;961;30.6832;25.7817;46.9808;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.5271;0;0;-1-1;-1
0;962;32.7091;43.2097;48.514;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11574;0;0;-1-1;-1
0;963;31.8873;59.3299;48.6143;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93198;0;0;-1-1;-1
0;964;30.9324;76.248;47.6988;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12808;0;0;-1-1;-1
0;965;45.966;-63.7013;46.5679;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.3098;0;0;-1-1;-1
0;966;46.176;-47.4739;47.5701;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.4286;0;0;-1-1;-1
0;967;47.6495;-31.4623;46.2947;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04395;1;0;-1-1;-1
0;968;45.23;-13.9418;49.0297;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88908;0;0;-1-1;-1
0;969;45.899;-0.219817;45.3764;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34615;1;0;-1-1;-1
0;970;47.7165;20.7867;46.8817;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16699;0;0;-1-1;-1
0;971;45.3021;36.6212;48.586;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80029;0;0;-1-1;-1
0;972;46.47;54.7707;49.1037;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88185;0;0;-1-1;-1
0;973;45.661;72.0067;48.4189;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34365;0;0;-1-1;-1
0;974;63.7012;-58.7705;46.483;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38222;0;0;-1-1;-1
0;975;62.0143;-42.3735;47.6469;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04876;0;0;-1-1;-1
0;976;59.8963;-24.0746;48.5187;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86049;1;0;-1-1;-1
0;977;63.6066;-8.70026;46.8134;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67254;0;0;-1-1;-1
0;978;60.6643;8.13459;47.1496;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38179;0;0;-1-1;-1
0;979;61.5201;26.8112;46.1111;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42732;0;0;-1-1;-1
0;980;60.1705;43.6483;46.0438;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24486;0;0;-1-1;-1
0;981;61.1711;61.0002;46.9963;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75998;0;0;-1-1;-1
0;982;77.2975;-30.3692;48.6448;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62351;0;0;-1-1;-1
0;983;77.1289;-17.1;47.7297;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16231;1;0;-1-1;-1
0;984;75.5667;1.82883;46.5492;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04671;0;0;-1-1;-1
0;985;78.6939;17.3397;48.7997;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18372;0;0;-1-1;-1
0;986;75.2833;34.6962;45.9264;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40612;0;0;-1-1;-1
0;987;-65.6115;-30.2916;62.2634;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43684;0;0;-1-1;-1
0;988;-66.5791;-15.4242;63.5475;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53988;0;0;-1-1;-1
0;989;-66.6917;0.549134;61.3354;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47944;0;0;-1-1;-1
0;990;-66.1491;19.5142;63.9368;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35519;0;0;-1-1;-1
0;991;-51.8173;-58.4796;60.4483;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13877;0;0;-1-1;-1
0;992;-51.4176;-38.7567;63.6246;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19872;0;0;-1-1;-1
0;993;-50.7482;-24.4996;63.303;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41285;0;0;-1-1;-1
0;994;-52.7044;-8.79154;61.3373;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57518;0;0;-1-1;-1
0;995;-53.4857;10.327;61.646;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60311;0;0;-1-1;-1
0;996;-53.0221;27.1254;62.1065;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04213;0;0;-1-1;-1
0;997;-51.7498;46.5233;61.8017;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02818;0;0;-1-1;-1
0;998;-36.372;-47.5583;60.5217;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18498;0;0;-1-1;-1
0;999;-36.9151;-33.1666;64.1687;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.8916;0;0;-1-1;-1
0;1000;-35.4734;-15.6544;62.671;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62125;0;0;-1-1;-1
0;1001;-36.1635;1.45677;63.9662;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87603;0;0;-1-1;-1
0;1002;-35.0658;19.5855;62.2262;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88801;0;0;-1-1;-1
0;1003;-35.2286;37.091;60.6576;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29356;0;0;-1-1;-1
0;1004;-38.3017;52.2611;63.842;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94482;0;0;-1-1;-1
0;1005;-38.3144;67.9558;60.6962;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18389;0;0;-1-1;-1
0;1006;-21.3182;-73.2334;63.7626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71306;1;0;-1-1;-1
0;1007;-23.2937;-57.0268;62.2443;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18671;0;0;-1-1;-1
0;1008;-22.2411;-40.8638;61.3919;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02927;0;0;-1-1;-1
0;1009;-21.3048;-22.7356;63.6659;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24289;0;0;-1-1;-1
0;1010;-21.9734;-5.56866;62.1285;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43806;0;0;-1-1;-1
0;1011;-22.1203;10.5215;60.8576;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63269;1;0;-1-1;-1
0;1012;-23.7878;26.8114;63.524;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69384;0;0;-1-1;-1
0;1013;-22.4039;44.4754;62.8094;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77302;0;0;-1-1;-1
0;1014;-21.8294;59.699;60.18;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43793;0;0;-1-1;-1
0;1015;-7.87437;-67.6937;60.3438;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89073;0;0;-1-1;-1
0;1016;-7.87101;-47.7032;63.1309;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.7139;0;0;-1-1;-1
0;1017;-5.5634;-29.8848;63.3954;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57653;0;0;-1-1;-1
0;1018;-6.85211;-15.3329;60.9681;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62589;0;0;-1-1;-1
0;1019;-8.7864;0.620567;60.7755;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71255;1;0;-1-1;-1
0;1020;-6.95687;20.8323;60.3889;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61634;0;0;-1-1;-1
0;1021;-8.83099;36.0096;63.5765;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04957;0;0;-1-1;-1
0;1022;-6.47649;52.1435;61.0301;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58191;0;0;-1-1;-1
0;1023;-7.43227;67.669;60.8773;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93603;0;0;-1-1;-1
0;1024;5.31705;-73.7743;61.9502;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23609;1;0;-1-1;-1
0;1025;6.87201;-57.4083;62.3011;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81658;0;0;-1-1;-1
0;1026;7.74279;-39.3546;61.0366;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55297;1;0;-1-1;-1
0;1027;6.38229;-22.6892;62.3476;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71241;0;0;-1-1;-1
0;1028;9.17265;-6.37497;62.4713;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85794;0;0;-1-1;-1
0;1029;8.78121;12.197;62.2436;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78764;0;0;-1-1;-1
0;1030;7.91883;26.3232;63.4112;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49457;1;0;-1-1;-1
0;1031;7.42396;42.0708;60.0811;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63404;0;0;-1-1;-1
0;1032;6.63903;63.0856;63.2912;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62146;0;0;-1-1;-1
0;1033;21.3071;-63.8671;60.962;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70088;1;0;-1-1;-1
0;1034;23.2549;-50.2994;61.9525;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43485;1;0;-1-1;-1
0;1035;20.94;-32.3596;61.0358;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83352;1;0;-1-1;-1
0;1036;24.2155;-12.6713;60.3625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40699;1;0;-1-1;-1
0;1037;20.6151;2.95373;61.7846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06504;1;0;-1-1;-1
0;1038;23.0794;19.7975;63.7373;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34105;0;0;-1-1;-1
0;1039;21.9255;37.8419;63.1509;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68738;0;0;-1-1;-1
0;1040;21.5779;53.1569;60.4236;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29543;1;0;-1-1;-1
0;1041;22.1373;69.1086;61.392;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39049;0;0;-1-1;-1
0;1042;34.6699;-59.7309;63.5385;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17413;1;0;-1-1;-1
0;1043;36.1561;-39.3428;62.5755;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51129;0;0;-1-1;-1
0;1044;38.1824;-22.817;61.8959;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89408;0;0;-1-1;-1
0;1045;35.7957;-5.05783;62.6117;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80304;0;0;-1-1;-1
0;1046;38.2708;12.2863;61.3831;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64704;0;0;-1-1;-1
0;1047;37.9521;26.207;60.2522;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.7314;1;0;-1-1;-1
0;1048;35.522;43.3607;63.5223;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62856;0;0;-1-1;-1
0;1049;38.663;60.4751;63.3793;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94768;0;0;-1-1;-1
