Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-46.1723;-66.6836;68.5838;11.367;6152.22;6.7368;0;0;6.4141e-19;0.01;0;4.05618;101;0;-1-1;-1
360;992;-62.9685;-56.6751;68.2391;10.4157;4733.26;6.17015;0;0;6.4141e-19;0.01;0;4.6717;101;0;-1-1;-1
360;993;-58.302;-21.9947;66.6541;11.1664;5832.09;6.62353;0;0;6.4141e-19;0.01;0;8.20138;101;0;-1-1;-1
360;994;-55.9091;-5.0072;68.6669;11.0355;5629.4;6.54191;0;0;6.4141e-19;0.01;0;5.89745;101;0;-1-1;-1
360;995;-56.1859;11.3921;68.2211;12.9606;9119.25;7.67422;0;0;6.4141e-19;0.01;0;7.0054;101;0;-1-1;-1
360;996;-56.6678;31.4324;66.2072;10.7163;5154.95;6.34748;0;0;6.4141e-19;0.01;0;6.5231;102;0;-1-1;-1
360;997;-58.4435;51.2089;68.1229;11.9088;7074.39;7.05295;0;0;6.4141e-19;0.01;0;5.02334;101;0;-1-1;-1
360;998;-46.1941;-49.98;68.8114;11.6691;6655.87;6.91955;0;0;6.4141e-19;0.01;0;6.47896;101;0;-1-1;-1
360;999;-47.0043;-33.0348;74.4682;10.7575;5214.57;6.38233;0;0;6.4141e-19;0.01;0;6.90828;101;0;-1-1;-1
360;1000;-39.0555;-16.8072;67.2519;12.2852;7766.74;7.27865;0;0;6.4141e-19;0.01;0;8.17925;101;0;-1-1;-1
360;1001;-39.1859;2.55569;67.6038;10.9956;5568.58;6.52145;0;0;6.4141e-19;0.01;0;8.19487;101;0;-1-1;-1
360;1002;-39.0431;21.5239;67.9389;11.0844;5704.64;6.57366;0;0;6.4141e-19;0.01;0;7.61856;101;0;-1-1;-1
360;1003;-40.5435;40.463;68.1441;12.4985;8178.2;7.40288;0;0;6.4141e-19;0.01;0;5.71686;101;0;-1-1;-1
360;1004;-40.315;60.6848;69.4698;11.9056;7068.73;7.05762;0;0;6.4141e-19;0.01;0;4.88562;101;0;-1-1;-1
360;1005;-39.3149;80.8928;69.696;11.9985;7235.59;7.11293;0;0;6.4141e-19;0.01;0;3.30498;101;0;-1-1;-1
360;1006;-26.8948;-91.5003;68.6709;10.6161;5011.63;6.28847;0;0;6.4141e-19;0.01;0;2.04615;101;0;-1-1;-1
360;1007;-25.4355;-73.751;66.3065;10.3822;4687.7;6.14642;0;0;6.4141e-19;0.01;0;4.95356;101;0;-1-1;-1
360;1008;-29.569;-38.2496;68.3623;12.8198;8825.28;7.59104;0;0;6.4141e-19;0.01;0;7.75148;101;0;-1-1;-1
360;1009;-20.3555;-23.1092;67.23;10.7552;5211.3;6.37572;0;0;6.4141e-19;0.01;0;5.88944;102;0;-1-1;-1
360;1010;-21.7338;-5.04262;68.0953;13.039;9285.91;7.73182;0;0;6.4141e-19;0.01;0;6.50261;102;0;-1-1;-1
360;1011;-22.0496;11.7576;68.2222;10.6536;5064.95;6.31225;0;0;6.4141e-19;0.01;0;6.49456;101;0;-1-1;-1
360;1012;-22.4029;30.4341;68.1511;11.3314;6094.45;6.71954;0;0;6.4141e-19;0.01;0;8.09167;102;0;-1-1;-1
360;1013;-22.9016;50.109;68.0632;12.3527;7895.43;7.32905;0;0;6.4141e-19;0.01;0;7.55165;101;0;-1-1;-1
360;1014;-22.3542;69.5912;68.7906;11.086;5707.07;6.57358;0;0;6.4141e-19;0.01;0;5.65641;101;0;-1-1;-1
360;1015;-7.59867;-73.8274;66.8403;10.6858;5111.02;6.33223;0;0;6.4141e-19;0.01;0;5.04922;101;0;-1-1;-1
360;1016;-10.77;-56.9562;76.3798;12.8526;8893.29;7.61365;0;0;6.4141e-19;0.01;0;7.79258;102;0;-1-1;-1
360;1017;-8.70882;-36.9998;69.9962;11.4107;6223.36;6.76357;0;0;6.4141e-19;0.01;0;6.36968;101;0;-1-1;-1
360;1018;-4.99209;-15.586;68.7507;10.7598;5217.94;6.37957;0;0;6.4141e-19;0.01;0;4.2586;101;0;-1-1;-1
360;1019;-5.02795;2.80578;69.0256;10.6998;5131.23;6.32953;0;0;6.4141e-19;0.01;0;5.89517;101;0;-1-1;-1
360;1020;-4.47807;20.527;68.2318;11.1859;5862.7;6.63189;0;0;6.4141e-19;0.01;0;7.07732;101;0;-1-1;-1
360;1021;-5.03364;39.9294;67.5333;12.1213;7460;7.17773;0;0;6.4141e-19;0.01;0;6.63066;101;0;-1-1;-1
360;1022;-5.03524;58.6077;69.0166;12.1015;7423.38;7.16671;0;0;6.4141e-19;0.01;0;5.02758;101;0;-1-1;-1
360;1023;-5.00044;79.9748;70.1579;12.9245;9043.41;7.66673;0;0;6.4141e-19;0.01;0;2.22607;101;0;-1-1;-1
360;1024;8.58663;-81.3298;71.8884;10.7014;5133.5;6.34356;0;0;6.4141e-19;0.01;0;2.76007;101;0;-1-1;-1
360;1025;8.47515;-62.6184;68.3485;12.7426;8666.87;7.5544;0;0;6.4141e-19;0.01;0;6.0888;101;0;-1-1;-1
360;1026;7.81307;-43.7131;70.8563;10.6858;5111.06;6.33052;0;0;6.4141e-19;0.01;0;4.79783;101;0;-1-1;-1
360;1027;12.6041;-25.3654;70.0356;12.3628;7914.79;7.32153;0;0;6.4141e-19;0.01;0;5.38769;101;0;-1-1;-1
360;1028;12.1107;-5.03571;69.6371;12.7942;8772.66;7.58033;0;0;6.4141e-19;0.01;0;5.81766;101;0;-1-1;-1
360;1029;12.1216;10.0383;67.6304;10.8621;5368.26;6.43628;0;0;6.4141e-19;0.01;0;6.66381;101;0;-1-1;-1
360;1030;11.5798;29.1684;66.8948;10.6063;4997.8;6.28526;0;0;6.4141e-19;0.01;0;7.65939;101;0;-1-1;-1
360;1031;9.99082;48.5551;67.8229;12.9561;9109.75;7.67577;0;0;6.4141e-19;0.01;0;7.15208;102;0;-1-1;-1
360;1032;11.3196;68.8256;69.357;11.6501;6623.37;6.90756;0;0;6.4141e-19;0.01;0;4.27389;101;0;-1-1;-1
360;1033;25.8701;-68.6654;72.1066;10.6175;5013.64;6.28383;0;0;6.4141e-19;0.01;0;2.70456;101;0;-1-1;-1
360;1034;24.5392;-51.1436;67.378;10.6719;5091.11;6.3193;0;0;6.4141e-19;0.01;0;6.9039;101;0;-1-1;-1
360;1035;29.1226;-34.9946;69.7674;10.6644;5080.37;6.31945;0;0;6.4141e-19;0.01;0;5.75883;101;0;-1-1;-1
360;1036;29.0956;-15.9066;68.8123;10.7075;5142.24;6.34473;0;0;6.4141e-19;0.01;0;6.31409;101;0;-1-1;-1
360;1037;28.9017;2.52532;68.3255;10.6523;5063.06;6.31186;0;0;6.4141e-19;0.01;0;8.0881;101;0;-1-1;-1
360;1038;29.1929;20.161;67.0953;10.3262;4612.22;6.11976;0;0;8.01762e-19;0.01;0;8.13465;102;0;-1-1;-1
360;1039;27.4199;38.2391;67.0597;10.9513;5501.63;6.49139;0;0;6.4141e-19;0.01;0;7.51295;101;0;-1-1;-1
360;1040;27.1495;57.5857;68.8781;10.6443;5051.76;6.30425;0;0;6.4141e-19;0.01;0;4.65019;101;0;-1-1;-1
360;1041;27.2952;80.7897;69.9997;11.3948;6197.33;6.76018;0;0;6.4141e-19;0.01;0;2.44971;101;0;-1-1;-1
360;1042;43.396;-61.9665;70.7755;10.6649;5081.15;6.31859;0;0;6.4141e-19;0.01;0;2.71363;101;0;-1-1;-1
360;1043;45.0657;-43.3285;67.465;11.5887;6519.24;6.86947;0;0;6.4141e-19;0.01;0;7.73021;101;0;-1-1;-1
360;1044;45.3929;-25.1294;69.0187;11.0356;5629.54;6.54648;0;0;6.4141e-19;0.01;0;7.546;101;0;-1-1;-1
360;1045;45.4785;-6.25707;68.4283;11.2739;6002.17;6.68017;0;0;6.4141e-19;0.01;0;7.5001;102;0;-1-1;-1
360;1046;45.7818;10.5786;68.1201;11.8618;6990.97;7.03127;0;0;6.4141e-19;0.01;0;7.87908;101;0;-1-1;-1
360;1047;45.4751;29.1754;67.4507;10.5906;4975.59;6.2737;0;0;6.4141e-19;0.01;0;7.74905;101;0;-1-1;-1
360;1048;43.3217;47.4453;69.9952;11.6065;6549.32;6.87706;0;0;6.4141e-19;0.01;0;6.2079;101;0;-1-1;-1
360;1049;43.2663;67.9514;71.7305;12.1702;7550.67;7.20898;0;0;6.4141e-19;0.01;0;3.79938;101;0;-1-1;-1
360;1050;61.6837;-53.4566;70.8834;11.9444;7138.04;7.07538;0;0;6.4141e-19;0.01;0;2.48202;101;0;-1-1;-1
360;1051;61.9313;-34.9998;66.5284;10.6405;5046.36;6.30162;0;0;6.4141e-19;0.01;0;6.52848;101;0;-1-1;-1
360;1052;62.3808;-17.1058;69.815;12.079;7382.15;7.16262;0;0;6.4141e-19;0.01;0;6.57013;102;0;-1-1;-1
360;1053;62.2455;2.05988;68.8114;10.6977;5128.2;6.34292;0;0;6.4141e-19;0.01;0;6.6566;101;0;-1-1;-1
360;1054;62.9867;20.3794;67.7901;10.6162;5011.8;6.2882;0;0;6.4141e-19;0.01;0;7.17147;101;0;-1-1;-1
360;1055;62.2307;39.6284;70.0076;12.3548;7899.44;7.32271;0;0;6.4141e-19;0.01;0;3.82969;101;0;-1-1;-1
360;1056;61.8036;56.5552;70.5926;12.7583;8698.88;7.56435;0;0;6.4141e-19;0.01;0;1.69129;101;0;-1-1;-1
360;1057;78.1238;-42.3436;68.8403;10.3734;4675.69;6.14565;0;0;8.01762e-19;0.01;0;4.13214;101;0;-1-1;-1
360;1058;79.0544;-24.5231;66.7514;10.644;5051.31;6.30704;0;0;6.4141e-19;0.01;0;4.73967;101;0;-1-1;-1
360;1059;78.7519;-6.23852;70.0152;10.6487;5057.99;6.3073;0;0;6.4141e-19;0.01;0;2.03747;101;0;-1-1;-1
360;1060;79.7907;10.0398;70.21;12.1317;7479.13;7.18991;0;0;6.4141e-19;0.01;0;1.27758;101;0;-1-1;-1
360;1061;79.5687;29.8946;70.0046;11.0096;5589.86;6.52415;0;0;6.4141e-19;0.01;0;2.06898;101;0;-1-1;-1
360;1062;-67.9961;-25.234;84.1155;11.7485;6792.59;6.96662;0;0;6.4141e-19;0.01;0;4.36262;101;0;-1-1;-1
360;1063;-67.0524;-5.01633;83.3245;10.6875;5113.48;6.3312;0;0;6.4141e-19;0.01;0;3.41484;102;0;-1-1;-1
360;1064;-68.4217;11.5564;84.4367;11.7352;6769.49;6.95366;0;0;6.4141e-19;0.01;0;3.94004;101;0;-1-1;-1
360;1065;-79.5339;26.4096;85.182;10.3683;4668.84;6.14255;0;0;6.4141e-19;0.01;0;1.45115;101;0;-1-1;-1
360;1066;-52.7519;-57.5513;84.4437;10.645;5052.7;6.30979;0;0;6.4141e-19;0.01;0;3.29332;101;0;-1-1;-1
360;1067;-50.3462;-34.5328;92.6413;11.0681;5679.42;6.56211;0;0;6.4141e-19;0.01;0;3.80451;102;0;-1-1;-1
360;1068;-50.0173;-15.9777;84.7454;12.5;8181.21;7.41101;0;0;6.4141e-19;0.01;0;5.2967;101;0;-1-1;-1
360;1069;-50.0006;4.6836;85.1801;11.8772;7018.28;7.03478;0;0;6.4141e-19;0.01;0;3.92061;101;0;-1-1;-1
360;1070;-51.4659;23.9005;82.3239;10.7526;5207.52;6.37395;0;0;6.4141e-19;0.01;0;4.37362;101;0;-1-1;-1
360;1071;-51.3338;40.0167;85.0332;12.407;7999.98;7.35029;0;0;6.4141e-19;0.01;0;0.607011;101;0;-1-1;-1
360;1072;-28.3122;-64.7651;85.6712;12.1889;7585.54;7.22146;0;0;6.4141e-19;0.01;0;1.49699;101;0;-1-1;-1
360;1073;-36.8002;-46.5644;84.9863;11.3465;6118.85;6.72305;0;0;6.4141e-19;0.01;0;4.06684;101;0;-1-1;-1
360;1074;-33.3681;-26.0927;85.0009;12.6622;8503.8;7.50399;0;0;6.4141e-19;0.01;0;5.59426;101;0;-1-1;-1
360;1075;-34.1112;-5.75879;84.6821;11.7304;6761.28;6.94938;0;0;6.4141e-19;0.01;0;2.66851;101;0;-1-1;-1
360;1076;-33.5899;11.2876;83.5792;11.3711;6158.77;6.74306;0;0;6.4141e-19;0.01;0;4.97661;101;0;-1-1;-1
360;1077;-34.3093;30.5229;84.3112;11.6556;6632.69;6.90727;0;0;6.4141e-19;0.01;0;5.96227;101;0;-1-1;-1
360;1078;-34.5997;50.3971;85.4025;11.6511;6624.99;6.90596;0;0;6.4141e-19;0.01;0;2.60253;101;0;-1-1;-1
360;1079;-12.5653;-56.5837;96.4793;11.0024;5578.86;6.51294;0;0;6.4141e-19;0.01;0;4.09877;101;0;-1-1;-1
360;1080;-17.6422;-39.4857;86.3205;12.7567;8695.75;7.56202;0;0;6.4141e-19;0.01;0;6.23304;101;0;-1-1;-1
360;1081;-16.1733;-16.8001;84.8731;11.8033;6888.04;6.99827;0;0;6.4141e-19;0.01;0;4.43884;101;0;-1-1;-1
360;1082;-15.9131;3.2462;84.9961;12.7833;8750.23;7.57539;0;0;6.4141e-19;0.01;0;6.87715;101;0;-1-1;-1
360;1083;-16.4363;21.9382;83.8361;11.2029;5889.48;6.64148;0;0;6.4141e-19;0.01;0;6.15724;101;0;-1-1;-1
360;1084;-16.8352;40.0016;84.5003;12.6119;8402.98;7.47239;0;0;6.4141e-19;0.01;0;6.46025;101;0;-1-1;-1
360;1085;-15.9674;60.4426;85.7958;12.4432;8070.13;7.36748;0;0;6.4141e-19;0.01;0;3.33225;101;0;-1-1;-1
360;1086;2.23972;-69.6412;87.6655;13.1106;9439.71;7.77196;0;0;6.4141e-19;0.01;0;2.5413;101;0;-1-1;-1
360;1087;1.766;-47.4261;87.7038;10.6571;5069.92;6.31446;0;0;6.4141e-19;0.01;0;6.83994;101;0;-1-1;-1
360;1088;0.426487;-27.9456;85.0523;12.591;8361.21;7.46397;0;0;6.4141e-19;0.01;0;6.59406;101;0;-1-1;-1
360;1089;1.46167;-6.60002;84.9991;12.5146;8209.99;7.41772;0;0;6.4141e-19;0.01;0;5.79552;101;0;-1-1;-1
360;1090;2.162;11.5293;84.1951;11.2156;5909.58;6.65037;0;0;6.4141e-19;0.01;0;5.26741;102;0;-1-1;-1
360;1091;0.981351;30.3461;84.1941;12.0828;7389.15;7.1603;0;0;6.4141e-19;0.01;0;7.62671;101;0;-1-1;-1
360;1092;15.7013;55.008;94.8712;10.2964;4572.47;6.09794;0;0;8.01762e-19;0.01;0;4.17356;102;0;-1-1;-1
360;1093;3.52641;68.1684;86.1775;12.166;7542.74;7.20838;0;0;6.4141e-19;0.01;0;3.33419;101;0;-1-1;-1
360;1094;18.0669;-56.5836;84.4306;11.1105;5745.06;6.58816;0;0;6.4141e-19;0.01;0;5.45303;102;0;-1-1;-1
360;1095;18.8477;-37.1918;85.0015;12.5245;8229.45;7.4283;0;0;6.4141e-19;0.01;0;6.38907;101;0;-1-1;-1
360;1096;18.7517;-16.3461;85.1883;11.4885;6351.59;6.80036;0;0;6.4141e-19;0.01;0;5.61219;101;0;-1-1;-1
360;1097;18.5566;3.09695;85.108;11.069;5680.84;6.56243;0;0;6.4141e-19;0.01;0;6.24428;102;0;-1-1;-1
360;1098;14.4685;22.9472;95.5354;10.6995;5130.79;6.34123;0;0;6.4141e-19;0.01;0;6.31752;101;0;-1-1;-1
360;1099;17.7126;39.7106;84.1177;12.6752;8530.1;7.50906;0;0;6.4141e-19;0.01;0;7.77841;101;0;-1-1;-1
360;1100;23.9431;69.3309;85.0633;12.0627;7352.24;7.14351;0;0;6.4141e-19;0.01;0;2.85952;101;0;-1-1;-1
360;1101;36.8146;-48.3792;84.7343;12.7566;8695.52;7.55491;0;0;6.4141e-19;0.01;0;4.96512;101;0;-1-1;-1
360;1102;35.8841;-26.4391;84.9979;12.621;8421.14;7.47091;0;0;6.4141e-19;0.01;0;5.85591;101;0;-1-1;-1
360;1103;34.8822;-6.09336;83.8161;10.736;5183.41;6.36197;0;0;6.4141e-19;0.01;0;6.17341;101;0;-1-1;-1
360;1104;35.125;11.0243;83.8886;11.3391;6106.9;6.72031;0;0;6.4141e-19;0.01;0;6.68822;101;0;-1-1;-1
360;1105;35.4609;30.4963;84.1602;12.9342;9063.73;7.65221;0;0;6.4141e-19;0.01;0;7.23949;101;0;-1-1;-1
360;1106;35.3246;52.2091;86.2629;12.8893;8969.61;7.63696;0;0;6.4141e-19;0.01;0;4.3676;101;0;-1-1;-1
360;1107;54.1666;-34.7735;83.5564;11.6739;6664.08;6.91625;0;0;6.4141e-19;0.01;0;4.41425;101;0;-1-1;-1
360;1108;51.2848;-15.4139;84.8901;10.7332;5179.38;6.36947;0;0;6.4141e-19;0.01;0;5.58326;102;0;-1-1;-1
360;1109;51.811;2.36655;84.036;10.7661;5227.14;6.38658;0;0;6.4141e-19;0.01;0;6.50324;101;0;-1-1;-1
360;1110;53.9104;21.7504;84.0908;12.0888;7400.11;7.16638;0;0;6.4141e-19;0.01;0;5.02008;101;0;-1-1;-1
360;1111;52.5756;41.2679;85.5791;10.6995;5130.69;6.33172;0;0;6.4141e-19;0.01;0;1.94308;101;0;-1-1;-1
360;1112;67.7385;-6.24098;85.0153;10.6436;5050.78;6.31085;0;0;6.4141e-19;0.01;0;2.26827;101;0;-1-1;-1
360;1113;-40.0923;-17.8866;100.623;12.38;7947.93;7.33056;0;0;6.4141e-19;0.01;0;2.40659;101;0;-1-1;-1
360;1114;-38.8297;2.11013;100.606;10.7135;5150.89;6.34676;0;0;6.4141e-19;0.01;0;3.64461;101;0;-1-1;-1
360;1115;-43.3015;21.072;99.9192;12.6089;8396.99;7.47673;0;0;6.4141e-19;0.01;0;4.35637;101;0;-1-1;-1
360;1116;-33.0703;-38.9447;100.095;10.3691;4669.95;6.13948;0;0;6.4141e-19;0.01;0;2.22869;101;0;-1-1;-1
360;1117;-21.6603;-6.65449;101.834;12.5151;8210.87;7.40993;0;0;6.4141e-19;0.01;0;2.79613;101;0;-1-1;-1
360;1118;-23.9516;14.2091;99.7875;10.6301;5031.53;6.29268;0;0;6.4141e-19;0.01;0;4.97225;101;0;-1-1;-1
360;1119;-25.6063;34.6596;100.008;12.7532;8688.47;7.55496;0;0;6.4141e-19;0.01;0;2.95373;101;0;-1-1;-1
360;1120;-4.91102;-38.7796;104.043;12.535;8250.18;7.42981;0;0;6.4141e-19;0.01;0;3.7559;101;0;-1-1;-1
360;1121;-5.00328;-17.6853;101.552;11.9532;7153.79;7.08457;0;0;6.4141e-19;0.01;0;3.63701;101;0;-1-1;-1
360;1122;-4.99883;3.43195;102.556;12.4595;8101.95;7.38167;0;0;6.4141e-19;0.01;0;4.20655;101;0;-1-1;-1
360;1123;-5.70788;24.5517;100.012;12.9016;8995.41;7.64205;0;0;6.4141e-19;0.01;0;2.77117;101;0;-1-1;-1
360;1124;-7.76023;44.8665;99.8718;10.6507;5060.77;6.30452;0;0;6.4141e-19;0.01;0;3.90573;101;0;-1-1;-1
360;1125;14.3178;-47.9166;101.32;10.8558;5358.88;6.43854;0;0;6.4141e-19;0.01;0;3.34433;101;0;-1-1;-1
360;1126;13.3571;-27.7337;102.131;12.5653;8310.07;7.44536;0;0;6.4141e-19;0.01;0;6.31322;102;0;-1-1;-1
360;1127;12.8945;-6.98983;101.893;12.2905;7776.7;7.28173;0;0;6.4141e-19;0.01;0;5.54547;101;0;-1-1;-1
360;1128;14.3249;9.99971;108.229;11.6377;6602.25;6.8968;0;0;6.4141e-19;0.01;0;2.82021;101;0;-1-1;-1
360;1129;9.9973;39.1448;103.899;11.9434;7136.27;7.07569;0;0;6.4141e-19;0.01;0;2.68179;101;0;-1-1;-1
360;1130;30.7601;-37.8934;100.721;10.6113;5004.87;6.28954;0;0;6.4141e-19;0.01;0;2.81928;101;0;-1-1;-1
360;1131;30.6955;-16.7633;101.171;11.2857;6021.02;6.68982;0;0;6.4141e-19;0.01;0;4.24516;102;0;-1-1;-1
360;1132;30.0967;2.19206;99.9594;10.7819;5250.12;6.39332;0;0;6.4141e-19;0.01;0;6.30719;101;0;-1-1;-1
360;1133;31.4256;20.7325;102.008;11.1334;5780.54;6.59993;0;0;6.4141e-19;0.01;0;3.27533;101;0;-1-1;-1
360;1134;26.321;39.0752;100.026;10.8631;5369.71;6.43665;0;0;6.4141e-19;0.01;0;4.0709;101;0;-1-1;-1
360;1135;48.1024;-6.03214;100.015;12.3129;7819.29;7.30027;0;0;6.4141e-19;0.01;0;1.65542;101;0;-1-1;-1
360;1136;46.8904;10.5496;99.2962;10.7083;5143.4;6.34644;0;0;6.4141e-19;0.01;0;3.49246;101;0;-1-1;-1
360;1137;-37.7276;78.6404;2.63252;10.3569;4653.52;6.13322;0;0;6.4141e-19;0.01;0;8.28141;101;0;-1-1;-1
360;1138;-35.1524;-115.369;-31.0843;10.2758;4545;6.08535;0;0;6.4141e-19;0.01;0;2.16532;101;0;-1-1;-1
360;1139;-9.5012;-53.509;-92.3099;10.3649;4664.22;6.13546;0;0;6.4141e-19;0.01;0;5.27959;102;0;-1-1;-1
360;1140;42.5425;45.951;6.40929;10.389;4696.92;6.15446;0;0;6.4141e-19;0.01;0;8.38541;101;0;-1-1;-1
360;1141;-98.5447;17.7322;47.7477;10.3241;4609.46;6.11561;0;0;6.4141e-19;0.01;0;3.58698;101;0;-1-1;-1
360;1142;44.1469;102.19;-6.9615;10.3235;4608.54;6.11345;0;0;6.4141e-19;0.01;0;2.16196;101;0;-1-1;-1
360;1143;-82.4334;-53.1781;53.8409;10.3662;4666.04;6.14597;0;0;6.4141e-19;0.01;0;4.18837;101;0;-1-1;-1
360;1144;66.7123;11.8923;-78.891;10.3587;4655.85;6.13807;0;0;6.4141e-19;0.01;0;4.26222;101;0;-1-1;-1
360;1145;10.3703;46.3757;-27.913;10.3329;4621.22;6.11717;0;0;6.4141e-19;0.01;0;6.99237;101;0;-1-1;-1
360;1146;112.36;-21.4252;-6.15948;10.3096;4590.07;6.10531;0;0;6.4141e-19;0.01;0;4.87415;101;0;-1-1;-1
360;1147;-16.942;-50.672;61.1865;10.2942;4569.53;6.10048;0;0;6.4141e-19;0.01;0;7.01936;101;0;-1-1;-1
360;1148;-50.0061;28.8701;-72.8669;10.3071;4586.7;6.09898;0;0;6.4141e-19;0.01;0;5.92339;101;0;-1-1;-1
360;1149;-61.3915;-42.2587;78.7614;10.387;4694.22;6.15309;0;0;6.4141e-19;0.01;0;4.86973;101;0;-1-1;-1
360;1150;-39.9085;76.8451;-60.5816;10.369;4669.76;6.14414;0;0;6.4141e-19;0.01;0;6.49792;101;0;-1-1;-1
360;1151;-29.8951;-57.6967;69.9912;10.3316;4619.53;6.11518;0;0;6.4141e-19;0.01;0;5.78727;101;0;-1-1;-1
360;1152;-22.8588;69.7543;-61.6098;10.3439;4635.98;6.12785;0;0;6.4141e-19;0.01;0;6.70636;101;0;-1-1;-1
360;1153;-31.588;-53.2346;-5.04801;10.4101;4725.56;6.16937;0;0;6.4141e-19;0.01;0;8.11676;101;0;-1-1;-1
360;1154;-69.5255;38.833;77.1862;10.4069;4721.18;6.1623;0;0;6.4141e-19;0.01;0;3.70205;101;0;-1-1;-1
360;1155;13.3517;83.3089;-4.58885;10.2828;4554.34;6.09337;0;0;6.4141e-19;0.01;0;6.59848;101;0;-1-1;-1
360;1156;-9.97592;76.6431;-71.5028;10.3632;4661.97;6.13495;0;0;6.4141e-19;0.01;0;5.68375;101;0;-1-1;-1
360;1157;66.4204;-85.7764;-12.6642;10.2317;4486.74;6.05929;0;0;6.4141e-19;0.01;0;4.82189;101;0;-1-1;-1
360;1158;30.1835;58.6102;-65.197;10.3687;4669.42;6.1424;0;0;6.4141e-19;0.01;0;6.71672;101;0;-1-1;-1
360;1159;-48.658;77.9003;-44.0317;10.356;4652.28;6.13274;0;0;6.4141e-19;0.01;0;6.47426;101;0;-1-1;-1
360;1160;86.0701;-12.0987;-8.51148;10.4199;4738.98;6.17138;0;0;6.4141e-19;0.01;0;6.91245;101;0;-1-1;-1
360;1161;29.2665;-64.8085;-46.7565;10.1928;4435.81;6.03907;0;0;6.4141e-19;0.01;0;7.6108;101;0;-1-1;-1
360;1162;-21.2384;-25.9112;100.387;10.381;4686.09;6.14625;0;0;6.4141e-19;0.01;0;2.90326;101;0;-1-1;-1
360;1163;17.2433;78.5624;-43.0704;10.3193;4603.01;6.11324;0;0;6.4141e-19;0.01;0;6.80866;101;0;-1-1;-1
360;1164;-64.4251;20.6552;4.69865;10.4261;4747.39;6.17717;0;0;6.4141e-19;0.01;0;8.35731;102;0;-1-1;-1
360;1165;-8.63414;-15.8796;31.3278;10.4016;4714.02;6.16419;0;0;6.4141e-19;0.01;0;7.93456;101;0;-1-1;-1
360;1166;-75.7874;49.7813;4.72;10.3788;4683.11;6.14825;0;0;6.4141e-19;0.01;0;7.71138;101;0;-1-1;-1
360;1167;9.06171;-77.8606;41.4398;10.4252;4746.11;6.17316;0;0;6.4141e-19;0.01;0;6.48391;101;0;-1-1;-1
360;1168;-4.98075;-79.5499;8.92186;10.2257;4478.89;6.05465;0;0;8.01762e-19;0.01;0;4.85209;101;0;-1-1;-1
360;1169;80.1996;-20.9713;-20.6713;10.3288;4615.76;6.11495;0;0;8.01762e-19;0.01;0;7.79518;101;0;-1-1;-1
360;1170;-37.1356;-50.2485;-71.5989;10.305;4583.85;6.11176;0;0;8.01762e-19;0.01;0;6.79974;101;0;-1-1;-1
360;1171;95.6124;-43.2379;-7.20824;10.3455;4638.13;6.12284;0;0;8.01762e-19;0.01;0;5.97988;101;0;-1-1;-1
360;1172;104.092;46.3018;16.6738;10.3504;4644.74;6.13271;0;0;8.01762e-19;0.01;0;4.12303;102;0;-1-1;-1
360;1173;-6.36252;25.1431;-62.1154;10.2967;4572.83;6.09749;0;0;8.01762e-19;0.01;0;7.63646;101;0;-1-1;-1
360;1174;96.211;59.4582;-27.6402;10.2521;4513.67;6.07641;0;0;8.01762e-19;0.01;0;4.35857;101;0;-1-1;-1
360;1175;-1.58249;73.4945;14.5317;10.314;4595.89;6.10791;0;0;8.01762e-19;0.01;0;7.23654;101;0;-1-1;-1
360;1176;-99.9559;-24.5125;-12.6795;10.3;4577.14;6.09841;0;0;8.01762e-19;0.01;0;6.31971;101;0;-1-1;-1
360;1177;-68.1566;-81.7265;-43.3408;10.2382;4495.28;6.06437;0;0;8.01762e-19;0.01;0;2.86809;101;0;-1-1;-1
360;1178;-25.9485;-69.4204;-8.10025;10.2394;4496.94;6.06181;0;0;8.01762e-19;0.01;0;8.10492;101;0;-1-1;-1
360;1179;-31.0087;-67.4345;-44.7775;10.341;4632.05;6.12477;0;0;8.01762e-19;0.01;0;7.64294;101;0;-1-1;-1
360;1180;35.1095;15.6488;-20.8074;10.315;4597.27;6.11149;0;0;8.01762e-19;0.01;0;8.03153;101;0;-1-1;-1
360;1181;18.576;20.3882;79.8703;10.2882;4561.47;6.09759;0;0;8.01762e-19;0.01;0;7.64077;101;0;-1-1;-1
360;1182;78.3543;-58.965;62.7376;10.3245;4609.95;6.11677;0;0;8.01762e-19;0.01;0;2.82903;101;0;-1-1;-1
360;1183;0.684399;49.4031;84.7607;10.3004;4577.77;6.10316;0;0;8.01762e-19;0.01;0;6.46512;101;0;-1-1;-1
