Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-69.6829;2.70979;35.5036;11.0073;5586.44;6.52911;0;0;5.56334e-17;0.01;0;8.85222;101;0;-1-1;-1
320;791;-69.4374;21.0084;34.1684;10.4445;4772.6;6.19961;0;0;5.56334e-17;0.01;0;8.03518;101;0;-1-1;-1
320;792;-70.3073;39.3927;34.871;10.5644;4938.88;6.2756;0;0;5.56334e-17;0.01;0;7.32111;101;0;-1-1;-1
320;793;-71.5094;58.807;36.7258;12.2742;7745.84;7.28716;0;0;5.56334e-17;0.01;0;5.23201;101;0;-1-1;-1
320;794;-55.9958;-84.1416;36.64;12.4685;8119.61;7.4048;0;0;5.56334e-17;0.01;0;5.47892;101;0;-1-1;-1
320;795;-55.295;-65.0039;35.573;11.7016;6711.64;6.94303;0;0;5.56334e-17;0.01;0;7.19076;101;0;-1-1;-1
320;796;-54.4664;-44.2149;36.6294;11.9306;7113.37;7.07939;0;0;5.56334e-17;0.01;0;8.18762;101;0;-1-1;-1
320;797;-54.0071;-25.4089;35.3765;10.4006;4712.63;6.18318;0;0;5.56334e-17;0.01;0;8.23336;101;0;-1-1;-1
320;798;-53.6296;-6.89573;34.9718;11.9432;7135.93;7.09678;0;0;5.56334e-17;0.01;0;8.22761;101;0;-1-1;-1
320;799;-53.7149;11.4765;34.5031;10.5194;4875.97;6.23977;0;0;5.56334e-17;0.01;0;7.47586;101;0;-1-1;-1
320;800;-53.9826;30.3414;34.3886;10.4595;4793.18;6.20421;0;0;5.56334e-17;0.01;0;7.52815;101;0;-1-1;-1
320;801;-54.6796;48.7946;34.4324;10.4836;4826.33;6.22733;0;0;5.56334e-17;0.01;0;8.34863;101;0;-1-1;-1
320;802;-53.8286;67.5168;35.0907;10.4416;4768.59;6.19967;0;0;5.56334e-17;0.01;0;6.83386;101;0;-1-1;-1
320;803;-37.6514;-94.5047;36.4548;12.5241;8228.66;7.43063;0;0;5.56334e-17;0.01;0;4.72159;101;0;-1-1;-1
320;804;-38.7586;-74.4817;35.4226;10.4796;4820.91;6.21693;0;0;5.56334e-17;0.01;0;8.0786;101;0;-1-1;-1
320;805;-37.9598;-55.0707;34.9792;12.014;7263.67;7.12815;0;0;5.56334e-17;0.01;0;8.66016;101;0;-1-1;-1
320;806;-37.4673;-34.994;36.0551;12.6312;8441.56;7.49524;0;0;5.56334e-17;0.01;0;7.98854;101;0;-1-1;-1
320;807;-37.5336;-16.4319;35.0157;10.9186;5452.43;6.48278;0;0;5.56334e-17;0.01;0;7.4604;101;0;-1-1;-1
320;808;-38.3977;2.52146;35.0974;10.8486;5348.25;6.44128;0;0;5.56334e-17;0.01;0;8.95402;101;0;-1-1;-1
320;809;-37.5647;20.8526;34.2636;10.9495;5498.78;6.50066;0;0;5.56334e-17;0.01;0;8.47773;101;0;-1-1;-1
320;810;-38.2318;39.9999;34.9603;11.8717;7008.48;7.04709;0;0;5.56334e-17;0.01;0;8.19993;101;0;-1-1;-1
320;811;-37.8551;58.6393;34.8034;11.0621;5670.2;6.56983;0;0;5.56334e-17;0.01;0;7.63686;101;0;-1-1;-1
320;812;-38.7112;77.0735;34.3255;10.4607;4794.8;6.20655;0;0;5.56334e-17;0.01;0;7.23102;101;0;-1-1;-1
320;813;-19.9983;-103.083;35.847;12.1579;7527.67;7.21329;0;0;5.56334e-17;0.01;0;3.67084;101;0;-1-1;-1
320;814;-21.1125;-83.5239;35.4199;10.4533;4784.67;6.2037;0;0;5.56334e-17;0.01;0;7.30525;101;0;-1-1;-1
320;815;-23.5538;-66.4406;34.3993;10.6105;5003.74;6.29811;0;0;5.56334e-17;0.01;0;7.8608;101;0;-1-1;-1
320;816;-21.5283;-44.1246;35.1573;10.5746;4953.15;6.28104;0;0;5.56334e-17;0.01;0;5.1231;101;0;-1-1;-1
320;817;-21.8118;-25.4861;34.5165;10.468;4804.8;6.20883;0;0;5.56334e-17;0.01;0;7.06712;101;0;-1-1;-1
320;818;-22.5897;-5.38736;35.0902;11.5666;6481.89;6.86726;0;0;5.56334e-17;0.01;0;7.16307;101;0;-1-1;-1
320;819;-21.2039;10.7308;34.9203;11.0269;5616.32;6.54804;0;0;5.56334e-17;0.01;0;7.36653;101;0;-1-1;-1
320;820;-20.8549;30.175;34.7451;11.6927;6696.3;6.93868;0;0;5.56334e-17;0.01;0;9.12325;101;0;-1-1;-1
320;821;-21.423;49.112;35.5812;11.3183;6073.42;6.71864;0;0;5.56334e-17;0.01;0;8.20996;101;0;-1-1;-1
320;822;-21.564;68.2314;35.2544;10.6323;5034.65;6.31303;0;0;5.56334e-17;0.01;0;7.31366;101;0;-1-1;-1
320;823;-22.2257;86.1324;35.3456;12.3608;7911.02;7.33409;0;0;5.56334e-17;0.01;0;6.37593;101;0;-1-1;-1
320;824;-2.52999;-92.0539;38.0417;12.5672;8313.96;7.45908;0;0;5.56334e-17;0.01;0;6.47841;101;0;-1-1;-1
320;825;-6.5062;-71.3486;33.7211;11.2423;5951.89;6.67374;0;0;5.56334e-17;0.01;0;8.64919;101;0;-1-1;-1
320;826;-4.98177;-52.3581;35.7411;11.2442;5954.94;6.67171;0;0;5.56334e-17;0.01;0;7.01122;101;0;-1-1;-1
320;827;-4.87308;-33.3971;35.78;10.4304;4753.27;6.19163;0;0;5.56334e-17;0.01;0;6.80436;101;0;-1-1;-1
320;828;0.920632;-17.6191;41.0009;10.225;4477.93;6.0683;0;0;5.56334e-17;0.01;0;7.62959;101;0;-1-1;-1
320;829;-4.99817;0.722636;35.4498;11.5039;6377.19;6.83501;0;0;5.56334e-17;0.01;0;7.91679;101;0;-1-1;-1
320;830;-4.96622;19.8585;35.5245;12.4161;8017.68;7.36459;0;0;5.56334e-17;0.01;0;8.11894;101;0;-1-1;-1
320;831;-5.00165;39.818;35.1591;11.2479;5960.74;6.67653;0;0;5.56334e-17;0.01;0;5.75387;101;0;-1-1;-1
320;832;-5.67718;57.3157;37.1873;10.5028;4852.94;6.23102;0;0;5.56334e-17;0.01;0;6.192;101;0;-1-1;-1
320;833;-5.00291;75.2108;33.5718;10.7863;5256.59;6.40558;0;0;5.56334e-17;0.01;0;6.74829;101;0;-1-1;-1
320;834;-5.65863;94.8671;36.677;10.5439;4910.08;6.26863;0;0;5.56334e-17;0.01;0;5.15426;101;0;-1-1;-1
320;835;13.4829;-104.646;35.0084;10.8703;5380.37;6.45478;0;0;5.56334e-17;0.01;0;4.13753;101;0;-1-1;-1
320;836;16.1036;-87.0943;31.5029;10.2509;4512.12;6.08061;0;0;5.56334e-17;0.01;0;7.80874;101;0;-1-1;-1
320;837;10.0109;-62.6874;33.6558;10.8864;5404.36;6.46381;0;0;5.56334e-17;0.01;0;6.92474;101;0;-1-1;-1
320;838;11.6334;-44.4631;35.8808;12.4783;8138.7;7.40009;0;0;5.56334e-17;0.01;0;9.36616;101;0;-1-1;-1
320;839;12.0594;-26.4631;34.3078;10.9748;5537;6.51312;0;0;5.56334e-17;0.01;0;8.918;101;0;-1-1;-1
320;840;11.6588;-5.76746;34.8467;12.2214;7646.35;7.25572;0;0;5.56334e-17;0.01;0;8.2681;101;0;-1-1;-1
320;841;11.7842;10.0256;35.2632;11.2887;6025.89;6.70469;0;0;5.56334e-17;0.01;0;7.21108;101;0;-1-1;-1
320;842;11.5133;29.3752;35.3434;11.4133;6227.69;6.77712;0;0;5.56334e-17;0.01;0;7.40802;101;0;-1-1;-1
320;843;10.0046;48.6389;35.2715;12.5215;8223.47;7.43655;0;0;5.56334e-17;0.01;0;8.28587;101;0;-1-1;-1
320;844;11.1306;68.8626;38.0005;10.7382;5186.6;6.37914;0;0;5.56334e-17;0.01;0;6.28391;101;0;-1-1;-1
320;845;10.0051;85.4201;34.9746;11.624;6578.96;6.90541;0;0;5.56334e-17;0.01;0;5.14266;101;0;-1-1;-1
320;846;31.9554;-96.166;35.3555;12.2462;7693.02;7.26268;0;0;5.56334e-17;0.01;0;5.0511;101;0;-1-1;-1
320;847;25.0083;-72.7362;37.6171;12.1853;7578.72;7.23445;0;0;5.56334e-17;0.01;0;6.84776;101;0;-1-1;-1
320;848;28.0034;-54.3208;34.6608;10.956;5508.63;6.50978;0;0;5.56334e-17;0.01;0;7.88212;101;0;-1-1;-1
320;849;28.8287;-35.0009;34.3995;12.4622;8107.17;7.39818;0;0;5.56334e-17;0.01;0;8.4693;101;0;-1-1;-1
320;850;28.2091;-17.6097;35.1816;12.5235;8227.5;7.42914;0;0;5.56334e-17;0.01;0;8.47204;101;0;-1-1;-1
320;851;28.2448;1.9934;35.1566;10.9684;5527.42;6.51463;0;0;5.56334e-17;0.01;0;9.0554;101;0;-1-1;-1
320;852;28.1239;20.3406;34.9639;11.1629;5826.67;6.6268;0;0;5.56334e-17;0.01;0;8.73747;101;0;-1-1;-1
320;853;27.3522;39.7212;35.4238;11.5729;6492.53;6.8684;0;0;5.56334e-17;0.01;0;7.98867;101;0;-1-1;-1
320;854;27.0058;58.3809;35.4011;12.1784;7565.9;7.22587;0;0;5.56334e-17;0.01;0;8.24539;101;0;-1-1;-1
320;855;27.1714;77.8137;36.7123;10.8052;5284.27;6.41743;0;0;5.56334e-17;0.01;0;8.32748;101;0;-1-1;-1
320;856;25.8618;97.4688;36.9354;11.5073;6382.8;6.82942;0;0;5.56334e-17;0.01;0;4.23867;101;0;-1-1;-1
320;857;43.2779;-80.1776;35.5136;10.4248;4745.57;6.18276;0;0;5.56334e-17;0.01;0;5.62867;101;0;-1-1;-1
320;858;43.5713;-64.6821;36.0781;11.7939;6871.59;6.99741;0;0;5.56334e-17;0.01;0;7.64449;101;0;-1-1;-1
320;859;44.7395;-45.2845;35.2666;10.4803;4821.76;6.21992;0;0;5.56334e-17;0.01;0;8.10257;101;0;-1-1;-1
320;860;44.7304;-26.4591;36.1745;10.515;4869.92;6.24099;0;0;5.56334e-17;0.01;0;8.77386;101;0;-1-1;-1
320;861;44.2219;-7.37007;36.0418;11.2908;6029.32;6.70221;0;0;5.56334e-17;0.01;0;8.10944;101;0;-1-1;-1
320;862;44.0174;10.5738;35.4773;10.6414;5047.64;6.31774;0;0;5.56334e-17;0.01;0;7.81828;101;0;-1-1;-1
320;863;44.8864;30.0761;35.1567;12.096;7413.3;7.17895;0;0;5.56334e-17;0.01;0;9.12052;101;0;-1-1;-1
320;864;44.3599;49.3543;35.8996;12.0574;7342.62;7.16207;0;0;5.56334e-17;0.01;0;8.99559;101;0;-1-1;-1
320;865;44.6212;69.3782;36.4072;12.0679;7361.79;7.16186;0;0;5.56334e-17;0.01;0;7.65321;101;0;-1-1;-1
320;866;43.9761;88.2375;36.0698;12.3289;7849.81;7.31487;0;0;5.56334e-17;0.01;0;5.24472;101;0;-1-1;-1
320;867;60.4916;-74.8943;34.2829;11.1658;5831.21;6.63336;0;0;5.56334e-17;0.01;0;6.63751;101;0;-1-1;-1
320;868;60.5782;-55.0482;35.5014;11.5574;6466.54;6.85117;0;0;5.56334e-17;0.01;0;8.27808;101;0;-1-1;-1
320;869;61.0042;-35.0128;35.6177;11.7318;6763.63;6.9683;0;0;5.56334e-17;0.01;0;7.63104;101;0;-1-1;-1
320;870;61.2961;-17.7972;35.3708;12.3258;7843.89;7.3123;0;0;5.56334e-17;0.01;0;8.16701;101;0;-1-1;-1
320;871;60.5716;2.33605;36.1009;12.3748;7937.78;7.34247;0;0;5.56334e-17;0.01;0;9.76467;101;0;-1-1;-1
320;872;62.3831;20.8303;35.4417;11.0238;5611.51;6.54374;0;0;5.56334e-17;0.01;0;7.82943;101;0;-1-1;-1
320;873;61.7079;40.0002;35.7886;10.9532;5504.44;6.49943;0;0;5.56334e-17;0.01;0;7.56677;101;0;-1-1;-1
320;874;61.5071;58.8159;36.161;11.7665;6823.9;6.98403;0;0;5.56334e-17;0.01;0;8.27545;101;0;-1-1;-1
320;875;61.696;79.1319;37.2379;11.2795;6011.18;6.69427;0;0;5.56334e-17;0.01;0;5.36507;101;0;-1-1;-1
320;876;77.0963;-64.9779;33.0625;10.8604;5365.64;6.44317;0;0;5.56334e-17;0.01;0;4.21276;101;0;-1-1;-1
320;877;78.5036;-45.9501;36.0481;11.5132;6392.57;6.83354;0;0;5.56334e-17;0.01;0;6.74402;101;0;-1-1;-1
320;878;78.1349;-26.881;35.0086;11.2131;5905.61;6.65705;0;0;5.56334e-17;0.01;0;8.68239;101;0;-1-1;-1
320;879;78.4299;-6.65573;35.387;12.1496;7512.37;7.20784;0;0;5.56334e-17;0.01;0;7.93479;101;0;-1-1;-1
320;880;78.8285;10.4417;35.3035;10.9856;5553.4;6.52526;0;0;5.56334e-17;0.01;0;7.44798;101;0;-1-1;-1
320;881;78.8756;29.8914;35.312;10.6624;5077.48;6.33306;0;0;5.56334e-17;0.01;0;7.56044;101;0;-1-1;-1
320;882;78.4774;48.6443;34.8344;11.281;6013.49;6.70352;0;0;5.56334e-17;0.01;0;7.37833;101;0;-1-1;-1
320;883;79.4242;68.4085;37.2516;12.1683;7547;7.22025;0;0;5.56334e-17;0.01;0;4.21554;101;0;-1-1;-1
320;884;95.9744;-35.9081;37.6283;12.2255;7653.92;7.25872;0;0;5.56334e-17;0.01;0;3.33716;101;0;-1-1;-1
320;885;94.368;-17.9426;35.0602;10.8761;5388.93;6.45725;0;0;5.56334e-17;0.01;0;5.18117;101;0;-1-1;-1
320;886;97.1007;1.72888;36.7293;12.3766;7941.35;7.35238;0;0;5.56334e-17;0.01;0;5.49888;101;0;-1-1;-1
320;887;95.0227;20.7027;35.115;10.7631;5222.84;6.38711;0;0;5.56334e-17;0.01;0;5.65408;101;0;-1-1;-1
320;888;95.8172;39.358;34.0905;11.0295;5620.32;6.54905;0;0;5.56334e-17;0.01;0;3.88392;101;0;-1-1;-1
320;889;-97.8209;-6.51819;52.9776;12.0105;7257.24;7.1299;0;0;5.56334e-17;0.01;0;2.72434;101;0;-1-1;-1
320;890;-88.6681;12.7926;62.9715;10.1644;4398.82;6.03048;0;0;5.56334e-17;0.01;0;3.32189;101;0;-1-1;-1
320;891;-83.3022;-67.9118;59.8663;10.1686;4404.27;6.02901;0;0;5.56334e-17;0.01;0;1.31808;101;0;-1-1;-1
320;892;-83.0313;-35.0074;51.9339;10.51;4862.89;6.23623;0;0;5.56334e-17;0.01;0;4.07884;101;0;-1-1;-1
320;893;-80.2973;-18.7778;51.2655;12.2312;7664.78;7.25439;0;0;5.56334e-17;0.01;0;5.68396;101;0;-1-1;-1
320;894;-80.8926;2.41244;50.6313;10.9576;5511.09;6.50335;0;0;5.56334e-17;0.01;0;7.65167;101;0;-1-1;-1
320;895;-80.0099;20.691;48.9786;10.8015;5278.87;6.41369;0;0;5.56334e-17;0.01;0;7.50578;101;0;-1-1;-1
320;896;-81.1131;38.7721;51.0211;11.3474;6120.38;6.74311;0;0;5.56334e-17;0.01;0;4.34071;101;0;-1-1;-1
320;897;-65.9553;-64.5086;52.0873;11.0774;5693.83;6.57632;0;0;5.56334e-17;0.01;0;4.48059;101;0;-1-1;-1
320;898;-64.9971;-43.9246;52.3945;11.4346;6262.51;6.78959;0;0;5.56334e-17;0.01;0;6.06853;101;0;-1-1;-1
320;899;-64.2785;-25.272;50.0967;10.4352;4759.85;6.19403;0;0;5.56334e-17;0.01;0;6.97023;101;0;-1-1;-1
320;900;-64.9879;-6.69111;51.7354;11.7662;6823.28;6.98547;0;0;5.56334e-17;0.01;0;6.86322;101;0;-1-1;-1
320;901;-64.9971;11.6317;50.0024;10.6971;5127.31;6.35477;0;0;5.56334e-17;0.01;0;6.12401;101;0;-1-1;-1
320;902;-64.9907;29.9391;49.4338;10.4424;4769.65;6.19752;0;0;5.56334e-17;0.01;0;6.20086;101;0;-1-1;-1
320;903;-64.9952;47.5338;50.1715;10.4865;4830.35;6.22025;0;0;5.56334e-17;0.01;0;5.02755;101;0;-1-1;-1
320;904;-65.3601;66.0263;53.992;10.809;5289.82;6.4185;0;0;5.56334e-17;0.01;0;2.77931;101;0;-1-1;-1
320;905;-48.3009;-74.2984;51.4253;10.846;5344.33;6.44494;0;0;5.56334e-17;0.01;0;4.40454;101;0;-1-1;-1
320;906;-50.0035;-55.8503;51.0395;11.2557;5973.22;6.67919;0;0;5.56334e-17;0.01;0;5.65843;101;0;-1-1;-1
320;907;-47.2202;-34.5691;54.4674;12.5031;8187.31;7.4186;0;0;5.56334e-17;0.01;0;6.94508;101;0;-1-1;-1
320;908;-48.26;-15.9282;50.1437;10.5063;4857.82;6.23435;0;0;5.56334e-17;0.01;0;7.4507;101;0;-1-1;-1
320;909;-48.92;1.88076;50.4942;10.6796;5102.22;6.34321;0;0;5.56334e-17;0.01;0;7.24921;101;0;-1-1;-1
320;910;-49.4058;21.1791;49.9539;12.5694;8318.23;7.46042;0;0;5.56334e-17;0.01;0;7.63725;101;0;-1-1;-1
320;911;-49.9803;40.0164;50.188;10.6219;5019.85;6.31348;0;0;5.56334e-17;0.01;0;6.08096;101;0;-1-1;-1
320;912;-49.9988;58.2303;50.7226;12.4424;8068.75;7.384;0;0;5.56334e-17;0.01;0;5.19539;101;0;-1-1;-1
320;913;-50.0255;79.144;50.2903;12.1504;7513.83;7.21178;0;0;5.56334e-17;0.01;0;3.13922;101;0;-1-1;-1
320;914;-31.8115;-82.5446;51.0573;11.1699;5837.6;6.63783;0;0;5.56334e-17;0.01;0;6.33446;101;0;-1-1;-1
320;915;-32.2426;-65.0023;50.6886;10.5742;4952.53;6.27817;0;0;5.56334e-17;0.01;0;6.73361;101;0;-1-1;-1
320;916;-32.1577;-47.7165;51.3458;11.9238;7101.27;7.07927;0;0;5.56334e-17;0.01;0;7.97402;101;0;-1-1;-1
320;917;-31.6624;-24.3241;50.5135;10.4568;4789.45;6.20517;0;0;5.56334e-17;0.01;0;7.41492;101;0;-1-1;-1
320;918;-32.678;-6.06137;50.5928;10.4647;4800.28;6.21497;0;0;5.56334e-17;0.01;0;7.44786;101;0;-1-1;-1
320;919;-32.2655;10.4074;50.9675;12.28;7756.88;7.28656;0;0;5.56334e-17;0.01;0;7.98578;101;0;-1-1;-1
320;920;-32.2915;30.8217;50.7236;12.5369;8253.9;7.44473;0;0;5.56334e-17;0.01;0;9.3936;101;0;-1-1;-1
320;921;-32.8988;49.9865;50.8766;11.4357;6264.37;6.79014;0;0;5.56334e-17;0.01;0;8.06654;101;0;-1-1;-1
320;922;-33.2949;69.9895;51.2369;12.7238;8628.56;7.55104;0;0;5.56334e-17;0.01;0;6.96413;101;0;-1-1;-1
320;923;-33.9662;86.4966;51.067;11.4044;6213.12;6.77278;0;0;5.56334e-17;0.01;0;3.25884;101;0;-1-1;-1
320;924;-16.1072;-92.539;52.3448;10.9598;5514.45;6.5009;0;0;5.56334e-17;0.01;0;4.74536;101;0;-1-1;-1
320;925;-15.3327;-74.3459;49.7913;10.6571;5069.94;6.32864;0;0;5.56334e-17;0.01;0;7.68148;101;0;-1-1;-1
320;926;-16.5963;-57.4086;46.1815;10.1311;4355.74;6.00434;0;0;5.56334e-17;0.01;0;7.51098;101;0;-1-1;-1
320;927;-16.6592;-35.0069;50.3274;12.3293;7850.62;7.31984;0;0;5.56334e-17;0.01;0;8.33123;101;0;-1-1;-1
320;928;-15.1571;-15.8731;49.3348;12.1894;7586.45;7.23233;0;0;5.56334e-17;0.01;0;8.82266;101;0;-1-1;-1
320;929;-15.4057;3.00057;50.9037;11.642;6609.49;6.91219;0;0;5.56334e-17;0.01;0;9.55017;101;0;-1-1;-1
320;930;-15.1043;21.6889;51.696;12.3597;7908.92;7.3278;0;0;5.56334e-17;0.01;0;9.40194;101;0;-1-1;-1
320;931;-15.5395;40.0191;50.7439;10.8763;5389.37;6.46153;0;0;5.56334e-17;0.01;0;7.85213;101;0;-1-1;-1
320;932;-16.2292;58.8364;51.3778;11.1532;5811.51;6.62195;0;0;5.56334e-17;0.01;0;7.65987;101;0;-1-1;-1
320;933;-14.2692;78.785;51.5532;12.5813;8341.99;7.46924;0;0;5.56334e-17;0.01;0;7.95071;101;0;-1-1;-1
320;934;-17.7218;97.934;50.3684;10.42;4739.01;6.18286;0;0;5.56334e-17;0.01;0;3.44216;101;0;-1-1;-1
320;935;0.219441;-83.9028;55.1588;10.4853;4828.67;6.22039;0;0;5.56334e-17;0.01;0;4.62585;101;0;-1-1;-1
320;936;0.029934;-64.5555;49.9208;11.1228;5764.04;6.60145;0;0;5.56334e-17;0.01;0;7.82042;101;0;-1-1;-1
320;937;-0.143215;-46.4014;53.0443;11.5998;6537.96;6.88418;0;0;5.56334e-17;0.01;0;7.74598;101;0;-1-1;-1
320;938;0.121131;-27.0828;54.0523;11.6141;6562.06;6.89458;0;0;5.56334e-17;0.01;0;8.60433;101;0;-1-1;-1
320;939;1.14427;-5.09938;52.4777;11.6397;6605.62;6.91598;0;0;5.56334e-17;0.01;0;8.01369;101;0;-1-1;-1
320;940;1.44639;10.1474;51.5248;11.6552;6632.11;6.92161;0;0;5.56334e-17;0.01;0;7.25208;101;0;-1-1;-1
320;941;1.16425;30.3213;50.8183;10.4599;4793.77;6.20948;0;0;5.56334e-17;0.01;0;7.93142;101;0;-1-1;-1
320;942;0.0694006;48.4411;50.909;10.4732;4812.08;6.22218;0;0;5.56334e-17;0.01;0;8.66956;101;0;-1-1;-1
320;943;0.472201;66.9345;52.0258;11.1319;5778.21;6.61138;0;0;5.56334e-17;0.01;0;8.05769;101;0;-1-1;-1
320;944;1.6089;92.7331;54.3664;12.4947;8170.74;7.41348;0;0;5.56334e-17;0.01;0;3.83149;101;0;-1-1;-1
320;945;16.2065;-91.836;48.6847;10.9235;5459.79;6.48694;0;0;5.56334e-17;0.01;0;5.54044;101;0;-1-1;-1
320;946;17.0014;-74.4;55.6455;11.2501;5964.28;6.68019;0;0;5.56334e-17;0.01;0;6.82598;101;0;-1-1;-1
320;947;17.0423;-56.4516;49.7577;10.4652;4800.93;6.20796;0;0;5.56334e-17;0.01;0;8.17495;101;0;-1-1;-1
320;948;16.7943;-36.4349;52.7299;12.6573;8494.08;7.51629;0;0;5.56334e-17;0.01;0;7.86815;101;0;-1-1;-1
320;949;16.5066;-16.9251;51.0541;11.3304;6092.84;6.72271;0;0;5.56334e-17;0.01;0;8.22425;101;0;-1-1;-1
320;950;17.8444;1.90337;50.9668;10.4683;4805.32;6.21625;0;0;5.56334e-17;0.01;0;8.22102;101;0;-1-1;-1
320;951;17.2463;20.2542;50.9611;11.7726;6834.45;6.99064;0;0;5.56334e-17;0.01;0;8.84423;101;0;-1-1;-1
320;952;16.6196;39.1563;50.8199;10.4317;4755.1;6.18678;0;0;5.56334e-17;0.01;0;7.67871;101;0;-1-1;-1
320;953;16.5035;57.6746;51.6054;11.1333;5780.48;6.60599;0;0;5.56334e-17;0.01;0;7.81735;101;0;-1-1;-1
320;954;15.7498;78.701;52.6161;11.6636;6646.35;6.92359;0;0;5.56334e-17;0.01;0;7.07978;101;0;-1-1;-1
320;955;33.7046;-83.7584;51.5405;10.9974;5571.4;6.52823;0;0;5.56334e-17;0.01;0;4.67089;101;0;-1-1;-1
320;956;33.4674;-64.9843;54.1398;11.8285;6932.37;7.01616;0;0;5.56334e-17;0.01;0;5.74532;101;0;-1-1;-1
320;957;33.7198;-46.0996;50.6181;12.1688;7547.91;7.2272;0;0;5.56334e-17;0.01;0;8.26161;101;0;-1-1;-1
320;958;33.7544;-26.2741;52.2364;12.2214;7646.31;7.25362;0;0;5.56334e-17;0.01;0;9.42664;101;0;-1-1;-1
320;959;33.4224;-6.61449;51.7751;11.7083;6723.08;6.95208;0;0;5.56334e-17;0.01;0;8.01245;101;0;-1-1;-1
320;960;33.9005;10.0084;50.9731;11.6817;6677.46;6.93546;0;0;5.56334e-17;0.01;0;7.82143;101;0;-1-1;-1
320;961;33.7837;29.7833;50.927;12.0025;7242.78;7.11906;0;0;5.56334e-17;0.01;0;9.13213;101;0;-1-1;-1
320;962;32.8829;48.6274;51.9083;10.9981;5572.34;6.52556;0;0;5.56334e-17;0.01;0;8.44876;101;0;-1-1;-1
320;963;32.634;68.296;53.284;12.2714;7740.62;7.28703;0;0;5.56334e-17;0.01;0;7.24415;101;0;-1-1;-1
320;964;32.5458;88.5868;52.8415;11.6672;6652.63;6.92307;0;0;5.56334e-17;0.01;0;4.19083;101;0;-1-1;-1
320;965;50.5211;-74.9416;50.9619;10.4856;4829.06;6.22708;0;0;5.56334e-17;0.01;0;4.7209;101;0;-1-1;-1
320;966;50.9915;-55.5496;52.9544;12.4908;8163.12;7.41521;0;0;5.56334e-17;0.01;0;6.8039;101;0;-1-1;-1
320;967;50.3921;-35.3757;50.6893;10.4579;4790.96;6.2057;0;0;5.56334e-17;0.01;0;7.43761;101;0;-1-1;-1
320;968;50.5346;-17.0351;51.6308;11.5481;6450.89;6.86104;0;0;5.56334e-17;0.01;0;8.18831;101;0;-1-1;-1
320;969;50.6667;1.26391;51.7029;10.482;4824.14;6.21872;0;0;5.56334e-17;0.01;0;8.5664;101;0;-1-1;-1
320;970;51.2494;19.7987;50.7775;12.4207;8026.55;7.37022;0;0;5.56334e-17;0.01;0;9.20422;101;0;-1-1;-1
320;971;50.8777;39.9996;51.9742;11.6883;6688.7;6.93554;0;0;5.56334e-17;0.01;0;7.56777;101;0;-1-1;-1
320;972;50.2689;58.0471;53.3663;11.9396;7129.41;7.08564;0;0;5.56334e-17;0.01;0;6.00828;101;0;-1-1;-1
320;973;50.1557;78.9496;54.3345;12.136;7487.16;7.20511;0;0;5.56334e-17;0.01;0;4.75671;101;0;-1-1;-1
320;974;67.2997;-66.3801;49.4212;10.8372;5331.31;6.43654;0;0;5.56334e-17;0.01;0;4.10498;101;0;-1-1;-1
320;975;67.2675;-45.3508;51.6565;11.5309;6422.07;6.84814;0;0;5.56334e-17;0.01;0;6.7672;101;0;-1-1;-1
320;976;66.8921;-26.4883;51.1263;10.4273;4749.02;6.19091;0;0;5.56334e-17;0.01;0;8.33965;101;0;-1-1;-1
320;977;68.4992;-7.50011;52.7164;12.528;8236.25;7.43518;0;0;5.56334e-17;0.01;0;6.65416;101;0;-1-1;-1
320;978;69.2976;10.0008;52.1115;12.2156;7635.41;7.24898;0;0;5.56334e-17;0.01;0;5.46136;101;0;-1-1;-1
320;979;68.8465;29.9654;51.4474;12.1814;7571.38;7.23249;0;0;5.56334e-17;0.01;0;7.13159;101;0;-1-1;-1
320;980;69.8109;49.8335;52.8228;12.5409;8261.81;7.44469;0;0;5.56334e-17;0.01;0;5.09759;101;0;-1-1;-1
320;981;67.0242;69.1995;53.0906;11.2647;5987.49;6.68981;0;0;5.56334e-17;0.01;0;4.25779;101;0;-1-1;-1
320;982;82.7682;-35.0291;51.7175;10.6228;5021.12;6.31149;0;0;5.56334e-17;0.01;0;5.64802;101;0;-1-1;-1
320;983;83.9568;-18.9434;49.9761;10.3887;4696.54;6.16212;0;0;5.56334e-17;0.01;0;5.91794;101;0;-1-1;-1
320;984;85.0211;-0.199467;53.4209;12.0339;7299.68;7.14973;0;0;5.56334e-17;0.01;0;3.33706;101;0;-1-1;-1
320;985;85.0031;20.1555;51.9614;12.4413;8066.59;7.39307;0;0;5.56334e-17;0.01;0;3.49346;101;0;-1-1;-1
320;986;85.21;40.0027;52.0416;12.6792;8538.08;7.52495;0;0;5.56334e-17;0.01;0;2.44085;101;0;-1-1;-1
320;987;-71.4955;-33.0103;65.805;10.6582;5071.55;6.32927;0;0;5.56334e-17;0.01;0;5.1733;101;0;-1-1;-1
320;988;-73.0909;-14.4268;68.0967;10.9674;5525.82;6.51564;0;0;5.56334e-17;0.01;0;5.95123;101;0;-1-1;-1
320;989;-72.9275;3.26284;66.4205;10.4809;4822.68;6.22475;0;0;5.56334e-17;0.01;0;6.08257;101;0;-1-1;-1
