Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-42.8066;-67.3974;64.8603;10.6023;4992.23;6.20043;0;0;2.00232e-34;0.01;0;3.8387;102;0;-1-1;-1
680;992;-63.662;-56.5687;65.6698;9.65066;3764.96;5.63821;0;0;2.00232e-34;0.01;0;3.3126;102;0;-1-1;-1
680;993;-58.596;-22.4567;65.296;10.5342;4896.58;6.16079;0;0;2.00232e-34;0.01;0;6.27639;102;0;-1-1;-1
680;994;-56.2756;-5.03805;66.9942;10.2177;4468.36;5.97792;0;0;2.00232e-34;0.01;0;6.04759;102;0;-1-1;-1
680;995;-56.2247;12.0144;68.1771;12.1265;7469.57;7.08172;0;0;2.00232e-34;0.01;0;7.12399;102;0;-1-1;-1
680;996;-56.4226;31.5412;65.0746;9.90616;4071.97;5.77989;0;0;2.00232e-34;0.01;0;6.53916;102;0;-1-1;-1
680;997;-58.939;49.9952;66.9136;11.0856;5706.52;6.47479;0;0;2.00232e-34;0.01;0;4.44921;102;0;-1-1;-1
680;998;-47.1628;-50.276;70.1674;10.8805;5395.57;6.36126;0;0;2.00232e-34;0.01;0;5.08488;102;0;-1-1;-1
680;999;-47.6763;-32.536;75.5515;10.0012;4190.36;5.85068;0;0;2.00232e-34;0.01;0;5.77699;102;0;-1-1;-1
680;1000;-40.2229;-16.8183;66.8936;11.4183;6235.8;6.67436;0;0;2.00232e-34;0.01;0;4.86496;102;0;-1-1;-1
680;1001;-39.4015;2.49073;65.81;10.2029;4449;5.96656;0;0;2.00232e-34;0.01;0;5.67787;102;0;-1-1;-1
680;1002;-39.8498;22.3184;67.7363;10.2731;4541.5;6.00746;0;0;2.00232e-34;0.01;0;6.35422;102;0;-1-1;-1
680;1003;-40.8454;42.2306;67.1987;11.6248;6580.25;6.79454;0;0;2.00232e-34;0.01;0;6.19937;102;0;-1-1;-1
680;1004;-41.4363;60.9054;73.8612;11.0608;5668.24;6.46385;0;0;2.00232e-34;0.01;0;3.67107;102;0;-1-1;-1
680;1005;-39.0231;80.5296;67.6978;11.2709;5997.4;6.59128;0;0;2.00232e-34;0.01;0;2.89628;102;0;-1-1;-1
680;1006;-24.7776;-90.5004;65.8329;9.93656;4109.58;5.80159;0;0;2.00232e-34;0.01;0;1.92808;102;0;-1-1;-1
680;1007;-26.0995;-73.2178;64.3067;9.62013;3729.34;5.61541;0;0;2.00232e-34;0.01;0;4.30803;102;0;-1-1;-1
680;1008;-30.5629;-38.4403;68.4074;12.026;7285.37;7.02174;0;0;2.00232e-34;0.01;0;5.495;102;0;-1-1;-1
680;1009;-16.4955;-25.5126;68.166;9.96599;4146.2;5.82305;0;0;2.00232e-34;0.01;0;4.76178;102;0;-1-1;-1
680;1010;-22.4269;-7.13207;68.2805;12.0237;7281.22;7.0357;0;0;2.00232e-34;0.01;0;3.58589;102;0;-1-1;-1
680;1011;-24.466;13.5967;67.2178;9.93382;4106.18;5.81084;0;0;2.00232e-34;0.01;0;4.80284;102;0;-1-1;-1
680;1012;-23.5681;32.5134;67.4983;10.4896;4834.63;6.13407;0;0;2.00232e-34;0.01;0;6.74741;102;0;-1-1;-1
680;1013;-23.3514;52.056;70.7073;11.5381;6434.18;6.75499;0;0;2.00232e-34;0.01;0;4.96136;102;0;-1-1;-1
680;1014;-21.8605;70.3401;67.2935;10.3008;4578.34;6.02438;0;0;2.00232e-34;0.01;0;4.01158;102;0;-1-1;-1
680;1015;-8.63404;-73.5628;65.2666;9.95342;4130.52;5.81784;0;0;2.00232e-34;0.01;0;4.43201;102;0;-1-1;-1
680;1016;-11.1914;-59.413;78.9581;11.8343;6942.57;6.91012;0;0;2.00232e-34;0.01;0;5.93169;102;0;-1-1;-1
680;1017;-8.69077;-40.8767;73.5569;10.591;4976.21;6.19151;0;0;2.00232e-34;0.01;0;6.0645;102;0;-1-1;-1
680;1018;-2.40917;-15.5817;72.7543;9.9726;4154.45;5.8339;0;0;2.00232e-34;0.01;0;5.57439;102;0;-1-1;-1
680;1019;-1.80902;3.48278;73.4299;9.86507;4021.51;5.75834;0;0;2.00232e-34;0.01;0;4.8042;102;0;-1-1;-1
680;1020;-2.66369;20.5525;67.1543;10.4717;4809.99;6.12828;0;0;2.00232e-34;0.01;0;4.84218;102;0;-1-1;-1
680;1021;-6.16489;40.7269;66.9164;11.3197;6075.67;6.61348;0;0;2.00232e-34;0.01;0;4.84078;102;0;-1-1;-1
680;1022;-5.22621;60.1368;71.5954;11.2825;6015.93;6.58588;0;0;2.00232e-34;0.01;0;4.43455;102;0;-1-1;-1
680;1023;-5.42858;80.6849;71.8829;12.005;7247.27;7.01586;0;0;2.00232e-34;0.01;0;2.35685;102;0;-1-1;-1
680;1024;6.42117;-80.018;71.9174;9.86491;4021.31;5.76687;0;0;2.00232e-34;0.01;0;3.38083;102;0;-1-1;-1
680;1025;7.27012;-63.0049;67.9545;11.8677;7001.49;6.93591;0;0;2.00232e-34;0.01;0;6.00986;102;0;-1-1;-1
680;1026;8.86324;-44.3264;71.8597;9.89343;4056.29;5.78108;0;0;2.00232e-34;0.01;0;6.53997;102;0;-1-1;-1
680;1027;14.4967;-25.7978;71.6952;11.6399;6605.89;6.79681;0;0;2.00232e-34;0.01;0;6.30143;102;0;-1-1;-1
680;1028;14.468;-5.73084;71.9504;12.007;7250.87;7.01541;0;0;2.00232e-34;0.01;0;5.59466;102;0;-1-1;-1
680;1029;13.5906;11.0852;66.5677;10.1284;4352.18;5.91445;0;0;2.00232e-34;0.01;0;5.26859;102;0;-1-1;-1
680;1030;13.4643;29.1906;66.9501;9.94172;4115.98;5.81054;0;0;2.00232e-34;0.01;0;6.34958;102;0;-1-1;-1
680;1031;11.4092;48.6797;67.5612;11.9387;7127.94;6.97287;0;0;2.00232e-34;0.01;0;5.17038;102;0;-1-1;-1
680;1032;13.2603;68.7892;67.907;10.8681;5377.05;6.35478;0;0;2.00232e-34;0.01;0;3.85576;102;0;-1-1;-1
680;1033;26.8893;-68.8797;72.9679;9.95548;4133.09;5.80943;0;0;2.00232e-34;0.01;0;2.96285;102;0;-1-1;-1
680;1034;24.1257;-53.0634;66.4968;9.92294;4092.7;5.79535;0;0;2.00232e-34;0.01;0;5.622;102;0;-1-1;-1
680;1035;30.0739;-36.5708;71.2657;9.92645;4097.04;5.79556;0;0;2.00232e-34;0.01;0;5.07054;102;0;-1-1;-1
680;1036;30.5284;-15.6416;67.3999;9.91902;4087.84;5.79655;0;0;2.00232e-34;0.01;0;5.09429;102;0;-1-1;-1
680;1037;30.1065;2.56352;66.0819;9.92161;4091.05;5.7981;0;0;2.00232e-34;0.01;0;5.59972;102;0;-1-1;-1
680;1038;29.2149;20.4144;66.2921;9.53548;3631.75;5.57571;0;0;2.5029e-34;0.01;0;5.84318;102;0;-1-1;-1
680;1039;28.2465;38.5722;66.8367;10.1388;4365.66;5.92715;0;0;2.00232e-34;0.01;0;5.39663;102;0;-1-1;-1
680;1040;28.6503;59.0399;66.9626;9.91062;4077.47;5.78197;0;0;2.00232e-34;0.01;0;4.95752;102;0;-1-1;-1
680;1041;29.4809;78.744;68.1425;10.5659;4940.97;6.17701;0;0;2.00232e-34;0.01;0;4.02677;102;0;-1-1;-1
680;1042;43.5508;-60.6393;71.8683;9.93736;4110.57;5.80564;0;0;2.00232e-34;0.01;0;3.7068;102;0;-1-1;-1
680;1043;46.0939;-43.1954;66.3211;10.7755;5240.82;6.29732;0;0;2.00232e-34;0.01;0;6.14077;102;0;-1-1;-1
680;1044;45.6783;-25.2745;70.683;10.3272;4613.59;6.04404;0;0;2.00232e-34;0.01;0;5.36859;102;0;-1-1;-1
680;1045;46.4046;-6.7543;66.7345;10.4066;4720.78;6.07958;0;0;2.00232e-34;0.01;0;4.76188;102;0;-1-1;-1
680;1046;46.2725;11.3847;67.5041;11.0352;5629.01;6.4465;0;0;2.00232e-34;0.01;0;5.15131;102;0;-1-1;-1
680;1047;44.8684;29.9521;66.8236;9.97348;4155.56;5.82314;0;0;2.00232e-34;0.01;0;5.60893;102;0;-1-1;-1
680;1048;43.1737;47.6364;72.0737;10.7572;5214.13;6.28899;0;0;2.00232e-34;0.01;0;5.52116;102;0;-1-1;-1
680;1049;43.6417;67.1013;74.8406;11.3599;6140.59;6.64151;0;0;2.00232e-34;0.01;0;3.60142;102;0;-1-1;-1
680;1050;61.8697;-52.9165;72.6156;11.1758;5846.95;6.52906;0;0;2.00232e-34;0.01;0;3.49192;102;0;-1-1;-1
680;1051;61.8065;-33.8625;63.7988;9.95316;4130.21;5.81272;0;0;2.00232e-34;0.01;0;5.56;102;0;-1-1;-1
680;1052;62.3335;-16.4677;70.156;11.1792;5852.28;6.53323;0;0;2.00232e-34;0.01;0;4.87633;102;0;-1-1;-1
680;1053;62.236;2.40337;71.1222;9.91913;4087.99;5.79956;0;0;2.00232e-34;0.01;0;4.93936;102;0;-1-1;-1
680;1054;63.3726;20.1745;67.2047;9.95388;4131.1;5.81383;0;0;2.00232e-34;0.01;0;5.86899;102;0;-1-1;-1
680;1055;61.2402;38.2745;71.9943;11.4599;6304.15;6.69779;0;0;2.00232e-34;0.01;0;2.82658;102;0;-1-1;-1
680;1056;61.0565;56.264;74.7824;11.8066;6893.86;6.89823;0;0;2.00232e-34;0.01;0;1.77777;102;0;-1-1;-1
680;1057;76.859;-42.3481;66.5014;9.66661;3783.65;5.646;0;0;2.5029e-34;0.01;0;3.73135;102;0;-1-1;-1
680;1058;78.151;-24.6019;64.5242;9.90934;4075.89;5.78784;0;0;2.00232e-34;0.01;0;4.62417;102;0;-1-1;-1
680;1059;77.902;-7.10201;70.8492;9.93392;4106.29;5.80342;0;0;2.00232e-34;0.01;0;3.00425;102;0;-1-1;-1
680;1060;79.3836;10.9167;71.2391;11.374;6163.57;6.64914;0;0;2.00232e-34;0.01;0;2.38368;102;0;-1-1;-1
680;1061;79.0458;29.778;67.8278;10.3051;4584.06;6.02395;0;0;2.00232e-34;0.01;0;3.83647;102;0;-1-1;-1
680;1062;-67.3455;-26.305;81.8978;10.9048;5431.7;6.37855;0;0;2.00232e-34;0.01;0;3.54569;102;0;-1-1;-1
680;1063;-66.6597;-2.87844;81.0017;9.84956;4002.57;5.75216;0;0;2.00232e-34;0.01;0;4.26745;102;0;-1-1;-1
680;1064;-67.6622;15.9201;83.8014;10.8441;5341.57;6.33176;0;0;2.00232e-34;0.01;0;4.24629;102;0;-1-1;-1
680;1065;-80.5596;28.6546;85.0669;9.71992;3846.6;5.68325;0;0;2.00232e-34;0.01;0;1.28192;102;0;-1-1;-1
680;1066;-55.8644;-54.7523;85.4752;9.92584;4096.29;5.80469;0;0;2.00232e-34;0.01;0;1.8957;102;0;-1-1;-1
680;1067;-51.399;-31.4622;92.8628;10.2445;4503.55;5.98575;0;0;2.00232e-34;0.01;0;2.97276;102;0;-1-1;-1
680;1068;-51.6059;-14.7883;83.1345;11.6877;6687.71;6.83292;0;0;2.00232e-34;0.01;0;4.10606;102;0;-1-1;-1
680;1069;-51.828;5.17855;88.4318;11.1351;5783.29;6.50776;0;0;2.00232e-34;0.01;0;3.00223;102;0;-1-1;-1
680;1070;-52.1619;26.351;81.2033;9.93857;4112.07;5.80347;0;0;2.00232e-34;0.01;0;4.56031;102;0;-1-1;-1
680;1071;-51.1426;45.5591;84.4075;11.5121;6390.75;6.72805;0;0;2.00232e-34;0.01;0;3.02218;102;0;-1-1;-1
680;1072;-26.2642;-63.2257;91.8623;11.3975;6201.86;6.66577;0;0;2.00232e-34;0.01;0;2.51565;102;0;-1-1;-1
680;1073;-40.0656;-45.6297;86.4403;10.5098;4862.66;6.13819;0;0;2.00232e-34;0.01;0;4.4751;102;0;-1-1;-1
680;1074;-32.2117;-27.5239;85.9511;11.7042;6715.97;6.83793;0;0;2.00232e-34;0.01;0;4.74302;102;0;-1-1;-1
680;1075;-31.7388;-7.26304;86.7091;10.9161;5448.72;6.37825;0;0;2.00232e-34;0.01;0;3.84779;102;0;-1-1;-1
680;1076;-32.2089;12.6207;84.4338;10.5564;4927.58;6.1696;0;0;2.00232e-34;0.01;0;3.77194;102;0;-1-1;-1
680;1077;-33.7516;31.3367;83.1387;10.9274;5465.58;6.38388;0;0;2.00232e-34;0.01;0;4.98174;102;0;-1-1;-1
680;1078;-32.7818;50.0693;87.8722;10.832;5323.69;6.33402;0;0;2.00232e-34;0.01;0;3.82562;102;0;-1-1;-1
680;1079;-8.74112;-57.547;98.3016;10.2843;4556.27;6.00134;0;0;2.00232e-34;0.01;0;3.8958;102;0;-1-1;-1
680;1080;-17.3614;-41.8021;90.8527;11.9735;7190.44;7.00213;0;0;2.00232e-34;0.01;0;5.50932;102;0;-1-1;-1
680;1081;-14.9187;-16.2852;87.8525;11.0235;5611.14;6.44568;0;0;2.00232e-34;0.01;0;5.54798;102;0;-1-1;-1
680;1082;-14.6849;4.28686;88.3912;11.9513;7150.53;6.98779;0;0;2.00232e-34;0.01;0;5.85058;102;0;-1-1;-1
680;1083;-16.1891;22.4428;81.0762;10.4691;4806.39;6.12019;0;0;2.00232e-34;0.01;0;4.89729;102;0;-1-1;-1
680;1084;-15.704;40.0055;84.9128;11.7904;6865.47;6.88534;0;0;2.00232e-34;0.01;0;5.6033;102;0;-1-1;-1
680;1085;-15.5532;60.1026;88.4894;11.6109;6556.8;6.77724;0;0;2.00232e-34;0.01;0;4.25389;102;0;-1-1;-1
680;1086;3.94584;-70.108;88.9829;12.088;7398.71;7.06795;0;0;2.00232e-34;0.01;0;2.28002;102;0;-1-1;-1
680;1087;1.75733;-47.4537;87.8109;9.95485;4132.31;5.81532;0;0;2.00232e-34;0.01;0;6.20485;102;0;-1-1;-1
680;1088;0.791657;-28.2611;87.3319;11.7469;6789.91;6.86912;0;0;2.00232e-34;0.01;0;6.94696;102;0;-1-1;-1
680;1089;2.55301;-6.87945;88.5202;11.5753;6496.54;6.76292;0;0;2.00232e-34;0.01;0;6.92953;102;0;-1-1;-1
680;1090;4.07608;13.0422;89.5223;10.3511;4645.69;6.05378;0;0;2.00232e-34;0.01;0;5.29159;102;0;-1-1;-1
680;1091;2.27628;30.7837;82.2705;11.3331;6097.29;6.62153;0;0;2.00232e-34;0.01;0;6.70643;102;0;-1-1;-1
680;1092;14.9869;56.8528;94.7837;9.52733;3622.45;5.56389;0;0;2.5029e-34;0.01;0;3.87853;102;0;-1-1;-1
680;1093;3.00331;68.7926;87.2386;11.3564;6134.95;6.63652;0;0;2.00232e-34;0.01;0;3.60966;102;0;-1-1;-1
680;1094;17.3591;-56.5093;82.811;10.2739;4542.49;6.01143;0;0;2.00232e-34;0.01;0;5.00265;102;0;-1-1;-1
680;1095;18.5534;-38.0481;86.607;11.6028;6543.06;6.78408;0;0;2.00232e-34;0.01;0;7.0053;102;0;-1-1;-1
680;1096;19.2386;-16.3691;88.3089;10.6109;5004.37;6.19282;0;0;2.00232e-34;0.01;0;6.24546;102;0;-1-1;-1
680;1097;19.6184;2.65478;88.5731;10.2382;4495.32;5.98499;0;0;2.00232e-34;0.01;0;6.16236;102;0;-1-1;-1
680;1098;15.0082;26.6151;95.8113;9.88496;4045.89;5.77805;0;0;2.00232e-34;0.01;0;5.30687;102;0;-1-1;-1
680;1099;18.3931;41.7174;84.871;11.8078;6895.9;6.90141;0;0;2.00232e-34;0.01;0;5.25509;102;0;-1-1;-1
680;1100;22.956;70.8597;86.1476;11.1714;5839.92;6.52413;0;0;2.00232e-34;0.01;0;1.20826;102;0;-1-1;-1
680;1101;35.7739;-48.7059;85.3084;11.8888;7038.95;6.94444;0;0;2.00232e-34;0.01;0;3.47314;102;0;-1-1;-1
680;1102;35.9922;-27.333;87.5585;11.898;7055.16;6.94569;0;0;2.00232e-34;0.01;0;5.52761;102;0;-1-1;-1
680;1103;35.4308;-7.54317;87.6505;9.99159;4178.23;5.83455;0;0;2.00232e-34;0.01;0;4.97166;102;0;-1-1;-1
680;1104;35.4119;12.0635;85.8075;10.6228;5021.17;6.20974;0;0;2.00232e-34;0.01;0;4.79359;102;0;-1-1;-1
680;1105;36.6918;32.3915;85.0877;11.9872;7215.09;6.99092;0;0;2.00232e-34;0.01;0;5.06097;102;0;-1-1;-1
680;1106;34.6294;53.699;89.3756;12.0955;7412.43;7.06708;0;0;2.00232e-34;0.01;0;3.89616;102;0;-1-1;-1
680;1107;56.0043;-36.711;81.2735;10.7765;5242.25;6.29641;0;0;2.00232e-34;0.01;0;2.47855;102;0;-1-1;-1
680;1108;51.1979;-15.5378;85.0825;9.92266;4092.35;5.80474;0;0;2.00232e-34;0.01;0;4.48147;102;0;-1-1;-1
680;1109;50.9328;1.91645;85.3151;9.92887;4100.04;5.80907;0;0;2.00232e-34;0.01;0;4.92347;102;0;-1-1;-1
680;1110;53.185;20.5512;84.8574;11.181;5855.1;6.53497;0;0;2.00232e-34;0.01;0;4.10268;102;0;-1-1;-1
680;1111;51.9817;44.6005;87.3437;9.90989;4076.57;5.77936;0;0;2.00232e-34;0.01;0;3.37994;102;0;-1-1;-1
680;1112;66.6924;-6.67581;85.1276;9.90453;4069.96;5.79227;0;0;2.00232e-34;0.01;0;3.16255;102;0;-1-1;-1
680;1113;-39.9104;-17.073;101.63;11.4508;6289.23;6.68252;0;0;2.00232e-34;0.01;0;3.38672;102;0;-1-1;-1
680;1114;-37.6486;3.22294;100.383;9.91107;4078.03;5.79129;0;0;2.00232e-34;0.01;0;3.82651;102;0;-1-1;-1
680;1115;-43.2958;21.4864;97.9232;11.6774;6670.01;6.83203;0;0;2.00232e-34;0.01;0;4.04956;102;0;-1-1;-1
680;1116;-33.3157;-38.8897;101.298;9.69467;3816.7;5.6586;0;0;2.00232e-34;0.01;0;2.7027;102;0;-1-1;-1
680;1117;-22.1771;-7.12929;104.332;11.7744;6837.59;6.87009;0;0;2.00232e-34;0.01;0;3.65511;102;0;-1-1;-1
680;1118;-24.9322;16.101;100.675;9.95802;4136.26;5.81048;0;0;2.00232e-34;0.01;0;3.20943;102;0;-1-1;-1
680;1119;-27.4607;35.4888;101.122;11.8968;7053.03;6.94616;0;0;2.00232e-34;0.01;0;2.89467;102;0;-1-1;-1
680;1120;-2.7965;-39.5123;104.854;11.6943;6699.09;6.83075;0;0;2.00232e-34;0.01;0;3.63567;102;0;-1-1;-1
680;1121;-3.01686;-17.1467;104.045;11.085;5705.57;6.47837;0;0;2.00232e-34;0.01;0;3.74404;102;0;-1-1;-1
680;1122;-2.92056;3.22605;105.242;11.5664;6481.68;6.75829;0;0;2.00232e-34;0.01;0;3.70335;102;0;-1-1;-1
680;1123;-7.99793;26.7532;99.4542;12.1764;7562.08;7.11084;0;0;2.00232e-34;0.01;0;4.56908;102;0;-1-1;-1
680;1124;-10.8904;46.1712;100.435;9.96399;4143.7;5.81555;0;0;2.00232e-34;0.01;0;3.27503;102;0;-1-1;-1
680;1125;13.8959;-47.4405;101.991;10.1006;4316.49;5.9089;0;0;2.00232e-34;0.01;0;3.24345;102;0;-1-1;-1
680;1126;14.3524;-27.6707;103.5;11.6084;6552.55;6.78652;0;0;2.00232e-34;0.01;0;5.39864;102;0;-1-1;-1
680;1127;14.4874;-6.92162;104.595;11.3693;6155.8;6.64312;0;0;2.00232e-34;0.01;0;4.85713;102;0;-1-1;-1
680;1128;15.3887;10.8155;104.708;10.8629;5369.34;6.34835;0;0;2.00232e-34;0.01;0;3.68322;102;0;-1-1;-1
680;1129;6.86411;41.8799;102.029;11.0172;5601.52;6.43517;0;0;2.00232e-34;0.01;0;2.97052;102;0;-1-1;-1
680;1130;29.7548;-39.3506;101.547;9.9603;4139.1;5.81884;0;0;2.00232e-34;0.01;0;3.33055;102;0;-1-1;-1
680;1131;30.8691;-16.0676;102.888;10.445;4773.19;6.10699;0;0;2.00232e-34;0.01;0;4.46018;102;0;-1-1;-1
680;1132;31.4476;2.39783;101.563;9.96996;4151.15;5.82579;0;0;2.00232e-34;0.01;0;5.64866;102;0;-1-1;-1
680;1133;31.1998;20.8367;101.136;10.3724;4674.42;6.06526;0;0;2.00232e-34;0.01;0;4.28873;102;0;-1-1;-1
680;1134;27.549;38.6684;100.797;10.039;4237.96;5.8615;0;0;2.00232e-34;0.01;0;2.56035;102;0;-1-1;-1
680;1135;47.9041;-7.01251;101.629;11.3365;6102.72;6.6221;0;0;2.00232e-34;0.01;0;3.0414;102;0;-1-1;-1
680;1136;46.6238;11.2054;99.8513;9.94421;4119.08;5.81552;0;0;2.00232e-34;0.01;0;2.53142;102;0;-1-1;-1
680;1137;-39.2368;80.4544;1.64941;9.69716;3819.64;5.66312;0;0;2.00232e-34;0.01;0;6.51312;102;0;-1-1;-1
680;1138;-36.1557;-115.884;-29.5771;9.60391;3710.5;5.60851;0;0;2.00232e-34;0.01;0;2.00516;102;0;-1-1;-1
680;1139;-9.4759;-52.1992;-93.0859;9.57998;3682.84;5.59573;0;0;2.00232e-34;0.01;0;4.55496;102;0;-1-1;-1
680;1140;44.4589;49.1392;6.27062;9.61249;3720.45;5.61474;0;0;2.00232e-34;0.01;0;6.27369;102;0;-1-1;-1
680;1141;-97.6171;12.6635;49.9551;9.69235;3813.96;5.66209;0;0;2.00232e-34;0.01;0;3.20204;102;0;-1-1;-1
680;1142;45.4281;102.136;-5.89641;9.62957;3740.33;5.62087;0;0;2.00232e-34;0.01;0;1.93401;102;0;-1-1;-1
680;1143;-83.3338;-54.9192;51.7779;9.66867;3786.08;5.6505;0;0;2.00232e-34;0.01;0;3.80862;102;0;-1-1;-1
680;1144;67.1367;11.1144;-76.4447;9.65862;3774.28;5.64401;0;0;2.00232e-34;0.01;0;3.80293;102;0;-1-1;-1
680;1145;11.4831;47.3454;-28.8427;9.60368;3710.23;5.60627;0;0;2.00232e-34;0.01;0;5.22366;102;0;-1-1;-1
680;1146;112.177;-21.6706;-6.42592;9.63445;3746.01;5.62643;0;0;2.00232e-34;0.01;0;4.57112;102;0;-1-1;-1
680;1147;-18.633;-51.9691;63.4051;9.59356;3698.52;5.60779;0;0;2.00232e-34;0.01;0;5.44586;102;0;-1-1;-1
680;1148;-49.0044;29.3888;-73.9928;9.6118;3719.66;5.60737;0;0;2.00232e-34;0.01;0;4.32388;102;0;-1-1;-1
680;1149;-62.5895;-42.1424;75.018;9.63314;3744.49;5.63047;0;0;2.00232e-34;0.01;0;4.10414;102;0;-1-1;-1
680;1150;-39.4663;76.5108;-60.3345;9.62354;3733.3;5.62214;0;0;2.00232e-34;0.01;0;5.07134;102;0;-1-1;-1
680;1151;-30.6584;-57.2582;74.5466;9.63506;3746.73;5.62292;0;0;2.00232e-34;0.01;0;4.64029;102;0;-1-1;-1
680;1152;-23.501;68.6619;-60.7257;9.60612;3713.06;5.61001;0;0;2.00232e-34;0.01;0;6.45253;102;0;-1-1;-1
680;1153;-30.6661;-53.0789;-6.40537;9.62053;3729.8;5.62015;0;0;2.00232e-34;0.01;0;5.88148;102;0;-1-1;-1
680;1154;-66.3769;35.8491;78.2644;9.65807;3773.64;5.63601;0;0;2.00232e-34;0.01;0;4.15884;102;0;-1-1;-1
680;1155;13.4608;84.0129;-5.00186;9.66572;3782.6;5.64712;0;0;2.00232e-34;0.01;0;5.19606;102;0;-1-1;-1
680;1156;-10.6675;76.0097;-69.6445;9.70646;3830.64;5.66656;0;0;2.00232e-34;0.01;0;4.9997;102;0;-1-1;-1
680;1157;66.0434;-86.4665;-11.149;9.56114;3661.15;5.5858;0;0;2.00232e-34;0.01;0;4.59763;102;0;-1-1;-1
680;1158;30.3589;59.5848;-66.2334;9.67286;3791;5.64692;0;0;2.00232e-34;0.01;0;5.79421;102;0;-1-1;-1
680;1159;-48.351;79.5272;-42.8519;9.60598;3712.91;5.6113;0;0;2.00232e-34;0.01;0;5.49673;102;0;-1-1;-1
680;1160;88.3409;-12.7945;-9.33393;9.66678;3783.85;5.64799;0;0;2.00232e-34;0.01;0;6.58027;102;0;-1-1;-1
680;1161;32.1183;-64.9304;-46.3851;9.53571;3632.01;5.57095;0;0;2.00232e-34;0.01;0;6.57003;102;0;-1-1;-1
680;1162;-22.5998;-25.8156;101.626;9.68718;3807.85;5.65524;0;0;2.00232e-34;0.01;0;4.00946;102;0;-1-1;-1
680;1163;17.3157;80.3657;-43.7754;9.50767;3600.07;5.55205;0;0;2.00232e-34;0.01;0;6.19074;102;0;-1-1;-1
680;1164;-67.5794;21.1096;5.2539;9.63852;3750.76;5.62905;0;0;2.00232e-34;0.01;0;6.97322;102;0;-1-1;-1
680;1165;-7.81159;-16.9053;33.5938;9.60733;3714.47;5.61684;0;0;2.00232e-34;0.01;0;5.92722;102;0;-1-1;-1
680;1166;-75.7467;49.9202;4.95536;9.65192;3766.42;5.63774;0;0;2.00232e-34;0.01;0;6.43217;102;0;-1-1;-1
680;1167;8.66319;-80.0009;41.8482;9.68245;3802.29;5.65265;0;0;2.00232e-34;0.01;0;4.8319;102;0;-1-1;-1
680;1168;-4.5358;-80.5626;9.52839;9.67905;3798.28;5.64964;0;0;2.5029e-34;0.01;0;5.2476;102;0;-1-1;-1
680;1169;81.561;-22.401;-20.6517;9.58161;3684.72;5.59063;0;0;2.5029e-34;0.01;0;6.59575;102;0;-1-1;-1
680;1170;-40.5219;-50.3525;-71.3223;9.70013;3823.14;5.67467;0;0;2.5029e-34;0.01;0;6.0079;102;0;-1-1;-1
680;1171;96.4871;-44.0821;-6.48692;9.63647;3748.37;5.62114;0;0;2.5029e-34;0.01;0;5.66499;102;0;-1-1;-1
680;1172;105.488;46.842;14.2943;9.57242;3674.12;5.59222;0;0;2.5029e-34;0.01;0;3.51614;102;0;-1-1;-1
680;1173;-7.78774;24.7484;-61.3645;9.64198;3754.81;5.63005;0;0;2.5029e-34;0.01;0;4.47247;102;0;-1-1;-1
680;1174;97.0627;60.2049;-26.3699;9.61964;3728.76;5.62378;0;0;2.5029e-34;0.01;0;3.88151;102;0;-1-1;-1
680;1175;0.278915;75.5754;14.942;9.66912;3786.6;5.64587;0;0;2.5029e-34;0.01;0;6.12338;102;0;-1-1;-1
680;1176;-100.726;-25.19;-12.7214;9.68046;3799.94;5.64906;0;0;2.5029e-34;0.01;0;5.43599;102;0;-1-1;-1
680;1177;-68.7439;-82.6756;-41.9512;9.61726;3726;5.61226;0;0;2.5029e-34;0.01;0;3.26035;102;0;-1-1;-1
680;1178;-27.1493;-70.3603;-8.6254;9.65504;3770.09;5.63717;0;0;2.5029e-34;0.01;0;6.38686;102;0;-1-1;-1
680;1179;-32.0339;-67.5555;-46.0327;9.70858;3833.15;5.67014;0;0;2.5029e-34;0.01;0;6.28828;102;0;-1-1;-1
680;1180;38.4859;16.7457;-20.086;9.64299;3755.98;5.63583;0;0;2.5029e-34;0.01;0;6.35205;102;0;-1-1;-1
680;1181;19.1142;19.4894;80.8375;9.56309;3663.39;5.59112;0;0;2.5029e-34;0.01;0;4.99786;102;0;-1-1;-1
680;1182;75.5197;-59.1984;61.8623;9.70449;3828.3;5.66763;0;0;2.5029e-34;0.01;0;2.53176;102;0;-1-1;-1
680;1183;0.588248;50.0171;87.1477;9.53163;3627.35;5.57109;0;0;2.5029e-34;0.01;0;5.50164;102;0;-1-1;-1
