Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-72.2069;20.9748;35.7632;10.2169;4467.31;6.00131;0;0;1.30657e-28;0.01;0;6.52712;102;0;-1-1;-1
560;792;-72.5338;41.1745;35.9707;10.3319;4619.81;6.07217;0;0;1.30657e-28;0.01;0;6.80771;102;0;-1-1;-1
560;793;-73.4245;60.7477;37.5441;11.9145;7084.69;7.00124;0;0;1.30657e-28;0.01;0;4.92179;102;0;-1-1;-1
560;794;-57.5322;-87.6007;37.1372;12.1649;7540.83;7.15103;0;0;1.30657e-28;0.01;0;4.91776;102;0;-1-1;-1
560;795;-57.6352;-67.129;36.5213;11.3818;6176.23;6.68227;0;0;1.30657e-28;0.01;0;6.88764;102;0;-1-1;-1
560;796;-57.4902;-46.3194;37.3;11.7017;6711.82;6.87153;0;0;1.30657e-28;0.01;0;6.49446;102;0;-1-1;-1
560;797;-56.7392;-26.4366;35.7231;10.2691;4536.09;6.04305;0;0;1.30657e-28;0.01;0;6.60318;102;0;-1-1;-1
560;798;-56.1214;-7.50748;36.6234;11.5983;6535.46;6.81935;0;0;1.30657e-28;0.01;0;6.93473;102;0;-1-1;-1
560;799;-56.2926;11.9808;36.0365;10.1854;4426.09;5.97982;0;0;1.30657e-28;0.01;0;6.29896;102;0;-1-1;-1
560;800;-56.4489;31.3814;35.6096;10.216;4466.09;5.99799;0;0;1.30657e-28;0.01;0;7.05303;102;0;-1-1;-1
560;801;-56.7909;50.6807;35.8946;10.2158;4465.89;6.00586;0;0;1.30657e-28;0.01;0;7.09713;102;0;-1-1;-1
560;802;-55.7051;69.4888;36.0824;10.2491;4509.64;6.02271;0;0;1.30657e-28;0.01;0;5.75084;102;0;-1-1;-1
560;803;-38.9037;-98.309;37.4715;12.2368;7675.17;7.18612;0;0;1.30657e-28;0.01;0;3.66697;102;0;-1-1;-1
560;804;-40.4985;-76.7579;36.4354;10.2241;4476.78;5.99989;0;0;1.30657e-28;0.01;0;6.38628;102;0;-1-1;-1
560;805;-40.0794;-57.0764;35.9199;11.7129;6731.08;6.87749;0;0;1.30657e-28;0.01;0;7.42609;102;0;-1-1;-1
560;806;-39.7691;-36.1776;38.0965;12.3099;7813.63;7.22959;0;0;1.30657e-28;0.01;0;6.1947;102;0;-1-1;-1
560;807;-39.6419;-17.4641;36.5241;10.6409;5046.94;6.25238;0;0;1.30657e-28;0.01;0;6.41385;102;0;-1-1;-1
560;808;-39.883;2.20044;36.5624;10.6099;5002.96;6.23284;0;0;1.30657e-28;0.01;0;7.30214;102;0;-1-1;-1
560;809;-39.7399;21.687;35.14;10.8475;5346.59;6.37278;0;0;1.30657e-28;0.01;0;6.81841;102;0;-1-1;-1
560;810;-40.0576;42.0019;36.0118;11.6218;6575.14;6.82763;0;0;1.30657e-28;0.01;0;7.16663;102;0;-1-1;-1
560;811;-39.1624;61.398;35.533;10.797;5272.29;6.34528;0;0;1.30657e-28;0.01;0;7.34318;102;0;-1-1;-1
560;812;-40.5784;79.9985;35.976;10.2394;4496.91;6.01188;0;0;1.30657e-28;0.01;0;6.00784;102;0;-1-1;-1
560;813;-19.4857;-105.808;36.1612;11.8626;6992.48;6.96305;0;0;1.30657e-28;0.01;0;3.39828;102;0;-1-1;-1
560;814;-23.0779;-86.1814;36.0021;10.2149;4464.64;5.9984;0;0;1.30657e-28;0.01;0;6.619;102;0;-1-1;-1
560;815;-24.3116;-68.292;35.2599;10.3397;4630.38;6.07103;0;0;1.30657e-28;0.01;0;6.34665;102;0;-1-1;-1
560;816;-22.8664;-45.2991;36.0161;10.3758;4679.02;6.10052;0;0;1.30657e-28;0.01;0;6.20054;102;0;-1-1;-1
560;817;-23.069;-26.5012;36.1504;10.2208;4472.48;5.998;0;0;1.30657e-28;0.01;0;7.43057;102;0;-1-1;-1
560;818;-23.458;-7.50453;36.3648;11.2802;6012.22;6.62436;0;0;1.30657e-28;0.01;0;6.94275;102;0;-1-1;-1
560;819;-22.8448;11.9336;36.4058;10.7389;5187.58;6.30955;0;0;1.30657e-28;0.01;0;6.11685;102;0;-1-1;-1
560;820;-22.3999;31.7566;36.2533;11.4224;6242.5;6.70996;0;0;1.30657e-28;0.01;0;6.93398;102;0;-1-1;-1
560;821;-22.0643;51.3086;36.7623;11.0937;5718.98;6.51765;0;0;1.30657e-28;0.01;0;7.47223;102;0;-1-1;-1
560;822;-22.4119;69.9995;37.3771;10.4296;4752.18;6.12917;0;0;1.30657e-28;0.01;0;6.24391;102;0;-1-1;-1
560;823;-23.498;89.0153;36.1773;12.0881;7398.84;7.09575;0;0;1.30657e-28;0.01;0;6.05811;102;0;-1-1;-1
560;824;-1.04391;-96.156;38.5736;12.3062;7806.64;7.23049;0;0;1.30657e-28;0.01;0;5.11511;102;0;-1-1;-1
560;825;-6.90003;-76.5719;34.7786;10.9814;5547.09;6.45158;0;0;1.30657e-28;0.01;0;5.56843;102;0;-1-1;-1
560;826;-4.12155;-57.3037;36.1804;10.9666;5524.61;6.4339;0;0;1.30657e-28;0.01;0;4.6965;102;0;-1-1;-1
560;827;-6.79973;-34.1066;35.8095;10.2287;4482.79;6.01;0;0;1.30657e-28;0.01;0;5.10514;102;0;-1-1;-1
560;828;2.39683;-21.2304;46.1093;9.90175;4066.53;5.81532;0;0;1.30657e-28;0.01;0;5.82291;102;0;-1-1;-1
560;829;-5.583;1.17914;36.8058;11.1861;5863.12;6.58043;0;0;1.30657e-28;0.01;0;5.83285;102;0;-1-1;-1
560;830;-4.6487;21.1626;36.9785;12.0662;7358.76;7.08204;0;0;1.30657e-28;0.01;0;5.95578;102;0;-1-1;-1
560;831;-5.04262;41.7946;36.5786;10.9824;5548.61;6.45004;0;0;1.30657e-28;0.01;0;5.16979;102;0;-1-1;-1
560;832;-6.40505;60.6384;39.3118;10.1998;4444.86;5.98896;0;0;1.30657e-28;0.01;0;6.01275;102;0;-1-1;-1
560;833;-6.65389;78.5134;32.9257;10.4944;4841.27;6.16723;0;0;1.30657e-28;0.01;0;5.89361;102;0;-1-1;-1
560;834;-6.20843;97.4228;37.2638;10.3167;4599.52;6.07052;0;0;1.30657e-28;0.01;0;3.93706;102;0;-1-1;-1
560;835;14.4128;-107.812;35.8138;10.5164;4871.84;6.18128;0;0;1.30657e-28;0.01;0;3.90117;102;0;-1-1;-1
560;836;17.6908;-90.1456;32.0891;9.93597;4108.84;5.83263;0;0;1.30657e-28;0.01;0;6.8932;102;0;-1-1;-1
560;837;11.9587;-65.0092;35.3125;10.5535;4923.53;6.20303;0;0;1.30657e-28;0.01;0;5.80824;102;0;-1-1;-1
560;838;12.2104;-46.5142;37.4029;12.0311;7294.63;7.05968;0;0;1.30657e-28;0.01;0;5.06448;102;0;-1-1;-1
560;839;12.2429;-27.5908;33.5398;10.705;5138.67;6.28625;0;0;1.30657e-28;0.01;0;5.95687;102;0;-1-1;-1
560;840;12.107;-7.62988;36.8799;11.8361;6945.61;6.95484;0;0;1.30657e-28;0.01;0;5.30328;102;0;-1-1;-1
560;841;13.0654;10.7565;36.7026;10.8832;5399.55;6.39426;0;0;1.30657e-28;0.01;0;6.14348;102;0;-1-1;-1
560;842;13.0504;30.2941;36.7403;11.129;5773.76;6.54067;0;0;1.30657e-28;0.01;0;6.96372;102;0;-1-1;-1
560;843;10.9303;50.0138;36.4965;12.2673;7732.71;7.21319;0;0;1.30657e-28;0.01;0;6.31556;102;0;-1-1;-1
560;844;13.18;70.8137;39.7019;10.4349;4759.39;6.13281;0;0;1.30657e-28;0.01;0;5.74129;102;0;-1-1;-1
560;845;11.7006;89.1151;34.821;11.3928;6194.13;6.69552;0;0;1.30657e-28;0.01;0;4.85833;102;0;-1-1;-1
560;846;32.777;-100.247;36.0095;11.9482;7144.96;7.0099;0;0;1.30657e-28;0.01;0;4.51796;102;0;-1-1;-1
560;847;27.9138;-75.2361;37.1649;11.8399;6952.3;6.9553;0;0;1.30657e-28;0.01;0;5.96764;102;0;-1-1;-1
560;848;29.0776;-55.9582;35.0181;10.7261;5169.07;6.30993;0;0;1.30657e-28;0.01;0;6.94429;102;0;-1-1;-1
560;849;30.0543;-36.1695;36.0827;12.2431;7687.12;7.19499;0;0;1.30657e-28;0.01;0;6.27617;102;0;-1-1;-1
560;850;29.6237;-19.1194;36.9724;12.1952;7597.15;7.15741;0;0;1.30657e-28;0.01;0;6.735;102;0;-1-1;-1
560;851;29.9498;1.4794;36.5112;10.7316;5177.06;6.30921;0;0;1.30657e-28;0.01;0;7.30192;102;0;-1-1;-1
560;852;29.9636;20.6312;36.4484;10.905;5432.14;6.40383;0;0;1.30657e-28;0.01;0;6.87802;102;0;-1-1;-1
560;853;29.3417;40.6508;36.7943;11.2146;5907.95;6.58538;0;0;1.30657e-28;0.01;0;6.89274;102;0;-1-1;-1
560;854;28.9939;60.5726;36.6725;11.9305;7113.2;7.00517;0;0;1.30657e-28;0.01;0;7.76283;102;0;-1-1;-1
560;855;28.7327;80.4423;37.3833;10.5019;4851.64;6.17123;0;0;1.30657e-28;0.01;0;6.81052;102;0;-1-1;-1
560;856;27.1139;101.224;37.7915;11.2258;5925.77;6.5944;0;0;1.30657e-28;0.01;0;3.17278;102;0;-1-1;-1
560;857;44.9659;-84.8738;35.4159;10.2576;4520.89;6.02001;0;0;1.30657e-28;0.01;0;5.82212;102;0;-1-1;-1
560;858;45.6938;-65.8353;36.0049;11.4766;6331.86;6.73854;0;0;1.30657e-28;0.01;0;5.6598;102;0;-1-1;-1
560;859;46.5384;-46.7337;35.4353;10.2083;4456;5.99585;0;0;1.30657e-28;0.01;0;5.88723;102;0;-1-1;-1
560;860;47.4902;-27.8567;37.3352;10.2139;4463.4;5.99781;0;0;1.30657e-28;0.01;0;7.20034;102;0;-1-1;-1
560;861;46.8151;-8.66833;36.9193;11.0205;5606.5;6.47237;0;0;1.30657e-28;0.01;0;6.9612;102;0;-1-1;-1
560;862;46.6044;11.2756;36.8115;10.2931;4567.99;6.04927;0;0;1.30657e-28;0.01;0;6.61347;102;0;-1-1;-1
560;863;47.3345;31.0074;36.6988;11.8188;6915.18;6.94377;0;0;1.30657e-28;0.01;0;7.68541;102;0;-1-1;-1
560;864;46.7684;51.0064;37.1605;11.7261;6753.9;6.89628;0;0;1.30657e-28;0.01;0;6.92616;102;0;-1-1;-1
560;865;46.4711;71.5935;37.0468;11.6912;6693.66;6.86268;0;0;1.30657e-28;0.01;0;6.32134;102;0;-1-1;-1
560;866;45.3304;92.0007;36.0935;12.079;7382.22;7.09001;0;0;1.30657e-28;0.01;0;4.75244;102;0;-1-1;-1
560;867;61.8318;-77.2483;34.358;10.9139;5445.45;6.41593;0;0;1.30657e-28;0.01;0;6.14928;102;0;-1-1;-1
560;868;63.2778;-57.1109;36.7701;11.3956;6198.74;6.68486;0;0;1.30657e-28;0.01;0;6.55105;102;0;-1-1;-1
560;869;64.1224;-36.8763;36.2381;11.4537;6293.92;6.73592;0;0;1.30657e-28;0.01;0;6.69105;102;0;-1-1;-1
560;870;64.4831;-18.5342;36.7802;11.9073;7071.86;6.98987;0;0;1.30657e-28;0.01;0;6.98626;102;0;-1-1;-1
560;871;63.9652;1.96088;37.5063;12.0506;7330.25;7.07668;0;0;1.30657e-28;0.01;0;7.91211;102;0;-1-1;-1
560;872;65.1926;21.3796;36.7927;10.8033;5281.53;6.34548;0;0;1.30657e-28;0.01;0;6.83381;102;0;-1-1;-1
560;873;64.4175;41.7579;37.0036;10.8539;5356.07;6.37257;0;0;1.30657e-28;0.01;0;6.67334;102;0;-1-1;-1
560;874;64.4009;61.6088;36.7398;11.6105;6556.1;6.82182;0;0;1.30657e-28;0.01;0;7.55769;102;0;-1-1;-1
560;875;63.5243;81.6276;38.9737;11.007;5585.88;6.46567;0;0;1.30657e-28;0.01;0;4.01952;102;0;-1-1;-1
560;876;78.7352;-68.186;33.4148;10.624;5022.92;6.233;0;0;1.30657e-28;0.01;0;3.71261;102;0;-1-1;-1
560;877;81.5587;-46.9853;36.5417;11.1631;5826.91;6.55746;0;0;1.30657e-28;0.01;0;5.47783;102;0;-1-1;-1
560;878;82.1233;-27.7382;36.0334;10.9865;5554.72;6.45432;0;0;1.30657e-28;0.01;0;7.51407;102;0;-1-1;-1
560;879;81.8424;-7.75384;36.4285;11.8519;6973.44;6.95265;0;0;1.30657e-28;0.01;0;6.31771;102;0;-1-1;-1
560;880;81.9202;12.2302;36.2766;10.7761;5241.66;6.33528;0;0;1.30657e-28;0.01;0;6.14952;102;0;-1-1;-1
560;881;81.7535;31.4006;36.7502;10.3709;4672.42;6.0977;0;0;1.30657e-28;0.01;0;7.35383;102;0;-1-1;-1
560;882;81.5163;50.4496;36.1283;10.9452;5492.43;6.44025;0;0;1.30657e-28;0.01;0;5.49974;102;0;-1-1;-1
560;883;81.9215;72.3003;37.1476;11.8998;7058.42;6.98786;0;0;1.30657e-28;0.01;0;3.01673;102;0;-1-1;-1
560;884;99.6823;-37.2333;37.9558;11.9228;7099.51;7.00262;0;0;1.30657e-28;0.01;0;3.02066;102;0;-1-1;-1
560;885;98.4827;-17.6126;36.0437;10.589;4973.41;6.2233;0;0;1.30657e-28;0.01;0;4.46589;102;0;-1-1;-1
560;886;99.79;2.39074;37.2445;12.1329;7481.48;7.13541;0;0;1.30657e-28;0.01;0;4.32321;102;0;-1-1;-1
560;887;98.256;21.9359;35.3432;10.5028;4852.99;6.1692;0;0;1.30657e-28;0.01;0;4.52574;102;0;-1-1;-1
560;888;99.0231;40.1632;35.8312;10.8136;5296.65;6.35586;0;0;1.30657e-28;0.01;0;3.30933;102;0;-1-1;-1
560;889;-101.626;-8.00113;53.3258;11.8004;6883.05;6.93174;0;0;1.30657e-28;0.01;0;2.59693;102;0;-1-1;-1
560;890;-90.2688;13.1663;65.0563;9.93993;4113.75;5.83718;0;0;1.30657e-28;0.01;0;3.21845;102;0;-1-1;-1
560;891;-84.4032;-70.7539;61.3949;9.94023;4114.13;5.83225;0;0;1.30657e-28;0.01;0;1.27416;102;0;-1-1;-1
560;892;-85.4789;-36.8811;52.3057;10.191;4433.48;5.98542;0;0;1.30657e-28;0.01;0;4.08082;102;0;-1-1;-1
560;893;-84.2876;-19.6092;53.4377;11.926;7105.17;6.99925;0;0;1.30657e-28;0.01;0;4.53287;102;0;-1-1;-1
560;894;-84.48;2.60416;51.8425;10.7372;5185.18;6.30735;0;0;1.30657e-28;0.01;0;6.64481;102;0;-1-1;-1
560;895;-83.2361;21.6315;50.546;10.5126;4866.52;6.17747;0;0;1.30657e-28;0.01;0;5.79127;102;0;-1-1;-1
560;896;-83.7859;40.0054;51.4765;11.1639;5828.23;6.56768;0;0;1.30657e-28;0.01;0;3.11596;102;0;-1-1;-1
560;897;-68.8663;-66.8121;52.5895;10.681;5104.13;6.27683;0;0;1.30657e-28;0.01;0;4.78501;102;0;-1-1;-1
560;898;-68.8401;-46.022;53.837;11.2173;5912.19;6.58996;0;0;1.30657e-28;0.01;0;5.37257;102;0;-1-1;-1
560;899;-66.885;-27.3433;51.0418;10.2419;4500.23;6.01725;0;0;1.30657e-28;0.01;0;5.80038;102;0;-1-1;-1
560;900;-67.6842;-8.1233;53.2586;11.5065;6381.45;6.76235;0;0;1.30657e-28;0.01;0;5.97007;102;0;-1-1;-1
560;901;-67.6057;12.1429;51.9146;10.4895;4834.52;6.17032;0;0;1.30657e-28;0.01;0;6.60193;102;0;-1-1;-1
560;902;-67.4563;30.8367;50.6415;10.2411;4499.12;6.01083;0;0;1.30657e-28;0.01;0;6.84741;102;0;-1-1;-1
560;903;-67.1561;49.1803;51.3769;10.2064;4453.6;5.99446;0;0;1.30657e-28;0.01;0;5.82895;102;0;-1-1;-1
560;904;-67.0306;66.5136;58.3191;10.4497;4779.63;6.14021;0;0;1.30657e-28;0.01;0;2.55128;102;0;-1-1;-1
560;905;-51.7411;-76.0747;51.9448;10.5183;4874.45;6.18618;0;0;1.30657e-28;0.01;0;3.87522;102;0;-1-1;-1
560;906;-52.074;-57.0124;53.0098;11.0124;5594.18;6.46899;0;0;1.30657e-28;0.01;0;5.47068;102;0;-1-1;-1
560;907;-48.9346;-36.1225;56.07;12.2089;7622.86;7.16805;0;0;1.30657e-28;0.01;0;4.13955;102;0;-1-1;-1
560;908;-49.5288;-16.2875;52.0633;10.2222;4474.29;6.00417;0;0;1.30657e-28;0.01;0;5.24643;102;0;-1-1;-1
560;909;-51.237;2.40229;52.3391;10.4053;4718.98;6.11369;0;0;1.30657e-28;0.01;0;6.10784;102;0;-1-1;-1
560;910;-50.0298;22.088;51.96;12.4144;8014.38;7.29137;0;0;1.30657e-28;0.01;0;5.63659;102;0;-1-1;-1
560;911;-51.907;40.0797;51.4389;10.3014;4579.03;6.06008;0;0;1.30657e-28;0.01;0;5.43079;102;0;-1-1;-1
560;912;-49.9983;59.202;52.3111;12.2011;7608.18;7.16578;0;0;1.30657e-28;0.01;0;5.58117;102;0;-1-1;-1
560;913;-52.7982;79.9388;52.4774;11.8365;6946.44;6.95096;0;0;1.30657e-28;0.01;0;3.43912;102;0;-1-1;-1
560;914;-33.1399;-85.1697;52.0442;10.9277;5466.12;6.42828;0;0;1.30657e-28;0.01;0;5.00955;102;0;-1-1;-1
560;915;-33.1473;-66.7506;51.1355;10.3653;4664.81;6.09152;0;0;1.30657e-28;0.01;0;4.9601;102;0;-1-1;-1
560;916;-33.4208;-49.8067;52.7338;11.5628;6475.53;6.79622;0;0;1.30657e-28;0.01;0;5.32069;102;0;-1-1;-1
560;917;-32.967;-25.2486;52.7462;10.2143;4463.86;5.99727;0;0;1.30657e-28;0.01;0;6.71459;102;0;-1-1;-1
560;918;-33.5412;-7.36014;52.6047;10.2056;4452.5;5.99882;0;0;1.30657e-28;0.01;0;5.92879;102;0;-1-1;-1
560;919;-34.8982;12.0307;52.4253;11.8923;7045.02;6.97956;0;0;1.30657e-28;0.01;0;5.66653;102;0;-1-1;-1
560;920;-34.9972;32.0407;52.5207;12.3112;7816.12;7.23548;0;0;1.30657e-28;0.01;0;6.49132;102;0;-1-1;-1
560;921;-33.3491;52.0064;52.2578;11.0442;5642.71;6.49179;0;0;1.30657e-28;0.01;0;4.42487;102;0;-1-1;-1
560;922;-34.1868;71.1813;52.8289;12.4152;8015.93;7.28893;0;0;1.30657e-28;0.01;0;5.10882;102;0;-1-1;-1
560;923;-36.7565;91.4288;51.2618;10.9545;5506.32;6.43505;0;0;1.30657e-28;0.01;0;3.22993;102;0;-1-1;-1
560;924;-16.2347;-94.0404;51.9781;10.6401;5045.82;6.24651;0;0;1.30657e-28;0.01;0;4.32591;102;0;-1-1;-1
560;925;-17.0784;-75.813;50.529;10.3486;4642.34;6.08104;0;0;1.30657e-28;0.01;0;6.57376;102;0;-1-1;-1
560;926;-17.0677;-57.9201;48.1762;9.8984;4062.41;5.80484;0;0;1.30657e-28;0.01;0;6.18442;102;0;-1-1;-1
560;927;-17.4029;-37.2242;52.3925;12.0296;7291.95;7.07091;0;0;1.30657e-28;0.01;0;6.47236;102;0;-1-1;-1
560;928;-15.2957;-17.2799;51.7554;11.9751;7193.22;7.03103;0;0;1.30657e-28;0.01;0;6.87364;102;0;-1-1;-1
560;929;-17.0666;2.79704;52.7232;11.4356;6264.16;6.72162;0;0;1.30657e-28;0.01;0;7.11249;102;0;-1-1;-1
560;930;-16.2605;22.6174;53.6016;12.0413;7313.29;7.06255;0;0;1.30657e-28;0.01;0;6.81087;102;0;-1-1;-1
560;931;-16.5186;41.1889;52.3599;10.6658;5082.41;6.27011;0;0;1.30657e-28;0.01;0;5.94946;102;0;-1-1;-1
560;932;-16.4167;60.3667;54.0358;10.8666;5374.84;6.38422;0;0;1.30657e-28;0.01;0;6.1092;102;0;-1-1;-1
560;933;-14.563;80.5786;52.8552;12.1676;7545.85;7.14707;0;0;1.30657e-28;0.01;0;5.07672;102;0;-1-1;-1
560;934;-17.519;100.949;51.0999;10.2645;4529.99;6.02854;0;0;1.30657e-28;0.01;0;1.98215;102;0;-1-1;-1
560;935;0.545607;-86.0745;56.2583;10.1893;4431.18;5.9806;0;0;1.30657e-28;0.01;0;4.5717;102;0;-1-1;-1
560;936;-0.0568003;-67.9466;51.1986;10.7754;5240.73;6.32635;0;0;1.30657e-28;0.01;0;5.8528;102;0;-1-1;-1
560;937;-1.29388;-49.7761;56.7176;11.3138;6066.19;6.64203;0;0;1.30657e-28;0.01;0;5.26178;102;0;-1-1;-1
560;938;-0.767302;-30.404;60.7877;11.2698;5995.59;6.6187;0;0;1.30657e-28;0.01;0;6.84383;102;0;-1-1;-1
560;939;1.22604;-5.39208;55.8835;11.4771;6332.64;6.75085;0;0;1.30657e-28;0.01;0;5.0155;102;0;-1-1;-1
560;940;1.39406;10.9533;53.1095;11.2789;6010.17;6.62731;0;0;1.30657e-28;0.01;0;6.05352;102;0;-1-1;-1
560;941;1.59628;31.331;52.913;10.2205;4472.04;6.00411;0;0;1.30657e-28;0.01;0;7.01203;102;0;-1-1;-1
560;942;0.360267;49.9203;52.8822;10.2837;4555.52;6.04631;0;0;1.30657e-28;0.01;0;6.7196;102;0;-1-1;-1
560;943;1.23812;68.6582;54.1491;10.888;5406.78;6.40102;0;0;1.30657e-28;0.01;0;5.2861;102;0;-1-1;-1
560;944;0.947393;95.4272;55.6055;12.116;7450.11;7.11196;0;0;1.30657e-28;0.01;0;2.42668;102;0;-1-1;-1
560;945;17.0168;-94.6204;49.3319;10.583;4964.89;6.22012;0;0;1.30657e-28;0.01;0;4.84274;102;0;-1-1;-1
560;946;17.7924;-77.1813;58.2129;10.9774;5541.06;6.45065;0;0;1.30657e-28;0.01;0;5.73492;102;0;-1-1;-1
560;947;17.3557;-59.0666;51.7748;10.2299;4484.43;6.00412;0;0;1.30657e-28;0.01;0;6.0667;102;0;-1-1;-1
560;948;17.3047;-39.1464;55.2469;12.3683;7925.39;7.26687;0;0;1.30657e-28;0.01;0;5.45549;102;0;-1-1;-1
560;949;18.2625;-16.9326;54.4097;11.1204;5760.36;6.52604;0;0;1.30657e-28;0.01;0;5.2653;102;0;-1-1;-1
560;950;18.8994;1.99135;52.7815;10.2547;4517.1;6.02599;0;0;1.30657e-28;0.01;0;6.83837;102;0;-1-1;-1
560;951;18.2925;20.7978;52.623;11.4653;6313.05;6.73866;0;0;1.30657e-28;0.01;0;7.06433;102;0;-1-1;-1
560;952;17.7621;40.3955;52.9186;10.2288;4482.95;6.00283;0;0;1.30657e-28;0.01;0;6.46917;102;0;-1-1;-1
560;953;17.5092;59.1915;53.6534;10.847;5345.87;6.36902;0;0;1.30657e-28;0.01;0;7.32969;102;0;-1-1;-1
560;954;16.6969;81.5958;54.0751;11.482;6340.76;6.74548;0;0;1.30657e-28;0.01;0;5.85858;102;0;-1-1;-1
560;955;34.5294;-86.4265;51.5732;10.8283;5318.26;6.36064;0;0;1.30657e-28;0.01;0;4.15866;102;0;-1-1;-1
560;956;34.9114;-66.7712;56.4154;11.5529;6458.95;6.77642;0;0;1.30657e-28;0.01;0;4.58329;102;0;-1-1;-1
560;957;35.5471;-49.2045;51.9658;11.8165;6911.15;6.94742;0;0;1.30657e-28;0.01;0;6.17921;102;0;-1-1;-1
560;958;36.0285;-28.3982;54.9995;12.039;7309;7.07138;0;0;1.30657e-28;0.01;0;6.37167;102;0;-1-1;-1
560;959;35.4746;-7.55308;52.9619;11.3973;6201.48;6.69871;0;0;1.30657e-28;0.01;0;6.92884;102;0;-1-1;-1
560;960;35.7149;10.9977;52.5216;11.3165;6070.52;6.65259;0;0;1.30657e-28;0.01;0;6.91156;102;0;-1-1;-1
560;961;35.2896;30.7694;52.8347;11.7194;6742.18;6.8776;0;0;1.30657e-28;0.01;0;7.69117;102;0;-1-1;-1
560;962;34.6157;50.216;53.4468;10.7721;5235.86;6.32416;0;0;1.30657e-28;0.01;0;5.9591;102;0;-1-1;-1
560;963;34.1618;70.5068;53.9143;12.0295;7291.79;7.07143;0;0;1.30657e-28;0.01;0;6.54956;102;0;-1-1;-1
560;964;34.2335;90.9204;53.5206;11.3662;6150.83;6.67558;0;0;1.30657e-28;0.01;0;4.3588;102;0;-1-1;-1
560;965;51.2698;-76.9882;50.4132;10.2335;4489.09;6.01586;0;0;1.30657e-28;0.01;0;4.36288;102;0;-1-1;-1
560;966;54.2647;-58.2524;55.4587;12.3239;7840.27;7.24226;0;0;1.30657e-28;0.01;0;4.84892;102;0;-1-1;-1
560;967;52.3541;-38.8092;51.1316;10.2222;4474.2;6.00268;0;0;1.30657e-28;0.01;0;5.17103;102;0;-1-1;-1
560;968;52.7581;-17.3731;53.2141;11.091;5714.72;6.5202;0;0;1.30657e-28;0.01;0;4.52933;102;0;-1-1;-1
560;969;51.7959;1.51677;52.542;10.2055;4452.37;5.98798;0;0;1.30657e-28;0.01;0;5.85991;102;0;-1-1;-1
560;970;53.747;20.7106;53.0507;12.0122;7260.33;7.05409;0;0;1.30657e-28;0.01;0;6.55341;102;0;-1-1;-1
560;971;52.6143;40.8022;53.8033;11.3355;6101.21;6.65514;0;0;1.30657e-28;0.01;0;4.97506;102;0;-1-1;-1
560;972;52.3857;60.8868;53.9428;11.6519;6626.45;6.83923;0;0;1.30657e-28;0.01;0;4.36143;102;0;-1-1;-1
560;973;51.692;81.1361;58.3612;11.863;6993.16;6.97095;0;0;1.30657e-28;0.01;0;2.62028;102;0;-1-1;-1
560;974;69.3233;-70.1593;50.0111;10.5013;4850.84;6.17433;0;0;1.30657e-28;0.01;0;3.70732;102;0;-1-1;-1
560;975;69.9991;-46.6929;52.6621;11.2724;5999.79;6.62641;0;0;1.30657e-28;0.01;0;4.94605;102;0;-1-1;-1
560;976;71.3075;-27.9891;51.6358;10.2587;4522.36;6.02985;0;0;1.30657e-28;0.01;0;6.0961;102;0;-1-1;-1
560;977;71.0955;-8.81063;54.949;12.1861;7580.21;7.16126;0;0;1.30657e-28;0.01;0;4.06547;102;0;-1-1;-1
560;978;71.7542;10.9247;54.0539;11.8322;6938.76;6.94938;0;0;1.30657e-28;0.01;0;4.37675;102;0;-1-1;-1
560;979;70.0133;31.3086;53.2171;11.9114;7079.08;6.99605;0;0;1.30657e-28;0.01;0;5.7982;102;0;-1-1;-1
560;980;70.9761;52.2268;53.8219;12.1589;7529.59;7.14148;0;0;1.30657e-28;0.01;0;3.10096;102;0;-1-1;-1
560;981;70.2294;70.6225;53.5996;10.9577;5511.15;6.44072;0;0;1.30657e-28;0.01;0;1.92875;102;0;-1-1;-1
560;982;86.4309;-37.0199;52.8063;10.3544;4650.05;6.08826;0;0;1.30657e-28;0.01;0;4.28107;102;0;-1-1;-1
560;983;87.6327;-18.74;51.4354;10.2707;4538.22;6.02895;0;0;1.30657e-28;0.01;0;4.51596;102;0;-1-1;-1
560;984;89.9388;0.529645;56.0312;11.859;6986.13;6.97526;0;0;1.30657e-28;0.01;0;3.62681;102;0;-1-1;-1
560;985;89.1299;21.9131;52.9589;12.0615;7350.13;7.09685;0;0;1.30657e-28;0.01;0;3.68413;102;0;-1-1;-1
560;986;88.9863;40.6246;53.4293;12.3816;7951.04;7.2712;0;0;1.30657e-28;0.01;0;2.90521;102;0;-1-1;-1
560;987;-74.7008;-32.7901;66.7268;10.2694;4536.52;6.03408;0;0;1.30657e-28;0.01;0;4.77974;102;0;-1-1;-1
560;988;-76.6081;-14.7133;70.6327;10.6552;5067.32;6.26662;0;0;1.30657e-28;0.01;0;3.45263;102;0;-1-1;-1
560;989;-74.5794;3.40901;67.472;10.2633;4528.42;6.03263;0;0;1.30657e-28;0.01;0;5.41076;102;0;-1-1;-1
560;990;-74.5687;23.3707;67.3908;11.5626;6475.14;6.79786;0;0;1.30657e-28;0.01;0;4.73755;102;0;-1-1;-1
