Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-72.1584;21.1557;35.4881;10.5384;4902.51;6.22334;0;0;8.5258e-23;0.01;0;6.86956;102;0;-1-1;-1
440;792;-72.7425;40.8162;36.1636;10.6494;5058.97;6.29333;0;0;8.5258e-23;0.01;0;6.95823;102;0;-1-1;-1
440;793;-73.6251;61.0401;38.215;12.2664;7731.16;7.24559;0;0;8.5258e-23;0.01;0;5.05499;102;0;-1-1;-1
440;794;-57.6433;-87.8495;37.9233;12.5262;8232.87;7.4019;0;0;8.5258e-23;0.01;0;5.0331;102;0;-1-1;-1
440;795;-57.3143;-67.0044;37.005;11.7322;6764.33;6.92458;0;0;8.5258e-23;0.01;0;7.17835;102;0;-1-1;-1
440;796;-57.0768;-45.8412;37.8434;12.0701;7365.76;7.12492;0;0;8.5258e-23;0.01;0;6.97841;102;0;-1-1;-1
440;797;-56.2894;-26.1485;35.9561;10.5723;4949.94;6.25557;0;0;8.5258e-23;0.01;0;7.38197;102;0;-1-1;-1
440;798;-55.5603;-7.24315;36.8964;11.9471;7142.94;7.06297;0;0;8.5258e-23;0.01;0;7.3882;102;0;-1-1;-1
440;799;-55.9105;11.6693;36.1539;10.4932;4839.57;6.19211;0;0;8.5258e-23;0.01;0;6.74335;102;0;-1-1;-1
440;800;-56.1219;31.1115;35.7789;10.5296;4890.13;6.21356;0;0;8.5258e-23;0.01;0;7.59723;102;0;-1-1;-1
440;801;-56.6107;50.4857;35.9319;10.5184;4874.56;6.21679;0;0;8.5258e-23;0.01;0;7.4983;102;0;-1-1;-1
440;802;-55.6338;69.633;36.1841;10.5481;4915.95;6.23137;0;0;8.5258e-23;0.01;0;5.38715;102;0;-1-1;-1
440;803;-38.4708;-98.6487;38.2328;12.6097;8398.52;7.44298;0;0;8.5258e-23;0.01;0;3.8071;102;0;-1-1;-1
440;804;-40.2195;-76.8299;36.8188;10.528;4887.95;6.21233;0;0;8.5258e-23;0.01;0;6.82338;102;0;-1-1;-1
440;805;-39.5179;-56.7579;36.2381;12.0662;7358.68;7.12185;0;0;8.5258e-23;0.01;0;7.98838;102;0;-1-1;-1
440;806;-39.2847;-35.6432;38.3689;12.695;8570.04;7.49436;0;0;8.5258e-23;0.01;0;6.58104;102;0;-1-1;-1
440;807;-39.1798;-17.6509;36.7577;10.9643;5521.11;6.47633;0;0;8.5258e-23;0.01;0;6.89849;102;0;-1-1;-1
440;808;-39.6076;2.20945;36.6566;10.9267;5464.56;6.45375;0;0;8.5258e-23;0.01;0;8.16167;102;0;-1-1;-1
440;809;-39.3662;21.4548;35.4213;11.1707;5838.87;6.59782;0;0;8.5258e-23;0.01;0;7.371;102;0;-1-1;-1
440;810;-39.7814;41.4756;36.1438;11.9714;7186.62;7.06996;0;0;8.5258e-23;0.01;0;7.78357;102;0;-1-1;-1
440;811;-39.0515;61.0551;35.8257;11.1334;5780.62;6.57833;0;0;8.5258e-23;0.01;0;7.92317;102;0;-1-1;-1
440;812;-40.0495;79.9103;36.3304;10.5393;4903.66;6.22071;0;0;8.5258e-23;0.01;0;6.43931;102;0;-1-1;-1
440;813;-19.6566;-106.427;36.4987;12.2142;7632.81;7.20829;0;0;8.5258e-23;0.01;0;3.55465;102;0;-1-1;-1
440;814;-22.4595;-86.2649;36.5576;10.5343;4896.74;6.21938;0;0;8.5258e-23;0.01;0;6.86986;102;0;-1-1;-1
440;815;-24.2141;-68.3155;35.7468;10.6727;5092.22;6.30111;0;0;8.5258e-23;0.01;0;6.97012;102;0;-1-1;-1
440;816;-22.2794;-45.1181;36.2609;10.6996;5130.88;6.32346;0;0;8.5258e-23;0.01;0;6.55;102;0;-1-1;-1
440;817;-22.6272;-26.2124;35.9827;10.528;4887.95;6.21139;0;0;8.5258e-23;0.01;0;8.07484;102;0;-1-1;-1
440;818;-23.3443;-6.9065;36.574;11.6183;6569.32;6.86149;0;0;8.5258e-23;0.01;0;6.76947;102;0;-1-1;-1
440;819;-22.4338;11.3492;36.4219;11.061;5668.55;6.53412;0;0;8.5258e-23;0.01;0;6.00435;102;0;-1-1;-1
440;820;-22.3315;31.2285;36.3424;11.762;6816.04;6.9442;0;0;8.5258e-23;0.01;0;7.60019;102;0;-1-1;-1
440;821;-21.9908;50.7878;36.9122;11.4185;6236.17;6.74332;0;0;8.5258e-23;0.01;0;7.36557;102;0;-1-1;-1
440;822;-22.3375;69.9982;37.2751;10.7474;5199.88;6.3488;0;0;8.5258e-23;0.01;0;6.76639;102;0;-1-1;-1
440;823;-22.9659;89.2338;36.7597;12.4598;8102.6;7.35379;0;0;8.5258e-23;0.01;0;7.02412;102;0;-1-1;-1
440;824;-1.61468;-95.0852;39.3846;12.6959;8571.96;7.49741;0;0;8.5258e-23;0.01;0;4.6939;102;0;-1-1;-1
440;825;-6.49513;-75.0084;34.8874;11.2992;6042.69;6.67302;0;0;8.5258e-23;0.01;0;6.26263;102;0;-1-1;-1
440;826;-4.96898;-55.1984;36.9061;11.2947;6035.46;6.66479;0;0;8.5258e-23;0.01;0;5.74055;102;0;-1-1;-1
440;827;-5.91202;-33.7687;36.2922;10.5422;4907.68;6.22643;0;0;8.5258e-23;0.01;0;5.47438;102;0;-1-1;-1
440;828;1.51382;-19.1789;45.0516;10.2001;4445.33;6.02244;0;0;8.5258e-23;0.01;0;6.51985;102;0;-1-1;-1
440;829;-5.00813;0.779872;37.4101;11.5136;6393.28;6.80729;0;0;8.5258e-23;0.01;0;6.91492;102;0;-1-1;-1
440;830;-4.99894;20.9308;36.9335;12.4443;8072.44;7.34243;0;0;8.5258e-23;0.01;0;6.65676;102;0;-1-1;-1
440;831;-4.99762;40.4194;36.7249;11.3221;6079.45;6.68537;0;0;8.5258e-23;0.01;0;5.6416;102;0;-1-1;-1
440;832;-5.57245;59.3574;38.789;10.5064;4857.93;6.201;0;0;8.5258e-23;0.01;0;6.38935;102;0;-1-1;-1
440;833;-5.67016;77.8101;34.3257;10.8157;5299.78;6.38991;0;0;8.5258e-23;0.01;0;6.25113;102;0;-1-1;-1
440;834;-5.11524;96.9688;38.7198;10.6306;5032.31;6.28908;0;0;8.5258e-23;0.01;0;3.93441;102;0;-1-1;-1
440;835;13.8158;-108.02;36.5125;10.8223;5309.49;6.39369;0;0;8.5258e-23;0.01;0;4.01016;102;0;-1-1;-1
440;836;17.5632;-90.2431;32.1534;10.2467;4506.52;6.04666;0;0;8.5258e-23;0.01;0;7.21404;102;0;-1-1;-1
440;837;10.6248;-64.4103;34.9996;10.8735;5385.12;6.42349;0;0;8.5258e-23;0.01;0;7.08442;102;0;-1-1;-1
440;838;11.5839;-45.3609;37.6378;12.3951;7977.05;7.31179;0;0;8.5258e-23;0.01;0;6.21743;102;0;-1-1;-1
440;839;11.7613;-26.773;34.621;11.0339;5626.94;6.51377;0;0;8.5258e-23;0.01;0;6.66262;102;0;-1-1;-1
440;840;12.3381;-6.55284;36.8939;12.2023;7610.58;7.20755;0;0;8.5258e-23;0.01;0;6.66338;102;0;-1-1;-1
440;841;12.6518;10.1206;36.9251;11.2221;5919.91;6.63006;0;0;8.5258e-23;0.01;0;7.14148;102;0;-1-1;-1
440;842;12.3031;30.1215;36.8299;11.4638;6310.73;6.77257;0;0;8.5258e-23;0.01;0;7.51882;102;0;-1-1;-1
440;843;10.2703;50.0564;36.7159;12.6411;8461.4;7.47078;0;0;8.5258e-23;0.01;0;6.86955;102;0;-1-1;-1
440;844;12.3158;70.2591;39.4926;10.7447;5196.03;6.34978;0;0;8.5258e-23;0.01;0;6.07947;102;0;-1-1;-1
440;845;10.8329;88.622;34.9412;11.7467;6789.47;6.94264;0;0;8.5258e-23;0.01;0;5.21443;102;0;-1-1;-1
440;846;32.9091;-100.538;36.5345;12.3028;7800.02;7.25695;0;0;8.5258e-23;0.01;0;4.65979;102;0;-1-1;-1
440;847;26.7376;-74.7736;38.5953;12.1922;7591.69;7.20109;0;0;8.5258e-23;0.01;0;6.21444;102;0;-1-1;-1
440;848;28.3581;-55.3683;35.5119;11.0389;5634.61;6.52699;0;0;8.5258e-23;0.01;0;7.45318;102;0;-1-1;-1
440;849;29.6314;-35.2285;36.4568;12.6257;8430.47;7.45772;0;0;8.5258e-23;0.01;0;6.69874;102;0;-1-1;-1
440;850;29.4198;-19.2145;37.1257;12.5724;8324.2;7.4186;0;0;8.5258e-23;0.01;0;7.31215;102;0;-1-1;-1
440;851;29.8731;1.55664;36.6376;11.0677;5678.85;6.54049;0;0;8.5258e-23;0.01;0;7.9968;102;0;-1-1;-1
440;852;29.561;20.7241;36.5666;11.2384;5945.77;6.63637;0;0;8.5258e-23;0.01;0;7.31446;102;0;-1-1;-1
440;853;28.8597;40.3512;36.9703;11.5479;6450.6;6.81754;0;0;8.5258e-23;0.01;0;7.34147;102;0;-1-1;-1
440;854;28.4691;60.5642;36.877;12.2835;7763.55;7.25034;0;0;8.5258e-23;0.01;0;8.32412;102;0;-1-1;-1
440;855;28.5529;80.4311;37.954;10.8304;5321.34;6.39902;0;0;8.5258e-23;0.01;0;7.0543;102;0;-1-1;-1
440;856;26.5565;100.886;38.4559;11.5794;6503.56;6.83697;0;0;8.5258e-23;0.01;0;3.3002;102;0;-1-1;-1
440;857;44.6097;-84.4527;36.0992;10.5576;4929.31;6.22859;0;0;8.5258e-23;0.01;0;6.02084;102;0;-1-1;-1
440;858;45.1599;-65.2605;37.1382;11.8269;6929.41;6.98045;0;0;8.5258e-23;0.01;0;5.72662;102;0;-1-1;-1
440;859;46.2479;-46.4193;35.9252;10.5223;4879.94;6.21283;0;0;8.5258e-23;0.01;0;6.26243;102;0;-1-1;-1
440;860;47.2786;-27.5963;37.7959;10.5112;4864.63;6.2061;0;0;8.5258e-23;0.01;0;7.90272;102;0;-1-1;-1
440;861;46.5405;-8.53997;37.4039;11.3638;6146.95;6.71027;0;0;8.5258e-23;0.01;0;7.42936;102;0;-1-1;-1
440;862;46.293;11.0451;37.0212;10.6194;5016.42;6.27257;0;0;8.5258e-23;0.01;0;7.10461;102;0;-1-1;-1
440;863;47.0074;30.8382;36.9549;12.1687;7547.87;7.18553;0;0;8.5258e-23;0.01;0;8.12754;102;0;-1-1;-1
440;864;46.5652;51.063;37.4156;12.0783;7380.92;7.13932;0;0;8.5258e-23;0.01;0;7.26507;102;0;-1-1;-1
440;865;46.4337;71.0503;37.422;12.0606;7348.36;7.11913;0;0;8.5258e-23;0.01;0;6.56766;102;0;-1-1;-1
440;866;45.4858;92.1386;37.1684;12.4362;8056.56;7.33945;0;0;8.5258e-23;0.01;0;4.92865;102;0;-1-1;-1
440;867;61.9804;-77.0299;35.0125;11.2345;5939.53;6.64026;0;0;8.5258e-23;0.01;0;6.30184;102;0;-1-1;-1
440;868;63.0703;-56.7881;37.2092;11.7326;6765.07;6.9174;0;0;8.5258e-23;0.01;0;6.995;102;0;-1-1;-1
440;869;63.9524;-36.4817;36.7239;11.8089;6897.82;6.97967;0;0;8.5258e-23;0.01;0;7.11323;102;0;-1-1;-1
440;870;64.2875;-18.3965;37.063;12.2539;7707.45;7.23145;0;0;8.5258e-23;0.01;0;7.53577;102;0;-1-1;-1
440;871;63.5901;2.17158;37.6234;12.4026;7991.39;7.32101;0;0;8.5258e-23;0.01;0;8.81717;102;0;-1-1;-1
440;872;65.1909;21.5235;37.0113;11.1301;5775.4;6.57238;0;0;8.5258e-23;0.01;0;6.45459;102;0;-1-1;-1
440;873;64.4341;41.2225;37.2436;11.1753;5846.15;6.59625;0;0;8.5258e-23;0.01;0;6.27875;102;0;-1-1;-1
440;874;64.3516;61.3165;37.0171;11.948;7144.56;7.05572;0;0;8.5258e-23;0.01;0;7.93513;102;0;-1-1;-1
440;875;63.687;81.712;39.3536;11.3323;6096;6.69104;0;0;8.5258e-23;0.01;0;4.22983;102;0;-1-1;-1
440;876;79.3576;-67.6073;34.2025;10.9581;5511.83;6.46559;0;0;8.5258e-23;0.01;0;3.78821;102;0;-1-1;-1
440;877;81.7005;-47.1976;37.1589;11.51;6387.32;6.79649;0;0;8.5258e-23;0.01;0;5.69476;102;0;-1-1;-1
440;878;81.7562;-27.6182;36.4032;11.33;6092.27;6.69179;0;0;8.5258e-23;0.01;0;7.94082;102;0;-1-1;-1
440;879;82.0325;-7.15182;37.198;12.2048;7615.17;7.2009;0;0;8.5258e-23;0.01;0;5.83411;102;0;-1-1;-1
440;880;81.9719;11.4792;37.0684;11.1143;5750.89;6.56845;0;0;8.5258e-23;0.01;0;5.66911;102;0;-1-1;-1
440;881;81.7235;31.1754;37.4106;10.6642;5080.05;6.30229;0;0;8.5258e-23;0.01;0;7.76354;102;0;-1-1;-1
440;882;81.6784;50.689;36.8371;11.2716;5998.57;6.66544;0;0;8.5258e-23;0.01;0;5.67707;102;0;-1-1;-1
440;883;82.4208;71.5123;37.9281;12.2453;7691.29;7.2283;0;0;8.5258e-23;0.01;0;3.07809;102;0;-1-1;-1
440;884;99.7649;-37.1143;38.6257;12.2698;7737.53;7.2468;0;0;8.5258e-23;0.01;0;3.13565;102;0;-1-1;-1
440;885;98.4969;-18.0298;36.4996;10.8996;5424.04;6.43838;0;0;8.5258e-23;0.01;0;3.9059;102;0;-1-1;-1
440;886;100;2.01004;38.0668;12.5079;8196.76;7.39406;0;0;8.5258e-23;0.01;0;3.19017;102;0;-1-1;-1
440;887;98.427;21.8413;35.83;10.8224;5309.59;6.38913;0;0;8.5258e-23;0.01;0;4.67166;102;0;-1-1;-1
440;888;99.4314;40.6997;35.4157;11.147;5801.82;6.58542;0;0;8.5258e-23;0.01;0;3.6629;102;0;-1-1;-1
440;889;-101.689;-8.39829;54.0184;12.1476;7508.59;7.17413;0;0;8.5258e-23;0.01;0;2.72946;102;0;-1-1;-1
440;890;-91.4421;13.317;64.9246;10.2286;4482.66;6.03764;0;0;8.5258e-23;0.01;0;3.16768;102;0;-1-1;-1
440;891;-84.7003;-71.0922;61.6562;10.2574;4520.67;6.04968;0;0;8.5258e-23;0.01;0;1.31614;102;0;-1-1;-1
440;892;-85.6155;-36.3684;53.0078;10.4985;4846.97;6.19764;0;0;8.5258e-23;0.01;0;4.18262;102;0;-1-1;-1
440;893;-83.7327;-19.9987;53.572;12.285;7766.39;7.24782;0;0;8.5258e-23;0.01;0;4.78033;102;0;-1-1;-1
440;894;-84.1497;1.9398;52.5938;11.0629;5671.44;6.53193;0;0;8.5258e-23;0.01;0;6.77189;102;0;-1-1;-1
440;895;-82.9327;20.9917;50.6319;10.8415;5337.7;6.4042;0;0;8.5258e-23;0.01;0;6.99267;102;0;-1-1;-1
440;896;-83.953;39.9485;52.5473;11.5014;6373.01;6.80136;0;0;8.5258e-23;0.01;0;4.10307;102;0;-1-1;-1
440;897;-68.4543;-66.8314;53.3906;11.013;5595.02;6.50491;0;0;8.5258e-23;0.01;0;4.94239;102;0;-1-1;-1
440;898;-67.9805;-45.9153;54.833;11.549;6452.37;6.822;0;0;8.5258e-23;0.01;0;5.56108;102;0;-1-1;-1
440;899;-65.6782;-27.3067;51.4084;10.5502;4918.89;6.23062;0;0;8.5258e-23;0.01;0;6.15131;102;0;-1-1;-1
440;900;-67.0519;-7.82851;53.8833;11.8504;6970.89;7.00006;0;0;8.5258e-23;0.01;0;6.29926;102;0;-1-1;-1
440;901;-67.1722;11.5664;52.2602;10.7934;5267.05;6.38069;0;0;8.5258e-23;0.01;0;6.11077;102;0;-1-1;-1
440;902;-67.253;30.6462;50.8857;10.5457;4912.64;6.22551;0;0;8.5258e-23;0.01;0;6.43071;102;0;-1-1;-1
440;903;-67.0242;48.9932;51.7455;10.5165;4871.92;6.20662;0;0;8.5258e-23;0.01;0;6.16838;102;0;-1-1;-1
440;904;-67.7503;67.0659;57.5229;10.7842;5253.61;6.37064;0;0;8.5258e-23;0.01;0;2.58883;102;0;-1-1;-1
440;905;-50.6997;-76.4413;52.7134;10.8437;5341;6.41118;0;0;8.5258e-23;0.01;0;4.01374;102;0;-1-1;-1
440;906;-51.1402;-57.1733;53.3317;11.348;6121.31;6.69937;0;0;8.5258e-23;0.01;0;6.53009;102;0;-1-1;-1
440;907;-49.6947;-35.6715;55.2944;12.5963;8371.86;7.43491;0;0;8.5258e-23;0.01;0;4.1654;102;0;-1-1;-1
440;908;-49.6421;-17.2181;52.2487;10.518;4874;6.20952;0;0;8.5258e-23;0.01;0;5.47824;102;0;-1-1;-1
440;909;-50.0527;1.87672;53.0671;10.7234;5165.21;6.33577;0;0;8.5258e-23;0.01;0;6.38659;102;0;-1-1;-1
440;910;-50.0514;21.7971;52.274;12.789;8761.98;7.55183;0;0;8.5258e-23;0.01;0;6.62401;102;0;-1-1;-1
440;911;-51.2605;40.0211;51.8578;10.6199;5017.02;6.2807;0;0;8.5258e-23;0.01;0;5.61714;102;0;-1-1;-1
440;912;-50.0176;59.5697;52.6914;12.5757;8330.85;7.42468;0;0;8.5258e-23;0.01;0;5.83614;102;0;-1-1;-1
440;913;-52.8518;80.75;52.3547;12.1892;7586.03;7.19698;0;0;8.5258e-23;0.01;0;3.03605;102;0;-1-1;-1
440;914;-33.3918;-85.1478;52.8827;11.261;5981.69;6.65908;0;0;8.5258e-23;0.01;0;5.24267;102;0;-1-1;-1
440;915;-33.3595;-66.366;52.3057;10.6681;5085.63;6.30164;0;0;8.5258e-23;0.01;0;5.02946;102;0;-1-1;-1
440;916;-33.7196;-49.6369;53.4143;11.9112;7078.78;7.03644;0;0;8.5258e-23;0.01;0;6.14351;102;0;-1-1;-1
440;917;-32.8632;-25.0848;53.5157;10.5272;4886.77;6.21438;0;0;8.5258e-23;0.01;0;7.59134;102;0;-1-1;-1
440;918;-33.9034;-6.85691;52.8865;10.52;4876.85;6.21657;0;0;8.5258e-23;0.01;0;6.19645;102;0;-1-1;-1
440;919;-34.5015;11.3551;52.9097;12.2605;7719.84;7.23583;0;0;8.5258e-23;0.01;0;6.8757;102;0;-1-1;-1
440;920;-34.9742;31.97;52.9514;12.6777;8535.1;7.49051;0;0;8.5258e-23;0.01;0;8.0031;102;0;-1-1;-1
440;921;-33.712;52.0527;52.6984;11.3858;6182.77;6.72659;0;0;8.5258e-23;0.01;0;5.2987;102;0;-1-1;-1
440;922;-34.3961;71.0732;53.5882;12.7832;8750.01;7.54635;0;0;8.5258e-23;0.01;0;4.60535;102;0;-1-1;-1
440;923;-35.7008;91.823;52.3204;11.2831;6016.96;6.66506;0;0;8.5258e-23;0.01;0;2.64156;102;0;-1-1;-1
440;924;-16.6588;-94.8705;53.2904;10.9712;5531.55;6.47353;0;0;8.5258e-23;0.01;0;4.46114;102;0;-1-1;-1
440;925;-16.6132;-76.1553;51.2426;10.6691;5087.18;6.30299;0;0;8.5258e-23;0.01;0;6.92149;102;0;-1-1;-1
440;926;-17.3159;-58.292;48.3317;10.1917;4434.35;6.008;0;0;8.5258e-23;0.01;0;6.91379;102;0;-1-1;-1
440;927;-17.3897;-36.3104;52.4198;12.3863;7960.04;7.31715;0;0;8.5258e-23;0.01;0;6.93353;102;0;-1-1;-1
440;928;-15.5336;-17.0642;51.6686;12.3384;7867.99;7.28254;0;0;8.5258e-23;0.01;0;7.33397;102;0;-1-1;-1
440;929;-16.6607;2.94029;52.9377;11.7834;6853.29;6.96114;0;0;8.5258e-23;0.01;0;7.26386;102;0;-1-1;-1
440;930;-16.2675;22.7544;53.5916;12.3999;7986.28;7.31188;0;0;8.5258e-23;0.01;0;7.39143;102;0;-1-1;-1
440;931;-16.6329;40.8411;52.9503;10.9837;5550.59;6.49215;0;0;8.5258e-23;0.01;0;6.93478;102;0;-1-1;-1
440;932;-16.4448;60.5962;53.4748;11.1805;5854.22;6.60372;0;0;8.5258e-23;0.01;0;7.21237;102;0;-1-1;-1
440;933;-14.8098;81.5449;54.2554;12.524;8228.46;7.3964;0;0;8.5258e-23;0.01;0;5.1346;102;0;-1-1;-1
440;934;-17.9582;101.002;52.0502;10.566;4941.07;6.23751;0;0;8.5258e-23;0.01;0;2.05516;102;0;-1-1;-1
440;935;0.213485;-85.8454;55.8572;10.5089;4861.37;6.20153;0;0;8.5258e-23;0.01;0;4.924;102;0;-1-1;-1
440;936;0.0723582;-66.8983;51.6856;11.1159;5753.41;6.56216;0;0;8.5258e-23;0.01;0;6.7099;102;0;-1-1;-1
440;937;-0.506022;-49.8258;55.1848;11.652;6626.6;6.87838;0;0;8.5258e-23;0.01;0;5.46746;102;0;-1-1;-1
440;938;-0.220191;-29.7391;58.4852;11.6049;6546.53;6.85288;0;0;8.5258e-23;0.01;0;7.49943;102;0;-1-1;-1
440;939;1.20791;-5.00524;54.997;11.8165;6911.28;6.98684;0;0;8.5258e-23;0.01;0;5.91761;102;0;-1-1;-1
440;940;1.33805;11.4309;53.4648;11.6142;6562.36;6.86146;0;0;8.5258e-23;0.01;0;6.73404;102;0;-1-1;-1
440;941;1.37704;31.2544;52.9966;10.5317;4893.11;6.22014;0;0;8.5258e-23;0.01;0;8.05827;102;0;-1-1;-1
440;942;-0.038883;49.8404;53.1262;10.6088;5001.35;6.27092;0;0;8.5258e-23;0.01;0;7.33724;102;0;-1-1;-1
440;943;0.565792;69.1035;53.6237;11.2126;5904.77;6.62588;0;0;8.5258e-23;0.01;0;6.06341;102;0;-1-1;-1
440;944;1.42958;96.4649;55.0991;12.4915;8164.64;7.37236;0;0;8.5258e-23;0.01;0;2.51822;102;0;-1-1;-1
440;945;17.0119;-94.5212;49.8008;10.9081;5436.65;6.4446;0;0;8.5258e-23;0.01;0;5.26996;102;0;-1-1;-1
440;946;17.8538;-76.7867;57.882;11.3118;6063.01;6.68249;0;0;8.5258e-23;0.01;0;6.25696;102;0;-1-1;-1
440;947;17.3477;-58.5119;51.4912;10.5297;4890.24;6.21328;0;0;8.5258e-23;0.01;0;7.61409;102;0;-1-1;-1
440;948;17.6866;-38.1564;54.9913;12.7339;8649.08;7.52293;0;0;8.5258e-23;0.01;0;5.86284;102;0;-1-1;-1
440;949;17.4701;-17.8622;54.2072;11.4553;6296.56;6.76017;0;0;8.5258e-23;0.01;0;5.90395;102;0;-1-1;-1
440;950;18.7371;1.83594;53.4952;10.5588;4930.97;6.23764;0;0;8.5258e-23;0.01;0;7.313;102;0;-1-1;-1
440;951;18.2193;20.8825;52.8781;11.829;6933.23;6.98869;0;0;8.5258e-23;0.01;0;7.56298;102;0;-1-1;-1
440;952;17.4643;40.2166;53.0465;10.5431;4908.95;6.21983;0;0;8.5258e-23;0.01;0;6.94753;102;0;-1-1;-1
440;953;17.0678;59.3795;54.0052;11.1884;5866.68;6.60389;0;0;8.5258e-23;0.01;0;7.82948;102;0;-1-1;-1
440;954;16.292;81.4157;54.113;11.8344;6942.76;6.98902;0;0;8.5258e-23;0.01;0;5.72543;102;0;-1-1;-1
440;955;34.748;-86.6261;52.6565;11.1592;5820.86;6.58989;0;0;8.5258e-23;0.01;0;4.36609;102;0;-1-1;-1
440;956;34.7242;-66.1751;55.581;11.9077;7072.48;7.02436;0;0;8.5258e-23;0.01;0;4.84267;102;0;-1-1;-1
440;957;35.4075;-48.7812;52.2324;12.1827;7573.84;7.19955;0;0;8.5258e-23;0.01;0;6.71684;102;0;-1-1;-1
440;958;36.0719;-27.7921;55.0001;12.4144;8014.24;7.33032;0;0;8.5258e-23;0.01;0;7.07095;102;0;-1-1;-1
440;959;35.2354;-7.21837;53.5319;11.7425;6782.2;6.93722;0;0;8.5258e-23;0.01;0;7.20146;102;0;-1-1;-1
440;960;35.6333;10.4286;52.9868;11.6647;6648.34;6.89109;0;0;8.5258e-23;0.01;0;7.2209;102;0;-1-1;-1
440;961;35.3338;30.6038;53.2075;12.0816;7386.97;7.12795;0;0;8.5258e-23;0.01;0;8.16107;102;0;-1-1;-1
440;962;34.3953;50.299;53.8366;11.1113;5746.26;6.55789;0;0;8.5258e-23;0.01;0;6.28198;102;0;-1-1;-1
440;963;34.0084;70.4003;54.9979;12.4017;7989.7;7.32779;0;0;8.5258e-23;0.01;0;6.04718;102;0;-1-1;-1
440;964;33.9293;91.3678;54.6869;11.6954;6700.86;6.90401;0;0;8.5258e-23;0.01;0;3.90138;102;0;-1-1;-1
440;965;51.5509;-77.1446;51.5189;10.5353;4898.06;6.22477;0;0;8.5258e-23;0.01;0;4.54512;102;0;-1-1;-1
440;966;53.9441;-57.7509;55.0037;12.6941;8568.26;7.49816;0;0;8.5258e-23;0.01;0;5.95584;102;0;-1-1;-1
440;967;52.5378;-37.8499;52.0796;10.5309;4892.01;6.21675;0;0;8.5258e-23;0.01;0;6.10048;102;0;-1-1;-1
440;968;53.3023;-17.5383;54.1927;11.4156;6231.39;6.74727;0;0;8.5258e-23;0.01;0;4.54726;102;0;-1-1;-1
440;969;52.3023;1.21168;53.2627;10.5132;4867.42;6.20359;0;0;8.5258e-23;0.01;0;6.19149;102;0;-1-1;-1
440;970;54.0403;20.3909;53.3114;12.374;7936.29;7.3045;0;0;8.5258e-23;0.01;0;6.17231;102;0;-1-1;-1
440;971;52.9494;40.4629;54.2582;11.6763;6668.12;6.8919;0;0;8.5258e-23;0.01;0;4.4757;102;0;-1-1;-1
440;972;52.3872;60.5414;54.9857;12.0057;7248.62;7.08674;0;0;8.5258e-23;0.01;0;5.20085;102;0;-1-1;-1
440;973;52.3682;81.4705;56.4337;12.2209;7645.37;7.21877;0;0;8.5258e-23;0.01;0;3.16063;102;0;-1-1;-1
440;974;69.5391;-69.638;50.9389;10.8139;5297.07;6.39049;0;0;8.5258e-23;0.01;0;3.8961;102;0;-1-1;-1
440;975;70.0119;-46.6458;53.4994;11.6122;6558.89;6.86179;0;0;8.5258e-23;0.01;0;5.87767;102;0;-1-1;-1
440;976;70.3978;-27.415;52.6986;10.5599;4932.57;6.23861;0;0;8.5258e-23;0.01;0;6.20768;102;0;-1-1;-1
440;977;70.3692;-7.75957;54.999;12.5507;8281.28;7.4117;0;0;8.5258e-23;0.01;0;4.18082;102;0;-1-1;-1
440;978;71.0594;10.3705;54.8209;12.187;7581.88;7.19482;0;0;8.5258e-23;0.01;0;4.43793;102;0;-1-1;-1
440;979;70.0129;31.231;54.2266;12.2681;7734.25;7.24598;0;0;8.5258e-23;0.01;0;5.16837;102;0;-1-1;-1
440;980;70.4476;52.3434;54.8528;12.5268;8234;7.39761;0;0;8.5258e-23;0.01;0;3.1225;102;0;-1-1;-1
440;981;69.9813;70.4212;54.5116;11.2945;6035.11;6.6735;0;0;8.5258e-23;0.01;0;3.29476;102;0;-1-1;-1
440;982;86.1124;-36.3289;53.4732;10.668;5085.62;6.30629;0;0;8.5258e-23;0.01;0;3.80206;102;0;-1-1;-1
440;983;87.3576;-19.0249;52.2021;10.5832;4965.21;6.24467;0;0;8.5258e-23;0.01;0;4.6994;102;0;-1-1;-1
440;984;90.2529;0.411101;55.016;12.236;7673.7;7.23455;0;0;8.5258e-23;0.01;0;3.80653;102;0;-1-1;-1
440;985;89.2565;21.783;53.8695;12.4167;8018.84;7.34279;0;0;8.5258e-23;0.01;0;3.74862;102;0;-1-1;-1
440;986;89.5491;40.7284;53.9389;12.7528;8687.75;7.52941;0;0;8.5258e-23;0.01;0;3.05402;102;0;-1-1;-1
440;987;-74.5966;-33.0661;67.4429;10.5758;4954.77;6.24753;0;0;8.5258e-23;0.01;0;4.39679;102;0;-1-1;-1
440;988;-76.8951;-14.5012;70.6369;10.9819;5547.8;6.4919;0;0;8.5258e-23;0.01;0;3.5939;102;0;-1-1;-1
440;989;-74.9905;3.83863;68.5498;10.5698;4946.41;6.24544;0;0;8.5258e-23;0.01;0;5.12707;102;0;-1-1;-1
440;990;-75.3104;23.9012;67.7243;11.8965;7052.49;7.03174;0;0;8.5258e-23;0.01;0;5.25455;102;0;-1-1;-1
