Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;791;-70.8031;20.5839;35.3034;9.80891;3953.22;5.72061;0;0;2.30852e-36;0.01;0;6.3248;102;0;-1-1;-1
720;792;-71.1721;40.8588;34.9712;9.9285;4099.58;5.79225;0;0;2.30852e-36;0.01;0;6.76917;102;0;-1-1;-1
720;793;-72.1496;59.7204;35.9971;11.4666;6315.35;6.69132;0;0;2.30852e-36;0.01;0;4.72632;102;0;-1-1;-1
720;794;-56.4136;-85.8235;35.6759;11.7052;6717.74;6.83293;0;0;2.30852e-36;0.01;0;4.84323;102;0;-1-1;-1
720;795;-56.9281;-66.1417;35.232;10.9368;5479.77;6.37562;0;0;2.30852e-36;0.01;0;6.75681;102;0;-1-1;-1
720;796;-56.9217;-45.8901;35.7802;11.2344;5939.27;6.55115;0;0;2.30852e-36;0.01;0;6.23437;102;0;-1-1;-1
720;797;-56.2763;-26.3094;34.714;9.88297;4043.44;5.77345;0;0;2.30852e-36;0.01;0;6.13625;102;0;-1-1;-1
720;798;-55.606;-7.66609;35.6545;11.1548;5814.06;6.51071;0;0;2.30852e-36;0.01;0;6.70559;102;0;-1-1;-1
720;799;-55.67;11.8545;34.9732;9.79412;3935.37;5.71087;0;0;2.30852e-36;0.01;0;6.0906;102;0;-1-1;-1
720;800;-55.6743;31.2928;34.6986;9.81755;3963.67;5.72509;0;0;2.30852e-36;0.01;0;6.68014;102;0;-1-1;-1
720;801;-56.1625;49.9072;34.8766;9.8307;3979.63;5.73835;0;0;2.30852e-36;0.01;0;6.91018;102;0;-1-1;-1
720;802;-55.0797;68.3684;34.9807;9.86819;4025.32;5.75788;0;0;2.30852e-36;0.01;0;5.58648;102;0;-1-1;-1
720;803;-38.3661;-96.0408;35.8742;11.7628;6817.45;6.86083;0;0;2.30852e-36;0.01;0;3.59857;102;0;-1-1;-1
720;804;-39.988;-75.2944;35.4108;9.8374;3987.76;5.73057;0;0;2.30852e-36;0.01;0;6.07917;102;0;-1-1;-1
720;805;-39.9081;-56.3767;34.977;11.2637;5985.97;6.56788;0;0;2.30852e-36;0.01;0;6.98016;102;0;-1-1;-1
720;806;-39.3836;-36.1082;36.6186;11.8213;6919.57;6.89476;0;0;2.30852e-36;0.01;0;5.94042;102;0;-1-1;-1
720;807;-39.2379;-17.0353;35.2234;10.23;4484.52;5.96876;0;0;2.30852e-36;0.01;0;6.00464;102;0;-1-1;-1
720;808;-39.4027;2.21733;35.2066;10.2069;4454.25;5.95283;0;0;2.30852e-36;0.01;0;6.5469;102;0;-1-1;-1
720;809;-39.269;21.447;34.1763;10.4362;4761.15;6.08743;0;0;2.30852e-36;0.01;0;6.32677;102;0;-1-1;-1
720;810;-39.5443;41.8408;34.9552;11.1771;5848.87;6.52053;0;0;2.30852e-36;0.01;0;6.68328;102;0;-1-1;-1
720;811;-38.412;60.9187;34.5134;10.37;4671.15;6.05053;0;0;2.30852e-36;0.01;0;6.82356;102;0;-1-1;-1
720;812;-41.117;78.9389;35.0582;9.85754;4012.3;5.74691;0;0;2.30852e-36;0.01;0;5.60807;102;0;-1-1;-1
720;813;-19.3661;-103.148;35.3929;11.4152;6230.69;6.6521;0;0;2.30852e-36;0.01;0;3.21728;102;0;-1-1;-1
720;814;-22.7231;-84.3955;34.7233;9.8094;3953.81;5.71896;0;0;2.30852e-36;0.01;0;6.50586;102;0;-1-1;-1
720;815;-24.1005;-67.0654;34.0533;9.91789;4086.45;5.78058;0;0;2.30852e-36;0.01;0;5.99807;102;0;-1-1;-1
720;816;-22.3734;-44.6547;35.4504;9.96481;4144.72;5.81853;0;0;2.30852e-36;0.01;0;5.97625;102;0;-1-1;-1
720;817;-22.9214;-26.4048;35.3363;9.83015;3978.96;5.72758;0;0;2.30852e-36;0.01;0;6.99277;102;0;-1-1;-1
720;818;-23.1288;-7.77144;35.2844;10.85;5350.28;6.32388;0;0;2.30852e-36;0.01;0;6.58179;102;0;-1-1;-1
720;819;-22.494;12.1205;35.1736;10.3292;4616.24;6.02499;0;0;2.30852e-36;0.01;0;5.78707;102;0;-1-1;-1
720;820;-22.0666;31.7155;35.0791;10.9902;5560.4;6.41293;0;0;2.30852e-36;0.01;0;6.51865;102;0;-1-1;-1
720;821;-21.7378;50.9327;35.4263;10.6801;5102.81;6.23127;0;0;2.30852e-36;0.01;0;7.25854;102;0;-1-1;-1
720;822;-21.3846;68.7407;36.2256;10.0258;4221.3;5.85104;0;0;2.30852e-36;0.01;0;6.073;102;0;-1-1;-1
720;823;-23.8259;86.3237;34.4253;11.6159;6565.19;6.76918;0;0;2.30852e-36;0.01;0;6.09948;102;0;-1-1;-1
720;824;-0.72577;-94.9006;36.4894;11.812;6903.29;6.89311;0;0;2.30852e-36;0.01;0;5.56018;102;0;-1-1;-1
720;825;-7.18919;-75.399;34.4387;10.5766;4955.9;6.17044;0;0;2.30852e-36;0.01;0;5.99499;102;0;-1-1;-1
720;826;-3.41131;-57.0793;35.315;10.5492;4917.52;6.14134;0;0;2.30852e-36;0.01;0;5.0955;102;0;-1-1;-1
720;827;-7.06413;-33.8626;35.0621;9.83039;3979.25;5.73596;0;0;2.30852e-36;0.01;0;4.73639;102;0;-1-1;-1
720;828;2.54698;-21.1346;45.2719;9.52233;3616.75;5.5529;0;0;2.30852e-36;0.01;0;5.17715;102;0;-1-1;-1
720;829;-6.08064;1.39904;35.2987;10.7692;5231.68;6.2926;0;0;2.30852e-36;0.01;0;5.43868;102;0;-1-1;-1
720;830;-3.58396;21.0769;35.8599;11.5864;6515.37;6.75279;0;0;2.30852e-36;0.01;0;5.59244;102;0;-1-1;-1
720;831;-5.38908;42.1448;34.9255;10.5511;4920.21;6.15228;0;0;2.30852e-36;0.01;0;4.89913;102;0;-1-1;-1
720;832;-6.26772;60.2187;37.936;9.80982;3954.32;5.72027;0;0;2.30852e-36;0.01;0;5.94471;102;0;-1-1;-1
720;833;-6.75772;77.4965;31.1995;10.0861;4297.96;5.88535;0;0;2.30852e-36;0.01;0;5.80354;102;0;-1-1;-1
720;834;-7.23356;95.4428;35.5966;9.91769;4086.2;5.79372;0;0;2.30852e-36;0.01;0;4.06713;102;0;-1-1;-1
720;835;14.4875;-105.824;34.2014;10.1268;4350.17;5.9117;0;0;2.30852e-36;0.01;0;3.81537;102;0;-1-1;-1
720;836;17.3771;-88.6169;30.8414;9.54157;3638.72;5.56195;0;0;2.30852e-36;0.01;0;6.67124;102;0;-1-1;-1
720;837;12.4563;-64.9909;34.5695;10.1468;4375.93;5.92378;0;0;2.30852e-36;0.01;0;6.1859;102;0;-1-1;-1
720;838;12.8167;-46.5304;35.9075;11.5683;6484.89;6.74035;0;0;2.30852e-36;0.01;0;5.55127;102;0;-1-1;-1
720;839;12.5084;-27.8281;32.6227;10.2873;4560.29;5.99829;0;0;2.30852e-36;0.01;0;5.43232;102;0;-1-1;-1
720;840;12.52;-8.28288;35.7866;11.371;6158.64;6.63511;0;0;2.30852e-36;0.01;0;5.1429;102;0;-1-1;-1
720;841;13.5375;11.0792;35.52;10.453;4784.2;6.0961;0;0;2.30852e-36;0.01;0;5.96884;102;0;-1-1;-1
720;842;13.5679;30.161;35.5419;10.7032;5136.09;6.24682;0;0;2.30852e-36;0.01;0;6.58908;102;0;-1-1;-1
720;843;11.426;49.5998;35.3105;11.7921;6868.55;6.88693;0;0;2.30852e-36;0.01;0;6.05454;102;0;-1-1;-1
720;844;13.6727;70.2238;38.5105;10.0406;4240.05;5.85773;0;0;2.30852e-36;0.01;0;5.59665;102;0;-1-1;-1
720;845;12.3717;87.9186;33.3555;10.9434;5489.67;6.3829;0;0;2.30852e-36;0.01;0;4.9203;102;0;-1-1;-1
720;846;32.0726;-98.3564;34.5043;11.4971;6365.75;6.69668;0;0;2.30852e-36;0.01;0;4.46067;102;0;-1-1;-1
720;847;28.1156;-74.4101;35.204;11.3915;6191.93;6.64369;0;0;2.30852e-36;0.01;0;5.77594;102;0;-1-1;-1
720;848;29.3247;-55.5807;33.4553;10.3277;4614.22;6.03444;0;0;2.30852e-36;0.01;0;6.56058;102;0;-1-1;-1
720;849;30.1166;-36.3854;34.7552;11.7575;6808.18;6.86266;0;0;2.30852e-36;0.01;0;6.12934;102;0;-1-1;-1
720;850;29.5501;-19.0307;35.769;11.7161;6736.56;6.82695;0;0;2.30852e-36;0.01;0;6.52222;102;0;-1-1;-1
720;851;29.8168;1.41434;35.3945;10.3051;4583.99;6.01673;0;0;2.30852e-36;0.01;0;6.88655;102;0;-1-1;-1
720;852;29.8045;20.3722;35.2863;10.4814;4823.29;6.10944;0;0;2.30852e-36;0.01;0;6.64264;102;0;-1-1;-1
720;853;29.2491;40.4955;35.5198;10.7904;5262.63;6.29105;0;0;2.30852e-36;0.01;0;6.72598;102;0;-1-1;-1
720;854;28.8934;59.9583;35.1028;11.4811;6339.31;6.69422;0;0;2.30852e-36;0.01;0;7.52616;102;0;-1-1;-1
720;855;28.4982;79.5369;36;10.085;4296.48;5.88323;0;0;2.30852e-36;0.01;0;7.25292;102;0;-1-1;-1
720;856;27.0018;99.3022;36.713;10.7773;5243.4;6.28775;0;0;2.30852e-36;0.01;0;3.63864;102;0;-1-1;-1
720;857;44.3261;-83.7546;33.9888;9.87544;4034.2;5.75531;0;0;2.30852e-36;0.01;0;5.70393;102;0;-1-1;-1
720;858;45.3029;-65.1471;34.7031;11.0316;5623.45;6.43224;0;0;2.30852e-36;0.01;0;6.11558;102;0;-1-1;-1
720;859;46.0235;-46.549;34.3502;9.80945;3953.88;5.72123;0;0;2.30852e-36;0.01;0;5.92618;102;0;-1-1;-1
720;860;46.9293;-27.6141;36.3472;9.83519;3985.08;5.73346;0;0;2.30852e-36;0.01;0;6.75902;102;0;-1-1;-1
720;861;46.2456;-8.7435;35.6663;10.5847;4967.34;6.17149;0;0;2.30852e-36;0.01;0;6.68983;102;0;-1-1;-1
720;862;45.9102;11.3181;35.5391;9.87927;4038.9;5.76709;0;0;2.30852e-36;0.01;0;6.32051;102;0;-1-1;-1
720;863;46.6388;30.814;35.4348;11.3733;6162.35;6.63711;0;0;2.30852e-36;0.01;0;7.24751;102;0;-1-1;-1
720;864;46.0534;50.4056;35.7363;11.2783;6009.21;6.58827;0;0;2.30852e-36;0.01;0;6.78851;102;0;-1-1;-1
720;865;45.7087;70.6911;35.5831;11.2227;5920.78;6.53863;0;0;2.30852e-36;0.01;0;6.20347;102;0;-1-1;-1
720;866;44.2793;90.3384;34.2378;11.6244;6579.64;6.77365;0;0;2.30852e-36;0.01;0;4.80096;102;0;-1-1;-1
720;867;60.5578;-76.2126;33.2057;10.5058;4857.04;6.13135;0;0;2.30852e-36;0.01;0;6.05389;102;0;-1-1;-1
720;868;62.156;-56.334;35.3259;10.9667;5524.74;6.3899;0;0;2.30852e-36;0.01;0;7.00059;102;0;-1-1;-1
720;869;63.0047;-36.4493;34.6634;11.0027;5579.34;6.42748;0;0;2.30852e-36;0.01;0;6.40612;102;0;-1-1;-1
720;870;63.5305;-18.3418;35.2234;11.466;6314.22;6.68328;0;0;2.30852e-36;0.01;0;6.6887;102;0;-1-1;-1
720;871;63.0038;1.84251;36.2614;11.6025;6542.43;6.76662;0;0;2.30852e-36;0.01;0;7.30461;102;0;-1-1;-1
720;872;64.1872;21.0949;35.6122;10.3879;4695.33;6.05805;0;0;2.30852e-36;0.01;0;6.51212;102;0;-1-1;-1
720;873;63.0806;41.5862;35.7545;10.4447;4772.87;6.08888;0;0;2.30852e-36;0.01;0;6.46077;102;0;-1-1;-1
720;874;63.1153;60.842;35.6361;11.1806;5854.44;6.52488;0;0;2.30852e-36;0.01;0;7.30194;102;0;-1-1;-1
720;875;61.9072;80.5321;36.4747;10.5929;4978.88;6.17984;0;0;2.30852e-36;0.01;0;4.18945;102;0;-1-1;-1
720;876;76.7979;-67.5312;32.3235;10.2001;4445.32;5.93899;0;0;2.30852e-36;0.01;0;3.66513;102;0;-1-1;-1
720;877;79.7965;-46.1466;34.9912;10.7226;5163.99;6.25509;0;0;2.30852e-36;0.01;0;5.32956;102;0;-1-1;-1
720;878;81.042;-27.3441;34.5174;10.5504;4919.21;6.154;0;0;2.30852e-36;0.01;0;7.1834;102;0;-1-1;-1
720;879;80.4314;-7.85503;34.7956;11.4027;6210.36;6.63799;0;0;2.30852e-36;0.01;0;6.10926;102;0;-1-1;-1
720;880;80.5562;12.2458;34.9206;10.3468;4639.9;6.04044;0;0;2.30852e-36;0.01;0;5.95302;102;0;-1-1;-1
720;881;80.5349;30.7903;35.6301;9.9969;4184.89;5.83766;0;0;2.30852e-36;0.01;0;7.0623;102;0;-1-1;-1
720;882;79.7769;49.3636;34.8498;10.5301;4890.83;6.15477;0;0;2.30852e-36;0.01;0;5.43761;102;0;-1-1;-1
720;883;79.8192;71.4727;36.3631;11.4596;6303.74;6.68263;0;0;2.30852e-36;0.01;0;2.9056;102;0;-1-1;-1
720;884;97.6838;-37.0295;36.6987;11.4808;6338.82;6.69274;0;0;2.30852e-36;0.01;0;2.96592;102;0;-1-1;-1
720;885;96.8318;-16.9187;34.9181;10.1935;4436.71;5.95041;0;0;2.30852e-36;0.01;0;4.37963;102;0;-1-1;-1
720;886;97.8021;2.45664;35.4142;11.6567;6634.6;6.80804;0;0;2.30852e-36;0.01;0;4.28301;102;0;-1-1;-1
720;887;96.3957;21.5068;34.2507;10.0967;4311.47;5.89066;0;0;2.30852e-36;0.01;0;5.16726;102;0;-1-1;-1
720;888;96.6535;39.4977;35.1987;10.3902;4698.45;6.06531;0;0;2.30852e-36;0.01;0;3.80376;102;0;-1-1;-1
720;889;-99.5607;-6.71229;51.9532;11.3584;6138.15;6.62423;0;0;2.30852e-36;0.01;0;2.40479;102;0;-1-1;-1
720;890;-87.5558;12.6222;63.644;9.57213;3673.79;5.58268;0;0;2.30852e-36;0.01;0;3.24168;102;0;-1-1;-1
720;891;-82.8002;-69.3511;59.8622;9.53805;3634.69;5.55755;0;0;2.30852e-36;0.01;0;1.25996;102;0;-1-1;-1
720;892;-84.0336;-36.9246;50.7073;9.80013;3942.61;5.71653;0;0;2.30852e-36;0.01;0;4.09478;102;0;-1-1;-1
720;893;-83.1416;-18.5774;52.1607;11.4694;6319.96;6.68429;0;0;2.30852e-36;0.01;0;5.00176;102;0;-1-1;-1
720;894;-82.6107;2.49695;50.24;10.3232;4608.26;6.02286;0;0;2.30852e-36;0.01;0;6.62143;102;0;-1-1;-1
720;895;-81.8;21.1616;49.3906;10.0953;4309.63;5.89078;0;0;2.30852e-36;0.01;0;6.17586;102;0;-1-1;-1
720;896;-82.1598;39.5338;49.7756;10.7347;5181.53;6.27157;0;0;2.30852e-36;0.01;0;3.77851;102;0;-1-1;-1
720;897;-68.0653;-65.8236;50.6937;10.2596;4523.55;5.98833;0;0;2.30852e-36;0.01;0;4.74567;102;0;-1-1;-1
720;898;-67.8957;-44.9306;51.7207;10.7949;5269.26;6.29565;0;0;2.30852e-36;0.01;0;5.33802;102;0;-1-1;-1
720;899;-66.5671;-26.6385;49.3533;9.84992;4003.01;5.74686;0;0;2.30852e-36;0.01;0;5.54989;102;0;-1-1;-1
720;900;-66.8053;-8.17606;51.6433;11.069;5680.91;6.46101;0;0;2.30852e-36;0.01;0;6.41607;102;0;-1-1;-1
720;901;-66.6202;12.206;50.5091;10.1023;4318.66;5.90323;0;0;2.30852e-36;0.01;0;6.56006;102;0;-1-1;-1
720;902;-66.4763;30.5957;49.3139;9.8534;4007.25;5.73867;0;0;2.30852e-36;0.01;0;6.5661;102;0;-1-1;-1
720;903;-66.3575;48.6505;49.7399;9.81235;3957.38;5.72571;0;0;2.30852e-36;0.01;0;5.05395;102;0;-1-1;-1
720;904;-65.1464;64.8869;57.5823;10.0256;4221.06;5.84923;0;0;2.30852e-36;0.01;0;1.78914;102;0;-1-1;-1
720;905;-51.4393;-74.5258;50.3381;10.1051;4322.27;5.9015;0;0;2.30852e-36;0.01;0;3.75054;102;0;-1-1;-1
720;906;-52.0465;-56.2208;51.2308;10.5859;4969.07;6.17719;0;0;2.30852e-36;0.01;0;5.85373;102;0;-1-1;-1
720;907;-47.7267;-36.6766;56.2548;11.7176;6739.08;6.83087;0;0;2.30852e-36;0.01;0;4.31509;102;0;-1-1;-1
720;908;-48.5887;-15.5372;50.5922;9.84538;3997.48;5.74344;0;0;2.30852e-36;0.01;0;5.05408;102;0;-1-1;-1
720;909;-51.1609;2.3964;50.664;10.001;4190.09;5.83258;0;0;2.30852e-36;0.01;0;5.9358;102;0;-1-1;-1
720;910;-50.0068;21.4876;50.3205;11.938;7126.69;6.96135;0;0;2.30852e-36;0.01;0;5.52702;102;0;-1-1;-1
720;911;-51.5649;40.0188;50.0455;9.89702;4060.71;5.78098;0;0;2.30852e-36;0.01;0;5.35606;102;0;-1-1;-1
720;912;-49.9955;58.553;50.5493;11.725;6751.91;6.838;0;0;2.30852e-36;0.01;0;5.38875;102;0;-1-1;-1
720;913;-52.0635;78.3004;51.2687;11.3878;6186.05;6.6391;0;0;2.30852e-36;0.01;0;3.45772;102;0;-1-1;-1
720;914;-31.9595;-83.7291;50.0898;10.5042;4854.83;6.13601;0;0;2.30852e-36;0.01;0;4.91393;102;0;-1-1;-1
720;915;-32.2469;-65.8072;49.2225;9.97972;4163.36;5.82487;0;0;2.30852e-36;0.01;0;4.95995;102;0;-1-1;-1
720;916;-32.4488;-48.8695;51.1476;11.1198;5759.37;6.49186;0;0;2.30852e-36;0.01;0;5.38725;102;0;-1-1;-1
720;917;-32.9667;-25.1985;50.8472;9.8167;3962.64;5.72241;0;0;2.30852e-36;0.01;0;6.05487;102;0;-1-1;-1
720;918;-32.6697;-7.85615;51.0185;9.80622;3949.97;5.72323;0;0;2.30852e-36;0.01;0;5.72831;102;0;-1-1;-1
720;919;-33.5259;12.0459;50.6116;11.4248;6246.4;6.65539;0;0;2.30852e-36;0.01;0;5.48682;102;0;-1-1;-1
720;920;-33.694;31.7286;50.9834;11.8449;6961.1;6.91211;0;0;2.30852e-36;0.01;0;6.23989;102;0;-1-1;-1
720;921;-32.3724;51.1641;50.5556;10.6104;5003.55;6.19469;0;0;2.30852e-36;0.01;0;5.03791;102;0;-1-1;-1
720;922;-32.8939;70.4535;50.7181;11.9469;7142.59;6.96253;0;0;2.30852e-36;0.01;0;5.82833;102;0;-1-1;-1
720;923;-36.4883;89.4841;49.6976;10.5365;4899.84;6.14366;0;0;2.30852e-36;0.01;0;3.12014;102;0;-1-1;-1
720;924;-14.9846;-91.3614;49.7744;10.22;4471.35;5.95934;0;0;2.30852e-36;0.01;0;4.43079;102;0;-1-1;-1
720;925;-16.8426;-73.9162;49.0704;9.9417;4115.95;5.80028;0;0;2.30852e-36;0.01;0;6.33349;102;0;-1-1;-1
720;926;-16.5748;-56.6376;47.193;9.52507;3619.87;5.54717;0;0;2.30852e-36;0.01;0;5.64989;102;0;-1-1;-1
720;927;-17.1396;-36.5945;51.6493;11.5757;6497.18;6.75862;0;0;2.30852e-36;0.01;0;6.10449;102;0;-1-1;-1
720;928;-15.2082;-17.5077;50.7749;11.5132;6392.53;6.71241;0;0;2.30852e-36;0.01;0;6.3263;102;0;-1-1;-1
720;929;-16.4919;2.35875;51.2064;10.9935;5565.33;6.41822;0;0;2.30852e-36;0.01;0;6.43024;102;0;-1-1;-1
720;930;-15.4524;22.0883;52.0029;11.5851;6513.05;6.74647;0;0;2.30852e-36;0.01;0;6.3487;102;0;-1-1;-1
720;931;-16.3739;41.3249;50.5726;10.2613;4525.77;5.98864;0;0;2.30852e-36;0.01;0;5.61895;102;0;-1-1;-1
720;932;-15.9583;59.7419;52.0815;10.4666;4802.95;6.10556;0;0;2.30852e-36;0.01;0;5.98362;102;0;-1-1;-1
720;933;-13.6529;79.0052;50.357;11.7139;6732.74;6.83076;0;0;2.30852e-36;0.01;0;5.81399;102;0;-1-1;-1
720;934;-17.3788;97.5115;49.3729;9.88045;4040.35;5.76338;0;0;2.30852e-36;0.01;0;2.61874;102;0;-1-1;-1
720;935;1.14958;-84.8578;55.6961;9.78368;3922.79;5.70127;0;0;2.30852e-36;0.01;0;3.67609;102;0;-1-1;-1
720;936;0.501672;-67.5802;50.0536;10.3436;4635.53;6.02837;0;0;2.30852e-36;0.01;0;6.10381;102;0;-1-1;-1
720;937;-1.86196;-48.4127;57.0476;10.8836;5400.1;6.34247;0;0;2.30852e-36;0.01;0;5.06964;102;0;-1-1;-1
720;938;-0.637198;-29.7037;60.3678;10.8433;5340.43;6.32183;0;0;2.30852e-36;0.01;0;6.36658;102;0;-1-1;-1
720;939;1.30659;-6.6674;56.6786;11.045;5643.93;6.45149;0;0;2.30852e-36;0.01;0;4.62267;102;0;-1-1;-1
720;940;1.72511;10.7814;51.2342;10.8522;5353.53;6.33046;0;0;2.30852e-36;0.01;0;5.77702;102;0;-1-1;-1
720;941;2.51591;30.5099;52.1601;9.82497;3972.66;5.73053;0;0;2.30852e-36;0.01;0;6.11056;102;0;-1-1;-1
720;942;0.29305;49.2593;50.8986;9.87131;4029.15;5.76242;0;0;2.30852e-36;0.01;0;6.19062;102;0;-1-1;-1
720;943;1.85222;67.4148;52.3854;10.4752;4814.71;6.11592;0;0;2.30852e-36;0.01;0;4.97339;102;0;-1-1;-1
720;944;0.401404;92.9078;55.9998;11.6391;6604.59;6.78256;0;0;2.30852e-36;0.01;0;2.34677;102;0;-1-1;-1
720;945;16.8836;-93.2176;47.4657;10.17;4406.05;5.93598;0;0;2.30852e-36;0.01;0;4.56761;102;0;-1-1;-1
720;946;17.2173;-76.145;56.7368;10.5525;4922.1;6.15706;0;0;2.30852e-36;0.01;0;4.90154;102;0;-1-1;-1
720;947;17.3195;-58.4478;50.9421;9.84827;4001;5.73876;0;0;2.30852e-36;0.01;0;5.89996;102;0;-1-1;-1
720;948;17.1834;-38.9665;55.6789;11.903;7064.11;6.94214;0;0;2.30852e-36;0.01;0;5.14791;102;0;-1-1;-1
720;949;18.4072;-16.5964;52.6067;10.6945;5123.55;6.22941;0;0;2.30852e-36;0.01;0;5.00905;102;0;-1-1;-1
720;950;18.6302;1.90737;50.9854;9.86769;4024.71;5.75759;0;0;2.30852e-36;0.01;0;6.39085;102;0;-1-1;-1
720;951;18.2475;20.5098;51.1245;11.0039;5581.2;6.42269;0;0;2.30852e-36;0.01;0;6.80678;102;0;-1-1;-1
720;952;18.1448;40.0349;51.0509;9.82959;3978.28;5.72815;0;0;2.30852e-36;0.01;0;6.13899;102;0;-1-1;-1
720;953;17.7922;58.4351;51.5881;10.4139;4730.74;6.0721;0;0;2.30852e-36;0.01;0;7.09774;102;0;-1-1;-1
720;954;16.8257;80.6512;52.6098;11.0342;5627.48;6.43716;0;0;2.30852e-36;0.01;0;5.48225;102;0;-1-1;-1
720;955;33.6808;-84.9956;49.5288;10.4078;4722.38;6.07036;0;0;2.30852e-36;0.01;0;4.03192;102;0;-1-1;-1
720;956;34.1285;-66.5597;56.0736;11.1021;5732.05;6.46265;0;0;2.30852e-36;0.01;0;4.44809;102;0;-1-1;-1
720;957;34.6407;-48.5907;50.545;11.3515;6127.05;6.62844;0;0;2.30852e-36;0.01;0;5.91315;102;0;-1-1;-1
720;958;35.7369;-28.3373;53.1426;11.5624;6474.88;6.74382;0;0;2.30852e-36;0.01;0;6.06604;102;0;-1-1;-1
720;959;34.9949;-7.84265;51.1654;10.9585;5512.4;6.39659;0;0;2.30852e-36;0.01;0;6.72363;102;0;-1-1;-1
720;960;34.9698;11.1488;50.7818;10.8743;5386.27;6.3507;0;0;2.30852e-36;0.01;0;6.73854;102;0;-1-1;-1
720;961;34.6867;30.5242;51.1877;11.2593;5978.88;6.56082;0;0;2.30852e-36;0.01;0;7.37947;102;0;-1-1;-1
720;962;34.1857;49.7035;51.487;10.3417;4632.98;6.02867;0;0;2.30852e-36;0.01;0;6.42139;102;0;-1-1;-1
720;963;33.5883;69.4511;51.5447;11.5569;6465.63;6.74699;0;0;2.30852e-36;0.01;0;6.54817;102;0;-1-1;-1
720;964;34.2665;88.7016;51.5681;10.9468;5494.83;6.38558;0;0;2.30852e-36;0.01;0;3.63481;102;0;-1-1;-1
720;965;49.9424;-75.8922;48.6095;9.84931;4002.27;5.75086;0;0;2.30852e-36;0.01;0;4.25455;102;0;-1-1;-1
720;966;52.5055;-57.749;53.6064;11.853;6975.4;6.91789;0;0;2.30852e-36;0.01;0;5.46997;102;0;-1-1;-1
720;967;51.3314;-39.0145;49.1122;9.82955;3978.23;5.73147;0;0;2.30852e-36;0.01;0;5.78006;102;0;-1-1;-1
720;968;51.9581;-17.0147;51.6156;10.6776;5099.32;6.23216;0;0;2.30852e-36;0.01;0;4.91056;102;0;-1-1;-1
720;969;50.3907;1.53783;50.7051;9.81412;3959.52;5.71483;0;0;2.30852e-36;0.01;0;5.56471;102;0;-1-1;-1
720;970;52.3192;20.3854;51.2321;11.5522;6457.79;6.73684;0;0;2.30852e-36;0.01;0;6.2336;102;0;-1-1;-1
720;971;51.3863;40.5863;51.9293;10.9023;5427.98;6.35518;0;0;2.30852e-36;0.01;0;5.25513;102;0;-1-1;-1
720;972;51.2054;60.2101;51.861;11.2022;5888.34;6.52581;0;0;2.30852e-36;0.01;0;5.51786;102;0;-1-1;-1
720;973;49.5512;78.589;59.7619;11.4079;6218.82;6.65696;0;0;2.30852e-36;0.01;0;3.40521;102;0;-1-1;-1
720;974;67.3472;-68.8066;48.2888;10.1036;4320.34;5.90029;0;0;2.30852e-36;0.01;0;3.64118;102;0;-1-1;-1
720;975;68.3359;-45.8657;50.5106;10.8403;5335.96;6.32818;0;0;2.30852e-36;0.01;0;6.10879;102;0;-1-1;-1
720;976;70.5001;-27.9034;49.1403;9.87506;4033.74;5.76493;0;0;2.30852e-36;0.01;0;6.13275;102;0;-1-1;-1
720;977;70.073;-9.44579;52.7338;11.7223;6747.19;6.84379;0;0;2.30852e-36;0.01;0;4.77517;102;0;-1-1;-1
720;978;70.7601;11.4214;51.8793;11.381;6174.82;6.63835;0;0;2.30852e-36;0.01;0;4.40932;102;0;-1-1;-1
720;979;69.0273;31.3248;51.228;11.4577;6300.52;6.67933;0;0;2.30852e-36;0.01;0;5.42875;102;0;-1-1;-1
720;980;69.9792;51.589;51.8406;11.6912;6693.66;6.81707;0;0;2.30852e-36;0.01;0;3.4796;102;0;-1-1;-1
720;981;66.9867;71.173;51.6985;10.5299;4890.53;6.14609;0;0;2.30852e-36;0.01;0;3.06907;102;0;-1-1;-1
720;982;84.6784;-36.8599;50.8666;9.95557;4133.21;5.81209;0;0;2.30852e-36;0.01;0;4.07493;102;0;-1-1;-1
720;983;86.1173;-18.3328;49.553;9.87334;4031.64;5.75567;0;0;2.30852e-36;0.01;0;4.33403;102;0;-1-1;-1
720;984;87.3918;0.394937;56.2089;11.381;6174.84;6.64757;0;0;2.30852e-36;0.01;0;3.50538;102;0;-1-1;-1
720;985;87.9814;20.8688;51.338;11.6094;6554.12;6.78486;0;0;2.30852e-36;0.01;0;3.57453;102;0;-1-1;-1
720;986;86.7526;40.0008;51.9665;11.9095;7075.71;6.94396;0;0;2.30852e-36;0.01;0;2.20228;102;0;-1-1;-1
720;987;-73.619;-31.6438;64.2964;9.87966;4039.38;5.76354;0;0;2.30852e-36;0.01;0;4.71428;102;0;-1-1;-1
720;988;-73.1505;-13.7507;68.575;10.2403;4498.02;5.98141;0;0;2.30852e-36;0.01;0;4.90894;102;0;-1-1;-1
720;989;-72.7047;3.6815;64.9171;9.87333;4031.62;5.76287;0;0;2.30852e-36;0.01;0;5.85894;102;0;-1-1;-1
720;990;-72.7019;22.8974;65.8466;11.137;5786.23;6.50091;0;0;2.30852e-36;0.01;0;5.78299;102;0;-1-1;-1
