17.5;17.5;-372.5;0.000153397
32.5;17.5;-372.5;0.000158135
77.5;17.5;-372.5;0.000190678
92.5;17.5;-372.5;0.00020827
152.5;17.5;-372.5;0.00032123
182.5;17.5;-372.5;0.000409255
212.5;17.5;-372.5;0.00052189
227.5;17.5;-372.5;0.000587467
242.5;17.5;-372.5;0.000658726
362.5;17.5;-372.5;0.00128818
377.5;17.5;-372.5;0.00135032
392.5;17.5;-372.5;0.00140439
422.5;17.5;-372.5;0.00148737
-492.5;32.5;-372.5;0.00156565
-462.5;32.5;-372.5;0.00154953
-447.5;32.5;-372.5;0.00153259
-417.5;32.5;-372.5;0.00147762
-372.5;32.5;-372.5;0.00133432
-357.5;32.5;-372.5;0.00127019
-312.5;32.5;-372.5;0.00104134
-297.5;32.5;-372.5;0.000958259
-282.5;32.5;-372.5;0.000874841
-237.5;32.5;-372.5;0.000639151
-222.5;32.5;-372.5;0.000569692
-207.5;32.5;-372.5;0.000506123
-192.5;32.5;-372.5;0.000448781
-162.5;32.5;-372.5;0.00035282
-132.5;32.5;-372.5;0.000280077
-87.5;32.5;-372.5;0.000207041
-57.5;32.5;-372.5;0.000177618
2.5;32.5;-372.5;0.00015622
17.5;32.5;-372.5;0.000158135
62.5;32.5;-372.5;0.000181701
182.5;32.5;-372.5;0.000416153
197.5;32.5;-372.5;0.000469542
242.5;32.5;-372.5;0.0006662
302.5;32.5;-372.5;0.000987789
347.5;32.5;-372.5;0.00122402
377.5;32.5;-372.5;0.00135419
422.5;32.5;-372.5;0.00148939
452.5;32.5;-372.5;0.00154013
497.5;32.5;-372.5;0.00157016
-477.5;47.5;-372.5;0.00156164
-462.5;47.5;-372.5;0.00155111
-432.5;47.5;-372.5;0.00151151
-387.5;47.5;-372.5;0.00139584
-372.5;47.5;-372.5;0.00134073
-342.5;47.5;-372.5;0.00120764
-222.5;47.5;-372.5;0.000581798
-132.5;47.5;-372.5;0.000289482
-117.5;47.5;-372.5;0.000260344
-27.5;47.5;-372.5;0.000168661
-12.5;47.5;-372.5;0.000164789
2.5;47.5;-372.5;0.000163848
17.5;47.5;-372.5;0.000165831
32.5;47.5;-372.5;0.000170771
47.5;47.5;-372.5;0.000178748
92.5;47.5;-372.5;0.000222482
182.5;47.5;-372.5;0.000427291
242.5;47.5;-372.5;0.000678306
272.5;47.5;-372.5;0.000834209
287.5;47.5;-372.5;0.000916185
302.5;47.5;-372.5;0.000998758
317.5;47.5;-372.5;0.00108016
332.5;47.5;-372.5;0.0011586
377.5;47.5;-372.5;0.00136036
407.5;47.5;-372.5;0.00145672
437.5;47.5;-372.5;0.00152078
467.5;47.5;-372.5;0.00155699
-447.5;62.5;-372.5;0.00153734
-432.5;62.5;-372.5;0.00151506
-402.5;62.5;-372.5;0.00144842
-387.5;62.5;-372.5;0.00140302
-357.5;62.5;-372.5;0.00128787
-327.5;62.5;-372.5;0.00114488
-312.5;62.5;-372.5;0.00106614
-282.5;62.5;-372.5;0.000902769
-252.5;62.5;-372.5;0.000743111
-162.5;62.5;-372.5;0.000377778
-147.5;62.5;-372.5;0.000337518
-132.5;62.5;-372.5;0.000302731
-117.5;62.5;-372.5;0.000273002
-27.5;62.5;-372.5;0.00017941
2.5;62.5;-372.5;0.000174555
77.5;62.5;-372.5;0.000216155
92.5;62.5;-372.5;0.000234666
107.5;62.5;-372.5;0.000257156
122.5;62.5;-372.5;0.000283987
167.5;62.5;-372.5;0.000394588
212.5;62.5;-372.5;0.000557312
242.5;62.5;-372.5;0.000695033
257.5;62.5;-372.5;0.000771094
287.5;62.5;-372.5;0.000931974
302.5;62.5;-372.5;0.00101375
317.5;62.5;-372.5;0.00109412
332.5;62.5;-372.5;0.00117132
362.5;62.5;-372.5;0.00130983
407.5;62.5;-372.5;0.00146219
452.5;62.5;-372.5;0.00154444
-462.5;77.5;-372.5;0.00155575
-447.5;77.5;-372.5;0.00154066
-417.5;77.5;-372.5;0.00149126
-402.5;77.5;-372.5;0.00145556
-387.5;77.5;-372.5;0.00141187
-372.5;77.5;-372.5;0.00136008
-357.5;77.5;-372.5;0.00130049
-312.5;77.5;-372.5;0.00108406
-297.5;77.5;-372.5;0.00100413
-267.5;77.5;-372.5;0.000842773
-252.5;77.5;-372.5;0.000764629
-222.5;77.5;-372.5;0.000619998
-207.5;77.5;-372.5;0.000555314
-162.5;77.5;-372.5;0.000396686
-147.5;77.5;-372.5;0.00035561
-57.5;77.5;-372.5;0.00021104
-12.5;77.5;-372.5;0.000189459
2.5;77.5;-372.5;0.00018853
77.5;77.5;-372.5;0.000231433
92.5;77.5;-372.5;0.000250464
167.5;77.5;-372.5;0.000413802
212.5;77.5;-372.5;0.000578264
287.5;77.5;-372.5;0.000951887
302.5;77.5;-372.5;0.00103258
332.5;77.5;-372.5;0.00118716
347.5;77.5;-372.5;0.00125773
377.5;77.5;-372.5;0.00137888
407.5;77.5;-372.5;0.00146889
437.5;77.5;-372.5;0.00152801
452.5;77.5;-372.5;0.00154743
467.5;77.5;-372.5;0.00156111
482.5;77.5;-372.5;0.00156978
497.5;77.5;-372.5;0.00157396
-492.5;92.5;-372.5;0.00157206
-477.5;92.5;-372.5;0.00156769
-447.5;92.5;-372.5;0.00154446
-387.5;92.5;-372.5;0.00142218
-372.5;92.5;-372.5;0.00137259
-342.5;92.5;-372.5;0.00125091
-312.5;92.5;-372.5;0.00110536
-207.5;92.5;-372.5;0.000581058
-162.5;92.5;-372.5;0.00042013
-117.5;92.5;-372.5;0.000310291
-102.5;92.5;-372.5;0.000283747
-87.5;92.5;-372.5;0.000261617
-42.5;92.5;-372.5;0.000218508
-27.5;92.5;-372.5;0.000211117
-12.5;92.5;-372.5;0.000206978
2.5;92.5;-372.5;0.000206032
77.5;92.5;-372.5;0.000250464
107.5;92.5;-372.5;0.00029391
152.5;92.5;-372.5;0.000393629
257.5;92.5;-372.5;0.000817807
287.5;92.5;-372.5;0.000975737
362.5;92.5;-372.5;0.00133616
407.5;92.5;-372.5;0.00147663
482.5;92.5;-372.5;0.00157181
-492.5;107.5;-372.5;0.00157427
-447.5;107.5;-372.5;0.00154864
-402.5;107.5;-372.5;0.00147307
-282.5;107.5;-372.5;0.000975707
-237.5;107.5;-372.5;0.000747044
-192.5;107.5;-372.5;0.000551472
-132.5;107.5;-372.5;0.000367795
-117.5;107.5;-372.5;0.000335488
-102.5;107.5;-372.5;0.000308046
-27.5;107.5;-372.5;0.000232672
-12.5;107.5;-372.5;0.000228368
2.5;107.5;-372.5;0.000227385
62.5;107.5;-372.5;0.000257156
77.5;107.5;-372.5;0.000273549
92.5;107.5;-372.5;0.00029391
107.5;107.5;-372.5;0.000318516
122.5;107.5;-372.5;0.000347683
182.5;107.5;-372.5;0.000516245
197.5;107.5;-372.5;0.000572424
227.5;107.5;-372.5;0.000701132
257.5;107.5;-372.5;0.000847652
302.5;107.5;-372.5;0.00108081
347.5;107.5;-372.5;0.00129286
407.5;107.5;-372.5;0.00148521
452.5;107.5;-372.5;0.00155459
467.5;107.5;-372.5;0.0015665
482.5;107.5;-372.5;0.00157401
-477.5;122.5;-372.5;0.00157289
-447.5;122.5;-372.5;0.00155307
-417.5;122.5;-372.5;0.0015127
-372.5;122.5;-372.5;0.00140195
-357.5;122.5;-372.5;0.00135029
-342.5;122.5;-372.5;0.00129163
-327.5;122.5;-372.5;0.00122677
-312.5;122.5;-372.5;0.00115684
-267.5;122.5;-372.5;0.000930994
-177.5;122.5;-372.5;0.000531053
-117.5;122.5;-372.5;0.000365468
-102.5;122.5;-372.5;0.000337044
-12.5;122.5;-372.5;0.000254019
17.5;122.5;-372.5;0.000255398
47.5;122.5;-372.5;0.000270801
77.5;122.5;-372.5;0.000301042
107.5;122.5;-372.5;0.000347683
137.5;122.5;-372.5;0.000412898
152.5;122.5;-372.5;0.000453193
167.5;122.5;-372.5;0.000498926
257.5;122.5;-372.5;0.000881588
272.5;122.5;-372.5;0.000957711
287.5;122.5;-372.5;0.00103424
302.5;122.5;-372.5;0.0011096
317.5;122.5;-372.5;0.00118219
347.5;122.5;-372.5;0.00131329
362.5;122.5;-372.5;0.00136951
392.5;122.5;-372.5;0.00146014
407.5;122.5;-372.5;0.00149441
437.5;122.5;-372.5;0.00154291
452.5;122.5;-372.5;0.00155855
467.5;122.5;-372.5;0.00156946
482.5;122.5;-372.5;0.00157633
497.5;122.5;-372.5;0.00157963
-492.5;137.5;-372.5;0.00157895
-447.5;137.5;-372.5;0.00155764
-432.5;137.5;-372.5;0.00154192
-402.5;137.5;-372.5;0.00149343
-387.5;137.5;-372.5;0.00145936
-327.5;137.5;-372.5;0.00125301
-237.5;137.5;-372.5;0.00082163
-222.5;137.5;-372.5;0.000752289
-207.5;137.5;-372.5;0.000686808
-162.5;137.5;-372.5;0.000519622
-132.5;137.5;-372.5;0.000434961
-12.5;137.5;-372.5;0.000284367
32.5;137.5;-372.5;0.000291916
77.5;137.5;-372.5;0.000333326
107.5;137.5;-372.5;0.000381744
167.5;137.5;-372.5;0.000537027
212.5;137.5;-372.5;0.000708864
242.5;137.5;-372.5;0.000846217
272.5;137.5;-372.5;0.000993843
317.5;137.5;-372.5;0.00121062
422.5;137.5;-372.5;0.00152913
467.5;137.5;-372.5;0.00157249
482.5;137.5;-372.5;0.00157868
497.5;137.5;-372.5;0.00158165
-477.5;152.5;-372.5;0.0015783
-432.5;152.5;-372.5;0.00154808
-387.5;152.5;-372.5;0.0014729
-372.5;152.5;-372.5;0.00143496
-342.5;152.5;-372.5;0.00133852
-312.5;152.5;-372.5;0.00121754
-297.5;152.5;-372.5;0.00115011
-267.5;152.5;-372.5;0.00100784
-252.5;152.5;-372.5;0.000935791
-162.5;152.5;-372.5;0.000562972
-57.5;152.5;-372.5;0.000346605
-42.5;152.5;-372.5;0.000333773
-27.5;152.5;-372.5;0.000324892
-12.5;152.5;-372.5;0.000319866
2.5;152.5;-372.5;0.000318648
17.5;152.5;-372.5;0.00032123
92.5;152.5;-372.5;0.000393629
107.5;152.5;-372.5;0.000421022
122.5;152.5;-372.5;0.000453193
152.5;152.5;-372.5;0.000532653
167.5;152.5;-372.5;0.000580191
182.5;152.5;-372.5;0.00063293
197.5;152.5;-372.5;0.000690677
212.5;152.5;-372.5;0.000753047
317.5;152.5;-372.5;0.00124079
332.5;152.5;-372.5;0.00130226
362.5;152.5;-372.5;0.00140716
452.5;152.5;-372.5;0.00156669
497.5;152.5;-372.5;0.00158365
-492.5;167.5;-372.5;0.00158352
-462.5;167.5;-372.5;0.00157545
-417.5;167.5;-372.5;0.00153707
-372.5;167.5;-372.5;0.00145199
-327.5;167.5;-372.5;0.0013094
-312.5;167.5;-372.5;0.00125016
-237.5;167.5;-372.5;0.000911753
-222.5;167.5;-372.5;0.000844538
-207.5;167.5;-372.5;0.000780162
-192.5;167.5;-372.5;0.000719464
-177.5;167.5;-372.5;0.000663082
-162.5;167.5;-372.5;0.000611456
-132.5;167.5;-372.5;0.000523339
-72.5;167.5;-372.5;0.000406722
-42.5;167.5;-372.5;0.0003756
-27.5;167.5;-372.5;0.000366263
-12.5;167.5;-372.5;0.00036095
32.5;167.5;-372.5;0.000368937
62.5;167.5;-372.5;0.000394588
122.5;167.5;-372.5;0.000498926
212.5;167.5;-372.5;0.000801496
317.5;167.5;-372.5;0.00127217
377.5;167.5;-372.5;0.00146537
392.5;167.5;-372.5;0.00149754
422.5;167.5;-372.5;0.00154392
452.5;167.5;-372.5;0.00157067
497.5;167.5;-372.5;0.00158558
-462.5;182.5;-372.5;0.00157863
-432.5;182.5;-372.5;0.00156003
-387.5;182.5;-372.5;0.00149999
-327.5;182.5;-372.5;0.00133855
-282.5;182.5;-372.5;0.00116072
-207.5;182.5;-372.5;0.000832898
-132.5;182.5;-372.5;0.000575707
-117.5;182.5;-372.5;0.000538499
-102.5;182.5;-372.5;0.000506193
-42.5;182.5;-372.5;0.00042337
-27.5;182.5;-372.5;0.000413586
32.5;182.5;-372.5;0.000416153
62.5;182.5;-372.5;0.000442751
92.5;182.5;-372.5;0.000487095
122.5;182.5;-372.5;0.00055022
137.5;182.5;-372.5;0.000589107
167.5;182.5;-372.5;0.000681607
182.5;182.5;-372.5;0.000734927
242.5;182.5;-372.5;0.000984378
257.5;182.5;-372.5;0.00105157
287.5;182.5;-372.5;0.00118366
392.5;182.5;-372.5;0.00150991
407.5;182.5;-372.5;0.00153304
452.5;182.5;-372.5;0.00157447
467.5;182.5;-372.5;0.00158122
-462.5;197.5;-372.5;0.0015816
-417.5;197.5;-372.5;0.00155249
-402.5;197.5;-372.5;0.00153517
-387.5;197.5;-372.5;0.00151299
-312.5;197.5;-372.5;0.00131715
-297.5;197.5;-372.5;0.00126195
-252.5;197.5;-372.5;0.00107767
-222.5;197.5;-372.5;0.000950533
-177.5;197.5;-372.5;0.000774623
-132.5;197.5;-372.5;0.000633383
-102.5;197.5;-372.5;0.000562662
-72.5;197.5;-372.5;0.000510874
-27.5;197.5;-372.5;0.000467089
-12.5;197.5;-372.5;0.000461224
2.5;197.5;-372.5;0.000459671
47.5;197.5;-372.5;0.000481038
62.5;197.5;-372.5;0.000496988
77.5;197.5;-372.5;0.000517473
122.5;197.5;-372.5;0.00060705
197.5;197.5;-372.5;0.000849406
242.5;197.5;-372.5;0.00103585
302.5;197.5;-372.5;0.00128264
317.5;197.5;-372.5;0.00133637
347.5;197.5;-372.5;0.00142804
392.5;197.5;-372.5;0.00152181
437.5;197.5;-372.5;0.00156957
-492.5;212.5;-372.5;0.00158933
-477.5;212.5;-372.5;0.00158771
-402.5;212.5;-372.5;0.00154458
-372.5;212.5;-372.5;0.00150113
-312.5;212.5;-372.5;0.00135035
-297.5;212.5;-372.5;0.00129984
-177.5;212.5;-372.5;0.000836281
-147.5;212.5;-372.5;0.000738572
-87.5;212.5;-372.5;0.00059598
-72.5;212.5;-372.5;0.000571893
-12.5;212.5;-372.5;0.000520734
32.5;212.5;-372.5;0.000529173
107.5;212.5;-372.5;0.000634182
137.5;212.5;-372.5;0.000708864
287.5;212.5;-372.5;0.00126572
302.5;212.5;-372.5;0.00131906
332.5;212.5;-372.5;0.00141198
377.5;212.5;-372.5;0.0015108
422.5;212.5;-372.5;0.0015641
467.5;212.5;-372.5;0.00158615
497.5;212.5;-372.5;0.00159055
-447.5;227.5;-372.5;0.00158212
-417.5;227.5;-372.5;0.00156592
-372.5;227.5;-372.5;0.00151587
-327.5;227.5;-372.5;0.00142351
-267.5;227.5;-372.5;0.0012343
-237.5;227.5;-372.5;0.00112222
-192.5;227.5;-372.5;0.000953605
-177.5;227.5;-372.5;0.000900952
-147.5;227.5;-372.5;0.000805247
-117.5;227.5;-372.5;0.000725298
-102.5;227.5;-372.5;0.000691869
-42.5;227.5;-372.5;0.000603409
-27.5;227.5;-372.5;0.000592619
-12.5;227.5;-372.5;0.000586356
47.5;227.5;-372.5;0.000606881
92.5;227.5;-372.5;0.000670628
107.5;227.5;-372.5;0.000701132
182.5;227.5;-372.5;0.000918091
212.5;227.5;-372.5;0.00102792
287.5;227.5;-372.5;0.0013062
302.5;227.5;-372.5;0.00135462
332.5;227.5;-372.5;0.0014378
392.5;227.5;-372.5;0.00154345
422.5;227.5;-372.5;0.00156982
437.5;227.5;-372.5;0.00157823
467.5;227.5;-372.5;0.00158824
-477.5;242.5;-372.5;0.00159111
-462.5;242.5;-372.5;0.00158881
-417.5;242.5;-372.5;0.00157166
-327.5;242.5;-372.5;0.00144937
-312.5;242.5;-372.5;0.00141324
-282.5;242.5;-372.5;0.00132796
-267.5;242.5;-372.5;0.0012799
-207.5;242.5;-372.5;0.00107029
-192.5;242.5;-372.5;0.00101811
-162.5;242.5;-372.5;0.000919866
-117.5;242.5;-372.5;0.000796663
-102.5;242.5;-372.5;0.000763551
-72.5;242.5;-372.5;0.000710342
-42.5;242.5;-372.5;0.00067494
-12.5;242.5;-372.5;0.000657652
107.5;242.5;-372.5;0.000772608
167.5;242.5;-372.5;0.000935203
182.5;242.5;-372.5;0.000984378
197.5;242.5;-372.5;0.00103585
257.5;242.5;-372.5;0.00124821
272.5;242.5;-372.5;0.00129828
302.5;242.5;-372.5;0.00138869
317.5;242.5;-372.5;0.00142771
332.5;242.5;-372.5;0.00146207
362.5;242.5;-372.5;0.00151641
392.5;242.5;-372.5;0.00155288
407.5;242.5;-372.5;0.00156545
422.5;242.5;-372.5;0.00157493
452.5;242.5;-372.5;0.00158677
482.5;242.5;-372.5;0.00159205
-492.5;257.5;-372.5;0.00159332
-477.5;257.5;-372.5;0.00159245
-447.5;257.5;-372.5;0.00158759
-417.5;257.5;-372.5;0.0015767
-387.5;257.5;-372.5;0.00155645
-372.5;257.5;-372.5;0.00154162
-357.5;257.5;-372.5;0.00152303
-312.5;257.5;-372.5;0.00144195
-297.5;257.5;-372.5;0.00140632
-267.5;257.5;-372.5;0.0013238
-192.5;257.5;-372.5;0.00108308
-147.5;257.5;-372.5;0.000947131
-132.5;257.5;-372.5;0.000907385
-87.5;257.5;-372.5;0.000810492
17.5;257.5;-372.5;0.000734918
47.5;257.5;-372.5;0.000754451
62.5;257.5;-372.5;0.000771094
77.5;257.5;-372.5;0.000792244
152.5;257.5;-372.5;0.000960598
167.5;257.5;-372.5;0.00100486
197.5;257.5;-372.5;0.00110006
227.5;257.5;-372.5;0.00119923
257.5;257.5;-372.5;0.00129561
287.5;257.5;-372.5;0.00138252
317.5;257.5;-372.5;0.00145476
377.5;257.5;-372.5;0.0015478
422.5;257.5;-372.5;0.00157939
437.5;257.5;-372.5;0.00158503
497.5;257.5;-372.5;0.00159395
-492.5;272.5;-372.5;0.00159425
-462.5;272.5;-372.5;0.00159212
-447.5;272.5;-372.5;0.00158973
-432.5;272.5;-372.5;0.00158614
-417.5;272.5;-372.5;0.00158103
-402.5;272.5;-372.5;0.00157399
-372.5;272.5;-372.5;0.00155239
-357.5;272.5;-372.5;0.00153696
-312.5;272.5;-372.5;0.00146829
-297.5;272.5;-372.5;0.00143755
-282.5;272.5;-372.5;0.0014031
-267.5;272.5;-372.5;0.00136529
-237.5;272.5;-372.5;0.00128178
-192.5;272.5;-372.5;0.00114737
-177.5;272.5;-372.5;0.0011032
-162.5;272.5;-372.5;0.00106055
-117.5;272.5;-372.5;0.000947634
-87.5;272.5;-372.5;0.000889023
-72.5;272.5;-372.5;0.000865536
-42.5;272.5;-372.5;0.000831033
-27.5;272.5;-372.5;0.000820269
107.5;272.5;-372.5;0.000925031
167.5;272.5;-372.5;0.00107475
182.5;272.5;-372.5;0.00111843
197.5;272.5;-372.5;0.00116339
227.5;272.5;-372.5;0.00125411
272.5;272.5;-372.5;0.00138043
287.5;272.5;-372.5;0.00141712
332.5;272.5;-372.5;0.00150468
362.5;272.5;-372.5;0.00154348
407.5;272.5;-372.5;0.00157697
452.5;272.5;-372.5;0.00159083
482.5;272.5;-372.5;0.00159415
-477.5;287.5;-372.5;0.00159447
-417.5;287.5;-372.5;0.00158467
-387.5;287.5;-372.5;0.00157156
-327.5;287.5;-372.5;0.00151448
-177.5;287.5;-372.5;0.00116942
-102.5;287.5;-372.5;0.000995073
-27.5;287.5;-372.5;0.000902688
-12.5;287.5;-372.5;0.000896556
17.5;287.5;-372.5;0.000897528
62.5;287.5;-372.5;0.000931974
107.5;287.5;-372.5;0.00100329
242.5;287.5;-372.5;0.00134535
257.5;287.5;-372.5;0.00138252
407.5;287.5;-372.5;0.00158148
422.5;287.5;-372.5;0.00158641
437.5;287.5;-372.5;0.00158993
452.5;287.5;-372.5;0.00159236
467.5;287.5;-372.5;0.00159396
-432.5;302.5;-372.5;0.00159078
-402.5;302.5;-372.5;0.00158332
-387.5;302.5;-372.5;0.00157741
-372.5;302.5;-372.5;0.0015696
-312.5;302.5;-372.5;0.00151286
-267.5;302.5;-372.5;0.00143865
-237.5;302.5;-372.5;0.00137555
-207.5;302.5;-372.5;0.0013054
-177.5;302.5;-372.5;0.00123293
-147.5;302.5;-372.5;0.00116316
-117.5;302.5;-372.5;0.00110056
-57.5;302.5;-372.5;0.00100975
-27.5;302.5;-372.5;0.000985906
-12.5;302.5;-372.5;0.000980048
32.5;302.5;-372.5;0.000987789
62.5;302.5;-372.5;0.00101375
107.5;302.5;-372.5;0.00108081
137.5;302.5;-372.5;0.001141
152.5;302.5;-372.5;0.00117456
287.5;302.5;-372.5;0.00147687
302.5;302.5;-372.5;0.00150045
332.5;302.5;-372.5;0.00153811
362.5;302.5;-372.5;0.00156391
392.5;302.5;-372.5;0.00157998
407.5;302.5;-372.5;0.00158521
467.5;302.5;-372.5;0.00159481
-477.5;317.5;-372.5;0.00159575
-462.5;317.5;-372.5;0.00159512
-342.5;317.5;-372.5;0.00155823
-327.5;317.5;-372.5;0.00154584
-57.5;317.5;-372.5;0.0010904
-27.5;317.5;-372.5;0.00106816
-12.5;317.5;-372.5;0.00106267
2.5;317.5;-372.5;0.00106112
32.5;317.5;-372.5;0.00106992
77.5;317.5;-372.5;0.00111158
122.5;317.5;-372.5;0.00118219
212.5;317.5;-372.5;0.00136804
227.5;317.5;-372.5;0.00139865
272.5;317.5;-372.5;0.00147945
287.5;317.5;-372.5;0.00150152
302.5;317.5;-372.5;0.00152085
317.5;317.5;-372.5;0.00153741
332.5;317.5;-372.5;0.00155128
362.5;317.5;-372.5;0.00157173
392.5;317.5;-372.5;0.00158422
407.5;317.5;-372.5;0.00158823
-492.5;332.5;-372.5;0.00159639
-477.5;332.5;-372.5;0.00159618
-462.5;332.5;-372.5;0.00159572
-432.5;332.5;-372.5;0.00159376
-357.5;332.5;-372.5;0.00157538
-342.5;332.5;-372.5;0.00156761
-297.5;332.5;-372.5;0.00153192
-282.5;332.5;-372.5;0.00151544
-222.5;332.5;-372.5;0.00142776
-207.5;332.5;-372.5;0.00140165
-177.5;332.5;-372.5;0.00134721
-102.5;332.5;-372.5;0.00122066
-27.5;332.5;-372.5;0.00114763
2.5;332.5;-372.5;0.00114118
17.5;332.5;-372.5;0.0011434
122.5;332.5;-372.5;0.00125052
137.5;332.5;-372.5;0.00127572
167.5;332.5;-372.5;0.00132967
212.5;332.5;-372.5;0.00141198
287.5;332.5;-372.5;0.00152259
317.5;332.5;-372.5;0.00155128
362.5;332.5;-372.5;0.00157809
452.5;332.5;-372.5;0.00159532
-492.5;347.5;-372.5;0.00159665
-462.5;347.5;-372.5;0.00159617
-447.5;347.5;-372.5;0.00159562
-432.5;347.5;-372.5;0.00159476
-417.5;347.5;-372.5;0.00159348
-402.5;347.5;-372.5;0.00159166
-387.5;347.5;-372.5;0.00158912
-372.5;347.5;-372.5;0.00158566
-237.5;347.5;-372.5;0.0014838
-222.5;347.5;-372.5;0.00146347
-192.5;347.5;-372.5;0.00141928
-147.5;347.5;-372.5;0.00135002
-132.5;347.5;-372.5;0.00132784
-117.5;347.5;-372.5;0.00130678
-87.5;347.5;-372.5;0.00126946
-42.5;347.5;-372.5;0.00123016
-12.5;347.5;-372.5;0.00121808
62.5;347.5;-372.5;0.00124369
122.5;347.5;-372.5;0.00131329
137.5;347.5;-372.5;0.00133513
197.5;347.5;-372.5;0.00142804
242.5;347.5;-372.5;0.00149162
257.5;347.5;-372.5;0.00150974
287.5;347.5;-372.5;0.00154018
347.5;347.5;-372.5;0.00157784
377.5;347.5;-372.5;0.00158721
392.5;347.5;-372.5;0.00159026
437.5;347.5;-372.5;0.00159515
452.5;347.5;-372.5;0.00159588
-492.5;362.5;-372.5;0.00159684
-432.5;362.5;-372.5;0.0015955
-312.5;362.5;-372.5;0.00156862
-297.5;362.5;-372.5;0.00156017
-282.5;362.5;-372.5;0.00155011
-267.5;362.5;-372.5;0.00153841
-252.5;362.5;-372.5;0.00152507
-222.5;362.5;-372.5;0.00149386
-177.5;362.5;-372.5;0.00143891
-147.5;362.5;-372.5;0.00140048
-87.5;362.5;-372.5;0.00133206
32.5;362.5;-372.5;0.00129274
47.5;362.5;-372.5;0.00130001
62.5;362.5;-372.5;0.00130983
77.5;362.5;-372.5;0.00132197
92.5;362.5;-372.5;0.00133616
122.5;362.5;-372.5;0.00136951
152.5;362.5;-372.5;0.00140716
167.5;362.5;-372.5;0.00142667
197.5;362.5;-372.5;0.00146513
272.5;362.5;-372.5;0.00154348
302.5;362.5;-372.5;0.00156391
317.5;362.5;-372.5;0.00157173
362.5;362.5;-372.5;0.00158708
377.5;362.5;-372.5;0.00159006
407.5;362.5;-372.5;0.00159388
422.5;362.5;-372.5;0.00159501
437.5;362.5;-372.5;0.00159578
-477.5;377.5;-372.5;0.0015969
-462.5;377.5;-372.5;0.00159674
-432.5;377.5;-372.5;0.00159605
-402.5;377.5;-372.5;0.0015945
-387.5;377.5;-372.5;0.00159319
-342.5;377.5;-372.5;0.00158577
-327.5;377.5;-372.5;0.00158167
-252.5;377.5;-372.5;0.00154342
-222.5;377.5;-372.5;0.00151907
-192.5;377.5;-372.5;0.00149055
-177.5;377.5;-372.5;0.00147527
-117.5;377.5;-372.5;0.00141394
-57.5;377.5;-372.5;0.00136642
-12.5;377.5;-372.5;0.00134977
17.5;377.5;-372.5;0.00135032
32.5;377.5;-372.5;0.00135419
77.5;377.5;-372.5;0.00137888
107.5;377.5;-372.5;0.00140411
152.5;377.5;-372.5;0.0014495
197.5;377.5;-372.5;0.00149631
212.5;377.5;-372.5;0.0015108
227.5;377.5;-372.5;0.00152433
257.5;377.5;-372.5;0.0015478
272.5;377.5;-372.5;0.00155755
332.5;377.5;-372.5;0.00158351
362.5;377.5;-372.5;0.00159006
392.5;377.5;-372.5;0.00159378
467.5;377.5;-372.5;0.00159683
482.5;377.5;-372.5;0.00159696
-477.5;392.5;-372.5;0.00159701
-447.5;392.5;-372.5;0.00159673
-387.5;392.5;-372.5;0.00159447
-357.5;392.5;-372.5;0.0015915
-327.5;392.5;-372.5;0.00158629
-282.5;392.5;-372.5;0.00157234
-267.5;392.5;-372.5;0.0015657
-192.5;392.5;-372.5;0.00151734
-162.5;392.5;-372.5;0.00149303
-117.5;392.5;-372.5;0.00145641
-42.5;392.5;-372.5;0.0014113
32.5;392.5;-372.5;0.0014076
47.5;392.5;-372.5;0.00141269
122.5;392.5;-372.5;0.00146014
152.5;392.5;-372.5;0.00148495
182.5;392.5;-372.5;0.00150991
242.5;392.5;-372.5;0.00155288
272.5;392.5;-372.5;0.00156856
287.5;392.5;-372.5;0.00157479
317.5;392.5;-372.5;0.00158422
347.5;392.5;-372.5;0.00159026
362.5;392.5;-372.5;0.00159228
392.5;392.5;-372.5;0.00159488
422.5;392.5;-372.5;0.00159621
467.5;392.5;-372.5;0.00159697
482.5;392.5;-372.5;0.00159705
-492.5;407.5;-372.5;0.00159712
-432.5;407.5;-372.5;0.00159671
-417.5;407.5;-372.5;0.00159643
-372.5;407.5;-372.5;0.00159453
-327.5;407.5;-372.5;0.0015897
-237.5;407.5;-372.5;0.00156274
-222.5;407.5;-372.5;0.00155544
-207.5;407.5;-372.5;0.00154741
-147.5;407.5;-372.5;0.00151042
-132.5;407.5;-372.5;0.00150082
-117.5;407.5;-372.5;0.00149147
-102.5;407.5;-372.5;0.00148259
-12.5;407.5;-372.5;0.00144967
32.5;407.5;-372.5;0.00145263
92.5;407.5;-372.5;0.00147663
197.5;407.5;-372.5;0.00154212
227.5;407.5;-372.5;0.00155843
242.5;407.5;-372.5;0.00156545
287.5;407.5;-372.5;0.00158148
347.5;407.5;-372.5;0.00159248
377.5;407.5;-372.5;0.00159492
467.5;407.5;-372.5;0.00159706
-477.5;422.5;-372.5;0.00159714
-177.5;422.5;-372.5;0.00154847
-132.5;422.5;-372.5;0.00152669
-102.5;422.5;-372.5;0.00151267
-87.5;422.5;-372.5;0.00150631
-57.5;422.5;-372.5;0.00149566
-42.5;422.5;-372.5;0.00149168
-27.5;422.5;-372.5;0.00148878
-12.5;422.5;-372.5;0.00148706
