Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-66.0767;2.46982;33.9156;10.3449;4637.33;6.17289;0;0;3.63025e-11;0.01;0;8.44984;101;0;-1-1;-1
200;791;-65.7297;20.0608;32.8474;9.79888;3941.1;5.8456;0;0;3.63025e-11;0.01;0;7.18647;101;0;-1-1;-1
200;792;-66.6604;37.373;32.9106;9.93267;4104.75;5.92792;0;0;3.63025e-11;0.01;0;7.22643;101;0;-1-1;-1
200;793;-67.6844;55.9524;33.2619;11.4063;6216.22;6.80572;0;0;3.63025e-11;0.01;0;5.39108;101;0;-1-1;-1
200;794;-54.3153;-79.8466;34.7842;11.7004;6709.52;6.97915;0;0;3.63025e-11;0.01;0;5.36004;101;0;-1-1;-1
200;795;-52.3049;-61.5023;32.6501;10.982;5547.98;6.55289;0;0;3.63025e-11;0.01;0;7.70271;101;0;-1-1;-1
200;796;-52.3364;-42.5318;33.3837;11.2501;5964.29;6.71033;0;0;3.63025e-11;0.01;0;8.67689;101;0;-1-1;-1
200;797;-51.725;-24.2848;31.9735;9.78663;3926.34;5.83702;0;0;3.63025e-11;0.01;0;7.86468;101;0;-1-1;-1
200;798;-50.9579;-6.81692;33.9207;11.2162;5910.59;6.69145;0;0;3.63025e-11;0.01;0;8.16323;101;0;-1-1;-1
200;799;-51.0225;11.0442;33.1096;9.84924;4002.18;5.87634;0;0;3.63025e-11;0.01;0;7.36726;101;0;-1-1;-1
200;800;-51.3954;28.7724;32.6585;9.87189;4029.86;5.88614;0;0;3.63025e-11;0.01;0;7.89779;101;0;-1-1;-1
200;801;-52.0232;46.1838;32.7196;9.86204;4017.8;5.88216;0;0;3.63025e-11;0.01;0;7.48291;101;0;-1-1;-1
200;802;-51.881;63.847;32.8304;9.84285;3994.39;5.87177;0;0;3.63025e-11;0.01;0;6.75551;101;0;-1-1;-1
200;803;-37.1615;-86.8606;35.3916;11.7635;6818.66;7.01667;0;0;3.63025e-11;0.01;0;6.00315;101;0;-1-1;-1
200;804;-34.6271;-69.368;30.0399;9.782;3920.77;5.83406;0;0;3.63025e-11;0.01;0;6.64502;101;0;-1-1;-1
200;805;-36.1372;-52.8424;32.6209;11.2418;5951.16;6.70749;0;0;3.63025e-11;0.01;0;8.36198;101;0;-1-1;-1
200;806;-28.1202;-27.9885;38.8743;9.38634;3463.99;5.59906;0;0;3.63025e-11;0.01;0;7.6897;101;0;-1-1;-1
200;807;-36.3552;-15.4913;34.2448;10.2982;4574.84;6.1457;0;0;3.63025e-11;0.01;0;7.3943;101;0;-1-1;-1
200;808;-36.8866;2.46944;33.33;10.2096;4457.72;6.09312;0;0;3.63025e-11;0.01;0;8.6735;101;0;-1-1;-1
200;809;-35.9134;19.9201;32.5752;10.4238;4744.3;6.21934;0;0;3.63025e-11;0.01;0;8.46895;101;0;-1-1;-1
200;810;-36.4049;38.1841;33.1767;11.1623;5825.76;6.66129;0;0;3.63025e-11;0.01;0;7.96551;101;0;-1-1;-1
200;811;-36.535;55.1176;32.8192;10.3943;4704.03;6.20242;0;0;3.63025e-11;0.01;0;6.9662;101;0;-1-1;-1
200;812;-37.0965;73.1917;32.4326;9.83566;3985.65;5.86734;0;0;3.63025e-11;0.01;0;6.19099;101;0;-1-1;-1
200;813;-20.0469;-95.1567;36.9309;11.3903;6190.01;6.79528;0;0;3.63025e-11;0.01;0;2.96591;101;0;-1-1;-1
200;814;-21.217;-78.0514;33.7492;9.90171;4066.48;5.90672;0;0;3.63025e-11;0.01;0;6.384;101;0;-1-1;-1
200;815;-20.6557;-60.5593;35.5855;9.99896;4187.48;5.96788;0;0;3.63025e-11;0.01;0;7.65191;101;0;-1-1;-1
200;816;-21.2431;-42.1342;33.1105;9.9574;4135.48;5.94481;0;0;3.63025e-11;0.01;0;8.43309;101;0;-1-1;-1
200;817;-15.6116;-24.7533;31.6318;9.76549;3900.95;5.82191;0;0;3.63025e-11;0.01;0;8.20437;101;0;-1-1;-1
200;818;-22.4486;-4.31312;33.9047;10.8158;5299.89;6.45293;0;0;3.63025e-11;0.01;0;7.18442;101;0;-1-1;-1
200;819;-19.9861;11.9946;33.1767;10.3684;4669.03;6.19011;0;0;3.63025e-11;0.01;0;7.35715;101;0;-1-1;-1
200;820;-20.0119;29.3401;32.9136;10.9737;5535.4;6.54827;0;0;3.63025e-11;0.01;0;8.15914;101;0;-1-1;-1
200;821;-20.5462;47.0274;33.6643;10.6567;5069.35;6.36061;0;0;3.63025e-11;0.01;0;8.87144;101;0;-1-1;-1
200;822;-19.8466;64.5106;33.3616;10.0086;4199.57;5.9772;0;0;3.63025e-11;0.01;0;7.09596;101;0;-1-1;-1
200;823;-22.1137;82.7878;33.3719;11.6125;6559.5;6.92677;0;0;3.63025e-11;0.01;0;6.55727;101;0;-1-1;-1
200;824;-4.99731;-86.5688;35.2099;11.894;7048.12;7.09302;0;0;3.63025e-11;0.01;0;5.94168;101;0;-1-1;-1
200;825;-6.40579;-68.6143;30.5957;10.5301;4890.82;6.28407;0;0;3.63025e-11;0.01;0;8.26608;101;0;-1-1;-1
200;826;-5.23007;-50.2442;34.1759;10.5786;4958.8;6.3124;0;0;3.63025e-11;0.01;0;6.14896;101;0;-1-1;-1
200;827;-3.82739;-34.9019;34.6742;9.80385;3947.1;5.84744;0;0;3.63025e-11;0.01;0;7.22111;101;0;-1-1;-1
200;828;-1.18734;-18.0347;36.8132;9.53809;3634.73;5.68958;0;0;4.53781e-11;0.01;0;8.0493;101;0;-1-1;-1
200;829;-5.0233;2.15057;33.5734;10.7643;5224.53;6.41941;0;0;3.63025e-11;0.01;0;8.16557;101;0;-1-1;-1
200;830;-4.40946;20.1143;33.7306;11.5864;6515.22;6.91459;0;0;3.63025e-11;0.01;0;7.94096;101;0;-1-1;-1
200;831;-5.01438;38.708;33.0488;10.5277;4887.49;6.28173;0;0;3.63025e-11;0.01;0;7.22599;101;0;-1-1;-1
200;832;-5.20994;55.4145;34.3229;9.81341;3958.67;5.85444;0;0;3.63025e-11;0.01;0;6.90839;101;0;-1-1;-1
200;833;-4.95355;73.2771;34.0713;10.09;4302.94;6.02263;0;0;3.63025e-11;0.01;0;7.32812;101;0;-1-1;-1
200;834;-5.66525;90.5951;33.5492;9.87473;4033.33;5.89305;0;0;3.63025e-11;0.01;0;4.85394;101;0;-1-1;-1
200;835;11.2658;-94.7462;34.2664;10.1837;4423.88;6.07766;0;0;3.63025e-11;0.01;0;4.37457;101;0;-1-1;-1
200;836;16.3031;-69.2555;19.2265;9.66389;3780.46;5.76329;0;0;3.63025e-11;0.01;0;8.58432;101;0;-1-1;-1
200;837;12.5406;-60.7476;32.898;10.187;4428.19;6.07922;0;0;3.63025e-11;0.01;0;7.60404;101;0;-1-1;-1
200;838;10.0083;-43.8664;33.5833;11.6267;6583.58;6.93572;0;0;3.63025e-11;0.01;0;8.80152;101;0;-1-1;-1
200;839;11.6208;-25.9128;33.6585;10.3007;4578.18;6.15086;0;0;3.63025e-11;0.01;0;8.79993;101;0;-1-1;-1
200;840;10.0154;-6.03002;32.8084;11.452;6291.14;6.83318;0;0;3.63025e-11;0.01;0;8.27433;101;0;-1-1;-1
200;841;10.8972;10.0085;33.1485;10.5427;4908.45;6.29136;0;0;3.63025e-11;0.01;0;7.81376;101;0;-1-1;-1
200;842;11.2316;28.7454;32.9184;10.7535;5208.85;6.41785;0;0;3.63025e-11;0.01;0;8.14707;101;0;-1-1;-1
200;843;10.0052;47.1299;32.8386;11.7873;6860.06;7.03293;0;0;3.63025e-11;0.01;0;7.98081;101;0;-1-1;-1
200;844;10.8934;65.1017;34.7558;10.0286;4224.81;5.98453;0;0;3.63025e-11;0.01;0;7.7354;101;0;-1-1;-1
200;845;9.99877;83.2103;34.2937;10.9729;5534.22;6.54865;0;0;3.63025e-11;0.01;0;6.49051;101;0;-1-1;-1
200;846;29.2067;-90.202;33.4998;11.48;6337.52;6.8451;0;0;3.63025e-11;0.01;0;5.40799;101;0;-1-1;-1
200;847;26.3186;-70.7457;33.7634;11.449;6286.3;6.83125;0;0;3.63025e-11;0.01;0;8.1301;101;0;-1-1;-1
200;848;26.8574;-51.4219;33.1873;10.2825;4553.96;6.13666;0;0;3.63025e-11;0.01;0;7.57413;101;0;-1-1;-1
200;849;26.4749;-34.9952;32.5468;11.6767;6668.82;6.96104;0;0;3.63025e-11;0.01;0;8.22597;101;0;-1-1;-1
200;850;26.1659;-16.0366;33.1025;11.7478;6791.37;7.00725;0;0;3.63025e-11;0.01;0;9.28147;101;0;-1-1;-1
200;851;25.9122;2.11105;33.113;10.3313;4619.08;6.16592;0;0;3.63025e-11;0.01;0;8.79366;101;0;-1-1;-1
200;852;26.226;19.6208;32.985;10.4463;4775.03;6.23357;0;0;3.63025e-11;0.01;0;8.59987;101;0;-1-1;-1
200;853;25.978;38.2299;33.0285;10.8338;5326.33;6.46528;0;0;3.63025e-11;0.01;0;7.01444;101;0;-1-1;-1
200;854;25.5656;55.1014;34.0277;11.4609;6305.83;6.83769;0;0;3.63025e-11;0.01;0;7.06276;101;0;-1-1;-1
200;855;26.2943;74.1006;34.427;10.1119;4330.96;6.03385;0;0;3.63025e-11;0.01;0;8.06244;101;0;-1-1;-1
200;856;25.3411;92.5189;33.8685;10.7868;5257.31;6.43404;0;0;3.63025e-11;0.01;0;4.13695;101;0;-1-1;-1
200;857;42.5345;-77.8981;33.7445;9.84814;4000.84;5.87339;0;0;3.63025e-11;0.01;0;6.39126;101;0;-1-1;-1
200;858;41.9655;-60.4122;33.3872;11.0301;5621.18;6.583;0;0;3.63025e-11;0.01;0;8.54964;101;0;-1-1;-1
200;859;42.0553;-42.778;33.38;9.86211;4017.89;5.88605;0;0;3.63025e-11;0.01;0;8.25236;101;0;-1-1;-1
200;860;41.6045;-25.294;33.553;9.86659;4023.37;5.88631;0;0;3.63025e-11;0.01;0;8.31486;101;0;-1-1;-1
200;861;41.0557;-6.64565;33.9972;10.5802;4960.94;6.31721;0;0;3.63025e-11;0.01;0;7.94793;101;0;-1-1;-1
200;862;40.6683;10.2948;33.3345;9.96887;4149.8;5.95346;0;0;3.63025e-11;0.01;0;7.63987;101;0;-1-1;-1
200;863;42.018;28.6371;33.0868;11.3398;6108.12;6.76487;0;0;3.63025e-11;0.01;0;8.9164;101;0;-1-1;-1
200;864;42.1575;46.862;33.5513;11.2922;6031.55;6.73995;0;0;3.63025e-11;0.01;0;8.98815;101;0;-1-1;-1
200;865;42.369;65.2981;34.5241;11.3387;6106.28;6.7672;0;0;3.63025e-11;0.01;0;8.49351;101;0;-1-1;-1
200;866;42.1838;84.4009;35.1966;11.5941;6528.34;6.91322;0;0;3.63025e-11;0.01;0;6.08542;101;0;-1-1;-1
200;867;57.7512;-70.0122;32.8327;10.5293;4889.78;6.28073;0;0;3.63025e-11;0.01;0;6.33948;101;0;-1-1;-1
200;868;57.6035;-51.3012;33.305;10.9722;5533.19;6.54651;0;0;3.63025e-11;0.01;0;7.56637;101;0;-1-1;-1
200;869;57.2888;-34.2358;33.6046;10.9849;5552.35;6.55326;0;0;3.63025e-11;0.01;0;7.73559;101;0;-1-1;-1
200;870;56.9977;-16.0214;33.8416;11.5027;6375.14;6.8605;0;0;3.63025e-11;0.01;0;9.03779;101;0;-1-1;-1
200;871;56.2272;2.92183;34.5343;11.5829;6509.47;6.91158;0;0;3.63025e-11;0.01;0;9.70372;101;0;-1-1;-1
200;872;58.2964;20.0326;33.3337;10.334;4622.73;6.16885;0;0;3.63025e-11;0.01;0;8.44499;101;0;-1-1;-1
200;873;58.0604;37.9654;33.5799;10.39;4698.23;6.20165;0;0;3.63025e-11;0.01;0;7.5189;101;0;-1-1;-1
200;874;58.3904;55.9468;33.7751;11.2079;5897.41;6.68616;0;0;3.63025e-11;0.01;0;7.68354;101;0;-1-1;-1
200;875;58.3776;74.8794;35.2149;10.5911;4976.3;6.31968;0;0;3.63025e-11;0.01;0;5.37871;101;0;-1-1;-1
200;876;73.0464;-61.1943;32.3669;10.2272;4480.9;6.10318;0;0;3.63025e-11;0.01;0;4.37561;101;0;-1-1;-1
200;877;74.147;-43.0574;33.7224;10.7788;5245.62;6.43239;0;0;3.63025e-11;0.01;0;6.8491;101;0;-1-1;-1
200;878;73.1694;-24.8721;33.7298;10.5378;4901.64;6.28889;0;0;3.63025e-11;0.01;0;8.33273;101;0;-1-1;-1
200;879;73.3685;-5.46658;34.4775;11.4005;6206.77;6.80034;0;0;3.63025e-11;0.01;0;8.17641;101;0;-1-1;-1
200;880;73.6993;10.2597;33.6589;10.3336;4622.12;6.16321;0;0;3.63025e-11;0.01;0;7.23658;101;0;-1-1;-1
200;881;73.9054;28.4378;33.4691;9.99186;4178.56;5.96664;0;0;3.63025e-11;0.01;0;8.0108;101;0;-1-1;-1
200;882;74.1733;46.2446;33.3733;10.5346;4897.17;6.2875;0;0;3.63025e-11;0.01;0;7.02957;101;0;-1-1;-1
200;883;75.3969;64.9969;34.5242;11.4415;6273.82;6.82741;0;0;3.63025e-11;0.01;0;4.03498;101;0;-1-1;-1
200;884;90.5671;-34.0452;35.0516;11.4788;6335.42;6.84889;0;0;3.63025e-11;0.01;0;3.98413;101;0;-1-1;-1
200;885;88.6173;-15.8134;34.1507;10.2034;4449.65;6.09092;0;0;3.63025e-11;0.01;0;5.73885;101;0;-1-1;-1
200;886;90.9986;2.51516;35.2395;11.6809;6675.99;6.97015;0;0;3.63025e-11;0.01;0;5.66276;101;0;-1-1;-1
200;887;89.0064;20.0898;32.6272;10.0891;4301.72;6.02088;0;0;3.63025e-11;0.01;0;5.92403;101;0;-1-1;-1
200;888;90.1275;37.3347;33.572;10.4383;4764.05;6.23095;0;0;3.63025e-11;0.01;0;4.24534;101;0;-1-1;-1
200;889;-93.9648;-7.74919;49.9014;11.299;6042.37;6.73956;0;0;3.63025e-11;0.01;0;3.74052;101;0;-1-1;-1
200;890;-90.5767;17.6311;46.0157;9.56257;3662.79;5.69961;0;0;3.63025e-11;0.01;0;4.02561;101;0;-1-1;-1
200;891;-70.3628;-57.9388;49.5275;9.59778;3703.4;5.7213;0;0;3.63025e-11;0.01;0;4.19305;101;0;-1-1;-1
200;892;-76.8971;-31.5674;47.5835;9.82192;3968.98;5.85758;0;0;3.63025e-11;0.01;0;6.08104;101;0;-1-1;-1
200;893;-76.8815;-14.9872;50.6878;11.4705;6321.75;6.84357;0;0;3.63025e-11;0.01;0;6.9156;101;0;-1-1;-1
200;894;-77.8002;4.0063;50.3399;10.353;4648.21;6.18052;0;0;3.63025e-11;0.01;0;6.38726;101;0;-1-1;-1
200;895;-74.8527;20.6254;47.4665;10.1302;4354.48;6.04664;0;0;3.63025e-11;0.01;0;6.41536;101;0;-1-1;-1
200;896;-77.6343;38.2369;47.0832;10.685;5109.86;6.37547;0;0;3.63025e-11;0.01;0;4.88518;101;0;-1-1;-1
200;897;-57.5921;-68.2451;49.464;10.3527;4647.8;6.17701;0;0;3.63025e-11;0.01;0;5.272;101;0;-1-1;-1
200;898;-62.2379;-41.624;48.9924;10.8191;5304.69;6.45666;0;0;3.63025e-11;0.01;0;7.76433;101;0;-1-1;-1
200;899;-61.2056;-23.7694;47.0877;9.82817;3976.56;5.86086;0;0;3.63025e-11;0.01;0;7.95941;101;0;-1-1;-1
200;900;-61.2027;-6.06235;49.3554;11.1097;5743.71;6.62888;0;0;3.63025e-11;0.01;0;8.60696;101;0;-1-1;-1
200;901;-61.1343;10.0263;47.6828;10.0975;4312.48;6.02655;0;0;3.63025e-11;0.01;0;7.74339;101;0;-1-1;-1
200;902;-61.5666;29.3295;47.1939;9.81111;3955.88;5.84907;0;0;3.63025e-11;0.01;0;7.30414;101;0;-1-1;-1
200;903;-62.5218;46.1621;47.2585;9.90811;4074.38;5.90964;0;0;3.63025e-11;0.01;0;6.47328;101;0;-1-1;-1
200;904;-63.2237;64.6341;48.2464;10.1572;4389.51;6.06222;0;0;3.63025e-11;0.01;0;3.32343;101;0;-1-1;-1
200;905;-40.774;-69.808;45.2436;10.1344;4359.98;6.04868;0;0;3.63025e-11;0.01;0;6.37087;101;0;-1-1;-1
200;906;-47.697;-53.4389;47.18;10.6063;4997.83;6.33359;0;0;3.63025e-11;0.01;0;7.23218;101;0;-1-1;-1
200;907;-45.494;-32.0255;47.468;11.7399;6777.75;7.00525;0;0;3.63025e-11;0.01;0;8.34606;101;0;-1-1;-1
200;908;-45.2009;-14.6243;49.4786;9.84135;3992.57;5.86829;0;0;3.63025e-11;0.01;0;7.75709;101;0;-1-1;-1
200;909;-45.8905;2.1042;48.4707;10.0388;4237.68;5.99405;0;0;3.63025e-11;0.01;0;8.41641;101;0;-1-1;-1
200;910;-46.548;20.1477;48.0624;11.8996;7058.03;7.09476;0;0;3.63025e-11;0.01;0;9.08826;101;0;-1-1;-1
200;911;-47.2504;38.574;47.7588;9.91756;4086.05;5.9198;0;0;3.63025e-11;0.01;0;7.14577;101;0;-1-1;-1
200;912;-47.6791;55.1905;48.1521;11.7414;6780.25;7.00525;0;0;3.63025e-11;0.01;0;6.99149;101;0;-1-1;-1
200;913;-48.4684;75.7027;46.4693;11.3355;6101.14;6.76241;0;0;3.63025e-11;0.01;0;4.49414;101;0;-1-1;-1
200;914;-27.499;-80.8197;50.0425;10.494;4840.7;6.26222;0;0;3.63025e-11;0.01;0;4.62927;101;0;-1-1;-1
200;915;-26.5423;-61.6803;52.2798;9.96044;4139.28;5.94411;0;0;3.63025e-11;0.01;0;5.80864;101;0;-1-1;-1
200;916;-31.6129;-43.6177;46.9887;11.1746;5845.07;6.66662;0;0;3.63025e-11;0.01;0;8.56901;101;0;-1-1;-1
200;917;-30.7528;-24.4178;53.0083;9.80342;3946.59;5.84888;0;0;3.63025e-11;0.01;0;8.11959;101;0;-1-1;-1
200;918;-30.9568;-6.18463;48.7623;9.83648;3986.65;5.86651;0;0;3.63025e-11;0.01;0;7.23417;101;0;-1-1;-1
200;919;-30.3493;10.1151;47.6641;11.4678;6317.33;6.8419;0;0;3.63025e-11;0.01;0;8.41412;101;0;-1-1;-1
200;920;-30.5601;29.2509;48.2;11.7847;6855.65;7.02725;0;0;3.63025e-11;0.01;0;9.30148;101;0;-1-1;-1
200;921;-31.04;47.0677;48.33;10.6687;5086.5;6.36602;0;0;3.63025e-11;0.01;0;8.58965;101;0;-1-1;-1
200;922;-31.5912;65.487;47.6486;11.9309;7113.86;7.11681;0;0;3.63025e-11;0.01;0;8.81771;101;0;-1-1;-1
200;923;-31.8111;84.6207;49.6105;10.5683;4944.25;6.30464;0;0;3.63025e-11;0.01;0;4.39723;101;0;-1-1;-1
200;924;-11.3238;-88.6988;52.79;10.2604;4524.65;6.12437;0;0;3.63025e-11;0.01;0;4.51069;101;0;-1-1;-1
200;925;-12.8555;-72.3559;46.7192;10.0046;4194.57;5.97222;0;0;3.63025e-11;0.01;0;7.56068;101;0;-1-1;-1
200;926;-9.6333;-60.2737;55.9281;9.50436;3596.32;5.66832;0;0;3.63025e-11;0.01;0;6.91091;101;0;-1-1;-1
200;927;-15.249;-34.1725;48.2656;11.5283;6417.76;6.87946;0;0;3.63025e-11;0.01;0;8.34718;101;0;-1-1;-1
200;928;-15.8529;-16.1782;45.9668;11.5523;6458;6.89266;0;0;3.63025e-11;0.01;0;9.32808;101;0;-1-1;-1
200;929;-14.9885;2.52535;48.5523;10.9934;5565.31;6.55915;0;0;3.63025e-11;0.01;0;9.09638;101;0;-1-1;-1
200;930;-14.003;20.9824;48.9755;11.6084;6552.41;6.92479;0;0;3.63025e-11;0.01;0;9.24213;101;0;-1-1;-1
200;931;-14.7673;38.8717;47.9636;10.249;4509.57;6.11447;0;0;3.63025e-11;0.01;0;7.76802;101;0;-1-1;-1
200;932;-15.0628;55.5976;48.5634;10.4678;4804.55;6.24523;0;0;3.63025e-11;0.01;0;7.58681;101;0;-1-1;-1
200;933;-15.3354;74.5046;49.1921;11.7498;6794.88;7.00823;0;0;3.63025e-11;0.01;0;7.75247;101;0;-1-1;-1
200;934;-15.9373;93.0043;47.388;9.82152;3968.49;5.85989;0;0;3.63025e-11;0.01;0;3.49657;101;0;-1-1;-1
200;935;2.46678;-78.7745;49.5532;9.817;3963;5.85461;0;0;3.63025e-11;0.01;0;6.77327;101;0;-1-1;-1
200;936;1.53114;-62.3562;44.7142;10.3526;4647.71;6.17877;0;0;3.63025e-11;0.01;0;8.21078;101;0;-1-1;-1
200;937;-0.144004;-45.3098;50.7623;10.91;5439.48;6.50891;0;0;3.63025e-11;0.01;0;9.08033;101;0;-1-1;-1
200;938;0.542903;-25.9655;49.6037;10.8733;5384.82;6.48681;0;0;3.63025e-11;0.01;0;8.97501;101;0;-1-1;-1
200;939;-0.0430072;-6.68873;48.9019;11.0058;5584.1;6.56951;0;0;3.63025e-11;0.01;0;9.14936;101;0;-1-1;-1
200;940;0.982184;10.014;49.0291;10.9251;5462.13;6.51733;0;0;3.63025e-11;0.01;0;8.62125;101;0;-1-1;-1
200;941;1.2977;29.9222;47.7509;9.79111;3931.74;5.84052;0;0;3.63025e-11;0.01;0;7.89701;101;0;-1-1;-1
200;942;0.193972;46.6283;47.9519;9.90008;4064.48;5.91038;0;0;3.63025e-11;0.01;0;7.54818;101;0;-1-1;-1
200;943;0.261824;64.329;48.5208;10.4651;4800.84;6.24493;0;0;3.63025e-11;0.01;0;8.34384;101;0;-1-1;-1
200;944;0.551866;84.7218;50.5489;11.7142;6733.32;6.98729;0;0;3.63025e-11;0.01;0;5.23916;101;0;-1-1;-1
200;945;17.3419;-86.7999;48.1023;10.1704;4406.56;6.07032;0;0;3.63025e-11;0.01;0;4.90131;101;0;-1-1;-1
200;946;16.7302;-69.7434;48.9233;10.5504;4919.23;6.2947;0;0;3.63025e-11;0.01;0;8.20796;101;0;-1-1;-1
200;947;16.3106;-52.7872;47.5568;9.81974;3966.33;5.85494;0;0;3.63025e-11;0.01;0;8.19856;101;0;-1-1;-1
200;948;15.7046;-35.2402;49.6953;11.8584;6984.93;7.07615;0;0;3.63025e-11;0.01;0;8.69443;101;0;-1-1;-1
200;949;15.2797;-15.728;48.0836;10.64;5045.56;6.34804;0;0;3.63025e-11;0.01;0;8.15361;101;0;-1-1;-1
200;950;16.1024;2.12503;47.8757;9.85127;4004.65;5.88088;0;0;3.63025e-11;0.01;0;7.76538;101;0;-1-1;-1
200;951;15.5225;19.7176;47.8811;11.0347;5628.21;6.58182;0;0;3.63025e-11;0.01;0;8.74107;101;0;-1-1;-1
200;952;16.0012;37.5901;47.2978;9.81959;3966.15;5.85497;0;0;3.63025e-11;0.01;0;7.53216;101;0;-1-1;-1
200;953;15.1671;55.0276;49.4146;10.4259;4747.13;6.2224;0;0;3.63025e-11;0.01;0;7.61002;101;0;-1-1;-1
200;954;15.7209;74.0132;49.1292;11.0328;5625.29;6.58428;0;0;3.63025e-11;0.01;0;7.20968;101;0;-1-1;-1
200;955;33.1561;-79.2587;48.9168;10.3696;4670.68;6.18728;0;0;3.63025e-11;0.01;0;4.7843;101;0;-1-1;-1
200;956;31.8866;-61.1535;49.4976;11.155;5814.24;6.65587;0;0;3.63025e-11;0.01;0;8.07568;101;0;-1-1;-1
200;957;32.0304;-43.0146;48.567;11.3508;6125.89;6.76669;0;0;3.63025e-11;0.01;0;9.04368;101;0;-1-1;-1
200;958;31.2091;-24.6264;48.9014;11.522;6407.33;6.87214;0;0;3.63025e-11;0.01;0;9.23587;101;0;-1-1;-1
200;959;30.8733;-6.05421;49.015;10.9474;5495.65;6.53107;0;0;3.63025e-11;0.01;0;7.87912;101;0;-1-1;-1
200;960;31.1486;10.0191;48.3072;10.9412;5486.32;6.53136;0;0;3.63025e-11;0.01;0;7.72602;101;0;-1-1;-1
200;961;31.5178;28.8052;48.1711;11.2852;6020.2;6.73256;0;0;3.63025e-11;0.01;0;8.95056;101;0;-1-1;-1
200;962;31.2519;46.5577;48.6803;10.3649;4664.23;6.18315;0;0;3.63025e-11;0.01;0;8.42696;101;0;-1-1;-1
200;963;31.3553;64.8542;49.8353;11.5092;6386.01;6.86938;0;0;3.63025e-11;0.01;0;8.62019;101;0;-1-1;-1
200;964;30.738;84.3883;50.1329;10.9533;5504.63;6.53904;0;0;3.63025e-11;0.01;0;4.70774;101;0;-1-1;-1
200;965;48.1111;-69.9947;47.7384;9.79956;3941.93;5.85114;0;0;3.63025e-11;0.01;0;4.76956;101;0;-1-1;-1
200;966;47.9462;-51.8901;49.4514;11.8275;6930.56;7.05538;0;0;3.63025e-11;0.01;0;7.67189;101;0;-1-1;-1
200;967;47.2329;-33.4566;47.8211;9.85948;4014.67;5.87904;0;0;3.63025e-11;0.01;0;7.47157;101;0;-1-1;-1
200;968;46.764;-15.9284;48.7132;10.7548;5210.66;6.41918;0;0;3.63025e-11;0.01;0;8.65174;101;0;-1-1;-1
200;969;46.7377;1.23409;49.0515;9.80101;3943.68;5.84701;0;0;3.63025e-11;0.01;0;8.44914;101;0;-1-1;-1
200;970;47.5838;18.5569;47.6925;11.5972;6533.61;6.92295;0;0;3.63025e-11;0.01;0;9.20844;101;0;-1-1;-1
200;971;47.6743;37.8874;48.7944;10.8821;5397.92;6.49518;0;0;3.63025e-11;0.01;0;7.63011;101;0;-1-1;-1
200;972;47.5585;55.052;50.181;11.1626;5826.16;6.66059;0;0;3.63025e-11;0.01;0;7.43321;101;0;-1-1;-1
200;973;47.6992;74.6492;51.7048;11.4407;6272.66;6.82914;0;0;3.63025e-11;0.01;0;5.33556;101;0;-1-1;-1
200;974;63.664;-61.063;47.784;10.0825;4293.34;6.01846;0;0;3.63025e-11;0.01;0;4.42848;101;0;-1-1;-1
200;975;63.5142;-42.6871;48.5078;10.7897;5261.52;6.43615;0;0;3.63025e-11;0.01;0;7.69466;101;0;-1-1;-1
200;976;62.6274;-25.0071;48.2189;9.84571;3997.89;5.87131;0;0;3.63025e-11;0.01;0;8.15108;101;0;-1-1;-1
200;977;62.9303;-7.19401;49.9144;11.665;6648.73;6.95753;0;0;3.63025e-11;0.01;0;8.91711;101;0;-1-1;-1
200;978;64.2569;10.0238;49.3257;11.3772;6168.75;6.78613;0;0;3.63025e-11;0.01;0;8.06847;101;0;-1-1;-1
200;979;63.9767;28.1793;48.5784;11.4348;6262.95;6.82215;0;0;3.63025e-11;0.01;0;7.85432;101;0;-1-1;-1
200;980;64.6901;46.9287;49.1218;11.7305;6761.42;6.9981;0;0;3.63025e-11;0.01;0;7.86236;101;0;-1-1;-1
200;981;63.7755;65.3593;49.8499;10.559;4931.2;6.30041;0;0;3.63025e-11;0.01;0;4.7971;101;0;-1-1;-1
200;982;78.1652;-33.4921;48.5089;9.99102;4177.52;5.96431;0;0;3.63025e-11;0.01;0;5.543;101;0;-1-1;-1
200;983;78.1504;-16.8529;48.4414;9.8513;4004.69;5.87827;0;0;3.63025e-11;0.01;0;6.06436;101;0;-1-1;-1
200;984;80.9749;0.375046;51.4571;11.4102;6222.56;6.80649;0;0;3.63025e-11;0.01;0;6.09471;101;0;-1-1;-1
200;985;81.3902;19.1892;49.032;11.646;6616.34;6.94747;0;0;3.63025e-11;0.01;0;6.23514;101;0;-1-1;-1
200;986;75.2239;43.6103;62.6678;9.39406;3472.55;5.60368;0;0;4.53781e-11;0.01;0;3.51144;101;0;-1-1;-1
200;987;-68.8602;-31.6015;61.8717;9.982;4166.21;5.95645;0;0;3.63025e-11;0.01;0;5.58281;101;0;-1-1;-1
200;988;-67.7154;-14.5846;65.6321;10.2632;4528.28;6.12537;0;0;3.63025e-11;0.01;0;5.83622;101;0;-1-1;-1
200;989;-66.6771;1.78621;63.5587;9.83514;3985.02;5.86884;0;0;3.63025e-11;0.01;0;6.42;101;0;-1-1;-1
