Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-72.1586;21.2794;35.6545;10.6557;5067.94;6.30435;0;0;7.39495e-21;0.01;0;7.01038;102;0;-1-1;-1
400;792;-73.1063;40.3915;35.6416;10.7373;5185.35;6.35289;0;0;7.39495e-21;0.01;0;7.04726;102;0;-1-1;-1
400;793;-74.3213;60.5557;36.7651;12.457;8097.02;7.3714;0;0;7.39495e-21;0.01;0;6.11216;102;0;-1-1;-1
400;794;-57.4455;-85.6641;37.5876;12.6518;8482.84;7.48293;0;0;7.39495e-21;0.01;0;5.78636;102;0;-1-1;-1
400;795;-57.4388;-65.3473;35.905;11.8491;6968.65;7.01123;0;0;7.39495e-21;0.01;0;7.163;102;0;-1-1;-1
400;796;-57.5597;-47.2252;36.4879;12.1477;7508.77;7.18309;0;0;7.39495e-21;0.01;0;7.62156;102;0;-1-1;-1
400;797;-56.0837;-26.5806;35.5322;10.665;5081.24;6.30719;0;0;7.39495e-21;0.01;0;7.26093;102;0;-1-1;-1
400;798;-55.7165;-7.33136;36.692;12.0563;7340.67;7.13232;0;0;7.39495e-21;0.01;0;7.7603;102;0;-1-1;-1
400;799;-55.8412;11.5853;35.8062;10.6121;5006.03;6.2796;0;0;7.39495e-21;0.01;0;7.15186;102;0;-1-1;-1
400;800;-56.652;30.8102;35.1455;10.5848;4967.47;6.25595;0;0;7.39495e-21;0.01;0;7.80779;102;0;-1-1;-1
400;801;-56.9626;49.812;36.0201;10.6015;4990.97;6.27013;0;0;7.39495e-21;0.01;0;7.11708;102;0;-1-1;-1
400;802;-56.5379;68.6923;36.0615;10.6181;5014.56;6.28174;0;0;7.39495e-21;0.01;0;6.50484;102;0;-1-1;-1
400;803;-40.0915;-97.3427;37.5583;12.7319;8644.98;7.52972;0;0;7.39495e-21;0.01;0;4.56446;102;0;-1-1;-1
400;804;-38.9866;-76.4298;31.9178;10.671;5089.8;6.31031;0;0;7.39495e-21;0.01;0;6.83083;102;0;-1-1;-1
400;805;-39.0872;-57.9336;36.0138;12.2054;7616.31;7.22174;0;0;7.39495e-21;0.01;0;8.0903;102;0;-1-1;-1
400;806;-31.6528;-29.9579;42.7963;10.1972;4441.5;6.03345;0;0;7.39495e-21;0.01;0;6.52079;102;0;-1-1;-1
400;807;-39.7681;-16.1911;36.9135;11.0358;5629.83;6.5305;0;0;7.39495e-21;0.01;0;7.06347;102;0;-1-1;-1
400;808;-39.8809;2.48647;36.2862;11.0004;5575.92;6.51049;0;0;7.39495e-21;0.01;0;8.62271;102;0;-1-1;-1
400;809;-39.4861;21.576;34.7784;11.183;5858.15;6.61472;0;0;7.39495e-21;0.01;0;7.5127;102;0;-1-1;-1
400;810;-40.241;40.528;35.7404;12.0706;7366.67;7.14424;0;0;7.39495e-21;0.01;0;7.26773;102;0;-1-1;-1
400;811;-39.6432;60.4608;35.4253;11.2402;5948.49;6.65031;0;0;7.39495e-21;0.01;0;8.40059;102;0;-1-1;-1
400;812;-40.0595;79.4176;36.1501;10.624;5022.9;6.28512;0;0;7.39495e-21;0.01;0;6.85886;102;0;-1-1;-1
400;813;-21.4444;-104.955;42.7852;12.3606;7910.54;7.31216;0;0;7.39495e-21;0.01;0;3.26729;102;0;-1-1;-1
400;814;-23.6612;-85.7434;36.463;10.573;4950.89;6.25409;0;0;7.39495e-21;0.01;0;7.53354;102;0;-1-1;-1
400;815;-23.1227;-67.0997;39.5643;10.7634;5223.22;6.36965;0;0;7.39495e-21;0.01;0;6.14473;102;0;-1-1;-1
400;816;-23.6539;-45.0935;36.6289;10.7752;5240.34;6.38019;0;0;7.39495e-21;0.01;0;7.5358;102;0;-1-1;-1
400;817;-18.528;-25.1418;34.3703;10.6891;5115.77;6.31587;0;0;7.39495e-21;0.01;0;8.39853;102;0;-1-1;-1
400;818;-23.5866;-6.23838;36.7437;11.762;6815.98;6.95813;0;0;7.39495e-21;0.01;0;7.38959;102;0;-1-1;-1
400;819;-22.2474;10.6549;35.7046;11.1485;5804.07;6.60269;0;0;7.39495e-21;0.01;0;7.50631;102;0;-1-1;-1
400;820;-22.3552;30.6952;35.7266;11.8845;7031.26;7.03287;0;0;7.39495e-21;0.01;0;8.80075;102;0;-1-1;-1
400;821;-22.7368;50.1913;36.9353;11.5016;6373.22;6.80916;0;0;7.39495e-21;0.01;0;8.26775;102;0;-1-1;-1
400;822;-22.5407;70.0012;36.6066;10.8349;5327.97;6.41983;0;0;7.39495e-21;0.01;0;6.92943;102;0;-1-1;-1
400;823;-23.4126;89.0223;35.9875;12.5843;8347.87;7.4427;0;0;7.39495e-21;0.01;0;5.72285;102;0;-1-1;-1
400;824;-5.00058;-94.0698;38.0057;12.7541;8690.45;7.53968;0;0;7.39495e-21;0.01;0;5.25295;102;0;-1-1;-1
400;825;-7.73779;-74.4464;33.0364;11.424;6245.12;6.76126;0;0;7.39495e-21;0.01;0;7.74564;102;0;-1-1;-1
400;826;-6.00667;-54.4479;37.245;11.3877;6185.88;6.73756;0;0;7.39495e-21;0.01;0;6.96968;102;0;-1-1;-1
400;827;-4.60176;-35.8644;37.5934;10.6462;5054.37;6.29608;0;0;7.39495e-21;0.01;0;6.98645;102;0;-1-1;-1
400;828;-2.42843;-18.9541;40.0761;10.3437;4635.66;6.1192;0;0;9.24369e-21;0.01;0;6.60665;102;0;-1-1;-1
400;829;-5.01501;1.46971;36.4676;11.6509;6624.68;6.88698;0;0;7.39495e-21;0.01;0;7.65234;102;0;-1-1;-1
400;830;-4.98199;21.2071;36.4921;12.6422;8463.66;7.48405;0;0;7.39495e-21;0.01;0;6.67088;102;0;-1-1;-1
400;831;-5.258;40.4595;36.3089;11.4594;6303.36;6.7797;0;0;7.39495e-21;0.01;0;5.99726;102;0;-1-1;-1
400;832;-6.06105;59.7061;37.187;10.647;5055.51;6.29947;0;0;7.39495e-21;0.01;0;5.89094;102;0;-1-1;-1
400;833;-5.51496;79.2849;37.3615;10.9465;5494.36;6.47911;0;0;7.39495e-21;0.01;0;5.24097;102;0;-1-1;-1
400;834;-5.71848;98.2023;36.0258;10.7621;5221.26;6.36772;0;0;7.39495e-21;0.01;0;3.94919;102;0;-1-1;-1
400;835;12.1378;-104.222;37.3372;10.9115;5441.74;6.45655;0;0;7.39495e-21;0.01;0;3.38346;102;0;-1-1;-1
400;836;17.5369;-74.8403;20.4004;10.3166;4599.32;6.10083;0;0;7.39495e-21;0.01;0;6.97605;102;0;-1-1;-1
400;837;12.7541;-65.7195;36.1967;11.0028;5579.53;6.51007;0;0;7.39495e-21;0.01;0;6.03524;102;0;-1-1;-1
400;838;10.0725;-48.6414;36.7578;12.5631;8305.81;7.43105;0;0;7.39495e-21;0.01;0;7.0447;102;0;-1-1;-1
400;839;11.7065;-27.7873;36.7564;11.1365;5785.43;6.59781;0;0;7.39495e-21;0.01;0;8.43237;102;0;-1-1;-1
400;840;10.9632;-6.41883;36.0152;12.3237;7840.01;7.2921;0;0;7.39495e-21;0.01;0;6.88234;102;0;-1-1;-1
400;841;11.7855;10.2473;36.128;11.3744;6164.14;6.73098;0;0;7.39495e-21;0.01;0;5.98974;102;0;-1-1;-1
400;842;11.8794;30.506;36.1067;11.5378;6433.69;6.82908;0;0;7.39495e-21;0.01;0;6.97104;102;0;-1-1;-1
400;843;10.0031;50.5915;35.6889;12.73;8641.16;7.53255;0;0;7.39495e-21;0.01;0;6.98801;102;0;-1-1;-1
400;844;11.2385;70.0016;37.2962;10.8805;5395.5;6.43755;0;0;7.39495e-21;0.01;0;6.14256;102;0;-1-1;-1
400;845;10.0131;89.6457;37.0592;11.8104;6900.51;6.99055;0;0;7.39495e-21;0.01;0;4.60787;102;0;-1-1;-1
400;846;31.0422;-96.6723;36.6166;12.4219;8028.88;7.34087;0;0;7.39495e-21;0.01;0;4.8844;102;0;-1-1;-1
400;847;29.1574;-76.0151;36.6169;12.2769;7750.99;7.26384;0;0;7.39495e-21;0.01;0;6.92979;102;0;-1-1;-1
400;848;29.0855;-56.1298;35.9621;11.1451;5798.79;6.59582;0;0;7.39495e-21;0.01;0;8.25651;102;0;-1-1;-1
400;849;28.6507;-36.4216;35.2425;12.7807;8744.86;7.55019;0;0;7.39495e-21;0.01;0;7.9156;102;0;-1-1;-1
400;850;28.5857;-18.5469;35.9413;12.7072;8594.85;7.51491;0;0;7.39495e-21;0.01;0;7.85563;102;0;-1-1;-1
400;851;28.7216;1.80118;35.8379;11.1563;5816.35;6.60244;0;0;7.39495e-21;0.01;0;8.38873;102;0;-1-1;-1
400;852;28.6929;20.9279;35.8663;11.3845;6180.59;6.73589;0;0;7.39495e-21;0.01;0;7.56492;102;0;-1-1;-1
400;853;28.4017;40.4584;35.9072;11.6751;6666.12;6.9102;0;0;7.39495e-21;0.01;0;7.54916;102;0;-1-1;-1
400;854;28.1008;60.4806;36.0624;12.3961;7978.85;7.33352;0;0;7.39495e-21;0.01;0;8.54528;102;0;-1-1;-1
400;855;27.8857;80.3116;37.2318;10.9592;5513.47;6.48327;0;0;7.39495e-21;0.01;0;6.67337;102;0;-1-1;-1
400;856;27.9037;100.415;35.9332;11.7173;6738.71;6.9277;0;0;7.39495e-21;0.01;0;3.73484;102;0;-1-1;-1
400;857;46.5969;-84.5537;36.3642;10.6144;5009.3;6.27625;0;0;7.39495e-21;0.01;0;6.12321;102;0;-1-1;-1
400;858;46.2394;-65.0784;36.491;11.9661;7177.05;7.08395;0;0;7.39495e-21;0.01;0;7.45379;102;0;-1-1;-1
400;859;46.3117;-46.3314;35.9264;10.5999;4988.8;6.27709;0;0;7.39495e-21;0.01;0;6.90698;102;0;-1-1;-1
400;860;45.7588;-27.4894;37.4109;10.5931;4979.14;6.26692;0;0;7.39495e-21;0.01;0;8.27069;102;0;-1-1;-1
400;861;45.3762;-8.08914;36.9438;11.4873;6349.54;6.80541;0;0;7.39495e-21;0.01;0;7.74055;102;0;-1-1;-1
400;862;44.9201;11.0982;36.2544;10.7272;5170.68;6.35505;0;0;7.39495e-21;0.01;0;7.37032;102;0;-1-1;-1
400;863;46.1996;30.9778;35.8974;12.287;7770.13;7.26795;0;0;7.39495e-21;0.01;0;8.41749;102;0;-1-1;-1
400;864;46.3336;51.4487;36.136;12.2106;7626.11;7.22945;0;0;7.39495e-21;0.01;0;7.45088;102;0;-1-1;-1
400;865;46.1721;70.4769;35.9077;12.1644;7539.87;7.20185;0;0;7.39495e-21;0.01;0;6.87955;102;0;-1-1;-1
400;866;45.8902;91.1402;37.209;12.5307;8241.71;7.40579;0;0;7.39495e-21;0.01;0;5.17257;102;0;-1-1;-1
400;867;63.2205;-76.3736;35.107;11.2954;6036.58;6.67875;0;0;7.39495e-21;0.01;0;6.34888;102;0;-1-1;-1
400;868;63.4323;-56.0747;36.3917;11.7555;6804.74;6.95397;0;0;7.39495e-21;0.01;0;8.03123;102;0;-1-1;-1
400;869;62.9032;-35.4677;36.5709;11.9405;7131.1;7.06266;0;0;7.39495e-21;0.01;0;7.30637;102;0;-1-1;-1
400;870;62.9002;-18.3748;37.1138;12.4125;8010.54;7.33894;0;0;7.39495e-21;0.01;0;7.70077;102;0;-1-1;-1
400;871;62.087;2.64185;37.6452;12.5416;8263.23;7.42247;0;0;7.39495e-21;0.01;0;9.32307;102;0;-1-1;-1
400;872;64.3955;21.6628;36.378;11.2517;5966.75;6.66282;0;0;7.39495e-21;0.01;0;7.46685;102;0;-1-1;-1
400;873;63.8249;40.9707;36.5159;11.211;5902.3;6.63647;0;0;7.39495e-21;0.01;0;7.23932;102;0;-1-1;-1
400;874;64.1196;61.3526;36.0521;11.9342;7119.73;7.05907;0;0;7.39495e-21;0.01;0;8.13569;102;0;-1-1;-1
400;875;63.8362;81.4323;39.1505;11.4403;6271.86;6.7686;0;0;7.39495e-21;0.01;0;4.33105;102;0;-1-1;-1
400;876;80.1645;-66.9325;34.5274;11.0437;5642.01;6.53437;0;0;7.39495e-21;0.01;0;3.85911;102;0;-1-1;-1
400;877;81.5694;-47.0411;36.7678;11.6399;6605.94;6.88889;0;0;7.39495e-21;0.01;0;5.9764;102;0;-1-1;-1
400;878;80.5368;-27.2999;37.2091;11.449;6286.19;6.77597;0;0;7.39495e-21;0.01;0;8.61523;102;0;-1-1;-1
400;879;80.9049;-7.0558;37.4563;12.3288;7849.58;7.29136;0;0;7.39495e-21;0.01;0;6.73561;102;0;-1-1;-1
400;880;81.0887;11.0129;36.8818;11.2131;5905.59;6.62815;0;0;7.39495e-21;0.01;0;6.56082;102;0;-1-1;-1
400;881;81.0205;30.8873;37.152;10.7527;5207.65;6.36963;0;0;7.39495e-21;0.01;0;8.07156;102;0;-1-1;-1
400;882;81.2382;50.7824;36.4754;11.4187;6236.39;6.75924;0;0;7.39495e-21;0.01;0;5.80655;102;0;-1-1;-1
400;883;82.3598;70.9546;37.3053;12.3307;7853.29;7.2981;0;0;7.39495e-21;0.01;0;3.11108;102;0;-1-1;-1
400;884;99.0518;-35.9673;38.1727;12.3823;7952.25;7.32687;0;0;7.39495e-21;0.01;0;3.20358;102;0;-1-1;-1
400;885;97.781;-18.5798;37.2591;10.9989;5573.68;6.51225;0;0;7.39495e-21;0.01;0;4.51792;102;0;-1-1;-1
400;886;99.7544;1.82636;39.1123;12.587;8353.2;7.44971;0;0;7.39495e-21;0.01;0;4.51985;102;0;-1-1;-1
400;887;97.6594;21.6126;35.9746;10.9449;5491.97;6.47677;0;0;7.39495e-21;0.01;0;4.86821;102;0;-1-1;-1
400;888;98.0408;40.0026;37.2272;11.19;5869.26;6.62537;0;0;7.39495e-21;0.01;0;3.28807;102;0;-1-1;-1
400;889;-101.645;-8.43486;54.8688;12.2285;7659.69;7.23121;0;0;7.39495e-21;0.01;0;3.68241;102;0;-1-1;-1
400;890;-100.107;18.9226;48.8136;10.3049;4583.77;6.08782;0;0;7.39495e-21;0.01;0;3.54472;102;0;-1-1;-1
400;891;-76.6112;-62.7198;54.99;10.3301;4617.4;6.10412;0;0;7.39495e-21;0.01;0;3.96777;102;0;-1-1;-1
400;892;-85.4645;-35.0664;51.6123;10.6302;5031.65;6.28525;0;0;7.39495e-21;0.01;0;4.69143;102;0;-1-1;-1
400;893;-83.6238;-18.5293;53.9783;12.3999;7986.27;7.33643;0;0;7.39495e-21;0.01;0;5.50767;102;0;-1-1;-1
400;894;-83.5808;2.90689;53.7939;11.1175;5755.93;6.58274;0;0;7.39495e-21;0.01;0;6.71818;102;0;-1-1;-1
400;895;-82.6462;22.1302;51.9825;10.9516;5501.95;6.48299;0;0;7.39495e-21;0.01;0;5.74903;102;0;-1-1;-1
400;896;-85.0548;40.5573;50.6591;11.5902;6521.7;6.85736;0;0;7.39495e-21;0.01;0;4.27787;102;0;-1-1;-1
400;897;-61.9274;-73.4523;53.9674;11.1471;5802.01;6.59346;0;0;7.39495e-21;0.01;0;5.16656;102;0;-1-1;-1
400;898;-68.1571;-45.3669;53.9338;11.5917;6524.2;6.86057;0;0;7.39495e-21;0.01;0;6.92933;102;0;-1-1;-1
400;899;-66.6862;-26.5867;50.7976;10.6219;5019.86;6.27959;0;0;7.39495e-21;0.01;0;7.24563;102;0;-1-1;-1
400;900;-66.6297;-7.56999;53.3987;11.9135;7082.75;7.04903;0;0;7.39495e-21;0.01;0;6.66684;102;0;-1-1;-1
400;901;-66.5821;11.8174;52.0823;10.8417;5338.06;6.41629;0;0;7.39495e-21;0.01;0;7.02226;102;0;-1-1;-1
400;902;-67.2413;31.0827;51.0071;10.644;5051.25;6.2891;0;0;7.39495e-21;0.01;0;7.84935;102;0;-1-1;-1
400;903;-67.598;49.3465;51.6438;10.5687;4944.78;6.25055;0;0;7.39495e-21;0.01;0;6.61661;102;0;-1-1;-1
400;904;-68.007;68.5731;53.3678;10.875;5387.3;6.43636;0;0;7.39495e-21;0.01;0;3.44284;102;0;-1-1;-1
400;905;-44.0891;-74.3874;48.3457;10.9837;5550.5;6.50079;0;0;7.39495e-21;0.01;0;6.44531;102;0;-1-1;-1
400;906;-51.1126;-56.7691;52.1763;11.4164;6232.71;6.76516;0;0;7.39495e-21;0.01;0;6.88858;102;0;-1-1;-1
400;907;-50.0076;-35.2045;52.0905;12.7359;8653.17;7.53783;0;0;7.39495e-21;0.01;0;5.84896;102;0;-1-1;-1
400;908;-49.6004;-17.1628;52.5485;10.6174;5013.57;6.27594;0;0;7.39495e-21;0.01;0;5.14348;102;0;-1-1;-1
400;909;-50.0064;2.08314;52.4512;10.8205;5306.71;6.40839;0;0;7.39495e-21;0.01;0;6.59311;102;0;-1-1;-1
400;910;-50.0058;21.7453;51.5629;12.8551;8898.4;7.59653;0;0;7.39495e-21;0.01;0;6.52962;102;0;-1-1;-1
400;911;-51.2635;40.0001;51.8185;10.7727;5236.72;6.37634;0;0;7.39495e-21;0.01;0;5.7814;102;0;-1-1;-1
400;912;-50.1425;59.2922;52.8779;12.6526;8484.59;7.48649;0;0;7.39495e-21;0.01;0;5.62791;102;0;-1-1;-1
400;913;-52.9643;81.3222;51.1621;12.3655;7919.88;7.31486;0;0;7.39495e-21;0.01;0;3.78721;102;0;-1-1;-1
400;914;-30.738;-87.9768;53.785;11.3715;6159.52;6.729;0;0;7.39495e-21;0.01;0;5.13475;102;0;-1-1;-1
400;915;-29.1352;-68.107;56.1727;10.7344;5181.07;6.35102;0;0;7.39495e-21;0.01;0;4.80365;102;0;-1-1;-1
400;916;-34.9057;-46.3688;52.1037;12.0229;7279.77;7.11212;0;0;7.39495e-21;0.01;0;6.32832;102;0;-1-1;-1
400;917;-33.8107;-26.5483;58.4921;10.6485;5057.72;6.30122;0;0;7.39495e-21;0.01;0;7.42569;102;0;-1-1;-1
400;918;-34.0948;-7.40591;53.0671;10.6226;5020.96;6.28163;0;0;7.39495e-21;0.01;0;5.60438;102;0;-1-1;-1
400;919;-34.1354;11.7326;51.728;12.4271;8038.9;7.352;0;0;7.39495e-21;0.01;0;6.4122;102;0;-1-1;-1
400;920;-34.2558;32.2457;52.3323;12.7844;8752.47;7.55645;0;0;7.39495e-21;0.01;0;7.6013;102;0;-1-1;-1
400;921;-34.9367;52.2857;52.6037;11.5475;6449.85;6.83231;0;0;7.39495e-21;0.01;0;5.19739;102;0;-1-1;-1
400;922;-34.9948;70.0221;52.8439;12.8986;8989.01;7.62923;0;0;7.39495e-21;0.01;0;5.44969;102;0;-1-1;-1
400;923;-35.199;91.2897;52.2334;11.4782;6334.46;6.78843;0;0;7.39495e-21;0.01;0;3.35176;102;0;-1-1;-1
400;924;-12.3677;-95.0624;58.0545;11.1056;5737.36;6.57441;0;0;7.39495e-21;0.01;0;3.22677;102;0;-1-1;-1
400;925;-14.2053;-79.425;50.6559;10.7825;5251.13;6.38331;0;0;7.39495e-21;0.01;0;6.90073;102;0;-1-1;-1
400;926;-12.8314;-67.2572;62.8418;10.2861;4558.66;6.08371;0;0;7.39495e-21;0.01;0;6.17006;102;0;-1-1;-1
400;927;-16.8077;-35.1568;52.8012;12.5475;8274.76;7.42724;0;0;7.39495e-21;0.01;0;6.68049;102;0;-1-1;-1
400;928;-17.1498;-19.2923;51.6745;12.3761;7940.28;7.32185;0;0;7.39495e-21;0.01;0;7.27777;102;0;-1-1;-1
400;929;-17.135;2.11117;52.8149;11.8575;6983.38;7.01519;0;0;7.39495e-21;0.01;0;8.44598;102;0;-1-1;-1
400;930;-16.062;22.4572;52.8076;12.4926;8166.62;7.38954;0;0;7.39495e-21;0.01;0;7.75658;102;0;-1-1;-1
400;931;-16.2748;40.6356;52.5209;11.0574;5662.95;6.5395;0;0;7.39495e-21;0.01;0;7.14512;102;0;-1-1;-1
400;932;-16.8384;60.1279;52.7935;11.2808;6013.27;6.6723;0;0;7.39495e-21;0.01;0;7.93296;102;0;-1-1;-1
400;933;-16.7147;80.9004;54.4214;12.6602;8499.82;7.48675;0;0;7.39495e-21;0.01;0;4.7485;102;0;-1-1;-1
400;934;-17.9077;101.013;50.7443;10.6294;5030.61;6.29054;0;0;7.39495e-21;0.01;0;2.08471;102;0;-1-1;-1
400;935;2.76792;-84.9811;52.8695;10.6379;5042.63;6.28983;0;0;7.39495e-21;0.01;0;6.71869;102;0;-1-1;-1
400;936;0.0662335;-66.3502;49.9748;11.2952;6036.3;6.68524;0;0;7.39495e-21;0.01;0;6.54966;102;0;-1-1;-1
400;937;-0.335768;-48.2217;55;11.7445;6785.74;6.94717;0;0;7.39495e-21;0.01;0;5.14805;102;0;-1-1;-1
400;938;1.15299;-27.4482;54.5367;11.7343;6767.96;6.94059;0;0;7.39495e-21;0.01;0;7.10227;102;0;-1-1;-1
400;939;-0.00689034;-6.65308;53.5008;11.8747;7013.77;7.03215;0;0;7.39495e-21;0.01;0;7.58426;102;0;-1-1;-1
400;940;0.664962;10.2214;53.2608;11.7114;6728.46;6.92645;0;0;7.39495e-21;0.01;0;6.62407;102;0;-1-1;-1
400;941;0.972195;31.0918;52.394;10.6541;5065.64;6.30227;0;0;7.39495e-21;0.01;0;7.36922;102;0;-1-1;-1
400;942;0.0408893;49.7366;52.2553;10.6677;5085.08;6.31606;0;0;7.39495e-21;0.01;0;8.02846;102;0;-1-1;-1
400;943;-0.203145;68.8332;52.8913;11.302;6047.25;6.68749;0;0;7.39495e-21;0.01;0;6.94365;102;0;-1-1;-1
400;944;0.427431;93.7914;55.0027;12.6211;8421.33;7.46374;0;0;7.39495e-21;0.01;0;2.64811;102;0;-1-1;-1
400;945;18.6798;-94.6811;52.5388;11.0713;5684.34;6.55328;0;0;7.39495e-21;0.01;0;4.68296;102;0;-1-1;-1
400;946;18.1052;-75.4978;52.8027;11.4332;6260.23;6.76347;0;0;7.39495e-21;0.01;0;7.33547;102;0;-1-1;-1
400;947;17.4294;-57.2464;52.3575;10.6387;5043.72;6.28759;0;0;7.39495e-21;0.01;0;7.70298;102;0;-1-1;-1
400;948;17.3352;-38.0268;54.1049;12.8817;8953.85;7.62451;0;0;7.39495e-21;0.01;0;6.21579;102;0;-1-1;-1
400;949;17.1336;-16.8124;52.7746;11.5702;6488.03;6.84419;0;0;7.39495e-21;0.01;0;7.09718;102;0;-1-1;-1
400;950;17.6658;2.08014;52.389;10.6408;5046.68;6.29976;0;0;7.39495e-21;0.01;0;8.36774;102;0;-1-1;-1
400;951;17.1765;20.9174;52.2588;11.9558;7158.53;7.06956;0;0;7.39495e-21;0.01;0;7.59116;102;0;-1-1;-1
400;952;17.1176;40.1312;51.8406;10.6409;5046.96;6.28923;0;0;7.39495e-21;0.01;0;7.15136;102;0;-1-1;-1
400;953;16.6059;59.5519;52.5579;11.3234;6081.57;6.70266;0;0;7.39495e-21;0.01;0;8.10568;102;0;-1-1;-1
400;954;16.0259;79.9643;53.4808;11.9037;7065.34;7.04601;0;0;7.39495e-21;0.01;0;6.81811;102;0;-1-1;-1
400;955;35.9592;-85.377;53.2405;11.2386;5945.97;6.64821;0;0;7.39495e-21;0.01;0;4.5091;102;0;-1-1;-1
400;956;35.0465;-65.203;53.772;11.9749;7192.99;7.08568;0;0;7.39495e-21;0.01;0;5.80498;102;0;-1-1;-1
400;957;35.343;-47.5112;52.08;12.3559;7901.6;7.29821;0;0;7.39495e-21;0.01;0;7.0617;102;0;-1-1;-1
400;958;34.5599;-26.9092;53.8901;12.499;8179.19;7.39064;0;0;7.39495e-21;0.01;0;8.11294;102;0;-1-1;-1
400;959;34.3654;-6.39249;52.9885;11.8901;7041.21;7.03333;0;0;7.39495e-21;0.01;0;7.48306;102;0;-1-1;-1
400;960;34.6272;10.1697;52.4587;11.7865;6858.73;6.98053;0;0;7.39495e-21;0.01;0;7.32926;102;0;-1-1;-1
400;961;34.7309;30.6604;52.1816;12.1875;7582.84;7.20933;0;0;7.39495e-21;0.01;0;8.61671;102;0;-1-1;-1
400;962;34.0762;50.4378;52.5108;11.197;5880.25;6.62148;0;0;7.39495e-21;0.01;0;7.22485;102;0;-1-1;-1
400;963;34.133;70.2939;53.6106;12.5451;8270.04;7.42857;0;0;7.39495e-21;0.01;0;6.88179;102;0;-1-1;-1
400;964;32.867;91.336;53.7869;11.7904;6865.47;6.98341;0;0;7.39495e-21;0.01;0;4.52981;102;0;-1-1;-1
400;965;52.5617;-76.0305;51.7146;10.6647;5080.88;6.31579;0;0;7.39495e-21;0.01;0;4.01095;102;0;-1-1;-1
400;966;53.6356;-56.3341;54.5259;12.7436;8668.97;7.53794;0;0;7.39495e-21;0.01;0;6.14136;102;0;-1-1;-1
400;967;51.9265;-36.1448;52.4744;10.6027;4992.71;6.26701;0;0;7.39495e-21;0.01;0;6.96472;102;0;-1-1;-1
400;968;51.9321;-17.818;53.666;11.5632;6476.32;6.84544;0;0;7.39495e-21;0.01;0;6.77954;102;0;-1-1;-1
400;969;51.6901;0.922716;53.2491;10.6599;5073.92;6.30706;0;0;7.39495e-21;0.01;0;7.15973;102;0;-1-1;-1
400;970;52.9958;19.9791;52.0878;12.5243;8229.08;7.4184;0;0;7.39495e-21;0.01;0;6.62849;102;0;-1-1;-1
400;971;52.2897;40.4322;52.8735;11.8546;6978.24;7.0192;0;0;7.39495e-21;0.01;0;6.10277;102;0;-1-1;-1
400;972;52.0141;60.5763;54.1491;12.1798;7568.47;7.20777;0;0;7.39495e-21;0.01;0;5.94177;102;0;-1-1;-1
400;973;52.0066;81.7406;55.9196;12.3195;7831.83;7.29506;0;0;7.39495e-21;0.01;0;3.09633;102;0;-1-1;-1
400;974;70.0441;-67.2414;51.2241;10.9728;5534.07;6.49621;0;0;7.39495e-21;0.01;0;1.95379;102;0;-1-1;-1
400;975;70.0006;-45.5316;52.4424;11.7596;6811.89;6.95385;0;0;7.39495e-21;0.01;0;5.74218;102;0;-1-1;-1
400;976;69.222;-26.9015;53.143;10.6045;4995.24;6.26919;0;0;7.39495e-21;0.01;0;6.2547;102;0;-1-1;-1
400;977;69.9997;-7.31522;54.9882;12.7394;8660.32;7.53344;0;0;7.39495e-21;0.01;0;4.18259;102;0;-1-1;-1
400;978;70.1232;10.1347;54.2334;12.3685;7925.69;7.31377;0;0;7.39495e-21;0.01;0;3.97552;102;0;-1-1;-1
400;979;70.0026;30.9288;53.3252;12.3933;7973.56;7.33226;0;0;7.39495e-21;0.01;0;6.31312;102;0;-1-1;-1
400;980;69.9994;52.1147;53.66;12.665;8509.57;7.49228;0;0;7.39495e-21;0.01;0;4.53799;102;0;-1-1;-1
400;981;69.8042;70.0824;54.1469;11.4109;6223.77;6.75123;0;0;7.39495e-21;0.01;0;3.29109;102;0;-1-1;-1
400;982;85.2903;-36.4362;53.2283;10.7547;5210.55;6.36642;0;0;7.39495e-21;0.01;0;3.30426;102;0;-1-1;-1
400;983;85.9597;-19.3114;53.1688;10.6177;5013.99;6.28486;0;0;7.39495e-21;0.01;0;3.32451;102;0;-1-1;-1
400;984;88.7261;0.00538304;55.023;12.2787;7754.28;7.26214;0;0;7.39495e-21;0.01;0;3.23921;102;0;-1-1;-1
400;985;88.4984;21.3199;53.6122;12.5457;8271.25;7.42127;0;0;7.39495e-21;0.01;0;4.19348;102;0;-1-1;-1
400;986;81.5466;48.0901;68.5865;10.2408;4498.69;6.05841;0;0;9.24369e-21;0.01;0;3.42098;102;0;-1-1;-1
400;987;-75.841;-32.1727;66.2943;10.684;5108.44;6.31999;0;0;7.39495e-21;0.01;0;6.21109;102;0;-1-1;-1
400;988;-76.0243;-14.257;70.7262;11.1117;5746.8;6.57656;0;0;7.39495e-21;0.01;0;3.74153;102;0;-1-1;-1
400;989;-72.1975;3.65144;68.5116;10.682;5105.53;6.31936;0;0;7.39495e-21;0.01;0;6.11345;102;0;-1-1;-1
400;990;-75.8477;39.4354;67.1137;11.999;7236.44;7.09501;0;0;7.39495e-21;0.01;0;4.88394;102;0;-1-1;-1
