Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-70.239;-15.4265;36.7461;9.30015;3369.45;5.36994;0;0;5.42165e-48;0.01;0;6.10533;102;0;-1-1;-1
960;790;-69.8841;1.21939;35.7927;9.70523;3829.19;5.6047;0;0;5.42165e-48;0.01;0;7.11468;102;0;-1-1;-1
960;791;-68.5794;19.8703;33.9359;9.29808;3367.2;5.36777;0;0;5.42165e-48;0.01;0;6.36893;102;0;-1-1;-1
960;792;-70.1584;39.1939;33.2081;9.34522;3418.67;5.39395;0;0;5.42165e-48;0.01;0;6.28434;102;0;-1-1;-1
960;793;-70.9415;57.2146;33.0181;10.9055;5432.81;6.29855;0;0;5.42165e-48;0.01;0;4.69597;102;0;-1-1;-1
960;794;-54.2371;-80.1765;34.6667;11.0277;5617.5;6.37554;0;0;5.42165e-48;0.01;0;4.52402;102;0;-1-1;-1
960;795;-55.4012;-63.7038;33.2902;10.3494;4643.41;5.97703;0;0;5.42165e-48;0.01;0;6.34519;102;0;-1-1;-1
960;796;-54.9872;-45.1701;34.1902;10.555;4925.7;6.08846;0;0;5.42165e-48;0.01;0;7.27405;102;0;-1-1;-1
960;797;-51.5921;-26.6475;34.5648;9.30893;3379;5.37626;0;0;5.42165e-48;0.01;0;5.54958;102;0;-1-1;-1
960;798;-54.0864;-8.06703;34.9378;10.4966;4844.31;6.06665;0;0;5.42165e-48;0.01;0;7.30583;102;0;-1-1;-1
960;799;-55.1952;9.24331;34.1587;9.23701;3301.29;5.32935;0;0;5.42165e-48;0.01;0;5.84167;102;0;-1-1;-1
960;800;-55.8796;31.4666;33.5788;9.20772;3269.97;5.30852;0;0;5.42165e-48;0.01;0;5.588;102;0;-1-1;-1
960;801;-56.0129;47.8708;32.8509;9.23122;3295.08;5.33396;0;0;5.42165e-48;0.01;0;6.77863;102;0;-1-1;-1
960;802;-54.6243;64.6917;32.6048;9.24459;3309.42;5.33442;0;0;5.42165e-48;0.01;0;5.63778;102;0;-1-1;-1
960;803;-38.061;-92.1368;34.1957;11.0572;5662.77;6.3781;0;0;5.42165e-48;0.01;0;4.66055;102;0;-1-1;-1
960;804;-37.4087;-74.4983;30.6377;9.27695;3344.29;5.35634;0;0;5.42165e-48;0.01;0;6.88942;102;0;-1-1;-1
960;805;-38.8639;-56.3189;34.1525;10.5729;4950.71;6.10178;0;0;5.42165e-48;0.01;0;6.75772;102;0;-1-1;-1
960;806;-30.1946;-29.1495;40.9362;8.91417;2967.09;5.147;0;0;5.42165e-48;0.01;0;5.17905;102;0;-1-1;-1
960;807;-38.1525;-15.719;33.8426;9.67064;3788.38;5.58851;0;0;5.42165e-48;0.01;0;5.62547;102;0;-1-1;-1
960;808;-39.2924;2.14719;33.8636;9.58916;3693.43;5.53915;0;0;5.42165e-48;0.01;0;5.79623;102;0;-1-1;-1
960;809;-35.7547;20.2861;33.4087;9.77278;3909.69;5.63971;0;0;5.42165e-48;0.01;0;5.05714;102;0;-1-1;-1
960;810;-39.6165;41.4252;34.4798;10.5419;4907.39;6.08385;0;0;5.42165e-48;0.01;0;6.25243;102;0;-1-1;-1
960;811;-37.9465;59.5407;31.1868;9.83398;3983.6;5.67303;0;0;5.42165e-48;0.01;0;6.64537;102;0;-1-1;-1
960;812;-36.7862;76.3234;32.5824;9.28083;3348.49;5.35864;0;0;5.42165e-48;0.01;0;5.70713;102;0;-1-1;-1
960;813;-21.6858;-96.3927;44.289;10.8057;5284.99;6.23317;0;0;5.42165e-48;0.01;0;2.97638;102;0;-1-1;-1
960;814;-22.4984;-83.2152;32.696;9.25024;3315.49;5.33288;0;0;5.42165e-48;0.01;0;7.09184;102;0;-1-1;-1
960;815;-24.1058;-67.1977;36.5989;9.39042;3468.52;5.42558;0;0;5.42165e-48;0.01;0;5.75441;102;0;-1-1;-1
960;816;-24.2802;-46.0603;34.3773;9.35903;3433.85;5.41137;0;0;5.42165e-48;0.01;0;6.20967;102;0;-1-1;-1
960;817;-17.8894;-24.9272;31.5002;9.32193;3393.17;5.37761;0;0;5.42165e-48;0.01;0;5.8525;102;0;-1-1;-1
960;818;-22.2656;-7.2756;34.0084;10.278;4547.92;5.93532;0;0;5.42165e-48;0.01;0;5.6899;102;0;-1-1;-1
960;819;-20.0475;12.504;33.9687;9.75094;3883.54;5.63462;0;0;5.42165e-48;0.01;0;5.35392;102;0;-1-1;-1
960;820;-21.5854;31.2304;33.3871;10.4391;4765.12;6.02072;0;0;5.42165e-48;0.01;0;6.23993;102;0;-1-1;-1
960;821;-22.7376;50.1872;34.1701;10.093;4306.81;5.83036;0;0;5.42165e-48;0.01;0;7.11972;102;0;-1-1;-1
960;822;-22.0196;68.2339;32.1533;9.47192;3559.61;5.48207;0;0;5.42165e-48;0.01;0;6.18643;102;0;-1-1;-1
960;823;-21.8806;85.6727;32.189;10.9637;5520.31;6.33084;0;0;5.42165e-48;0.01;0;5.38789;102;0;-1-1;-1
960;824;-5.71185;-89.4533;34.8498;11.0845;5704.72;6.39055;0;0;5.42165e-48;0.01;0;4.60805;102;0;-1-1;-1
960;825;-9.41188;-71.9982;29.5403;9.94713;4122.7;5.75012;0;0;5.42165e-48;0.01;0;6.71408;102;0;-1-1;-1
960;826;-7.92632;-53.5422;34.9966;9.94221;4116.58;5.74591;0;0;5.42165e-48;0.01;0;4.63155;102;0;-1-1;-1
960;827;-6.52934;-36.5981;32.8095;9.24579;3310.71;5.3282;0;0;5.42165e-48;0.01;0;4.6522;102;0;-1-1;-1
960;828;-2.42135;-21.2518;37.1212;9.0421;3096.68;5.22066;0;0;6.77707e-48;0.01;0;4.52882;102;0;-1-1;-1
960;829;-5.73415;1.4155;34.1382;10.1299;4354.19;5.8521;0;0;5.42165e-48;0.01;0;5.57838;102;0;-1-1;-1
960;830;-2.7628;20.5392;34.2238;11.032;5624.15;6.363;0;0;5.42165e-48;0.01;0;5.37618;102;0;-1-1;-1
960;831;-6.53928;42.0387;33.9874;10.0093;4200.51;5.77793;0;0;5.42165e-48;0.01;0;4.50074;102;0;-1-1;-1
960;832;-8.02936;59.6538;34.2515;9.25519;3320.82;5.34336;0;0;5.42165e-48;0.01;0;5.35368;102;0;-1-1;-1
960;833;-6.83485;76.4541;32.0357;9.54092;3637.97;5.50399;0;0;5.42165e-48;0.01;0;5.30138;102;0;-1-1;-1
960;834;-6.16226;93.6273;31.0671;9.38705;3464.78;5.42533;0;0;5.42165e-48;0.01;0;3.74988;102;0;-1-1;-1
960;835;11.994;-97.9672;33.8511;9.5402;3637.15;5.49863;0;0;5.42165e-48;0.01;0;3.19197;102;0;-1-1;-1
960;836;17.0125;-72.706;18.4157;8.99496;3048.5;5.186;0;0;5.42165e-48;0.01;0;6.5705;102;0;-1-1;-1
960;837;12.9961;-63.1561;32.9294;9.5972;3702.73;5.54119;0;0;5.42165e-48;0.01;0;5.33862;102;0;-1-1;-1
960;838;12.7014;-44.9749;33.7648;10.8598;5364.83;6.26611;0;0;5.42165e-48;0.01;0;4.72656;102;0;-1-1;-1
960;839;13.3608;-26.3407;32.9295;9.69284;3814.54;5.60142;0;0;5.42165e-48;0.01;0;5.30324;102;0;-1-1;-1
960;840;11.7901;-7.60211;33.963;10.7268;5170.14;6.18649;0;0;5.42165e-48;0.01;0;5.36212;102;0;-1-1;-1
960;841;13.6446;11.3318;32.6989;9.93407;4106.49;5.7361;0;0;5.42165e-48;0.01;0;5.74703;102;0;-1-1;-1
960;842;13.8139;29.6254;33.2106;10.0994;4314.97;5.83051;0;0;5.42165e-48;0.01;0;6.45994;102;0;-1-1;-1
960;843;11.1438;48.3845;31.4808;11.1005;5729.46;6.39984;0;0;5.42165e-48;0.01;0;6.13557;102;0;-1-1;-1
960;844;12.7254;66.7796;33.2708;9.49416;3584.75;5.47713;0;0;5.42165e-48;0.01;0;5.46;102;0;-1-1;-1
960;845;11.8614;86.2339;33.6669;10.3085;4588.54;5.95418;0;0;5.42165e-48;0.01;0;3.69349;102;0;-1-1;-1
960;846;28.9565;-91.4193;33.041;10.7776;5243.87;6.21638;0;0;5.42165e-48;0.01;0;5.32512;102;0;-1-1;-1
960;847;28.1992;-72.2085;32.0457;10.6945;5123.57;6.16836;0;0;5.42165e-48;0.01;0;7.34783;102;0;-1-1;-1
960;848;28.0727;-54.3964;33.1856;9.76887;3905;5.64122;0;0;5.42165e-48;0.01;0;6.80448;102;0;-1-1;-1
960;849;29.9619;-35.9218;31.6422;11.1835;5858.98;6.44958;0;0;5.42165e-48;0.01;0;6.19333;102;0;-1-1;-1
960;850;28.8108;-17.2527;32.9277;11.1237;5765.44;6.41197;0;0;5.42165e-48;0.01;0;6.63523;102;0;-1-1;-1
960;851;28.8523;1.90961;32.7127;9.6974;3819.93;5.60038;0;0;5.42165e-48;0.01;0;6.51749;102;0;-1-1;-1
960;852;29.0315;20.4612;32.8455;9.93945;4113.17;5.73138;0;0;5.42165e-48;0.01;0;6.96626;102;0;-1-1;-1
960;853;28.5136;39.4241;32.3212;10.2004;4445.66;5.89742;0;0;5.42165e-48;0.01;0;6.35341;102;0;-1-1;-1
960;854;27.9639;57.6195;31.9711;10.8426;5339.31;6.24739;0;0;5.42165e-48;0.01;0;6.70873;102;0;-1-1;-1
960;855;27.2349;76.2109;32.4585;9.58785;3691.92;5.53697;0;0;5.42165e-48;0.01;0;6.99859;102;0;-1-1;-1
960;856;28.0386;94.1786;31.28;10.2269;4480.44;5.89141;0;0;5.42165e-48;0.01;0;4.17584;102;0;-1-1;-1
960;857;43.7165;-80.7003;31.479;9.28478;3352.77;5.35363;0;0;5.42165e-48;0.01;0;4.86871;102;0;-1-1;-1
960;858;44.0149;-61.9362;32.1304;10.4202;4739.29;6.02235;0;0;5.42165e-48;0.01;0;6.68652;102;0;-1-1;-1
960;859;45.4101;-44.6003;34.5623;9.2128;3275.4;5.33122;0;0;5.42165e-48;0.01;0;6.19981;102;0;-1-1;-1
960;860;44.9488;-26.2139;34.8743;9.22145;3284.62;5.31179;0;0;5.42165e-48;0.01;0;6.46498;102;0;-1-1;-1
960;861;44.3299;-7.94637;34.0216;9.95703;4135.02;5.75365;0;0;5.42165e-48;0.01;0;6.36943;102;0;-1-1;-1
960;862;43.6722;11.5107;32.7269;9.33456;3406.99;5.38813;0;0;5.42165e-48;0.01;0;6.01065;102;0;-1-1;-1
960;863;44.8593;30.1922;32.6276;10.6977;5128.14;6.17431;0;0;5.42165e-48;0.01;0;7.19126;102;0;-1-1;-1
960;864;44.441;49.0912;32.5109;10.6536;5064.93;6.14614;0;0;5.42165e-48;0.01;0;7.32578;102;0;-1-1;-1
960;865;44.1426;68.1127;31.8686;10.6526;5063.54;6.16265;0;0;5.42165e-48;0.01;0;5.94501;102;0;-1-1;-1
960;866;43.489;85.153;30.6689;10.8323;5324.09;6.25356;0;0;5.42165e-48;0.01;0;4.02706;102;0;-1-1;-1
960;867;58.6175;-72.2847;30.2662;9.8773;4036.49;5.69721;0;0;5.42165e-48;0.01;0;6.05703;102;0;-1-1;-1
960;868;60.0828;-53.7918;32.9232;10.2642;4529.63;5.91569;0;0;5.42165e-48;0.01;0;6.4678;102;0;-1-1;-1
960;869;59.93;-34.9892;33.0504;10.3569;4653.44;5.98252;0;0;5.42165e-48;0.01;0;6.69487;102;0;-1-1;-1
960;870;60.1079;-16.7779;33.8652;10.8657;5373.5;6.26419;0;0;5.42165e-48;0.01;0;7.46887;102;0;-1-1;-1
960;871;59.7405;2.25876;34.7282;10.9755;5538.13;6.33475;0;0;5.42165e-48;0.01;0;7.36274;102;0;-1-1;-1
960;872;61.2447;20.1999;33.3268;9.89065;4052.87;5.71513;0;0;5.42165e-48;0.01;0;6.57035;102;0;-1-1;-1
960;873;60.1247;40.4238;33.5456;9.78855;3928.65;5.64773;0;0;5.42165e-48;0.01;0;6.57595;102;0;-1-1;-1
960;874;60.202;58.6708;33.1083;10.4018;4714.25;6.00874;0;0;5.42165e-48;0.01;0;7.23882;102;0;-1-1;-1
960;875;59.9208;76.9776;35.0829;9.99302;4180.02;5.76305;0;0;5.42165e-48;0.01;0;3.8114;102;0;-1-1;-1
960;876;73.9306;-63.5878;30.312;9.59984;3705.79;5.53766;0;0;5.42165e-48;0.01;0;4.11514;102;0;-1-1;-1
960;877;75.8365;-44.0124;33.0649;10.1169;4337.44;5.83887;0;0;5.42165e-48;0.01;0;5.66915;102;0;-1-1;-1
960;878;76.0104;-25.5909;33.1247;10.0256;4221.03;5.78476;0;0;5.42165e-48;0.01;0;7.0895;102;0;-1-1;-1
960;879;76.3856;-6.80982;34.739;10.7907;5263.07;6.22915;0;0;5.42165e-48;0.01;0;6.56834;102;0;-1-1;-1
960;880;76.6287;12.0103;33.3553;9.82207;3969.16;5.66185;0;0;5.42165e-48;0.01;0;5.97303;102;0;-1-1;-1
960;881;76.766;29.7372;33.387;9.37049;3446.48;5.41602;0;0;5.42165e-48;0.01;0;6.89058;102;0;-1-1;-1
960;882;75.97;48.046;33.2544;9.97227;4154.04;5.75919;0;0;5.42165e-48;0.01;0;5.80745;102;0;-1-1;-1
960;883;76.1649;66.9866;34.5174;10.7934;5267.03;6.24027;0;0;5.42165e-48;0.01;0;3.56806;102;0;-1-1;-1
960;884;91.9399;-34.2233;34.2628;10.7733;5237.7;6.21677;0;0;5.42165e-48;0.01;0;3.51711;102;0;-1-1;-1
960;885;91.3232;-16.1853;32.7209;9.65403;3768.9;5.57275;0;0;5.42165e-48;0.01;0;4.90682;102;0;-1-1;-1
960;886;93.0951;2.4946;33.276;10.9867;5555.16;6.34572;0;0;5.42165e-48;0.01;0;4.24611;102;0;-1-1;-1
960;887;91.6141;21.2694;31.7798;9.52537;3620.21;5.49582;0;0;5.42165e-48;0.01;0;4.82877;102;0;-1-1;-1
960;888;91.0606;38.5282;35.5761;9.70059;3823.7;5.61095;0;0;5.42165e-48;0.01;0;3.26377;102;0;-1-1;-1
960;889;-95.6779;-7.64635;51.2951;10.6498;5059.51;6.13669;0;0;5.42165e-48;0.01;0;2.33286;102;0;-1-1;-1
960;890;-94.2828;19.7308;42.7955;9.01097;3064.81;5.19533;0;0;5.42165e-48;0.01;0;3.90878;102;0;-1-1;-1
960;891;-72.4358;-57.385;51.8602;8.99525;3048.8;5.18767;0;0;5.42165e-48;0.01;0;3.19185;102;0;-1-1;-1
960;892;-79.9172;-33.9759;47.8419;9.25129;3316.62;5.33195;0;0;5.42165e-48;0.01;0;4.69673;102;0;-1-1;-1
960;893;-78.8291;-16.6867;52.0076;10.7781;5244.6;6.22178;0;0;5.42165e-48;0.01;0;5.10388;102;0;-1-1;-1
960;894;-80.1813;2.51484;49.7233;9.6867;3807.29;5.59715;0;0;5.42165e-48;0.01;0;4.7365;102;0;-1-1;-1
960;895;-78.4874;20.0567;47.79;9.52699;3622.06;5.5025;0;0;5.42165e-48;0.01;0;5.93661;102;0;-1-1;-1
960;896;-79.7413;37.6158;47.4788;10.0922;4305.79;5.82603;0;0;5.42165e-48;0.01;0;4.29025;102;0;-1-1;-1
960;897;-60.1845;-68.4848;49.3861;9.77047;3906.93;5.6342;0;0;5.42165e-48;0.01;0;4.44526;102;0;-1-1;-1
960;898;-64.8096;-42.6582;49.4661;10.1141;4333.79;5.84492;0;0;5.42165e-48;0.01;0;6.85201;102;0;-1-1;-1
960;899;-62.0715;-24.5402;47.6383;9.20229;3264.2;5.30829;0;0;5.42165e-48;0.01;0;6.55699;102;0;-1-1;-1
960;900;-63.2271;-7.50897;50.3572;10.3623;4660.8;5.97987;0;0;5.42165e-48;0.01;0;6.52184;102;0;-1-1;-1
960;901;-63.8428;11.6221;48.1796;9.45231;3537.55;5.45643;0;0;5.42165e-48;0.01;0;5.92631;102;0;-1-1;-1
960;902;-64.7237;29.3927;47.3677;9.28135;3349.05;5.34718;0;0;5.42165e-48;0.01;0;6.9887;102;0;-1-1;-1
960;903;-65.2035;46.8716;47.2486;9.25867;3324.56;5.34621;0;0;5.42165e-48;0.01;0;5.27796;102;0;-1-1;-1
960;904;-63.1178;64.1527;47.2594;9.42256;3504.26;5.44478;0;0;5.42165e-48;0.01;0;3.19136;102;0;-1-1;-1
960;905;-43.5222;-69.5696;45.3988;9.61105;3718.78;5.55389;0;0;5.42165e-48;0.01;0;5.84038;102;0;-1-1;-1
960;906;-50.11;-54.165;48.4034;9.97629;4159.07;5.77364;0;0;5.42165e-48;0.01;0;6.25376;102;0;-1-1;-1
960;907;-47.8458;-35.3398;50.0417;11.0898;5712.9;6.40618;0;0;5.42165e-48;0.01;0;7.01936;102;0;-1-1;-1
960;908;-47.5983;-14.626;49.0593;9.26732;3333.89;5.34211;0;0;5.42165e-48;0.01;0;5.12356;102;0;-1-1;-1
960;909;-48.5177;2.41854;48.7789;9.46958;3556.98;5.47345;0;0;5.42165e-48;0.01;0;6.84214;102;0;-1-1;-1
960;910;-48.6867;20.7763;46.7363;11.2449;5955.95;6.4878;0;0;5.42165e-48;0.01;0;7.09845;102;0;-1-1;-1
960;911;-51.1897;38.7311;47.5211;9.39246;3470.78;5.42264;0;0;5.42165e-48;0.01;0;5.30758;102;0;-1-1;-1
960;912;-47.6624;55.6083;46.4937;11.0529;5656.17;6.38434;0;0;5.42165e-48;0.01;0;6.00223;102;0;-1-1;-1
960;913;-48.5101;75.068;46.4671;10.779;5246;6.22014;0;0;5.42165e-48;0.01;0;4.10067;102;0;-1-1;-1
960;914;-30.3986;-80.2225;46.6306;9.89252;4055.17;5.7111;0;0;5.42165e-48;0.01;0;5.42299;102;0;-1-1;-1
960;915;-29.4187;-65.4606;55.0345;9.39089;3469.04;5.42804;0;0;5.42165e-48;0.01;0;4.2387;102;0;-1-1;-1
960;916;-32.9289;-45.3269;49.043;10.4497;4779.64;6.03586;0;0;5.42165e-48;0.01;0;5.88255;102;0;-1-1;-1
960;917;-31.5043;-29.5572;56.3239;9.29797;3367.08;5.36527;0;0;5.42165e-48;0.01;0;5.30947;102;0;-1-1;-1
960;918;-33.149;-6.1784;47.6443;9.24033;3304.85;5.33548;0;0;5.42165e-48;0.01;0;5.10724;102;0;-1-1;-1
960;919;-31.9597;10.9323;48.1319;10.8061;5285.55;6.22811;0;0;5.42165e-48;0.01;0;6.61232;102;0;-1-1;-1
960;920;-31.6878;29.9835;48.9465;11.1205;5760.54;6.41569;0;0;5.42165e-48;0.01;0;6.78524;102;0;-1-1;-1
960;921;-31.5613;48.1643;49.5828;10.0512;4253.4;5.80104;0;0;5.42165e-48;0.01;0;6.69073;102;0;-1-1;-1
960;922;-31.631;66.192;47.3116;11.2409;5949.58;6.48666;0;0;5.42165e-48;0.01;0;7.67168;102;0;-1-1;-1
960;923;-32.0865;84.5431;47.4295;10.0118;4203.62;5.77539;0;0;5.42165e-48;0.01;0;4.04329;102;0;-1-1;-1
960;924;-10.3451;-89.9292;56.9831;9.66251;3778.84;5.58271;0;0;5.42165e-48;0.01;0;3.11146;102;0;-1-1;-1
960;925;-13.5808;-77.1835;45.9093;9.41092;3491.28;5.43401;0;0;5.42165e-48;0.01;0;6.20022;102;0;-1-1;-1
960;926;-11.8943;-65.0384;57.4195;8.95529;3008.34;5.17138;0;0;5.42165e-48;0.01;0;5.21022;102;0;-1-1;-1
960;927;-16.4551;-37.1561;47.9841;10.8946;5416.5;6.29965;0;0;5.42165e-48;0.01;0;5.21932;102;0;-1-1;-1
960;928;-18.0993;-18.0163;48.8293;10.7897;5261.6;6.21691;0;0;5.42165e-48;0.01;0;5.63623;102;0;-1-1;-1
960;929;-16.4137;1.4141;48.9445;10.3106;4591.38;5.9522;0;0;5.42165e-48;0.01;0;6.80692;102;0;-1-1;-1
960;930;-14.3145;20.3847;50.3438;10.8866;5404.56;6.29071;0;0;5.42165e-48;0.01;0;6.24331;102;0;-1-1;-1
960;931;-16.7444;40.515;47.602;9.66322;3779.67;5.5731;0;0;5.42165e-48;0.01;0;5.75231;102;0;-1-1;-1
960;932;-15.1896;57.3426;49.4685;9.83849;3989.1;5.67977;0;0;5.42165e-48;0.01;0;6.51502;102;0;-1-1;-1
960;933;-14.9507;75.6888;48.3425;11.0439;5642.36;6.37152;0;0;5.42165e-48;0.01;0;6.31478;102;0;-1-1;-1
960;934;-13.7884;93.3412;46.0703;9.24707;3312.09;5.34444;0;0;5.42165e-48;0.01;0;2.94478;102;0;-1-1;-1
960;935;2.3553;-82.1255;49.6148;9.26005;3326.05;5.33889;0;0;5.42165e-48;0.01;0;5.12895;102;0;-1-1;-1
960;936;-0.305235;-66.596;44.192;9.89602;4059.48;5.71183;0;0;5.42165e-48;0.01;0;4.84897;102;0;-1-1;-1
960;937;-0.988027;-43.3994;56.5607;10.2736;4542.16;5.93053;0;0;5.42165e-48;0.01;0;4.41149;102;0;-1-1;-1
960;938;3.04179;-25.2854;56.7879;10.278;4548;5.92984;0;0;5.42165e-48;0.01;0;4.6475;102;0;-1-1;-1
960;939;-0.829837;-8.75094;49.254;10.3661;4665.84;5.9986;0;0;5.42165e-48;0.01;0;5.53692;102;0;-1-1;-1
960;940;2.16716;9.20672;48.2718;10.1665;4401.55;5.86465;0;0;5.42165e-48;0.01;0;6.28056;102;0;-1-1;-1
960;941;3.74609;31.55;46.9709;9.21224;3274.8;5.30956;0;0;5.42165e-48;0.01;0;5.48702;102;0;-1-1;-1
960;942;2.46907;48.015;48.3567;9.28983;3358.24;5.36543;0;0;5.42165e-48;0.01;0;5.83523;102;0;-1-1;-1
960;943;1.41712;65.3461;47.4892;9.84653;3998.87;5.68302;0;0;5.42165e-48;0.01;0;5.32806;102;0;-1-1;-1
960;944;0.511222;85.7862;54.6526;10.9941;5566.34;6.33643;0;0;5.42165e-48;0.01;0;2.45599;102;0;-1-1;-1
960;945;17.8413;-88.9656;47.2578;9.68614;3806.63;5.59993;0;0;5.42165e-48;0.01;0;4.24897;102;0;-1-1;-1
960;946;16.8088;-72.0034;47.3567;9.98257;4166.93;5.76752;0;0;5.42165e-48;0.01;0;6.42868;102;0;-1-1;-1
960;947;18.6865;-54.9915;47.9333;9.20703;3269.24;5.30806;0;0;5.42165e-48;0.01;0;5.35917;102;0;-1-1;-1
960;948;17.3001;-38.2924;56.3059;11.2401;5948.42;6.48315;0;0;5.42165e-48;0.01;0;5.14114;102;0;-1-1;-1
960;949;17.4663;-16.1285;48.6596;10.0961;4310.69;5.8278;0;0;5.42165e-48;0.01;0;5.0197;102;0;-1-1;-1
960;950;18.9493;2.21289;47.0473;9.27926;3346.79;5.36292;0;0;5.42165e-48;0.01;0;5.94108;102;0;-1-1;-1
960;951;17.5511;19.9571;47.7839;10.4084;4723.23;6.00362;0;0;5.42165e-48;0.01;0;6.83778;102;0;-1-1;-1
960;952;17.9328;40.4638;46.9331;9.25023;3315.48;5.33653;0;0;5.42165e-48;0.01;0;6.44994;102;0;-1-1;-1
960;953;17.1766;57.4005;47.344;9.85671;4011.29;5.69364;0;0;5.42165e-48;0.01;0;7.12986;102;0;-1-1;-1
960;954;16.6764;75.9021;48.126;10.3844;4690.58;5.99662;0;0;5.42165e-48;0.01;0;5.69731;102;0;-1-1;-1
960;955;33.6045;-80.6255;46.6445;9.83621;3986.32;5.67624;0;0;5.42165e-48;0.01;0;3.49385;102;0;-1-1;-1
960;956;33.6062;-64.0374;47.6522;10.4244;4745.12;6.01711;0;0;5.42165e-48;0.01;0;5.17088;102;0;-1-1;-1
960;957;33.8653;-45.4533;48.3396;10.7921;5265.13;6.20773;0;0;5.42165e-48;0.01;0;6.75514;102;0;-1-1;-1
960;958;33.2707;-26.6503;49.1615;10.8866;5404.61;6.27569;0;0;5.42165e-48;0.01;0;6.5371;102;0;-1-1;-1
960;959;33.7515;-7.31176;48.2332;10.359;4656.34;5.98155;0;0;5.42165e-48;0.01;0;6.52257;102;0;-1-1;-1
960;960;33.8415;11.0711;47.839;10.2397;4497.28;5.9262;0;0;5.42165e-48;0.01;0;6.33029;102;0;-1-1;-1
960;961;33.2669;30.2509;47.7772;10.6178;5014.07;6.12445;0;0;5.42165e-48;0.01;0;7.15821;102;0;-1-1;-1
960;962;33.1533;48.4886;47.4503;9.80435;3947.71;5.66265;0;0;5.42165e-48;0.01;0;7.17827;102;0;-1-1;-1
960;963;32.7922;66.7113;47.3878;10.9741;5536.02;6.34491;0;0;5.42165e-48;0.01;0;6.98743;102;0;-1-1;-1
960;964;33.3058;84.8087;47.0489;10.3002;4577.47;5.95463;0;0;5.42165e-48;0.01;0;3.96781;102;0;-1-1;-1
960;965;48.9292;-72.4983;44.7512;9.2699;3336.67;5.35134;0;0;5.42165e-48;0.01;0;4.41707;102;0;-1-1;-1
960;966;50.2973;-54.7507;48.9956;11.0898;5712.87;6.40094;0;0;5.42165e-48;0.01;0;5.77432;102;0;-1-1;-1
960;967;49.4927;-36.1721;47.8001;9.29184;3360.43;5.35508;0;0;5.42165e-48;0.01;0;6.10753;102;0;-1-1;-1
960;968;49.2021;-17.0294;49.5433;10.1047;4321.79;5.83291;0;0;5.42165e-48;0.01;0;6.48723;102;0;-1-1;-1
960;969;49.6738;0.939913;49.8425;9.32034;3391.44;5.37935;0;0;5.42165e-48;0.01;0;6.38302;102;0;-1-1;-1
960;970;49.778;19.7558;47.4887;10.9016;5426.95;6.30829;0;0;5.42165e-48;0.01;0;7.45261;102;0;-1-1;-1
960;971;49.3975;39.4061;47.9436;10.2477;4507.84;5.92191;0;0;5.42165e-48;0.01;0;6.67406;102;0;-1-1;-1
960;972;48.9194;57.8916;48.0387;10.6445;5051.99;6.15166;0;0;5.42165e-48;0.01;0;6.2965;102;0;-1-1;-1
960;973;47.2742;74.452;57.0961;10.7911;5263.61;6.23125;0;0;5.42165e-48;0.01;0;3.94516;102;0;-1-1;-1
960;974;64.4612;-65.8142;44.7252;9.50751;3599.89;5.48359;0;0;5.42165e-48;0.01;0;3.16615;102;0;-1-1;-1
960;975;65.2594;-43.7188;48.008;10.2579;4521.25;5.91585;0;0;5.42165e-48;0.01;0;5.42988;102;0;-1-1;-1
960;976;64.075;-26.6854;47.3867;9.20362;3265.61;5.30719;0;0;5.42165e-48;0.01;0;6.76633;102;0;-1-1;-1
960;977;65.712;-8.94412;50.7279;11.1009;5730.11;6.40042;0;0;5.42165e-48;0.01;0;6.98265;102;0;-1-1;-1
960;978;66.5034;11.0414;49.7382;10.7569;5213.69;6.19778;0;0;5.42165e-48;0.01;0;6.3762;102;0;-1-1;-1
960;979;65.5736;30.0425;47.7305;10.8385;5333.28;6.254;0;0;5.42165e-48;0.01;0;7.48482;102;0;-1-1;-1
960;980;65.8331;49.3462;48.8049;10.9965;5569.96;6.34255;0;0;5.42165e-48;0.01;0;6.66877;102;0;-1-1;-1
960;981;63.8808;67.7056;48.9694;9.87029;4027.9;5.6953;0;0;5.42165e-48;0.01;0;4.3823;102;0;-1-1;-1
960;982;79.2429;-33.6024;47.7917;9.39284;3471.2;5.41628;0;0;5.42165e-48;0.01;0;4.82216;102;0;-1-1;-1
960;983;81.7065;-17.1636;47.4945;9.27276;3339.76;5.36077;0;0;5.42165e-48;0.01;0;4.57257;102;0;-1-1;-1
960;984;81.8252;0.530452;54.0816;10.6913;5119.01;6.16754;0;0;5.42165e-48;0.01;0;3.98758;102;0;-1-1;-1
960;985;82.8763;20.9163;48.0589;10.9073;5435.47;6.29519;0;0;5.42165e-48;0.01;0;4.84055;102;0;-1-1;-1
960;986;76.2636;44.2777;61.9198;8.8853;2938.36;5.12554;0;0;6.77707e-48;0.01;0;2.81324;102;0;-1-1;-1
960;987;-70.0296;-29.9316;60.7707;9.35354;3427.81;5.39143;0;0;5.42165e-48;0.01;0;5.48137;102;0;-1-1;-1
960;988;-67.8669;-13.7369;66.4392;9.74093;3871.59;5.62692;0;0;5.42165e-48;0.01;0;4.85315;102;0;-1-1;-1
