Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;94.9127;27.5303;14.8963;9.8726;4030.72;5.66915;0;0;9.57923e-56;0.01;0;5.42272;102;0;-1-1;-1
1120;779;-93.7708;4.96869;38.6078;8.95397;3007.01;5.14073;0;0;9.57923e-56;0.01;0;3.72169;102;0;-1-1;-1
1120;780;-83.3091;-38.9425;31.7899;10.2676;4534.11;5.89056;0;0;9.57923e-56;0.01;0;4.53167;102;0;-1-1;-1
1120;781;-89.0982;-23.472;40.9522;9.801;3943.66;5.61895;0;0;9.57923e-56;0.01;0;3.65835;102;0;-1-1;-1
1120;782;-82.6995;-7.38593;36.4486;9.69293;3814.64;5.55754;0;0;9.57923e-56;0.01;0;5.45834;102;0;-1-1;-1
1120;783;-79.9549;10.9937;33.2395;9.19057;3251.74;5.27629;0;0;9.57923e-56;0.01;0;6.49224;102;0;-1-1;-1
1120;784;-80.0019;27.6547;30.9835;9.85313;4006.93;5.63814;0;0;9.57923e-56;0.01;0;6.36775;102;0;-1-1;-1
1120;785;-82.8317;44.3551;32.5184;9.02036;3074.4;5.17599;0;0;9.57923e-56;0.01;0;4.01033;102;0;-1-1;-1
1120;786;-69.3094;-69.8364;32.4376;9.97468;4157.05;5.71353;0;0;9.57923e-56;0.01;0;3.99156;102;0;-1-1;-1
1120;787;-69.7392;-51.7614;33.0264;10.3023;4580.32;5.90934;0;0;9.57923e-56;0.01;0;5.08451;102;0;-1-1;-1
1120;788;-66.6965;-31.5125;32.1628;10.4612;4795.5;5.99512;0;0;9.57923e-56;0.01;0;5.57668;102;0;-1-1;-1
1120;789;-68.1687;-14.979;35.6353;8.9676;3020.77;5.1426;0;0;9.57923e-56;0.01;0;6.03653;102;0;-1-1;-1
1120;790;-67.5882;0.881261;34.5318;9.33629;3408.88;5.35408;0;0;9.57923e-56;0.01;0;7.22929;102;0;-1-1;-1
1120;791;-65.8481;18.6239;33.3867;8.95647;3009.54;5.13408;0;0;9.57923e-56;0.01;0;6.1966;102;0;-1-1;-1
1120;792;-67.9672;39.2309;31.6635;8.9962;3049.76;5.15553;0;0;9.57923e-56;0.01;0;6.02846;102;0;-1-1;-1
1120;793;-68.8843;55.0028;31.7179;10.5135;4867.83;6.0298;0;0;9.57923e-56;0.01;0;4.52621;102;0;-1-1;-1
1120;794;-52.7323;-78.6713;33.3058;10.6197;5016.83;6.09954;0;0;9.57923e-56;0.01;0;4.95204;102;0;-1-1;-1
1120;795;-54.2027;-61.09;32.5299;9.97181;4153.46;5.71878;0;0;9.57923e-56;0.01;0;6.99163;102;0;-1-1;-1
1120;796;-53.4621;-43.5594;32.855;10.1564;4388.4;5.81675;0;0;9.57923e-56;0.01;0;7.23905;102;0;-1-1;-1
1120;797;-49.6231;-25.856;32.8219;8.96756;3020.73;5.14384;0;0;9.57923e-56;0.01;0;5.06769;102;0;-1-1;-1
1120;798;-52.5451;-8.10369;33.9395;10.1053;4322.53;5.80145;0;0;9.57923e-56;0.01;0;7.34797;102;0;-1-1;-1
1120;799;-53.531;8.52533;33.0343;8.89209;2945.1;5.09303;0;0;9.57923e-56;0.01;0;5.90592;102;0;-1-1;-1
1120;800;-54.5406;30.8319;32.7612;8.86261;2915.91;5.07308;0;0;9.57923e-56;0.01;0;5.52727;102;0;-1-1;-1
1120;801;-54.1423;46.6159;31.2198;8.88754;2940.58;5.101;0;0;9.57923e-56;0.01;0;6.8855;102;0;-1-1;-1
1120;802;-53.3798;62.4859;30.9666;8.89994;2952.91;5.09873;0;0;9.57923e-56;0.01;0;5.6757;102;0;-1-1;-1
1120;803;-37.0801;-89.7847;32.5033;10.6381;5042.97;6.09232;0;0;9.57923e-56;0.01;0;4.73983;102;0;-1-1;-1
1120;804;-36.5014;-72.6696;29.1855;8.92753;2980.46;5.11919;0;0;9.57923e-56;0.01;0;6.76971;102;0;-1-1;-1
1120;805;-37.7288;-54.785;32.7497;10.1655;4400.25;5.82466;0;0;9.57923e-56;0.01;0;6.86313;102;0;-1-1;-1
1120;806;-28.8004;-29.1768;38.558;8.59059;2655.57;4.92532;0;0;9.57923e-56;0.01;0;5.93574;102;0;-1-1;-1
1120;807;-36.987;-15.3722;33.6542;9.32577;3397.37;5.35247;0;0;9.57923e-56;0.01;0;5.8934;102;0;-1-1;-1
1120;808;-38.2962;1.48698;32.4562;9.23479;3298.9;5.29724;0;0;9.57923e-56;0.01;0;5.65896;102;0;-1-1;-1
1120;809;-34.1527;20.4326;32.0755;9.41771;3498.85;5.39627;0;0;9.57923e-56;0.01;0;4.79486;102;0;-1-1;-1
1120;810;-38.5296;40.7119;33.23;10.1572;4389.44;5.81922;0;0;9.57923e-56;0.01;0;6.37855;102;0;-1-1;-1
1120;811;-37.7405;58.2668;29.8469;9.47931;3567.95;5.42867;0;0;9.57923e-56;0.01;0;6.94699;102;0;-1-1;-1
1120;812;-35.6279;74.3554;30.8049;8.94256;2995.54;5.12725;0;0;9.57923e-56;0.01;0;5.71298;102;0;-1-1;-1
1120;813;-20.8746;-92.5113;42.5798;10.4136;4730.33;5.96346;0;0;9.57923e-56;0.01;0;3.57406;102;0;-1-1;-1
1120;814;-22.374;-80.9877;30.6222;8.91669;2969.61;5.1026;0;0;9.57923e-56;0.01;0;7.37208;102;0;-1-1;-1
1120;815;-23.9146;-65.6279;35.2661;9.04531;3099.98;5.19021;0;0;9.57923e-56;0.01;0;6.23761;102;0;-1-1;-1
1120;816;-24.2152;-43.4803;33.0243;9.00475;3058.47;5.17094;0;0;9.57923e-56;0.01;0;6.60754;102;0;-1-1;-1
1120;817;-17.3893;-23.7022;29.7073;8.97797;3031.26;5.14356;0;0;9.57923e-56;0.01;0;6.15028;102;0;-1-1;-1
1120;818;-21.9225;-6.78929;32.6121;9.90402;4069.34;5.67972;0;0;9.57923e-56;0.01;0;5.61058;102;0;-1-1;-1
1120;819;-19.0363;12.6154;32.9237;9.39868;3477.68;5.39265;0;0;9.57923e-56;0.01;0;5.55901;102;0;-1-1;-1
1120;820;-22.0868;32.5597;31.3137;10.0728;4280.9;5.7665;0;0;9.57923e-56;0.01;0;6.0347;102;0;-1-1;-1
1120;821;-23.2696;50.5277;33.8328;9.73648;3866.29;5.58468;0;0;9.57923e-56;0.01;0;7.27972;102;0;-1-1;-1
1120;822;-21.8494;66.898;30.3204;9.1284;3186.2;5.24762;0;0;9.57923e-56;0.01;0;6.95995;102;0;-1-1;-1
1120;823;-21.3636;84.0162;30.9896;10.5567;4928.01;6.05386;0;0;9.57923e-56;0.01;0;5.89327;102;0;-1-1;-1
1120;824;-5.70489;-86.8387;32.8006;10.6666;5083.59;6.10538;0;0;9.57923e-56;0.01;0;4.67879;102;0;-1-1;-1
1120;825;-9.73019;-70.0331;28.1337;9.57646;3678.78;5.49838;0;0;9.57923e-56;0.01;0;6.87707;102;0;-1-1;-1
1120;826;-6.16194;-53.3491;31.7788;9.57853;3681.16;5.49842;0;0;9.57923e-56;0.01;0;4.38227;102;0;-1-1;-1
1120;827;-8.72203;-36.8467;31.7972;8.89526;2948.25;5.08803;0;0;9.57923e-56;0.01;0;4.79393;102;0;-1-1;-1
1120;828;-3.23075;-21.9103;35.9153;8.71387;2771.54;4.99598;0;0;1.1974e-55;0.01;0;4.178;102;0;-1-1;-1
1120;829;-5.88224;1.31652;33.4628;9.74885;3881.04;5.59486;0;0;9.57923e-56;0.01;0;5.47096;102;0;-1-1;-1
1120;830;-2.65132;19.7529;33.4169;10.6267;5026.75;6.08329;0;0;9.57923e-56;0.01;0;5.76099;102;0;-1-1;-1
1120;831;-8.23029;43.5208;30.7251;9.64414;3757.33;5.52777;0;0;9.57923e-56;0.01;0;4.57141;102;0;-1-1;-1
1120;832;-8.58287;59.7119;33.998;8.90653;2959.47;5.10582;0;0;9.57923e-56;0.01;0;5.54463;102;0;-1-1;-1
1120;833;-7.17381;75.0839;30.1201;9.18764;3248.64;5.26105;0;0;9.57923e-56;0.01;0;5.45384;102;0;-1-1;-1
1120;834;-5.94453;91.338;29.4198;9.04134;3095.9;5.19031;0;0;9.57923e-56;0.01;0;3.79752;102;0;-1-1;-1
1120;835;11.8019;-95.2218;32.4358;9.1947;3256.13;5.25942;0;0;9.57923e-56;0.01;0;2.55574;102;0;-1-1;-1
1120;836;15.4;-69.7996;17.705;8.663;2723.29;4.95818;0;0;9.57923e-56;0.01;0;6.36387;102;0;-1-1;-1
1120;837;12.5927;-61.2351;31.5616;9.24382;3308.59;5.29964;0;0;9.57923e-56;0.01;0;5.87461;102;0;-1-1;-1
1120;838;12.8253;-43.4563;32.7345;10.4359;4760.8;5.97858;0;0;9.57923e-56;0.01;0;4.92554;102;0;-1-1;-1
1120;839;12.514;-25.4507;30.5993;9.33076;3402.82;5.3536;0;0;9.57923e-56;0.01;0;4.75667;102;0;-1-1;-1
1120;840;11.9569;-6.75143;32.9431;10.3263;4612.34;5.91158;0;0;9.57923e-56;0.01;0;5.17319;102;0;-1-1;-1
1120;841;13.5805;11.2128;31.6023;9.57147;3673.03;5.48774;0;0;9.57923e-56;0.01;0;5.77076;102;0;-1-1;-1
1120;842;13.291;28.5591;31.8655;9.73657;3866.4;5.58074;0;0;9.57923e-56;0.01;0;6.14027;102;0;-1-1;-1
1120;843;11.3788;46.7162;29.8438;10.6909;5118.32;6.11762;0;0;9.57923e-56;0.01;0;6.05625;102;0;-1-1;-1
1120;844;12.6148;64.8368;32.0654;9.14552;3204.16;5.23766;0;0;9.57923e-56;0.01;0;5.92408;102;0;-1-1;-1
1120;845;11.3722;82.2995;32.9334;9.9307;4102.31;5.69565;0;0;9.57923e-56;0.01;0;4.50077;102;0;-1-1;-1
1120;846;27.8433;-88.2945;31.7654;10.3667;4666.77;5.93773;0;0;9.57923e-56;0.01;0;5.28682;102;0;-1-1;-1
1120;847;27.3082;-69.8189;30.3344;10.2974;4573.68;5.89577;0;0;9.57923e-56;0.01;0;7.33767;102;0;-1-1;-1
1120;848;27.4724;-52.6485;32.0465;9.4211;3502.63;5.40202;0;0;9.57923e-56;0.01;0;6.12034;102;0;-1-1;-1
1120;849;29.3562;-34.7713;30.6058;10.7802;5247.67;6.17404;0;0;9.57923e-56;0.01;0;6.25789;102;0;-1-1;-1
1120;850;27.8143;-16.2819;31.9508;10.7238;5165.76;6.13591;0;0;9.57923e-56;0.01;0;7.23406;102;0;-1-1;-1
1120;851;28.354;2.23878;31.4549;9.33215;3404.34;5.35156;0;0;9.57923e-56;0.01;0;6.56975;102;0;-1-1;-1
1120;852;28.3653;19.9821;31.6057;9.57551;3677.68;5.48062;0;0;9.57923e-56;0.01;0;6.92385;102;0;-1-1;-1
1120;853;27.8645;38.1466;30.7697;9.82905;3977.62;5.64445;0;0;9.57923e-56;0.01;0;6.24858;102;0;-1-1;-1
1120;854;27.4416;55.5209;30.6189;10.4506;4780.98;5.97584;0;0;9.57923e-56;0.01;0;6.80578;102;0;-1-1;-1
1120;855;26.7915;73.4411;31.2414;9.24193;3306.56;5.30026;0;0;9.57923e-56;0.01;0;6.97109;102;0;-1-1;-1
1120;856;26.805;90.6659;30.498;9.85175;4005.24;5.63289;0;0;9.57923e-56;0.01;0;4.13272;102;0;-1-1;-1
1120;857;42.238;-77.5144;30.7199;8.94945;3002.46;5.12295;0;0;9.57923e-56;0.01;0;5.59995;102;0;-1-1;-1
1120;858;42.7175;-60.4521;31.0108;10.0321;4229.27;5.75804;0;0;9.57923e-56;0.01;0;7.28051;102;0;-1-1;-1
1120;859;43.8583;-43.9092;33.3851;8.8656;2918.86;5.09629;0;0;9.57923e-56;0.01;0;5.50742;102;0;-1-1;-1
1120;860;43.3803;-24.7161;33.6345;8.87738;2930.51;5.07435;0;0;9.57923e-56;0.01;0;6.33596;102;0;-1-1;-1
1120;861;42.9003;-7.35879;32.5381;9.57478;3676.84;5.49313;0;0;9.57923e-56;0.01;0;6.44775;102;0;-1-1;-1
1120;862;42.6756;11.6003;31.403;8.98556;3038.95;5.14791;0;0;9.57923e-56;0.01;0;6.09089;102;0;-1-1;-1
1120;863;43.3984;29.2023;31.3727;10.2989;4575.8;5.90221;0;0;9.57923e-56;0.01;0;7.37215;102;0;-1-1;-1
1120;864;43.7575;47.1476;31.1562;10.262;4526.67;5.87607;0;0;9.57923e-56;0.01;0;7.23447;102;0;-1-1;-1
1120;865;42.9916;65.3697;30.4964;10.2711;4538.85;5.90252;0;0;9.57923e-56;0.01;0;6.69877;102;0;-1-1;-1
1120;866;42.2376;83.089;29.3066;10.4094;4724.67;5.969;0;0;9.57923e-56;0.01;0;4.68017;102;0;-1-1;-1
1120;867;56.804;-70.1334;28.9574;9.51997;3614.06;5.45196;0;0;9.57923e-56;0.01;0;5.99085;102;0;-1-1;-1
1120;868;58.1818;-52.3506;31.4536;9.88895;4050.79;5.65674;0;0;9.57923e-56;0.01;0;6.4718;102;0;-1-1;-1
1120;869;57.5421;-33.6582;31.7035;9.96113;4140.14;5.71477;0;0;9.57923e-56;0.01;0;6.67532;102;0;-1-1;-1
1120;870;57.976;-15.9423;32.4686;10.4751;4814.65;5.99518;0;0;9.57923e-56;0.01;0;7.55379;102;0;-1-1;-1
1120;871;57.7924;2.45464;33.0691;10.5803;4961.12;6.0626;0;0;9.57923e-56;0.01;0;7.38472;102;0;-1-1;-1
1120;872;58.9541;20.1539;31.9418;9.54547;3643.18;5.47681;0;0;9.57923e-56;0.01;0;7.16118;102;0;-1-1;-1
1120;873;58.7887;37.7401;32.0677;9.43048;3513.09;5.40101;0;0;9.57923e-56;0.01;0;6.56961;102;0;-1-1;-1
1120;874;58.6175;56.9588;31.5244;10.0173;4210.57;5.74728;0;0;9.57923e-56;0.01;0;6.78123;102;0;-1-1;-1
1120;875;57.8683;74.5397;33.4112;9.6286;3739.2;5.51206;0;0;9.57923e-56;0.01;0;3.77497;102;0;-1-1;-1
1120;876;71.5414;-62.1827;29.4562;9.2383;3302.67;5.29021;0;0;9.57923e-56;0.01;0;4.03517;102;0;-1-1;-1
1120;877;73.0473;-42.0519;31.383;9.73573;3865.4;5.57826;0;0;9.57923e-56;0.01;0;5.5355;102;0;-1-1;-1
1120;878;73.1599;-24.5909;31.9716;9.66595;3782.88;5.53652;0;0;9.57923e-56;0.01;0;7.22242;102;0;-1-1;-1
1120;879;73.6363;-6.6385;33.232;10.4026;4715.41;5.96336;0;0;9.57923e-56;0.01;0;6.91651;102;0;-1-1;-1
1120;880;73.6659;11.8924;32.095;9.4707;3558.23;5.41987;0;0;9.57923e-56;0.01;0;6.31918;102;0;-1-1;-1
1120;881;73.7223;28.936;31.9101;9.02349;3077.61;5.1786;0;0;9.57923e-56;0.01;0;7.02868;102;0;-1-1;-1
1120;882;73.5583;46.6645;31.8234;9.60811;3715.38;5.50952;0;0;9.57923e-56;0.01;0;5.79918;102;0;-1-1;-1
1120;883;73.8976;65.0693;32.9861;10.4055;4719.29;5.97547;0;0;9.57923e-56;0.01;0;3.52781;102;0;-1-1;-1
1120;884;88.4592;-32.9982;33.1486;10.3699;4671.05;5.94079;0;0;9.57923e-56;0.01;0;3.62882;102;0;-1-1;-1
1120;885;88.1104;-15.4736;31.9328;9.31353;3384.01;5.33698;0;0;9.57923e-56;0.01;0;4.96512;102;0;-1-1;-1
1120;886;89.2931;2.69599;32.7391;10.5842;4966.69;6.07032;0;0;9.57923e-56;0.01;0;4.61421;102;0;-1-1;-1
1120;887;88.0703;20.502;30.4391;9.16938;3229.3;5.25192;0;0;9.57923e-56;0.01;0;4.87648;102;0;-1-1;-1
1120;888;87.8252;36.8594;33.371;9.32902;3400.92;5.35983;0;0;9.57923e-56;0.01;0;3.389;102;0;-1-1;-1
1120;889;-95.0617;-8.57088;48.9728;10.2534;4515.33;5.8643;0;0;9.57923e-56;0.01;0;1.79186;102;0;-1-1;-1
1120;890;-90.4829;19.9143;41.1333;8.68472;2743.82;4.97219;0;0;9.57923e-56;0.01;0;3.94794;102;0;-1-1;-1
1120;891;-69.7563;-54.9764;49.8733;8.66027;2720.72;4.95959;0;0;9.57923e-56;0.01;0;3.21214;102;0;-1-1;-1
1120;892;-76.2009;-32.4154;46.1581;8.90542;2958.36;5.0949;0;0;9.57923e-56;0.01;0;4.97891;102;0;-1-1;-1
1120;893;-76.1047;-16.0499;50.6653;10.3718;4673.64;5.9449;0;0;9.57923e-56;0.01;0;5.164;102;0;-1-1;-1
1120;894;-75.8165;2.61998;48.3219;9.32762;3399.4;5.35184;0;0;9.57923e-56;0.01;0;5.39275;102;0;-1-1;-1
1120;895;-75.5255;19.4404;46.2467;9.16995;3229.9;5.25879;0;0;9.57923e-56;0.01;0;5.9651;102;0;-1-1;-1
1120;896;-76.3807;36.3672;45.5197;9.71632;3842.33;5.56937;0;0;9.57923e-56;0.01;0;4.27329;102;0;-1-1;-1
1120;897;-57.8009;-65.6047;48.9179;9.42252;3504.21;5.39386;0;0;9.57923e-56;0.01;0;4.25804;102;0;-1-1;-1
1120;898;-62.2267;-40.8346;47.6663;9.74257;3873.55;5.59163;0;0;9.57923e-56;0.01;0;6.85487;102;0;-1-1;-1
1120;899;-60.242;-23.7085;45.9583;8.84808;2901.59;5.06793;0;0;9.57923e-56;0.01;0;6.60432;102;0;-1-1;-1
1120;900;-61.3672;-7.10874;48.7797;9.97374;4155.88;5.71427;0;0;9.57923e-56;0.01;0;6.99354;102;0;-1-1;-1
1120;901;-61.6656;10.7778;46.7772;9.10333;3160.02;5.21736;0;0;9.57923e-56;0.01;0;6.55955;102;0;-1-1;-1
1120;902;-62.0592;28.1186;46.2159;8.93865;2991.61;5.11235;0;0;9.57923e-56;0.01;0;6.89061;102;0;-1-1;-1
1120;903;-61.9908;45.1909;45.4296;8.92795;2980.87;5.11976;0;0;9.57923e-56;0.01;0;5.85405;102;0;-1-1;-1
1120;904;-61.2579;62.2593;45.1152;9.06045;3115.57;5.19951;0;0;9.57923e-56;0.01;0;3.16942;102;0;-1-1;-1
1120;905;-42.6192;-67.5045;43.2436;9.2648;3331.17;5.317;0;0;9.57923e-56;0.01;0;5.91269;102;0;-1-1;-1
1120;906;-48.1672;-52.2013;46.5106;9.61374;3721.91;5.52601;0;0;9.57923e-56;0.01;0;6.31402;102;0;-1-1;-1
1120;907;-45.9828;-33.2509;48.1415;10.6766;5097.83;6.12447;0;0;9.57923e-56;0.01;0;6.85828;102;0;-1-1;-1
1120;908;-46.3371;-14.644;47.5392;8.92767;2980.59;5.10919;0;0;9.57923e-56;0.01;0;5.63092;102;0;-1-1;-1
1120;909;-47.0539;2.05396;47.0739;9.12875;3186.56;5.23952;0;0;9.57923e-56;0.01;0;6.88159;102;0;-1-1;-1
1120;910;-46.9943;19.6986;44.7488;10.8387;5333.6;6.21045;0;0;9.57923e-56;0.01;0;7.08565;102;0;-1-1;-1
1120;911;-48.319;36.7675;46.1977;9.04556;3100.24;5.18496;0;0;9.57923e-56;0.01;0;6.6104;102;0;-1-1;-1
1120;912;-46.6053;53.8125;44.7531;10.6502;5060.17;6.10915;0;0;9.57923e-56;0.01;0;6.50881;102;0;-1-1;-1
1120;913;-46.8617;72.4025;43.848;10.3803;4685.06;5.9473;0;0;9.57923e-56;0.01;0;3.65656;102;0;-1-1;-1
1120;914;-30.1622;-77.8029;44.2284;9.52168;3616;5.45802;0;0;9.57923e-56;0.01;0;5.56145;102;0;-1-1;-1
1120;915;-28.7957;-62.5684;51.0868;9.05215;3107.02;5.19719;0;0;9.57923e-56;0.01;0;5.1987;102;0;-1-1;-1
1120;916;-32.2705;-45.0291;47.2667;10.0557;4259.12;5.7685;0;0;9.57923e-56;0.01;0;6.81115;102;0;-1-1;-1
1120;917;-30.4273;-28.9444;53.4748;8.95792;3011;5.13163;0;0;9.57923e-56;0.01;0;5.4705;102;0;-1-1;-1
1120;918;-32.4724;-5.78538;46.1;8.89387;2946.87;5.10026;0;0;9.57923e-56;0.01;0;5.24355;102;0;-1-1;-1
1120;919;-31.0822;10.3815;45.9724;10.3997;4711.47;5.94889;0;0;9.57923e-56;0.01;0;6.50595;102;0;-1-1;-1
1120;920;-30.6318;29.0172;47.3431;10.7034;5136.31;6.13207;0;0;9.57923e-56;0.01;0;6.95927;102;0;-1-1;-1
1120;921;-31.3786;46.177;48.2895;9.67574;3794.38;5.54448;0;0;9.57923e-56;0.01;0;6.76309;102;0;-1-1;-1
1120;922;-30.6756;63.5105;45.0413;10.8245;5312.65;6.20209;0;0;9.57923e-56;0.01;0;7.80937;102;0;-1-1;-1
1120;923;-31.1125;81.2184;45.4275;9.64308;3756.09;5.52284;0;0;9.57923e-56;0.01;0;3.95095;102;0;-1-1;-1
1120;924;-10.5376;-87.0022;55.2765;9.30071;3370.05;5.33611;0;0;9.57923e-56;0.01;0;3.15496;102;0;-1-1;-1
1120;925;-13.7521;-75.9582;43.4777;9.06598;3121.28;5.19729;0;0;9.57923e-56;0.01;0;6.71448;102;0;-1-1;-1
1120;926;-12.0354;-63.696;53.6225;8.62142;2684.26;4.94436;0;0;9.57923e-56;0.01;0;4.78934;102;0;-1-1;-1
1120;927;-16.5235;-37.0508;47.4061;10.4811;4822.86;6.01979;0;0;9.57923e-56;0.01;0;4.83512;102;0;-1-1;-1
1120;928;-18.7237;-17.4901;46.8461;10.3912;4699.91;5.94182;0;0;9.57923e-56;0.01;0;5.5549;102;0;-1-1;-1
1120;929;-16.3645;0.842186;47.4299;9.92314;4092.94;5.68812;0;0;9.57923e-56;0.01;0;6.65515;102;0;-1-1;-1
1120;930;-13.5769;18.9311;49.3227;10.4833;4825.96;6.017;0;0;9.57923e-56;0.01;0;6.33856;102;0;-1-1;-1
1120;931;-16.4427;39.997;45.4142;9.31215;3382.5;5.33182;0;0;9.57923e-56;0.01;0;4.86668;102;0;-1-1;-1
1120;932;-14.9097;55.025;48.2897;9.47597;3564.18;5.43236;0;0;9.57923e-56;0.01;0;5.57919;102;0;-1-1;-1
1120;933;-14.4882;72.5903;45.7635;10.6377;5042.33;6.09355;0;0;9.57923e-56;0.01;0;6.67254;102;0;-1-1;-1
1120;934;-12.0945;89.8369;44.1607;8.90049;2953.46;5.10914;0;0;9.57923e-56;0.01;0;2.91417;102;0;-1-1;-1
1120;935;1.69823;-80.1515;47.4951;8.91432;2967.24;5.10233;0;0;9.57923e-56;0.01;0;4.96197;102;0;-1-1;-1
1120;936;-0.429254;-65.4614;41.9327;9.5423;3639.56;5.46788;0;0;9.57923e-56;0.01;0;4.9753;102;0;-1-1;-1
1120;937;-0.632234;-41.1801;54.9994;9.90277;4067.79;5.67633;0;0;9.57923e-56;0.01;0;4.23216;102;0;-1-1;-1
1120;938;3.84272;-24.1842;57.2048;9.91027;4077.04;5.67674;0;0;9.57923e-56;0.01;0;4.61916;102;0;-1-1;-1
1120;939;-1.18365;-9.53496;46.9906;9.98658;4171.95;5.74065;0;0;9.57923e-56;0.01;0;4.83455;102;0;-1-1;-1
1120;940;3.02053;8.43231;46.4671;9.78041;3918.87;5.60148;0;0;9.57923e-56;0.01;0;6.09526;102;0;-1-1;-1
1120;941;4.08848;30.0524;46.0254;8.853;2906.43;5.06436;0;0;9.57923e-56;0.01;0;5.22671;102;0;-1-1;-1
1120;942;3.57448;46.2579;45.7585;8.94429;2997.27;5.129;0;0;9.57923e-56;0.01;0;5.15448;102;0;-1-1;-1
1120;943;1.75767;63.3272;46.7795;9.48116;3570.04;5.433;0;0;9.57923e-56;0.01;0;5.81169;102;0;-1-1;-1
1120;944;1.57932;81.1621;49.9551;10.5856;4968.65;6.05586;0;0;9.57923e-56;0.01;0;3.65915;102;0;-1-1;-1
1120;945;16.9068;-85.694;45.2118;9.33662;3409.24;5.36133;0;0;9.57923e-56;0.01;0;4.15371;102;0;-1-1;-1
1120;946;16.4166;-69.3886;45.1544;9.61739;3726.15;5.51883;0;0;9.57923e-56;0.01;0;6.24366;102;0;-1-1;-1
1120;947;18.2535;-53.0057;46.3126;8.85018;2903.65;5.06595;0;0;9.57923e-56;0.01;0;5.24469;102;0;-1-1;-1
1120;948;17.2448;-36.6998;54.6559;10.827;5316.39;6.19845;0;0;9.57923e-56;0.01;0;5.26613;102;0;-1-1;-1
1120;949;17.1024;-14.9006;47.4347;9.72513;3852.78;5.57419;0;0;9.57923e-56;0.01;0;4.97922;102;0;-1-1;-1
1120;950;18.9867;2.59615;45.2962;8.9371;2990.05;5.1294;0;0;9.57923e-56;0.01;0;5.98238;102;0;-1-1;-1
1120;951;17.3879;19.8406;46.2116;10.0202;4214.27;5.73849;0;0;9.57923e-56;0.01;0;7.37458;102;0;-1-1;-1
1120;952;17.9186;38.0394;44.9596;8.90181;2954.77;5.09982;0;0;9.57923e-56;0.01;0;6.34718;102;0;-1-1;-1
1120;953;17.11;55.6282;45.2859;9.48862;3578.47;5.44252;0;0;9.57923e-56;0.01;0;6.07098;102;0;-1-1;-1
1120;954;17.0648;72.8415;46.5065;10.0023;4191.62;5.73493;0;0;9.57923e-56;0.01;0;6.02045;102;0;-1-1;-1
1120;955;32.4406;-78.2853;44.686;9.4822;3571.22;5.43298;0;0;9.57923e-56;0.01;0;4.20982;102;0;-1-1;-1
1120;956;32.5772;-61.6462;45.7062;10.0356;4233.71;5.75137;0;0;9.57923e-56;0.01;0;5.78234;102;0;-1-1;-1
1120;957;32.9231;-43.8393;46.9562;10.3981;4709.28;5.93549;0;0;9.57923e-56;0.01;0;6.66143;102;0;-1-1;-1
1120;958;32.3396;-25.4925;47.4565;10.4817;4823.74;5.99814;0;0;9.57923e-56;0.01;0;6.37611;102;0;-1-1;-1
1120;959;32.9711;-6.66382;46.3918;9.97445;4156.77;5.71956;0;0;9.57923e-56;0.01;0;6.55724;102;0;-1-1;-1
1120;960;33.0762;11.0791;46.0722;9.85266;4006.35;5.66443;0;0;9.57923e-56;0.01;0;6.34876;102;0;-1-1;-1
1120;961;32.6159;29.3256;45.9151;10.2236;4476.12;5.85435;0;0;9.57923e-56;0.01;0;7.27798;102;0;-1-1;-1
1120;962;32.3484;46.7168;45.496;9.4528;3538.1;5.42258;0;0;9.57923e-56;0.01;0;7.08548;102;0;-1-1;-1
1120;963;32.2938;64.242;45.4795;10.5776;4957.37;6.07365;0;0;9.57923e-56;0.01;0;6.57803;102;0;-1-1;-1
1120;964;32.6951;81.7741;45.2094;9.92488;4095.1;5.69766;0;0;9.57923e-56;0.01;0;4.02943;102;0;-1-1;-1
1120;965;47.3548;-70.1203;43.475;8.92041;2973.33;5.11176;0;0;9.57923e-56;0.01;0;4.37411;102;0;-1-1;-1
1120;966;48.7817;-53.0298;47.2271;10.6752;5095.87;6.11829;0;0;9.57923e-56;0.01;0;5.22195;102;0;-1-1;-1
1120;967;47.9198;-34.897;45.8785;8.96056;3013.66;5.12662;0;0;9.57923e-56;0.01;0;5.73047;102;0;-1-1;-1
1120;968;47.5739;-16.1657;47.6134;9.73735;3867.33;5.58005;0;0;9.57923e-56;0.01;0;6.79211;102;0;-1-1;-1
1120;969;48.1398;1.31632;47.6453;8.98248;3035.83;5.14736;0;0;9.57923e-56;0.01;0;6.48465;102;0;-1-1;-1
1120;970;48.2147;19.5871;45.8158;10.4946;4841.59;6.03208;0;0;9.57923e-56;0.01;0;7.53809;102;0;-1-1;-1
1120;971;48.115;38.1173;46.0164;9.84761;4000.19;5.6509;0;0;9.57923e-56;0.01;0;6.72052;102;0;-1-1;-1
1120;972;47.6676;55.8707;45.9526;10.2575;4520.81;5.88766;0;0;9.57923e-56;0.01;0;6.40947;102;0;-1-1;-1
1120;973;46.0396;71.97;54.637;10.4051;4718.71;5.96488;0;0;9.57923e-56;0.01;0;3.98794;102;0;-1-1;-1
1120;974;62.2082;-63.7694;43.0298;9.14161;3200.05;5.23293;0;0;9.57923e-56;0.01;0;3.31528;102;0;-1-1;-1
