Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;789;-71.1072;-15.6799;37.2837;9.47345;3561.33;5.4887;0;0;4.0788e-44;0.01;0;6.15669;102;0;-1-1;-1
880;790;-70.5515;1.44609;36.1123;9.89816;4062.12;5.73606;0;0;4.0788e-44;0.01;0;7.21858;102;0;-1-1;-1
880;791;-69.6555;19.8325;34.263;9.47632;3564.58;5.49001;0;0;4.0788e-44;0.01;0;6.12756;102;0;-1-1;-1
880;792;-71.0437;40.0221;33.6566;9.52755;3622.7;5.51881;0;0;4.0788e-44;0.01;0;6.67872;102;0;-1-1;-1
880;793;-71.7085;58.1313;33.672;11.1097;5743.78;6.43894;0;0;4.0788e-44;0.01;0;5.31723;102;0;-1-1;-1
880;794;-54.7598;-81.5319;35.0286;11.2407;5949.31;6.51997;0;0;4.0788e-44;0.01;0;4.49682;102;0;-1-1;-1
880;795;-56.1095;-64.555;33.8977;10.5464;4913.62;6.11207;0;0;4.0788e-44;0.01;0;6.37311;102;0;-1-1;-1
880;796;-55.8654;-45.7253;34.8243;10.7634;5223.22;6.23083;0;0;4.0788e-44;0.01;0;7.31591;102;0;-1-1;-1
880;797;-52.5774;-26.7843;35.4217;9.48702;3576.66;5.49781;0;0;4.0788e-44;0.01;0;5.81503;102;0;-1-1;-1
880;798;-54.7058;-7.99967;35.4375;10.7009;5132.8;6.2055;0;0;4.0788e-44;0.01;0;7.26659;102;0;-1-1;-1
880;799;-55.4602;9.79681;34.3263;9.41718;3498.25;5.4531;0;0;4.0788e-44;0.01;0;5.98607;102;0;-1-1;-1
880;800;-56.4829;31.8198;34.0961;9.38803;3465.86;5.43184;0;0;4.0788e-44;0.01;0;5.66692;102;0;-1-1;-1
880;801;-56.4892;48.5363;33.4904;9.41074;3491.08;5.45592;0;0;4.0788e-44;0.01;0;6.83715;102;0;-1-1;-1
880;802;-55.1474;65.6342;33.4919;9.42459;3506.52;5.45783;0;0;4.0788e-44;0.01;0;5.73004;102;0;-1-1;-1
880;803;-38.3653;-93.5356;34.8259;11.2763;6006.06;6.52785;0;0;4.0788e-44;0.01;0;4.63825;102;0;-1-1;-1
880;804;-37.9627;-75.2605;30.8388;9.4595;3545.63;5.48054;0;0;4.0788e-44;0.01;0;6.75947;102;0;-1-1;-1
880;805;-39.3421;-56.8357;34.7901;10.786;5256.21;6.24715;0;0;4.0788e-44;0.01;0;6.77486;102;0;-1-1;-1
880;806;-30.1113;-29.2474;41.6159;9.08287;3138.75;5.26286;0;0;4.0788e-44;0.01;0;5.14303;102;0;-1-1;-1
880;807;-38.7516;-16.1458;34.5114;9.85034;4003.52;5.71179;0;0;4.0788e-44;0.01;0;5.70945;102;0;-1-1;-1
880;808;-39.134;1.80635;34.3017;9.77419;3911.39;5.66577;0;0;4.0788e-44;0.01;0;6.00614;102;0;-1-1;-1
880;809;-37.0488;20.2582;33.9606;9.958;4136.23;5.76702;0;0;4.0788e-44;0.01;0;5.31583;102;0;-1-1;-1
880;810;-40.0019;41.513;34.9516;10.7427;5193.09;6.22226;0;0;4.0788e-44;0.01;0;6.42586;102;0;-1-1;-1
880;811;-38.1911;60.0052;32.0739;10.0189;4212.56;5.80076;0;0;4.0788e-44;0.01;0;6.61074;102;0;-1-1;-1
880;812;-37.6465;77.0296;33.5358;9.45728;3543.13;5.47963;0;0;4.0788e-44;0.01;0;5.78522;102;0;-1-1;-1
880;813;-21.7536;-98.2653;44.8142;11.0101;5590.65;6.37416;0;0;4.0788e-44;0.01;0;2.99283;102;0;-1-1;-1
880;814;-22.895;-83.9354;33.8027;9.42415;3506.03;5.45325;0;0;4.0788e-44;0.01;0;6.92621;102;0;-1-1;-1
880;815;-24.3461;-67.5959;37.2528;9.57055;3671.98;5.54873;0;0;4.0788e-44;0.01;0;5.62501;102;0;-1-1;-1
880;816;-24.1785;-46.5122;35.0717;9.54425;3641.78;5.53737;0;0;4.0788e-44;0.01;0;6.27038;102;0;-1-1;-1
880;817;-17.4019;-25.5721;32.0016;9.5014;3592.95;5.50004;0;0;4.0788e-44;0.01;0;6.12321;102;0;-1-1;-1
880;818;-22.3575;-7.56655;34.5752;10.473;4811.75;6.06895;0;0;4.0788e-44;0.01;0;5.82354;102;0;-1-1;-1
880;819;-20.9145;12.146;34.3619;9.93463;4107.17;5.76112;0;0;4.0788e-44;0.01;0;5.55722;102;0;-1-1;-1
880;820;-22.2351;31.1663;34.1633;10.6297;5031.01;6.1534;0;0;4.0788e-44;0.01;0;6.36991;102;0;-1-1;-1
880;821;-22.8235;50.2478;34.6653;10.2787;4548.88;5.95861;0;0;4.0788e-44;0.01;0;6.67858;102;0;-1-1;-1
880;822;-22.2373;68.6523;33.2341;9.65105;3765.41;5.60462;0;0;4.0788e-44;0.01;0;6.25172;102;0;-1-1;-1
880;823;-22.4878;86.6431;32.4138;11.1762;5847.58;6.4758;0;0;4.0788e-44;0.01;0;5.47465;102;0;-1-1;-1
880;824;-5.74461;-90.5387;35.7316;11.3029;6048.64;6.53998;0;0;4.0788e-44;0.01;0;4.63351;102;0;-1-1;-1
880;825;-9.4942;-72.9419;30.2322;10.1407;4368.09;5.8819;0;0;4.0788e-44;0.01;0;6.79367;102;0;-1-1;-1
880;826;-7.92356;-54.3724;36.1428;10.132;4356.83;5.87536;0;0;4.0788e-44;0.01;0;4.65105;102;0;-1-1;-1
880;827;-5.72395;-37.1904;33.5224;9.42902;3511.46;5.45406;0;0;4.0788e-44;0.01;0;4.64766;102;0;-1-1;-1
880;828;-2.12252;-20.5647;37.6515;9.21322;3275.85;5.3381;0;0;5.0985e-44;0.01;0;4.79452;102;0;-1-1;-1
880;829;-5.65497;1.40323;34.5436;10.329;4616.03;5.98683;0;0;4.0788e-44;0.01;0;5.60378;102;0;-1-1;-1
880;830;-3.11128;20.8701;34.7346;11.2435;5953.78;6.50932;0;0;4.0788e-44;0.01;0;5.48765;102;0;-1-1;-1
880;831;-6.55927;41.6684;35.0068;10.1998;4444.92;5.90875;0;0;4.0788e-44;0.01;0;4.49163;102;0;-1-1;-1
880;832;-7.81775;59.7491;34.7264;9.43739;3520.82;5.46779;0;0;4.0788e-44;0.01;0;5.34961;102;0;-1-1;-1
880;833;-6.76906;77.1283;33.0913;9.72532;3853.01;5.63113;0;0;4.0788e-44;0.01;0;5.39325;102;0;-1-1;-1
880;834;-6.19127;94.5805;31.8552;9.56747;3668.43;5.54828;0;0;4.0788e-44;0.01;0;3.74229;102;0;-1-1;-1
880;835;12.0155;-99.169;34.5066;9.72039;3847.16;5.62372;0;0;4.0788e-44;0.01;0;3.22066;102;0;-1-1;-1
880;836;17.4229;-73.8027;18.6745;9.16827;3228.13;5.30525;0;0;4.0788e-44;0.01;0;6.75374;102;0;-1-1;-1
880;837;13.0807;-65.0747;33.3145;9.78163;3920.33;5.66757;0;0;4.0788e-44;0.01;0;5.27038;102;0;-1-1;-1
880;838;12.3721;-45.522;34.3371;11.0818;5700.63;6.41706;0;0;4.0788e-44;0.01;0;4.12327;102;0;-1-1;-1
880;839;13.3088;-26.605;33.6149;9.88198;4042.22;5.73118;0;0;4.0788e-44;0.01;0;5.43435;102;0;-1-1;-1
880;840;11.8844;-7.56164;34.5025;10.936;5478.59;6.33045;0;0;4.0788e-44;0.01;0;5.51738;102;0;-1-1;-1
880;841;13.4492;11.3505;33.589;10.1232;4345.57;5.86599;0;0;4.0788e-44;0.01;0;5.77472;102;0;-1-1;-1
880;842;13.7574;30.0664;34.094;10.2886;4562;5.96105;0;0;4.0788e-44;0.01;0;6.45891;102;0;-1-1;-1
880;843;11.1558;49.2029;32.2025;11.3143;6066.92;6.54753;0;0;4.0788e-44;0.01;0;6.19955;102;0;-1-1;-1
880;844;12.8801;67.8906;33.93;9.6761;3794.81;5.60242;0;0;4.0788e-44;0.01;0;5.56325;102;0;-1-1;-1
880;845;11.9058;87.4499;34.053;10.5056;4856.86;6.08942;0;0;4.0788e-44;0.01;0;3.59839;102;0;-1-1;-1
880;846;29.3414;-92.7951;33.6667;10.9925;5563.81;6.36247;0;0;4.0788e-44;0.01;0;5.32977;102;0;-1-1;-1
880;847;28.8272;-73.3778;32.8064;10.9019;5427.48;6.31108;0;0;4.0788e-44;0.01;0;7.39245;102;0;-1-1;-1
880;848;28.1591;-55.3107;33.731;9.95006;4126.34;5.76616;0;0;4.0788e-44;0.01;0;6.75481;102;0;-1-1;-1
880;849;29.9504;-36.481;32.2549;11.3937;6195.57;6.59353;0;0;4.0788e-44;0.01;0;6.14031;102;0;-1-1;-1
880;850;29.1045;-17.5718;33.5248;11.3321;6095.57;6.55621;0;0;4.0788e-44;0.01;0;6.7065;102;0;-1-1;-1
880;851;29.0037;1.81021;33.5479;9.88831;4050;5.73074;0;0;4.0788e-44;0.01;0;6.62869;102;0;-1-1;-1
880;852;29.1392;20.2763;33.6847;10.1293;4353.37;5.86253;0;0;4.0788e-44;0.01;0;6.49962;102;0;-1-1;-1
880;853;28.7205;40.2404;33.1808;10.3941;4703.76;6.02969;0;0;4.0788e-44;0.01;0;6.56014;102;0;-1-1;-1
880;854;28.3568;58.7684;32.6003;11.0469;5646.87;6.38933;0;0;4.0788e-44;0.01;0;7.34108;102;0;-1-1;-1
880;855;27.5786;77.5344;33.0776;9.76819;3904.18;5.66069;0;0;4.0788e-44;0.01;0;7.20739;102;0;-1-1;-1
880;856;28.3823;95.6405;31.8315;10.4226;4742.63;6.02664;0;0;4.0788e-44;0.01;0;4.17193;102;0;-1-1;-1
880;857;44.5038;-82.1099;32.0648;9.45961;3545.75;5.4742;0;0;4.0788e-44;0.01;0;4.85879;102;0;-1-1;-1
880;858;44.6486;-62.8339;32.9025;10.6228;5021.2;6.1607;0;0;4.0788e-44;0.01;0;6.74511;102;0;-1-1;-1
880;859;46.1694;-45.0676;34.8109;9.39429;3472.8;5.45429;0;0;4.0788e-44;0.01;0;6.25612;102;0;-1-1;-1
880;860;45.5225;-26.8073;35.3963;9.40115;3480.42;5.43614;0;0;4.0788e-44;0.01;0;6.52711;102;0;-1-1;-1
880;861;44.9189;-8.10082;34.782;10.157;4389.15;5.89026;0;0;4.0788e-44;0.01;0;6.3952;102;0;-1-1;-1
880;862;44.0828;11.4847;33.4138;9.51691;3610.58;5.51397;0;0;4.0788e-44;0.01;0;6.0163;102;0;-1-1;-1
880;863;45.3124;30.523;33.5608;10.906;5433.51;6.31678;0;0;4.0788e-44;0.01;0;7.11809;102;0;-1-1;-1
880;864;44.9855;49.9172;33.324;10.8579;5362.04;6.28745;0;0;4.0788e-44;0.01;0;7.32766;102;0;-1-1;-1
880;865;44.734;69.2841;32.555;10.8514;5352.42;6.29858;0;0;4.0788e-44;0.01;0;5.97381;102;0;-1-1;-1
880;866;44.2098;86.639;31.4569;11.0537;5657.28;6.40292;0;0;4.0788e-44;0.01;0;4.0172;102;0;-1-1;-1
880;867;59.5637;-73.5675;30.928;10.0637;4269.29;5.82543;0;0;4.0788e-44;0.01;0;6.04768;102;0;-1-1;-1
880;868;61.1585;-54.5599;33.5251;10.46;4793.81;6.05116;0;0;4.0788e-44;0.01;0;7.05672;102;0;-1-1;-1
880;869;60.9814;-35.3873;33.684;10.5638;4938.03;6.12288;0;0;4.0788e-44;0.01;0;6.57942;102;0;-1-1;-1
880;870;61.002;-17.2543;34.5622;11.0692;5681.16;6.40474;0;0;4.0788e-44;0.01;0;6.8005;102;0;-1-1;-1
880;871;60.6374;2.3397;35.6509;11.1815;5855.88;6.47698;0;0;4.0788e-44;0.01;0;7.36136;102;0;-1-1;-1
880;872;62.4122;20.5564;34.0641;10.0703;4277.71;5.83946;0;0;4.0788e-44;0.01;0;6.5217;102;0;-1-1;-1
880;873;60.8043;40.98;34.2977;9.97535;4157.89;5.77678;0;0;4.0788e-44;0.01;0;6.56953;102;0;-1-1;-1
880;874;61.0207;59.6413;34.0292;10.6026;4992.59;6.14561;0;0;4.0788e-44;0.01;0;7.24079;102;0;-1-1;-1
880;875;60.8505;78.1309;36.1027;10.1831;4423.13;5.89432;0;0;4.0788e-44;0.01;0;3.80707;102;0;-1-1;-1
880;876;75.1946;-65.1276;30.8084;9.78879;3928.95;5.66731;0;0;4.0788e-44;0.01;0;3.70292;102;0;-1-1;-1
880;877;77.2124;-44.2392;33.7815;10.3162;4598.79;5.97543;0;0;4.0788e-44;0.01;0;5.3865;102;0;-1-1;-1
880;878;77.4429;-25.8872;33.7602;10.213;4462.15;5.91445;0;0;4.0788e-44;0.01;0;7.14482;102;0;-1-1;-1
880;879;77.5667;-7.12364;34.8066;10.993;5564.66;6.36804;0;0;4.0788e-44;0.01;0;6.14694;102;0;-1-1;-1
880;880;78.0278;11.9877;33.9286;10.0052;4195.29;5.78826;0;0;4.0788e-44;0.01;0;6.00131;102;0;-1-1;-1
880;881;78.4401;30.0507;34.2886;9.55168;3650.3;5.5403;0;0;4.0788e-44;0.01;0;6.61533;102;0;-1-1;-1
880;882;76.9469;48.7834;33.8857;10.1622;4395.99;5.88976;0;0;4.0788e-44;0.01;0;5.84908;102;0;-1-1;-1
880;883;77.3801;68.1142;35.215;10.9956;5568.64;6.37862;0;0;4.0788e-44;0.01;0;3.52341;102;0;-1-1;-1
880;884;93.6633;-34.7691;35.0926;10.9841;5551.13;6.36131;0;0;4.0788e-44;0.01;0;3.5267;102;0;-1-1;-1
880;885;93.2403;-16.3527;33.8694;9.83131;3980.37;5.69584;0;0;4.0788e-44;0.01;0;4.87823;102;0;-1-1;-1
880;886;94.7596;2.52349;34.3016;11.1968;5879.9;6.48978;0;0;4.0788e-44;0.01;0;4.19427;102;0;-1-1;-1
880;887;93.4027;21.0755;32.4466;9.71133;3836.4;5.62355;0;0;4.0788e-44;0.01;0;4.20734;102;0;-1-1;-1
880;888;92.5426;40.2678;36.4951;9.89504;4058.27;5.74265;0;0;4.0788e-44;0.01;0;2.54171;102;0;-1-1;-1
880;889;-97.005;-7.21466;51.8641;10.8567;5360.27;6.27929;0;0;4.0788e-44;0.01;0;2.95784;102;0;-1-1;-1
880;890;-95.9771;19.6056;43.497;9.18108;3241.68;5.31196;0;0;4.0788e-44;0.01;0;3.24684;102;0;-1-1;-1
880;891;-73.6918;-58.7392;53.3016;9.17019;3230.16;5.30707;0;0;4.0788e-44;0.01;0;3.11586;102;0;-1-1;-1
880;892;-81.5131;-34.552;48.5524;9.43195;3514.73;5.45609;0;0;4.0788e-44;0.01;0;4.42789;102;0;-1-1;-1
880;893;-80.4195;-16.6831;52.8675;10.9904;5560.65;6.36683;0;0;4.0788e-44;0.01;0;4.58345;102;0;-1-1;-1
880;894;-80.5129;2.59465;50.4904;9.87422;4032.72;5.72557;0;0;4.0788e-44;0.01;0;4.67299;102;0;-1-1;-1
880;895;-79.6546;20.4689;48.5641;9.71353;3839.02;5.63014;0;0;4.0788e-44;0.01;0;5.36182;102;0;-1-1;-1
880;896;-80.9684;38.4133;48.1296;10.2886;4561.98;5.9604;0;0;4.0788e-44;0.01;0;4.30225;102;0;-1-1;-1
880;897;-60.8398;-69.681;50.3325;9.95175;4128.44;5.75974;0;0;4.0788e-44;0.01;0;4.3458;102;0;-1-1;-1
880;898;-66.2038;-43.5855;50.445;10.308;4587.84;5.97744;0;0;4.0788e-44;0.01;0;6.15872;102;0;-1-1;-1
880;899;-63.0425;-25.2753;48.5307;9.38764;3465.43;5.43437;0;0;4.0788e-44;0.01;0;5.85671;102;0;-1-1;-1
880;900;-64.7354;-7.9451;51.229;10.5654;4940.19;6.119;0;0;4.0788e-44;0.01;0;5.81137;102;0;-1-1;-1
880;901;-64.9873;11.8329;48.9851;9.63451;3746.08;5.58155;0;0;4.0788e-44;0.01;0;5.97085;102;0;-1-1;-1
880;902;-65.7658;29.8944;47.9988;9.46018;3546.4;5.47004;0;0;4.0788e-44;0.01;0;6.23361;102;0;-1-1;-1
880;903;-66.0053;47.6098;48.0741;9.43104;3513.72;5.46452;0;0;4.0788e-44;0.01;0;5.32695;102;0;-1-1;-1
880;904;-64.1679;65.2152;48.3415;9.6121;3720;5.57345;0;0;4.0788e-44;0.01;0;3.20872;102;0;-1-1;-1
880;905;-43.7807;-70.6488;46.1757;9.79155;3932.27;5.6777;0;0;4.0788e-44;0.01;0;5.75147;102;0;-1-1;-1
880;906;-50.953;-55.0199;49.1815;10.1654;4400.13;5.90313;0;0;4.0788e-44;0.01;0;6.35254;102;0;-1-1;-1
880;907;-48.8788;-36.0962;50.8394;11.3055;6052.88;6.55365;0;0;4.0788e-44;0.01;0;5.97363;102;0;-1-1;-1
880;908;-48.615;-15.1471;49.767;9.44455;3528.84;5.46396;0;0;4.0788e-44;0.01;0;5.14314;102;0;-1-1;-1
880;909;-50.2668;2.39738;49.7437;9.64725;3760.97;5.5957;0;0;4.0788e-44;0.01;0;5.7554;102;0;-1-1;-1
880;910;-49.7163;20.9573;47.9001;11.4566;6298.78;6.63275;0;0;4.0788e-44;0.01;0;6.56866;102;0;-1-1;-1
880;911;-51.7597;39.2473;48.4976;9.57354;3675.41;5.54701;0;0;4.0788e-44;0.01;0;5.32573;102;0;-1-1;-1
880;912;-48.4193;56.5091;47.6084;11.263;5984.87;6.52825;0;0;4.0788e-44;0.01;0;5.98623;102;0;-1-1;-1
880;913;-49.5239;76.41;47.7987;10.9872;5555.79;6.36291;0;0;4.0788e-44;0.01;0;4.06523;102;0;-1-1;-1
880;914;-30.8212;-82.2116;48.5046;10.0862;4298.1;5.84364;0;0;4.0788e-44;0.01;0;5.07412;102;0;-1-1;-1
880;915;-29.3299;-66.6096;55.9554;9.56751;3668.47;5.5487;0;0;4.0788e-44;0.01;0;4.38129;102;0;-1-1;-1
880;916;-33.2053;-45.3751;49.6602;10.6556;5067.78;6.17591;0;0;4.0788e-44;0.01;0;5.45788;102;0;-1-1;-1
880;917;-31.9074;-29.4816;57.4796;9.47536;3563.49;5.48747;0;0;4.0788e-44;0.01;0;5.12159;102;0;-1-1;-1
880;918;-32.9076;-7.24354;48.4968;9.42135;3502.9;5.45867;0;0;4.0788e-44;0.01;0;4.60545;102;0;-1-1;-1
880;919;-32.3338;11.2087;48.995;11.0183;5603.2;6.37437;0;0;4.0788e-44;0.01;0;6.16737;102;0;-1-1;-1
880;920;-32.6447;30.4374;49.7022;11.3384;6105.88;6.56422;0;0;4.0788e-44;0.01;0;6.88179;102;0;-1-1;-1
880;921;-31.9974;49.096;50.2538;10.2472;4507.21;5.93537;0;0;4.0788e-44;0.01;0;6.79775;102;0;-1-1;-1
880;922;-32.3388;67.6869;48.6363;11.4582;6301.46;6.6356;0;0;4.0788e-44;0.01;0;6.98447;102;0;-1-1;-1
880;923;-32.5775;85.3805;48.3257;10.2042;4450.69;5.90753;0;0;4.0788e-44;0.01;0;3.42856;102;0;-1-1;-1
880;924;-10.6551;-91.3269;58.0443;9.85152;4004.96;5.71185;0;0;4.0788e-44;0.01;0;3.10212;102;0;-1-1;-1
880;925;-13.9492;-77.9625;47.1053;9.59093;3695.48;5.55786;0;0;4.0788e-44;0.01;0;6.2709;102;0;-1-1;-1
880;926;-11.8674;-65.7387;58.9139;9.12967;3187.52;5.29024;0;0;4.0788e-44;0.01;0;5.32807;102;0;-1-1;-1
880;927;-15.9523;-36.886;48.3721;11.1107;5745.37;6.4463;0;0;4.0788e-44;0.01;0;5.04516;102;0;-1-1;-1
880;928;-16.9791;-18.3631;49.3705;10.9977;5571.85;6.36091;0;0;4.0788e-44;0.01;0;5.91508;102;0;-1-1;-1
880;929;-16.4569;1.43884;49.7396;10.5131;4867.23;6.09053;0;0;4.0788e-44;0.01;0;6.84072;102;0;-1-1;-1
880;930;-14.8139;20.8101;50.6523;11.0971;5724.25;6.43396;0;0;4.0788e-44;0.01;0;6.35629;102;0;-1-1;-1
880;931;-17.0713;40.7053;48.8911;9.84635;3998.66;5.69928;0;0;4.0788e-44;0.01;0;5.9115;102;0;-1-1;-1
880;932;-15.8008;58.3282;49.917;10.0277;4223.72;5.80922;0;0;4.0788e-44;0.01;0;6.63201;102;0;-1-1;-1
880;933;-15.305;77.0379;49.1775;11.256;5973.64;6.51697;0;0;4.0788e-44;0.01;0;5.96106;102;0;-1-1;-1
880;934;-14.5442;94.8943;46.7503;9.42813;3510.47;5.46765;0;0;4.0788e-44;0.01;0;2.95849;102;0;-1-1;-1
880;935;2.29042;-83.271;50.8891;9.44061;3524.43;5.46276;0;0;4.0788e-44;0.01;0;5.12972;102;0;-1-1;-1
880;936;-0.189095;-67.5251;45.349;10.0803;4290.49;5.83925;0;0;4.0788e-44;0.01;0;4.93287;102;0;-1-1;-1
880;937;-0.955997;-44.6438;56.9725;10.467;4803.51;6.0634;0;0;4.0788e-44;0.01;0;4.47546;102;0;-1-1;-1
880;938;1.35776;-26.1875;55.866;10.4697;4807.19;6.06206;0;0;4.0788e-44;0.01;0;4.95208;102;0;-1-1;-1
880;939;-0.225808;-8.37119;50.4861;10.5641;4938.38;6.13351;0;0;4.0788e-44;0.01;0;5.8393;102;0;-1-1;-1
880;940;1.78209;9.68723;49.2656;10.3684;4669.06;6.00262;0;0;4.0788e-44;0.01;0;6.40644;102;0;-1-1;-1
880;941;3.11853;31.7942;48.0923;9.40031;3479.48;5.43825;0;0;4.0788e-44;0.01;0;5.7038;102;0;-1-1;-1
880;942;2.35361;48.7349;49.1519;9.47033;3557.82;5.48924;0;0;4.0788e-44;0.01;0;6.011;102;0;-1-1;-1
880;943;1.18883;66.5833;47.9009;10.0373;4235.86;5.81391;0;0;4.0788e-44;0.01;0;5.51393;102;0;-1-1;-1
880;944;0.287003;87.5147;55.7411;11.2074;5896.64;6.48331;0;0;4.0788e-44;0.01;0;2.26421;102;0;-1-1;-1
880;945;17.9909;-90.2783;48.1845;9.86833;4025.5;5.72461;0;0;4.0788e-44;0.01;0;4.24369;102;0;-1-1;-1
880;946;17.0967;-73.117;48.4096;10.1731;4410.07;5.89756;0;0;4.0788e-44;0.01;0;6.47757;102;0;-1-1;-1
880;947;18.6995;-55.8349;48.5978;9.39382;3472.28;5.43511;0;0;4.0788e-44;0.01;0;5.45006;102;0;-1-1;-1
880;948;17.4358;-38.7006;56.5638;11.4557;6297.21;6.63208;0;0;4.0788e-44;0.01;0;5.12465;102;0;-1-1;-1
880;949;17.4789;-16.5277;49.5322;10.2896;4563.39;5.96045;0;0;4.0788e-44;0.01;0;5.04674;102;0;-1-1;-1
880;950;18.7842;2.10481;48.3501;9.45787;3543.79;5.48511;0;0;4.0788e-44;0.01;0;6.04265;102;0;-1-1;-1
880;951;17.5583;20.2184;48.9016;10.6111;5004.64;6.14245;0;0;4.0788e-44;0.01;0;6.84008;102;0;-1-1;-1
880;952;17.8824;41.0075;48.0014;9.43229;3515.12;5.46052;0;0;4.0788e-44;0.01;0;6.44175;102;0;-1-1;-1
880;953;17.3203;58.3044;48.2499;10.0489;4250.58;5.82511;0;0;4.0788e-44;0.01;0;7.13598;102;0;-1-1;-1
880;954;16.6095;77.2692;48.9782;10.5838;4966.01;6.13353;0;0;4.0788e-44;0.01;0;5.75929;102;0;-1-1;-1
880;955;34.1626;-82.0616;47.6832;10.0207;4214.87;5.80336;0;0;4.0788e-44;0.01;0;3.48632;102;0;-1-1;-1
880;956;34.0175;-64.8914;48.7548;10.6276;5027.92;6.15626;0;0;4.0788e-44;0.01;0;5.22535;102;0;-1-1;-1
880;957;34.3487;-46.1435;48.9415;10.9976;5571.64;6.3501;0;0;4.0788e-44;0.01;0;6.73288;102;0;-1-1;-1
880;958;33.7036;-27.0649;49.814;11.098;5725.61;6.42098;0;0;4.0788e-44;0.01;0;6.50787;102;0;-1-1;-1
880;959;34.0738;-7.53499;49.2548;10.5598;4932.37;6.11867;0;0;4.0788e-44;0.01;0;6.53829;102;0;-1-1;-1
880;960;34.1025;11.0779;48.888;10.442;4769.17;6.06335;0;0;4.0788e-44;0.01;0;6.37854;102;0;-1-1;-1
880;961;33.6126;30.6185;48.8165;10.8236;5311.33;6.26584;0;0;4.0788e-44;0.01;0;7.08765;102;0;-1-1;-1
880;962;33.4584;49.4023;48.5086;9.98758;4173.21;5.78808;0;0;4.0788e-44;0.01;0;7.16458;102;0;-1-1;-1
880;963;33.1325;68.1983;48.3265;11.1808;5854.71;6.48665;0;0;4.0788e-44;0.01;0;6.30801;102;0;-1-1;-1
880;964;33.5967;85.5873;47.9904;10.496;4843.46;6.08899;0;0;4.0788e-44;0.01;0;3.37174;102;0;-1-1;-1
880;965;49.6491;-73.651;45.6778;9.45251;3537.77;5.47684;0;0;4.0788e-44;0.01;0;4.4036;102;0;-1-1;-1
880;966;51.097;-55.5172;49.8424;11.3063;6054.16;6.54897;0;0;4.0788e-44;0.01;0;5.79775;102;0;-1-1;-1
880;967;50.2388;-36.6749;48.6428;9.46444;3551.19;5.47442;0;0;4.0788e-44;0.01;0;6.23272;102;0;-1-1;-1
880;968;50.0664;-17.381;50.435;10.2964;4572.35;5.96513;0;0;4.0788e-44;0.01;0;6.55991;102;0;-1-1;-1
880;969;50.191;0.540289;50.891;9.49648;3587.37;5.50061;0;0;4.0788e-44;0.01;0;6.35407;102;0;-1-1;-1
880;970;50.7087;19.2724;48.3705;11.1142;5750.66;6.4529;0;0;4.0788e-44;0.01;0;6.9778;102;0;-1-1;-1
880;971;49.9242;40.3834;49.0336;10.4572;4790.01;6.06416;0;0;4.0788e-44;0.01;0;6.82473;102;0;-1-1;-1
880;972;49.5453;59.0233;49.3862;10.8463;5344.78;6.28967;0;0;4.0788e-44;0.01;0;6.82434;102;0;-1-1;-1
880;973;47.812;76.2256;58.1098;10.9922;5563.49;6.37042;0;0;4.0788e-44;0.01;0;3.80298;102;0;-1-1;-1
880;974;65.5363;-66.8686;45.6061;9.69892;3821.72;5.61506;0;0;4.0788e-44;0.01;0;3.15484;102;0;-1-1;-1
880;975;66.356;-44.3828;48.8863;10.455;4786.97;6.05129;0;0;4.0788e-44;0.01;0;5.45344;102;0;-1-1;-1
880;976;65.2433;-27.0898;48.3302;9.38669;3464.39;5.43217;0;0;4.0788e-44;0.01;0;6.78778;102;0;-1-1;-1
880;977;66.8621;-9.0343;51.8085;11.3158;6069.45;6.54815;0;0;4.0788e-44;0.01;0;6.88342;102;0;-1-1;-1
880;978;68.4931;11.6114;50.581;10.9679;5526.62;6.34302;0;0;4.0788e-44;0.01;0;5.6518;102;0;-1-1;-1
880;979;66.2816;30.6319;48.7484;11.0429;5640.77;6.39491;0;0;4.0788e-44;0.01;0;6.96799;102;0;-1-1;-1
880;980;66.7722;49.9715;49.7503;11.2147;5908.16;6.492;0;0;4.0788e-44;0.01;0;6.7587;102;0;-1-1;-1
880;981;65.0051;68.612;50.3657;10.0712;4278.91;5.83219;0;0;4.0788e-44;0.01;0;4.282;102;0;-1-1;-1
880;982;80.6504;-34.0467;48.799;9.57167;3673.26;5.54026;0;0;4.0788e-44;0.01;0;4.84848;102;0;-1-1;-1
880;983;82.9515;-17.2705;48.4252;9.44941;3534.29;5.48145;0;0;4.0788e-44;0.01;0;4.59079;102;0;-1-1;-1
880;984;83.5944;0.43259;55.8328;10.8993;5423.6;6.31011;0;0;4.0788e-44;0.01;0;3.4233;102;0;-1-1;-1
880;985;85.0487;20.2618;49.1752;11.1218;5762.49;6.44174;0;0;4.0788e-44;0.01;0;3.50501;102;0;-1-1;-1
880;986;77.0158;44.8576;63.3109;9.06256;3117.75;5.2468;0;0;5.0985e-44;0.01;0;3.01474;102;0;-1-1;-1
880;987;-71.4904;-30.5731;61.8628;9.52853;3623.81;5.51281;0;0;4.0788e-44;0.01;0;5.413;102;0;-1-1;-1
880;988;-69.2205;-14.1137;67.6396;9.92145;4090.86;5.75125;0;0;4.0788e-44;0.01;0;4.84988;102;0;-1-1;-1
