Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;97.9351;28.4584;15.078;10.1506;4380.87;5.85865;0;0;6.25074e-50;0.01;0;5.29165;102;0;-1-1;-1
1000;779;-96.7147;4.49081;38.4418;9.21191;3274.44;5.31591;0;0;6.25074e-50;0.01;0;3.1825;102;0;-1-1;-1
1000;780;-85.3215;-39.9014;32.0724;10.5643;4938.68;6.09279;0;0;6.25074e-50;0.01;0;4.77989;102;0;-1-1;-1
1000;781;-91.4833;-23.74;41.4508;10.0797;4289.78;5.80919;0;0;6.25074e-50;0.01;0;3.60467;102;0;-1-1;-1
1000;782;-84.6795;-7.54102;36.6729;9.96344;4143.01;5.74324;0;0;6.25074e-50;0.01;0;5.69017;102;0;-1-1;-1
1000;783;-82.2767;11.2512;34.0465;9.45404;3539.49;5.45538;0;0;6.25074e-50;0.01;0;6.43626;102;0;-1-1;-1
1000;784;-83.0477;28.4491;32.187;10.1382;4364.82;5.83371;0;0;6.25074e-50;0.01;0;6.71395;102;0;-1-1;-1
1000;785;-84.5105;45.7706;33.3781;9.27431;3341.44;5.34993;0;0;6.25074e-50;0.01;0;4.07701;102;0;-1-1;-1
1000;786;-70.9335;-71.5776;33.512;10.255;4517.5;5.90624;0;0;6.25074e-50;0.01;0;4.06933;102;0;-1-1;-1
1000;787;-71.3312;-53.1182;34.0703;10.5832;4965.26;6.10219;0;0;6.25074e-50;0.01;0;5.10403;102;0;-1-1;-1
1000;788;-68.309;-32.3611;33.2859;10.7624;5221.72;6.20069;0;0;6.25074e-50;0.01;0;6.12398;102;0;-1-1;-1
1000;789;-69.7436;-15.3333;36.4487;9.21528;3278.04;5.31185;0;0;6.25074e-50;0.01;0;6.08814;102;0;-1-1;-1
1000;790;-69.3337;1.08984;35.3826;9.6109;3718.62;5.54055;0;0;6.25074e-50;0.01;0;7.20144;102;0;-1-1;-1
1000;791;-67.9613;19.704;33.7797;9.21084;3273.3;5.30802;0;0;6.25074e-50;0.01;0;6.35248;102;0;-1-1;-1
1000;792;-69.6095;39.0271;32.9593;9.25603;3321.71;5.33295;0;0;6.25074e-50;0.01;0;6.26012;102;0;-1-1;-1
1000;793;-70.436;56.7019;32.7048;10.8055;5284.68;6.22987;0;0;6.25074e-50;0.01;0;4.68491;102;0;-1-1;-1
1000;794;-53.8401;-80.0005;34.4881;10.9235;5459.73;6.30496;0;0;6.25074e-50;0.01;0;4.40304;102;0;-1-1;-1
1000;795;-55.2109;-62.8306;33.1551;10.253;4514.82;5.911;0;0;6.25074e-50;0.01;0;6.27179;102;0;-1-1;-1
1000;796;-54.5576;-44.7431;33.9217;10.4531;4784.41;6.01892;0;0;6.25074e-50;0.01;0;7.27131;102;0;-1-1;-1
1000;797;-51.0382;-26.5498;33.9709;9.22176;3284.96;5.31683;0;0;6.25074e-50;0.01;0;5.4047;102;0;-1-1;-1
1000;798;-53.6754;-8.11909;34.6577;10.3966;4707.2;5.99881;0;0;6.25074e-50;0.01;0;7.24665;102;0;-1-1;-1
1000;799;-54.9072;9.08891;33.9629;9.14888;3207.69;5.26889;0;0;6.25074e-50;0.01;0;5.82773;102;0;-1-1;-1
1000;800;-55.5327;31.2177;33.2886;9.11952;3176.91;5.24828;0;0;6.25074e-50;0.01;0;5.58242;102;0;-1-1;-1
1000;801;-55.5882;47.4719;32.4368;9.1434;3201.93;5.27436;0;0;6.25074e-50;0.01;0;6.79816;102;0;-1-1;-1
1000;802;-54.2646;64.0466;32.1715;9.15653;3215.74;5.27413;0;0;6.25074e-50;0.01;0;5.64253;102;0;-1-1;-1
1000;803;-37.7813;-91.5979;33.9315;10.9501;5499.76;6.30496;0;0;6.25074e-50;0.01;0;4.70478;102;0;-1-1;-1
1000;804;-36.9899;-74.0647;30.3807;9.18765;3248.64;5.29567;0;0;6.25074e-50;0.01;0;6.87554;102;0;-1-1;-1
1000;805;-38.5881;-55.9721;33.7458;10.4687;4805.8;6.03082;0;0;6.25074e-50;0.01;0;6.79026;102;0;-1-1;-1
1000;806;-29.9108;-29.3328;40.453;8.83156;2885.37;5.09033;0;0;6.25074e-50;0.01;0;5.28742;102;0;-1-1;-1
1000;807;-37.6647;-15.6004;34.1435;9.58262;3685.88;5.5282;0;0;6.25074e-50;0.01;0;5.71163;102;0;-1-1;-1
1000;808;-39.1745;2.18281;33.5152;9.49862;3589.8;5.47727;0;0;6.25074e-50;0.01;0;5.64095;102;0;-1-1;-1
1000;809;-35.6317;20.4597;33.0614;9.68211;3801.88;5.57747;0;0;6.25074e-50;0.01;0;4.36251;102;0;-1-1;-1
1000;810;-39.2974;41.2249;34.1746;10.4437;4771.44;6.01618;0;0;6.25074e-50;0.01;0;6.23961;102;0;-1-1;-1
1000;811;-37.7918;59.2678;31.0363;9.74343;3874.58;5.61057;0;0;6.25074e-50;0.01;0;6.80415;102;0;-1-1;-1
1000;812;-36.4033;75.883;32.1042;9.19445;3255.86;5.29948;0;0;6.25074e-50;0.01;0;5.71283;102;0;-1-1;-1
1000;813;-21.499;-95.7355;43.8503;10.7056;5139.48;6.16423;0;0;6.25074e-50;0.01;0;2.38413;102;0;-1-1;-1
1000;814;-22.4732;-82.6632;32.2581;9.16509;3224.77;5.27401;0;0;6.25074e-50;0.01;0;7.15718;102;0;-1-1;-1
1000;815;-24.1008;-66.7864;36.6583;9.30227;3371.75;5.36539;0;0;6.25074e-50;0.01;0;6.19847;102;0;-1-1;-1
1000;816;-24.2792;-45.5749;34.1384;9.26846;3335.12;5.34984;0;0;6.25074e-50;0.01;0;6.26298;102;0;-1-1;-1
1000;817;-17.9783;-24.4951;31.1118;9.23408;3298.14;5.31776;0;0;6.25074e-50;0.01;0;5.73101;102;0;-1-1;-1
1000;818;-22.1449;-7.07892;33.6564;10.1825;4422.34;5.86998;0;0;6.25074e-50;0.01;0;5.67547;102;0;-1-1;-1
1000;819;-19.3368;12.6716;33.7544;9.661;3777.07;5.57277;0;0;6.25074e-50;0.01;0;5.22879;102;0;-1-1;-1
1000;820;-21.5959;31.4048;32.8885;10.3456;4638.3;5.95579;0;0;6.25074e-50;0.01;0;6.13548;102;0;-1-1;-1
1000;821;-22.8058;50.3394;34.1045;10.0021;4191.4;5.7676;0;0;6.25074e-50;0.01;0;7.14862;102;0;-1-1;-1
1000;822;-21.9033;67.9986;31.6864;9.38421;3461.64;5.42214;0;0;6.25074e-50;0.01;0;6.17807;102;0;-1-1;-1
1000;823;-21.6801;85.2285;31.9449;10.8597;5364.72;6.26;0;0;6.25074e-50;0.01;0;5.36858;102;0;-1-1;-1
1000;824;-5.79349;-88.8332;34.3733;10.9777;5541.38;6.31756;0;0;6.25074e-50;0.01;0;4.61572;102;0;-1-1;-1
1000;825;-9.53055;-71.4283;29.1961;9.85242;4006.06;5.68573;0;0;6.25074e-50;0.01;0;6.68569;102;0;-1-1;-1
1000;826;-7.87331;-53.3066;34.385;9.84932;4002.28;5.68263;0;0;6.25074e-50;0.01;0;4.63653;102;0;-1-1;-1
1000;827;-7.05857;-36.4454;32.5371;9.15619;3215.39;5.26673;0;0;6.25074e-50;0.01;0;4.63718;102;0;-1-1;-1
1000;828;-2.39438;-21.3733;36.6339;8.9583;3011.38;5.16323;0;0;7.81342e-50;0.01;0;4.39553;102;0;-1-1;-1
1000;829;-5.69334;1.3144;33.925;10.0325;4229.8;5.78628;0;0;6.25074e-50;0.01;0;5.5768;102;0;-1-1;-1
1000;830;-2.73173;20.3092;33.9921;10.9285;5467.33;6.29148;0;0;6.25074e-50;0.01;0;5.87949;102;0;-1-1;-1
1000;831;-6.8287;42.3617;33.2466;9.91607;4084.2;5.71397;0;0;6.25074e-50;0.01;0;4.48109;102;0;-1-1;-1
1000;832;-8.10278;59.6295;34.0404;9.16608;3225.82;5.28258;0;0;6.25074e-50;0.01;0;5.38742;102;0;-1-1;-1
1000;833;-6.89946;76.1256;31.603;9.45068;3535.72;5.44185;0;0;6.25074e-50;0.01;0;5.26615;102;0;-1-1;-1
1000;834;-6.10409;93.0932;30.7191;9.29874;3367.92;5.36523;0;0;6.25074e-50;0.01;0;3.7591;102;0;-1-1;-1
1000;835;11.9568;-97.2174;33.4788;9.45198;3537.18;5.43747;0;0;6.25074e-50;0.01;0;3.18285;102;0;-1-1;-1
1000;836;16.3565;-72.0117;18.3439;8.91015;2963.09;5.12773;0;0;6.25074e-50;0.01;0;6.41428;102;0;-1-1;-1
1000;837;12.8737;-62.5426;32.6254;9.50694;3599.24;5.47942;0;0;6.25074e-50;0.01;0;5.3469;102;0;-1-1;-1
1000;838;12.8086;-44.5534;33.5206;10.7514;5205.68;6.19245;0;0;6.25074e-50;0.01;0;4.74407;102;0;-1-1;-1
1000;839;13.3396;-26.1356;32.5457;9.60032;3706.34;5.53802;0;0;6.25074e-50;0.01;0;5.26438;102;0;-1-1;-1
1000;840;11.7731;-7.49903;33.7166;10.6245;5023.56;6.11615;0;0;6.25074e-50;0.01;0;5.32221;102;0;-1-1;-1
1000;841;13.6538;11.2878;32.3452;9.84148;3992.72;5.6726;0;0;6.25074e-50;0.01;0;5.73442;102;0;-1-1;-1
1000;842;13.7413;29.3381;32.9084;10.0068;4197.33;5.76667;0;0;6.25074e-50;0.01;0;6.3891;102;0;-1-1;-1
1000;843;11.1292;47.9174;31.1124;10.9958;5568.97;6.32766;0;0;6.25074e-50;0.01;0;6.10419;102;0;-1-1;-1
1000;844;12.6386;66.1574;32.9662;9.40511;3484.82;5.41589;0;0;6.25074e-50;0.01;0;5.45481;102;0;-1-1;-1
1000;845;11.8142;85.5436;33.5064;10.212;4460.89;5.88807;0;0;6.25074e-50;0.01;0;3.72658;102;0;-1-1;-1
1000;846;28.732;-90.6475;32.7265;10.6725;5092.02;6.14505;0;0;6.25074e-50;0.01;0;5.32748;102;0;-1-1;-1
1000;847;27.8888;-71.6067;31.5819;10.593;4979.1;6.09863;0;0;6.25074e-50;0.01;0;7.32606;102;0;-1-1;-1
1000;848;27.9487;-53.9204;32.9078;9.68011;3799.53;5.5801;0;0;6.25074e-50;0.01;0;6.79377;102;0;-1-1;-1
1000;849;29.903;-35.5924;31.3593;11.0806;5698.67;6.37916;0;0;6.25074e-50;0.01;0;6.20605;102;0;-1-1;-1
1000;850;28.641;-17.0438;32.614;11.0216;5608.19;6.34142;0;0;6.25074e-50;0.01;0;6.62016;102;0;-1-1;-1
1000;851;28.7769;1.97687;32.3233;9.60404;3710.66;5.53671;0;0;6.25074e-50;0.01;0;6.49286;102;0;-1-1;-1
1000;852;28.9216;20.3553;32.4811;9.84652;3998.87;5.66727;0;0;6.25074e-50;0.01;0;6.95226;102;0;-1-1;-1
1000;853;28.3467;39.1058;31.9196;10.1055;4322.83;5.83274;0;0;6.25074e-50;0.01;0;6.33301;102;0;-1-1;-1
1000;854;27.7685;57.0208;31.6154;10.7425;5192.86;6.17798;0;0;6.25074e-50;0.01;0;6.74334;102;0;-1-1;-1
1000;855;26.9627;75.4563;32.1589;9.49954;3590.84;5.47647;0;0;6.25074e-50;0.01;0;6.35661;102;0;-1-1;-1
1000;856;27.9291;93.2734;31.0095;10.1311;4355.69;5.8253;0;0;6.25074e-50;0.01;0;3.45969;102;0;-1-1;-1
1000;857;43.3198;-79.8374;31.276;9.19917;3260.88;5.29466;0;0;6.25074e-50;0.01;0;5.49292;102;0;-1-1;-1
1000;858;43.6387;-61.6354;31.809;10.321;4605.29;5.95474;0;0;6.25074e-50;0.01;0;7.18259;102;0;-1-1;-1
1000;859;45.0596;-44.47;34.3755;9.12405;3181.65;5.2711;0;0;6.25074e-50;0.01;0;6.17202;102;0;-1-1;-1
1000;860;44.6335;-25.7955;34.6114;9.13353;3191.57;5.25104;0;0;6.25074e-50;0.01;0;6.43921;102;0;-1-1;-1
1000;861;44.0171;-7.80801;33.6428;9.85928;4014.44;5.68696;0;0;6.25074e-50;0.01;0;6.38284;102;0;-1-1;-1
1000;862;43.506;11.5812;32.4124;9.24537;3310.25;5.32666;0;0;6.25074e-50;0.01;0;6.04649;102;0;-1-1;-1
1000;863;44.5774;30.0098;32.2092;10.5958;4983;6.1047;0;0;6.25074e-50;0.01;0;7.20671;102;0;-1-1;-1
1000;864;44.2236;48.5669;32.1732;10.5535;4923.61;6.07707;0;0;6.25074e-50;0.01;0;7.35622;102;0;-1-1;-1
1000;865;43.8535;67.06;31.5063;10.5552;4925.95;6.09617;0;0;6.25074e-50;0.01;0;6.70242;102;0;-1-1;-1
1000;866;43.2358;84.9978;30.2476;10.7241;5166.16;6.18067;0;0;6.25074e-50;0.01;0;4.68802;102;0;-1-1;-1
1000;867;58.1574;-71.7237;29.9262;9.78606;3925.66;5.63452;0;0;6.25074e-50;0.01;0;6.05005;102;0;-1-1;-1
1000;868;59.5502;-53.5559;32.5655;10.1684;4403.94;5.84947;0;0;6.25074e-50;0.01;0;6.48111;102;0;-1-1;-1
1000;869;59.3353;-34.6641;32.7101;10.2557;4518.38;5.91398;0;0;6.25074e-50;0.01;0;6.67519;102;0;-1-1;-1
1000;870;59.6397;-16.5114;33.5199;10.766;5226.96;6.19544;0;0;6.25074e-50;0.01;0;7.48236;102;0;-1-1;-1
1000;871;59.289;2.29207;34.2915;10.8746;5386.81;6.2652;0;0;6.25074e-50;0.01;0;7.37934;102;0;-1-1;-1
1000;872;60.5757;20.0599;33.0111;9.80261;3945.61;5.65427;0;0;6.25074e-50;0.01;0;6.62007;102;0;-1-1;-1
1000;873;59.8869;40.0286;33.1475;9.6971;3819.57;5.58465;0;0;6.25074e-50;0.01;0;6.58085;102;0;-1-1;-1
1000;874;59.8788;58.1012;32.6342;10.3035;4581.94;5.94186;0;0;6.25074e-50;0.01;0;7.23713;102;0;-1-1;-1
1000;875;59.2954;76.3039;34.5988;9.89996;4064.33;5.69888;0;0;6.25074e-50;0.01;0;3.79136;102;0;-1-1;-1
1000;876;73.3488;-63.1198;30.0938;9.50743;3599.8;5.47433;0;0;6.25074e-50;0.01;0;4.12833;102;0;-1-1;-1
1000;877;75.1007;-43.657;32.6534;10.0195;4213.31;5.77217;0;0;6.25074e-50;0.01;0;5.61827;102;0;-1-1;-1
1000;878;75.3018;-25.3544;32.8447;9.9338;4106.16;5.72133;0;0;6.25074e-50;0.01;0;7.11927;102;0;-1-1;-1
1000;879;75.7998;-6.65355;34.5331;10.6916;5119.44;6.16122;0;0;6.25074e-50;0.01;0;6.65703;102;0;-1-1;-1
1000;880;75.893;12.0262;32.9896;9.7324;3861.43;5.60001;0;0;6.25074e-50;0.01;0;6.06731;102;0;-1-1;-1
1000;881;75.875;29.5509;32.9975;9.28183;3349.58;5.35529;0;0;6.25074e-50;0.01;0;6.90654;102;0;-1-1;-1
1000;882;75.5247;47.7902;33.0167;9.87928;4038.91;5.69535;0;0;6.25074e-50;0.01;0;5.75785;102;0;-1-1;-1
1000;883;75.5615;66.5741;34.1131;10.6944;5123.39;6.17259;0;0;6.25074e-50;0.01;0;3.56115;102;0;-1-1;-1
1000;884;91.0501;-33.9454;33.9516;10.6703;5088.77;6.14616;0;0;6.25074e-50;0.01;0;3.56334;102;0;-1-1;-1
1000;885;90.5304;-16.01;32.5062;9.56716;3668.07;5.51252;0;0;6.25074e-50;0.01;0;4.91755;102;0;-1-1;-1
1000;886;92.2275;2.58096;33.1015;10.8839;5400.67;6.27529;0;0;6.25074e-50;0.01;0;4.33672;102;0;-1-1;-1
1000;887;90.731;21.049;31.3992;9.4344;3517.48;5.43342;0;0;6.25074e-50;0.01;0;4.85384;102;0;-1-1;-1
1000;888;90.2187;37.8215;35.0155;9.60556;3712.41;5.54665;0;0;6.25074e-50;0.01;0;3.35074;102;0;-1-1;-1
1000;889;-95.3728;-7.99617;50.9306;10.5485;4916.55;6.06701;0;0;6.25074e-50;0.01;0;1.77818;102;0;-1-1;-1
1000;890;-93.3636;19.6939;42.4511;8.92768;2980.6;5.13829;0;0;6.25074e-50;0.01;0;3.91073;102;0;-1-1;-1
1000;891;-71.8357;-56.7938;51.3501;8.90966;2962.59;5.12932;0;0;6.25074e-50;0.01;0;3.18776;102;0;-1-1;-1
1000;892;-78.8087;-33.5764;47.3994;9.16291;3222.47;5.2713;0;0;6.25074e-50;0.01;0;4.80941;102;0;-1-1;-1
1000;893;-78.1551;-16.5242;51.6572;10.6742;5094.49;6.15093;0;0;6.25074e-50;0.01;0;5.1246;102;0;-1-1;-1
1000;894;-78.3789;2.74024;49.4167;9.59495;3700.13;5.5344;0;0;6.25074e-50;0.01;0;5.10101;102;0;-1-1;-1
1000;895;-77.8046;19.9753;47.3872;9.43574;3518.98;5.44014;0;0;6.25074e-50;0.01;0;5.99372;102;0;-1-1;-1
1000;896;-78.9606;37.3365;47.0734;9.9962;4184.01;5.76037;0;0;6.25074e-50;0.01;0;4.27686;102;0;-1-1;-1
1000;897;-59.374;-67.5675;49.5082;9.68167;3801.37;5.57278;0;0;6.25074e-50;0.01;0;4.40331;102;0;-1-1;-1
1000;898;-64.1905;-42.1873;48.9735;10.0192;4212.95;5.78015;0;0;6.25074e-50;0.01;0;6.8378;102;0;-1-1;-1
1000;899;-61.6653;-24.3134;47.1588;9.1117;3168.74;5.24675;0;0;6.25074e-50;0.01;0;6.56733;102;0;-1-1;-1
1000;900;-62.93;-7.25806;49.909;10.263;4528.06;5.91191;0;0;6.25074e-50;0.01;0;6.97554;102;0;-1-1;-1
1000;901;-63.5506;11.3287;47.8226;9.36316;3438.39;5.39528;0;0;6.25074e-50;0.01;0;6.47338;102;0;-1-1;-1
1000;902;-64.1567;29.1522;47.0106;9.19382;3255.19;5.28712;0;0;6.25074e-50;0.01;0;6.97477;102;0;-1-1;-1
1000;903;-64.349;46.7035;46.8115;9.17425;3234.45;5.28834;0;0;6.25074e-50;0.01;0;5.82391;102;0;-1-1;-1
1000;904;-62.6081;63.7579;46.7199;9.32994;3401.92;5.38197;0;0;6.25074e-50;0.01;0;3.20991;102;0;-1-1;-1
1000;905;-43.2599;-69.0336;44.8135;9.52266;3617.12;5.49335;0;0;6.25074e-50;0.01;0;5.91052;102;0;-1-1;-1
1000;906;-49.3126;-53.5812;47.973;9.88371;4044.35;5.71033;0;0;6.25074e-50;0.01;0;6.24891;102;0;-1-1;-1
1000;907;-47.3745;-34.5308;49.5833;10.9842;5551.29;6.33412;0;0;6.25074e-50;0.01;0;6.84745;102;0;-1-1;-1
1000;908;-47.2791;-14.6121;48.7455;9.18057;3241.14;5.28255;0;0;6.25074e-50;0.01;0;5.5257;102;0;-1-1;-1
1000;909;-48.2126;2.40775;48.3709;9.38257;3459.83;5.41366;0;0;6.25074e-50;0.01;0;6.83619;102;0;-1-1;-1
1000;910;-48.3564;20.5756;46.2814;11.1412;5792.71;6.41691;0;0;6.25074e-50;0.01;0;7.07948;102;0;-1-1;-1
1000;911;-50.7606;38.3564;47.0166;9.30385;3373.47;5.36185;0;0;6.25074e-50;0.01;0;5.26639;102;0;-1-1;-1
1000;912;-47.5397;54.9996;46.054;10.9501;5499.75;6.31398;0;0;6.25074e-50;0.01;0;6.46464;102;0;-1-1;-1
1000;913;-48.0044;74.3342;45.7723;10.6772;5098.68;6.15036;0;0;6.25074e-50;0.01;0;4.16526;102;0;-1-1;-1
1000;914;-30.346;-79.6704;46.0743;9.79775;3939.74;5.64635;0;0;6.25074e-50;0.01;0;4.22378;102;0;-1-1;-1
1000;915;-29.2063;-64.9445;53.7784;9.30441;3374.08;5.36903;0;0;6.25074e-50;0.01;0;5.01855;102;0;-1-1;-1
1000;916;-33.0561;-45.3302;48.6296;10.349;4642.78;5.96744;0;0;6.25074e-50;0.01;0;6.73312;102;0;-1-1;-1
1000;917;-31.2885;-29.3815;55.6326;9.21114;3273.62;5.30554;0;0;6.25074e-50;0.01;0;5.39801;102;0;-1-1;-1
1000;918;-33.0077;-5.77931;47.2907;9.15179;3210.75;5.2753;0;0;6.25074e-50;0.01;0;5.16835;102;0;-1-1;-1
1000;919;-31.7388;10.8613;47.578;10.7022;5134.64;6.15666;0;0;6.25074e-50;0.01;0;6.53649;102;0;-1-1;-1
1000;920;-31.3106;29.7337;48.5824;11.0139;5596.47;6.34313;0;0;6.25074e-50;0.01;0;6.71733;102;0;-1-1;-1
1000;921;-31.4373;47.6914;49.2685;9.95523;4132.78;5.73541;0;0;6.25074e-50;0.01;0;6.61831;102;0;-1-1;-1
1000;922;-31.3069;65.5036;46.7027;11.1345;5782.28;6.41387;0;0;6.25074e-50;0.01;0;7.70817;102;0;-1-1;-1
1000;923;-31.7888;83.7189;46.9543;9.91761;4086.11;5.7108;0;0;6.25074e-50;0.01;0;4.02292;102;0;-1-1;-1
1000;924;-10.2808;-89.1971;56.3916;9.57005;3671.4;5.51962;0;0;6.25074e-50;0.01;0;3.11171;102;0;-1-1;-1
1000;925;-13.5474;-76.7969;45.3085;9.32282;3394.14;5.37348;0;0;6.25074e-50;0.01;0;6.14534;102;0;-1-1;-1
1000;926;-11.9136;-64.8082;56.4448;8.86998;2923.19;5.11331;0;0;6.25074e-50;0.01;0;5.14859;102;0;-1-1;-1
1000;927;-16.6586;-37.2906;48.0168;10.7889;5260.35;6.22803;0;0;6.25074e-50;0.01;0;5.06525;102;0;-1-1;-1
1000;928;-18.7011;-17.7558;48.5278;10.6879;5114.08;6.14655;0;0;6.25074e-50;0.01;0;5.50584;102;0;-1-1;-1
1000;929;-16.4058;1.32345;48.5294;10.2116;4460.34;5.88463;0;0;6.25074e-50;0.01;0;6.84323;102;0;-1-1;-1
1000;930;-14.0678;19.9207;50.1894;10.7835;5252.57;6.2207;0;0;6.25074e-50;0.01;0;6.24548;102;0;-1-1;-1
1000;931;-16.597;40.3479;47.0225;9.57357;3675.45;5.51141;0;0;6.25074e-50;0.01;0;5.65869;102;0;-1-1;-1
1000;932;-15.0135;56.8828;49.1351;9.74589;3877.51;5.6165;0;0;6.25074e-50;0.01;0;6.49981;102;0;-1-1;-1
1000;933;-14.7232;75.0405;47.973;10.9402;5484.8;6.30044;0;0;6.25074e-50;0.01;0;6.35241;102;0;-1-1;-1
1000;934;-13.3733;92.5606;45.6832;9.15851;3217.83;5.28424;0;0;6.25074e-50;0.01;0;2.91711;102;0;-1-1;-1
1000;935;2.32697;-81.5657;48.9624;9.17171;3231.76;5.27837;0;0;6.25074e-50;0.01;0;5.12679;102;0;-1-1;-1
1000;936;-0.355298;-66.1932;43.6087;9.80576;3949.41;5.6495;0;0;6.25074e-50;0.01;0;4.83152;102;0;-1-1;-1
1000;937;-0.993606;-42.6395;56.3306;10.179;4417.73;5.86555;0;0;6.25074e-50;0.01;0;4.36935;102;0;-1-1;-1
1000;938;3.53856;-24.8744;57.2461;10.1842;4424.53;5.86516;0;0;6.25074e-50;0.01;0;4.50296;102;0;-1-1;-1
1000;939;-1.07289;-8.94919;48.7228;10.2691;4536.19;5.93264;0;0;6.25074e-50;0.01;0;5.36375;102;0;-1-1;-1
1000;940;2.34377;8.95059;47.8146;10.0678;4274.57;5.79728;0;0;6.25074e-50;0.01;0;6.24195;102;0;-1-1;-1
1000;941;3.97977;31.0757;46.7586;9.12034;3177.76;5.24675;0;0;6.25074e-50;0.01;0;5.30811;102;0;-1-1;-1
1000;942;2.54642;47.5127;47.7479;9.20153;3263.39;5.30494;0;0;6.25074e-50;0.01;0;5.72144;102;0;-1-1;-1
1000;943;1.52832;64.7319;47.1993;9.75318;3886.22;5.61907;0;0;6.25074e-50;0.01;0;5.347;102;0;-1-1;-1
1000;944;0.851505;85.0393;53.8272;10.8898;5409.32;6.26465;0;0;6.25074e-50;0.01;0;2.53037;102;0;-1-1;-1
1000;945;17.7192;-88.2532;46.7675;9.59692;3702.41;5.53895;0;0;6.25074e-50;0.01;0;4.26133;102;0;-1-1;-1
1000;946;16.6565;-71.4239;46.8133;9.88931;4051.23;5.70393;0;0;6.25074e-50;0.01;0;6.37362;102;0;-1-1;-1
1000;947;18.5952;-54.5346;47.5399;9.11574;3172.96;5.24606;0;0;6.25074e-50;0.01;0;5.3068;102;0;-1-1;-1
1000;948;17.3049;-37.9823;56.0298;11.1346;5782.49;6.41035;0;0;6.25074e-50;0.01;0;5.17285;102;0;-1-1;-1
1000;949;17.4478;-15.9022;48.2593;10.0013;4190.48;5.76295;0;0;6.25074e-50;0.01;0;5.10087;102;0;-1-1;-1
1000;950;18.9837;2.25658;46.5093;9.19186;3253.11;5.3032;0;0;6.25074e-50;0.01;0;5.90743;102;0;-1-1;-1
1000;951;17.5418;19.7694;47.3347;10.3092;4589.48;5.93579;0;0;6.25074e-50;0.01;0;6.85158;102;0;-1-1;-1
1000;952;17.8983;40.1007;46.4384;9.16118;3220.65;5.27596;0;0;6.25074e-50;0.01;0;6.4493;102;0;-1-1;-1
1000;953;17.1223;56.8846;46.8471;9.76266;3897.56;5.6294;0;0;6.25074e-50;0.01;0;7.13888;102;0;-1-1;-1
1000;954;16.6403;75.1551;47.6956;10.2868;4559.57;5.9297;0;0;6.25074e-50;0.01;0;5.75006;102;0;-1-1;-1
1000;955;33.3079;-80.0019;46.1019;9.74585;3877.46;5.61407;0;0;6.25074e-50;0.01;0;3.50758;102;0;-1-1;-1
1000;956;33.3394;-63.4474;47.1306;10.3251;4610.73;5.94912;0;0;6.25074e-50;0.01;0;5.1328;102;0;-1-1;-1
1000;957;33.6274;-45.0708;48.0275;10.6915;5119.26;6.13813;0;0;6.25074e-50;0.01;0;6.71577;102;0;-1-1;-1
1000;958;33.0723;-26.3742;48.7446;10.7831;5252.01;6.2047;0;0;6.25074e-50;0.01;0;6.46732;102;0;-1-1;-1
1000;959;33.5902;-7.14305;47.7246;10.2608;4525.11;5.91454;0;0;6.25074e-50;0.01;0;6.52849;102;0;-1-1;-1
1000;960;33.6845;11.055;47.347;10.1408;4368.17;5.85921;0;0;6.25074e-50;0.01;0;6.33682;102;0;-1-1;-1
1000;961;33.0484;30.0555;47.2799;10.5171;4872.75;6.05536;0;0;6.25074e-50;0.01;0;7.16373;102;0;-1-1;-1
1000;962;32.9717;48.0619;46.9313;9.71462;3840.31;5.6013;0;0;6.25074e-50;0.01;0;7.18505;102;0;-1-1;-1
1000;963;32.6001;66.0975;46.8384;10.8729;5384.25;6.27558;0;0;6.25074e-50;0.01;0;6.99097;102;0;-1-1;-1
1000;964;33.0698;84.0691;46.5434;10.2044;4450.88;5.88893;0;0;6.25074e-50;0.01;0;3.96899;102;0;-1-1;-1
1000;965;48.542;-71.9181;44.3537;9.18058;3241.14;5.29003;0;0;6.25074e-50;0.01;0;4.42452;102;0;-1-1;-1
1000;966;49.9047;-54.373;48.5878;10.9838;5550.7;6.32862;0;0;6.25074e-50;0.01;0;5.75265;102;0;-1-1;-1
1000;967;49.1146;-35.8954;47.3601;9.2073;3269.53;5.29671;0;0;6.25074e-50;0.01;0;6.04474;102;0;-1-1;-1
1000;968;48.7672;-16.8096;49.0749;10.0109;4202.54;5.76826;0;0;6.25074e-50;0.01;0;6.45714;102;0;-1-1;-1
1000;969;49.3204;1.08845;49.2834;9.23409;3298.15;5.32005;0;0;6.25074e-50;0.01;0;6.41489;102;0;-1-1;-1
1000;970;49.3178;19.8545;47.0945;10.7976;5273.12;6.23763;0;0;6.25074e-50;0.01;0;7.47097;102;0;-1-1;-1
1000;971;49.073;39.1111;47.4355;10.1453;4374.1;5.85249;0;0;6.25074e-50;0.01;0;6.68309;102;0;-1-1;-1
1000;972;48.603;57.3911;47.4805;10.5457;4912.62;6.08418;0;0;6.25074e-50;0.01;0;6.32612;102;0;-1-1;-1
1000;973;46.8743;73.8447;56.4281;10.6926;5120.75;6.16318;0;0;6.25074e-50;0.01;0;3.96099;102;0;-1-1;-1
