Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;89.1202;25.7784;13.9159;9.26884;3335.53;5.25899;0;0;2.59375e-69;0.01;0;5.44985;102;0;-1-1;-1
1400;779;-84.9639;5.82661;38.3124;8.39542;2478.65;4.76264;0;0;2.59375e-69;0.01;0;4.51842;102;0;-1-1;-1
1400;780;-78.5858;-35.6819;30.4419;9.62536;3735.42;5.45433;0;0;2.59375e-69;0.01;0;4.52246;102;0;-1-1;-1
1400;781;-83.2863;-21.4719;38.8374;9.19656;3258.11;5.20785;0;0;2.59375e-69;0.01;0;3.6781;102;0;-1-1;-1
1400;782;-77.4515;-7.04012;33.9698;9.10522;3161.98;5.15555;0;0;2.59375e-69;0.01;0;5.64677;102;0;-1-1;-1
1400;783;-73.5557;10.582;30.2047;8.61956;2682.52;4.88948;0;0;2.59375e-69;0.01;0;6.49029;102;0;-1-1;-1
1400;784;-74.3088;25.9431;28.511;9.23596;3300.16;5.21625;0;0;2.59375e-69;0.01;0;7.0321;102;0;-1-1;-1
1400;785;-78.0923;41.4788;30.6871;8.46901;2544.4;4.79971;0;0;2.59375e-69;0.01;0;3.89681;102;0;-1-1;-1
1400;786;-65.9685;-66.4414;30.1512;9.36581;3441.32;5.29655;0;0;2.59375e-69;0.01;0;3.27325;102;0;-1-1;-1
1400;787;-65.9974;-47.6366;30.965;9.69055;3811.83;5.49087;0;0;2.59375e-69;0.01;0;5.04676;102;0;-1-1;-1
1400;788;-62.3949;-30.143;30.0022;9.80854;3952.77;5.55124;0;0;2.59375e-69;0.01;0;6.89442;102;0;-1-1;-1
1400;789;-64.246;-14.8939;34.1748;8.42899;2508.51;4.77583;0;0;2.59375e-69;0.01;0;6.37013;102;0;-1-1;-1
1400;790;-63.3497;-0.202736;33.0208;8.74272;2799.16;4.9524;0;0;2.59375e-69;0.01;0;7.03538;102;0;-1-1;-1
1400;791;-60.1536;17.9583;31.7657;8.40451;2486.71;4.75802;0;0;2.59375e-69;0.01;0;6.26388;102;0;-1-1;-1
1400;792;-64.2425;37.4992;29.409;8.43364;2512.66;4.77275;0;0;2.59375e-69;0.01;0;6.6722;102;0;-1-1;-1
1400;793;-66.0517;53.2943;29.2275;9.87858;4038.05;5.59622;0;0;2.59375e-69;0.01;0;4.80823;102;0;-1-1;-1
1400;794;-50.5728;-74.3951;31.0519;9.96131;4140.35;5.65571;0;0;2.59375e-69;0.01;0;4.38715;102;0;-1-1;-1
1400;795;-51.8513;-57.6389;30.5956;9.36142;3436.48;5.30301;0;0;2.59375e-69;0.01;0;6.72013;102;0;-1-1;-1
1400;796;-50.5086;-41.4377;30.1049;9.5145;3607.84;5.38097;0;0;2.59375e-69;0.01;0;7.27503;102;0;-1-1;-1
1400;797;-46.6417;-25.4057;30.3042;8.41585;2496.79;4.76967;0;0;2.59375e-69;0.01;0;6.00902;102;0;-1-1;-1
1400;798;-49.6677;-9.07053;31.5991;9.47442;3562.43;5.3754;0;0;2.59375e-69;0.01;0;7.3944;102;0;-1-1;-1
1400;799;-50.3563;6.89432;30.4342;8.33594;2426.34;4.71352;0;0;2.59375e-69;0.01;0;6.06832;102;0;-1-1;-1
1400;800;-51.4223;30.7926;31.944;8.30649;2400.72;4.69516;0;0;2.59375e-69;0.01;0;5.96015;102;0;-1-1;-1
1400;801;-52.2231;45.3058;29.1007;8.33341;2424.14;4.72677;0;0;2.59375e-69;0.01;0;6.74593;102;0;-1-1;-1
1400;802;-51.3106;59.6712;28.4696;8.3441;2433.48;4.72013;0;0;2.59375e-69;0.01;0;5.84084;102;0;-1-1;-1
1400;803;-35.6073;-84.1269;30.2757;9.96342;4142.99;5.63404;0;0;2.59375e-69;0.01;0;4.99803;102;0;-1-1;-1
1400;804;-34.3492;-68.3818;26.7288;8.36441;2451.29;4.73847;0;0;2.59375e-69;0.01;0;6.09517;102;0;-1-1;-1
1400;805;-35.8524;-52.0375;30.4423;9.51098;3603.83;5.38108;0;0;2.59375e-69;0.01;0;7.01466;102;0;-1-1;-1
1400;806;-27.8458;-28.2903;36.6688;8.06699;2198.99;4.56808;0;0;2.59375e-69;0.01;0;6.28452;102;0;-1-1;-1
1400;807;-35.0677;-15.424;32.8612;8.76709;2822.64;4.97161;0;0;2.59375e-69;0.01;0;5.95098;102;0;-1-1;-1
1400;808;-36.4068;0.192887;30.3399;8.66301;2723.3;4.90841;0;0;2.59375e-69;0.01;0;5.94951;102;0;-1-1;-1
1400;809;-31.5909;19.5939;29.9344;8.84381;2897.39;5.00435;0;0;2.59375e-69;0.01;0;4.74226;102;0;-1-1;-1
1400;810;-38.0449;40.0391;31.2974;9.53543;3631.69;5.39334;0;0;2.59375e-69;0.01;0;6.51698;102;0;-1-1;-1
1400;811;-36.6496;56.6977;28.2695;8.9054;2958.35;5.03489;0;0;2.59375e-69;0.01;0;7.13483;102;0;-1-1;-1
1400;812;-34.3779;71.9125;27.4918;8.39571;2478.91;4.75468;0;0;2.59375e-69;0.01;0;6.06431;102;0;-1-1;-1
1400;813;-20.2756;-87.1392;39.003;9.77925;3917.47;5.52892;0;0;2.59375e-69;0.01;0;4.06295;102;0;-1-1;-1
1400;814;-21.3699;-76.2955;27.977;8.377;2462.37;4.73159;0;0;2.59375e-69;0.01;0;7.79424;102;0;-1-1;-1
1400;815;-22.555;-61.971;32.3039;8.48811;2561.66;4.81163;0;0;2.59375e-69;0.01;0;6.34755;102;0;-1-1;-1
1400;816;-23.4638;-41.0486;30.3904;8.43451;2513.44;4.78536;0;0;2.59375e-69;0.01;0;6.60588;102;0;-1-1;-1
1400;817;-18.2049;-22.4682;27.4833;8.4223;2502.54;4.76694;0;0;2.59375e-69;0.01;0;6.37319;102;0;-1-1;-1
1400;818;-21.5045;-6.78281;29.8434;9.29922;3368.43;5.26798;0;0;2.59375e-69;0.01;0;5.78734;102;0;-1-1;-1
1400;819;-17.786;10.9636;30.8363;8.82891;2882.76;5.00281;0;0;2.59375e-69;0.01;0;5.44321;102;0;-1-1;-1
1400;820;-23.1008;32.9021;28.7738;9.47818;3566.67;5.35566;0;0;2.59375e-69;0.01;0;6.20376;102;0;-1-1;-1
1400;821;-23.259;48.7777;32.0307;9.15808;3217.38;5.18782;0;0;2.59375e-69;0.01;0;7.21048;102;0;-1-1;-1
1400;822;-21.885;63.8618;28.4079;8.57279;2639.09;4.86987;0;0;2.59375e-69;0.01;0;7.05016;102;0;-1-1;-1
1400;823;-20.4662;79.8843;28.3425;9.89979;4064.11;5.60861;0;0;2.59375e-69;0.01;0;5.865;102;0;-1-1;-1
1400;824;-6.02948;-82.1384;30.0096;9.99396;4181.2;5.64806;0;0;2.59375e-69;0.01;0;4.86203;102;0;-1-1;-1
1400;825;-9.37484;-66.4425;25.5806;8.97856;3031.85;5.09386;0;0;2.59375e-69;0.01;0;6.93639;102;0;-1-1;-1
1400;826;-5.68758;-51.0903;29.0324;8.99099;3044.47;5.1001;0;0;2.59375e-69;0.01;0;4.17737;102;0;-1-1;-1
1400;827;-9.66121;-35.5522;29.249;8.33081;2421.87;4.70291;0;0;2.59375e-69;0.01;0;4.72031;102;0;-1-1;-1
1400;828;-5.32121;-21.3806;33.016;8.18276;2295.03;4.6339;0;0;3.24219e-69;0.01;0;3.73261;102;0;-1-1;-1
1400;829;-5.58738;0.577051;30.9223;9.13486;3192.96;5.18189;0;0;2.59375e-69;0.01;0;5.46564;102;0;-1-1;-1
1400;830;-2.23339;18.1193;31.9259;9.97168;4153.3;5.63319;0;0;2.59375e-69;0.01;0;5.88311;102;0;-1-1;-1
1400;831;-9.33145;42.0439;28.3949;9.0538;3108.71;5.125;0;0;2.59375e-69;0.01;0;4.58397;102;0;-1-1;-1
1400;832;-9.22314;57.0227;31.9739;8.3448;2434.09;4.72462;0;0;2.59375e-69;0.01;0;5.57414;102;0;-1-1;-1
1400;833;-7.20425;71.1983;28.0529;8.61727;2680.38;4.87046;0;0;2.59375e-69;0.01;0;5.75403;102;0;-1-1;-1
1400;834;-5.79813;86.34;26.8951;8.48309;2557.12;4.81223;0;0;2.59375e-69;0.01;0;3.9509;102;0;-1-1;-1
1400;835;10.2258;-87.9809;29.9098;8.63598;2697.89;4.87423;0;0;2.59375e-69;0.01;0;3.20443;102;0;-1-1;-1
1400;836;14.4577;-65.7765;16.3542;8.12728;2248.66;4.592;0;0;2.59375e-69;0.01;0;6.5225;102;0;-1-1;-1
1400;837;11.9873;-57.5674;29.1574;8.67318;2732.9;4.91111;0;0;2.59375e-69;0.01;0;5.98773;102;0;-1-1;-1
1400;838;12.5702;-41.0257;29.5879;9.75594;3889.52;5.51908;0;0;2.59375e-69;0.01;0;4.8955;102;0;-1-1;-1
1400;839;13.4375;-24.9053;27.7785;8.74697;2803.25;4.95563;0;0;2.59375e-69;0.01;0;3.49265;102;0;-1-1;-1
1400;840;11.7836;-4.89789;31.0968;9.68049;3799.98;5.47014;0;0;2.59375e-69;0.01;0;5.66851;102;0;-1-1;-1
1400;841;13.4265;10.8866;29.2206;8.98541;3038.8;5.08792;0;0;2.59375e-69;0.01;0;6.65001;102;0;-1-1;-1
1400;842;12.8522;26.8826;29.1082;9.14935;3208.19;5.17817;0;0;2.59375e-69;0.01;0;6.32138;102;0;-1-1;-1
1400;843;11.2839;43.8242;27.3879;10.0295;4225.96;5.66385;0;0;2.59375e-69;0.01;0;6.31705;102;0;-1-1;-1
1400;844;12.0597;60.6793;29.6997;8.58243;2648.01;4.85248;0;0;2.59375e-69;0.01;0;6.05173;102;0;-1-1;-1
1400;845;11.4251;77.3359;30.2796;9.32042;3391.53;5.27968;0;0;2.59375e-69;0.01;0;4.74258;102;0;-1-1;-1
1400;846;25.8536;-82.7007;29.6226;9.70608;3830.19;5.49128;0;0;2.59375e-69;0.01;0;5.31093;102;0;-1-1;-1
1400;847;25.7549;-65.4685;28.2816;9.65671;3772.04;5.45785;0;0;2.59375e-69;0.01;0;6.8722;102;0;-1-1;-1
1400;848;26.5699;-49.2102;29.331;8.85767;2911.03;5.01605;0;0;2.59375e-69;0.01;0;6.32057;102;0;-1-1;-1
1400;849;28.1923;-32.6194;28.8094;10.127;4350.41;5.72963;0;0;2.59375e-69;0.01;0;7.01004;102;0;-1-1;-1
1400;850;26.2258;-14.9029;30.2414;10.0762;4285.27;5.69077;0;0;2.59375e-69;0.01;0;7.21462;102;0;-1-1;-1
1400;851;27.2212;2.41729;29.4892;8.74394;2800.34;4.95239;0;0;2.59375e-69;0.01;0;6.67269;102;0;-1-1;-1
1400;852;27.1942;18.9549;29.324;8.98711;3040.52;5.07694;0;0;2.59375e-69;0.01;0;6.99099;102;0;-1-1;-1
1400;853;26.6617;35.7019;28.388;9.22887;3292.56;5.23712;0;0;2.59375e-69;0.01;0;7.122;102;0;-1-1;-1
1400;854;26.2685;52.2396;28.0749;9.81629;3962.14;5.53829;0;0;2.59375e-69;0.01;0;7.55707;102;0;-1-1;-1
1400;855;25.4279;68.6315;28.7936;8.68213;2741.37;4.9187;0;0;2.59375e-69;0.01;0;6.51261;102;0;-1-1;-1
1400;856;25.4384;86.0118;28.2341;9.24548;3310.37;5.2169;0;0;2.59375e-69;0.01;0;3.58257;102;0;-1-1;-1
1400;857;39.5917;-72.9758;28.8189;8.40686;2488.8;4.75124;0;0;2.59375e-69;0.01;0;5.61724;102;0;-1-1;-1
1400;858;40.628;-56.8241;29.0816;9.40608;3485.89;5.33331;0;0;2.59375e-69;0.01;0;7.23211;102;0;-1-1;-1
1400;859;41.5038;-41.1871;31.8177;8.30655;2400.77;4.71938;0;0;2.59375e-69;0.01;0;6.01704;102;0;-1-1;-1
1400;860;40.78;-22.7402;31.3792;8.3226;2414.72;4.69312;0;0;2.59375e-69;0.01;0;6.46577;102;0;-1-1;-1
1400;861;40.4831;-6.76438;30.4805;8.96012;3013.21;5.07583;0;0;2.59375e-69;0.01;0;6.51898;102;0;-1-1;-1
1400;862;40.5971;11.1373;29.2846;8.42318;2503.32;4.76238;0;0;2.59375e-69;0.01;0;6.20329;102;0;-1-1;-1
1400;863;41.2785;27.6291;29.0499;9.65591;3771.1;5.46513;0;0;2.59375e-69;0.01;0;7.45655;102;0;-1-1;-1
1400;864;41.3431;44.3479;28.9261;9.62941;3740.14;5.44168;0;0;2.59375e-69;0.01;0;7.47689;102;0;-1-1;-1
1400;865;41.2181;61.4303;27.9577;9.65378;3768.6;5.48306;0;0;2.59375e-69;0.01;0;6.54545;102;0;-1-1;-1
1400;866;39.3396;78.017;27.1954;9.73112;3859.91;5.51408;0;0;2.59375e-69;0.01;0;4.25174;102;0;-1-1;-1
1400;867;53.3623;-66.7564;27.4161;8.94208;2995.05;5.05693;0;0;2.59375e-69;0.01;0;5.5405;102;0;-1-1;-1
1400;868;55.0312;-48.6325;29.9644;9.28268;3350.49;5.24012;0;0;2.59375e-69;0.01;0;6.42239;102;0;-1-1;-1
1400;869;54.0628;-31.6456;29.7904;9.32463;3396.12;5.28571;0;0;2.59375e-69;0.01;0;7.30248;102;0;-1-1;-1
1400;870;54.5273;-14.9643;30.248;9.84266;3994.16;5.56142;0;0;2.59375e-69;0.01;0;7.65207;102;0;-1-1;-1
1400;871;54.4544;2.24236;30.6557;9.94044;4114.39;5.62387;0;0;2.59375e-69;0.01;0;7.4732;102;0;-1-1;-1
1400;872;55.565;18.8715;29.5937;8.98489;3038.27;5.0914;0;0;2.59375e-69;0.01;0;7.2002;102;0;-1-1;-1
1400;873;55.4807;36.0445;29.7502;8.85178;2905.23;5.00394;0;0;2.59375e-69;0.01;0;7.16404;102;0;-1-1;-1
1400;874;55.5452;52.6615;29.2514;9.39725;3476.09;5.32717;0;0;2.59375e-69;0.01;0;6.83447;102;0;-1-1;-1
1400;875;55.576;70.0773;30.6425;9.03955;3094.06;5.10803;0;0;2.59375e-69;0.01;0;2.53979;102;0;-1-1;-1
1400;876;66.998;-58.9756;27.5103;8.65605;2716.74;4.89328;0;0;2.59375e-69;0.01;0;3.89256;102;0;-1-1;-1
1400;877;68.5561;-39.2619;29.6929;9.12201;3179.51;5.1603;0;0;2.59375e-69;0.01;0;5.60474;102;0;-1-1;-1
1400;878;68.7134;-23.1091;29.7962;9.08331;3139.21;5.13607;0;0;2.59375e-69;0.01;0;7.34447;102;0;-1-1;-1
1400;879;69.1913;-6.29627;30.6315;9.7745;3911.77;5.53487;0;0;2.59375e-69;0.01;0;7.02248;102;0;-1-1;-1
1400;880;69.3228;10.9092;29.9135;8.90153;2954.49;5.02955;0;0;2.59375e-69;0.01;0;6.45491;102;0;-1-1;-1
1400;881;69.4141;27.0775;29.7527;8.46371;2539.63;4.79707;0;0;2.59375e-69;0.01;0;7.06626;102;0;-1-1;-1
1400;882;69.5499;43.4728;29.7277;9.01953;3073.55;5.10761;0;0;2.59375e-69;0.01;0;5.97316;102;0;-1-1;-1
1400;883;69.9531;60.4302;30.9201;9.77754;3915.42;5.5485;0;0;2.59375e-69;0.01;0;3.63057;102;0;-1-1;-1
1400;884;83.0886;-30.9673;31.0591;9.71958;3846.19;5.49767;0;0;2.59375e-69;0.01;0;3.67614;102;0;-1-1;-1
1400;885;82.7441;-14.5677;29.7158;8.76118;2816.94;4.95614;0;0;2.59375e-69;0.01;0;5.03029;102;0;-1-1;-1
1400;886;83.9992;2.42367;30.195;9.93404;4106.45;5.62721;0;0;2.59375e-69;0.01;0;4.70112;102;0;-1-1;-1
1400;887;82.715;19.1159;28.2754;8.59548;2660.1;4.8603;0;0;2.59375e-69;0.01;0;4.9519;102;0;-1-1;-1
1400;888;82.6291;34.3263;31.2578;8.73205;2788.93;4.9578;0;0;2.59375e-69;0.01;0;3.45104;102;0;-1-1;-1
1400;889;-86.2423;-6.96545;47.6524;9.61383;3722.01;5.42666;0;0;2.59375e-69;0.01;0;2.97355;102;0;-1-1;-1
1400;890;-83.224;20.3184;39.3517;8.15689;2273.33;4.61263;0;0;2.59375e-69;0.01;0;4.24668;102;0;-1-1;-1
1400;891;-65.4466;-51.1549;46.7125;8.11999;2242.62;4.59315;0;0;2.59375e-69;0.01;0;3.23346;102;0;-1-1;-1
1400;892;-70.6604;-29.5864;43.2737;8.34774;2436.67;4.71425;0;0;2.59375e-69;0.01;0;5.37112;102;0;-1-1;-1
1400;893;-71.4456;-14.8382;48.361;9.7174;3843.6;5.50061;0;0;2.59375e-69;0.01;0;5.83694;102;0;-1-1;-1
1400;894;-71.6698;1.84071;45.7738;8.74849;2804.71;4.95771;0;0;2.59375e-69;0.01;0;6.13267;102;0;-1-1;-1
1400;895;-69.7862;17.3653;43.22;8.59456;2659.26;4.86758;0;0;2.59375e-69;0.01;0;6.17498;102;0;-1-1;-1
1400;896;-71.5099;33.0507;42.4639;9.10998;3166.95;5.15702;0;0;2.59375e-69;0.01;0;4.57575;102;0;-1-1;-1
1400;897;-54.4575;-61.2047;46.3907;8.85867;2912.02;5.00605;0;0;2.59375e-69;0.01;0;4.10185;102;0;-1-1;-1
1400;898;-58.0394;-38.1992;44.6463;9.1426;3201.09;5.18414;0;0;2.59375e-69;0.01;0;6.92712;102;0;-1-1;-1
1400;899;-56.3829;-22.6591;43.3221;8.27894;2376.91;4.68319;0;0;2.59375e-69;0.01;0;6.72512;102;0;-1-1;-1
1400;900;-57.5388;-7.0673;46.0961;9.34772;3421.42;5.28806;0;0;2.59375e-69;0.01;0;7.63145;102;0;-1-1;-1
1400;901;-57.5979;8.52714;43.736;8.54014;2609.05;4.83307;0;0;2.59375e-69;0.01;0;6.86984;102;0;-1-1;-1
1400;902;-57.6238;26.0063;44.0783;8.38512;2469.54;4.73463;0;0;2.59375e-69;0.01;0;6.60729;102;0;-1-1;-1
1400;903;-57.4791;40.3219;42.6004;8.39242;2476;4.75452;0;0;2.59375e-69;0.01;0;5.63883;102;0;-1-1;-1
1400;904;-58.3271;61.0022;41.444;8.4789;2553.33;4.80701;0;0;2.59375e-69;0.01;0;2.65308;102;0;-1-1;-1
1400;905;-40.8813;-63.8201;40.0189;8.70448;2762.59;4.93514;0;0;2.59375e-69;0.01;0;5.81012;102;0;-1-1;-1
1400;906;-45.2765;-48.7144;43.2993;9.02777;3081.98;5.1273;0;0;2.59375e-69;0.01;0;7.10399;102;0;-1-1;-1
1400;907;-42.6961;-31.2413;45.1974;10.0101;4201.43;5.67182;0;0;2.59375e-69;0.01;0;7.50363;102;0;-1-1;-1
1400;908;-43.5888;-13.8965;45.0806;8.37897;2464.11;4.73445;0;0;2.59375e-69;0.01;0;5.78655;102;0;-1-1;-1
1400;909;-44.0887;1.12409;43.5155;8.57707;2643.05;4.8624;0;0;2.59375e-69;0.01;0;7.17939;102;0;-1-1;-1
1400;910;-44.3718;18.0549;41.111;10.1814;4420.93;5.76341;0;0;2.59375e-69;0.01;0;7.25095;102;0;-1-1;-1
1400;911;-44.1326;34.1182;44.9839;8.48548;2559.28;4.80278;0;0;2.59375e-69;0.01;0;6.79263;102;0;-1-1;-1
1400;912;-45.2516;51.0874;42.4957;9.99937;4187.99;5.66612;0;0;2.59375e-69;0.01;0;6.77493;102;0;-1-1;-1
1400;913;-43.9008;67.9916;39.6755;9.73643;3866.23;5.50856;0;0;2.59375e-69;0.01;0;4.24599;102;0;-1-1;-1
1400;914;-28.6831;-73.0285;40.8186;8.92389;2976.81;5.05166;0;0;2.59375e-69;0.01;0;5.57352;102;0;-1-1;-1
1400;915;-28.2051;-58.2636;46.2808;8.50414;2576.2;4.82512;0;0;2.59375e-69;0.01;0;5.51091;102;0;-1-1;-1
1400;916;-30.3742;-42.5427;43.8708;9.421;3502.51;5.33946;0;0;2.59375e-69;0.01;0;7.03937;102;0;-1-1;-1
1400;917;-27.9777;-27.4724;50.6736;8.40826;2490.05;4.75554;0;0;2.59375e-69;0.01;0;5.44712;102;0;-1-1;-1
1400;918;-30.5018;-6.08681;43.2712;8.33553;2425.98;4.72261;0;0;2.59375e-69;0.01;0;6.22531;102;0;-1-1;-1
1400;919;-29.4904;9.41399;42.5537;9.74493;3876.37;5.50078;0;0;2.59375e-69;0.01;0;6.63757;102;0;-1-1;-1
1400;920;-28.9369;27.2342;44.33;10.031;4227.91;5.6767;0;0;2.59375e-69;0.01;0;6.45042;102;0;-1-1;-1
1400;921;-31.2137;43.0703;45.4179;9.07033;3125.77;5.1324;0;0;2.59375e-69;0.01;0;6.92881;102;0;-1-1;-1
1400;922;-29.2543;59.4076;43.1068;10.1526;4383.46;5.74467;0;0;2.59375e-69;0.01;0;7.46022;102;0;-1-1;-1
1400;923;-29.9143;76.3291;41.8501;9.04765;3102.39;5.11665;0;0;2.59375e-69;0.01;0;4.00498;102;0;-1-1;-1
1400;924;-11.9095;-81.3291;52.0456;8.71751;2775.02;4.94016;0;0;2.59375e-69;0.01;0;3.10497;102;0;-1-1;-1
1400;925;-13.2982;-71.7076;40.0638;8.50888;2580.51;4.8165;0;0;2.59375e-69;0.01;0;6.69849;102;0;-1-1;-1
1400;926;-10.1687;-59.7467;48.7066;8.08305;2212.15;4.57966;0;0;2.59375e-69;0.01;0;4.55907;102;0;-1-1;-1
1400;927;-15.6104;-35.5306;44.4093;9.81551;3961.2;5.571;0;0;2.59375e-69;0.01;0;4.73323;102;0;-1-1;-1
1400;928;-17.8636;-16.8078;42.9065;9.74812;3880.18;5.49973;0;0;2.59375e-69;0.01;0;5.66892;102;0;-1-1;-1
1400;929;-15.6693;0.148915;43.5247;9.29892;3368.11;5.26435;0;0;2.59375e-69;0.01;0;6.6754;102;0;-1-1;-1
1400;930;-13.9505;17.636;45.8771;9.83269;3982.04;5.57702;0;0;2.59375e-69;0.01;0;5.7986;102;0;-1-1;-1
1400;931;-16.6464;38.6382;42.0407;8.74466;2801.03;4.94337;0;0;2.59375e-69;0.01;0;5.38205;102;0;-1-1;-1
1400;932;-13.2063;53.302;46.2661;8.89066;2943.68;5.03447;0;0;2.59375e-69;0.01;0;6.10432;102;0;-1-1;-1
1400;933;-14.8376;69.0884;42.1242;9.98179;4165.95;5.64654;0;0;2.59375e-69;0.01;0;6.06919;102;0;-1-1;-1
1400;934;-11.472;85.3551;40.596;8.34183;2431.49;4.7313;0;0;2.59375e-69;0.01;0;2.16168;102;0;-1-1;-1
1400;935;0.288144;-77.058;44.5708;8.35676;2444.57;4.72237;0;0;2.59375e-69;0.01;0;4.45164;102;0;-1-1;-1
1400;936;0.274852;-63.3327;38.0873;8.96905;3022.23;5.07421;0;0;2.59375e-69;0.01;0;5.04192;102;0;-1-1;-1
1400;937;-0.163808;-38.2541;51.1577;9.30273;3372.25;5.2667;0;0;2.59375e-69;0.01;0;4.27199;102;0;-1-1;-1
1400;938;4.71754;-22.7196;53.649;9.31461;3385.19;5.26853;0;0;2.59375e-69;0.01;0;4.50398;102;0;-1-1;-1
1400;939;-0.925099;-9.80956;43.0071;9.37358;3449.88;5.32552;0;0;2.59375e-69;0.01;0;4.85225;102;0;-1-1;-1
1400;940;4.48972;6.30921;42.2272;9.15935;3218.71;5.17978;0;0;2.59375e-69;0.01;0;6.12879;102;0;-1-1;-1
1400;941;4.67784;29.1653;41.8541;8.27629;2374.63;4.67232;0;0;2.59375e-69;0.01;0;5.29245;102;0;-1-1;-1
1400;942;4.28658;43.6264;42.1709;8.38723;2471.41;4.74933;0;0;2.59375e-69;0.01;0;5.05421;102;0;-1-1;-1
1400;943;2.17656;58.7905;43.1812;8.89178;2944.79;5.03127;0;0;2.59375e-69;0.01;0;6.04653;102;0;-1-1;-1
1400;944;0.916603;75.4012;43.7635;9.92657;4097.19;5.60506;0;0;2.59375e-69;0.01;0;4.13004;102;0;-1-1;-1
1400;945;15.4607;-80.1787;42.0748;8.77085;2826.27;4.97663;0;0;2.59375e-69;0.01;0;4.26952;102;0;-1-1;-1
1400;946;16.1257;-64.996;41.8581;9.02717;3081.36;5.11846;0;0;2.59375e-69;0.01;0;5.73875;102;0;-1-1;-1
1400;947;17.2461;-49.6995;41.817;8.2772;2375.41;4.67866;0;0;2.59375e-69;0.01;0;4.98461;102;0;-1-1;-1
1400;948;16.7198;-36.3808;53.25;10.1596;4392.53;5.74042;0;0;2.59375e-69;0.01;0;5.43899;102;0;-1-1;-1
1400;949;16.4719;-13.0248;44.85;9.12574;3183.41;5.16606;0;0;2.59375e-69;0.01;0;4.56495;102;0;-1-1;-1
1400;950;19.1165;2.77675;42.6438;8.3847;2469.17;4.75387;0;0;2.59375e-69;0.01;0;6.32078;102;0;-1-1;-1
1400;951;16.6897;18.7974;42.8151;9.3944;3472.93;5.31269;0;0;2.59375e-69;0.01;0;7.54274;102;0;-1-1;-1
1400;952;17.613;36.1388;41.3127;8.34047;2430.3;4.71992;0;0;2.59375e-69;0.01;0;7.05838;102;0;-1-1;-1
1400;953;16.9154;51.937;41.6027;8.8949;2947.9;5.03906;0;0;2.59375e-69;0.01;0;7.35832;102;0;-1-1;-1
1400;954;16.2933;68.1566;42.9556;9.38508;3462.6;5.31395;0;0;2.59375e-69;0.01;0;6.06291;102;0;-1-1;-1
1400;955;30.3292;-73.4526;41.8071;8.90902;2961.96;5.04075;0;0;2.59375e-69;0.01;0;4.27238;102;0;-1-1;-1
1400;956;30.7279;-57.7152;42.6258;9.40879;3488.91;5.32465;0;0;2.59375e-69;0.01;0;6.12445;102;0;-1-1;-1
1400;957;31.1066;-41.1701;44.1722;9.76101;3895.58;5.49722;0;0;2.59375e-69;0.01;0;6.36687;102;0;-1-1;-1
1400;958;30.3644;-23.6133;44.7841;9.82838;3976.81;5.55213;0;0;2.59375e-69;0.01;0;6.28818;102;0;-1-1;-1
1400;959;31.5949;-6.19972;43.8008;9.35382;3428.12;5.2984;0;0;2.59375e-69;0.01;0;6.60741;102;0;-1-1;-1
1400;960;31.7436;10.8173;43.0104;9.22963;3293.38;5.24456;0;0;2.59375e-69;0.01;0;6.47664;102;0;-1-1;-1
1400;961;31.0946;27.7066;42.6719;9.58757;3691.6;5.4203;0;0;2.59375e-69;0.01;0;7.36771;102;0;-1-1;-1
1400;962;31.0154;43.9295;42.0799;8.88359;2936.67;5.0354;0;0;2.59375e-69;0.01;0;7.28563;102;0;-1-1;-1
1400;963;30.9427;60.4115;41.8546;9.93567;4108.46;5.63625;0;0;2.59375e-69;0.01;0;7.22526;102;0;-1-1;-1
1400;964;30.7472;76.8523;41.9048;9.31807;3388.96;5.28385;0;0;2.59375e-69;0.01;0;4.06178;102;0;-1-1;-1
1400;965;44.3918;-66.0965;40.8104;8.3573;2445.04;4.72732;0;0;2.59375e-69;0.01;0;4.39998;102;0;-1-1;-1
1400;966;46.0043;-50.2034;44.5596;10.0072;4197.79;5.66455;0;0;2.59375e-69;0.01;0;5.31548;102;0;-1-1;-1
1400;967;44.9985;-31.3019;42.9675;8.42377;2503.85;4.75801;0;0;2.59375e-69;0.01;0;6.11168;102;0;-1-1;-1
1400;968;45.0646;-15.2781;44.629;9.14333;3201.86;5.17289;0;0;2.59375e-69;0.01;0;7.08337;102;0;-1-1;-1
1400;969;45.5498;1.52752;44.4167;8.43574;2514.54;4.7735;0;0;2.59375e-69;0.01;0;6.53849;102;0;-1-1;-1
1400;970;45.6324;18.79;42.768;9.83854;3989.16;5.58845;0;0;2.59375e-69;0.01;0;7.58398;102;0;-1-1;-1
1400;971;45.5989;36.0445;42.8591;9.20562;3267.74;5.21766;0;0;2.59375e-69;0.01;0;7.42133;102;0;-1-1;-1
1400;972;45.2719;52.5326;42.6265;9.63164;3742.73;5.46232;0;0;2.59375e-69;0.01;0;7.09663;102;0;-1-1;-1
1400;973;43.6802;67.63;50.6971;9.77985;3918.19;5.53525;0;0;2.59375e-69;0.01;0;3.97293;102;0;-1-1;-1
