Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;90.6571;26.337;14.28;9.43509;3518.25;5.37174;0;0;1.95132e-65;0.01;0;5.46837;102;0;-1-1;-1
1320;779;-86.9315;5.59024;38.7751;8.54897;2617.16;4.86642;0;0;1.95132e-65;0.01;0;4.43097;102;0;-1-1;-1
1320;780;-79.9531;-36.7173;31.0526;9.80186;3944.71;5.57404;0;0;1.95132e-65;0.01;0;4.40648;102;0;-1-1;-1
1320;781;-84.9747;-22.2205;39.6789;9.36286;3438.06;5.32077;0;0;1.95132e-65;0.01;0;3.67952;102;0;-1-1;-1
1320;782;-78.9667;-7.33327;34.6709;9.26707;3333.62;5.26607;0;0;1.95132e-65;0.01;0;5.67247;102;0;-1-1;-1
1320;783;-74.96;10.9467;31.211;8.7766;2831.84;4.9957;0;0;1.95132e-65;0.01;0;6.6316;102;0;-1-1;-1
1320;784;-75.7716;26.5731;29.1382;9.40562;3485.39;5.33203;0;0;1.95132e-65;0.01;0;6.94704;102;0;-1-1;-1
1320;785;-79.2676;42.4758;31.1182;8.62079;2683.68;4.90312;0;0;1.95132e-65;0.01;0;3.90135;102;0;-1-1;-1
1320;786;-66.814;-67.3422;30.8157;9.53346;3629.45;5.41116;0;0;1.95132e-65;0.01;0;3.28512;102;0;-1-1;-1
1320;787;-67.1317;-48.9085;31.2489;9.85926;4014.41;5.60607;0;0;1.95132e-65;0.01;0;4.96705;102;0;-1-1;-1
1320;788;-63.4506;-30.5834;30.6738;9.98804;4173.78;5.67311;0;0;1.95132e-65;0.01;0;6.72947;102;0;-1-1;-1
1320;789;-65.3563;-14.9806;34.7304;8.5774;2643.36;4.87672;0;0;1.95132e-65;0.01;0;6.32529;102;0;-1-1;-1
1320;790;-64.6057;-0.028008;33.5489;8.90574;2958.68;5.06255;0;0;1.95132e-65;0.01;0;7.09949;102;0;-1-1;-1
1320;791;-61.4957;18.4935;32.5369;8.55642;2624;4.86134;0;0;1.95132e-65;0.01;0;6.21889;102;0;-1-1;-1
1320;792;-65.1921;38.1425;29.8831;8.58829;2653.43;4.8778;0;0;1.95132e-65;0.01;0;6.71548;102;0;-1-1;-1
1320;793;-66.8021;54.1341;29.7497;10.0536;4256.45;5.71549;0;0;1.95132e-65;0.01;0;4.86873;102;0;-1-1;-1
1320;794;-50.8095;-75.501;31.5406;10.1424;4370.32;5.77761;0;0;1.95132e-65;0.01;0;4.91954;102;0;-1-1;-1
1320;795;-52.4617;-58.6408;31.1466;9.52944;3624.86;5.41727;0;0;1.95132e-65;0.01;0;6.8532;102;0;-1-1;-1
1320;796;-51.4179;-42.111;30.7657;9.69086;3812.2;5.50051;0;0;1.95132e-65;0.01;0;7.21384;102;0;-1-1;-1
1320;797;-47.2783;-25.7101;30.7288;8.56771;2634.41;4.87249;0;0;1.95132e-65;0.01;0;5.87466;102;0;-1-1;-1
1320;798;-50.5474;-8.82058;32.2672;9.64788;3761.7;5.49236;0;0;1.95132e-65;0.01;0;7.2279;102;0;-1-1;-1
1320;799;-51.2566;7.34356;31.2698;8.48884;2562.33;4.81769;0;0;1.95132e-65;0.01;0;6.00931;102;0;-1-1;-1
1320;800;-52.2031;31.2334;32.5008;8.45935;2535.71;4.79887;0;0;1.95132e-65;0.01;0;5.96422;102;0;-1-1;-1
1320;801;-52.7105;45.9573;29.4687;8.48576;2559.53;4.8295;0;0;1.95132e-65;0.01;0;6.77671;102;0;-1-1;-1
1320;802;-51.7203;60.6559;29.1804;8.49694;2569.66;4.82406;0;0;1.95132e-65;0.01;0;5.78751;102;0;-1-1;-1
1320;803;-36.0372;-85.9463;30.7971;10.1488;4378.56;5.75974;0;0;1.95132e-65;0.01;0;4.93585;102;0;-1-1;-1
1320;804;-35.2231;-69.7652;27.4947;8.5192;2589.91;4.84295;0;0;1.95132e-65;0.01;0;6.73859;102;0;-1-1;-1
1320;805;-36.3904;-52.8514;31.1122;9.69063;3811.93;5.50264;0;0;1.95132e-65;0.01;0;6.95964;102;0;-1-1;-1
1320;806;-28.3;-28.5342;37.3948;8.2112;2319.04;4.6663;0;0;1.95132e-65;0.01;0;6.21695;102;0;-1-1;-1
1320;807;-35.7309;-15.4115;33.1327;8.92104;2973.96;5.07638;0;0;1.95132e-65;0.01;0;5.99956;102;0;-1-1;-1
1320;808;-36.9042;0.371171;30.7979;8.82027;2874.31;5.01518;0;0;1.95132e-65;0.01;0;5.82626;102;0;-1-1;-1
1320;809;-32.2483;19.8521;30.5039;9.00178;3055.44;5.11205;0;0;1.95132e-65;0.01;0;4.69624;102;0;-1-1;-1
1320;810;-38.3098;40.1828;31.9568;9.70656;3830.75;5.51035;0;0;1.95132e-65;0.01;0;6.52682;102;0;-1-1;-1
1320;811;-36.8735;56.9289;28.4907;9.06347;3118.69;5.14315;0;0;1.95132e-65;0.01;0;7.03064;102;0;-1-1;-1
1320;812;-34.7932;72.4439;28.3977;8.54625;2614.66;4.85707;0;0;1.95132e-65;0.01;0;5.93057;102;0;-1-1;-1
1320;813;-20.5339;-88.6981;40.4084;9.95395;4131.19;5.64838;0;0;1.95132e-65;0.01;0;3.55673;102;0;-1-1;-1
1320;814;-21.7782;-77.9622;28.6769;8.52563;2595.78;4.83359;0;0;1.95132e-65;0.01;0;7.62637;102;0;-1-1;-1
1320;815;-23.0452;-63.2016;33.0877;8.64141;2702.97;4.91562;0;0;1.95132e-65;0.01;0;6.30789;102;0;-1-1;-1
1320;816;-23.8414;-41.5647;31.2501;8.59116;2656.1;4.89112;0;0;1.95132e-65;0.01;0;6.72386;102;0;-1-1;-1
1320;817;-18.0659;-22.9921;28.1564;8.57522;2641.34;4.87041;0;0;1.95132e-65;0.01;0;6.29499;102;0;-1-1;-1
1320;818;-21.4938;-6.79844;30.8448;9.46575;3552.66;5.38116;0;0;1.95132e-65;0.01;0;5.71769;102;0;-1-1;-1
1320;819;-18.0725;11.2794;31.4427;8.9858;3039.2;5.10998;0;0;1.95132e-65;0.01;0;5.35294;102;0;-1-1;-1
1320;820;-23.051;33.1105;29.279;9.64218;3755.04;5.46877;0;0;1.95132e-65;0.01;0;6.146;102;0;-1-1;-1
1320;821;-23.2705;49.3573;32.628;9.31757;3388.42;5.29706;0;0;1.95132e-65;0.01;0;7.20364;102;0;-1-1;-1
1320;822;-21.8885;64.6458;28.7184;8.72578;2782.92;4.97372;0;0;1.95132e-65;0.01;0;7.01341;102;0;-1-1;-1
1320;823;-20.8805;81.0362;28.8608;10.0805;4290.73;5.73088;0;0;1.95132e-65;0.01;0;5.93551;102;0;-1-1;-1
1320;824;-6.0445;-83.6322;30.8863;10.1788;4417.47;5.7735;0;0;1.95132e-65;0.01;0;4.74521;102;0;-1-1;-1
1320;825;-9.48096;-67.6802;26.4102;9.14298;3201.48;5.20493;0;0;1.95132e-65;0.01;0;6.86122;102;0;-1-1;-1
1320;826;-5.66605;-51.9731;29.7825;9.15268;3211.69;5.20954;0;0;1.95132e-65;0.01;0;4.15408;102;0;-1-1;-1
1320;827;-9.45519;-36.2082;30.2945;8.48589;2559.66;4.80854;0;0;1.95132e-65;0.01;0;4.76163;102;0;-1-1;-1
1320;828;-4.9639;-21.6848;33.984;8.32903;2420.32;4.73344;0;0;2.43915e-65;0.01;0;3.84104;102;0;-1-1;-1
1320;829;-5.60839;0.66661;31.6968;9.30361;3373.2;5.29522;0;0;1.95132e-65;0.01;0;5.4819;102;0;-1-1;-1
1320;830;-2.37042;18.5747;32.4458;10.152;4382.69;5.75686;0;0;1.95132e-65;0.01;0;5.76693;102;0;-1-1;-1
1320;831;-9.14681;42.4554;28.7711;9.21631;3279.14;5.23569;0;0;1.95132e-65;0.01;0;4.5511;102;0;-1-1;-1
1320;832;-9.02802;57.7014;32.4017;8.49918;2571.69;4.82921;0;0;1.95132e-65;0.01;0;5.5701;102;0;-1-1;-1
1320;833;-7.40176;72.2213;28.3935;8.77419;2829.5;4.97773;0;0;1.95132e-65;0.01;0;5.68119;102;0;-1-1;-1
1320;834;-5.97896;87.7051;27.6661;8.63669;2698.55;4.91609;0;0;1.95132e-65;0.01;0;3.88338;102;0;-1-1;-1
1320;835;10.5451;-89.676;30.6638;8.78981;2844.64;4.98009;0;0;1.95132e-65;0.01;0;3.21054;102;0;-1-1;-1
1320;836;14.7251;-66.9766;16.7704;8.27463;2373.2;4.69255;0;0;1.95132e-65;0.01;0;6.46845;102;0;-1-1;-1
1320;837;12.0582;-58.6674;29.8597;8.83018;2884.02;5.01783;0;0;1.95132e-65;0.01;0;5.96353;102;0;-1-1;-1
1320;838;12.5683;-41.7766;30.4846;9.94242;4116.84;5.6449;0;0;1.95132e-65;0.01;0;4.89616;102;0;-1-1;-1
1320;839;13.2737;-25.2528;28.7811;8.90747;2960.41;5.06487;0;0;1.95132e-65;0.01;0;3.62122;102;0;-1-1;-1
1320;840;11.7487;-4.98182;31.7447;9.85804;4012.92;5.5913;0;0;1.95132e-65;0.01;0;5.60554;102;0;-1-1;-1
1320;841;13.5067;11.0746;30.0476;9.14673;3205.43;5.19779;0;0;1.95132e-65;0.01;0;6.62108;102;0;-1-1;-1
1320;842;12.9793;27.354;29.9167;9.31109;3381.35;5.28886;0;0;1.95132e-65;0.01;0;6.23519;102;0;-1-1;-1
1320;843;11.2873;44.6194;28.0892;10.2115;4460.17;5.78847;0;0;1.95132e-65;0.01;0;6.25111;102;0;-1-1;-1
1320;844;12.3848;61.8953;30.37;8.73737;2794.03;4.95829;0;0;1.95132e-65;0.01;0;5.98357;102;0;-1-1;-1
1320;845;11.1763;78.7232;31.0698;9.48836;3578.18;5.39396;0;0;1.95132e-65;0.01;0;4.72951;102;0;-1-1;-1
1320;846;26.3935;-84.283;30.304;9.88749;4048.99;5.61368;0;0;1.95132e-65;0.01;0;5.30054;102;0;-1-1;-1
1320;847;26.1708;-66.7265;28.8859;9.83288;3982.27;5.57807;0;0;1.95132e-65;0.01;0;7.44226;102;0;-1-1;-1
1320;848;26.5718;-50.3509;30.2783;9.01294;3066.82;5.12223;0;0;1.95132e-65;0.01;0;6.15648;102;0;-1-1;-1
1320;849;28.5013;-33.273;29.3558;10.307;4586.49;5.85186;0;0;1.95132e-65;0.01;0;6.31592;102;0;-1-1;-1
1320;850;26.5454;-15.2563;30.8142;10.2546;4516.98;5.81319;0;0;1.95132e-65;0.01;0;7.18925;102;0;-1-1;-1
1320;851;27.5239;2.38116;30.1231;8.90556;2958.51;5.0619;0;0;1.95132e-65;0.01;0;6.67279;102;0;-1-1;-1
1320;852;27.5279;19.1879;30.0994;9.14909;3207.92;5.18787;0;0;1.95132e-65;0.01;0;6.93983;102;0;-1-1;-1
1320;853;27.0195;36.3208;29.0977;9.39408;3472.57;5.34907;0;0;1.95132e-65;0.01;0;7.05971;102;0;-1-1;-1
1320;854;26.6206;53.0373;28.826;9.99102;4177.51;5.65859;0;0;1.95132e-65;0.01;0;7.03622;102;0;-1-1;-1
1320;855;25.8099;70.5255;29.6186;8.83632;2890.03;5.02361;0;0;1.95132e-65;0.01;0;6.41234;102;0;-1-1;-1
1320;856;25.8576;86.8841;29.006;9.41235;3492.87;5.33119;0;0;1.95132e-65;0.01;0;4.1906;102;0;-1-1;-1
1320;857;40.3517;-74.2331;29.3644;8.55629;2623.89;4.85343;0;0;1.95132e-65;0.01;0;5.61922;102;0;-1-1;-1
1320;858;41.0128;-57.803;29.6975;9.57824;3680.83;5.44992;0;0;1.95132e-65;0.01;0;7.21856;102;0;-1-1;-1
1320;859;42.4976;-41.7948;32.4418;8.46015;2536.43;4.82279;0;0;1.95132e-65;0.01;0;5.86762;102;0;-1-1;-1
1320;860;41.3842;-23.1557;32.0369;8.47514;2549.93;4.79775;0;0;1.95132e-65;0.01;0;6.45095;102;0;-1-1;-1
1320;861;41.0834;-6.89332;31.0243;9.12889;3186.71;5.19023;0;0;1.95132e-65;0.01;0;6.49431;102;0;-1-1;-1
1320;862;41.1933;11.2751;29.8978;8.57775;2643.68;4.86817;0;0;1.95132e-65;0.01;0;6.16958;102;0;-1-1;-1
1320;863;41.8478;28.0705;29.7249;9.83272;3982.08;5.58511;0;0;1.95132e-65;0.01;0;7.41;102;0;-1-1;-1
1320;864;42.0646;45.1137;29.6211;9.80347;3946.65;5.561;0;0;1.95132e-65;0.01;0;7.41132;102;0;-1-1;-1
1320;865;41.5658;62.5249;28.8439;9.82383;3971.28;5.59841;0;0;1.95132e-65;0.01;0;6.50692;102;0;-1-1;-1
1320;866;40.5037;79.4163;27.6796;9.91717;4085.56;5.63867;0;0;1.95132e-65;0.01;0;4.69874;102;0;-1-1;-1
1320;867;54.2093;-67.3477;27.8742;9.10119;3157.79;5.16551;0;0;1.95132e-65;0.01;0;6.0972;102;0;-1-1;-1
1320;868;55.9548;-50.391;30.2201;9.44953;3534.43;5.35457;0;0;1.95132e-65;0.01;0;6.37491;102;0;-1-1;-1
1320;869;55.0302;-31.884;30.2084;9.49942;3590.7;5.40335;0;0;1.95132e-65;0.01;0;6.78531;102;0;-1-1;-1
1320;870;55.4331;-15.1249;30.8431;10.0169;4210.08;5.68071;0;0;1.95132e-65;0.01;0;7.63219;102;0;-1-1;-1
1320;871;55.3436;2.33807;31.2718;10.1167;4337.15;5.74451;0;0;1.95132e-65;0.01;0;7.46045;102;0;-1-1;-1
1320;872;56.4595;19.2521;30.2904;9.13955;3197.89;5.19754;0;0;1.95132e-65;0.01;0;7.18975;102;0;-1-1;-1
1320;873;56.374;36.5918;30.4561;9.01107;3064.91;5.11304;0;0;1.95132e-65;0.01;0;7.13467;102;0;-1-1;-1
1320;874;56.393;53.7981;29.8445;9.56774;3668.74;5.44251;0;0;1.95132e-65;0.01;0;6.77699;102;0;-1-1;-1
1320;875;55.806;71.5299;31.2561;9.2017;3263.57;5.21906;0;0;1.95132e-65;0.01;0;3.07176;102;0;-1-1;-1
1320;876;68.399;-60.4217;28.1045;8.81604;2870.18;5.00217;0;0;1.95132e-65;0.01;0;3.89449;102;0;-1-1;-1
1320;877;69.7228;-39.9636;29.9336;9.29062;3359.1;5.27494;0;0;1.95132e-65;0.01;0;5.4393;102;0;-1-1;-1
1320;878;69.9266;-23.4172;30.3195;9.24387;3308.65;5.24622;0;0;1.95132e-65;0.01;0;7.33623;102;0;-1-1;-1
1320;879;70.3887;-6.31427;31.3358;9.94752;4123.19;5.6527;0;0;1.95132e-65;0.01;0;7.02143;102;0;-1-1;-1
1320;880;70.518;11.1999;30.5603;9.05837;3113.43;5.13691;0;0;1.95132e-65;0.01;0;6.41906;102;0;-1-1;-1
1320;881;70.6118;27.571;30.3839;8.61765;2680.75;4.90182;0;0;1.95132e-65;0.01;0;7.0533;102;0;-1-1;-1
1320;882;70.574;44.3558;30.2546;9.18154;3242.17;5.21805;0;0;1.95132e-65;0.01;0;5.96858;102;0;-1-1;-1
1320;883;71.0234;61.72;31.52;9.95052;4126.92;5.66592;0;0;1.95132e-65;0.01;0;3.56618;102;0;-1-1;-1
1320;884;84.568;-31.4444;31.4619;9.89836;4062.36;5.61928;0;0;1.95132e-65;0.01;0;3.65988;102;0;-1-1;-1
1320;885;84.2098;-14.7506;30.2115;8.9135;2966.42;5.06096;0;0;1.95132e-65;0.01;0;5.01551;102;0;-1-1;-1
1320;886;85.479;2.49304;30.8478;10.113;4332.35;5.74894;0;0;1.95132e-65;0.01;0;4.67499;102;0;-1-1;-1
1320;887;84.1938;19.482;28.9907;8.75325;2809.29;4.96778;0;0;1.95132e-65;0.01;0;4.89519;102;0;-1-1;-1
1320;888;84.0792;35.0819;31.5923;8.89589;2948.88;5.06798;0;0;1.95132e-65;0.01;0;3.43352;102;0;-1-1;-1
1320;889;-88.2374;-7.43963;48.3095;9.78972;3930.06;5.54681;0;0;1.95132e-65;0.01;0;2.9311;102;0;-1-1;-1
1320;890;-85.1226;20.2135;39.6953;8.30225;2397.04;4.71148;0;0;1.95132e-65;0.01;0;4.18444;102;0;-1-1;-1
1320;891;-66.4566;-52.0393;47.3877;8.26856;2367.98;4.69375;0;0;1.95132e-65;0.01;0;3.22219;102;0;-1-1;-1
1320;892;-72.0097;-30.2607;44.1602;8.50107;2573.41;4.81873;0;0;1.95132e-65;0.01;0;5.31197;102;0;-1-1;-1
1320;893;-72.8441;-15.0942;49.1099;9.89725;4060.99;5.62251;0;0;1.95132e-65;0.01;0;5.83189;102;0;-1-1;-1
1320;894;-73.2315;2.10597;46.3176;8.90774;2960.67;5.06591;0;0;1.95132e-65;0.01;0;6.09256;102;0;-1-1;-1
1320;895;-71.3243;18.1139;44.3436;8.75272;2808.78;4.97494;0;0;1.95132e-65;0.01;0;6.00581;102;0;-1-1;-1
1320;896;-72.6096;34.2009;43.2368;9.27671;3344.04;5.27022;0;0;1.95132e-65;0.01;0;4.46563;102;0;-1-1;-1
1320;897;-55.353;-62.4228;47.2165;9.01407;3067.97;5.11274;0;0;1.95132e-65;0.01;0;4.1076;102;0;-1-1;-1
1320;898;-58.9788;-38.7259;45.6522;9.30768;3377.64;5.29608;0;0;1.95132e-65;0.01;0;6.87334;102;0;-1-1;-1
1320;899;-57.7148;-22.8528;44.4025;8.43515;2514.01;4.78863;0;0;1.95132e-65;0.01;0;6.63608;102;0;-1-1;-1
1320;900;-58.7211;-6.90828;46.9204;9.51977;3613.83;5.405;0;0;1.95132e-65;0.01;0;7.57833;102;0;-1-1;-1
1320;901;-58.8253;8.98166;44.697;8.69505;2753.62;4.9386;0;0;1.95132e-65;0.01;0;6.78052;102;0;-1-1;-1
1320;902;-58.7015;26.6776;44.9683;8.53744;2606.58;4.83839;0;0;1.95132e-65;0.01;0;6.59275;102;0;-1-1;-1
1320;903;-58.2686;41.2172;43.1796;8.53996;2608.89;4.85498;0;0;1.95132e-65;0.01;0;5.71457;102;0;-1-1;-1
1320;904;-59.1785;61.8023;42.3088;8.63848;2700.22;4.91456;0;0;1.95132e-65;0.01;0;2.66486;102;0;-1-1;-1
1320;905;-41.3113;-64.8054;41.0295;8.85881;2912.15;5.04014;0;0;1.95132e-65;0.01;0;5.86557;102;0;-1-1;-1
1320;906;-46.1431;-49.6191;44.1803;9.18906;3250.14;5.23687;0;0;1.95132e-65;0.01;0;6.99009;102;0;-1-1;-1
1320;907;-43.4891;-31.5247;46.0354;10.1933;4436.49;5.79609;0;0;1.95132e-65;0.01;0;7.42824;102;0;-1-1;-1
1320;908;-44.4436;-13.9383;45.869;8.52997;2599.75;4.8374;0;0;1.95132e-65;0.01;0;5.70966;102;0;-1-1;-1
1320;909;-44.8895;1.43423;44.483;8.72903;2786.04;4.9661;0;0;1.95132e-65;0.01;0;7.08382;102;0;-1-1;-1
1320;910;-45.1225;18.5479;42.1744;10.3625;4660.97;5.88633;0;0;1.95132e-65;0.01;0;7.24033;102;0;-1-1;-1
1320;911;-44.7281;34.8317;45.7023;8.63957;2701.25;4.90775;0;0;1.95132e-65;0.01;0;6.88452;102;0;-1-1;-1
1320;912;-45.7166;51.9827;43.0212;10.1785;4417.15;5.78786;0;0;1.95132e-65;0.01;0;6.83136;102;0;-1-1;-1
1320;913;-44.7423;69.5426;41.1292;9.91356;4081.1;5.62906;0;0;1.95132e-65;0.01;0;4.57;102;0;-1-1;-1
1320;914;-29.2237;-74.4942;41.7548;9.08822;3144.31;5.16319;0;0;1.95132e-65;0.01;0;5.5584;102;0;-1-1;-1
1320;915;-28.1268;-59.5159;47.6645;8.65505;2715.8;4.92742;0;0;1.95132e-65;0.01;0;5.43476;102;0;-1-1;-1
1320;916;-31.0146;-43.2735;44.7953;9.5954;3700.65;5.45718;0;0;1.95132e-65;0.01;0;6.97484;102;0;-1-1;-1
1320;917;-28.5279;-27.961;51.5842;8.55957;2626.9;4.85889;0;0;1.95132e-65;0.01;0;5.50759;102;0;-1-1;-1
1320;918;-31.0105;-6.09405;44.0877;8.489;2562.46;4.82625;0;0;1.95132e-65;0.01;0;6.112;102;0;-1-1;-1
1320;919;-29.9246;9.70082;43.4889;9.92492;4095.15;5.62374;0;0;1.95132e-65;0.01;0;6.58813;102;0;-1-1;-1
1320;920;-29.3329;27.7345;45.1192;10.2159;4465.94;5.80168;0;0;1.95132e-65;0.01;0;6.47353;102;0;-1-1;-1
1320;921;-31.4566;43.8989;46.1945;9.23679;3301.05;5.24552;0;0;1.95132e-65;0.01;0;6.89401;102;0;-1-1;-1
1320;922;-29.7532;60.6308;43.5766;10.3374;4627.23;5.87028;0;0;1.95132e-65;0.01;0;7.47481;102;0;-1-1;-1
1320;923;-30.094;77.8321;42.6851;9.21148;3273.99;5.22822;0;0;1.95132e-65;0.01;0;4.10489;102;0;-1-1;-1
1320;924;-11.7513;-83.0542;53.3019;8.87783;2930.95;5.04883;0;0;1.95132e-65;0.01;0;3.14114;102;0;-1-1;-1
1320;925;-13.5951;-73.1041;41.1083;8.66217;2722.51;4.9211;0;0;1.95132e-65;0.01;0;6.72883;102;0;-1-1;-1
1320;926;-11.2135;-60.8329;49.8813;8.23107;2335.92;4.67978;0;0;1.95132e-65;0.01;0;4.68881;102;0;-1-1;-1
1320;927;-15.9341;-36.1245;45.4227;9.99834;4186.7;5.6941;0;0;1.95132e-65;0.01;0;4.78954;102;0;-1-1;-1
1320;928;-17.9133;-17.0283;44.1302;9.92502;4095.27;5.62112;0;0;1.95132e-65;0.01;0;5.64114;102;0;-1-1;-1
1320;929;-15.6594;0.423927;44.7959;9.47047;3557.98;5.38063;0;0;1.95132e-65;0.01;0;6.6638;102;0;-1-1;-1
1320;930;-13.9942;18.02;46.9407;10.0116;4203.42;5.69784;0;0;1.95132e-65;0.01;0;5.85167;102;0;-1-1;-1
1320;931;-16.6368;39.1694;42.8513;8.90087;2953.84;5.05012;0;0;1.95132e-65;0.01;0;5.37476;102;0;-1-1;-1
1320;932;-13.394;54.1863;47.0043;9.05169;3106.54;5.14376;0;0;1.95132e-65;0.01;0;6.18468;102;0;-1-1;-1
1320;933;-14.7423;69.9979;42.8559;10.1622;4395.99;5.76932;0;0;1.95132e-65;0.01;0;6.14428;102;0;-1-1;-1
1320;934;-12.1029;86.239;41.599;8.49541;2568.27;4.835;0;0;1.95132e-65;0.01;0;2.27843;102;0;-1-1;-1
1320;935;0.404568;-78.3417;45.5002;8.51007;2581.59;4.82667;0;0;1.95132e-65;0.01;0;4.51605;102;0;-1-1;-1
1320;936;-0.0302695;-64.1653;39.3562;9.12705;3184.78;5.18252;0;0;1.95132e-65;0.01;0;4.94107;102;0;-1-1;-1
1320;937;-0.196962;-39.0584;52.2021;9.46797;3555.17;5.37932;0;0;1.95132e-65;0.01;0;4.24683;102;0;-1-1;-1
1320;938;4.46886;-23.0965;54.718;9.47874;3567.3;5.38081;0;0;1.95132e-65;0.01;0;4.55897;102;0;-1-1;-1
1320;939;-1.04428;-9.80859;44.2806;9.54227;3639.51;5.43958;0;0;1.95132e-65;0.01;0;4.84325;102;0;-1-1;-1
1320;940;4.18734;6.69002;43.4592;9.3299;3401.89;5.2954;0;0;1.95132e-65;0.01;0;6.13578;102;0;-1-1;-1
1320;941;4.69774;29.6294;43.054;8.43451;2513.44;4.7797;0;0;1.95132e-65;0.01;0;5.22826;102;0;-1-1;-1
1320;942;4.13703;44.4467;43.1907;8.54037;2609.27;4.85354;0;0;1.95132e-65;0.01;0;5.07153;102;0;-1-1;-1
1320;943;2.11357;60.0873;44.1423;9.05386;3108.78;5.14156;0;0;1.95132e-65;0.01;0;6.0677;102;0;-1-1;-1
1320;944;1.06173;77.1083;45.4182;10.1078;4325.76;5.72883;0;0;1.95132e-65;0.01;0;3.98836;102;0;-1-1;-1
1320;945;15.7911;-81.6831;43.0576;8.9267;2979.63;5.08242;0;0;1.95132e-65;0.01;0;4.23737;102;0;-1-1;-1
1320;946;16.2445;-66.119;42.8121;9.18963;3250.74;5.22848;0;0;1.95132e-65;0.01;0;6.19226;102;0;-1-1;-1
1320;947;17.3694;-50.6031;43.0349;8.43441;2513.35;4.78476;0;0;1.95132e-65;0.01;0;5.59777;102;0;-1-1;-1
1320;948;17.0345;-36.2573;53.6009;10.3433;4635.13;5.86625;0;0;1.95132e-65;0.01;0;5.37395;102;0;-1-1;-1
1320;949;16.5304;-13.3753;45.5716;9.2907;3359.19;5.27819;0;0;1.95132e-65;0.01;0;4.6548;102;0;-1-1;-1
1320;950;19.1686;2.82483;43.5371;8.53667;2605.88;4.85702;0;0;1.95132e-65;0.01;0;6.2832;102;0;-1-1;-1
1320;951;16.8351;19.1819;43.9425;9.56647;3667.27;5.42956;0;0;1.95132e-65;0.01;0;7.51495;102;0;-1-1;-1
1320;952;17.8024;36.7519;42.3816;8.49474;2567.67;4.82416;0;0;1.95132e-65;0.01;0;7.00789;102;0;-1-1;-1
1320;953;17.0346;52.882;42.5788;9.05817;3113.22;5.14982;0;0;1.95132e-65;0.01;0;7.30114;102;0;-1-1;-1
1320;954;16.5399;69.6255;43.9563;9.55491;3654;5.42959;0;0;1.95132e-65;0.01;0;6.03073;102;0;-1-1;-1
1320;955;30.8774;-74.7655;42.6539;9.06693;3122.26;5.14862;0;0;1.95132e-65;0.01;0;4.25454;102;0;-1-1;-1
1320;956;31.167;-58.787;43.7117;9.58111;3684.14;5.44177;0;0;1.95132e-65;0.01;0;6.05101;102;0;-1-1;-1
1320;957;31.7221;-41.9452;44.9868;9.93642;4109.41;5.61766;0;0;1.95132e-65;0.01;0;6.34219;102;0;-1-1;-1
1320;958;30.7294;-24.1607;45.6904;10.0081;4198.94;5.67459;0;0;1.95132e-65;0.01;0;6.31277;102;0;-1-1;-1
1320;959;31.9804;-6.33161;44.537;9.52453;3619.26;5.41406;0;0;1.95132e-65;0.01;0;6.60053;102;0;-1-1;-1
1320;960;32.1525;10.9041;43.9157;9.40079;3480.02;5.35974;0;0;1.95132e-65;0.01;0;6.46582;102;0;-1-1;-1
1320;961;31.5357;28.1354;43.6102;9.7625;3897.38;5.53948;0;0;1.95132e-65;0.01;0;7.36154;102;0;-1-1;-1
1320;962;31.4877;44.7048;43.0973;9.04041;3094.94;5.14189;0;0;1.95132e-65;0.01;0;7.24057;102;0;-1-1;-1
1320;963;31.2253;61.5195;42.932;10.1125;4331.78;5.75654;0;0;1.95132e-65;0.01;0;7.18953;102;0;-1-1;-1
1320;964;31.5694;78.3005;42.9054;9.48513;3574.52;5.39758;0;0;1.95132e-65;0.01;0;4.10086;102;0;-1-1;-1
1320;965;45.1615;-67.2486;41.5726;8.51207;2583.41;4.8328;0;0;1.95132e-65;0.01;0;4.40207;102;0;-1-1;-1
1320;966;46.8764;-51.1649;45.3215;10.1908;4433.14;5.78907;0;0;1.95132e-65;0.01;0;5.26407;102;0;-1-1;-1
1320;967;45.8273;-31.8949;43.8229;8.57171;2638.1;4.85941;0;0;1.95132e-65;0.01;0;5.97858;102;0;-1-1;-1
1320;968;45.6855;-15.6394;45.5442;9.30687;3376.76;5.28479;0;0;1.95132e-65;0.01;0;6.96997;102;0;-1-1;-1
1320;969;46.2569;1.43636;45.2696;8.58633;2651.62;4.87629;0;0;1.95132e-65;0.01;0;6.52525;102;0;-1-1;-1
1320;970;46.3547;19.015;43.6713;10.0189;4212.6;5.71022;0;0;1.95132e-65;0.01;0;7.57024;102;0;-1-1;-1
1320;971;46.2981;36.6091;43.7778;9.38171;3458.87;5.33631;0;0;1.95132e-65;0.01;0;7.4226;102;0;-1-1;-1
1320;972;45.9189;53.5119;43.6217;9.80398;3947.26;5.57925;0;0;1.95132e-65;0.01;0;7.07827;102;0;-1-1;-1
1320;973;44.3185;68.9954;51.7258;9.95212;4128.91;5.65342;0;0;1.95132e-65;0.01;0;4.01702;102;0;-1-1;-1
1320;974;59.5488;-61.5177;41.2131;8.71487;2772.5;4.94161;0;0;1.95132e-65;0.01;0;3.20565;102;0;-1-1;-1
