Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1051;50.3652;-33.3933;60.8826;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87611;1;0;-1-1;-1
0;1052;51.0269;-15.2816;62.1423;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69907;0;0;-1-1;-1
0;1053;50.038;0.792549;62.6967;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12962;1;0;-1-1;-1
0;1054;50.5504;20.6981;60.9297;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72306;1;0;-1-1;-1
0;1055;50.8687;34.8045;61.8169;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01762;0;0;-1-1;-1
0;1056;53.6955;53.0079;62.7364;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14231;0;0;-1-1;-1
0;1057;67.0785;-40.857;60.8925;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85392;0;0;-1-1;-1
0;1058;64.4544;-21.518;62.1457;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95681;1;0;-1-1;-1
0;1059;64.4408;-5.43843;61.8703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08151;1;0;-1-1;-1
0;1060;66.7718;9.1972;60.6589;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28571;0;0;-1-1;-1
0;1061;65.1685;25.0308;60.1605;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82108;0;0;-1-1;-1
0;1062;-54.4216;-23.7663;75.9805;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60367;0;0;-1-1;-1
0;1063;-56.5071;-4.70113;78.7084;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66265;1;0;-1-1;-1
0;1064;-54.946;10.6853;76.243;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90459;0;0;-1-1;-1
0;1065;-56.4441;29.7263;75.0166;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23422;0;0;-1-1;-1
0;1066;-40.0307;-48.9627;77.0216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24567;1;0;-1-1;-1
0;1067;-42.2528;-30.7971;77.7921;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74862;0;0;-1-1;-1
0;1068;-40.3966;-15.9267;75.1001;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54502;0;0;-1-1;-1
0;1069;-40.4548;2.86928;77.949;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73069;0;0;-1-1;-1
0;1070;-41.636;17.7796;74.6433;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55029;0;0;-1-1;-1
0;1071;-39.3246;33.6822;76.4801;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14226;0;0;-1-1;-1
0;1072;-24.391;-55.1645;76.9391;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46854;0;0;-1-1;-1
0;1073;-26.2709;-40.8478;74.951;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50475;0;0;-1-1;-1
0;1074;-27.4679;-23.1579;76.5375;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01307;0;0;-1-1;-1
0;1075;-27.2487;-4.51927;77.9021;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54983;0;0;-1-1;-1
0;1076;-24.9784;12.2892;77.0432;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77443;0;0;-1-1;-1
0;1077;-25.7896;26.5304;77.3007;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89698;0;0;-1-1;-1
0;1078;-25.3434;43.7251;77.765;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.8073;0;0;-1-1;-1
0;1079;-10.0674;-47.8131;76.401;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92422;0;0;-1-1;-1
0;1080;-12.4507;-31.144;76.4176;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47925;0;0;-1-1;-1
0;1081;-12.8038;-16.1744;74.6137;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35155;0;0;-1-1;-1
0;1082;-13.5631;0.326931;78.4965;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59561;0;0;-1-1;-1
0;1083;-11.4822;20.5748;78.3225;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81201;0;0;-1-1;-1
0;1084;-10.8862;36.5069;76.7788;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27626;0;0;-1-1;-1
0;1085;-11.9909;51.5969;76.3124;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78296;0;0;-1-1;-1
0;1086;3.54532;-58.847;76.6047;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37117;0;0;-1-1;-1
0;1087;1.38015;-42.2295;78.4821;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97694;1;0;-1-1;-1
0;1088;4.76896;-23.244;76.3334;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80833;0;0;-1-1;-1
0;1089;1.29642;-7.59465;78.2489;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26944;0;0;-1-1;-1
0;1090;3.27355;11.4183;77.6358;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54119;0;0;-1-1;-1
0;1091;1.50526;27.3571;77.7816;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23991;0;0;-1-1;-1
0;1092;2.54116;42.4941;76.468;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.3365;0;0;-1-1;-1
0;1093;4.04367;61.3712;76.5657;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29238;0;0;-1-1;-1
0;1094;16.4724;-49.5976;74.9918;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51574;0;0;-1-1;-1
0;1095;17.4654;-30.7371;77.8424;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04493;0;0;-1-1;-1
0;1096;18.4978;-13.1237;74.6076;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14237;0;0;-1-1;-1
0;1097;16.718;3.33892;76.3011;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25217;0;0;-1-1;-1
0;1098;18.4093;20.1275;76.7551;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81125;1;0;-1-1;-1
0;1099;18.6024;33.9794;76.0118;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30787;0;0;-1-1;-1
0;1100;18.5654;54.4278;76.1452;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60018;0;0;-1-1;-1
0;1101;32.5486;-40.201;76.4269;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81229;0;0;-1-1;-1
0;1102;31.2465;-22.9454;78.5557;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58296;0;0;-1-1;-1
0;1103;31.1789;-5.9856;77.3405;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.19945;0;0;-1-1;-1
0;1104;32.3752;11.7429;76.1708;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46297;0;0;-1-1;-1
0;1105;34.5179;28.4102;76.6507;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87542;0;0;-1-1;-1
0;1106;30.9548;46.4953;78.1623;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16917;0;0;-1-1;-1
0;1107;49.0881;-30.3942;78.6658;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69069;0;0;-1-1;-1
0;1108;45.4509;-13.8847;75.3081;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76178;0;0;-1-1;-1
0;1109;47.4448;0.402016;77.9826;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45256;0;0;-1-1;-1
0;1110;48.3221;20.035;74.9198;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86956;0;0;-1-1;-1
0;1111;49.0077;36.2396;77.4669;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34088;1;0;-1-1;-1
0;1112;60.4407;-6.10606;78.4386;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59705;1;0;-1-1;-1
0;1113;-36.2721;-15.7279;89.6409;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24676;0;0;-1-1;-1
0;1114;-36.4135;1.56944;91.2396;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92254;1;0;-1-1;-1
0;1115;-38.449;16.95;89.8845;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77106;0;0;-1-1;-1
0;1116;-21.1035;-24.4715;90.0486;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94932;0;0;-1-1;-1
0;1117;-23.4164;-6.36347;93.0716;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54174;0;0;-1-1;-1
0;1118;-22.735;11.6896;89.7693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5643;1;0;-1-1;-1
0;1119;-21.6262;27.6339;93.3754;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63865;0;0;-1-1;-1
0;1120;-7.47566;-31.4738;90.793;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74623;0;0;-1-1;-1
0;1121;-8.53418;-14.013;89.4437;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43386;0;0;-1-1;-1
0;1122;-6.51258;1.17955;92.6596;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31305;0;0;-1-1;-1
0;1123;-5.81023;19.1299;93.3197;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37834;0;0;-1-1;-1
0;1124;-7.61022;35.0358;92.3525;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71355;1;0;-1-1;-1
0;1125;5.41946;-38.5706;92.1482;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77211;0;0;-1-1;-1
0;1126;6.63356;-23.3661;92.1234;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85971;0;0;-1-1;-1
0;1127;7.33017;-5.04094;91.6063;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37121;0;0;-1-1;-1
0;1128;6.66492;10.8052;91.2103;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12323;0;0;-1-1;-1
0;1129;6.09827;28.7496;90.0592;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33487;0;0;-1-1;-1
0;1130;23.7562;-31.9717;89.8615;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94823;1;0;-1-1;-1
0;1131;20.7047;-13.4765;89.3542;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82418;0;0;-1-1;-1
0;1132;22.7945;0.119978;90.1629;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46844;0;0;-1-1;-1
0;1133;20.0108;20.8228;90.9646;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.2524;0;0;-1-1;-1
0;1134;20.8928;36.7138;90.3462;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.72046;0;0;-1-1;-1
0;1135;37.3237;-7.8086;89.7308;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63565;0;0;-1-1;-1
0;1136;35.4272;9.7248;91.1658;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96349;0;0;-1-1;-1
