Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-69.8212;2.55138;36.1926;11.0261;5615.06;6.54599;0;0;5.56334e-17;0.01;0;8.89319;101;0;-1-1;-1
320;791;-69.8582;20.9711;34.749;10.435;4759.61;6.19441;0;0;5.56334e-17;0.01;0;7.89553;101;0;-1-1;-1
320;792;-71.069;39.4322;34.8176;10.5868;4970.28;6.28563;0;0;5.56334e-17;0.01;0;7.27499;101;0;-1-1;-1
320;793;-72.1647;58.6446;35.4739;12.1359;7487.02;7.2053;0;0;5.56334e-17;0.01;0;5.88745;101;0;-1-1;-1
320;794;-55.6485;-82.5243;36.266;12.4727;8127.74;7.40192;0;0;5.56334e-17;0.01;0;5.30963;101;0;-1-1;-1
320;795;-55.5429;-65.012;34.6947;11.7114;6728.37;6.95314;0;0;5.56334e-17;0.01;0;7.54154;101;0;-1-1;-1
320;796;-55.5298;-45.2995;35.4958;11.9945;7228.23;7.11725;0;0;5.56334e-17;0.01;0;8.94675;101;0;-1-1;-1
320;797;-54.3651;-25.7651;34.4952;10.4174;4735.45;6.1817;0;0;5.56334e-17;0.01;0;7.46194;101;0;-1-1;-1
320;798;-54.0131;-7.13731;35.5793;11.9681;7180.62;7.10391;0;0;5.56334e-17;0.01;0;8.0853;101;0;-1-1;-1
320;799;-54.061;11.337;34.8344;10.5055;4856.73;6.23745;0;0;5.56334e-17;0.01;0;7.53296;101;0;-1-1;-1
320;800;-54.8182;30.1665;34.09;10.5374;4901.1;6.24994;0;0;5.56334e-17;0.01;0;7.42304;101;0;-1-1;-1
320;801;-55.4332;48.4878;34.9149;10.5236;4881.82;6.24502;0;0;5.56334e-17;0.01;0;7.43505;101;0;-1-1;-1
320;802;-55.1081;67.0648;34.8704;10.4969;4844.69;6.23098;0;0;5.56334e-17;0.01;0;6.84456;101;0;-1-1;-1
320;803;-38.9723;-93.3702;37.1656;12.5374;8254.94;7.44026;0;0;5.56334e-17;0.01;0;5.7324;101;0;-1-1;-1
320;804;-37.7815;-73.842;31.0208;10.4109;4726.64;6.17754;0;0;5.56334e-17;0.01;0;7.36464;101;0;-1-1;-1
320;805;-38.462;-56.0937;34.5239;11.9728;7189.19;7.10805;0;0;5.56334e-17;0.01;0;8.53857;101;0;-1-1;-1
320;806;-30.3148;-29.5219;41.3711;9.99815;4186.46;5.93512;0;0;5.56334e-17;0.01;0;7.11947;101;0;-1-1;-1
320;807;-38.3026;-15.9947;36.0466;10.9945;5566.96;6.52809;0;0;5.56334e-17;0.01;0;7.333;101;0;-1-1;-1
320;808;-38.7299;2.50204;35.2543;10.889;5408.22;6.46629;0;0;5.56334e-17;0.01;0;8.97263;101;0;-1-1;-1
320;809;-38.0311;20.8511;33.9863;11.1282;5772.48;6.60525;0;0;5.56334e-17;0.01;0;8.62882;101;0;-1-1;-1
320;810;-38.9258;39.9949;35.0756;11.8985;7056.05;7.06597;0;0;5.56334e-17;0.01;0;8.17796;101;0;-1-1;-1
320;811;-38.6975;58.1999;34.7253;11.079;5696.21;6.57752;0;0;5.56334e-17;0.01;0;7.69298;101;0;-1-1;-1
320;812;-39.0214;76.967;33.892;10.4864;4830.23;6.22454;0;0;5.56334e-17;0.01;0;7.34538;101;0;-1-1;-1
320;813;-20.195;-100.867;39.9878;12.1352;7485.57;7.20328;0;0;5.56334e-17;0.01;0;3.00069;101;0;-1-1;-1
320;814;-23.1896;-82.1586;35.6016;10.5791;4959.49;6.27953;0;0;5.56334e-17;0.01;0;6.64148;101;0;-1-1;-1
320;815;-22.5355;-63.9901;38.0382;10.668;5085.49;6.33472;0;0;5.56334e-17;0.01;0;6.58142;101;0;-1-1;-1
320;816;-22.5023;-44.0862;34.7594;10.6111;5004.55;6.30389;0;0;5.56334e-17;0.01;0;8.32082;101;0;-1-1;-1
320;817;-17.481;-24.9576;33.518;10.3876;4695.03;6.15973;0;0;5.56334e-17;0.01;0;8.7201;101;0;-1-1;-1
320;818;-23.0221;-5.2142;35.5611;11.5179;6400.36;6.83694;0;0;5.56334e-17;0.01;0;6.90657;101;0;-1-1;-1
320;819;-21.2773;10.4851;34.6837;11.0629;5671.43;6.57353;0;0;5.56334e-17;0.01;0;7.19942;101;0;-1-1;-1
320;820;-21.3242;30.0993;34.4827;11.6955;6701.09;6.94449;0;0;5.56334e-17;0.01;0;9.17649;101;0;-1-1;-1
320;821;-21.9349;48.9974;35.9388;11.3643;6147.7;6.75017;0;0;5.56334e-17;0.01;0;8.885;101;0;-1-1;-1
320;822;-22.0112;68.0666;35.2685;10.6658;5082.43;6.33982;0;0;5.56334e-17;0.01;0;7.22177;101;0;-1-1;-1
320;823;-22.8131;86.6512;34.9368;12.3736;7935.51;7.3431;0;0;5.56334e-17;0.01;0;6.25085;101;0;-1-1;-1
320;824;-5.00218;-91.3176;37.3139;12.6978;8575.75;7.53282;0;0;5.56334e-17;0.01;0;5.50982;101;0;-1-1;-1
320;825;-7.64814;-72.247;31.742;11.2181;5913.5;6.6615;0;0;5.56334e-17;0.01;0;8.09585;101;0;-1-1;-1
320;826;-5.45869;-53.2133;35.9031;11.2862;6021.87;6.70018;0;0;5.56334e-17;0.01;0;7.29913;101;0;-1-1;-1
320;827;-4.30652;-35.2577;36.4165;10.4418;4768.92;6.19649;0;0;5.56334e-17;0.01;0;7.38106;101;0;-1-1;-1
320;828;-1.62586;-18.5178;38.8921;10.1672;4402.48;6.03493;0;0;6.95418e-17;0.01;0;7.28354;101;0;-1-1;-1
320;829;-5.04471;1.50098;35.3594;11.4723;6324.75;6.80521;0;0;5.56334e-17;0.01;0;8.53728;101;0;-1-1;-1
320;830;-4.96644;20.346;35.3194;12.3322;7856.17;7.32435;0;0;5.56334e-17;0.01;0;7.88279;101;0;-1-1;-1
320;831;-5.02946;39.9935;35.1053;11.2077;5897.13;6.65351;0;0;5.56334e-17;0.01;0;5.75352;101;0;-1-1;-1
320;832;-5.77228;58.1103;36.2112;10.4555;4787.68;6.20683;0;0;5.56334e-17;0.01;0;6.11317;101;0;-1-1;-1
320;833;-5.45945;77.0441;36.1916;10.7488;5202;6.38377;0;0;5.56334e-17;0.01;0;6.6094;101;0;-1-1;-1
320;834;-5.77707;95.7062;35.1563;10.5121;4865.79;6.24118;0;0;5.56334e-17;0.01;0;4.79987;101;0;-1-1;-1
320;835;11.9917;-101.416;36.2914;10.8728;5384.13;6.45637;0;0;5.56334e-17;0.01;0;4.27239;101;0;-1-1;-1
320;836;16.8689;-73.2774;19.5881;10.326;4611.97;6.12758;0;0;5.56334e-17;0.01;0;8.67655;101;0;-1-1;-1
320;837;12.4144;-64.9935;34.5997;10.8612;5366.95;6.44845;0;0;5.56334e-17;0.01;0;6.6796;101;0;-1-1;-1
320;838;10.0074;-46.5948;35.3395;12.3922;7971.42;7.35504;0;0;5.56334e-17;0.01;0;8.33715;101;0;-1-1;-1
320;839;11.6273;-27.0512;35.3093;10.98;5544.94;6.52602;0;0;5.56334e-17;0.01;0;9.01983;101;0;-1-1;-1
320;840;10.7257;-6.21297;34.5423;12.217;7637.96;7.25365;0;0;5.56334e-17;0.01;0;8.33338;101;0;-1-1;-1
320;841;11.3692;10.0858;34.877;11.2424;5951.99;6.6754;0;0;5.56334e-17;0.01;0;7.22699;101;0;-1-1;-1
320;842;11.4989;29.8488;34.9682;11.4797;6336.93;6.81769;0;0;5.56334e-17;0.01;0;7.45771;101;0;-1-1;-1
320;843;9.98417;49.2554;34.7285;12.5666;8312.78;7.46116;0;0;5.56334e-17;0.01;0;8.18817;101;0;-1-1;-1
320;844;10.929;68.2642;36.3487;10.6834;5107.59;6.34277;0;0;5.56334e-17;0.01;0;5.65528;101;0;-1-1;-1
320;845;10.0063;86.9832;35.8427;11.7056;6718.49;6.95173;0;0;5.56334e-17;0.01;0;5.02622;101;0;-1-1;-1
320;846;30.7994;-94.7376;35.444;12.2336;7669.17;7.25534;0;0;5.56334e-17;0.01;0;5.63028;101;0;-1-1;-1
320;847;27.9976;-74.234;35.5055;12.2206;7644.82;7.25544;0;0;5.56334e-17;0.01;0;9.16137;101;0;-1-1;-1
320;848;28.2528;-54.7237;34.9559;10.9553;5507.55;6.50544;0;0;5.56334e-17;0.01;0;8.44021;101;0;-1-1;-1
320;849;27.8958;-35.3941;33.9986;12.4199;8024.92;7.36379;0;0;5.56334e-17;0.01;0;8.32243;101;0;-1-1;-1
320;850;27.7912;-17.9297;34.664;12.5238;8228.04;7.43213;0;0;5.56334e-17;0.01;0;8.38203;101;0;-1-1;-1
320;851;27.6483;1.89416;34.7737;11.0152;5598.44;6.54108;0;0;5.56334e-17;0.01;0;8.99657;101;0;-1-1;-1
320;852;27.7186;20.4776;34.7171;11.1199;5759.57;6.60189;0;0;5.56334e-17;0.01;0;8.69932;101;0;-1-1;-1
320;853;27.3768;39.9977;34.8966;11.555;6462.41;6.86173;0;0;5.56334e-17;0.01;0;7.94665;101;0;-1-1;-1
320;854;27.2365;58.4481;35.317;12.2178;7639.62;7.25297;0;0;5.56334e-17;0.01;0;8.06964;101;0;-1-1;-1
320;855;26.8812;77.8382;35.9107;10.7736;5238.11;6.39553;0;0;5.56334e-17;0.01;0;8.35419;101;0;-1-1;-1
320;856;26.9971;97.4131;35.0222;11.4896;6353.33;6.8172;0;0;5.56334e-17;0.01;0;4.3059;101;0;-1-1;-1
320;857;45.0525;-81.3606;35.5644;10.5041;4854.76;6.23261;0;0;5.56334e-17;0.01;0;5.77803;101;0;-1-1;-1
320;858;44.6994;-64.3071;35.4157;11.7504;6795.95;6.97904;0;0;5.56334e-17;0.01;0;7.82581;101;0;-1-1;-1
320;859;44.6466;-45.1004;34.7551;10.5237;4881.9;6.25171;0;0;5.56334e-17;0.01;0;8.16073;101;0;-1-1;-1
320;860;44.3881;-26.6917;35.7813;10.5302;4890.96;6.25138;0;0;5.56334e-17;0.01;0;8.68625;101;0;-1-1;-1
320;861;43.6634;-7.40172;35.8151;11.268;5992.85;6.69673;0;0;5.56334e-17;0.01;0;8.08874;101;0;-1-1;-1
320;862;43.2794;10.8546;35.1089;10.6345;5037.82;6.32113;0;0;5.56334e-17;0.01;0;7.80899;101;0;-1-1;-1
320;863;44.5895;30.3398;34.7939;12.082;7387.67;7.17112;0;0;5.56334e-17;0.01;0;9.06638;101;0;-1-1;-1
320;864;44.7016;49.902;35.0171;12.0372;7305.7;7.15036;0;0;5.56334e-17;0.01;0;8.95562;101;0;-1-1;-1
320;865;44.9574;69.9922;35.6002;12.103;7426.24;7.18874;0;0;5.56334e-17;0.01;0;7.49859;101;0;-1-1;-1
320;866;44.2244;86.8569;36.3805;12.3596;7908.59;7.33035;0;0;5.56334e-17;0.01;0;5.41474;101;0;-1-1;-1
320;867;61.7248;-74.6674;34.4476;11.2396;5947.61;6.6692;0;0;5.56334e-17;0.01;0;6.48974;101;0;-1-1;-1
320;868;61.2902;-54.8621;34.9526;11.7152;6735.01;6.95452;0;0;5.56334e-17;0.01;0;8.42989;101;0;-1-1;-1
320;869;60.8925;-35.004;35.4472;11.6968;6703.3;6.94223;0;0;5.56334e-17;0.01;0;7.72729;101;0;-1-1;-1
320;870;60.8021;-17.3718;35.6386;12.2664;7731;7.27803;0;0;5.56334e-17;0.01;0;8.18254;101;0;-1-1;-1
320;871;59.8045;2.89078;36.4637;12.3448;7880.22;7.33031;0;0;5.56334e-17;0.01;0;9.81741;101;0;-1-1;-1
320;872;62.0376;20.994;35.1549;11.0018;5578;6.53601;0;0;5.56334e-17;0.01;0;7.76847;101;0;-1-1;-1
320;873;61.5546;39.9967;35.3798;11.0807;5698.92;6.58157;0;0;5.56334e-17;0.01;0;7.63146;101;0;-1-1;-1
320;874;61.9782;59.5746;35.2716;11.9801;7202.21;7.11027;0;0;5.56334e-17;0.01;0;8.37404;101;0;-1-1;-1
320;875;62.5554;79.628;37.852;11.292;6031.21;6.70395;0;0;5.56334e-17;0.01;0;5.21693;101;0;-1-1;-1
320;876;78.0397;-64.8134;34.2322;10.9041;5430.72;6.47408;0;0;5.56334e-17;0.01;0;4.06444;101;0;-1-1;-1
320;877;78.8633;-45.4945;35.506;11.4927;6358.42;6.82469;0;0;5.56334e-17;0.01;0;6.80613;101;0;-1-1;-1
320;878;77.8631;-26.2573;35.7383;11.2246;5923.89;6.6656;0;0;5.56334e-17;0.01;0;8.70021;101;0;-1-1;-1
320;879;78.2198;-5.92022;36.3474;12.1517;7516.13;7.2113;0;0;5.56334e-17;0.01;0;7.74074;101;0;-1-1;-1
320;880;78.4859;10.3982;35.3775;11.008;5587.49;6.53031;0;0;5.56334e-17;0.01;0;7.36256;101;0;-1-1;-1
320;881;78.5743;29.9549;35.4237;10.6587;5072.23;6.33467;0;0;5.56334e-17;0.01;0;6.80155;101;0;-1-1;-1
320;882;78.7626;48.8751;35.1933;11.2257;5925.62;6.66718;0;0;5.56334e-17;0.01;0;7.01294;101;0;-1-1;-1
320;883;80.0646;68.7996;36.5517;12.2023;7610.54;7.2459;0;0;5.56334e-17;0.01;0;4.06869;101;0;-1-1;-1
320;884;96.3544;-35.1625;37.185;12.2414;7683.98;7.26801;0;0;5.56334e-17;0.01;0;3.32293;101;0;-1-1;-1
320;885;94.392;-17.766;36.0978;10.8822;5398.1;6.46475;0;0;5.56334e-17;0.01;0;4.92554;101;0;-1-1;-1
320;886;97.0657;2.08571;37.5711;12.4583;8099.58;7.39801;0;0;5.56334e-17;0.01;0;5.53521;101;0;-1-1;-1
320;887;94.7817;20.9615;34.9225;10.748;5200.84;6.38193;0;0;5.56334e-17;0.01;0;5.79269;101;0;-1-1;-1
320;888;95.4982;39.3693;36.2289;11.1432;5795.83;6.61932;0;0;5.56334e-17;0.01;0;3.43711;101;0;-1-1;-1
320;889;-98.8953;-8.82052;52.9741;12.0405;7311.74;7.14493;0;0;5.56334e-17;0.01;0;3.7399;101;0;-1-1;-1
320;890;-95.8686;18.6722;48.0596;10.1984;4443.12;6.04623;0;0;5.56334e-17;0.01;0;4.00633;101;0;-1-1;-1
320;891;-74.1054;-60.966;53.0104;10.2399;4497.54;6.07203;0;0;5.56334e-17;0.01;0;4.26841;101;0;-1-1;-1
320;892;-83.2706;-34.996;50.3415;10.467;4803.47;6.21031;0;0;5.56334e-17;0.01;0;5.28698;101;0;-1-1;-1
320;893;-80.2173;-16.8216;52.3809;12.2267;7656.28;7.25841;0;0;5.56334e-17;0.01;0;6.6131;101;0;-1-1;-1
320;894;-81.3277;3.76943;52.3279;11.0505;5652.41;6.56488;0;0;5.56334e-17;0.01;0;6.66274;101;0;-1-1;-1
320;895;-80.0029;22.5384;50.6442;10.7981;5273.86;6.41357;0;0;5.56334e-17;0.01;0;5.49367;101;0;-1-1;-1
320;896;-83.658;40.4643;49.2249;11.3817;6176.1;6.75696;0;0;5.56334e-17;0.01;0;4.25951;101;0;-1-1;-1
320;897;-60.1326;-72.1936;52.8918;11.0446;5643.29;6.55575;0;0;5.56334e-17;0.01;0;4.57111;101;0;-1-1;-1
320;898;-65.8199;-43.6801;52.2509;11.5525;6458.29;6.86028;0;0;5.56334e-17;0.01;0;7.15507;101;0;-1-1;-1
320;899;-64.9996;-24.9362;49.3172;10.4758;4815.58;6.21475;0;0;5.56334e-17;0.01;0;6.84604;101;0;-1-1;-1
320;900;-64.9823;-6.74956;52.0944;11.86;6987.81;7.0414;0;0;5.56334e-17;0.01;0;6.99491;101;0;-1-1;-1
320;901;-65.0077;11.3379;50.668;10.7761;5241.74;6.39934;0;0;5.56334e-17;0.01;0;6.05045;101;0;-1-1;-1
320;902;-65.0023;30.2436;49.5311;10.4516;4782.31;6.19761;0;0;5.56334e-17;0.01;0;7.16821;101;0;-1-1;-1
320;903;-66.3015;48.2295;50.3729;10.5883;4972.35;6.28341;0;0;5.56334e-17;0.01;0;6.86792;101;0;-1-1;-1
320;904;-66.5835;67.7371;51.3973;10.8453;5343.4;6.44051;0;0;5.56334e-17;0.01;0;3.39133;101;0;-1-1;-1
320;905;-41.9302;-72.845;47.2884;10.7975;5273.08;6.41217;0;0;5.56334e-17;0.01;0;6.38962;101;0;-1-1;-1
320;906;-50.339;-55.9601;50.1456;11.3142;6066.78;6.72568;0;0;5.56334e-17;0.01;0;6.73736;101;0;-1-1;-1
320;907;-48.9278;-34.4952;50.8581;12.5065;8193.92;7.42642;0;0;5.56334e-17;0.01;0;7.95424;101;0;-1-1;-1
320;908;-48.0433;-15.5632;51.6338;10.4946;4841.54;6.22516;0;0;5.56334e-17;0.01;0;7.38449;101;0;-1-1;-1
320;909;-49.0251;2.27935;51.048;10.7076;5142.39;6.36253;0;0;5.56334e-17;0.01;0;7.81291;101;0;-1-1;-1
320;910;-49.3998;21.3978;50.0352;12.6874;8554.65;7.52399;0;0;5.56334e-17;0.01;0;7.82251;101;0;-1-1;-1
320;911;-50.043;39.9784;50.528;10.5638;4937.94;6.27391;0;0;5.56334e-17;0.01;0;6.09938;101;0;-1-1;-1
320;912;-50.0172;58.2431;51.1427;12.5226;8225.73;7.4344;0;0;5.56334e-17;0.01;0;6.73367;101;0;-1-1;-1
320;913;-50.2482;79.2685;49.3637;12.0634;7353.56;7.1604;0;0;5.56334e-17;0.01;0;3.21443;101;0;-1-1;-1
320;914;-29.2416;-85.9587;52.8331;11.1819;5856.53;6.63928;0;0;5.56334e-17;0.01;0;4.6749;101;0;-1-1;-1
320;915;-28.3541;-64.232;55.2562;10.623;5021.48;6.30667;0;0;5.56334e-17;0.01;0;5.20227;101;0;-1-1;-1
320;916;-33.4859;-45.9612;49.6555;11.9202;7094.87;7.07536;0;0;5.56334e-17;0.01;0;8.02079;101;0;-1-1;-1
320;917;-32.6438;-25.1488;56.2676;10.4415;4768.43;6.19922;0;0;5.56334e-17;0.01;0;8.19059;101;0;-1-1;-1
320;918;-32.8744;-6.40163;51.3525;10.4878;4832.11;6.22304;0;0;5.56334e-17;0.01;0;7.36383;101;0;-1-1;-1
320;919;-32.3497;11.1249;50.305;12.22;7643.71;7.25425;0;0;5.56334e-17;0.01;0;8.20343;101;0;-1-1;-1
320;920;-32.3814;31.2583;50.7045;12.5547;8289.08;7.44685;0;0;5.56334e-17;0.01;0;8.87731;101;0;-1-1;-1
320;921;-33.2398;50.1878;51.2816;11.3699;6156.85;6.75024;0;0;5.56334e-17;0.01;0;7.15472;101;0;-1-1;-1
320;922;-34.6633;69.8217;50.8738;12.7166;8613.97;7.54728;0;0;5.56334e-17;0.01;0;6.13883;101;0;-1-1;-1
320;923;-34.9471;86.5185;50.5908;11.2558;5973.32;6.68008;0;0;5.56334e-17;0.01;0;3.20989;101;0;-1-1;-1
320;924;-11.6173;-93.0881;56.1198;10.935;5477.04;6.49499;0;0;5.56334e-17;0.01;0;2.65419;101;0;-1-1;-1
320;925;-13.9676;-76.1663;49.1713;10.672;5091.25;6.33922;0;0;5.56334e-17;0.01;0;7.71126;101;0;-1-1;-1
320;926;-11.062;-63.9538;59.9692;10.1281;4351.83;6.01033;0;0;5.56334e-17;0.01;0;6.85387;101;0;-1-1;-1
320;927;-16.1894;-34.9947;50.8641;12.2741;7745.73;7.28912;0;0;5.56334e-17;0.01;0;8.38505;101;0;-1-1;-1
320;928;-16.5993;-17.6753;49.1973;12.3352;7861.99;7.3233;0;0;5.56334e-17;0.01;0;8.49791;101;0;-1-1;-1
320;929;-16.2059;2.2981;51.34;11.7233;6749;6.95945;0;0;5.56334e-17;0.01;0;8.56684;101;0;-1-1;-1
320;930;-15.2182;21.9109;51.163;12.3833;7954.21;7.34963;0;0;5.56334e-17;0.01;0;8.70181;101;0;-1-1;-1
320;931;-15.5208;40.007;50.7087;10.9287;5467.56;6.4861;0;0;5.56334e-17;0.01;0;7.73396;101;0;-1-1;-1
320;932;-16.4292;58.9787;51.1001;11.1658;5831.22;6.62717;0;0;5.56334e-17;0.01;0;8.29284;101;0;-1-1;-1
320;933;-16.1556;78.6229;52.3487;12.5314;8243.07;7.43621;0;0;5.56334e-17;0.01;0;7.73646;101;0;-1-1;-1
320;934;-18.0021;98.0036;49.6593;10.4665;4802.81;6.21443;0;0;5.56334e-17;0.01;0;3.37055;101;0;-1-1;-1
320;935;2.67913;-82.7467;51.5384;10.4603;4794.21;6.20626;0;0;5.56334e-17;0.01;0;6.67;101;0;-1-1;-1
320;936;0.816888;-65.0489;47.638;11.0175;5601.94;6.54282;0;0;5.56334e-17;0.01;0;7.07443;101;0;-1-1;-1
320;937;-0.11382;-47.7918;53.5631;11.6384;6603.44;6.90808;0;0;5.56334e-17;0.01;0;7.6508;101;0;-1-1;-1
320;938;0.709998;-27.1148;52.5725;11.5956;6530.77;6.8823;0;0;5.56334e-17;0.01;0;9.14907;101;0;-1-1;-1
320;939;0.140145;-6.50454;51.655;11.7369;6772.57;6.97285;0;0;5.56334e-17;0.01;0;8.12487;101;0;-1-1;-1
320;940;0.873361;10.0117;51.6044;11.6613;6642.48;6.92084;0;0;5.56334e-17;0.01;0;8.30856;101;0;-1-1;-1
320;941;0.99247;30.4432;50.4464;10.4239;4744.38;6.187;0;0;5.56334e-17;0.01;0;7.61259;101;0;-1-1;-1
320;942;0.246476;48.5826;50.5591;10.5601;4932.84;6.27345;0;0;5.56334e-17;0.01;0;6.85666;101;0;-1-1;-1
320;943;-0.0436133;67.1352;51.5695;11.1576;5818.36;6.62462;0;0;5.56334e-17;0.01;0;7.63706;101;0;-1-1;-1
320;944;0.344163;90.8029;53.4576;12.4939;8169.3;7.41435;0;0;5.56334e-17;0.01;0;3.71921;101;0;-1-1;-1
320;945;18.3731;-91.9093;50.8658;10.8274;5316.95;6.43034;0;0;5.56334e-17;0.01;0;4.97836;101;0;-1-1;-1
320;946;17.5709;-73.5896;51.3552;11.2408;5949.44;6.67234;0;0;5.56334e-17;0.01;0;8.36041;101;0;-1-1;-1
320;947;17.3392;-55.7512;50.1545;10.464;4799.38;6.20623;0;0;5.56334e-17;0.01;0;8.33172;101;0;-1-1;-1
320;948;16.6622;-36.8747;51.8911;12.6314;8441.91;7.50106;0;0;5.56334e-17;0.01;0;8.76236;101;0;-1-1;-1
320;949;16.3108;-16.5937;50.5905;11.3307;6093.46;6.72559;0;0;5.56334e-17;0.01;0;8.25052;101;0;-1-1;-1
320;950;17.1486;1.98464;50.4;10.5039;4854.4;6.2395;0;0;5.56334e-17;0.01;0;8.84045;101;0;-1-1;-1
320;951;16.5442;20.2919;50.4835;11.7565;6806.52;6.976;0;0;5.56334e-17;0.01;0;8.7393;101;0;-1-1;-1
320;952;16.5751;39.3187;50.3235;10.4638;4799.05;6.20625;0;0;5.56334e-17;0.01;0;7.66725;101;0;-1-1;-1
320;953;16.1758;57.9817;51.3759;11.1048;5736.19;6.59511;0;0;5.56334e-17;0.01;0;7.71861;101;0;-1-1;-1
320;954;15.8075;78.0197;51.8112;11.7661;6823.22;6.9878;0;0;5.56334e-17;0.01;0;7.16351;101;0;-1-1;-1
320;955;34.9924;-82.7459;51.9145;11.0481;5648.72;6.55819;0;0;5.56334e-17;0.01;0;4.97332;101;0;-1-1;-1
320;956;34.0382;-64.9774;52.626;11.9041;7066.14;7.06772;0;0;5.56334e-17;0.01;0;7.47217;101;0;-1-1;-1
320;957;33.9293;-45.4526;50.488;12.0844;7392.08;7.16433;0;0;5.56334e-17;0.01;0;8.29561;101;0;-1-1;-1
320;958;33.2528;-25.9112;51.9031;12.2738;7745.1;7.28281;0;0;5.56334e-17;0.01;0;9.46571;101;0;-1-1;-1
320;959;32.9971;-6.28107;51.4572;11.6601;6640.47;6.92088;0;0;5.56334e-17;0.01;0;7.92437;101;0;-1-1;-1
320;960;33.2998;10.0096;50.8253;11.6699;6657.16;6.93356;0;0;5.56334e-17;0.01;0;7.77099;101;0;-1-1;-1
320;961;33.3338;30.1105;50.538;12.0317;7295.79;7.14168;0;0;5.56334e-17;0.01;0;9.07808;101;0;-1-1;-1
320;962;33.0442;49.0314;51.1643;11.0504;5652.19;6.55748;0;0;5.56334e-17;0.01;0;8.45714;101;0;-1-1;-1
320;963;33.044;68.5798;52.1056;12.2523;7704.38;7.27834;0;0;5.56334e-17;0.01;0;7.28167;101;0;-1-1;-1
320;964;32.1585;88.8753;52.2433;11.6849;6682.89;6.9433;0;0;5.56334e-17;0.01;0;4.07098;101;0;-1-1;-1
320;965;51.6055;-74.1727;50.677;10.4325;4756.12;6.19872;0;0;5.56334e-17;0.01;0;4.81905;101;0;-1-1;-1
320;966;50.918;-54.844;52.0593;12.6159;8410.83;7.4878;0;0;5.56334e-17;0.01;0;8.56748;101;0;-1-1;-1
320;967;50.2516;-35.0077;50.6888;10.5197;4876.4;6.23995;0;0;5.56334e-17;0.01;0;7.41038;101;0;-1-1;-1
320;968;49.982;-17.0041;51.4797;11.4753;6329.61;6.81618;0;0;5.56334e-17;0.01;0;7.9911;101;0;-1-1;-1
320;969;50.0284;1.21233;51.6734;10.438;4763.68;6.19639;0;0;5.56334e-17;0.01;0;8.57305;101;0;-1-1;-1
320;970;50.7327;19.5454;50.2568;12.3649;7918.76;7.34707;0;0;5.56334e-17;0.01;0;9.22194;101;0;-1-1;-1
320;971;50.4548;40.004;51.449;11.5832;6509.91;6.88067;0;0;5.56334e-17;0.01;0;7.6588;101;0;-1-1;-1
320;972;50.2507;58.4962;52.572;11.8808;7024.67;7.05416;0;0;5.56334e-17;0.01;0;6.16157;101;0;-1-1;-1
320;973;50.4061;79.0672;54.7738;12.2064;7618.15;7.25191;0;0;5.56334e-17;0.01;0;4.72459;101;0;-1-1;-1
320;974;67.8116;-64.7224;50.4;10.7347;5181.54;6.37642;0;0;5.56334e-17;0.01;0;4.4315;101;0;-1-1;-1
320;975;67.4114;-45.1271;50.9955;11.4863;6347.88;6.81603;0;0;5.56334e-17;0.01;0;7.62353;101;0;-1-1;-1
320;976;66.7626;-26.4176;51.2196;10.5006;4849.84;6.22944;0;0;5.56334e-17;0.01;0;8.38181;101;0;-1-1;-1
320;977;67.3282;-7.33308;52.6582;12.4122;8009.95;7.36527;0;0;5.56334e-17;0.01;0;7.29015;101;0;-1-1;-1
320;978;69.1527;10.0109;52.2662;12.1146;7447.59;7.18868;0;0;5.56334e-17;0.01;0;5.42881;101;0;-1-1;-1
320;979;67.9095;29.8049;51.2514;12.1835;7575.45;7.23257;0;0;5.56334e-17;0.01;0;7.30965;101;0;-1-1;-1
320;980;68.4073;49.6694;51.9469;12.5061;8193.12;7.42351;0;0;5.56334e-17;0.01;0;7.19304;101;0;-1-1;-1
320;981;67.5281;69.0402;53.037;11.255;5972.04;6.68179;0;0;5.56334e-17;0.01;0;4.19154;101;0;-1-1;-1
320;982;83.1731;-35.0144;51.3233;10.6587;5072.19;6.33137;0;0;5.56334e-17;0.01;0;4.86071;101;0;-1-1;-1
320;983;83.2227;-18.3893;51.6301;10.5084;4860.69;6.24038;0;0;5.56334e-17;0.01;0;5.29248;101;0;-1-1;-1
320;984;85.2716;0.367402;54.4548;12.172;7554;7.22397;0;0;5.56334e-17;0.01;0;4.02368;101;0;-1-1;-1
320;985;85.1338;20.1667;51.6004;12.421;8027.05;7.37257;0;0;5.56334e-17;0.01;0;4.47682;101;0;-1-1;-1
320;986;79.3031;46.9609;66.9188;10.0034;4193.08;5.93774;0;0;6.95418e-17;0.01;0;3.57789;101;0;-1-1;-1
320;987;-73.8962;-31.3378;64.5441;10.6597;5073.65;6.32805;0;0;5.56334e-17;0.01;0;6.21454;101;0;-1-1;-1
320;988;-72.7779;-13.7629;69.6788;10.9367;5479.58;6.49481;0;0;5.56334e-17;0.01;0;5.15382;101;0;-1-1;-1
320;989;-70.3804;3.48097;66.8368;10.4752;4814.79;6.21861;0;0;5.56334e-17;0.01;0;5.62923;101;0;-1-1;-1
