Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-47.0969;-68.5632;65.894;10.707;5141.5;6.27151;0;0;1.73674e-32;0.01;0;4.54216;102;0;-1-1;-1
640;992;-62.5474;-58.4076;65.6278;9.75629;3889.94;5.70768;0;0;1.73674e-32;0.01;0;4.34469;102;0;-1-1;-1
640;993;-58.3712;-24.1559;66.6345;10.6122;5006.12;6.21293;0;0;1.73674e-32;0.01;0;6.53746;102;0;-1-1;-1
640;994;-55.9615;-6.19878;67.9363;10.3826;4688.23;6.08089;0;0;1.73674e-32;0.01;0;6.08281;102;0;-1-1;-1
640;995;-56.3205;12.4783;66.7906;9.66915;3786.64;5.66081;0;0;2.17092e-32;0.01;0;6.16194;102;0;-1-1;-1
640;996;-56.7614;30.7979;66.6044;10.07;4277.43;5.89884;0;0;1.73674e-32;0.01;0;6.58894;102;0;-1-1;-1
640;997;-57.9954;50.5284;66.9396;11.2271;5927.78;6.57281;0;0;1.73674e-32;0.01;0;3.15952;102;0;-1-1;-1
640;998;-45.6563;-50.0456;68.2712;10.9905;5560.79;6.43395;0;0;1.73674e-32;0.01;0;5.57281;102;0;-1-1;-1
640;999;-44.7956;-34.837;71.4772;10.1105;4329.17;5.92757;0;0;1.73674e-32;0.01;0;4.45395;102;0;-1-1;-1
640;1000;-39.6229;-15.4333;73.2772;11.4761;6330.99;6.71911;0;0;1.73674e-32;0.01;0;6.62556;102;0;-1-1;-1
640;1001;-39.8132;2.23021;65.9974;10.323;4607.89;6.04602;0;0;1.73674e-32;0.01;0;6.67001;102;0;-1-1;-1
640;1002;-40.1722;20.9054;67.778;10.4449;4773.14;6.10905;0;0;1.73674e-32;0.01;0;5.52226;102;0;-1-1;-1
640;1003;-40.7179;41.3676;68.4585;11.7337;6766.95;6.85796;0;0;1.73674e-32;0.01;0;4.39517;102;0;-1-1;-1
640;1004;-40.4604;61.2794;70.1809;11.1805;5854.29;6.54984;0;0;1.73674e-32;0.01;0;3.62943;102;0;-1-1;-1
640;1005;-39.3661;81.2052;68.2218;11.3571;6136.07;6.64992;0;0;1.73674e-32;0.01;0;2.37615;102;0;-1-1;-1
640;1006;-21.726;-81.8425;66.8158;9.98654;4171.9;5.84585;0;0;1.73674e-32;0.01;0;3.85334;102;0;-1-1;-1
640;1007;-16.8813;-70.3619;78.9349;9.78613;3925.74;5.72079;0;0;1.73674e-32;0.01;0;5.06828;102;0;-1-1;-1
640;1008;-26.7542;-43.1666;70.4522;12.0372;7305.84;7.04949;0;0;1.73674e-32;0.01;0;5.82382;102;0;-1-1;-1
640;1009;-21.9634;-24.7759;72.1894;10.1137;4333.29;5.91778;0;0;1.73674e-32;0.01;0;5.87535;102;0;-1-1;-1
640;1010;-28.6332;-0.509293;79.2948;9.6865;3807.06;5.66393;0;0;1.73674e-32;0.01;0;5.90287;102;0;-1-1;-1
640;1011;-24.1887;11.9061;67.2784;10.0153;4208.11;5.86122;0;0;1.73674e-32;0.01;0;5.48593;102;0;-1-1;-1
640;1012;-23.5605;31.0365;68.2497;10.6084;5000.77;6.21059;0;0;1.73674e-32;0.01;0;5.39614;102;0;-1-1;-1
640;1013;-22.6588;50.9628;68.6166;11.6331;6594.32;6.80305;0;0;1.73674e-32;0.01;0;5.40807;102;0;-1-1;-1
640;1014;-23.2444;69.9742;68.0371;10.3588;4656.01;6.0634;0;0;1.73674e-32;0.01;0;4.42691;102;0;-1-1;-1
640;1015;-4.31812;-81.41;71.2863;10.0509;4253.07;5.88854;0;0;1.73674e-32;0.01;0;3.56012;102;0;-1-1;-1
640;1016;-8.6521;-53.9126;74.2466;12.0314;7295.25;7.04362;0;0;1.73674e-32;0.01;0;5.61179;102;0;-1-1;-1
640;1017;-6.75226;-34.952;70.9878;10.6779;5099.77;6.25538;0;0;1.73674e-32;0.01;0;4.33036;102;0;-1-1;-1
640;1018;-7.65463;-15.1714;67.9101;10.0544;4257.56;5.89192;0;0;1.73674e-32;0.01;0;4.31946;102;0;-1-1;-1
640;1019;-8.44833;3.0311;67.5261;10.002;4191.29;5.84521;0;0;1.73674e-32;0.01;0;5.0126;102;0;-1-1;-1
640;1020;-2.81489;21.0205;67.427;10.528;4887.92;6.17135;0;0;1.73674e-32;0.01;0;5.37765;102;0;-1-1;-1
640;1021;-5.75668;39.9868;67.2599;11.4126;6226.43;6.68731;0;0;1.73674e-32;0.01;0;3.80747;102;0;-1-1;-1
640;1022;-4.55266;59.4527;67.1117;11.3324;6096.11;6.62894;0;0;1.73674e-32;0.01;0;4.36781;102;0;-1-1;-1
640;1023;-6.58106;79.4405;72.6059;12.0717;7368.73;7.05642;0;0;1.73674e-32;0.01;0;2.94236;102;0;-1-1;-1
640;1024;13.6571;-84.6078;66.9473;10.0563;4259.97;5.89261;0;0;1.73674e-32;0.01;0;3.6197;102;0;-1-1;-1
640;1025;7.30035;-66.3833;67.0313;11.9236;7100.9;6.97479;0;0;1.73674e-32;0.01;0;5.24912;102;0;-1-1;-1
640;1026;10.0654;-45.7115;72.0795;10.0193;4213.08;5.86475;0;0;1.73674e-32;0.01;0;4.73106;102;0;-1-1;-1
640;1027;13.3764;-26.3991;71.6549;11.6752;6666.33;6.83332;0;0;1.73674e-32;0.01;0;5.69513;102;0;-1-1;-1
640;1028;12.7639;-5.83079;70.4289;12.0231;7280.02;7.03699;0;0;1.73674e-32;0.01;0;3.81132;102;0;-1-1;-1
640;1029;12.7603;10.9212;67.2786;10.2211;4472.88;5.98093;0;0;1.73674e-32;0.01;0;4.4993;102;0;-1-1;-1
640;1030;12.1326;32.4072;65.5321;10.0067;4197.23;5.8585;0;0;1.73674e-32;0.01;0;5.31084;102;0;-1-1;-1
640;1031;17.0365;58.2918;80.979;9.63936;3751.74;5.64;0;0;2.17092e-32;0.01;0;4.38925;102;0;-1-1;-1
640;1032;12.0235;69.0963;67.2479;10.9905;5560.87;6.42941;0;0;1.73674e-32;0.01;0;4.94607;102;0;-1-1;-1
640;1033;24.9782;-70.7616;72.1668;10.0161;4209.03;5.86351;0;0;1.73674e-32;0.01;0;2.50391;102;0;-1-1;-1
640;1034;25.9803;-53.5917;66.6269;10.0049;4194.93;5.86069;0;0;1.73674e-32;0.01;0;5.73027;102;0;-1-1;-1
640;1035;29.6496;-36.4975;71.3401;9.97804;4161.26;5.84148;0;0;1.73674e-32;0.01;0;5.47607;102;0;-1-1;-1
640;1036;29.3114;-15.8258;67.6011;10.0388;4237.76;5.8732;0;0;1.73674e-32;0.01;0;5.68374;102;0;-1-1;-1
640;1037;29.6278;2.31895;67.1792;10.0346;4232.38;5.8774;0;0;1.73674e-32;0.01;0;6.18328;102;0;-1-1;-1
640;1038;28.8557;22.1761;69.4132;12.1773;7563.92;7.12739;0;0;1.73674e-32;0.01;0;4.93306;102;0;-1-1;-1
640;1039;27.7917;42.009;66.2078;10.2635;4528.78;6.01022;0;0;1.73674e-32;0.01;0;5.87789;102;0;-1-1;-1
640;1040;27.9431;59.759;66.7142;9.99717;4185.24;5.85129;0;0;1.73674e-32;0.01;0;6.66422;102;0;-1-1;-1
640;1041;28.536;79.0929;67.7574;10.7115;5148.02;6.27301;0;0;1.73674e-32;0.01;0;3.92052;102;0;-1-1;-1
640;1042;40.8645;-61.6515;72.4558;10.069;4276.09;5.89235;0;0;1.73674e-32;0.01;0;2.11518;102;0;-1-1;-1
640;1043;45.9571;-44.4106;67.4412;10.9077;5436.11;6.38436;0;0;1.73674e-32;0.01;0;6.02452;102;0;-1-1;-1
640;1044;44.6215;-25.5688;69.1753;10.3794;4683.87;6.07005;0;0;1.73674e-32;0.01;0;5.62434;102;0;-1-1;-1
640;1045;45.7988;-7.0151;67.8837;10.5427;4908.39;6.17812;0;0;1.73674e-32;0.01;0;5.8376;102;0;-1-1;-1
640;1046;46.4277;11.1736;68.1284;11.1908;5870.42;6.55466;0;0;1.73674e-32;0.01;0;5.33247;102;0;-1-1;-1
640;1047;46.9052;30.3494;66.7046;9.98499;4169.96;5.84345;0;0;1.73674e-32;0.01;0;5.25975;102;0;-1-1;-1
640;1048;44.9047;49.3748;67.5008;10.8479;5347.18;6.35259;0;0;1.73674e-32;0.01;0;6.07801;102;0;-1-1;-1
640;1049;44.0866;67.9512;73.0516;11.4808;6338.69;6.72167;0;0;1.73674e-32;0.01;0;3.94486;102;0;-1-1;-1
640;1050;62.8544;-52.6475;73.6559;11.1142;5750.75;6.49921;0;0;1.73674e-32;0.01;0;2.48996;102;0;-1-1;-1
640;1051;62.2761;-35.9473;65.8885;10.0373;4235.87;5.86922;0;0;1.73674e-32;0.01;0;6.03397;102;0;-1-1;-1
640;1052;61.7157;-18.2664;71.3419;11.3416;6111.05;6.64041;0;0;1.73674e-32;0.01;0;4.70544;102;0;-1-1;-1
640;1053;62.1271;1.29735;70.8482;9.94014;4114.02;5.82272;0;0;1.73674e-32;0.01;0;4.8148;102;0;-1-1;-1
640;1054;63.0283;20.6019;67.8441;10.0029;4192.42;5.84881;0;0;1.73674e-32;0.01;0;5.4633;102;0;-1-1;-1
640;1055;62.8163;39.6718;70.4312;11.5389;6435.53;6.76132;0;0;1.73674e-32;0.01;0;3.60205;102;0;-1-1;-1
640;1056;63.1731;58.1107;70.3933;11.9475;7143.7;6.98635;0;0;1.73674e-32;0.01;0;1.59965;102;0;-1-1;-1
640;1057;71.3913;-37.2607;80.5952;9.80041;3942.95;5.73528;0;0;1.73674e-32;0.01;0;2.41853;102;0;-1-1;-1
640;1058;77.7698;-26.5463;65.7849;9.9937;4180.88;5.84956;0;0;1.73674e-32;0.01;0;5.03521;102;0;-1-1;-1
640;1059;77.5672;-8.65675;70.9832;10.0464;4247.43;5.88384;0;0;1.73674e-32;0.01;0;3.00144;102;0;-1-1;-1
640;1060;78.792;10.3261;72.2442;11.4549;6295.89;6.70412;0;0;1.73674e-32;0.01;0;2.39766;102;0;-1-1;-1
640;1061;79.4424;29.1354;68.6739;10.3963;4706.75;6.0833;0;0;1.73674e-32;0.01;0;4.13231;102;0;-1-1;-1
640;1062;-67.5184;-29.5212;82.2934;11.0201;5605.9;6.45113;0;0;1.73674e-32;0.01;0;3.53173;102;0;-1-1;-1
640;1063;-65.6523;-4.53952;83.0028;9.96595;4146.14;5.83369;0;0;1.73674e-32;0.01;0;3.27584;102;0;-1-1;-1
640;1064;-68.3655;13.3749;82.283;11.007;5585.96;6.44461;0;0;1.73674e-32;0.01;0;4.19428;102;0;-1-1;-1
640;1065;-61.3025;23.7175;96.033;9.76557;3901.05;5.71129;0;0;2.17092e-32;0.01;0;3.27454;102;0;-1-1;-1
640;1066;-46.3293;-60.3956;83.4054;10.0433;4243.45;5.8801;0;0;1.73674e-32;0.01;0;3.70239;102;0;-1-1;-1
640;1067;-53.5675;-43.0347;85.3218;10.3606;4658.5;6.06408;0;0;1.73674e-32;0.01;0;1.71925;102;0;-1-1;-1
640;1068;-52.614;-17.3596;89.2631;11.7903;6865.4;6.90643;0;0;1.73674e-32;0.01;0;2.97121;102;0;-1-1;-1
640;1069;-46.8158;1.50289;83.2248;11.224;5922.86;6.57332;0;0;1.73674e-32;0.01;0;4.95044;102;0;-1-1;-1
640;1070;-51.7983;20.9382;81.501;10.1443;4372.78;5.94269;0;0;1.73674e-32;0.01;0;4.97844;102;0;-1-1;-1
640;1071;-51.3322;38.3345;90.0741;11.6615;6642.76;6.8172;0;0;1.73674e-32;0.01;0;2.36089;102;0;-1-1;-1
640;1072;-30.8;-69.0088;91.5262;11.5102;6387.57;6.74087;0;0;1.73674e-32;0.01;0;2.91211;102;0;-1-1;-1
640;1073;-31.7464;-50.3356;88.2167;10.681;5104.13;6.24589;0;0;1.73674e-32;0.01;0;3.87343;102;0;-1-1;-1
640;1074;-34.0484;-29.4622;86.3291;11.8342;6942.36;6.93743;0;0;1.73674e-32;0.01;0;4.78472;102;0;-1-1;-1
640;1075;-33.65;-10.4211;92.7697;10.989;5558.63;6.43329;0;0;1.73674e-32;0.01;0;6.12696;102;0;-1-1;-1
640;1076;-32.4812;13.274;89.6688;10.6859;5111.21;6.26818;0;0;1.73674e-32;0.01;0;5.26031;102;0;-1-1;-1
640;1077;-32.5002;31.8722;85.8849;10.9715;5532.12;6.42399;0;0;1.73674e-32;0.01;0;3.59701;102;0;-1-1;-1
640;1078;-31.7775;52.0409;85.2957;10.9498;5499.34;6.4147;0;0;1.73674e-32;0.01;0;2.46655;102;0;-1-1;-1
640;1079;-14.5679;-57.6809;92.1473;10.3679;4668.32;6.07058;0;0;1.73674e-32;0.01;0;4.37482;102;0;-1-1;-1
640;1080;-16.0305;-38.3318;87.6226;12.0086;7253.76;7.02957;0;0;1.73674e-32;0.01;0;6.66116;102;0;-1-1;-1
640;1081;-16.4889;-15.4007;86.125;11.0674;5678.44;6.47436;0;0;1.73674e-32;0.01;0;5.53013;102;0;-1-1;-1
640;1082;-16.2565;2.9766;93.5283;12.0634;7353.5;7.06234;0;0;1.73674e-32;0.01;0;7.08667;102;0;-1-1;-1
640;1083;-16.12;19.9511;81.8501;10.5372;4900.78;6.16551;0;0;1.73674e-32;0.01;0;4.68892;102;0;-1-1;-1
640;1084;-14.9284;41.4913;87.1504;11.9076;7072.22;6.96884;0;0;1.73674e-32;0.01;0;4.34372;102;0;-1-1;-1
640;1085;-13.9878;62.3735;84.3856;11.7145;6733.8;6.8638;0;0;1.73674e-32;0.01;0;4.61158;102;0;-1-1;-1
640;1086;1.21785;-68.8262;85.9555;12.228;7658.77;7.15661;0;0;1.73674e-32;0.01;0;2.84608;102;0;-1-1;-1
640;1087;1.52311;-46.6825;89.1786;10.0052;4195.3;5.86046;0;0;1.73674e-32;0.01;0;5.38775;102;0;-1-1;-1
640;1088;1.00983;-26.6246;88.5659;11.8841;7030.52;6.95711;0;0;1.73674e-32;0.01;0;6.45139;102;0;-1-1;-1
640;1089;1.27498;-5.97081;87.2555;11.6522;6626.88;6.81591;0;0;1.73674e-32;0.01;0;5.12204;102;0;-1-1;-1
640;1090;0.366473;10.0178;82.0372;10.4644;4799.9;6.12642;0;0;1.73674e-32;0.01;0;4.81149;102;0;-1-1;-1
640;1091;1.02642;28.5971;87.8906;11.4021;6209.24;6.67592;0;0;1.73674e-32;0.01;0;5.92811;102;0;-1-1;-1
640;1092;3.12694;50.0497;92.934;12.1843;7576.93;7.12819;0;0;1.73674e-32;0.01;0;3.81778;102;0;-1-1;-1
640;1093;4.61089;71.0284;87.911;11.4852;6346.12;6.72743;0;0;1.73674e-32;0.01;0;1.81123;102;0;-1-1;-1
640;1094;17.9321;-57.5399;82.5135;10.377;4680.67;6.07153;0;0;1.73674e-32;0.01;0;4.59522;102;0;-1-1;-1
640;1095;18.4514;-38.3671;87.0259;11.7582;6809.43;6.88584;0;0;1.73674e-32;0.01;0;6.93936;102;0;-1-1;-1
640;1096;18.4829;-15.5104;87.5016;10.7293;5173.71;6.28274;0;0;1.73674e-32;0.01;0;6.30866;102;0;-1-1;-1
640;1097;18.3944;3.48008;87.1516;10.3966;4707.14;6.09372;0;0;1.73674e-32;0.01;0;5.96012;102;0;-1-1;-1
640;1098;19.1923;21.7332;88.0122;9.94814;4123.96;5.82982;0;0;1.73674e-32;0.01;0;5.31694;102;0;-1-1;-1
640;1099;17.4752;39.9138;82.0788;11.8561;6980.93;6.93757;0;0;1.73674e-32;0.01;0;5.2263;102;0;-1-1;-1
640;1100;29.3238;71.3941;86.4423;11.3416;6110.95;6.64127;0;0;1.73674e-32;0.01;0;1.19559;102;0;-1-1;-1
640;1101;36.9664;-47.5591;85.3077;11.9678;7180.1;7.00518;0;0;1.73674e-32;0.01;0;3.93537;102;0;-1-1;-1
640;1102;35.1931;-26.5649;87.3606;11.9806;7203.1;7.0131;0;0;1.73674e-32;0.01;0;5.70144;102;0;-1-1;-1
640;1103;34.4529;-6.92891;82.4127;10.1175;4338.17;5.92464;0;0;1.73674e-32;0.01;0;4.81095;102;0;-1-1;-1
640;1104;35.0965;12.7294;85.9611;10.6697;5087.92;6.24486;0;0;1.73674e-32;0.01;0;4.90566;102;0;-1-1;-1
640;1105;36.3917;32.8427;86.9396;12.1723;7554.57;7.12659;0;0;1.73674e-32;0.01;0;4.67496;102;0;-1-1;-1
640;1106;43.3988;49.1619;94.5741;9.70859;3833.16;5.68112;0;0;2.17092e-32;0.01;0;2.59976;102;0;-1-1;-1
640;1107;53.5345;-34.0741;82.4821;10.8985;5422.4;6.38495;0;0;1.73674e-32;0.01;0;4.09898;102;0;-1-1;-1
640;1108;50.6035;-15.413;85.9652;10.0814;4291.97;5.90065;0;0;1.73674e-32;0.01;0;4.53545;102;0;-1-1;-1
640;1109;50.5082;2.18505;84.635;10.1145;4334.28;5.93246;0;0;1.73674e-32;0.01;0;4.78085;102;0;-1-1;-1
640;1110;53.2325;20.9859;85.7095;11.299;6042.4;6.61796;0;0;1.73674e-32;0.01;0;3.13857;102;0;-1-1;-1
640;1111;56.7251;39.4764;88.5263;10.0572;4261.05;5.88956;0;0;1.73674e-32;0.01;0;1.94815;102;0;-1-1;-1
640;1112;66.4175;-6.99067;85.4577;10.0082;4199.1;5.86109;0;0;1.73674e-32;0.01;0;3.17979;102;0;-1-1;-1
640;1113;-44.0822;-15.2444;108.493;11.6499;6623.04;6.81621;0;0;1.73674e-32;0.01;0;2.50716;102;0;-1-1;-1
640;1114;-39.4428;3.50524;103.835;9.98859;4174.47;5.8442;0;0;1.73674e-32;0.01;0;3.77293;102;0;-1-1;-1
640;1115;-42.7791;23.4421;102.305;11.8341;6942.1;6.93182;0;0;1.73674e-32;0.01;0;3.97375;102;0;-1-1;-1
640;1116;-22.6594;-24.24;100.516;9.79446;3935.77;5.72516;0;0;1.73674e-32;0.01;0;5.13602;102;0;-1-1;-1
640;1117;-24.7553;-7.55379;110.494;11.8215;6920.03;6.92665;0;0;1.73674e-32;0.01;0;4.73131;102;0;-1-1;-1
640;1118;-25.4646;13.9185;106.708;10.0218;4216.19;5.86302;0;0;1.73674e-32;0.01;0;4.48232;102;0;-1-1;-1
640;1119;-24.1925;32.9562;104;11.9671;7178.79;7.00046;0;0;1.73674e-32;0.01;0;3.78575;102;0;-1-1;-1
640;1120;-6.05379;-37.3333;105.338;11.7813;6849.69;6.90486;0;0;1.73674e-32;0.01;0;2.79964;102;0;-1-1;-1
640;1121;-7.38346;-13.6114;103.182;11.1677;5834.25;6.5383;0;0;1.73674e-32;0.01;0;4.94696;102;0;-1-1;-1
640;1122;-7.9053;5.53737;111.932;11.6689;6655.44;6.82955;0;0;1.73674e-32;0.01;0;3.9844;102;0;-1-1;-1
640;1123;-10.2544;20.0806;100.366;9.74703;3878.87;5.69781;0;0;1.73674e-32;0.01;0;5.34305;102;0;-1-1;-1
640;1124;-5.37357;36.3837;103.726;9.9722;4153.95;5.84266;0;0;1.73674e-32;0.01;0;4.02551;102;0;-1-1;-1
640;1125;13.3811;-46.3809;103.353;10.1733;4410.35;5.95965;0;0;1.73674e-32;0.01;0;2.54725;102;0;-1-1;-1
640;1126;15.2289;-26.8446;103.867;11.819;6915.57;6.91613;0;0;1.73674e-32;0.01;0;4.45127;102;0;-1-1;-1
640;1127;13.4635;-5.85127;103.637;11.5184;6401.31;6.74504;0;0;1.73674e-32;0.01;0;3.65827;102;0;-1-1;-1
640;1128;6.93433;13.3262;99.3714;11.0146;5597.49;6.45587;0;0;1.73674e-32;0.01;0;4.93335;102;0;-1-1;-1
640;1129;13.5307;31.8273;102.612;11.096;5722.52;6.50069;0;0;1.73674e-32;0.01;0;4.00476;102;0;-1-1;-1
640;1130;30.1432;-39.199;101.808;10.0638;4269.45;5.89106;0;0;1.73674e-32;0.01;0;3.3202;102;0;-1-1;-1
640;1131;30.4631;-14.8375;102.45;10.5626;4936.36;6.18411;0;0;1.73674e-32;0.01;0;3.99576;102;0;-1-1;-1
640;1132;30.2858;3.21235;100.901;10.0925;4306.11;5.91498;0;0;1.73674e-32;0.01;0;4.5349;102;0;-1-1;-1
640;1133;30.3392;21.3601;101.998;10.4732;4812.06;6.12738;0;0;1.73674e-32;0.01;0;3.73332;102;0;-1-1;-1
640;1134;27.405;44.3894;100.092;10.1485;4378.13;5.94454;0;0;1.73674e-32;0.01;0;1.96718;102;0;-1-1;-1
640;1135;47.4546;-5.5734;102.053;11.5294;6419.58;6.74432;0;0;1.73674e-32;0.01;0;1.83859;102;0;-1-1;-1
640;1136;45.9563;11.5525;100.252;10.027;4222.84;5.8756;0;0;1.73674e-32;0.01;0;2.60253;102;0;-1-1;-1
640;1137;-38.9442;96.8699;-1.01644;9.72331;3850.63;5.69316;0;0;1.73674e-32;0.01;0;6.1774;102;0;-1-1;-1
640;1138;11.7891;-105.101;-26.4141;9.68068;3800.2;5.66761;0;0;1.73674e-32;0.01;0;3.89489;102;0;-1-1;-1
640;1139;-0.14103;61.3475;-98.2573;9.55516;3654.29;5.58689;0;0;1.73674e-32;0.01;0;3.42764;102;0;-1-1;-1
640;1140;-10.2594;-74.9421;14.2445;9.74736;3879.27;5.70418;0;0;1.73674e-32;0.01;0;6.67824;102;0;-1-1;-1
640;1141;-95.8702;12.9033;60.5091;9.74367;3874.86;5.6991;0;0;1.73674e-32;0.01;0;1.92252;102;0;-1-1;-1
640;1142;-59.6619;23.1698;-90.5345;9.68781;3808.6;5.67215;0;0;1.73674e-32;0.01;0;3.6961;102;0;-1-1;-1
640;1143;-83.8728;-47.5067;63.2006;9.74285;3873.89;5.70481;0;0;1.73674e-32;0.01;0;2.54615;102;0;-1-1;-1
640;1144;44.6452;49.4607;4.57055;9.73819;3868.33;5.69674;0;0;1.73674e-32;0.01;0;6.71699;102;0;-1-1;-1
640;1145;-18.4635;-56.1538;51.1892;9.73328;3862.48;5.70042;0;0;1.73674e-32;0.01;0;4.83431;102;0;-1-1;-1
640;1146;37.8405;84.9036;0.237228;9.63036;3741.25;5.63381;0;0;1.73674e-32;0.01;0;5.58462;102;0;-1-1;-1
640;1147;-101.124;-25.1487;-13.4483;9.72891;3857.27;5.69261;0;0;1.73674e-32;0.01;0;5.74581;102;0;-1-1;-1
640;1148;95.5787;-36.962;1.73844;9.72691;3854.91;5.68638;0;0;1.73674e-32;0.01;0;5.30267;102;0;-1-1;-1
640;1149;-61.4247;-41.4912;69.5046;9.74342;3874.56;5.70072;0;0;1.73674e-32;0.01;0;5.16463;102;0;-1-1;-1
640;1150;-65.7769;23.8539;-74.7203;9.69929;3822.16;5.67604;0;0;1.73674e-32;0.01;0;4.56813;102;0;-1-1;-1
640;1151;-31.84;-61.7693;73.8656;9.71012;3834.97;5.67765;0;0;1.73674e-32;0.01;0;5.12573;102;0;-1-1;-1
640;1152;-24.0994;74.4268;-57.6309;9.70315;3826.72;5.67841;0;0;1.73674e-32;0.01;0;6.29112;102;0;-1-1;-1
640;1153;-23.6921;-8.09485;65.6719;9.75188;3884.66;5.70654;0;0;1.73674e-32;0.01;0;5.72244;102;0;-1-1;-1
640;1154;87.7672;-6.72845;-4.04135;9.78652;3926.21;5.73201;0;0;1.73674e-32;0.01;0;6.2201;102;0;-1-1;-1
640;1155;-28.0252;-105.646;22.3996;9.847;3999.45;5.76328;0;0;1.73674e-32;0.01;0;3.3571;102;0;-1-1;-1
640;1156;78.2456;-44.232;66.8895;9.7925;3933.41;5.72895;0;0;1.73674e-32;0.01;0;3.85099;102;0;-1-1;-1
640;1157;-80.3462;-15.8418;11.3397;9.80625;3950.01;5.73849;0;0;1.73674e-32;0.01;0;5.96029;102;0;-1-1;-1
640;1158;-46.947;76.9343;-53.1323;9.6823;3802.11;5.66632;0;0;1.73674e-32;0.01;0;5.39436;102;0;-1-1;-1
640;1159;-15.5824;-24.1264;115.95;9.78221;3921.03;5.72523;0;0;1.73674e-32;0.01;0;2.64141;102;0;-1-1;-1
640;1160;-41.6744;-39.8751;36.1115;9.5785;3681.13;5.61233;0;0;1.73674e-32;0.01;0;6.51415;102;0;-1-1;-1
640;1161;0.691954;22.9944;113.212;9.6798;3799.17;5.6605;0;0;1.73674e-32;0.01;0;3.23428;102;0;-1-1;-1
640;1162;14.3991;-85.347;35.065;9.75264;3885.57;5.71081;0;0;1.73674e-32;0.01;0;5.59142;102;0;-1-1;-1
640;1163;-24.0829;-102.827;-19.9972;9.70671;3830.94;5.68005;0;0;1.73674e-32;0.01;0;4.87131;102;0;-1-1;-1
640;1164;-24.3343;-60.5051;-92.399;9.73471;3864.18;5.69894;0;0;2.17092e-32;0.01;0;3.90066;102;0;-1-1;-1
640;1165;84.9972;41.3878;50.9614;9.64678;3760.42;5.65381;0;0;2.17092e-32;0.01;0;2.59701;102;0;-1-1;-1
640;1166;-52.84;-18.2497;-76.4424;9.7729;3909.84;5.72199;0;0;2.17092e-32;0.01;0;4.72798;102;0;-1-1;-1
640;1167;105.496;47.8221;13.6171;9.72914;3857.55;5.69552;0;0;2.17092e-32;0.01;0;3.33577;102;0;-1-1;-1
640;1168;-71.2901;21.3161;65.8169;9.65904;3774.77;5.65624;0;0;2.17092e-32;0.01;0;5.47961;102;0;-1-1;-1
640;1169;111.274;-29.906;2.71051;9.68218;3801.96;5.67077;0;0;2.17092e-32;0.01;0;3.87506;102;0;-1-1;-1
640;1170;-27.7119;-44.8494;-8.25678;9.74671;3878.49;5.70466;0;0;2.17092e-32;0.01;0;5.03209;102;0;-1-1;-1
640;1171;-38.0105;79.4236;-67.3634;9.73284;3861.96;5.69239;0;0;2.17092e-32;0.01;0;3.82284;102;0;-1-1;-1
640;1172;12.3717;50.4834;66.0152;9.66888;3786.32;5.66238;0;0;2.17092e-32;0.01;0;5.9939;102;0;-1-1;-1
640;1173;-7.97613;38.8828;-59.0027;9.69306;3814.8;5.6713;0;0;2.17092e-32;0.01;0;5.6191;102;0;-1-1;-1
640;1174;-11.6618;-46.0113;-3.06876;9.74786;3879.86;5.70462;0;0;2.17092e-32;0.01;0;5.74222;102;0;-1-1;-1
640;1175;6.59519;59.9559;-77.0017;9.65917;3774.92;5.64797;0;0;2.17092e-32;0.01;0;5.99205;102;0;-1-1;-1
640;1176;-66.4454;31.002;80.9681;9.77306;3910.03;5.71777;0;0;2.17092e-32;0.01;0;4.48135;102;0;-1-1;-1
640;1177;23.0129;58.7754;-73.9305;9.80071;3943.32;5.73829;0;0;2.17092e-32;0.01;0;5.25404;102;0;-1-1;-1
640;1178;-35.5342;-84.2958;-44.3176;9.71763;3843.88;5.68653;0;0;2.17092e-32;0.01;0;5.20488;102;0;-1-1;-1
640;1179;22.3924;87.3551;-9.62926;9.73876;3869.01;5.70232;0;0;2.17092e-32;0.01;0;6.40325;102;0;-1-1;-1
640;1180;-8.97782;-13.7512;26.8075;9.78685;3926.61;5.72524;0;0;2.17092e-32;0.01;0;5.96959;102;0;-1-1;-1
640;1181;32.9015;51.2392;80.927;9.65647;3771.76;5.65326;0;0;2.17092e-32;0.01;0;4.8887;102;0;-1-1;-1
640;1182;-68.301;18.1477;7.88315;9.7595;3893.78;5.71111;0;0;2.17092e-32;0.01;0;6.71354;102;0;-1-1;-1
