Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-67.7354;3.39079;63.2483;9.40037;3479.55;5.43235;0;0;4.70253e-46;0.01;0;5.28269;102;0;-1-1;-1
920;990;-69.7941;37.7662;62.698;10.554;4924.31;6.09687;0;0;4.70253e-46;0.01;0;4.20801;102;0;-1-1;-1
920;991;-45.4547;-65.0069;62.5764;10.0178;4211.25;5.7952;0;0;4.70253e-46;0.01;0;4.51042;102;0;-1-1;-1
920;992;-60.0585;-55.4215;61.8506;9.13429;3192.36;5.27793;0;0;4.70253e-46;0.01;0;4.21548;102;0;-1-1;-1
920;993;-54.5537;-23.0046;62.7132;9.93003;4101.47;5.74472;0;0;4.70253e-46;0.01;0;6.41319;102;0;-1-1;-1
920;994;-52.8729;-5.89741;64.2499;9.71995;3846.63;5.62522;0;0;4.70253e-46;0.01;0;6.03425;102;0;-1-1;-1
920;995;-54.2924;12.7648;62.3655;9.04302;3097.62;5.22831;0;0;5.87817e-46;0.01;0;5.86018;102;0;-1-1;-1
920;996;-54.0039;29.5086;62.499;9.43112;3513.81;5.45779;0;0;4.70253e-46;0.01;0;6.39701;102;0;-1-1;-1
920;997;-54.6188;47.9376;62.7384;10.5113;4864.74;6.0771;0;0;4.70253e-46;0.01;0;4.18402;102;0;-1-1;-1
920;998;-43.4808;-48.5209;64.5298;10.2722;4540.27;5.94416;0;0;4.70253e-46;0.01;0;6.60261;102;0;-1-1;-1
920;999;-42.521;-32.291;70.0863;9.44853;3533.3;5.47327;0;0;4.70253e-46;0.01;0;5.26097;102;0;-1-1;-1
920;1000;-38.3315;-14.3654;71.5303;10.6819;5105.46;6.17757;0;0;4.70253e-46;0.01;0;6.28188;102;0;-1-1;-1
920;1001;-37.8597;1.94682;62.6451;9.65343;3768.2;5.58551;0;0;4.70253e-46;0.01;0;6.23173;102;0;-1-1;-1
920;1002;-38.7167;19.9911;63.1727;9.75589;3889.46;5.63159;0;0;4.70253e-46;0.01;0;5.86748;102;0;-1-1;-1
920;1003;-38.3213;38.7891;65.3996;10.9631;5519.32;6.32453;0;0;4.70253e-46;0.01;0;5.2552;102;0;-1-1;-1
920;1004;-37.9298;57.6306;64.3099;10.4501;4780.3;6.04571;0;0;4.70253e-46;0.01;0;4.66625;102;0;-1-1;-1
920;1005;-37.9118;76.4805;63.3807;10.6058;4997.17;6.13171;0;0;4.70253e-46;0.01;0;3.00283;102;0;-1-1;-1
920;1006;-20.8497;-78.4375;61.8459;9.32772;3399.5;5.39554;0;0;4.70253e-46;0.01;0;3.77475;102;0;-1-1;-1
920;1007;-16.3373;-67.8168;73.7503;9.16851;3228.38;5.29499;0;0;4.70253e-46;0.01;0;4.85195;102;0;-1-1;-1
920;1008;-26.0475;-41.1789;69.6721;11.2139;5906.81;6.48651;0;0;4.70253e-46;0.01;0;5.05592;102;0;-1-1;-1
920;1009;-22.6828;-22.8792;68.5731;9.4565;3542.26;5.46299;0;0;4.70253e-46;0.01;0;5.76692;102;0;-1-1;-1
920;1010;-27.6105;-0.209148;75.4102;9.06994;3125.37;5.23764;0;0;4.70253e-46;0.01;0;5.36981;102;0;-1-1;-1
920;1011;-22.8924;11.3167;64.0958;9.34925;3423.09;5.40597;0;0;4.70253e-46;0.01;0;4.9507;102;0;-1-1;-1
920;1012;-22.7396;28.824;65.4561;9.908;4074.24;5.73024;0;0;4.70253e-46;0.01;0;5.31689;102;0;-1-1;-1
920;1013;-21.1909;48.089;64.5177;10.8839;5400.62;6.28849;0;0;4.70253e-46;0.01;0;6.06238;102;0;-1-1;-1
920;1014;-22.1775;66.6544;63.5368;9.66277;3779.15;5.58701;0;0;4.70253e-46;0.01;0;5.04156;102;0;-1-1;-1
920;1015;-3.24603;-77.1214;65.5539;9.41574;3496.65;5.45018;0;0;4.70253e-46;0.01;0;4.25739;102;0;-1-1;-1
920;1016;-8.56331;-51.6007;72.161;11.2439;5954.47;6.50698;0;0;4.70253e-46;0.01;0;5.75241;102;0;-1-1;-1
920;1017;-8.55052;-32.1486;69.2889;9.98823;4174.02;5.77845;0;0;4.70253e-46;0.01;0;4.01701;102;0;-1-1;-1
920;1018;-8.96435;-14.4474;64.8619;9.40213;3481.51;5.44489;0;0;4.70253e-46;0.01;0;4.64605;102;0;-1-1;-1
920;1019;-6.54475;3.55953;63.273;9.33676;3409.4;5.38619;0;0;4.70253e-46;0.01;0;4.12381;102;0;-1-1;-1
920;1020;0.00613028;19.8812;62.8143;9.85157;4005.02;5.70305;0;0;4.70253e-46;0.01;0;4.77722;102;0;-1-1;-1
920;1021;-6.1563;36.734;61.3435;10.6439;5051.2;6.16156;0;0;4.70253e-46;0.01;0;3.96189;102;0;-1-1;-1
920;1022;-2.96243;57.5277;63.4344;10.5976;4985.55;6.11915;0;0;4.70253e-46;0.01;0;4.55289;102;0;-1-1;-1
920;1023;-6.99112;75.3403;70.2871;11.2598;5979.67;6.49947;0;0;4.70253e-46;0.01;0;2.9889;102;0;-1-1;-1
920;1024;13.1553;-81.3597;62.4094;9.4206;3502.07;5.45471;0;0;4.70253e-46;0.01;0;3.05984;102;0;-1-1;-1
920;1025;5.80965;-61.6997;61.5054;11.1127;5748.38;6.41355;0;0;4.70253e-46;0.01;0;5.5991;102;0;-1-1;-1
920;1026;6.14618;-40.6078;72.0657;9.38359;3460.95;5.4259;0;0;4.70253e-46;0.01;0;6.06896;102;0;-1-1;-1
920;1027;15.272;-25.3276;70.7669;10.9053;5432.5;6.30577;0;0;4.70253e-46;0.01;0;5.81491;102;0;-1-1;-1
920;1028;14.9314;-5.91263;70.571;11.2161;5910.4;6.48341;0;0;4.70253e-46;0.01;0;4.84605;102;0;-1-1;-1
920;1029;13.9672;9.75698;61.8478;9.55749;3656.96;5.52143;0;0;4.70253e-46;0.01;0;4.57334;102;0;-1-1;-1
920;1030;13.1296;31.8406;60.7694;9.35468;3429.06;5.41223;0;0;4.70253e-46;0.01;0;4.99858;102;0;-1-1;-1
920;1031;16.3046;55.2182;75.7608;9.01691;3070.87;5.21276;0;0;5.87817e-46;0.01;0;4.37085;102;0;-1-1;-1
920;1032;12.7621;66.2304;63.0308;10.2576;4520.94;5.92838;0;0;4.70253e-46;0.01;0;5.18469;102;0;-1-1;-1
920;1033;21.6169;-67.8474;67.6376;9.35841;3433.17;5.41219;0;0;4.70253e-46;0.01;0;2.89292;102;0;-1-1;-1
920;1034;26.796;-52.3568;63.5769;9.32797;3399.77;5.39728;0;0;4.70253e-46;0.01;0;4.99941;102;0;-1-1;-1
920;1035;29.7423;-36.1199;69.5128;9.31924;3390.24;5.38919;0;0;4.70253e-46;0.01;0;5.43382;102;0;-1-1;-1
920;1036;28.5057;-15.5439;63.0852;9.38392;3461.32;5.42321;0;0;4.70253e-46;0.01;0;5.77583;102;0;-1-1;-1
920;1037;29.3172;1.96153;62.7814;9.35618;3430.71;5.41485;0;0;4.70253e-46;0.01;0;5.90546;102;0;-1-1;-1
920;1038;28.255;21.1209;64.4746;11.4105;6222.96;6.59902;0;0;4.70253e-46;0.01;0;4.84227;102;0;-1-1;-1
920;1039;27.2847;40.7718;62.0561;9.59899;3704.8;5.55378;0;0;4.70253e-46;0.01;0;5.74899;102;0;-1-1;-1
920;1040;27.443;57.3531;62.3473;9.3421;3415.24;5.39971;0;0;4.70253e-46;0.01;0;6.76539;102;0;-1-1;-1
920;1041;28.8444;74.908;63.6478;9.99698;4185;5.78125;0;0;4.70253e-46;0.01;0;3.93641;102;0;-1-1;-1
920;1042;40.0554;-58.4998;71.5689;9.42132;3502.87;5.44772;0;0;4.70253e-46;0.01;0;1.96361;102;0;-1-1;-1
920;1043;44.7277;-43.2622;64.3865;10.1918;4434.49;5.89386;0;0;4.70253e-46;0.01;0;6.10919;102;0;-1-1;-1
920;1044;42.7186;-25.2342;64.8893;9.68161;3801.29;5.58867;0;0;4.70253e-46;0.01;0;6.48924;102;0;-1-1;-1
920;1045;43.5188;-7.72996;64.1925;9.84703;3999.49;5.70278;0;0;4.70253e-46;0.01;0;6.65011;102;0;-1-1;-1
920;1046;44.8588;11.51;63.842;10.4745;4813.75;6.06061;0;0;4.70253e-46;0.01;0;5.58193;102;0;-1-1;-1
920;1047;45.0119;29.5917;61.8214;9.32672;3398.41;5.39256;0;0;4.70253e-46;0.01;0;5.1795;102;0;-1-1;-1
920;1048;43.0777;47.813;63.2009;10.1247;4347.41;5.85584;0;0;4.70253e-46;0.01;0;5.85525;102;0;-1-1;-1
920;1049;41.3229;63.8314;71.5017;10.7387;5187.29;6.20876;0;0;4.70253e-46;0.01;0;4.37156;102;0;-1-1;-1
920;1050;61.2019;-46.3976;72.8828;10.3574;4654.12;5.98067;0;0;4.70253e-46;0.01;0;2.97082;102;0;-1-1;-1
920;1051;58.9101;-33.6683;61.6411;9.39997;3479.11;5.42746;0;0;4.70253e-46;0.01;0;6.93926;102;0;-1-1;-1
920;1052;58.5574;-17.4423;66.894;10.6428;5049.65;6.15635;0;0;4.70253e-46;0.01;0;7.3827;102;0;-1-1;-1
920;1053;58.5991;0.41987;65.0585;9.28698;3355.15;5.37668;0;0;4.70253e-46;0.01;0;6.03563;102;0;-1-1;-1
920;1054;59.7845;21.3528;62.8197;9.3328;3405.06;5.38923;0;0;4.70253e-46;0.01;0;5.35552;102;0;-1-1;-1
920;1055;60.1007;39.018;64.1568;10.7764;5242.21;6.23896;0;0;4.70253e-46;0.01;0;4.71211;102;0;-1-1;-1
920;1056;58.7148;59.2884;65.0858;11.1778;5850.02;6.45225;0;0;4.70253e-46;0.01;0;3.63317;102;0;-1-1;-1
920;1057;67.9883;-30.4401;74.7175;9.18796;3248.97;5.31109;0;0;4.70253e-46;0.01;0;3.87558;102;0;-1-1;-1
920;1058;73.6229;-23.5402;60.7936;9.31439;3384.95;5.38274;0;0;4.70253e-46;0.01;0;5.44191;102;0;-1-1;-1
920;1059;73.0716;-7.91495;68.0602;9.40056;3479.76;5.44146;0;0;4.70253e-46;0.01;0;3.77985;102;0;-1-1;-1
920;1060;73.1181;10.8022;68.2475;10.7091;5144.5;6.18949;0;0;4.70253e-46;0.01;0;3.11457;102;0;-1-1;-1
920;1061;75.3628;28.2252;63.1306;9.72569;3853.45;5.61965;0;0;4.70253e-46;0.01;0;4.40502;102;0;-1-1;-1
920;1062;-62.6656;-28.5217;77.2464;10.299;4575.86;5.95194;0;0;4.70253e-46;0.01;0;3.66119;102;0;-1-1;-1
920;1063;-61.6559;-3.18738;78.0426;9.2888;3357.13;5.37141;0;0;4.70253e-46;0.01;0;3.89033;102;0;-1-1;-1
920;1064;-64.9888;13.4698;76.8433;10.2878;4560.98;5.94991;0;0;4.70253e-46;0.01;0;4.28837;102;0;-1-1;-1
920;1065;-57.6386;21.4215;90.509;9.14449;3203.08;5.27803;0;0;5.87817e-46;0.01;0;3.16095;102;0;-1-1;-1
920;1066;-44.0138;-58.5382;79.0386;9.38202;3459.22;5.42251;0;0;4.70253e-46;0.01;0;3.74072;102;0;-1-1;-1
920;1067;-51.5718;-43.0956;79.6452;9.68152;3801.19;5.59504;0;0;4.70253e-46;0.01;0;3.02306;102;0;-1-1;-1
920;1068;-51.2446;-15.5683;86.1781;11.022;5608.81;6.38142;0;0;4.70253e-46;0.01;0;2.89151;102;0;-1-1;-1
920;1069;-44.4617;1.25383;79.5479;10.4985;4846.97;6.0702;0;0;4.70253e-46;0.01;0;5.45515;102;0;-1-1;-1
920;1070;-49.1604;19.8219;76.4855;9.49202;3582.33;5.49465;0;0;4.70253e-46;0.01;0;5.17425;102;0;-1-1;-1
920;1071;-48.0877;35.3185;86.4327;10.8932;5414.4;6.28586;0;0;4.70253e-46;0.01;0;3.22616;102;0;-1-1;-1
920;1072;-29.7922;-68.0931;85.5546;10.7426;5192.94;6.21581;0;0;4.70253e-46;0.01;0;2.90254;102;0;-1-1;-1
920;1073;-30.2633;-50.1144;85.3018;9.99387;4181.09;5.77284;0;0;4.70253e-46;0.01;0;3.11965;102;0;-1-1;-1
920;1074;-31.124;-27.5983;83.5205;11.0385;5634.03;6.39603;0;0;4.70253e-46;0.01;0;4.76443;102;0;-1-1;-1
920;1075;-31.1045;-9.69082;88.8355;10.2592;4523.09;5.93578;0;0;4.70253e-46;0.01;0;5.91618;102;0;-1-1;-1
920;1076;-31.3324;12.3761;85.8878;9.97217;4153.92;5.78045;0;0;4.70253e-46;0.01;0;5.26052;102;0;-1-1;-1
920;1077;-30.1966;30.5044;84.4878;10.2379;4494.86;5.92324;0;0;4.70253e-46;0.01;0;4.38856;102;0;-1-1;-1
920;1078;-30.9106;48.438;80.0226;10.2397;4497.32;5.92621;0;0;4.70253e-46;0.01;0;3.89159;102;0;-1-1;-1
920;1079;-14.8546;-57.9234;87.8023;9.69007;3811.27;5.60689;0;0;4.70253e-46;0.01;0;3.94378;102;0;-1-1;-1
920;1080;-15.2152;-38.5906;86.2866;11.1958;5878.31;6.47763;0;0;4.70253e-46;0.01;0;4.4628;102;0;-1-1;-1
920;1081;-14.5169;-15.9237;82.5283;10.3347;4623.65;5.96567;0;0;4.70253e-46;0.01;0;5.54822;102;0;-1-1;-1
920;1082;-15.6279;2.36248;89.2638;11.2889;6026.18;6.52311;0;0;4.70253e-46;0.01;0;6.75924;102;0;-1-1;-1
920;1083;-16.7868;19.599;79.7497;9.83063;3979.53;5.6792;0;0;4.70253e-46;0.01;0;4.55243;102;0;-1-1;-1
920;1084;-14.2808;40.9328;86.5883;11.1333;5780.39;6.43439;0;0;4.70253e-46;0.01;0;4.08737;102;0;-1-1;-1
920;1085;-14.6564;59.1346;78.767;10.9449;5491.85;6.33621;0;0;4.70253e-46;0.01;0;4.25007;102;0;-1-1;-1
920;1086;0.613881;-66.7933;80.6398;11.4398;6271.07;6.61167;0;0;4.70253e-46;0.01;0;3.45358;102;0;-1-1;-1
920;1087;1.71679;-44.3627;87.5819;9.35026;3424.2;5.41058;0;0;4.70253e-46;0.01;0;4.66968;102;0;-1-1;-1
920;1088;2.15798;-26.3027;85.4254;11.1029;5733.28;6.42154;0;0;4.70253e-46;0.01;0;5.85511;102;0;-1-1;-1
920;1089;2.08755;-6.35276;85.437;10.8806;5395.65;6.28896;0;0;4.70253e-46;0.01;0;4.82007;102;0;-1-1;-1
920;1090;-2.17395;11.0613;78.6208;9.75907;3893.27;5.6426;0;0;4.70253e-46;0.01;0;3.85313;102;0;-1-1;-1
920;1091;0.869608;27.9157;84.7776;10.6497;5059.48;6.15982;0;0;4.70253e-46;0.01;0;5.16476;102;0;-1-1;-1
920;1092;5.1564;46.3861;89.9536;11.4157;6231.62;6.59823;0;0;4.70253e-46;0.01;0;4.53133;102;0;-1-1;-1
920;1093;3.44401;64.803;82.7117;10.7663;5227.48;6.22919;0;0;4.70253e-46;0.01;0;3.1799;102;0;-1-1;-1
920;1094;14.8153;-54.8091;76.1849;9.69853;3821.26;5.60333;0;0;4.70253e-46;0.01;0;3.96793;102;0;-1-1;-1
920;1095;18.6179;-38.5402;84.1282;10.9908;5561.3;6.3584;0;0;4.70253e-46;0.01;0;6.00358;102;0;-1-1;-1
920;1096;18.2194;-14.9737;85.9102;10.0132;4205.44;5.79242;0;0;4.70253e-46;0.01;0;6.45387;102;0;-1-1;-1
920;1097;18.1979;3.02963;86.5239;9.72543;3853.14;5.62821;0;0;4.70253e-46;0.01;0;5.26379;102;0;-1-1;-1
920;1098;18.2249;20.9796;85.8295;9.27838;3345.84;5.37157;0;0;4.70253e-46;0.01;0;4.94877;102;0;-1-1;-1
920;1099;17.3943;37.4028;77.2766;11.0793;5696.76;6.40436;0;0;4.70253e-46;0.01;0;5.48543;102;0;-1-1;-1
920;1100;27.3425;66.2691;82.8281;10.6242;5023.18;6.14109;0;0;4.70253e-46;0.01;0;2.33803;102;0;-1-1;-1
920;1101;37.747;-44.6201;82.9951;11.1833;5858.72;6.46762;0;0;4.70253e-46;0.01;0;4.16176;102;0;-1-1;-1
920;1102;33.3327;-25.6608;84.2387;11.2084;5898.25;6.48072;0;0;4.70253e-46;0.01;0;5.86982;102;0;-1-1;-1
920;1103;31.8834;-7.55229;77.3713;9.47237;3560.12;5.47617;0;0;4.70253e-46;0.01;0;5.19723;102;0;-1-1;-1
920;1104;33.1697;11.9647;85.5338;9.94566;4120.88;5.74929;0;0;4.70253e-46;0.01;0;4.88226;102;0;-1-1;-1
920;1105;34.1848;31.055;85.5669;11.4034;6211.42;6.59528;0;0;4.70253e-46;0.01;0;4.94985;102;0;-1-1;-1
920;1106;40.1667;47.658;89.7936;9.09207;3148.3;5.25272;0;0;5.87817e-46;0.01;0;1.94348;102;0;-1-1;-1
920;1107;51.2034;-32.0209;77.6805;10.1638;4397.97;5.88239;0;0;4.70253e-46;0.01;0;5.35719;102;0;-1-1;-1
920;1108;46.8104;-15.0536;79.197;9.44588;3530.33;5.46121;0;0;4.70253e-46;0.01;0;5.09586;102;0;-1-1;-1
920;1109;46.4413;1.83758;78.3019;9.46601;3552.96;5.48836;0;0;4.70253e-46;0.01;0;4.70613;102;0;-1-1;-1
920;1110;49.6391;18.7826;84.4926;10.5592;4931.53;6.10889;0;0;4.70253e-46;0.01;0;3.23444;102;0;-1-1;-1
920;1111;51.7845;36.2824;87.4536;9.42586;3507.94;5.45347;0;0;4.70253e-46;0.01;0;1.95592;102;0;-1-1;-1
920;1112;61.1596;-6.10529;80.0112;9.35747;3432.13;5.4136;0;0;4.70253e-46;0.01;0;3.1284;102;0;-1-1;-1
920;1113;-42.2552;-12.9105;103.682;10.9137;5445.12;6.30768;0;0;4.70253e-46;0.01;0;2.39714;102;0;-1-1;-1
920;1114;-37.2222;3.48822;98.9451;9.31794;3388.81;5.385;0;0;4.70253e-46;0.01;0;4.24119;102;0;-1-1;-1
920;1115;-40.4367;21.849;98.507;11.0844;5704.52;6.41278;0;0;4.70253e-46;0.01;0;4.00747;102;0;-1-1;-1
920;1116;-20.8481;-22.7145;96.9494;9.16632;3226.06;5.29118;0;0;4.70253e-46;0.01;0;5.04694;102;0;-1-1;-1
920;1117;-23.6664;-6.72575;105.598;11.0333;5626.06;6.38857;0;0;4.70253e-46;0.01;0;4.71279;102;0;-1-1;-1
920;1118;-24.1669;13.1348;101.557;9.35894;3433.74;5.40724;0;0;4.70253e-46;0.01;0;4.52988;102;0;-1-1;-1
920;1119;-22.8734;31.1252;101.835;11.1765;5848.04;6.45873;0;0;4.70253e-46;0.01;0;2.3217;102;0;-1-1;-1
920;1120;-6.08076;-32.1729;101.937;11.0047;5582.44;6.37171;0;0;4.70253e-46;0.01;0;3.39202;102;0;-1-1;-1
920;1121;-7.12417;-12.9594;99.7076;10.4415;4768.44;6.03455;0;0;4.70253e-46;0.01;0;5.28209;102;0;-1-1;-1
920;1122;-8.12159;5.57356;106.591;10.9102;5439.89;6.30641;0;0;4.70253e-46;0.01;0;4.02721;102;0;-1-1;-1
920;1123;-10.2916;19.398;95.5611;9.13363;3191.67;5.27208;0;0;4.70253e-46;0.01;0;5.9714;102;0;-1-1;-1
920;1124;-4.68237;34.469;100.174;9.30799;3377.98;5.38844;0;0;4.70253e-46;0.01;0;3.29608;102;0;-1-1;-1
920;1125;13.3834;-43.9619;99.9984;9.50728;3599.62;5.50079;0;0;4.70253e-46;0.01;0;2.60138;102;0;-1-1;-1
920;1126;15.6065;-25.993;100.225;11.027;5616.39;6.37524;0;0;4.70253e-46;0.01;0;3.56965;102;0;-1-1;-1
920;1127;13.6455;-6.45653;101.245;10.7717;5235.25;6.23117;0;0;4.70253e-46;0.01;0;3.60996;102;0;-1-1;-1
920;1128;5.62505;13.0679;94.8856;10.3169;4599.82;5.97373;0;0;4.70253e-46;0.01;0;4.8959;102;0;-1-1;-1
920;1129;12.108;30.1312;99.1953;10.3443;4636.46;5.98645;0;0;4.70253e-46;0.01;0;4.94428;102;0;-1-1;-1
920;1130;29.2993;-37.8994;98.1319;9.41813;3499.31;5.44555;0;0;4.70253e-46;0.01;0;3.25371;102;0;-1-1;-1
920;1131;29.8669;-14.1846;99.0277;9.86057;4016.01;5.70364;0;0;4.70253e-46;0.01;0;3.90954;102;0;-1-1;-1
920;1132;29.0614;3.11906;99.6397;9.42644;3508.58;5.46239;0;0;4.70253e-46;0.01;0;4.4099;102;0;-1-1;-1
920;1133;27.6006;20.4417;99.7076;9.7793;3917.53;5.65219;0;0;4.70253e-46;0.01;0;3.72778;102;0;-1-1;-1
920;1134;22.9018;43.1326;93.7215;9.49659;3587.5;5.49508;0;0;4.70253e-46;0.01;0;2.90248;102;0;-1-1;-1
920;1135;45.2532;-4.70031;100.885;10.762;5221.15;6.21643;0;0;4.70253e-46;0.01;0;1.78401;102;0;-1-1;-1
920;1136;42.6874;12.7722;99.6396;9.34436;3417.72;5.41115;0;0;4.70253e-46;0.01;0;3.30251;102;0;-1-1;-1
920;1137;-37.3848;91.9161;-0.453658;9.08659;3142.62;5.25782;0;0;4.70253e-46;0.01;0;6.40439;102;0;-1-1;-1
920;1138;12.281;-100.953;-23.8798;9.05705;3112.07;5.23863;0;0;4.70253e-46;0.01;0;3.82662;102;0;-1-1;-1
920;1139;-1.4202;58.6637;-91.1087;8.88504;2938.1;5.1246;0;0;4.70253e-46;0.01;0;3.56696;102;0;-1-1;-1
920;1140;-10.5799;-72.2813;13.2084;9.13118;3189.11;5.27818;0;0;4.70253e-46;0.01;0;6.47606;102;0;-1-1;-1
920;1141;-91.2378;13.1781;57.1624;9.09936;3155.88;5.25597;0;0;4.70253e-46;0.01;0;1.92426;102;0;-1-1;-1
920;1142;-56.7428;23.4128;-85.4299;9.06316;3118.37;5.24084;0;0;4.70253e-46;0.01;0;3.74848;102;0;-1-1;-1
920;1143;-78.771;-44.9313;60.3283;9.07867;3134.41;5.25286;0;0;4.70253e-46;0.01;0;2.55887;102;0;-1-1;-1
920;1144;43.7982;47.1509;4.05138;9.11091;3167.91;5.26727;0;0;4.70253e-46;0.01;0;6.48896;102;0;-1-1;-1
920;1145;-19.2944;-55.4207;47.7372;9.10661;3163.44;5.27125;0;0;4.70253e-46;0.01;0;4.48785;102;0;-1-1;-1
920;1146;35.5553;81.9222;0.282117;9.0009;3054.55;5.19772;0;0;4.70253e-46;0.01;0;6.36948;102;0;-1-1;-1
920;1147;-96.6699;-25.1717;-13.0573;9.09307;3149.34;5.25814;0;0;4.70253e-46;0.01;0;5.63164;102;0;-1-1;-1
920;1148;90.5433;-36.2304;1.61989;9.10476;3161.51;5.25667;0;0;4.70253e-46;0.01;0;5.09186;102;0;-1-1;-1
920;1149;-57.689;-39.4089;64.9815;9.08307;3138.97;5.2478;0;0;4.70253e-46;0.01;0;5.83289;102;0;-1-1;-1
920;1150;-63.0196;22.7347;-70.845;9.07584;3131.47;5.24508;0;0;4.70253e-46;0.01;0;5.16282;102;0;-1-1;-1
920;1151;-30.5097;-58.9606;70.5033;9.07503;3130.64;5.23505;0;0;4.70253e-46;0.01;0;5.09473;102;0;-1-1;-1
920;1152;-22.4193;71.402;-53.4573;9.05893;3114;5.23428;0;0;4.70253e-46;0.01;0;6.27299;102;0;-1-1;-1
920;1153;-24.3176;-8.13605;61.9371;9.13028;3188.17;5.27502;0;0;4.70253e-46;0.01;0;5.17831;102;0;-1-1;-1
920;1154;85.4185;-6.68984;-4.5634;9.14006;3198.43;5.28945;0;0;4.70253e-46;0.01;0;5.1545;102;0;-1-1;-1
920;1155;-27.0813;-100.602;21.8605;9.22211;3285.33;5.33312;0;0;4.70253e-46;0.01;0;3.43083;102;0;-1-1;-1
920;1156;74.0921;-39.7636;62.9658;9.16168;3221.17;5.29208;0;0;4.70253e-46;0.01;0;3.84112;102;0;-1-1;-1
920;1157;-78.4824;-14.9035;11.2239;9.16824;3228.1;5.29909;0;0;4.70253e-46;0.01;0;5.73642;102;0;-1-1;-1
920;1158;-45.6708;73.7076;-49.3976;9.04054;3095.08;5.22795;0;0;4.70253e-46;0.01;0;5.80586;102;0;-1-1;-1
920;1159;-15.7107;-21.3414;112.29;9.14254;3201.02;5.28708;0;0;4.70253e-46;0.01;0;2.67819;102;0;-1-1;-1
920;1160;-39.8085;-38.9342;33.9562;8.92992;2982.85;5.16749;0;0;4.70253e-46;0.01;0;6.18085;102;0;-1-1;-1
920;1161;-0.21282;21.4717;108.32;9.04288;3097.48;5.22398;0;0;4.70253e-46;0.01;0;3.26956;102;0;-1-1;-1
920;1162;13.9241;-82.1397;32.93;9.09945;3155.98;5.26418;0;0;4.70253e-46;0.01;0;5.04796;102;0;-1-1;-1
920;1163;-23.7593;-98.1435;-18.5817;9.09102;3147.21;5.25382;0;0;4.70253e-46;0.01;0;4.94051;102;0;-1-1;-1
920;1164;-22.558;-56.6432;-87.839;9.09511;3151.46;5.25952;0;0;5.87817e-46;0.01;0;3.92871;102;0;-1-1;-1
920;1165;80.6854;38.7594;48.1031;9.03724;3091.69;5.23595;0;0;5.87817e-46;0.01;0;4.89486;102;0;-1-1;-1
920;1166;-52.4791;-16.5293;-72.7894;9.11261;3169.7;5.26964;0;0;5.87817e-46;0.01;0;5.04985;102;0;-1-1;-1
920;1167;101.026;45.9057;11.527;9.10335;3160.03;5.26267;0;0;5.87817e-46;0.01;0;3.30307;102;0;-1-1;-1
920;1168;-68.107;20.6619;61.5951;9.0089;3062.69;5.21183;0;0;5.87817e-46;0.01;0;5.2751;102;0;-1-1;-1
920;1169;105.166;-28.9917;2.78875;9.0392;3093.7;5.23067;0;0;5.87817e-46;0.01;0;3.89946;102;0;-1-1;-1
920;1170;-26.1339;-42.1704;-8.77037;9.10187;3158.5;5.26292;0;0;5.87817e-46;0.01;0;5.1718;102;0;-1-1;-1
920;1171;-35.0843;76.5222;-61.2838;9.10678;3163.61;5.2583;0;0;5.87817e-46;0.01;0;4.48571;102;0;-1-1;-1
920;1172;13.0066;48.7832;61.56;9.05325;3108.15;5.23613;0;0;5.87817e-46;0.01;0;5.93625;102;0;-1-1;-1
920;1173;-8.71945;36.8331;-54.8009;9.04901;3103.78;5.22644;0;0;5.87817e-46;0.01;0;5.52892;102;0;-1-1;-1
920;1174;-10.9003;-44.4285;-3.31295;9.09274;3149.01;5.25298;0;0;5.87817e-46;0.01;0;5.21192;102;0;-1-1;-1
920;1175;5.45839;56.2228;-72.4602;9.03744;3091.89;5.21827;0;0;5.87817e-46;0.01;0;5.76669;102;0;-1-1;-1
920;1176;-62.2165;30.0458;76.8127;9.14766;3206.41;5.28381;0;0;5.87817e-46;0.01;0;4.1749;102;0;-1-1;-1
920;1177;21.3899;57.0779;-69.3428;9.17487;3235.11;5.30455;0;0;5.87817e-46;0.01;0;4.98342;102;0;-1-1;-1
920;1178;-34.4276;-81.0333;-41.2948;9.06829;3123.67;5.24246;0;0;5.87817e-46;0.01;0;5.59138;102;0;-1-1;-1
920;1179;21.5671;83.9936;-8.22582;9.11682;3174.09;5.27212;0;0;5.87817e-46;0.01;0;6.25761;102;0;-1-1;-1
920;1180;-8.75752;-13.1693;25.2739;9.14335;3201.88;5.28337;0;0;5.87817e-46;0.01;0;5.37466;102;0;-1-1;-1
920;1181;31.3049;49.5718;76.2301;9.02113;3075.19;5.21813;0;0;5.87817e-46;0.01;0;5.4316;102;0;-1-1;-1
920;1182;-66.902;16.9961;7.44562;9.13366;3191.71;5.28001;0;0;5.87817e-46;0.01;0;6.52309;102;0;-1-1;-1
