Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-35.5029;68.3043;30.8948;8.79064;2845.44;5.27861;0;0;0.00204939;0.01;0;4.96249;101;0;-1-1;-1
40;813;-21.0896;-90.6549;37.1991;10.1969;4441.16;6.12414;0;0;0.00204939;0.01;0;3.90042;101;0;-1-1;-1
40;814;-21.2911;-73.581;32.9681;8.80667;2861.04;5.28827;0;0;0.00204939;0.01;0;6.66159;101;0;-1-1;-1
40;815;-21.8296;-57.7959;32.5015;8.9224;2975.32;5.36154;0;0;0.00204939;0.01;0;6.61549;101;0;-1-1;-1
40;816;-21.1383;-39.9945;30.5079;8.90926;2962.19;5.35397;0;0;0.00204939;0.01;0;6.93054;101;0;-1-1;-1
40;817;-17.0803;-23.1886;29.7997;8.77372;2829.05;5.26795;0;0;0.00204939;0.01;0;6.30364;101;0;-1-1;-1
40;818;-23.1991;-3.05136;33.8481;9.69287;3814.57;5.82209;0;0;0.00204939;0.01;0;6.75648;101;0;-1-1;-1
40;819;-19.4599;12.1603;31.4468;9.25108;3316.4;5.55784;0;0;0.00204939;0.01;0;6.88231;101;0;-1-1;-1
40;820;-19.7124;28.4101;31.9401;9.81615;3961.98;5.89617;0;0;0.00204939;0.01;0;7.53626;101;0;-1-1;-1
40;821;-19.836;45.3674;32.9723;9.51919;3613.18;5.71834;0;0;0.00204939;0.01;0;7.40729;101;0;-1-1;-1
40;822;-18.528;61.1389;31.1194;8.95487;3007.92;5.38142;0;0;0.00204939;0.01;0;6.68664;101;0;-1-1;-1
40;823;-20.5602;77.3951;32.9141;10.3926;4701.74;6.24126;0;0;0.00204939;0.01;0;5.26329;101;0;-1-1;-1
40;824;-6.58772;-82.0826;32.2997;10.5977;4985.61;6.36397;0;0;0.00204939;0.01;0;5.18823;101;0;-1-1;-1
40;825;-7.63735;-63.2932;32.7901;9.42786;3510.17;5.66349;0;0;0.00204939;0.01;0;5.89636;101;0;-1-1;-1
40;826;-5.86293;-47.5376;32.0055;9.44002;3523.77;5.67141;0;0;0.00204939;0.01;0;6.94471;101;0;-1-1;-1
40;827;-4.35436;-31.3116;31.7093;8.78291;2837.94;5.27385;0;0;0.00204939;0.01;0;6.23299;101;0;-1-1;-1
40;828;-1.55571;-16.6025;34.7252;8.52859;2598.49;5.12093;0;0;0.0025601;0.01;0;6.51546;101;0;-1-1;-1
40;829;-5.45793;3.2756;33.3137;9.6285;3739.08;5.78286;0;0;0.00204939;0.01;0;7.35871;101;0;-1-1;-1
40;830;-4.62052;19.9733;32.5571;10.3955;4705.7;6.24368;0;0;0.00204939;0.01;0;7.51701;101;0;-1-1;-1
40;831;-6.08947;37.0004;32.8425;9.4405;3524.31;5.67124;0;0;0.00204939;0.01;0;6.82576;101;0;-1-1;-1
40;832;-5.3057;53.2685;33.0297;8.78517;2840.13;5.27541;0;0;0.00204939;0.01;0;6.91881;101;0;-1-1;-1
40;833;-4.46407;68.5585;31.6492;9.03508;3089.47;5.42893;0;0;0.00204939;0.01;0;5.8874;101;0;-1-1;-1
40;834;-4.88638;86.6114;32.824;8.85615;2909.54;5.32141;0;0;0.00204939;0.01;0;3.37869;101;0;-1-1;-1
40;835;9.19467;-88.476;33.0165;9.07212;3127.63;5.45056;0;0;0.00204939;0.01;0;2.96964;101;0;-1-1;-1
40;836;13.4792;-74.4347;27.264;8.59367;2658.43;5.15901;0;0;0.00204939;0.01;0;5.48373;101;0;-1-1;-1
40;837;9.22837;-58.246;30.6791;9.1043;3161.03;5.47018;0;0;0.00204939;0.01;0;6.69271;101;0;-1-1;-1
40;838;9.42956;-41.6232;33.3893;10.3987;4710.01;6.24493;0;0;0.00204939;0.01;0;7.485;101;0;-1-1;-1
40;839;10.0665;-24.4997;32.6216;9.21098;3273.45;5.53422;0;0;0.00204939;0.01;0;6.87709;101;0;-1-1;-1
40;840;9.51586;-5.04686;32.5519;10.2209;4472.56;6.13881;0;0;0.00204939;0.01;0;6.57564;101;0;-1-1;-1
40;841;9.80238;10.4263;33.7365;9.41843;3499.64;5.65787;0;0;0.00204939;0.01;0;6.19835;101;0;-1-1;-1
40;842;10.704;27.0598;32.4642;9.58306;3686.39;5.75665;0;0;0.00204939;0.01;0;7.05462;101;0;-1-1;-1
40;843;8.98572;44.1702;31.5293;10.5364;4899.61;6.32774;0;0;0.00204939;0.01;0;7.99386;101;0;-1-1;-1
40;844;9.72175;61.2506;32.0322;8.97984;3033.15;5.39517;0;0;0.00204939;0.01;0;7.12633;101;0;-1-1;-1
40;845;8.95075;77.8191;32.0121;9.79432;3935.61;5.88343;0;0;0.00204939;0.01;0;6.37527;101;0;-1-1;-1
40;846;25.8829;-83.2081;32.845;10.2716;4539.47;6.16834;0;0;0.00204939;0.01;0;4.34062;101;0;-1-1;-1
40;847;24.7524;-64.9989;32.3329;10.2053;4452.07;6.12947;0;0;0.00204939;0.01;0;6.34918;101;0;-1-1;-1
40;848;24.8846;-49.0488;32.4362;9.20482;3266.89;5.53017;0;0;0.00204939;0.01;0;6.45953;101;0;-1-1;-1
40;849;24.4869;-32.3056;31.2427;10.4917;4837.61;6.30006;0;0;0.00204939;0.01;0;7.81402;101;0;-1-1;-1
40;850;24.0219;-14.7042;32.1001;10.5025;4852.55;6.30699;0;0;0.00204939;0.01;0;7.55553;101;0;-1-1;-1
40;851;24.5703;2.58559;31.9059;9.23362;3297.65;5.5477;0;0;0.00204939;0.01;0;7.00539;101;0;-1-1;-1
40;852;24.5827;18.7826;32.0416;9.37009;3446.03;5.62918;0;0;0.00204939;0.01;0;7.22946;101;0;-1-1;-1
40;853;24.6197;35.7098;32.2248;9.6744;3792.81;5.81131;0;0;0.00204939;0.01;0;7.63709;101;0;-1-1;-1
40;854;24.0268;52.7474;33.2674;10.2457;4505.19;6.15338;0;0;0.00204939;0.01;0;7.99797;101;0;-1-1;-1
40;855;24.1002;69.609;32.5651;9.05129;3106.14;5.43821;0;0;0.00204939;0.01;0;6.80223;101;0;-1-1;-1
40;856;22.687;87.4663;33.2232;9.66176;3777.96;5.80344;0;0;0.00204939;0.01;0;2.80455;101;0;-1-1;-1
40;857;39.5909;-72.7755;31.8371;8.79361;2848.33;5.28024;0;0;0.00204939;0.01;0;5.60681;101;0;-1-1;-1
40;858;39.412;-56.4657;32.158;9.87669;4035.73;5.93261;0;0;0.00204939;0.01;0;7.70666;101;0;-1-1;-1
40;859;39.2362;-40.1398;31.2357;8.79701;2851.64;5.28292;0;0;0.00204939;0.01;0;6.9147;101;0;-1-1;-1
40;860;38.7624;-23.6059;31.1687;8.79805;2852.65;5.28321;0;0;0.00204939;0.01;0;6.82479;101;0;-1-1;-1
40;861;38.6714;-6.61307;32.6924;9.4798;3568.5;5.69523;0;0;0.00204939;0.01;0;6.63013;101;0;-1-1;-1
40;862;38.6164;10.7295;31.6043;8.89837;2951.35;5.34748;0;0;0.00204939;0.01;0;6.42346;101;0;-1-1;-1
40;863;39.3019;27.2214;32.1081;10.1506;4380.86;6.09635;0;0;0.00204939;0.01;0;7.73656;101;0;-1-1;-1
40;864;39.3298;44.0902;32.9882;10.0971;4311.94;6.0649;0;0;0.00204939;0.01;0;7.88102;101;0;-1-1;-1
40;865;39.3923;61.3344;33.3663;10.107;4324.69;6.0707;0;0;0.00204939;0.01;0;7.91472;101;0;-1-1;-1
40;866;38.2964;78.6326;33.0995;10.3654;4664.97;6.22454;0;0;0.00204939;0.01;0;5.68234;101;0;-1-1;-1
40;867;53.8695;-65.0462;31.5677;9.38466;3462.13;5.63719;0;0;0.00204939;0.01;0;4.91951;101;0;-1-1;-1
40;868;54.1062;-48.992;31.9537;9.77396;3911.11;5.87082;0;0;0.00204939;0.01;0;6.98962;101;0;-1-1;-1
40;869;53.4068;-32.1947;32.1991;9.8463;3998.59;5.91414;0;0;0.00204939;0.01;0;7.49154;101;0;-1-1;-1
40;870;53.2308;-15.4048;32.699;10.2754;4544.54;6.17093;0;0;0.00204939;0.01;0;7.7247;101;0;-1-1;-1
40;871;53.1642;2.12891;32.9476;10.3612;4659.33;6.22276;0;0;0.00204939;0.01;0;7.83113;101;0;-1-1;-1
40;872;53.9092;18.8709;32.1256;9.26659;3333.1;5.567;0;0;0.00204939;0.01;0;7.60104;101;0;-1-1;-1
40;873;54.1523;35.6392;32.6207;9.27996;3347.55;5.57525;0;0;0.00204939;0.01;0;7.28878;101;0;-1-1;-1
40;874;54.4886;52.4326;33.1113;9.95835;4136.67;5.98126;0;0;0.00204939;0.01;0;7.74197;101;0;-1-1;-1
40;875;53.7808;69.5255;33.2055;9.46567;3552.57;5.68619;0;0;0.00204939;0.01;0;5.10659;101;0;-1-1;-1
40;876;68.0677;-57.4161;31.6534;9.14055;3198.93;5.49161;0;0;0.00204939;0.01;0;3.92439;101;0;-1-1;-1
40;877;68.9058;-40.6351;32.1122;9.63264;3743.91;5.78614;0;0;0.00204939;0.01;0;5.97474;101;0;-1-1;-1
40;878;67.9739;-23.4746;32.4163;9.4382;3521.73;5.66988;0;0;0.00204939;0.01;0;7.29354;101;0;-1-1;-1
40;879;68.4451;-6.3777;32.2201;10.1952;4438.87;6.12286;0;0;0.00204939;0.01;0;7.17299;101;0;-1-1;-1
40;880;68.2651;11.2168;33.0338;9.25301;3318.47;5.55817;0;0;0.00204939;0.01;0;6.63181;101;0;-1-1;-1
40;881;68.1901;27.177;31.283;8.9197;2972.62;5.36009;0;0;0.00204939;0.01;0;7.35874;101;0;-1-1;-1
40;882;68.692;43.5201;31.6362;9.42679;3508.98;5.66308;0;0;0.00204939;0.01;0;6.43817;101;0;-1-1;-1
40;883;69.4341;60.8951;33.2062;10.2186;4469.59;6.13745;0;0;0.00204939;0.01;0;3.81466;101;0;-1-1;-1
40;884;82.7468;-30.2387;35.421;10.2534;4515.41;6.15796;0;0;0.00204939;0.01;0;3.96352;101;0;-1-1;-1
40;885;82.6714;-14.2386;31.1197;9.11214;3169.2;5.47455;0;0;0.00204939;0.01;0;5.28533;101;0;-1-1;-1
40;886;83.1974;3.10247;31.6711;10.4317;4755;6.26497;0;0;0.00204939;0.01;0;5.32834;101;0;-1-1;-1
40;887;81.8374;19.8694;32.7304;9.03365;3088.01;5.42714;0;0;0.00204939;0.01;0;5.02988;101;0;-1-1;-1
40;888;83.0446;35.5082;31.8985;9.30213;3371.6;5.58884;0;0;0.00204939;0.01;0;3.91739;101;0;-1-1;-1
40;889;-86.8681;-6.72369;47.7891;10.1102;4328.74;6.07181;0;0;0.00204939;0.01;0;3.1821;101;0;-1-1;-1
40;890;-83.1717;14.2736;43.9671;8.54019;2609.1;5.12643;0;0;0.00204939;0.01;0;3.91814;101;0;-1-1;-1
40;891;-65.8889;-53.7088;46.1425;8.56473;2631.66;5.14128;0;0;0.00204939;0.01;0;3.59541;101;0;-1-1;-1
40;892;-71.3229;-30.8871;47.5233;8.78734;2842.24;5.27641;0;0;0.00204939;0.01;0;5.05506;101;0;-1-1;-1
40;893;-71.5817;-14.5804;47.3436;10.2574;4520.65;6.16046;0;0;0.00204939;0.01;0;6.15531;101;0;-1-1;-1
40;894;-72.2757;2.97804;46.4119;9.22898;3292.68;5.54521;0;0;0.00204939;0.01;0;6.10626;101;0;-1-1;-1
40;895;-69.8202;19.4235;49.0371;9.05822;3113.27;5.44236;0;0;0.00204939;0.01;0;4.99163;101;0;-1-1;-1
40;896;-70.5972;35.7504;47.9227;9.56936;3670.6;5.74824;0;0;0.00204939;0.01;0;3.17835;101;0;-1-1;-1
40;897;-54.5192;-63.7922;45.6379;9.23955;3304.01;5.55088;0;0;0.00204939;0.01;0;4.67096;101;0;-1-1;-1
40;898;-58.2465;-39.3606;45.8816;9.63584;3747.63;5.78845;0;0;0.00204939;0.01;0;6.51454;101;0;-1-1;-1
40;899;-57.4743;-22.5153;45.7228;8.78884;2843.7;5.27724;0;0;0.00204939;0.01;0;6.69048;101;0;-1-1;-1
40;900;-57.2044;-5.57258;47.6728;9.90046;4064.95;5.94655;0;0;0.00204939;0.01;0;6.60137;101;0;-1-1;-1
40;901;-57.7765;10.6397;45.9497;9.00452;3058.23;5.41019;0;0;0.00204939;0.01;0;5.96531;101;0;-1-1;-1
40;902;-57.2429;27.7355;44.6746;8.78477;2839.74;5.27456;0;0;0.00204939;0.01;0;6.23279;101;0;-1-1;-1
40;903;-57.2077;43.9784;46.0116;8.8082;2862.53;5.28903;0;0;0.00204939;0.01;0;5.60299;101;0;-1-1;-1
40;904;-57.4956;60.299;46.3284;9.04731;3102.03;5.43584;0;0;0.00204939;0.01;0;3.27697;101;0;-1-1;-1
40;905;-39.1303;-65.4944;45.5749;9.07225;3127.76;5.45094;0;0;0.00204939;0.01;0;4.72475;101;0;-1-1;-1
40;906;-44.9709;-50.14;46.5042;9.4684;3555.65;5.68827;0;0;0.00204939;0.01;0;6.23373;101;0;-1-1;-1
40;907;-42.8322;-30.0453;45.2728;10.5124;4866.26;6.31342;0;0;0.00204939;0.01;0;6.56394;101;0;-1-1;-1
40;908;-43.6273;-14.229;47.3919;8.79197;2846.73;5.27906;0;0;0.00204939;0.01;0;5.85199;101;0;-1-1;-1
40;909;-41.5936;0.711425;46.6265;8.96346;3016.59;5.38649;0;0;0.00204939;0.01;0;6.30175;101;0;-1-1;-1
40;910;-43.4755;18.866;45.6243;10.6338;5036.86;6.38539;0;0;0.00204939;0.01;0;8.02622;101;0;-1-1;-1
40;911;-43.7459;35.9383;45.2156;8.88319;2936.26;5.33785;0;0;0.00204939;0.01;0;6.72854;101;0;-1-1;-1
40;912;-42.9564;52.5542;48.1182;10.4856;4829.1;6.29732;0;0;0.00204939;0.01;0;6.63869;101;0;-1-1;-1
40;913;-43.7152;70.8052;45.4032;10.1736;4410.8;6.11008;0;0;0.00204939;0.01;0;3.57465;101;0;-1-1;-1
40;914;-27.2412;-76.3527;47.2993;9.3911;3469.27;5.64161;0;0;0.00204939;0.01;0;4.78996;101;0;-1-1;-1
40;915;-25.8018;-57.1947;48.7371;8.89544;2948.44;5.34524;0;0;0.00204939;0.01;0;5.42825;101;0;-1-1;-1
40;916;-30.2892;-41.1725;46.5419;9.97533;4157.87;5.99141;0;0;0.00204939;0.01;0;7.34556;101;0;-1-1;-1
40;917;-28.0214;-24.8293;51.4651;8.78275;2837.79;5.27401;0;0;0.00204939;0.01;0;7.01549;101;0;-1-1;-1
40;918;-29.0517;-9.37441;46.7905;8.79079;2845.59;5.27854;0;0;0.00204939;0.01;0;5.71727;101;0;-1-1;-1
40;919;-28.2157;10.2095;45.9245;10.2621;4526.86;6.16335;0;0;0.00204939;0.01;0;7.18243;101;0;-1-1;-1
40;920;-28.4804;28.044;46.8075;10.5509;4919.93;6.33586;0;0;0.00204939;0.01;0;7.90538;101;0;-1-1;-1
40;921;-28.3434;44.7038;47.1804;9.54417;3641.7;5.73336;0;0;0.00204939;0.01;0;7.20125;101;0;-1-1;-1
40;922;-28.1897;62.153;44.7623;10.6706;5089.33;6.40789;0;0;0.00204939;0.01;0;7.82323;101;0;-1-1;-1
40;923;-27.6507;78.8479;49.1613;9.46816;3555.37;5.68732;0;0;0.00204939;0.01;0;3.82944;101;0;-1-1;-1
40;924;-12.4414;-82.6804;48.8426;9.17867;3239.13;5.51456;0;0;0.00204939;0.01;0;4.34234;101;0;-1-1;-1
40;925;-13.8559;-67.5641;47.0374;8.9313;2984.23;5.36658;0;0;0.00204939;0.01;0;6.76562;101;0;-1-1;-1
40;926;-9.45759;-54.2495;51.3366;8.50435;2576.39;5.10554;0;0;0.00204939;0.01;0;6.07792;101;0;-1-1;-1
40;927;-13.748;-32.4863;46.3403;10.3363;4625.76;6.20796;0;0;0.00204939;0.01;0;7.60965;101;0;-1-1;-1
40;928;-14.398;-15.5069;44.3018;10.2888;4562.35;6.17942;0;0;0.00204939;0.01;0;7.84985;101;0;-1-1;-1
40;929;-13.7607;2.24961;47.4626;9.82058;3967.35;5.8987;0;0;0.00204939;0.01;0;7.18751;101;0;-1-1;-1
40;930;-12.8867;19.805;48.2596;10.3619;4660.21;6.22304;0;0;0.00204939;0.01;0;7.40952;101;0;-1-1;-1
40;931;-13.5631;36.7706;47.8805;9.15722;3216.47;5.50098;0;0;0.00204939;0.01;0;7.07335;101;0;-1-1;-1
40;932;-13.8295;52.8299;47.349;9.34524;3418.69;5.61405;0;0;0.00204939;0.01;0;7.26976;101;0;-1-1;-1
40;933;-12.8732;69.9194;46.5451;10.4939;4840.61;6.30185;0;0;0.00204939;0.01;0;6.44096;101;0;-1-1;-1
40;934;-13.273;85.8048;45.9713;8.78721;2842.12;5.27672;0;0;0.00204939;0.01;0;2.65308;101;0;-1-1;-1
40;935;0.735057;-74.624;49.1958;8.7861;2841.04;5.27567;0;0;0.00204939;0.01;0;4.66645;101;0;-1-1;-1
40;936;2.32151;-58.5549;44.4249;9.29155;3360.11;5.58238;0;0;0.00204939;0.01;0;7.22499;101;0;-1-1;-1
40;937;0.870247;-42.4412;49.0533;9.73809;3868.21;5.84936;0;0;0.00204939;0.01;0;7.3102;101;0;-1-1;-1
40;938;0.990093;-23.9288;47.6098;9.71269;3838.03;5.834;0;0;0.00204939;0.01;0;7.42771;101;0;-1-1;-1
40;939;0.405186;-6.70845;47.3524;9.83145;3980.54;5.90551;0;0;0.00204939;0.01;0;7.60182;101;0;-1-1;-1
40;940;1.4408;9.52606;49.21;9.73816;3868.29;5.84904;0;0;0.00204939;0.01;0;6.98173;101;0;-1-1;-1
40;941;0.952385;29.4778;45.4744;8.77984;2834.97;5.27212;0;0;0.00204939;0.01;0;6.41087;101;0;-1-1;-1
40;942;-0.473105;45.2411;45.0574;8.83863;2892.3;5.31129;0;0;0.00204939;0.01;0;7.14783;101;0;-1-1;-1
40;943;0.933625;60.771;46.2623;9.35279;3426.98;5.61871;0;0;0.00204939;0.01;0;7.24437;101;0;-1-1;-1
40;944;2.01924;79.1917;48.2895;10.4605;4794.58;6.28197;0;0;0.00204939;0.01;0;4.44744;101;0;-1-1;-1
40;945;18.2534;-82.5343;49.2545;9.12006;3177.47;5.47955;0;0;0.00204939;0.01;0;2.8884;101;0;-1-1;-1
40;946;15.6297;-66.7958;47.0363;9.44439;3528.66;5.67322;0;0;0.00204939;0.01;0;7.04474;101;0;-1-1;-1
40;947;15.8302;-50.1501;46.1411;8.78678;2841.7;5.27588;0;0;0.00204939;0.01;0;6.21861;101;0;-1-1;-1
40;948;15.3632;-32.7567;47.6804;10.6204;5017.85;6.37828;0;0;0.00204939;0.01;0;7.27112;101;0;-1-1;-1
40;949;15.216;-14.6015;47.1241;9.53476;3630.93;5.72749;0;0;0.00204939;0.01;0;7.4848;101;0;-1-1;-1
40;950;15.5984;1.91027;46.7221;8.80318;2857.64;5.28982;0;0;0.00204939;0.01;0;6.9757;101;0;-1-1;-1
40;951;14.8781;18.9687;47.2469;9.87817;4037.55;5.93277;0;0;0.00204939;0.01;0;7.06935;101;0;-1-1;-1
40;952;15.6368;35.3516;45.263;8.78675;2841.67;5.27592;0;0;0.00204939;0.01;0;7.05365;101;0;-1-1;-1
40;953;14.4161;51.1411;47.6933;9.33874;3411.56;5.60999;0;0;0.00204939;0.01;0;7.55954;101;0;-1-1;-1
40;954;15.1522;68.5075;45.9414;9.85393;4007.9;5.91888;0;0;0.00204939;0.01;0;6.69015;101;0;-1-1;-1
40;955;31.2822;-73.6078;45.9365;9.28229;3350.07;5.57651;0;0;0.00204939;0.01;0;4.68505;101;0;-1-1;-1
40;956;30.0721;-57.5086;47.4386;9.9485;4124.41;5.97523;0;0;0.00204939;0.01;0;6.85855;101;0;-1-1;-1
40;957;30.5271;-40.5454;45.9594;10.1779;4416.31;6.11208;0;0;0.00204939;0.01;0;7.56629;101;0;-1-1;-1
40;958;30.2095;-23.3001;46.7495;10.3183;4601.67;6.19651;0;0;0.00204939;0.01;0;7.27928;101;0;-1-1;-1
40;959;29.8607;-5.98623;47.3244;9.80666;3950.5;5.89028;0;0;0.00204939;0.01;0;6.57205;101;0;-1-1;-1
40;960;29.6049;9.99817;46.5251;9.76949;3905.74;5.86857;0;0;0.00204939;0.01;0;6.48999;101;0;-1-1;-1
40;961;29.6352;27.3422;46.8299;10.0866;4298.58;6.0581;0;0;0.00204939;0.01;0;7.76725;101;0;-1-1;-1
40;962;29.4142;43.892;46.9904;9.26459;3330.94;5.56549;0;0;0.00204939;0.01;0;7.53295;101;0;-1-1;-1
40;963;29.6497;60.7241;47.4642;10.3223;4606.94;6.19973;0;0;0.00204939;0.01;0;7.90842;101;0;-1-1;-1
40;964;29.1293;78.1045;47.574;9.77649;3914.16;5.87274;0;0;0.00204939;0.01;0;4.316;101;0;-1-1;-1
40;965;44.9668;-65.0044;44.816;8.78775;2842.64;5.2811;0;0;0.00204939;0.01;0;3.7134;101;0;-1-1;-1
40;966;45.3715;-48.9018;47.2767;10.5597;4932.19;6.34137;0;0;0.00204939;0.01;0;6.58525;101;0;-1-1;-1
40;967;45.1257;-31.7262;46.7126;8.79644;2851.08;5.28175;0;0;0.00204939;0.01;0;6.40164;101;0;-1-1;-1
40;968;44.3782;-15.1309;47.486;9.59508;3700.28;5.76386;0;0;0.00204939;0.01;0;6.99125;101;0;-1-1;-1
40;969;44.4721;1.14659;47.8421;8.78218;2837.24;5.27361;0;0;0.00204939;0.01;0;6.82874;101;0;-1-1;-1
40;970;44.2523;17.926;46.1979;10.3647;4664.05;6.22537;0;0;0.00204939;0.01;0;7.98508;101;0;-1-1;-1
40;971;44.6561;35.4748;46.8885;9.76223;3897.05;5.86386;0;0;0.00204939;0.01;0;7.66573;101;0;-1-1;-1
40;972;44.6435;52.3333;47.7414;10.0155;4208.36;6.01553;0;0;0.00204939;0.01;0;7.07933;101;0;-1-1;-1
40;973;44.7996;70.0247;48.0348;10.2089;4456.86;6.13208;0;0;0.00204939;0.01;0;4.34756;101;0;-1-1;-1
40;974;59.8577;-57.058;45.2932;9.04023;3094.76;5.43152;0;0;0.00204939;0.01;0;4.11157;101;0;-1-1;-1
40;975;59.7058;-40.1009;45.8764;9.67624;3794.97;5.8121;0;0;0.00204939;0.01;0;6.53634;101;0;-1-1;-1
40;976;58.9593;-24.3144;46.6975;8.79305;2847.79;5.27978;0;0;0.00204939;0.01;0;6.7611;101;0;-1-1;-1
40;977;59.6672;-7.93092;47.6802;10.473;4811.67;6.28928;0;0;0.00204939;0.01;0;7.7528;101;0;-1-1;-1
40;978;59.2935;9.68368;47.1867;10.1981;4442.74;6.12472;0;0;0.00204939;0.01;0;7.02876;101;0;-1-1;-1
40;979;59.5576;26.1656;46.4036;10.2353;4491.43;6.14711;0;0;0.00204939;0.01;0;6.99506;101;0;-1-1;-1
40;980;60.7126;43.7358;47.3529;10.4856;4829.18;6.29715;0;0;0.00204939;0.01;0;6.523;101;0;-1-1;-1
40;981;59.2679;61.0505;47.1131;9.44228;3526.3;5.67207;0;0;0.00204939;0.01;0;4.58549;101;0;-1-1;-1
40;982;73.1046;-31.1681;49.6969;8.91713;2970.05;5.35838;0;0;0.00204939;0.01;0;4.20773;101;0;-1-1;-1
40;983;74.797;-16.3399;44.6681;8.79442;2849.11;5.28113;0;0;0.00204939;0.01;0;4.91147;101;0;-1-1;-1
40;984;74.7508;0.655737;47.5401;10.1846;4425.02;6.11664;0;0;0.00204939;0.01;0;5.22666;101;0;-1-1;-1
40;985;75.4043;18.1839;48.4052;10.4006;4712.65;6.24613;0;0;0.00204939;0.01;0;5.25447;101;0;-1-1;-1
40;986;78.4021;40.2128;54.7726;8.41979;2500.3;5.05558;0;0;0.0025601;0.01;0;1.23524;101;0;-1-1;-1
40;987;-62.7802;-31.7101;60.9968;8.88831;2941.35;5.3403;0;0;0.00204939;0.01;0;4.48469;101;0;-1-1;-1
40;988;-64.405;-15.9305;62.7429;9.18341;3244.14;5.5174;0;0;0.00204939;0.01;0;4.59564;101;0;-1-1;-1
40;989;-66.3536;-1.08066;60.4802;8.81076;2865.03;5.2937;0;0;0.00204939;0.01;0;3.91417;101;0;-1-1;-1
40;990;-68.4498;24.4735;64.5248;9.94054;4114.51;5.9704;0;0;0.00204939;0.01;0;2.89761;101;0;-1-1;-1
40;991;-48.5745;-59.4327;60.0545;9.37199;3448.13;5.63022;0;0;0.00204939;0.01;0;2.96786;101;0;-1-1;-1
40;992;-54.6299;-45.4341;58.9365;8.56254;2629.64;5.14025;0;0;0.00204939;0.01;0;4.36675;101;0;-1-1;-1
40;993;-50.132;-21.9657;60.0878;9.29826;3367.39;5.58596;0;0;0.00204939;0.01;0;6.30386;101;0;-1-1;-1
40;994;-51.1356;-5.69975;63.1266;9.05205;3106.92;5.43857;0;0;0.00204939;0.01;0;5.52602;101;0;-1-1;-1
40;995;-47.7101;8.87191;57.4208;8.48112;2555.34;5.09222;0;0;0.0025601;0.01;0;5.84291;101;0;-1-1;-1
40;996;-51.9669;24.1354;59.2367;8.80211;2856.59;5.2892;0;0;0.00204939;0.01;0;4.88279;101;0;-1-1;-1
40;997;-51.191;45.4649;61.7459;9.81971;3966.29;5.89837;0;0;0.00204939;0.01;0;3.76435;101;0;-1-1;-1
40;998;-39.1854;-45.2604;61.6731;9.62879;3739.41;5.78357;0;0;0.00204939;0.01;0;6.30587;101;0;-1-1;-1
40;999;-37.4149;-29.9309;62.7501;8.86511;2918.37;5.32725;0;0;0.00204939;0.01;0;6.82794;101;0;-1-1;-1
40;1000;-32.97;-13.6267;61.2759;10.1111;4329.99;6.07274;0;0;0.00204939;0.01;0;6.62803;101;0;-1-1;-1
40;1001;-35.7057;2.66203;61.9243;9.03909;3093.59;5.43063;0;0;0.00204939;0.01;0;5.73106;101;0;-1-1;-1
40;1002;-34.0387;18.0543;60.3341;9.09691;3153.34;5.46492;0;0;0.00204939;0.01;0;6.60705;101;0;-1-1;-1
40;1003;-36.7397;35.1257;60.6962;10.3103;4590.92;6.19157;0;0;0.00204939;0.01;0;7.09655;101;0;-1-1;-1
40;1004;-35.5624;51.9738;64.9181;9.80109;3943.77;5.88739;0;0;0.00204939;0.01;0;5.01282;101;0;-1-1;-1
40;1005;-35.4419;68.3627;60.4858;9.93186;4103.75;5.96574;0;0;0.00204939;0.01;0;3.53087;101;0;-1-1;-1
40;1006;-19.5071;-75.4754;61.0377;8.79737;2851.98;5.2825;0;0;0.00204939;0.01;0;3.08042;101;0;-1-1;-1
40;1007;-17.0468;-61.1179;60.7144;8.5213;2591.83;5.11518;0;0;0.00204939;0.01;0;5.07372;101;0;-1-1;-1
40;1008;-22.3099;-37.551;61.0391;10.6293;5030.44;6.38346;0;0;0.00204939;0.01;0;7.22694;101;0;-1-1;-1
40;1009;-17.0505;-22.412;60.9616;8.81545;2869.61;5.29692;0;0;0.00204939;0.01;0;7.26274;101;0;-1-1;-1
40;1010;-23.5992;-2.28063;67.7992;8.50321;2575.35;5.10454;0;0;0.00204939;0.01;0;6.36809;101;0;-1-1;-1
40;1011;-19.6233;10.5633;60.9576;8.78661;2841.53;5.27598;0;0;0.00204939;0.01;0;6.39266;101;0;-1-1;-1
40;1012;-20.8737;26.6836;62.2229;9.33197;3404.15;5.60569;0;0;0.00204939;0.01;0;6.90859;101;0;-1-1;-1
40;1013;-20.5479;43.33;62.481;10.2128;4461.88;6.13282;0;0;0.00204939;0.01;0;6.94693;101;0;-1-1;-1
40;1014;-21.1288;59.8668;60.3044;9.12661;3184.32;5.4825;0;0;0.00204939;0.01;0;5.33313;101;0;-1-1;-1
40;1015;-4.88536;-68.3742;61.1143;8.82829;2882.16;5.30453;0;0;0.00204939;0.01;0;4.12728;101;0;-1-1;-1
40;1016;-6.85045;-47.0626;64.9407;10.5848;4967.45;6.35611;0;0;0.00204939;0.01;0;7.00573;101;0;-1-1;-1
