Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.3646;2.4376;34.5911;10.5826;4964.41;6.30405;0;0;4.18539e-13;0.01;0;8.53051;101;0;-1-1;-1
240;791;-67.079;20.3078;33.515;10.0207;4214.86;5.9681;0;0;4.18539e-13;0.01;0;7.78298;101;0;-1-1;-1
240;792;-68.2146;38.005;33.4567;10.1609;4394.28;6.05368;0;0;4.18539e-13;0.01;0;6.60118;101;0;-1-1;-1
240;793;-69.2251;56.9645;33.9662;11.6606;6641.3;6.94599;0;0;4.18539e-13;0.01;0;5.37671;101;0;-1-1;-1
240;794;-54.779;-80.0206;35.1722;11.9699;7183.94;7.12778;0;0;4.18539e-13;0.01;0;4.75154;101;0;-1-1;-1
240;795;-53.6517;-63.3274;33.3429;11.2366;5942.79;6.69361;0;0;4.18539e-13;0.01;0;6.86359;101;0;-1-1;-1
240;796;-53.5504;-43.527;33.9973;11.5099;6387.06;6.85341;0;0;4.18539e-13;0.01;0;8.68276;101;0;-1-1;-1
240;797;-52.5819;-24.8225;32.6769;10.0065;4197;5.95808;0;0;4.18539e-13;0.01;0;7.95374;101;0;-1-1;-1
240;798;-51.9291;-6.94845;34.4735;11.4788;6335.42;6.83654;0;0;4.18539e-13;0.01;0;8.07699;101;0;-1-1;-1
240;799;-52.0092;11.1163;33.6555;10.0784;4288.03;6.00329;0;0;4.18539e-13;0.01;0;7.43827;101;0;-1-1;-1
240;800;-52.5432;29.2858;33.114;10.1043;4321.28;6.01417;0;0;4.18539e-13;0.01;0;7.97164;101;0;-1-1;-1
240;801;-53.3872;46.9014;33.3998;10.093;4306.81;6.0098;0;0;4.18539e-13;0.01;0;8.24695;101;0;-1-1;-1
240;802;-52.8548;64.7969;33.4632;10.0711;4278.79;5.99804;0;0;4.18539e-13;0.01;0;6.76583;101;0;-1-1;-1
240;803;-37.8439;-88.7944;35.8588;12.0335;7299.08;7.16556;0;0;4.18539e-13;0.01;0;5.92528;101;0;-1-1;-1
240;804;-34.9459;-70.8686;30.3189;10.0012;4190.34;5.95469;0;0;4.18539e-13;0.01;0;6.75974;101;0;-1-1;-1
240;805;-37.0825;-54.2468;33.3298;11.4968;6365.29;6.84821;0;0;4.18539e-13;0.01;0;8.54384;101;0;-1-1;-1
240;806;-28.648;-28.6386;39.5678;9.59972;3705.65;5.7171;0;0;4.18539e-13;0.01;0;7.78312;101;0;-1-1;-1
240;807;-37.0216;-15.8074;35.05;10.5415;4906.71;6.28025;0;0;4.18539e-13;0.01;0;7.57868;101;0;-1-1;-1
240;808;-37.3805;2.56784;33.9562;10.4467;4775.63;6.22431;0;0;4.18539e-13;0.01;0;8.77583;101;0;-1-1;-1
240;809;-36.6253;20.3706;32.9853;10.6699;5088.26;6.35517;0;0;4.18539e-13;0.01;0;8.51782;101;0;-1-1;-1
240;810;-37.3357;39.0299;33.8423;11.4192;6237.3;6.80351;0;0;4.18539e-13;0.01;0;8.03149;101;0;-1-1;-1
240;811;-37.2136;56.0089;33.5426;10.6332;5035.92;6.33427;0;0;4.18539e-13;0.01;0;7.5598;101;0;-1-1;-1
240;812;-37.4197;74.334;33.2167;10.0628;4268.18;5.99291;0;0;4.18539e-13;0.01;0;6.80143;101;0;-1-1;-1
240;813;-19.9956;-95.8904;37.7023;11.6501;6623.38;6.93865;0;0;4.18539e-13;0.01;0;3.12243;101;0;-1-1;-1
240;814;-21.4018;-79.9596;34.3471;10.1385;4365.2;6.03795;0;0;4.18539e-13;0.01;0;6.34081;101;0;-1-1;-1
240;815;-21.0968;-61.5153;36.8159;10.2325;4487.86;6.09692;0;0;4.18539e-13;0.01;0;7.72256;101;0;-1-1;-1
240;816;-21.7488;-43.0419;33.7972;10.1855;4426.2;6.07099;0;0;4.18539e-13;0.01;0;8.52029;101;0;-1-1;-1
240;817;-15.811;-25.0153;32.4419;9.98229;4166.57;5.94056;0;0;4.18539e-13;0.01;0;7.45126;101;0;-1-1;-1
240;818;-22.7621;-5.00864;34.3715;11.0606;5667.99;6.58784;0;0;4.18539e-13;0.01;0;8.73312;101;0;-1-1;-1
240;819;-20.1777;11.8512;33.6247;10.6109;5004.3;6.32489;0;0;4.18539e-13;0.01;0;8.06635;101;0;-1-1;-1
240;820;-20.3847;29.7703;33.4203;11.2256;5925.32;6.68751;0;0;4.18539e-13;0.01;0;8.21242;101;0;-1-1;-1
240;821;-21.026;47.7348;34.4428;10.9037;5430.1;6.49755;0;0;4.18539e-13;0.01;0;9.03279;101;0;-1-1;-1
240;822;-20.8114;65.5129;33.908;10.2379;4494.88;6.10458;0;0;4.18539e-13;0.01;0;8.02246;101;0;-1-1;-1
240;823;-22.1617;84.2368;33.9703;11.8781;7019.81;7.0731;0;0;4.18539e-13;0.01;0;7.24214;101;0;-1-1;-1
240;824;-4.92168;-87.9448;35.6919;12.1748;7559.14;7.24782;0;0;4.18539e-13;0.01;0;6.01997;101;0;-1-1;-1
240;825;-7.001;-69.5592;30.6788;10.7701;5232.92;6.41669;0;0;4.18539e-13;0.01;0;7.93719;101;0;-1-1;-1
240;826;-5.33472;-51.1523;34.9247;10.8257;5314.41;6.44881;0;0;4.18539e-13;0.01;0;7.01794;101;0;-1-1;-1
240;827;-3.83628;-34.9821;35.4318;10.0263;4221.99;5.97007;0;0;4.18539e-13;0.01;0;7.57229;101;0;-1-1;-1
240;828;-0.907638;-18.0567;37.6886;9.75763;3891.54;5.81095;0;0;5.23174e-13;0.01;0;7.87141;101;0;-1-1;-1
240;829;-4.99861;1.9984;34.0287;11.0114;5592.57;6.55508;0;0;4.18539e-13;0.01;0;8.10819;101;0;-1-1;-1
240;830;-5.00142;20.1709;34.1446;11.8463;6963.73;7.05843;0;0;4.18539e-13;0.01;0;8.04187;101;0;-1-1;-1
240;831;-5.00197;39.1248;33.7664;10.7648;5225.24;6.41233;0;0;4.18539e-13;0.01;0;6.4304;101;0;-1-1;-1
240;832;-5.5295;56.3003;35.0325;10.0374;4235.94;5.97823;0;0;4.18539e-13;0.01;0;6.05703;101;0;-1-1;-1
240;833;-5.26171;74.6893;34.7433;10.3198;4603.67;6.14952;0;0;4.18539e-13;0.01;0;6.56161;101;0;-1-1;-1
240;834;-5.55324;92.5461;34.075;10.0969;4311.8;6.01535;0;0;4.18539e-13;0.01;0;4.82013;101;0;-1-1;-1
240;835;11.4892;-97.7573;35.058;10.4244;4745.09;6.21092;0;0;4.18539e-13;0.01;0;3.6604;101;0;-1-1;-1
240;836;16.6969;-70.7191;19.5579;9.89529;4058.58;5.89151;0;0;4.18539e-13;0.01;0;8.7583;101;0;-1-1;-1
240;837;12.8614;-62.2394;33.4792;10.4223;4742.21;6.20904;0;0;4.18539e-13;0.01;0;7.63021;101;0;-1-1;-1
240;838;10.0091;-44.9666;34.1815;11.8938;7047.83;7.08311;0;0;4.18539e-13;0.01;0;8.81161;101;0;-1-1;-1
240;839;11.7793;-26.4751;34.1145;10.5378;4901.55;6.28265;0;0;4.18539e-13;0.01;0;8.91198;101;0;-1-1;-1
240;840;10.1579;-5.91097;33.2375;11.7191;6741.69;6.98105;0;0;4.18539e-13;0.01;0;7.31886;101;0;-1-1;-1
240;841;10.9198;10.0867;33.6294;10.7869;5257.53;6.42638;0;0;4.18539e-13;0.01;0;7.14557;101;0;-1-1;-1
240;842;11.2109;29.021;33.6107;11.0072;5586.17;6.55849;0;0;4.18539e-13;0.01;0;8.20317;101;0;-1-1;-1
240;843;9.9614;47.7218;33.5423;12.0592;7345.96;7.18344;0;0;4.18539e-13;0.01;0;8.22986;101;0;-1-1;-1
240;844;11.155;66.0881;35.2655;10.257;4520.1;6.11042;0;0;4.18539e-13;0.01;0;7.22595;101;0;-1-1;-1
240;845;10.0047;84.4777;34.7002;11.2287;5930.37;6.69038;0;0;4.18539e-13;0.01;0;5.80751;101;0;-1-1;-1
240;846;29.6053;-91.9049;34.242;11.743;6783;6.98936;0;0;4.18539e-13;0.01;0;4.95174;101;0;-1-1;-1
240;847;27.3328;-72.0509;34.2687;11.7185;6740.76;6.98049;0;0;4.18539e-13;0.01;0;8.9678;101;0;-1-1;-1
240;848;27.4061;-52.8473;33.869;10.5172;4872.93;6.26624;0;0;4.18539e-13;0.01;0;8.52397;101;0;-1-1;-1
240;849;26.999;-35.0062;33.0616;11.9357;7122.48;7.10252;0;0;4.18539e-13;0.01;0;8.5028;101;0;-1-1;-1
240;850;26.681;-16.5071;33.6243;12.0186;7271.91;7.15661;0;0;4.18539e-13;0.01;0;8.51969;101;0;-1-1;-1
240;851;26.4355;2.15952;33.6282;10.57;4946.64;6.29779;0;0;4.18539e-13;0.01;0;8.92297;101;0;-1-1;-1
240;852;26.7257;20.0084;33.5495;10.6811;5104.36;6.36294;0;0;4.18539e-13;0.01;0;8.64219;101;0;-1-1;-1
240;853;26.2749;39.1225;33.7163;11.0855;5706.35;6.60466;0;0;4.18539e-13;0.01;0;7.81411;101;0;-1-1;-1
240;854;25.994;55.787;34.4507;11.725;6752;6.98367;0;0;4.18539e-13;0.01;0;7.94864;101;0;-1-1;-1
240;855;26.5143;75.3488;34.824;10.3427;4634.42;6.16098;0;0;4.18539e-13;0.01;0;8.16884;101;0;-1-1;-1
240;856;25.8361;94.263;34.1829;11.0319;5623.93;6.56871;0;0;4.18539e-13;0.01;0;4.1246;101;0;-1-1;-1
240;857;43.5246;-79.6375;34.4152;10.0771;4286.47;5.99972;0;0;4.18539e-13;0.01;0;6.38744;101;0;-1-1;-1
240;858;43.0357;-61.5972;34.0431;11.2814;6014.12;6.72211;0;0;4.18539e-13;0.01;0;8.65443;101;0;-1-1;-1
240;859;42.8;-43.5641;33.8109;10.0931;4306.9;6.0146;0;0;4.18539e-13;0.01;0;8.27948;101;0;-1-1;-1
240;860;42.6129;-25.7291;34.2062;10.0983;4313.55;6.0147;0;0;4.18539e-13;0.01;0;8.38368;101;0;-1-1;-1
240;861;41.9009;-6.79951;34.5882;10.82;5306.09;6.45044;0;0;4.18539e-13;0.01;0;8.20347;101;0;-1-1;-1
240;862;41.5258;10.5428;33.9098;10.2013;4446.83;6.0827;0;0;4.18539e-13;0.01;0;7.70907;101;0;-1-1;-1
240;863;42.8388;29.3449;33.6484;11.5987;6536.14;6.90764;0;0;4.18539e-13;0.01;0;8.93011;101;0;-1-1;-1
240;864;42.9518;47.9501;33.8907;11.5522;6457.73;6.88415;0;0;4.18539e-13;0.01;0;9.04138;101;0;-1-1;-1
240;865;43.184;67.0608;34.9973;11.6056;6547.8;6.91545;0;0;4.18539e-13;0.01;0;7.74507;101;0;-1-1;-1
240;866;42.8609;85.1811;35.625;11.8613;6990.06;7.05993;0;0;4.18539e-13;0.01;0;5.37231;101;0;-1-1;-1
240;867;58.9953;-71.5679;33.271;10.7774;5243.61;6.41744;0;0;4.18539e-13;0.01;0;6.39451;101;0;-1-1;-1
240;868;58.8464;-52.2547;33.8824;11.2318;5935.19;6.69008;0;0;4.18539e-13;0.01;0;7.58994;101;0;-1-1;-1
240;869;58.5165;-34.987;34.2375;11.2331;5937.35;6.68992;0;0;4.18539e-13;0.01;0;7.75177;101;0;-1-1;-1
240;870;58.2967;-16.3126;34.4262;11.7693;6828.71;7.00735;0;0;4.18539e-13;0.01;0;9.11553;101;0;-1-1;-1
240;871;57.4061;2.97651;35.0937;11.8488;6967.98;7.05872;0;0;4.18539e-13;0.01;0;9.81202;101;0;-1-1;-1
240;872;59.5421;20.4029;33.9297;10.5669;4942.28;6.29776;0;0;4.18539e-13;0.01;0;7.78566;101;0;-1-1;-1
240;873;59.2189;38.765;34.1615;10.6311;5032.96;6.33521;0;0;4.18539e-13;0.01;0;7.56502;101;0;-1-1;-1
240;874;59.5276;57.1194;34.2825;11.4778;6333.83;6.83551;0;0;4.18539e-13;0.01;0;7.69695;101;0;-1-1;-1
240;875;59.7391;76.4299;35.9651;10.8357;5329.15;6.45477;0;0;4.18539e-13;0.01;0;5.39417;101;0;-1-1;-1
240;876;74.5995;-62.5449;32.7781;10.4635;4798.6;6.23358;0;0;4.18539e-13;0.01;0;4.44881;101;0;-1-1;-1
240;877;75.8476;-43.9833;34.2307;11.0279;5617.83;6.57028;0;0;4.18539e-13;0.01;0;6.87993;101;0;-1-1;-1
240;878;74.7467;-25.37;34.4129;10.7774;5243.58;6.42123;0;0;4.18539e-13;0.01;0;8.37939;101;0;-1-1;-1
240;879;75.0142;-5.49041;35.1793;11.6627;6644.79;6.94482;0;0;4.18539e-13;0.01;0;8.23595;101;0;-1-1;-1
240;880;75.3344;10.3596;34.2675;10.5689;4945.07;6.29228;0;0;4.18539e-13;0.01;0;7.25437;101;0;-1-1;-1
240;881;75.4989;28.9935;34.1756;10.2246;4477.47;6.096;0;0;4.18539e-13;0.01;0;8.04912;101;0;-1-1;-1
240;882;75.763;47.1855;34.0136;10.7757;5241.19;6.42091;0;0;4.18539e-13;0.01;0;7.03966;101;0;-1-1;-1
240;883;76.9652;66.2765;35.2047;11.707;6720.95;6.97453;0;0;4.18539e-13;0.01;0;4.05636;101;0;-1-1;-1
240;884;92.7055;-34.9262;35.5145;11.745;6786.49;6.99622;0;0;4.18539e-13;0.01;0;3.94952;101;0;-1-1;-1
240;885;90.5142;-16.2347;34.942;10.4404;4766.93;6.22234;0;0;4.18539e-13;0.01;0;5.74364;101;0;-1-1;-1
240;886;93.1189;2.52236;36.0887;11.9522;7152.14;7.12054;0;0;4.18539e-13;0.01;0;5.67156;101;0;-1-1;-1
240;887;90.996;20.4573;33.2108;10.3189;4602.48;6.14774;0;0;4.18539e-13;0.01;0;5.94271;101;0;-1-1;-1
240;888;91.9576;38.0429;34.4876;10.6845;5109.16;6.36756;0;0;4.18539e-13;0.01;0;4.22813;101;0;-1-1;-1
240;889;-95.3386;-8.81635;50.8826;11.5577;6466.99;6.88205;0;0;4.18539e-13;0.01;0;2.49444;101;0;-1-1;-1
240;890;-92.8335;18.265;46.5074;9.78455;3923.84;5.82156;0;0;4.18539e-13;0.01;0;3.92742;101;0;-1-1;-1
240;891;-71.6419;-59.014;50.8512;9.82197;3969.02;5.84469;0;0;4.18539e-13;0.01;0;4.16027;101;0;-1-1;-1
240;892;-78.7608;-32.4756;48.1854;10.047;4248.14;5.98158;0;0;4.18539e-13;0.01;0;6.03536;101;0;-1-1;-1
240;893;-79.123;-15.3118;51.7652;11.7344;6768.13;6.98937;0;0;4.18539e-13;0.01;0;6.05637;101;0;-1-1;-1
240;894;-78.7578;3.97331;51.1129;10.5966;4984.12;6.31571;0;0;4.18539e-13;0.01;0;6.62939;101;0;-1-1;-1
240;895;-76.5956;21.1274;48.5839;10.3632;4662.03;6.1756;0;0;4.18539e-13;0.01;0;6.96097;101;0;-1-1;-1
240;896;-80.0067;38.9054;47.557;10.928;5466.52;6.50951;0;0;4.18539e-13;0.01;0;3.7225;101;0;-1-1;-1
240;897;-58.4238;-69.7323;50.7189;10.5942;4980.8;6.31024;0;0;4.18539e-13;0.01;0;5.28235;101;0;-1-1;-1
240;898;-63.2865;-42.3516;50.6062;11.0753;5690.57;6.59867;0;0;4.18539e-13;0.01;0;7.40021;101;0;-1-1;-1
240;899;-62.6676;-24.2293;47.81;10.0542;4257.23;5.98529;0;0;4.18539e-13;0.01;0;7.97849;101;0;-1-1;-1
240;900;-62.5022;-6.36546;50.2516;11.3717;6159.83;6.774;0;0;4.18539e-13;0.01;0;7.90807;101;0;-1-1;-1
240;901;-62.3349;10.321;48.6788;10.3345;4623.31;6.15769;0;0;4.18539e-13;0.01;0;7.25253;101;0;-1-1;-1
240;902;-62.7392;29.7233;47.9601;10.0346;4232.36;5.97162;0;0;4.18539e-13;0.01;0;7.38474;101;0;-1-1;-1
240;903;-64.379;46.716;48.4707;10.1458;4374.73;6.04123;0;0;4.18539e-13;0.01;0;5.98975;101;0;-1-1;-1
240;904;-64.646;65.5447;49.4114;10.3976;4708.58;6.19533;0;0;4.18539e-13;0.01;0;3.32216;101;0;-1-1;-1
240;905;-41.043;-70.6838;45.5745;10.3657;4665.39;6.1764;0;0;4.18539e-13;0.01;0;6.76709;101;0;-1-1;-1
240;906;-48.8186;-54.4388;47.9851;10.8534;5355.34;6.47135;0;0;4.18539e-13;0.01;0;7.3621;101;0;-1-1;-1
240;907;-46.4579;-32.62;48.3588;12.0073;7251.45;7.15319;0;0;4.18539e-13;0.01;0;8.56804;101;0;-1-1;-1
240;908;-46.1186;-14.868;50.3129;10.0693;4276.54;5.9938;0;0;4.18539e-13;0.01;0;7.94735;101;0;-1-1;-1
240;909;-46.8407;2.17806;49.3101;10.2722;4540.3;6.12358;0;0;4.18539e-13;0.01;0;8.50221;101;0;-1-1;-1
240;910;-47.4742;20.5555;48.6549;12.1746;7558.72;7.24576;0;0;4.18539e-13;0.01;0;9.18835;101;0;-1-1;-1
240;911;-48.3217;39.4783;48.7596;10.1429;4371;6.04421;0;0;4.18539e-13;0.01;0;7.14823;101;0;-1-1;-1
240;912;-48.7824;55.7296;49.1202;12.0141;7263.76;7.15614;0;0;4.18539e-13;0.01;0;6.93176;101;0;-1-1;-1
240;913;-49.7252;76.82;47.3091;11.5892;6520.06;6.90216;0;0;4.18539e-13;0.01;0;4.52591;101;0;-1-1;-1
240;914;-28.0435;-82.2669;51.0962;10.734;5180.51;6.39473;0;0;4.18539e-13;0.01;0;4.63191;101;0;-1-1;-1
240;915;-27.3737;-62.2986;53.4237;10.1917;4434.38;6.07163;0;0;4.18539e-13;0.01;0;5.74389;101;0;-1-1;-1
240;916;-32.3351;-44.4707;47.775;11.435;6263.15;6.81037;0;0;4.18539e-13;0.01;0;7.96607;101;0;-1-1;-1
240;917;-31.3777;-24.4337;53.779;10.0259;4221.45;5.97192;0;0;4.18539e-13;0.01;0;8.27079;101;0;-1-1;-1
240;918;-31.5789;-6.13672;49.5735;10.0638;4269.45;5.99186;0;0;4.18539e-13;0.01;0;7.37306;101;0;-1-1;-1
240;919;-31.0012;10.5221;48.4631;11.7303;6761.01;6.98681;0;0;4.18539e-13;0.01;0;8.4729;101;0;-1-1;-1
240;920;-31.2813;29.9906;49.0081;12.0533;7335.19;7.17477;0;0;4.18539e-13;0.01;0;9.33436;101;0;-1-1;-1
240;921;-31.4824;48.077;49.2588;10.9133;5444.53;6.50106;0;0;4.18539e-13;0.01;0;8.72974;101;0;-1-1;-1
240;922;-32.3541;66.7952;48.832;12.205;7615.62;7.26811;0;0;4.18539e-13;0.01;0;8.1666;101;0;-1-1;-1
240;923;-32.6759;85.3444;49.891;10.808;5288.46;6.43657;0;0;4.18539e-13;0.01;0;3.81977;101;0;-1-1;-1
240;924;-11.2887;-89.9728;54.1424;10.4958;4843.22;6.25461;0;0;4.18539e-13;0.01;0;4.66271;101;0;-1-1;-1
240;925;-13.1047;-73.6209;47.3793;10.2376;4494.51;6.10127;0;0;4.18539e-13;0.01;0;7.54236;101;0;-1-1;-1
240;926;-10.0339;-61.5012;57.0075;9.72198;3849.04;5.78851;0;0;4.18539e-13;0.01;0;6.82542;101;0;-1-1;-1
240;927;-15.6125;-35.0076;49.1676;11.7883;6861.93;7.0233;0;0;4.18539e-13;0.01;0;8.35888;101;0;-1-1;-1
240;928;-15.9338;-16.5155;47.011;11.8259;6927.67;7.04419;0;0;4.18539e-13;0.01;0;9.51398;101;0;-1-1;-1
240;929;-15.3766;2.58593;49.1773;11.2482;5961.27;6.6999;0;0;4.18539e-13;0.01;0;9.22726;101;0;-1-1;-1
240;930;-14.4951;21.3345;49.8182;11.8789;7021.31;7.07421;0;0;4.18539e-13;0.01;0;9.46792;101;0;-1-1;-1
240;931;-15.0465;39.5467;48.9164;10.4862;4830.02;6.24516;0;0;4.18539e-13;0.01;0;7.90582;101;0;-1-1;-1
240;932;-15.3247;56.6573;49.5137;10.7115;5147.97;6.37958;0;0;4.18539e-13;0.01;0;7.66852;101;0;-1-1;-1
240;933;-15.5411;75.843;50.2491;12.0226;7279.26;7.15873;0;0;4.18539e-13;0.01;0;7.72243;101;0;-1-1;-1
240;934;-16.4976;94.8229;48.1832;10.0466;4247.58;5.98446;0;0;4.18539e-13;0.01;0;3.4667;101;0;-1-1;-1
240;935;2.67211;-80.0028;50.194;10.0414;4241.04;5.9782;0;0;4.18539e-13;0.01;0;5.83506;101;0;-1-1;-1
240;936;1.44519;-63.3949;45.3412;10.5844;4966.87;6.30658;0;0;4.18539e-13;0.01;0;7.48788;101;0;-1-1;-1
240;937;0.0856059;-46.0466;51.6136;11.1643;5828.83;6.64931;0;0;4.18539e-13;0.01;0;9.27843;101;0;-1-1;-1
240;938;0.41373;-26.4328;50.6692;11.1254;5768.14;6.62589;0;0;4.18539e-13;0.01;0;8.43917;101;0;-1-1;-1
240;939;0.0390102;-6.26966;49.7889;11.261;5981.6;6.71124;0;0;4.18539e-13;0.01;0;8.28522;101;0;-1-1;-1
240;940;0.914876;10.0104;49.7321;11.1822;5857;6.65933;0;0;4.18539e-13;0.01;0;7.80213;101;0;-1-1;-1
240;941;1.09429;29.8327;48.4503;10.0117;4203.55;5.9622;0;0;4.18539e-13;0.01;0;8.35683;101;0;-1-1;-1
240;942;0.264238;47.1259;48.8844;10.1305;4354.95;6.03804;0;0;4.18539e-13;0.01;0;7.55292;101;0;-1-1;-1
240;943;0.334773;65.1486;49.35;10.7068;5141.23;6.37843;0;0;4.18539e-13;0.01;0;7.67187;101;0;-1-1;-1
240;944;0.516409;86.9074;51.5379;11.9864;7213.69;7.13749;0;0;4.18539e-13;0.01;0;4.47416;101;0;-1-1;-1
240;945;17.6634;-88.6078;48.9258;10.3995;4711.1;6.19676;0;0;4.18539e-13;0.01;0;4.94223;101;0;-1-1;-1
240;946;17.0999;-71.0883;49.6638;10.7912;5263.83;6.42742;0;0;4.18539e-13;0.01;0;8.30078;101;0;-1-1;-1
240;947;16.7255;-53.8252;48.4793;10.0445;4245;5.97845;0;0;4.18539e-13;0.01;0;8.2364;101;0;-1-1;-1
240;948;16.0386;-35.7635;50.4261;12.128;7472.32;7.2254;0;0;4.18539e-13;0.01;0;8.63621;101;0;-1-1;-1
240;949;15.4422;-16.0684;48.7865;10.8809;5396.09;6.4807;0;0;4.18539e-13;0.01;0;8.21302;101;0;-1-1;-1
240;950;16.3404;2.01283;48.6081;10.079;4288.89;6.00695;0;0;4.18539e-13;0.01;0;8.72901;101;0;-1-1;-1
240;951;15.9053;19.8426;48.6682;11.2865;6022.36;6.72037;0;0;4.18539e-13;0.01;0;8.84227;101;0;-1-1;-1
240;952;16.0116;38.1237;48.5286;10.0444;4244.77;5.97847;0;0;4.18539e-13;0.01;0;7.63092;101;0;-1-1;-1
240;953;15.5233;55.8718;50.2173;10.6627;5078.01;6.35333;0;0;4.18539e-13;0.01;0;7.70763;101;0;-1-1;-1
240;954;15.8101;75.4009;49.9449;11.2888;6026.03;6.72614;0;0;4.18539e-13;0.01;0;7.17798;101;0;-1-1;-1
240;955;33.7525;-80.2078;50.0077;10.6063;4997.87;6.31766;0;0;4.18539e-13;0.01;0;4.10362;101;0;-1-1;-1
240;956;32.6714;-62.7048;50.5503;11.4166;6233;6.80073;0;0;4.18539e-13;0.01;0;7.34749;101;0;-1-1;-1
240;957;32.6545;-43.8992;49.215;11.6066;6549.46;6.90647;0;0;4.18539e-13;0.01;0;9.07845;101;0;-1-1;-1
240;958;31.888;-25.0343;49.8461;11.7843;6854.81;7.01646;0;0;4.18539e-13;0.01;0;9.29182;101;0;-1-1;-1
240;959;31.5273;-6.09396;49.8251;11.196;5878.58;6.66803;0;0;4.18539e-13;0.01;0;8.85623;101;0;-1-1;-1
240;960;31.8505;10.0448;49.1278;11.1956;5877.98;6.67273;0;0;4.18539e-13;0.01;0;8.24358;101;0;-1-1;-1
240;961;32.0647;29.3825;48.9866;11.5457;6446.87;6.87639;0;0;4.18539e-13;0.01;0;8.23883;101;0;-1-1;-1
240;962;31.8954;47.3973;49.5925;10.6041;4994.68;6.31478;0;0;4.18539e-13;0.01;0;8.50087;101;0;-1-1;-1
240;963;31.8935;66.0336;50.4407;11.7683;6826.97;7.01293;0;0;4.18539e-13;0.01;0;7.98135;101;0;-1-1;-1
240;964;31.2327;85.9756;50.7811;11.2088;5898.76;6.68113;0;0;4.18539e-13;0.01;0;4.07495;101;0;-1-1;-1
240;965;49.296;-71.3927;48.6354;10.0203;4214.29;5.9732;0;0;4.18539e-13;0.01;0;4.81022;101;0;-1-1;-1
240;966;48.9652;-52.8077;50.3581;12.1027;7425.73;7.20745;0;0;4.18539e-13;0.01;0;7.6439;101;0;-1-1;-1
240;967;48.2739;-34.1911;48.7792;10.09;4302.95;6.00603;0;0;4.18539e-13;0.01;0;7.44626;101;0;-1-1;-1
240;968;47.7888;-16.2086;49.5755;11.0064;5584.95;6.55877;0;0;4.18539e-13;0.01;0;8.66289;101;0;-1-1;-1
240;969;47.861;1.33458;49.8649;10.0231;4217.94;5.96971;0;0;4.18539e-13;0.01;0;8.55145;101;0;-1-1;-1
240;970;48.5532;19.0308;48.5012;11.8651;6996.93;7.07196;0;0;4.18539e-13;0.01;0;9.24945;101;0;-1-1;-1
240;971;48.5917;38.928;49.7092;11.1265;5769.87;6.6305;0;0;4.18539e-13;0.01;0;7.60432;101;0;-1-1;-1
240;972;48.4572;55.9412;50.9235;11.413;6227.06;6.79878;0;0;4.18539e-13;0.01;0;7.43507;101;0;-1-1;-1
240;973;48.5909;76.0977;52.6728;11.7081;6722.7;6.97775;0;0;4.18539e-13;0.01;0;5.40035;101;0;-1-1;-1
240;974;65.0295;-62.3092;48.6002;10.3099;4590.42;6.14416;0;0;4.18539e-13;0.01;0;4.43988;101;0;-1-1;-1
240;975;65.0791;-43.6006;49.3103;11.0325;5624.92;6.56961;0;0;4.18539e-13;0.01;0;7.76883;101;0;-1-1;-1
240;976;63.9581;-25.5673;49.2415;10.0743;4282.87;5.99728;0;0;4.18539e-13;0.01;0;8.15693;101;0;-1-1;-1
240;977;64.269;-7.23712;50.7866;11.9254;7104.04;7.10071;0;0;4.18539e-13;0.01;0;8.95889;101;0;-1-1;-1
240;978;65.6619;10.0351;50.1969;11.6343;6596.51;6.92756;0;0;4.18539e-13;0.01;0;8.16025;101;0;-1-1;-1
240;979;65.2332;28.7955;49.4311;11.696;6701.98;6.96636;0;0;4.18539e-13;0.01;0;7.9094;101;0;-1-1;-1
240;980;66.1271;47.8753;49.9404;12.0011;7240.3;7.14763;0;0;4.18539e-13;0.01;0;7.94417;101;0;-1-1;-1
240;981;64.9241;66.5285;50.9542;10.8018;5279.36;6.43447;0;0;4.18539e-13;0.01;0;4.77519;101;0;-1-1;-1
240;982;80.0501;-34.1019;49.1858;10.2241;4476.77;6.09338;0;0;4.18539e-13;0.01;0;5.58974;101;0;-1-1;-1
240;983;79.6997;-17.1667;49.6709;10.0807;4291.04;6.00557;0;0;4.18539e-13;0.01;0;6.09678;101;0;-1-1;-1
240;984;82.9149;0.333171;52.5177;11.6762;6667.95;6.95334;0;0;4.18539e-13;0.01;0;6.13778;101;0;-1-1;-1
240;985;83.0694;19.4863;49.8963;11.9165;7088.19;7.09694;0;0;4.18539e-13;0.01;0;6.3163;101;0;-1-1;-1
240;986;76.4534;44.7596;64.2997;9.60653;3713.54;5.721;0;0;5.23174e-13;0.01;0;3.5777;101;0;-1-1;-1
240;987;-71.0587;-31.2951;62.7653;10.2188;4469.75;6.08725;0;0;4.18539e-13;0.01;0;5.88257;101;0;-1-1;-1
240;988;-69.3305;-14.2158;66.897;10.4982;4846.5;6.2552;0;0;4.18539e-13;0.01;0;5.83448;101;0;-1-1;-1
240;989;-67.568;2.46722;64.6278;10.0584;4262.57;5.99175;0;0;4.18539e-13;0.01;0;6.46104;101;0;-1-1;-1
