Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;45.7706;35.9004;15.7936;8.38242;2467.15;4.74659;0;0;2.39232e-71;0.01;0;7.03507;102;0;-1-1;-1
1440.02;756;46.4277;52.3794;13.3743;9.89783;4061.71;5.58595;0;0;2.39232e-71;0.01;0;7.48514;102;0;-1-1;-1
1440.02;757;41.4048;70.321;12.8554;8.54338;2612.02;4.84872;0;0;2.39232e-71;0.01;0;5.35227;102;0;-1-1;-1
1440.02;758;35.8924;87.3706;15.1001;8.18682;2298.45;4.60909;0;0;2.39232e-71;0.01;0;3.42372;102;0;-1-1;-1
1440.02;759;64.2732;-69.9437;16.214;9.53706;3633.55;5.39842;0;0;2.39232e-71;0.01;0;3.59089;102;0;-1-1;-1
1440.02;760;56.9479;-56.0715;16.2131;8.32076;2413.12;4.68964;0;0;2.39232e-71;0.01;0;6.81822;102;0;-1-1;-1
1440.02;761;57.8222;-39.6866;16.0477;9.86738;4024.33;5.56128;0;0;2.39232e-71;0.01;0;7.33129;102;0;-1-1;-1
1440.02;762;59.25;-22.861;15.4468;9.58642;3690.27;5.39748;0;0;2.39232e-71;0.01;0;7.28611;102;0;-1-1;-1
1440.02;763;59.2918;-6.65396;17.074;8.72161;2778.94;4.93876;0;0;2.39232e-71;0.01;0;7.0466;102;0;-1-1;-1
1440.02;764;59.2938;9.0714;16.1564;9.16739;3227.2;5.18668;0;0;2.39232e-71;0.01;0;6.6697;102;0;-1-1;-1
1440.02;765;59.4615;27.5903;16.2428;9.95347;4130.59;5.6248;0;0;2.39232e-71;0.01;0;7.259;102;0;-1-1;-1
1440.02;766;59.63;43.6707;16.9532;8.46012;2536.4;4.77718;0;0;2.39232e-71;0.01;0;6.91534;102;0;-1-1;-1
1440.02;767;60.5075;62.3284;16.4646;9.78669;3926.42;5.5215;0;0;2.39232e-71;0.01;0;5.50791;102;0;-1-1;-1
1440.02;768;71.3043;-48.0084;16.4891;8.51557;2586.6;4.81108;0;0;2.39232e-71;0.01;0;4.65786;102;0;-1-1;-1
1440.02;769;73.8221;-31.2022;15.7499;9.81352;3958.8;5.54157;0;0;2.39232e-71;0.01;0;6.78473;102;0;-1-1;-1
1440.02;770;72.8516;-14.7396;17.5425;8.35478;2442.84;4.7;0;0;2.39232e-71;0.01;0;6.78646;102;0;-1-1;-1
1440.02;771;72.9497;1.67668;17.512;8.47559;2550.34;4.78823;0;0;2.39232e-71;0.01;0;6.3666;102;0;-1-1;-1
1440.02;772;72.9075;17.9654;15.3697;9.55781;3657.32;5.41184;0;0;2.39232e-71;0.01;0;7.38699;102;0;-1-1;-1
1440.02;773;74.8572;35.2559;16.1614;10.1467;4375.91;5.73093;0;0;2.39232e-71;0.01;0;7.21609;102;0;-1-1;-1
1440.02;774;71.9621;51.4207;15.7223;8.52852;2598.42;4.82625;0;0;2.39232e-71;0.01;0;5.08317;102;0;-1-1;-1
1440.02;775;88.5662;-22.3903;17.4854;9.48211;3571.11;5.37157;0;0;2.39232e-71;0.01;0;4.7613;102;0;-1-1;-1
1440.02;776;84.8707;-6.79229;16.2203;8.28115;2378.81;4.68034;0;0;2.39232e-71;0.01;0;5.43298;102;0;-1-1;-1
1440.02;777;86.5728;9.90203;15.4377;8.90801;2960.94;5.0386;0;0;2.39232e-71;0.01;0;4.68453;102;0;-1-1;-1
1440.02;778;88.3432;25.4347;13.7603;9.18352;3244.26;5.20118;0;0;2.39232e-71;0.01;0;4.77721;102;0;-1-1;-1
1440.02;779;-83.9503;6.03999;38.1063;8.31669;2409.57;4.70947;0;0;2.39232e-71;0.01;0;4.56783;102;0;-1-1;-1
1440.02;780;-77.8449;-35.3446;30.0824;9.53488;3631.06;5.39302;0;0;2.39232e-71;0.01;0;3.91661;102;0;-1-1;-1
1440.02;781;-82.478;-21.2241;38.4094;9.11126;3168.28;5.14998;0;0;2.39232e-71;0.01;0;3.66748;102;0;-1-1;-1
1440.02;782;-76.7313;-6.91088;33.6074;9.02214;3076.22;5.09888;0;0;2.39232e-71;0.01;0;5.62672;102;0;-1-1;-1
1440.02;783;-72.8206;10.3499;29.6579;8.53901;2608.02;4.83505;0;0;2.39232e-71;0.01;0;6.3996;102;0;-1-1;-1
1440.02;784;-73.6153;25.6174;28.2268;9.14898;3207.79;5.15695;0;0;2.39232e-71;0.01;0;7.06318;102;0;-1-1;-1
1440.02;785;-77.5059;40.9542;30.4798;8.39112;2474.84;4.74669;0;0;2.39232e-71;0.01;0;3.8819;102;0;-1-1;-1
1440.02;786;-65.57;-65.8865;29.8028;9.27977;3347.34;5.23778;0;0;2.39232e-71;0.01;0;3.25171;102;0;-1-1;-1
1440.02;787;-65.4311;-47.1933;30.7496;9.60388;3710.47;5.43174;0;0;2.39232e-71;0.01;0;5.05916;102;0;-1-1;-1
1440.02;788;-61.778;-29.9033;29.6824;9.71649;3842.52;5.48879;0;0;2.39232e-71;0.01;0;6.93265;102;0;-1-1;-1
1440.02;789;-63.6818;-14.8233;33.8909;8.35279;2441.09;4.72408;0;0;2.39232e-71;0.01;0;6.38198;102;0;-1-1;-1
1440.02;790;-62.7235;-0.274367;32.711;8.65918;2719.69;4.896;0;0;2.39232e-71;0.01;0;7.01129;102;0;-1-1;-1
1440.02;791;-59.5552;17.6581;31.3559;8.32657;2418.17;4.70505;0;0;2.39232e-71;0.01;0;6.29186;102;0;-1-1;-1
1440.02;792;-63.759;37.1305;29.1594;8.35436;2442.46;4.71893;0;0;2.39232e-71;0.01;0;6.64209;102;0;-1-1;-1
1440.02;793;-65.6124;52.7672;28.9229;9.78873;3928.87;5.53503;0;0;2.39232e-71;0.01;0;4.8062;102;0;-1-1;-1
1440.02;794;-50.3536;-73.8459;30.7468;9.86841;4025.6;5.59324;0;0;2.39232e-71;0.01;0;4.37115;102;0;-1-1;-1
1440.02;795;-51.5085;-57.1886;30.2849;9.2752;3342.4;5.24443;0;0;2.39232e-71;0.01;0;6.69126;102;0;-1-1;-1
1440.02;796;-50.0643;-41.1447;29.8354;9.42411;3505.98;5.31975;0;0;2.39232e-71;0.01;0;7.27165;102;0;-1-1;-1
1440.02;797;-46.1955;-25.1902;30.0847;8.33792;2428.08;4.71696;0;0;2.39232e-71;0.01;0;6.03093;102;0;-1-1;-1
1440.02;798;-49.1282;-9.13703;31.2381;9.38547;3463.04;5.31547;0;0;2.39232e-71;0.01;0;7.39322;102;0;-1-1;-1
1440.02;799;-49.89;6.72811;30.0851;8.25753;2358.52;4.66016;0;0;2.39232e-71;0.01;0;6.08376;102;0;-1-1;-1
1440.02;800;-51.119;30.4102;31.6574;8.22813;2333.41;4.64204;0;0;2.39232e-71;0.01;0;5.98917;102;0;-1-1;-1
1440.02;801;-51.8142;44.8038;28.8329;8.2553;2356.61;4.67413;0;0;2.39232e-71;0.01;0;6.68155;102;0;-1-1;-1
1440.02;802;-51.0602;59.0657;28.0641;8.26572;2365.55;4.66688;0;0;2.39232e-71;0.01;0;5.87703;102;0;-1-1;-1
1440.02;803;-35.2991;-83.3405;29.9462;9.86841;4025.6;5.56967;0;0;2.39232e-71;0.01;0;5.00917;102;0;-1-1;-1
1440.02;804;-34.0772;-67.7747;26.3656;8.28505;2382.17;4.68495;0;0;2.39232e-71;0.01;0;6.11177;102;0;-1-1;-1
1440.02;805;-35.548;-51.684;30.1891;9.41896;3500.23;5.31887;0;0;2.39232e-71;0.01;0;7.05948;102;0;-1-1;-1
1440.02;806;-27.5801;-28.196;36.2838;7.99296;2139.01;4.51772;0;0;2.39232e-71;0.01;0;6.34893;102;0;-1-1;-1
1440.02;807;-34.363;-15.4104;32.7321;8.68804;2746.97;4.91785;0;0;2.39232e-71;0.01;0;6.45307;102;0;-1-1;-1
1440.02;808;-36.1014;0.14786;30.0106;8.58236;2647.95;4.8537;0;0;2.39232e-71;0.01;0;5.9486;102;0;-1-1;-1
1440.02;809;-31.2982;19.505;29.639;8.76274;2818.44;4.94913;0;0;2.39232e-71;0.01;0;4.89316;102;0;-1-1;-1
1440.02;810;-37.8016;39.0098;31.1617;9.44762;3532.29;5.33335;0;0;2.39232e-71;0.01;0;6.07296;102;0;-1-1;-1
1440.02;811;-36.4242;56.6652;27.9378;8.82427;2878.22;4.97937;0;0;2.39232e-71;0.01;0;6.61108;102;0;-1-1;-1
1440.02;812;-34.0354;71.507;27.221;8.31846;2411.11;4.70218;0;0;2.39232e-71;0.01;0;6.10755;102;0;-1-1;-1
1440.02;813;-20.0761;-86.301;38.5297;9.68958;3810.69;5.46767;0;0;2.39232e-71;0.01;0;4.07976;102;0;-1-1;-1
1440.02;814;-21.1843;-75.5483;27.5887;8.3007;2395.7;4.67928;0;0;2.39232e-71;0.01;0;7.80525;102;0;-1-1;-1
1440.02;815;-22.3872;-61.3973;31.8345;8.40947;2491.12;4.75834;0;0;2.39232e-71;0.01;0;6.35575;102;0;-1-1;-1
1440.02;816;-23.2664;-40.8044;29.9698;8.35423;2442.35;4.73121;0;0;2.39232e-71;0.01;0;6.55286;102;0;-1-1;-1
1440.02;817;-18.3225;-22.0655;27.1032;8.34384;2433.25;4.7139;0;0;2.39232e-71;0.01;0;6.58149;102;0;-1-1;-1
1440.02;818;-21.3671;-6.52125;29.3885;9.21375;3276.41;5.20995;0;0;2.39232e-71;0.01;0;5.83045;102;0;-1-1;-1
1440.02;819;-17.6281;10.8143;30.5516;8.74838;2804.6;4.94786;0;0;2.39232e-71;0.01;0;5.4687;102;0;-1-1;-1
1440.02;820;-22.8807;32.6301;28.4751;9.39391;3472.38;5.2976;0;0;2.39232e-71;0.01;0;6.24243;102;0;-1-1;-1
1440.02;821;-23.2744;48.4214;31.7537;9.07615;3131.8;5.13176;0;0;2.39232e-71;0.01;0;7.12777;102;0;-1-1;-1
1440.02;822;-21.7557;63.376;28.2089;8.49426;2567.24;4.81662;0;0;2.39232e-71;0.01;0;7.02601;102;0;-1-1;-1
1440.02;823;-20.2864;79.2485;28.159;9.80711;3951.04;5.54595;0;0;2.39232e-71;0.01;0;5.85004;102;0;-1-1;-1
1440.02;824;-6.00506;-81.3215;29.53;9.89924;4063.45;5.58383;0;0;2.39232e-71;0.01;0;4.87965;102;0;-1-1;-1
1440.02;825;-9.35349;-65.7584;25.1705;8.89424;2947.24;5.03695;0;0;2.39232e-71;0.01;0;6.97731;102;0;-1-1;-1
1440.02;826;-5.62592;-50.5923;28.7731;8.90803;2960.97;5.04399;0;0;2.39232e-71;0.01;0;4.17594;102;0;-1-1;-1
1440.02;827;-9.68359;-35.1766;28.7671;8.25132;2353.2;4.64881;0;0;2.39232e-71;0.01;0;4.7034;102;0;-1-1;-1
1440.02;828;-5.48741;-21.1378;32.5308;8.10768;2232.43;4.58285;0;0;2.99039e-71;0.01;0;3.73621;102;0;-1-1;-1
1440.02;829;-5.54971;0.528297;30.5443;9.04835;3103.1;5.12384;0;0;2.39232e-71;0.01;0;5.45284;102;0;-1-1;-1
1440.02;830;-2.17401;17.8938;31.6516;9.87916;4038.77;5.5698;0;0;2.39232e-71;0.01;0;5.92715;102;0;-1-1;-1
1440.02;831;-9.36041;41.8074;28.1924;8.9704;3023.6;5.06825;0;0;2.39232e-71;0.01;0;4.60807;102;0;-1-1;-1
1440.02;832;-9.21033;56.6462;31.692;8.26566;2365.49;4.67104;0;0;2.39232e-71;0.01;0;5.56143;102;0;-1-1;-1
1440.02;833;-7.08183;70.681;27.8859;8.53677;2605.97;4.81549;0;0;2.39232e-71;0.01;0;5.81517;102;0;-1-1;-1
1440.02;834;-5.72793;85.6322;26.6044;8.4043;2486.53;4.759;0;0;2.39232e-71;0.01;0;3.9905;102;0;-1-1;-1
1440.02;835;10.0685;-87.114;29.5172;8.55704;2624.57;4.81995;0;0;2.39232e-71;0.01;0;3.19651;102;0;-1-1;-1
1440.02;836;14.2999;-65.2308;16.121;8.0517;2186.51;4.54047;0;0;2.39232e-71;0.01;0;5.87627;102;0;-1-1;-1
1440.02;837;12.0118;-56.9472;28.6922;8.59263;2657.46;4.85641;0;0;2.39232e-71;0.01;0;5.99711;102;0;-1-1;-1
1440.02;838;12.6153;-40.6167;29.1497;9.66047;3776.45;5.45472;0;0;2.39232e-71;0.01;0;4.90299;102;0;-1-1;-1
1440.02;839;13.511;-24.7698;26.9198;8.66468;2724.87;4.89967;0;0;2.39232e-71;0.01;0;3.52099;102;0;-1-1;-1
1440.02;840;11.7526;-4.88412;30.7547;9.58945;3693.77;5.40807;0;0;2.39232e-71;0.01;0;5.67254;102;0;-1-1;-1
1440.02;841;13.3313;10.7638;28.7909;8.90263;2955.59;5.03159;0;0;2.39232e-71;0.01;0;6.64846;102;0;-1-1;-1
1440.02;842;12.7589;26.5977;28.6851;9.06633;3121.64;5.1214;0;0;2.39232e-71;0.01;0;6.30771;102;0;-1-1;-1
1440.02;843;11.1597;43.3544;27.1095;9.93615;4109.06;5.59998;0;0;2.39232e-71;0.01;0;6.37353;102;0;-1-1;-1
1440.02;844;11.9708;59.9914;29.3545;8.50295;2575.12;4.79825;0;0;2.39232e-71;0.01;0;6.06317;102;0;-1-1;-1
1440.02;845;11.6055;76.6564;29.7118;9.23426;3298.34;5.2211;0;0;2.39232e-71;0.01;0;4.8248;102;0;-1-1;-1
1440.02;846;25.6055;-81.9313;29.2749;9.61314;3721.21;5.42862;0;0;2.39232e-71;0.01;0;4.67581;102;0;-1-1;-1
1440.02;847;25.5257;-64.8521;28.1386;9.56636;3667.15;5.39625;0;0;2.39232e-71;0.01;0;6.76288;102;0;-1-1;-1
1440.02;848;26.5402;-48.7096;28.9779;8.77794;2833.13;4.96158;0;0;2.39232e-71;0.01;0;7.05081;102;0;-1-1;-1
1440.02;849;28.0571;-32.2435;28.4904;10.0346;4232.4;5.66693;0;0;2.39232e-71;0.01;0;7.07205;102;0;-1-1;-1
1440.02;850;26.0255;-14.7304;29.9389;9.98458;4169.45;5.62798;0;0;2.39232e-71;0.01;0;7.2149;102;0;-1-1;-1
1440.02;851;27.0502;2.41717;29.1705;8.6611;2721.5;4.89631;0;0;2.39232e-71;0.01;0;6.67145;102;0;-1-1;-1
1440.02;852;27.0007;18.7748;28.9315;8.90398;2956.93;5.02007;0;0;2.39232e-71;0.01;0;6.99778;102;0;-1-1;-1
1440.02;853;26.4554;35.3642;28.0138;9.14409;3202.66;5.17973;0;0;2.39232e-71;0.01;0;7.11413;102;0;-1-1;-1
1440.02;854;26.0542;51.7064;27.727;9.72659;3854.52;5.4766;0;0;2.39232e-71;0.01;0;7.60294;102;0;-1-1;-1
1440.02;855;25.2179;67.9105;28.4009;8.60298;2667.08;4.86489;0;0;2.39232e-71;0.01;0;6.57679;102;0;-1-1;-1
1440.02;856;25.2506;85.5874;27.7976;9.15985;3219.25;5.15831;0;0;2.39232e-71;0.01;0;3.55909;102;0;-1-1;-1
1440.02;857;39.2282;-72.3772;28.503;8.33015;2421.29;4.69883;0;0;2.39232e-71;0.01;0;5.60904;102;0;-1-1;-1
1440.02;858;40.3642;-56.386;28.8713;9.31778;3388.65;5.27355;0;0;2.39232e-71;0.01;0;7.25968;102;0;-1-1;-1
1440.02;859;40.9944;-40.9127;31.2767;8.22782;2333.15;4.66642;0;0;2.39232e-71;0.01;0;6.18102;102;0;-1-1;-1
1440.02;860;40.4936;-22.5334;31.1195;8.24439;2347.28;4.63952;0;0;2.39232e-71;0.01;0;6.45696;102;0;-1-1;-1
1440.02;861;40.1816;-6.71808;30.2233;8.87365;2926.81;5.01727;0;0;2.39232e-71;0.01;0;6.52893;102;0;-1-1;-1
1440.02;862;40.3116;11.0501;28.9698;8.34393;2433.33;4.7082;0;0;2.39232e-71;0.01;0;6.21301;102;0;-1-1;-1
1440.02;863;40.9776;27.3961;28.6581;9.56525;3665.87;5.40365;0;0;2.39232e-71;0.01;0;7.45973;102;0;-1-1;-1
1440.02;864;41.0588;44.0064;28.5733;9.54012;3637.05;5.38053;0;0;2.39232e-71;0.01;0;7.48031;102;0;-1-1;-1
1440.02;865;40.8079;60.907;27.5892;9.56648;3667.29;5.42389;0;0;2.39232e-71;0.01;0;6.56349;102;0;-1-1;-1
1440.02;866;38.8122;77.3363;26.9004;9.63587;3747.67;5.45034;0;0;2.39232e-71;0.01;0;4.274;102;0;-1-1;-1
1440.02;867;52.9338;-66.1985;27.232;8.86041;2913.74;5.00126;0;0;2.39232e-71;0.01;0;5.53554;102;0;-1-1;-1
1440.02;868;54.5123;-48.0843;29.8078;9.19707;3258.65;5.18145;0;0;2.39232e-71;0.01;0;6.45308;102;0;-1-1;-1
1440.02;869;53.5832;-31.3797;29.599;9.23507;3299.21;5.22548;0;0;2.39232e-71;0.01;0;7.30506;102;0;-1-1;-1
1440.02;870;54.1083;-14.8508;29.9606;9.75319;3886.23;5.50022;0;0;2.39232e-71;0.01;0;7.67091;102;0;-1-1;-1
1440.02;871;54.0408;2.18178;30.3859;9.84995;4003.05;5.56199;0;0;2.39232e-71;0.01;0;7.47601;102;0;-1-1;-1
1440.02;872;55.085;18.6555;29.2522;8.90541;2958.36;5.03691;0;0;2.39232e-71;0.01;0;7.20128;102;0;-1-1;-1
1440.02;873;55.0057;35.81;29.3941;8.77004;2825.49;4.94801;0;0;2.39232e-71;0.01;0;7.15416;102;0;-1-1;-1
1440.02;874;55.1166;52.4026;28.9942;9.30983;3379.98;5.26808;0;0;2.39232e-71;0.01;0;7.37696;102;0;-1-1;-1
1440.02;875;55.2597;68.7373;30.3435;8.95634;3009.4;5.05112;0;0;2.39232e-71;0.01;0;3.22285;102;0;-1-1;-1
1440.02;876;66.3367;-58.2272;27.2866;8.57404;2640.25;4.83751;0;0;2.39232e-71;0.01;0;3.90317;102;0;-1-1;-1
1440.02;877;67.9799;-38.9387;29.5497;9.03559;3090;5.10159;0;0;2.39232e-71;0.01;0;5.62816;102;0;-1-1;-1
1440.02;878;68.1393;-22.9501;29.5674;9.00086;3054.5;5.07956;0;0;2.39232e-71;0.01;0;7.33882;102;0;-1-1;-1
1440.02;879;68.6309;-6.28677;30.2949;9.68568;3806.09;5.47444;0;0;2.39232e-71;0.01;0;7.02821;102;0;-1-1;-1
1440.02;880;68.7331;10.7555;29.6094;8.821;2875.03;4.97448;0;0;2.39232e-71;0.01;0;6.46547;102;0;-1-1;-1
1440.02;881;68.8072;26.7841;29.4353;8.38475;2469.22;4.74339;0;0;2.39232e-71;0.01;0;7.06118;102;0;-1-1;-1
1440.02;882;68.9757;43.0141;29.4328;8.93639;2989.34;5.05098;0;0;2.39232e-71;0.01;0;5.98019;102;0;-1-1;-1
1440.02;883;69.6054;59.6941;30.6394;9.68874;3809.7;5.48827;0;0;2.39232e-71;0.01;0;3.64433;102;0;-1-1;-1
1440.02;884;82.3658;-30.736;30.8553;9.62791;3738.39;5.43537;0;0;2.39232e-71;0.01;0;3.67087;102;0;-1-1;-1
1440.02;885;82.055;-14.4528;29.4783;8.68294;2742.14;4.90235;0;0;2.39232e-71;0.01;0;5.01276;102;0;-1-1;-1
1440.02;886;83.2757;2.37709;29.8257;9.84225;3993.66;5.56481;0;0;2.39232e-71;0.01;0;4.70764;102;0;-1-1;-1
1440.02;887;81.9922;18.8888;27.9021;8.51458;2585.7;4.80524;0;0;2.39232e-71;0.01;0;4.96875;102;0;-1-1;-1
1440.02;888;81.8845;33.9052;31.0428;8.64813;2709.29;4.90141;0;0;2.39232e-71;0.01;0;3.46344;102;0;-1-1;-1
1440.02;889;-85.4309;-6.81415;47.1682;9.52362;3618.22;5.3651;0;0;2.39232e-71;0.01;0;2.96917;102;0;-1-1;-1
1440.02;890;-82.3825;20.6215;39.3513;8.08227;2211.51;4.56194;0;0;2.39232e-71;0.01;0;4.19455;102;0;-1-1;-1
1440.02;891;-64.8785;-50.6815;46.3376;8.0438;2180.08;4.5416;0;0;2.39232e-71;0.01;0;3.23513;102;0;-1-1;-1
1440.02;892;-69.9499;-29.2439;42.7806;8.26912;2368.47;4.66073;0;0;2.39232e-71;0.01;0;5.38592;102;0;-1-1;-1
1440.02;893;-70.8219;-14.6952;47.9581;9.6252;3735.24;5.43817;0;0;2.39232e-71;0.01;0;5.8088;102;0;-1-1;-1
1440.02;894;-70.9453;1.73297;45.423;8.66682;2726.9;4.90227;0;0;2.39232e-71;0.01;0;6.14336;102;0;-1-1;-1
1440.02;895;-69.1131;16.9835;42.6341;8.51348;2584.7;4.81259;0;0;2.39232e-71;0.01;0;6.24134;102;0;-1-1;-1
1440.02;896;-70.9892;32.4682;42.1153;9.02448;3078.61;5.09902;0;0;2.39232e-71;0.01;0;4.62711;102;0;-1-1;-1
1440.02;897;-54.0158;-60.6579;46.0005;8.77887;2834.03;4.95132;0;0;2.39232e-71;0.01;0;4.07526;102;0;-1-1;-1
1440.02;898;-57.4769;-37.8799;44.2082;9.05791;3112.95;5.12676;0;0;2.39232e-71;0.01;0;6.91988;102;0;-1-1;-1
1440.02;899;-55.697;-22.5064;42.7954;8.19892;2308.65;4.62922;0;0;2.39232e-71;0.01;0;6.7433;102;0;-1-1;-1
1440.02;900;-56.9657;-7.10842;45.6591;9.25953;3325.48;5.22816;0;0;2.39232e-71;0.01;0;7.63272;102;0;-1-1;-1
1440.02;901;-57.0206;8.34102;43.2884;8.46068;2536.91;4.77899;0;0;2.39232e-71;0.01;0;6.88597;102;0;-1-1;-1
1440.02;902;-57.1472;25.6281;43.6402;8.30698;2401.14;4.68145;0;0;2.39232e-71;0.01;0;6.60406;102;0;-1-1;-1
1440.02;903;-57.0797;39.8765;42.2226;8.31667;2409.56;4.70298;0;0;2.39232e-71;0.01;0;5.61445;102;0;-1-1;-1
1440.02;904;-57.9419;60.4494;40.9512;8.39717;2480.2;4.75198;0;0;2.39232e-71;0.01;0;2.65169;102;0;-1-1;-1
1440.02;905;-40.7071;-63.4373;39.5406;8.62525;2687.85;4.88129;0;0;2.39232e-71;0.01;0;5.79001;102;0;-1-1;-1
1440.02;906;-44.8053;-48.3729;42.8816;8.94501;2997.99;5.07112;0;0;2.39232e-71;0.01;0;7.14604;102;0;-1-1;-1
1440.02;907;-42.2306;-30.9754;44.7981;9.91605;4084.18;5.60814;0;0;2.39232e-71;0.01;0;7.51335;102;0;-1-1;-1
1440.02;908;-43.1185;-13.8126;44.6281;8.3015;2396.4;4.68167;0;0;2.39232e-71;0.01;0;5.80465;102;0;-1-1;-1
1440.02;909;-43.665;1.02926;43.0138;8.49906;2571.59;4.80921;0;0;2.39232e-71;0.01;0;7.20359;102;0;-1-1;-1
1440.02;910;-43.9803;17.8148;40.6673;10.0885;4300.97;5.70036;0;0;2.39232e-71;0.01;0;7.25005;102;0;-1-1;-1
1440.02;911;-43.9189;33.7462;44.732;8.40644;2488.43;4.74899;0;0;2.39232e-71;0.01;0;6.79365;102;0;-1-1;-1
1440.02;912;-44.9439;50.643;41.9198;9.90744;4073.55;5.6037;0;0;2.39232e-71;0.01;0;6.70822;102;0;-1-1;-1
1440.02;913;-43.73;67.4569;38.9367;9.64556;3758.99;5.44681;0;0;2.39232e-71;0.01;0;4.31515;102;0;-1-1;-1
1440.02;914;-28.4324;-72.3294;40.3085;8.83963;2893.28;4.99453;0;0;2.39232e-71;0.01;0;5.57999;102;0;-1-1;-1
1440.02;915;-28.3443;-57.6088;45.4668;8.42667;2506.44;4.77266;0;0;2.39232e-71;0.01;0;5.57565;102;0;-1-1;-1
1440.02;916;-30.0739;-42.1327;43.3902;9.33159;3403.74;5.27917;0;0;2.39232e-71;0.01;0;7.07805;102;0;-1-1;-1
1440.02;917;-27.6297;-27.2027;50.1977;8.33062;2421.7;4.70256;0;0;2.39232e-71;0.01;0;5.4153;102;0;-1-1;-1
1440.02;918;-30.2194;-5.97152;42.8489;8.25684;2357.93;4.66952;0;0;2.39232e-71;0.01;0;6.29617;102;0;-1-1;-1
1440.02;919;-29.2274;9.31089;42.0852;9.65265;3767.28;5.4378;0;0;2.39232e-71;0.01;0;6.66171;102;0;-1-1;-1
1440.02;920;-28.8186;27.0763;43.8835;9.93628;4109.22;5.61268;0;0;2.39232e-71;0.01;0;6.50264;102;0;-1-1;-1
1440.02;921;-31.1081;42.7282;45.0315;8.98497;3038.35;5.07445;0;0;2.39232e-71;0.01;0;6.89911;102;0;-1-1;-1
1440.02;922;-29.1897;58.9618;42.8127;10.0578;4261.82;5.68031;0;0;2.39232e-71;0.01;0;7.39057;102;0;-1-1;-1
1440.02;923;-29.9;75.6442;41.6048;8.96361;3016.74;5.05946;0;0;2.39232e-71;0.01;0;3.93606;102;0;-1-1;-1
1440.02;924;-11.9954;-80.4088;51.4558;8.63531;2697.26;4.88449;0;0;2.39232e-71;0.01;0;3.10678;102;0;-1-1;-1
1440.02;925;-13.1545;-70.9858;39.5066;8.43024;2509.63;4.76288;0;0;2.39232e-71;0.01;0;6.63372;102;0;-1-1;-1
1440.02;926;-9.76757;-59.2041;48.0572;8.00714;2150.41;4.52837;0;0;2.39232e-71;0.01;0;4.46791;102;0;-1-1;-1
1440.02;927;-15.425;-35.2396;43.8601;9.72181;3848.84;5.50796;0;0;2.39232e-71;0.01;0;4.68926;102;0;-1-1;-1
1440.02;928;-18.0329;-16.6025;42.2218;9.65739;3772.84;5.43753;0;0;2.39232e-71;0.01;0;5.98043;102;0;-1-1;-1
1440.02;929;-15.533;0.0850077;43.0393;9.21098;3273.46;5.2048;0;0;2.39232e-71;0.01;0;6.67424;102;0;-1-1;-1
1440.02;930;-13.9281;17.4826;45.3924;9.74091;3871.58;5.51511;0;0;2.39232e-71;0.01;0;5.76212;102;0;-1-1;-1
1440.02;931;-16.6415;38.3673;41.6253;8.6645;2724.7;4.88865;0;0;2.39232e-71;0.01;0;5.38681;102;0;-1-1;-1
1440.02;932;-13.1137;52.8742;45.7574;8.80805;2862.39;4.97846;0;0;2.39232e-71;0.01;0;6.06821;102;0;-1-1;-1
1440.02;933;-14.9099;68.6653;41.8058;9.88922;4051.12;5.58361;0;0;2.39232e-71;0.01;0;6.56983;102;0;-1-1;-1
1440.02;934;-11.3474;84.5603;40.2163;8.26309;2363.29;4.67817;0;0;2.39232e-71;0.01;0;2.82216;102;0;-1-1;-1
1440.02;935;0.221699;-76.4356;44.0852;8.27814;2376.22;4.66894;0;0;2.39232e-71;0.01;0;4.40051;102;0;-1-1;-1
1440.02;936;0.473161;-62.9404;37.4235;8.8879;2940.94;5.01864;0;0;2.39232e-71;0.01;0;5.07925;102;0;-1-1;-1
1440.02;937;-0.142987;-37.8274;50.6339;9.21791;3280.84;5.20894;0;0;2.39232e-71;0.01;0;4.25394;102;0;-1-1;-1
1440.02;938;4.81307;-22.5035;53.2044;9.23034;3294.14;5.21094;0;0;2.39232e-71;0.01;0;4.47574;102;0;-1-1;-1
1440.02;939;-0.863755;-9.79293;42.4553;9.28703;3355.21;5.26705;0;0;2.39232e-71;0.01;0;4.80508;102;0;-1-1;-1
1440.02;940;4.53821;6.14501;41.6972;9.07196;3127.46;5.12058;0;0;2.39232e-71;0.01;0;6.11061;102;0;-1-1;-1
1440.02;941;4.67253;28.946;41.2928;8.19527;2305.57;4.61738;0;0;2.39232e-71;0.01;0;5.32419;102;0;-1-1;-1
1440.02;942;4.292;43.2091;41.7147;8.30871;2402.65;4.69595;0;0;2.39232e-71;0.01;0;5.06033;102;0;-1-1;-1
1440.02;943;2.23876;58.169;42.6461;8.80866;2862.98;4.97476;0;0;2.39232e-71;0.01;0;6.03138;102;0;-1-1;-1
1440.02;944;0.850726;74.5846;42.723;9.83361;3983.16;5.54165;0;0;2.39232e-71;0.01;0;4.25138;102;0;-1-1;-1
1440.02;945;15.2848;-79.4953;41.5887;8.69085;2749.63;4.92237;0;0;2.39232e-71;0.01;0;4.2571;102;0;-1-1;-1
