Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;790;-71.1252;2.5039;36.657;11.234;5938.66;6.65807;0;0;6.4141e-19;0.01;0;7.97634;101;0;-1-1;-1
360;791;-71.0291;21.2267;35.226;10.6294;5030.61;6.29939;0;0;6.4141e-19;0.01;0;8.02413;101;0;-1-1;-1
360;792;-72.162;39.9974;35.285;10.7864;5256.77;6.39307;0;0;6.4141e-19;0.01;0;7.3238;101;0;-1-1;-1
360;793;-73.4287;59.6282;36.2312;12.3591;7907.67;7.32567;0;0;6.4141e-19;0.01;0;5.83955;101;0;-1-1;-1
360;794;-56.8198;-84.7523;37.1798;12.7083;8597.14;7.5289;0;0;6.4141e-19;0.01;0;6.00494;101;0;-1-1;-1
360;795;-56.585;-65.0003;35.3223;11.9338;7119.13;7.07336;0;0;6.4141e-19;0.01;0;7.57733;101;0;-1-1;-1
360;796;-56.6699;-46.4283;35.8576;12.2216;7646.64;7.23944;0;0;6.4141e-19;0.01;0;8.08795;101;0;-1-1;-1
360;797;-55.0878;-26.3675;35.0418;10.6101;5003.25;6.28541;0;0;6.4141e-19;0.01;0;7.48834;101;0;-1-1;-1
360;798;-54.9132;-7.35874;35.93;12.1798;7568.43;7.21733;0;0;6.4141e-19;0.01;0;8.4694;102;0;-1-1;-1
360;799;-54.9977;11.4217;35.3078;10.7057;5139.59;6.34593;0;0;6.4141e-19;0.01;0;7.61378;101;0;-1-1;-1
360;800;-55.7822;30.4975;34.7495;10.6938;5122.58;6.33154;0;0;6.4141e-19;0.01;0;8.2568;102;0;-1-1;-1
360;801;-56.2803;49.2267;35.5214;10.7099;5145.68;6.34482;0;0;6.4141e-19;0.01;0;8.22002;102;0;-1-1;-1
360;802;-56.0059;68.1066;35.4364;10.6964;5126.2;6.33891;0;0;6.4141e-19;0.01;0;6.78972;101;0;-1-1;-1
360;803;-39.5644;-95.4094;37.5481;12.7737;8730.4;7.56755;0;0;6.4141e-19;0.01;0;4.73715;101;0;-1-1;-1
360;804;-38.5971;-75.3189;31.4824;10.6032;4993.38;6.28091;0;0;6.4141e-19;0.01;0;7.09892;101;0;-1-1;-1
360;805;-38.7924;-57.0871;35.2149;12.1961;7598.98;7.22854;0;0;6.4141e-19;0.01;0;8.53814;101;0;-1-1;-1
360;806;-31.1664;-30.0265;42.3635;10.185;4425.61;6.03625;0;0;6.4141e-19;0.01;0;7.2624;101;0;-1-1;-1
360;807;-38.907;-16.2004;36.5466;11.1432;5795.9;6.6052;0;0;6.4141e-19;0.01;0;7.20213;102;0;-1-1;-1
360;808;-39.3692;2.46961;35.7951;11.0962;5722.91;6.57838;0;0;6.4141e-19;0.01;0;8.78357;101;0;-1-1;-1
360;809;-38.8084;21.3144;34.4696;11.2943;6034.78;6.69222;0;0;6.4141e-19;0.01;0;7.92639;102;0;-1-1;-1
360;810;-39.6296;40.002;35.3363;12.1231;7463.29;7.18762;0;0;6.4141e-19;0.01;0;8.38208;101;0;-1-1;-1
360;811;-39.1398;59.5984;35.1299;11.2879;6024.63;6.69022;0;0;6.4141e-19;0.01;0;8.68116;101;0;-1-1;-1
360;812;-39.6733;78.5534;35.043;10.6849;5109.77;6.33186;0;0;6.4141e-19;0.01;0;7.34637;101;0;-1-1;-1
360;813;-21.1157;-103.442;41.4617;12.3626;7914.4;7.32595;0;0;6.4141e-19;0.01;0;2.50916;101;0;-1-1;-1
360;814;-23.5081;-84.1496;36.1939;10.6773;5098.81;6.32714;0;0;6.4141e-19;0.01;0;7.15921;102;0;-1-1;-1
360;815;-22.9351;-65.632;38.7478;10.8719;5382.75;6.44481;0;0;6.4141e-19;0.01;0;6.52713;101;0;-1-1;-1
360;816;-23.2024;-44.574;35.6935;10.8106;5292.19;6.41184;0;0;6.4141e-19;0.01;0;7.85277;101;0;-1-1;-1
360;817;-18.4577;-24.7813;34.0245;10.578;4957.89;6.26138;0;0;6.4141e-19;0.01;0;8.65885;101;0;-1-1;-1
360;818;-23.2307;-5.60128;36.203;11.7324;6764.64;6.95245;0;0;6.4141e-19;0.01;0;7.65195;101;0;-1-1;-1
360;819;-21.7196;10.4638;35.2354;11.2586;5977.88;6.67928;0;0;6.4141e-19;0.01;0;7.10628;102;0;-1-1;-1
360;820;-21.8546;30.3248;35.034;11.9158;7086.96;7.06359;0;0;6.4141e-19;0.01;0;8.43772;101;0;-1-1;-1
360;821;-22.369;49.5858;36.5179;11.58;6504.57;6.8672;0;0;6.4141e-19;0.01;0;8.18109;101;0;-1-1;-1
360;822;-22.3461;69.3082;36.0141;10.8665;5374.67;6.44893;0;0;6.4141e-19;0.01;0;7.23698;101;0;-1-1;-1
360;823;-23.149;87.8794;35.5228;12.6059;8390.94;7.4682;0;0;6.4141e-19;0.01;0;6.28632;101;0;-1-1;-1
360;824;-5.01885;-92.8631;37.7188;12.8865;8963.8;7.63141;0;0;6.4141e-19;0.01;0;5.54195;102;0;-1-1;-1
360;825;-7.63003;-73.3971;32.4282;11.4282;6251.99;6.775;0;0;6.4141e-19;0.01;0;8.06909;101;0;-1-1;-1
360;826;-5.70977;-53.8188;36.4859;11.5019;6373.75;6.81654;0;0;6.4141e-19;0.01;0;7.30458;101;0;-1-1;-1
360;827;-4.58365;-35.394;36.9359;10.6367;5040.98;6.30147;0;0;6.4141e-19;0.01;0;7.27033;101;0;-1-1;-1
360;828;-2.281;-18.7354;39.3657;10.3592;4656.62;6.13873;0;0;8.01762e-19;0.01;0;7.66697;101;0;-1-1;-1
360;829;-4.99299;1.37802;35.9251;11.6884;6688.89;6.92103;0;0;6.4141e-19;0.01;0;8.19972;101;0;-1-1;-1
360;830;-4.99299;20.8208;35.8974;12.5603;8300.12;7.44781;0;0;6.4141e-19;0.01;0;7.43912;101;0;-1-1;-1
360;831;-5.09561;40.0117;35.6932;11.4155;6231.29;6.76535;0;0;6.4141e-19;0.01;0;7.31217;101;0;-1-1;-1
360;832;-5.88302;59.0674;36.7036;10.6516;5062.17;6.31284;0;0;6.4141e-19;0.01;0;7.68614;101;0;-1-1;-1
360;833;-5.45268;78.2916;36.9328;10.95;5499.61;6.49238;0;0;6.4141e-19;0.01;0;6.59296;101;0;-1-1;-1
360;834;-5.87019;97.1306;35.6599;10.7069;5141.33;6.3459;0;0;6.4141e-19;0.01;0;4.8393;101;0;-1-1;-1
360;835;12.1655;-103.201;36.9638;11.0196;5605.17;6.53247;0;0;6.4141e-19;0.01;0;4.25871;102;0;-1-1;-1
360;836;17.1024;-74.3382;20.0168;10.421;4740.47;6.17359;0;0;6.4141e-19;0.01;0;8.10198;102;0;-1-1;-1
360;837;12.4441;-65.0108;35.3993;11.0669;5677.69;6.55933;0;0;6.4141e-19;0.01;0;6.30949;101;0;-1-1;-1
360;838;10.0191;-47.7828;35.9844;12.6258;8430.78;7.48103;0;0;6.4141e-19;0.01;0;7.433;101;0;-1-1;-1
360;839;11.5754;-27.368;35.9183;11.1873;5864.98;6.6389;0;0;6.4141e-19;0.01;0;8.93642;101;0;-1-1;-1
360;840;10.7684;-6.25083;35.2844;12.4501;8083.68;7.37987;0;0;6.4141e-19;0.01;0;7.36725;101;0;-1-1;-1
360;841;11.539;10.0426;35.53;11.4558;6297.38;6.79074;0;0;6.4141e-19;0.01;0;7.1598;101;0;-1-1;-1
360;842;11.6248;30.1419;35.5873;11.6512;6625.17;6.90817;0;0;6.4141e-19;0.01;0;8.27092;102;0;-1-1;-1
360;843;10.0363;49.9224;35.1247;12.8045;8793.71;7.58988;0;0;6.4141e-19;0.01;0;8.26271;101;0;-1-1;-1
360;844;10.9744;69.4521;36.8452;10.8834;5399.79;6.45046;0;0;6.4141e-19;0.01;0;6.45906;101;0;-1-1;-1
360;845;10.0039;88.3183;36.5085;11.929;7110.49;7.07278;0;0;6.4141e-19;0.01;0;5.02447;101;0;-1-1;-1
360;846;31.029;-95.6265;36.0345;12.4636;8109.89;7.37848;0;0;6.4141e-19;0.01;0;4.95255;101;0;-1-1;-1
360;847;28.3968;-75.5594;36.2034;12.4021;7990.47;7.35092;0;0;6.4141e-19;0.01;0;8.24518;102;0;-1-1;-1
360;848;28.8102;-55.5858;35.4956;11.1607;5823.22;6.61633;0;0;6.4141e-19;0.01;0;8.50819;101;0;-1-1;-1
360;849;28.1948;-35.9298;34.5143;12.6472;8473.71;7.48492;0;0;6.4141e-19;0.01;0;8.27975;101;0;-1-1;-1
360;850;28.1754;-18.2905;35.288;12.7606;8703.66;7.55977;0;0;6.4141e-19;0.01;0;8.33625;101;0;-1-1;-1
360;851;28.2152;1.81051;35.3541;11.2239;5922.69;6.6538;0;0;6.4141e-19;0.01;0;9.00047;101;0;-1-1;-1
360;852;28.2137;20.7134;35.3004;11.3258;6085.46;6.71272;0;0;6.4141e-19;0.01;0;7.95601;101;0;-1-1;-1
360;853;27.939;40.0117;35.3844;11.7749;6838.46;6.98081;0;0;6.4141e-19;0.01;0;7.21234;101;0;-1-1;-1
360;854;27.7862;59.8172;35.7403;12.4488;8081.09;7.37773;0;0;6.4141e-19;0.01;0;8.14088;101;0;-1-1;-1
360;855;27.4838;79.2912;36.5355;10.9757;5538.35;6.5042;0;0;6.4141e-19;0.01;0;7.57086;101;0;-1-1;-1
360;856;27.5151;99.1714;35.549;11.7042;6716.13;6.93234;0;0;6.4141e-19;0.01;0;4.41935;101;0;-1-1;-1
360;857;45.9273;-82.9497;36.0911;10.7042;5137.43;6.34044;0;0;6.4141e-19;0.01;0;5.67439;101;0;-1-1;-1
360;858;45.449;-64.9994;36.014;11.9704;7184.85;7.09821;0;0;6.4141e-19;0.01;0;7.86809;101;0;-1-1;-1
360;859;45.5037;-45.6659;35.3519;10.7099;5145.63;6.35243;0;0;6.4141e-19;0.01;0;8.12458;102;0;-1-1;-1
360;860;44.9285;-27.0812;36.5141;10.7016;5133.76;6.3427;0;0;6.4141e-19;0.01;0;8.75616;102;0;-1-1;-1
360;861;44.593;-7.70099;36.3901;11.4782;6334.49;6.81106;0;0;6.4141e-19;0.01;0;8.0799;101;0;-1-1;-1
360;862;44.1905;10.8599;35.7056;10.8375;5331.79;6.43164;0;0;6.4141e-19;0.01;0;7.78746;101;0;-1-1;-1
360;863;45.4279;30.5645;35.3772;12.3086;7811.21;7.29324;0;0;6.4141e-19;0.01;0;9.06182;101;0;-1-1;-1
360;864;45.6967;50.6485;35.6713;12.2645;7727.49;7.27379;0;0;6.4141e-19;0.01;0;8.87342;101;0;-1-1;-1
360;865;45.7463;70.029;35.6299;12.2835;7763.55;7.28425;0;0;6.4141e-19;0.01;0;7.08395;102;0;-1-1;-1
360;866;45.2646;89.6489;37.1388;12.5931;8365.42;7.45554;0;0;6.4141e-19;0.01;0;4.60728;101;0;-1-1;-1
360;867;62.724;-75.7972;35.1505;11.4072;6217.66;6.75674;0;0;6.4141e-19;0.01;0;6.54108;102;0;-1-1;-1
360;868;62.4158;-55.6496;35.5881;11.8732;7011.26;7.03637;0;0;6.4141e-19;0.01;0;8.38875;102;0;-1-1;-1
360;869;61.9756;-35.0675;36.0281;11.9143;7084.26;7.0592;0;0;6.4141e-19;0.01;0;7.61758;101;0;-1-1;-1
360;870;61.9349;-18.0703;36.2435;12.4992;8179.75;7.40333;0;0;6.4141e-19;0.01;0;8.05646;101;0;-1-1;-1
360;871;61.0589;2.80496;37.1307;12.5773;8333.98;7.45622;0;0;6.4141e-19;0.01;0;9.76485;101;0;-1-1;-1
360;872;63.364;21.4865;35.7498;11.2059;5894.18;6.64657;0;0;6.4141e-19;0.01;0;7.69586;101;0;-1-1;-1
360;873;62.8124;40.2199;36.0289;11.2914;6030.16;6.6957;0;0;6.4141e-19;0.01;0;7.53617;101;0;-1-1;-1
360;874;63.2937;60.6499;35.8294;12.0554;7338.91;7.14278;0;0;6.4141e-19;0.01;0;8.34627;102;0;-1-1;-1
360;875;63.4116;80.9919;38.5993;11.5059;6380.43;6.81939;0;0;6.4141e-19;0.01;0;3.83271;101;0;-1-1;-1
360;876;79.4283;-66.0981;34.595;11.1106;5745.14;6.58548;0;0;6.4141e-19;0.01;0;3.93129;101;0;-1-1;-1
360;877;80.3265;-46.4212;36.3032;11.7105;6726.83;6.94258;0;0;6.4141e-19;0.01;0;6.10744;101;0;-1-1;-1
360;878;79.3826;-26.7052;36.5802;11.4344;6262.26;6.77891;0;0;6.4141e-19;0.01;0;8.94619;101;0;-1-1;-1
360;879;79.7474;-6.33372;36.9538;12.3808;7949.48;7.33473;0;0;6.4141e-19;0.01;0;6.96036;101;0;-1-1;-1
360;880;79.9318;10.5908;36.0444;11.2139;5906.96;6.64055;0;0;6.4141e-19;0.01;0;6.97567;101;0;-1-1;-1
360;881;80.0559;30.4477;36.1957;10.862;5368.1;6.44528;0;0;6.4141e-19;0.01;0;7.66771;101;0;-1-1;-1
360;882;80.1006;49.9339;35.9034;11.4367;6266.05;6.78136;0;0;6.4141e-19;0.01;0;6.29665;101;0;-1-1;-1
360;883;81.566;70.133;37.0574;12.4344;8053.03;7.37163;0;0;6.4141e-19;0.01;0;3.19211;101;0;-1-1;-1
360;884;97.9378;-35.5467;37.632;12.4741;8130.42;7.39392;0;0;6.4141e-19;0.01;0;3.32843;101;0;-1-1;-1
360;885;96.4122;-18.367;36.7731;11.0892;5712.02;6.57706;0;0;6.4141e-19;0.01;0;4.68919;101;0;-1-1;-1
360;886;98.7511;1.8641;38.5714;12.6954;8570.89;7.52659;0;0;6.4141e-19;0.01;0;4.68316;101;0;-1-1;-1
360;887;96.4732;21.2216;35.5625;10.9492;5498.46;6.49049;0;0;6.4141e-19;0.01;0;5.73775;101;0;-1-1;-1
360;888;97.035;40.0023;36.6774;11.3084;6057.43;6.70649;0;0;6.4141e-19;0.01;0;4.21198;102;0;-1-1;-1
360;889;-100.39;-8.72659;54.1001;12.2668;7731.89;7.26673;0;0;6.4141e-19;0.01;0;3.79781;101;0;-1-1;-1
360;890;-98.3903;18.7015;48.6191;10.3923;4701.37;6.15019;0;0;6.4141e-19;0.01;0;3.81252;101;0;-1-1;-1
360;891;-75.518;-61.9567;53.9812;10.4357;4760.45;6.17723;0;0;6.4141e-19;0.01;0;4.23352;101;0;-1-1;-1
360;892;-84.8716;-35.0091;51.389;10.6639;5079.66;6.31628;0;0;6.4141e-19;0.01;0;4.76304;101;0;-1-1;-1
360;893;-82.0634;-18.0435;53.3401;12.4575;8098.06;7.38309;0;0;6.4141e-19;0.01;0;5.70998;101;0;-1-1;-1
360;894;-82.7463;3.35583;53.232;11.2307;5933.52;6.6611;0;0;6.4141e-19;0.01;0;7.12535;102;0;-1-1;-1
360;895;-81.2889;22.5143;51.4521;11.0019;5578.16;6.52385;0;0;6.4141e-19;0.01;0;6.03026;101;0;-1-1;-1
360;896;-84.39;40.3823;49.9835;11.5945;6529.03;6.87167;0;0;6.4141e-19;0.01;0;4.39783;101;0;-1-1;-1
360;897;-61.052;-73.0388;53.5688;11.2555;5972.81;6.66938;0;0;6.4141e-19;0.01;0;5.29376;101;0;-1-1;-1
360;898;-67.1962;-44.5776;53.0304;11.7084;6723.28;6.94134;0;0;6.4141e-19;0.01;0;6.47804;102;0;-1-1;-1
360;899;-65.1135;-25.7951;50.0365;10.6734;5093.26;6.32102;0;0;6.4141e-19;0.01;0;6.53627;101;0;-1-1;-1
360;900;-65.3335;-6.82631;52.749;12.0363;7304.14;7.13418;0;0;6.4141e-19;0.01;0;6.18426;102;0;-1-1;-1
360;901;-65.5479;11.6634;51.4515;10.9516;5501.94;6.4926;0;0;6.4141e-19;0.01;0;6.7686;102;0;-1-1;-1
360;902;-66.1136;30.9331;50.3596;10.6471;5055.78;6.30227;0;0;6.4141e-19;0.01;0;8.19296;101;0;-1-1;-1
360;903;-67.074;49.0369;51.1488;10.6718;5091.01;6.32229;0;0;6.4141e-19;0.01;0;6.83567;102;0;-1-1;-1
360;904;-67.5515;68.6144;52.3453;10.9904;5560.69;6.51571;0;0;6.4141e-19;0.01;0;3.44552;102;0;-1-1;-1
360;905;-43.0285;-73.9238;47.8794;11.0001;5575.37;6.52147;0;0;6.4141e-19;0.01;0;6.62937;101;0;-1-1;-1
360;906;-50.6155;-56.3959;51.2115;11.5301;6420.7;6.84361;0;0;6.4141e-19;0.01;0;7.20655;101;0;-1-1;-1
360;907;-50.0088;-34.9983;51.8295;12.7406;8662.71;7.55313;0;0;6.4141e-19;0.01;0;6.49772;101;0;-1-1;-1
360;908;-48.8153;-16.5355;52.2588;10.6938;5122.57;6.33227;0;0;6.4141e-19;0.01;0;6.06713;101;0;-1-1;-1
360;909;-49.9907;2.055;51.8174;10.9116;5441.88;6.47325;0;0;6.4141e-19;0.01;0;7.10603;101;0;-1-1;-1
360;910;-49.96;21.4934;50.871;12.9276;9049.91;7.65274;0;0;6.4141e-19;0.01;0;7.8591;101;0;-1-1;-1
360;911;-50.5211;40.0081;51.2543;10.7612;5219.94;6.38041;0;0;6.4141e-19;0.01;0;5.18345;101;0;-1-1;-1
360;912;-50.0105;58.8994;51.9549;12.7609;8704.2;7.5633;0;0;6.4141e-19;0.01;0;6.04649;101;0;-1-1;-1
360;913;-51.8562;80.5425;50.3244;12.286;7768.15;7.28022;0;0;6.4141e-19;0.01;0;3.23878;101;0;-1-1;-1
360;914;-29.801;-86.9559;53.9501;11.392;6192.75;6.75261;0;0;6.4141e-19;0.01;0;4.40692;101;0;-1-1;-1
360;915;-28.8285;-66.2374;55.5801;10.8251;5313.5;6.41549;0;0;6.4141e-19;0.01;0;4.69457;101;0;-1-1;-1
360;916;-34.367;-46.5161;51.0537;12.1476;7508.54;7.19803;0;0;6.4141e-19;0.01;0;7.1918;101;0;-1-1;-1
360;917;-33.2803;-25.9112;57.5721;10.6364;5040.54;6.30467;0;0;6.4141e-19;0.01;0;7.63577;101;0;-1-1;-1
360;918;-33.5391;-6.67288;52.2123;10.6865;5112;6.33012;0;0;6.4141e-19;0.01;0;7.30602;101;0;-1-1;-1
360;919;-33.3646;11.4334;51.1115;12.4496;8082.74;7.3782;0;0;6.4141e-19;0.01;0;7.38958;101;0;-1-1;-1
360;920;-33.519;31.6467;51.5712;12.7898;8763.45;7.57287;0;0;6.4141e-19;0.01;0;8.02893;101;0;-1-1;-1
360;921;-34.2469;51.0095;52.0701;11.5839;6511.15;6.8657;0;0;6.4141e-19;0.01;0;7.05464;101;0;-1-1;-1
360;922;-34.9857;70.0133;51.9135;12.9564;9110.57;7.67665;0;0;6.4141e-19;0.01;0;6.4595;101;0;-1-1;-1
360;923;-35.0021;89.6766;51.5277;11.4658;6313.98;6.79295;0;0;6.4141e-19;0.01;0;3.26543;101;0;-1-1;-1
360;924;-11.8638;-94.6616;57.414;11.1409;5792.29;6.60642;0;0;6.4141e-19;0.01;0;3.94761;101;0;-1-1;-1
360;925;-14.0769;-77.6095;49.8848;10.8755;5388.07;6.44943;0;0;6.4141e-19;0.01;0;6.99268;101;0;-1-1;-1
360;926;-12.0034;-65.6064;61.5355;10.3185;4601.9;6.11314;0;0;6.4141e-19;0.01;0;6.53807;101;0;-1-1;-1
360;927;-16.518;-35.0248;51.8461;12.5021;8185.37;7.41248;0;0;6.4141e-19;0.01;0;8.23342;101;0;-1-1;-1
360;928;-16.9898;-18.6639;50.5871;12.5015;8184.09;7.40958;0;0;6.4141e-19;0.01;0;8.42666;102;0;-1-1;-1
360;929;-16.7009;2.23141;52.2492;11.9459;7140.79;7.07965;0;0;6.4141e-19;0.01;0;9.14584;101;0;-1-1;-1
360;930;-15.6508;22.4276;51.8518;12.6195;8418.22;7.47715;0;0;6.4141e-19;0.01;0;8.17437;101;0;-1-1;-1
360;931;-15.9295;40.076;51.6605;11.136;5784.68;6.59765;0;0;6.4141e-19;0.01;0;7.7278;101;0;-1-1;-1
360;932;-16.7495;59.5914;52.0232;11.3786;6171.05;6.74178;0;0;6.4141e-19;0.01;0;8.25398;101;0;-1-1;-1
360;933;-16.499;79.9282;53.5258;12.7698;8722.51;7.5647;0;0;6.4141e-19;0.01;0;6.88197;101;0;-1-1;-1
360;934;-18.1566;99.8692;50.2798;10.6634;5078.95;6.32104;0;0;6.4141e-19;0.01;0;3.4802;101;0;-1-1;-1
360;935;2.68681;-83.9934;52.2638;10.6567;5069.35;6.31193;0;0;6.4141e-19;0.01;0;6.71285;101;0;-1-1;-1
360;936;0.463351;-65.611;48.9338;11.2208;5917.86;6.65245;0;0;6.4141e-19;0.01;0;6.94882;101;0;-1-1;-1
360;937;-0.177066;-48.3256;54.6546;11.8605;6988.71;7.02786;0;0;6.4141e-19;0.01;0;7.06862;101;0;-1-1;-1
360;938;0.941476;-27.3372;53.4632;11.8159;6910.1;7.00104;0;0;6.4141e-19;0.01;0;9.20037;101;0;-1-1;-1
360;939;0.0210637;-6.61733;52.5948;11.96;7166.06;7.09413;0;0;6.4141e-19;0.01;0;8.06719;101;0;-1-1;-1
360;940;0.762885;10.0261;52.502;11.834;6941.94;7.01125;0;0;6.4141e-19;0.01;0;7.75623;102;0;-1-1;-1
360;941;1.05175;30.8408;51.5141;10.6173;5013.4;6.29129;0;0;6.4141e-19;0.01;0;8.58218;101;0;-1-1;-1
360;942;0.160297;49.1923;51.3207;10.7614;5220.27;6.38249;0;0;6.4141e-19;0.01;0;8.43543;101;0;-1-1;-1
360;943;-0.163652;67.9624;52.4129;11.3688;6155.11;6.73866;0;0;6.4141e-19;0.01;0;7.185;101;0;-1-1;-1
360;944;0.316527;92.6163;54.4221;12.7317;8644.57;7.54253;0;0;6.4141e-19;0.01;0;3.77838;101;0;-1-1;-1
360;945;18.551;-93.5003;51.8619;11.0282;5618.27;6.53869;0;0;6.4141e-19;0.01;0;4.8776;101;0;-1-1;-1
360;946;17.8177;-74.6708;52.1333;11.4516;6290.45;6.78585;0;0;6.4141e-19;0.01;0;7.65361;101;0;-1-1;-1
360;947;17.3859;-56.4688;51.4269;10.6607;5075.11;6.31173;0;0;6.4141e-19;0.01;0;8.34213;101;0;-1-1;-1
360;948;16.9924;-37.3365;52.7464;12.8674;8924.13;7.62891;0;0;6.4141e-19;0.01;0;8.70869;101;0;-1-1;-1
360;949;16.739;-16.7562;51.7065;11.5418;6440.3;6.83912;0;0;6.4141e-19;0.01;0;8.1772;101;0;-1-1;-1
360;950;17.4949;1.98087;51.4643;10.7029;5135.67;6.34725;0;0;6.4141e-19;0.01;0;8.85246;101;0;-1-1;-1
360;951;16.8269;20.5437;51.3858;11.9769;7196.54;7.09444;0;0;6.4141e-19;0.01;0;8.9092;101;0;-1-1;-1
360;952;16.8947;39.9274;51.078;10.6604;5074.72;6.31175;0;0;6.4141e-19;0.01;0;7.65475;101;0;-1-1;-1
360;953;16.4891;58.8701;51.9246;11.3122;6063.51;6.70722;0;0;6.4141e-19;0.01;0;7.80472;101;0;-1-1;-1
360;954;15.7702;79.0839;52.7871;11.9898;7219.7;7.10903;0;0;6.4141e-19;0.01;0;7.1561;101;0;-1-1;-1
360;955;35.6751;-84.6787;52.8125;11.2552;5972.41;6.66963;0;0;6.4141e-19;0.01;0;4.6531;101;0;-1-1;-1
360;956;34.5256;-65.0167;53.4045;12.0977;7416.41;7.17071;0;0;6.4141e-19;0.01;0;6.04851;102;0;-1-1;-1
360;957;34.5727;-46.4607;51.2603;12.3086;7811.14;7.28377;0;0;6.4141e-19;0.01;0;8.18395;101;0;-1-1;-1
360;958;33.819;-26.3927;52.951;12.5034;8187.94;7.40625;0;0;6.4141e-19;0.01;0;9.45121;101;0;-1-1;-1
360;959;33.7725;-6.34363;52.31;11.8779;7019.45;7.03809;0;0;6.4141e-19;0.01;0;7.8671;101;0;-1-1;-1
360;960;34.0508;10.0028;51.6933;11.8921;7044.7;7.05444;0;0;6.4141e-19;0.01;0;7.774;101;0;-1-1;-1
360;961;34.0291;30.3546;51.3823;12.2595;7718.04;7.26458;0;0;6.4141e-19;0.01;0;9.1537;101;0;-1-1;-1
360;962;33.6751;49.7798;51.8788;11.2595;5979.26;6.66986;0;0;6.4141e-19;0.01;0;8.34319;101;0;-1-1;-1
360;963;33.6798;69.9322;52.9286;12.4794;8140.84;7.40155;0;0;6.4141e-19;0.01;0;7.1577;101;0;-1-1;-1
360;964;32.4315;90.1981;53.1187;11.9079;7072.9;7.0648;0;0;6.4141e-19;0.01;0;4.1441;101;0;-1-1;-1
360;965;52.258;-75.323;51.584;10.6259;5025.58;6.30335;0;0;6.4141e-19;0.01;0;4.73296;101;0;-1-1;-1
360;966;52.2348;-55.6997;53.1794;12.8562;8900.78;7.61761;0;0;6.4141e-19;0.01;0;7.24787;101;0;-1-1;-1
360;967;51.1282;-35.3157;51.5924;10.7058;5139.86;6.33925;0;0;6.4141e-19;0.01;0;7.36274;102;0;-1-1;-1
360;968;51.0029;-17.5476;52.4689;11.6783;6671.57;6.92558;0;0;6.4141e-19;0.01;0;7.90712;102;0;-1-1;-1
360;969;51.0489;1.02366;52.5887;10.6327;5035.17;6.30154;0;0;6.4141e-19;0.01;0;7.85661;101;0;-1-1;-1
360;970;51.9316;19.7835;51.1543;12.5991;8377.28;7.47465;0;0;6.4141e-19;0.01;0;8.55488;101;0;-1-1;-1
360;971;51.4731;40.0051;52.2277;11.7975;6878.01;6.9968;0;0;6.4141e-19;0.01;0;7.70981;101;0;-1-1;-1
360;972;51.1251;59.9606;53.5099;12.1004;7421.38;7.17266;0;0;6.4141e-19;0.01;0;6.88241;101;0;-1-1;-1
360;973;51.3725;80.9626;55.2746;12.4398;8063.58;7.37895;0;0;6.4141e-19;0.01;0;3.33698;101;0;-1-1;-1
360;974;69.1825;-66.0469;51.0217;10.934;5475.59;6.4842;0;0;6.4141e-19;0.01;0;3.37465;101;0;-1-1;-1
360;975;68.5934;-45.4966;51.8029;11.6992;6707.46;6.93027;0;0;6.4141e-19;0.01;0;6.47874;101;0;-1-1;-1
360;976;68.2454;-26.7349;52.245;10.7003;5131.84;6.33692;0;0;6.4141e-19;0.01;0;7.83428;101;0;-1-1;-1
360;977;68.9788;-7.64802;53.8065;12.6407;8460.58;7.48801;0;0;6.4141e-19;0.01;0;5.91864;101;0;-1-1;-1
360;978;70.0078;10.0111;53.2535;12.3399;7870.92;7.30974;0;0;6.4141e-19;0.01;0;5.53489;101;0;-1-1;-1
360;979;69.7116;30.2835;52.384;12.4121;8009.92;7.35598;0;0;6.4141e-19;0.01;0;7.26281;101;0;-1-1;-1
360;980;69.4658;50.7926;53.088;12.7427;8667.08;7.55133;0;0;6.4141e-19;0.01;0;5.53023;101;0;-1-1;-1
360;981;68.8834;70.0054;53.8224;11.4674;6316.57;6.79638;0;0;6.4141e-19;0.01;0;3.37718;101;0;-1-1;-1
360;982;84.8081;-35.4269;52.4427;10.8622;5368.36;6.44159;0;0;6.4141e-19;0.01;0;4.83746;101;0;-1-1;-1
360;983;85.0471;-18.8728;52.5425;10.7087;5144.01;6.34917;0;0;6.4141e-19;0.01;0;3.45696;101;0;-1-1;-1
360;984;86.5558;0.0949749;55.0024;12.4043;7994.68;7.34926;0;0;6.4141e-19;0.01;0;2.82259;101;0;-1-1;-1
360;985;86.4137;21.0722;52.599;12.6573;8494.08;7.50023;0;0;6.4141e-19;0.01;0;3.76192;101;0;-1-1;-1
360;986;80.7681;47.5916;68.2669;10.1896;4431.63;6.03829;0;0;8.01762e-19;0.01;0;3.64183;101;0;-1-1;-1
360;987;-74.9843;-31.7998;65.6008;10.7888;5260.29;6.39361;0;0;6.4141e-19;0.01;0;6.3064;102;0;-1-1;-1
360;988;-74.699;-13.8207;70.2087;11.1423;5794.46;6.60587;0;0;6.4141e-19;0.01;0;3.95051;101;0;-1-1;-1
360;989;-71.469;3.68036;67.8543;10.6707;5089.46;6.32376;0;0;6.4141e-19;0.01;0;6.32945;101;0;-1-1;-1
