Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-72.7927;20.8526;35.9835;10.1408;4368.17;5.94761;0;0;1.50638e-30;0.01;0;6.38241;102;0;-1-1;-1
600;792;-73.4109;41.1565;35.4497;10.2085;4456.25;5.98703;0;0;1.50638e-30;0.01;0;6.59901;102;0;-1-1;-1
600;793;-73.8079;60.7237;36.0271;11.8695;7004.71;6.96349;0;0;1.50638e-30;0.01;0;5.45748;102;0;-1-1;-1
600;794;-56.5887;-85.5503;36.9715;12.0353;7302.29;7.0609;0;0;1.50638e-30;0.01;0;5.23522;102;0;-1-1;-1
600;795;-58.2164;-65.771;35.812;11.2805;6012.7;6.61742;0;0;1.50638e-30;0.01;0;6.53627;102;0;-1-1;-1
600;796;-58.1638;-47.3552;36.7063;11.5422;6441;6.76516;0;0;1.50638e-30;0.01;0;6.88856;102;0;-1-1;-1
600;797;-56.4154;-27.0071;36.8008;10.1507;4381.09;5.95267;0;0;1.50638e-30;0.01;0;6.60147;102;0;-1-1;-1
600;798;-56.4337;-7.59274;36.929;11.4639;6310.84;6.72591;0;0;1.50638e-30;0.01;0;7.03269;102;0;-1-1;-1
600;799;-56.6841;11.8241;36.0913;10.0898;4302.67;5.91711;0;0;1.50638e-30;0.01;0;6.25079;102;0;-1-1;-1
600;800;-57.4929;31.1406;35.3128;10.0615;4266.58;5.8944;0;0;1.50638e-30;0.01;0;6.70833;102;0;-1-1;-1
600;801;-57.7135;50.0178;35.3976;10.081;4291.39;5.9131;0;0;1.50638e-30;0.01;0;6.90342;102;0;-1-1;-1
600;802;-56.2704;68.7445;35.9563;10.0965;4311.23;5.92044;0;0;1.50638e-30;0.01;0;5.91854;102;0;-1-1;-1
600;803;-39.7327;-98.3569;36.3724;12.0951;7411.77;7.08997;0;0;1.50638e-30;0.01;0;4.19402;102;0;-1-1;-1
600;804;-39.0494;-77.1464;32.0273;10.1413;4368.89;5.94632;0;0;1.50638e-30;0.01;0;6.18723;102;0;-1-1;-1
600;805;-40.2167;-58.4538;36.6343;11.5839;6511.05;6.79356;0;0;1.50638e-30;0.01;0;7.11681;102;0;-1-1;-1
600;806;-31.087;-30.2494;43.2093;9.71103;3836.05;5.69614;0;0;1.50638e-30;0.01;0;5.57347;102;0;-1-1;-1
600;807;-40.5786;-16.8204;36.8953;10.5189;4875.27;6.17236;0;0;1.50638e-30;0.01;0;6.20649;102;0;-1-1;-1
600;808;-40.1826;1.98048;36.0895;10.4646;4800.23;6.14019;0;0;1.50638e-30;0.01;0;7.07383;102;0;-1-1;-1
600;809;-40.4619;21.2781;34.6229;10.6482;5057.35;6.24344;0;0;1.50638e-30;0.01;0;6.47781;102;0;-1-1;-1
600;810;-41.0093;41.5334;36.0762;11.4908;6355.43;6.74037;0;0;1.50638e-30;0.01;0;6.99544;102;0;-1-1;-1
600;811;-39.3529;61.083;34.7718;10.7074;5142.05;6.27841;0;0;1.50638e-30;0.01;0;7.26907;102;0;-1-1;-1
600;812;-39.7852;79.2964;36.4506;10.1147;4334.64;5.93236;0;0;1.50638e-30;0.01;0;6.00543;102;0;-1-1;-1
600;813;-22.0154;-104.154;45.2255;11.7714;6832.33;6.9015;0;0;1.50638e-30;0.01;0;3.15871;102;0;-1-1;-1
600;814;-23.9043;-86.7575;35.7329;10.0718;4279.62;5.90347;0;0;1.50638e-30;0.01;0;6.85044;102;0;-1-1;-1
600;815;-24.2336;-68.5705;38.9807;10.2424;4500.84;6.00991;0;0;1.50638e-30;0.01;0;5.52226;102;0;-1-1;-1
600;816;-24.3588;-46.6419;37.0895;10.2366;4493.26;6.01027;0;0;1.50638e-30;0.01;0;6.40623;102;0;-1-1;-1
600;817;-17.6472;-26.2552;34.2649;10.1705;4406.71;5.95838;0;0;1.50638e-30;0.01;0;6.97188;102;0;-1-1;-1
600;818;-23.6186;-7.98064;36.2773;11.1995;5884.11;6.5688;0;0;1.50638e-30;0.01;0;6.42017;102;0;-1-1;-1
600;819;-23.0054;11.4492;35.7956;10.6188;5015.5;6.23424;0;0;1.50638e-30;0.01;0;5.95114;102;0;-1-1;-1
600;820;-23.0853;31.285;36.1277;11.338;6105.17;6.64848;0;0;1.50638e-30;0.01;0;6.79292;102;0;-1-1;-1
600;821;-23.0831;50.6259;36.4633;10.9688;5527.9;6.43732;0;0;1.50638e-30;0.01;0;6.8424;102;0;-1-1;-1
600;822;-22.985;70.7522;36.1892;10.3183;4601.63;6.06296;0;0;1.50638e-30;0.01;0;6.52406;102;0;-1-1;-1
600;823;-23.6381;90.2385;35.2062;11.9691;7182.51;7.01886;0;0;1.50638e-30;0.01;0;6.13833;102;0;-1-1;-1
600;824;-5.4501;-94.0859;37.6709;12.1193;7456.29;7.10089;0;0;1.50638e-30;0.01;0;4.71339;102;0;-1-1;-1
600;825;-8.95132;-75.3023;32.4792;10.8632;5369.82;6.37572;0;0;1.50638e-30;0.01;0;7.08721;102;0;-1-1;-1
600;826;-6.52017;-56.0316;37.7317;10.8394;5334.66;6.35987;0;0;1.50638e-30;0.01;0;5.2377;102;0;-1-1;-1
600;827;-4.40455;-37.6081;36.4542;10.1138;4333.39;5.92651;0;0;1.50638e-30;0.01;0;5.13293;102;0;-1-1;-1
600;828;-2.57781;-18.2733;40.8562;9.85046;4003.67;5.77727;0;0;1.88297e-30;0.01;0;5.65124;102;0;-1-1;-1
600;829;-5.63271;1.03339;36.3038;11.0729;5686.84;6.4921;0;0;1.50638e-30;0.01;0;6.45524;102;0;-1-1;-1
600;830;-4.52843;21.2092;36.6647;12.0316;7295.54;7.05711;0;0;1.50638e-30;0.01;0;5.87417;102;0;-1-1;-1
600;831;-6.03229;41.8841;36.4767;10.9096;5438.93;6.39826;0;0;1.50638e-30;0.01;0;5.08469;102;0;-1-1;-1
600;832;-7.18364;60.8371;37.0222;10.118;4338.88;5.93459;0;0;1.50638e-30;0.01;0;5.67924;102;0;-1-1;-1
600;833;-6.77166;79.6927;35.8485;10.4131;4729.65;6.10743;0;0;1.50638e-30;0.01;0;5.49715;102;0;-1-1;-1
600;834;-5.97472;98.1794;34.5705;10.2403;4498.13;6.00865;0;0;1.50638e-30;0.01;0;3.81624;102;0;-1-1;-1
600;835;12.1182;-103.547;36.6366;10.3917;4700.5;6.0918;0;0;1.50638e-30;0.01;0;3.23122;102;0;-1-1;-1
600;836;17.9502;-75.2657;20.0569;9.81489;3960.46;5.75205;0;0;1.50638e-30;0.01;0;6.33687;102;0;-1-1;-1
600;837;13.468;-66.7199;35.8125;10.4695;4806.85;6.14087;0;0;1.50638e-30;0.01;0;5.49397;102;0;-1-1;-1
600;838;12.2009;-47.3001;36.9953;11.9139;7083.57;6.98516;0;0;1.50638e-30;0.01;0;4.95975;102;0;-1-1;-1
600;839;12.0638;-27.4159;36.2889;10.5881;4972.19;6.21774;0;0;1.50638e-30;0.01;0;6.13432;102;0;-1-1;-1
600;840;11.9677;-7.05784;36.2333;11.7172;6738.41;6.8703;0;0;1.50638e-30;0.01;0;5.80256;102;0;-1-1;-1
600;841;13.0686;11.1338;36.1152;10.8282;5318.12;6.35211;0;0;1.50638e-30;0.01;0;5.96525;102;0;-1-1;-1
600;842;12.9838;30.8677;36.1747;10.9929;5564.43;6.44913;0;0;1.50638e-30;0.01;0;6.75528;102;0;-1-1;-1
600;843;10.2981;50.6975;35.3573;12.1116;7442.13;7.10082;0;0;1.50638e-30;0.01;0;5.92619;102;0;-1-1;-1
600;844;12.5498;70.7394;36.644;10.3545;4650.29;6.0716;0;0;1.50638e-30;0.01;0;5.6167;102;0;-1-1;-1
600;845;11.7177;90.1583;36.3337;11.2406;5949.25;6.59575;0;0;1.50638e-30;0.01;0;4.24006;102;0;-1-1;-1
600;846;30.8055;-96.7514;35.8725;11.7963;6875.79;6.91121;0;0;1.50638e-30;0.01;0;4.63918;102;0;-1-1;-1
600;847;29.7566;-75.8077;35.7417;11.676;6667.7;6.84605;0;0;1.50638e-30;0.01;0;7.02213;102;0;-1-1;-1
600;848;29.8116;-56.5187;35.1438;10.6241;5022.99;6.2329;0;0;1.50638e-30;0.01;0;7.27469;102;0;-1-1;-1
600;849;29.9331;-36.6618;35.5045;12.1758;7561.12;7.13149;0;0;1.50638e-30;0.01;0;6.25731;102;0;-1-1;-1
600;850;29.492;-18.8423;36.1907;12.1075;7434.54;7.09537;0;0;1.50638e-30;0.01;0;6.80897;102;0;-1-1;-1
600;851;29.7077;1.77062;35.8319;10.6017;4991.35;6.21992;0;0;1.50638e-30;0.01;0;7.06074;102;0;-1-1;-1
600;852;29.6436;21.0237;35.9469;10.8366;5330.52;6.35337;0;0;1.50638e-30;0.01;0;6.70078;102;0;-1-1;-1
600;853;29.1377;41.1203;35.8237;11.1159;5753.39;6.5246;0;0;1.50638e-30;0.01;0;6.72197;102;0;-1-1;-1
600;854;28.728;60.618;35.4984;11.8075;6895.48;6.92018;0;0;1.50638e-30;0.01;0;7.53963;102;0;-1-1;-1
600;855;28.6894;80.2822;36.0959;10.4396;4765.88;6.12322;0;0;1.50638e-30;0.01;0;6.70503;102;0;-1-1;-1
600;856;28.7367;100.809;34.8463;11.1521;5809.77;6.53293;0;0;1.50638e-30;0.01;0;3.59079;102;0;-1-1;-1
600;857;46.4746;-84.8055;34.5465;10.1106;4329.32;5.92513;0;0;1.50638e-30;0.01;0;5.60778;102;0;-1-1;-1
600;858;46.6293;-65.6431;35.6261;11.3791;6171.82;6.67919;0;0;1.50638e-30;0.01;0;6.83988;102;0;-1-1;-1
600;859;47.0522;-46.6901;35.7005;10.0726;4280.64;5.91607;0;0;1.50638e-30;0.01;0;6.15551;102;0;-1-1;-1
600;860;47.1045;-27.8015;37.4407;10.0721;4280.04;5.90249;0;0;1.50638e-30;0.01;0;7.02359;102;0;-1-1;-1
600;861;46.2456;-8.56047;36.6058;10.905;5432.04;6.40352;0;0;1.50638e-30;0.01;0;6.8586;102;0;-1-1;-1
600;862;45.7713;11.5343;36.3001;10.198;4442.61;5.98604;0;0;1.50638e-30;0.01;0;6.50203;102;0;-1-1;-1
600;863;46.8918;31.3316;35.9053;11.6834;6680.34;6.85084;0;0;1.50638e-30;0.01;0;7.42042;102;0;-1-1;-1
600;864;46.7207;51.4976;35.659;11.6199;6572.01;6.81667;0;0;1.50638e-30;0.01;0;6.71428;102;0;-1-1;-1
600;865;46.4021;71.149;35.1155;11.5917;6524.23;6.80659;0;0;1.50638e-30;0.01;0;6.20304;102;0;-1-1;-1
600;866;45.9909;91.3248;34.7039;11.8834;7029.32;6.96486;0;0;1.50638e-30;0.01;0;4.68118;102;0;-1-1;-1
600;867;62.8487;-76.4562;33.9159;10.7579;5215.13;6.3051;0;0;1.50638e-30;0.01;0;5.99283;102;0;-1-1;-1
600;868;63.7003;-56.56;35.8772;11.1898;5868.95;6.55839;0;0;1.50638e-30;0.01;0;7.31677;102;0;-1-1;-1
600;869;63.7055;-36.4859;35.851;11.338;6105.16;6.65;0;0;1.50638e-30;0.01;0;6.73096;102;0;-1-1;-1
600;870;63.738;-18.2124;36.846;11.8267;6929.06;6.93012;0;0;1.50638e-30;0.01;0;7.04248;102;0;-1-1;-1
600;871;63.1107;2.4339;37.8425;11.9484;7145.24;7.00867;0;0;1.50638e-30;0.01;0;7.89085;102;0;-1-1;-1
600;872;64.9751;21.568;36.5082;10.7372;5185.23;6.30313;0;0;1.50638e-30;0.01;0;6.65182;102;0;-1-1;-1
600;873;64.0234;41.608;36.5546;10.6716;5090.64;6.25986;0;0;1.50638e-30;0.01;0;6.62966;102;0;-1-1;-1
600;874;64.1581;61.6865;35.7046;11.3522;6128.15;6.65857;0;0;1.50638e-30;0.01;0;7.48426;102;0;-1-1;-1
600;875;63.4225;81.1225;38.8297;10.8915;5411.92;6.38564;0;0;1.50638e-30;0.01;0;3.86177;102;0;-1-1;-1
600;876;79.4162;-67.0659;32.8923;10.4949;4841.94;6.15386;0;0;1.50638e-30;0.01;0;3.76907;102;0;-1-1;-1
600;877;81.3038;-46.6371;35.9573;11.0609;5668.35;6.48799;0;0;1.50638e-30;0.01;0;5.55035;102;0;-1-1;-1
600;878;81.2003;-27.4708;36.7492;10.9101;5439.65;6.39906;0;0;1.50638e-30;0.01;0;7.36336;102;0;-1-1;-1
600;879;81.3294;-7.71607;36.9661;11.7461;6788.44;6.88726;0;0;1.50638e-30;0.01;0;6.19756;102;0;-1-1;-1
600;880;81.6061;12.1535;36.2834;10.6864;5111.9;6.26066;0;0;1.50638e-30;0.01;0;6.05238;102;0;-1-1;-1
600;881;81.2861;31.2571;36.6887;10.2279;4481.75;6.00604;0;0;1.50638e-30;0.01;0;7.18042;102;0;-1-1;-1
600;882;80.9219;50.5251;35.7995;10.8702;5380.22;6.37842;0;0;1.50638e-30;0.01;0;5.50124;102;0;-1-1;-1
600;883;81.7037;71.9119;36.3446;11.7484;6792.35;6.89574;0;0;1.50638e-30;0.01;0;3.00369;102;0;-1-1;-1
600;884;98.8128;-36.5714;37.7002;11.7711;6831.8;6.90334;0;0;1.50638e-30;0.01;0;2.99066;102;0;-1-1;-1
600;885;98.0602;-17.843;36.8182;10.4902;4835.5;6.15532;0;0;1.50638e-30;0.01;0;4.26997;102;0;-1-1;-1
600;886;99.3185;2.20399;37.2045;11.9799;7201.96;7.02915;0;0;1.50638e-30;0.01;0;4.27217;102;0;-1-1;-1
600;887;97.8146;22.0221;35.0729;10.4057;4719.56;6.10254;0;0;1.50638e-30;0.01;0;4.40046;102;0;-1-1;-1
600;888;97.4065;40.1355;37.7194;10.6229;5021.38;6.2376;0;0;1.50638e-30;0.01;0;2.81048;102;0;-1-1;-1
600;889;-101.63;-7.41419;54.3446;11.6291;6587.64;6.81381;0;0;1.50638e-30;0.01;0;2.98121;102;0;-1-1;-1
600;890;-100.896;19.4209;45.4984;9.81457;3960.07;5.74815;0;0;1.50638e-30;0.01;0;3.82509;102;0;-1-1;-1
600;891;-76.9741;-62.1057;56.521;9.82317;3970.49;5.75463;0;0;1.50638e-30;0.01;0;2.56366;102;0;-1-1;-1
600;892;-85.4088;-35.4088;50.9801;10.1064;4323.97;5.92157;0;0;1.50638e-30;0.01;0;4.24806;102;0;-1-1;-1
600;893;-84.2428;-18.1395;54.5704;11.7835;6853.5;6.911;0;0;1.50638e-30;0.01;0;4.83521;102;0;-1-1;-1
600;894;-83.6846;2.46552;53.3412;10.5742;4952.56;6.2069;0;0;1.50638e-30;0.01;0;6.04623;102;0;-1-1;-1
600;895;-83.5123;21.0845;51.319;10.4103;4725.8;6.10887;0;0;1.50638e-30;0.01;0;5.35822;102;0;-1-1;-1
600;896;-84.4838;40.7304;50.5093;11.0214;5607.83;6.46406;0;0;1.50638e-30;0.01;0;3.84119;102;0;-1-1;-1
600;897;-62.5384;-72.8139;53.1944;10.626;5025.73;6.22873;0;0;1.50638e-30;0.01;0;4.59928;102;0;-1-1;-1
600;898;-69.3268;-45.6356;53.1731;11.031;5622.6;6.47361;0;0;1.50638e-30;0.01;0;6.40587;102;0;-1-1;-1
600;899;-67.333;-26.9205;51.3086;10.0814;4291.94;5.90824;0;0;1.50638e-30;0.01;0;7.01395;102;0;-1-1;-1
600;900;-67.4921;-7.98253;53.6874;11.324;6082.52;6.64097;0;0;1.50638e-30;0.01;0;6.70515;102;0;-1-1;-1
600;901;-67.4197;12.2669;51.8885;10.3143;4596.3;6.05037;0;0;1.50638e-30;0.01;0;6.54391;102;0;-1-1;-1
600;902;-68.1838;30.8663;50.8353;10.127;4350.43;5.93017;0;0;1.50638e-30;0.01;0;7.02257;102;0;-1-1;-1
600;903;-67.769;49.2085;50.7837;10.0725;4280.59;5.90662;0;0;1.50638e-30;0.01;0;6.23357;102;0;-1-1;-1
600;904;-67.0194;67.468;52.6079;10.3218;4606.36;6.05719;0;0;1.50638e-30;0.01;0;3.39904;102;0;-1-1;-1
600;905;-44.6425;-73.8692;48.4315;10.4636;4798.82;6.14054;0;0;1.50638e-30;0.01;0;5.76254;102;0;-1-1;-1
600;906;-52.3028;-57.0113;52.1101;10.8703;5380.4;6.38765;0;0;1.50638e-30;0.01;0;6.48104;102;0;-1-1;-1
600;907;-50.7834;-36.8736;53.3015;12.1108;7440.65;7.10634;0;0;1.50638e-30;0.01;0;4.66027;102;0;-1-1;-1
600;908;-51.5137;-16.915;52.0897;10.1053;4322.5;5.92017;0;0;1.50638e-30;0.01;0;4.77101;102;0;-1-1;-1
600;909;-51.7439;2.4252;52.2144;10.3087;4588.8;6.05271;0;0;1.50638e-30;0.01;0;5.94826;102;0;-1-1;-1
600;910;-50.4682;22.0428;51.4534;12.245;7690.66;7.17467;0;0;1.50638e-30;0.01;0;5.5038;102;0;-1-1;-1
600;911;-52.716;39.9998;51.6834;10.2489;4509.42;6.01288;0;0;1.50638e-30;0.01;0;5.35763;102;0;-1-1;-1
600;912;-50.0165;58.7459;51.1612;12.046;7321.8;7.0668;0;0;1.50638e-30;0.01;0;5.45744;102;0;-1-1;-1
600;913;-51.9709;79.628;51.8879;11.7635;6818.56;6.89768;0;0;1.50638e-30;0.01;0;3.57657;102;0;-1-1;-1
600;914;-31.2673;-87.8814;52.5035;10.8097;5290.85;6.34066;0;0;1.50638e-30;0.01;0;4.73334;102;0;-1-1;-1
600;915;-29.2372;-69.6247;57.7813;10.2253;4478.28;5.99982;0;0;1.50638e-30;0.01;0;4.60036;102;0;-1-1;-1
600;916;-34.8575;-46.1188;52.6507;11.4249;6246.67;6.70134;0;0;1.50638e-30;0.01;0;4.7177;102;0;-1-1;-1
600;917;-33.4801;-27.9325;59.6204;10.1364;4362.55;5.9448;0;0;1.50638e-30;0.01;0;5.57616;102;0;-1-1;-1
600;918;-33.9525;-7.86753;51.9158;10.0974;4312.41;5.92064;0;0;1.50638e-30;0.01;0;4.50336;102;0;-1-1;-1
600;919;-34.7127;11.969;51.3804;11.8112;6901.88;6.92309;0;0;1.50638e-30;0.01;0;5.78719;102;0;-1-1;-1
600;920;-34.8833;31.7528;52.334;12.1523;7517.28;7.12121;0;0;1.50638e-30;0.01;0;6.43816;102;0;-1-1;-1
600;921;-33.7758;51.4524;52.1403;10.9792;5543.69;6.43897;0;0;1.50638e-30;0.01;0;4.93229;102;0;-1-1;-1
600;922;-34.7845;70.0053;52.4737;12.2693;7736.54;7.19366;0;0;1.50638e-30;0.01;0;4.9257;102;0;-1-1;-1
600;923;-35.4622;90.3705;51.4481;10.9218;5457.23;6.4024;0;0;1.50638e-30;0.01;0;3.24552;102;0;-1-1;-1
600;924;-12.5674;-95.1105;59.9038;10.5573;4928.94;6.19609;0;0;1.50638e-30;0.01;0;3.52861;102;0;-1-1;-1
600;925;-14.7706;-80.0662;49.8367;10.2622;4526.95;6.02162;0;0;1.50638e-30;0.01;0;6.70023;102;0;-1-1;-1
600;926;-11.8247;-68.6086;62.6567;9.78065;3919.15;5.73578;0;0;1.50638e-30;0.01;0;5.78423;102;0;-1-1;-1
600;927;-16.5447;-36.7372;52.0186;11.9189;7092.48;6.99672;0;0;1.50638e-30;0.01;0;5.32268;102;0;-1-1;-1
600;928;-17.5427;-18.9301;52.1846;11.7739;6836.76;6.90054;0;0;1.50638e-30;0.01;0;6.28254;102;0;-1-1;-1
600;929;-17.402;1.82037;52.0342;11.2696;5995.33;6.60949;0;0;1.50638e-30;0.01;0;7.41025;102;0;-1-1;-1
600;930;-16.2858;21.8713;53.0753;11.8828;7028.27;6.97066;0;0;1.50638e-30;0.01;0;6.95971;102;0;-1-1;-1
600;931;-16.8781;41.4353;52.3832;10.5288;4889;6.17149;0;0;1.50638e-30;0.01;0;6.37206;102;0;-1-1;-1
600;932;-16.8276;60.4947;52.3047;10.7335;5179.77;6.29406;0;0;1.50638e-30;0.01;0;7.23824;102;0;-1-1;-1
600;933;-16.4506;80.5657;52.8413;12.0469;7323.37;7.06174;0;0;1.50638e-30;0.01;0;4.84646;102;0;-1-1;-1
600;934;-15.8249;101.566;49.3167;10.1043;4321.19;5.92964;0;0;1.50638e-30;0.01;0;1.97458;102;0;-1-1;-1
600;935;2.26204;-86.3249;53.911;10.1146;4334.5;5.92712;0;0;1.50638e-30;0.01;0;4.91582;102;0;-1-1;-1
600;936;0.471426;-68.9212;49.0857;10.7656;5226.4;6.31521;0;0;1.50638e-30;0.01;0;5.65567;102;0;-1-1;-1
600;937;-0.529067;-48.0124;56.6985;11.1872;5864.72;6.56028;0;0;1.50638e-30;0.01;0;4.57953;102;0;-1-1;-1
600;938;1.02725;-27.2416;55.7647;11.1828;5857.95;6.55619;0;0;1.50638e-30;0.01;0;6.2585;102;0;-1-1;-1
600;939;0.806851;-6.56778;53.9636;11.3024;6047.81;6.63851;0;0;1.50638e-30;0.01;0;5.81023;102;0;-1-1;-1
600;940;0.909038;10.4357;52.732;11.1237;5765.46;6.52078;0;0;1.50638e-30;0.01;0;6.35368;102;0;-1-1;-1
600;941;1.0696;31.9312;51.9285;10.1048;4321.85;5.92245;0;0;1.50638e-30;0.01;0;6.74457;102;0;-1-1;-1
600;942;0.263565;50.3552;52.2396;10.1443;4372.75;5.95344;0;0;1.50638e-30;0.01;0;6.85383;102;0;-1-1;-1
600;943;0.43962;69.3513;51.264;10.7494;5202.82;6.30447;0;0;1.50638e-30;0.01;0;6.11085;102;0;-1-1;-1
600;944;0.510633;92.9541;56.2182;12.0034;7244.36;7.03384;0;0;1.50638e-30;0.01;0;2.37468;102;0;-1-1;-1
600;945;18.5488;-94.5628;51.5139;10.5466;4913.83;6.19063;0;0;1.50638e-30;0.01;0;4.25071;102;0;-1-1;-1
600;946;17.9186;-76.2807;51.721;10.8831;5399.39;6.38421;0;0;1.50638e-30;0.01;0;6.72982;102;0;-1-1;-1
600;947;16.9557;-58.2079;52.1403;10.0934;4307.23;5.9129;0;0;1.50638e-30;0.01;0;6.4512;102;0;-1-1;-1
600;948;17.9442;-39.119;55.5962;12.2591;7717.24;7.18973;0;0;1.50638e-30;0.01;0;5.49331;102;0;-1-1;-1
600;949;17.7782;-17.2305;52.7356;11.0111;5592.17;6.45704;0;0;1.50638e-30;0.01;0;5.52485;102;0;-1-1;-1
600;950;18.2571;2.10139;52.2977;10.1241;4346.63;5.94275;0;0;1.50638e-30;0.01;0;6.5736;102;0;-1-1;-1
600;951;17.5581;21.1489;52.23;11.3681;6153.85;6.66296;0;0;1.50638e-30;0.01;0;6.90793;102;0;-1-1;-1
600;952;17.4324;41.5918;51.6388;10.1124;4331.67;5.92564;0;0;1.50638e-30;0.01;0;6.37859;102;0;-1-1;-1
600;953;17.14;60.0883;51.8954;10.7664;5227.6;6.31789;0;0;1.50638e-30;0.01;0;7.30632;102;0;-1-1;-1
600;954;16.797;80.2016;52.4609;11.3273;6087.86;6.64619;0;0;1.50638e-30;0.01;0;6.16707;102;0;-1-1;-1
600;955;35.3601;-85.4351;51.4131;10.7074;5142.13;6.27848;0;0;1.50638e-30;0.01;0;4.25843;102;0;-1-1;-1
600;956;34.7472;-65.6884;52.4804;11.386;6182.98;6.67803;0;0;1.50638e-30;0.01;0;5.15517;102;0;-1-1;-1
600;957;35.765;-48.7008;51.4443;11.7631;6817.99;6.88292;0;0;1.50638e-30;0.01;0;6.28407;102;0;-1-1;-1
600;958;35.8344;-28.1041;54.1472;11.8868;7035.38;6.96551;0;0;1.50638e-30;0.01;0;6.31768;102;0;-1-1;-1
600;959;34.691;-7.56467;52.4303;11.3089;6058.31;6.63239;0;0;1.50638e-30;0.01;0;6.83351;102;0;-1-1;-1
600;960;34.82;11.4337;52.2247;11.1983;5882.33;6.57804;0;0;1.50638e-30;0.01;0;6.74706;102;0;-1-1;-1
600;961;34.8589;31.469;52.3007;11.5916;6524.02;6.79568;0;0;1.50638e-30;0.01;0;7.46359;102;0;-1-1;-1
600;962;34.5409;50.9949;51.9893;10.6695;5087.75;6.25681;0;0;1.50638e-30;0.01;0;6.58439;102;0;-1-1;-1
600;963;34.4214;70.4347;52.36;11.95;7148.17;7.01642;0;0;1.50638e-30;0.01;0;6.37341;102;0;-1-1;-1
600;964;33.8327;90.5345;51.8074;11.2254;5925.06;6.59172;0;0;1.50638e-30;0.01;0;4.19108;102;0;-1-1;-1
600;965;51.4698;-76.7689;49.6899;10.1347;4360.32;5.94773;0;0;1.50638e-30;0.01;0;3.85201;102;0;-1-1;-1
600;966;53.7606;-57.8338;53.8152;12.1152;7448.78;7.10412;0;0;1.50638e-30;0.01;0;5.27936;102;0;-1-1;-1
600;967;52.6231;-38.2921;51.2084;10.1065;4324;5.92027;0;0;1.50638e-30;0.01;0;6.21115;102;0;-1-1;-1
600;968;52.324;-17.2096;52.9985;11.0103;5590.96;6.4599;0;0;1.50638e-30;0.01;0;4.929;102;0;-1-1;-1
600;969;50.6618;1.49406;52.2837;10.1523;4383.14;5.95406;0;0;1.50638e-30;0.01;0;5.84882;102;0;-1-1;-1
600;970;53.0185;20.4494;52.1114;11.9079;7072.85;6.99502;0;0;1.50638e-30;0.01;0;5.83945;102;0;-1-1;-1
600;971;52.2805;41.3082;52.3509;11.2422;5951.8;6.59936;0;0;1.50638e-30;0.01;0;5.61552;102;0;-1-1;-1
600;972;52.1259;61.238;52.727;11.5979;6534.69;6.80583;0;0;1.50638e-30;0.01;0;5.6329;102;0;-1-1;-1
600;973;51.1049;81.349;58.1563;11.7407;6779.11;6.89049;0;0;1.50638e-30;0.01;0;2.62439;102;0;-1-1;-1
600;974;70.5798;-68.5218;49.1224;10.4151;4732.44;6.10916;0;0;1.50638e-30;0.01;0;1.91538;102;0;-1-1;-1
600;975;69.8522;-46.2432;51.7086;11.19;5869.14;6.5584;0;0;1.50638e-30;0.01;0;5.09588;102;0;-1-1;-1
600;976;68.2724;-27.9315;51.9967;10.0715;4279.28;5.90162;0;0;1.50638e-30;0.01;0;5.82446;102;0;-1-1;-1
600;977;70.1393;-8.74077;54.8377;12.1176;7453.09;7.1016;0;0;1.50638e-30;0.01;0;3.91874;102;0;-1-1;-1
600;978;71.4978;11.2404;53.8646;11.7561;6805.87;6.88789;0;0;1.50638e-30;0.01;0;4.47683;102;0;-1-1;-1
600;979;69.9972;31.5288;52.9641;11.8041;6889.57;6.92191;0;0;1.50638e-30;0.01;0;5.64986;102;0;-1-1;-1
600;980;69.9988;52.1658;52.5831;12.0305;7293.57;7.05315;0;0;1.50638e-30;0.01;0;4.43395;102;0;-1-1;-1
600;981;70.43;70.0093;52.643;10.8239;5311.83;6.34719;0;0;1.50638e-30;0.01;0;1.93099;102;0;-1-1;-1
600;982;85.3634;-37.1499;52.4387;10.2382;4495.32;6.00446;0;0;1.50638e-30;0.01;0;3.00324;102;0;-1-1;-1
600;983;86.8564;-18.5836;52.1985;10.1077;4325.62;5.93301;0;0;1.50638e-30;0.01;0;3.7553;102;0;-1-1;-1
600;984;88.8291;0.338195;57.1188;11.6758;6667.25;6.84462;0;0;1.50638e-30;0.01;0;3.58515;102;0;-1-1;-1
600;985;88.8904;21.627;52.6864;11.923;7099.87;6.99152;0;0;1.50638e-30;0.01;0;4.22763;102;0;-1-1;-1
600;986;80.1343;47.268;67.3085;9.72528;3852.97;5.70213;0;0;1.88297e-30;0.01;0;3.28822;102;0;-1-1;-1
600;987;-75.9155;-32.182;65.7164;10.18;4419.03;5.96665;0;0;1.50638e-30;0.01;0;5.66273;102;0;-1-1;-1
600;988;-74.0557;-14.6122;71.1559;10.5928;4978.82;6.2156;0;0;1.50638e-30;0.01;0;3.638;102;0;-1-1;-1
600;989;-71.807;3.5139;67.7473;10.1616;4395.21;5.95784;0;0;1.50638e-30;0.01;0;5.59263;102;0;-1-1;-1
600;990;-74.3908;39.6481;66.7498;11.4122;6225.84;6.68809;0;0;1.50638e-30;0.01;0;4.29533;102;0;-1-1;-1
