Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-71.5453;38.5535;64.1514;10.8646;5371.88;6.31027;0;0;3.06855e-40;0.01;0;4.22263;102;0;-1-1;-1
800;991;-46.1051;-66.5952;64.0258;10.3051;4584.04;5.99338;0;0;3.06855e-40;0.01;0;3.82629;102;0;-1-1;-1
800;992;-61.0794;-57.0687;63.7536;9.39367;3472.11;5.45679;0;0;3.06855e-40;0.01;0;4.31415;102;0;-1-1;-1
800;993;-56.5015;-23.7867;64.5121;10.2144;4464.01;5.93953;0;0;3.06855e-40;0.01;0;5.76419;102;0;-1-1;-1
800;994;-54.1412;-6.33708;65.8207;9.99628;4184.12;5.81488;0;0;3.06855e-40;0.01;0;6.0098;102;0;-1-1;-1
800;995;-55.4932;12.7891;64.4474;9.30399;3373.62;5.40823;0;0;3.83568e-40;0.01;0;5.94259;102;0;-1-1;-1
800;996;-55.0477;30.2113;64.4598;9.69759;3820.15;5.64139;0;0;3.06855e-40;0.01;0;6.37214;102;0;-1-1;-1
800;997;-56.0563;48.9578;64.6697;10.8098;5291.03;6.2834;0;0;3.06855e-40;0.01;0;4.2357;102;0;-1-1;-1
800;998;-44.5504;-49.9661;66.1953;10.5715;4948.75;6.14786;0;0;3.06855e-40;0.01;0;5.93074;102;0;-1-1;-1
800;999;-43.4251;-33.0854;71.017;9.72431;3851.81;5.66219;0;0;3.06855e-40;0.01;0;5.17163;102;0;-1-1;-1
800;1000;-38.6533;-15.0352;72.6441;11.0121;5593.69;6.40229;0;0;3.06855e-40;0.01;0;6.46546;102;0;-1-1;-1
800;1001;-38.4166;1.63747;64.1051;9.93248;4104.52;5.77708;0;0;3.06855e-40;0.01;0;6.29126;102;0;-1-1;-1
800;1002;-39.3753;19.8612;65.278;10.0429;4242.96;5.83008;0;0;3.06855e-40;0.01;0;5.29083;102;0;-1-1;-1
800;1003;-39.137;40.2593;67.0716;11.2841;6018.51;6.54629;0;0;3.06855e-40;0.01;0;5.17647;102;0;-1-1;-1
800;1004;-38.8947;59.3211;66.1945;10.7545;5210.22;6.25536;0;0;3.06855e-40;0.01;0;5.35718;102;0;-1-1;-1
800;1005;-38.4666;78.8526;65.797;10.9188;5452.65;6.34713;0;0;3.06855e-40;0.01;0;2.98865;102;0;-1-1;-1
800;1006;-21.0806;-80.0548;64.1921;9.6021;3708.41;5.58274;0;0;3.06855e-40;0.01;0;3.81222;102;0;-1-1;-1
800;1007;-16.5226;-69.0102;76.1494;9.4262;3508.32;5.4723;0;0;3.06855e-40;0.01;0;4.95551;102;0;-1-1;-1
800;1008;-26.5285;-42.0647;70.3953;11.5563;6464.72;6.72023;0;0;3.06855e-40;0.01;0;5.67108;102;0;-1-1;-1
800;1009;-22.139;-23.7811;71.4538;9.73042;3859.07;5.65216;0;0;3.06855e-40;0.01;0;5.68392;102;0;-1-1;-1
800;1010;-27.8596;-0.568543;77.3178;9.32707;3398.79;5.41507;0;0;3.06855e-40;0.01;0;5.55197;102;0;-1-1;-1
800;1011;-23.3104;11.5252;65.6103;9.62664;3736.91;5.5952;0;0;3.06855e-40;0.01;0;5.12222;102;0;-1-1;-1
800;1012;-22.9586;29.8478;66.5463;10.1997;4444.78;5.92992;0;0;3.06855e-40;0.01;0;5.0589;102;0;-1-1;-1
800;1013;-21.6421;49.6485;66.2222;11.1962;5878.91;6.50256;0;0;3.06855e-40;0.01;0;6.07817;102;0;-1-1;-1
800;1014;-22.536;68.3513;65.608;9.95245;4129.32;5.78491;0;0;3.06855e-40;0.01;0;5.02826;102;0;-1-1;-1
800;1015;-3.70839;-79.0299;68.1381;9.68064;3800.15;5.63266;0;0;3.06855e-40;0.01;0;4.18376;102;0;-1-1;-1
800;1016;-8.58537;-52.7254;73.162;11.572;6491.02;6.73014;0;0;3.06855e-40;0.01;0;5.94913;102;0;-1-1;-1
800;1017;-7.4714;-33.3207;70.2761;10.2757;4544.91;5.97686;0;0;3.06855e-40;0.01;0;4.79842;102;0;-1-1;-1
800;1018;-8.31876;-15.0646;65.9619;9.67392;3792.24;5.63082;0;0;3.06855e-40;0.01;0;4.2588;102;0;-1-1;-1
800;1019;-7.38723;3.09444;65.3809;9.61379;3721.97;5.57696;0;0;3.06855e-40;0.01;0;4.3817;102;0;-1-1;-1
800;1020;-1.66037;20.4949;65.0809;10.1335;4358.86;5.8979;0;0;3.06855e-40;0.01;0;4.95951;102;0;-1-1;-1
800;1021;-5.85398;38.5834;64.0634;10.9639;5520.5;6.37998;0;0;3.06855e-40;0.01;0;3.84389;102;0;-1-1;-1
800;1022;-3.55021;58.6578;64.7342;10.9038;5430.31;6.33117;0;0;3.06855e-40;0.01;0;4.22891;102;0;-1-1;-1
800;1023;-6.70909;77.1292;71.9225;11.5976;6534.28;6.7308;0;0;3.06855e-40;0.01;0;2.97125;102;0;-1-1;-1
800;1024;13.3157;-82.626;64.4491;9.68582;3806.26;5.63705;0;0;3.06855e-40;0.01;0;3.02387;102;0;-1-1;-1
800;1025;6.62158;-63.81;63.7687;11.4501;6287.98;6.64656;0;0;3.06855e-40;0.01;0;5.68056;102;0;-1-1;-1
800;1026;7.15749;-42.9717;72.434;9.64872;3762.69;5.60858;0;0;3.06855e-40;0.01;0;5.92521;102;0;-1-1;-1
800;1027;14.3347;-25.8527;71.3391;11.226;5926.02;6.52509;0;0;3.06855e-40;0.01;0;5.58926;102;0;-1-1;-1
800;1028;14.5756;-5.85791;71.0356;11.552;6457.42;6.71339;0;0;3.06855e-40;0.01;0;4.18758;102;0;-1-1;-1
800;1029;13.0105;10.0314;64.8416;9.83405;3983.7;5.71254;0;0;3.06855e-40;0.01;0;4.09633;102;0;-1-1;-1
800;1030;12.6143;32.3612;62.9923;9.62637;3736.6;5.59784;0;0;3.06855e-40;0.01;0;4.99175;102;0;-1-1;-1
800;1031;17.0409;57.1262;78.1666;9.27639;3343.69;5.39053;0;0;3.83568e-40;0.01;0;4.22386;102;0;-1-1;-1
800;1032;12.7499;67.7529;64.7254;10.5628;4936.55;6.1366;0;0;3.06855e-40;0.01;0;4.84203;102;0;-1-1;-1
800;1033;23.1605;-69.6869;70.4831;9.63238;3743.61;5.59985;0;0;3.06855e-40;0.01;0;2.51913;102;0;-1-1;-1
800;1034;26.5925;-53.7354;64.5266;9.60967;3717.19;5.58977;0;0;3.06855e-40;0.01;0;4.9724;102;0;-1-1;-1
800;1035;29.927;-36.7389;70.8089;9.5936;3698.57;5.57719;0;0;3.06855e-40;0.01;0;4.95854;102;0;-1-1;-1
800;1036;29.0743;-16.015;64.861;9.65684;3772.19;5.61037;0;0;3.06855e-40;0.01;0;5.64459;102;0;-1-1;-1
800;1037;29.665;2.01806;64.6234;9.63854;3750.79;5.60701;0;0;3.06855e-40;0.01;0;5.99723;102;0;-1-1;-1
800;1038;28.4151;21.4082;66.6358;11.7303;6761.15;6.819;0;0;3.06855e-40;0.01;0;4.80679;102;0;-1-1;-1
800;1039;27.4157;41.4821;63.8973;9.87598;4034.86;5.74367;0;0;3.06855e-40;0.01;0;5.76979;102;0;-1-1;-1
800;1040;27.8562;58.535;64.1853;9.61499;3723.36;5.58746;0;0;3.06855e-40;0.01;0;6.55647;102;0;-1-1;-1
800;1041;29.2226;76.9976;64.9975;10.2945;4569.91;5.98563;0;0;3.06855e-40;0.01;0;4.16155;102;0;-1-1;-1
800;1042;40.557;-59.6687;72.4158;9.69135;3812.78;5.63275;0;0;3.06855e-40;0.01;0;1.98989;102;0;-1-1;-1
800;1043;45.6045;-44.0432;65.3667;10.4901;4835.31;6.09783;0;0;3.06855e-40;0.01;0;5.773;102;0;-1-1;-1
800;1044;44.1186;-25.9647;65.8924;9.97204;4153.75;5.78862;0;0;3.06855e-40;0.01;0;5.97969;102;0;-1-1;-1
800;1045;44.6906;-8.0506;66.0835;10.1368;4363.02;5.90041;0;0;3.06855e-40;0.01;0;6.35495;102;0;-1-1;-1
800;1046;45.5352;11.3706;65.5406;10.7732;5237.43;6.26623;0;0;3.06855e-40;0.01;0;5.4139;102;0;-1-1;-1
800;1047;45.8175;29.79;63.9135;9.6009;3707.01;5.58001;0;0;3.06855e-40;0.01;0;5.20314;102;0;-1-1;-1
800;1048;43.8571;48.35;65.1731;10.4257;4746.88;6.06224;0;0;3.06855e-40;0.01;0;5.99556;102;0;-1-1;-1
800;1049;42.506;65.2196;72.8983;11.048;5648.56;6.42213;0;0;3.06855e-40;0.01;0;4.12337;102;0;-1-1;-1
800;1050;62.3655;-49.1943;72.8575;10.6722;5091.53;6.19595;0;0;3.06855e-40;0.01;0;2.77203;102;0;-1-1;-1
800;1051;60.4254;-34.4443;63.5819;9.66579;3782.69;5.61134;0;0;3.06855e-40;0.01;0;6.89643;102;0;-1-1;-1
800;1052;60.0349;-18.1638;70.8348;10.9346;5476.38;6.35804;0;0;3.06855e-40;0.01;0;5.92982;102;0;-1-1;-1
800;1053;60.0927;0.3772;66.9251;9.55899;3658.68;5.5621;0;0;3.06855e-40;0.01;0;6.03706;102;0;-1-1;-1
800;1054;61.2089;20.9357;65.0455;9.61178;3719.63;5.58019;0;0;3.06855e-40;0.01;0;5.39521;102;0;-1-1;-1
800;1055;61.0575;39.0038;67.4596;11.094;5719.4;6.45609;0;0;3.06855e-40;0.01;0;4.54571;102;0;-1-1;-1
800;1056;61.1505;57.6597;67.6965;11.4987;6368.38;6.67444;0;0;3.06855e-40;0.01;0;3.3639;102;0;-1-1;-1
800;1057;70.0596;-32.2502;77.0284;9.44354;3527.71;5.48776;0;0;3.06855e-40;0.01;0;3.09909;102;0;-1-1;-1
800;1058;75.1496;-24.2526;62.6869;9.59705;3702.56;5.5766;0;0;3.06855e-40;0.01;0;5.39302;102;0;-1-1;-1
800;1059;74.9703;-8.16288;69.7466;9.66985;3787.45;5.62556;0;0;3.06855e-40;0.01;0;3.78068;102;0;-1-1;-1
800;1060;75.3967;10.436;70.585;11.0199;5605.54;6.40354;0;0;3.06855e-40;0.01;0;2.32554;102;0;-1-1;-1
800;1061;77.2563;28.3426;65.4665;10.0052;4195.34;5.81254;0;0;3.06855e-40;0.01;0;4.2056;102;0;-1-1;-1
800;1062;-64.7669;-29.2259;79.5307;10.5994;4988.13;6.15951;0;0;3.06855e-40;0.01;0;3.54989;102;0;-1-1;-1
800;1063;-63.097;-3.68289;80.1351;9.57051;3671.92;5.56337;0;0;3.06855e-40;0.01;0;3.89389;102;0;-1-1;-1
800;1064;-66.8489;13.406;79.2252;10.5875;4971.23;6.15563;0;0;3.06855e-40;0.01;0;4.20417;102;0;-1-1;-1
800;1065;-59.4887;21.9728;92.999;9.40351;3483.04;5.45835;0;0;3.83568e-40;0.01;0;3.18963;102;0;-1-1;-1
800;1066;-44.9945;-59.8098;81.0801;9.65752;3772.98;5.61276;0;0;3.06855e-40;0.01;0;3.73628;102;0;-1-1;-1
800;1067;-52.4159;-43.5989;81.8354;9.96443;4144.25;5.79005;0;0;3.06855e-40;0.01;0;2.98875;102;0;-1-1;-1
800;1068;-51.8986;-16.3614;87.8987;11.3422;6111.88;6.59978;0;0;3.06855e-40;0.01;0;2.88254;102;0;-1-1;-1
800;1069;-45.4165;1.1359;81.0784;10.8009;5277.98;6.27949;0;0;3.06855e-40;0.01;0;5.19585;102;0;-1-1;-1
800;1070;-50.5435;20.3585;78.7447;9.76398;3899.15;5.6811;0;0;3.06855e-40;0.01;0;4.84293;102;0;-1-1;-1
800;1071;-50.2915;36.5211;88.6781;11.2132;5905.8;6.50675;0;0;3.06855e-40;0.01;0;2.36037;102;0;-1-1;-1
800;1072;-30.0678;-68.661;88.3532;11.0622;5670.44;6.43405;0;0;3.06855e-40;0.01;0;2.90622;102;0;-1-1;-1
800;1073;-30.9989;-50.3881;86.783;10.2803;4551.04;5.96967;0;0;3.06855e-40;0.01;0;3.82252;102;0;-1-1;-1
800;1074;-32.7254;-28.5092;85.5963;11.3697;6156.52;6.62097;0;0;3.06855e-40;0.01;0;4.69068;102;0;-1-1;-1
800;1075;-32.3553;-9.94706;90.9847;10.5631;4937.01;6.14256;0;0;3.06855e-40;0.01;0;5.9146;102;0;-1-1;-1
800;1076;-31.6228;12.6013;87.7025;10.2694;4536.48;5.98315;0;0;3.06855e-40;0.01;0;5.02892;102;0;-1-1;-1
800;1077;-30.8772;30.8426;85.702;10.5433;4909.31;6.13133;0;0;3.06855e-40;0.01;0;3.64982;102;0;-1-1;-1
800;1078;-31.3755;50.0857;82.1952;10.5357;4898.64;6.12941;0;0;3.06855e-40;0.01;0;3.60282;102;0;-1-1;-1
800;1079;-14.7345;-57.5906;89.8344;9.97243;4154.25;5.7997;0;0;3.06855e-40;0.01;0;4.15653;102;0;-1-1;-1
800;1080;-15.7024;-38.2686;86.7385;11.534;6427.28;6.70688;0;0;3.06855e-40;0.01;0;6.28996;102;0;-1-1;-1
800;1081;-15.4602;-15.3757;85.1411;10.6399;5045.43;6.17709;0;0;3.06855e-40;0.01;0;5.34829;102;0;-1-1;-1
800;1082;-15.7306;2.84309;91.4321;11.6118;6558.25;6.74748;0;0;3.06855e-40;0.01;0;6.85963;102;0;-1-1;-1
800;1083;-15.8153;19.5738;80.6724;10.1247;4347.51;5.88123;0;0;3.06855e-40;0.01;0;4.74268;102;0;-1-1;-1
800;1084;-14.7422;41.1039;87.2878;11.456;6297.72;6.65669;0;0;3.06855e-40;0.01;0;4.29384;102;0;-1-1;-1
800;1085;-13.9276;60.3472;81.2758;11.2655;5988.78;6.55559;0;0;3.06855e-40;0.01;0;4.46658;102;0;-1-1;-1
800;1086;0.720647;-67.8009;83.4043;11.7683;6827.07;6.83837;0;0;3.06855e-40;0.01;0;3.43563;102;0;-1-1;-1
800;1087;1.14258;-45.3478;88.6969;9.62311;3732.8;5.59765;0;0;3.06855e-40;0.01;0;4.97614;102;0;-1-1;-1
800;1088;1.34063;-26.3153;87.0835;11.4284;6252.36;6.64425;0;0;3.06855e-40;0.01;0;6.36912;102;0;-1-1;-1
800;1089;1.77283;-6.04409;86.495;11.2019;5887.88;6.50798;0;0;3.06855e-40;0.01;0;4.95303;102;0;-1-1;-1
800;1090;0.101254;10.4623;80.0268;10.0526;4255.25;5.84356;0;0;3.06855e-40;0.01;0;4.38647;102;0;-1-1;-1
800;1091;1.06611;28.3894;86.4378;10.9631;5519.37;6.37438;0;0;3.06855e-40;0.01;0;5.76034;102;0;-1-1;-1
800;1092;3.89544;48.2881;91.0338;11.7364;6771.57;6.81889;0;0;3.06855e-40;0.01;0;4.19886;102;0;-1-1;-1
800;1093;4.21325;67.8152;85.9605;11.0663;5676.72;6.43669;0;0;3.06855e-40;0.01;0;2.43232;102;0;-1-1;-1
800;1094;15.963;-56.3071;78.8341;9.98119;4165.2;5.798;0;0;3.06855e-40;0.01;0;4.14127;102;0;-1-1;-1
800;1095;18.2639;-38.5423;85.775;11.3106;6060.97;6.57777;0;0;3.06855e-40;0.01;0;6.65448;102;0;-1-1;-1
800;1096;18.2718;-15.131;86.8727;10.3113;4592.33;5.99616;0;0;3.06855e-40;0.01;0;6.41399;102;0;-1-1;-1
800;1097;18.0616;3.601;87.1077;10.0052;4195.32;5.82187;0;0;3.06855e-40;0.01;0;5.66655;102;0;-1-1;-1
800;1098;18.7029;21.5469;87.1258;9.55709;3656.51;5.56191;0;0;3.06855e-40;0.01;0;5.10309;102;0;-1-1;-1
800;1099;17.5253;38.8566;79.647;11.4029;6210.6;6.62605;0;0;3.06855e-40;0.01;0;5.41828;102;0;-1-1;-1
800;1100;28.3061;69.2141;85.2751;10.9234;5459.69;6.34931;0;0;3.06855e-40;0.01;0;1.55685;102;0;-1-1;-1
800;1101;37.2365;-46.0961;85.001;11.5101;6387.43;6.69113;0;0;3.06855e-40;0.01;0;3.66983;102;0;-1-1;-1
800;1102;33.8858;-26.1695;86.1549;11.5303;6421.16;6.70224;0;0;3.06855e-40;0.01;0;5.74431;102;0;-1-1;-1
800;1103;32.7944;-7.57167;79.3405;9.7414;3872.15;5.66282;0;0;3.06855e-40;0.01;0;5.03919;102;0;-1-1;-1
800;1104;34.0684;12.3184;85.98;10.2469;4506.8;5.9551;0;0;3.06855e-40;0.01;0;4.88052;102;0;-1-1;-1
800;1105;35.4445;31.8118;85.9483;11.7241;6750.43;6.81648;0;0;3.06855e-40;0.01;0;5.04946;102;0;-1-1;-1
800;1106;41.4768;48.0633;92.1683;9.34923;3423.07;5.43105;0;0;3.83568e-40;0.01;0;2.60042;102;0;-1-1;-1
800;1107;51.6897;-33.2395;79.8818;10.4696;4807;6.09116;0;0;3.06855e-40;0.01;0;4.56539;102;0;-1-1;-1
800;1108;48.5662;-14.8199;84.0456;9.711;3836.02;5.64417;0;0;3.06855e-40;0.01;0;4.32523;102;0;-1-1;-1
800;1109;48.0958;1.88879;80.4199;9.73637;3866.16;5.67318;0;0;3.06855e-40;0.01;0;4.83643;102;0;-1-1;-1
800;1110;51.2727;19.6374;85.5021;10.8674;5376.1;6.32057;0;0;3.06855e-40;0.01;0;3.0009;102;0;-1-1;-1
800;1111;53.9627;37.6436;87.5937;9.68926;3810.32;5.63508;0;0;3.06855e-40;0.01;0;1.90961;102;0;-1-1;-1
800;1112;63.5384;-5.43281;82.7238;9.62864;3739.24;5.59973;0;0;3.06855e-40;0.01;0;3.10261;102;0;-1-1;-1
800;1113;-43.4295;-13.2915;106.314;11.2208;5917.84;6.5194;0;0;3.06855e-40;0.01;0;2.38867;102;0;-1-1;-1
800;1114;-37.9939;3.67261;101.556;9.5971;3702.62;5.57578;0;0;3.06855e-40;0.01;0;3.89679;102;0;-1-1;-1
800;1115;-41.4792;22.4879;100.285;11.3971;6201.07;6.62885;0;0;3.06855e-40;0.01;0;3.93748;102;0;-1-1;-1
800;1116;-21.2791;-23.7643;99.0811;9.42823;3510.59;5.47178;0;0;3.06855e-40;0.01;0;5.05288;102;0;-1-1;-1
800;1117;-24.0837;-7.20072;107.974;11.3615;6143.16;6.61219;0;0;3.06855e-40;0.01;0;4.71;102;0;-1-1;-1
800;1118;-24.7229;13.7014;104.041;9.635;3746.66;5.5967;0;0;3.06855e-40;0.01;0;4.54734;102;0;-1-1;-1
800;1119;-23.5105;32.1698;103.502;11.5058;6380.22;6.68392;0;0;3.06855e-40;0.01;0;3.54791;102;0;-1-1;-1
800;1120;-6.45669;-34.4488;103.654;11.3282;6089.32;6.59336;0;0;3.06855e-40;0.01;0;3.34269;102;0;-1-1;-1
800;1121;-7.02391;-13.2411;101.649;10.7441;5195.2;6.24405;0;0;3.06855e-40;0.01;0;5.26986;102;0;-1-1;-1
800;1122;-8.2286;5.91267;109.246;11.2263;5926.56;6.52397;0;0;3.06855e-40;0.01;0;3.98069;102;0;-1-1;-1
800;1123;-10.4806;20.0135;97.6567;9.38956;3467.57;5.44935;0;0;3.06855e-40;0.01;0;5.86366;102;0;-1-1;-1
800;1124;-5.19533;35.5875;101.948;9.58452;3688.07;5.57719;0;0;3.06855e-40;0.01;0;4.00696;102;0;-1-1;-1
800;1125;12.8698;-44.8738;102.054;9.78473;3924.06;5.69158;0;0;3.06855e-40;0.01;0;2.5407;102;0;-1-1;-1
800;1126;15.5277;-26.3452;101.673;11.3567;6135.48;6.60002;0;0;3.06855e-40;0.01;0;4.53802;102;0;-1-1;-1
800;1127;13.6587;-6.10373;102.503;11.0829;5702.3;6.44494;0;0;3.06855e-40;0.01;0;3.62957;102;0;-1-1;-1
800;1128;6.01821;13.4362;97.1865;10.6079;5000.14;6.17445;0;0;3.06855e-40;0.01;0;4.94323;102;0;-1-1;-1
800;1129;12.8699;31.0508;101.074;10.657;5069.85;6.2;0;0;3.06855e-40;0.01;0;3.9642;102;0;-1-1;-1
800;1130;29.3131;-38.5783;100.269;9.68734;3808.04;5.63094;0;0;3.06855e-40;0.01;0;3.32316;102;0;-1-1;-1
800;1131;30.1679;-14.4305;100.763;10.1529;4383.9;5.90333;0;0;3.06855e-40;0.01;0;3.94337;102;0;-1-1;-1
800;1132;29.6775;3.16281;100.284;9.70384;3827.54;5.65055;0;0;3.06855e-40;0.01;0;4.46358;102;0;-1-1;-1
800;1133;28.9373;20.9705;100.879;10.0683;4275.17;5.8497;0;0;3.06855e-40;0.01;0;3.70931;102;0;-1-1;-1
800;1134;25.4963;43.659;96.3868;9.76833;3904.36;5.68209;0;0;3.06855e-40;0.01;0;2.8522;102;0;-1-1;-1
800;1135;46.3457;-5.1349;100.912;11.0815;5700.19;6.43582;0;0;3.06855e-40;0.01;0;1.1854;102;0;-1-1;-1
800;1136;44.1091;12.3267;100.411;9.62836;3738.91;5.60402;0;0;3.06855e-40;0.01;0;2.60166;102;0;-1-1;-1
800;1137;-38.1334;94.3376;-1.23481;9.35182;3425.92;5.43884;0;0;3.06855e-40;0.01;0;6.16377;102;0;-1-1;-1
800;1138;12.0459;-103.096;-24.8368;9.31705;3387.85;5.41713;0;0;3.06855e-40;0.01;0;3.80521;102;0;-1-1;-1
800;1139;-0.544921;60.4598;-93.9613;9.16354;3223.13;5.31633;0;0;3.06855e-40;0.01;0;3.58461;102;0;-1-1;-1
800;1140;-10.7285;-73.7121;13.5487;9.38824;3466.1;5.45555;0;0;3.06855e-40;0.01;0;6.55237;102;0;-1-1;-1
800;1141;-93.0548;12.9128;58.6941;9.36773;3443.43;5.44019;0;0;3.06855e-40;0.01;0;1.91413;102;0;-1-1;-1
800;1142;-58.0009;23.0971;-87.6364;9.32356;3394.96;5.42029;0;0;3.06855e-40;0.01;0;3.70002;102;0;-1-1;-1
800;1143;-81.4388;-46.1328;61.6982;9.355;3429.41;5.44054;0;0;3.06855e-40;0.01;0;2.53419;102;0;-1-1;-1
800;1144;44.4324;48.2028;4.32514;9.37241;3448.59;5.44597;0;0;3.06855e-40;0.01;0;6.55474;102;0;-1-1;-1
800;1145;-19.4501;-55.6645;49.6125;9.36789;3443.62;5.44985;0;0;3.06855e-40;0.01;0;4.56044;102;0;-1-1;-1
800;1146;36.2909;83.5545;-0.0725138;9.2632;3329.44;5.37907;0;0;3.06855e-40;0.01;0;6.38937;102;0;-1-1;-1
800;1147;-98.7926;-25.1242;-13.2952;9.35799;3432.7;5.43883;0;0;3.06855e-40;0.01;0;5.62943;102;0;-1-1;-1
800;1148;92.9547;-36.6299;1.58906;9.36417;3439.51;5.43549;0;0;3.06855e-40;0.01;0;5.21228;102;0;-1-1;-1
800;1149;-59.3641;-40.5639;66.8728;9.35789;3432.59;5.43592;0;0;3.06855e-40;0.01;0;5.07849;102;0;-1-1;-1
800;1150;-64.3292;23.1851;-72.547;9.33575;3408.28;5.42439;0;0;3.06855e-40;0.01;0;5.20519;102;0;-1-1;-1
800;1151;-31.0915;-60.453;72.0903;9.33966;3412.57;5.41908;0;0;3.06855e-40;0.01;0;5.09727;102;0;-1-1;-1
800;1152;-23.2047;72.7897;-55.4227;9.32722;3398.96;5.41887;0;0;3.06855e-40;0.01;0;6.26855;102;0;-1-1;-1
800;1153;-23.9358;-8.48744;63.6627;9.38953;3467.53;5.45463;0;0;3.06855e-40;0.01;0;5.42039;102;0;-1-1;-1
800;1154;86.6755;-5.89494;-3.78051;9.40933;3489.52;5.47344;0;0;3.06855e-40;0.01;0;6.01172;102;0;-1-1;-1
800;1155;-27.516;-103.112;22.1011;9.48278;3571.87;5.51221;0;0;3.06855e-40;0.01;0;3.36579;102;0;-1-1;-1
800;1156;76.1151;-41.1281;64.6091;9.4247;3506.64;5.47387;0;0;3.06855e-40;0.01;0;3.8572;102;0;-1-1;-1
800;1157;-79.3963;-15.28;11.4234;9.43417;3517.22;5.48188;0;0;3.06855e-40;0.01;0;5.77909;102;0;-1-1;-1
800;1158;-46.6061;75.1244;-51.0993;9.30781;3377.77;5.41017;0;0;3.06855e-40;0.01;0;5.81434;102;0;-1-1;-1
800;1159;-15.2495;-22.335;114.428;9.40906;3489.21;5.4693;0;0;3.06855e-40;0.01;0;2.67995;102;0;-1-1;-1
800;1160;-40.7215;-39.1602;35.0568;9.19982;3261.57;5.35225;0;0;3.06855e-40;0.01;0;6.23232;102;0;-1-1;-1
800;1161;-0.0989174;22.4674;110.615;9.30819;3378.19;5.40547;0;0;3.06855e-40;0.01;0;3.25081;102;0;-1-1;-1
800;1162;14.1388;-83.4781;33.8078;9.37139;3447.47;5.44978;0;0;3.06855e-40;0.01;0;5.58973;102;0;-1-1;-1
800;1163;-24.0781;-100.302;-19.7147;9.34783;3421.54;5.43126;0;0;3.06855e-40;0.01;0;4.22764;102;0;-1-1;-1
800;1164;-23.2503;-58.47;-90.0769;9.36159;3436.67;5.44225;0;0;3.83568e-40;0.01;0;3.92454;102;0;-1-1;-1
800;1165;82.6409;40.4297;49.4967;9.2915;3360.05;5.40994;0;0;3.83568e-40;0.01;0;4.12366;102;0;-1-1;-1
800;1166;-52.7332;-16.9914;-74.4578;9.38742;3465.2;5.45755;0;0;3.83568e-40;0.01;0;4.46301;102;0;-1-1;-1
800;1167;103.223;46.7341;12.3869;9.36428;3439.63;5.44279;0;0;3.83568e-40;0.01;0;3.33651;102;0;-1-1;-1
800;1168;-69.4914;21.1187;63.4436;9.27951;3347.06;5.39646;0;0;3.83568e-40;0.01;0;5.43283;102;0;-1-1;-1
800;1169;108.059;-29.621;2.92819;9.30696;3376.85;5.4136;0;0;3.83568e-40;0.01;0;3.84365;102;0;-1-1;-1
800;1170;-26.8825;-43.1463;-8.56956;9.37041;3446.39;5.44653;0;0;3.83568e-40;0.01;0;5.12991;102;0;-1-1;-1
800;1171;-36.5783;77.8078;-63.9999;9.36777;3443.47;5.4389;0;0;3.83568e-40;0.01;0;4.10175;102;0;-1-1;-1
800;1172;12.7957;49.8472;63.6211;9.31002;3380.18;5.41356;0;0;3.83568e-40;0.01;0;5.89471;102;0;-1-1;-1
800;1173;-8.32092;37.7147;-56.5619;9.31722;3388.03;5.41133;0;0;3.83568e-40;0.01;0;5.54661;102;0;-1-1;-1
800;1174;-11.5097;-45.1262;-2.99428;9.36548;3440.95;5.44063;0;0;3.83568e-40;0.01;0;5.35382;102;0;-1-1;-1
800;1175;6.29855;58.0105;-74.4511;9.29666;3365.65;5.39707;0;0;3.83568e-40;0.01;0;6.04844;102;0;-1-1;-1
800;1176;-64.3168;30.3266;78.5456;9.40846;3488.54;5.46441;0;0;3.83568e-40;0.01;0;4.33001;102;0;-1-1;-1
800;1177;22.4143;58.0795;-71.3872;9.43588;3519.13;5.48508;0;0;3.83568e-40;0.01;0;5.09895;102;0;-1-1;-1
800;1178;-35.4918;-82.9015;-42.8748;9.33861;3411.42;5.42698;0;0;3.83568e-40;0.01;0;5.0897;102;0;-1-1;-1
800;1179;21.8729;85.7141;-9.06391;9.37618;3452.76;5.45117;0;0;3.83568e-40;0.01;0;6.32349;102;0;-1-1;-1
800;1180;-9.0447;-13.4868;25.6806;9.41145;3491.87;5.4671;0;0;3.83568e-40;0.01;0;5.55698;102;0;-1-1;-1
800;1181;32.2389;50.191;78.4081;9.28579;3353.86;5.39904;0;0;3.83568e-40;0.01;0;5.50226;102;0;-1-1;-1
800;1182;-67.562;17.6314;7.71432;9.39458;3473.12;5.4594;0;0;3.83568e-40;0.01;0;6.56427;102;0;-1-1;-1
