Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-46.8591;-68.2532;65.4508;10.6045;4995.23;6.20045;0;0;2.00232e-34;0.01;0;4.52002;102;0;-1-1;-1
680;992;-62.2443;-58.1858;65.2245;9.6638;3780.36;5.6436;0;0;2.00232e-34;0.01;0;4.31209;102;0;-1-1;-1
680;993;-57.9168;-24.0533;66.1478;10.5107;4863.88;6.14308;0;0;2.00232e-34;0.01;0;6.51152;102;0;-1-1;-1
680;994;-55.5969;-6.2315;67.5002;10.2841;4556.01;6.01295;0;0;2.00232e-34;0.01;0;6.03383;102;0;-1-1;-1
680;995;-56.1543;12.5183;66.2485;9.57599;3678.23;5.59627;0;0;2.5029e-34;0.01;0;6.09291;102;0;-1-1;-1
680;996;-56.3503;30.6407;66.1755;9.97506;4157.53;5.83309;0;0;2.00232e-34;0.01;0;6.49743;102;0;-1-1;-1
680;997;-57.5325;50.2291;66.3994;11.1207;5760.78;6.49889;0;0;2.00232e-34;0.01;0;4.33755;102;0;-1-1;-1
680;998;-45.4316;-50.0033;67.9768;10.8835;5400.06;6.36084;0;0;2.00232e-34;0.01;0;6.08607;102;0;-1-1;-1
680;999;-44.4233;-34.3097;71.472;10.0119;4203.8;5.85975;0;0;2.00232e-34;0.01;0;4.44395;102;0;-1-1;-1
680;1000;-39.4404;-15.436;73.2099;11.3575;6136.73;6.63802;0;0;2.00232e-34;0.01;0;6.56586;102;0;-1-1;-1
680;1001;-39.5091;2.01433;65.5735;10.2233;4475.75;5.9773;0;0;2.00232e-34;0.01;0;6.55394;102;0;-1-1;-1
680;1002;-40.0082;20.6074;67.1861;10.3423;4633.85;6.03774;0;0;2.00232e-34;0.01;0;5.45785;102;0;-1-1;-1
680;1003;-40.2899;41.2583;68.1796;11.6189;6570.35;6.77829;0;0;2.00232e-34;0.01;0;5.23263;102;0;-1-1;-1
680;1004;-40.1325;60.968;70.0656;11.0718;5685.16;6.47458;0;0;2.00232e-34;0.01;0;3.59526;102;0;-1-1;-1
680;1005;-39.2379;80.7684;67.6364;11.2452;5956.49;6.57251;0;0;2.00232e-34;0.01;0;3.04229;102;0;-1-1;-1
680;1006;-21.5478;-81.4296;66.217;9.8884;4050.11;5.77859;0;0;2.00232e-34;0.01;0;3.83225;102;0;-1-1;-1
680;1007;-16.7636;-69.9093;78.2463;9.69437;3816.34;5.65735;0;0;2.00232e-34;0.01;0;5.05487;102;0;-1-1;-1
680;1008;-26.674;-42.9593;70.5398;11.9144;7084.39;6.96524;0;0;2.00232e-34;0.01;0;5.78097;102;0;-1-1;-1
680;1009;-22.0129;-24.6337;72.2231;10.0159;4208.81;5.84991;0;0;2.00232e-34;0.01;0;5.82224;102;0;-1-1;-1
680;1010;-28.4201;-0.621627;78.9281;9.59484;3700;5.60037;0;0;2.00232e-34;0.01;0;5.79145;102;0;-1-1;-1
680;1011;-24.0451;11.7643;66.8649;9.91611;4084.25;5.79321;0;0;2.00232e-34;0.01;0;5.37557;102;0;-1-1;-1
680;1012;-23.4527;30.7898;67.7551;10.5041;4854.67;6.13884;0;0;2.00232e-34;0.01;0;5.29322;102;0;-1-1;-1
680;1013;-22.4716;50.7101;67.9956;11.5216;6406.58;6.72628;0;0;2.00232e-34;0.01;0;6.08886;102;0;-1-1;-1
680;1014;-23.1517;69.6693;67.5124;10.255;4517.47;5.99217;0;0;2.00232e-34;0.01;0;5.08667;102;0;-1-1;-1
680;1015;-4.31079;-80.8895;70.8212;9.95647;4134.33;5.82319;0;0;2.00232e-34;0.01;0;3.56994;102;0;-1-1;-1
680;1016;-8.45145;-53.4344;73.9873;11.9142;7084.02;6.96351;0;0;2.00232e-34;0.01;0;6.09834;102;0;-1-1;-1
680;1017;-6.76037;-34.7152;70.8786;10.5753;4954.15;6.18422;0;0;2.00232e-34;0.01;0;4.85103;102;0;-1-1;-1
680;1018;-7.86679;-15.4423;67.5049;9.95732;4135.39;5.82519;0;0;2.00232e-34;0.01;0;4.2899;102;0;-1-1;-1
680;1019;-8.34902;2.91571;67.0801;9.90288;4067.93;5.77662;0;0;2.00232e-34;0.01;0;4.84264;102;0;-1-1;-1
680;1020;-2.56409;20.901;66.9017;10.4274;4749.11;6.10149;0;0;2.00232e-34;0.01;0;5.24674;102;0;-1-1;-1
680;1021;-5.80498;39.7645;66.546;11.298;6040.74;6.60871;0;0;2.00232e-34;0.01;0;3.79134;102;0;-1-1;-1
680;1022;-4.24312;59.2211;66.5574;11.223;5921.33;6.55285;0;0;2.00232e-34;0.01;0;4.33993;102;0;-1-1;-1
680;1023;-6.61464;78.8361;72.5123;11.9506;7149.22;6.97313;0;0;2.00232e-34;0.01;0;2.95722;102;0;-1-1;-1
680;1024;13.4669;-84.1017;66.3393;9.96186;4141.05;5.82736;0;0;2.00232e-34;0.01;0;3.62754;102;0;-1-1;-1
680;1025;7.11025;-66.0345;66.4205;11.8026;6886.93;6.8908;0;0;2.00232e-34;0.01;0;5.20754;102;0;-1-1;-1
680;1026;8.52694;-44.9286;72.4301;9.92479;4094.99;5.79933;0;0;2.00232e-34;0.01;0;5.33709;102;0;-1-1;-1
680;1027;13.5893;-26.3171;71.6255;11.5606;6471.82;6.75453;0;0;2.00232e-34;0.01;0;5.666;102;0;-1-1;-1
680;1028;13.0918;-5.89811;70.6223;11.9027;7063.67;6.95423;0;0;2.00232e-34;0.01;0;3.89158;102;0;-1-1;-1
680;1029;12.7902;10.623;66.7417;10.1224;4344.45;5.91234;0;0;2.00232e-34;0.01;0;4.38066;102;0;-1-1;-1
680;1030;12.1987;32.5012;64.8191;9.90965;4076.28;5.79189;0;0;2.00232e-34;0.01;0;5.2247;102;0;-1-1;-1
680;1031;17.0826;58.0391;80.3156;9.54676;3644.66;5.57627;0;0;2.5029e-34;0.01;0;4.32487;102;0;-1-1;-1
680;1032;12.2517;68.8373;66.6565;10.8813;5396.75;6.35455;0;0;2.00232e-34;0.01;0;4.89903;102;0;-1-1;-1
680;1033;24.5724;-70.7332;71.8989;9.91815;4086.77;5.79612;0;0;2.00232e-34;0.01;0;2.50625;102;0;-1-1;-1
680;1034;26.1323;-53.8724;66.0037;9.90394;4069.24;5.7914;0;0;2.00232e-34;0.01;0;5.14997;102;0;-1-1;-1
680;1035;29.7962;-36.6407;71.2195;9.8799;4039.67;5.77391;0;0;2.00232e-34;0.01;0;5.13487;102;0;-1-1;-1
680;1036;29.2596;-15.8516;66.9647;9.94135;4115.52;5.80603;0;0;2.00232e-34;0.01;0;5.6595;102;0;-1-1;-1
680;1037;29.5991;2.25477;66.5993;9.93343;4105.69;5.80825;0;0;2.00232e-34;0.01;0;6.1191;102;0;-1-1;-1
680;1038;28.6924;22.0483;68.7775;12.0634;7353.5;7.04864;0;0;2.00232e-34;0.01;0;4.88306;102;0;-1-1;-1
680;1039;27.696;41.939;65.5896;10.1647;4399.14;5.94212;0;0;2.00232e-34;0.01;0;5.85589;102;0;-1-1;-1
680;1040;27.9436;59.5212;66.0807;9.89963;4063.92;5.78385;0;0;2.00232e-34;0.01;0;6.61142;102;0;-1-1;-1
680;1041;28.9453;78.6731;66.8887;10.605;4996.05;6.19953;0;0;2.00232e-34;0.01;0;4.05157;102;0;-1-1;-1
680;1042;40.8118;-61.0992;72.3469;9.97266;4154.53;5.82604;0;0;2.00232e-34;0.01;0;2.08704;102;0;-1-1;-1
680;1043;46.0376;-44.2874;66.9287;10.8011;5278.31;6.31113;0;0;2.00232e-34;0.01;0;5.92483;102;0;-1-1;-1
680;1044;44.4663;-25.6058;68.333;10.2754;4544.43;5.99807;0;0;2.00232e-34;0.01;0;5.65078;102;0;-1-1;-1
680;1045;45.5516;-7.06337;67.4527;10.439;4765.09;6.10714;0;0;2.00232e-34;0.01;0;5.86891;102;0;-1-1;-1
680;1046;46.1968;11.254;67.4871;11.0843;5704.38;6.48099;0;0;2.00232e-34;0.01;0;5.35351;102;0;-1-1;-1
680;1047;46.688;30.2532;66.0356;9.88695;4048.32;5.7761;0;0;2.00232e-34;0.01;0;5.20956;102;0;-1-1;-1
680;1048;44.713;49.1349;66.8836;10.7401;5189.35;6.27834;0;0;2.00232e-34;0.01;0;6.0398;102;0;-1-1;-1
680;1049;43.7654;67.284;73.07;11.3703;6157.56;6.64514;0;0;2.00232e-34;0.01;0;3.98904;102;0;-1-1;-1
680;1050;62.9816;-51.8376;73.5817;11.0013;5577.21;6.42162;0;0;2.00232e-34;0.01;0;2.43925;102;0;-1-1;-1
680;1051;61.9536;-35.5348;65.372;9.94257;4117.04;5.80336;0;0;2.00232e-34;0.01;0;6.01292;102;0;-1-1;-1
680;1052;61.2049;-18.1313;71.3563;11.2379;5944.89;6.56834;0;0;2.00232e-34;0.01;0;4.7131;102;0;-1-1;-1
680;1053;61.7753;1.2395;70.2711;9.84284;3994.38;5.7561;0;0;2.00232e-34;0.01;0;4.80088;102;0;-1-1;-1
680;1054;62.6544;20.6084;67.1364;9.90302;4068.1;5.78012;0;0;2.00232e-34;0.01;0;5.43502;102;0;-1-1;-1
680;1055;62.421;39.3878;70.3766;11.4253;6247.34;6.68329;0;0;2.00232e-34;0.01;0;3.52573;102;0;-1-1;-1
680;1056;62.7789;57.6846;70.2467;11.833;6940.24;6.90666;0;0;2.00232e-34;0.01;0;1.58705;102;0;-1-1;-1
680;1057;71.2998;-36.34;79.8289;9.70944;3834.17;5.67209;0;0;2.00232e-34;0.01;0;2.43278;102;0;-1-1;-1
680;1058;77.1115;-25.8183;65.036;9.89238;4055;5.77973;0;0;2.00232e-34;0.01;0;5.14617;102;0;-1-1;-1
680;1059;76.8985;-8.48603;70.7651;9.95038;4126.75;5.81786;0;0;2.00232e-34;0.01;0;3.03324;102;0;-1-1;-1
680;1060;78.1168;10.411;72.0273;11.3439;6114.65;6.62731;0;0;2.00232e-34;0.01;0;2.38739;102;0;-1-1;-1
680;1061;78.9397;28.9488;67.8923;10.2965;4572.54;6.01412;0;0;2.00232e-34;0.01;0;4.14894;102;0;-1-1;-1
680;1062;-66.7803;-29.5537;81.5949;10.9127;5443.66;6.3766;0;0;2.00232e-34;0.01;0;3.51762;102;0;-1-1;-1
680;1063;-65.2264;-4.31465;82.3778;9.86492;4021.33;5.76453;0;0;2.00232e-34;0.01;0;3.27224;102;0;-1-1;-1
680;1064;-68.0673;13.3925;81.5284;10.8999;5424.52;6.37075;0;0;2.00232e-34;0.01;0;4.2002;102;0;-1-1;-1
680;1065;-60.9199;23.2149;95.333;9.67323;3791.43;5.64668;0;0;2.5029e-34;0.01;0;3.25183;102;0;-1-1;-1
680;1066;-46.0098;-60.3035;82.8628;9.94485;4119.86;5.81176;0;0;2.00232e-34;0.01;0;3.72883;102;0;-1-1;-1
680;1067;-53.407;-43.396;84.2219;10.2595;4523.43;5.99404;0;0;2.00232e-34;0.01;0;2.97915;102;0;-1-1;-1
680;1068;-52.5504;-17.0054;89.1206;11.676;6667.55;6.82807;0;0;2.00232e-34;0.01;0;2.92349;102;0;-1-1;-1
680;1069;-46.3903;1.39694;82.7643;11.1161;5753.61;6.49824;0;0;2.00232e-34;0.01;0;4.8583;102;0;-1-1;-1
680;1070;-51.5392;20.7818;80.8646;10.0473;4248.52;5.87587;0;0;2.00232e-34;0.01;0;4.93604;102;0;-1-1;-1
680;1071;-51.1677;37.8573;89.9024;11.5471;6449.16;6.73784;0;0;2.00232e-34;0.01;0;2.35904;102;0;-1-1;-1
680;1072;-30.6401;-69.0028;90.7426;11.3958;6199.06;6.66243;0;0;2.00232e-34;0.01;0;2.90504;102;0;-1-1;-1
680;1073;-31.5571;-50.4221;87.9375;10.5788;4959.01;6.17533;0;0;2.00232e-34;0.01;0;3.85747;102;0;-1-1;-1
680;1074;-33.7322;-29.3058;86.3162;11.7156;6735.66;6.8565;0;0;2.00232e-34;0.01;0;4.74194;102;0;-1-1;-1
680;1075;-33.3612;-10.4293;92.4867;10.8803;5395.23;6.35896;0;0;2.00232e-34;0.01;0;6.02379;102;0;-1-1;-1
680;1076;-32.2222;13.1086;89.2601;10.5796;4960.11;6.1953;0;0;2.00232e-34;0.01;0;5.16825;102;0;-1-1;-1
680;1077;-32.0741;31.6411;86.0354;10.8622;5368.36;6.34915;0;0;2.00232e-34;0.01;0;3.60229;102;0;-1-1;-1
680;1078;-31.6465;51.5269;84.8912;10.8442;5341.65;6.3418;0;0;2.00232e-34;0.01;0;3.66254;102;0;-1-1;-1
680;1079;-14.6049;-57.6726;91.5297;10.267;4533.3;6.00135;0;0;2.00232e-34;0.01;0;4.28529;102;0;-1-1;-1
680;1080;-15.9504;-38.3386;87.4288;11.8873;7036.29;6.94703;0;0;2.00232e-34;0.01;0;6.6328;102;0;-1-1;-1
680;1081;-16.2347;-15.2556;85.9519;10.9583;5512.09;6.39836;0;0;2.00232e-34;0.01;0;5.48398;102;0;-1-1;-1
680;1082;-16.099;3.02169;93.1236;11.9482;7144.87;6.9819;0;0;2.00232e-34;0.01;0;7.02973;102;0;-1-1;-1
680;1083;-15.8925;19.8067;81.4855;10.4319;4755.27;6.09281;0;0;2.00232e-34;0.01;0;5.0223;102;0;-1-1;-1
680;1084;-14.8307;41.351;87.4179;11.7923;6868.9;6.88908;0;0;2.00232e-34;0.01;0;4.35148;102;0;-1-1;-1
680;1085;-13.885;61.8562;83.6388;11.5999;6538.1;6.78503;0;0;2.00232e-34;0.01;0;4.57137;102;0;-1-1;-1
680;1086;1.12173;-68.5248;85.4453;12.1108;7440.5;7.07529;0;0;2.00232e-34;0.01;0;2.83449;102;0;-1-1;-1
680;1087;1.30376;-46.3204;89.2744;9.90767;4073.83;5.79329;0;0;2.00232e-34;0.01;0;5.33283;102;0;-1-1;-1
680;1088;1.05356;-26.4889;88.279;11.7678;6826.12;6.87715;0;0;2.00232e-34;0.01;0;6.41647;102;0;-1-1;-1
680;1089;1.41056;-5.89506;87.1774;11.5372;6432.65;6.73718;0;0;2.00232e-34;0.01;0;5.08804;102;0;-1-1;-1
680;1090;0.39941;10.04;81.5635;10.3592;4656.62;6.05407;0;0;2.00232e-34;0.01;0;4.74567;102;0;-1-1;-1
680;1091;1.06425;28.5251;87.6918;11.29;6027.99;6.59884;0;0;2.00232e-34;0.01;0;5.88224;102;0;-1-1;-1
680;1092;3.34775;49.6937;92.5201;12.0701;7365.83;7.04921;0;0;2.00232e-34;0.01;0;3.74117;102;0;-1-1;-1
680;1093;4.56809;70.3076;87.5236;11.3784;6170.73;6.6532;0;0;2.00232e-34;0.01;0;1.80118;102;0;-1-1;-1
680;1094;17.6395;-57.27;81.6441;10.276;4545.29;6.00162;0;0;2.00232e-34;0.01;0;4.45007;102;0;-1-1;-1
680;1095;18.3271;-38.4474;86.7503;11.644;6612.9;6.80711;0;0;2.00232e-34;0.01;0;6.85622;102;0;-1-1;-1
680;1096;18.4153;-15.4251;87.3671;10.6226;5020.85;6.20946;0;0;2.00232e-34;0.01;0;6.33078;102;0;-1-1;-1
680;1097;18.321;3.52396;87.1336;10.2967;4572.82;6.02427;0;0;2.00232e-34;0.01;0;5.89004;102;0;-1-1;-1
680;1098;19.0843;21.7119;87.9381;9.84826;4000.99;5.76129;0;0;2.00232e-34;0.01;0;5.27205;102;0;-1-1;-1
680;1099;17.3743;39.6529;81.3359;11.7404;6778.59;6.85794;0;0;2.00232e-34;0.01;0;5.15227;102;0;-1-1;-1
680;1100;29.1206;71.0055;86.1733;11.235;5940.22;6.56671;0;0;2.00232e-34;0.01;0;1.19507;102;0;-1-1;-1
680;1101;36.8504;-47.3334;85.2802;11.851;6971.88;6.92491;0;0;2.00232e-34;0.01;0;3.8952;102;0;-1-1;-1
680;1102;34.8512;-26.5468;87.111;11.8657;6997.92;6.93368;0;0;2.00232e-34;0.01;0;5.7155;102;0;-1-1;-1
680;1103;34.0488;-7.16573;81.7384;10.0216;4215.95;5.85776;0;0;2.00232e-34;0.01;0;4.8568;102;0;-1-1;-1
680;1104;34.8697;12.6713;86.0553;10.5617;4935;6.17074;0;0;2.00232e-34;0.01;0;4.90252;102;0;-1-1;-1
680;1105;35.9524;32.6591;86.8864;12.058;7343.77;7.0474;0;0;2.00232e-34;0.01;0;4.66687;102;0;-1-1;-1
680;1106;43.0035;48.9039;93.9446;9.61696;3725.64;5.61726;0;0;2.5029e-34;0.01;0;2.58387;102;0;-1-1;-1
680;1107;53.0282;-33.7917;81.8537;10.789;5260.51;6.30981;0;0;2.00232e-34;0.01;0;4.09537;102;0;-1-1;-1
680;1108;50.1821;-15.3879;85.975;9.98699;4172.46;5.83515;0;0;2.00232e-34;0.01;0;4.47089;102;0;-1-1;-1
680;1109;49.8049;1.92081;83.1729;10.018;4211.47;5.86623;0;0;2.00232e-34;0.01;0;4.91192;102;0;-1-1;-1
680;1110;52.6238;20.6848;85.7293;11.1889;5867.4;6.54195;0;0;2.00232e-34;0.01;0;3.07278;102;0;-1-1;-1
680;1111;56.3762;39.1173;88.3687;9.96337;4142.93;5.82459;0;0;2.00232e-34;0.01;0;1.91531;102;0;-1-1;-1
680;1112;65.7522;-6.71523;85.0639;9.91134;4078.37;5.7943;0;0;2.00232e-34;0.01;0;3.15908;102;0;-1-1;-1
680;1113;-44.1106;-14.5252;108.197;11.5405;6438.18;6.74042;0;0;2.00232e-34;0.01;0;2.40105;102;0;-1-1;-1
680;1114;-39.038;3.53583;103.364;9.88862;4050.38;5.77555;0;0;2.00232e-34;0.01;0;3.81514;102;0;-1-1;-1
680;1115;-42.5046;23.1432;101.901;11.7226;6747.82;6.85445;0;0;2.00232e-34;0.01;0;3.958;102;0;-1-1;-1
680;1116;-21.9431;-24.3279;100.197;9.70105;3824.23;5.66044;0;0;2.00232e-34;0.01;0;5.06391;102;0;-1-1;-1
680;1117;-24.5722;-7.56003;109.921;11.704;6715.79;6.84625;0;0;2.00232e-34;0.01;0;4.72276;102;0;-1-1;-1
680;1118;-25.2915;13.8727;106.188;9.92303;4092.81;5.79494;0;0;2.00232e-34;0.01;0;4.49382;102;0;-1-1;-1
680;1119;-24.0913;32.8088;104.122;11.8493;6968.95;6.91954;0;0;2.00232e-34;0.01;0;3.70089;102;0;-1-1;-1
680;1120;-6.33044;-36.48;105.006;11.6657;6649.91;6.82523;0;0;2.00232e-34;0.01;0;2.83298;102;0;-1-1;-1
680;1121;-7.23358;-13.3956;102.891;11.0596;5666.47;6.4631;0;0;2.00232e-34;0.01;0;4.91499;102;0;-1-1;-1
680;1122;-8.00115;5.6734;111.402;11.556;6464.06;6.75146;0;0;2.00232e-34;0.01;0;3.97253;102;0;-1-1;-1
680;1123;-10.3755;20.1246;99.7244;9.6559;3771.08;5.63437;0;0;2.00232e-34;0.01;0;5.87361;102;0;-1-1;-1
680;1124;-5.35124;36.2551;103.424;9.87321;4031.47;5.77478;0;0;2.00232e-34;0.01;0;4.01443;102;0;-1-1;-1
680;1125;13.2018;-45.9667;103.148;10.0741;4282.62;5.89113;0;0;2.00232e-34;0.01;0;2.54722;102;0;-1-1;-1
680;1126;15.3308;-26.6962;103.348;11.701;6710.46;6.8353;0;0;2.00232e-34;0.01;0;4.4793;102;0;-1-1;-1
680;1127;13.6015;-5.89718;103.397;11.4073;6217.83;6.66836;0;0;2.00232e-34;0.01;0;3.65285;102;0;-1-1;-1
680;1128;6.68176;13.354;98.9229;10.9109;5440.88;6.384;0;0;2.00232e-34;0.01;0;4.92758;102;0;-1-1;-1
680;1129;13.4788;31.6169;102.392;10.9839;5550.76;6.42377;0;0;2.00232e-34;0.01;0;3.99292;102;0;-1-1;-1
680;1130;29.8922;-39.0745;101.485;9.96776;4148.41;5.82461;0;0;2.00232e-34;0.01;0;3.32224;102;0;-1-1;-1
680;1131;30.4608;-14.7561;102.047;10.458;4791.14;6.11232;0;0;2.00232e-34;0.01;0;3.97478;102;0;-1-1;-1
680;1132;30.199;3.17514;100.722;9.99329;4180.36;5.84739;0;0;2.00232e-34;0.01;0;4.52536;102;0;-1-1;-1
680;1133;30.0311;21.2334;101.875;10.3698;4670.95;6.05639;0;0;2.00232e-34;0.01;0;3.74438;102;0;-1-1;-1
680;1134;27.3246;44.1428;100.062;10.0515;4253.82;5.87749;0;0;2.00232e-34;0.01;0;1.94761;102;0;-1-1;-1
680;1135;47.244;-5.41327;101.861;11.415;6230.48;6.66544;0;0;2.00232e-34;0.01;0;1.82805;102;0;-1-1;-1
680;1136;45.4991;11.8777;100.524;9.92517;4095.46;5.80612;0;0;2.00232e-34;0.01;0;2.60394;102;0;-1-1;-1
680;1137;-38.786;96.2965;-1.07905;9.62849;3739.07;5.62815;0;0;2.00232e-34;0.01;0;6.14813;102;0;-1-1;-1
680;1138;11.832;-104.77;-26.0784;9.58792;3692;5.60363;0;0;2.00232e-34;0.01;0;3.86985;102;0;-1-1;-1
680;1139;-0.293983;61.2605;-97.2879;9.45504;3540.61;5.51761;0;0;2.00232e-34;0.01;0;3.42657;102;0;-1-1;-1
680;1140;-10.3727;-74.8342;14.1584;9.65579;3770.97;5.64069;0;0;2.00232e-34;0.01;0;6.73337;102;0;-1-1;-1
680;1141;-95.2099;12.941;60.1322;9.64771;3761.5;5.63291;0;0;2.00232e-34;0.01;0;1.91777;102;0;-1-1;-1
680;1142;-59.2846;23.1081;-89.8692;9.59489;3700.06;5.6078;0;0;2.00232e-34;0.01;0;3.69257;102;0;-1-1;-1
680;1143;-83.4127;-47.1486;62.8039;9.64377;3756.89;5.6372;0;0;2.00232e-34;0.01;0;2.53707;102;0;-1-1;-1
680;1144;44.7057;49.0449;4.49436;9.64488;3758.19;5.63268;0;0;2.00232e-34;0.01;0;6.6205;102;0;-1-1;-1
680;1145;-18.6235;-56.0232;50.7881;9.64008;3752.58;5.63642;0;0;2.00232e-34;0.01;0;4.75478;102;0;-1-1;-1
680;1146;37.1393;84.9125;0.0144311;9.53667;3633.11;5.5687;0;0;2.00232e-34;0.01;0;5.59716;102;0;-1-1;-1
680;1147;-100.619;-25.1792;-13.4568;9.63425;3745.78;5.62776;0;0;2.00232e-34;0.01;0;5.72148;102;0;-1-1;-1
680;1148;95.0515;-36.915;1.67654;9.63439;3745.94;5.6223;0;0;2.00232e-34;0.01;0;5.27247;102;0;-1-1;-1
680;1149;-60.8909;-41.2496;68.6434;9.64495;3758.27;5.63299;0;0;2.00232e-34;0.01;0;5.86919;102;0;-1-1;-1
680;1150;-65.5187;23.558;-74.257;9.60655;3713.57;5.61175;0;0;2.00232e-34;0.01;0;4.58098;102;0;-1-1;-1
680;1151;-31.7006;-61.5217;73.4295;9.61558;3724.05;5.61156;0;0;2.00232e-34;0.01;0;5.07925;102;0;-1-1;-1
680;1152;-23.9403;74.045;-57.1494;9.60718;3714.29;5.61205;0;0;2.00232e-34;0.01;0;6.29071;102;0;-1-1;-1
680;1153;-23.7561;-8.17189;65.229;9.65947;3775.28;5.6422;0;0;2.00232e-34;0.01;0;5.6249;102;0;-1-1;-1
680;1154;87.5692;-6.48889;-3.9808;9.69024;3811.47;5.66592;0;0;2.00232e-34;0.01;0;6.12189;102;0;-1-1;-1
680;1155;-28.1131;-105.042;22.2534;9.75412;3887.35;5.69917;0;0;2.00232e-34;0.01;0;3.34981;102;0;-1-1;-1
680;1156;77.8408;-43.3962;66.2182;9.69869;3821.44;5.66379;0;0;2.00232e-34;0.01;0;3.86429;102;0;-1-1;-1
680;1157;-80.2282;-15.7002;11.4672;9.71132;3836.39;5.67292;0;0;2.00232e-34;0.01;0;5.97573;102;0;-1-1;-1
680;1158;-47.0839;76.5372;-52.6775;9.5867;3690.59;5.60083;0;0;2.00232e-34;0.01;0;5.80313;102;0;-1-1;-1
680;1159;-15.4539;-23.5896;115.748;9.68698;3807.63;5.65982;0;0;2.00232e-34;0.01;0;2.66237;102;0;-1-1;-1
680;1160;-41.527;-39.6341;35.9322;9.48177;3570.73;5.5458;0;0;2.00232e-34;0.01;0;6.42897;102;0;-1-1;-1
680;1161;0.517981;22.9189;112.666;9.58495;3688.57;5.59531;0;0;2.00232e-34;0.01;0;3.2217;102;0;-1-1;-1
680;1162;14.4105;-84.9446;34.7074;9.65529;3770.38;5.64406;0;0;2.00232e-34;0.01;0;5.57739;102;0;-1-1;-1
680;1163;-24.1204;-102.187;-19.9974;9.6152;3723.6;5.61651;0;0;2.00232e-34;0.01;0;4.27221;102;0;-1-1;-1
680;1164;-24.0508;-60.0436;-91.8634;9.63948;3751.89;5.63334;0;0;2.5029e-34;0.01;0;3.90178;102;0;-1-1;-1
680;1165;84.6738;41.3066;50.6971;9.55619;3655.46;5.59154;0;0;2.5029e-34;0.01;0;4.06728;102;0;-1-1;-1
680;1166;-52.7197;-17.9825;-75.8701;9.67445;3792.87;5.65435;0;0;2.5029e-34;0.01;0;4.67018;102;0;-1-1;-1
680;1167;104.98;47.5416;13.2845;9.63607;3747.91;5.63096;0;0;2.5029e-34;0.01;0;3.32842;102;0;-1-1;-1
680;1168;-70.8524;21.2656;65.2503;9.56212;3662.27;5.5898;0;0;2.5029e-34;0.01;0;5.46156;102;0;-1-1;-1
680;1169;110.554;-29.812;2.77957;9.58638;3690.23;5.60502;0;0;2.5029e-34;0.01;0;3.87382;102;0;-1-1;-1
680;1170;-27.5152;-44.4478;-8.48191;9.65064;3764.93;5.63867;0;0;2.5029e-34;0.01;0;5.54464;102;0;-1-1;-1
680;1171;-37.659;79.1045;-66.7338;9.63971;3752.15;5.62763;0;0;2.5029e-34;0.01;0;3.76106;102;0;-1-1;-1
680;1172;12.4947;50.4027;65.4081;9.57736;3679.82;5.59883;0;0;2.5029e-34;0.01;0;5.97008;102;0;-1-1;-1
680;1173;-7.97431;38.7142;-58.5292;9.59711;3702.63;5.60483;0;0;2.5029e-34;0.01;0;5.52961;102;0;-1-1;-1
680;1174;-11.7254;-45.8722;-3.01219;9.65022;3764.44;5.63711;0;0;2.5029e-34;0.01;0;5.61019;102;0;-1-1;-1
680;1175;6.54601;59.6538;-76.3308;9.5667;3667.54;5.58388;0;0;2.5029e-34;0.01;0;5.94028;102;0;-1-1;-1
680;1176;-65.9715;30.8361;80.4222;9.68007;3799.48;5.65306;0;0;2.5029e-34;0.01;0;4.43949;102;0;-1-1;-1
680;1177;22.8777;58.4724;-73.3133;9.70767;3832.07;5.67362;0;0;2.5029e-34;0.01;0;5.2449;102;0;-1-1;-1
680;1178;-35.6738;-84.1174;-44.0575;9.62085;3730.17;5.62016;0;0;2.5029e-34;0.01;0;5.14928;102;0;-1-1;-1
680;1179;22.3216;87.0369;-9.48117;9.64629;3759.84;5.63817;0;0;2.5029e-34;0.01;0;6.40381;102;0;-1-1;-1
680;1180;-8.95636;-13.7547;26.5837;9.69104;3812.41;5.65926;0;0;2.5029e-34;0.01;0;5.84593;102;0;-1-1;-1
680;1181;32.7928;50.9012;80.2047;9.56186;3661.98;5.58828;0;0;2.5029e-34;0.01;0;4.87414;102;0;-1-1;-1
680;1182;-68.1437;18.0066;7.87443;9.66641;3783.42;5.64681;0;0;2.5029e-34;0.01;0;6.65141;102;0;-1-1;-1
