Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-71.6887;1.72206;36.8252;10.1984;4443.12;5.94095;0;0;2.66154e-38;0.01;0;7.25816;102;0;-1-1;-1
760;791;-71.2523;20.3421;34.9868;9.75323;3886.28;5.68035;0;0;2.66154e-38;0.01;0;6.2432;102;0;-1-1;-1
760;792;-71.9936;40.4711;34.4486;9.8111;3955.87;5.71341;0;0;2.66154e-38;0.01;0;6.57783;102;0;-1-1;-1
760;793;-72.3617;59.3119;34.6131;11.4267;6249.51;6.65731;0;0;2.66154e-38;0.01;0;5.33484;102;0;-1-1;-1
760;794;-55.5244;-83.8713;35.8891;11.5717;6490.57;6.74491;0;0;2.66154e-38;0.01;0;4.46333;102;0;-1-1;-1
760;795;-57.1998;-65.0105;34.7838;10.8524;5353.8;6.3223;0;0;2.66154e-38;0.01;0;6.44269;102;0;-1-1;-1
760;796;-57.0067;-46.5987;35.7636;11.0876;5709.54;6.45283;0;0;2.66154e-38;0.01;0;7.44042;102;0;-1-1;-1
760;797;-54.2779;-27.0183;36.5238;9.76366;3898.76;5.68703;0;0;2.66154e-38;0.01;0;6.057;102;0;-1-1;-1
760;798;-55.531;-7.83308;36.1865;11.0187;5603.76;6.42184;0;0;2.66154e-38;0.01;0;6.69016;102;0;-1-1;-1
760;799;-55.8587;11.3787;34.9914;9.69731;3819.82;5.64596;0;0;2.66154e-38;0.01;0;5.88775;102;0;-1-1;-1
760;800;-56.6702;31.1102;34.52;9.66847;3785.83;5.62407;0;0;2.66154e-38;0.01;0;6.328;102;0;-1-1;-1
760;801;-56.9523;49.0396;34.306;9.68988;3811.04;5.64597;0;0;2.66154e-38;0.01;0;6.8067;102;0;-1-1;-1
760;802;-55.4297;67.1637;34.549;9.70444;3828.25;5.65012;0;0;2.66154e-38;0.01;0;5.81245;102;0;-1-1;-1
760;803;-38.9054;-96.128;35.6307;11.6172;6567.33;6.76138;0;0;2.66154e-38;0.01;0;4.10601;102;0;-1-1;-1
760;804;-38.5208;-76.1028;31.3567;9.74341;3874.55;5.67412;0;0;2.66154e-38;0.01;0;5.7887;102;0;-1-1;-1
760;805;-39.8121;-57.5412;35.6921;11.1179;5756.53;6.47401;0;0;2.66154e-38;0.01;0;6.8293;102;0;-1-1;-1
760;806;-30.5099;-29.5731;42.539;9.34479;3418.2;5.44317;0;0;2.66154e-38;0.01;0;5.12456;102;0;-1-1;-1
760;807;-39.6174;-16.4477;35.6757;10.1292;4353.26;5.90354;0;0;2.66154e-38;0.01;0;5.8325;102;0;-1-1;-1
760;808;-39.3455;1.83533;34.8057;10.0618;4266.95;5.86302;0;0;2.66154e-38;0.01;0;6.5027;102;0;-1-1;-1
760;809;-39.4705;20.6205;34.0068;10.2457;4505.2;5.96521;0;0;2.66154e-38;0.01;0;5.99784;102;0;-1-1;-1
760;810;-40.3458;41.3041;35.286;11.0545;5658.57;6.43777;0;0;2.66154e-38;0.01;0;6.60506;102;0;-1-1;-1
760;811;-38.6082;60.4156;33.7009;10.306;4585.15;5.99953;0;0;2.66154e-38;0.01;0;6.7456;102;0;-1-1;-1
760;812;-38.6786;78.1286;34.6811;9.73133;3860.16;5.66798;0;0;2.66154e-38;0.01;0;5.85342;102;0;-1-1;-1
760;813;-21.8528;-100.895;45.4759;11.3275;6088.23;6.59359;0;0;2.66154e-38;0.01;0;3.02774;102;0;-1-1;-1
760;814;-23.4538;-85.2131;35.007;9.69418;3816.11;5.64059;0;0;2.66154e-38;0.01;0;6.72204;102;0;-1-1;-1
760;815;-24.2739;-67.9637;37.9981;9.85049;4003.7;5.74052;0;0;2.66154e-38;0.01;0;5.45289;102;0;-1-1;-1
760;816;-24.3537;-46.6336;36.2953;9.83245;3981.75;5.73384;0;0;2.66154e-38;0.01;0;6.14168;102;0;-1-1;-1
760;817;-17.2765;-26.1177;33.1322;9.78024;3918.65;5.69068;0;0;2.66154e-38;0.01;0;6.39181;102;0;-1-1;-1
760;818;-22.8142;-7.88679;35.2771;10.7759;5241.37;6.27693;0;0;2.66154e-38;0.01;0;6.0194;102;0;-1-1;-1
760;819;-22.339;11.7108;34.985;10.2199;4471.2;5.95799;0;0;2.66154e-38;0.01;0;5.69929;102;0;-1-1;-1
760;820;-22.9543;31.097;35.1703;10.9254;5462.56;6.35962;0;0;2.66154e-38;0.01;0;6.47606;102;0;-1-1;-1
760;821;-22.8859;50.4281;35.4343;10.5667;4942;6.15798;0;0;2.66154e-38;0.01;0;7.11268;102;0;-1-1;-1
760;822;-22.5171;69.5251;34.707;9.92923;4100.48;5.79535;0;0;2.66154e-38;0.01;0;6.25489;102;0;-1-1;-1
760;823;-23.082;88.4961;33.5958;11.5066;6381.52;6.7016;0;0;2.66154e-38;0.01;0;5.43958;102;0;-1-1;-1
760;824;-5.76146;-92.2441;36.6786;11.6427;6610.81;6.77301;0;0;2.66154e-38;0.01;0;4.64477;102;0;-1-1;-1
760;825;-9.29018;-74.1427;31.3287;10.4416;4768.63;6.0872;0;0;2.66154e-38;0.01;0;6.84669;102;0;-1-1;-1
760;826;-7.37991;-55.0665;37.0784;10.4268;4748.33;6.0769;0;0;2.66154e-38;0.01;0;4.84039;102;0;-1-1;-1
760;827;-4.39515;-37.5357;34.8802;9.71407;3839.66;5.65033;0;0;2.66154e-38;0.01;0;4.86614;102;0;-1-1;-1
760;828;-2.17474;-19.0845;39.491;9.47892;3567.52;5.52086;0;0;3.32692e-38;0.01;0;4.78118;102;0;-1-1;-1
760;829;-5.5078;1.03897;35.4338;10.6388;5043.84;6.19682;0;0;2.66154e-38;0.01;0;5.99233;102;0;-1-1;-1
760;830;-3.64886;20.8895;35.6963;11.572;6490.98;6.73716;0;0;2.66154e-38;0.01;0;5.63328;102;0;-1-1;-1
760;831;-6.59303;41.5074;35.8431;10.4957;4843.04;6.11239;0;0;2.66154e-38;0.01;0;4.60727;102;0;-1-1;-1
760;832;-7.49757;60.2509;35.8907;9.72078;3847.62;5.66177;0;0;2.66154e-38;0.01;0;5.36575;102;0;-1-1;-1
760;833;-6.83644;78.4358;34.4688;10.0119;4203.74;5.82918;0;0;2.66154e-38;0.01;0;5.38817;102;0;-1-1;-1
760;834;-6.09532;96.3139;32.9498;9.84785;4000.48;5.73975;0;0;2.66154e-38;0.01;0;3.78111;102;0;-1-1;-1
760;835;12.228;-101.263;35.4234;10.0002;4189.08;5.81845;0;0;2.66154e-38;0.01;0;3.22095;102;0;-1-1;-1
760;836;17.7263;-74.8988;19.2089;9.43765;3521.12;5.49101;0;0;2.66154e-38;0.01;0;6.76353;102;0;-1-1;-1
760;837;13.3908;-65.8842;34.3543;10.0682;4275.12;5.86441;0;0;2.66154e-38;0.01;0;5.32244;102;0;-1-1;-1
760;838;12.3448;-46.4184;35.3699;11.4278;6251.36;6.6528;0;0;2.66154e-38;0.01;0;4.77522;102;0;-1-1;-1
760;839;12.5081;-27.1579;34.682;10.1761;4413.96;5.93342;0;0;2.66154e-38;0.01;0;5.83688;102;0;-1-1;-1
760;840;12.0673;-7.39024;35.3301;11.2614;5982.2;6.55483;0;0;2.66154e-38;0.01;0;5.64108;102;0;-1-1;-1
760;841;13.3912;11.288;34.8529;10.4171;4735.05;6.06821;0;0;2.66154e-38;0.01;0;5.77954;102;0;-1-1;-1
760;842;13.4597;30.4496;35.2326;10.5823;4963.91;6.16417;0;0;2.66154e-38;0.01;0;6.5133;102;0;-1-1;-1
760;843;10.7426;49.8774;33.5275;11.6465;6617.22;6.7776;0;0;2.66154e-38;0.01;0;5.70261;102;0;-1-1;-1
760;844;12.8488;70.048;35.3876;9.95881;4137.24;5.79754;0;0;2.66154e-38;0.01;0;5.5076;102;0;-1-1;-1
760;845;11.9454;88.6248;34.9244;10.8119;5294.18;6.30001;0;0;2.66154e-38;0.01;0;4.21836;102;0;-1-1;-1
760;846;30.0946;-94.5777;34.6403;11.3269;6087.32;6.59038;0;0;2.66154e-38;0.01;0;5.30304;102;0;-1-1;-1
760;847;29.3379;-74.5391;34.0403;11.2244;5923.45;6.53346;0;0;2.66154e-38;0.01;0;7.45218;102;0;-1-1;-1
760;848;29.2351;-55.7617;33.9157;10.2312;4486.12;5.96048;0;0;2.66154e-38;0.01;0;6.95307;102;0;-1-1;-1
760;849;30.0538;-36.6091;33.4885;11.7199;6743.13;6.81747;0;0;2.66154e-38;0.01;0;6.1655;102;0;-1-1;-1
760;850;29.275;-18.2859;34.5944;11.6555;6632.53;6.78062;0;0;2.66154e-38;0.01;0;6.72165;102;0;-1-1;-1
760;851;29.3733;1.75869;34.6426;10.1853;4425.99;5.934;0;0;2.66154e-38;0.01;0;6.74979;102;0;-1-1;-1
760;852;29.4186;20.6262;34.7992;10.4241;4744.69;6.06671;0;0;2.66154e-38;0.01;0;6.51662;102;0;-1-1;-1
760;853;28.9675;40.8163;34.3733;10.6949;5124.18;6.23559;0;0;2.66154e-38;0.01;0;6.57292;102;0;-1-1;-1
760;854;28.3773;59.7843;33.7258;11.3641;6147.37;6.61022;0;0;2.66154e-38;0.01;0;7.34443;102;0;-1-1;-1
760;855;28.3117;79.1747;34.1954;10.0482;4249.6;5.85318;0;0;2.66154e-38;0.01;0;7.21719;102;0;-1-1;-1
760;856;28.5663;97.874;32.8512;10.7267;5169.89;6.23721;0;0;2.66154e-38;0.01;0;4.21749;102;0;-1-1;-1
760;857;45.4754;-83.441;33.0199;9.73105;3859.82;5.66185;0;0;2.66154e-38;0.01;0;4.86153;102;0;-1-1;-1
760;858;45.6508;-64.347;33.9509;10.9378;5481.3;6.37626;0;0;2.66154e-38;0.01;0;6.85404;102;0;-1-1;-1
760;859;46.7311;-46.126;35.3584;9.67664;3795.45;5.64617;0;0;2.66154e-38;0.01;0;6.50644;102;0;-1-1;-1
760;860;46.3981;-27.3645;36.2948;9.68059;3800.09;5.62996;0;0;2.66154e-38;0.01;0;6.67435;102;0;-1-1;-1
760;861;45.5868;-8.37111;35.5855;10.4682;4805.13;6.1034;0;0;2.66154e-38;0.01;0;6.57804;102;0;-1-1;-1
760;862;44.9303;11.4558;34.8433;9.80053;3943.09;5.71013;0;0;2.66154e-38;0.01;0;6.17329;102;0;-1-1;-1
760;863;46.0197;31.01;34.6439;11.2298;5932;6.53878;0;0;2.66154e-38;0.01;0;7.15439;102;0;-1-1;-1
760;864;45.8799;50.8439;34.4068;11.1755;5846.36;6.50753;0;0;2.66154e-38;0.01;0;6.625;102;0;-1-1;-1
760;865;45.561;70.0006;33.6193;11.1601;5822.31;6.51003;0;0;2.66154e-38;0.01;0;6.08086;102;0;-1-1;-1
760;866;45.2;89.3449;32.5594;11.3987;6203.7;6.63613;0;0;2.66154e-38;0.01;0;4.68779;102;0;-1-1;-1
760;867;61.1481;-75.1222;32.1522;10.3531;4648.3;6.02501;0;0;2.66154e-38;0.01;0;6.03191;102;0;-1-1;-1
760;868;62.4614;-55.7161;34.4303;10.7642;5224.3;6.26212;0;0;2.66154e-38;0.01;0;7.16928;102;0;-1-1;-1
760;869;62.3554;-36.1604;34.6321;10.886;5403.71;6.34182;0;0;2.66154e-38;0.01;0;6.60941;102;0;-1-1;-1
760;870;62.4056;-17.7906;35.6392;11.3851;6181.59;6.62342;0;0;2.66154e-38;0.01;0;6.84505;102;0;-1-1;-1
760;871;62.0171;2.33465;36.7687;11.5013;6372.84;6.69826;0;0;2.66154e-38;0.01;0;7.40579;102;0;-1-1;-1
760;872;63.7487;21.1447;35.3532;10.3487;4642.45;6.03265;0;0;2.66154e-38;0.01;0;6.48859;102;0;-1-1;-1
760;873;62.2536;41.3334;35.2783;10.2655;4531.4;5.97772;0;0;2.66154e-38;0.01;0;6.5872;102;0;-1-1;-1
760;874;62.7072;60.7653;34.8219;10.9148;5446.75;6.35886;0;0;2.66154e-38;0.01;0;7.24595;102;0;-1-1;-1
760;875;61.8662;79.7297;37.0544;10.4784;4819.16;6.0987;0;0;2.66154e-38;0.01;0;3.8631;102;0;-1-1;-1
760;876;77.227;-66.0837;31.3951;10.0827;4293.63;5.86946;0;0;2.66154e-38;0.01;0;3.67906;102;0;-1-1;-1
760;877;79.1546;-45.2399;34.6254;10.6262;5025.96;6.18838;0;0;2.66154e-38;0.01;0;5.41102;102;0;-1-1;-1
760;878;79.4397;-26.508;35.0395;10.5037;4854.24;6.11618;0;0;2.66154e-38;0.01;0;7.11687;102;0;-1-1;-1
760;879;79.5285;-7.44185;35.616;11.3071;6055.32;6.58414;0;0;2.66154e-38;0.01;0;6.04243;102;0;-1-1;-1
760;880;79.8813;12.2386;34.9121;10.2893;4562.97;5.98491;0;0;2.66154e-38;0.01;0;5.91488;102;0;-1-1;-1
760;881;79.9394;30.6982;35.6074;9.83336;3982.85;5.73393;0;0;2.66154e-38;0.01;0;6.75734;102;0;-1-1;-1
760;882;78.7492;49.3653;34.7051;10.4573;4790.15;6.09304;0;0;2.66154e-38;0.01;0;5.4807;102;0;-1-1;-1
760;883;79.46;70.7744;35.494;11.3095;6059.3;6.59387;0;0;2.66154e-38;0.01;0;2.91844;102;0;-1-1;-1
760;884;96.1333;-35.7816;36.2995;11.3118;6062.97;6.58658;0;0;2.66154e-38;0.01;0;2.94171;102;0;-1-1;-1
760;885;95.8896;-16.8022;35.2937;10.1063;4323.77;5.8872;0;0;2.66154e-38;0.01;0;4.24746;102;0;-1-1;-1
760;886;97.0499;2.57393;35.5007;11.5231;6409.17;6.71411;0;0;2.66154e-38;0.01;0;4.2612;102;0;-1-1;-1
760;887;95.6612;21.7458;33.3641;10.0005;4189.42;5.82263;0;0;2.66154e-38;0.01;0;4.32022;102;0;-1-1;-1
760;888;94.8179;40.5715;37.2302;10.1978;4442.35;5.94817;0;0;2.66154e-38;0.01;0;2.58007;102;0;-1-1;-1
760;889;-99.1791;-7.11511;52.7311;11.1785;5851.1;6.50149;0;0;2.66154e-38;0.01;0;2.94458;102;0;-1-1;-1
760;890;-98.2164;19.2453;44.4705;9.44521;3529.58;5.49347;0;0;2.66154e-38;0.01;0;3.8191;102;0;-1-1;-1
760;891;-75.3983;-60.6783;55.8408;9.44217;3526.17;5.49313;0;0;2.66154e-38;0.01;0;2.52803;102;0;-1-1;-1
760;892;-83.0536;-35.0022;49.5213;9.71285;3838.21;5.64956;0;0;2.66154e-38;0.01;0;4.89871;102;0;-1-1;-1
760;893;-82.262;-17.3869;53.8234;11.3206;6077.09;6.59295;0;0;2.66154e-38;0.01;0;5.86838;102;0;-1-1;-1
760;894;-81.913;2.53601;51.6985;10.1658;4400.58;5.92567;0;0;2.66154e-38;0.01;0;5.84241;102;0;-1-1;-1
760;895;-81.5481;20.8902;49.7474;10.0037;4193.39;5.82909;0;0;2.66154e-38;0.01;0;5.86349;102;0;-1-1;-1
760;896;-82.539;39.605;49.1179;10.5938;4980.16;6.16978;0;0;2.66154e-38;0.01;0;4.29806;102;0;-1-1;-1
760;897;-61.6579;-71.2136;51.6749;10.233;4488.49;5.95499;0;0;2.66154e-38;0.01;0;3.75695;102;0;-1-1;-1
760;898;-67.8621;-44.9204;51.7983;10.6093;5002;6.1838;0;0;2.66154e-38;0.01;0;6.21473;102;0;-1-1;-1
760;899;-65.5953;-26.1321;49.9994;9.67625;3794.98;5.63112;0;0;2.66154e-38;0.01;0;6.3887;102;0;-1-1;-1
760;900;-66.1826;-7.77713;52.3931;10.8812;5396.61;6.3359;0;0;2.66154e-38;0.01;0;7.13091;102;0;-1-1;-1
760;901;-66.2887;12.0502;50.2834;9.91771;4086.23;5.77648;0;0;2.66154e-38;0.01;0;6.45744;102;0;-1-1;-1
760;902;-66.8762;30.3745;49.0758;9.73806;3868.17;5.66139;0;0;2.66154e-38;0.01;0;6.87689;102;0;-1-1;-1
760;903;-66.8994;48.3986;49.2767;9.69857;3821.31;5.64855;0;0;2.66154e-38;0.01;0;5.4451;102;0;-1-1;-1
760;904;-64.9997;66.2242;49.9902;9.90729;4073.37;5.77428;0;0;2.66154e-38;0.01;0;2.56737;102;0;-1-1;-1
760;905;-44.2598;-72.2551;47.098;10.0718;4279.66;5.87032;0;0;2.66154e-38;0.01;0;5.71833;102;0;-1-1;-1
760;906;-51.6096;-56.205;50.6407;10.4592;4792.78;6.1047;0;0;2.66154e-38;0.01;0;6.39946;102;0;-1-1;-1
760;907;-50.1076;-36.9808;52.1353;11.641;6607.79;6.78342;0;0;2.66154e-38;0.01;0;5.1997;102;0;-1-1;-1
760;908;-50.5984;-16.3088;50.7855;9.71991;3846.58;5.6537;0;0;2.66154e-38;0.01;0;4.75003;102;0;-1-1;-1
760;909;-51.1267;2.36904;51.0603;9.92307;4092.86;5.7859;0;0;2.66154e-38;0.01;0;5.6566;102;0;-1-1;-1
760;910;-50.0321;21.4002;49.7807;11.7853;6856.7;6.85828;0;0;2.66154e-38;0.01;0;6.0494;102;0;-1-1;-1
760;911;-52.2952;39.9593;49.718;9.85493;4009.12;5.74073;0;0;2.66154e-38;0.01;0;5.23266;102;0;-1-1;-1
760;912;-49.8244;57.6738;49.3678;11.5894;6520.32;6.75229;0;0;2.66154e-38;0.01;0;5.33855;102;0;-1-1;-1
760;913;-50.2322;77.8374;49.7459;11.3106;6061.04;6.58529;0;0;2.66154e-38;0.01;0;2.88657;102;0;-1-1;-1
760;914;-31.3929;-85.0009;50.6531;10.3875;4694.85;6.05021;0;0;2.66154e-38;0.01;0;4.71261;102;0;-1-1;-1
760;915;-29.2576;-68.2007;56.7516;9.84175;3993.06;5.73644;0;0;2.66154e-38;0.01;0;4.47988;102;0;-1-1;-1
760;916;-34.3356;-45.1844;51.1731;10.9759;5538.67;6.39425;0;0;2.66154e-38;0.01;0;4.61328;102;0;-1-1;-1
760;917;-31.8841;-28.3533;59.0292;9.75089;3883.49;5.67771;0;0;2.66154e-38;0.01;0;4.97162;102;0;-1-1;-1
760;918;-33.0097;-6.98515;49.8339;9.70287;3826.39;5.65067;0;0;2.66154e-38;0.01;0;4.21815;102;0;-1-1;-1
760;919;-33.5305;11.4751;50.0328;11.3485;6122.11;6.60239;0;0;2.66154e-38;0.01;0;5.54638;102;0;-1-1;-1
760;920;-33.9818;30.9666;51.0255;11.6773;6669.91;6.79572;0;0;2.66154e-38;0.01;0;6.10678;102;0;-1-1;-1
760;921;-32.706;50.2341;51.2072;10.5521;4921.56;6.1447;0;0;2.66154e-38;0.01;0;6.81407;102;0;-1-1;-1
760;922;-33.4915;69.4976;50.408;11.7961;6875.51;6.86763;0;0;2.66154e-38;0.01;0;6.2265;102;0;-1-1;-1
760;923;-33.8653;87.8645;49.6712;10.5032;4853.52;6.11333;0;0;2.66154e-38;0.01;0;2.73095;102;0;-1-1;-1
760;924;-11.0821;-93.1031;59.2555;10.1454;4374.24;5.91311;0;0;2.66154e-38;0.01;0;3.22925;102;0;-1-1;-1
760;925;-14.4202;-78.9574;48.552;9.87064;4028.32;5.75073;0;0;2.66154e-38;0.01;0;6.33675;102;0;-1-1;-1
760;926;-11.7838;-67.0604;60.7394;9.40079;3480.02;5.47545;0;0;2.66154e-38;0.01;0;5.46186;102;0;-1-1;-1
760;927;-16.0787;-36.6529;49.9495;11.4471;6283.16;6.67498;0;0;2.66154e-38;0.01;0;5.17984;102;0;-1-1;-1
760;928;-17.1966;-18.4518;50.5741;11.3211;6077.91;6.58525;0;0;2.66154e-38;0.01;0;5.99473;102;0;-1-1;-1
760;929;-16.8139;1.68452;50.7759;10.8281;5317.92;6.30619;0;0;2.66154e-38;0.01;0;7.08473;102;0;-1-1;-1
760;930;-15.5938;21.3336;51.6747;11.4244;6245.83;6.65712;0;0;2.66154e-38;0.01;0;6.51585;102;0;-1-1;-1
760;931;-17.0667;41.1476;50.5919;10.1308;4355.31;5.89572;0;0;2.66154e-38;0.01;0;6.11073;102;0;-1-1;-1
760;932;-16.3246;59.6754;51.0077;10.3218;4606.3;6.01085;0;0;2.66154e-38;0.01;0;6.83804;102;0;-1-1;-1
760;933;-15.9846;79.1699;50.8851;11.5855;6513.8;6.74352;0;0;2.66154e-38;0.01;0;5.85343;102;0;-1-1;-1
760;934;-14.8173;97.613;48.0065;9.7097;3834.47;5.65967;0;0;2.66154e-38;0.01;0;2.93493;102;0;-1-1;-1
760;935;2.24697;-84.6846;52.2346;9.72134;3848.28;5.65578;0;0;2.66154e-38;0.01;0;5.28656;102;0;-1-1;-1
760;936;0.207658;-68.2401;47.0282;10.3662;4666;6.03741;0;0;2.66154e-38;0.01;0;5.21976;102;0;-1-1;-1
760;937;-0.798561;-45.9432;56.8751;10.7673;5228.85;6.27017;0;0;2.66154e-38;0.01;0;4.24385;102;0;-1-1;-1
760;938;1.1119;-26.5841;55.6211;10.7671;5228.66;6.26775;0;0;2.66154e-38;0.01;0;5.21341;102;0;-1-1;-1
760;939;0.618867;-7.22662;52.3553;10.8718;5382.54;6.34357;0;0;2.66154e-38;0.01;0;5.50184;102;0;-1-1;-1
760;940;1.17658;9.99984;51.1454;10.6827;5106.65;6.21783;0;0;2.66154e-38;0.01;0;5.99418;102;0;-1-1;-1
760;941;1.92898;31.8571;49.9302;9.69328;3815.05;5.6392;0;0;2.66154e-38;0.01;0;6.18703;102;0;-1-1;-1
760;942;1.02677;49.7065;50.3654;9.75101;3883.62;5.68218;0;0;2.66154e-38;0.01;0;6.36593;102;0;-1-1;-1
760;943;0.796609;68.2433;49.459;10.3339;4622.57;6.01785;0;0;2.66154e-38;0.01;0;5.65812;102;0;-1-1;-1
760;944;0.4558;89.9951;56.7405;11.539;6435.63;6.71217;0;0;2.66154e-38;0.01;0;2.31699;102;0;-1-1;-1
760;945;18.2482;-92.3417;49.664;10.1512;4381.62;5.91858;0;0;2.66154e-38;0.01;0;4.18616;102;0;-1-1;-1
760;946;17.4891;-74.7679;49.6867;10.469;4806.24;6.10001;0;0;2.66154e-38;0.01;0;6.51803;102;0;-1-1;-1
760;947;17.4501;-57.1441;50.0957;9.68476;3805.01;5.63344;0;0;2.66154e-38;0.01;0;5.86677;102;0;-1-1;-1
760;948;17.623;-39.0561;56.63;11.7905;6865.69;6.86401;0;0;2.66154e-38;0.01;0;5.26741;102;0;-1-1;-1
760;949;17.5564;-16.9979;50.8556;10.5903;4975.24;6.16701;0;0;2.66154e-38;0.01;0;5.33096;102;0;-1-1;-1
760;950;18.186;1.95807;50.435;9.73543;3865.04;5.67542;0;0;2.66154e-38;0.01;0;6.23075;102;0;-1-1;-1
760;951;17.3604;20.5317;50.7024;10.9264;5464.07;6.3588;0;0;2.66154e-38;0.01;0;6.71023;102;0;-1-1;-1
760;952;17.5341;41.5447;49.6294;9.71548;3841.33;5.65381;0;0;2.66154e-38;0.01;0;6.30721;102;0;-1-1;-1
760;953;17.1443;59.3763;49.7815;10.3478;4641.2;6.02996;0;0;2.66154e-38;0.01;0;7.0837;102;0;-1-1;-1
760;954;16.8319;79.0249;50.7123;10.8936;5415.03;6.34674;0;0;2.66154e-38;0.01;0;5.90321;102;0;-1-1;-1
760;955;34.6936;-83.6274;49.3203;10.3071;4586.68;6.00111;0;0;2.66154e-38;0.01;0;4.17139;102;0;-1-1;-1
760;956;34.1306;-65.0092;50.2384;10.9434;5489.65;6.37313;0;0;2.66154e-38;0.01;0;5.13362;102;0;-1-1;-1
760;957;34.8556;-47.3287;49.9838;11.3167;6070.87;6.57175;0;0;2.66154e-38;0.01;0;6.1396;102;0;-1-1;-1
760;958;34.4408;-27.6254;51.3634;11.4266;6249.42;6.64736;0;0;2.66154e-38;0.01;0;6.74034;102;0;-1-1;-1
760;959;34.2189;-7.60811;50.5692;10.8719;5382.72;6.33227;0;0;2.66154e-38;0.01;0;6.63751;102;0;-1-1;-1
760;960;34.3294;11.2788;50.429;10.7568;5213.66;6.2772;0;0;2.66154e-38;0.01;0;6.49441;102;0;-1-1;-1
760;961;34.0971;31.0977;50.4367;11.1435;5796.35;6.48611;0;0;2.66154e-38;0.01;0;7.17078;102;0;-1-1;-1
760;962;34.0034;50.2488;49.9775;10.272;4539.97;5.98319;0;0;2.66154e-38;0.01;0;7.12718;102;0;-1-1;-1
760;963;33.6871;69.3321;49.7525;11.5016;6373.26;6.70715;0;0;2.66154e-38;0.01;0;6.40906;102;0;-1-1;-1
760;964;33.7323;88.2885;49.3421;10.8;5276.7;6.29815;0;0;2.66154e-38;0.01;0;3.50067;102;0;-1-1;-1
760;965;50.7447;-75.117;47.3407;9.73654;3866.37;5.67251;0;0;2.66154e-38;0.01;0;4.26766;102;0;-1-1;-1
760;966;52.2592;-56.6821;51.2329;11.6432;6611.54;6.77969;0;0;2.66154e-38;0.01;0;5.88017;102;0;-1-1;-1
760;967;51.4233;-37.4825;49.791;9.73226;3861.27;5.66003;0;0;2.66154e-38;0.01;0;6.27226;102;0;-1-1;-1
760;968;50.8873;-17.4016;51.3652;10.594;4980.4;6.17097;0;0;2.66154e-38;0.01;0;6.01774;102;0;-1-1;-1
760;969;50.2693;0.925416;51.397;9.76995;3906.3;5.68931;0;0;2.66154e-38;0.01;0;6.2117;102;0;-1-1;-1
760;970;51.6638;19.9059;50.0341;11.4447;6279.18;6.67825;0;0;2.66154e-38;0.01;0;6.38344;102;0;-1-1;-1
760;971;50.9988;41.0146;50.3726;10.7836;5252.72;6.28628;0;0;2.66154e-38;0.01;0;6.21615;102;0;-1-1;-1
760;972;51.0069;60.4182;51.2351;11.1596;5821.53;6.50445;0;0;2.66154e-38;0.01;0;6.54308;102;0;-1-1;-1
760;973;48.1927;78.9611;59.1644;11.3044;6051.1;6.5869;0;0;2.66154e-38;0.01;0;3.29489;102;0;-1-1;-1
760;974;67.6363;-67.8968;46.9805;9.99692;4184.92;5.82021;0;0;2.66154e-38;0.01;0;3.08585;102;0;-1-1;-1
760;975;67.9475;-45.5639;50.1685;10.7613;5220.14;6.2622;0;0;2.66154e-38;0.01;0;5.51534;102;0;-1-1;-1
760;976;66.6523;-27.8433;49.8726;9.67166;3789.59;5.62714;0;0;2.66154e-38;0.01;0;6.33123;102;0;-1-1;-1
760;977;68.4864;-9.2302;53.2446;11.6499;6622.99;6.77828;0;0;2.66154e-38;0.01;0;4.37029;102;0;-1-1;-1
760;978;70.312;11.5972;52.169;11.2961;6037.79;6.56944;0;0;2.66154e-38;0.01;0;4.8052;102;0;-1-1;-1
760;979;68.0553;31.2168;50.808;11.3603;6141.27;6.6142;0;0;2.66154e-38;0.01;0;6.2955;102;0;-1-1;-1
760;980;68.2896;50.9598;50.8431;11.5543;6461.23;6.7251;0;0;2.66154e-38;0.01;0;6.27772;102;0;-1-1;-1
760;981;67.6769;69.8782;51.2299;10.3842;4690.4;6.04592;0;0;2.66154e-38;0.01;0;3.89327;102;0;-1-1;-1
760;982;82.683;-35.2075;50.3103;9.84947;4002.46;5.73333;0;0;2.66154e-38;0.01;0;4.2524;102;0;-1-1;-1
760;983;85.4535;-17.4958;50.118;9.7238;3851.21;5.66931;0;0;2.66154e-38;0.01;0;2.98154;102;0;-1-1;-1
760;984;86.2329;0.559153;57.1096;11.2227;5920.82;6.53228;0;0;2.66154e-38;0.01;0;2.84975;102;0;-1-1;-1
760;985;87.7;20.6686;50.69;11.4554;6296.79;6.67021;0;0;2.66154e-38;0.01;0;3.55871;102;0;-1-1;-1
760;986;77.5516;45.7991;65.4255;9.3384;3411.19;5.43594;0;0;3.32692e-38;0.01;0;3.45016;102;0;-1-1;-1
760;987;-73.674;-31.4827;63.8438;9.80018;3942.67;5.70168;0;0;2.66154e-38;0.01;0;5.47071;102;0;-1-1;-1
760;988;-71.2621;-14.3758;69.3596;10.2015;4447.2;5.94459;0;0;2.66154e-38;0.01;0;4.86747;102;0;-1-1;-1
760;989;-69.9057;3.41908;65.6463;9.77034;3906.77;5.68723;0;0;2.66154e-38;0.01;0;5.4161;102;0;-1-1;-1
