Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-63.9499;-14.0932;33.5412;9.34651;3420.09;5.59306;0;0;2.7311e-07;0.01;0;7.29755;101;0;-1-1;-1
120;790;-63.5346;2.4231;32.8536;9.83074;3979.67;5.88594;0;0;2.7311e-07;0.01;0;8.0989;101;0;-1-1;-1
120;791;-63.7583;19.7723;31.9849;9.31975;3390.8;5.57807;0;0;2.7311e-07;0.01;0;6.99687;101;0;-1-1;-1
120;792;-63.6133;36.4393;32.4344;9.439;3522.62;5.65272;0;0;2.7311e-07;0.01;0;7.24687;101;0;-1-1;-1
120;793;-65.0128;54.0351;32.3322;10.8576;5361.58;6.49967;0;0;2.7311e-07;0.01;0;4.74817;101;0;-1-1;-1
120;794;-52.8968;-76.3145;32.6689;11.1173;5755.6;6.65388;0;0;2.7311e-07;0.01;0;5.39549;101;0;-1-1;-1
120;795;-49.9665;-58.9751;31.7738;10.4311;4754.24;6.24495;0;0;2.7311e-07;0.01;0;6.93891;101;0;-1-1;-1
120;796;-50.0043;-41.0261;32.2699;10.6881;5114.32;6.39714;0;0;2.7311e-07;0.01;0;7.22253;101;0;-1-1;-1
120;797;-50.008;-23.7678;30.8007;9.31179;3382.11;5.57261;0;0;2.7311e-07;0.01;0;6.78037;101;0;-1-1;-1
120;798;-48.8485;-7.00298;32.7034;10.6476;5056.45;6.37364;0;0;2.7311e-07;0.01;0;7.6047;101;0;-1-1;-1
120;799;-50.1236;11.894;31.7472;9.3532;3427.44;5.59849;0;0;2.7311e-07;0.01;0;6.54597;101;0;-1-1;-1
120;800;-49.3879;28.2036;31.7031;9.36821;3443.96;5.6054;0;0;2.7311e-07;0.01;0;7.81122;101;0;-1-1;-1
120;801;-49.472;45.0154;32.1657;9.36167;3436.75;5.60255;0;0;2.7311e-07;0.01;0;7.10016;101;0;-1-1;-1
120;802;-49.8533;61.803;31.7663;9.34888;3422.68;5.59547;0;0;2.7311e-07;0.01;0;5.87912;101;0;-1-1;-1
120;803;-36.4601;-82.8665;34.4296;11.1796;5852.78;6.69098;0;0;2.7311e-07;0.01;0;5.95152;101;0;-1-1;-1
120;804;-34.2922;-66.0007;30.1897;9.30871;3378.76;5.57065;0;0;2.7311e-07;0.01;0;6.05683;101;0;-1-1;-1
120;805;-34.8079;-50.0252;31.4163;10.691;5118.5;6.40003;0;0;2.7311e-07;0.01;0;7.50766;101;0;-1-1;-1
120;806;-27.0412;-27.3642;38.3531;8.9252;2978.13;5.3412;0;0;2.7311e-07;0.01;0;7.36986;101;0;-1-1;-1
120;807;-35.3034;-16.3708;32.2301;9.77101;3907.57;5.85072;0;0;2.7311e-07;0.01;0;7.01131;101;0;-1-1;-1
120;808;-37.0752;3.99143;32.3129;9.69633;3818.65;5.806;0;0;2.7311e-07;0.01;0;7.55669;101;0;-1-1;-1
120;809;-34.602;19.8571;31.594;9.89044;4052.61;5.92145;0;0;2.7311e-07;0.01;0;7.72386;101;0;-1-1;-1
120;810;-34.9458;36.8405;32.3491;10.6067;4998.35;6.35029;0;0;2.7311e-07;0.01;0;8.64545;101;0;-1-1;-1
120;811;-34.7942;54.0033;31.8578;9.87751;4036.74;5.91397;0;0;2.7311e-07;0.01;0;7.40641;101;0;-1-1;-1
120;812;-35.6486;70.5385;31.1052;9.34423;3417.58;5.5926;0;0;2.7311e-07;0.01;0;5.24074;101;0;-1-1;-1
120;813;-21.0656;-92.0378;36.5348;10.8286;5318.68;6.48185;0;0;2.7311e-07;0.01;0;4.37645;101;0;-1-1;-1
120;814;-20.7933;-74.5966;33.0039;9.38805;3465.89;5.61884;0;0;2.7311e-07;0.01;0;7.48494;101;0;-1-1;-1
120;815;-20.3361;-58.0687;32.8871;9.49309;3583.53;5.68522;0;0;2.7311e-07;0.01;0;7.52004;101;0;-1-1;-1
120;816;-20.5058;-40.4781;31.6906;9.46422;3550.93;5.66892;0;0;2.7311e-07;0.01;0;8.02692;101;0;-1-1;-1
120;817;-15.5678;-24.2342;30.1456;9.2978;3366.89;5.56285;0;0;2.7311e-07;0.01;0;7.7454;101;0;-1-1;-1
120;818;-23.9095;-3.84004;33.4454;10.287;4559.83;6.15816;0;0;2.7311e-07;0.01;0;7.22829;101;0;-1-1;-1
120;819;-19.2266;11.6153;32.4108;9.84338;3995.04;5.89517;0;0;2.7311e-07;0.01;0;7.9383;101;0;-1-1;-1
120;820;-19.4426;28.4502;32.1106;10.4291;4751.45;6.24381;0;0;2.7311e-07;0.01;0;8.65727;101;0;-1-1;-1
120;821;-19.688;45.6413;32.8423;10.1219;4343.91;6.06094;0;0;2.7311e-07;0.01;0;8.40806;101;0;-1-1;-1
120;822;-19.3191;62.3157;32.0559;9.51274;3605.83;5.69889;0;0;2.7311e-07;0.01;0;7.4708;101;0;-1-1;-1
120;823;-21.3382;79.8228;32.4144;11.0385;5633.95;6.60673;0;0;2.7311e-07;0.01;0;6.30118;101;0;-1-1;-1
120;824;-5.00758;-83.4401;34.5176;11.2854;6020.57;6.7535;0;0;2.7311e-07;0.01;0;6.18485;101;0;-1-1;-1
120;825;-6.23287;-66.326;30.9873;10.0113;4202.96;5.99421;0;0;2.7311e-07;0.01;0;6.6667;101;0;-1-1;-1
120;826;-5.19547;-49.5951;32.806;10.0436;4243.83;6.01359;0;0;2.7311e-07;0.01;0;6.2663;101;0;-1-1;-1
120;827;-3.64871;-33.1675;33.3145;9.3231;3394.45;5.57945;0;0;2.7311e-07;0.01;0;7.61098;101;0;-1-1;-1
120;828;-1.80815;-17.0643;34.6969;9.06321;3118.42;5.42412;0;0;3.41387e-07;0.01;0;8.04213;101;0;-1-1;-1
120;829;-4.57556;2.26439;32.8569;10.23;4484.47;6.12242;0;0;2.7311e-07;0.01;0;8.35353;101;0;-1-1;-1
120;830;-3.88035;19.5648;33.0411;11.0251;5613.57;6.60075;0;0;2.7311e-07;0.01;0;8.91369;101;0;-1-1;-1
120;831;-5.04692;37.4025;31.811;10.0155;4208.35;5.99642;0;0;2.7311e-07;0.01;0;7.77648;101;0;-1-1;-1
120;832;-4.90502;54.4735;32.9996;9.32936;3401.3;5.58393;0;0;2.7311e-07;0.01;0;7.15693;101;0;-1-1;-1
120;833;-4.65201;70.4897;32.6846;9.59339;3698.33;5.74531;0;0;2.7311e-07;0.01;0;6.4391;101;0;-1-1;-1
120;834;-5.60826;87.1284;32.7157;9.39485;3473.43;5.62589;0;0;2.7311e-07;0.01;0;5.48829;101;0;-1-1;-1
120;835;10.0299;-88.5938;32.44;9.66183;3778.04;5.78555;0;0;2.7311e-07;0.01;0;3.67144;101;0;-1-1;-1
120;836;14.5094;-69.3148;20.8363;9.16187;3221.37;5.482;0;0;2.7311e-07;0.01;0;7.25685;101;0;-1-1;-1
120;837;11.7792;-58.4111;32.189;9.67783;3796.84;5.79508;0;0;2.7311e-07;0.01;0;6.51719;101;0;-1-1;-1
120;838;10.013;-42.0614;32.3924;11.049;5650.12;6.61328;0;0;2.7311e-07;0.01;0;7.61118;101;0;-1-1;-1
120;839;10.894;-24.6896;32.9257;9.78808;3928.08;5.86285;0;0;2.7311e-07;0.01;0;8.38498;101;0;-1-1;-1
120;840;10.0127;-6.33516;32.1815;10.8735;5385.14;6.5094;0;0;2.7311e-07;0.01;0;7.92424;101;0;-1-1;-1
120;841;10.7079;10.026;32.4679;10.0141;4206.56;5.99583;0;0;2.7311e-07;0.01;0;7.7418;101;0;-1-1;-1
120;842;10.871;27.5924;31.9403;10.2039;4450.26;6.10971;0;0;2.7311e-07;0.01;0;7.24429;101;0;-1-1;-1
120;843;9.99646;45.1783;31.6216;11.1989;5883.23;6.70376;0;0;2.7311e-07;0.01;0;7.47374;101;0;-1-1;-1
120;844;10.0015;62.3225;33.5447;9.5349;3631.09;5.70929;0;0;2.7311e-07;0.01;0;6.62119;101;0;-1-1;-1
120;845;9.76473;80.0497;33.552;10.419;4737.74;6.23839;0;0;2.7311e-07;0.01;0;6.25599;101;0;-1-1;-1
120;846;27.1015;-85.7416;32.0404;10.9115;5441.74;6.52933;0;0;2.7311e-07;0.01;0;5.29165;101;0;-1-1;-1
120;847;25.7886;-67.1225;32.9999;10.865;5372.48;6.50424;0;0;2.7311e-07;0.01;0;7.85782;101;0;-1-1;-1
120;848;25.8776;-49.9823;32.1389;9.77526;3912.68;5.85341;0;0;2.7311e-07;0.01;0;7.3199;101;0;-1-1;-1
120;849;25.5463;-33.285;31.6715;11.1179;5756.54;6.652;0;0;2.7311e-07;0.01;0;7.99321;101;0;-1-1;-1
120;850;25.0627;-15.1864;32.3312;11.162;5825.31;6.68045;0;0;2.7311e-07;0.01;0;8.13619;101;0;-1-1;-1
120;851;24.9939;2.14215;32.317;9.81503;3960.62;5.8774;0;0;2.7311e-07;0.01;0;8.29666;101;0;-1-1;-1
120;852;25.2138;18.9368;32.1449;9.93922;4112.88;5.95104;0;0;2.7311e-07;0.01;0;8.2942;101;0;-1-1;-1
120;853;25.0194;36.3475;31.91;10.2888;4562.27;6.16021;0;0;2.7311e-07;0.01;0;7.66512;101;0;-1-1;-1
120;854;24.9747;54.1796;33.6974;10.8893;5408.72;6.51833;0;0;2.7311e-07;0.01;0;6.40757;101;0;-1-1;-1
120;855;25.5144;71.3623;33.6497;9.61274;3720.75;5.75578;0;0;2.7311e-07;0.01;0;6.04705;101;0;-1-1;-1
120;856;24.9961;88.7232;32.8934;10.2571;4520.23;6.13956;0;0;2.7311e-07;0.01;0;3.34834;101;0;-1-1;-1
120;857;40.8911;-74.8866;32.3868;9.35244;3426.6;5.59677;0;0;2.7311e-07;0.01;0;6.20558;101;0;-1-1;-1
120;858;40.8292;-57.9927;32.2416;10.4871;4831.21;6.2791;0;0;2.7311e-07;0.01;0;7.59533;101;0;-1-1;-1
120;859;40.5468;-41.2557;32.296;9.36172;3436.81;5.60473;0;0;2.7311e-07;0.01;0;7.13351;101;0;-1-1;-1
120;860;40.0019;-24.1364;32.7599;9.36463;3440.02;5.60514;0;0;2.7311e-07;0.01;0;7.99977;101;0;-1-1;-1
120;861;39.5753;-6.45227;33.1021;10.0619;4267.11;6.02638;0;0;2.7311e-07;0.01;0;8.29782;101;0;-1-1;-1
120;862;39.0274;10.0094;32.4059;9.46574;3552.65;5.67072;0;0;2.7311e-07;0.01;0;6.90777;101;0;-1-1;-1
120;863;40.206;27.4545;32.2909;10.7801;5247.55;6.4527;0;0;2.7311e-07;0.01;0;7.97176;101;0;-1-1;-1
120;864;40.237;45.0771;33.0237;10.73;5174.74;6.42473;0;0;2.7311e-07;0.01;0;8.65027;101;0;-1-1;-1
120;865;40.8388;62.8707;33.7662;10.7602;5218.61;6.44252;0;0;2.7311e-07;0.01;0;8.42059;101;0;-1-1;-1
120;866;40.2983;81.2041;33.933;11.0162;5599.98;6.59199;0;0;2.7311e-07;0.01;0;5.23897;101;0;-1-1;-1
120;867;55.5801;-67.1129;31.9379;9.99176;4178.44;5.98097;0;0;2.7311e-07;0.01;0;5.49637;101;0;-1-1;-1
120;868;55.4689;-50.0001;32.4265;10.4097;4724.98;6.23176;0;0;2.7311e-07;0.01;0;7.54651;101;0;-1-1;-1
120;869;54.9243;-32.5292;32.6361;10.4486;4778.23;6.25464;0;0;2.7311e-07;0.01;0;7.69014;101;0;-1-1;-1
120;870;54.9222;-15.3627;32.886;10.9257;5463.13;6.53892;0;0;2.7311e-07;0.01;0;8.74934;101;0;-1-1;-1
120;871;54.2959;2.69078;33.4717;11.0081;5587.64;6.58992;0;0;2.7311e-07;0.01;0;8.60461;101;0;-1-1;-1
120;872;55.7367;19.3192;32.423;9.83118;3980.21;5.88743;0;0;2.7311e-07;0.01;0;7.15688;101;0;-1-1;-1
120;873;55.6359;36.2856;32.7474;9.86814;4025.26;5.90939;0;0;2.7311e-07;0.01;0;7.96427;101;0;-1-1;-1
120;874;56.0104;53.7005;33.1293;10.622;5020.07;6.35827;0;0;2.7311e-07;0.01;0;7.53031;101;0;-1-1;-1
120;875;55.945;71.9031;33.928;10.0618;4266.91;6.02407;0;0;2.7311e-07;0.01;0;4.63667;101;0;-1-1;-1
120;876;70.2878;-58.8511;31.7277;9.71618;3842.15;5.81783;0;0;2.7311e-07;0.01;0;4.16075;101;0;-1-1;-1
120;877;70.7528;-41.388;32.9094;10.2398;4497.36;6.13077;0;0;2.7311e-07;0.01;0;6.02877;101;0;-1-1;-1
120;878;70.0118;-23.9882;32.7508;10.0201;4214.12;5.9997;0;0;2.7311e-07;0.01;0;7.46274;101;0;-1-1;-1
120;879;70.0227;-5.55772;33.2759;10.8336;5326.01;6.48419;0;0;2.7311e-07;0.01;0;6.6368;101;0;-1-1;-1
120;880;70.2121;10.1077;32.6423;9.82497;3972.67;5.8808;0;0;2.7311e-07;0.01;0;6.44266;101;0;-1-1;-1
120;881;70.6475;27.2013;32.2557;9.48791;3577.66;5.68363;0;0;2.7311e-07;0.01;0;7.90224;101;0;-1-1;-1
120;882;70.8859;44.3452;32.0966;10.0133;4205.52;5.99588;0;0;2.7311e-07;0.01;0;6.81623;101;0;-1-1;-1
120;883;72.0666;62.3882;33.5928;10.8666;5374.87;6.5055;0;0;2.7311e-07;0.01;0;3.9767;101;0;-1-1;-1
120;884;86.2062;-32.2485;34.4755;10.9027;5428.57;6.5265;0;0;2.7311e-07;0.01;0;3.41189;101;0;-1-1;-1
120;885;84.9674;-14.9569;32.7849;9.69045;3811.71;5.80335;0;0;2.7311e-07;0.01;0;4.94825;101;0;-1-1;-1
120;886;86.2948;2.5213;33.2469;11.0936;5718.79;6.6411;0;0;2.7311e-07;0.01;0;5.01534;101;0;-1-1;-1
120;887;85.113;19.4714;31.6703;9.59225;3697.01;5.74356;0;0;2.7311e-07;0.01;0;5.76864;101;0;-1-1;-1
120;888;86.3503;36.0458;32.1468;9.90475;4070.24;5.93169;0;0;2.7311e-07;0.01;0;4.04697;101;0;-1-1;-1
120;889;-89.7583;-6.51591;48.5388;10.7396;5188.61;6.42785;0;0;2.7311e-07;0.01;0;3.43636;101;0;-1-1;-1
120;890;-86.3808;15.9504;45.049;9.082;3137.86;5.43241;0;0;2.7311e-07;0.01;0;4.09625;101;0;-1-1;-1
120;891;-67.1413;-55.111;48.3904;9.11232;3169.39;5.45095;0;0;2.7311e-07;0.01;0;4.17617;101;0;-1-1;-1
120;892;-73.2999;-30.6228;46.9696;9.33515;3407.64;5.58631;0;0;2.7311e-07;0.01;0;5.78865;101;0;-1-1;-1
120;893;-73.6567;-14.2101;49.1394;10.8998;5424.33;6.52468;0;0;2.7311e-07;0.01;0;6.65639;101;0;-1-1;-1
120;894;-74.1671;3.52724;47.3626;9.82511;3972.84;5.8844;0;0;2.7311e-07;0.01;0;6.99454;101;0;-1-1;-1
120;895;-71.5538;19.5185;46.8463;9.62593;3736.09;5.76457;0;0;2.7311e-07;0.01;0;6.709;101;0;-1-1;-1
120;896;-73.6302;36.1027;46.8288;10.1598;4392.77;6.08248;0;0;2.7311e-07;0.01;0;4.72966;101;0;-1-1;-1
120;897;-56.0379;-66.0335;47.0156;9.82959;3978.28;5.88514;0;0;2.7311e-07;0.01;0;4.74956;101;0;-1-1;-1
120;898;-59.8594;-40.0036;46.4965;10.2636;4528.89;6.14538;0;0;2.7311e-07;0.01;0;7.28377;101;0;-1-1;-1
120;899;-58.6456;-22.8323;45.8904;9.33929;3412.17;5.58853;0;0;2.7311e-07;0.01;0;7.38288;101;0;-1-1;-1
120;900;-58.6863;-5.87003;47.6628;10.5418;4907.21;6.31091;0;0;2.7311e-07;0.01;0;7.50105;101;0;-1-1;-1
120;901;-58.5779;10.0046;46.3568;9.58407;3687.55;5.73927;0;0;2.7311e-07;0.01;0;6.662;101;0;-1-1;-1
120;902;-58.8068;28.2418;45.2066;9.32805;3399.86;5.58092;0;0;2.7311e-07;0.01;0;7.15852;101;0;-1-1;-1
120;903;-59.5174;44.6878;45.7868;9.39226;3470.55;5.62085;0;0;2.7311e-07;0.01;0;6.12055;101;0;-1-1;-1
120;904;-60.3647;62.5028;46.4179;9.63617;3748.02;5.77044;0;0;2.7311e-07;0.01;0;3.29428;101;0;-1-1;-1
120;905;-40.0467;-67.4359;44.7179;9.63444;3746;5.7695;0;0;2.7311e-07;0.01;0;5.8027;101;0;-1-1;-1
120;906;-46.1957;-51.3939;46.0735;10.0714;4279.18;6.03236;0;0;2.7311e-07;0.01;0;6.82664;101;0;-1-1;-1
120;907;-43.6575;-30.9885;46.078;11.1621;5825.36;6.68201;0;0;2.7311e-07;0.01;0;7.91972;101;0;-1-1;-1
120;908;-43.4553;-14.2168;47.7025;9.34794;3421.65;5.59348;0;0;2.7311e-07;0.01;0;7.22316;101;0;-1-1;-1
120;909;-44.1097;1.82365;47.247;9.5333;3629.27;5.71059;0;0;2.7311e-07;0.01;0;7.90205;101;0;-1-1;-1
120;910;-44.6024;19.2508;46.4033;11.3045;6051.15;6.76401;0;0;2.7311e-07;0.01;0;9.06121;101;0;-1-1;-1
120;911;-45.1907;36.6596;46.3934;9.43054;3513.16;5.64793;0;0;2.7311e-07;0.01;0;7.82974;101;0;-1-1;-1
120;912;-45.5377;53.985;46.716;11.151;5808.11;6.675;0;0;2.7311e-07;0.01;0;7.04364;101;0;-1-1;-1
120;913;-46.0297;73.0486;45.0546;10.7879;5258.92;6.45735;0;0;2.7311e-07;0.01;0;3.76045;101;0;-1-1;-1
120;914;-26.8545;-77.5526;48.5166;9.97498;4157.43;5.97245;0;0;2.7311e-07;0.01;0;5.10068;101;0;-1-1;-1
120;915;-25.6325;-59.758;49.3905;9.45979;3545.96;5.66485;0;0;2.7311e-07;0.01;0;5.66704;101;0;-1-1;-1
120;916;-30.5017;-42.1208;45.6632;10.611;5004.47;6.35179;0;0;2.7311e-07;0.01;0;8.29073;101;0;-1-1;-1
120;917;-29.3245;-24.3035;51.9475;9.32275;3394.07;5.58018;0;0;2.7311e-07;0.01;0;7.75419;101;0;-1-1;-1
120;918;-29.7753;-6.5867;48.2321;9.34471;3418.11;5.59217;0;0;2.7311e-07;0.01;0;6.7325;101;0;-1-1;-1
120;919;-29.1794;10.004;46.4053;10.9004;5425.26;6.52506;0;0;2.7311e-07;0.01;0;8.16086;101;0;-1-1;-1
120;920;-29.3202;28.1694;46.9155;11.204;5891.32;6.70452;0;0;2.7311e-07;0.01;0;8.99377;101;0;-1-1;-1
120;921;-29.9295;45.4317;47.0342;10.1396;4366.64;6.07067;0;0;2.7311e-07;0.01;0;8.14461;101;0;-1-1;-1
120;922;-30.2022;63.2971;45.9957;11.338;6105.11;6.78588;0;0;2.7311e-07;0.01;0;8.80572;101;0;-1-1;-1
120;923;-29.871;81.2735;48.7391;10.0502;4252.23;6.01628;0;0;2.7311e-07;0.01;0;4.20771;101;0;-1-1;-1
120;924;-11.7188;-86.58;50.6311;9.75145;3884.15;5.83963;0;0;2.7311e-07;0.01;0;4.12898;101;0;-1-1;-1
120;925;-12.4374;-70.2563;46.5834;9.50015;3591.53;5.68974;0;0;2.7311e-07;0.01;0;7.42844;101;0;-1-1;-1
120;926;-9.19207;-57.2759;53.5625;9.0338;3088.16;5.40553;0;0;2.7311e-07;0.01;0;6.81836;101;0;-1-1;-1
120;927;-14.4352;-32.9473;46.705;10.9667;5524.84;6.56548;0;0;2.7311e-07;0.01;0;8.95517;101;0;-1-1;-1
120;928;-15.722;-15.693;44.2272;10.9593;5513.59;6.56044;0;0;2.7311e-07;0.01;0;9.01633;101;0;-1-1;-1
120;929;-14.5199;2.13948;47.1341;10.442;4769.17;6.25106;0;0;2.7311e-07;0.01;0;8.53734;101;0;-1-1;-1
120;930;-13.3715;20.088;47.8764;11.0226;5609.64;6.59757;0;0;2.7311e-07;0.01;0;8.81933;101;0;-1-1;-1
120;931;-14.2127;37.2204;46.6991;9.73565;3865.3;5.82832;0;0;2.7311e-07;0.01;0;8.16601;101;0;-1-1;-1
120;932;-14.6164;54.2559;46.9898;9.94018;4114.07;5.95096;0;0;2.7311e-07;0.01;0;7.21372;101;0;-1-1;-1
120;933;-14.446;71.1377;47.1277;11.1594;5821.11;6.67875;0;0;2.7311e-07;0.01;0;7.04451;101;0;-1-1;-1
120;934;-14.8977;88.9187;46.1694;9.33486;3407.31;5.58755;0;0;2.7311e-07;0.01;0;3.50536;101;0;-1-1;-1
120;935;1.85325;-76.522;49.5349;9.33183;3403.99;5.58431;0;0;2.7311e-07;0.01;0;6.4005;101;0;-1-1;-1
120;936;1.76699;-60.4513;44.0995;9.85247;4006.12;5.89982;0;0;2.7311e-07;0.01;0;8.10707;101;0;-1-1;-1
120;937;-0.195561;-43.6358;48.7891;10.3592;4656.63;6.20141;0;0;2.7311e-07;0.01;0;8.63643;101;0;-1-1;-1
120;938;0.547777;-24.6348;47.7571;10.3276;4614.14;6.18232;0;0;2.7311e-07;0.01;0;8.4526;101;0;-1-1;-1
120;939;-0.200629;-7.09873;47.517;10.4536;4785.05;6.25956;0;0;2.7311e-07;0.01;0;8.73613;101;0;-1-1;-1
120;940;0.912172;9.68634;48.0312;10.3677;4668.1;6.20602;0;0;2.7311e-07;0.01;0;8.10898;101;0;-1-1;-1
120;941;1.14514;29.5978;46.3852;9.31468;3385.26;5.5748;0;0;2.7311e-07;0.01;0;7.64607;101;0;-1-1;-1
120;942;-0.488147;45.6004;45.4734;9.40119;3480.46;5.63095;0;0;2.7311e-07;0.01;0;7.95796;101;0;-1-1;-1
120;943;0.396139;62.1053;47.3026;9.94205;4116.39;5.95277;0;0;2.7311e-07;0.01;0;8.05578;101;0;-1-1;-1
120;944;0.71845;81.1878;48.9304;11.1249;5767.43;6.65838;0;0;2.7311e-07;0.01;0;5.14428;101;0;-1-1;-1
120;945;16.3443;-83.5243;46.9815;9.67559;3794.21;5.79417;0;0;2.7311e-07;0.01;0;4.54857;101;0;-1-1;-1
120;946;16.3125;-67.0541;47.9894;10.0298;4226.39;6.0045;0;0;2.7311e-07;0.01;0;8.04056;101;0;-1-1;-1
120;947;15.7512;-50.2863;46.1609;9.33368;3406.02;5.58469;0;0;2.7311e-07;0.01;0;7.04414;101;0;-1-1;-1
120;948;15.0542;-34.325;48.1983;11.2756;6004.91;6.75006;0;0;2.7311e-07;0.01;0;8.23741;101;0;-1-1;-1
120;949;14.9395;-15.108;47.0716;10.1195;4340.76;6.05813;0;0;2.7311e-07;0.01;0;8.48985;101;0;-1-1;-1
120;950;15.2126;1.97927;46.6771;9.35841;3433.17;5.60507;0;0;2.7311e-07;0.01;0;8.08904;101;0;-1-1;-1
120;951;14.7196;19.2621;46.929;10.4904;4835.7;6.27879;0;0;2.7311e-07;0.01;0;8.34978;101;0;-1-1;-1
120;952;15.6357;36.2479;45.0936;9.33359;3405.92;5.58472;0;0;2.7311e-07;0.01;0;7.96881;101;0;-1-1;-1
120;953;14.6139;52.5854;48.2933;9.9141;4081.77;5.93628;0;0;2.7311e-07;0.01;0;7.12124;101;0;-1-1;-1
120;954;15.1822;70.6218;47.5353;10.4786;4819.5;6.27384;0;0;2.7311e-07;0.01;0;6.32065;101;0;-1-1;-1
120;955;31.6952;-76.1417;46.9835;9.85791;4012.76;5.90214;0;0;2.7311e-07;0.01;0;4.73923;101;0;-1-1;-1
120;956;30.7569;-58.7047;48.1012;10.5882;4972.3;6.33858;0;0;2.7311e-07;0.01;0;7.90561;101;0;-1-1;-1
120;957;30.8489;-41.3914;46.8134;10.7983;5274.18;6.46099;0;0;2.7311e-07;0.01;0;8.70998;101;0;-1-1;-1
120;958;29.9422;-23.7819;47.6635;10.9554;5507.67;6.5566;0;0;2.7311e-07;0.01;0;8.89397;101;0;-1-1;-1
120;959;29.7013;-5.94233;47.6967;10.4103;4725.77;6.23173;0;0;2.7311e-07;0.01;0;7.55075;101;0;-1-1;-1
120;960;29.7047;9.99502;47.0335;10.3904;4698.83;6.22209;0;0;2.7311e-07;0.01;0;7.43629;101;0;-1-1;-1
120;961;30.1379;27.8058;46.9647;10.7215;5162.4;6.41783;0;0;2.7311e-07;0.01;0;8.75013;101;0;-1-1;-1
120;962;30.0284;44.7898;47.3191;9.84736;3999.89;5.89501;0;0;2.7311e-07;0.01;0;8.18208;101;0;-1-1;-1
120;963;30.3258;62.4345;48.6265;10.95;5499.54;6.55615;0;0;2.7311e-07;0.01;0;8.45989;101;0;-1-1;-1
120;964;29.3856;80.7708;48.6744;10.4003;4712.2;6.22816;0;0;2.7311e-07;0.01;0;4.57494;101;0;-1-1;-1
120;965;46.0902;-67.3759;45.8675;9.32292;3394.26;5.58464;0;0;2.7311e-07;0.01;0;4.71852;101;0;-1-1;-1
120;966;46.0286;-50.1787;48.0199;11.2316;5934.93;6.7224;0;0;2.7311e-07;0.01;0;7.49428;101;0;-1-1;-1
120;967;45.2592;-32.1463;46.4567;9.36006;3434.99;5.60071;0;0;2.7311e-07;0.01;0;7.22749;101;0;-1-1;-1
120;968;44.8574;-15.3673;47.3767;10.2099;4458.13;6.11358;0;0;2.7311e-07;0.01;0;8.34308;101;0;-1-1;-1
120;969;44.8569;1.26226;47.75;9.32117;3392.35;5.579;0;0;2.7311e-07;0.01;0;8.03713;101;0;-1-1;-1
120;970;45.4093;17.9109;46.5055;11.0176;5602.1;6.59722;0;0;2.7311e-07;0.01;0;8.945;101;0;-1-1;-1
120;971;45.729;35.9277;47.4137;10.3544;4650.11;6.19988;0;0;2.7311e-07;0.01;0;8.26459;101;0;-1-1;-1
120;972;45.7407;53.3182;48.6702;10.622;5020.11;6.35893;0;0;2.7311e-07;0.01;0;7.53856;101;0;-1-1;-1
120;973;45.8948;72.0729;49.6394;10.8619;5367.9;6.50395;0;0;2.7311e-07;0.01;0;4.50665;101;0;-1-1;-1
120;974;61.1671;-58.7703;46.3445;9.59148;3696.11;5.74404;0;0;2.7311e-07;0.01;0;4.42977;101;0;-1-1;-1
120;975;60.4076;-41.0013;47.0312;10.2651;4530.85;6.14453;0;0;2.7311e-07;0.01;0;7.4617;101;0;-1-1;-1
120;976;59.9189;-24.1009;46.748;9.35087;3424.88;5.59547;0;0;2.7311e-07;0.01;0;8.02514;101;0;-1-1;-1
120;977;60.4042;-7.14978;48.3984;11.103;5733.39;6.645;0;0;2.7311e-07;0.01;0;8.75502;101;0;-1-1;-1
120;978;61.2986;10.0072;47.8319;10.8218;5308.76;6.47708;0;0;2.7311e-07;0.01;0;7.78416;101;0;-1-1;-1
120;979;61.2607;26.9225;47.1487;10.8702;5380.3;6.50688;0;0;2.7311e-07;0.01;0;7.49399;101;0;-1-1;-1
120;980;62.3035;44.9611;48.1656;11.145;5798.66;6.67096;0;0;2.7311e-07;0.01;0;7.33802;101;0;-1-1;-1
120;981;61.0416;62.8137;48.0945;10.0336;4231.22;6.00713;0;0;2.7311e-07;0.01;0;4.8135;101;0;-1-1;-1
120;982;74.3818;-32.373;47.4099;9.48633;3575.88;5.68173;0;0;2.7311e-07;0.01;0;5.35846;101;0;-1-1;-1
120;983;75.0926;-16.353;46.4074;9.35459;3428.96;5.5997;0;0;2.7311e-07;0.01;0;5.92007;101;0;-1-1;-1
120;984;77.3086;0.407546;49.4451;10.8342;5327.01;6.48486;0;0;2.7311e-07;0.01;0;5.87164;101;0;-1-1;-1
120;985;77.7885;18.5185;47.5019;11.0605;5667.78;6.62031;0;0;2.7311e-07;0.01;0;6.01555;101;0;-1-1;-1
120;986;75.8915;41.3986;58.7526;8.93515;2988.09;5.34747;0;0;3.41387e-07;0.01;0;2.31939;101;0;-1-1;-1
120;987;-64.1456;-31.7561;60.2372;9.46866;3555.93;5.66956;0;0;2.7311e-07;0.01;0;4.67131;101;0;-1-1;-1
120;988;-65.0094;-15.5659;63.9529;9.75507;3888.48;5.84149;0;0;2.7311e-07;0.01;0;5.61102;101;0;-1-1;-1
