Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;791;-71.7182;20.4898;35.2536;9.84813;4000.82;5.7457;0;0;2.30852e-36;0.01;0;6.27868;102;0;-1-1;-1
720;792;-72.3649;40.6647;34.7058;9.90835;4074.67;5.78027;0;0;2.30852e-36;0.01;0;6.55822;102;0;-1-1;-1
720;793;-72.7148;59.6878;34.9219;11.5352;6429.26;6.73222;0;0;2.30852e-36;0.01;0;5.37329;102;0;-1-1;-1
720;794;-55.8058;-84.335;36.1776;11.6852;6683.41;6.82216;0;0;2.30852e-36;0.01;0;5.1511;102;0;-1-1;-1
720;795;-57.5034;-65.0306;35.0982;10.9572;5510.47;6.39447;0;0;2.30852e-36;0.01;0;6.43092;102;0;-1-1;-1
720;796;-57.3213;-47.0029;36.0281;11.1988;5883.1;6.52913;0;0;2.30852e-36;0.01;0;6.74626;102;0;-1-1;-1
720;797;-54.865;-27.0805;36.7189;9.85845;4013.42;5.75199;0;0;2.30852e-36;0.01;0;6.16095;102;0;-1-1;-1
720;798;-55.8217;-7.79093;36.3969;11.1277;5771.66;6.49616;0;0;2.30852e-36;0.01;0;6.7559;102;0;-1-1;-1
720;799;-56.1518;11.5604;35.2829;9.79338;3934.47;5.71222;0;0;2.30852e-36;0.01;0;6.00431;102;0;-1-1;-1
720;800;-56.8324;30.9692;34.6834;9.76465;3899.95;5.69013;0;0;2.30852e-36;0.01;0;6.43464;102;0;-1-1;-1
720;801;-57.1562;49.2512;34.5792;9.7856;3925.11;5.71126;0;0;2.30852e-36;0.01;0;6.78277;102;0;-1-1;-1
720;802;-55.615;67.5994;34.9414;9.80041;3942.95;5.71619;0;0;2.30852e-36;0.01;0;5.8211;102;0;-1-1;-1
720;803;-39.1343;-96.7491;35.8609;11.7341;6767.67;6.84166;0;0;2.30852e-36;0.01;0;4.12895;102;0;-1-1;-1
720;804;-38.7087;-76.3717;31.5806;9.84079;3991.88;5.74064;0;0;2.30852e-36;0.01;0;6.09208;102;0;-1-1;-1
720;805;-39.8909;-57.7773;35.971;11.2319;5935.35;6.55204;0;0;2.30852e-36;0.01;0;6.87586;102;0;-1-1;-1
720;806;-30.6267;-29.8065;42.7564;9.4345;3517.6;5.50504;0;0;2.30852e-36;0.01;0;5.23506;102;0;-1-1;-1
720;807;-39.9156;-16.5769;36.0178;10.2247;4477.53;5.96931;0;0;2.30852e-36;0.01;0;5.89872;102;0;-1-1;-1
720;808;-39.6116;1.85268;35.1027;10.1604;4393.64;5.93077;0;0;2.30852e-36;0.01;0;6.628;102;0;-1-1;-1
720;809;-39.9075;20.8138;34.0965;10.3443;4636.5;6.03325;0;0;2.30852e-36;0.01;0;6.12412;102;0;-1-1;-1
720;810;-40.5131;41.2692;35.3974;11.1614;5824.25;6.51176;0;0;2.30852e-36;0.01;0;6.35699;102;0;-1-1;-1
720;811;-38.6926;60.5917;34.0695;10.4043;4717.65;6.06774;0;0;2.30852e-36;0.01;0;6.77307;102;0;-1-1;-1
720;812;-39.0419;78.4369;35.1905;9.82523;3972.99;5.73263;0;0;2.30852e-36;0.01;0;5.87618;102;0;-1-1;-1
720;813;-21.9157;-101.774;45.4777;11.4362;6265.23;6.6689;0;0;2.30852e-36;0.01;0;3.03489;102;0;-1-1;-1
720;814;-23.5879;-85.6443;35.2878;9.78667;3926.39;5.70488;0;0;2.30852e-36;0.01;0;6.72499;102;0;-1-1;-1
720;815;-24.2738;-68.1484;38.2729;9.94644;4121.84;5.80638;0;0;2.30852e-36;0.01;0;5.44338;102;0;-1-1;-1
720;816;-24.2754;-46.589;36.5681;9.93134;4103.1;5.80137;0;0;2.30852e-36;0.01;0;6.17867;102;0;-1-1;-1
720;817;-17.3048;-26.2277;33.4602;9.8758;4034.64;5.75613;0;0;2.30852e-36;0.01;0;6.50554;102;0;-1-1;-1
720;818;-23.0385;-7.98233;35.5353;10.8796;5394.23;6.34831;0;0;2.30852e-36;0.01;0;6.07342;102;0;-1-1;-1
720;819;-22.5848;11.6648;35.2138;10.3176;4600.68;6.02555;0;0;2.30852e-36;0.01;0;5.74785;102;0;-1-1;-1
720;820;-23.0202;31.1032;35.4261;11.0265;5615.7;6.43033;0;0;2.30852e-36;0.01;0;6.54919;102;0;-1-1;-1
720;821;-22.909;50.2465;35.6606;10.6652;5081.57;6.22635;0;0;2.30852e-36;0.01;0;6.62314;102;0;-1-1;-1
720;822;-22.6167;70.1785;35.0774;10.0245;4219.68;5.8608;0;0;2.30852e-36;0.01;0;6.41122;102;0;-1-1;-1
720;823;-23.2672;89.0645;34.1027;11.6198;6571.79;6.77916;0;0;2.30852e-36;0.01;0;5.99871;102;0;-1-1;-1
720;824;-5.70448;-92.7859;36.9522;11.7593;6811.42;6.85311;0;0;2.30852e-36;0.01;0;4.66888;102;0;-1-1;-1
720;825;-9.20392;-74.5151;31.7236;10.5448;4911.4;6.15773;0;0;2.30852e-36;0.01;0;6.89765;102;0;-1-1;-1
720;826;-7.01319;-55.483;37.1748;10.5278;4887.72;6.14609;0;0;2.30852e-36;0.01;0;4.92603;102;0;-1-1;-1
720;827;-4.34081;-37.6769;35.3168;9.81187;3956.8;5.7178;0;0;2.30852e-36;0.01;0;4.91571;102;0;-1-1;-1
720;828;-2.30499;-18.644;40.1419;9.56994;3671.27;5.58358;0;0;2.88565e-36;0.01;0;5.25243;102;0;-1-1;-1
720;829;-5.4888;0.955138;35.6954;10.745;5196.45;6.26898;0;0;2.30852e-36;0.01;0;6.11936;102;0;-1-1;-1
720;830;-3.83024;20.9287;35.9826;11.6845;6682.24;6.81539;0;0;2.30852e-36;0.01;0;5.68877;102;0;-1-1;-1
720;831;-6.45726;41.5605;35.9987;10.597;4984.73;6.1823;0;0;2.30852e-36;0.01;0;4.74966;102;0;-1-1;-1
720;832;-7.46933;60.4367;36.2188;9.81799;3964.21;5.72843;0;0;2.30852e-36;0.01;0;5.38416;102;0;-1-1;-1
720;833;-6.78878;78.8474;34.8156;10.1101;4328.69;5.8972;0;0;2.30852e-36;0.01;0;5.40432;102;0;-1-1;-1
720;834;-6.03156;96.8474;33.2929;9.94395;4118.74;5.8055;0;0;2.30852e-36;0.01;0;3.80512;102;0;-1-1;-1
720;835;12.2419;-101.926;35.7338;10.0961;4310.72;5.8853;0;0;2.30852e-36;0.01;0;3.22286;102;0;-1-1;-1
720;836;17.8444;-74.6544;19.4235;9.53;3625.5;5.55482;0;0;2.30852e-36;0.01;0;6.25302;102;0;-1-1;-1
720;837;13.4288;-66.0634;34.7907;10.1665;4401.48;5.932;0;0;2.30852e-36;0.01;0;5.3382;102;0;-1-1;-1
720;838;12.4171;-46.6905;35.7804;11.5466;6448.41;6.73392;0;0;2.30852e-36;0.01;0;4.81905;102;0;-1-1;-1
720;839;12.3263;-27.2498;35.0966;10.2769;4546.51;6.0029;0;0;2.30852e-36;0.01;0;5.86414;102;0;-1-1;-1
720;840;12.0934;-7.32742;35.5802;11.3729;6161.76;6.63192;0;0;2.30852e-36;0.01;0;5.6839;102;0;-1-1;-1
720;841;13.3549;11.2573;35.2085;10.5178;4873.68;6.13764;0;0;2.30852e-36;0.01;0;5.81997;102;0;-1-1;-1
720;842;13.3512;30.6066;35.4336;10.6828;5106.81;6.23388;0;0;2.30852e-36;0.01;0;6.5489;102;0;-1-1;-1
720;843;10.6529;50.1441;34.0122;11.7604;6813.24;6.85661;0;0;2.30852e-36;0.01;0;5.75079;102;0;-1-1;-1
720;844;12.8089;70.3533;35.7499;10.0557;4259.18;5.86454;0;0;2.30852e-36;0.01;0;5.51525;102;0;-1-1;-1
720;845;11.9514;89.1602;35.2832;10.9169;5449.89;6.37232;0;0;2.30852e-36;0.01;0;4.21368;102;0;-1-1;-1
720;846;30.3646;-95.2536;34.9562;11.4417;6274.28;6.66874;0;0;2.30852e-36;0.01;0;4.64683;102;0;-1-1;-1
720;847;29.4281;-74.8175;34.5323;11.3349;6100.21;6.60986;0;0;2.30852e-36;0.01;0;6.93167;102;0;-1-1;-1
720;848;29.6238;-55.9247;33.9966;10.3275;4613.95;6.02713;0;0;2.30852e-36;0.01;0;6.96137;102;0;-1-1;-1
720;849;30.1097;-36.6574;33.9487;11.8316;6937.79;6.89429;0;0;2.30852e-36;0.01;0;6.20833;102;0;-1-1;-1
720;850;29.331;-18.4473;34.9784;11.7662;6823.41;6.85762;0;0;2.30852e-36;0.01;0;6.73383;102;0;-1-1;-1
720;851;29.5063;1.76106;34.9884;10.2872;4560.15;6.00386;0;0;2.30852e-36;0.01;0;6.80852;102;0;-1-1;-1
720;852;29.5078;20.7429;35.1217;10.5252;4883.98;6.13681;0;0;2.30852e-36;0.01;0;6.54643;102;0;-1-1;-1
720;853;29.0597;40.9221;34.752;10.798;5273.79;6.30627;0;0;2.30852e-36;0.01;0;6.60065;102;0;-1-1;-1
720;854;28.4769;60.0372;34.1679;11.4727;6325.36;6.68603;0;0;2.30852e-36;0.01;0;7.36455;102;0;-1-1;-1
720;855;28.47;79.6206;34.6454;10.1441;4372.44;5.91924;0;0;2.30852e-36;0.01;0;7.21554;102;0;-1-1;-1
720;856;28.6812;98.6532;33.3059;10.8308;5322;6.30952;0;0;2.30852e-36;0.01;0;4.21098;102;0;-1-1;-1
720;857;45.745;-83.6712;33.3164;9.82402;3971.52;5.72624;0;0;2.30852e-36;0.01;0;4.85929;102;0;-1-1;-1
720;858;45.9655;-64.9065;34.3405;11.0459;5645.3;6.45031;0;0;2.30852e-36;0.01;0;6.88074;102;0;-1-1;-1
720;859;46.9099;-46.3898;35.6662;9.77352;3910.58;5.71212;0;0;2.30852e-36;0.01;0;6.55945;102;0;-1-1;-1
720;860;46.6606;-27.4836;36.6432;9.77641;3914.05;5.69655;0;0;2.30852e-36;0.01;0;6.73894;102;0;-1-1;-1
720;861;45.7988;-8.50141;35.8535;10.575;4953.75;6.1767;0;0;2.30852e-36;0.01;0;6.65267;102;0;-1-1;-1
720;862;45.2054;11.4099;35.3591;9.8978;4061.67;5.77755;0;0;2.30852e-36;0.01;0;6.26863;102;0;-1-1;-1
720;863;46.2902;31.0899;35.0025;11.3408;6109.71;6.61505;0;0;2.30852e-36;0.01;0;7.16507;102;0;-1-1;-1
720;864;46.1576;51.0165;34.6861;11.2843;6018.82;6.58311;0;0;2.30852e-36;0.01;0;6.63446;102;0;-1-1;-1
720;865;45.8009;70.3142;33.9626;11.2658;5989.36;6.58258;0;0;2.30852e-36;0.01;0;6.13406;102;0;-1-1;-1
720;866;45.4596;89.9153;33.0693;11.5172;6399.2;6.71638;0;0;2.30852e-36;0.01;0;4.67932;102;0;-1-1;-1
720;867;61.7351;-75.504;32.7547;10.4522;4783.13;6.09351;0;0;2.30852e-36;0.01;0;5.91513;102;0;-1-1;-1
720;868;62.898;-56.0887;34.846;10.8684;5377.55;6.33455;0;0;2.30852e-36;0.01;0;7.15676;102;0;-1-1;-1
720;869;62.7635;-36.3245;34.9479;10.9966;5570.04;6.4171;0;0;2.30852e-36;0.01;0;6.61477;102;0;-1-1;-1
720;870;62.8507;-17.919;36.0151;11.4933;6359.48;6.69845;0;0;2.30852e-36;0.01;0;6.85913;102;0;-1-1;-1
720;871;62.4121;2.30669;37.1515;11.6109;6556.64;6.7742;0;0;2.30852e-36;0.01;0;7.44471;102;0;-1-1;-1
720;872;64.1453;21.2781;35.6939;10.444;4771.84;6.09887;0;0;2.30852e-36;0.01;0;6.50519;102;0;-1-1;-1
720;873;62.82;41.3805;35.5918;10.365;4664.35;6.04671;0;0;2.30852e-36;0.01;0;6.56855;102;0;-1-1;-1
720;874;63.1624;61.0225;35.0233;11.0219;5608.6;6.43212;0;0;2.30852e-36;0.01;0;7.30664;102;0;-1-1;-1
720;875;62.2853;80.1213;37.5553;10.5796;4960.1;6.16886;0;0;2.30852e-36;0.01;0;3.85551;102;0;-1-1;-1
720;876;78.0224;-66.3481;31.4036;10.1836;4423.75;5.93895;0;0;2.30852e-36;0.01;0;3.75173;102;0;-1-1;-1
720;877;79.7402;-45.6265;34.9701;10.7325;5178.39;6.26157;0;0;2.30852e-36;0.01;0;5.4152;102;0;-1-1;-1
720;878;80.0197;-26.7819;35.5008;10.6033;4993.59;6.18539;0;0;2.30852e-36;0.01;0;7.19144;102;0;-1-1;-1
720;879;80.1199;-7.55059;35.9262;11.4146;6229.77;6.65829;0;0;2.30852e-36;0.01;0;6.06808;102;0;-1-1;-1
720;880;80.4278;12.2873;35.1808;10.3866;4693.64;6.05237;0;0;2.30852e-36;0.01;0;5.92218;102;0;-1-1;-1
720;881;80.381;30.8835;35.9584;9.92994;4101.36;5.80044;0;0;2.30852e-36;0.01;0;6.90327;102;0;-1-1;-1
720;882;79.3663;49.701;35.0226;10.5584;4930.45;6.16282;0;0;2.30852e-36;0.01;0;5.4859;102;0;-1-1;-1
720;883;80.1753;71.1717;35.5479;11.417;6233.74;6.66772;0;0;2.30852e-36;0.01;0;2.95365;102;0;-1-1;-1
720;884;96.9141;-36.0504;36.7118;11.4242;6245.5;6.66399;0;0;2.30852e-36;0.01;0;2.94063;102;0;-1-1;-1
720;885;96.581;-17.0527;35.6188;10.2004;4445.68;5.95282;0;0;2.30852e-36;0.01;0;4.26853;102;0;-1-1;-1
720;886;97.6998;2.50557;35.8515;11.635;6597.61;6.79114;0;0;2.30852e-36;0.01;0;4.26263;102;0;-1-1;-1
720;887;96.2877;21.8659;33.7299;10.0997;4315.29;5.89103;0;0;2.30852e-36;0.01;0;4.34749;102;0;-1-1;-1
720;888;95.5462;40.5613;37.399;10.3018;4579.59;6.01885;0;0;2.30852e-36;0.01;0;2.6353;102;0;-1-1;-1
720;889;-99.8747;-7.11777;53.1208;11.2888;6026.03;6.57783;0;0;2.30852e-36;0.01;0;2.95242;102;0;-1-1;-1
720;890;-98.9511;19.2847;44.7772;9.53569;3631.99;5.55577;0;0;2.30852e-36;0.01;0;3.8095;102;0;-1-1;-1
720;891;-75.8398;-61.0924;56.1634;9.53543;3631.69;5.55704;0;0;2.30852e-36;0.01;0;2.53125;102;0;-1-1;-1
720;892;-83.612;-35.0027;49.8989;9.80918;3953.55;5.71603;0;0;2.30852e-36;0.01;0;4.20217;102;0;-1-1;-1
720;893;-82.8909;-17.6169;53.982;11.4339;6261.35;6.67066;0;0;2.30852e-36;0.01;0;4.70806;102;0;-1-1;-1
720;894;-82.4606;2.51061;52.1296;10.2657;4531.68;5.99441;0;0;2.30852e-36;0.01;0;5.892;102;0;-1-1;-1
720;895;-82.075;20.7921;50.1663;10.1032;4319.77;5.89746;0;0;2.30852e-36;0.01;0;5.29061;102;0;-1-1;-1
720;896;-83.0249;40.1884;49.4795;10.6985;5129.22;6.2417;0;0;2.30852e-36;0.01;0;3.7635;102;0;-1-1;-1
720;897;-61.899;-71.6437;52.0878;10.3293;4616.41;6.02197;0;0;2.30852e-36;0.01;0;4.45003;102;0;-1-1;-1
720;898;-68.3291;-45.1678;52.1849;10.7125;5149.5;6.25466;0;0;2.30852e-36;0.01;0;6.82951;102;0;-1-1;-1
720;899;-66.2453;-26.4159;50.3789;9.77533;3912.76;5.69879;0;0;2.30852e-36;0.01;0;6.79462;102;0;-1-1;-1
720;900;-66.6079;-7.8027;52.6667;10.9896;5559.42;6.41044;0;0;2.30852e-36;0.01;0;6.56472;102;0;-1-1;-1
720;901;-66.6315;12.0941;50.7187;10.0148;4207.41;5.84343;0;0;2.30852e-36;0.01;0;6.4728;102;0;-1-1;-1
720;902;-67.2431;30.5239;49.53;9.83329;3982.77;5.7271;0;0;2.30852e-36;0.01;0;6.85242;102;0;-1-1;-1
720;903;-67.0757;48.6658;49.6565;9.79019;3930.63;5.71169;0;0;2.30852e-36;0.01;0;5.47915;102;0;-1-1;-1
720;904;-65.7397;66.6686;50.619;10.0087;4199.68;5.84336;0;0;2.30852e-36;0.01;0;2.58026;102;0;-1-1;-1
720;905;-44.377;-72.6833;47.4696;10.1678;4403.19;5.93642;0;0;2.30852e-36;0.01;0;5.719;102;0;-1-1;-1
720;906;-51.7821;-56.4564;51.0931;10.5599;4932.51;6.1739;0;0;2.30852e-36;0.01;0;6.42192;102;0;-1-1;-1
720;907;-50.4547;-37.0396;52.5293;11.756;6805.59;6.86235;0;0;2.30852e-36;0.01;0;5.21027;102;0;-1-1;-1
720;908;-50.9536;-16.4873;51.1453;9.81428;3959.71;5.71885;0;0;2.30852e-36;0.01;0;4.74834;102;0;-1-1;-1
720;909;-51.3557;2.34646;51.3996;10.0175;4210.87;5.85117;0;0;2.30852e-36;0.01;0;5.71512;102;0;-1-1;-1
720;910;-50.1942;21.4958;50.2567;11.8979;7055.11;6.93567;0;0;2.30852e-36;0.01;0;6.08013;102;0;-1-1;-1
720;911;-52.3738;40.001;50.3025;9.95139;4128;5.80726;0;0;2.30852e-36;0.01;0;5.22553;102;0;-1-1;-1
720;912;-49.9954;58.0083;49.8702;11.7012;6710.89;6.8292;0;0;2.30852e-36;0.01;0;5.37214;102;0;-1-1;-1
720;913;-50.8291;78.2068;50.375;11.4215;6241.03;6.66166;0;0;2.30852e-36;0.01;0;3.55536;102;0;-1-1;-1
720;914;-31.4602;-85.7763;51.1803;10.4908;4836.34;6.12119;0;0;2.30852e-36;0.01;0;4.69221;102;0;-1-1;-1
720;915;-29.1582;-68.6258;56.9722;9.93569;4108.49;5.80087;0;0;2.30852e-36;0.01;0;4.50846;102;0;-1-1;-1
720;916;-34.4179;-45.4872;51.5919;11.0858;5706.68;6.46928;0;0;2.30852e-36;0.01;0;4.62795;102;0;-1-1;-1
720;917;-32.2714;-28.3453;59.3091;9.8453;3997.38;5.74302;0;0;2.30852e-36;0.01;0;5.09293;102;0;-1-1;-1
720;918;-33.2837;-7.05649;50.2983;9.79942;3941.76;5.71665;0;0;2.30852e-36;0.01;0;4.27452;102;0;-1-1;-1
720;919;-33.8869;11.5472;50.3861;11.4617;6307.2;6.68075;0;0;2.30852e-36;0.01;0;5.57529;102;0;-1-1;-1
720;920;-34.277;31.1292;51.3744;11.7936;6871.07;6.87526;0;0;2.30852e-36;0.01;0;6.13466;102;0;-1-1;-1
720;921;-32.8946;50.4676;51.5146;10.6566;5069.29;6.21662;0;0;2.30852e-36;0.01;0;6.79784;102;0;-1-1;-1
720;922;-33.7255;69.8283;51.0616;11.9119;7080.06;6.94732;0;0;2.30852e-36;0.01;0;6.20407;102;0;-1-1;-1
720;923;-35.0317;88.9962;49.9926;10.6057;4996.99;6.184;0;0;2.30852e-36;0.01;0;2.50796;102;0;-1-1;-1
720;924;-11.3984;-93.6647;59.5287;10.2463;4505.93;5.98226;0;0;2.30852e-36;0.01;0;3.26391;102;0;-1-1;-1
720;925;-14.5568;-79.2544;48.9923;9.96651;4146.84;5.81696;0;0;2.30852e-36;0.01;0;6.36369;102;0;-1-1;-1
720;926;-11.7565;-67.4741;61.3202;9.49377;3584.3;5.53908;0;0;2.30852e-36;0.01;0;5.5444;102;0;-1-1;-1
720;927;-16.1465;-36.6669;50.5673;11.5626;6475.15;6.75358;0;0;2.30852e-36;0.01;0;5.19364;102;0;-1-1;-1
720;928;-17.3854;-18.5617;51.0353;11.4319;6258.2;6.66232;0;0;2.30852e-36;0.01;0;6.05644;102;0;-1-1;-1
720;929;-17.0159;1.6958;51.0704;10.9361;5478.7;6.3803;0;0;2.30852e-36;0.01;0;6.59914;102;0;-1-1;-1
720;930;-15.7732;21.4428;52.047;11.5366;6431.7;6.73376;0;0;2.30852e-36;0.01;0;6.60141;102;0;-1-1;-1
720;931;-16.9479;41.1981;51.075;10.2283;4482.22;5.96316;0;0;2.30852e-36;0.01;0;6.20644;102;0;-1-1;-1
720;932;-16.4477;59.9154;51.3772;10.4226;4742.57;6.08008;0;0;2.30852e-36;0.01;0;6.89308;102;0;-1-1;-1
720;933;-15.9127;79.6171;51.4026;11.6985;6706.19;6.82131;0;0;2.30852e-36;0.01;0;5.28822;102;0;-1-1;-1
720;934;-14.8119;98.6232;48.3279;9.80626;3950.02;5.72565;0;0;2.30852e-36;0.01;0;2.64279;102;0;-1-1;-1
720;935;2.34363;-85.2866;52.4372;9.8176;3963.74;5.72209;0;0;2.30852e-36;0.01;0;4.83483;102;0;-1-1;-1
720;936;0.363222;-68.4527;47.6874;10.4641;4799.43;6.10538;0;0;2.30852e-36;0.01;0;5.38615;102;0;-1-1;-1
720;937;-0.660893;-46.6383;56.7419;10.8701;5380.13;6.34113;0;0;2.30852e-36;0.01;0;4.38767;102;0;-1-1;-1
720;938;1.0515;-26.7398;55.7431;10.869;5378.46;6.33831;0;0;2.30852e-36;0.01;0;5.91022;102;0;-1-1;-1
720;939;0.746025;-6.94118;52.9235;10.9772;5540.68;6.41569;0;0;2.30852e-36;0.01;0;5.55685;102;0;-1-1;-1
720;940;1.10897;10.0132;51.5883;10.7906;5262.9;6.29183;0;0;2.30852e-36;0.01;0;6.05019;102;0;-1-1;-1
720;941;1.54286;31.9299;50.456;9.79389;3935.08;5.70835;0;0;2.30852e-36;0.01;0;6.32145;102;0;-1-1;-1
720;942;0.665585;49.9243;50.7826;9.84726;3999.77;5.74847;0;0;2.30852e-36;0.01;0;6.50299;102;0;-1-1;-1
720;943;0.734822;68.545;49.9597;10.4356;4760.39;6.0879;0;0;2.30852e-36;0.01;0;5.77155;102;0;-1-1;-1
720;944;0.493706;90.8255;56.7917;11.6527;6627.72;6.79079;0;0;2.30852e-36;0.01;0;2.35645;102;0;-1-1;-1
720;945;18.3212;-92.9935;50.1066;10.248;4508.26;5.98513;0;0;2.30852e-36;0.01;0;4.22085;102;0;-1-1;-1
720;946;17.5653;-75.217;50.2437;10.5704;4947.26;6.16951;0;0;2.30852e-36;0.01;0;6.59455;102;0;-1-1;-1
720;947;16.6878;-57.5029;50.8459;9.78467;3923.99;5.70167;0;0;2.30852e-36;0.01;0;6.02555;102;0;-1-1;-1
720;948;17.6387;-39.0817;56.4688;11.9052;7068.1;6.94364;0;0;2.30852e-36;0.01;0;5.33754;102;0;-1-1;-1
720;949;17.579;-17.098;51.3227;10.6933;5121.88;6.23792;0;0;2.30852e-36;0.01;0;5.3946;102;0;-1-1;-1
720;950;18.2036;1.97841;50.9314;9.83058;3979.48;5.74077;0;0;2.30852e-36;0.01;0;6.32932;102;0;-1-1;-1
720;951;17.3512;20.699;51.112;11.0345;5627.86;6.43314;0;0;2.30852e-36;0.01;0;6.74414;102;0;-1-1;-1
720;952;17.5031;41.6361;50.0967;9.81262;3957.7;5.72023;0;0;2.30852e-36;0.01;0;6.30173;102;0;-1-1;-1
720;953;17.1508;59.6232;50.328;10.4502;4780.45;6.10033;0;0;2.30852e-36;0.01;0;7.12132;102;0;-1-1;-1
720;954;16.8106;79.4299;51.1824;10.9998;5574.94;6.41995;0;0;2.30852e-36;0.01;0;5.96003;102;0;-1-1;-1
720;955;34.6254;-84.106;49.9303;10.4052;4718.86;6.06896;0;0;2.30852e-36;0.01;0;4.20614;102;0;-1-1;-1
720;956;34.0341;-65.005;50.761;11.0517;5654.27;6.44764;0;0;2.30852e-36;0.01;0;5.12825;102;0;-1-1;-1
720;957;34.964;-47.7459;50.382;11.4261;6248.53;6.64784;0;0;2.30852e-36;0.01;0;6.15133;102;0;-1-1;-1
720;958;34.7538;-27.7813;51.9485;11.5393;6436.11;6.72512;0;0;2.30852e-36;0.01;0;6.79819;102;0;-1-1;-1
720;959;34.2848;-7.67795;51.0621;10.9789;5543.2;6.40563;0;0;2.30852e-36;0.01;0;6.69344;102;0;-1-1;-1
720;960;34.3715;11.4253;50.9636;10.8649;5372.3;6.3507;0;0;2.30852e-36;0.01;0;6.58166;102;0;-1-1;-1
720;961;34.3001;31.2338;50.9448;11.2532;5969.2;6.56178;0;0;2.30852e-36;0.01;0;7.222;102;0;-1-1;-1
720;962;34.1777;50.4837;50.4717;10.3694;4670.34;6.05013;0;0;2.30852e-36;0.01;0;7.15205;102;0;-1-1;-1
720;963;33.8228;69.7255;50.3273;11.6114;6557.64;6.78281;0;0;2.30852e-36;0.01;0;6.42304;102;0;-1-1;-1
720;964;33.7001;89.0159;49.9018;10.9042;5430.87;6.36994;0;0;2.30852e-36;0.01;0;3.53612;102;0;-1-1;-1
720;965;50.3915;-75.6121;48.0774;9.83397;3983.6;5.73975;0;0;2.30852e-36;0.01;0;4.12068;102;0;-1-1;-1
720;966;52.4854;-56.9994;51.7791;11.7587;6810.3;6.85897;0;0;2.30852e-36;0.01;0;5.78609;102;0;-1-1;-1
720;967;51.7771;-37.6815;50.2169;9.82395;3971.44;5.7237;0;0;2.30852e-36;0.01;0;6.25445;102;0;-1-1;-1
720;968;51.3064;-17.3263;51.9013;10.6959;5125.6;6.24163;0;0;2.30852e-36;0.01;0;5.91866;102;0;-1-1;-1
720;969;50.0098;1.23709;51.305;9.86362;4019.73;5.75406;0;0;2.30852e-36;0.01;0;6.18863;102;0;-1-1;-1
720;970;52.0105;20.1007;50.6067;11.5581;6467.63;6.75567;0;0;2.30852e-36;0.01;0;6.4136;102;0;-1-1;-1
720;971;51.3723;41.1827;50.8735;10.8958;5418.27;6.3627;0;0;2.30852e-36;0.01;0;6.2025;102;0;-1-1;-1
720;972;51.2928;60.8224;51.3599;11.267;5991.15;6.57817;0;0;2.30852e-36;0.01;0;6.0014;102;0;-1-1;-1
720;973;48.7202;79.713;59.0269;11.4113;6224.39;6.66118;0;0;2.30852e-36;0.01;0;3.21574;102;0;-1-1;-1
720;974;69.7944;-68.1154;47.3091;10.0992;4314.7;5.89077;0;0;2.30852e-36;0.01;0;2.73146;102;0;-1-1;-1
720;975;68.3822;-45.9342;50.6025;10.8663;5374.39;6.33462;0;0;2.30852e-36;0.01;0;5.54806;102;0;-1-1;-1
720;976;67.2513;-28.0752;50.3467;9.76946;3905.72;5.69418;0;0;2.30852e-36;0.01;0;6.35381;102;0;-1-1;-1
720;977;69.3604;-9.43993;53.8554;11.7644;6820.2;6.85731;0;0;2.30852e-36;0.01;0;4.20338;102;0;-1-1;-1
720;978;70.8158;11.6561;52.5142;11.4087;6220.11;6.64725;0;0;2.30852e-36;0.01;0;4.81385;102;0;-1-1;-1
720;979;68.6182;31.3981;51.4103;11.469;6319.29;6.68947;0;0;2.30852e-36;0.01;0;6.30441;102;0;-1-1;-1
720;980;68.7634;51.3306;51.3742;11.6708;6658.67;6.80524;0;0;2.30852e-36;0.01;0;5.63617;102;0;-1-1;-1
720;981;68.6986;70.005;51.3596;10.4917;4837.58;6.11947;0;0;2.30852e-36;0.01;0;3.54959;102;0;-1-1;-1
720;982;83.3765;-35.6198;50.8557;9.94466;4119.64;5.79962;0;0;2.30852e-36;0.01;0;4.26472;102;0;-1-1;-1
720;983;86.0976;-17.7697;50.6122;9.81782;3964;5.7338;0;0;2.30852e-36;0.01;0;2.98074;102;0;-1-1;-1
720;984;86.9511;0.522833;57.2472;11.3336;6098.07;6.60862;0;0;2.30852e-36;0.01;0;2.86127;102;0;-1-1;-1
720;985;88.2378;20.964;51.2068;11.5698;6487.39;6.74872;0;0;2.30852e-36;0.01;0;3.55246;102;0;-1-1;-1
720;986;78.2999;46.1374;65.9863;9.43305;3515.97;5.50096;0;0;2.88565e-36;0.01;0;3.48131;102;0;-1-1;-1
720;987;-74.3208;-31.6991;64.4101;9.89322;4056.03;5.76649;0;0;2.30852e-36;0.01;0;5.502;102;0;-1-1;-1
720;988;-71.9834;-14.5342;70.1351;10.2974;4573.79;6.01091;0;0;2.30852e-36;0.01;0;3.57904;102;0;-1-1;-1
720;989;-70.4629;3.41;66.2048;9.86613;4022.81;5.75338;0;0;2.30852e-36;0.01;0;5.43429;102;0;-1-1;-1
720;990;-72.625;39.0404;65.2075;11.079;5696.33;6.45801;0;0;2.30852e-36;0.01;0;4.21462;102;0;-1-1;-1
