Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;96.8265;28.0867;14.9945;10.0566;4260.32;5.79454;0;0;7.20661e-52;0.01;0;5.35842;102;0;-1-1;-1
1040;779;-95.8681;4.52213;38.3167;9.12466;3182.28;5.25661;0;0;7.20661e-52;0.01;0;3.16897;102;0;-1-1;-1
1040;780;-84.5859;-39.5129;31.9481;10.4639;4799.23;6.02433;0;0;7.20661e-52;0.01;0;4.76455;102;0;-1-1;-1
1040;781;-90.6189;-23.6571;41.2439;9.98547;4170.56;5.74481;0;0;7.20661e-52;0.01;0;3.6323;102;0;-1-1;-1
1040;782;-83.9474;-7.42399;36.7679;9.87199;4029.98;5.68042;0;0;7.20661e-52;0.01;0;5.54215;102;0;-1-1;-1
1040;783;-81.5453;11.1384;33.829;9.36493;3440.35;5.39477;0;0;7.20661e-52;0.01;0;6.43105;102;0;-1-1;-1
1040;784;-82.0557;28.2007;31.8243;10.0417;4241.47;5.7675;0;0;7.20661e-52;0.01;0;6.74985;102;0;-1-1;-1
1040;785;-83.909;45.3412;33.1007;9.18845;3249.49;5.29108;0;0;7.20661e-52;0.01;0;4.07413;102;0;-1-1;-1
1040;786;-70.3502;-70.9801;33.1389;10.1602;4393.4;5.84104;0;0;7.20661e-52;0.01;0;4.02531;102;0;-1-1;-1
1040;787;-70.8168;-52.5782;33.7247;10.4883;4832.88;6.03697;0;0;7.20661e-52;0.01;0;5.09915;102;0;-1-1;-1
1040;788;-67.6697;-31.9918;32.9047;10.6605;5074.85;6.13111;0;0;7.20661e-52;0.01;0;6.12805;102;0;-1-1;-1
1040;789;-69.2017;-15.1644;36.2101;9.13157;3189.51;5.2546;0;0;7.20661e-52;0.01;0;5.38452;102;0;-1-1;-1
1040;790;-68.7405;1.08124;35.0706;9.51798;3611.79;5.4774;0;0;7.20661e-52;0.01;0;6.58617;102;0;-1-1;-1
1040;791;-67.3013;19.2907;33.6206;9.12483;3182.46;5.24916;0;0;7.20661e-52;0.01;0;6.33816;102;0;-1-1;-1
1040;792;-69.0112;39.0767;32.6518;9.16813;3227.98;5.27289;0;0;7.20661e-52;0.01;0;6.19035;102;0;-1-1;-1
1040;793;-69.8549;56.0652;32.3558;10.7068;5141.23;6.1622;0;0;7.20661e-52;0.01;0;4.70208;102;0;-1-1;-1
1040;794;-53.4505;-79.8226;34.1547;10.8208;5307.14;6.23543;0;0;7.20661e-52;0.01;0;5.01951;102;0;-1-1;-1
1040;795;-54.93;-62.0944;32.9721;10.1579;4390.39;5.84596;0;0;7.20661e-52;0.01;0;6.97674;102;0;-1-1;-1
1040;796;-54.1603;-44.2755;33.572;10.3527;4647.87;5.95047;0;0;7.20661e-52;0.01;0;7.24227;102;0;-1-1;-1
1040;797;-50.6143;-26.245;33.5052;9.13581;3193.96;5.2583;0;0;7.20661e-52;0.01;0;5.41955;102;0;-1-1;-1
1040;798;-53.2767;-8.16336;34.3795;10.2981;4574.64;5.932;0;0;7.20661e-52;0.01;0;7.27512;102;0;-1-1;-1
1040;799;-54.4769;8.89362;33.6665;9.06202;3117.19;5.20936;0;0;7.20661e-52;0.01;0;5.84525;102;0;-1-1;-1
1040;800;-55.1906;30.9329;33.0196;9.03261;3086.94;5.18896;0;0;7.20661e-52;0.01;0;5.573;102;0;-1-1;-1
1040;801;-55.0212;47.088;32.0661;9.05685;3111.86;5.21568;0;0;7.20661e-52;0.01;0;6.81744;102;0;-1-1;-1
1040;802;-53.9702;63.4982;31.7877;9.06974;3125.17;5.21475;0;0;7.20661e-52;0.01;0;5.65811;102;0;-1-1;-1
1040;803;-37.5102;-91.0461;33.6121;10.8446;5342.25;6.23296;0;0;7.20661e-52;0.01;0;4.15476;102;0;-1-1;-1
1040;804;-36.7801;-73.6932;30.0714;9.09966;3156.2;5.23592;0;0;7.20661e-52;0.01;0;6.83934;102;0;-1-1;-1
1040;805;-38.2809;-55.5906;33.4297;10.3661;4665.87;5.96099;0;0;7.20661e-52;0.01;0;6.83557;102;0;-1-1;-1
1040;806;-29.5203;-29.6147;39.8808;8.7501;2806.26;5.03451;0;0;7.20661e-52;0.01;0;5.75608;102;0;-1-1;-1
1040;807;-37.2873;-15.6249;34.0846;9.49581;3586.62;5.46876;0;0;7.20661e-52;0.01;0;5.69355;102;0;-1-1;-1
1040;808;-38.9338;2.01986;33.1704;9.40939;3489.58;5.41634;0;0;7.20661e-52;0.01;0;5.61323;102;0;-1-1;-1
1040;809;-35.3802;20.5543;32.714;9.59271;3697.54;5.51616;0;0;7.20661e-52;0.01;0;4.27699;102;0;-1-1;-1
1040;810;-38.9765;40.9959;33.9096;10.3468;4639.9;5.94953;0;0;7.20661e-52;0.01;0;6.20637;102;0;-1-1;-1
1040;811;-37.8344;58.9309;30.6532;9.65415;3769.04;5.54903;0;0;7.20661e-52;0.01;0;6.89366;102;0;-1-1;-1
1040;812;-36.0494;75.3731;31.6504;9.10929;3166.23;5.2412;0;0;7.20661e-52;0.01;0;5.70682;102;0;-1-1;-1
1040;813;-21.2801;-95.1307;43.3265;10.6069;4998.63;6.0963;0;0;7.20661e-52;0.01;0;2.38312;102;0;-1-1;-1
1040;814;-22.442;-82.1465;31.8098;9.08112;3136.94;5.21602;0;0;7.20661e-52;0.01;0;7.19877;102;0;-1-1;-1
1040;815;-24.0543;-66.373;36.2632;9.21537;3278.14;5.3061;0;0;7.20661e-52;0.01;0;6.23805;102;0;-1-1;-1
1040;816;-24.1874;-44.8592;33.8905;9.17923;3239.72;5.28926;0;0;7.20661e-52;0.01;0;6.35463;102;0;-1-1;-1
1040;817;-18.0447;-24.0708;30.6785;9.14748;3206.22;5.25881;0;0;7.20661e-52;0.01;0;5.71431;102;0;-1-1;-1
1040;818;-22.0604;-6.93272;33.3401;10.0884;4300.81;5.80561;0;0;7.20661e-52;0.01;0;5.68341;102;0;-1-1;-1
1040;819;-19.1258;12.7437;33.4713;9.57232;3674.01;5.51183;0;0;7.20661e-52;0.01;0;5.15562;102;0;-1-1;-1
1040;820;-21.7836;31.709;32.3355;10.2534;4515.41;5.89178;0;0;7.20661e-52;0.01;0;6.06531;102;0;-1-1;-1
1040;821;-22.9811;50.5457;34.1193;9.91233;4079.59;5.70574;0;0;7.20661e-52;0.01;0;7.18657;102;0;-1-1;-1
1040;822;-21.8655;67.5616;31.203;9.29773;3366.82;5.36309;0;0;7.20661e-52;0.01;0;6.93739;102;0;-1-1;-1
1040;823;-21.5877;84.9823;31.6585;10.7573;5214.26;6.19023;0;0;7.20661e-52;0.01;0;5.95051;102;0;-1-1;-1
1040;824;-5.884;-88.1862;33.916;10.8724;5383.54;6.24572;0;0;7.20661e-52;0.01;0;4.64372;102;0;-1-1;-1
1040;825;-9.57573;-70.8626;28.9224;9.75908;3893.28;5.62231;0;0;7.20661e-52;0.01;0;6.70474;102;0;-1-1;-1
1040;826;-7.59686;-53.1571;33.6494;9.75776;3891.7;5.62029;0;0;7.20661e-52;0.01;0;4.57598;102;0;-1-1;-1
1040;827;-7.72122;-36.3565;32.277;9.06791;3123.27;5.20622;0;0;7.20661e-52;0.01;0;4.64097;102;0;-1-1;-1
1040;828;-2.52512;-21.4622;36.2106;8.87567;2928.82;5.10665;0;0;9.00826e-52;0.01;0;4.30514;102;0;-1-1;-1
1040;829;-5.73258;1.29589;33.7323;9.93656;4109.57;5.72148;0;0;7.20661e-52;0.01;0;5.54391;102;0;-1-1;-1
1040;830;-2.63571;20.1161;33.7615;10.8265;5315.6;6.22103;0;0;7.20661e-52;0.01;0;5.83656;102;0;-1-1;-1
1040;831;-7.30045;42.753;32.4216;9.82413;3971.65;5.65097;0;0;7.20661e-52;0.01;0;4.43735;102;0;-1-1;-1
1040;832;-8.19282;59.6771;33.9621;9.07827;3133.99;5.22273;0;0;7.20661e-52;0.01;0;5.43081;102;0;-1-1;-1
1040;833;-7.08113;75.8065;31.0938;9.36173;3436.82;5.38066;0;0;7.20661e-52;0.01;0;5.27794;102;0;-1-1;-1
1040;834;-6.05223;92.5397;30.277;9.2117;3274.22;5.30603;0;0;7.20661e-52;0.01;0;3.77318;102;0;-1-1;-1
1040;835;11.9266;-96.4358;33.0892;9.365;3440.43;5.37723;0;0;7.20661e-52;0.01;0;3.18424;102;0;-1-1;-1
1040;836;15.6036;-71.257;18.2832;8.82657;2880.47;5.07034;0;0;7.20661e-52;0.01;0;6.18423;102;0;-1-1;-1
1040;837;12.7606;-61.8824;32.3508;9.41796;3499.12;5.41857;0;0;7.20661e-52;0.01;0;5.38111;102;0;-1-1;-1
1040;838;12.8558;-44.1242;33.2583;10.6446;5052.09;6.11999;0;0;7.20661e-52;0.01;0;4.77101;102;0;-1-1;-1
1040;839;13.2132;-25.9171;32.1259;9.50914;3601.74;5.47559;0;0;7.20661e-52;0.01;0;5.20625;102;0;-1-1;-1
1040;840;11.749;-7.38033;33.5003;10.5236;4881.84;6.0469;0;0;7.20661e-52;0.01;0;5.29534;102;0;-1-1;-1
1040;841;13.6563;11.2529;32.0651;9.75018;3882.64;5.61005;0;0;7.20661e-52;0.01;0;5.74139;102;0;-1-1;-1
1040;842;13.6037;29.0545;32.5732;9.91545;4083.44;5.70377;0;0;7.20661e-52;0.01;0;6.31765;102;0;-1-1;-1
1040;843;11.1937;47.5048;30.7211;10.8927;5413.73;6.25657;0;0;7.20661e-52;0.01;0;6.04996;102;0;-1-1;-1
1040;844;12.6285;65.9551;32.6453;9.31733;3388.15;5.35557;0;0;7.20661e-52;0.01;0;5.90783;102;0;-1-1;-1
1040;845;11.7206;84.3594;33.324;10.1169;4337.39;5.82296;0;0;7.20661e-52;0.01;0;4.31007;102;0;-1-1;-1
1040;846;28.5201;-89.9364;32.3368;10.569;4945.34;6.07484;0;0;7.20661e-52;0.01;0;5.31663;102;0;-1-1;-1
1040;847;27.5531;-71.0617;31.1462;10.493;4839.4;6.02996;0;0;7.20661e-52;0.01;0;7.26712;102;0;-1-1;-1
1040;848;27.8589;-53.4244;32.5923;9.59258;3697.38;5.51986;0;0;7.20661e-52;0.01;0;6.79929;102;0;-1-1;-1
1040;849;29.7554;-35.267;31.1074;10.979;5543.46;6.30977;0;0;7.20661e-52;0.01;0;6.21349;102;0;-1-1;-1
1040;850;28.4112;-16.829;32.364;10.9209;5455.94;6.2719;0;0;7.20661e-52;0.01;0;6.61717;102;0;-1-1;-1
1040;851;28.6587;2.03497;31.9893;9.51205;3605.05;5.47402;0;0;7.20661e-52;0.01;0;6.50238;102;0;-1-1;-1
1040;852;28.7436;20.2223;32.1366;9.75489;3888.27;5.60411;0;0;7.20661e-52;0.01;0;6.96046;102;0;-1-1;-1
1040;853;28.1708;38.7836;31.5088;10.0121;4203.96;5.76903;0;0;7.20661e-52;0.01;0;6.30661;102;0;-1-1;-1
1040;854;27.6361;56.499;31.273;10.6439;5051.09;6.10959;0;0;7.20661e-52;0.01;0;6.73313;102;0;-1-1;-1
1040;855;27.0403;74.866;31.8156;9.41246;3493;5.41686;0;0;7.20661e-52;0.01;0;6.94845;102;0;-1-1;-1
1040;856;27.4894;92.5606;30.8341;10.0366;4235;5.76019;0;0;7.20661e-52;0.01;0;4.16995;102;0;-1-1;-1
1040;857;42.9186;-78.7468;31.2084;9.11476;3171.93;5.23657;0;0;7.20661e-52;0.01;0;5.62277;102;0;-1-1;-1
1040;858;43.3172;-61.3819;31.5648;10.2233;4475.72;5.88816;0;0;7.20661e-52;0.01;0;7.25042;102;0;-1-1;-1
1040;859;44.5935;-44.4293;34.0523;9.03661;3091.04;5.21192;0;0;7.20661e-52;0.01;0;6.16674;102;0;-1-1;-1
1040;860;44.2332;-25.3898;34.304;9.04689;3101.6;5.19122;0;0;7.20661e-52;0.01;0;6.40125;102;0;-1-1;-1
1040;861;43.6775;-7.64814;33.2877;9.763;3897.97;5.62131;0;0;7.20661e-52;0.01;0;6.40269;102;0;-1-1;-1
1040;862;43.2183;11.576;32.0682;9.15748;3216.74;5.26614;0;0;7.20661e-52;0.01;0;6.04506;102;0;-1-1;-1
1040;863;44.1335;29.7376;31.8679;10.4954;4842.68;6.03616;0;0;7.20661e-52;0.01;0;7.28993;102;0;-1-1;-1
1040;864;44.1587;48.041;31.835;10.4549;4786.89;6.00905;0;0;7.20661e-52;0.01;0;7.24858;102;0;-1-1;-1
1040;865;43.5405;66.4793;31.1423;10.4592;4792.73;6.03066;0;0;7.20661e-52;0.01;0;6.70642;102;0;-1-1;-1
1040;866;42.9512;84.5053;29.9144;10.6176;5013.75;6.10896;0;0;7.20661e-52;0.01;0;4.6785;102;0;-1-1;-1
1040;867;57.7613;-71.1939;29.5451;9.6961;3818.39;5.57275;0;0;7.20661e-52;0.01;0;5.99295;102;0;-1-1;-1
1040;868;59.0695;-53.1643;32.1277;10.0739;4282.32;5.78425;0;0;7.20661e-52;0.01;0;6.47979;102;0;-1-1;-1
1040;869;58.6915;-34.3438;32.3748;10.156;4387.91;5.84651;0;0;7.20661e-52;0.01;0;6.66539;102;0;-1-1;-1
1040;870;59.0894;-16.3026;33.1539;10.6677;5085.07;6.1277;0;0;7.20661e-52;0.01;0;7.50836;102;0;-1-1;-1
1040;871;58.8093;2.43658;33.8666;10.7751;5240.3;6.19666;0;0;7.20661e-52;0.01;0;7.36224;102;0;-1-1;-1
1040;872;60.0524;20.4212;32.6513;9.71574;3841.64;5.59427;0;0;7.20661e-52;0.01;0;7.09587;102;0;-1-1;-1
1040;873;59.6952;38.6548;32.7633;9.60695;3714.03;5.5225;0;0;7.20661e-52;0.01;0;6.51998;102;0;-1-1;-1
1040;874;59.4687;57.8306;32.2286;10.2067;4453.98;5.87599;0;0;7.20661e-52;0.01;0;6.7084;102;0;-1-1;-1
1040;875;58.7506;75.7321;34.1959;9.80821;3952.37;5.63566;0;0;7.20661e-52;0.01;0;3.79999;102;0;-1-1;-1
1040;876;72.7719;-62.837;29.9722;9.41638;3497.36;5.41199;0;0;7.20661e-52;0.01;0;4.107;102;0;-1-1;-1
1040;877;74.4378;-43.0139;32.0777;9.92347;4093.36;5.70651;0;0;7.20661e-52;0.01;0;5.5599;102;0;-1-1;-1
1040;878;74.5596;-25.0905;32.609;9.84328;3994.92;5.65881;0;0;7.20661e-52;0.01;0;7.17421;102;0;-1-1;-1
1040;879;75.0847;-6.67704;34.1098;10.594;4980.39;6.09429;0;0;7.20661e-52;0.01;0;6.76554;102;0;-1-1;-1
1040;880;75.0979;12.029;32.6647;9.64395;3757.1;5.53907;0;0;7.20661e-52;0.01;0;6.15504;102;0;-1-1;-1
1040;881;75.0609;29.4373;32.6414;9.19446;3255.87;5.29548;0;0;7.20661e-52;0.01;0;7.0083;102;0;-1-1;-1
1040;882;74.8784;47.4459;32.6569;9.78759;3927.5;5.63247;0;0;7.20661e-52;0.01;0;5.7361;102;0;-1-1;-1
1040;883;74.9977;66.1548;33.704;10.5967;4984.32;6.10591;0;0;7.20661e-52;0.01;0;3.53502;102;0;-1-1;-1
1040;884;90.1585;-33.6466;33.7721;10.5687;4944.79;6.07663;0;0;7.20661e-52;0.01;0;3.59709;102;0;-1-1;-1
1040;885;89.7376;-15.835;32.4195;9.48146;3570.38;5.45316;0;0;7.20661e-52;0.01;0;4.93396;102;0;-1-1;-1
1040;886;91.2134;2.60811;33.0413;10.7826;5251.2;6.20593;0;0;7.20661e-52;0.01;0;4.43945;102;0;-1-1;-1
1040;887;89.7912;20.8454;31.0638;9.34475;3418.15;5.37197;0;0;7.20661e-52;0.01;0;4.86046;102;0;-1-1;-1
1040;888;89.4003;37.4484;34.4986;9.51196;3604.94;5.48337;0;0;7.20661e-52;0.01;0;3.36559;102;0;-1-1;-1
1040;889;-95.4325;-8.32604;50.3128;10.4487;4778.3;5.9984;0;0;7.20661e-52;0.01;0;1.77783;102;0;-1-1;-1
1040;890;-92.4279;19.6338;42.0929;8.84554;2899.09;5.08209;0;0;7.20661e-52;0.01;0;3.89794;102;0;-1-1;-1
1040;891;-71.0682;-56.1444;50.8272;8.82531;2879.24;5.07187;0;0;7.20661e-52;0.01;0;3.1986;102;0;-1-1;-1
1040;892;-77.854;-33.1671;46.9572;9.07581;3131.45;5.21158;0;0;7.20661e-52;0.01;0;4.8767;102;0;-1-1;-1
1040;893;-77.443;-16.3633;51.3791;10.5719;4949.4;6.08117;0;0;7.20661e-52;0.01;0;5.14826;102;0;-1-1;-1
1040;894;-77.2572;2.74726;49.1193;9.50453;3596.51;5.4726;0;0;7.20661e-52;0.01;0;5.20864;102;0;-1-1;-1
1040;895;-77.0477;19.8645;46.9886;9.34583;3419.34;5.37875;0;0;7.20661e-52;0.01;0;6.00374;102;0;-1-1;-1
1040;896;-78.1469;37.1135;46.6192;9.90153;4066.27;5.69572;0;0;7.20661e-52;0.01;0;4.27005;102;0;-1-1;-1
1040;897;-58.8047;-66.9289;49.3571;9.59409;3699.13;5.51226;0;0;7.20661e-52;0.01;0;4.34762;102;0;-1-1;-1
1040;898;-63.4302;-41.6627;48.5361;9.92564;4096.04;5.71635;0;0;7.20661e-52;0.01;0;6.84173;102;0;-1-1;-1
1040;899;-61.2007;-24.053;46.7847;9.02247;3076.56;5.18618;0;0;7.20661e-52;0.01;0;6.62064;102;0;-1-1;-1
1040;900;-62.3821;-7.16546;49.5133;10.1651;4399.77;5.845;0;0;7.20661e-52;0.01;0;6.99742;102;0;-1-1;-1
1040;901;-62.9039;11.1936;47.4598;9.27528;3342.49;5.33506;0;0;7.20661e-52;0.01;0;6.53211;102;0;-1-1;-1
1040;902;-63.5734;28.826;46.6554;9.10753;3164.4;5.22797;0;0;7.20661e-52;0.01;0;6.97012;102;0;-1-1;-1
1040;903;-63.5938;46.3521;46.3971;9.091;3147.2;5.23131;0;0;7.20661e-52;0.01;0;5.81383;102;0;-1-1;-1
1040;904;-62.1573;63.3693;46.1563;9.23872;3303.11;5.32017;0;0;7.20661e-52;0.01;0;3.19376;102;0;-1-1;-1
1040;905;-43.0844;-68.5715;44.2345;9.43549;3518.7;5.43369;0;0;7.20661e-52;0.01;0;5.91949;102;0;-1-1;-1
1040;906;-48.9466;-53.1411;47.4723;9.79243;3933.32;5.64796;0;0;7.20661e-52;0.01;0;6.29791;102;0;-1-1;-1
1040;907;-46.8013;-33.7915;49.0435;10.8802;5395.03;6.26316;0;0;7.20661e-52;0.01;0;6.88718;102;0;-1-1;-1
1040;908;-47.0222;-14.8144;48.266;9.09506;3151.41;5.22388;0;0;7.20661e-52;0.01;0;5.60934;102;0;-1-1;-1
1040;909;-47.848;2.24664;47.9282;9.29677;3365.78;5.35475;0;0;7.20661e-52;0.01;0;6.85487;102;0;-1-1;-1
1040;910;-47.9305;20.2622;45.8127;11.0389;5634.68;6.34707;0;0;7.20661e-52;0.01;0;7.0992;102;0;-1-1;-1
1040;911;-50.2937;37.7143;46.5937;9.2165;3279.35;5.30198;0;0;7.20661e-52;0.01;0;5.97425;102;0;-1-1;-1
1040;912;-47.2174;54.6942;45.6432;10.8487;5348.39;6.24467;0;0;7.20661e-52;0.01;0;6.49777;102;0;-1-1;-1
1040;913;-47.5768;73.8058;45.0695;10.5768;4956.19;6.08164;0;0;7.20661e-52;0.01;0;3.57698;102;0;-1-1;-1
1040;914;-30.2508;-79.0441;45.5423;9.70436;3828.16;5.58259;0;0;7.20661e-52;0.01;0;4.87188;102;0;-1-1;-1
1040;915;-29.1884;-64.0282;52.7887;9.21913;3282.15;5.3109;0;0;7.20661e-52;0.01;0;5.13566;102;0;-1-1;-1
1040;916;-32.8982;-45.3493;48.233;10.2497;4510.51;5.90008;0;0;7.20661e-52;0.01;0;6.80661;102;0;-1-1;-1
1040;917;-31.0395;-29.1987;54.9307;9.12552;3183.18;5.24669;0;0;7.20661e-52;0.01;0;5.37041;102;0;-1-1;-1
1040;918;-32.9332;-5.7062;46.931;9.06454;3119.79;5.21604;0;0;7.20661e-52;0.01;0;5.1985;102;0;-1-1;-1
1040;919;-31.54;10.7303;47.0066;10.5999;4988.77;6.08632;0;0;7.20661e-52;0.01;0;6.51163;102;0;-1-1;-1
1040;920;-30.9755;29.4476;48.2702;10.9089;5437.86;6.27168;0;0;7.20661e-52;0.01;0;6.62774;102;0;-1-1;-1
1040;921;-31.3777;47.1761;48.9795;9.86069;4016.16;5.67078;0;0;7.20661e-52;0.01;0;6.51017;102;0;-1-1;-1
1040;922;-31.0422;64.7775;46.0867;11.0296;5620.48;6.34219;0;0;7.20661e-52;0.01;0;7.76861;102;0;-1-1;-1
1040;923;-31.5621;82.872;46.4592;9.82478;3972.43;5.64719;0;0;7.20661e-52;0.01;0;4.00684;102;0;-1-1;-1
1040;924;-10.3885;-88.4283;55.8282;9.47894;3567.53;5.4575;0;0;7.20661e-52;0.01;0;3.10952;102;0;-1-1;-1
1040;925;-13.5564;-76.3272;44.7131;9.23597;3300.16;5.31385;0;0;7.20661e-52;0.01;0;6.24974;102;0;-1-1;-1
1040;926;-11.9207;-64.4233;55.5223;8.7859;2840.85;5.05612;0;0;7.20661e-52;0.01;0;5.04778;102;0;-1-1;-1
1040;927;-16.7172;-37.296;48.1274;10.6847;5109.49;6.15752;0;0;7.20661e-52;0.01;0;5.0135;102;0;-1-1;-1
1040;928;-18.9745;-17.5949;48.1147;10.5876;4971.39;6.07725;0;0;7.20661e-52;0.01;0;5.49509;102;0;-1-1;-1
1040;929;-16.4645;1.12899;48.0892;10.114;4333.69;5.8181;0;0;7.20661e-52;0.01;0;6.85368;102;0;-1-1;-1
1040;930;-13.7723;19.3291;50.0304;10.682;5105.59;6.15175;0;0;7.20661e-52;0.01;0;6.25498;102;0;-1-1;-1
1040;931;-16.5323;40.1493;46.4485;9.48518;3574.58;5.45064;0;0;7.20661e-52;0.01;0;5.5334;102;0;-1-1;-1
1040;932;-14.8885;56.4045;48.8546;9.65461;3769.58;5.55418;0;0;7.20661e-52;0.01;0;6.43463;102;0;-1-1;-1
1040;933;-14.7325;74.2973;47.313;10.8379;5332.39;6.23042;0;0;7.20661e-52;0.01;0;6.48428;102;0;-1-1;-1
1040;934;-12.8221;91.6785;45.2444;9.07123;3126.7;5.22496;0;0;7.20661e-52;0.01;0;2.87047;102;0;-1-1;-1
1040;935;2.20016;-81.0109;48.3312;9.08465;3140.6;5.21878;0;0;7.20661e-52;0.01;0;5.11719;102;0;-1-1;-1
1040;936;-0.393915;-65.8074;43.062;9.71672;3842.8;5.58807;0;0;7.20661e-52;0.01;0;4.86289;102;0;-1-1;-1
1040;937;-0.942733;-42.0294;55.9993;10.0856;4297.28;5.80153;0;0;7.20661e-52;0.01;0;4.33795;102;0;-1-1;-1
1040;938;3.67757;-24.5675;57.5228;10.0916;4304.96;5.80142;0;0;7.20661e-52;0.01;0;4.5601;102;0;-1-1;-1
1040;939;-1.21623;-9.11816;48.1746;10.1736;4410.74;5.86767;0;0;7.20661e-52;0.01;0;5.19023;102;0;-1-1;-1
1040;940;2.63168;8.75468;47.3139;9.97055;4151.89;5.73097;0;0;7.20661e-52;0.01;0;6.21125;102;0;-1-1;-1
1040;941;3.98719;30.4806;46.7069;9.02984;3084.1;5.18496;0;0;7.20661e-52;0.01;0;5.21674;102;0;-1-1;-1
1040;942;2.78425;47.1442;47.0029;9.11451;3171.68;5.24538;0;0;7.20661e-52;0.01;0;5.43671;102;0;-1-1;-1
1040;943;1.5771;64.7728;47.0826;9.66117;3777.27;5.55608;0;0;7.20661e-52;0.01;0;5.84882;102;0;-1-1;-1
1040;944;1.17529;83.2485;52.5338;10.7869;5257.48;6.19398;0;0;7.20661e-52;0.01;0;3.28784;102;0;-1-1;-1
1040;945;17.5264;-87.5039;46.3298;9.50893;3601.5;5.47887;0;0;7.20661e-52;0.01;0;4.22282;102;0;-1-1;-1
1040;946;16.5317;-70.8124;46.151;9.79737;3939.29;5.6413;0;0;7.20661e-52;0.01;0;6.3073;102;0;-1-1;-1
1040;947;18.432;-54.0147;47.1144;9.02585;3080.01;5.18504;0;0;7.20661e-52;0.01;0;5.27066;102;0;-1-1;-1
1040;948;17.2718;-37.5621;55.6454;11.0306;5621.96;6.33864;0;0;7.20661e-52;0.01;0;5.14666;102;0;-1-1;-1
1040;949;17.3468;-15.6698;47.9317;9.90795;4074.17;5.69908;0;0;7.20661e-52;0.01;0;5.04883;102;0;-1-1;-1
1040;950;18.992;2.36517;46.0244;9.1057;3162.49;5.24438;0;0;7.20661e-52;0.01;0;5.89316;102;0;-1-1;-1
1040;951;17.5539;19.8996;46.9197;10.2115;4460.18;5.869;0;0;7.20661e-52;0.01;0;7.26216;102;0;-1-1;-1
1040;952;17.878;39.0638;45.9804;9.07344;3128.99;5.21633;0;0;7.20661e-52;0.01;0;6.23005;102;0;-1-1;-1
1040;953;17.0098;56.5335;46.279;9.66997;3787.6;5.56614;0;0;7.20661e-52;0.01;0;6.53676;102;0;-1-1;-1
1040;954;16.8445;74.4189;47.2261;10.1906;4432.84;5.86378;0;0;7.20661e-52;0.01;0;5.93679;102;0;-1-1;-1
1040;955;33.1224;-79.7156;45.5892;9.65673;3772.07;5.55282;0;0;7.20661e-52;0.01;0;4.19822;102;0;-1-1;-1
1040;956;33.0471;-62.7239;46.6302;10.2272;4480.79;5.88218;0;0;7.20661e-52;0.01;0;5.7817;102;0;-1-1;-1
1040;957;33.3781;-44.6099;47.71;10.5923;4978.1;6.06956;0;0;7.20661e-52;0.01;0;6.7061;102;0;-1-1;-1
1040;958;32.8485;-26.0767;48.3186;10.6812;5104.44;6.13478;0;0;7.20661e-52;0.01;0;6.43529;102;0;-1-1;-1
1040;959;33.3834;-6.98426;47.2506;10.1639;4398.2;5.84855;0;0;7.20661e-52;0.01;0;6.53626;102;0;-1-1;-1
1040;960;33.4844;11.0617;46.8873;10.0433;4243.41;5.79326;0;0;7.20661e-52;0.01;0;6.33473;102;0;-1-1;-1
1040;961;32.9418;29.8095;46.7529;10.4178;4736.09;5.98732;0;0;7.20661e-52;0.01;0;7.2353;102;0;-1-1;-1
1040;962;32.7102;47.5776;46.4454;9.62612;3736.31;5.54085;0;0;7.20661e-52;0.01;0;7.11298;102;0;-1-1;-1
1040;963;32.4595;65.4632;46.3412;10.7731;5237.33;6.20727;0;0;7.20661e-52;0.01;0;7.08738;102;0;-1-1;-1
1040;964;32.9333;83.3213;46.0562;10.1099;4328.38;5.82421;0;0;7.20661e-52;0.01;0;3.9961;102;0;-1-1;-1
1040;965;48.1723;-71.2919;44.207;9.09256;3148.82;5.22967;0;0;7.20661e-52;0.01;0;4.3883;102;0;-1-1;-1
1040;966;49.543;-53.9118;48.1286;10.8794;5393.93;6.25742;0;0;7.20661e-52;0.01;0;5.75146;102;0;-1-1;-1
1040;967;48.7312;-35.6302;46.847;9.12391;3181.5;5.23918;0;0;7.20661e-52;0.01;0;5.98941;102;0;-1-1;-1
1040;968;48.3606;-16.5867;48.5942;9.91843;4087.12;5.70458;0;0;7.20661e-52;0.01;0;6.44175;102;0;-1-1;-1
1040;969;48.9209;1.1779;48.7096;9.14904;3207.85;5.26163;0;0;7.20661e-52;0.01;0;6.44137;102;0;-1-1;-1
1040;970;48.9331;19.8151;46.6448;10.6951;5124.4;6.16805;0;0;7.20661e-52;0.01;0;7.49563;102;0;-1-1;-1
1040;971;48.7648;38.7663;46.9348;10.0445;4245.02;5.78419;0;0;7.20661e-52;0.01;0;6.69326;102;0;-1-1;-1
1040;972;48.2684;56.9028;46.9503;10.4483;4777.73;6.01769;0;0;7.20661e-52;0.01;0;6.38501;102;0;-1-1;-1
1040;973;46.528;73.2471;55.7604;10.5954;4982.41;6.0961;0;0;7.20661e-52;0.01;0;3.97521;102;0;-1-1;-1
1040;974;63.36;-64.8132;43.8831;9.32178;3393.01;5.35625;0;0;7.20661e-52;0.01;0;3.31671;102;0;-1-1;-1
