Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-73.2237;36.5481;63.4867;11.6276;6585.1;6.91156;0;0;4.82543e-15;0.01;0;5.18886;101;0;-1-1;-1
280;991;-45.0517;-66.3699;63.6516;10.9407;5485.65;6.50887;0;0;4.82543e-15;0.01;0;4.53837;101;0;-1-1;-1
280;992;-60.2028;-56.5313;63.927;10.0261;4221.63;5.9582;0;0;4.82543e-15;0.01;0;5.2173;101;0;-1-1;-1
280;993;-56.4019;-22.6086;63.788;10.8575;5361.39;6.45499;0;0;4.82543e-15;0.01;0;8.30684;101;0;-1-1;-1
280;994;-53.4006;-5.3887;65.9289;10.5376;4901.3;6.26679;0;0;4.82543e-15;0.01;0;7.51589;101;0;-1-1;-1
280;995;-53.2485;11.3984;64.9844;9.94514;4120.22;5.91395;0;0;6.03179e-15;0.01;0;7.30362;101;0;-1-1;-1
280;996;-54.1601;29.5898;64.1952;10.2673;4533.73;6.10787;0;0;4.82543e-15;0.01;0;7.9518;101;0;-1-1;-1
280;997;-57.3536;47.5385;66.9121;11.4646;6311.91;6.81812;0;0;4.82543e-15;0.01;0;4.43622;101;0;-1-1;-1
280;998;-43.7661;-48.1774;63.5729;11.2295;5931.58;6.67424;0;0;4.82543e-15;0.01;0;7.61301;101;0;-1-1;-1
280;999;-42.4945;-31.2086;67.1986;10.3567;4653.26;6.16428;0;0;4.82543e-15;0.01;0;7.75017;101;0;-1-1;-1
280;1000;-36.6559;-13.3582;67.6526;11.8058;6892.51;7.02031;0;0;4.82543e-15;0.01;0;7.75991;101;0;-1-1;-1
280;1001;-37.6284;4.04458;65.1081;10.5537;4923.79;6.27722;0;0;4.82543e-15;0.01;0;8.27079;101;0;-1-1;-1
280;1002;-37.4306;21.1529;65.5014;10.5597;4932.26;6.2782;0;0;4.82543e-15;0.01;0;7.57369;101;0;-1-1;-1
280;1003;-38.9938;39.9783;66.09;12.0542;7336.73;7.1623;0;0;4.82543e-15;0.01;0;7.71601;101;0;-1-1;-1
280;1004;-39.5246;57.4452;66.661;11.4374;6267.19;6.80514;0;0;4.82543e-15;0.01;0;5.60563;101;0;-1-1;-1
280;1005;-40.7444;76.8912;66.6349;11.5557;6463.61;6.87353;0;0;4.82543e-15;0.01;0;3.33126;101;0;-1-1;-1
280;1006;-20.9323;-83.2177;68.4626;10.3155;4597.85;6.13122;0;0;4.82543e-15;0.01;0;2.23597;101;0;-1-1;-1
280;1007;-17.0726;-67.0738;73.5344;9.91272;4080.06;5.88681;0;0;4.82543e-15;0.01;0;5.48272;101;0;-1-1;-1
280;1008;-25.8428;-41.5107;65.9834;12.4526;8088.56;7.4065;0;0;4.82543e-15;0.01;0;8.95386;101;0;-1-1;-1
280;1009;-19.4649;-25.0943;65.7382;10.2403;4498.07;6.08923;0;0;4.82543e-15;0.01;0;7.81377;101;0;-1-1;-1
280;1010;-23.8757;-0.624332;73.8428;9.95377;4130.96;5.91334;0;0;4.82543e-15;0.01;0;7.3546;101;0;-1-1;-1
280;1011;-21.524;12.6583;65.154;10.2579;4521.28;6.09639;0;0;4.82543e-15;0.01;0;7.24101;101;0;-1-1;-1
280;1012;-21.2155;30.4082;65.8772;10.9165;5449.31;6.49098;0;0;4.82543e-15;0.01;0;6.47428;101;0;-1-1;-1
280;1013;-20.8827;49.1868;65.9962;11.949;7146.26;7.0982;0;0;4.82543e-15;0.01;0;7.37998;101;0;-1-1;-1
280;1014;-23.3;67.7264;66.5001;10.6871;5112.94;6.35416;0;0;4.82543e-15;0.01;0;5.66435;101;0;-1-1;-1
280;1015;-4.99858;-77.1486;65.7368;10.3494;4643.34;6.15697;0;0;4.82543e-15;0.01;0;5.40593;101;0;-1-1;-1
280;1016;-8.65669;-50.4986;70.2631;12.3892;7965.59;7.36273;0;0;4.82543e-15;0.01;0;6.47986;101;0;-1-1;-1
280;1017;-5.28117;-35.0014;66.7672;10.9696;5529.19;6.52703;0;0;4.82543e-15;0.01;0;6.90258;101;0;-1-1;-1
280;1018;-4.7933;-16.2045;65.4734;10.3736;4676.01;6.17143;0;0;4.82543e-15;0.01;0;7.76503;101;0;-1-1;-1
280;1019;-7.38353;1.43516;66.2355;10.271;4538.59;6.10167;0;0;4.82543e-15;0.01;0;7.18829;101;0;-1-1;-1
280;1020;-4.84177;19.0112;65.5314;10.811;5292.81;6.4358;0;0;4.82543e-15;0.01;0;7.18299;101;0;-1-1;-1
280;1021;-5.00028;37.8379;64.9107;11.6561;6633.57;6.93459;0;0;4.82543e-15;0.01;0;6.25277;101;0;-1-1;-1
280;1022;-4.20024;55.0049;66.4792;11.7215;6745.95;6.96901;0;0;4.82543e-15;0.01;0;6.23932;101;0;-1-1;-1
280;1023;-5.00176;75.2711;68.3271;12.5225;8225.57;7.43888;0;0;4.82543e-15;0.01;0;4.60864;101;0;-1-1;-1
280;1024;12.5155;-81.157;65.4977;10.238;4495.01;6.08954;0;0;4.82543e-15;0.01;0;2.76868;101;0;-1-1;-1
280;1025;7.92531;-62.1749;64.2995;12.3461;7882.81;7.34239;0;0;4.82543e-15;0.01;0;6.64744;101;0;-1-1;-1
280;1026;9.9636;-43.886;67.7049;10.2934;4568.42;6.1192;0;0;4.82543e-15;0.01;0;7.10014;101;0;-1-1;-1
280;1027;12.0322;-25.0384;66.5306;12.0125;7260.91;7.14047;0;0;4.82543e-15;0.01;0;8.65197;101;0;-1-1;-1
280;1028;11.4061;-5.10396;65.438;12.4034;7993;7.37443;0;0;4.82543e-15;0.01;0;7.76194;101;0;-1-1;-1
280;1029;11.4988;10.0199;65.5775;10.4652;4800.93;6.22333;0;0;4.82543e-15;0.01;0;6.64954;101;0;-1-1;-1
280;1030;10.2514;28.4893;64.4483;10.2996;4576.71;6.12219;0;0;4.82543e-15;0.01;0;8.22909;101;0;-1-1;-1
280;1031;13.243;54.3336;76.4879;9.87447;4033.02;5.86745;0;0;6.03179e-15;0.01;0;7.00337;101;0;-1-1;-1
280;1032;10.8097;67.6891;66.1753;11.2308;5933.7;6.67386;0;0;4.82543e-15;0.01;0;6.54911;101;0;-1-1;-1
280;1033;24.9978;-68.3613;67.9938;10.2627;4527.65;6.1012;0;0;4.82543e-15;0.01;0;3.97478;101;0;-1-1;-1
280;1034;25.1925;-50.9317;64.883;10.2473;4507.28;6.09533;0;0;4.82543e-15;0.01;0;5.20812;101;0;-1-1;-1
280;1035;28.1061;-34.9254;66.3584;10.3084;4588.42;6.12908;0;0;4.82543e-15;0.01;0;7.07338;101;0;-1-1;-1
280;1036;27.8745;-15.6;66.2257;10.2297;4484.06;6.07914;0;0;4.82543e-15;0.01;0;8.02501;101;0;-1-1;-1
280;1037;27.7803;2.19269;66.1722;10.2117;4460.53;6.0723;0;0;4.82543e-15;0.01;0;8.41948;101;0;-1-1;-1
280;1038;27.1162;21.0563;66.2279;12.5199;8220.28;7.44122;0;0;4.82543e-15;0.01;0;9.27459;101;0;-1-1;-1
280;1039;26.4851;39.7358;64.5138;10.532;4893.45;6.26308;0;0;4.82543e-15;0.01;0;7.56981;101;0;-1-1;-1
280;1040;26.0098;56.7927;65.3642;10.3077;4587.5;6.12869;0;0;4.82543e-15;0.01;0;7.25451;101;0;-1-1;-1
280;1041;27.0739;77.2003;66.7636;10.9041;5430.69;6.4868;0;0;4.82543e-15;0.01;0;4.93511;101;0;-1-1;-1
280;1042;41.1557;-59.9155;68.2572;10.2119;4460.8;6.06871;0;0;4.82543e-15;0.01;0;4.71042;101;0;-1-1;-1
280;1043;44.016;-42.6529;65.674;11.1335;5780.82;6.61843;0;0;4.82543e-15;0.01;0;8.15875;101;0;-1-1;-1
280;1044;43.5886;-24.926;65.6531;10.6405;5046.32;6.32576;0;0;4.82543e-15;0.01;0;7.71988;101;0;-1-1;-1
280;1045;43.5765;-6.45587;65.9554;10.8201;5306.24;6.43669;0;0;4.82543e-15;0.01;0;7.63639;101;0;-1-1;-1
280;1046;43.9837;10.1976;65.6069;11.3742;6163.87;6.76522;0;0;4.82543e-15;0.01;0;7.79122;101;0;-1-1;-1
280;1047;44.6639;28.6572;64.6626;10.3007;4578.09;6.12206;0;0;4.82543e-15;0.01;0;7.76812;101;0;-1-1;-1
280;1048;42.5061;46.7065;67.1971;11.2143;5907.58;6.67054;0;0;4.82543e-15;0.01;0;7.54872;101;0;-1-1;-1
280;1049;42.5438;65.7344;69.2325;11.7354;6769.9;6.97941;0;0;4.82543e-15;0.01;0;4.89175;101;0;-1-1;-1
280;1050;60.9296;-52.7631;67.883;11.6203;6572.58;6.9054;0;0;4.82543e-15;0.01;0;4.65461;101;0;-1-1;-1
280;1051;59.9992;-34.9879;63.9043;10.2604;4524.56;6.09664;0;0;4.82543e-15;0.01;0;7.07845;101;0;-1-1;-1
280;1052;59.8173;-17.5532;67.1323;11.5698;6487.27;6.87904;0;0;4.82543e-15;0.01;0;7.15353;101;0;-1-1;-1
280;1053;59.8367;1.6176;66.6981;10.3911;4699.79;6.1786;0;0;4.82543e-15;0.01;0;7.75401;101;0;-1-1;-1
280;1054;60.4374;19.6102;65.0952;10.2641;4529.46;6.09805;0;0;4.82543e-15;0.01;0;7.17396;101;0;-1-1;-1
280;1055;60.3698;38.5651;67.7508;11.89;7041.05;7.07327;0;0;4.82543e-15;0.01;0;5.52634;101;0;-1-1;-1
280;1056;60.8736;55.6642;68.9347;12.2722;7742.09;7.29389;0;0;4.82543e-15;0.01;0;3.72557;101;0;-1-1;-1
280;1057;69.4741;-37.7645;77.9397;9.95779;4135.98;5.9185;0;0;4.82543e-15;0.01;0;3.35102;101;0;-1-1;-1
280;1058;75.6937;-26.6164;65.0093;10.2529;4514.7;6.09706;0;0;4.82543e-15;0.01;0;5.49336;101;0;-1-1;-1
280;1059;75.9362;-8.73621;67.5128;10.2396;4497.09;6.08752;0;0;4.82543e-15;0.01;0;4.61242;101;0;-1-1;-1
280;1060;76.5214;10.0061;68.9311;11.7006;6709.78;6.95683;0;0;4.82543e-15;0.01;0;3.92045;101;0;-1-1;-1
280;1061;76.809;28.6358;66.1558;10.6124;5006.51;6.3098;0;0;4.82543e-15;0.01;0;4.85414;101;0;-1-1;-1
280;1062;-65.1002;-27.0921;80.5583;11.2748;6003.64;6.70634;0;0;4.82543e-15;0.01;0;2.86919;101;0;-1-1;-1
280;1063;-64.1917;-5.01937;81.3967;10.3044;4583.13;6.12578;0;0;4.82543e-15;0.01;0;3.11191;101;0;-1-1;-1
280;1064;-64.4984;12.649;80.2768;11.2455;5956.92;6.68728;0;0;4.82543e-15;0.01;0;4.53206;101;0;-1-1;-1
280;1065;-59.3733;25.1795;92.6983;10.0449;4245.41;5.97131;0;0;6.03179e-15;0.01;0;3.53111;101;0;-1-1;-1
280;1066;-48.1792;-55.1881;78.6722;10.2272;4480.83;6.08319;0;0;4.82543e-15;0.01;0;4.39642;101;0;-1-1;-1
280;1067;-48.5225;-37.3197;83.3581;10.6415;5047.77;6.32889;0;0;4.82543e-15;0.01;0;3.64348;101;0;-1-1;-1
280;1068;-50.003;-17.9083;81.4134;12.0292;7291.11;7.15254;0;0;4.82543e-15;0.01;0;5.1537;101;0;-1-1;-1
280;1069;-47.5991;2.49359;81.0139;11.4879;6350.48;6.83485;0;0;4.82543e-15;0.01;0;7.36701;101;0;-1-1;-1
280;1070;-48.5541;21.252;78.7817;10.2513;4512.6;6.09765;0;0;4.82543e-15;0.01;0;7.53728;101;0;-1-1;-1
280;1071;-49.1183;39.4145;84.1444;11.8905;7041.97;7.06588;0;0;4.82543e-15;0.01;0;5.38894;101;0;-1-1;-1
280;1072;-29.3173;-65.3138;87.4561;11.6889;6689.79;6.95099;0;0;4.82543e-15;0.01;0;2.19194;101;0;-1-1;-1
280;1073;-32.1943;-46.9938;84.1987;10.8601;5365.21;6.45259;0;0;4.82543e-15;0.01;0;4.87848;101;0;-1-1;-1
280;1074;-32.2701;-27.3871;80.7478;12.1622;7535.74;7.23546;0;0;4.82543e-15;0.01;0;7.83695;101;0;-1-1;-1
280;1075;-32.6667;-8.92539;86.502;11.3272;6087.76;6.73303;0;0;4.82543e-15;0.01;0;6.94214;101;0;-1-1;-1
280;1076;-32.1999;12.0581;81.6939;10.879;5393.3;6.47636;0;0;4.82543e-15;0.01;0;7.31592;101;0;-1-1;-1
280;1077;-32.1518;30.4182;80.7766;11.2422;5951.77;6.68424;0;0;4.82543e-15;0.01;0;6.42387;101;0;-1-1;-1
280;1078;-32.1752;49.7379;82.8935;11.2371;5943.64;6.68462;0;0;4.82543e-15;0.01;0;5.05036;101;0;-1-1;-1
280;1079;-14.1956;-53.3079;89.1894;10.6749;5095.46;6.34667;0;0;4.82543e-15;0.01;0;4.49377;101;0;-1-1;-1
280;1080;-15.6433;-35.3619;83.2774;12.3802;7948.18;7.35759;0;0;4.82543e-15;0.01;0;6.50817;101;0;-1-1;-1
280;1081;-16.1223;-15.8489;80.0484;11.3899;6189.33;6.77362;0;0;4.82543e-15;0.01;0;7.45094;101;0;-1-1;-1
280;1082;-15.3558;2.03679;88.7153;12.3403;7871.59;7.34101;0;0;4.82543e-15;0.01;0;8.22949;101;0;-1-1;-1
280;1083;-16.3068;20.1208;80.3657;10.8134;5296.34;6.42945;0;0;4.82543e-15;0.01;0;6.48123;101;0;-1-1;-1
280;1084;-14.9788;39.9996;82.247;12.1461;7505.85;7.22142;0;0;4.82543e-15;0.01;0;6.69786;101;0;-1-1;-1
280;1085;-14.7783;59.9665;82.5206;11.9737;7190.66;7.12242;0;0;4.82543e-15;0.01;0;5.23087;101;0;-1-1;-1
280;1086;-0.227632;-66.2369;82.8643;12.6421;8463.42;7.51662;0;0;4.82543e-15;0.01;0;3.88232;101;0;-1-1;-1
280;1087;1.83741;-44.9847;83.9049;10.2886;4561.96;6.11913;0;0;4.82543e-15;0.01;0;6.16008;101;0;-1-1;-1
280;1088;0.88641;-25.7494;82.5379;12.0702;7365.97;7.17581;0;0;4.82543e-15;0.01;0;8.06919;101;0;-1-1;-1
280;1089;0.734648;-6.30532;81.2318;12.0406;7311.99;7.15322;0;0;4.82543e-15;0.01;0;8.36344;101;0;-1-1;-1
280;1090;0.394214;10.0444;80.1371;10.7706;5233.74;6.40575;0;0;4.82543e-15;0.01;0;7.50291;101;0;-1-1;-1
280;1091;0.207187;28.2379;81.3708;11.6281;6585.91;6.91429;0;0;4.82543e-15;0.01;0;7.74745;101;0;-1-1;-1
280;1092;2.14521;48.0486;89.331;12.4183;8021.87;7.37906;0;0;4.82543e-15;0.01;0;5.31759;101;0;-1-1;-1
280;1093;3.87892;67.8333;84.6884;11.6994;6707.76;6.95916;0;0;4.82543e-15;0.01;0;4.52238;101;0;-1-1;-1
280;1094;16.8799;-55.1355;80.6171;10.7118;5148.45;6.36856;0;0;4.82543e-15;0.01;0;5.29311;101;0;-1-1;-1
280;1095;17.8867;-35.683;82.1494;11.9671;7178.77;7.11666;0;0;4.82543e-15;0.01;0;7.9468;101;0;-1-1;-1
280;1096;17.6317;-15.5776;82.1396;11.0208;5607.04;6.55395;0;0;4.82543e-15;0.01;0;7.66342;101;0;-1-1;-1
280;1097;17.7031;2.45345;81.3962;10.5603;4933.13;6.28672;0;0;4.82543e-15;0.01;0;8.63463;101;0;-1-1;-1
280;1098;16.1638;19.141;81.3;10.3345;4623.37;6.14879;0;0;4.82543e-15;0.01;0;7.91378;101;0;-1-1;-1
280;1099;16.9552;37.1076;79.5726;12.2577;7714.68;7.2853;0;0;4.82543e-15;0.01;0;8.71088;101;0;-1-1;-1
280;1100;24.0613;67.1969;82.2721;11.5892;6519.99;6.8951;0;0;4.82543e-15;0.01;0;3.8163;101;0;-1-1;-1
280;1101;35.0387;-46.5388;82.0872;12.3568;7903.23;7.34507;0;0;4.82543e-15;0.01;0;5.51408;101;0;-1-1;-1
280;1102;34.2447;-25.3082;81.7905;12.1831;7574.62;7.24348;0;0;4.82543e-15;0.01;0;8.1432;101;0;-1-1;-1
280;1103;33.4012;-5.9875;81.2005;10.3196;4603.33;6.13991;0;0;4.82543e-15;0.01;0;7.22707;101;0;-1-1;-1
280;1104;33.65;11.4884;81.1142;10.9452;5492.41;6.50769;0;0;4.82543e-15;0.01;0;7.4794;101;0;-1-1;-1
280;1105;36.4684;32.3096;81.2151;12.4528;8088.91;7.40422;0;0;4.82543e-15;0.01;0;7.46024;101;0;-1-1;-1
280;1106;42.4132;47.8687;91.4764;9.84764;4000.23;5.85467;0;0;6.03179e-15;0.01;0;2.10465;101;0;-1-1;-1
280;1107;52.1289;-33.1267;80.2852;11.1746;5844.94;6.6477;0;0;4.82543e-15;0.01;0;5.12465;101;0;-1-1;-1
280;1108;49.1871;-14.8788;81.307;10.3131;4594.68;6.13187;0;0;4.82543e-15;0.01;0;6.38349;101;0;-1-1;-1
280;1109;49.3946;2.30621;81.0813;10.307;4586.56;6.13492;0;0;4.82543e-15;0.01;0;7.05083;101;0;-1-1;-1
280;1110;52.0094;20.2562;80.8251;11.575;6496.01;6.88499;0;0;4.82543e-15;0.01;0;5.80416;101;0;-1-1;-1
280;1111;55.049;38.0928;85.007;10.2467;4506.47;6.09281;0;0;4.82543e-15;0.01;0;1.41428;101;0;-1-1;-1
280;1112;65.0195;-6.35885;81.6609;10.2867;4559.55;6.11725;0;0;4.82543e-15;0.01;0;3.4371;101;0;-1-1;-1
280;1113;-45.2324;-13.7455;100.671;11.817;6912.04;7.02323;0;0;4.82543e-15;0.01;0;2.51871;101;0;-1-1;-1
280;1114;-39.1451;3.95731;97.5433;10.2908;4564.96;6.11611;0;0;4.82543e-15;0.01;0;5.00619;101;0;-1-1;-1
280;1115;-41.3245;22.5687;96.3399;12.0942;7410.03;7.19429;0;0;4.82543e-15;0.01;0;5.27717;101;0;-1-1;-1
280;1116;-29.5503;-24.1569;98.2413;10.0061;4196.49;5.94335;0;0;4.82543e-15;0.01;0;4.29281;101;0;-1-1;-1
280;1117;-24.6971;-7.24836;104.947;12.1255;7467.7;7.21212;0;0;4.82543e-15;0.01;0;4.95319;101;0;-1-1;-1
280;1118;-24.1939;12.6403;100.48;10.2476;4507.65;6.09061;0;0;4.82543e-15;0.01;0;4.17753;101;0;-1-1;-1
280;1119;-22.8419;31.0311;98.2979;12.3141;7821.55;7.31721;0;0;4.82543e-15;0.01;0;4.06739;101;0;-1-1;-1
280;1120;-4.5911;-37.5678;100.001;12.0596;7346.56;7.17568;0;0;4.82543e-15;0.01;0;2.31476;101;0;-1-1;-1
280;1121;-6.7893;-14.7592;97.4944;11.524;6410.58;6.85578;0;0;4.82543e-15;0.01;0;4.89747;101;0;-1-1;-1
280;1122;-6.43923;3.34801;106.935;12.0411;7312.85;7.15913;0;0;4.82543e-15;0.01;0;4.36507;101;0;-1-1;-1
280;1123;-7.59643;17.8539;94.9496;9.91989;4088.92;5.89273;0;0;4.82543e-15;0.01;0;6.37992;101;0;-1-1;-1
280;1124;-4.99853;34.1292;99.2186;10.3223;4606.95;6.13974;0;0;4.82543e-15;0.01;0;3.72699;101;0;-1-1;-1
280;1125;13.7222;-45.5458;97.3903;10.4751;4814.59;6.23284;0;0;4.82543e-15;0.01;0;4.00839;101;0;-1-1;-1
280;1126;12.146;-25.5578;99.2082;11.9326;7116.86;7.0918;0;0;4.82543e-15;0.01;0;5.26671;101;0;-1-1;-1
280;1127;11.0192;-5.0854;98.1844;11.7767;6841.7;7.00339;0;0;4.82543e-15;0.01;0;4.05503;101;0;-1-1;-1
280;1128;9.50756;10.5202;96.4288;11.2004;5885.58;6.66505;0;0;4.82543e-15;0.01;0;4.79751;101;0;-1-1;-1
280;1129;11.3215;30.1783;97.2844;11.5012;6372.6;6.84234;0;0;4.82543e-15;0.01;0;5.23381;101;0;-1-1;-1
280;1130;28.9319;-34.6488;97.5022;10.2059;4452.95;6.06768;0;0;4.82543e-15;0.01;0;4.05838;101;0;-1-1;-1
280;1131;28.2997;-15.1665;97.2956;10.8186;5304.02;6.43276;0;0;4.82543e-15;0.01;0;5.33328;101;0;-1-1;-1
280;1132;27.863;3.20129;96.1699;10.3577;4654.52;6.16051;0;0;4.82543e-15;0.01;0;5.5016;101;0;-1-1;-1
280;1133;27.8541;21.4655;95.396;10.7243;5166.52;6.37362;0;0;4.82543e-15;0.01;0;4.3494;101;0;-1-1;-1
280;1134;26.665;41.2972;95.758;10.4485;4778.06;6.21574;0;0;4.82543e-15;0.01;0;3.43692;101;0;-1-1;-1
280;1135;44.8395;-5.46167;97.2641;11.7504;6795.88;6.98429;0;0;4.82543e-15;0.01;0;3.39037;101;0;-1-1;-1
280;1136;43.8337;11.6868;95.8104;10.2886;4562.08;6.12064;0;0;4.82543e-15;0.01;0;3.42781;101;0;-1-1;-1
280;1137;-36.7668;91.4617;-0.310782;10.0784;4288.09;5.99067;0;0;4.82543e-15;0.01;0;7.3086;101;0;-1-1;-1
280;1138;11.7231;-100.275;-29.3628;9.83189;3981.07;5.84474;0;0;4.82543e-15;0.01;0;5.0037;101;0;-1-1;-1
280;1139;0.536453;59.551;-92.0828;9.90449;4069.91;5.88867;0;0;4.82543e-15;0.01;0;4.46046;101;0;-1-1;-1
280;1140;-8.62752;-69.4479;12.8238;9.93493;4107.55;5.90492;0;0;4.82543e-15;0.01;0;8.13373;101;0;-1-1;-1
280;1141;-94.7371;7.70458;60.7483;9.93793;4111.27;5.90532;0;0;4.82543e-15;0.01;0;2.09777;101;0;-1-1;-1
280;1142;-57.537;22.3958;-87.3552;9.90015;4064.57;5.88683;0;0;4.82543e-15;0.01;0;3.9587;101;0;-1-1;-1
280;1143;-80.6633;-46.7551;59.5798;9.95978;4138.45;5.92066;0;0;4.82543e-15;0.01;0;2.06891;101;0;-1-1;-1
280;1144;41.4956;46.497;5.01261;9.93952;4113.24;5.90422;0;0;4.82543e-15;0.01;0;8.34749;101;0;-1-1;-1
280;1145;-16.6601;-51.2829;49.3951;9.8965;4060.07;5.88321;0;0;4.82543e-15;0.01;0;5.96301;101;0;-1-1;-1
280;1146;37.4379;80.1934;0.962147;9.86354;4019.64;5.86366;0;0;4.82543e-15;0.01;0;7.62038;101;0;-1-1;-1
280;1147;-95.9596;-23.0196;-11.9573;9.97808;4161.31;5.92808;0;0;4.82543e-15;0.01;0;5.3037;101;0;-1-1;-1
280;1148;91.2378;-35.0082;1.93944;10.0111;4202.71;5.94654;0;0;4.82543e-15;0.01;0;6.07533;101;0;-1-1;-1
280;1149;-58.2261;-39.8979;68.8353;9.98012;4163.86;5.93202;0;0;4.82543e-15;0.01;0;6.27268;101;0;-1-1;-1
280;1150;-62.5121;24.018;-71.3711;9.97354;4155.63;5.92887;0;0;4.82543e-15;0.01;0;6.46221;101;0;-1-1;-1
280;1151;-31.1486;-58.6346;70.5114;9.99694;4184.94;5.94313;0;0;4.82543e-15;0.01;0;5.39196;101;0;-1-1;-1
280;1152;-21.6289;69.8712;-55.3521;9.89935;4063.58;5.88548;0;0;4.82543e-15;0.01;0;6.8409;101;0;-1-1;-1
280;1153;-20.0033;-9.45149;62.4507;9.86035;4015.75;5.86186;0;0;4.82543e-15;0.01;0;6.95108;101;0;-1-1;-1
280;1154;82.4437;-7.54843;-3.56229;9.99309;4180.11;5.94205;0;0;4.82543e-15;0.01;0;7.38253;101;0;-1-1;-1
280;1155;-28.5756;-101.034;22.1942;9.93079;4102.42;5.9019;0;0;4.82543e-15;0.01;0;4.2332;101;0;-1-1;-1
280;1156;77.126;-44.0885;64.2927;9.9451;4120.18;5.91123;0;0;4.82543e-15;0.01;0;4.06;101;0;-1-1;-1
280;1157;-74.7192;-17.012;7.90757;9.9297;4101.07;5.90197;0;0;4.82543e-15;0.01;0;7.45966;101;0;-1-1;-1
280;1158;-44.9775;73.6913;-49.2083;9.92719;4097.96;5.89909;0;0;4.82543e-15;0.01;0;6.71937;101;0;-1-1;-1
280;1159;-16.4291;-24.9666;109.128;10.0072;4197.83;5.94724;0;0;4.82543e-15;0.01;0;2.11024;101;0;-1-1;-1
280;1160;-39.2566;-37.4586;33.2713;9.79889;3941.11;5.82978;0;0;4.82543e-15;0.01;0;7.8623;101;0;-1-1;-1
280;1161;0.972559;20.8032;109.405;9.97122;4152.72;5.92292;0;0;4.82543e-15;0.01;0;3.48061;101;0;-1-1;-1
280;1162;11.64;-81.0177;34.7475;10.0325;4229.72;5.96482;0;0;4.82543e-15;0.01;0;6.6924;101;0;-1-1;-1
280;1163;-21.5172;-99.1605;-19.2103;9.87232;4030.38;5.86807;0;0;4.82543e-15;0.01;0;4.66299;101;0;-1-1;-1
280;1164;-23.8538;-58.9934;-89.5422;9.89752;4061.32;5.88445;0;0;6.03179e-15;0.01;0;4.14784;101;0;-1-1;-1
280;1165;82.7686;38.3751;49.9463;9.8667;4023.5;5.86797;0;0;6.03179e-15;0.01;0;5.298;101;0;-1-1;-1
280;1166;-48.5956;-18.3619;-72.7457;9.9427;4117.19;5.91212;0;0;6.03179e-15;0.01;0;6.45355;101;0;-1-1;-1
280;1167;101.186;45.5756;14.0964;9.86522;4021.69;5.8661;0;0;6.03179e-15;0.01;0;3.02573;101;0;-1-1;-1
280;1168;-67.9672;19.847;63.7766;9.89966;4063.95;5.8863;0;0;6.03179e-15;0.01;0;6.4613;101;0;-1-1;-1
280;1169;106.692;-28.3745;2.33305;9.93926;4112.92;5.9105;0;0;6.03179e-15;0.01;0;4.38038;101;0;-1-1;-1
280;1170;-25.5831;-44.2709;-4.98858;10.0029;4192.44;5.9456;0;0;6.03179e-15;0.01;0;8.48965;101;0;-1-1;-1
280;1171;-34.9445;76.2065;-63.8063;9.99319;4180.24;5.93945;0;0;6.03179e-15;0.01;0;4.10185;101;0;-1-1;-1
280;1172;10.8151;45.7811;63.2812;9.84476;3996.72;5.8552;0;0;6.03179e-15;0.01;0;7.79401;101;0;-1-1;-1
280;1173;-7.36694;36.8474;-56.3034;9.93699;4110.1;5.908;0;0;6.03179e-15;0.01;0;5.92181;101;0;-1-1;-1
280;1174;-8.80573;-40.7089;-3.12733;9.9016;4066.35;5.88751;0;0;6.03179e-15;0.01;0;8.39166;101;0;-1-1;-1
280;1175;6.72625;56.2421;-74.5608;9.79475;3936.13;5.8196;0;0;6.03179e-15;0.01;0;7.42329;101;0;-1-1;-1
280;1176;-64.1792;30.9969;77.6211;10.0185;4212.12;5.95563;0;0;6.03179e-15;0.01;0;5.42966;101;0;-1-1;-1
280;1177;22.2652;56.188;-70.3004;9.94498;4120.02;5.91421;0;0;6.03179e-15;0.01;0;6.29852;101;0;-1-1;-1
280;1178;-32.4817;-75.6447;-40.2882;10.0589;4263.23;5.97796;0;0;6.03179e-15;0.01;0;7.72198;101;0;-1-1;-1
280;1179;21.7902;82.4768;-8.27968;9.96812;4148.86;5.928;0;0;6.03179e-15;0.01;0;7.44416;101;0;-1-1;-1
280;1180;-9.75684;-12.1036;28.3273;9.90165;4066.41;5.88391;0;0;6.03179e-15;0.01;0;7.86495;101;0;-1-1;-1
280;1181;30.0913;50.0656;80.0844;9.89281;4055.54;5.88081;0;0;6.03179e-15;0.01;0;6.64373;101;0;-1-1;-1
280;1182;-63.9744;18.0523;6.68719;10.0574;4261.35;5.97749;0;0;6.03179e-15;0.01;0;7.9775;101;0;-1-1;-1
280;1183;-72.541;42.582;5.42622;10.0003;4189.11;5.94209;0;0;6.03179e-15;0.01;0;8.09894;101;0;-1-1;-1
