Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-65.1705;-14.2269;34.2168;9.59961;3705.52;5.7347;0;0;3.14874e-09;0.01;0;7.86659;101;0;-1-1;-1
160;790;-64.8781;2.40465;33.3598;10.0948;4309.09;6.03386;0;0;3.14874e-09;0.01;0;7.62219;101;0;-1-1;-1
160;791;-64.365;19.7889;32.299;9.56572;3666.42;5.7159;0;0;3.14874e-09;0.01;0;7.24257;101;0;-1-1;-1
160;792;-64.81;36.8513;32.5141;9.69256;3814.2;5.79459;0;0;3.14874e-09;0.01;0;6.69194;101;0;-1-1;-1
160;793;-66.3138;54.9739;32.7333;11.1392;5789.65;6.65729;0;0;3.14874e-09;0.01;0;6.16163;101;0;-1-1;-1
160;794;-53.5042;-78.1503;33.7609;11.4168;6233.41;6.82157;0;0;3.14874e-09;0.01;0;5.39496;101;0;-1-1;-1
160;795;-50.9302;-60.3234;32.1117;10.7141;5151.79;6.40371;0;0;3.14874e-09;0.01;0;7.59227;101;0;-1-1;-1
160;796;-51.1378;-41.6638;32.7186;10.9768;5540.04;6.55861;0;0;3.14874e-09;0.01;0;8.5988;101;0;-1-1;-1
160;797;-50.7529;-23.9672;31.2698;9.55553;3654.71;5.70883;0;0;3.14874e-09;0.01;0;7.7395;101;0;-1-1;-1
160;798;-50.0412;-6.92041;33.3727;10.9398;5484.27;6.53755;0;0;3.14874e-09;0.01;0;7.88358;101;0;-1-1;-1
160;799;-50.2013;11.2183;32.3992;9.60806;3715.32;5.74174;0;0;3.14874e-09;0.01;0;7.30353;101;0;-1-1;-1
160;800;-50.1929;28.3508;32.0933;9.62708;3737.42;5.75023;0;0;3.14874e-09;0.01;0;7.90293;101;0;-1-1;-1
160;801;-50.4769;45.5698;32.3535;9.6188;3727.79;5.74675;0;0;3.14874e-09;0.01;0;7.91427;101;0;-1-1;-1
160;802;-50.8902;62.8466;32.204;9.60263;3709.03;5.73791;0;0;3.14874e-09;0.01;0;6.72235;101;0;-1-1;-1
160;803;-36.7408;-84.7795;34.8033;11.4795;6336.56;6.85886;0;0;3.14874e-09;0.01;0;5.98891;101;0;-1-1;-1
160;804;-34.807;-67.4595;30.2917;9.55164;3650.24;5.70635;0;0;3.14874e-09;0.01;0;6.33368;101;0;-1-1;-1
160;805;-35.4154;-51.1843;31.8341;10.9738;5535.57;6.55846;0;0;3.14874e-09;0.01;0;8.17625;101;0;-1-1;-1
160;806;-27.6064;-27.579;38.3336;9.16198;3221.48;5.47406;0;0;3.14874e-09;0.01;0;7.58533;101;0;-1-1;-1
160;807;-35.8839;-15.5471;33.3806;10.042;4241.8;6.00288;0;0;3.14874e-09;0.01;0;7.1797;101;0;-1-1;-1
160;808;-36.7372;2.58087;32.6634;9.96001;4138.73;5.95402;0;0;3.14874e-09;0.01;0;7.95506;101;0;-1-1;-1
160;809;-35.1527;19.5498;32.1061;10.1646;4399.08;6.07514;0;0;3.14874e-09;0.01;0;7.01321;101;0;-1-1;-1
160;810;-35.3797;37.0681;32.7014;10.8921;5412.78;6.51059;0;0;3.14874e-09;0.01;0;8.02115;101;0;-1-1;-1
160;811;-35.6385;54.72;32.2225;10.1429;4370.98;6.06266;0;0;3.14874e-09;0.01;0;6.9245;101;0;-1-1;-1
160;812;-36.3916;71.7924;31.6453;9.59667;3702.12;5.73423;0;0;3.14874e-09;0.01;0;5.40275;101;0;-1-1;-1
160;813;-20.5429;-93.6125;36.6067;11.117;5755.12;6.64338;0;0;3.14874e-09;0.01;0;3.64576;101;0;-1-1;-1
160;814;-21.1639;-76.0049;33.3187;9.65217;3766.72;5.76739;0;0;3.14874e-09;0.01;0;7.04024;101;0;-1-1;-1
160;815;-20.5172;-59.309;34.0884;9.75303;3886.04;5.83099;0;0;3.14874e-09;0.01;0;7.64289;101;0;-1-1;-1
160;816;-20.6714;-41.2688;32.318;9.7175;3843.73;5.81111;0;0;3.14874e-09;0.01;0;8.27055;101;0;-1-1;-1
160;817;-15.6063;-24.4947;30.7151;9.53779;3634.39;5.6963;0;0;3.14874e-09;0.01;0;8.05975;101;0;-1-1;-1
160;818;-22.8102;-4.39704;33.5278;10.5585;4930.51;6.31004;0;0;3.14874e-09;0.01;0;7.37423;101;0;-1-1;-1
160;819;-19.7405;11.8496;32.7138;10.1132;4332.61;6.04723;0;0;3.14874e-09;0.01;0;7.53312;101;0;-1-1;-1
160;820;-19.9976;28.8647;32.4274;10.7088;5144.11;6.40073;0;0;3.14874e-09;0.01;0;7.50159;101;0;-1-1;-1
160;821;-20.0971;46.3418;33.1954;10.3967;4707.28;6.21543;0;0;3.14874e-09;0.01;0;8.61742;101;0;-1-1;-1
160;822;-19.6005;63.4223;32.5859;9.76738;3903.22;5.8423;0;0;3.14874e-09;0.01;0;7.05132;101;0;-1-1;-1
160;823;-21.8178;81.2378;32.8347;11.3333;6097.56;6.77169;0;0;3.14874e-09;0.01;0;6.46192;101;0;-1-1;-1
160;824;-5.00191;-85.0834;34.8374;11.5982;6535.26;6.92867;0;0;3.14874e-09;0.01;0;5.79991;101;0;-1-1;-1
160;825;-6.20215;-67.7972;30.9265;10.2777;4547.5;6.14358;0;0;3.14874e-09;0.01;0;7.75911;101;0;-1-1;-1
160;826;-5.39584;-50.006;33.3791;10.3185;4601.95;6.1677;0;0;3.14874e-09;0.01;0;6.19208;101;0;-1-1;-1
160;827;-3.95342;-34.0255;33.9495;9.56993;3671.26;5.71754;0;0;3.14874e-09;0.01;0;7.09063;101;0;-1-1;-1
160;828;-1.58368;-17.5674;35.8472;9.30712;3377.03;5.56094;0;0;3.93593e-09;0.01;0;8.32813;101;0;-1-1;-1
160;829;-4.99985;2.16871;33.2036;10.5044;4855.16;6.27554;0;0;3.14874e-09;0.01;0;8.60887;101;0;-1-1;-1
160;830;-3.98701;19.81;33.3821;11.3132;6065.17;6.76238;0;0;3.14874e-09;0.01;0;9.21072;101;0;-1-1;-1
160;831;-5.05217;37.9243;32.2905;10.2784;4548.53;6.14342;0;0;3.14874e-09;0.01;0;7.36756;101;0;-1-1;-1
160;832;-5.10619;55.007;33.6221;9.57791;3680.45;5.72332;0;0;3.14874e-09;0.01;0;6.84671;101;0;-1-1;-1
160;833;-4.84006;71.9529;33.3303;9.8484;4001.16;5.88822;0;0;3.14874e-09;0.01;0;7.2499;101;0;-1-1;-1
160;834;-5.79925;88.8578;33.076;9.64119;3753.88;5.76354;0;0;3.14874e-09;0.01;0;5.57608;101;0;-1-1;-1
160;835;10.913;-91.9229;33.4595;9.93007;4101.53;5.93624;0;0;3.14874e-09;0.01;0;4.46616;101;0;-1-1;-1
160;836;15.817;-68.3367;19.1773;9.42;3501.4;5.62714;0;0;3.14874e-09;0.01;0;8.1652;101;0;-1-1;-1
160;837;12.3382;-59.3072;32.4766;9.93938;4113.07;5.94157;0;0;3.14874e-09;0.01;0;7.45892;101;0;-1-1;-1
160;838;9.99744;-42.6821;32.857;11.3457;6117.68;6.77949;0;0;3.14874e-09;0.01;0;8.68126;101;0;-1-1;-1
160;839;11.2134;-25.16;33.2597;10.0514;4253.7;6.01127;0;0;3.14874e-09;0.01;0;8.62808;101;0;-1-1;-1
160;840;10.0173;-6.16548;32.4543;11.1707;5838.96;6.67636;0;0;3.14874e-09;0.01;0;8.4198;101;0;-1-1;-1
160;841;10.8384;10.0036;32.736;10.2857;4558.13;6.14819;0;0;3.14874e-09;0.01;0;7.73948;101;0;-1-1;-1
160;842;11.0089;28.2501;32.2832;10.4864;4830.21;6.26863;0;0;3.14874e-09;0.01;0;8.0014;101;0;-1-1;-1
160;843;10.0003;46.3623;32.1279;11.5011;6372.49;6.87343;0;0;3.14874e-09;0.01;0;7.74646;101;0;-1-1;-1
160;844;10.3783;63.9056;34.1907;9.7884;3928.47;5.85114;0;0;3.14874e-09;0.01;0;6.77027;101;0;-1-1;-1
160;845;9.99922;81.6879;33.974;10.7036;5136.68;6.39836;0;0;3.14874e-09;0.01;0;5.66591;101;0;-1-1;-1
160;846;28.3825;-88.1813;32.7556;11.2035;5890.44;6.69213;0;0;3.14874e-09;0.01;0;5.32995;101;0;-1-1;-1
160;847;25.836;-69.0594;33.3803;11.1652;5830.21;6.67291;0;0;3.14874e-09;0.01;0;7.95692;101;0;-1-1;-1
160;848;26.3139;-50.0139;32.5914;10.0357;4233.88;5.99938;0;0;3.14874e-09;0.01;0;7.37484;101;0;-1-1;-1
160;849;25.8161;-34.5413;32.0801;11.4047;6213.51;6.81121;0;0;3.14874e-09;0.01;0;8.0717;101;0;-1-1;-1
160;850;25.7667;-15.6485;32.65;11.4629;6309.17;6.84891;0;0;3.14874e-09;0.01;0;9.16402;101;0;-1-1;-1
160;851;25.4771;2.07713;32.6903;10.0802;4290.41;6.02613;0;0;3.14874e-09;0.01;0;8.58659;101;0;-1-1;-1
160;852;25.7438;19.1669;32.5195;10.1995;4444.54;6.0966;0;0;3.14874e-09;0.01;0;8.51164;101;0;-1-1;-1
160;853;25.6275;36.9418;32.373;10.5688;4944.97;6.31749;0;0;3.14874e-09;0.01;0;7.11198;101;0;-1-1;-1
160;854;25.0527;54.9815;33.8224;11.1829;5858.07;6.68296;0;0;3.14874e-09;0.01;0;7.22415;101;0;-1-1;-1
160;855;25.8013;72.4523;34.0266;9.86907;4026.4;5.89911;0;0;3.14874e-09;0.01;0;6.78104;101;0;-1-1;-1
160;856;24.9972;90.3334;33.4423;10.5291;4889.42;6.29133;0;0;3.14874e-09;0.01;0;3.47459;101;0;-1-1;-1
160;857;41.7078;-76.3787;33.1112;9.60712;3714.22;5.73941;0;0;3.14874e-09;0.01;0;6.33684;101;0;-1-1;-1
160;858;41.1509;-59.2352;32.817;10.7659;5226.87;6.43568;0;0;3.14874e-09;0.01;0;8.4702;101;0;-1-1;-1
160;859;41.2703;-41.9521;32.7792;9.61886;3727.86;5.74977;0;0;3.14874e-09;0.01;0;8.1628;101;0;-1-1;-1
160;860;40.7235;-24.7864;33.0744;9.62258;3732.19;5.75014;0;0;3.14874e-09;0.01;0;8.20155;101;0;-1-1;-1
160;861;40.3894;-6.48398;33.4867;10.328;4614.62;6.17618;0;0;3.14874e-09;0.01;0;7.8325;101;0;-1-1;-1
160;862;40.0142;10.019;32.8741;9.72425;3851.74;5.81648;0;0;3.14874e-09;0.01;0;6.23734;101;0;-1-1;-1
160;863;41.1476;27.8972;32.6296;11.0675;5678.59;6.61359;0;0;3.14874e-09;0.01;0;8.84045;101;0;-1-1;-1
160;864;41.29;45.9484;33.2092;11.0188;5603.89;6.58719;0;0;3.14874e-09;0.01;0;7.97101;101;0;-1-1;-1
160;865;41.6271;64.0685;34.0603;11.0575;5663.22;6.60996;0;0;3.14874e-09;0.01;0;7.72306;101;0;-1-1;-1
160;866;41.2154;82.713;34.5907;11.3131;6064.99;6.75762;0;0;3.14874e-09;0.01;0;6.03472;101;0;-1-1;-1
160;867;56.6312;-68.5934;32.352;10.268;4534.73;6.13561;0;0;3.14874e-09;0.01;0;6.25451;101;0;-1-1;-1
160;868;56.4186;-50.3809;32.7746;10.6988;5129.79;6.39413;0;0;3.14874e-09;0.01;0;7.51432;101;0;-1-1;-1
160;869;56.0633;-33.489;33.0275;10.7239;5165.98;6.40851;0;0;3.14874e-09;0.01;0;7.67953;101;0;-1-1;-1
160;870;55.8115;-15.702;33.29;11.2222;5919.95;6.70475;0;0;3.14874e-09;0.01;0;8.92284;101;0;-1-1;-1
160;871;55.0594;2.97337;33.9131;11.3033;6049.36;6.7557;0;0;3.14874e-09;0.01;0;8.8127;101;0;-1-1;-1
160;872;57.1139;19.7013;32.8151;10.0893;4302.04;6.03239;0;0;3.14874e-09;0.01;0;7.99404;101;0;-1-1;-1
160;873;56.8499;37.0319;33.0686;10.1362;4362.34;6.06006;0;0;3.14874e-09;0.01;0;7.41658;101;0;-1-1;-1
160;874;57.1997;54.9962;33.3849;10.9233;5459.49;6.5275;0;0;3.14874e-09;0.01;0;7.60661;101;0;-1-1;-1
160;875;57.1681;73.3332;34.5355;10.3337;4622.22;6.17647;0;0;3.14874e-09;0.01;0;5.37594;101;0;-1-1;-1
160;876;71.5601;-59.8882;31.9688;9.9787;4162.08;5.96494;0;0;3.14874e-09;0.01;0;4.28229;101;0;-1-1;-1
160;877;72.4473;-42.1416;33.2465;10.5166;4872.14;6.28625;0;0;3.14874e-09;0.01;0;6.79928;101;0;-1-1;-1
160;878;71.5879;-24.395;33.1325;10.2859;4558.48;6.14871;0;0;3.14874e-09;0.01;0;8.24475;101;0;-1-1;-1
160;879;71.61;-5.35362;33.8473;11.1248;5767.18;6.64717;0;0;3.14874e-09;0.01;0;7.90138;101;0;-1-1;-1
160;880;72.011;10.1304;33.0854;10.0862;4297.99;6.02638;0;0;3.14874e-09;0.01;0;7.21263;101;0;-1-1;-1
160;881;72.2778;27.7988;32.7944;9.74683;3878.63;5.82953;0;0;3.14874e-09;0.01;0;7.994;101;0;-1-1;-1
160;882;72.4651;45.2859;32.6326;10.281;4551.95;6.14617;0;0;3.14874e-09;0.01;0;6.92177;101;0;-1-1;-1
160;883;73.7666;63.7206;34.0509;11.1619;5825.13;6.67146;0;0;3.14874e-09;0.01;0;4.02907;101;0;-1-1;-1
160;884;88.4029;-33.1296;34.6536;11.1986;5882.78;6.6927;0;0;3.14874e-09;0.01;0;4.00741;101;0;-1-1;-1
160;885;86.6682;-15.3294;33.4905;9.954;4131.25;5.95161;0;0;3.14874e-09;0.01;0;5.70792;101;0;-1-1;-1
160;886;88.745;2.52804;34.3104;11.3953;6198.21;6.81073;0;0;3.14874e-09;0.01;0;5.70226;101;0;-1-1;-1
160;887;86.984;19.7276;32.0791;9.84737;3999.9;5.88647;0;0;3.14874e-09;0.01;0;5.913;101;0;-1-1;-1
160;888;88.189;36.625;32.7606;10.179;4417.74;6.08603;0;0;3.14874e-09;0.01;0;4.21647;101;0;-1-1;-1
160;889;-91.7341;-6.94284;49.3889;11.0269;5616.25;6.58852;0;0;3.14874e-09;0.01;0;3.58952;101;0;-1-1;-1
160;890;-88.3679;16.7388;45.6715;9.32891;3400.8;5.57022;0;0;3.14874e-09;0.01;0;4.07711;101;0;-1-1;-1
160;891;-68.6941;-56.6288;48.7565;9.36176;3436.86;5.59038;0;0;3.14874e-09;0.01;0;4.18729;101;0;-1-1;-1
160;892;-75.0663;-31.0474;47.2054;9.58516;3688.81;5.72615;0;0;3.14874e-09;0.01;0;5.96801;101;0;-1-1;-1
160;893;-75.2601;-14.6202;49.7875;11.1929;5873.82;6.68905;0;0;3.14874e-09;0.01;0;6.81745;101;0;-1-1;-1
160;894;-75.7486;3.8046;48.821;10.0964;4311.12;6.03712;0;0;3.14874e-09;0.01;0;7.12199;101;0;-1-1;-1
160;895;-73.1216;20.143;46.7814;9.88492;4045.84;5.90996;0;0;3.14874e-09;0.01;0;7.0051;101;0;-1-1;-1
160;896;-75.4581;37.2366;46.7877;10.4294;4751.94;6.23347;0;0;3.14874e-09;0.01;0;4.92274;101;0;-1-1;-1
160;897;-56.7129;-67.0842;48.2881;10.0984;4313.63;6.03567;0;0;3.14874e-09;0.01;0;5.1771;101;0;-1-1;-1
160;898;-61.1005;-40.7906;47.6227;10.5492;4917.47;6.30595;0;0;3.14874e-09;0.01;0;7.53689;101;0;-1-1;-1
160;899;-59.868;-23.2703;46.4345;9.5904;3694.87;5.72893;0;0;3.14874e-09;0.01;0;7.8404;101;0;-1-1;-1
160;900;-59.9518;-5.83907;48.6269;10.8337;5326.18;6.47491;0;0;3.14874e-09;0.01;0;7.63278;101;0;-1-1;-1
160;901;-59.6884;10.0032;46.7025;9.84791;4000.56;5.88744;0;0;3.14874e-09;0.01;0;6.9958;101;0;-1-1;-1
160;902;-60.1216;28.7503;46.0062;9.57611;3678.38;5.71915;0;0;3.14874e-09;0.01;0;7.55565;101;0;-1-1;-1
160;903;-60.8077;45.4273;46.3723;9.65752;3772.99;5.76988;0;0;3.14874e-09;0.01;0;6.1995;101;0;-1-1;-1
160;904;-61.9678;63.6817;47.2598;9.90401;4069.32;5.92096;0;0;3.14874e-09;0.01;0;3.29008;101;0;-1-1;-1
160;905;-40.3962;-68.6749;45.1881;9.89117;4053.52;5.91337;0;0;3.14874e-09;0.01;0;6.17426;101;0;-1-1;-1
160;906;-46.903;-52.4073;46.4379;10.3462;4639.11;6.18762;0;0;3.14874e-09;0.01;0;7.02472;101;0;-1-1;-1
160;907;-44.5263;-31.507;46.6207;11.4588;6302.39;6.84856;0;0;3.14874e-09;0.01;0;8.1198;101;0;-1-1;-1
160;908;-44.366;-14.4016;48.6438;9.60141;3707.61;5.73518;0;0;3.14874e-09;0.01;0;7.54565;101;0;-1-1;-1
160;909;-44.8527;2.03668;47.6431;9.79299;3934;5.85673;0;0;3.14874e-09;0.01;0;7.42361;101;0;-1-1;-1
160;910;-45.4825;19.6423;47.3371;11.6102;6555.51;6.93458;0;0;3.14874e-09;0.01;0;9.30901;101;0;-1-1;-1
160;911;-46.1444;37.3083;46.8969;9.6806;3800.11;5.78802;0;0;3.14874e-09;0.01;0;7.97288;101;0;-1-1;-1
160;912;-46.6567;54.9779;47.3636;11.4543;6295.04;6.84527;0;0;3.14874e-09;0.01;0;7.11869;101;0;-1-1;-1
160;913;-47.2711;74.3515;45.698;11.0689;5680.76;6.61448;0;0;3.14874e-09;0.01;0;3.80856;101;0;-1-1;-1
160;914;-27.1479;-79.0941;49.2413;10.2415;4499.68;6.12179;0;0;3.14874e-09;0.01;0;5.15595;101;0;-1-1;-1
160;915;-26.0141;-60.8547;51.0106;9.71701;3843.14;5.80886;0;0;3.14874e-09;0.01;0;5.95906;101;0;-1-1;-1
160;916;-30.9;-42.8469;46.2026;10.9006;5425.52;6.51414;0;0;3.14874e-09;0.01;0;8.33769;101;0;-1-1;-1
160;917;-30.0894;-24.3496;52.3043;9.56953;3670.79;5.71861;0;0;3.14874e-09;0.01;0;7.99137;101;0;-1-1;-1
160;918;-30.4263;-6.51791;48.1945;9.59732;3702.87;5.73361;0;0;3.14874e-09;0.01;0;7.09253;101;0;-1-1;-1
160;919;-29.7213;9.99982;46.909;11.1918;5872.08;6.68836;0;0;3.14874e-09;0.01;0;8.33951;101;0;-1-1;-1
160;920;-29.8911;28.6243;47.5808;11.5022;6374.36;6.87088;0;0;3.14874e-09;0.01;0;9.26467;101;0;-1-1;-1
160;921;-30.6069;46.2438;47.5709;10.4113;4727.2;6.22291;0;0;3.14874e-09;0.01;0;7.65647;101;0;-1-1;-1
160;922;-30.8288;64.3983;46.6769;11.6425;6610.36;6.95646;0;0;3.14874e-09;0.01;0;8.90122;101;0;-1-1;-1
160;923;-30.8828;82.8174;49.2705;10.3162;4598.84;6.16488;0;0;3.14874e-09;0.01;0;4.29657;101;0;-1-1;-1
160;924;-11.4627;-87.795;51.5655;10.0129;4204.96;5.98638;0;0;3.14874e-09;0.01;0;4.27079;101;0;-1-1;-1
160;925;-12.6361;-71.318;46.5576;9.75934;3893.58;5.83539;0;0;3.14874e-09;0.01;0;7.44801;101;0;-1-1;-1
160;926;-9.43083;-58.8173;54.8032;9.27547;3342.69;5.54097;0;0;3.14874e-09;0.01;0;6.82479;101;0;-1-1;-1
160;927;-14.908;-33.4379;47.4835;11.255;5972.07;6.72721;0;0;3.14874e-09;0.01;0;9.06659;101;0;-1-1;-1
160;928;-15.7926;-16.0229;44.9407;11.2641;5986.64;6.73182;0;0;3.14874e-09;0.01;0;9.3727;101;0;-1-1;-1
160;929;-14.7481;2.30034;47.7996;10.7253;5167.95;6.40991;0;0;3.14874e-09;0.01;0;8.86304;101;0;-1-1;-1
160;930;-13.6402;20.5242;48.2757;11.3235;6081.86;6.76631;0;0;3.14874e-09;0.01;0;9.13567;101;0;-1-1;-1
160;931;-14.5462;37.9241;47.1853;9.99937;4188;5.97587;0;0;3.14874e-09;0.01;0;7.6962;101;0;-1-1;-1
160;932;-14.9033;55.0002;47.6512;10.2113;4459.91;6.10271;0;0;3.14874e-09;0.01;0;7.60499;101;0;-1-1;-1
160;933;-14.8748;72.8164;48.0726;11.4627;6308.83;6.84863;0;0;3.14874e-09;0.01;0;7.86216;101;0;-1-1;-1
160;934;-15.5248;90.8601;46.7689;9.5848;3688.4;5.7279;0;0;3.14874e-09;0.01;0;3.52389;101;0;-1-1;-1
160;935;2.21625;-77.5076;49.3185;9.58098;3683.99;5.72363;0;0;3.14874e-09;0.01;0;6.61809;101;0;-1-1;-1
160;936;1.6949;-61.372;44.2228;10.1092;4327.46;6.0435;0;0;3.14874e-09;0.01;0;8.15211;101;0;-1-1;-1
160;937;-0.275685;-44.4461;49.5885;10.6422;5048.75;6.35999;0;0;3.14874e-09;0.01;0;8.89704;101;0;-1-1;-1
160;938;0.772216;-25.4797;48.5424;10.608;5000.16;6.33932;0;0;3.14874e-09;0.01;0;8.78324;101;0;-1-1;-1
160;939;-0.230289;-7.17152;48.2296;10.7373;5185.26;6.41931;0;0;3.14874e-09;0.01;0;8.98807;101;0;-1-1;-1
160;940;0.975053;9.83917;48.4673;10.6542;5065.84;6.36661;0;0;3.14874e-09;0.01;0;8.38427;101;0;-1-1;-1
160;941;1.31693;29.9581;47.0829;9.55924;3658.97;5.71169;0;0;3.14874e-09;0.01;0;7.88407;101;0;-1-1;-1
160;942;-0.334829;46.1407;46.5063;9.65752;3772.99;5.77502;0;0;3.14874e-09;0.01;0;8.15488;101;0;-1-1;-1
160;943;0.330872;63.224;47.8671;10.2107;4459.23;6.10339;0;0;3.14874e-09;0.01;0;8.27145;101;0;-1-1;-1
160;944;0.543901;82.9417;49.6799;11.4277;6251.24;6.82799;0;0;3.14874e-09;0.01;0;5.23463;101;0;-1-1;-1
160;945;16.9252;-84.9917;47.4948;9.92959;4100.93;5.93644;0;0;3.14874e-09;0.01;0;4.79174;101;0;-1-1;-1
160;946;16.4579;-68.2515;48.3969;10.2972;4573.42;6.15407;0;0;3.14874e-09;0.01;0;8.14418;101;0;-1-1;-1
160;947;15.9904;-51.3025;46.8077;9.5833;3686.67;5.72401;0;0;3.14874e-09;0.01;0;7.19758;101;0;-1-1;-1
160;948;15.4088;-34.9999;48.9023;11.5748;6495.8;6.91808;0;0;3.14874e-09;0.01;0;8.47427;101;0;-1-1;-1
160;949;15.1598;-15.3927;47.4647;10.3867;4693.78;6.20752;0;0;3.14874e-09;0.01;0;8.72357;101;0;-1-1;-1
160;950;15.5633;1.99664;47.1873;9.61159;3719.41;5.74725;0;0;3.14874e-09;0.01;0;8.34489;101;0;-1-1;-1
160;951;15.0725;19.5186;47.25;10.7699;5232.66;6.43498;0;0;3.14874e-09;0.01;0;8.60307;101;0;-1-1;-1
160;952;15.8608;36.9916;45.9012;9.58319;3686.54;5.72403;0;0;3.14874e-09;0.01;0;8.10215;101;0;-1-1;-1
160;953;14.8339;53.7971;48.8735;10.1769;4415.05;6.08371;0;0;3.14874e-09;0.01;0;7.1696;101;0;-1-1;-1
160;954;15.4283;72.3549;48.4115;10.7633;5223.12;6.43388;0;0;3.14874e-09;0.01;0;6.42597;101;0;-1-1;-1
160;955;32.4292;-77.63;47.936;10.1207;4342.31;6.04911;0;0;3.14874e-09;0.01;0;4.78041;101;0;-1-1;-1
160;956;31.2184;-59.8235;48.7081;10.8795;5394.01;6.50221;0;0;3.14874e-09;0.01;0;7.97612;101;0;-1-1;-1
160;957;31.5435;-42.1171;47.6897;11.0819;5700.8;6.61855;0;0;3.14874e-09;0.01;0;8.99874;101;0;-1-1;-1
160;958;30.4962;-24.207;48.1822;11.2463;5958.28;6.71922;0;0;3.14874e-09;0.01;0;9.11724;101;0;-1-1;-1
160;959;30.2991;-5.95973;48.2725;10.686;5111.38;6.38598;0;0;3.14874e-09;0.01;0;7.77401;101;0;-1-1;-1
160;960;30.3983;10.0079;47.5892;10.6734;5093.27;6.38152;0;0;3.14874e-09;0.01;0;7.62986;101;0;-1-1;-1
160;961;30.797;28.2723;47.5325;11.011;5592.05;6.58008;0;0;3.14874e-09;0.01;0;8.89508;101;0;-1-1;-1
160;962;30.6694;45.6727;47.8159;10.1132;4332.64;6.04357;0;0;3.14874e-09;0.01;0;7.47607;101;0;-1-1;-1
160;963;30.7906;63.6144;49.269;11.237;5943.53;6.71748;0;0;3.14874e-09;0.01;0;8.54382;101;0;-1-1;-1
160;964;30.0938;82.4891;49.4594;10.6845;5109.11;6.38842;0;0;3.14874e-09;0.01;0;4.64025;101;0;-1-1;-1
160;965;47.0716;-68.6619;46.8026;9.56761;3668.58;5.72193;0;0;3.14874e-09;0.01;0;4.74277;101;0;-1-1;-1
160;966;46.955;-51.0244;48.6516;11.5378;6433.63;6.8941;0;0;3.14874e-09;0.01;0;7.61793;101;0;-1-1;-1
160;967;46.2326;-32.7225;46.9796;9.61671;3725.35;5.74428;0;0;3.14874e-09;0.01;0;7.43485;101;0;-1-1;-1
160;968;45.7652;-15.6332;47.974;10.4899;4835.06;6.27116;0;0;3.14874e-09;0.01;0;8.55698;101;0;-1-1;-1
160;969;45.8096;1.27701;48.2493;9.56752;3668.48;5.71708;0;0;3.14874e-09;0.01;0;8.31568;101;0;-1-1;-1
160;970;46.5262;18.209;47.0273;11.3154;6068.67;6.76509;0;0;3.14874e-09;0.01;0;9.15513;101;0;-1-1;-1
160;971;46.6947;36.6787;47.9329;10.6253;5024.67;6.35197;0;0;3.14874e-09;0.01;0;8.3762;101;0;-1-1;-1
160;972;46.6915;54.5581;49.504;10.8995;5423.85;6.51431;0;0;3.14874e-09;0.01;0;7.52452;101;0;-1-1;-1
160;973;46.786;73.1153;50.7032;11.1593;5821.06;6.6716;0;0;3.14874e-09;0.01;0;4.5371;101;0;-1-1;-1
160;974;62.3355;-59.8502;46.9663;9.84354;3995.24;5.8854;0;0;3.14874e-09;0.01;0;4.41903;101;0;-1-1;-1
160;975;61.9412;-41.8044;47.7076;10.5344;4896.83;6.29479;0;0;3.14874e-09;0.01;0;7.59407;101;0;-1-1;-1
160;976;61.2597;-24.4979;47.3209;9.60511;3711.89;5.73771;0;0;3.14874e-09;0.01;0;8.11903;101;0;-1-1;-1
160;977;61.5984;-7.16592;49.134;11.3914;6191.85;6.80598;0;0;3.14874e-09;0.01;0;8.85224;101;0;-1-1;-1
160;978;62.8038;10.0097;48.5144;11.107;5739.5;6.63633;0;0;3.14874e-09;0.01;0;7.95671;101;0;-1-1;-1
160;979;62.6338;27.5341;47.8145;11.1602;5822.4;6.66936;0;0;3.14874e-09;0.01;0;7.73458;101;0;-1-1;-1
160;980;63.3927;45.939;48.5966;11.4457;6280.87;6.83959;0;0;3.14874e-09;0.01;0;7.56751;101;0;-1-1;-1
160;981;62.5219;64.1378;48.8891;10.3035;4581.82;6.15831;0;0;3.14874e-09;0.01;0;4.85649;101;0;-1-1;-1
160;982;76.2508;-32.8921;47.9021;9.74565;3877.22;5.82743;0;0;3.14874e-09;0.01;0;5.44288;101;0;-1-1;-1
160;983;76.5221;-16.5635;47.289;9.6098;3717.34;5.74332;0;0;3.14874e-09;0.01;0;6.03444;101;0;-1-1;-1
160;984;79.1763;0.328284;50.4338;11.1302;5775.58;6.65073;0;0;3.14874e-09;0.01;0;6.00522;101;0;-1-1;-1
160;985;79.5941;18.8164;48.2033;11.3613;6142.88;6.78899;0;0;3.14874e-09;0.01;0;6.14716;101;0;-1-1;-1
160;986;75.6459;42.3991;60.6123;9.17074;3230.73;5.47946;0;0;3.93593e-09;0.01;0;2.98606;101;0;-1-1;-1
160;987;-66.4779;-31.6479;61.0461;9.73255;3861.61;5.81758;0;0;3.14874e-09;0.01;0;5.30871;101;0;-1-1;-1
160;988;-66.2603;-15.0578;64.572;10.016;4208.95;5.9878;0;0;3.14874e-09;0.01;0;5.79233;101;0;-1-1;-1
