Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;779;-94.9769;4.62192;38.1754;9.03868;3093.17;5.19822;0;0;8.30866e-54;0.01;0;3.43478;102;0;-1-1;-1
1080;780;-83.9137;-39.235;31.8816;10.365;4664.43;5.95692;0;0;8.30866e-54;0.01;0;4.16122;102;0;-1-1;-1
1080;781;-89.8638;-23.5894;41.1463;9.89256;4055.23;5.6814;0;0;8.30866e-54;0.01;0;3.64662;102;0;-1-1;-1
1080;782;-83.3135;-7.41369;36.637;9.78182;3920.56;5.61852;0;0;8.30866e-54;0.01;0;5.48779;102;0;-1-1;-1
1080;783;-80.7904;11.0197;33.5527;9.27711;3344.46;5.33508;0;0;8.30866e-54;0.01;0;6.44211;102;0;-1-1;-1
1080;784;-80.9695;27.9153;31.4065;9.94674;4122.22;5.70231;0;0;8.30866e-54;0.01;0;6.80792;102;0;-1-1;-1
1080;785;-83.3756;44.8719;32.7954;9.10381;3160.51;5.2331;0;0;8.30866e-54;0.01;0;4.04342;102;0;-1-1;-1
1080;786;-69.7907;-70.4082;32.7677;10.0668;4273.3;5.7768;0;0;8.30866e-54;0.01;0;4.01609;102;0;-1-1;-1
1080;787;-70.2642;-52.2032;33.3574;10.3947;4704.61;5.9727;0;0;8.30866e-54;0.01;0;5.08294;102;0;-1-1;-1
1080;788;-67.1003;-31.7067;32.5229;10.5601;4932.83;6.06259;0;0;8.30866e-54;0.01;0;6.11324;102;0;-1-1;-1
1080;789;-68.6745;-15.0461;35.8907;9.04901;3103.79;5.19819;0;0;8.30866e-54;0.01;0;6.05605;102;0;-1-1;-1
1080;790;-68.1505;0.987795;34.7802;9.42644;3508.59;5.41525;0;0;8.30866e-54;0.01;0;7.218;102;0;-1-1;-1
1080;791;-66.5988;18.8441;33.5183;9.04004;3094.57;5.19118;0;0;8.30866e-54;0.01;0;6.27692;102;0;-1-1;-1
1080;792;-68.4871;39.292;32.1759;9.08153;3137.37;5.21375;0;0;8.30866e-54;0.01;0;6.0781;102;0;-1-1;-1
1080;793;-69.3281;55.4609;32.0431;10.6095;5002.34;6.09551;0;0;8.30866e-54;0.01;0;4.57529;102;0;-1-1;-1
1080;794;-53.0776;-79.2703;33.7409;10.7195;5159.57;6.16696;0;0;8.30866e-54;0.01;0;4.98776;102;0;-1-1;-1
1080;795;-54.5211;-61.6107;32.7894;10.0642;4269.98;5.78189;0;0;8.30866e-54;0.01;0;7.01541;102;0;-1-1;-1
1080;796;-53.832;-43.9356;33.197;10.2538;4515.92;5.88308;0;0;8.30866e-54;0.01;0;7.25377;102;0;-1-1;-1
1080;797;-50.2683;-26.0338;33.1697;9.05108;3105.92;5.20063;0;0;8.30866e-54;0.01;0;5.40864;102;0;-1-1;-1
1080;798;-52.894;-8.08344;34.2178;10.201;4446.46;5.86622;0;0;8.30866e-54;0.01;0;7.33529;102;0;-1-1;-1
1080;799;-53.9786;8.73203;33.385;8.97643;3029.7;5.15074;0;0;8.30866e-54;0.01;0;5.88509;102;0;-1-1;-1
1080;800;-54.9626;30.7392;32.8687;8.94698;2999.98;5.13057;0;0;8.30866e-54;0.01;0;5.54058;102;0;-1-1;-1
1080;801;-54.5054;46.7709;31.6793;8.97157;3024.78;5.15789;0;0;8.30866e-54;0.01;0;6.84119;102;0;-1-1;-1
1080;802;-53.6778;62.9604;31.3974;8.98422;3037.59;5.15629;0;0;8.30866e-54;0.01;0;5.67159;102;0;-1-1;-1
1080;803;-37.3088;-90.4463;33.0582;10.7406;5190.05;6.16208;0;0;8.30866e-54;0.01;0;4.70326;102;0;-1-1;-1
1080;804;-36.6191;-73.1853;29.6409;9.01296;3066.83;5.1771;0;0;8.30866e-54;0.01;0;6.80906;102;0;-1-1;-1
1080;805;-37.9678;-55.2043;33.1012;10.265;4530.74;5.89227;0;0;8.30866e-54;0.01;0;6.85498;102;0;-1-1;-1
1080;806;-29.1514;-29.4779;38.9651;8.66978;2729.69;4.97951;0;0;8.30866e-54;0.01;0;5.88186;102;0;-1-1;-1
1080;807;-37.1653;-15.4978;33.8218;9.4102;3490.48;5.41019;0;0;8.30866e-54;0.01;0;5.80273;102;0;-1-1;-1
1080;808;-38.6099;1.72551;32.8003;9.32145;3392.65;5.35633;0;0;8.30866e-54;0.01;0;5.62444;102;0;-1-1;-1
1080;809;-35.0214;20.6866;32.3579;9.50458;3596.57;5.45576;0;0;8.30866e-54;0.01;0;4.21433;102;0;-1-1;-1
1080;810;-38.6688;40.8392;33.6036;10.2513;4512.61;5.88388;0;0;8.30866e-54;0.01;0;6.22674;102;0;-1-1;-1
1080;811;-37.799;58.6203;30.2476;9.56611;3666.87;5.4884;0;0;8.30866e-54;0.01;0;6.93411;102;0;-1-1;-1
1080;812;-35.7662;74.8797;31.2121;9.02533;3079.48;5.1838;0;0;8.30866e-54;0.01;0;5.7116;102;0;-1-1;-1
1080;813;-21.0648;-93.5032;42.99;10.5096;4862.3;6.02938;0;0;8.30866e-54;0.01;0;3.52969;102;0;-1-1;-1
1080;814;-22.443;-81.5531;31.143;8.99832;3051.92;5.15889;0;0;8.30866e-54;0.01;0;7.32722;102;0;-1-1;-1
1080;815;-23.9672;-66.0188;35.7926;9.12972;3187.58;5.24771;0;0;8.30866e-54;0.01;0;6.23606;102;0;-1-1;-1
1080;816;-24.1324;-44.1464;33.4929;9.09134;3147.54;5.22963;0;0;8.30866e-54;0.01;0;6.50848;102;0;-1-1;-1
1080;817;-17.8244;-23.716;30.2024;9.06212;3117.29;5.20075;0;0;8.30866e-54;0.01;0;5.93607;102;0;-1-1;-1
1080;818;-22.0196;-6.83014;32.9411;9.99553;4183.18;5.74219;0;0;8.30866e-54;0.01;0;5.66877;102;0;-1-1;-1
1080;819;-18.9335;12.6307;33.2415;9.48489;3574.25;5.45179;0;0;8.30866e-54;0.01;0;5.07015;102;0;-1-1;-1
1080;820;-21.9601;32.1278;31.7992;10.1625;4396.31;5.82869;0;0;8.30866e-54;0.01;0;6.01225;102;0;-1-1;-1
1080;821;-23.1192;50.5894;34.028;9.82381;3971.26;5.64477;0;0;8.30866e-54;0.01;0;7.22779;102;0;-1-1;-1
1080;822;-21.8367;67.2576;30.7532;9.21246;3275.04;5.30492;0;0;8.30866e-54;0.01;0;6.94719;102;0;-1-1;-1
1080;823;-21.4412;84.5869;31.3436;10.6562;5068.74;6.12152;0;0;8.30866e-54;0.01;0;5.9196;102;0;-1-1;-1
1080;824;-5.81117;-87.5518;33.3241;10.7688;5231.01;6.17499;0;0;8.30866e-54;0.01;0;4.66985;102;0;-1-1;-1
1080;825;-9.64271;-70.4409;28.5678;9.6671;3784.23;5.55987;0;0;8.30866e-54;0.01;0;6.80556;102;0;-1-1;-1
1080;826;-6.84953;-53.2484;32.6095;9.6675;3784.69;5.55889;0;0;8.30866e-54;0.01;0;4.46493;102;0;-1-1;-1
1080;827;-8.36963;-36.4949;31.9885;8.98093;3034.26;5.14666;0;0;8.30866e-54;0.01;0;4.71174;102;0;-1-1;-1
1080;828;-2.91936;-21.6813;35.9519;8.7942;2848.9;5.0509;0;0;1.03858e-53;0.01;0;4.27153;102;0;-1-1;-1
1080;829;-5.76981;1.2727;33.5869;9.842;3993.37;5.65767;0;0;8.30866e-54;0.01;0;5.50888;102;0;-1-1;-1
1080;830;-2.61434;19.937;33.5876;10.7259;5168.79;6.15164;0;0;8.30866e-54;0.01;0;5.7972;102;0;-1-1;-1
1080;831;-7.75317;43.1412;31.601;9.73349;3862.73;5.5889;0;0;8.30866e-54;0.01;0;4.48013;102;0;-1-1;-1
1080;832;-8.39432;59.7329;33.9805;8.99176;3045.25;5.16382;0;0;8.30866e-54;0.01;0;5.51069;102;0;-1-1;-1
1080;833;-7.12995;75.4677;30.594;9.27405;3341.16;5.32039;0;0;8.30866e-54;0.01;0;5.37144;102;0;-1-1;-1
1080;834;-5.95124;91.9658;29.8262;9.1259;3183.58;5.24773;0;0;8.30866e-54;0.01;0;3.78684;102;0;-1-1;-1
1080;835;11.8691;-95.795;32.787;9.27924;3346.77;5.31788;0;0;8.30866e-54;0.01;0;2.5687;102;0;-1-1;-1
1080;836;15.2912;-70.5294;18.003;8.74418;2800.57;5.01383;0;0;8.30866e-54;0.01;0;6.24872;102;0;-1-1;-1
1080;837;12.6802;-61.6939;31.9604;9.33026;3402.28;5.35865;0;0;8.30866e-54;0.01;0;5.85392;102;0;-1-1;-1
1080;838;12.844;-43.7869;32.9746;10.5394;4903.86;6.0487;0;0;8.30866e-54;0.01;0;4.73545;102;0;-1-1;-1
1080;839;12.7901;-25.5699;31.5207;9.41929;3500.6;5.41412;0;0;8.30866e-54;0.01;0;5.03465;102;0;-1-1;-1
1080;840;11.8404;-7.10919;33.2517;10.4242;4744.82;5.97871;0;0;8.30866e-54;0.01;0;5.26051;102;0;-1-1;-1
1080;841;13.6306;11.2504;31.8178;9.66019;3776.11;5.54843;0;0;8.30866e-54;0.01;0;5.7658;102;0;-1-1;-1
1080;842;13.4194;28.811;32.2321;9.82538;3973.16;5.64179;0;0;8.30866e-54;0.01;0;6.20659;102;0;-1-1;-1
1080;843;11.2959;47.1458;30.2678;10.7911;5263.57;6.18656;0;0;8.30866e-54;0.01;0;6.04621;102;0;-1-1;-1
1080;844;12.6372;65.472;32.339;9.2308;3294.63;5.29617;0;0;8.30866e-54;0.01;0;5.94441;102;0;-1-1;-1
1080;845;11.5546;83.1867;33.0925;10.0231;4217.91;5.75882;0;0;8.30866e-54;0.01;0;4.4309;102;0;-1-1;-1
1080;846;28.2092;-89.1455;32.0588;10.4671;4803.65;6.00573;0;0;8.30866e-54;0.01;0;5.28126;102;0;-1-1;-1
1080;847;27.4256;-70.4347;30.6649;10.3945;4704.32;5.96235;0;0;8.30866e-54;0.01;0;7.30572;102;0;-1-1;-1
1080;848;27.6989;-52.9972;32.2949;9.50624;3598.45;5.46051;0;0;8.30866e-54;0.01;0;6.79377;102;0;-1-1;-1
1080;849;29.5485;-34.9978;30.874;10.8789;5393.18;6.2414;0;0;8.30866e-54;0.01;0;6.18334;102;0;-1-1;-1
1080;850;28.1291;-16.5528;32.144;10.8217;5308.51;6.2034;0;0;8.30866e-54;0.01;0;6.59772;102;0;-1-1;-1
1080;851;28.5111;2.13755;31.7046;9.42142;3502.99;5.41231;0;0;8.30866e-54;0.01;0;6.53059;102;0;-1-1;-1
1080;852;28.5459;20.1134;31.8481;9.66456;3781.25;5.5419;0;0;8.30866e-54;0.01;0;6.94531;102;0;-1-1;-1
1080;853;28.0047;38.4446;31.1266;9.9199;4088.94;5.70627;0;0;8.30866e-54;0.01;0;6.27127;102;0;-1-1;-1
1080;854;27.5413;56.0382;30.9402;10.5466;4913.85;6.04222;0;0;8.30866e-54;0.01;0;6.76999;102;0;-1-1;-1
1080;855;26.9697;74.1637;31.5104;9.32659;3398.27;5.35812;0;0;8.30866e-54;0.01;0;6.96595;102;0;-1-1;-1
1080;856;27.1259;91.6043;30.6604;9.94353;4118.23;5.69605;0;0;8.30866e-54;0.01;0;4.14791;102;0;-1-1;-1
1080;857;42.5694;-78.1131;30.9876;9.03152;3085.82;5.17933;0;0;8.30866e-54;0.01;0;5.62255;102;0;-1-1;-1
1080;858;43.0155;-60.9344;31.2976;10.127;4350.43;5.8226;0;0;8.30866e-54;0.01;0;7.27398;102;0;-1-1;-1
1080;859;44.172;-44.2071;33.7143;8.95046;3003.48;5.15365;0;0;8.30866e-54;0.01;0;6.15714;102;0;-1-1;-1
1080;860;43.8164;-25.0417;33.9761;8.96151;3014.62;5.13233;0;0;8.30866e-54;0.01;0;6.36316;102;0;-1-1;-1
1080;861;43.2922;-7.48778;32.9147;9.66817;3785.49;5.5567;0;0;8.30866e-54;0.01;0;6.42788;102;0;-1-1;-1
1080;862;42.9509;11.6188;31.7124;9.07088;3126.34;5.20656;0;0;8.30866e-54;0.01;0;6.06981;102;0;-1-1;-1
1080;863;43.7304;29.4364;31.6925;10.3964;4706.99;5.96866;0;0;8.30866e-54;0.01;0;7.35909;102;0;-1-1;-1
1080;864;43.9927;47.5619;31.4521;10.3577;4654.63;5.94205;0;0;8.30866e-54;0.01;0;7.21357;102;0;-1-1;-1
1080;865;43.2692;65.928;30.7948;10.3645;4663.74;5.96611;0;0;8.30866e-54;0.01;0;6.70331;102;0;-1-1;-1
1080;866;42.6103;83.8282;29.6086;10.5127;4866.65;6.0384;0;0;8.30866e-54;0.01;0;4.67762;102;0;-1-1;-1
1080;867;57.2921;-70.6666;29.2412;9.60741;3714.56;5.5119;0;0;8.30866e-54;0.01;0;5.97042;102;0;-1-1;-1
1080;868;58.6117;-52.7532;31.7603;9.98075;4164.65;5.72001;0;0;8.30866e-54;0.01;0;6.47454;102;0;-1-1;-1
1080;869;58.0959;-34.001;32.0283;10.0578;4261.88;5.78012;0;0;8.30866e-54;0.01;0;6.66314;102;0;-1-1;-1
1080;870;58.5211;-16.1076;32.8116;10.5707;4947.68;6.06095;0;0;8.30866e-54;0.01;0;7.53366;102;0;-1-1;-1
1080;871;58.2941;2.47167;33.4745;10.677;5098.45;6.12913;0;0;8.30866e-54;0.01;0;7.37162;102;0;-1-1;-1
1080;872;59.5003;20.3193;32.2929;9.63003;3740.86;5.53512;0;0;8.30866e-54;0.01;0;7.13461;102;0;-1-1;-1
1080;873;59.2497;38.1277;32.4028;9.51808;3611.91;5.4613;0;0;8.30866e-54;0.01;0;6.5485;102;0;-1-1;-1
1080;874;59.0357;57.4181;31.8814;10.1113;4330.24;5.81114;0;0;8.30866e-54;0.01;0;6.74997;102;0;-1-1;-1
1080;875;58.3054;75.1484;33.8019;9.71776;3844.04;5.57339;0;0;8.30866e-54;0.01;0;3.78858;102;0;-1-1;-1
1080;876;72.1551;-62.5398;29.7344;9.32667;3398.36;5.35062;0;0;8.30866e-54;0.01;0;4.0726;102;0;-1-1;-1
1080;877;73.7332;-42.5108;31.7029;9.8289;3977.43;5.64188;0;0;8.30866e-54;0.01;0;5.54314;102;0;-1-1;-1
1080;878;73.8462;-24.8348;32.3025;9.754;3887.2;5.59721;0;0;8.30866e-54;0.01;0;7.20184;102;0;-1-1;-1
1080;879;74.3288;-6.66352;33.6684;10.4976;4845.75;6.02834;0;0;8.30866e-54;0.01;0;6.86382;102;0;-1-1;-1
1080;880;74.3526;11.9883;32.3767;9.55672;3656.07;5.47903;0;0;8.30866e-54;0.01;0;6.25859;102;0;-1-1;-1
1080;881;74.3838;29.1987;32.2754;9.10835;3165.25;5.23659;0;0;8.30866e-54;0.01;0;7.0217;102;0;-1-1;-1
1080;882;74.1988;47.0699;32.2187;9.69721;3819.7;5.57053;0;0;8.30866e-54;0.01;0;5.75668;102;0;-1-1;-1
1080;883;74.4374;65.6433;33.3151;10.5004;4849.67;6.04021;0;0;8.30866e-54;0.01;0;3.52268;102;0;-1-1;-1
1080;884;89.2957;-33.3171;33.4682;10.4686;4805.61;6.00818;0;0;8.30866e-54;0.01;0;3.6164;102;0;-1-1;-1
1080;885;88.9001;-15.647;32.2064;9.39692;3475.73;5.39464;0;0;8.30866e-54;0.01;0;4.95238;102;0;-1-1;-1
1080;886;90.1669;2.66928;33.0209;10.6827;5106.6;6.13761;0;0;8.30866e-54;0.01;0;4.55529;102;0;-1-1;-1
1080;887;88.9075;20.6707;30.7455;9.25641;3322.13;5.31148;0;0;8.30866e-54;0.01;0;4.87209;102;0;-1-1;-1
1080;888;88.5957;37.1496;33.9297;9.41978;3501.15;5.42111;0;0;8.30866e-54;0.01;0;3.377;102;0;-1-1;-1
1080;889;-95.3225;-8.46259;49.6158;10.3503;4644.61;5.93083;0;0;8.30866e-54;0.01;0;1.78203;102;0;-1-1;-1
1080;890;-91.4579;19.6264;41.6636;8.76456;2820.2;5.02673;0;0;8.30866e-54;0.01;0;3.8982;102;0;-1-1;-1
1080;891;-70.3916;-55.5502;50.32;8.74218;2798.65;5.01529;0;0;8.30866e-54;0.01;0;3.20918;102;0;-1-1;-1
1080;892;-76.9917;-32.785;46.5445;8.98998;3043.44;5.15279;0;0;8.30866e-54;0.01;0;4.93164;102;0;-1-1;-1
1080;893;-76.7585;-16.2019;51.0246;10.4711;4809.17;6.0125;0;0;8.30866e-54;0.01;0;5.15918;102;0;-1-1;-1
1080;894;-76.5084;2.69759;48.7437;9.41543;3496.3;5.41175;0;0;8.30866e-54;0.01;0;5.30754;102;0;-1-1;-1
1080;895;-76.2891;19.646;46.6212;9.25723;3323.01;5.3183;0;0;8.30866e-54;0.01;0;5.99585;102;0;-1-1;-1
1080;896;-77.2916;36.7617;46.089;9.80825;3952.42;5.63205;0;0;8.30866e-54;0.01;0;4.26072;102;0;-1-1;-1
1080;897;-58.3077;-66.275;49.1341;9.50771;3600.11;5.45262;0;0;8.30866e-54;0.01;0;4.30896;102;0;-1-1;-1
1080;898;-62.8115;-41.2307;48.0886;9.83344;3982.95;5.65351;0;0;8.30866e-54;0.01;0;6.85309;102;0;-1-1;-1
1080;899;-60.7302;-23.8603;46.3844;8.93461;2987.55;5.12658;0;0;8.30866e-54;0.01;0;6.62836;102;0;-1-1;-1
1080;900;-61.8684;-7.13683;49.1592;10.0687;4275.75;5.77912;0;0;8.30866e-54;0.01;0;6.99918;102;0;-1-1;-1
1080;901;-62.2648;10.9872;47.1308;9.18868;3249.73;5.27575;0;0;8.30866e-54;0.01;0;6.56038;102;0;-1-1;-1
1080;902;-62.8584;28.4451;46.4303;9.02248;3076.57;5.16972;0;0;8.30866e-54;0.01;0;6.92458;102;0;-1-1;-1
1080;903;-62.8767;45.9143;45.9649;9.0089;3062.7;5.17512;0;0;8.30866e-54;0.01;0;5.78775;102;0;-1-1;-1
1080;904;-61.6918;62.8691;45.6211;9.14889;3207.7;5.25935;0;0;8.30866e-54;0.01;0;3.19086;102;0;-1-1;-1
1080;905;-42.8498;-68.0652;43.7415;9.34955;3423.42;5.37491;0;0;8.30866e-54;0.01;0;5.92373;102;0;-1-1;-1
1080;906;-48.5635;-52.6753;46.9752;9.70244;3825.88;5.58652;0;0;8.30866e-54;0.01;0;6.31286;102;0;-1-1;-1
1080;907;-46.401;-33.5045;48.5387;10.7776;5243.94;6.19328;0;0;8.30866e-54;0.01;0;6.8683;102;0;-1-1;-1
1080;908;-46.6701;-14.7544;47.9024;9.01076;3064.59;5.1661;0;0;8.30866e-54;0.01;0;5.6189;102;0;-1-1;-1
1080;909;-47.4505;2.1699;47.5043;9.21217;3274.72;5.2967;0;0;8.30866e-54;0.01;0;6.88378;102;0;-1-1;-1
1080;910;-47.4695;20.0168;45.3171;10.9381;5481.7;6.27825;0;0;8.30866e-54;0.01;0;7.10732;102;0;-1-1;-1
1080;911;-49.4986;37.2902;46.2292;9.13041;3188.3;5.24302;0;0;8.30866e-54;0.01;0;6.47845;102;0;-1-1;-1
1080;912;-46.8997;54.2615;45.2125;10.7488;5201.92;6.1764;0;0;8.30866e-54;0.01;0;6.50132;102;0;-1-1;-1
1080;913;-47.1982;73.1196;44.4194;10.4778;4818.37;6.01395;0;0;8.30866e-54;0.01;0;3.62473;102;0;-1-1;-1
1080;914;-30.2191;-78.4808;44.8779;9.61234;3720.29;5.51982;0;0;8.30866e-54;0.01;0;5.55367;102;0;-1-1;-1
1080;915;-29.0314;-63.2962;51.8754;9.13505;3193.17;5.25362;0;0;8.30866e-54;0.01;0;5.16857;102;0;-1-1;-1
1080;916;-32.6013;-45.2063;47.7284;10.152;4382.67;5.83377;0;0;8.30866e-54;0.01;0;6.82446;102;0;-1-1;-1
1080;917;-30.7808;-29.0522;54.0736;9.04112;3095.68;5.18873;0;0;8.30866e-54;0.01;0;5.47817;102;0;-1-1;-1
1080;918;-32.7444;-5.76835;46.5157;8.97857;3031.87;5.1577;0;0;8.30866e-54;0.01;0;5.23397;102;0;-1-1;-1
1080;919;-31.3203;10.5644;46.4263;10.4991;4847.77;6.01707;0;0;8.30866e-54;0.01;0;6.48835;102;0;-1-1;-1
1080;920;-30.7279;29.171;47.847;10.8054;5284.53;6.20133;0;0;8.30866e-54;0.01;0;6.89016;102;0;-1-1;-1
1080;921;-31.3369;46.6425;48.6785;9.76753;3903.4;5.60714;0;0;8.30866e-54;0.01;0;6.67912;102;0;-1-1;-1
1080;922;-30.8468;64.1147;45.5476;10.9263;5463.99;6.2716;0;0;8.30866e-54;0.01;0;7.79422;102;0;-1-1;-1
1080;923;-31.372;82.0439;45.9251;9.73327;3862.47;5.58454;0;0;8.30866e-54;0.01;0;3.97036;102;0;-1-1;-1
1080;924;-10.3876;-87.7314;55.5143;9.38916;3467.12;5.39633;0;0;8.30866e-54;0.01;0;3.15591;102;0;-1-1;-1
1080;925;-13.733;-76.3914;44.0316;9.15036;3209.25;5.25513;0;0;8.30866e-54;0.01;0;6.73656;102;0;-1-1;-1
1080;926;-11.9081;-64.1617;54.2041;8.70306;2761.24;4.9998;0;0;8.30866e-54;0.01;0;4.27312;102;0;-1-1;-1
1080;927;-16.6456;-37.1539;47.8346;10.5821;4963.71;6.08811;0;0;8.30866e-54;0.01;0;4.89074;102;0;-1-1;-1
1080;928;-18.9659;-17.5593;47.4886;10.4887;4833.39;6.00901;0;0;8.30866e-54;0.01;0;5.53269;102;0;-1-1;-1
1080;929;-16.4885;0.873531;47.7157;10.0179;4211.27;5.7526;0;0;8.30866e-54;0.01;0;6.7575;102;0;-1-1;-1
1080;930;-13.5276;18.854;49.83;10.5819;4963.44;6.08386;0;0;8.30866e-54;0.01;0;6.47278;102;0;-1-1;-1
1080;931;-16.4548;39.9989;45.9293;9.39805;3476.97;5.39078;0;0;8.30866e-54;0.01;0;4.98404;102;0;-1-1;-1
1080;932;-14.877;55.7939;48.5945;9.56464;3665.17;5.4928;0;0;8.30866e-54;0.01;0;5.65672;102;0;-1-1;-1
1080;933;-14.6601;73.4914;46.4975;10.7371;5184.95;6.16146;0;0;8.30866e-54;0.01;0;6.57827;102;0;-1-1;-1
1080;934;-12.3192;90.7941;44.7133;8.98523;3038.61;5.1666;0;0;8.30866e-54;0.01;0;2.87227;102;0;-1-1;-1
1080;935;1.99777;-80.5253;47.8292;8.99886;3052.46;5.16011;0;0;8.30866e-54;0.01;0;5.05078;102;0;-1-1;-1
1080;936;-0.440738;-65.6018;42.4657;9.62891;3739.55;5.52753;0;0;8.30866e-54;0.01;0;4.90997;102;0;-1-1;-1
1080;937;-0.751971;-41.6024;55.4872;9.99353;4180.67;5.73846;0;0;8.30866e-54;0.01;0;4.27993;102;0;-1-1;-1
1080;938;3.80542;-24.373;57.4552;10.0003;4189.17;5.73862;0;0;8.30866e-54;0.01;0;4.63179;102;0;-1-1;-1
1080;939;-1.22134;-9.4072;47.5387;10.0794;4289.38;5.80368;0;0;8.30866e-54;0.01;0;4.95364;102;0;-1-1;-1
1080;940;2.9355;8.58965;46.8435;9.87476;4033.37;5.66571;0;0;8.30866e-54;0.01;0;6.15568;102;0;-1-1;-1
1080;941;3.97911;30.1496;46.5068;8.94073;2993.69;5.12417;0;0;8.30866e-54;0.01;0;5.1861;102;0;-1-1;-1
1080;942;3.15566;46.7564;46.2825;9.02877;3083.01;5.18674;0;0;8.30866e-54;0.01;0;5.24456;102;0;-1-1;-1
1080;943;1.70381;64.1523;46.7887;9.57051;3671.92;5.49407;0;0;8.30866e-54;0.01;0;5.86186;102;0;-1-1;-1
1080;944;1.40477;82.0577;51.2822;10.6855;5110.65;6.12438;0;0;8.30866e-54;0.01;0;3.51867;102;0;-1-1;-1
1080;945;17.2548;-86.615;45.8268;9.42217;3503.82;5.41966;0;0;8.30866e-54;0.01;0;4.16253;102;0;-1-1;-1
1080;946;16.4399;-70.1319;45.5844;9.70674;3830.96;5.5796;0;0;8.30866e-54;0.01;0;6.29941;102;0;-1-1;-1
1080;947;18.3289;-53.5195;46.6792;8.93733;2990.28;5.12501;0;0;8.30866e-54;0.01;0;5.23616;102;0;-1-1;-1
1080;948;17.2957;-37.0972;55.1944;10.9281;5466.65;6.26801;0;0;8.30866e-54;0.01;0;5.15208;102;0;-1-1;-1
1080;949;17.223;-15.3834;47.6444;9.81588;3961.65;5.63616;0;0;8.30866e-54;0.01;0;5.06978;102;0;-1-1;-1
1080;950;19.0169;2.48494;45.6139;9.02079;3074.84;5.18645;0;0;8.30866e-54;0.01;0;5.93604;102;0;-1-1;-1
1080;951;17.5154;19.9233;46.5749;10.1151;4335.15;5.80324;0;0;8.30866e-54;0.01;0;7.34233;102;0;-1-1;-1
1080;952;17.8614;38.4343;45.4944;8.98698;3040.4;5.15761;0;0;8.30866e-54;0.01;0;6.28978;102;0;-1-1;-1
1080;953;17.0435;56.1218;45.7411;9.57863;3681.28;5.50385;0;0;8.30866e-54;0.01;0;6.57954;102;0;-1-1;-1
1080;954;17.0324;73.6622;46.8842;10.0957;4310.23;5.79886;0;0;8.30866e-54;0.01;0;5.99165;102;0;-1-1;-1
1080;955;32.7888;-78.9969;45.0997;9.56886;3670.02;5.49246;0;0;8.30866e-54;0.01;0;4.21005;102;0;-1-1;-1
1080;956;32.778;-62.1954;46.1332;10.1307;4355.17;5.81627;0;0;8.30866e-54;0.01;0;5.77434;102;0;-1-1;-1
1080;957;33.1382;-44.2282;47.3408;10.4945;4841.48;6.00202;0;0;8.30866e-54;0.01;0;6.68564;102;0;-1-1;-1
1080;958;32.6158;-25.7931;47.894;10.5807;4961.74;6.06593;0;0;8.30866e-54;0.01;0;6.40965;102;0;-1-1;-1
1080;959;33.1683;-6.83576;46.8013;10.0685;4275.47;5.78356;0;0;8.30866e-54;0.01;0;6.55103;102;0;-1-1;-1
1080;960;33.283;11.0902;46.4663;9.94725;4122.85;5.72834;0;0;8.30866e-54;0.01;0;6.34428;102;0;-1-1;-1
1080;961;32.7919;29.56;46.3481;10.32;4603.93;5.92033;0;0;8.30866e-54;0.01;0;7.2657;102;0;-1-1;-1
1080;962;32.4993;47.1303;45.9297;9.53885;3635.61;5.48128;0;0;8.30866e-54;0.01;0;7.09028;102;0;-1-1;-1
1080;963;32.3832;64.8587;45.9228;10.6747;5095.09;6.13997;0;0;8.30866e-54;0.01;0;7.10901;102;0;-1-1;-1
1080;964;32.8524;82.5603;45.622;10.0167;4209.83;5.76046;0;0;8.30866e-54;0.01;0;3.99474;102;0;-1-1;-1
1080;965;47.7709;-70.7015;43.8608;9.00584;3059.58;5.17025;0;0;8.30866e-54;0.01;0;4.37708;102;0;-1-1;-1
1080;966;49.1444;-53.4527;47.6784;10.7766;5242.38;6.18731;0;0;8.30866e-54;0.01;0;5.74164;102;0;-1-1;-1
1080;967;48.3337;-35.3291;46.3497;9.04167;3096.24;5.18249;0;0;8.30866e-54;0.01;0;5.95347;102;0;-1-1;-1
1080;968;47.9656;-16.3518;48.108;9.82724;3975.43;5.64184;0;0;8.30866e-54;0.01;0;6.43214;102;0;-1-1;-1
1080;969;48.5219;1.24247;48.1678;9.06517;3120.44;5.20406;0;0;8.30866e-54;0.01;0;6.46633;102;0;-1-1;-1
1080;970;48.5882;19.692;46.2348;10.5941;4980.61;6.09954;0;0;8.30866e-54;0.01;0;7.52822;102;0;-1-1;-1
1080;971;48.4488;38.4382;46.4622;9.94531;4120.44;5.717;0;0;8.30866e-54;0.01;0;6.71131;102;0;-1-1;-1
1080;972;47.9539;56.377;46.4272;10.3522;4647.17;5.95219;0;0;8.30866e-54;0.01;0;6.40026;102;0;-1-1;-1
1080;973;46.2753;72.6207;55.1743;10.4996;4848.45;6.03;0;0;8.30866e-54;0.01;0;3.9777;102;0;-1-1;-1
1080;974;62.7704;-64.2604;43.4564;9.23101;3294.85;5.2941;0;0;8.30866e-54;0.01;0;3.32215;102;0;-1-1;-1
1080;975;63.675;-42.6749;46.403;9.97246;4154.28;5.72021;0;0;8.30866e-54;0.01;0;5.49985;102;0;-1-1;-1
