Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-70.871;1.60443;36.3003;9.99679;4184.75;5.8033;0;0;3.53779e-42;0.01;0;7.23999;102;0;-1-1;-1
840;791;-70.1939;20.0274;34.4836;9.56734;3668.28;5.55251;0;0;3.53779e-42;0.01;0;6.23522;102;0;-1-1;-1
840;792;-71.3728;40.1714;33.9123;9.62071;3730.01;5.58269;0;0;3.53779e-42;0.01;0;6.65283;102;0;-1-1;-1
840;793;-71.934;58.5173;33.9375;11.2139;5906.95;6.51068;0;0;3.53779e-42;0.01;0;5.33055;102;0;-1-1;-1
840;794;-54.9616;-82.3375;35.2832;11.3495;6123.73;6.59383;0;0;3.53779e-42;0.01;0;4.47486;102;0;-1-1;-1
840;795;-56.4063;-64.933;34.1757;10.647;5055.54;6.18111;0;0;3.53779e-42;0.01;0;6.39175;102;0;-1-1;-1
840;796;-56.2858;-45.9826;35.1348;10.8699;5379.8;6.30369;0;0;3.53779e-42;0.01;0;7.32644;102;0;-1-1;-1
840;797;-53.2466;-26.7728;35.8939;9.57795;3680.5;5.55995;0;0;3.53779e-42;0.01;0;5.91869;102;0;-1-1;-1
840;798;-54.9351;-7.88533;35.6564;10.8053;5284.51;6.27652;0;0;3.53779e-42;0.01;0;6.65034;102;0;-1-1;-1
840;799;-55.4411;10.5113;34.4499;9.50922;3601.83;5.51641;0;0;3.53779e-42;0.01;0;5.54721;102;0;-1-1;-1
840;800;-56.6083;31.7381;34.2863;9.48016;3568.92;5.49494;0;0;3.53779e-42;0.01;0;5.92767;102;0;-1-1;-1
840;801;-56.6504;48.7284;33.754;9.50246;3594.15;5.51832;0;0;3.53779e-42;0.01;0;6.84322;102;0;-1-1;-1
840;802;-55.281;66.1179;33.8642;9.51655;3610.16;5.52095;0;0;3.53779e-42;0.01;0;5.74931;102;0;-1-1;-1
840;803;-38.5437;-94.5802;35.1157;11.3883;6186.76;6.60449;0;0;3.53779e-42;0.01;0;4.5777;102;0;-1-1;-1
840;804;-38.2463;-75.502;30.9395;9.55278;3651.56;5.54409;0;0;3.53779e-42;0.01;0;6.67789;102;0;-1-1;-1
840;805;-39.5535;-57.0432;35.1212;10.895;5417.17;6.32158;0;0;3.53779e-42;0.01;0;6.78561;102;0;-1-1;-1
840;806;-30.1789;-29.321;41.9668;9.16898;3228.88;5.32209;0;0;3.53779e-42;0.01;0;5.1705;102;0;-1-1;-1
840;807;-39.0381;-16.2632;34.9818;9.94204;4116.37;5.77479;0;0;3.53779e-42;0.01;0;5.7295;102;0;-1-1;-1
840;808;-38.975;1.75652;34.2836;9.86871;4025.96;5.73053;0;0;3.53779e-42;0.01;0;6.21987;102;0;-1-1;-1
840;809;-37.9077;20.2711;34.0599;10.0526;4255.2;5.83211;0;0;3.53779e-42;0.01;0;5.56083;102;0;-1-1;-1
840;810;-40.1051;41.4469;35.0738;10.8452;5343.16;6.29303;0;0;3.53779e-42;0.01;0;6.4986;102;0;-1-1;-1
840;811;-38.3295;60.1637;32.6297;10.1133;4332.74;5.86605;0;0;3.53779e-42;0.01;0;6.65139;102;0;-1-1;-1
840;812;-37.924;77.4148;33.9352;9.54736;3645.35;5.54149;0;0;3.53779e-42;0.01;0;5.7551;102;0;-1-1;-1
840;813;-21.7395;-99.1717;45.0517;11.1145;5751.12;6.44623;0;0;3.53779e-42;0.01;0;3.00992;102;0;-1-1;-1
840;814;-23.2276;-84.3319;34.2217;9.51293;3606.05;5.51478;0;0;3.53779e-42;0.01;0;6.83003;102;0;-1-1;-1
840;815;-24.3113;-67.6299;37.4158;9.66256;3778.89;5.61171;0;0;3.53779e-42;0.01;0;5.52636;102;0;-1-1;-1
840;816;-24.3049;-46.6403;35.4921;9.63892;3751.23;5.60185;0;0;3.53779e-42;0.01;0;6.08993;102;0;-1-1;-1
840;817;-17.2089;-25.8702;32.3555;9.59305;3697.93;5.56264;0;0;3.53779e-42;0.01;0;6.19543;102;0;-1-1;-1
840;818;-22.426;-7.64686;34.7758;10.5726;4950.29;6.13726;0;0;3.53779e-42;0.01;0;5.90828;102;0;-1-1;-1
840;819;-21.4664;11.9582;34.5382;10.0284;4224.58;5.82578;0;0;3.53779e-42;0.01;0;5.63817;102;0;-1-1;-1
840;820;-22.5676;31.1302;34.5426;10.727;5170.36;6.22117;0;0;3.53779e-42;0.01;0;6.41801;102;0;-1-1;-1
840;821;-22.8245;50.2661;34.8793;10.3734;4675.79;6.02412;0;0;3.53779e-42;0.01;0;7.14764;102;0;-1-1;-1
840;822;-22.2749;68.7697;33.8288;9.7425;3873.47;5.66727;0;0;3.53779e-42;0.01;0;6.27666;102;0;-1-1;-1
840;823;-22.6729;87.255;32.7564;11.2848;6019.62;6.54993;0;0;3.53779e-42;0.01;0;5.44166;102;0;-1-1;-1
840;824;-5.769;-91.0638;36.1136;11.4145;6229.65;6.61646;0;0;3.53779e-42;0.01;0;4.63627;102;0;-1-1;-1
840;825;-9.49852;-73.411;30.5351;10.2396;4497.13;5.9493;0;0;3.53779e-42;0.01;0;6.81577;102;0;-1-1;-1
840;826;-7.85358;-54.5506;36.6043;10.2289;4483.04;5.94154;0;0;3.53779e-42;0.01;0;4.73482;102;0;-1-1;-1
840;827;-4.91693;-37.5534;33.9723;9.52266;3617.12;5.51847;0;0;3.53779e-42;0.01;0;4.74826;102;0;-1-1;-1
840;828;-2.02628;-19.8937;38.091;9.30058;3369.91;5.39813;0;0;4.42224e-42;0.01;0;4.57779;102;0;-1-1;-1
840;829;-5.58156;1.36604;34.8148;10.4308;4753.8;6.05576;0;0;3.53779e-42;0.01;0;5.8001;102;0;-1-1;-1
840;830;-3.30256;20.9436;35.0559;11.3515;6126.96;6.58414;0;0;3.53779e-42;0.01;0;5.53954;102;0;-1-1;-1
840;831;-6.59968;41.5686;35.3682;10.2971;4573.28;5.97563;0;0;3.53779e-42;0.01;0;4.5188;102;0;-1-1;-1
840;832;-7.63288;59.8435;35.0776;9.53049;3626.06;5.53146;0;0;3.53779e-42;0.01;0;5.34848;102;0;-1-1;-1
840;833;-6.8022;77.5231;33.582;9.8195;3966.03;5.69615;0;0;3.53779e-42;0.01;0;5.39671;102;0;-1-1;-1
840;834;-6.16246;95.1622;32.2555;9.65962;3775.45;5.61115;0;0;3.53779e-42;0.01;0;3.74714;102;0;-1-1;-1
840;835;12.1098;-99.896;34.8369;9.81239;3957.43;5.68767;0;0;3.53779e-42;0.01;0;3.22623;102;0;-1-1;-1
840;836;17.5164;-74.2731;18.8729;9.2568;3322.54;5.36624;0;0;3.53779e-42;0.01;0;6.75879;102;0;-1-1;-1
840;837;13.1565;-65.4182;33.6404;9.87583;4034.68;5.73221;0;0;3.53779e-42;0.01;0;5.30596;102;0;-1-1;-1
840;838;12.1012;-45.7547;34.644;11.1954;5877.7;6.49438;0;0;3.53779e-42;0.01;0;4.65078;102;0;-1-1;-1
840;839;13.0851;-26.8062;33.9702;9.97861;4161.96;5.79757;0;0;3.53779e-42;0.01;0;5.70803;102;0;-1-1;-1
840;840;11.9724;-7.50537;34.768;11.0429;5640.82;6.40411;0;0;3.53779e-42;0.01;0;5.59012;102;0;-1-1;-1
840;841;13.4036;11.3508;34.0608;10.2198;4471.14;5.93241;0;0;3.53779e-42;0.01;0;5.76561;102;0;-1-1;-1
840;842;13.6435;30.2246;34.5801;10.3851;4691.65;6.02777;0;0;3.53779e-42;0.01;0;6.45984;102;0;-1-1;-1
840;843;11.0672;49.5338;32.6286;11.4235;6244.27;6.62307;0;0;3.53779e-42;0.01;0;6.22118;102;0;-1-1;-1
840;844;12.9278;68.3831;34.3314;9.76902;3905.19;5.66649;0;0;3.53779e-42;0.01;0;5.5919;102;0;-1-1;-1
840;845;11.9186;87.9701;34.3331;10.6063;4997.83;6.15858;0;0;3.53779e-42;0.01;0;3.61454;102;0;-1-1;-1
840;846;29.5735;-93.4301;33.9775;11.1023;5732.3;6.43726;0;0;3.53779e-42;0.01;0;5.33672;102;0;-1-1;-1
840;847;29.0243;-73.8222;33.2608;11.0079;5587.27;6.38408;0;0;3.53779e-42;0.01;0;7.38698;102;0;-1-1;-1
840;848;28.3578;-55.5455;33.8996;10.0425;4242.45;5.83;0;0;3.53779e-42;0.01;0;6.81109;102;0;-1-1;-1
840;849;29.9328;-36.6192;32.6217;11.501;6372.22;6.6671;0;0;3.53779e-42;0.01;0;6.13438;102;0;-1-1;-1
840;850;29.183;-17.8022;33.8665;11.4384;6268.81;6.62993;0;0;3.53779e-42;0.01;0;6.72418;102;0;-1-1;-1
840;851;29.0909;1.79204;33.947;9.98588;4171.07;5.79746;0;0;3.53779e-42;0.01;0;6.66879;102;0;-1-1;-1
840;852;29.1938;20.4105;34.0933;10.2262;4479.53;5.92958;0;0;3.53779e-42;0.01;0;6.50159;102;0;-1-1;-1
840;853;28.7913;40.4681;33.61;10.493;4839.32;6.09731;0;0;3.53779e-42;0.01;0;6.55732;102;0;-1-1;-1
840;854;28.4793;59.1291;32.9495;11.1512;5808.3;6.46188;0;0;3.53779e-42;0.01;0;7.35398;102;0;-1-1;-1
840;855;27.7923;78.1006;33.4607;9.86024;4015.6;5.72392;0;0;3.53779e-42;0.01;0;7.2412;102;0;-1-1;-1
840;856;28.4692;96.4028;32.1039;10.5226;4880.36;6.09579;0;0;3.53779e-42;0.01;0;4.18959;102;0;-1-1;-1
840;857;44.8491;-82.642;32.3725;9.54885;3647.05;5.53584;0;0;3.53779e-42;0.01;0;4.85627;102;0;-1-1;-1
840;858;44.9733;-63.3418;33.2586;10.7263;5169.43;6.23147;0;0;3.53779e-42;0.01;0;6.76643;102;0;-1-1;-1
840;859;46.4061;-45.4058;34.9713;9.48704;3576.69;5.51727;0;0;3.53779e-42;0.01;0;6.32785;102;0;-1-1;-1
840;860;45.7806;-27.082;35.6028;9.49297;3583.4;5.49976;0;0;3.53779e-42;0.01;0;6.5821;102;0;-1-1;-1
840;861;45.1257;-8.1481;34.9807;10.2592;4523.01;5.9602;0;0;3.53779e-42;0.01;0;6.43975;102;0;-1-1;-1
840;862;44.3;11.544;33.84;9.61009;3717.68;5.57836;0;0;3.53779e-42;0.01;0;6.02928;102;0;-1-1;-1
840;863;45.5099;30.7146;33.9904;11.0124;5594.1;6.38966;0;0;3.53779e-42;0.01;0;7.11429;102;0;-1-1;-1
840;864;45.3159;50.2519;33.7675;10.9623;5518.15;6.35972;0;0;3.53779e-42;0.01;0;7.32002;102;0;-1-1;-1
840;865;45.0316;69.6898;32.9094;10.9529;5504.01;6.36804;0;0;3.53779e-42;0.01;0;5.9905;102;0;-1-1;-1
840;866;44.5267;87.4958;31.7743;11.1669;5832.98;6.47942;0;0;3.53779e-42;0.01;0;4.02387;102;0;-1-1;-1
840;867;60.0812;-74.147;31.2789;10.1588;4391.52;5.89098;0;0;3.53779e-42;0.01;0;6.03941;102;0;-1-1;-1
840;868;61.6104;-54.9655;33.8381;10.56;4932.59;6.12043;0;0;3.53779e-42;0.01;0;7.08794;102;0;-1-1;-1
840;869;61.4494;-35.6796;33.9792;10.6696;5087.9;6.19472;0;0;3.53779e-42;0.01;0;6.6003;102;0;-1-1;-1
840;870;61.4396;-17.4793;34.8309;11.1731;5842.61;6.47658;0;0;3.53779e-42;0.01;0;6.82717;102;0;-1-1;-1
840;871;61.053;2.35786;35.9692;11.2867;6022.65;6.54967;0;0;3.53779e-42;0.01;0;7.35824;102;0;-1-1;-1
840;872;62.8633;20.8174;34.5417;10.1619;4395.51;5.90296;0;0;3.53779e-42;0.01;0;6.50188;102;0;-1-1;-1
840;873;61.2234;41.1103;34.6727;10.0707;4278.3;5.84277;0;0;3.53779e-42;0.01;0;6.55906;102;0;-1-1;-1
840;874;61.6002;60.0847;34.3859;10.7052;5138.92;6.21562;0;0;3.53779e-42;0.01;0;7.22807;102;0;-1-1;-1
840;875;61.185;78.7202;36.5387;10.2802;4550.82;5.96144;0;0;3.53779e-42;0.01;0;3.80706;102;0;-1-1;-1
840;876;75.8441;-65.4981;31.0186;9.88536;4046.38;5.73366;0;0;3.53779e-42;0.01;0;3.68404;102;0;-1-1;-1
840;877;77.8764;-44.5261;34.0547;10.418;4736.33;6.04532;0;0;3.53779e-42;0.01;0;5.39693;102;0;-1-1;-1
840;878;78.166;-26.0396;34.0578;10.3086;4588.66;5.98073;0;0;3.53779e-42;0.01;0;7.0829;102;0;-1-1;-1
840;879;78.2468;-7.24091;34.8251;11.0963;5722.94;6.43903;0;0;3.53779e-42;0.01;0;6.02169;102;0;-1-1;-1
840;880;78.6501;11.9991;34.206;10.0986;4313.93;5.85287;0;0;3.53779e-42;0.01;0;5.92757;102;0;-1-1;-1
840;881;79.0181;30.2123;34.7872;9.64424;3757.45;5.60387;0;0;3.53779e-42;0.01;0;6.58088;102;0;-1-1;-1
840;882;77.5102;49.0647;34.155;10.2592;4523.07;5.95652;0;0;3.53779e-42;0.01;0;5.87191;102;0;-1-1;-1
840;883;78.0339;69.1606;35.3842;11.0988;5726.92;6.44933;0;0;3.53779e-42;0.01;0;3.43036;102;0;-1-1;-1
840;884;94.4955;-35.1886;35.558;11.0918;5715.99;6.43526;0;0;3.53779e-42;0.01;0;2.93677;102;0;-1-1;-1
840;885;94.2976;-16.3613;34.5967;9.92175;4091.23;5.75872;0;0;3.53779e-42;0.01;0;4.22291;102;0;-1-1;-1
840;886;95.659;2.62437;34.8382;11.3041;6050.51;6.56345;0;0;3.53779e-42;0.01;0;4.25631;102;0;-1-1;-1
840;887;94.2344;21.3319;32.7683;9.80634;3950.11;5.6889;0;0;3.53779e-42;0.01;0;4.23098;102;0;-1-1;-1
840;888;93.3115;40.3764;36.7647;9.99447;4181.84;5.81008;0;0;3.53779e-42;0.01;0;2.54064;102;0;-1-1;-1
840;889;-97.7115;-7.15398;52.1404;10.9625;5518.41;6.35224;0;0;3.53779e-42;0.01;0;2.94941;102;0;-1-1;-1
840;890;-96.6398;19.4523;43.8369;9.26792;3334.53;5.37158;0;0;3.53779e-42;0.01;0;3.87054;102;0;-1-1;-1
840;891;-74.3246;-59.6571;55.0567;9.25956;3325.52;5.36816;0;0;3.53779e-42;0.01;0;2.52946;102;0;-1-1;-1
840;892;-82.1215;-34.8644;48.8543;9.52425;3618.93;5.51959;0;0;3.53779e-42;0.01;0;4.44341;102;0;-1-1;-1
840;893;-81.2297;-17.0047;53.2559;11.0989;5726.95;6.44105;0;0;3.53779e-42;0.01;0;5.2672;102;0;-1-1;-1
840;894;-80.7777;2.53786;50.8763;9.97003;4151.24;5.79126;0;0;3.53779e-42;0.01;0;5.78165;102;0;-1-1;-1
840;895;-80.3772;20.6269;48.9083;9.80885;3953.15;5.69544;0;0;3.53779e-42;0.01;0;5.92324;102;0;-1-1;-1
840;896;-81.5244;38.7603;48.436;10.3889;4696.7;6.02914;0;0;3.53779e-42;0.01;0;4.31043;102;0;-1-1;-1
840;897;-61.1257;-70.2163;50.839;10.0442;4244.64;5.82388;0;0;3.53779e-42;0.01;0;4.3304;102;0;-1-1;-1
840;898;-66.852;-44.1804;50.9351;10.407;4721.33;6.0452;0;0;3.53779e-42;0.01;0;6.05179;102;0;-1-1;-1
840;899;-64.0766;-25.5776;49.108;9.48241;3571.46;5.49892;0;0;3.53779e-42;0.01;0;5.81013;102;0;-1-1;-1
840;900;-65.2231;-7.68518;51.5581;10.6691;5087.18;6.1902;0;0;3.53779e-42;0.01;0;6.46663;102;0;-1-1;-1
840;901;-65.5004;11.9184;49.4257;9.72758;3855.69;5.64555;0;0;3.53779e-42;0.01;0;6.50035;102;0;-1-1;-1
840;902;-66.2039;30.0709;48.3474;9.55151;3650.1;5.53287;0;0;3.53779e-42;0.01;0;6.9298;102;0;-1-1;-1
840;903;-66.3514;47.9072;48.4599;9.51901;3612.96;5.52498;0;0;3.53779e-42;0.01;0;5.34596;102;0;-1-1;-1
840;904;-64.6567;65.7117;48.851;9.70903;3833.68;5.63934;0;0;3.53779e-42;0.01;0;3.20646;102;0;-1-1;-1
840;905;-43.9385;-71.2277;46.5002;9.88369;4044.33;5.74097;0;0;3.53779e-42;0.01;0;5.72771;102;0;-1-1;-1
840;906;-51.2557;-55.4297;49.617;10.262;4526.74;5.96933;0;0;3.53779e-42;0.01;0;6.36775;102;0;-1-1;-1
840;907;-49.476;-36.2988;51.3421;11.4158;6231.65;6.62909;0;0;3.53779e-42;0.01;0;5.89791;102;0;-1-1;-1
840;908;-49.5765;-15.6997;50.0398;9.53506;3631.27;5.52626;0;0;3.53779e-42;0.01;0;4.42927;102;0;-1-1;-1
840;909;-50.5869;2.42534;50.2557;9.73794;3868.03;5.65818;0;0;3.53779e-42;0.01;0;5.65633;102;0;-1-1;-1
840;910;-49.9943;21.1015;48.5901;11.5647;6478.73;6.70683;0;0;3.53779e-42;0.01;0;6.08664;102;0;-1-1;-1
840;911;-51.9825;39.4732;48.8969;9.66602;3782.96;5.61062;0;0;3.53779e-42;0.01;0;5.29841;102;0;-1-1;-1
840;912;-48.8327;56.8725;48.1713;11.3703;6157.51;6.60183;0;0;3.53779e-42;0.01;0;5.96956;102;0;-1-1;-1
840;913;-49.895;76.9852;48.4452;11.0935;5718.62;6.43593;0;0;3.53779e-42;0.01;0;4.06718;102;0;-1-1;-1
840;914;-31.1226;-83.3484;49.3817;10.1852;4425.89;5.91145;0;0;3.53779e-42;0.01;0;4.85115;102;0;-1-1;-1
840;915;-29.3677;-67.2143;56.2568;9.65767;3773.16;5.61037;0;0;3.53779e-42;0.01;0;4.4238;102;0;-1-1;-1
840;916;-33.3712;-45.2877;50.2508;10.7608;5219.41;6.24758;0;0;3.53779e-42;0.01;0;5.42991;102;0;-1-1;-1
840;917;-31.9618;-29.0274;58.03;9.56593;3666.66;5.54994;0;0;3.53779e-42;0.01;0;5.13777;102;0;-1-1;-1
840;918;-32.7957;-7.04821;48.8974;9.51384;3607.08;5.5217;0;0;3.53779e-42;0.01;0;4.54925;102;0;-1-1;-1
840;919;-32.6431;11.2037;49.3401;11.1268;5770.32;6.44922;0;0;3.53779e-42;0.01;0;5.5353;102;0;-1-1;-1
840;920;-33.1094;30.6018;50.2101;11.4498;6287.54;6.64022;0;0;3.53779e-42;0.01;0;6.16393;102;0;-1-1;-1
840;921;-32.2186;49.4875;50.571;10.3474;4640.68;6.00409;0;0;3.53779e-42;0.01;0;6.82144;102;0;-1-1;-1
840;922;-32.6283;68.2819;49.269;11.5693;6486.44;6.71178;0;0;3.53779e-42;0.01;0;6.97897;102;0;-1-1;-1
840;923;-32.879;86.1986;48.8095;10.3025;4580.53;5.97511;0;0;3.53779e-42;0.01;0;3.42949;102;0;-1-1;-1
840;924;-10.8229;-91.9934;58.5279;9.94809;4123.9;5.77791;0;0;3.53779e-42;0.01;0;3.12694;102;0;-1-1;-1
840;925;-14.1933;-78.3404;47.6012;9.68286;3802.77;5.62119;0;0;3.53779e-42;0.01;0;6.27568;102;0;-1-1;-1
840;926;-11.873;-66.1548;59.5238;9.21875;3281.75;5.35104;0;0;3.53779e-42;0.01;0;5.37146;102;0;-1-1;-1
840;927;-15.8227;-36.8102;48.7943;11.2212;5918.5;6.52135;0;0;3.53779e-42;0.01;0;5.07537;102;0;-1-1;-1
840;928;-16.9185;-18.3579;49.6441;11.104;5734.93;6.43456;0;0;3.53779e-42;0.01;0;5.76006;102;0;-1-1;-1
840;929;-16.4598;1.54945;50.0928;10.6166;5012.37;6.16132;0;0;3.53779e-42;0.01;0;6.92485;102;0;-1-1;-1
840;930;-15.1128;21.0453;50.9487;11.2047;5892.31;6.50723;0;0;3.53779e-42;0.01;0;6.39901;102;0;-1-1;-1
840;931;-17.1624;40.8353;49.4788;9.93985;4113.66;5.7638;0;0;3.53779e-42;0.01;0;5.96272;102;0;-1-1;-1
840;932;-15.9934;58.8104;50.1931;10.1244;4347.02;5.87543;0;0;3.53779e-42;0.01;0;6.71341;102;0;-1-1;-1
840;933;-15.4808;77.7442;49.777;11.3643;6147.74;6.59136;0;0;3.53779e-42;0.01;0;5.93264;102;0;-1-1;-1
840;934;-14.737;95.7503;47.2017;9.52064;3614.83;5.53068;0;0;3.53779e-42;0.01;0;2.96845;102;0;-1-1;-1
840;935;2.22878;-83.7432;51.4826;9.53285;3628.75;5.52612;0;0;3.53779e-42;0.01;0;5.11339;102;0;-1-1;-1
840;936;-0.160418;-67.8539;45.8437;10.1743;4411.67;5.90435;0;0;3.53779e-42;0.01;0;4.98303;102;0;-1-1;-1
840;937;-0.848846;-45.2561;57.0116;10.5657;4940.7;6.13132;0;0;3.53779e-42;0.01;0;4.55813;102;0;-1-1;-1
840;938;1.23871;-26.4532;55.6726;10.5675;4943.18;6.12963;0;0;3.53779e-42;0.01;0;5.02924;102;0;-1-1;-1
840;939;0.0711816;-8.1645;51.0625;10.6652;5081.56;6.2025;0;0;3.53779e-42;0.01;0;5.99593;102;0;-1-1;-1
840;940;1.55426;9.93183;49.9163;10.4717;4809.91;6.07324;0;0;3.53779e-42;0.01;0;6.44849;102;0;-1-1;-1
840;941;2.74399;31.8324;48.7573;9.4965;3587.4;5.50417;0;0;3.53779e-42;0.01;0;5.78563;102;0;-1-1;-1
840;942;2.0726;49.06;49.5793;9.56255;3662.78;5.55257;0;0;3.53779e-42;0.01;0;6.11824;102;0;-1-1;-1
840;943;1.08712;67.1684;48.3402;10.1348;4360.45;5.88086;0;0;3.53779e-42;0.01;0;5.5828;102;0;-1-1;-1
840;944;0.330747;88.3464;56.1355;11.3164;6070.3;6.55844;0;0;3.53779e-42;0.01;0;2.27288;102;0;-1-1;-1
840;945;18.0362;-90.9581;48.694;9.96132;4140.37;5.78833;0;0;3.53779e-42;0.01;0;4.22454;102;0;-1-1;-1
840;946;17.2262;-73.6529;48.8213;10.2704;4537.79;5.96405;0;0;3.53779e-42;0.01;0;6.47602;102;0;-1-1;-1
840;947;18.5953;-56.2257;48.8296;9.48935;3579.3;5.50017;0;0;3.53779e-42;0.01;0;5.58105;102;0;-1-1;-1
840;948;17.5171;-38.8931;56.654;11.5657;6480.46;6.70824;0;0;3.53779e-42;0.01;0;5.17608;102;0;-1-1;-1
840;949;17.5434;-16.7022;49.9503;10.3885;4696.15;6.02828;0;0;3.53779e-42;0.01;0;5.14952;102;0;-1-1;-1
840;950;18.5812;2.02697;49.1062;9.54909;3647.32;5.5476;0;0;3.53779e-42;0.01;0;6.07668;102;0;-1-1;-1
840;951;17.4838;20.2769;49.5914;10.7147;5152.64;6.21348;0;0;3.53779e-42;0.01;0;6.79307;102;0;-1-1;-1
840;952;17.7759;41.2012;48.5994;9.52533;3620.17;5.52397;0;0;3.53779e-42;0.01;0;6.40489;102;0;-1-1;-1
840;953;17.3099;58.6602;48.7622;10.1471;4376.41;5.89236;0;0;3.53779e-42;0.01;0;7.13772;102;0;-1-1;-1
840;954;16.697;77.8648;49.4439;10.6856;5110.74;6.20354;0;0;3.53779e-42;0.01;0;5.80961;102;0;-1-1;-1
840;955;34.4182;-82.8156;48.2134;10.1149;4334.82;5.86832;0;0;3.53779e-42;0.01;0;4.18613;102;0;-1-1;-1
840;956;34.175;-64.9937;49.312;10.7313;5176.65;6.22745;0;0;3.53779e-42;0.01;0;5.23034;102;0;-1-1;-1
840;957;34.562;-46.4823;49.2796;11.1025;5732.61;6.42289;0;0;3.53779e-42;0.01;0;6.10504;102;0;-1-1;-1
840;958;33.9039;-27.2807;50.2768;11.206;5894.38;6.4953;0;0;3.53779e-42;0.01;0;6.58966;102;0;-1-1;-1
840;959;34.21;-7.54118;49.7165;10.6624;5077.48;6.1888;0;0;3.53779e-42;0.01;0;6.53315;102;0;-1-1;-1
840;960;34.2052;11.0907;49.3999;10.5454;4912.27;6.13354;0;0;3.53779e-42;0.01;0;6.3873;102;0;-1-1;-1
840;961;33.7365;30.758;49.404;10.9287;5467.61;6.33816;0;0;3.53779e-42;0.01;0;7.09691;102;0;-1-1;-1
840;962;33.6445;49.6782;49.0371;10.0811;4291.53;5.85218;0;0;3.53779e-42;0.01;0;7.15113;102;0;-1-1;-1
840;963;33.3258;68.5782;48.7697;11.2863;6021.98;6.55908;0;0;3.53779e-42;0.01;0;6.36875;102;0;-1-1;-1
840;964;33.6399;86.5739;48.3842;10.5959;4983.15;6.15768;0;0;3.53779e-42;0.01;0;3.42625;102;0;-1-1;-1
840;965;50.0305;-74.1872;46.2008;9.54583;3643.59;5.54107;0;0;3.53779e-42;0.01;0;4.36662;102;0;-1-1;-1
840;966;51.5158;-55.8825;50.2909;11.417;6233.69;6.6247;0;0;3.53779e-42;0.01;0;5.21689;102;0;-1-1;-1
840;967;50.6144;-36.9271;49.0413;9.55251;3651.25;5.5354;0;0;3.53779e-42;0.01;0;6.27258;102;0;-1-1;-1
840;968;50.253;-17.4214;50.4954;10.3942;4703.93;6.03273;0;0;3.53779e-42;0.01;0;6.42848;102;0;-1-1;-1
840;969;50.4953;0.563827;51.3513;9.58639;3690.23;5.56259;0;0;3.53779e-42;0.01;0;6.37;102;0;-1-1;-1
840;970;51.0406;19.4415;48.9373;11.2228;5920.91;6.52688;0;0;3.53779e-42;0.01;0;6.96959;102;0;-1-1;-1
840;971;50.2689;40.5622;49.6212;10.5644;4938.8;6.13702;0;0;3.53779e-42;0.01;0;6.81378;102;0;-1-1;-1
840;972;49.9965;59.5184;50.071;10.9493;5498.52;6.36022;0;0;3.53779e-42;0.01;0;6.72289;102;0;-1-1;-1
840;973;47.7561;77.2674;58.5705;11.0949;5720.82;6.44154;0;0;3.53779e-42;0.01;0;3.60631;102;0;-1-1;-1
840;974;66.1316;-67.3198;46.0532;9.79679;3938.58;5.68237;0;0;3.53779e-42;0.01;0;3.14428;102;0;-1-1;-1
840;975;66.9155;-44.7351;49.3169;10.5557;4926.6;6.12055;0;0;3.53779e-42;0.01;0;5.46137;102;0;-1-1;-1
840;976;65.7137;-27.297;48.7381;9.48029;3569.06;5.49615;0;0;3.53779e-42;0.01;0;6.67272;102;0;-1-1;-1
840;977;67.3892;-9.05723;52.1195;11.4256;6247.83;6.62371;0;0;3.53779e-42;0.01;0;6.72264;102;0;-1-1;-1
840;978;68.9896;11.6063;51.1202;11.0757;5691.25;6.41734;0;0;3.53779e-42;0.01;0;5.59948;102;0;-1-1;-1
840;979;66.9483;30.8349;49.4773;11.1473;5802.2;6.46694;0;0;3.53779e-42;0.01;0;6.92474;102;0;-1-1;-1
840;980;67.1528;50.217;50.1486;11.3262;6086.2;6.5685;0;0;3.53779e-42;0.01;0;6.83077;102;0;-1-1;-1
840;981;65.8446;68.9417;50.8644;10.174;4411.24;5.9023;0;0;3.53779e-42;0.01;0;4.14905;102;0;-1-1;-1
840;982;81.302;-34.258;49.2728;9.66298;3779.39;5.60366;0;0;3.53779e-42;0.01;0;4.85505;102;0;-1-1;-1
840;983;83.6384;-17.3377;48.9535;9.5396;3636.47;5.54315;0;0;3.53779e-42;0.01;0;4.56208;102;0;-1-1;-1
840;984;84.7825;0.387609;56.569;11.0056;5583.77;6.38304;0;0;3.53779e-42;0.01;0;3.39258;102;0;-1-1;-1
840;985;86.0189;19.8858;49.7226;11.2314;5934.55;6.51673;0;0;3.53779e-42;0.01;0;3.06958;102;0;-1-1;-1
840;986;77.1115;45.3185;64.1205;9.15317;3212.2;5.30887;0;0;4.42224e-42;0.01;0;3.1975;102;0;-1-1;-1
840;987;-72.3378;-30.9606;62.6256;9.61784;3726.68;5.57485;0;0;3.53779e-42;0.01;0;5.40285;102;0;-1-1;-1
840;988;-69.9333;-14.1891;68.1471;10.0136;4205.86;5.81477;0;0;3.53779e-42;0.01;0;4.85242;102;0;-1-1;-1
840;989;-68.8187;3.39261;64.4728;9.58274;3686.02;5.55787;0;0;3.53779e-42;0.01;0;5.38189;102;0;-1-1;-1
