Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-47.3365;-69.6417;66.9133;11.1311;5776.95;6.56622;0;0;9.82958e-25;0.01;0;4.7766;102;0;-1-1;-1
480;992;-63.2137;-59.1991;66.8165;10.1387;4365.55;5.97336;0;0;9.82958e-25;0.01;0;4.55708;102;0;-1-1;-1
480;993;-59.6387;-23.1949;67.7905;11.032;5624.02;6.50257;0;0;9.82958e-25;0.01;0;6.82298;102;0;-1-1;-1
480;994;-56.2546;-5.07875;69.5603;10.7901;5262.1;6.36253;0;0;9.82958e-25;0.01;0;5.45692;102;0;-1-1;-1
480;995;-56.6379;12.8285;68.018;10.0546;4257.81;5.92855;0;0;1.2287e-24;0.01;0;6.16756;102;0;-1-1;-1
480;996;-57.7186;31.1939;67.6697;10.4628;4797.65;6.17138;0;0;9.82958e-25;0.01;0;7.06483;102;0;-1-1;-1
480;997;-59.3432;50.9145;69.1043;11.6673;6652.69;6.87932;0;0;9.82958e-25;0.01;0;4.66753;102;0;-1-1;-1
480;998;-46.0852;-50.0288;69.3315;11.433;6260.01;6.73731;0;0;9.82958e-25;0.01;0;5.81813;102;0;-1-1;-1
480;999;-45.556;-34.733;70.81;10.5185;4874.69;6.20905;0;0;9.82958e-25;0.01;0;4.98846;102;0;-1-1;-1
480;1000;-39.1753;-14.8433;72.2733;11.9682;7180.88;7.05646;0;0;9.82958e-25;0.01;0;6.95659;102;0;-1-1;-1
480;1001;-40.2013;3.87695;68.4815;10.7352;5182.27;6.33108;0;0;9.82958e-25;0.01;0;6.23349;102;0;-1-1;-1
480;1002;-40.1416;22.4434;69.5034;10.8697;5379.52;6.40511;0;0;9.82958e-25;0.01;0;5.8301;102;0;-1-1;-1
480;1003;-41.4039;41.5619;70.0006;12.2088;7622.65;7.18869;0;0;9.82958e-25;0.01;0;5.35436;102;0;-1-1;-1
480;1004;-41.7137;62.0308;70.0164;11.6305;6589.99;6.86214;0;0;9.82958e-25;0.01;0;3.82713;102;0;-1-1;-1
480;1005;-40.4774;82.3119;69.8115;11.8204;6918.08;6.97129;0;0;9.82958e-25;0.01;0;2.40295;102;0;-1-1;-1
480;1006;-22.0688;-82.7257;68.2037;10.393;4702.26;6.12509;0;0;9.82958e-25;0.01;0;3.9037;102;0;-1-1;-1
480;1007;-16.9916;-70.8683;80.6179;10.1653;4400.03;5.98366;0;0;9.82958e-25;0.01;0;5.22608;102;0;-1-1;-1
480;1008;-26.778;-43.8231;70.0092;12.5469;8273.6;7.39979;0;0;9.82958e-25;0.01;0;5.91792;102;0;-1-1;-1
480;1009;-21.4946;-25.7995;70.7839;10.5183;4874.46;6.19936;0;0;9.82958e-25;0.01;0;6.20989;102;0;-1-1;-1
480;1010;-26.3435;-0.425598;78.9706;10.0655;4271.66;5.92742;0;0;9.82958e-25;0.01;0;6.64757;102;0;-1-1;-1
480;1011;-23.7262;12.8982;68.2966;10.4264;4747.74;6.14362;0;0;9.82958e-25;0.01;0;6.05927;102;0;-1-1;-1
480;1012;-23.2257;31.7349;69.8392;11.0404;5636.99;6.50849;0;0;9.82958e-25;0.01;0;5.91045;102;0;-1-1;-1
480;1013;-23.2842;51.5448;69.8922;12.0942;7410.06;7.12147;0;0;9.82958e-25;0.01;0;5.19958;102;0;-1-1;-1
480;1014;-23.363;69.9986;69.7301;10.7889;5260.36;6.35934;0;0;9.82958e-25;0.01;0;3.70515;102;0;-1-1;-1
480;1015;-4.76274;-82.4245;71.5955;10.4413;4768.15;6.15938;0;0;9.82958e-25;0.01;0;3.68735;102;0;-1-1;-1
480;1016;-8.6803;-54.1886;74.5712;12.5169;8214.42;7.37611;0;0;9.82958e-25;0.01;0;6.71084;102;0;-1-1;-1
480;1017;-5.13178;-35.2797;70.5423;11.1025;5732.6;6.55057;0;0;9.82958e-25;0.01;0;4.9224;102;0;-1-1;-1
480;1018;-5.79214;-16.4905;69.3914;10.4563;4788.81;6.16876;0;0;9.82958e-25;0.01;0;3.84613;102;0;-1-1;-1
480;1019;-8.42399;2.39416;69.8213;10.4124;4728.75;6.13004;0;0;9.82958e-25;0.01;0;5.52208;102;0;-1-1;-1
480;1020;-3.97193;21.0343;69.3253;10.9442;5490.88;6.46108;0;0;9.82958e-25;0.01;0;4.97745;102;0;-1-1;-1
480;1021;-5.02602;39.9988;69.3709;11.8875;7036.52;7.01387;0;0;9.82958e-25;0.01;0;3.75499;102;0;-1-1;-1
480;1022;-5.00413;59.8266;69.3969;11.7849;6855.96;6.94469;0;0;9.82958e-25;0.01;0;4.57028;102;0;-1-1;-1
480;1023;-5.54933;80.3119;71.4049;12.5736;8326.57;7.40256;0;0;9.82958e-25;0.01;0;3.03203;102;0;-1-1;-1
480;1024;13.5525;-85.8735;68.726;10.4468;4775.66;6.16298;0;0;9.82958e-25;0.01;0;3.19057;102;0;-1-1;-1
480;1025;7.89795;-66.832;68.7113;12.4253;8035.44;7.32399;0;0;9.82958e-25;0.01;0;4.89559;102;0;-1-1;-1
480;1026;10.4502;-46.4698;71.5729;10.41;4725.43;6.13593;0;0;9.82958e-25;0.01;0;4.16728;102;0;-1-1;-1
480;1027;12.8029;-26.4396;70.5372;12.1501;7513.22;7.16039;0;0;9.82958e-25;0.01;0;5.33154;102;0;-1-1;-1
480;1028;11.9355;-5.42542;70.0065;12.5216;8223.71;7.38085;0;0;9.82958e-25;0.01;0;3.98717;102;0;-1-1;-1
480;1029;12.4052;11.3428;69.0109;10.6299;5031.25;6.26552;0;0;9.82958e-25;0.01;0;4.94566;102;0;-1-1;-1
480;1030;11.5693;31.4862;67.7535;10.4084;4723.28;6.13486;0;0;9.82958e-25;0.01;0;4.97196;102;0;-1-1;-1
480;1031;16.1784;57.9527;82.4417;10.0224;4217;5.90431;0;0;1.2287e-24;0.01;0;4.8414;102;0;-1-1;-1
480;1032;10.982;69.3715;69.1279;11.4429;6276.22;6.74033;0;0;9.82958e-25;0.01;0;4.39825;102;0;-1-1;-1
480;1033;25.518;-71.5226;72.6224;10.4215;4741.12;6.14322;0;0;9.82958e-25;0.01;0;2.38088;102;0;-1-1;-1
480;1034;27.2794;-53.8709;68.0652;10.4233;4743.55;6.14867;0;0;9.82958e-25;0.01;0;6.23308;102;0;-1-1;-1
480;1035;29.6738;-35.9863;70.5483;10.3845;4690.8;6.12202;0;0;9.82958e-25;0.01;0;5.11683;102;0;-1-1;-1
480;1036;29.5102;-15.8337;69.5936;10.4422;4769.38;6.15184;0;0;9.82958e-25;0.01;0;5.86076;102;0;-1-1;-1
480;1037;29.4805;2.55769;69.2188;10.4537;4785.23;6.16471;0;0;9.82958e-25;0.01;0;6.53177;102;0;-1-1;-1
480;1038;28.9649;22.7175;70.0164;12.6485;8476.34;7.45372;0;0;9.82958e-25;0.01;0;5.46639;102;0;-1-1;-1
480;1039;28.0536;41.1808;68.1205;10.6727;5092.26;6.29272;0;0;9.82958e-25;0.01;0;6.01561;102;0;-1-1;-1
480;1040;27.5618;59.7231;68.2939;10.401;4713.19;6.1312;0;0;9.82958e-25;0.01;0;6.97643;102;0;-1-1;-1
480;1041;27.603;80.1287;69.9978;11.1524;5810.3;6.57816;0;0;9.82958e-25;0.01;0;3.7855;102;0;-1-1;-1
480;1042;42.8521;-63.4135;72.2584;10.4674;4804.04;6.16733;0;0;9.82958e-25;0.01;0;2.99485;102;0;-1-1;-1
480;1043;45.8292;-44.9863;69.3887;11.3489;6122.81;6.68826;0;0;9.82958e-25;0.01;0;6.59091;102;0;-1-1;-1
480;1044;45.7378;-25.959;70.0079;10.8106;5292.16;6.36916;0;0;9.82958e-25;0.01;0;6.30322;102;0;-1-1;-1
480;1045;46.4218;-6.90596;69.4902;10.9717;5532.33;6.47281;0;0;9.82958e-25;0.01;0;5.5932;102;0;-1-1;-1
480;1046;46.7885;10.756;69.959;11.6312;6591.24;6.8601;0;0;9.82958e-25;0.01;0;4.96842;102;0;-1-1;-1
480;1047;47.2347;30.2607;68.7714;10.391;4699.58;6.123;0;0;9.82958e-25;0.01;0;5.69627;102;0;-1-1;-1
480;1048;45.0886;49.4811;69.3417;11.2946;6035.28;6.66102;0;0;9.82958e-25;0.01;0;5.78246;102;0;-1-1;-1
480;1049;44.3239;69.1088;72.9484;11.9376;7125.84;7.03915;0;0;9.82958e-25;0.01;0;4.03256;102;0;-1-1;-1
480;1050;62.7039;-54.9266;72.6407;11.5826;6508.87;6.82186;0;0;9.82958e-25;0.01;0;2.7717;102;0;-1-1;-1
480;1051;62.8182;-36.2258;67.3987;10.4291;4751.43;6.14226;0;0;9.82958e-25;0.01;0;6.49874;102;0;-1-1;-1
480;1052;63.2045;-18.5526;71.0997;11.7701;6830.06;6.93876;0;0;9.82958e-25;0.01;0;5.51844;102;0;-1-1;-1
480;1053;63.558;1.3034;70.8462;10.3431;4634.96;6.09932;0;0;9.82958e-25;0.01;0;5.87674;102;0;-1-1;-1
480;1054;63.8193;20.3183;69.9984;10.4166;4734.46;6.13414;0;0;9.82958e-25;0.01;0;5.80888;102;0;-1-1;-1
480;1055;63.6567;40.0008;70.0327;12.0094;7255.18;7.08529;0;0;9.82958e-25;0.01;0;3.88256;102;0;-1-1;-1
480;1056;63.817;59.0264;70.8743;12.4213;8027.7;7.31695;0;0;9.82958e-25;0.01;0;1.72746;102;0;-1-1;-1
480;1057;71.6732;-39.6224;82.3783;10.1763;4414.24;5.99702;0;0;9.82958e-25;0.01;0;2.44146;102;0;-1-1;-1
480;1058;79.6707;-27.9862;68.6458;10.4137;4730.5;6.13981;0;0;9.82958e-25;0.01;0;4.90346;102;0;-1-1;-1
480;1059;79.9308;-8.92572;71.4621;10.4438;4771.56;6.15738;0;0;9.82958e-25;0.01;0;3.82199;102;0;-1-1;-1
480;1060;80.8389;10.0046;72.2662;11.9142;7084.01;7.02282;0;0;9.82958e-25;0.01;0;2.45895;102;0;-1-1;-1
480;1061;80.5273;29.6078;70.0012;10.809;5289.88;6.37026;0;0;9.82958e-25;0.01;0;2.59865;102;0;-1-1;-1
480;1062;-69.2164;-29.1813;83.8919;11.4645;6311.75;6.76048;0;0;9.82958e-25;0.01;0;3.86196;102;0;-1-1;-1
480;1063;-67.1513;-5.72723;84.5568;10.3848;4691.26;6.12117;0;0;9.82958e-25;0.01;0;2.89808;102;0;-1-1;-1
480;1064;-68.0669;12.9558;84.4191;11.4503;6288.31;6.75113;0;0;9.82958e-25;0.01;0;3.56962;102;0;-1-1;-1
480;1065;-61.8411;25.9434;97.8665;10.1473;4376.7;5.97916;0;0;1.2287e-24;0.01;0;3.3193;102;0;-1-1;-1
480;1066;-47.5664;-60.8012;84.3881;10.4509;4781.37;6.16375;0;0;9.82958e-25;0.01;0;3.24094;102;0;-1-1;-1
480;1067;-52.7594;-41.8003;86.6052;10.7793;5246.32;6.35482;0;0;9.82958e-25;0.01;0;2.33102;102;0;-1-1;-1
480;1068;-52.1726;-18.7587;87.671;12.2637;7725.95;7.23155;0;0;9.82958e-25;0.01;0;3.46067;102;0;-1-1;-1
480;1069;-49.6978;1.92226;85.0974;11.6706;6658.4;6.88478;0;0;9.82958e-25;0.01;0;3.58785;102;0;-1-1;-1
480;1070;-51.8331;21.86;83.2658;10.5456;4912.48;6.21977;0;0;9.82958e-25;0.01;0;5.28422;102;0;-1-1;-1
480;1071;-50.8627;40.0006;88.6724;12.1352;7485.56;7.14665;0;0;9.82958e-25;0.01;0;2.33563;102;0;-1-1;-1
480;1072;-31.3333;-68.1637;93.316;11.9838;7209.04;7.06659;0;0;9.82958e-25;0.01;0;3.06497;102;0;-1-1;-1
480;1073;-32.4878;-49.9902;88.7241;11.1037;5734.46;6.5385;0;0;9.82958e-25;0.01;0;3.30959;102;0;-1-1;-1
480;1074;-35.0015;-29.6486;85.9082;12.3258;7844.02;7.27363;0;0;9.82958e-25;0.01;0;4.65238;102;0;-1-1;-1
480;1075;-34.475;-9.84325;91.9832;11.4395;6270.63;6.74196;0;0;9.82958e-25;0.01;0;6.53358;102;0;-1-1;-1
480;1076;-33.707;12.9487;88.5911;11.1265;5769.81;6.57081;0;0;9.82958e-25;0.01;0;5.31009;102;0;-1-1;-1
480;1077;-33.6642;32.2785;85.2867;11.4245;6246.04;6.73478;0;0;9.82958e-25;0.01;0;3.7756;102;0;-1-1;-1
480;1078;-33.4475;53.0974;86.2879;11.3871;6184.81;6.71709;0;0;9.82958e-25;0.01;0;2.54178;102;0;-1-1;-1
480;1079;-14.0709;-56.8803;93.7274;10.7858;5255.85;6.35792;0;0;9.82958e-25;0.01;0;4.77181;102;0;-1-1;-1
480;1080;-16.3132;-37.7955;87.2697;12.5112;8203.15;7.37258;0;0;9.82958e-25;0.01;0;6.25565;102;0;-1-1;-1
480;1081;-17.1791;-16.223;85.6166;11.5194;6402.98;6.78999;0;0;9.82958e-25;0.01;0;5.84993;102;0;-1-1;-1
480;1082;-16.7638;2.56028;94.5582;12.5397;8259.48;7.39591;0;0;9.82958e-25;0.01;0;7.68612;102;0;-1-1;-1
480;1083;-16.7092;20.2704;83.9999;10.9737;5535.35;6.46758;0;0;9.82958e-25;0.01;0;5.37344;102;0;-1-1;-1
480;1084;-15.8639;42.621;85.024;12.3843;7956.25;7.29978;0;0;9.82958e-25;0.01;0;3.90989;102;0;-1-1;-1
480;1085;-14.6542;64.0558;85.0017;12.189;7585.56;7.19075;0;0;9.82958e-25;0.01;0;2.92929;102;0;-1-1;-1
480;1086;1.714;-69.461;86.7826;12.7133;8607.18;7.4939;0;0;9.82958e-25;0.01;0;2.91019;102;0;-1-1;-1
480;1087;2.18919;-47.1885;88.9655;10.4088;4723.84;6.13921;0;0;9.82958e-25;0.01;0;6.02469;102;0;-1-1;-1
480;1088;0.925546;-26.5835;88.099;12.3655;7920.06;7.28896;0;0;9.82958e-25;0.01;0;7.12607;102;0;-1-1;-1
480;1089;0.486611;-5.44642;86.0372;12.1284;7473.07;7.14283;0;0;9.82958e-25;0.01;0;4.51577;102;0;-1-1;-1
480;1090;0.822982;10.1416;84.5563;10.9004;5425.13;6.42707;0;0;9.82958e-25;0.01;0;4.72845;102;0;-1-1;-1
480;1091;0.335546;29.6477;87.0615;11.866;6998.43;6.99589;0;0;9.82958e-25;0.01;0;6.12089;102;0;-1-1;-1
480;1092;1.86822;50.9231;94.3304;12.6564;8492.26;7.45546;0;0;9.82958e-25;0.01;0;4.06819;102;0;-1-1;-1
480;1093;4.62577;71.937;88.6044;11.9265;7106.06;7.03492;0;0;9.82958e-25;0.01;0;1.90538;102;0;-1-1;-1
480;1094;18.518;-57.7022;84.0071;10.7953;5269.76;6.36172;0;0;9.82958e-25;0.01;0;5.0136;102;0;-1-1;-1
480;1095;18.8489;-37.8763;86.8447;12.2309;7664.2;7.2125;0;0;9.82958e-25;0.01;0;7.20235;102;0;-1-1;-1
480;1096;18.4049;-16.043;87.2147;11.1715;5840.13;6.58714;0;0;9.82958e-25;0.01;0;5.86422;102;0;-1-1;-1
480;1097;18.8962;2.93056;86.3333;10.8096;5290.75;6.38182;0;0;9.82958e-25;0.01;0;5.82554;102;0;-1-1;-1
480;1098;18.0553;20.9801;86.723;10.3622;4660.6;6.11458;0;0;9.82958e-25;0.01;0;5.56602;102;0;-1-1;-1
480;1099;17.8968;40.0109;84.7091;12.335;7861.58;7.26807;0;0;9.82958e-25;0.01;0;5.03798;102;0;-1-1;-1
480;1100;28.6571;71.2571;86.8091;11.7823;6851.41;6.95032;0;0;9.82958e-25;0.01;0;1.26049;102;0;-1-1;-1
480;1101;37.6043;-48.14;85.0018;12.4515;8086.33;7.33837;0;0;9.82958e-25;0.01;0;3.99721;102;0;-1-1;-1
480;1102;36.0342;-26.4392;87.1286;12.4556;8094.41;7.34244;0;0;9.82958e-25;0.01;0;5.94515;102;0;-1-1;-1
480;1103;35.3276;-6.44189;84.6435;10.5141;4868.6;6.2019;0;0;9.82958e-25;0.01;0;5.01325;102;0;-1-1;-1
480;1104;35.8537;12.6911;85.5982;11.1173;5755.58;6.55294;0;0;9.82958e-25;0.01;0;4.92429;102;0;-1-1;-1
480;1105;38.2969;33.8963;86.3119;12.6448;8468.79;7.45478;0;0;9.82958e-25;0.01;0;4.54348;102;0;-1-1;-1
480;1106;44.558;50.1763;96.5989;10.0874;4299.58;5.94584;0;0;1.2287e-24;0.01;0;2.65306;102;0;-1-1;-1
480;1107;54.8612;-34.6813;84.4142;11.3526;6128.75;6.69716;0;0;9.82958e-25;0.01;0;3.58843;102;0;-1-1;-1
480;1108;51.9703;-15.5925;86.0873;10.4719;4810.22;6.17206;0;0;9.82958e-25;0.01;0;4.75101;102;0;-1-1;-1
480;1109;52.0294;2.42354;85.2852;10.5134;4867.6;6.20705;0;0;9.82958e-25;0.01;0;5.14298;102;0;-1-1;-1
480;1110;54.9336;21.3489;85.7654;11.755;6803.83;6.9334;0;0;9.82958e-25;0.01;0;2.73621;102;0;-1-1;-1
480;1111;56.9667;40.0005;88.526;10.4448;4772.97;6.15875;0;0;9.82958e-25;0.01;0;1.39296;102;0;-1-1;-1
480;1112;68.3534;-7.08992;85.9927;10.409;4724.06;6.13818;0;0;9.82958e-25;0.01;0;3.20169;102;0;-1-1;-1
480;1113;-44.4966;-16.5816;107.629;12.1022;7424.68;7.1303;0;0;9.82958e-25;0.01;0;3.0862;102;0;-1-1;-1
480;1114;-40.7903;3.55301;103.378;10.4029;4715.74;6.12939;0;0;9.82958e-25;0.01;0;4.47944;102;0;-1-1;-1
480;1115;-42.8715;23.7343;102.534;12.2948;7784.85;7.25251;0;0;9.82958e-25;0.01;0;4.15047;102;0;-1-1;-1
480;1116;-24.9205;-23.9699;101.032;10.1808;4420.07;5.99354;0;0;9.82958e-25;0.01;0;5.43707;102;0;-1-1;-1
480;1117;-25.607;-7.50282;111.492;12.3081;7810.26;7.26057;0;0;9.82958e-25;0.01;0;4.77343;102;0;-1-1;-1
480;1118;-25.6677;13.7622;107.793;10.4306;4753.5;6.14568;0;0;9.82958e-25;0.01;0;4.32877;102;0;-1-1;-1
480;1119;-23.6138;33.1572;103.336;12.4547;8092.66;7.33642;0;0;9.82958e-25;0.01;0;3.25349;102;0;-1-1;-1
480;1120;-5.73738;-38.9447;105.368;12.2603;7719.56;7.23542;0;0;9.82958e-25;0.01;0;2.99304;102;0;-1-1;-1
480;1121;-7.69557;-14.5198;103.148;11.6151;6563.87;6.85035;0;0;9.82958e-25;0.01;0;5.08805;102;0;-1-1;-1
480;1122;-7.13067;4.42654;113.042;12.1363;7487.75;7.15363;0;0;9.82958e-25;0.01;0;4.08511;102;0;-1-1;-1
480;1123;-9.35717;19.435;100.701;10.1236;4346.09;5.96066;0;0;9.82958e-25;0.01;0;5.43638;102;0;-1-1;-1
480;1124;-5.00123;35.9956;105.055;10.3823;4687.83;6.12458;0;0;9.82958e-25;0.01;0;3.80797;102;0;-1-1;-1
480;1125;14.45;-47.6604;103.319;10.5839;4966.15;6.24405;0;0;9.82958e-25;0.01;0;2.60594;102;0;-1-1;-1
480;1126;13.822;-27.3224;104.803;12.3079;7809.84;7.25183;0;0;9.82958e-25;0.01;0;4.36694;102;0;-1-1;-1
480;1127;12.1617;-5.64127;103.382;11.9782;7198.85;7.06312;0;0;9.82958e-25;0.01;0;3.7895;102;0;-1-1;-1
480;1128;8.08724;12.0234;100.08;11.4432;6276.74;6.75369;0;0;9.82958e-25;0.01;0;4.23424;102;0;-1-1;-1
480;1129;13.0979;32.0716;102.067;11.561;6472.49;6.82043;0;0;9.82958e-25;0.01;0;4.85137;102;0;-1-1;-1
480;1130;30.7813;-38.471;102.302;10.4609;4795.06;6.16656;0;0;9.82958e-25;0.01;0;3.34845;102;0;-1-1;-1
480;1131;29.8459;-15.2762;103.067;10.996;5569.16;6.48223;0;0;9.82958e-25;0.01;0;4.04988;102;0;-1-1;-1
480;1132;29.8685;3.47013;101.29;10.5034;4853.7;6.19554;0;0;9.82958e-25;0.01;0;4.60615;102;0;-1-1;-1
480;1133;30.2273;22.2134;101.198;10.9014;5426.75;6.42216;0;0;9.82958e-25;0.01;0;3.85387;102;0;-1-1;-1
480;1134;27.6996;44.6555;100.101;10.5496;4918.11;6.22261;0;0;9.82958e-25;0.01;0;2.01156;102;0;-1-1;-1
480;1135;47.444;-5.65374;102.65;12.003;7243.6;7.07189;0;0;9.82958e-25;0.01;0;2.5228;102;0;-1-1;-1
480;1136;46.4627;11.8485;100.752;10.4494;4779.22;6.16441;0;0;9.82958e-25;0.01;0;3.21319;102;0;-1-1;-1
480;1137;-39.1143;97.6772;-0.755709;10.1159;4336.12;5.96295;0;0;9.82958e-25;0.01;0;6.40328;102;0;-1-1;-1
480;1138;11.496;-105.967;-28.2973;10.0644;4270.18;5.93295;0;0;9.82958e-25;0.01;0;3.92812;102;0;-1-1;-1
480;1139;0.450178;61.8614;-99.6197;9.97083;4152.24;5.87532;0;0;9.82958e-25;0.01;0;3.46125;102;0;-1-1;-1
480;1140;-9.69918;-74.7077;14.4493;10.1258;4348.89;5.96725;0;0;9.82958e-25;0.01;0;6.93281;102;0;-1-1;-1
480;1141;-97.593;10.5256;62.7672;10.141;4368.5;5.97388;0;0;9.82958e-25;0.01;0;1.78163;102;0;-1-1;-1
480;1142;-60.4824;22.9816;-92.0421;10.0722;4280.17;5.93901;0;0;9.82958e-25;0.01;0;3.76723;102;0;-1-1;-1
480;1143;-84.7355;-48.5152;64.3427;10.1537;4384.91;5.98582;0;0;9.82958e-25;0.01;0;2.59486;102;0;-1-1;-1
480;1144;44.3239;49.3922;5.01332;10.1242;4346.78;5.96239;0;0;9.82958e-25;0.01;0;7.25406;102;0;-1-1;-1
480;1145;-18.1805;-55.8951;52.2447;10.1187;4339.79;5.9658;0;0;9.82958e-25;0.01;0;5.87607;102;0;-1-1;-1
480;1146;40.0013;83.9209;2.2154;10.0181;4211.62;5.90399;0;0;9.82958e-25;0.01;0;5.6517;102;0;-1-1;-1
480;1147;-102.246;-24.6432;-13.0685;10.1207;4342.33;5.96173;0;0;9.82958e-25;0.01;0;6.00237;102;0;-1-1;-1
480;1148;96.7607;-36.5571;2.27046;10.1096;4327.98;5.95212;0;0;9.82958e-25;0.01;0;5.58771;102;0;-1-1;-1
480;1149;-62.4147;-41.6396;71.1384;10.1516;4382.14;5.9822;0;0;9.82958e-25;0.01;0;4.69789;102;0;-1-1;-1
480;1150;-66.5886;25.1186;-75.7704;10.0829;4293.86;5.94268;0;0;9.82958e-25;0.01;0;5.14716;102;0;-1-1;-1
480;1151;-31.8902;-62.3344;74.5611;10.1014;4317.53;5.95196;0;0;9.82958e-25;0.01;0;5.52152;102;0;-1-1;-1
480;1152;-23.9509;74.8557;-58.8052;10.1006;4316.46;5.95393;0;0;9.82958e-25;0.01;0;6.73649;102;0;-1-1;-1
480;1153;-21.9196;-9.00948;66.3289;10.1339;4359.33;5.97324;0;0;9.82958e-25;0.01;0;6.27335;102;0;-1-1;-1
480;1154;87.8027;-7.6136;-4.18218;10.1852;4425.81;6.00636;0;0;9.82958e-25;0.01;0;6.70422;102;0;-1-1;-1
480;1155;-27.7737;-107.344;23.177;10.2309;4485.68;6.02896;0;0;9.82958e-25;0.01;0;3.39633;102;0;-1-1;-1
480;1156;79.292;-45.9739;68.0036;10.1805;4419.73;5.99918;0;0;9.82958e-25;0.01;0;3.95093;102;0;-1-1;-1
480;1157;-80.1302;-16.7689;9.5362;10.199;4443.92;6.01049;0;0;9.82958e-25;0.01;0;6.55188;102;0;-1-1;-1
480;1158;-47.9615;77.5988;-52.8326;10.0782;4287.89;5.93819;0;0;9.82958e-25;0.01;0;4.78351;102;0;-1-1;-1
480;1159;-16.2375;-25.3028;116.267;10.1764;4414.37;5.99663;0;0;9.82958e-25;0.01;0;2.63714;102;0;-1-1;-1
480;1160;-42.0622;-40.2613;36.4024;9.97944;4163;5.88881;0;0;9.82958e-25;0.01;0;7.12353;102;0;-1-1;-1
480;1161;1.81774;22.15;114.387;10.0725;4280.61;5.93111;0;0;9.82958e-25;0.01;0;3.31115;102;0;-1-1;-1
480;1162;13.323;-86.1019;36.6326;10.1559;4387.83;5.98804;0;0;9.82958e-25;0.01;0;5.80852;102;0;-1-1;-1
480;1163;-23.1026;-104.393;-20.5155;10.085;4296.53;5.94338;0;0;9.82958e-25;0.01;0;4.74011;102;0;-1-1;-1
480;1164;-25.1028;-62.2369;-94.0356;10.1289;4352.83;5.97121;0;0;1.2287e-24;0.01;0;3.92508;102;0;-1-1;-1
480;1165;86.4284;41.6166;52.0605;10.0213;4215.58;5.91185;0;0;1.2287e-24;0.01;0;3.89943;102;0;-1-1;-1
480;1166;-52.7566;-19.4143;-78.1229;10.1809;4420.29;6.00304;0;0;1.2287e-24;0.01;0;4.90475;102;0;-1-1;-1
480;1167;106.463;48.4209;14.9356;10.114;4333.73;5.96323;0;0;1.2287e-24;0.01;0;3.44876;102;0;-1-1;-1
480;1168;-72.3669;21.3488;67.2952;10.0607;4265.54;5.93225;0;0;1.2287e-24;0.01;0;5.72519;102;0;-1-1;-1
480;1169;113.302;-30.3762;2.20291;10.0789;4288.75;5.94376;0;0;1.2287e-24;0.01;0;3.9937;102;0;-1-1;-1
480;1170;-27.8804;-45.1065;-6.73056;10.1446;4373.11;5.97866;0;0;1.2287e-24;0.01;0;6.64171;102;0;-1-1;-1
480;1171;-38.5613;80.5728;-67.6075;10.1181;4338.97;5.96103;0;0;1.2287e-24;0.01;0;3.89243;102;0;-1-1;-1
480;1172;11.9412;49.7544;67.4943;10.0472;4248.42;5.9258;0;0;1.2287e-24;0.01;0;5.64855;102;0;-1-1;-1
480;1173;-8.07546;38.2669;-60.2061;10.0905;4303.51;5.94735;0;0;1.2287e-24;0.01;0;5.35887;102;0;-1-1;-1
480;1174;-10.516;-44.6633;-3.513;10.1524;4383.23;5.98508;0;0;1.2287e-24;0.01;0;6.76768;102;0;-1-1;-1
480;1175;6.47778;60.1346;-78.8172;10.0416;4241.29;5.91376;0;0;1.2287e-24;0.01;0;6.41983;102;0;-1-1;-1
480;1176;-67.6206;31.4839;82.2992;10.1576;4389.96;5.98611;0;0;1.2287e-24;0.01;0;4.80753;102;0;-1-1;-1
480;1177;23.415;60.0367;-75.5818;10.1854;4426.13;6.00639;0;0;1.2287e-24;0.01;0;5.53642;102;0;-1-1;-1
480;1178;-34.9104;-84.1273;-44.6047;10.1186;4339.64;5.96222;0;0;1.2287e-24;0.01;0;5.1422;102;0;-1-1;-1
480;1179;22.5965;88.0874;-10.1887;10.1212;4342.89;5.96828;0;0;1.2287e-24;0.01;0;6.52211;102;0;-1-1;-1
480;1180;-9.29783;-13.1739;27.7672;10.1835;4423.59;5.99906;0;0;1.2287e-24;0.01;0;6.633;102;0;-1-1;-1
480;1181;33.1233;52.7557;83.2225;10.0482;4249.68;5.92298;0;0;1.2287e-24;0.01;0;5.02198;102;0;-1-1;-1
480;1182;-68.6152;18.7644;7.46673;10.1445;4373.05;5.97775;0;0;1.2287e-24;0.01;0;7.14073;102;0;-1-1;-1
