Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;60.6161;-40.4229;44.1669;9.5235;3618.08;5.41341;0;0;1.6925e-63;0.01;0;5.40054;102;0;-1-1;-1
1280;976;60.0578;-24.4804;43.4703;8.52435;2594.62;4.84524;0;0;1.6925e-63;0.01;0;6.95883;102;0;-1-1;-1
1280;977;61.3052;-8.10936;46.3573;10.3007;4578.16;5.85271;0;0;1.6925e-63;0.01;0;7.12864;102;0;-1-1;-1
1280;978;61.4475;10.484;45.3583;9.9724;4154.2;5.66014;0;0;1.6925e-63;0.01;0;6.72699;102;0;-1-1;-1
1280;979;61.5318;28.1478;44.4207;10.0761;4285.11;5.73058;0;0;1.6925e-63;0.01;0;7.64418;102;0;-1-1;-1
1280;980;61.6677;46.0798;44.6771;10.1864;4427.36;5.78986;0;0;1.6925e-63;0.01;0;6.65348;102;0;-1-1;-1
1280;981;59.9422;63.2797;44.6663;9.12618;3183.87;5.19026;0;0;1.6925e-63;0.01;0;4.40664;102;0;-1-1;-1
1280;982;73.8081;-31.2011;43.997;8.7266;2783.71;4.95627;0;0;1.6925e-63;0.01;0;4.9436;102;0;-1-1;-1
1280;983;76.0389;-15.862;43.6217;8.61446;2677.77;4.91277;0;0;1.6925e-63;0.01;0;4.81172;102;0;-1-1;-1
1280;984;76.3283;1.21983;46.602;9.91793;4086.5;5.63945;0;0;1.6925e-63;0.01;0;4.9544;102;0;-1-1;-1
1280;985;76.7977;19.3893;44.7435;10.1101;4328.73;5.75267;0;0;1.6925e-63;0.01;0;5.25074;102;0;-1-1;-1
1280;986;71.526;41.8282;56.6198;8.22718;2332.61;4.67713;0;0;2.11563e-63;0.01;0;2.82297;102;0;-1-1;-1
1280;987;-65.008;-27.5481;57.337;8.70068;2758.98;4.94049;0;0;1.6925e-63;0.01;0;5.55722;102;0;-1-1;-1
1280;988;-63.0898;-12.5779;62.5583;9.06663;3121.95;5.16437;0;0;1.6925e-63;0.01;0;4.83778;102;0;-1-1;-1
1280;989;-62.3257;3.26079;59.1902;8.64199;2703.53;4.91275;0;0;1.6925e-63;0.01;0;5.37399;102;0;-1-1;-1
1280;990;-64.5901;34.3398;57.9812;9.69964;3822.58;5.51258;0;0;1.6925e-63;0.01;0;4.1668;102;0;-1-1;-1
1280;991;-42.2962;-60.2304;56.8942;9.2252;3288.64;5.25114;0;0;1.6925e-63;0.01;0;4.65698;102;0;-1-1;-1
1280;992;-55.2343;-50.3602;56.9937;8.4179;2498.62;4.7864;0;0;1.6925e-63;0.01;0;4.43904;102;0;-1-1;-1
1280;993;-50.3336;-20.9514;58.3664;9.14551;3204.15;5.20979;0;0;1.6925e-63;0.01;0;6.62902;102;0;-1-1;-1
1280;994;-49.0114;-5.34103;59.5517;8.95676;3009.82;5.10395;0;0;1.6925e-63;0.01;0;6.22129;102;0;-1-1;-1
1280;995;-49.4632;10.9614;56.7151;8.32332;2415.34;4.73464;0;0;2.11563e-63;0.01;0;5.71551;102;0;-1-1;-1
1280;996;-49.8474;26.2262;57.6119;8.69489;2753.47;4.95302;0;0;1.6925e-63;0.01;0;6.9752;102;0;-1-1;-1
1280;997;-50.7349;43.642;58.1403;9.68713;3807.8;5.5103;0;0;1.6925e-63;0.01;0;4.47632;102;0;-1-1;-1
1280;998;-40.1801;-44.4841;59.0636;9.44787;3532.57;5.3856;0;0;1.6925e-63;0.01;0;6.75748;102;0;-1-1;-1
1280;999;-38.5238;-29.7412;63.6255;8.68901;2747.89;4.95545;0;0;1.6925e-63;0.01;0;5.86851;102;0;-1-1;-1
1280;1000;-35.7189;-13.5465;65.9629;9.7784;3916.45;5.56548;0;0;1.6925e-63;0.01;0;6.29269;102;0;-1-1;-1
1280;1001;-35.7385;1.78677;57.7195;8.88401;2937.08;5.05987;0;0;1.6925e-63;0.01;0;6.53425;102;0;-1-1;-1
1280;1002;-35.7058;18.0386;57.6192;8.96568;3018.83;5.088;0;0;1.6925e-63;0.01;0;5.92882;102;0;-1-1;-1
1280;1003;-36.1421;34.8525;61.4071;10.0793;4289.21;5.71713;0;0;1.6925e-63;0.01;0;7.2737;102;0;-1-1;-1
1280;1004;-35.9479;52.5807;59.6315;9.61163;3719.46;5.47096;0;0;1.6925e-63;0.01;0;4.6449;102;0;-1-1;-1
1280;1005;-36.1836;70.9594;57.0922;9.74469;3876.08;5.54186;0;0;1.6925e-63;0.01;0;2.45302;102;0;-1-1;-1
1280;1006;-20.9898;-71.7584;55.2311;8.57289;2639.18;4.88293;0;0;1.6925e-63;0.01;0;3.74116;102;0;-1-1;-1
1280;1007;-14.9436;-61.7476;65.4398;8.45559;2532.33;4.80692;0;0;1.6925e-63;0.01;0;4.79659;102;0;-1-1;-1
1280;1008;-23.0968;-38.3617;63.3347;10.2753;4544.38;5.84904;0;0;1.6925e-63;0.01;0;6.39725;102;0;-1-1;-1
1280;1009;-21.5883;-21.3348;63.271;8.70116;2759.43;4.94401;0;0;1.6925e-63;0.01;0;5.82442;102;0;-1-1;-1
1280;1010;-25.9345;-0.956583;69.4784;8.35957;2447.03;4.74993;0;0;1.6925e-63;0.01;0;5.35913;102;0;-1-1;-1
1280;1011;-22.1401;8.29405;58.1397;8.58634;2651.63;4.88802;0;0;1.6925e-63;0.01;0;5.01455;102;0;-1-1;-1
1280;1012;-21.4219;26.5764;60.8544;9.10552;3162.3;5.18352;0;0;1.6925e-63;0.01;0;4.85647;102;0;-1-1;-1
1280;1013;-20.5236;44.061;58.949;10.0227;4217.43;5.7009;0;0;1.6925e-63;0.01;0;6.25184;102;0;-1-1;-1
1280;1014;-22.2117;61.5877;58.5053;8.86747;2920.7;5.04625;0;0;1.6925e-63;0.01;0;5.00839;102;0;-1-1;-1
1280;1015;-4.17125;-71.174;58.8757;8.68383;2742.98;4.94841;0;0;1.6925e-63;0.01;0;4.49528;102;0;-1-1;-1
1280;1016;-6.4782;-46.8735;66.5573;10.3407;4631.62;5.89532;0;0;1.6925e-63;0.01;0;5.87508;102;0;-1-1;-1
1280;1017;-7.99034;-29.1995;65.5679;9.19532;3256.79;5.23396;0;0;1.6925e-63;0.01;0;5.966;102;0;-1-1;-1
1280;1018;-9.11586;-14.6217;58.7727;8.65339;2714.23;4.93506;0;0;1.6925e-63;0.01;0;4.18132;102;0;-1-1;-1
1280;1019;-6.75564;7.32195;57.5508;8.5748;2640.95;4.86418;0;0;1.6925e-63;0.01;0;3.4974;102;0;-1-1;-1
1280;1020;2.24628;19.4664;54.229;9.07351;3129.07;5.16812;0;0;1.6925e-63;0.01;0;5.09973;102;0;-1-1;-1
1280;1021;-6.82792;33.5089;54.9346;9.76543;3900.89;5.56464;0;0;1.6925e-63;0.01;0;4.35213;102;0;-1-1;-1
1280;1022;-1.11322;50.171;58.1715;9.7536;3886.73;5.53773;0;0;1.6925e-63;0.01;0;5.60104;102;0;-1-1;-1
1280;1023;-6.10215;66.6722;59.0178;10.3326;4620.78;5.86769;0;0;1.6925e-63;0.01;0;4.67546;102;0;-1-1;-1
1280;1024;10.6137;-73.8028;56.018;8.68707;2746.05;4.95288;0;0;1.6925e-63;0.01;0;3.89285;102;0;-1-1;-1
1280;1025;5.16267;-57.4059;54.9171;10.1877;4429.13;5.77797;0;0;1.6925e-63;0.01;0;4.90261;102;0;-1-1;-1
1280;1026;6.22999;-35.358;66.5824;8.65095;2711.94;4.9236;0;0;1.6925e-63;0.01;0;6.71508;102;0;-1-1;-1
1280;1027;16.7164;-22.8181;67.1793;10.0227;4217.33;5.70504;0;0;1.6925e-63;0.01;0;5.46675;102;0;-1-1;-1
1280;1028;15.0964;-3.6538;67.0495;10.2938;4568.95;5.85491;0;0;1.6925e-63;0.01;0;4.12331;102;0;-1-1;-1
1280;1029;14.0655;9.37154;56.7985;8.79523;2849.91;4.99737;0;0;1.6925e-63;0.01;0;4.60734;102;0;-1-1;-1
1280;1030;13.6125;29.974;56.0636;8.60608;2669.96;4.90323;0;0;1.6925e-63;0.01;0;5.18382;102;0;-1-1;-1
1280;1031;14.7994;48.0811;68.6361;8.30094;2395.91;4.72466;0;0;2.11563e-63;0.01;0;5.48605;102;0;-1-1;-1
1280;1032;12.7213;60.2484;57.5107;9.41871;3499.96;5.35867;0;0;1.6925e-63;0.01;0;5.96227;102;0;-1-1;-1
1280;1033;16.651;-63.4224;65.3098;8.60408;2668.1;4.89801;0;0;1.6925e-63;0.01;0;3.24645;102;0;-1-1;-1
1280;1034;23.3446;-51.8023;57.293;8.5548;2622.52;4.87152;0;0;1.6925e-63;0.01;0;4.5842;102;0;-1-1;-1
1280;1035;29.1882;-32.9962;64.5508;8.56462;2631.56;4.87456;0;0;1.6925e-63;0.01;0;5.24946;102;0;-1-1;-1
1280;1036;26.6987;-12.9428;58.2616;8.63166;2693.84;4.90988;0;0;1.6925e-63;0.01;0;5.74583;102;0;-1-1;-1
1280;1037;27.9928;2.53725;57.7321;8.58085;2646.55;4.88968;0;0;1.6925e-63;0.01;0;5.95212;102;0;-1-1;-1
1280;1038;27.0394;20.1652;59.3159;10.5262;4885.42;5.99383;0;0;1.6925e-63;0.01;0;5.62565;102;0;-1-1;-1
1280;1039;26.8631;37.3098;56.9402;8.83515;2888.88;5.03267;0;0;1.6925e-63;0.01;0;6.60425;102;0;-1-1;-1
1280;1040;26.3488;52.6523;56.5738;8.59077;2655.74;4.88532;0;0;1.6925e-63;0.01;0;6.62651;102;0;-1-1;-1
1280;1041;27.4262;70.235;57.5469;9.17874;3239.2;5.22204;0;0;1.6925e-63;0.01;0;4.21456;102;0;-1-1;-1
1280;1042;36.7962;-52.806;64.9216;8.67599;2735.56;4.93949;0;0;1.6925e-63;0.01;0;2.03123;102;0;-1-1;-1
1280;1043;42.7446;-39.0203;59.0873;9.37034;3446.31;5.33479;0;0;1.6925e-63;0.01;0;5.70996;102;0;-1-1;-1
1280;1044;39.1529;-21.8504;60.6035;8.88419;2937.26;5.04242;0;0;1.6925e-63;0.01;0;6.08641;102;0;-1-1;-1
1280;1045;41.1678;-6.08748;58.9882;9.0497;3104.5;5.16148;0;0;1.6925e-63;0.01;0;6.52101;102;0;-1-1;-1
1280;1046;42.2845;11.0564;58.5059;9.64958;3763.69;5.49558;0;0;1.6925e-63;0.01;0;5.26005;102;0;-1-1;-1
1280;1047;42.0256;28.2268;56.9941;8.57227;2638.61;4.87921;0;0;1.6925e-63;0.01;0;5.31832;102;0;-1-1;-1
1280;1048;40.7643;44.8046;57.5906;9.29757;3366.64;5.29154;0;0;1.6925e-63;0.01;0;5.92564;102;0;-1-1;-1
1280;1049;38.3544;59.5899;65.2962;9.88561;4046.68;5.62323;0;0;1.6925e-63;0.01;0;4.45367;102;0;-1-1;-1
1280;1050;57.6479;-41.9542;67.2313;9.4946;3585.24;5.39347;0;0;1.6925e-63;0.01;0;2.99106;102;0;-1-1;-1
1280;1051;55.7051;-30.7153;56.2926;8.6655;2725.65;4.92198;0;0;1.6925e-63;0.01;0;6.62916;102;0;-1-1;-1
1280;1052;54.6746;-15.5541;60.965;9.83438;3984.09;5.60017;0;0;1.6925e-63;0.01;0;7.31149;102;0;-1-1;-1
1280;1053;55.4452;1.41768;58.396;8.53887;2607.9;4.86898;0;0;1.6925e-63;0.01;0;6.00691;102;0;-1-1;-1
1280;1054;55.9473;20.155;57.7117;8.56612;2632.94;4.867;0;0;1.6925e-63;0.01;0;5.28508;102;0;-1-1;-1
1280;1055;56.1523;36.6522;58.6928;9.90305;4068.13;5.64452;0;0;1.6925e-63;0.01;0;4.72199;102;0;-1-1;-1
1280;1056;54.673;55.7979;59.1738;10.2928;4567.58;5.84254;0;0;1.6925e-63;0.01;0;3.58203;102;0;-1-1;-1
1280;1057;63.932;-27.3165;68.2846;8.48053;2554.8;4.82456;0;0;1.6925e-63;0.01;0;3.87266;102;0;-1-1;-1
1280;1058;68.4027;-21.4315;55.2656;8.53888;2607.91;4.8535;0;0;1.6925e-63;0.01;0;5.56133;102;0;-1-1;-1
1280;1059;68.335;-6.65749;61.0967;8.65723;2717.85;4.9357;0;0;1.6925e-63;0.01;0;3.5768;102;0;-1-1;-1
1280;1060;69.6897;10.7241;59.9843;9.85232;4005.94;5.60242;0;0;1.6925e-63;0.01;0;3.4963;102;0;-1-1;-1
1280;1061;70.0989;27.0776;58.4369;8.95465;3007.7;5.09025;0;0;1.6925e-63;0.01;0;4.18313;102;0;-1-1;-1
1280;1062;-57.4777;-26.2018;71.6989;9.47137;3558.99;5.38307;0;0;1.6925e-63;0.01;0;3.57816;102;0;-1-1;-1
1280;1063;-56.6656;-2.40151;72.4819;8.51644;2587.39;4.84755;0;0;1.6925e-63;0.01;0;3.85515;102;0;-1-1;-1
1280;1064;-56.7671;13.5629;70.5113;9.46254;3549.05;5.38607;0;0;1.6925e-63;0.01;0;4.60906;102;0;-1-1;-1
1280;1065;-52.8207;22.7235;82.9177;8.42892;2508.45;4.78253;0;0;2.11563e-63;0.01;0;3.33672;102;0;-1-1;-1
1280;1066;-40.5205;-53.9197;71.8229;8.62339;2686.11;4.90132;0;0;1.6925e-63;0.01;0;3.76844;102;0;-1-1;-1
1280;1067;-46.7718;-39.2861;73.1308;8.90257;2955.52;5.06077;0;0;1.6925e-63;0.01;0;3.11668;102;0;-1-1;-1
1280;1068;-46.8477;-14.29;79.5798;10.14;4367.13;5.78256;0;0;1.6925e-63;0.01;0;3.81867;102;0;-1-1;-1
1280;1069;-40.9253;0.88242;73.5976;9.66451;3781.18;5.49593;0;0;1.6925e-63;0.01;0;5.66207;102;0;-1-1;-1
1280;1070;-42.7521;21.6548;71.1698;8.74133;2797.83;4.98248;0;0;1.6925e-63;0.01;0;6.1079;102;0;-1-1;-1
1280;1071;-43.1384;35.7166;78.8054;10.012;4203.93;5.68087;0;0;1.6925e-63;0.01;0;4.05116;102;0;-1-1;-1
1280;1072;-27.5536;-63.2567;76.3368;9.8634;4019.47;5.61848;0;0;1.6925e-63;0.01;0;2.91544;102;0;-1-1;-1
1280;1073;-27.5802;-46.5075;77.3075;9.20325;3265.22;5.23227;0;0;1.6925e-63;0.01;0;4.21351;102;0;-1-1;-1
1280;1074;-28.1107;-26.9188;76.8759;10.129;4353.04;5.78115;0;0;1.6925e-63;0.01;0;5.04988;102;0;-1-1;-1
1280;1075;-29.5129;-9.87425;81.7378;9.42392;3505.77;5.36995;0;0;1.6925e-63;0.01;0;6.42464;102;0;-1-1;-1
1280;1076;-28.3404;11.7382;77.4955;9.15514;3214.28;5.22579;0;0;1.6925e-63;0.01;0;5.45675;102;0;-1-1;-1
1280;1077;-28.3628;28.15;75.7683;9.39838;3477.34;5.35403;0;0;1.6925e-63;0.01;0;6.23403;102;0;-1-1;-1
1280;1078;-28.4859;44.6722;73.7706;9.42378;3505.62;5.3687;0;0;1.6925e-63;0.01;0;4.16224;102;0;-1-1;-1
1280;1079;-13.7254;-54.694;79.3549;8.91272;2965.64;5.07853;0;0;1.6925e-63;0.01;0;3.82696;102;0;-1-1;-1
1280;1080;-13.0156;-37.1289;79.9515;10.268;4534.63;5.85153;0;0;1.6925e-63;0.01;0;5.21876;102;0;-1-1;-1
1280;1081;-13.0758;-16.4006;76.8095;9.49522;3585.95;5.38709;0;0;1.6925e-63;0.01;0;5.32332;102;0;-1-1;-1
1280;1082;-15.1389;1.17346;82.1774;10.3974;4708.25;5.90694;0;0;1.6925e-63;0.01;0;6.28181;102;0;-1-1;-1
1280;1083;-14.5191;19.8077;74.7869;9.0228;3076.89;5.12704;0;0;1.6925e-63;0.01;0;4.83454;102;0;-1-1;-1
1280;1084;-13.0833;36.6384;79.2143;10.2437;4502.5;5.82463;0;0;1.6925e-63;0.01;0;4.78811;102;0;-1-1;-1
1280;1085;-13.2441;54.3828;70.9696;10.062;4267.19;5.73504;0;0;1.6925e-63;0.01;0;3.96347;102;0;-1-1;-1
1280;1086;0.8477;-62.2218;72.4415;10.5336;4895.81;5.98956;0;0;1.6925e-63;0.01;0;3.59384;102;0;-1-1;-1
1280;1087;3.51978;-42.4111;79.8486;8.59884;2663.23;4.89786;0;0;1.6925e-63;0.01;0;4.5515;102;0;-1-1;-1
1280;1088;2.5036;-25.6521;79.3766;10.2066;4453.85;5.81117;0;0;1.6925e-63;0.01;0;5.78351;102;0;-1-1;-1
1280;1089;2.50652;-6.90322;80.2531;9.99725;4185.34;5.6896;0;0;1.6925e-63;0.01;0;4.93383;102;0;-1-1;-1
1280;1090;-2.35591;8.9966;74.4276;8.95338;3006.42;5.09364;0;0;1.6925e-63;0.01;0;3.0959;102;0;-1-1;-1
1280;1091;1.01711;25.1066;78.9171;9.78726;3927.1;5.57213;0;0;1.6925e-63;0.01;0;5.12575;102;0;-1-1;-1
1280;1092;5.49656;41.9832;81.5905;10.5292;4889.63;5.99111;0;0;1.6925e-63;0.01;0;4.34327;102;0;-1-1;-1
1280;1093;4.07964;58.9518;72.4396;9.93615;4109.07;5.65784;0;0;1.6925e-63;0.01;0;4.06083;102;0;-1-1;-1
1280;1094;12.1065;-49.3212;68.4383;8.92027;2973.19;5.06998;0;0;1.6925e-63;0.01;0;4.7081;102;0;-1-1;-1
1280;1095;18.8977;-36.5068;77.3281;10.1096;4328.01;5.75684;0;0;1.6925e-63;0.01;0;6.46088;102;0;-1-1;-1
1280;1096;18.9132;-12.658;80.4695;9.19421;3255.6;5.23528;0;0;1.6925e-63;0.01;0;6.29339;102;0;-1-1;-1
1280;1097;16.1766;2.95356;83.092;8.95363;3006.67;5.09666;0;0;1.6925e-63;0.01;0;5.73193;102;0;-1-1;-1
1280;1098;16.4615;18.4683;79.9685;8.51354;2584.75;4.85166;0;0;1.6925e-63;0.01;0;5.1089;102;0;-1-1;-1
1280;1099;19.4816;32.8715;71.9836;10.1886;4430.34;5.79701;0;0;1.6925e-63;0.01;0;5.47283;102;0;-1-1;-1
1280;1100;22.4186;61.2379;71.0045;9.79699;3938.83;5.5685;0;0;1.6925e-63;0.01;0;4.10355;102;0;-1-1;-1
1280;1101;37.1829;-40.7365;76.4429;10.2839;4555.75;5.85528;0;0;1.6925e-63;0.01;0;4.08266;102;0;-1-1;-1
1280;1102;31.8669;-23.4328;77.7789;10.3201;4604.07;5.87246;0;0;1.6925e-63;0.01;0;6.38305;102;0;-1-1;-1
1280;1103;30.8144;-6.63221;71.3713;8.72925;2786.24;4.96328;0;0;1.6925e-63;0.01;0;5.37955;102;0;-1-1;-1
1280;1104;30.3601;9.42111;81.0671;9.11916;3176.53;5.18734;0;0;1.6925e-63;0.01;0;4.39329;102;0;-1-1;-1
1280;1105;30.8323;25.8128;85.2039;10.5168;4872.31;5.98686;0;0;1.6925e-63;0.01;0;4.86415;102;0;-1-1;-1
1280;1106;35.2298;41.8903;82.583;8.38123;2466.11;4.76236;0;0;2.11563e-63;0.01;0;2.71957;102;0;-1-1;-1
1280;1107;48.4985;-28.6028;70.973;9.32421;3395.66;5.31195;0;0;1.6925e-63;0.01;0;5.49224;102;0;-1-1;-1
1280;1108;44.3964;-13.1546;72.9112;8.7129;2770.62;4.95791;0;0;1.6925e-63;0.01;0;5.11188;102;0;-1-1;-1
1280;1109;43.1348;2.49899;72.5731;8.7198;2777.21;4.98061;0;0;1.6925e-63;0.01;0;4.41445;102;0;-1-1;-1
1280;1110;45.5887;16.1823;81.8361;9.71036;3835.25;5.52876;0;0;1.6925e-63;0.01;0;2.98656;102;0;-1-1;-1
1280;1111;46.6091;32.2246;85.3961;8.69717;2755.64;4.95357;0;0;1.6925e-63;0.01;0;1.94898;102;0;-1-1;-1
1280;1112;57.1997;-4.35523;72.2021;8.61008;2673.68;4.9031;0;0;1.6925e-63;0.01;0;3.15036;102;0;-1-1;-1
1280;1113;-39.8284;-10.8317;95.6919;10.0646;4270.55;5.72523;0;0;1.6925e-63;0.01;0;2.48054;102;0;-1-1;-1
1280;1114;-35.3467;3.5196;88.7331;8.55117;2619.18;4.86351;0;0;1.6925e-63;0.01;0;4.56001;102;0;-1-1;-1
1280;1115;-37.7765;20.3822;88.0548;10.2201;4471.54;5.81862;0;0;1.6925e-63;0.01;0;4.61917;102;0;-1-1;-1
1280;1116;-20.9486;-20.2908;90.0634;8.44311;2521.13;4.79505;0;0;1.6925e-63;0.01;0;4.23562;102;0;-1-1;-1
1280;1117;-23.4988;-4.12377;97.387;10.1313;4355.96;5.7768;0;0;1.6925e-63;0.01;0;4.7846;102;0;-1-1;-1
1280;1118;-23.1581;11.9266;92.4218;8.59931;2663.66;4.88848;0;0;1.6925e-63;0.01;0;5.11514;102;0;-1-1;-1
1280;1119;-22.5589;28.6189;92.5291;10.2708;4538.39;5.84218;0;0;1.6925e-63;0.01;0;3.17948;102;0;-1-1;-1
1280;1120;-7.34458;-28.0374;94.6928;10.1146;4334.45;5.76471;0;0;1.6925e-63;0.01;0;3.11889;102;0;-1-1;-1
1280;1121;-8.35401;-10.896;92.7716;9.60747;3714.64;5.46017;0;0;1.6925e-63;0.01;0;5.18075;102;0;-1-1;-1
1280;1122;-8.63888;5.89716;98.5614;10.0394;4238.47;5.70998;0;0;1.6925e-63;0.01;0;4.0818;102;0;-1-1;-1
1280;1123;-9.73982;18.8203;89.2093;8.42555;2505.44;4.78418;0;0;1.6925e-63;0.01;0;6.00997;102;0;-1-1;-1
1280;1124;-3.85316;32.468;92.4464;8.54811;2616.36;4.87215;0;0;1.6925e-63;0.01;0;3.945;102;0;-1-1;-1
1280;1125;14.2186;-41.7143;92.0556;8.74336;2799.77;4.97802;0;0;1.6925e-63;0.01;0;2.48411;102;0;-1-1;-1
1280;1126;16.5311;-25.2678;91.1123;10.1206;4342.14;5.76037;0;0;1.6925e-63;0.01;0;4.70619;102;0;-1-1;-1
1280;1127;13.3455;-8.23496;95.2352;9.9134;4080.9;5.64459;0;0;1.6925e-63;0.01;0;3.56812;102;0;-1-1;-1
1280;1128;4.87269;12.3422;89.2441;9.51251;3605.57;5.42162;0;0;1.6925e-63;0.01;0;5.47248;102;0;-1-1;-1
1280;1129;11.2421;27.6759;92.0887;9.48657;3576.16;5.40355;0;0;1.6925e-63;0.01;0;5.24397;102;0;-1-1;-1
1280;1130;28.9889;-35.6969;90.1573;8.67489;2734.52;4.93626;0;0;1.6925e-63;0.01;0;3.27925;102;0;-1-1;-1
1280;1131;29.3739;-14.3137;92.6781;9.05681;3111.82;5.15721;0;0;1.6925e-63;0.01;0;3.75608;102;0;-1-1;-1
1280;1132;26.9187;0.80425;94.0042;8.66322;2723.49;4.94698;0;0;1.6925e-63;0.01;0;4.80084;102;0;-1-1;-1
1280;1133;21.0424;14.6271;93.664;8.98462;3038;5.11161;0;0;1.6925e-63;0.01;0;5.01215;102;0;-1-1;-1
1280;1134;21.1863;39.46;87.5372;8.74689;2803.17;4.98164;0;0;1.6925e-63;0.01;0;3.36268;102;0;-1-1;-1
1280;1135;41.5428;-3.41258;98.7711;9.88328;4043.82;5.61616;0;0;1.6925e-63;0.01;0;1.69161;102;0;-1-1;-1
1280;1136;36.6807;12.4148;94.8427;8.56572;2632.57;4.88476;0;0;1.6925e-63;0.01;0;3.81858;102;0;-1-1;-1
1280;1137;-34.8513;85.2741;-0.841433;8.3565;2444.34;4.76185;0;0;1.6925e-63;0.01;0;6.14157;102;0;-1-1;-1
1280;1138;12.2263;-93.1201;-21.7939;8.3395;2429.45;4.7484;0;0;1.6925e-63;0.01;0;3.97062;102;0;-1-1;-1
1280;1139;-0.816516;53.7488;-81.004;8.1239;2245.86;4.6033;0;0;1.6925e-63;0.01;0;4.00237;102;0;-1-1;-1
1280;1140;-10.0564;-66.8764;11.5497;8.42029;2500.75;4.79016;0;0;1.6925e-63;0.01;0;6.19454;102;0;-1-1;-1
1280;1141;-84.3929;12.0671;51.9384;8.36076;2448.08;4.75152;0;0;1.6925e-63;0.01;0;2.57339;102;0;-1-1;-1
1280;1142;-52.0999;22.7324;-77.8197;8.34464;2433.94;4.74816;0;0;1.6925e-63;0.01;0;3.7017;102;0;-1-1;-1
1280;1143;-71.926;-40.8981;55.6122;8.32095;2413.28;4.74058;0;0;1.6925e-63;0.01;0;2.66309;102;0;-1-1;-1
1280;1144;41.2721;43.6574;3.57816;8.38934;2473.27;4.77651;0;0;1.6925e-63;0.01;0;6.36549;102;0;-1-1;-1
1280;1145;-17.7299;-51.8745;41.0283;8.38531;2469.71;4.78055;0;0;1.6925e-63;0.01;0;4.45568;102;0;-1-1;-1
1280;1146;33.786;76.0273;1.15212;8.27813;2376.21;4.70059;0;0;1.6925e-63;0.01;0;6.64296;102;0;-1-1;-1
1280;1147;-89.6248;-24.4294;-12.3507;8.36331;2450.32;4.76275;0;0;1.6925e-63;0.01;0;5.64766;102;0;-1-1;-1
1280;1148;83.5275;-33.5918;1.39379;8.38855;2472.58;4.76543;0;0;1.6925e-63;0.01;0;5.24961;102;0;-1-1;-1
1280;1149;-52.7824;-35.7914;59.8718;8.32875;2420.07;4.73399;0;0;1.6925e-63;0.01;0;5.91218;102;0;-1-1;-1
1280;1150;-58.1923;21.9498;-64.5873;8.35867;2446.24;4.75278;0;0;1.6925e-63;0.01;0;5.19863;102;0;-1-1;-1
1280;1151;-28.4567;-54.3999;63.0225;8.34597;2435.11;4.73075;0;0;1.6925e-63;0.01;0;4.99874;102;0;-1-1;-1
1280;1152;-20.1223;66.7601;-48.4789;8.32086;2413.2;4.72903;0;0;1.6925e-63;0.01;0;6.0959;102;0;-1-1;-1
1280;1153;-23.1244;-7.50562;56.9575;8.4139;2495.06;4.78131;0;0;1.6925e-63;0.01;0;5.60331;102;0;-1-1;-1
1280;1154;79.1782;-6.58206;-4.34037;8.39895;2481.79;4.78547;0;0;1.6925e-63;0.01;0;5.62249;102;0;-1-1;-1
1280;1155;-24.1856;-92.7773;21.6588;8.50146;2573.77;4.84044;0;0;1.6925e-63;0.01;0;3.60926;102;0;-1-1;-1
1280;1156;69.2355;-36.5022;57.5044;8.43552;2514.34;4.79281;0;0;1.6925e-63;0.01;0;3.79944;102;0;-1-1;-1
1280;1157;-74.6436;-13.4899;11.3756;8.43487;2513.76;4.79755;0;0;1.6925e-63;0.01;0;5.96517;102;0;-1-1;-1
1280;1158;-42.1383;69.242;-45.6031;8.30538;2399.76;4.72908;0;0;1.6925e-63;0.01;0;5.70138;102;0;-1-1;-1
1280;1159;-16.7443;-17.9226;104.097;8.40834;2490.12;4.78754;0;0;1.6925e-63;0.01;0;2.64724;102;0;-1-1;-1
1280;1160;-37.8431;-37.387;31.6614;8.18927;2300.51;4.66293;0;0;1.6925e-63;0.01;0;6.67983;102;0;-1-1;-1
1280;1161;-0.761912;20.6131;100.915;8.31261;2406.03;4.72682;0;0;1.6925e-63;0.01;0;3.20168;102;0;-1-1;-1
1280;1162;12.6083;-75.1641;29.9973;8.3521;2440.48;4.75658;0;0;1.6925e-63;0.01;0;5.46036;102;0;-1-1;-1
1280;1163;-22.8238;-90.8123;-16.3686;8.38115;2466.04;4.76587;0;0;1.6925e-63;0.01;0;5.11646;102;0;-1-1;-1
1280;1164;-20.5286;-49.9804;-78.5431;8.36109;2448.37;4.7587;0;0;2.11563e-63;0.01;0;4.70962;102;0;-1-1;-1
1280;1165;75.007;36.115;43.3521;8.33438;2424.98;4.75723;0;0;2.11563e-63;0.01;0;4.83445;102;0;-1-1;-1
1280;1166;-50.3931;-15.5688;-67.8193;8.35816;2445.8;4.75628;0;0;2.11563e-63;0.01;0;5.03722;102;0;-1-1;-1
1280;1167;91.8734;42.6508;11.0444;8.38295;2467.62;4.76792;0;0;2.11563e-63;0.01;0;3.46303;102;0;-1-1;-1
1280;1168;-62.6522;18.2776;56.8875;8.26573;2365.55;4.70721;0;0;2.11563e-63;0.01;0;5.24192;102;0;-1-1;-1
