Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;89.8729;26.0615;14.0943;9.35135;3425.41;5.31493;0;0;2.24972e-67;0.01;0;5.46819;102;0;-1-1;-1
1360;779;-85.9313;5.6926;38.5258;8.4716;2546.74;4.81412;0;0;2.24972e-67;0.01;0;4.47286;102;0;-1-1;-1
1360;780;-79.2719;-36.0892;30.7556;9.71293;3838.3;5.5137;0;0;2.24972e-67;0.01;0;4.44593;102;0;-1-1;-1
1360;781;-84.1165;-21.8051;39.292;9.27908;3346.6;5.26387;0;0;2.24972e-67;0.01;0;3.67914;102;0;-1-1;-1
1360;782;-78.1801;-7.1768;34.3366;9.18555;3246.41;5.21039;0;0;2.24972e-67;0.01;0;5.66727;102;0;-1-1;-1
1360;783;-74.2263;10.7596;30.6928;8.69748;2755.94;4.94217;0;0;2.24972e-67;0.01;0;6.54956;102;0;-1-1;-1
1360;784;-75.0171;26.2623;28.8007;9.32014;3391.21;5.27368;0;0;2.24972e-67;0.01;0;6.98569;102;0;-1-1;-1
1360;785;-78.6675;41.9919;30.8991;8.54434;2612.9;4.85102;0;0;2.24972e-67;0.01;0;3.90382;102;0;-1-1;-1
1360;786;-66.2976;-66.9784;30.5021;9.44902;3533.85;5.35341;0;0;2.24972e-67;0.01;0;3.28232;102;0;-1-1;-1
1360;787;-66.5324;-48.1456;31.141;9.77431;3911.53;5.54804;0;0;2.24972e-67;0.01;0;5.02695;102;0;-1-1;-1
1360;788;-62.974;-30.3823;30.329;9.89761;4061.43;5.61169;0;0;2.24972e-67;0.01;0;6.82313;102;0;-1-1;-1
1360;789;-64.7908;-14.9676;34.4596;8.50266;2574.86;4.8259;0;0;2.24972e-67;0.01;0;6.35181;102;0;-1-1;-1
1360;790;-63.959;-0.150558;33.3087;8.82358;2877.55;5.00702;0;0;2.24972e-67;0.01;0;7.0576;102;0;-1-1;-1
1360;791;-60.7832;18.2169;32.1637;8.47989;2554.23;4.80927;0;0;2.24972e-67;0.01;0;6.09356;102;0;-1-1;-1
1360;792;-64.7128;37.8378;29.6409;8.51037;2581.87;4.82485;0;0;2.24972e-67;0.01;0;6.69;102;0;-1-1;-1
1360;793;-66.435;53.7323;29.5131;9.96543;4145.5;5.6554;0;0;2.24972e-67;0.01;0;4.82781;102;0;-1-1;-1
1360;794;-50.5618;-74.9058;31.2545;10.0512;4253.42;5.71618;0;0;2.24972e-67;0.01;0;4.38227;102;0;-1-1;-1
1360;795;-52.1621;-58.0863;30.8985;9.4448;3529.13;5.3597;0;0;2.24972e-67;0.01;0;6.73861;102;0;-1-1;-1
1360;796;-50.9477;-41.7278;30.4034;9.60199;3708.28;5.44025;0;0;2.24972e-67;0.01;0;7.26439;102;0;-1-1;-1
1360;797;-46.9745;-25.5688;30.5109;8.49121;2564.47;4.82068;0;0;2.24972e-67;0.01;0;5.94276;102;0;-1-1;-1
1360;798;-50.1145;-9.00445;31.9491;9.56048;3660.4;5.43341;0;0;2.24972e-67;0.01;0;7.24378;102;0;-1-1;-1
1360;799;-50.8115;7.08146;30.8267;8.4118;2493.19;4.76519;0;0;2.24972e-67;0.01;0;6.04207;102;0;-1-1;-1
1360;800;-51.812;31.0312;32.2159;8.38233;2467.08;4.7466;0;0;2.24972e-67;0.01;0;5.97196;102;0;-1-1;-1
1360;801;-52.4801;45.6486;29.2962;8.409;2490.7;4.77772;0;0;2.24972e-67;0.01;0;6.7545;102;0;-1-1;-1
1360;802;-51.5295;60.1655;28.8628;8.41993;2500.43;4.77168;0;0;2.24972e-67;0.01;0;5.81488;102;0;-1-1;-1
1360;803;-35.7448;-85.1299;30.5255;10.0554;4258.77;5.69638;0;0;2.24972e-67;0.01;0;4.93092;102;0;-1-1;-1
1360;804;-34.7703;-69.1035;27.103;8.4412;2519.42;4.79029;0;0;2.24972e-67;0.01;0;6.04312;102;0;-1-1;-1
1360;805;-36.1483;-52.4149;30.7599;9.60009;3706.07;5.44135;0;0;2.24972e-67;0.01;0;6.9842;102;0;-1-1;-1
1360;806;-28.0647;-28.4339;37.0286;8.13856;2258.04;4.61682;0;0;2.24972e-67;0.01;0;6.25172;102;0;-1-1;-1
1360;807;-35.3844;-15.4627;33.0447;8.84351;2897.09;5.0236;0;0;2.24972e-67;0.01;0;5.96099;102;0;-1-1;-1
1360;808;-36.6791;0.267217;30.6371;8.74104;2797.55;4.96137;0;0;2.24972e-67;0.01;0;5.91921;102;0;-1-1;-1
1360;809;-31.9227;19.7092;30.2227;8.92221;2975.13;5.05778;0;0;2.24972e-67;0.01;0;4.71683;102;0;-1-1;-1
1360;810;-38.1895;40.1691;31.6252;9.62035;3729.59;5.45139;0;0;2.24972e-67;0.01;0;6.52496;102;0;-1-1;-1
1360;811;-36.7819;56.9823;28.4214;8.98385;3037.22;5.08861;0;0;2.24972e-67;0.01;0;7.06292;102;0;-1-1;-1
1360;812;-34.6943;72.4279;27.8123;8.47042;2545.68;4.80548;0;0;2.24972e-67;0.01;0;6.01093;102;0;-1-1;-1
1360;813;-20.3932;-87.8232;40.0382;9.86596;4022.6;5.58819;0;0;2.24972e-67;0.01;0;3.56013;102;0;-1-1;-1
1360;814;-21.5928;-77.2361;28.3411;8.45077;2528;4.7822;0;0;2.24972e-67;0.01;0;7.66084;102;0;-1-1;-1
1360;815;-22.8342;-62.5941;32.6636;8.56418;2631.15;4.86322;0;0;2.24972e-67;0.01;0;6.31548;102;0;-1-1;-1
1360;816;-23.6845;-41.3577;30.9371;8.51222;2583.55;4.83781;0;0;2.24972e-67;0.01;0;6.69342;102;0;-1-1;-1
1360;817;-18.1919;-22.7905;27.7309;8.49819;2570.8;4.81827;0;0;2.24972e-67;0.01;0;6.31119;102;0;-1-1;-1
1360;818;-21.5457;-6.83924;30.2982;9.38187;3459.05;5.32414;0;0;2.24972e-67;0.01;0;5.76785;102;0;-1-1;-1
1360;819;-17.9314;11.1187;31.1374;8.90677;2959.72;5.05598;0;0;2.24972e-67;0.01;0;5.3991;102;0;-1-1;-1
1360;820;-23.0993;33.0138;29.0295;9.5596;3659.38;5.4118;0;0;2.24972e-67;0.01;0;6.17135;102;0;-1-1;-1
1360;821;-23.3026;49.0887;32.3619;9.23726;3301.55;5.24204;0;0;2.24972e-67;0.01;0;7.19663;102;0;-1-1;-1
1360;822;-21.9907;64.3053;28.56;8.64872;2709.84;4.92139;0;0;2.24972e-67;0.01;0;7.0263;102;0;-1-1;-1
1360;823;-20.6547;80.5023;28.5567;9.98944;4175.54;5.66926;0;0;2.24972e-67;0.01;0;5.91824;102;0;-1-1;-1
1360;824;-6.07167;-82.9291;30.4938;10.0856;4297.33;5.71027;0;0;2.24972e-67;0.01;0;4.76986;102;0;-1-1;-1
1360;825;-9.43655;-67.1141;26.0315;9.06014;3115.25;5.14895;0;0;2.24972e-67;0.01;0;6.86931;102;0;-1-1;-1
1360;826;-5.68707;-51.5494;29.3589;9.07123;3126.71;5.15439;0;0;2.24972e-67;0.01;0;4.15233;102;0;-1-1;-1
1360;827;-9.56372;-35.8894;29.8229;8.40774;2489.59;4.75529;0;0;2.24972e-67;0.01;0;4.7469;102;0;-1-1;-1
1360;828;-5.27244;-21.5491;33.5044;8.25536;2356.66;4.68329;0;0;2.81215e-67;0.01;0;3.72347;102;0;-1-1;-1
1360;829;-5.60049;0.624344;31.3038;9.21858;3281.56;5.2381;0;0;2.24972e-67;0.01;0;5.47643;102;0;-1-1;-1
1360;830;-2.29488;18.371;32.2125;10.0612;4266.11;5.69454;0;0;2.24972e-67;0.01;0;5.80895;102;0;-1-1;-1
1360;831;-9.26705;42.2557;28.5928;9.13445;3192.53;5.17992;0;0;2.24972e-67;0.01;0;4.55681;102;0;-1-1;-1
1360;832;-9.21036;57.3851;32.2162;8.42139;2501.72;4.77649;0;0;2.24972e-67;0.01;0;5.56702;102;0;-1-1;-1
1360;833;-7.36204;71.6698;28.1068;8.69513;2753.7;4.92367;0;0;2.24972e-67;0.01;0;5.70482;102;0;-1-1;-1
1360;834;-5.85418;87.0001;27.2752;8.55931;2626.67;4.86376;0;0;2.24972e-67;0.01;0;3.91042;102;0;-1-1;-1
1360;835;10.377;-88.8392;30.2936;8.71233;2770.07;4.92675;0;0;2.24972e-67;0.01;0;3.20721;102;0;-1-1;-1
1360;836;14.5815;-66.3867;16.5683;8.20039;2309.9;4.64188;0;0;2.24972e-67;0.01;0;6.4812;102;0;-1-1;-1
1360;837;11.987;-58.124;29.4854;8.75109;2807.21;4.96405;0;0;2.24972e-67;0.01;0;5.98769;102;0;-1-1;-1
1360;838;12.5397;-41.4045;30.0439;9.84841;4001.17;5.58146;0;0;2.24972e-67;0.01;0;4.89235;102;0;-1-1;-1
1360;839;13.4489;-25.0859;28.3732;8.82661;2880.51;5.00981;0;0;2.24972e-67;0.01;0;3.51615;102;0;-1-1;-1
1360;840;11.7637;-4.92036;31.4369;9.76858;3904.66;5.53024;0;0;2.24972e-67;0.01;0;5.64915;102;0;-1-1;-1
1360;841;13.4867;11.0064;29.6734;9.06547;3120.75;5.14243;0;0;2.24972e-67;0.01;0;6.63821;102;0;-1-1;-1
1360;842;12.9115;27.1283;29.559;9.22963;3293.38;5.23309;0;0;2.24972e-67;0.01;0;6.26646;102;0;-1-1;-1
1360;843;11.2831;44.2375;27.7509;10.1198;4341.13;5.72567;0;0;2.24972e-67;0.01;0;6.26733;102;0;-1-1;-1
1360;844;12.2399;61.2975;29.9984;8.65932;2719.82;4.90497;0;0;2.24972e-67;0.01;0;6.03246;102;0;-1-1;-1
1360;845;11.2285;77.9879;30.7265;9.40376;3483.32;5.33637;0;0;2.24972e-67;0.01;0;4.72859;102;0;-1-1;-1
1360;846;26.1142;-83.5056;29.9829;9.79606;3937.7;5.55198;0;0;2.24972e-67;0.01;0;5.30062;102;0;-1-1;-1
1360;847;25.9446;-66.0882;28.5754;9.74412;3875.4;5.51748;0;0;2.24972e-67;0.01;0;6.83627;102;0;-1-1;-1
1360;848;26.4762;-49.8384;29.8337;8.93474;2987.69;5.06874;0;0;2.24972e-67;0.01;0;6.19322;102;0;-1-1;-1
1360;849;28.3873;-33.0077;29.0949;10.2163;4466.55;5.79028;0;0;2.24972e-67;0.01;0;6.9393;102;0;-1-1;-1
1360;850;26.3973;-15.0725;30.5545;10.1648;4399.27;5.75152;0;0;2.24972e-67;0.01;0;7.2098;102;0;-1-1;-1
1360;851;27.3633;2.41014;29.813;8.82412;2878.08;5.0067;0;0;2.24972e-67;0.01;0;6.6792;102;0;-1-1;-1
1360;852;27.3683;19.0814;29.7235;9.0675;3122.85;5.13198;0;0;2.24972e-67;0.01;0;6.96205;102;0;-1-1;-1
1360;853;26.8281;36.0355;28.7557;9.31086;3381.1;5.29266;0;0;2.24972e-67;0.01;0;7.0794;102;0;-1-1;-1
1360;854;26.4308;52.7194;28.4074;9.90301;4068.09;5.59798;0;0;2.24972e-67;0.01;0;7.56044;102;0;-1-1;-1
1360;855;25.6466;69.5085;29.2;8.75866;2814.5;4.97076;0;0;2.24972e-67;0.01;0;6.42407;102;0;-1-1;-1
1360;856;25.6933;86.2652;28.6395;9.32829;3400.12;5.2736;0;0;2.24972e-67;0.01;0;3.60852;102;0;-1-1;-1
1360;857;39.9862;-73.5862;29.0957;8.48102;2555.25;4.80195;0;0;2.24972e-67;0.01;0;5.6221;102;0;-1-1;-1
1360;858;40.7189;-57.319;29.3961;9.4915;3581.73;5.39115;0;0;2.24972e-67;0.01;0;7.2173;102;0;-1-1;-1
1360;859;42.1606;-41.4811;32.1374;8.38275;2467.44;4.77067;0;0;2.24972e-67;0.01;0;5.89455;102;0;-1-1;-1
1360;860;41.0678;-22.8903;31.7412;8.39828;2481.19;4.74502;0;0;2.24972e-67;0.01;0;6.46469;102;0;-1-1;-1
1360;861;40.7441;-6.80811;30.7615;9.04383;3098.46;5.13256;0;0;2.24972e-67;0.01;0;6.52473;102;0;-1-1;-1
1360;862;40.8713;11.2186;29.5883;8.49986;2572.32;4.81485;0;0;2.24972e-67;0.01;0;6.19376;102;0;-1-1;-1
1360;863;41.5753;27.8608;29.3652;9.74364;3874.82;5.52464;0;0;2.24972e-67;0.01;0;7.43311;102;0;-1-1;-1
1360;864;41.6714;44.7153;29.2919;9.71579;3841.69;5.50087;0;0;2.24972e-67;0.01;0;7.46132;102;0;-1-1;-1
1360;865;41.4086;61.8906;28.367;9.73818;3868.32;5.5403;0;0;2.24972e-67;0.01;0;6.54462;102;0;-1-1;-1
1360;866;40.1252;78.6257;27.4847;9.82338;3970.74;5.57585;0;0;2.24972e-67;0.01;0;4.70118;102;0;-1-1;-1
1360;867;53.7499;-66.9001;27.6385;9.02104;3075.1;5.1108;0;0;2.24972e-67;0.01;0;5.53819;102;0;-1-1;-1
1360;868;55.5115;-49.7654;30.0183;9.36548;3440.96;5.2969;0;0;2.24972e-67;0.01;0;6.31217;102;0;-1-1;-1
1360;869;54.5561;-31.7054;29.9536;9.41133;3491.74;5.34405;0;0;2.24972e-67;0.01;0;7.25756;102;0;-1-1;-1
1360;870;54.9693;-15.0035;30.5612;9.92915;4100.39;5.62061;0;0;2.24972e-67;0.01;0;7.64786;102;0;-1-1;-1
1360;871;54.7464;2.23808;30.9666;10.0279;4223.98;5.68373;0;0;2.24972e-67;0.01;0;6.95146;102;0;-1-1;-1
1360;872;56.0284;19.0409;29.9363;9.06168;3116.84;5.14408;0;0;2.24972e-67;0.01;0;7.17557;102;0;-1-1;-1
1360;873;55.9358;36.3395;30.1237;8.93083;2983.76;5.05807;0;0;2.24972e-67;0.01;0;7.1445;102;0;-1-1;-1
1360;874;55.9647;53.166;29.557;9.48184;3570.81;5.38438;0;0;2.24972e-67;0.01;0;6.81867;102;0;-1-1;-1
1360;875;55.4276;70.983;30.8413;9.12002;3177.43;5.16311;0;0;2.24972e-67;0.01;0;3.06044;102;0;-1-1;-1
1360;876;67.7994;-59.8923;27.8318;8.73542;2792.16;4.94728;0;0;2.24972e-67;0.01;0;3.85208;102;0;-1-1;-1
1360;877;69.0761;-39.6136;29.7564;9.20565;3267.78;5.21715;0;0;2.24972e-67;0.01;0;5.50715;102;0;-1-1;-1
1360;878;69.3068;-23.2281;30.037;9.16301;3222.58;5.19073;0;0;2.24972e-67;0.01;0;7.3391;102;0;-1-1;-1
1360;879;69.7557;-6.24876;30.9894;9.86038;4015.78;5.59334;0;0;2.24972e-67;0.01;0;7.01491;102;0;-1-1;-1
1360;880;70.0748;11.1717;30.2215;8.97938;3032.69;5.08283;0;0;2.24972e-67;0.01;0;5.86081;102;0;-1-1;-1
1360;881;70.0106;27.3444;30.0688;8.54009;2609.01;4.84903;0;0;2.24972e-67;0.01;0;7.06578;102;0;-1-1;-1
1360;882;70.0801;43.9271;30.0183;9.09993;3156.48;5.1624;0;0;2.24972e-67;0.01;0;5.96091;102;0;-1-1;-1
1360;883;70.4327;61.1091;31.2003;9.8634;4019.47;5.60676;0;0;2.24972e-67;0.01;0;3.57348;102;0;-1-1;-1
1360;884;83.7944;-31.2119;31.2569;9.80828;3952.46;5.55799;0;0;2.24972e-67;0.01;0;3.66936;102;0;-1-1;-1
1360;885;83.4428;-14.6606;29.949;8.8368;2890.5;5.00816;0;0;2.24972e-67;0.01;0;5.02399;102;0;-1-1;-1
1360;886;84.7461;2.46555;30.5182;10.0228;4217.54;5.6876;0;0;2.24972e-67;0.01;0;4.6934;102;0;-1-1;-1
1360;887;83.4689;19.3256;28.6097;8.67375;2733.44;4.91361;0;0;2.24972e-67;0.01;0;4.94205;102;0;-1-1;-1
1360;888;83.3641;34.7056;31.4123;8.81331;2867.52;5.01244;0;0;2.24972e-67;0.01;0;3.44557;102;0;-1-1;-1
1360;889;-87.1593;-7.15183;48.0361;9.7011;3824.3;5.48626;0;0;2.24972e-67;0.01;0;2.96196;102;0;-1-1;-1
1360;890;-84.1246;20.2199;39.492;8.22903;2334.18;4.66168;0;0;2.24972e-67;0.01;0;4.22707;102;0;-1-1;-1
1360;891;-65.9736;-51.6085;47.0479;8.1937;2304.25;4.64305;0;0;2.24972e-67;0.01;0;3.23072;102;0;-1-1;-1
1360;892;-71.3504;-29.9267;43.7507;8.42382;2503.89;4.76607;0;0;2.24972e-67;0.01;0;5.34529;102;0;-1-1;-1
1360;893;-72.1075;-14.9743;48.7499;9.80662;3950.46;5.56107;0;0;2.24972e-67;0.01;0;5.84462;102;0;-1-1;-1
1360;894;-72.4266;1.9538;46.0809;8.8275;2881.39;5.01138;0;0;2.24972e-67;0.01;0;6.11528;102;0;-1-1;-1
1360;895;-70.5135;17.7369;43.7938;8.67303;2732.76;4.92083;0;0;2.24972e-67;0.01;0;6.0883;102;0;-1-1;-1
1360;896;-72.0349;33.6364;42.8317;9.19271;3254.01;5.21317;0;0;2.24972e-67;0.01;0;4.52302;102;0;-1-1;-1
1360;897;-54.8767;-61.7416;46.8194;8.93581;2988.76;5.05899;0;0;2.24972e-67;0.01;0;4.10614;102;0;-1-1;-1
1360;898;-58.5572;-38.4883;45.1169;9.22452;3287.91;5.23967;0;0;2.24972e-67;0.01;0;6.91963;102;0;-1-1;-1
1360;899;-57.0383;-22.7947;43.8593;8.35642;2444.27;4.73547;0;0;2.24972e-67;0.01;0;6.68371;102;0;-1-1;-1
1360;900;-58.1112;-7.01627;46.523;9.43308;3516;5.34606;0;0;2.24972e-67;0.01;0;7.60875;102;0;-1-1;-1
1360;901;-58.2032;8.73326;44.213;8.617;2680.14;4.88542;0;0;2.24972e-67;0.01;0;6.83324;102;0;-1-1;-1
1360;902;-58.144;26.3604;44.5309;8.46071;2536.93;4.7861;0;0;2.24972e-67;0.01;0;6.60176;102;0;-1-1;-1
1360;903;-57.8615;40.7743;42.9;8.46566;2541.39;4.80437;0;0;2.24972e-67;0.01;0;5.66544;102;0;-1-1;-1
1360;904;-58.7343;61.4678;41.8868;8.55804;2625.5;4.86034;0;0;2.24972e-67;0.01;0;2.65181;102;0;-1-1;-1
1360;905;-41.0672;-64.2208;40.5396;8.78108;2836.17;4.98724;0;0;2.24972e-67;0.01;0;5.84732;102;0;-1-1;-1
1360;906;-45.7113;-49.0768;43.7435;9.10781;3164.69;5.18166;0;0;2.24972e-67;0.01;0;7.06057;102;0;-1-1;-1
1360;907;-43.1224;-31.4689;45.5896;10.101;4316.99;5.73346;0;0;2.24972e-67;0.01;0;7.47787;102;0;-1-1;-1
1360;908;-44.0055;-13.9493;45.4845;8.4539;2530.82;4.78552;0;0;2.24972e-67;0.01;0;5.74662;102;0;-1-1;-1
1360;909;-44.5048;1.26555;44.0192;8.6525;2713.4;4.91386;0;0;2.24972e-67;0.01;0;7.12331;102;0;-1-1;-1
1360;910;-44.7688;18.3029;41.6164;10.2713;4539.01;5.8244;0;0;2.24972e-67;0.01;0;7.25267;102;0;-1-1;-1
1360;911;-44.401;34.4624;45.2895;8.56194;2629.09;4.85485;0;0;2.24972e-67;0.01;0;6.85561;102;0;-1-1;-1
1360;912;-45.4898;51.5232;42.8132;10.0883;4300.7;5.72652;0;0;2.24972e-67;0.01;0;6.76759;102;0;-1-1;-1
1360;913;-44.2068;68.742;40.4409;9.82432;3971.89;5.56834;0;0;2.24972e-67;0.01;0;4.6943;102;0;-1-1;-1
1360;914;-28.9956;-73.747;41.2896;9.00542;3059.15;5.10698;0;0;2.24972e-67;0.01;0;5.56509;102;0;-1-1;-1
1360;915;-28.1252;-58.8951;47.0018;8.57904;2644.87;4.87588;0;0;2.24972e-67;0.01;0;5.47053;102;0;-1-1;-1
1360;916;-30.6779;-42.9413;44.3794;9.50752;3599.9;5.39784;0;0;2.24972e-67;0.01;0;7.02149;102;0;-1-1;-1
1360;917;-28.2851;-27.7537;51.122;8.48335;2557.36;4.80681;0;0;2.24972e-67;0.01;0;5.4817;102;0;-1-1;-1
1360;918;-30.7627;-6.09358;43.6931;8.41167;2493.07;4.77402;0;0;2.24972e-67;0.01;0;6.17805;102;0;-1-1;-1
1360;919;-29.7276;9.56835;43.0448;9.83423;3983.91;5.56177;0;0;2.24972e-67;0.01;0;6.60463;102;0;-1-1;-1
1360;920;-29.137;27.453;44.7327;10.1227;4344.92;5.73869;0;0;2.24972e-67;0.01;0;6.46049;102;0;-1-1;-1
1360;921;-31.3188;43.4591;45.8051;9.15292;3211.94;5.18851;0;0;2.24972e-67;0.01;0;6.90351;102;0;-1-1;-1
1360;922;-29.4926;60.0173;43.4483;10.2443;4503.32;5.80698;0;0;2.24972e-67;0.01;0;7.40551;102;0;-1-1;-1
1360;923;-29.978;77.1617;42.1203;9.12895;3186.77;5.17199;0;0;2.24972e-67;0.01;0;4.10878;102;0;-1-1;-1
1360;924;-11.7516;-82.1337;52.8215;8.79705;2851.67;4.99406;0;0;2.24972e-67;0.01;0;3.14032;102;0;-1-1;-1
1360;925;-13.471;-72.4063;40.6177;8.58495;2650.34;4.86839;0;0;2.24972e-67;0.01;0;6.70857;102;0;-1-1;-1
1360;926;-10.6968;-60.2761;49.3039;8.15649;2273;4.62932;0;0;2.24972e-67;0.01;0;4.64034;102;0;-1-1;-1
1360;927;-15.7697;-35.8412;44.9456;9.9062;4072.03;5.63205;0;0;2.24972e-67;0.01;0;4.76883;102;0;-1-1;-1
1360;928;-17.9211;-16.9365;43.5013;9.8359;3985.94;5.55995;0;0;2.24972e-67;0.01;0;5.65767;102;0;-1-1;-1
1360;929;-15.7249;0.253686;44.0987;9.38403;3461.44;5.32202;0;0;2.24972e-67;0.01;0;6.673;102;0;-1-1;-1
1360;930;-13.9851;17.8323;46.3823;9.92147;4090.88;5.63695;0;0;2.24972e-67;0.01;0;5.82846;102;0;-1-1;-1
1360;931;-16.635;38.8744;42.4436;8.82218;2876.19;4.99633;0;0;2.24972e-67;0.01;0;5.37841;102;0;-1-1;-1
1360;932;-13.3383;53.725;46.6797;8.97056;3023.76;5.08868;0;0;2.24972e-67;0.01;0;6.12083;102;0;-1-1;-1
1360;933;-14.7938;69.6125;42.412;10.0713;4279.07;5.70745;0;0;2.24972e-67;0.01;0;6.07156;102;0;-1-1;-1
1360;934;-11.7667;85.8452;41.0948;8.41803;2498.73;4.78274;0;0;2.24972e-67;0.01;0;2.2015;102;0;-1-1;-1
1360;935;0.337642;-77.7017;45.0342;8.43282;2511.93;4.77411;0;0;2.24972e-67;0.01;0;4.48209;102;0;-1-1;-1
1360;936;0.0986849;-63.7341;38.7331;9.04748;3102.21;5.12796;0;0;2.24972e-67;0.01;0;4.99549;102;0;-1-1;-1
1360;937;-0.174863;-38.6553;51.6788;9.38474;3462.23;5.32258;0;0;2.24972e-67;0.01;0;4.27329;102;0;-1-1;-1
1360;938;4.61201;-22.9119;54.1626;9.39608;3474.79;5.32425;0;0;2.24972e-67;0.01;0;4.53179;102;0;-1-1;-1
1360;939;-0.987219;-9.82348;43.6006;9.45729;3543.14;5.3821;0;0;2.24972e-67;0.01;0;4.85804;102;0;-1-1;-1
1360;940;4.37594;6.50468;42.8124;9.24395;3308.73;5.23712;0;0;2.24972e-67;0.01;0;6.13315;102;0;-1-1;-1
1360;941;4.7578;29.4039;42.5679;8.35476;2442.81;4.72556;0;0;2.24972e-67;0.01;0;5.2511;102;0;-1-1;-1
1360;942;4.26118;44.0298;42.7141;8.46321;2539.19;4.80102;0;0;2.24972e-67;0.01;0;5.04948;102;0;-1-1;-1
1360;943;2.12995;59.4233;43.6638;8.9722;3025.42;5.08598;0;0;2.24972e-67;0.01;0;6.03318;102;0;-1-1;-1
1360;944;1.00439;76.2591;44.6873;10.0165;4209.57;5.66645;0;0;2.24972e-67;0.01;0;4.02804;102;0;-1-1;-1
1360;945;15.6054;-80.9663;42.5795;8.84821;2901.71;5.02912;0;0;2.24972e-67;0.01;0;4.24598;102;0;-1-1;-1
1360;946;16.1702;-65.5346;42.3216;9.10779;3164.67;5.17304;0;0;2.24972e-67;0.01;0;6.27693;102;0;-1-1;-1
1360;947;17.2906;-50.1546;42.4156;8.35517;2443.17;4.73127;0;0;2.24972e-67;0.01;0;5.63862;102;0;-1-1;-1
1360;948;16.8647;-36.3918;53.4955;10.2507;4511.84;5.80284;0;0;2.24972e-67;0.01;0;5.43519;102;0;-1-1;-1
1360;949;16.5011;-13.2064;45.1949;9.2076;3269.85;5.22169;0;0;2.24972e-67;0.01;0;4.61962;102;0;-1-1;-1
1360;950;19.1602;2.81569;43.1024;8.46011;2536.39;4.80504;0;0;2.24972e-67;0.01;0;6.30472;102;0;-1-1;-1
1360;951;16.7865;19.0399;43.4386;9.47977;3568.47;5.37066;0;0;2.24972e-67;0.01;0;7.52167;102;0;-1-1;-1
1360;952;17.7369;36.4264;41.9114;8.417;2497.82;4.77162;0;0;2.24972e-67;0.01;0;7.02693;102;0;-1-1;-1
1360;953;16.9952;52.4268;42.0854;8.97591;3029.17;5.094;0;0;2.24972e-67;0.01;0;7.32318;102;0;-1-1;-1
1360;954;16.4158;68.8522;43.4444;9.46936;3556.72;5.37132;0;0;2.24972e-67;0.01;0;6.05122;102;0;-1-1;-1
1360;955;30.5984;-74.1065;42.2293;8.9874;3040.82;5.09427;0;0;2.24972e-67;0.01;0;4.25787;102;0;-1-1;-1
1360;956;30.9316;-58.2663;43.1973;9.49429;3584.89;5.38275;0;0;2.24972e-67;0.01;0;6.09069;102;0;-1-1;-1
1360;957;31.4329;-41.5783;44.5611;9.84807;4000.75;5.55697;0;0;2.24972e-67;0.01;0;6.33901;102;0;-1-1;-1
1360;958;30.5365;-23.9039;45.2772;9.91754;4086.02;5.61288;0;0;2.24972e-67;0.01;0;6.2946;102;0;-1-1;-1
1360;959;31.7836;-6.26153;44.19;9.43853;3522.1;5.35577;0;0;2.24972e-67;0.01;0;6.6064;102;0;-1-1;-1
1360;960;31.9612;10.8621;43.4654;9.31454;3385.11;5.30168;0;0;2.24972e-67;0.01;0;6.47522;102;0;-1-1;-1
1360;961;31.3442;27.9251;43.1241;9.67437;3792.77;5.47942;0;0;2.24972e-67;0.01;0;7.36498;102;0;-1-1;-1
1360;962;31.2699;44.338;42.5939;8.96143;3014.53;5.08824;0;0;2.24972e-67;0.01;0;7.25859;102;0;-1-1;-1
1360;963;31.1065;60.9711;42.3344;10.0234;4218.32;5.69594;0;0;2.24972e-67;0.01;0;7.21968;102;0;-1-1;-1
1360;964;31.1839;77.5719;42.4494;9.40098;3480.23;5.34027;0;0;2.24972e-67;0.01;0;4.08148;102;0;-1-1;-1
1360;965;44.7691;-66.6701;41.2046;8.43408;2513.06;4.77963;0;0;2.24972e-67;0.01;0;4.40202;102;0;-1-1;-1
1360;966;46.4668;-50.7202;44.927;10.0983;4313.48;5.72631;0;0;2.24972e-67;0.01;0;5.27571;102;0;-1-1;-1
1360;967;45.416;-31.5768;43.3772;8.4972;2569.9;4.80833;0;0;2.24972e-67;0.01;0;6.04791;102;0;-1-1;-1
1360;968;45.3609;-15.4517;45.1162;9.22449;3287.88;5.22841;0;0;2.24972e-67;0.01;0;7.02799;102;0;-1-1;-1
1360;969;45.8984;1.47497;44.8579;8.51048;2581.97;4.8245;0;0;2.24972e-67;0.01;0;6.54159;102;0;-1-1;-1
1360;970;46.0034;18.9005;43.2118;9.92803;4099;5.64885;0;0;2.24972e-67;0.01;0;7.57721;102;0;-1-1;-1
1360;971;45.9547;36.3198;43.3144;9.29294;3361.62;5.27648;0;0;2.24972e-67;0.01;0;7.43105;102;0;-1-1;-1
1360;972;45.5954;53.0194;43.1419;9.71717;3843.33;5.52034;0;0;2.24972e-67;0.01;0;7.08667;102;0;-1-1;-1
1360;973;43.941;68.3351;51.2134;9.86536;4021.87;5.59388;0;0;2.24972e-67;0.01;0;4.00635;102;0;-1-1;-1
