Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;92.2768;26.8654;14.5566;9.6063;3713.27;5.488;0;0;1.46801e-61;0.01;0;5.47523;102;0;-1-1;-1
1240;779;-89.4101;5.23292;39.0355;8.7073;2765.28;4.97356;0;0;1.46801e-61;0.01;0;4.29765;102;0;-1-1;-1
1240;780;-81.4818;-37.6203;31.4507;9.9839;4168.6;5.69764;0;0;1.46801e-61;0.01;0;4.38365;102;0;-1-1;-1
1240;781;-86.7032;-22.8328;40.0257;9.53423;3630.32;5.43728;0;0;1.46801e-61;0.01;0;3.71271;102;0;-1-1;-1
1240;782;-80.4351;-7.38743;35.4023;9.43373;3516.73;5.38002;0;0;1.46801e-61;0.01;0;5.6195;102;0;-1-1;-1
1240;783;-76.831;11.0625;32.1522;8.93849;2991.44;5.10532;0;0;1.46801e-61;0.01;0;6.67067;102;0;-1-1;-1
1240;784;-77.3716;26.9776;29.874;9.58057;3683.51;5.45157;0;0;1.46801e-61;0.01;0;6.95531;102;0;-1-1;-1
1240;785;-80.5548;43.2205;31.6043;8.77713;2832.35;5.00977;0;0;1.46801e-61;0.01;0;3.9855;102;0;-1-1;-1
1240;786;-67.8338;-68.1162;31.4432;9.70611;3830.23;5.52935;0;0;1.46801e-61;0.01;0;3.93353;102;0;-1-1;-1
1240;787;-68.3449;-50.4793;31.9051;10.0328;4230.14;5.72472;0;0;1.46801e-61;0.01;0;4.97958;102;0;-1-1;-1
1240;788;-65.1661;-30.8918;31.3073;10.1731;4410.05;5.7989;0;0;1.46801e-61;0.01;0;5.61949;102;0;-1-1;-1
1240;789;-66.5248;-14.9502;35.1649;8.73016;2787.11;4.9807;0;0;1.46801e-61;0.01;0;6.17867;102;0;-1-1;-1
1240;790;-65.7685;0.357488;33.9657;9.07396;3129.53;5.17635;0;0;1.46801e-61;0.01;0;7.18635;102;0;-1-1;-1
1240;791;-63.1985;18.7619;32.8971;8.71292;2770.64;4.96792;0;0;1.46801e-61;0.01;0;6.30444;102;0;-1-1;-1
1240;792;-66.2121;38.3901;30.5325;8.74775;2804;4.98626;0;0;1.46801e-61;0.01;0;6.84453;102;0;-1-1;-1
1240;793;-67.6162;54.5746;30.4298;10.2336;4489.3;5.8384;0;0;1.46801e-61;0.01;0;5.0126;102;0;-1-1;-1
1240;794;-51.576;-76.7159;32.2104;10.3291;4616.09;5.90339;0;0;1.46801e-61;0.01;0;4.91432;102;0;-1-1;-1
1240;795;-53.1459;-59.5394;31.7181;9.70252;3825.97;5.53511;0;0;1.46801e-61;0.01;0;6.91752;102;0;-1-1;-1
1240;796;-52.3683;-42.5173;31.7167;9.8728;4030.97;5.62397;0;0;1.46801e-61;0.01;0;7.13756;102;0;-1-1;-1
1240;797;-47.3369;-25.8547;31.1757;8.72415;2781.36;4.97854;0;0;1.46801e-61;0.01;0;5.26682;102;0;-1-1;-1
1240;798;-51.3302;-8.3922;33.106;9.82673;3974.8;5.61309;0;0;1.46801e-61;0.01;0;7.28898;102;0;-1-1;-1
1240;799;-52.1414;7.87553;32.1647;8.6465;2707.76;4.92522;0;0;1.46801e-61;0.01;0;5.95781;102;0;-1-1;-1
1240;800;-52.9374;31.3329;32.8295;8.61699;2680.12;4.90595;0;0;1.46801e-61;0.01;0;5.86838;102;0;-1-1;-1
1240;801;-53.2801;46.3002;29.9448;8.64284;2704.32;4.93554;0;0;1.46801e-61;0.01;0;6.77617;102;0;-1-1;-1
1240;802;-52.3734;61.4034;29.8254;8.65451;2715.29;4.93134;0;0;1.46801e-61;0.01;0;5.71872;102;0;-1-1;-1
1240;803;-36.4589;-87.5882;31.3035;10.34;4630.78;5.88958;0;0;1.46801e-61;0.01;0;4.86139;102;0;-1-1;-1
1240;804;-35.7563;-70.9829;28.1549;8.67882;2738.24;4.95083;0;0;1.46801e-61;0.01;0;6.75231;102;0;-1-1;-1
1240;805;-36.8994;-53.6555;31.8349;9.87612;4035.03;5.62829;0;0;1.46801e-61;0.01;0;6.92964;102;0;-1-1;-1
1240;806;-28.4576;-28.7983;37.9147;8.35968;2447.13;4.76756;0;0;1.46801e-61;0.01;0;6.11001;102;0;-1-1;-1
1240;807;-36.1301;-15.1636;33.1728;9.07949;3135.26;5.18436;0;0;1.46801e-61;0.01;0;6.05311;102;0;-1-1;-1
1240;808;-37.3811;0.731683;31.1268;8.98236;3035.71;5.12536;0;0;1.46801e-61;0.01;0;5.69414;102;0;-1-1;-1
1240;809;-32.9805;20.034;31.021;9.16451;3224.16;5.22313;0;0;1.46801e-61;0.01;0;4.03817;102;0;-1-1;-1
1240;810;-38.5;40.3;32.4463;9.88285;4043.29;5.63106;0;0;1.46801e-61;0.01;0;6.57851;102;0;-1-1;-1
1240;811;-37.2375;57.2518;28.9193;9.22622;3289.72;5.25477;0;0;1.46801e-61;0.01;0;6.99553;102;0;-1-1;-1
1240;812;-35.1353;72.9077;29.5078;8.70131;2759.58;4.96267;0;0;1.46801e-61;0.01;0;5.82555;102;0;-1-1;-1
1240;813;-20.6557;-90.2816;41.2363;10.1338;4359.24;5.77155;0;0;1.46801e-61;0.01;0;3.55668;102;0;-1-1;-1
1240;814;-22.0553;-79.3683;29.3461;8.67867;2738.09;4.93875;0;0;1.46801e-61;0.01;0;7.52085;102;0;-1-1;-1
1240;815;-23.4164;-64.2645;33.9221;8.79938;2853.94;5.02291;0;0;1.46801e-61;0.01;0;6.293;102;0;-1-1;-1
1240;816;-23.8906;-42.2505;31.9394;8.75278;2808.84;5.00036;0;0;1.46801e-61;0.01;0;6.70181;102;0;-1-1;-1
1240;817;-17.588;-23.3411;28.8905;8.73277;2789.62;4.97715;0;0;1.46801e-61;0.01;0;6.27214;102;0;-1-1;-1
1240;818;-21.4565;-6.60829;31.6731;9.63725;3749.28;5.49787;0;0;1.46801e-61;0.01;0;5.69946;102;0;-1-1;-1
1240;819;-18.4609;11.6782;31.9954;9.14737;3206.1;5.22048;0;0;1.46801e-61;0.01;0;5.35581;102;0;-1-1;-1
1240;820;-22.8855;33.1977;29.8417;9.81085;3955.56;5.58526;0;0;1.46801e-61;0.01;0;6.13875;102;0;-1-1;-1
1240;821;-23.271;49.901;33.2371;9.48164;3570.58;5.40958;0;0;1.46801e-61;0.01;0;7.19059;102;0;-1-1;-1
1240;822;-21.8668;65.4847;29.2778;8.88333;2936.41;5.08079;0;0;1.46801e-61;0.01;0;6.9896;102;0;-1-1;-1
1240;823;-21.174;82.1382;29.7286;10.2667;4532.96;5.85706;0;0;1.46801e-61;0.01;0;5.91545;102;0;-1-1;-1
1240;824;-5.86313;-84.9167;31.6462;10.3694;4670.38;5.90307;0;0;1.46801e-61;0.01;0;4.68551;102;0;-1-1;-1
1240;825;-9.58529;-68.6804;27.1123;9.31247;3382.86;5.31956;0;0;1.46801e-61;0.01;0;6.87926;102;0;-1-1;-1
1240;826;-5.65443;-52.7141;30.5946;9.31927;3390.27;5.32243;0;0;1.46801e-61;0.01;0;4.23726;102;0;-1-1;-1
1240;827;-9.12592;-36.7455;31.2194;8.64588;2707.18;4.91765;0;0;1.46801e-61;0.01;0;4.77387;102;0;-1-1;-1
1240;828;-3.97392;-21.9123;34.9062;8.47964;2554;4.83608;0;0;1.83502e-61;0.01;0;4.0161;102;0;-1-1;-1
1240;829;-5.72324;0.934826;32.5433;9.47765;3566.07;5.41223;0;0;1.46801e-61;0.01;0;5.47818;102;0;-1-1;-1
1240;830;-2.50064;19.0791;32.8543;10.3377;4627.67;5.88442;0;0;1.46801e-61;0.01;0;5.65708;102;0;-1-1;-1
1240;831;-8.9304;43.0052;29.3096;9.3837;3461.08;5.34985;0;0;1.46801e-61;0.01;0;4.51431;102;0;-1-1;-1
1240;832;-8.82386;58.5796;32.987;8.6584;2718.95;4.93722;0;0;1.46801e-61;0.01;0;5.57996;102;0;-1-1;-1
1240;833;-7.36149;73.432;28.9996;8.9359;2988.84;5.08842;0;0;1.46801e-61;0.01;0;5.62301;102;0;-1-1;-1
1240;834;-6.07058;89.1917;28.3577;8.79496;2849.64;5.02324;0;0;1.46801e-61;0.01;0;3.84498;102;0;-1-1;-1
1240;835;10.8771;-91.3882;31.3766;8.94825;3001.25;5.08927;0;0;1.46801e-61;0.01;0;3.20596;102;0;-1-1;-1
1240;836;15.0048;-68.0919;17.1416;8.42651;2506.29;4.79632;0;0;1.46801e-61;0.01;0;6.44319;102;0;-1-1;-1
1240;837;12.226;-59.6991;30.5265;8.99197;3045.47;5.12794;0;0;1.46801e-61;0.01;0;5.90348;102;0;-1-1;-1
1240;838;12.6443;-42.398;31.4145;10.1351;4360.83;5.77504;0;0;1.46801e-61;0.01;0;4.89773;102;0;-1-1;-1
1240;839;11.8888;-25.2837;28.9498;9.07296;3128.5;5.17763;0;0;1.46801e-61;0.01;0;4.08954;102;0;-1-1;-1
1240;840;11.9944;-5.13077;32.0729;10.0411;4240.67;5.71638;0;0;1.46801e-61;0.01;0;5.11991;102;0;-1-1;-1
1240;841;13.5023;10.9033;30.7864;9.3129;3383.33;5.31111;0;0;1.46801e-61;0.01;0;5.85133;102;0;-1-1;-1
1240;842;13.1131;27.7588;30.685;9.47762;3566.04;5.40297;0;0;1.46801e-61;0.01;0;6.1782;102;0;-1-1;-1
1240;843;11.3502;45.4233;28.7557;10.399;4710.41;5.91706;0;0;1.46801e-61;0.01;0;6.15661;102;0;-1-1;-1
1240;844;12.5899;63.0486;30.9922;8.89702;2950;5.06745;0;0;1.46801e-61;0.01;0;5.90277;102;0;-1-1;-1
1240;845;11.0995;80.098;31.7776;9.6614;3777.53;5.51185;0;0;1.46801e-61;0.01;0;4.67791;102;0;-1-1;-1
1240;846;26.9389;-85.8375;30.8447;10.0747;4283.39;5.74015;0;0;1.46801e-61;0.01;0;5.29688;102;0;-1-1;-1
1240;847;26.6266;-67.9421;29.4861;10.0145;4207.04;5.70216;0;0;1.46801e-61;0.01;0;7.40673;102;0;-1-1;-1
1240;848;26.8148;-51.3423;31.0824;9.17274;3232.85;5.23165;0;0;1.46801e-61;0.01;0;6.08172;102;0;-1-1;-1
1240;849;28.7454;-33.8876;29.8573;10.4922;4838.26;5.97784;0;0;1.46801e-61;0.01;0;6.19301;102;0;-1-1;-1
1240;850;26.7359;-15.7781;31.2639;10.4383;4764.05;5.93938;0;0;1.46801e-61;0.01;0;7.09353;102;0;-1-1;-1
1240;851;27.9106;2.29215;30.715;9.07229;3127.8;5.175;0;0;1.46801e-61;0.01;0;6.69057;102;0;-1-1;-1
1240;852;27.8173;19.3826;30.8294;9.31594;3386.64;5.30228;0;0;1.46801e-61;0.01;0;6.90848;102;0;-1-1;-1
1240;853;27.3869;36.9535;29.77;9.56426;3664.73;5.46452;0;0;1.46801e-61;0.01;0;7.00504;102;0;-1-1;-1
1240;854;27.0246;53.9597;29.5474;10.1709;4407.25;5.78261;0;0;1.46801e-61;0.01;0;6.99891;102;0;-1-1;-1
1240;855;26.1823;71.7969;30.3499;8.99507;3048.61;5.13177;0;0;1.46801e-61;0.01;0;6.40304;102;0;-1-1;-1
1240;856;26.0329;88.3497;29.8948;9.58425;3687.76;5.44908;0;0;1.46801e-61;0.01;0;4.09044;102;0;-1-1;-1
1240;857;41.1032;-75.5256;29.8318;8.71016;2768.01;4.9588;0;0;1.46801e-61;0.01;0;5.61835;102;0;-1-1;-1
1240;858;41.6606;-58.7961;30.2475;9.75572;3889.25;5.57028;0;0;1.46801e-61;0.01;0;7.19701;102;0;-1-1;-1
1240;859;43.2095;-42.461;33.0233;8.6186;2681.63;4.92958;0;0;1.46801e-61;0.01;0;5.86704;102;0;-1-1;-1
1240;860;42.0665;-23.7079;32.5786;8.6324;2694.54;4.90577;0;0;1.46801e-61;0.01;0;6.44118;102;0;-1-1;-1
1240;861;41.7074;-7.19146;31.524;9.30308;3372.64;5.30844;0;0;1.46801e-61;0.01;0;6.46399;102;0;-1-1;-1
1240;862;41.7977;11.3909;30.5129;8.73716;2793.83;4.9774;0;0;1.46801e-61;0.01;0;6.1519;102;0;-1-1;-1
1240;863;42.3924;28.4608;30.4146;10.015;4207.68;5.70896;0;0;1.46801e-61;0.01;0;7.40372;102;0;-1-1;-1
1240;864;42.9123;45.9064;30.2108;9.98281;4167.23;5.68411;0;0;1.46801e-61;0.01;0;7.28551;102;0;-1-1;-1
1240;865;42.0079;63.7151;29.5729;9.99891;4187.41;5.71732;0;0;1.46801e-61;0.01;0;6.56224;102;0;-1-1;-1
1240;866;41.1482;80.9403;28.2905;10.1094;4327.72;5.76751;0;0;1.46801e-61;0.01;0;4.66477;102;0;-1-1;-1
1240;867;55.2036;-68.4415;28.3145;9.26506;3331.45;5.27748;0;0;1.46801e-61;0.01;0;6.09171;102;0;-1-1;-1
1240;868;56.8908;-51.2402;30.7307;9.62143;3730.85;5.47265;0;0;1.46801e-61;0.01;0;6.37513;102;0;-1-1;-1
1240;869;56.0543;-32.4941;30.7929;9.67981;3799.17;5.5249;0;0;1.46801e-61;0.01;0;6.76961;102;0;-1-1;-1
1240;870;56.4095;-15.4388;31.4642;10.1963;4440.31;5.80367;0;0;1.46801e-61;0.01;0;7.60005;102;0;-1-1;-1
1240;871;56.276;2.35115;31.9071;10.2982;4574.74;5.86888;0;0;1.46801e-61;0.01;0;7.41527;102;0;-1-1;-1
1240;872;57.3824;19.5551;30.9864;9.29858;3367.74;5.30683;0;0;1.46801e-61;0.01;0;7.22988;102;0;-1-1;-1
1240;873;57.3493;36.7332;31.1024;9.17515;3235.41;5.22558;0;0;1.46801e-61;0.01;0;6.61162;102;0;-1-1;-1
1240;874;57.2971;55.4909;30.4619;9.74352;3874.68;5.56156;0;0;1.46801e-61;0.01;0;6.79799;102;0;-1-1;-1
1240;875;56.5954;72.5173;32.1076;9.36872;3444.53;5.33357;0;0;1.46801e-61;0.01;0;3.72172;102;0;-1-1;-1
1240;876;69.6664;-61.3128;28.5746;8.98108;3034.41;5.11463;0;0;1.46801e-61;0.01;0;3.91974;102;0;-1-1;-1
1240;877;71.0104;-40.7399;30.4997;9.46457;3551.33;5.39336;0;0;1.46801e-61;0.01;0;5.45085;102;0;-1-1;-1
1240;878;71.2054;-23.8692;30.9565;9.40912;3489.28;5.35974;0;0;1.46801e-61;0.01;0;7.30788;102;0;-1-1;-1
1240;879;71.6474;-6.44155;32.0596;10.1257;4348.69;5.77416;0;0;1.46801e-61;0.01;0;6.99486;102;0;-1-1;-1
1240;880;71.7406;11.4855;31.1788;9.21979;3282.85;5.24756;0;0;1.46801e-61;0.01;0;6.38467;102;0;-1-1;-1
1240;881;71.8418;28.064;31.0171;8.77635;2831.59;5.00994;0;0;1.46801e-61;0.01;0;7.05253;102;0;-1-1;-1
1240;882;71.6153;45.2831;30.8252;9.34843;3422.2;5.33196;0;0;1.46801e-61;0.01;0;5.88467;102;0;-1-1;-1
1240;883;72.3068;63.0848;32.1549;10.1286;4352.49;5.78696;0;0;1.46801e-61;0.01;0;3.53051;102;0;-1-1;-1
1240;884;86.1065;-32.0388;32.0935;10.0827;4293.6;5.74484;0;0;1.46801e-61;0.01;0;3.641;102;0;-1-1;-1
1240;885;85.7357;-15.0223;30.8853;9.07017;3125.61;5.16894;0;0;1.46801e-61;0.01;0;4.99199;102;0;-1-1;-1
1240;886;86.9583;2.58281;31.5748;10.2973;4573.62;5.87453;0;0;1.46801e-61;0.01;0;4.65861;102;0;-1-1;-1
1240;887;85.6983;19.8908;29.6235;8.91593;2968.86;5.07874;0;0;1.46801e-61;0.01;0;4.85949;102;0;-1-1;-1
1240;888;85.5349;35.8398;32.1584;9.06506;3120.33;5.18187;0;0;1.46801e-61;0.01;0;3.3962;102;0;-1-1;-1
1240;889;-90.9269;-8.31527;48.6145;9.97103;4152.49;5.67083;0;0;1.46801e-61;0.01;0;2.7329;102;0;-1-1;-1
1240;890;-87.4157;20.1193;40.0305;8.45193;2529.04;4.8134;0;0;1.46801e-61;0.01;0;4.08493;102;0;-1-1;-1
1240;891;-67.7992;-53.185;48.4484;8.42172;2502.02;4.79758;0;0;1.46801e-61;0.01;0;3.20531;102;0;-1-1;-1
1240;892;-73.8734;-31.1486;45.1474;8.65916;2719.66;4.92658;0;0;1.46801e-61;0.01;0;5.10799;102;0;-1-1;-1
1240;893;-74.4594;-15.3562;49.7816;10.0828;4293.64;5.74839;0;0;1.46801e-61;0.01;0;5.69747;102;0;-1-1;-1
1240;894;-74.3067;2.46003;46.9551;9.07191;3127.41;5.1776;0;0;1.46801e-61;0.01;0;5.91408;102;0;-1-1;-1
1240;895;-73.1866;18.8238;45.1428;8.91582;2968.74;5.08579;0;0;1.46801e-61;0.01;0;5.98274;102;0;-1-1;-1
1240;896;-74.0517;35.1646;44.1008;9.4486;3533.39;5.38707;0;0;1.46801e-61;0.01;0;4.38604;102;0;-1-1;-1
1240;897;-56.3278;-63.655;47.9489;9.17399;3234.17;5.22268;0;0;1.46801e-61;0.01;0;4.16106;102;0;-1-1;-1
1240;898;-60.3374;-39.4967;46.5343;9.47778;3566.23;5.41157;0;0;1.46801e-61;0.01;0;6.81028;102;0;-1-1;-1
1240;899;-58.7797;-23.2542;44.983;8.59643;2660.99;4.89761;0;0;1.46801e-61;0.01;0;6.46555;102;0;-1-1;-1
1240;900;-59.8301;-7.09976;47.7146;9.69722;3819.7;5.52576;0;0;1.46801e-61;0.01;0;6.989;102;0;-1-1;-1
1240;901;-60.0272;10.1661;45.5854;8.85471;2908.12;5.0475;0;0;1.46801e-61;0.01;0;6.55181;102;0;-1-1;-1
1240;902;-60.019;27.0922;45.4868;8.69438;2752.99;4.94543;0;0;1.46801e-61;0.01;0;7.00084;102;0;-1-1;-1
1240;903;-59.4487;42.3399;43.8862;8.69184;2750.57;4.95851;0;0;1.46801e-61;0.01;0;5.90727;102;0;-1-1;-1
1240;904;-60.0081;61.6291;43.5329;8.80327;2857.72;5.02574;0;0;1.46801e-61;0.01;0;2.86864;102;0;-1-1;-1
1240;905;-41.8245;-65.8888;41.9066;9.01771;3071.69;5.14838;0;0;1.46801e-61;0.01;0;5.88674;102;0;-1-1;-1
1240;906;-46.9863;-50.736;45.0957;9.35521;3429.64;5.34988;0;0;1.46801e-61;0.01;0;6.4009;102;0;-1-1;-1
1240;907;-44.4385;-32.1144;46.7891;10.3823;4687.81;5.92436;0;0;1.46801e-61;0.01;0;6.85253;102;0;-1-1;-1
1240;908;-45.0466;-14.1302;46.5233;8.68554;2744.6;4.9436;0;0;1.46801e-61;0.01;0;5.6153;102;0;-1-1;-1
1240;909;-45.8956;1.76219;45.6582;8.88548;2938.54;5.073;0;0;1.46801e-61;0.01;0;6.32844;102;0;-1-1;-1
1240;910;-45.8035;19.0473;43.2337;10.5488;4917.04;6.01305;0;0;1.46801e-61;0.01;0;6.60872;102;0;-1-1;-1
1240;911;-45.6166;35.6062;46.2607;8.79836;2852.95;5.01606;0;0;1.46801e-61;0.01;0;6.87076;102;0;-1-1;-1
1240;912;-46.0493;52.6199;43.549;10.3631;4661.8;5.91343;0;0;1.46801e-61;0.01;0;6.38806;102;0;-1-1;-1
1240;913;-45.7353;70.5788;42.3073;10.0961;4310.72;5.7534;0;0;1.46801e-61;0.01;0;3.79078;102;0;-1-1;-1
1240;914;-29.6366;-75.8945;42.6606;9.25768;3323.49;5.27833;0;0;1.46801e-61;0.01;0;5.5386;102;0;-1-1;-1
1240;915;-28.3072;-60.7345;48.9703;8.81046;2864.73;5.03289;0;0;1.46801e-61;0.01;0;5.35439;102;0;-1-1;-1
1240;916;-31.4767;-44.0165;45.7725;9.7753;3912.72;5.57874;0;0;1.46801e-61;0.01;0;6.9016;102;0;-1-1;-1
1240;917;-29.21;-28.3614;52.3701;8.71542;2773.03;4.96548;0;0;1.46801e-61;0.01;0;5.47049;102;0;-1-1;-1
1240;918;-31.5439;-5.82463;44.7906;8.64727;2708.48;4.93326;0;0;1.46801e-61;0.01;0;6.048;102;0;-1-1;-1
1240;919;-30.3737;10.0035;44.4456;10.1105;4329.24;5.75071;0;0;1.46801e-61;0.01;0;6.58243;102;0;-1-1;-1
1240;920;-29.8403;28.1367;45.8315;10.4064;4720.58;5.93071;0;0;1.46801e-61;0.01;0;6.49779;102;0;-1-1;-1
1240;921;-31.6626;44.5817;47.0339;9.40842;3488.5;5.36229;0;0;1.46801e-61;0.01;0;6.8868;102;0;-1-1;-1
1240;922;-30.2232;61.7121;44.0362;10.5279;4887.77;5.9999;0;0;1.46801e-61;0.01;0;7.63589;102;0;-1-1;-1
1240;923;-30.5199;79.0486;43.8121;9.3803;3457.31;5.34333;0;0;1.46801e-61;0.01;0;4.03656;102;0;-1-1;-1
1240;924;-11.4989;-84.7225;54.2186;9.04315;3097.76;5.16103;0;0;1.46801e-61;0.01;0;3.15797;102;0;-1-1;-1
1240;925;-13.7426;-74.3424;42.0473;8.82013;2874.17;5.02902;0;0;1.46801e-61;0.01;0;6.72606;102;0;-1-1;-1
1240;926;-11.7058;-62.0003;51.2809;8.38369;2468.28;4.78312;0;0;1.46801e-61;0.01;0;4.81564;102;0;-1-1;-1
1240;927;-16.1599;-36.5832;46.3792;10.187;4428.17;5.82125;0;0;1.46801e-61;0.01;0;4.81896;102;0;-1-1;-1
1240;928;-17.9497;-17.2159;45.0486;10.1073;4325.13;5.7464;0;0;1.46801e-61;0.01;0;5.55434;102;0;-1-1;-1
1240;929;-15.8884;0.752473;46.2305;9.6474;3761.14;5.5007;0;0;1.46801e-61;0.01;0;6.53629;102;0;-1-1;-1
1240;930;-13.8722;18.5618;47.7318;10.1961;4440.05;5.82252;0;0;1.46801e-61;0.01;0;6.04752;102;0;-1-1;-1
1240;931;-16.652;39.4538;43.7775;9.06179;3116.95;5.16022;0;0;1.46801e-61;0.01;0;5.39152;102;0;-1-1;-1
1240;932;-13.7425;54.9983;47.6165;9.21763;3280.55;5.25652;0;0;1.46801e-61;0.01;0;5.51139;102;0;-1-1;-1
1240;933;-14.6153;70.7968;43.971;10.3482;4641.76;5.896;0;0;1.46801e-61;0.01;0;6.15343;102;0;-1-1;-1
1240;934;-12.2279;87.5409;42.5912;8.65377;2714.59;4.94207;0;0;1.46801e-61;0.01;0;2.97329;102;0;-1-1;-1
1240;935;0.697616;-79.3231;46.3986;8.66813;2728.13;4.93434;0;0;1.46801e-61;0.01;0;4.62565;102;0;-1-1;-1
1240;936;-0.18333;-64.8554;40.5009;9.28964;3358.04;5.29412;0;0;1.46801e-61;0.01;0;4.97904;102;0;-1-1;-1
1240;937;-0.28961;-39.8855;53.3233;9.63813;3750.31;5.49543;0;0;1.46801e-61;0.01;0;4.24805;102;0;-1-1;-1
1240;938;4.18564;-23.485;55.7981;9.64767;3761.45;5.49653;0;0;1.46801e-61;0.01;0;4.5825;102;0;-1-1;-1
1240;939;-1.07542;-9.67725;45.493;9.71607;3842.03;5.55723;0;0;1.46801e-61;0.01;0;4.78621;102;0;-1-1;-1
1240;940;3.78322;7.26986;44.6828;9.50592;3598.08;5.41487;0;0;1.46801e-61;0.01;0;6.14209;102;0;-1-1;-1
1240;941;4.54945;30.0683;44.0907;8.59792;2662.37;4.89074;0;0;1.46801e-61;0.01;0;5.21959;102;0;-1-1;-1
1240;942;3.90249;45.3109;44.2524;8.69828;2756.7;4.96112;0;0;1.46801e-61;0.01;0;5.06167;102;0;-1-1;-1
1240;943;1.78183;61.4409;45.4203;9.22095;3284.09;5.2554;0;0;1.46801e-61;0.01;0;6.09384;102;0;-1-1;-1
1240;944;1.28861;78.8248;46.9513;10.2947;4570.1;5.85657;0;0;1.46801e-61;0.01;0;3.90101;102;0;-1-1;-1
1240;945;16.2256;-83.1459;43.9786;9.08715;3143.2;5.19148;0;0;1.46801e-61;0.01;0;4.21359;102;0;-1-1;-1
1240;946;16.4272;-67.301;43.7195;9.35699;3431.6;5.34196;0;0;1.46801e-61;0.01;0;6.08749;102;0;-1-1;-1
1240;947;17.7;-51.4703;44.389;8.59677;2661.3;4.89445;0;0;1.46801e-61;0.01;0;5.42706;102;0;-1-1;-1
1240;948;17.2449;-36.1123;53.8198;10.5325;4894.24;5.99606;0;0;1.46801e-61;0.01;0;5.27328;102;0;-1-1;-1
1240;949;16.6601;-13.7078;46.3273;9.46065;3546.92;5.39387;0;0;1.46801e-61;0.01;0;4.69065;102;0;-1-1;-1
1240;950;19.1576;2.76603;44.3671;8.69328;2751.94;4.96344;0;0;1.46801e-61;0.01;0;6.24203;102;0;-1-1;-1
1240;951;16.9384;19.4112;44.9114;9.74388;3875.11;5.55022;0;0;1.46801e-61;0.01;0;7.49374;102;0;-1-1;-1
1240;952;17.9065;37.4558;43.3419;8.65386;2714.68;4.9318;0;0;1.46801e-61;0.01;0;6.97109;102;0;-1-1;-1
1240;953;17.1186;53.7232;43.5667;9.22648;3290.01;5.26415;0;0;1.46801e-61;0.01;0;6.62285;102;0;-1-1;-1
1240;954;16.7676;71.0202;44.9569;9.72989;3858.45;5.5489;0;0;1.46801e-61;0.01;0;5.41552;102;0;-1-1;-1
1240;955;31.5151;-76.131;43.4291;9.22948;3293.22;5.25981;0;0;1.46801e-61;0.01;0;4.24196;102;0;-1-1;-1
1240;956;31.7257;-59.852;44.6764;9.7588;3892.95;5.56269;0;0;1.46801e-61;0.01;0;5.9605;102;0;-1-1;-1
1240;957;32.3417;-42.6388;45.797;10.1171;4337.66;5.74188;0;0;1.46801e-61;0.01;0;6.4287;102;0;-1-1;-1
1240;958;31.2447;-24.6198;46.3635;10.1933;4436.4;5.80098;0;0;1.46801e-61;0.01;0;6.36881;102;0;-1-1;-1
1240;959;32.398;-6.51892;45.2327;9.70048;3823.57;5.53341;0;0;1.46801e-61;0.01;0;6.58575;102;0;-1-1;-1
1240;960;32.5266;10.9699;44.8169;9.57738;3679.83;5.4787;0;0;1.46801e-61;0.01;0;6.43907;102;0;-1-1;-1
1240;961;31.9173;28.5722;44.5659;9.94282;4117.35;5.66248;0;0;1.46801e-61;0.01;0;7.33784;102;0;-1-1;-1
1240;962;31.9403;45.4412;44.011;9.20183;3263.71;5.25165;0;0;1.46801e-61;0.01;0;7.2067;102;0;-1-1;-1
1240;963;31.6282;62.5795;44.1163;10.2946;4569.96;5.88053;0;0;1.46801e-61;0.01;0;7.1233;102;0;-1-1;-1
1240;964;32.1219;79.6996;43.8391;9.65719;3772.6;5.51487;0;0;1.46801e-61;0.01;0;4.13978;102;0;-1-1;-1
1240;965;46.0313;-68.4603;42.2838;8.67168;2731.49;4.94173;0;0;1.46801e-61;0.01;0;4.3941;102;0;-1-1;-1
1240;966;47.7148;-52.0932;46.1199;10.3802;4684.89;5.91764;0;0;1.46801e-61;0.01;0;5.24318;102;0;-1-1;-1
1240;967;46.6492;-32.5364;44.6876;8.72395;2781.17;4.96391;0;0;1.46801e-61;0.01;0;5.97132;102;0;-1-1;-1
1240;968;46.4381;-16.0204;46.3881;9.47531;3563.43;5.40019;0;0;1.46801e-61;0.01;0;6.92608;102;0;-1-1;-1
1240;969;46.9944;1.3489;46.1687;8.74137;2797.87;4.98226;0;0;1.46801e-61;0.01;0;6.48724;102;0;-1-1;-1
1240;970;47.0693;19.2357;44.5467;10.2049;4451.57;5.83593;0;0;1.46801e-61;0.01;0;7.55635;102;0;-1-1;-1
1240;971;47.0241;37.1574;44.6801;9.56361;3663.99;5.45902;0;0;1.46801e-61;0.01;0;7.40101;102;0;-1-1;-1
1240;972;46.6467;54.3994;44.507;9.98146;4165.53;5.69981;0;0;1.46801e-61;0.01;0;6.42256;102;0;-1-1;-1
1240;973;45.0572;70.3213;52.9748;10.1294;4353.56;5.77521;0;0;1.46801e-61;0.01;0;3.38169;102;0;-1-1;-1
