Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;988;-64.3483;-15.7612;63.2429;9.47837;3566.88;5.68521;0;0;2.36878e-05;0.01;0;5.18929;101;0;-1-1;-1
80;989;-67.005;-1.13106;60.1147;9.09033;3146.5;5.45236;0;0;2.36878e-05;0.01;0;4.30086;101;0;-1-1;-1
80;990;-69.9642;26.6343;63.1659;10.2645;4530.05;6.15437;0;0;2.36878e-05;0.01;0;3.15551;101;0;-1-1;-1
80;991;-46.78;-60.7356;59.5219;9.6726;3790.7;5.80142;0;0;2.36878e-05;0.01;0;3.38117;101;0;-1-1;-1
80;992;-56.2567;-47.616;58.8842;8.8437;2897.28;5.30012;0;0;2.36878e-05;0.01;0;4.56496;101;0;-1-1;-1
80;993;-50.1806;-21.6086;59.8418;9.59715;3702.68;5.75556;0;0;2.36878e-05;0.01;0;6.09687;101;0;-1-1;-1
80;994;-50.7723;-4.93374;62.5569;9.33613;3408.7;5.59976;0;0;2.36878e-05;0.01;0;5.65967;101;0;-1-1;-1
80;995;-48.0435;10.4036;59.2178;8.76277;2818.46;5.2529;0;0;2.96095e-05;0.01;0;6.61128;101;0;-1-1;-1
80;996;-52.0251;25.3908;59.6893;9.08267;3138.55;5.4487;0;0;2.36878e-05;0.01;0;5.84617;101;0;-1-1;-1
80;997;-51.3683;44.8935;61.2037;10.135;4360.69;6.07768;0;0;2.36878e-05;0.01;0;4.40483;101;0;-1-1;-1
80;998;-39.7729;-45.2722;60.6578;9.93537;4108.09;5.95729;0;0;2.36878e-05;0.01;0;6.77422;101;0;-1-1;-1
80;999;-37.8482;-29.8696;62.9718;9.15118;3210.11;5.49044;0;0;2.36878e-05;0.01;0;7.22709;101;0;-1-1;-1
80;1000;-33.0856;-13.5125;61.8623;10.436;4760.91;6.2575;0;0;2.36878e-05;0.01;0;7.20615;101;0;-1-1;-1
80;1001;-35.8255;2.44834;60.8881;9.32939;3401.33;5.59571;0;0;2.36878e-05;0.01;0;6.73291;101;0;-1-1;-1
80;1002;-33.7671;18.0268;60.3602;9.37594;3452.49;5.62286;0;0;2.36878e-05;0.01;0;7.45084;101;0;-1-1;-1
80;1003;-36.7784;34.8045;61.5108;10.645;5052.71;6.38131;0;0;2.36878e-05;0.01;0;7.95967;101;0;-1-1;-1
80;1004;-35.4641;52.3505;62.848;10.1146;4334.42;6.06609;0;0;2.36878e-05;0.01;0;5.72538;101;0;-1-1;-1
80;1005;-36.0808;69.4202;60.6136;10.2421;4500.48;6.14212;0;0;2.36878e-05;0.01;0;3.56804;101;0;-1-1;-1
80;1006;-18.0463;-76.6351;61.483;9.08933;3145.46;5.44858;0;0;2.36878e-05;0.01;0;3.27195;101;0;-1-1;-1
80;1007;-17.4503;-62.0148;62.0999;8.7872;2842.1;5.26539;0;0;2.36878e-05;0.01;0;5.08558;101;0;-1-1;-1
80;1008;-22.8286;-38.1571;60.9799;10.9797;5544.52;6.58333;0;0;2.36878e-05;0.01;0;7.56922;101;0;-1-1;-1
80;1009;-16.8126;-22.9626;60.8297;9.08739;3143.45;5.45089;0;0;2.36878e-05;0.01;0;7.70055;101;0;-1-1;-1
80;1010;-23.5869;-1.90329;67.7329;8.78186;2836.92;5.2627;0;0;2.36878e-05;0.01;0;6.76717;101;0;-1-1;-1
80;1011;-19.0569;10.7454;61.0657;9.06862;3124.01;5.43602;0;0;2.36878e-05;0.01;0;7.01381;101;0;-1-1;-1
80;1012;-20.5898;27.0508;61.6316;9.63616;3748.01;5.77863;0;0;2.36878e-05;0.01;0;7.58681;101;0;-1-1;-1
80;1013;-20.1377;43.87;61.5259;10.5462;4913.32;6.32169;0;0;2.36878e-05;0.01;0;7.4372;101;0;-1-1;-1
80;1014;-21.0183;60.8228;60.2137;9.42648;3508.63;5.65297;0;0;2.36878e-05;0.01;0;5.71791;101;0;-1-1;-1
80;1015;-3.94608;-68.0099;61.7191;9.12078;3178.23;5.47125;0;0;2.36878e-05;0.01;0;5.30372;101;0;-1-1;-1
80;1016;-7.54375;-47.6796;65.6733;10.9314;5471.55;6.55291;0;0;2.36878e-05;0.01;0;7.32665;101;0;-1-1;-1
80;1017;-3.67728;-31.5621;61.1583;9.68065;3800.16;5.80617;0;0;2.36878e-05;0.01;0;7.50971;101;0;-1-1;-1
80;1018;-3.47065;-14.8885;61.436;9.14329;3201.82;5.4851;0;0;2.36878e-05;0.01;0;7.73838;101;0;-1-1;-1
80;1019;-6.21565;1.04045;62.2789;9.0734;3128.96;5.4383;0;0;2.36878e-05;0.01;0;6.68073;101;0;-1-1;-1
80;1020;-4.09195;17.0339;62.1099;9.53928;3636.09;5.72292;0;0;2.36878e-05;0.01;0;7.03507;101;0;-1-1;-1
80;1021;-5.6183;33.5526;61.7728;10.3212;4605.51;6.18975;0;0;2.36878e-05;0.01;0;8.02176;101;0;-1-1;-1
80;1022;-3.39173;51.0283;60.8678;10.3201;4604.12;6.18803;0;0;2.36878e-05;0.01;0;7.05406;101;0;-1-1;-1
80;1023;-6.06253;69.2205;62.8405;11.0264;5615.48;6.60919;0;0;2.36878e-05;0.01;0;4.44052;101;0;-1-1;-1
80;1024;11.2228;-73.6554;61.0813;9.06136;3116.52;5.43283;0;0;2.36878e-05;0.01;0;3.9318;101;0;-1-1;-1
80;1025;8.16446;-56.2546;59.7306;10.8811;5396.37;6.52407;0;0;2.36878e-05;0.01;0;7.97072;101;0;-1-1;-1
80;1026;9.59217;-39.9622;62.7704;9.08142;3137.26;5.44408;0;0;2.36878e-05;0.01;0;6.98333;101;0;-1-1;-1
80;1027;11.2652;-22.8618;61.6719;10.6014;4990.83;6.35592;0;0;2.36878e-05;0.01;0;8.50623;101;0;-1-1;-1
80;1028;10.2021;-5.01068;61.1266;10.9421;5487.75;6.56022;0;0;2.36878e-05;0.01;0;7.07483;101;0;-1-1;-1
80;1029;10.8127;10.2665;61.7565;9.25088;3316.18;5.54897;0;0;2.36878e-05;0.01;0;6.29295;101;0;-1-1;-1
80;1030;9.24379;25.9421;62.0051;9.08373;3139.65;5.44526;0;0;2.36878e-05;0.01;0;7.22589;101;0;-1-1;-1
80;1031;11.9336;47.1845;65.8587;8.71356;2771.25;5.22264;0;0;2.96095e-05;0.01;0;6.72277;101;0;-1-1;-1
80;1032;9.99458;61.818;61.2124;9.93903;4112.64;5.95914;0;0;2.36878e-05;0.01;0;6.12653;101;0;-1-1;-1
80;1033;23.7614;-63.8797;61.4615;9.07026;3125.71;5.43745;0;0;2.36878e-05;0.01;0;4.35072;101;0;-1-1;-1
80;1034;23.6733;-47.616;60.0872;9.0646;3119.86;5.43483;0;0;2.36878e-05;0.01;0;7.08892;101;0;-1-1;-1
80;1035;25.5717;-31.7283;62.0258;9.08679;3142.82;5.44753;0;0;2.36878e-05;0.01;0;7.07846;101;0;-1-1;-1
80;1036;25.2321;-14.1344;61.7668;9.05829;3113.35;5.4297;0;0;2.36878e-05;0.01;0;7.4529;101;0;-1-1;-1
80;1037;25.0498;2.41829;61.517;9.05173;3106.58;5.42666;0;0;2.36878e-05;0.01;0;7.57032;101;0;-1-1;-1
80;1038;24.9305;20.0744;62.163;11.0393;5635.25;6.61779;0;0;2.36878e-05;0.01;0;7.70394;101;0;-1-1;-1
80;1039;22.163;36.9384;59.1469;9.29802;3367.13;5.57673;0;0;2.36878e-05;0.01;0;7.17495;101;0;-1-1;-1
80;1040;24.6877;52.7405;60.8055;9.08671;3142.74;5.44748;0;0;2.36878e-05;0.01;0;7.27619;101;0;-1-1;-1
80;1041;24.3262;69.7261;61.9108;9.6621;3778.35;5.7954;0;0;2.36878e-05;0.01;0;4.33934;101;0;-1-1;-1
80;1042;37.4178;-55.5657;62.3936;9.05192;3106.78;5.42591;0;0;2.36878e-05;0.01;0;3.7713;101;0;-1-1;-1
80;1043;39.5989;-39.4823;60.8885;9.85331;4007.15;5.9087;0;0;2.36878e-05;0.01;0;6.60321;101;0;-1-1;-1
80;1044;39.0362;-22.8817;61.5035;9.41019;3490.46;5.64377;0;0;2.36878e-05;0.01;0;7.68327;101;0;-1-1;-1
80;1045;39.1314;-6.21806;61.2975;9.55991;3659.73;5.73403;0;0;2.36878e-05;0.01;0;7.82781;101;0;-1-1;-1
80;1046;39.4624;10.0024;61.2633;10.075;4283.73;6.04183;0;0;2.36878e-05;0.01;0;7.443;101;0;-1-1;-1
80;1047;40.0089;26.2489;60.7759;9.08403;3139.97;5.4453;0;0;2.36878e-05;0.01;0;5.36907;101;0;-1-1;-1
80;1048;38.302;42.7324;61.2233;9.881;4041.02;5.92609;0;0;2.36878e-05;0.01;0;6.40457;101;0;-1-1;-1
80;1049;39.3021;60.7421;63.1872;10.3768;4680.35;6.22239;0;0;2.36878e-05;0.01;0;4.40805;101;0;-1-1;-1
80;1050;55.1594;-47.3317;62.7465;10.2078;4455.4;6.12011;0;0;2.36878e-05;0.01;0;3.52692;101;0;-1-1;-1
80;1051;53.6806;-31.2267;59.4425;9.06941;3124.82;5.43619;0;0;2.36878e-05;0.01;0;6.71734;101;0;-1-1;-1
80;1052;53.5504;-15.3009;62.0599;10.2265;4479.91;6.13192;0;0;2.36878e-05;0.01;0;7.51329;101;0;-1-1;-1
80;1053;53.5886;1.72842;61.3649;9.11724;3174.53;5.46587;0;0;2.36878e-05;0.01;0;7.12287;101;0;-1-1;-1
80;1054;53.9286;17.9753;60.5547;9.07095;3126.42;5.43691;0;0;2.36878e-05;0.01;0;6.936;101;0;-1-1;-1
80;1055;54.3797;34.7547;62.073;10.4895;4834.47;6.29019;0;0;2.36878e-05;0.01;0;6.12923;101;0;-1-1;-1
80;1056;55.1101;53.0518;63.0485;10.832;5323.69;6.49376;0;0;2.36878e-05;0.01;0;2.58067;101;0;-1-1;-1
80;1057;66.5737;-35.5807;68.5124;8.81801;2872.11;5.28495;0;0;2.36878e-05;0.01;0;2.62302;101;0;-1-1;-1
80;1058;67.7136;-22.7074;59.3849;9.06672;3122.05;5.4357;0;0;2.36878e-05;0.01;0;4.84122;101;0;-1-1;-1
80;1059;67.8084;-6.79469;62.5625;9.06192;3117.09;5.43247;0;0;2.36878e-05;0.01;0;4.83013;101;0;-1-1;-1
80;1060;68.7175;9.9671;62.7747;10.3522;4647.19;6.20718;0;0;2.36878e-05;0.01;0;3.93745;101;0;-1-1;-1
80;1061;68.5278;25.086;61.8554;9.38914;3467.1;5.63116;0;0;2.36878e-05;0.01;0;3.06315;101;0;-1-1;-1
80;1062;-58.4045;-25.317;75.4063;9.97121;4152.71;5.97979;0;0;2.36878e-05;0.01;0;4.00094;101;0;-1-1;-1
80;1063;-57.7728;-5.01825;77.2115;9.0853;3141.28;5.44641;0;0;2.36878e-05;0.01;0;2.93085;101;0;-1-1;-1
80;1064;-57.2228;11.7445;78.3167;9.94708;4122.64;5.96489;0;0;2.36878e-05;0.01;0;2.85145;101;0;-1-1;-1
80;1065;-56.8566;26.7256;84.5431;8.84872;2902.22;5.30391;0;0;2.96095e-05;0.01;0;2.62113;101;0;-1-1;-1
80;1066;-42.9032;-48.3666;76.8095;9.05741;3112.43;5.43047;0;0;2.36878e-05;0.01;0;3.35792;101;0;-1-1;-1
80;1067;-42.4081;-31.9898;79.7739;9.39584;3474.52;5.6358;0;0;2.36878e-05;0.01;0;4.61211;101;0;-1-1;-1
80;1068;-44.2449;-15.3252;75.161;10.6476;5056.41;6.38398;0;0;2.36878e-05;0.01;0;6.99975;101;0;-1-1;-1
80;1069;-42.7944;2.58942;77.1127;10.1548;4386.29;6.08999;0;0;2.36878e-05;0.01;0;6.74176;101;0;-1-1;-1
80;1070;-43.7388;19.13;72.0565;9.09922;3155.74;5.45827;0;0;2.36878e-05;0.01;0;6.6785;101;0;-1-1;-1
80;1071;-43.9066;35.2536;78.7365;10.5253;4884.21;6.30989;0;0;2.36878e-05;0.01;0;4.80797;101;0;-1-1;-1
80;1072;-26.7722;-57.4197;81.3239;10.369;4669.86;6.21746;0;0;2.36878e-05;0.01;0;2.43301;101;0;-1-1;-1
80;1073;-28.9424;-41.2863;76.5654;9.61982;3728.98;5.76804;0;0;2.36878e-05;0.01;0;5.94078;101;0;-1-1;-1
80;1074;-28.1128;-24.1962;74.3967;10.7438;5194.65;6.44248;0;0;2.36878e-05;0.01;0;7.49729;101;0;-1-1;-1
80;1075;-29.2534;-7.81199;80.8789;9.99112;4177.65;5.99084;0;0;2.36878e-05;0.01;0;7.13961;101;0;-1-1;-1
80;1076;-28.9475;11.0031;74.519;9.63928;3751.65;5.78268;0;0;2.36878e-05;0.01;0;7.38965;101;0;-1-1;-1
80;1077;-29.3494;27.2562;75.5266;9.93991;4113.73;5.96093;0;0;2.36878e-05;0.01;0;7.54128;101;0;-1-1;-1
80;1078;-29.3871;44.7954;77.1408;9.91999;4089.04;5.94959;0;0;2.36878e-05;0.01;0;4.58826;101;0;-1-1;-1
80;1079;-11.6511;-48.4755;82.806;9.41652;3497.52;5.64744;0;0;2.36878e-05;0.01;0;4.39856;101;0;-1-1;-1
80;1080;-13.3748;-32.9104;75.7278;10.9254;5462.67;6.54955;0;0;2.36878e-05;0.01;0;7.51444;101;0;-1-1;-1
80;1081;-14.2359;-14.0183;73.9966;10.05;4251.96;6.02672;0;0;2.36878e-05;0.01;0;7.76184;101;0;-1-1;-1
80;1082;-14.1242;2.7873;79.1026;10.9067;5434.57;6.53992;0;0;2.36878e-05;0.01;0;8.30891;101;0;-1-1;-1
80;1083;-14.6549;19.1396;74.4167;9.557;3656.39;5.73122;0;0;2.36878e-05;0.01;0;7.83823;101;0;-1-1;-1
80;1084;-14.4877;36.0527;77.2249;10.7496;5203.14;6.44494;0;0;2.36878e-05;0.01;0;7.39199;101;0;-1-1;-1
80;1085;-14.1835;54.6219;74.9453;10.5939;4980.3;6.3525;0;0;2.36878e-05;0.01;0;5.03845;101;0;-1-1;-1
80;1086;1.79685;-59.0973;77.375;11.1287;5773.23;6.67188;0;0;2.36878e-05;0.01;0;3.68249;101;0;-1-1;-1
80;1087;2.21223;-40.8429;76.934;9.07966;3135.43;5.44368;0;0;2.36878e-05;0.01;0;7.3204;101;0;-1-1;-1
80;1088;0.906591;-23.3899;76.2223;10.6985;5129.23;6.41431;0;0;2.36878e-05;0.01;0;8.23618;101;0;-1-1;-1
80;1089;0.774938;-5.80943;76.7087;10.6125;5006.65;6.36163;0;0;2.36878e-05;0.01;0;7.25391;101;0;-1-1;-1
80;1090;0.860019;9.99971;75.3257;9.50992;3602.63;5.70379;0;0;2.36878e-05;0.01;0;6.73333;101;0;-1-1;-1
80;1091;0.547477;26.1117;76.8616;10.2959;4571.7;6.17366;0;0;2.36878e-05;0.01;0;8.18522;101;0;-1-1;-1
80;1092;1.57788;44.292;78.6126;10.9862;5554.32;6.58551;0;0;2.36878e-05;0.01;0;6.34812;101;0;-1-1;-1
80;1093;1.78441;62.3276;77.1571;10.3499;4644.06;6.20651;0;0;2.36878e-05;0.01;0;4.08302;101;0;-1-1;-1
80;1094;16.1103;-48.9286;74.5197;9.43871;3522.3;5.66058;0;0;2.36878e-05;0.01;0;5.34296;101;0;-1-1;-1
80;1095;16.2233;-31.8178;76.2916;10.6004;4989.52;6.35612;0;0;2.36878e-05;0.01;0;8.08255;101;0;-1-1;-1
80;1096;15.7917;-13.9718;76.4069;9.73596;3865.67;5.83861;0;0;2.36878e-05;0.01;0;7.86225;101;0;-1-1;-1
80;1097;15.5832;2.5452;75.6625;9.35898;3433.8;5.61503;0;0;2.36878e-05;0.01;0;7.69584;101;0;-1-1;-1
80;1098;15.0221;18.0324;75.7945;9.09631;3152.71;5.45421;0;0;2.36878e-05;0.01;0;7.56205;101;0;-1-1;-1
80;1099;16.5473;34.5176;75.0248;10.7997;5276.2;6.47436;0;0;2.36878e-05;0.01;0;6.99271;101;0;-1-1;-1
80;1100;18.2462;57.0753;76.3451;10.2404;4498.16;6.14123;0;0;2.36878e-05;0.01;0;4.03747;101;0;-1-1;-1
80;1101;31.8327;-41.0518;76.6573;10.8906;5410.51;6.52894;0;0;2.36878e-05;0.01;0;4.9805;101;0;-1-1;-1
80;1102;30.9195;-22.3556;76.84;10.7926;5265.88;6.4708;0;0;2.36878e-05;0.01;0;7.51496;101;0;-1-1;-1
80;1103;29.6867;-5.32391;74.8957;9.13029;3188.18;5.47713;0;0;2.36878e-05;0.01;0;6.82932;101;0;-1-1;-1
80;1104;30.0517;10.6218;75.8419;9.67907;3798.3;5.80414;0;0;2.36878e-05;0.01;0;7.02632;101;0;-1-1;-1
80;1105;32.8829;28.5888;76.9102;10.9983;5572.7;6.59393;0;0;2.36878e-05;0.01;0;6.90427;101;0;-1-1;-1
80;1106;37.8372;42.5207;85.8954;8.71809;2775.57;5.226;0;0;2.96095e-05;0.01;0;2.78727;101;0;-1-1;-1
80;1107;46.7396;-30.1919;74.2276;9.88219;4042.48;5.92696;0;0;2.36878e-05;0.01;0;4.52728;101;0;-1-1;-1
80;1108;44.2596;-13.509;74.8913;9.11091;3167.91;5.46476;0;0;2.36878e-05;0.01;0;6.18428;101;0;-1-1;-1
80;1109;43.8715;2.00828;75.1134;9.12166;3179.14;5.47333;0;0;2.36878e-05;0.01;0;6.44323;101;0;-1-1;-1
80;1110;46.7102;18.1621;75.3117;10.2307;4485.46;6.13501;0;0;2.36878e-05;0.01;0;5.12117;101;0;-1-1;-1
80;1111;48.7425;35.0526;77.8273;9.06448;3119.73;5.43424;0;0;2.36878e-05;0.01;0;3.0707;101;0;-1-1;-1
80;1112;57.918;-5.37739;75.0163;9.07896;3134.71;5.44306;0;0;2.36878e-05;0.01;0;3.38667;101;0;-1-1;-1
80;1113;-41.6123;-12.715;93.0386;10.473;4811.8;6.27889;0;0;2.36878e-05;0.01;0;3.29137;101;0;-1-1;-1
80;1114;-35.2304;2.46767;92.5714;9.08058;3136.39;5.44321;0;0;2.36878e-05;0.01;0;4.43052;101;0;-1-1;-1
80;1115;-37.9249;18.3984;87.994;10.688;5114.13;6.4089;0;0;2.36878e-05;0.01;0;5.15553;101;0;-1-1;-1
80;1116;-27.857;-21.26;90.4793;8.84742;2900.94;5.30188;0;0;2.36878e-05;0.01;0;3.9239;101;0;-1-1;-1
80;1117;-21.2557;-6.95615;96.4379;10.7145;5152.35;6.42462;0;0;2.36878e-05;0.01;0;4.4166;101;0;-1-1;-1
80;1118;-22.0373;10.5159;90.9256;9.06474;3120;5.43378;0;0;2.36878e-05;0.01;0;4.88483;101;0;-1-1;-1
80;1119;-21.327;27.0934;92.0534;10.866;5374;6.51376;0;0;2.36878e-05;0.01;0;4.1664;101;0;-1-1;-1
80;1120;-4.06011;-34.6518;91.2703;10.6638;5079.54;6.39508;0;0;2.36878e-05;0.01;0;5.01908;101;0;-1-1;-1
80;1121;-6.40051;-15.5682;90.3636;10.1574;4389.7;6.09177;0;0;2.36878e-05;0.01;0;5.46004;101;0;-1-1;-1
80;1122;-5.69058;2.35401;94.7815;10.6131;5007.37;6.36335;0;0;2.36878e-05;0.01;0;5.38531;101;0;-1-1;-1
80;1123;-7.7149;17.0574;87.8115;8.77879;2833.96;5.26073;0;0;2.36878e-05;0.01;0;6.76104;101;0;-1-1;-1
80;1124;-5.80237;34.4561;91.7627;9.09188;3148.11;5.45116;0;0;2.36878e-05;0.01;0;4.46676;101;0;-1-1;-1
80;1125;12.1906;-41.3019;89.5409;9.23961;3304.07;5.54314;0;0;2.36878e-05;0.01;0;3.99922;101;0;-1-1;-1
80;1126;10.1062;-23.8039;91.8592;10.604;4994.58;6.35708;0;0;2.36878e-05;0.01;0;5.13613;101;0;-1-1;-1
80;1127;9.70955;-5.87499;91.8589;10.4148;4731.95;6.24492;0;0;2.36878e-05;0.01;0;5.03835;101;0;-1-1;-1
80;1128;8.24895;12.6228;89.949;9.91525;4083.19;5.94708;0;0;2.36878e-05;0.01;0;5.65127;101;0;-1-1;-1
80;1129;9.70356;29.9111;90.9555;10.1315;4356.2;6.07593;0;0;2.36878e-05;0.01;0;5.48991;101;0;-1-1;-1
80;1130;25.2722;-31.3094;90.6224;9.04972;3104.52;5.4252;0;0;2.36878e-05;0.01;0;4.00259;101;0;-1-1;-1
80;1131;24.3276;-14.4054;90.8865;9.56571;3666.41;5.73682;0;0;2.36878e-05;0.01;0;5.132;101;0;-1-1;-1
80;1132;24.0599;2.36329;88.7916;9.14795;3206.71;5.48751;0;0;2.36878e-05;0.01;0;5.68893;101;0;-1-1;-1
80;1133;23.7658;19.2325;89.2902;9.48115;3570.02;5.68516;0;0;2.36878e-05;0.01;0;5.25297;101;0;-1-1;-1
80;1134;24.7843;35.8567;90.644;9.21226;3274.82;5.5262;0;0;2.36878e-05;0.01;0;3.46022;101;0;-1-1;-1
80;1135;38.9527;-6.53506;89.1081;10.4084;4723.23;6.24042;0;0;2.36878e-05;0.01;0;3.52975;101;0;-1-1;-1
80;1136;37.8613;10.3339;89.7918;9.09804;3154.51;5.4576;0;0;2.36878e-05;0.01;0;3.04977;101;0;-1-1;-1
80;1137;-35.0293;79.825;-0.962286;8.86837;2921.6;5.3153;0;0;2.36878e-05;0.01;0;5.92804;101;0;-1-1;-1
80;1138;10.8917;-91.133;-30.9309;8.71367;2771.36;5.2227;0;0;2.36878e-05;0.01;0;4.5103;101;0;-1-1;-1
80;1139;-0.384544;53.8709;-86.027;8.73288;2789.72;5.23441;0;0;2.36878e-05;0.01;0;3.79613;101;0;-1-1;-1
80;1140;-7.81999;-62.4517;9.09659;8.78705;2841.96;5.26638;0;0;2.36878e-05;0.01;0;6.66218;101;0;-1-1;-1
80;1141;-92.7227;7.84702;54.9426;8.79864;2853.22;5.27295;0;0;2.36878e-05;0.01;0;1.60202;101;0;-1-1;-1
80;1142;-57.2578;17.4602;-78.3057;8.75179;2807.88;5.24589;0;0;2.36878e-05;0.01;0;2.68813;101;0;-1-1;-1
80;1143;-76.842;-44.0955;50.9749;8.82003;2874.08;5.28633;0;0;2.36878e-05;0.01;0;2.56719;101;0;-1-1;-1
80;1144;36.0586;41.858;7.59087;8.79346;2848.18;5.26946;0;0;2.36878e-05;0.01;0;7.45204;101;0;-1-1;-1
80;1145;-16.4764;-48.16;43.1481;8.76555;2821.15;5.25382;0;0;2.36878e-05;0.01;0;6.48992;101;0;-1-1;-1
80;1146;34.8574;69.7862;-0.284171;8.71587;2773.46;5.22417;0;0;2.36878e-05;0.01;0;6.23313;101;0;-1-1;-1
80;1147;-85.951;-23.0527;-10.1069;8.81564;2869.79;5.28299;0;0;2.36878e-05;0.01;0;6.08526;101;0;-1-1;-1
80;1148;81.7801;-30.5298;3.28036;8.82572;2879.65;5.28897;0;0;2.36878e-05;0.01;0;6.6615;101;0;-1-1;-1
80;1149;-50.735;-36.8475;67.9517;8.82699;2880.89;5.29036;0;0;2.36878e-05;0.01;0;5.49521;101;0;-1-1;-1
80;1150;-52.7104;23.1243;-65.0289;8.79796;2852.56;5.2733;0;0;2.36878e-05;0.01;0;6.36904;101;0;-1-1;-1
80;1151;-27.8553;-53.2942;65.5448;8.81747;2871.58;5.285;0;0;2.36878e-05;0.01;0;4.96842;101;0;-1-1;-1
80;1152;-20.5822;65.3361;-50.9611;8.76437;2820.01;5.25343;0;0;2.36878e-05;0.01;0;7.05626;101;0;-1-1;-1
80;1153;-17.1147;-8.84116;57.8747;8.74796;2804.2;5.24333;0;0;2.36878e-05;0.01;0;7.00213;101;0;-1-1;-1
80;1154;74.39;-8.80226;-4.7235;8.8425;2896.1;5.30037;0;0;2.36878e-05;0.01;0;6.85582;101;0;-1-1;-1
80;1155;-29.0854;-91.3319;21.7406;8.8199;2873.95;5.28595;0;0;2.36878e-05;0.01;0;4.53685;101;0;-1-1;-1
80;1156;70.7712;-44.8752;57.0688;8.81352;2867.72;5.28232;0;0;2.36878e-05;0.01;0;2.85556;101;0;-1-1;-1
80;1157;-69.2173;-11.6646;3.95936;8.81166;2865.91;5.28138;0;0;2.36878e-05;0.01;0;6.36298;101;0;-1-1;-1
80;1158;-41.0338;67.7368;-46.1776;8.77252;2827.88;5.25739;0;0;2.36878e-05;0.01;0;6.4431;101;0;-1-1;-1
80;1159;-16.3917;-26.2045;98.6332;8.84769;2901.2;5.3028;0;0;2.36878e-05;0.01;0;2.55452;101;0;-1-1;-1
80;1160;-35.3593;-33.0164;29.8025;8.67257;2732.32;5.1992;0;0;2.36878e-05;0.01;0;7.40545;101;0;-1-1;-1
80;1161;-1.23773;21.909;100.459;8.7973;2851.91;5.27175;0;0;2.36878e-05;0.01;0;2.92644;101;0;-1-1;-1
80;1162;6.61073;-72.1907;36.2349;8.85707;2910.44;5.30873;0;0;2.36878e-05;0.01;0;6.57728;101;0;-1-1;-1
80;1163;-21.0481;-90.3552;-18.6607;8.74176;2798.24;5.23946;0;0;2.36878e-05;0.01;0;4.54261;101;0;-1-1;-1
80;1164;-19.9582;-54.6682;-81.9259;8.76413;2819.78;5.25386;0;0;2.96095e-05;0.01;0;4.00707;101;0;-1-1;-1
80;1165;74.4749;34.4659;43.9436;8.70601;2764.05;5.21927;0;0;2.96095e-05;0.01;0;5.29213;101;0;-1-1;-1
80;1166;-45.1448;-18.3082;-66.0558;8.80604;2860.42;5.27897;0;0;2.96095e-05;0.01;0;7.0094;101;0;-1-1;-1
80;1167;90.7864;40.5683;11.0652;8.73906;2795.65;5.23909;0;0;2.96095e-05;0.01;0;3.67193;101;0;-1-1;-1
80;1168;-61.9584;12.9379;61.9988;8.74631;2802.62;5.2429;0;0;2.96095e-05;0.01;0;4.69347;101;0;-1-1;-1
80;1169;95.0871;-24.5829;1.56267;8.77328;2828.62;5.25963;0;0;2.96095e-05;0.01;0;4.55168;101;0;-1-1;-1
80;1170;-27.0122;-43.8932;-4.94348;8.82927;2883.12;5.29225;0;0;2.96095e-05;0.01;0;7.16959;101;0;-1-1;-1
80;1171;-32.0445;70.0008;-59.0536;8.80987;2864.16;5.28065;0;0;2.96095e-05;0.01;0;4.27098;101;0;-1-1;-1
80;1172;7.28756;39.2811;55.6767;8.70273;2760.93;5.21739;0;0;2.96095e-05;0.01;0;6.98796;101;0;-1-1;-1
80;1173;-10.1815;33.6776;-53.401;8.77197;2827.35;5.25845;0;0;2.96095e-05;0.01;0;6.37287;101;0;-1-1;-1
80;1174;-6.15974;-35.625;-6.3372;8.77488;2830.17;5.26035;0;0;2.96095e-05;0.01;0;6.73958;101;0;-1-1;-1
80;1175;8.96276;50.1305;-64.1598;8.67672;2736.24;5.20057;0;0;2.96095e-05;0.01;0;7.26567;101;0;-1-1;-1
80;1176;-58.186;34.0622;71.045;8.83941;2893.07;5.29832;0;0;2.96095e-05;0.01;0;3.73356;101;0;-1-1;-1
80;1177;22.5771;50.9282;-61.0751;8.80607;2860.46;5.27911;0;0;2.96095e-05;0.01;0;6.0979;101;0;-1-1;-1
80;1178;-28.3561;-64.3522;-37.2659;8.85107;2904.53;5.30489;0;0;2.96095e-05;0.01;0;7.27884;101;0;-1-1;-1
80;1179;20.4737;72.817;-4.17248;8.79576;2850.42;5.27332;0;0;2.96095e-05;0.01;0;6.57047;101;0;-1-1;-1
80;1180;-11.5551;-9.67076;28.334;8.78132;2836.41;5.26333;0;0;2.96095e-05;0.01;0;7.07263;101;0;-1-1;-1
80;1181;32.4284;49.826;74.0004;8.73401;2790.8;5.23538;0;0;2.96095e-05;0.01;0;3.97791;101;0;-1-1;-1
80;1182;-58.2831;17.8325;5.87063;8.85361;2907.03;5.3068;0;0;2.96095e-05;0.01;0;7.18013;101;0;-1-1;-1
80;1183;-65.6522;40.3595;8.63686;8.8217;2875.71;5.28724;0;0;2.96095e-05;0.01;0;6.65002;101;0;-1-1;-1
