Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;93.1271;27.0826;14.6514;9.69379;3815.65;5.54747;0;0;1.2733e-59;0.01;0;5.44748;102;0;-1-1;-1
1200;779;-91.0435;5.17347;39.0159;8.78829;2843.16;5.02841;0;0;1.2733e-59;0.01;0;4.11366;102;0;-1-1;-1
1200;780;-82.1766;-38.1264;31.6038;10.077;4286.34;5.76093;0;0;1.2733e-59;0.01;0;4.42382;102;0;-1-1;-1
1200;781;-87.5815;-23.1718;40.2782;9.62184;3731.33;5.4969;0;0;1.2733e-59;0.01;0;3.70479;102;0;-1-1;-1
1200;782;-81.2462;-7.34858;35.732;9.51889;3612.83;5.4383;0;0;1.2733e-59;0.01;0;5.55911;102;0;-1-1;-1
1200;783;-77.9748;11.046;32.6562;9.02127;3075.33;5.16143;0;0;1.2733e-59;0.01;0;6.57415;102;0;-1-1;-1
1200;784;-78.2477;27.1732;30.2532;9.67006;3787.7;5.51278;0;0;1.2733e-59;0.01;0;6.9253;102;0;-1-1;-1
1200;785;-81.1943;43.5483;31.8957;8.85703;2910.41;5.06434;0;0;1.2733e-59;0.01;0;4.00242;102;0;-1-1;-1
1200;786;-68.3481;-68.6637;31.7623;9.79435;3935.63;5.58981;0;0;1.2733e-59;0.01;0;3.94698;102;0;-1-1;-1
1200;787;-68.8058;-50.871;32.3031;10.1214;4343.21;5.78536;0;0;1.2733e-59;0.01;0;5.01716;102;0;-1-1;-1
1200;788;-65.801;-31.1257;31.5994;10.2677;4534.26;5.86329;0;0;1.2733e-59;0.01;0;5.62179;102;0;-1-1;-1
1200;789;-67.1354;-14.9487;35.3402;8.80819;2862.52;5.03386;0;0;1.2733e-59;0.01;0;6.09107;102;0;-1-1;-1
1200;790;-66.3948;0.562706;34.1184;9.16006;3219.46;5.23464;0;0;1.2733e-59;0.01;0;7.21306;102;0;-1-1;-1
1200;791;-64.0799;18.7163;33.0943;8.79292;2847.66;5.02246;0;0;1.2733e-59;0.01;0;6.32955;102;0;-1-1;-1
1200;792;-66.6825;38.4236;30.9957;8.82932;2883.17;5.0418;0;0;1.2733e-59;0.01;0;6.88879;102;0;-1-1;-1
1200;793;-68.0403;54.7393;30.8637;10.3256;4611.45;5.90125;0;0;1.2733e-59;0.01;0;5.13793;102;0;-1-1;-1
1200;794;-51.9628;-77.3574;32.585;10.4245;4745.24;5.96776;0;0;1.2733e-59;0.01;0;4.91382;102;0;-1-1;-1
1200;795;-53.5193;-60.027;32.0032;9.79098;3931.58;5.5954;0;0;1.2733e-59;0.01;0;6.93022;102;0;-1-1;-1
1200;796;-52.7539;-42.8074;32.122;9.96589;4146.07;5.68721;0;0;1.2733e-59;0.01;0;7.17128;102;0;-1-1;-1
1200;797;-47.9953;-25.8063;31.8111;8.80411;2858.54;5.0328;0;0;1.2733e-59;0.01;0;5.23147;102;0;-1-1;-1
1200;798;-51.7471;-8.28693;33.4078;9.9182;4086.84;5.6749;0;0;1.2733e-59;0.01;0;7.32367;102;0;-1-1;-1
1200;799;-52.5974;8.08153;32.4967;8.72714;2784.23;4.98028;0;0;1.2733e-59;0.01;0;5.94756;102;0;-1-1;-1
1200;800;-53.1993;31.1108;32.7064;8.69763;2756.07;4.96078;0;0;1.2733e-59;0.01;0;5.68971;102;0;-1-1;-1
1200;801;-53.5949;46.414;30.2772;8.72318;2780.44;4.98983;0;0;1.2733e-59;0.01;0;6.7911;102;0;-1-1;-1
1200;802;-52.7396;61.7606;30.199;8.7351;2791.85;4.98626;0;0;1.2733e-59;0.01;0;5.7042;102;0;-1-1;-1
1200;803;-36.6319;-88.3846;31.6456;10.4379;4763.51;5.95608;0;0;1.2733e-59;0.01;0;4.81827;102;0;-1-1;-1
1200;804;-35.998;-71.5758;28.5004;8.76048;2816.26;5.00607;0;0;1.2733e-59;0.01;0;6.73082;102;0;-1-1;-1
1200;805;-37.2217;-53.995;32.1167;9.97108;4152.55;5.69268;0;0;1.2733e-59;0.01;0;6.90708;102;0;-1-1;-1
1200;806;-28.4565;-28.891;38.1136;8.43555;2514.37;4.81936;0;0;1.2733e-59;0.01;0;6.01919;102;0;-1-1;-1
1200;807;-36.3872;-15.1432;33.2933;9.16043;3219.85;5.23957;0;0;1.2733e-59;0.01;0;6.00326;102;0;-1-1;-1
1200;808;-37.6715;1.05537;31.6185;9.06526;3120.53;5.18177;0;0;1.2733e-59;0.01;0;5.69104;102;0;-1-1;-1
1200;809;-33.3764;20.0996;31.364;9.24769;3312.75;5.27997;0;0;1.2733e-59;0.01;0;4.73393;102;0;-1-1;-1
1200;810;-38.5616;40.3815;32.6083;9.97297;4154.91;5.69282;0;0;1.2733e-59;0.01;0;6.56897;102;0;-1-1;-1
1200;811;-37.4383;57.5656;29.1923;9.30937;3379.48;5.31187;0;0;1.2733e-59;0.01;0;6.98194;102;0;-1-1;-1
1200;812;-35.3425;73.3641;29.9766;8.78056;2835.67;5.0167;0;0;1.2733e-59;0.01;0;5.78468;102;0;-1-1;-1
1200;813;-20.6897;-91.0163;41.6858;10.2258;4478.94;5.83456;0;0;1.2733e-59;0.01;0;3.55908;102;0;-1-1;-1
1200;814;-22.1397;-80.1186;29.6629;8.75687;2812.78;4.99254;0;0;1.2733e-59;0.01;0;6.87999;102;0;-1-1;-1
1200;815;-23.6492;-64.5168;34.3882;8.88015;2933.25;5.07782;0;0;1.2733e-59;0.01;0;5.68474;102;0;-1-1;-1
1200;816;-24.0049;-42.6051;32.2685;8.83549;2889.22;5.05631;0;0;1.2733e-59;0.01;0;6.67838;102;0;-1-1;-1
1200;817;-17.4466;-23.5004;29.1086;8.81331;2867.52;5.03177;0;0;1.2733e-59;0.01;0;6.28119;102;0;-1-1;-1
1200;818;-21.5892;-6.64764;31.9655;9.72489;3852.51;5.55757;0;0;1.2733e-59;0.01;0;5.59088;102;0;-1-1;-1
1200;819;-18.6595;11.9373;32.3042;9.22994;3293.71;5.277;0;0;1.2733e-59;0.01;0;5.40988;102;0;-1-1;-1
1200;820;-22.6738;33.0325;30.2502;9.89696;4060.63;5.64479;0;0;1.2733e-59;0.01;0;6.10654;102;0;-1-1;-1
1200;821;-23.3354;50.1013;33.5227;9.56541;3666.06;5.4671;0;0;1.2733e-59;0.01;0;7.17671;102;0;-1-1;-1
1200;822;-21.8992;65.9719;29.6711;8.96385;3016.98;5.13556;0;0;1.2733e-59;0.01;0;6.98058;102;0;-1-1;-1
1200;823;-21.2851;82.7778;30.1333;10.3619;4660.27;5.92165;0;0;1.2733e-59;0.01;0;5.89642;102;0;-1-1;-1
1200;824;-5.7384;-85.5046;32.005;10.467;4803.45;5.96943;0;0;1.2733e-59;0.01;0;4.752;102;0;-1-1;-1
1200;825;-9.69117;-69.1058;27.4539;9.39916;3478.21;5.37824;0;0;1.2733e-59;0.01;0;6.87664;102;0;-1-1;-1
1200;826;-5.6552;-53.0021;30.9947;9.40443;3484.06;5.3802;0;0;1.2733e-59;0.01;0;4.28987;102;0;-1-1;-1
1200;827;-9.02;-36.9458;31.557;8.72774;2784.8;4.97354;0;0;1.2733e-59;0.01;0;4.81106;102;0;-1-1;-1
1200;828;-3.82425;-21.9557;35.426;8.5566;2624.17;4.88858;0;0;1.59162e-59;0.01;0;4.06174;102;0;-1-1;-1
1200;829;-5.75876;1.08183;32.9012;9.56668;3667.52;5.47215;0;0;1.2733e-59;0.01;0;5.46806;102;0;-1-1;-1
1200;830;-2.59291;19.3556;33.0435;10.4327;4756.34;5.9497;0;0;1.2733e-59;0.01;0;5.68878;102;0;-1-1;-1
1200;831;-8.81989;43.2693;29.6639;9.46926;3556.61;5.40825;0;0;1.2733e-59;0.01;0;4.51547;102;0;-1-1;-1
1200;832;-8.7489;59.0267;33.3546;8.73986;2796.42;4.99253;0;0;1.2733e-59;0.01;0;5.5535;102;0;-1-1;-1
1200;833;-7.31683;74.0307;29.3774;9.01858;3072.58;5.14507;0;0;1.2733e-59;0.01;0;5.58087;102;0;-1-1;-1
1200;834;-6.06282;89.9539;28.692;8.87588;2929.03;5.07807;0;0;1.2733e-59;0.01;0;3.82245;102;0;-1-1;-1
1200;835;11.1014;-92.3712;31.7343;9.02921;3083.46;5.14512;0;0;1.2733e-59;0.01;0;3.18697;102;0;-1-1;-1
1200;836;15.1542;-68.6011;17.3068;8.50417;2576.23;4.84944;0;0;1.2733e-59;0.01;0;6.41889;102;0;-1-1;-1
1200;837;12.296;-60.2767;30.7664;9.07469;3130.29;5.18429;0;0;1.2733e-59;0.01;0;5.83947;102;0;-1-1;-1
1200;838;12.7027;-42.7554;31.9605;10.2338;4489.46;5.84176;0;0;1.2733e-59;0.01;0;4.87537;102;0;-1-1;-1
1200;839;11.7544;-25.2928;29.1833;9.15761;3216.88;5.23537;0;0;1.2733e-59;0.01;0;4.24063;102;0;-1-1;-1
1200;840;12.0364;-5.82499;32.3044;10.1347;4360.41;5.78043;0;0;1.2733e-59;0.01;0;5.10131;102;0;-1-1;-1
1200;841;13.505;11.0301;31.1067;9.39784;3476.75;5.36909;0;0;1.2733e-59;0.01;0;5.81695;102;0;-1-1;-1
1200;842;13.1511;28.0371;31.0968;9.5627;3662.95;5.46134;0;0;1.2733e-59;0.01;0;6.14993;102;0;-1-1;-1
1200;843;11.3818;45.8513;29.1098;10.4948;4841.9;5.98288;0;0;1.2733e-59;0.01;0;6.11805;102;0;-1-1;-1
1200;844;12.7067;63.6336;31.2518;8.97864;3031.94;5.12331;0;0;1.2733e-59;0.01;0;5.86536;102;0;-1-1;-1
1200;845;11.1518;80.7953;32.1831;9.74985;3882.24;5.57218;0;0;1.2733e-59;0.01;0;4.64199;102;0;-1-1;-1
1200;846;27.2186;-86.6572;31.1591;10.1706;4406.8;5.80495;0;0;1.2733e-59;0.01;0;5.30501;102;0;-1-1;-1
1200;847;26.8573;-68.6237;29.7052;10.1074;4325.18;5.76569;0;0;1.2733e-59;0.01;0;7.37623;102;0;-1-1;-1
1200;848;26.9567;-51.8482;31.4428;9.25436;3319.92;5.2876;0;0;1.2733e-59;0.01;0;6.05578;102;0;-1-1;-1
1200;849;28.9745;-34.2108;30.1217;10.5868;4970.36;6.04227;0;0;1.2733e-59;0.01;0;6.18001;102;0;-1-1;-1
1200;850;27.0482;-16.0024;31.4753;10.5321;4893.67;6.00391;0;0;1.2733e-59;0.01;0;7.10978;102;0;-1-1;-1
1200;851;28.0342;2.26238;30.9697;9.15759;3216.86;5.23292;0;0;1.2733e-59;0.01;0;6.64861;102;0;-1-1;-1
1200;852;27.9927;19.5752;31.1176;9.40121;3480.49;5.36082;0;0;1.2733e-59;0.01;0;6.90171;102;0;-1-1;-1
1200;853;27.5594;37.2843;30.1121;9.65124;3765.63;5.52359;0;0;1.2733e-59;0.01;0;6.9843;102;0;-1-1;-1
1200;854;27.1937;54.4527;29.9046;10.2628;4527.82;5.84605;0;0;1.2733e-59;0.01;0;6.98399;102;0;-1-1;-1
1200;855;26.393;72.4149;30.6901;9.07618;3131.83;5.18709;0;0;1.2733e-59;0.01;0;6.39968;102;0;-1-1;-1
1200;856;26.2393;89.1007;30.2142;9.67212;3790.12;5.50941;0;0;1.2733e-59;0.01;0;4.08352;102;0;-1-1;-1
1200;857;41.4947;-76.1998;30.0839;8.78878;2843.64;5.01269;0;0;1.2733e-59;0.01;0;5.61357;102;0;-1-1;-1
1200;858;42.0091;-59.3284;30.482;9.84648;3998.81;5.63189;0;0;1.2733e-59;0.01;0;7.21655;102;0;-1-1;-1
1200;859;43.5238;-42.854;33.2735;8.69968;2758.03;4.98427;0;0;1.2733e-59;0.01;0;5.88891;102;0;-1-1;-1
1200;860;42.4754;-23.9874;32.8466;8.71284;2770.56;4.96108;0;0;1.2733e-59;0.01;0;6.44512;102;0;-1-1;-1
1200;861;42.0806;-7.25498;31.8442;9.39225;3470.54;5.36901;0;0;1.2733e-59;0.01;0;6.45711;102;0;-1-1;-1
1200;862;42.0926;11.4693;30.821;8.81871;2872.79;5.03334;0;0;1.2733e-59;0.01;0;6.12941;102;0;-1-1;-1
1200;863;42.7402;28.7111;30.7325;10.1082;4326.29;5.77237;0;0;1.2733e-59;0.01;0;7.39191;102;0;-1-1;-1
1200;864;43.2195;46.3201;30.5515;10.0745;4283.11;5.74711;0;0;1.2733e-59;0.01;0;7.26443;102;0;-1-1;-1
1200;865;42.3302;64.2801;29.8681;10.0884;4300.81;5.77813;0;0;1.2733e-59;0.01;0;6.59515;102;0;-1-1;-1
1200;866;41.5115;81.6648;28.6523;10.2078;4455.38;5.83357;0;0;1.2733e-59;0.01;0;4.66879;102;0;-1-1;-1
1200;867;55.7193;-68.9665;28.5387;9.3488;3422.6;5.33476;0;0;1.2733e-59;0.01;0;6.09093;102;0;-1-1;-1
1200;868;57.3335;-51.6295;30.9784;9.70931;3834.01;5.53307;0;0;1.2733e-59;0.01;0;6.39875;102;0;-1-1;-1
1200;869;56.5557;-32.8259;31.1022;9.77214;3908.92;5.58717;0;0;1.2733e-59;0.01;0;6.76004;102;0;-1-1;-1
1200;870;56.9241;-15.5874;31.7795;10.2879;4561.1;5.86656;0;0;1.2733e-59;0.01;0;7.59189;102;0;-1-1;-1
1200;871;56.7746;2.38673;32.2842;10.3909;4699.4;5.93249;0;0;1.2733e-59;0.01;0;7.40644;102;0;-1-1;-1
1200;872;57.8944;19.7501;31.3109;9.37976;3456.71;5.36267;0;0;1.2733e-59;0.01;0;7.20923;102;0;-1-1;-1
1200;873;57.8441;37.075;31.4193;9.25902;3324.94;5.28316;0;0;1.2733e-59;0.01;0;6.5924;102;0;-1-1;-1
1200;874;57.7509;55.9916;30.8125;9.83342;3982.92;5.6225;0;0;1.2733e-59;0.01;0;6.78966;102;0;-1-1;-1
1200;875;57.0133;73.1951;32.5974;9.45409;3539.55;5.39216;0;0;1.2733e-59;0.01;0;3.73651;102;0;-1-1;-1
1200;876;70.2936;-61.661;28.8322;9.06552;3120.8;5.17223;0;0;1.2733e-59;0.01;0;3.9507;102;0;-1-1;-1
1200;877;71.6709;-41.1666;30.8287;9.55358;3652.47;5.45401;0;0;1.2733e-59;0.01;0;5.47103;102;0;-1-1;-1
1200;878;71.8636;-24.1065;31.3095;9.49353;3584.03;5.41779;0;0;1.2733e-59;0.01;0;7.2957;102;0;-1-1;-1
1200;879;72.3022;-6.51523;32.4329;10.2167;4467;5.83629;0;0;1.2733e-59;0.01;0;6.97281;102;0;-1-1;-1
1200;880;72.3586;11.6289;31.4911;9.30224;3371.72;5.30414;0;0;1.2733e-59;0.01;0;6.37062;102;0;-1-1;-1
1200;881;72.4595;28.3492;31.3036;8.85751;2910.87;5.06528;0;0;1.2733e-59;0.01;0;7.04105;102;0;-1-1;-1
1200;882;72.2647;45.7818;31.119;9.43374;3516.74;5.39025;0;0;1.2733e-59;0.01;0;5.84848;102;0;-1-1;-1
1200;883;72.8463;63.7788;32.4487;10.2196;4470.84;5.84886;0;0;1.2733e-59;0.01;0;3.52694;102;0;-1-1;-1
1200;884;86.8747;-32.3742;32.4881;10.177;4415.19;5.80913;0;0;1.2733e-59;0.01;0;3.64161;102;0;-1-1;-1
1200;885;86.524;-15.1797;31.296;9.15017;3209.05;5.22413;0;0;1.2733e-59;0.01;0;4.9827;102;0;-1-1;-1
1200;886;87.7176;2.65558;31.9739;10.3916;4700.35;5.93879;0;0;1.2733e-59;0.01;0;4.65325;102;0;-1-1;-1
1200;887;86.4612;20.1058;29.8886;8.99915;3052.76;5.13556;0;0;1.2733e-59;0.01;0;4.86107;102;0;-1-1;-1
1200;888;86.3003;36.1916;32.5064;9.15167;3210.62;5.24022;0;0;1.2733e-59;0.01;0;3.38524;102;0;-1-1;-1
1200;889;-92.1874;-8.61283;48.7459;10.0637;4269.41;5.73431;0;0;1.2733e-59;0.01;0;2.64069;102;0;-1-1;-1
1200;890;-88.5427;20.1441;40.2447;8.52841;2598.32;4.86553;0;0;1.2733e-59;0.01;0;4.02195;102;0;-1-1;-1
1200;891;-68.4624;-53.8024;48.953;8.50005;2572.49;4.85074;0;0;1.2733e-59;0.01;0;3.20225;102;0;-1-1;-1
1200;892;-74.742;-31.5799;45.513;8.74001;2796.57;4.98181;0;0;1.2733e-59;0.01;0;5.01292;102;0;-1-1;-1
1200;893;-75.2437;-15.5037;50.0746;10.1777;4416.03;5.81286;0;0;1.2733e-59;0.01;0;5.63109;102;0;-1-1;-1
1200;894;-74.6933;2.47328;47.4438;9.15588;3215.06;5.23477;0;0;1.2733e-59;0.01;0;5.78741;102;0;-1-1;-1
1200;895;-74.0031;19.0626;45.5469;8.99925;3052.86;5.14255;0;0;1.2733e-59;0.01;0;5.92575;102;0;-1-1;-1
1200;896;-74.8469;35.5844;44.593;9.53651;3632.93;5.44689;0;0;1.2733e-59;0.01;0;4.35713;102;0;-1-1;-1
1200;897;-56.7939;-64.2964;48.2881;9.25567;3321.33;5.27889;0;0;1.2733e-59;0.01;0;4.19142;102;0;-1-1;-1
1200;898;-61.015;-39.9465;46.9152;9.56475;3665.3;5.47066;0;0;1.2733e-59;0.01;0;6.82797;102;0;-1-1;-1
1200;899;-59.1062;-23.4392;45.1403;8.67901;2738.41;4.95346;0;0;1.2733e-59;0.01;0;6.487;102;0;-1-1;-1
1200;900;-60.3595;-7.17585;48.0638;9.788;3927.99;5.58761;0;0;1.2733e-59;0.01;0;6.98396;102;0;-1-1;-1
1200;901;-60.5556;10.3721;46.0045;8.93636;2989.31;5.10324;0;0;1.2733e-59;0.01;0;6.5245;102;0;-1-1;-1
1200;902;-60.6607;27.6552;45.6208;8.77461;2829.91;5.00021;0;0;1.2733e-59;0.01;0;6.93732;102;0;-1-1;-1
1200;903;-60.4007;43.6163;44.4281;8.76942;2824.89;5.01146;0;0;1.2733e-59;0.01;0;5.89989;102;0;-1-1;-1
1200;904;-60.4229;61.4167;44.1698;8.88765;2940.69;5.08271;0;0;1.2733e-59;0.01;0;3.06101;102;0;-1-1;-1
1200;905;-42.0729;-66.4022;42.3402;9.09889;3155.4;5.20375;0;0;1.2733e-59;0.01;0;5.89577;102;0;-1-1;-1
1200;906;-47.3741;-51.2016;45.5776;9.44013;3523.9;5.40769;0;0;1.2733e-59;0.01;0;6.36164;102;0;-1-1;-1
1200;907;-44.9689;-32.5991;47.2886;10.4789;4819.93;5.99003;0;0;1.2733e-59;0.01;0;6.86425;102;0;-1-1;-1
1200;908;-45.4474;-14.3343;46.8138;8.76507;2820.69;4.99795;0;0;1.2733e-59;0.01;0;5.61702;102;0;-1-1;-1
1200;909;-46.2453;1.8848;46.1645;8.96541;3018.56;5.12768;0;0;1.2733e-59;0.01;0;6.88321;102;0;-1-1;-1
1200;910;-46.2322;19.2459;43.7664;10.6441;5051.42;6.07786;0;0;1.2733e-59;0.01;0;7.28154;102;0;-1-1;-1
1200;911;-46.2795;36.0203;46.3581;8.87955;2932.66;5.07149;0;0;1.2733e-59;0.01;0;6.82742;102;0;-1-1;-1
1200;912;-46.1929;52.9828;43.8639;10.4574;4790.26;5.97768;0;0;1.2733e-59;0.01;0;6.47887;102;0;-1-1;-1
1200;913;-46.1822;71.1114;42.8394;10.1894;4431.38;5.81704;0;0;1.2733e-59;0.01;0;3.72674;102;0;-1-1;-1
1200;914;-29.7893;-76.5131;43.1028;9.34436;3417.72;5.33728;0;0;1.2733e-59;0.01;0;5.53195;102;0;-1-1;-1
1200;915;-28.4212;-61.3372;49.6789;8.88987;2942.89;5.08683;0;0;1.2733e-59;0.01;0;5.30736;102;0;-1-1;-1
1200;916;-31.7014;-44.4056;46.2894;9.86733;4024.28;5.64099;0;0;1.2733e-59;0.01;0;6.87714;102;0;-1-1;-1
1200;917;-29.6015;-28.5834;52.6853;8.79508;2849.76;5.02002;0;0;1.2733e-59;0.01;0;5.45891;102;0;-1-1;-1
1200;918;-31.8269;-5.68061;45.2127;8.72823;2785.27;4.98805;0;0;1.2733e-59;0.01;0;5.25722;102;0;-1-1;-1
1200;919;-30.6216;10.035;44.9623;10.2055;4452.36;5.81572;0;0;1.2733e-59;0.01;0;6.49316;102;0;-1-1;-1
1200;920;-30.1513;28.3223;46.2932;10.5039;4854.5;5.99677;0;0;1.2733e-59;0.01;0;7.10101;102;0;-1-1;-1
1200;921;-31.786;44.9133;47.4625;9.49619;3587.05;5.42207;0;0;1.2733e-59;0.01;0;6.88163;102;0;-1-1;-1
1200;922;-30.3975;62.2499;44.3627;10.6253;5024.7;6.06625;0;0;1.2733e-59;0.01;0;7.68208;102;0;-1-1;-1
1200;923;-30.7478;79.7298;44.3368;9.46661;3553.63;5.40225;0;0;1.2733e-59;0.01;0;4.00385;102;0;-1-1;-1
1200;924;-11.1847;-85.485;54.6059;9.12771;3185.47;5.21847;0;0;1.2733e-59;0.01;0;3.18552;102;0;-1-1;-1
1200;925;-13.7799;-74.8815;42.5008;8.90088;2953.84;5.08425;0;0;1.2733e-59;0.01;0;6.69125;102;0;-1-1;-1
1200;926;-11.857;-62.5695;52.0389;8.46175;2537.87;4.83602;0;0;1.2733e-59;0.01;0;4.84861;102;0;-1-1;-1
1200;927;-16.2738;-36.7781;46.7591;10.2835;4555.25;5.88637;0;0;1.2733e-59;0.01;0;4.85383;102;0;-1-1;-1
1200;928;-18.0978;-17.3096;45.582;10.2006;4445.92;5.81053;0;0;1.2733e-59;0.01;0;5.55341;102;0;-1-1;-1
1200;929;-16.0281;0.793815;46.6669;9.73792;3868.01;5.56218;0;0;1.2733e-59;0.01;0;6.56574;102;0;-1-1;-1
1200;930;-13.8004;18.7417;48.2525;10.2904;4564.42;5.88634;0;0;1.2733e-59;0.01;0;6.15888;102;0;-1-1;-1
1200;931;-16.701;39.437;44.2944;9.14403;3202.59;5.21654;0;0;1.2733e-59;0.01;0;5.44441;102;0;-1-1;-1
1200;932;-14.0917;54.9977;47.818;9.30248;3371.98;5.31423;0;0;1.2733e-59;0.01;0;5.56965;102;0;-1-1;-1
1200;933;-14.589;71.4342;44.5654;10.4433;4770.88;5.96084;0;0;1.2733e-59;0.01;0;6.15299;102;0;-1-1;-1
1200;934;-12.1932;88.3291;43.0699;8.73477;2791.54;4.99688;0;0;1.2733e-59;0.01;0;2.95981;102;0;-1-1;-1
1200;935;0.998808;-79.6173;46.8229;8.74897;2805.17;4.98946;0;0;1.2733e-59;0.01;0;4.72284;102;0;-1-1;-1
1200;936;-0.267428;-65.0892;41.024;9.37268;3448.9;5.35119;0;0;1.2733e-59;0.01;0;5.02431;102;0;-1-1;-1
1200;937;-0.400091;-40.3006;53.9105;9.72508;3852.73;5.55482;0;0;1.2733e-59;0.01;0;4.24357;102;0;-1-1;-1
1200;938;4.0005;-23.673;56.3553;9.73396;3863.3;5.55571;0;0;1.2733e-59;0.01;0;4.59171;102;0;-1-1;-1
1200;939;-1.08076;-9.58929;46.0536;9.80492;3948.4;5.61744;0;0;1.2733e-59;0.01;0;4.77897;102;0;-1-1;-1
1200;940;3.45336;7.75075;45.3557;9.59601;3701.35;5.47607;0;0;1.2733e-59;0.01;0;6.12793;102;0;-1-1;-1
1200;941;4.42415;30.1256;44.7504;8.6816;2740.87;4.94766;0;0;1.2733e-59;0.01;0;5.2262;102;0;-1-1;-1
1200;942;3.78919;45.6612;44.8268;8.77906;2834.21;5.01621;0;0;1.2733e-59;0.01;0;5.06118;102;0;-1-1;-1
1200;943;1.5214;62.099;46.2408;9.30639;3376.24;5.31368;0;0;1.2733e-59;0.01;0;6.03637;102;0;-1-1;-1
1200;944;1.43584;79.6845;47.8009;10.3902;4698.53;5.92196;0;0;1.2733e-59;0.01;0;3.82851;102;0;-1-1;-1
1200;945;16.4673;-83.9361;44.4676;9.16912;3229.03;5.24725;0;0;1.2733e-59;0.01;0;4.2018;102;0;-1-1;-1
1200;946;16.4842;-67.9386;44.1341;9.44253;3526.58;5.40002;0;0;1.2733e-59;0.01;0;6.08765;102;0;-1-1;-1
1200;947;18.0241;-51.9065;45.2734;8.67991;2739.27;4.95068;0;0;1.2733e-59;0.01;0;5.30065;102;0;-1-1;-1
1200;948;17.2274;-36.0733;53.9534;10.6293;5030.34;6.06249;0;0;1.2733e-59;0.01;0;5.18543;102;0;-1-1;-1
1200;949;16.7988;-13.994;46.8146;9.54753;3645.53;5.45305;0;0;1.2733e-59;0.01;0;4.75891;102;0;-1-1;-1
1200;950;19.0442;2.71555;44.6623;8.77336;2828.69;5.01791;0;0;1.2733e-59;0.01;0;6.1443;102;0;-1-1;-1
1200;951;17.043;19.5644;45.4074;9.83462;3984.38;5.61199;0;0;1.2733e-59;0.01;0;7.45139;102;0;-1-1;-1
1200;952;17.9181;37.7905;43.8784;8.73526;2792;4.98692;0;0;1.2733e-59;0.01;0;6.93971;102;0;-1-1;-1
1200;953;17.1083;54.2634;44.1105;9.31256;3382.95;5.32268;0;0;1.2733e-59;0.01;0;6.55022;102;0;-1-1;-1
1200;954;16.8601;71.5587;45.4579;9.81935;3965.85;5.60996;0;0;1.2733e-59;0.01;0;5.39548;102;0;-1-1;-1
1200;955;31.8403;-76.868;43.8276;9.31253;3382.92;5.31667;0;0;1.2733e-59;0.01;0;4.23453;102;0;-1-1;-1
1200;956;32.0778;-60.4994;44.9223;9.84969;4002.73;5.6246;0;0;1.2733e-59;0.01;0;5.87066;102;0;-1-1;-1
1200;957;32.6226;-43.0173;46.2423;10.2094;4457.5;5.80544;0;0;1.2733e-59;0.01;0;6.48186;102;0;-1-1;-1
1200;958;31.5448;-24.8873;46.6977;10.288;4561.22;5.86568;0;0;1.2733e-59;0.01;0;6.41172;102;0;-1-1;-1
1200;959;32.5826;-6.59091;45.6058;9.79046;3930.95;5.5945;0;0;1.2733e-59;0.01;0;6.56957;102;0;-1-1;-1
1200;960;32.6813;10.9991;45.2387;9.66774;3784.98;5.53962;0;0;1.2733e-59;0.01;0;6.39841;102;0;-1-1;-1
1200;961;32.1401;28.8194;45.0324;10.035;4232.96;5.72544;0;0;1.2733e-59;0.01;0;7.30554;102;0;-1-1;-1
1200;962;32.116;45.8473;44.5027;9.2843;3352.25;5.30778;0;0;1.2733e-59;0.01;0;7.18061;102;0;-1-1;-1
1200;963;31.8426;63.1077;44.5847;10.3876;4694.95;5.94394;0;0;1.2733e-59;0.01;0;7.11725;102;0;-1-1;-1
1200;964;32.3465;80.3736;44.3272;9.74513;3876.6;5.57487;0;0;1.2733e-59;0.01;0;4.131;102;0;-1-1;-1
1200;965;46.5107;-69.0894;42.6282;8.75334;2809.38;4.99751;0;0;1.2733e-59;0.01;0;4.39953;102;0;-1-1;-1
1200;966;48.1044;-52.5546;46.5109;10.477;4817.29;5.98347;0;0;1.2733e-59;0.01;0;5.23517;102;0;-1-1;-1
1200;967;47.0243;-32.9159;45.0951;8.80171;2856.21;5.01735;0;0;1.2733e-59;0.01;0;6.00194;102;0;-1-1;-1
1200;968;46.8184;-16.2066;46.7726;9.56139;3661.44;5.45923;0;0;1.2733e-59;0.01;0;6.9437;102;0;-1-1;-1
1200;969;47.3689;1.29036;46.6398;8.82059;2874.63;5.03646;0;0;1.2733e-59;0.01;0;6.47463;102;0;-1-1;-1
1200;970;47.4386;19.3481;44.9685;10.3;4577.23;5.90029;0;0;1.2733e-59;0.01;0;7.54551;102;0;-1-1;-1
1200;971;47.3989;37.4673;45.1317;9.65678;3772.12;5.52192;0;0;1.2733e-59;0.01;0;7.38594;102;0;-1-1;-1
1200;972;47.0045;54.91;44.9957;10.0722;4280.12;5.76148;0;0;1.2733e-59;0.01;0;6.40994;102;0;-1-1;-1
1200;973;45.4574;70.8097;53.4568;10.22;4471.4;5.83749;0;0;1.2733e-59;0.01;0;3.39186;102;0;-1-1;-1
1200;974;61.2471;-63.0073;42.2889;8.96691;3020.07;5.11354;0;0;1.2733e-59;0.01;0;3.24079;102;0;-1-1;-1
